time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2118.000	2.13812	-1.24432	1.43500	-0.51708
2119.000	2.11443	-1.33575	1.53774	-0.49120
2120.000	2.10259	-1.38543	1.56540	-0.49120
2121.000	2.19340	-1.24825	1.45081	-0.62844
2122.000	2.12233	-1.25626	1.46464	-0.65428
2123.000	2.24670	-1.27603	1.41525	-0.55884
2124.000	2.10456	-1.36556	1.48637	-0.81733
2125.000	2.19735	-1.27806	1.44488	-0.49321
2126.000	2.10851	-1.29204	1.54959	-0.62841
2127.000	2.17169	-1.56417	1.53971	-0.53893
2128.000	2.24078	-1.21443	1.40339	-0.96648
2129.000	2.28026	-1.38726	1.47649	-0.47531
2130.000	2.21314	-1.36745	1.51403	-0.60456
2131.000	2.24473	-1.39524	1.61676	-0.69003
2132.000	2.27039	-1.31376	1.49428	-0.58269
2133.000	2.26052	-1.36542	1.48242	-0.57275
2134.000	2.23880	-1.33365	1.43303	-0.59662
2135.000	2.19932	-1.33369	1.45871	-0.39377
2136.000	2.17563	-1.21846	1.56540	-0.62045
2137.000	2.20525	-1.37143	1.37375	-0.64834
2138.000	2.26052	-1.37734	1.56540	-0.67016
2139.000	2.27828	-1.26408	1.56145	-0.53693
2140.000	2.17958	-1.32774	1.37573	-0.75970
2141.000	2.14800	-1.13105	1.51206	-0.73579
2142.000	2.30789	-1.20842	1.43698	-0.55287
2143.000	2.10654	-1.34967	1.51206	-0.58268
2144.000	2.16971	-1.38736	1.46266	-0.73183
2145.000	2.00781	-1.30206	1.65232	-0.35596
2146.000	2.16971	-1.35160	1.50810	-0.71591
2147.000	2.18550	-1.42112	1.63454	-0.49516
2148.000	2.08087	-1.36757	1.50020	-0.51706
2149.000	2.14405	-1.32778	1.54367	-0.60455
2150.000	2.03348	-1.30998	1.47254	-0.56480
2151.000	2.07297	-1.40533	1.56540	-0.60255
2152.000	2.13418	-1.32381	1.55157	-0.67016
2153.000	2.19143	-1.24229	1.59305	-0.72582
2154.000	2.07495	-1.33380	1.58318	-0.68208
2155.000	2.02756	-1.27422	1.59700	-0.66617
2156.000	2.10851	-1.34966	1.46069	-0.57474
2157.000	2.09271	-1.24834	1.45081	-0.55486
2158.000	2.03348	-1.36364	1.59503	-0.74571
2159.000	2.09666	-1.29205	1.60688	-0.62640
2160.000	2.12036	-1.35959	1.41129	-0.62447
2161.000	2.20327	-1.32971	1.43698	-0.49321
2162.000	2.13418	-1.39137	1.35795	-0.77363
2163.000	2.12036	-1.33574	1.54959	-0.53495
2164.000	2.02756	-1.28614	1.44883	-0.84518
2165.000	2.14997	-1.32181	1.51601	-0.60058
2166.000	2.14602	-1.32380	1.54762	-0.53097
2167.000	2.17563	-1.41120	1.53576	-0.67812
2168.000	2.08087	-1.34373	1.54959	-0.52302
2169.000	2.12430	-1.32382	1.57132	-0.62840
2170.000	2.12036	-1.18870	1.56342	-0.55085
2171.000	2.14010	-1.33374	1.43500	-0.62446
2172.000	2.11048	-1.31986	1.45674	-0.75371
2173.000	2.11641	-1.34171	1.57330	-0.51307
2174.000	2.24078	-1.26808	1.53774	-0.56279
2175.000	2.10061	-1.38146	1.45279	-0.55486
2176.000	2.14010	-1.30195	1.51403	-0.73977
2177.000	2.09666	-1.30795	1.44291	-0.73781
2178.000	2.14010	-1.37944	1.48242	-0.83125
2179.000	2.06310	-1.24637	1.51601	-0.50910
2180.000	2.15984	-1.36353	1.51403	-0.59461
2181.000	2.11048	-1.33377	1.49625	-0.64433
2182.000	2.18550	-1.21249	1.51798	-0.48524
2183.000	2.05718	-1.28612	1.56145	-0.48324
2184.000	2.16181	-1.21251	1.42117	-0.57077
2185.000	2.10456	-1.37351	1.51403	-0.57473
2186.000	2.19538	-1.25024	1.51206	-0.58666
2187.000	2.14207	-1.25624	1.42315	-0.45344
2188.000	2.21709	-1.18465	1.42908	-0.58270
2189.000	2.23880	-1.43696	1.43896	-0.75570
2190.000	2.22104	-1.33168	1.42117	-0.64833
2191.000	2.24275	-1.27603	1.59305	-0.56476
2192.000	2.25854	-1.37138	1.52984	-0.49120
2193.000	2.23288	-1.23630	1.37573	-0.66624
2194.000	2.16181	-1.30988	1.39746	-0.49720
2195.000	2.23288	-1.26412	1.60491	-0.55084
2196.000	2.15984	-1.40724	1.49625	-0.55286
2197.000	2.15589	-1.30591	1.52193	-0.55683
2198.000	2.16181	-1.26815	1.51996	-0.51905
2199.000	2.11443	-1.29203	1.42117	-0.49123
2200.000	2.17169	-1.27410	1.49230	-0.56081
2201.000	2.06310	-1.25631	1.42315	-0.62844
2202.000	2.20327	-1.40521	1.49230	-0.37189
2203.000	2.08877	-1.29007	1.51403	-0.59859
2204.000	2.18353	-1.27807	1.54169	-0.55483
2205.000	2.16774	-1.23635	1.63256	-0.55083
2206.000	2.24078	-1.34358	1.42908	-0.61452
2207.000	2.24670	-1.32371	1.60096	-0.49318
2208.000	2.23091	-1.22239	1.44883	-0.56480
2209.000	2.08877	-1.46095	1.49428	-0.66223
2210.000	2.14405	-1.31784	1.61281	-0.61845
2211.000	2.02953	-1.26627	1.60886	-0.55482
2212.000	2.12036	-1.22248	1.45279	-0.45940
2213.000	2.10851	-1.41325	1.50613	-0.49121
2214.000	2.17366	-1.33371	1.54564	-0.65028
2215.000	2.17761	-1.42709	1.40339	-0.50714
2216.000	2.10259	-1.24833	1.59898	-0.46534
2217.000	2.11048	-1.26024	1.58515	-0.48324
2218.000	2.05125	-1.42323	1.46859	-0.62048
2219.000	2.14207	-1.34963	1.62466	-0.55481
2220.000	2.12628	-1.42118	1.52391	-0.58467
2221.000	2.14405	-1.47083	1.42117	-0.53100
2222.000	2.19932	-1.38336	1.49823	-0.45343
2223.000	2.26249	-1.35747	1.52589	-0.50711
2224.000	2.25065	-1.42702	1.48440	-0.70001
2225.000	2.29013	-1.38327	1.41327	-0.62049
2226.000	2.13220	-1.36951	1.50613	-0.60456
2227.000	2.28223	-1.34355	1.50613	-0.53496
2228.000	2.24275	-1.33166	1.52984	-0.72982
2229.000	2.25657	-1.34754	1.45674	-0.47332
2230.000	2.18550	-1.42509	1.50218	-0.77954
2231.000	2.23091	-1.40121	1.63849	-0.47129
2232.000	2.28815	-1.19850	1.49823	-0.68211
2233.000	2.17761	-1.34165	1.50613	-0.52899
2234.000	2.15194	-1.34168	1.52984	-0.43552
2235.000	2.21117	-1.30189	1.47254	-0.51110
2236.000	2.17761	-1.17474	1.53181	-0.73579
2237.000	2.29605	-1.43095	1.48440	-0.72984
2238.000	2.38881	-1.23219	1.50218	-0.61848
2239.000	2.28223	-1.35745	1.48835	-0.50712
2240.000	2.41841	-1.26991	1.57527	-0.56278
2241.000	2.39473	-1.39708	1.43698	-0.58469
2242.000	2.30986	-1.27398	1.40339	-0.50316
2243.000	2.44802	-1.31756	1.57923	-0.49318
2244.000	2.30000	-1.30578	1.41722	-0.45742
2245.000	2.28223	-1.47864	1.51996	-0.55683
2246.000	2.32960	-1.29781	1.55552	-0.27444
2247.000	2.32763	-1.13886	1.48045	-0.64434
2248.000	2.37105	-1.26399	1.53774	-0.54290
2249.000	2.45986	-1.42283	1.51206	-0.43950
2250.000	2.32960	-1.41701	1.54564	-0.47529
2251.000	2.28223	-1.36143	1.36783	-0.67022
2252.000	2.15589	-1.46684	1.45871	-0.61451
2253.000	2.11246	-1.44106	1.41920	-0.51509
2254.000	2.27236	-1.36342	1.43698	-0.61651
2255.000	2.08284	-1.42916	1.58910	-0.54886
2256.000	2.15194	-1.23040	1.66417	-0.34005
2257.000	2.41249	-1.23614	1.80638	-0.17896
2258.000	2.57430	-1.27175	2.11246	-0.30020
2259.000	2.84849	-1.30522	2.35921	-0.25443
2260.000	2.95103	-1.23361	2.62954	-0.31598
2261.000	3.30583	-1.18952	3.02792	-0.22449
2262.000	3.58949	-1.05221	3.52056	-0.00993
2263.000	3.88478	-0.92288	3.78440	0.12903
2264.000	4.04218	-0.86120	4.32535	0.24003
2265.000	4.49830	-0.71594	4.76346	0.18240
2266.000	4.74971	-0.69586	5.25590	0.15254
2267.000	4.97936	-0.66392	5.64968	0.35042
2268.000	5.42837	-0.57631	6.01948	0.36205
2269.000	5.86888	-0.58379	6.44343	0.36967
2270.000	6.10158	-0.48464	6.70682	0.31218
2271.000	6.68537	-0.47223	7.11793	0.41061
2272.000	7.09457	-0.33364	7.39224	0.32158
2273.000	7.26582	-0.45783	7.77686	0.33115
2274.000	7.59047	-0.42595	8.23245	0.09451
2275.000	7.85448	-0.36656	8.73721	0.21826
2276.000	8.06197	-0.48258	9.00548	0.17488
2277.000	8.50530	-0.31087	9.45619	0.46115
2278.000	8.80673	-0.31259	9.95368	0.05683
2279.000	9.25216	-0.21992	10.10321	0.32708
2280.000	9.61001	-0.31188	10.38272	-0.06849
2281.000	9.92299	-0.16265	10.69992	0.06451
2282.000	10.21048	-0.28781	10.84492	0.12310
2283.000	10.51274	-0.33057	11.07168	0.13081
2284.000	10.65601	-0.34801	11.13641	0.01757
2285.000	10.69610	-0.40661	11.20872	0.02927
2286.000	10.71137	-0.47500	11.23535	0.08195
2287.000	10.80678	-0.25795	11.10215	0.29478
2288.000	10.68465	-0.17594	10.91547	0.22464
2289.000	10.72282	-0.07623	10.77816	0.35959
2290.000	10.55287	0.05085	10.67892	0.45550
2291.000	10.65601	-0.00587	10.77435	0.44949
2292.000	10.58535	0.05476	10.54331	0.60433
2293.000	10.59681	0.02151	10.40376	0.53808
2294.000	10.55478	0.15255	10.64073	0.49857
2295.000	10.44392	0.09587	10.47642	0.58686
2296.000	10.53567	0.07041	10.42862	0.55369
2297.000	10.57006	0.15841	10.50509	0.71394
2298.000	10.46877	0.09195	10.40185	0.60265
2299.000	10.43053	0.05674	10.51083	0.47140
2300.000	10.41141	0.01174	10.65028	0.32455
2301.000	10.43818	0.00978	10.40950	0.65742
2302.000	10.49936	-0.01565	10.44201	0.38151
2303.000	10.44392	-0.10174	10.33298	0.64388
2304.000	10.51274	-0.07237	10.51656	0.43618
2305.000	10.49936	-0.09976	10.39229	0.35026
2306.000	10.47260	-0.09977	10.34638	0.45012
2307.000	10.46686	-0.08021	10.44774	0.39520
2308.000	10.46304	-0.06847	10.23728	0.45028
2309.000	10.48024	0.02739	10.48598	0.47339
2310.000	10.62164	-0.15252	10.32533	0.70261
2311.000	10.53758	-0.16429	10.42480	0.61044
2312.000	10.55287	-0.07236	10.50509	0.52031
2313.000	10.62546	-0.16620	10.56242	0.47523
2314.000	10.64455	-0.14664	10.66938	0.58063
2315.000	10.63119	-0.05670	10.50700	0.67482
2316.000	10.64073	-0.02737	10.56815	0.60624
2317.000	10.63310	-0.13491	10.52420	0.64153
2318.000	10.65028	-0.12709	10.41524	0.72001
2319.000	10.59490	-0.11342	10.61591	0.60810
2320.000	10.61782	-0.03911	10.57962	0.56516
2321.000	10.57006	0.02738	10.56051	0.52608
2322.000	10.65410	-0.23657	10.42862	0.59086
2323.000	10.60636	-0.11146	10.53949	0.58283
2324.000	10.59490	0.00000	10.50700	0.62005
2325.000	10.65601	0.05670	10.62164	0.68825
2326.000	10.69992	-0.29127	10.52612	0.62588
2327.000	10.55860	-0.15255	10.45730	0.54386
2328.000	10.58153	-0.19556	10.51847	0.46356
2329.000	10.58726	-0.12125	10.34829	0.75147
2330.000	10.56242	-0.15255	10.52612	0.65326
2331.000	10.65028	-0.15837	10.49171	0.50077
2332.000	10.58344	-0.09191	10.46686	0.42843
2333.000	10.58726	-0.18382	10.35785	0.47946
2334.000	10.53185	-0.16821	10.38655	0.66334
2335.000	10.63501	-0.19944	10.28514	0.63224
2336.000	10.54522	-0.25621	10.49362	0.57900
2337.000	10.50509	-0.17605	10.44774	0.47932
2338.000	10.53185	-0.22297	10.32916	0.68694
2339.000	10.44966	-0.25825	10.42097	0.62609
2340.000	10.58726	-0.25031	10.44392	0.73364
2341.000	10.58535	-0.21511	10.39994	0.61831
2342.000	10.57962	-0.19556	10.46877	0.59079
2343.000	10.62928	-0.17793	10.45157	0.38737
2344.000	10.61400	-0.24051	10.41141	0.49503
2345.000	10.56051	-0.18579	10.50509	0.82737
2346.000	10.56433	-0.16037	10.43053	0.71215
2347.000	10.56815	-0.22099	10.34829	0.72995
2348.000	10.56815	-0.12516	10.42671	0.65738
2349.000	10.60636	-0.27572	10.36933	0.59880
2350.000	10.49362	-0.13889	10.37316	0.56945
2351.000	10.58153	-0.17405	10.37698	0.65553
2352.000	10.59681	-0.23466	10.50318	0.61615
2353.000	10.58344	-0.19751	10.41141	0.66915
2354.000	10.60254	-0.22097	10.31576	0.54802
2355.000	10.50700	-0.23277	10.50892	0.58484
2356.000	10.50700	-0.16431	10.37890	0.69075
2357.000	10.56433	-0.27771	10.43053	0.42848
2358.000	10.56624	-0.35202	10.37125	0.64380
2359.000	10.59681	-0.10169	10.42097	0.65348
2360.000	10.58726	-0.23271	10.45157	0.49496
2361.000	10.52038	-0.17604	10.48980	0.57314
2362.000	10.51083	-0.15257	10.53758	0.50265
2363.000	10.57962	-0.22489	10.36933	0.54401
2364.000	10.57197	-0.08214	10.41524	0.66328
2365.000	10.58917	-0.11342	10.48598	0.51838
2366.000	10.54522	-0.13886	10.48598	0.52229
2367.000	10.53567	-0.07824	10.47642	0.56926
2368.000	10.57962	-0.13885	10.51083	0.43619
2369.000	10.60827	-0.09777	10.45730	0.53408
2370.000	10.47260	-0.10173	10.47260	0.46363
2371.000	10.61591	-0.14861	10.42862	0.64564
2372.000	10.50892	-0.20539	10.45539	0.62211
2373.000	10.38272	-0.12524	10.52420	0.62197
2374.000	10.47642	-0.17802	10.45730	0.56929
2375.000	10.49171	-0.13889	10.40950	0.58503
2376.000	10.50318	-0.10367	10.32150	0.65760
2377.000	10.53949	-0.10171	10.52803	0.43421
2378.000	10.56242	-0.05867	10.49362	0.49685
2379.000	10.50509	-0.03717	10.50318	0.47337
2380.000	10.59872	-0.21510	10.53758	0.41855
2381.000	10.53949	-0.08410	10.44966	0.45388
2382.000	10.52420	-0.15061	10.50892	0.38730
2383.000	10.60254	-0.09973	10.38655	0.55572
2384.000	10.53567	-0.14669	10.46304	0.56928
2385.000	10.52420	-0.15648	10.42671	0.57130
2386.000	10.48216	-0.15650	10.51465	0.51638
2387.000	10.55478	-0.12126	10.33107	0.73977
2388.000	10.53567	0.01174	10.43436	0.43434
2389.000	10.54140	-0.01565	10.50892	0.49487
2390.000	10.55478	-0.12126	10.33107	0.44231
2391.000	10.43818	-0.03522	10.45539	0.55560
2392.000	10.47833	-0.00978	10.50700	0.45967
2393.000	10.52038	-0.17604	10.39994	0.73766
2394.000	10.58535	0.00978	10.50700	0.41468
2395.000	10.63310	-0.12123	10.35977	0.48728
2396.000	10.65219	-0.09385	10.38464	0.46376
2397.000	10.50509	-0.14671	10.45539	0.58886
2398.000	10.56624	-0.05672	10.54714	0.49286
2399.000	10.47642	-0.14476	10.39037	0.49115
2400.000	10.52038	-0.00587	10.52229	0.42248
2401.000	10.54905	-0.16038	10.48407	0.36777
2402.000	10.44201	-0.03522	10.63119	0.39496
2403.000	10.56051	0.06650	10.71137	0.48282
2404.000	10.54140	0.07823	10.37890	0.55965
2405.000	10.56242	0.07627	10.57962	0.45565
2406.000	10.59490	-0.06062	10.63692	0.39691
2407.000	10.51274	0.00978	10.48789	0.36972
2408.000	10.50509	0.06651	10.47260	0.46559
2409.000	10.51083	-0.05868	10.52420	0.40488
2410.000	10.61209	-0.15252	10.42862	0.62217
2411.000	10.52612	-0.01956	10.57770	0.47521
2412.000	10.46877	0.06651	10.36742	0.56163
2413.000	10.61782	0.05280	10.29471	0.70463
2414.000	10.51656	0.04694	10.40376	0.77090
2415.000	10.45922	0.00196	10.34064	0.46383
2416.000	10.51656	0.04694	10.58726	0.40675
2417.000	10.51847	-0.02347	10.46113	0.47930
2418.000	10.52229	0.07042	10.62928	0.43016
2419.000	10.52612	0.05085	10.38272	0.54790
2420.000	10.48598	0.03326	10.52803	0.52222
2421.000	10.42671	0.00391	10.47069	0.47537
2422.000	10.46686	0.01174	10.39994	0.72005
2423.000	10.46495	0.03130	10.44010	0.54585
2424.000	10.60445	0.02542	10.42289	0.55175
2425.000	10.50127	0.01956	10.58153	0.38134
2426.000	10.57197	-0.01369	10.44201	0.32282
2427.000	10.51465	0.08607	10.51656	0.48899
2428.000	10.54140	0.01369	10.59872	0.56316
2429.000	10.52994	-0.06455	10.54331	0.47722
2430.000	10.54522	0.04694	10.58726	0.28160
2431.000	10.58726	-0.08213	10.39229	0.65159
2432.000	10.56815	0.01565	10.40376	0.65352
2433.000	10.58726	-0.06453	10.34829	0.46186
2434.000	10.59872	0.02738	10.63310	0.50054
2435.000	10.52229	-0.08802	10.43245	0.69258
2436.000	10.52420	0.00196	10.48407	0.51056
2437.000	10.46686	0.08021	10.48407	0.40493
2438.000	10.56051	0.00391	10.52612	0.35402
2439.000	10.55669	0.00391	10.52612	0.55352
2440.000	10.57197	0.06063	10.51847	0.64741
2441.000	10.49554	0.05282	10.50509	0.65331
2442.000	10.58153	-0.00391	10.52420	0.53788
2443.000	10.46495	-0.04304	10.44774	0.53605
2444.000	10.44583	0.09587	10.41715	0.44219
2445.000	10.52994	-0.05477	10.27557	0.64400
2446.000	10.59299	-0.02347	10.40567	0.61830
2447.000	10.45348	0.04500	10.37507	0.66532
2448.000	10.49362	-0.00978	10.42671	0.67303
2449.000	10.36933	0.06849	10.42289	0.67500
2450.000	10.48024	-0.07434	10.45348	0.38150
2451.000	10.59490	0.08409	10.52420	0.50854
2452.000	10.58153	-0.00587	10.35594	0.54795
2453.000	10.54331	0.08606	10.42671	0.47348
2454.000	10.50509	-0.04890	10.44774	0.50084
2455.000	10.48598	0.04304	10.43627	0.46760
2456.000	10.52229	-0.00978	10.54522	0.65127
2457.000	10.50318	0.08607	10.42289	0.67109
2458.000	10.53185	0.11149	10.53376	0.39118
2459.000	10.62164	0.10950	10.45157	0.51453
2460.000	10.62928	0.01955	10.34064	0.56559
2461.000	10.54331	-0.07432	10.49362	0.60443
2462.000	10.55478	-0.00587	10.45730	0.50865
2463.000	10.53185	-0.05085	10.37890	0.51856
2464.000	10.65792	-0.09580	10.34829	0.58515
2465.000	10.50318	0.00196	10.52612	0.45182
2466.000	10.59872	0.01564	10.36551	0.50293
2467.000	10.63501	-0.03519	10.44774	0.59865
2468.000	10.57006	-0.08214	10.43245	0.49499
2469.000	10.55287	-0.00978	10.48216	0.71595
2470.000	10.52994	-0.03716	10.47451	0.47732
2471.000	10.49362	0.06260	10.52420	0.60633
2472.000	10.59108	0.00391	10.58344	0.54755
2473.000	10.54522	-0.04498	10.48789	0.48121
2474.000	10.55287	0.05476	10.57388	0.43610
2475.000	10.45348	0.04891	10.39994	0.64766
2476.000	10.48598	0.04499	10.58535	0.32071
2477.000	10.55478	0.05476	10.48980	0.65529
2478.000	10.57388	0.06454	10.52038	0.32665
2479.000	10.57006	0.07236	10.49171	0.51055
2480.000	10.59872	0.05084	10.52994	0.39900
2481.000	10.60445	-0.06062	10.36742	0.71621
2482.000	10.59872	0.02151	10.41332	0.49307
2483.000	10.61400	0.12123	10.60063	0.46148
2484.000	10.59108	-0.06453	10.46877	0.48907
2485.000	10.64264	-0.01173	10.50318	0.44794
2486.000	10.59299	-0.04302	10.57962	0.53973
2487.000	10.61973	0.00196	10.52420	0.53788
2488.000	10.65219	0.06256	10.56433	0.41460
2489.000	10.64073	0.07430	10.52994	0.39314
2490.000	10.52803	0.05477	10.57006	0.46349
2491.000	10.61782	-0.02346	10.53949	0.44006
2492.000	10.59108	0.00391	10.53758	0.52221
2493.000	10.60636	-0.04693	10.46686	0.52233
2494.000	10.65410	0.10558	10.52038	0.54179
2495.000	10.67510	0.07038	10.55860	0.55346
2496.000	10.50892	-0.01174	10.51274	0.50856
2497.000	10.52038	0.00978	10.46686	0.57123
2498.000	10.64073	0.11927	10.50892	0.61223
2499.000	10.57388	-0.07040	10.64073	0.57286
2500.000	10.58726	0.06258	10.48407	0.50860
2501.000	10.51083	0.03521	10.53185	0.55546
2502.000	10.62737	-0.11145	10.48598	0.54772
2503.000	10.50700	0.00196	10.42097	0.59870
2504.000	10.62928	0.12514	10.56815	0.63166
2505.000	10.55478	0.01173	10.52420	0.55939
2506.000	10.60636	0.02542	10.42289	0.77086
2507.000	10.71710	-0.01368	10.58344	0.54364
2508.000	10.69610	0.07819	10.34446	0.54210
2509.000	10.55669	0.01956	10.36933	0.52445
2510.000	10.59872	0.06258	10.44966	0.50475
2511.000	10.61209	0.15839	10.46304	0.52233
2512.000	10.70946	0.04105	10.49745	0.48707
2513.000	10.67701	0.06060	10.51465	0.33252
2514.000	10.60254	0.06844	10.46495	0.31692
2515.000	10.68274	0.14271	10.45539	0.45975
2516.000	10.57006	0.05671	10.36168	0.60273
2517.000	10.64646	0.04497	10.47260	0.45385
2518.000	10.61400	0.16621	10.42097	0.55371
2519.000	10.63882	0.13296	10.31959	0.68305
2520.000	10.61400	0.00587	10.54140	0.34423
2521.000	10.65983	0.02737	10.37125	0.46378
2522.000	10.61400	-0.02542	10.46686	0.51450
2523.000	10.56051	0.13299	10.42480	0.54979
2524.000	10.57579	0.12125	10.33681	0.43448
2525.000	10.69992	0.07233	10.39037	0.69268
2526.000	10.54522	0.05868	10.31959	0.51474
2527.000	10.59299	-0.02151	10.34829	0.58906
2528.000	10.64455	0.14077	10.51847	0.42053
2529.000	10.61782	0.07626	10.49936	0.60638
2530.000	10.62928	0.09776	10.41715	0.63393
2531.000	10.61209	0.06062	10.36551	0.46183
2532.000	10.60636	0.10755	10.45730	0.54386
2533.000	10.62737	0.14665	10.38464	0.63791
2534.000	10.64073	0.06648	10.54140	0.53198
2535.000	10.60636	0.05280	10.38655	0.52833
2536.000	10.70756	0.06842	10.28705	0.60092
2537.000	10.72092	0.11533	10.46113	0.42648
2538.000	10.56242	0.08018	10.61018	0.42041
2539.000	10.71710	0.06060	10.35594	0.65949
2540.000	10.72664	0.11337	10.46113	0.56733
2541.000	10.48216	0.08216	10.52038	0.54375
2542.000	10.71137	0.09187	10.59299	0.44976
2543.000	10.68465	0.11143	10.46686	0.51059
2544.000	10.70565	0.16811	10.44201	0.48911
2545.000	10.70946	0.17007	10.55096	0.55739
2546.000	10.74000	0.15832	10.48024	0.44602
2547.000	10.76862	0.16221	10.41332	0.64176
2548.000	10.68847	0.18963	10.54522	0.78033
2549.000	10.59872	0.24248	10.33490	0.81608
2550.000	10.71137	0.16811	10.49745	0.67093
2551.000	10.70374	0.13293	10.48407	0.62401
2552.000	10.69419	0.07429	10.43818	0.65345
2553.000	10.71901	0.23457	10.29662	0.68114
2554.000	10.77816	0.14071	10.42671	0.59087
2555.000	10.74763	0.21695	10.51656	0.41467
2556.000	10.73618	0.23455	10.44201	0.27782
2557.000	10.86781	0.26766	10.42671	0.30914
2558.000	10.69228	0.35188	10.46304	0.46169
2559.000	10.77053	0.35179	10.60445	0.23465
2560.000	10.89068	0.37118	10.44774	0.78253
2561.000	10.77626	0.42800	10.18367	1.11597
2562.000	10.83348	0.47481	10.06488	2.01871
2563.000	10.87162	0.41028	9.50427	3.32404
2564.000	10.77244	0.48858	9.23868	4.51288
2565.000	10.78961	0.54522	8.78549	5.69854
2566.000	10.77816	0.54329	7.87776	7.38623
2567.000	10.78961	0.58821	7.32223	8.78047
2568.000	10.78961	0.66051	NaN	NaN
2569.000	10.85637	0.86743	NaN	NaN
2570.000	10.93453	1.03905	NaN	NaN
2571.000	11.09834	1.09507	NaN	NaN
2572.000	11.14212	1.43437	NaN	NaN
2573.000	11.16876	1.68973	NaN	NaN
2574.000	11.18018	2.58033	NaN	NaN
2575.000	11.22964	3.50998	NaN	NaN
2576.000	11.29810	4.66011	NaN	NaN
2577.000	11.34562	6.06301	NaN	NaN
2578.000	21.36300	0.20565	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
