time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.33609	0.21883	-0.25503	0.27653
530.000	-0.35388	0.18899	-0.23724	0.29045
531.000	-0.34202	0.21088	-0.22142	0.30637
532.000	-0.34399	0.23873	-0.18781	0.33024
533.000	-0.37563	0.18302	-0.20561	0.29443
534.000	-0.37563	0.19894	-0.19770	0.31632
535.000	-0.37365	0.17706	-0.19375	0.29443
536.000	-0.36376	0.22281	-0.23329	0.27255
537.000	-0.37958	0.18700	-0.21945	0.30637
538.000	-0.36772	0.20889	-0.21154	0.26658
539.000	-0.37760	0.17109	-0.19572	0.29244
540.000	-0.38551	0.20491	-0.19375	0.25266
541.000	-0.39342	0.21684	-0.19770	0.30637
542.000	-0.35190	0.22679	-0.20561	0.25067
543.000	-0.38156	0.23475	-0.23526	0.29841
544.000	-0.34004	0.17507	-0.22933	0.28051
545.000	-0.37563	0.22878	-0.20165	0.30637
546.000	-0.35190	0.23475	-0.20561	0.28647
547.000	-0.36574	0.18700	-0.17595	0.30239
548.000	-0.36574	0.22281	-0.19968	0.28647
549.000	-0.37563	0.16512	-0.17793	0.24669
550.000	-0.34399	0.22281	-0.17002	0.28051
551.000	-0.35388	0.21286	-0.17002	0.30438
552.000	-0.36969	0.21485	-0.14827	0.30040
553.000	-0.36376	0.20093	-0.19375	0.33223
554.000	-0.40133	0.19894	-0.15421	0.28250
555.000	-0.32818	0.18700	-0.16211	0.28846
556.000	-0.35388	0.22878	-0.15223	0.33422
557.000	-0.34202	0.19695	-0.19572	0.31632
558.000	-0.36772	0.19098	-0.13444	0.33024
559.000	-0.34399	0.19496	-0.14037	0.33223
560.000	-0.34795	0.21286	-0.17991	0.33422
561.000	-0.36574	0.21684	-0.14827	0.38793
562.000	-0.39342	0.21485	-0.16607	0.31234
563.000	-0.37365	0.19695	-0.18584	0.34616
564.000	-0.35586	0.25265	-0.17595	0.33024
565.000	-0.39737	0.20292	-0.16607	0.35809
566.000	-0.38749	0.17308	-0.15421	0.32427
567.000	-0.35586	0.18899	-0.14630	0.37998
568.000	-0.41516	0.24469	-0.16804	0.34417
569.000	-0.38353	0.20292	-0.14432	0.31433
570.000	-0.39737	0.20491	-0.14827	0.32228
571.000	-0.34993	0.18700	-0.19375	0.35809
572.000	-0.35388	0.24469	-0.21945	0.35212
573.000	-0.32027	0.22281	-0.13246	0.35212
574.000	-0.36179	0.20093	-0.13839	0.38395
575.000	-0.34993	0.23475	-0.18781	0.31830
576.000	-0.39737	0.22679	-0.14432	0.33820
577.000	-0.38156	0.18103	-0.16607	0.28250
578.000	-0.37760	0.18899	-0.17793	0.33621
579.000	-0.35981	0.22480	-0.15421	0.31234
580.000	-0.38156	0.25464	-0.15223	0.32029
581.000	-0.38353	0.19098	-0.15025	0.30438
582.000	-0.36179	0.23475	-0.16211	0.31035
583.000	-0.36969	0.19894	-0.10676	0.34019
584.000	-0.38551	0.21087	-0.14432	0.33422
585.000	-0.36376	0.19695	-0.14630	0.26459
586.000	-0.37563	0.21684	-0.12257	0.30040
587.000	-0.36574	0.18302	-0.17991	0.32228
588.000	-0.34795	0.20292	-0.12257	0.31234
589.000	-0.34993	0.19695	-0.17595	0.31433
590.000	-0.39737	0.17904	-0.13048	0.28051
591.000	-0.36969	0.19297	-0.15618	0.36605
592.000	-0.38353	0.19098	-0.13444	0.30637
593.000	-0.38946	0.22480	-0.15025	0.27454
594.000	-0.41121	0.20491	-0.17200	0.32825
595.000	-0.35981	0.21684	-0.10676	0.30836
596.000	-0.40133	0.21684	-0.12060	0.29642
597.000	-0.34795	0.17308	-0.14827	0.29244
598.000	-0.36772	0.14125	-0.15618	0.33024
599.000	-0.38156	0.21286	-0.14630	0.28250
600.000	-0.33411	0.19894	-0.17200	0.26061
601.000	-0.35586	0.17507	-0.15025	0.32825
602.000	-0.34597	0.15517	-0.13048	0.30637
603.000	-0.37167	0.16114	-0.14234	0.29642
604.000	-0.36179	0.18899	-0.13048	0.30637
605.000	-0.37760	0.19695	-0.13641	0.30438
606.000	-0.36179	0.18302	-0.12257	0.32030
607.000	-0.40528	0.20690	-0.12060	0.28847
608.000	-0.35190	0.14722	-0.13839	0.30637
609.000	-0.35586	0.20093	-0.13048	0.34417
610.000	-0.35190	0.18103	-0.16804	0.26061
611.000	-0.35783	0.22480	-0.13048	0.32825
612.000	-0.36969	0.17706	-0.12257	0.27255
613.000	-0.37167	0.21286	-0.09292	0.35014
614.000	-0.36772	0.20292	-0.14432	0.31433
615.000	-0.34004	0.22281	-0.09292	0.35213
616.000	-0.31829	0.18104	-0.10478	0.30836
617.000	-0.37760	0.20690	-0.12850	0.28847
618.000	-0.35388	0.21286	-0.12850	0.26658
619.000	-0.36772	0.25066	-0.15025	0.30239
620.000	-0.37563	0.16711	-0.14827	0.31632
621.000	-0.35783	0.19297	-0.12060	0.26857
622.000	-0.36772	0.19098	-0.14630	0.26459
623.000	-0.38156	0.14523	-0.13444	0.30438
624.000	-0.38749	0.22679	-0.11862	0.33024
625.000	-0.37563	0.17507	-0.12850	0.27255
626.000	-0.38353	0.19098	-0.15421	0.28051
627.000	-0.37167	0.22082	-0.10874	0.31035
628.000	-0.37365	0.16711	-0.15025	0.27454
629.000	-0.34795	0.15119	-0.12257	0.32626
630.000	-0.35783	0.19894	-0.07908	0.31234
631.000	-0.38156	0.16711	-0.14827	0.32029
632.000	-0.38551	0.17904	-0.11467	0.26061
633.000	-0.34399	0.19894	-0.14432	0.31035
634.000	-0.37365	0.17706	-0.13048	0.32228
635.000	-0.38551	0.21087	-0.11467	0.31234
636.000	-0.39935	0.20093	-0.13839	0.29642
637.000	-0.35783	0.18899	-0.16014	0.30438
638.000	-0.42109	0.17308	-0.14827	0.29045
639.000	-0.33806	0.19297	-0.14432	0.30438
640.000	-0.39737	0.19695	-0.16211	0.29443
641.000	-0.38156	0.19496	-0.13641	0.31831
642.000	-0.34993	0.19695	-0.12653	0.25465
643.000	-0.36969	0.21087	-0.13839	0.28847
644.000	-0.37167	0.20491	-0.14432	0.30836
645.000	-0.36179	0.17308	-0.15025	0.29642
646.000	-0.37760	0.19894	-0.10676	0.26857
647.000	-0.33213	0.17706	-0.08897	0.32228
648.000	-0.37760	0.17706	-0.17200	0.22679
649.000	-0.36376	0.18302	-0.11467	0.28250
650.000	-0.38749	0.18103	-0.12455	0.26061
651.000	-0.36772	0.19695	-0.13839	0.27653
652.000	-0.38353	0.18302	-0.13444	0.31234
653.000	-0.40923	0.19297	-0.15421	0.30836
654.000	-0.38551	0.17109	-0.11664	0.27852
655.000	-0.37365	0.18103	-0.15816	0.25862
656.000	-0.40923	0.18899	-0.15025	0.27653
657.000	-0.40528	0.16910	-0.10083	0.30040
658.000	-0.35388	0.17109	-0.14827	0.27852
659.000	-0.38749	0.14920	-0.12653	0.28250
660.000	-0.42307	0.19894	-0.11071	0.26658
661.000	-0.37760	0.17507	-0.13246	0.26061
662.000	-0.36772	0.18501	-0.15223	0.30040
663.000	-0.38156	0.24072	-0.11664	0.34019
664.000	-0.37167	0.16313	-0.16211	0.29244
665.000	-0.34004	0.22480	-0.11862	0.35411
666.000	-0.42307	0.20093	-0.13246	0.27255
667.000	-0.36376	0.15318	-0.14037	0.30637
668.000	-0.39539	0.17507	-0.14630	0.32626
669.000	-0.40923	0.23475	-0.12455	0.31632
670.000	-0.36574	0.21286	-0.17793	0.29244
671.000	-0.38749	0.21087	-0.10874	0.30040
672.000	-0.37167	0.19297	-0.12455	0.30040
673.000	-0.32225	0.23873	-0.16014	0.33422
674.000	-0.36772	0.22480	-0.12060	0.30040
675.000	-0.36969	0.21883	-0.13246	0.27056
676.000	-0.37958	0.22480	-0.11071	0.31433
677.000	-0.33609	0.22281	-0.10874	0.27852
678.000	-0.35388	0.16910	-0.12455	0.22083
679.000	-0.34202	0.18700	-0.10083	0.29045
680.000	-0.39737	0.21883	-0.14827	0.30637
681.000	-0.38946	0.21087	-0.11467	0.27056
682.000	-0.34993	0.20889	-0.15223	0.31234
683.000	-0.34004	0.24469	-0.12850	0.29244
684.000	-0.38353	0.19496	-0.12060	0.30239
685.000	-0.37365	0.20690	-0.16211	0.27454
686.000	-0.40133	0.20093	-0.07117	0.32229
687.000	-0.38946	0.17706	-0.11071	0.28250
688.000	-0.34795	0.18700	-0.13246	0.25067
689.000	-0.32818	0.18899	-0.12060	0.36804
690.000	-0.37167	0.18700	-0.14234	0.25862
691.000	-0.32027	0.21485	-0.14827	0.29244
692.000	-0.37563	0.18501	-0.11071	0.30239
693.000	-0.35981	0.23674	-0.11071	0.33621
694.000	-0.38749	0.22878	-0.13444	0.30637
695.000	-0.34004	0.19894	-0.07710	0.26857
696.000	-0.38946	0.18501	-0.14234	0.30040
697.000	-0.38353	0.19098	-0.11071	0.30438
698.000	-0.37760	0.20491	-0.12850	0.31632
699.000	-0.35981	0.16512	-0.12850	0.30836
700.000	-0.35981	0.21286	-0.13444	0.26658
701.000	-0.40133	0.20690	-0.10478	0.28847
702.000	-0.34795	0.19496	-0.09094	0.27653
703.000	-0.33411	0.19496	-0.12850	0.28250
704.000	-0.33609	0.21684	-0.15421	0.28449
705.000	-0.33016	0.23873	-0.09292	0.23674
706.000	-0.31632	0.20491	-0.16804	0.28051
707.000	-0.37167	0.20292	-0.10478	0.28847
708.000	-0.36376	0.16114	-0.15618	0.29244
709.000	-0.33609	0.20690	-0.09687	0.25067
710.000	-0.34795	0.24072	-0.12653	0.29642
711.000	-0.36772	0.17308	-0.09094	0.23873
712.000	-0.35586	0.20491	-0.10874	0.25664
713.000	-0.33806	0.21684	-0.11269	0.29244
714.000	-0.33806	0.19297	-0.11467	0.29841
715.000	-0.37958	0.18700	-0.10083	0.25862
716.000	-0.37563	0.18700	-0.12060	0.21486
717.000	-0.34795	0.20491	-0.11071	0.24072
718.000	-0.38946	0.20690	-0.10874	0.29045
719.000	-0.35388	0.19297	-0.14432	0.26459
720.000	-0.37958	0.18899	-0.12850	0.29045
721.000	-0.35783	0.24867	-0.10478	0.32626
722.000	-0.40726	0.22281	-0.15618	0.29841
723.000	-0.35586	0.22878	-0.10083	0.32626
724.000	-0.35388	0.20292	-0.13246	0.30438
725.000	-0.33213	0.20491	-0.09885	0.27852
726.000	-0.36969	0.19496	-0.14630	0.26658
727.000	-0.36772	0.21684	-0.08897	0.27255
728.000	-0.36969	0.23077	-0.12060	0.27056
729.000	-0.33411	0.16910	-0.12653	0.26459
730.000	-0.36574	0.18899	-0.12060	0.26857
731.000	-0.36376	0.20889	-0.11467	0.27852
732.000	-0.36376	0.20093	-0.13246	0.31234
733.000	-0.36179	0.21684	-0.11269	0.27852
734.000	-0.33806	0.22878	-0.10280	0.28449
735.000	-0.35190	0.21684	-0.11071	0.30637
736.000	-0.35388	0.24867	-0.10280	0.30040
737.000	-0.31829	0.21883	-0.07513	0.27056
738.000	-0.34004	0.21287	-0.11071	0.28449
739.000	-0.29655	0.22679	-0.10083	0.30040
740.000	-0.31236	0.24470	-0.11071	0.28648
741.000	-0.30841	0.18700	-0.07908	0.23475
742.000	-0.31829	0.24867	-0.07117	0.26459
743.000	-0.33609	0.25066	-0.09094	0.27454
744.000	-0.32225	0.21088	-0.12455	0.25664
745.000	-0.31236	0.25066	-0.12850	0.29443
746.000	-0.34597	0.20690	-0.14432	0.25067
747.000	-0.36969	0.19496	-0.12257	0.27255
748.000	-0.36574	0.23475	-0.10478	0.25266
749.000	-0.37167	0.19496	-0.13246	0.27454
750.000	-0.32225	0.23077	-0.09885	0.29244
751.000	-0.36179	0.21883	-0.14630	0.26260
752.000	-0.32225	0.23276	-0.09687	0.23873
753.000	-0.31434	0.21088	-0.06129	0.24470
754.000	-0.30643	0.24669	-0.13246	0.29841
755.000	-0.34202	0.23276	-0.13641	0.28051
756.000	-0.34597	0.17308	-0.09292	0.28051
757.000	-0.31632	0.22281	-0.08699	0.29244
758.000	-0.32818	0.22281	-0.11862	0.22480
759.000	-0.35783	0.23674	-0.08106	0.30239
760.000	-0.34993	0.22281	-0.12060	0.24072
761.000	-0.32225	0.19098	-0.11664	0.26857
762.000	-0.38749	0.23475	-0.09292	0.27852
763.000	-0.38156	0.24072	-0.08501	0.24669
764.000	-0.35981	0.18302	-0.08501	0.24470
765.000	-0.32422	0.19894	-0.11071	0.23873
766.000	-0.35586	0.20093	-0.03559	0.32030
767.000	-0.32818	0.22281	-0.05931	0.28250
768.000	-0.33806	0.23276	-0.13048	0.29045
769.000	-0.29457	0.21883	-0.11071	0.26459
770.000	-0.33016	0.22281	-0.09490	0.27852
771.000	-0.33806	0.22082	-0.09292	0.30239
772.000	-0.35388	0.19894	-0.09687	0.25862
773.000	-0.34795	0.18302	-0.07908	0.31035
774.000	-0.29457	0.20093	-0.08699	0.28847
775.000	-0.35388	0.24668	-0.07117	0.28051
776.000	-0.31829	0.19098	-0.11269	0.29443
777.000	-0.34399	0.22679	-0.07315	0.33422
778.000	-0.31829	0.22480	-0.07513	0.30836
779.000	-0.32422	0.25663	-0.07513	0.29443
780.000	-0.34597	0.21883	-0.11467	0.25664
781.000	-0.34004	0.25066	-0.08303	0.30239
782.000	-0.31829	0.18302	-0.11467	0.25067
783.000	-0.31434	0.23276	-0.06920	0.28648
784.000	-0.33806	0.23674	-0.12257	0.31831
785.000	-0.31236	0.20889	-0.09687	0.28250
786.000	-0.34993	0.20093	-0.09687	0.31035
787.000	-0.31039	0.20292	-0.08897	0.27454
788.000	-0.30643	0.22878	-0.04152	0.27056
789.000	-0.32620	0.23674	-0.06524	0.27454
790.000	-0.33016	0.22281	-0.05140	0.29841
791.000	-0.34004	0.21883	-0.04349	0.28648
792.000	-0.32620	0.19496	-0.06722	0.28847
793.000	-0.33609	0.22281	-0.08699	0.27653
794.000	-0.31236	0.21088	-0.07513	0.25266
795.000	-0.32422	0.21485	-0.07117	0.30438
796.000	-0.33806	0.17507	-0.07315	0.25067
797.000	-0.29655	0.22281	-0.11269	0.22878
798.000	-0.31632	0.23276	-0.07710	0.24470
799.000	-0.30446	0.21883	-0.09094	0.25664
800.000	-0.33806	0.23276	-0.04943	0.24669
801.000	-0.31632	0.25862	-0.03559	0.31831
802.000	-0.33016	0.21287	-0.03361	0.24868
803.000	-0.31039	0.21287	-0.08106	0.27852
804.000	-0.32027	0.18700	-0.06722	0.25465
805.000	-0.28469	0.19297	-0.05931	0.31234
806.000	-0.33609	0.22082	-0.05536	0.24868
807.000	-0.28666	0.21287	-0.07710	0.20491
808.000	-0.33016	0.22082	-0.07117	0.27454
809.000	-0.33609	0.22679	-0.10083	0.22083
810.000	-0.34399	0.23077	-0.01779	0.22679
811.000	-0.32818	0.22281	-0.08699	0.27454
812.000	-0.32027	0.20889	-0.05733	0.23873
813.000	-0.35190	0.19894	-0.03361	0.22679
814.000	-0.34399	0.23077	-0.04152	0.26061
815.000	-0.34597	0.22281	-0.07513	0.26061
816.000	-0.33411	0.23475	-0.07908	0.26459
817.000	-0.32027	0.25464	-0.10478	0.27056
818.000	-0.32818	0.24271	-0.05733	0.22083
819.000	-0.32027	0.19098	-0.07710	0.19099
820.000	-0.29852	0.23276	-0.06129	0.19297
821.000	-0.32027	0.20690	-0.13444	0.27056
822.000	-0.32027	0.24072	-0.03954	0.23475
823.000	-0.33609	0.24072	-0.06524	0.25465
824.000	-0.27678	0.17905	-0.03361	0.21486
825.000	-0.28073	0.22480	-0.04547	0.20093
826.000	-0.31236	0.22878	-0.13444	0.18104
827.000	-0.30248	0.20491	-0.06920	0.22481
828.000	-0.32620	0.16512	-0.02768	0.24669
829.000	-0.33016	0.17109	-0.05931	0.17308
830.000	-0.31829	0.17507	-0.04547	0.22878
831.000	-0.32027	0.22679	-0.07513	0.23873
832.000	-0.30050	0.22082	-0.03954	0.23276
833.000	-0.34004	0.19297	-0.08699	0.19297
834.000	-0.28271	0.21684	-0.03756	0.24669
835.000	-0.29655	0.21684	-0.03163	0.20292
836.000	-0.28469	0.19098	-0.06129	0.28051
837.000	-0.28271	0.21883	-0.07908	0.25465
838.000	-0.34597	0.18501	-0.03954	0.24470
839.000	-0.28666	0.20690	-0.08303	0.24470
840.000	-0.33016	0.20292	-0.05931	0.23873
841.000	-0.34004	0.19695	-0.08501	0.20292
842.000	-0.31632	0.23873	-0.03954	0.21884
843.000	-0.35586	0.24072	-0.07908	0.25862
844.000	-0.30643	0.21486	-0.07315	0.22679
845.000	-0.28469	0.24271	-0.05733	0.24072
846.000	-0.31829	0.21684	-0.04943	0.24868
847.000	-0.33806	0.22679	-0.07117	0.22481
848.000	-0.28469	0.18303	-0.07710	0.23873
849.000	-0.29655	0.19496	-0.09094	0.27653
850.000	-0.33411	0.21883	-0.06129	0.20889
851.000	-0.29852	0.20889	-0.01186	0.21884
852.000	-0.30248	0.20491	-0.08303	0.21287
853.000	-0.31434	0.25862	-0.04745	0.27454
854.000	-0.31632	0.23276	-0.04152	0.20491
855.000	-0.29655	0.22281	-0.03163	0.21884
856.000	-0.30841	0.14523	-0.02768	0.22083
857.000	-0.31039	0.22281	-0.05733	0.21884
858.000	-0.32027	0.19894	-0.06524	0.22282
859.000	-0.32620	0.19297	-0.04152	0.25067
860.000	-0.34004	0.21485	-0.05931	0.23077
861.000	-0.31236	0.21088	-0.03559	0.23873
862.000	-0.32818	0.19695	-0.05338	0.22878
863.000	-0.32818	0.19297	-0.04152	0.27056
864.000	-0.31039	0.21486	-0.05931	0.23873
865.000	-0.30446	0.19496	-0.04152	0.21884
866.000	-0.32620	0.23873	-0.06722	0.24271
867.000	-0.31236	0.20093	-0.04152	0.27454
868.000	-0.31236	0.20690	-0.06129	0.22679
869.000	-0.34597	0.22679	-0.04152	0.29244
870.000	-0.31039	0.17308	-0.06326	0.23276
871.000	-0.30643	0.18899	-0.05536	0.24470
872.000	-0.31236	0.16910	-0.05536	0.22282
873.000	-0.31632	0.16711	-0.05140	0.23077
874.000	-0.30050	0.20889	-0.06129	0.24669
875.000	-0.31236	0.20292	-0.07117	0.22878
876.000	-0.32225	0.19695	-0.05338	0.27056
877.000	-0.28469	0.18899	-0.02175	0.26857
878.000	-0.27480	0.19098	-0.04547	0.29443
879.000	-0.28864	0.19297	-0.08501	0.27454
880.000	-0.32818	0.15119	-0.08303	0.23873
881.000	-0.32225	0.20292	-0.02966	0.25862
882.000	-0.27282	0.19297	-0.05733	0.24271
883.000	-0.29259	0.19098	-0.08303	0.21088
884.000	-0.30050	0.19894	-0.09094	0.25465
885.000	-0.28073	0.19894	-0.02175	0.22679
886.000	-0.31632	0.21485	-0.01977	0.25067
887.000	-0.31236	0.23077	-0.03756	0.26061
888.000	-0.32620	0.17109	-0.05140	0.20889
889.000	-0.24910	0.24669	-0.04745	0.25465
890.000	-0.23526	0.21884	0.03559	0.26061
891.000	-0.21549	0.21884	0.03163	0.21287
892.000	-0.19572	0.19695	0.08699	0.24072
893.000	-0.14037	0.20690	0.10280	0.19496
894.000	-0.12455	0.26658	0.14827	0.22679
895.000	-0.06326	0.15518	0.19968	0.18899
896.000	0.00395	0.21088	0.26689	0.14921
897.000	0.01186	0.21287	0.29457	0.14523
898.000	0.04152	0.19297	0.29062	0.12135
899.000	0.00395	0.17109	0.36574	0.11737
900.000	0.00395	0.18900	0.36376	0.11141
901.000	0.07117	0.18502	0.33213	0.03979
902.000	0.01582	0.20292	0.30643	0.12931
903.000	-0.01779	0.16313	0.23526	0.08952
904.000	-0.03954	0.12334	0.24317	0.03581
905.000	-0.05140	0.12533	0.21747	0.04576
906.000	-0.07908	0.13727	0.20363	-0.00597
907.000	-0.12653	0.09350	0.12060	0.04178
908.000	-0.15223	0.09748	0.13048	0.04974
909.000	-0.15816	0.11141	0.08897	0.02586
910.000	-0.12455	0.12334	0.05140	0.09350
911.000	-0.17595	0.07759	0.03559	0.03581
912.000	-0.17595	0.10146	0.03361	0.07361
913.000	-0.20165	0.10544	0.04152	0.09151
914.000	-0.24515	0.08753	0.00395	0.05371
915.000	-0.22735	0.07162	0.03756	0.08157
916.000	-0.23526	0.07162	0.03163	0.09350
917.000	-0.19375	0.05968	0.10676	0.11141
918.000	-0.19968	0.14921	0.12060	0.09549
919.000	-0.17002	0.16910	0.09885	0.09151
920.000	-0.19968	0.10146	0.11071	0.09947
921.000	-0.14432	0.08952	0.06920	0.10146
922.000	-0.12060	0.08952	0.09292	0.07958
923.000	-0.13444	0.09350	0.07513	0.06764
924.000	-0.14037	0.10146	0.13048	0.08952
925.000	-0.16014	0.07759	0.12455	0.04377
926.000	-0.17200	0.07958	0.14234	0.05173
927.000	-0.15025	0.09350	0.16804	0.07162
928.000	-0.17595	0.11738	0.14234	0.06366
929.000	-0.17200	0.08555	0.10083	0.06366
930.000	-0.16607	0.11937	0.13839	0.04377
931.000	-0.14827	0.10544	0.11269	0.04775
932.000	-0.17002	0.11340	0.11664	0.07560
933.000	-0.16409	0.07958	0.08303	0.03780
934.000	-0.15618	0.08952	0.12653	0.05173
935.000	-0.14234	0.08753	0.11269	0.01790
936.000	-0.17793	0.12135	0.10478	0.06963
937.000	-0.12455	0.12533	0.10280	0.03979
938.000	-0.15421	0.10345	0.10874	0.09151
939.000	-0.13641	0.10146	0.14234	0.06366
940.000	-0.18386	0.08753	0.13641	0.04974
941.000	-0.17991	0.10942	0.08699	0.06167
942.000	-0.16607	0.11738	0.09687	0.08356
943.000	-0.15816	0.09748	0.12257	0.09549
944.000	-0.22735	0.11738	0.09094	0.03581
945.000	-0.18188	0.13130	0.16409	0.03382
946.000	-0.16014	0.10146	0.11467	0.05769
947.000	-0.15223	0.04775	0.11467	0.06167
948.000	-0.17991	0.10942	0.09292	0.05769
949.000	-0.16804	0.06963	0.10478	0.05570
950.000	-0.19177	0.11340	0.05931	0.06764
951.000	-0.18188	0.10345	0.13444	0.09549
952.000	-0.18979	0.11141	0.13641	0.11539
953.000	-0.16211	0.12931	0.10874	0.09151
954.000	-0.18584	0.12533	0.08699	0.07958
955.000	-0.17991	0.09947	0.11071	0.10146
956.000	-0.15816	0.11141	0.11071	0.02387
957.000	-0.16211	0.10146	0.11664	0.03780
958.000	-0.17002	0.10743	0.13048	0.04377
959.000	-0.17200	0.11340	0.11862	0.00796
960.000	-0.22538	0.09151	0.09885	0.01393
961.000	-0.19572	0.12931	0.08106	0.04576
962.000	-0.18188	0.06565	0.13839	0.03581
963.000	-0.19375	0.11340	0.10280	0.06764
964.000	-0.16607	0.11340	0.09885	0.01790
965.000	-0.17002	0.10743	0.10676	0.03382
966.000	-0.17398	0.12732	0.14037	0.04377
967.000	-0.18979	0.11738	0.05733	0.08555
968.000	-0.16211	0.11539	0.09292	0.00796
969.000	-0.19375	0.10544	0.11071	0.11738
970.000	-0.17793	0.10544	0.08897	0.06366
971.000	-0.16804	0.11340	0.13048	0.02387
972.000	-0.17002	0.06167	0.12257	0.06963
973.000	-0.18386	0.08356	0.11467	0.08157
974.000	-0.17398	0.03382	0.11862	0.04377
975.000	-0.26096	0.06764	0.07710	0.07361
976.000	-0.20165	0.09748	0.09687	0.05371
977.000	-0.18584	0.04775	0.12455	0.04377
978.000	-0.21352	0.01989	0.13048	0.06764
979.000	-0.17200	0.04576	0.11467	0.05769
980.000	-0.17595	0.02188	0.09885	-0.02188
981.000	-0.21352	0.09350	0.10676	0.02984
982.000	-0.16409	0.03382	0.14827	0.05173
983.000	-0.21352	0.07759	0.09094	0.08754
984.000	-0.19572	0.09350	0.08699	0.03979
985.000	-0.18386	0.03780	0.06129	0.02984
986.000	-0.21549	0.03979	0.09490	0.06764
987.000	-0.22933	0.07759	0.13839	0.01989
988.000	-0.21549	0.05570	0.10083	0.06764
989.000	-0.18979	0.06963	0.07710	0.05968
990.000	-0.23526	0.06167	0.10280	0.04974
991.000	-0.18979	0.09151	0.11862	0.05570
992.000	-0.22340	0.09151	0.11467	0.05968
993.000	-0.25701	0.05371	0.06524	0.03581
994.000	-0.18781	0.09748	0.12455	0.05173
995.000	-0.19177	0.08157	0.10083	0.04974
996.000	-0.20165	0.02586	0.08699	0.04974
997.000	-0.20363	0.06167	0.07908	0.09549
998.000	-0.19968	0.07162	0.11269	0.07759
999.000	-0.20165	0.03183	0.09292	0.05570
1000.000	-0.20758	0.08157	0.08303	-0.03780
1001.000	-0.21154	0.05570	0.10478	0.00995
1002.000	-0.20561	0.03581	0.10083	0.09947
1003.000	-0.25701	0.01989	0.10874	0.08952
1004.000	-0.19968	0.05371	0.16409	0.05968
1005.000	-0.24119	0.04576	0.13246	0.05570
1006.000	-0.20956	0.06366	0.12257	0.09549
1007.000	-0.17398	0.04974	0.13444	0.05570
1008.000	-0.18781	0.03183	0.12850	0.08356
1009.000	-0.20165	0.08555	0.12455	0.07958
1010.000	-0.25701	0.02387	0.09885	0.03581
1011.000	-0.18979	0.02984	0.13048	0.05769
1012.000	-0.25108	0.03780	0.12060	0.02984
1013.000	-0.24317	0.03979	0.11664	0.03979
1014.000	-0.20165	0.01989	0.10083	0.01790
1015.000	-0.22933	0.06167	0.12060	0.06167
1016.000	-0.20165	0.08356	0.11862	0.07759
1017.000	-0.21352	0.06764	0.15816	0.00199
1018.000	-0.19572	0.04974	0.10280	0.06963
1019.000	-0.21549	0.09947	0.14630	0.00597
1020.000	-0.20758	0.07560	0.10874	0.00199
1021.000	-0.20363	0.09549	0.17200	0.10345
1022.000	-0.21549	0.08356	0.14432	0.07162
1023.000	-0.19968	0.05769	0.10478	0.08952
1024.000	-0.21945	0.03382	0.09094	0.00199
1025.000	-0.20956	0.05172	0.11467	-0.00597
1026.000	-0.23329	0.04178	0.12257	0.07560
1027.000	-0.18979	0.02984	0.13839	0.00199
1028.000	-0.18979	0.01393	0.10478	0.03581
1029.000	-0.21549	0.01393	0.11664	-0.04178
1030.000	-0.19572	0.05371	0.11862	0.05570
1031.000	-0.18781	0.05769	0.13048	0.07361
1032.000	-0.22340	0.01790	0.12060	0.02586
1033.000	-0.24317	0.00597	0.14037	0.01790
1034.000	-0.18781	0.05769	0.09687	0.02586
1035.000	-0.17595	-0.00597	0.09687	0.07759
1036.000	-0.25899	0.02785	0.12455	0.03183
1037.000	-0.19177	-0.00995	0.07710	0.00199
1038.000	-0.21945	0.01989	0.13839	0.03382
1039.000	-0.16409	0.03382	0.15816	0.01592
1040.000	-0.18781	-0.01989	0.13641	-0.01790
1041.000	-0.19968	0.05968	0.11664	0.00995
1042.000	-0.20363	0.05769	0.12653	0.02785
1043.000	-0.18979	0.04377	0.10083	0.02586
1044.000	-0.22933	0.03183	0.15421	0.00000
1045.000	-0.18979	0.01393	0.16211	0.00597
1046.000	-0.24712	0.01592	0.13048	0.03382
1047.000	-0.17002	0.00000	0.14630	0.00597
1048.000	-0.17200	0.01393	0.14432	0.04576
1049.000	-0.18584	0.01393	0.12455	0.01790
1050.000	-0.19375	0.02188	0.12060	0.06366
1051.000	-0.17991	-0.01592	0.14432	0.03780
1052.000	-0.19177	0.05968	0.15223	0.04576
1053.000	-0.19177	0.01194	0.12455	0.02188
1054.000	-0.20561	0.04775	0.14037	-0.01393
1055.000	-0.22340	0.00398	0.16804	0.05371
1056.000	-0.17793	-0.00796	0.12850	-0.03581
1057.000	-0.20561	0.00398	0.10478	0.01194
1058.000	-0.16014	0.03382	0.17595	-0.02387
1059.000	-0.20561	0.02188	0.15421	-0.00398
1060.000	-0.18781	0.05769	0.10083	0.00000
1061.000	-0.16804	0.04974	0.12455	-0.01194
1062.000	-0.22538	-0.00597	0.13839	0.02785
1063.000	-0.17398	0.04377	0.16409	0.04377
1064.000	-0.13048	0.07759	0.12653	0.05769
1065.000	-0.17595	0.02586	0.16014	-0.02586
1066.000	-0.16804	0.01592	0.14037	-0.04974
1067.000	-0.17991	0.07361	0.10478	0.03382
1068.000	-0.20165	0.03183	0.13048	-0.01989
