time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	1.08327	1.15351	-0.73343	0.44758
555.000	1.06548	1.23702	-0.78087	0.49929
556.000	1.08327	1.19328	-0.75319	0.47940
557.000	1.09117	1.19924	-0.71168	0.46946
558.000	1.10106	1.18730	-0.77296	0.51520
559.000	1.07536	1.18533	-0.71366	0.49532
560.000	1.10896	1.20520	-0.71959	0.52913
561.000	1.14058	1.21512	-0.71168	0.52516
562.000	1.11687	1.22110	-0.68203	0.52317
563.000	1.08722	1.20322	-0.71564	0.52913
564.000	1.07734	1.21913	-0.70378	0.50725
565.000	1.10698	1.20718	-0.71959	0.50129
566.000	1.11094	1.21315	-0.73145	0.47940
567.000	1.06153	1.20720	-0.72750	0.47543
568.000	1.09908	1.19923	-0.70378	0.45753
569.000	1.09513	1.17935	-0.76308	0.47741
570.000	1.09710	1.18929	-0.73936	0.49929
571.000	1.09315	1.17737	-0.72157	0.53112
572.000	1.09908	1.19128	-0.72750	0.45951
573.000	1.09315	1.16544	-0.69785	0.49134
574.000	1.11687	1.13958	-0.73343	0.47344
575.000	1.11687	1.16940	-0.68599	0.51124
576.000	1.08722	1.16345	-0.67610	0.48140
577.000	1.11291	1.18134	-0.76110	0.50526
578.000	1.09315	1.15947	-0.71959	0.45554
579.000	1.06943	1.18334	-0.70180	0.45952
580.000	1.07932	1.13363	-0.71959	0.47941
581.000	1.07932	1.11375	-0.74726	0.48139
582.000	1.09117	1.16743	-0.72947	0.45752
583.000	1.07141	1.11773	-0.74133	0.47940
584.000	1.04374	1.15353	-0.72947	0.48736
585.000	1.08524	1.14953	-0.71168	0.44957
586.000	1.00224	1.13366	-0.72750	0.46946
587.000	1.07932	1.12369	-0.71564	0.46747
588.000	1.02991	1.11774	-0.71168	0.46747
589.000	1.02398	1.16149	-0.70180	0.50129
590.000	1.09315	1.13561	-0.71564	0.49930
591.000	1.10501	1.17140	-0.70971	0.48935
592.000	1.03584	1.14756	-0.69982	0.52914
593.000	1.06746	1.14358	-0.72552	0.51919
594.000	1.07141	1.17340	-0.70180	0.44161
595.000	1.10303	1.17537	-0.68006	0.43963
596.000	1.08524	1.19924	-0.69192	0.47543
597.000	1.03781	1.18335	-0.70575	0.47543
598.000	1.05560	1.18533	-0.71168	0.45554
599.000	1.03979	1.21318	-0.69587	0.45156
600.000	1.04374	1.21914	-0.74331	0.46548
601.000	1.01212	1.15553	-0.76110	0.44161
602.000	1.02595	1.20125	-0.73936	0.50924
603.000	1.06153	1.22510	-0.71761	0.46150
604.000	1.02200	1.18535	-0.69785	0.46151
605.000	1.04769	1.21715	-0.72354	0.45554
606.000	1.01212	1.17541	-0.71564	0.47941
607.000	0.99433	1.16945	-0.69982	0.43763
608.000	1.00619	1.18138	-0.71761	0.46747
609.000	1.01212	1.21716	-0.68006	0.46350
610.000	0.99631	1.23506	-0.73936	0.45752
611.000	0.98247	1.18337	-0.68401	0.48538
612.000	0.97062	1.22115	-0.69192	0.47145
613.000	0.96666	1.15753	-0.64843	0.48538
614.000	0.97457	1.20922	-0.65436	0.52914
615.000	0.93306	1.19134	-0.64250	0.45355
616.000	0.93504	1.16748	-0.67215	0.46549
617.000	0.95678	1.17145	-0.65041	0.43366
618.000	0.91330	1.15954	-0.66227	0.45952
619.000	0.92911	1.14164	-0.64645	0.47941
620.000	0.97654	1.13963	-0.62866	0.54108
621.000	1.00026	1.17740	-0.64250	0.48339
622.000	0.93702	1.13567	-0.69389	0.49333
623.000	0.96271	1.18537	-0.67610	0.48737
624.000	0.93306	1.14362	-0.68994	0.45355
625.000	0.95480	1.14362	-0.68599	0.45753
626.000	1.04177	1.18932	-0.68599	0.47742
627.000	0.97654	1.14560	-0.68006	0.46946
628.000	1.01607	1.16944	-0.73540	0.43564
629.000	1.00026	1.18535	-0.68401	0.43366
630.000	0.97852	1.14361	-0.72552	0.44957
631.000	1.03781	1.18932	-0.72750	0.45355
632.000	1.01607	1.15751	-0.65436	0.42968
633.000	1.00026	1.16746	-0.72552	0.46747
634.000	1.03386	1.16148	-0.70575	0.49532
635.000	1.00224	1.12372	-0.72750	0.50327
636.000	1.02003	1.16348	-0.74331	0.47542
637.000	1.01212	1.17740	-0.71168	0.46150
638.000	1.03584	1.16546	-0.72750	0.46548
639.000	1.03979	1.20323	-0.69192	0.49532
640.000	1.00619	1.18336	-0.71761	0.47742
641.000	1.03584	1.18733	-0.68599	0.54704
642.000	1.04572	1.17937	-0.68796	0.46350
643.000	1.01212	1.20921	-0.74726	0.51720
644.000	1.07141	1.21714	-0.68401	0.49731
645.000	1.04769	1.23305	-0.69389	0.46747
646.000	1.04374	1.24896	-0.69389	0.51919
647.000	1.06351	1.22708	-0.71168	0.52118
648.000	1.06153	1.22112	-0.69389	0.50129
649.000	1.03979	1.29867	-0.71168	0.51720
650.000	1.03386	1.24101	-0.72947	0.53908
651.000	1.03781	1.24499	-0.68401	0.50129
652.000	1.05362	1.24299	-0.71761	0.56295
653.000	0.99829	1.28278	-0.73936	0.57090
654.000	1.02003	1.25891	-0.70575	0.54704
655.000	1.00224	1.22512	-0.69982	0.49930
656.000	1.02398	1.24698	-0.69982	0.54505
657.000	0.96469	1.23905	-0.67610	0.53908
658.000	1.03979	1.26288	-0.70180	0.49930
659.000	1.03979	1.28475	-0.67215	0.52317
660.000	0.95480	1.25894	-0.64448	0.52317
661.000	0.99236	1.28676	-0.71564	0.53112
662.000	1.00817	1.24102	-0.69389	0.47145
663.000	1.00619	1.27085	-0.68006	0.47543
664.000	1.05758	1.34438	-0.70180	0.53709
665.000	1.04967	1.30065	-0.66622	0.51124
666.000	1.02991	1.32849	-0.65041	0.48140
667.000	1.02991	1.31259	-0.67413	0.42570
668.000	1.01014	1.29868	-0.68006	0.47543
669.000	1.02991	1.35235	-0.70378	0.47941
670.000	1.07932	1.28672	-0.69587	0.45952
671.000	1.04769	1.30065	-0.68203	0.48935
672.000	1.05955	1.27878	-0.67215	0.44758
673.000	1.05165	1.33842	-0.68796	0.44161
674.000	1.06943	1.31257	-0.70575	0.48338
675.000	1.05955	1.28872	-0.70971	0.42172
676.000	1.05165	1.28077	-0.68401	0.47145
677.000	1.01805	1.26686	-0.67215	0.46748
678.000	1.05560	1.33047	-0.71366	0.40979
679.000	1.01212	1.28675	-0.68006	0.43764
680.000	1.04967	1.29071	-0.66622	0.51124
681.000	1.06943	1.27082	-0.67808	0.50527
682.000	1.02793	1.27680	-0.68599	0.44559
683.000	1.04967	1.28475	-0.66227	0.47941
684.000	1.00619	1.28476	-0.71168	0.47344
685.000	1.03979	1.29469	-0.71168	0.47941
686.000	1.03188	1.30265	-0.66820	0.53113
687.000	1.00619	1.28476	-0.71564	0.47742
688.000	1.02793	1.29867	-0.71366	0.48338
689.000	1.02991	1.32253	-0.69389	0.48339
690.000	1.00619	1.29669	-0.72552	0.54902
691.000	1.02793	1.32849	-0.69982	0.50924
692.000	1.00421	1.30663	-0.70773	0.51919
693.000	0.98840	1.28477	-0.67017	0.49930
694.000	1.01212	1.32055	-0.68796	0.48538
695.000	1.02398	1.30265	-0.68994	0.50129
696.000	1.00026	1.30266	-0.72750	0.52317
697.000	1.02200	1.28277	-0.70575	0.49333
698.000	1.00026	1.25494	-0.69785	0.51720
699.000	1.02793	1.26885	-0.73936	0.52316
700.000	1.00619	1.33248	-0.68599	0.52914
701.000	0.98643	1.29471	-0.71564	0.49134
702.000	1.01014	1.29669	-0.74529	0.52913
703.000	1.01805	1.30663	-0.70773	0.56096
704.000	1.00224	1.32055	-0.70971	0.54306
705.000	1.01410	1.25693	-0.70180	0.57488
706.000	0.98050	1.24501	-0.70378	0.51123
707.000	0.99038	1.31459	-0.73145	0.57090
708.000	0.96666	1.25893	-0.71761	0.55300
709.000	0.98445	1.27085	-0.70575	0.57091
710.000	0.97457	1.30863	-0.71761	0.54902
711.000	0.96864	1.29869	-0.73540	0.56096
712.000	0.97457	1.29074	-0.72157	0.54704
713.000	0.98840	1.27881	-0.72157	0.53709
714.000	1.01607	1.29072	-0.70378	0.58085
715.000	0.97852	1.26489	-0.71761	0.58483
716.000	1.00817	1.28675	-0.74133	0.59875
717.000	1.00421	1.29073	-0.71959	0.56494
718.000	1.01212	1.26886	-0.72552	0.54306
719.000	1.00026	1.29073	-0.74726	0.53908
720.000	1.04572	1.30463	-0.71366	0.63654
721.000	1.05758	1.29071	-0.73936	0.58284
722.000	1.04177	1.26884	-0.73738	0.57687
723.000	1.03386	1.27879	-0.73145	0.58880
724.000	1.03979	1.29071	-0.73540	0.57090
725.000	1.10896	1.31653	-0.73936	0.56493
726.000	1.07141	1.30859	-0.72750	0.58284
727.000	1.06943	1.30462	-0.74924	0.53510
728.000	1.08920	1.30660	-0.72947	0.57090
729.000	1.08920	1.32648	-0.72354	0.60074
730.000	1.06351	1.29866	-0.74331	0.57488
731.000	1.09908	1.24099	-0.74529	0.56891
732.000	1.09117	1.27876	-0.71761	0.63654
733.000	1.12872	1.32248	-0.70180	0.59875
734.000	1.07932	1.28473	-0.72157	0.58483
735.000	1.09117	1.27876	-0.68796	0.64450
736.000	1.07536	1.31853	-0.70180	0.69224
737.000	1.10698	1.34635	-0.72750	0.65842
738.000	1.06153	1.31257	-0.69785	0.67036
739.000	1.10501	1.31653	-0.71761	0.67235
740.000	1.07339	1.28275	-0.70971	0.67434
741.000	1.09710	1.30461	-0.68994	0.68031
742.000	1.10896	1.32846	-0.73738	0.62262
743.000	1.04967	1.26089	-0.69192	0.65246
744.000	1.07339	1.27479	-0.69982	0.66240
745.000	1.08722	1.26087	-0.67413	0.62660
746.000	1.07141	1.25690	-0.70180	0.60870
747.000	1.04967	1.26486	-0.66424	0.69224
748.000	1.04177	1.27282	-0.69389	0.65047
749.000	1.00817	1.22313	-0.68203	0.67235
750.000	0.98050	1.22712	-0.70773	0.72207
751.000	1.06153	1.27281	-0.72354	0.73201
752.000	1.02398	1.22909	-0.73738	0.75986
753.000	1.02595	1.25294	-0.84610	0.83342
754.000	1.01607	1.24897	-0.83226	0.80956
755.000	1.06548	1.30860	-0.86191	0.79364
756.000	1.04967	1.28673	-0.92120	0.83341
757.000	1.12872	1.31652	-0.94690	0.84136
758.000	1.13663	1.29266	-0.98643	0.79561
759.000	1.17418	1.31650	-0.99631	0.77969
760.000	1.17220	1.37614	-0.99038	0.81151
761.000	1.20579	1.40793	-0.97654	0.78566
762.000	1.26508	1.40789	-1.00421	0.81748
763.000	1.28088	1.43969	-0.99433	0.77572
764.000	1.31448	1.49930	-0.97062	0.80356
765.000	1.36190	1.49331	-0.92911	0.77175
766.000	1.34807	1.50922	-0.82040	0.50326
767.000	1.38956	1.41379	-0.77691	-0.09747
768.000	1.36980	1.21303	NaN	NaN
769.000	1.35004	1.25677	NaN	NaN
770.000	1.51798	1.54686	NaN	NaN
771.000	1.69972	2.02947	NaN	NaN
772.000	1.90710	2.80529	NaN	NaN
773.000	2.12036	3.71843	NaN	NaN
774.000	2.41841	4.78311	NaN	NaN
775.000	2.79327	5.91429	NaN	NaN
776.000	3.17774	7.09266	NaN	NaN
777.000	3.55010	8.30478	NaN	NaN
778.000	4.14250	9.54807	NaN	NaN
779.000	4.78505	10.94701	NaN	NaN
780.000	5.32058	12.22323	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	-2.10456	10.88706	NaN	NaN
885.000	0.79866	10.14519	NaN	NaN
886.000	1.81428	9.32799	NaN	NaN
887.000	1.70762	8.90978	NaN	NaN
888.000	1.55157	8.46933	NaN	NaN
889.000	1.54762	8.14611	NaN	NaN
890.000	1.41525	7.80329	NaN	NaN
891.000	1.40537	7.45751	NaN	NaN
892.000	1.35597	7.13871	NaN	NaN
893.000	1.29274	6.85085	NaN	NaN
894.000	1.21172	6.50377	NaN	NaN
895.000	1.09908	6.11495	NaN	NaN
896.000	1.05362	5.76674	NaN	NaN
897.000	0.95480	5.53053	NaN	NaN
898.000	0.93702	5.19535	NaN	NaN
899.000	0.92713	4.91510	NaN	NaN
900.000	0.91923	4.68993	NaN	NaN
901.000	1.09513	4.55135	NaN	NaN
902.000	1.12675	4.33975	NaN	NaN
903.000	1.17813	4.17747	NaN	NaN
904.000	1.21963	3.98743	NaN	NaN
905.000	1.25520	3.74583	NaN	NaN
906.000	1.28879	3.55364	NaN	NaN
907.000	1.22951	3.28815	NaN	NaN
908.000	1.11884	3.16534	NaN	NaN
909.000	1.07339	3.01664	NaN	NaN
910.000	0.97259	2.70522	NaN	NaN
911.000	0.92120	2.52264	NaN	NaN
912.000	0.81842	2.25264	NaN	NaN
913.000	0.82435	2.12353	0.66424	0.71810
914.000	0.75122	1.91098	-0.03756	-0.14921
915.000	0.78087	1.72814	-0.72750	-0.97465
916.000	0.75715	1.62678	-0.74331	-0.88913
917.000	0.74331	1.54330	-0.74726	-0.85930
918.000	0.77889	1.42401	-0.78680	-0.84736
919.000	0.75715	1.27292	-0.70575	-0.32624
920.000	0.71761	1.19538	-0.68401	-0.23275
921.000	0.71959	1.08999	-0.62668	-0.16511
922.000	0.70575	1.10789	-0.65831	-0.12732
923.000	0.68203	0.94085	-0.67017	-0.03183
924.000	0.68203	0.89909	-0.62668	0.00597
925.000	0.69785	1.05222	-0.61482	0.00597
926.000	0.67017	0.96273	-0.62866	0.04178
927.000	0.67610	0.98262	-0.64843	0.03581
928.000	0.65436	0.96870	-0.57924	0.07162
929.000	0.70971	0.97664	-0.57924	0.10345
930.000	0.62273	0.88915	-0.60692	0.12931
931.000	0.66424	0.95279	-0.60692	0.15915
932.000	0.70575	0.97267	-0.58715	0.16909
933.000	0.72157	0.96869	-0.62075	0.14920
934.000	0.77494	1.03828	-0.62668	0.17904
935.000	0.75715	1.09993	-0.62471	0.15318
936.000	0.71366	1.08403	-0.64052	0.18699
937.000	0.75319	1.11981	-0.68006	0.12731
938.000	0.81842	1.15956	-0.69785	0.09946
939.000	0.79075	1.15560	-0.70575	0.12930
940.000	0.77691	1.13572	-0.72947	0.13328
941.000	0.77296	1.18145	-0.74331	0.10941
942.000	0.78284	1.18741	-0.75319	0.09548
943.000	0.80656	1.13968	-0.76901	0.13328
944.000	0.79866	1.17150	-0.81447	0.09150
945.000	0.83028	1.20927	-0.84017	0.12333
946.000	0.78877	1.20729	-0.78680	0.10344
947.000	0.83028	1.21921	-0.81842	0.09349
948.000	0.82831	1.18143	-0.90144	0.08554
949.000	0.82435	1.22916	-0.85005	0.11736
950.000	0.79866	1.25700	-0.82633	0.11538
951.000	0.80261	1.20729	-0.83028	0.08952
952.000	0.85203	1.22119	-0.82238	0.14322
953.000	0.79273	1.24308	-0.82831	0.11736
954.000	0.76901	1.14168	-0.85796	0.11339
955.000	0.77494	1.19736	-0.81447	0.06763
956.000	0.77098	1.16554	-0.84214	0.08753
957.000	0.77691	1.22321	-0.82435	0.08355
958.000	0.75122	1.19140	-0.84610	0.05371
959.000	0.79273	1.18144	-0.88365	0.07957
960.000	0.80459	1.17746	-0.87574	0.04774
961.000	0.76308	1.15362	-0.87772	0.06763
962.000	0.78482	1.17151	-0.90342	0.05769
963.000	0.77494	1.15560	-0.88760	0.01989
964.000	0.81249	1.19536	-0.90342	0.03183
965.000	0.79273	1.14764	-0.90737	0.08553
966.000	0.80656	1.18939	-0.88760	0.04973
967.000	0.82633	1.15161	-0.90144	0.07161
968.000	0.79075	1.13969	-0.90144	0.02188
969.000	0.76110	1.14168	-0.88760	0.00796
970.000	0.82238	1.17547	-0.88958	0.03183
971.000	0.82435	1.15559	-0.91923	-0.00398
972.000	0.81447	1.14366	-0.94492	-0.00398
973.000	0.82633	1.13570	-0.90342	0.03183
974.000	0.85005	1.14564	-0.92516	-0.03183
975.000	0.85203	1.14365	-0.93109	-0.01591
976.000	0.83226	1.12775	-0.94690	-0.00995
977.000	0.80854	1.11781	-0.94097	-0.00199
978.000	0.85993	1.14762	-0.93702	-0.00199
979.000	0.83424	1.10786	-0.90737	-0.02984
980.000	0.87574	1.12972	-0.95283	-0.00597
981.000	0.88958	1.14761	-0.92713	0.01790
982.000	0.91725	1.16749	-0.90144	0.01790
983.000	0.92911	1.14959	-0.96271	0.00995
984.000	0.93306	1.12970	-0.90144	-0.00597
985.000	0.94887	1.15555	-0.90342	0.05172
986.000	0.92911	1.14164	-0.94690	-0.01392
987.000	0.92713	1.12772	-0.92318	0.01194
988.000	1.03188	1.14160	-0.94887	-0.00199
989.000	0.99433	1.16746	-0.89946	0.03183
990.000	1.01212	1.12769	-0.89749	0.00796
991.000	1.03584	1.16745	-0.92911	0.03978
992.000	1.04769	1.14159	-0.90934	-0.04177
993.000	1.00817	1.14956	-0.89156	-0.01194
994.000	1.06351	1.18533	-0.89353	0.02387
995.000	1.04572	1.27679	-0.86388	-0.01591
996.000	1.01410	1.18535	-0.87574	0.02188
997.000	1.07536	1.18334	-0.86784	0.02586
998.000	1.06548	1.18732	-0.85400	0.05968
999.000	1.06746	1.24299	-0.84412	0.02785
1000.000	1.08722	1.21713	-0.84017	0.00995
1001.000	1.07932	1.23702	-0.86191	0.02188
1002.000	1.02595	1.21318	-0.84807	-0.00398
1003.000	1.01607	1.17938	-0.85400	0.07559
1004.000	1.00224	1.14360	-0.82831	0.08753
1005.000	0.97062	1.11776	-0.83028	0.08952
1006.000	0.99038	1.13366	-0.83621	0.11537
1007.000	0.98445	1.08992	-0.83621	0.13527
1008.000	0.94295	1.06408	-0.82238	0.10742
1009.000	0.91923	1.03824	-0.78680	0.15715
1010.000	0.92120	1.05415	-0.77494	0.16710
1011.000	0.95678	1.04419	-0.77296	0.17505
1012.000	0.95283	1.05811	-0.77691	0.13527
1013.000	0.94887	1.08794	-0.72750	0.19097
1014.000	0.96864	1.06606	-0.78284	0.15914
1015.000	0.93504	1.08596	-0.74331	0.13925
1016.000	0.96666	1.14560	-0.78482	0.20688
1017.000	1.01805	1.16149	-0.73343	0.18898
1018.000	1.05362	1.12767	-0.71168	0.17903
1019.000	1.01805	1.15950	-0.71959	0.19495
1020.000	1.05560	1.21913	-0.70180	0.19694
1021.000	1.01014	1.14558	-0.71564	0.18102
1022.000	1.02991	1.22312	-0.65436	0.14522
1023.000	1.08722	1.19924	-0.67017	0.17705
1024.000	1.02991	1.19528	-0.66820	0.19296
1025.000	1.07141	1.22310	-0.69785	0.17904
1026.000	1.06746	1.19129	-0.64448	0.15517
1027.000	1.06548	1.23702	-0.64448	0.11140
1028.000	1.11884	1.25489	-0.64448	0.17108
1029.000	1.09315	1.25689	-0.65041	0.11538
1030.000	1.09908	1.27081	-0.61482	0.13925
1031.000	1.09710	1.21514	-0.63657	0.11140
1032.000	1.13465	1.24892	-0.59308	0.13527
1033.000	1.08129	1.23702	-0.63459	0.15517
1034.000	1.13860	1.24693	-0.57727	0.12732
1035.000	1.11687	1.17736	-0.59901	0.15318
1036.000	1.11687	1.20122	-0.61285	0.16312
1037.000	1.17220	1.19523	-0.63262	0.13726
1038.000	1.19196	1.23299	-0.63262	0.17108
1039.000	1.22160	1.26081	-0.61482	0.14721
1040.000	1.21172	1.26479	-0.60494	0.15716
1041.000	1.17022	1.18728	-0.62866	0.15716
1042.000	1.20579	1.22503	-0.54564	0.11737
1043.000	1.26112	1.37410	-0.63262	0.16113
1044.000	1.24334	1.37411	-0.65238	0.16909
1045.000	1.05758	1.33246	-0.65238	0.16312
1046.000	0.98445	1.32652	-0.71366	0.16909
1047.000	0.97457	1.43586	-0.84610	0.10145
1048.000	0.71366	1.40216	-0.95678	0.09548
1049.000	0.51994	1.54337	-1.10501	0.01790
1050.000	0.24910	1.43606	-1.35795	-0.04376
1051.000	0.06722	1.58120	-1.57527	-0.07955
1052.000	-0.22933	1.61896	-1.72540	-0.10340
1053.000	-0.71168	1.57114	-2.01176	-0.25051
1054.000	-1.02398	1.52529	-2.16774	-0.25645
1055.000	-1.32238	1.56091	-2.47170	-0.28223
1056.000	-1.86563	1.49890	-2.75579	-0.35569
1057.000	-2.17169	1.44895	-3.03187	-0.45493
1058.000	-2.45196	1.40695	-3.27036	-0.50647
1059.000	-2.85441	1.41046	-3.62887	-0.56782
1060.000	-3.22504	1.30675	-3.98513	-0.58544
1061.000	-3.41025	1.29063	-4.20346	-0.55949
1062.000	-3.74897	1.26832	-4.44721	-0.54146
1063.000	-4.05792	1.18256	-4.72419	-0.61659
1064.000	-4.28800	1.09694	-5.01467	-0.70549
1065.000	-4.49830	1.12241	-5.25590	-0.69532
1066.000	-4.79291	1.15959	-5.47343	-0.70299
1067.000	-5.10099	1.08774	-5.77300	-0.74617
1068.000	-5.34606	1.06950	-5.97255	-0.78745
1069.000	-5.66535	1.06497	-6.11918	-0.70615
1070.000	-5.86105	1.05669	-6.49418	-0.73331
1071.000	-6.19930	0.97892	-6.58979	-0.85172
1072.000	-6.33213	1.02611	-6.82575	-0.76638
1073.000	-6.72242	0.97396	-7.15102	-0.86453
1074.000	-6.99915	0.92799	-7.30862	-0.85831
1075.000	-7.30473	0.86029	-7.51664	-0.85199
1076.000	-7.58852	0.82030	-7.68563	-0.82209
1077.000	-7.75746	0.75494	-7.88552	-0.86898
1078.000	-7.88358	0.73304	-8.11623	-0.89802
1079.000	-8.05809	0.65197	-8.16660	-0.88807
1080.000	-8.19565	0.68719	-8.33893	-0.93097
1081.000	-8.27117	0.62013	-8.41633	-0.89340
1082.000	-8.32731	0.54722	-8.52464	-0.86365
1083.000	-8.41052	0.50774	-8.63095	-0.83784
1084.000	-8.36021	0.47828	-8.65994	-0.86137
1085.000	-8.24213	0.48433	-8.67346	-0.85741
1086.000	-8.25956	0.43707	-8.66187	-0.83384
1087.000	-8.20534	0.40365	-8.65801	-0.84368
1088.000	-8.15110	0.39583	-8.61936	-0.82607
1089.000	-8.06003	0.42744	-8.65028	-0.80634
1090.000	-7.95728	0.42360	-8.63289	-0.78671
1091.000	-7.95534	0.39011	-8.61163	-0.75135
1092.000	-7.87194	0.34684	-8.58070	-0.74551
1093.000	-7.80791	0.45923	-8.62322	-0.76903
1094.000	-7.80986	0.36857	-8.61549	-0.78675
1095.000	-7.78463	0.40998	-8.58263	-0.76911
1096.000	-7.82732	0.34096	-8.61936	-0.79264
1097.000	-7.75551	0.39424	-8.63868	-0.76310
1098.000	-7.73416	0.38835	-8.69085	-0.82001
1099.000	-7.83702	0.37643	-8.71789	-0.79243
1100.000	-7.85836	0.35079	-8.70824	-0.79638
1101.000	-7.86030	0.37444	-8.73914	-0.78845
1102.000	-7.80015	0.36266	-8.72369	-0.78455
1103.000	-7.84478	0.38825	-8.75459	-0.78449
1104.000	-7.86806	0.39611	-8.71403	-0.73149
1105.000	-7.84478	0.32715	-8.72562	-0.71967
1106.000	-7.82538	0.32520	-8.72755	-0.74719
1107.000	-7.87582	0.33304	-8.69665	-0.71579
1108.000	-7.88358	0.30742	-8.66960	-0.69028
1109.000	-7.86030	0.33896	-8.72562	-0.76882
1110.000	-7.79045	0.36070	-8.69085	-0.77086
1111.000	-7.76910	0.34298	-8.68119	-0.71779
1112.000	-7.76134	0.35876	-8.65607	-0.76896
1113.000	-7.75940	0.30948	-8.61549	-0.70218
1114.000	-7.71281	0.35683	-8.63095	-0.77491
1115.000	-7.77104	0.34495	-8.62129	-0.74543
1116.000	-7.76328	0.38044	-8.63289	-0.68248
1117.000	-7.70116	0.35092	-8.62902	-0.74149
1118.000	-7.64485	0.34505	-8.63095	-0.69035
1119.000	-7.73222	0.30161	-8.61549	-0.69431
1120.000	-7.68951	0.40613	-8.60969	-0.69432
1121.000	-7.68174	0.36868	-8.61936	-0.70611
1122.000	-7.70310	0.36472	-8.60776	-0.71596
1123.000	-7.65456	0.40814	-8.62129	-0.74347
1124.000	-7.62349	0.33324	-8.60969	-0.69629
1125.000	-7.70504	0.36472	-8.61163	-0.72972
