time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.17398	0.22679	-0.00198	-0.17308
537.000	0.13246	0.20690	-0.05140	-0.13528
538.000	0.13048	0.21884	-0.04547	-0.19695
539.000	0.19770	0.21287	-0.09490	-0.19496
540.000	0.15025	0.21486	-0.04943	-0.16711
541.000	0.15025	0.23077	-0.03559	-0.14722
542.000	0.14037	0.22480	-0.02372	-0.13329
543.000	0.15025	0.23475	-0.06722	-0.15518
544.000	0.13839	0.21486	-0.03954	-0.12931
545.000	0.22735	0.22281	-0.05140	-0.12136
546.000	0.16014	0.26459	-0.05733	-0.13130
547.000	0.17200	0.26061	-0.02570	-0.14324
548.000	0.17002	0.22083	-0.01186	-0.12136
549.000	0.20956	0.26459	-0.05140	-0.13528
550.000	0.16014	0.19695	-0.02966	-0.14324
551.000	0.15025	0.24868	-0.01186	-0.15518
552.000	0.15618	0.22281	-0.01977	-0.15319
553.000	0.15618	0.21486	-0.05140	-0.14921
554.000	0.17595	0.23674	-0.06129	-0.15120
555.000	0.14827	0.26658	-0.00593	-0.15120
556.000	0.14234	0.19695	-0.00989	-0.11141
557.000	0.15025	0.22083	-0.03163	-0.10743
558.000	0.13246	0.25266	-0.05140	-0.13528
559.000	0.13048	0.20690	-0.06129	-0.15518
560.000	0.14827	0.22282	-0.03559	-0.12533
561.000	0.16014	0.27255	-0.03954	-0.17507
562.000	0.13839	0.18701	-0.03361	-0.15717
563.000	0.17200	0.24271	-0.01977	-0.14921
564.000	0.20956	0.24669	-0.05931	-0.19297
565.000	0.15223	0.27056	-0.04547	-0.19496
566.000	0.18386	0.19695	-0.06129	-0.20491
567.000	0.17793	0.27255	-0.05733	-0.20292
568.000	0.11862	0.27653	-0.05536	-0.17308
569.000	0.16014	0.20889	-0.01186	-0.21088
570.000	0.16607	0.24271	-0.04943	-0.15518
571.000	0.10478	0.25862	-0.04152	-0.24669
572.000	0.15816	0.21884	-0.05140	-0.17905
573.000	0.17002	0.24271	-0.05536	-0.17905
574.000	0.16607	0.27454	-0.04745	-0.22481
575.000	0.16804	0.26459	-0.04745	-0.14125
576.000	0.15025	0.27454	-0.02175	-0.15518
577.000	0.13444	0.23674	-0.07908	-0.15915
578.000	0.12455	0.23674	-0.06920	-0.19695
579.000	0.14037	0.24271	-0.02570	-0.11539
580.000	0.13048	0.24868	-0.06129	-0.14523
581.000	0.12257	0.25067	0.00198	-0.14523
582.000	0.14827	0.28449	-0.08106	-0.16512
583.000	0.18584	0.23475	-0.05338	-0.09748
584.000	0.13444	0.24669	-0.05536	-0.14921
585.000	0.12455	0.25266	-0.03756	-0.11937
586.000	0.15816	0.30637	-0.06920	-0.13130
587.000	0.19177	0.29642	-0.03756	-0.14722
588.000	0.14234	0.27255	-0.07315	-0.17109
589.000	0.12850	0.28648	-0.04547	-0.12931
590.000	0.17398	0.27454	-0.05338	-0.09151
591.000	0.09094	0.26658	-0.06722	-0.09549
592.000	0.09885	0.22679	-0.04547	-0.08356
593.000	0.11269	0.25067	-0.05931	-0.10743
594.000	0.16804	0.24868	-0.02966	-0.08754
595.000	0.15816	0.25266	-0.05931	-0.05968
596.000	0.10676	0.25465	-0.04547	-0.02785
597.000	0.17002	0.28449	-0.05338	-0.08754
598.000	0.14630	0.30637	-0.08699	-0.09549
599.000	0.15816	0.27255	-0.04745	-0.07759
600.000	0.09687	0.27255	-0.08106	-0.03581
601.000	0.09292	0.30836	-0.09292	-0.01989
602.000	0.10478	0.29045	-0.09490	-0.03382
603.000	0.11269	0.25664	-0.09885	-0.08952
604.000	0.05338	0.21088	-0.08699	-0.02984
605.000	0.08106	0.29244	-0.07117	-0.03780
606.000	0.13641	0.26857	-0.06920	-0.07361
607.000	0.11467	0.26857	-0.08699	-0.03183
608.000	0.05536	0.25465	-0.08897	-0.03979
609.000	0.08106	0.23077	-0.05140	-0.01194
610.000	0.14234	0.25663	-0.04547	-0.04377
611.000	0.11862	0.23077	-0.08699	-0.01393
612.000	0.10874	0.24470	-0.08501	-0.07162
613.000	0.12653	0.21884	-0.10280	-0.05173
614.000	0.09490	0.18900	-0.12060	-0.08356
615.000	0.08106	0.26658	-0.11664	-0.02785
616.000	0.05338	0.24669	-0.07710	-0.02586
617.000	0.07117	0.18701	-0.12455	-0.05173
618.000	0.12257	0.21287	-0.11071	-0.04775
619.000	0.10280	0.27852	-0.10874	-0.04377
620.000	0.08897	0.20889	-0.11071	-0.02387
621.000	0.04943	0.22878	-0.10478	-0.05173
622.000	0.10083	0.28051	-0.10280	-0.04974
623.000	0.05733	0.23674	-0.10874	-0.07958
624.000	0.09292	0.29244	-0.12257	-0.06167
625.000	0.11071	0.23276	-0.11467	-0.02586
626.000	0.04152	0.26658	-0.16014	-0.10345
627.000	0.04943	0.23674	-0.11071	-0.02586
628.000	0.13839	0.24271	-0.04943	-0.06963
629.000	0.06524	0.27852	-0.09490	-0.05173
630.000	0.12455	0.23674	-0.09094	0.00000
631.000	0.11664	0.22480	-0.13246	-0.07162
632.000	0.12455	0.27454	-0.12653	-0.08356
633.000	0.09885	0.22083	-0.08303	-0.07361
634.000	0.10083	0.20690	-0.11071	-0.09748
635.000	0.08303	0.24470	-0.16804	-0.05371
636.000	0.11664	0.23873	-0.13048	-0.07560
637.000	0.09490	0.23873	-0.10280	-0.11539
638.000	0.10280	0.26061	-0.13444	-0.04974
639.000	0.13444	0.25465	-0.13246	-0.01989
640.000	0.12060	0.26061	-0.14827	-0.06565
641.000	0.09292	0.21088	-0.10478	-0.08356
642.000	0.06129	0.26061	-0.16014	-0.04377
643.000	0.08699	0.23873	-0.11664	-0.02586
644.000	0.07908	0.25266	-0.13641	-0.03183
645.000	0.06129	0.23674	-0.13048	-0.05371
646.000	0.08303	0.23276	-0.15223	-0.03780
647.000	0.06326	0.29244	-0.19572	-0.08952
648.000	0.08699	0.26658	-0.12850	-0.06366
649.000	0.07710	0.29841	-0.11071	-0.02785
650.000	0.09687	0.27056	-0.11664	-0.08952
651.000	0.03163	0.26857	-0.17200	-0.06366
652.000	0.08501	0.27056	-0.09292	-0.09947
653.000	0.07710	0.26061	-0.11269	-0.09549
654.000	0.07117	0.22282	-0.17595	-0.05968
655.000	0.05338	0.25862	-0.14630	-0.05371
656.000	0.06722	0.27454	-0.14827	-0.03581
657.000	0.02966	0.24271	-0.14827	-0.02785
658.000	0.09292	0.22480	-0.11071	-0.00995
659.000	0.09292	0.26857	-0.13246	-0.05968
660.000	0.04745	0.24669	-0.17991	-0.01194
661.000	0.03163	0.24470	-0.13444	-0.01790
662.000	0.07315	0.24072	-0.10083	-0.05570
663.000	0.04745	0.24470	-0.15816	-0.01592
664.000	0.03756	0.26260	-0.12257	-0.02984
665.000	0.08501	0.23475	-0.13246	-0.02387
666.000	0.07908	0.28648	-0.14827	-0.04775
667.000	0.08897	0.30040	-0.16804	-0.00597
668.000	0.06326	0.26658	-0.15223	-0.03382
669.000	0.04547	0.27653	-0.10083	-0.02188
670.000	0.09687	0.20889	-0.09292	0.00398
671.000	0.09292	0.26260	-0.08897	-0.03183
672.000	0.05733	0.23873	-0.13246	0.00995
673.000	0.06326	0.29642	-0.07908	0.03979
674.000	0.04349	0.23475	-0.14827	0.01393
675.000	0.04349	0.29244	-0.10280	-0.01989
676.000	0.06722	0.25266	-0.12653	-0.00597
677.000	0.08303	0.21884	-0.12257	0.01194
678.000	0.08106	0.25664	-0.11467	0.01989
679.000	0.04745	0.24669	-0.07315	0.01790
680.000	0.11664	0.26260	-0.10280	0.04377
681.000	0.07908	0.23276	-0.11071	0.00000
682.000	0.05733	0.28648	-0.10874	-0.00995
683.000	0.11862	0.26658	-0.13048	-0.04576
684.000	0.03163	0.29443	-0.12257	0.00000
685.000	0.09292	0.29045	-0.14827	0.04178
686.000	0.07513	0.25067	-0.12455	0.02188
687.000	0.07908	0.25067	-0.10676	-0.01989
688.000	0.12060	0.22480	-0.12257	0.02785
689.000	0.08699	0.23873	-0.14234	-0.00398
690.000	0.11467	0.25465	-0.15223	0.00796
691.000	0.05140	0.25862	-0.09292	0.02984
692.000	0.06326	0.29443	-0.09490	0.08157
693.000	0.09292	0.22878	-0.08106	-0.00597
694.000	0.12257	0.25862	-0.11467	0.00995
695.000	0.06326	0.25465	-0.11467	-0.04178
696.000	0.07710	0.25067	-0.07513	0.05173
697.000	0.07908	0.24669	-0.09885	0.01194
698.000	0.08699	0.23873	-0.13444	0.02785
699.000	0.08897	0.27255	-0.13246	-0.01393
700.000	0.06524	0.26459	-0.14432	0.02387
701.000	0.11467	0.25862	-0.14630	-0.00398
702.000	0.06326	0.26857	-0.12455	-0.04377
703.000	0.10478	0.22878	-0.09490	0.01592
704.000	0.08897	0.24868	-0.15618	-0.00199
705.000	0.06326	0.22679	-0.08501	0.00796
706.000	0.10676	0.26857	-0.11071	0.01393
707.000	0.09094	0.27255	-0.16409	-0.04974
708.000	0.10874	0.24271	-0.09490	0.02188
709.000	0.08897	0.28250	-0.10083	0.03382
710.000	0.07710	0.26459	-0.13246	-0.00398
711.000	0.07117	0.30239	-0.12455	0.04377
712.000	0.05338	0.28250	-0.13246	-0.00199
713.000	0.07710	0.25862	-0.12060	-0.04974
714.000	0.01977	0.29841	-0.11862	0.04775
715.000	0.04547	0.23077	-0.16607	-0.03183
716.000	0.09292	0.26658	-0.11664	-0.01790
717.000	0.10083	0.25266	-0.15025	-0.04775
718.000	0.03756	0.26459	-0.11664	0.02188
719.000	0.02966	0.28648	-0.08897	0.01989
720.000	0.07908	0.32030	-0.10874	0.02586
721.000	0.07908	0.30239	-0.15223	-0.01393
722.000	0.05338	0.29443	-0.14234	0.00398
723.000	0.06326	0.30040	-0.13641	-0.02586
724.000	0.03361	0.31035	-0.16409	0.01194
725.000	0.07513	0.31831	-0.16211	0.00597
726.000	0.08699	0.24868	-0.12257	0.01592
727.000	0.08897	0.32626	-0.13839	-0.01393
728.000	0.10083	0.25465	-0.14432	0.01194
729.000	0.09094	0.29443	-0.11862	-0.04576
730.000	0.14037	0.29443	-0.12455	-0.00199
731.000	0.08303	0.29443	-0.15421	-0.01393
732.000	0.10083	0.24072	-0.15816	0.00000
733.000	0.08699	0.29443	-0.15025	-0.02984
734.000	0.14037	0.32228	-0.14630	0.02785
735.000	0.12850	0.32825	-0.11664	0.02984
736.000	0.12653	0.27056	-0.17595	0.00398
737.000	0.08897	0.28250	-0.15816	0.01393
738.000	0.09687	0.26857	-0.17991	0.00398
739.000	0.11862	0.24669	-0.15816	0.03183
740.000	0.11467	0.30040	-0.08501	-0.01790
741.000	0.08897	0.28648	-0.17398	-0.01393
742.000	0.12653	0.32030	-0.13444	0.06963
743.000	0.07117	0.33621	-0.11664	0.00796
744.000	0.09490	0.27454	-0.14827	-0.04576
745.000	0.09490	0.26459	-0.12850	0.00796
746.000	0.09094	0.29244	-0.12060	0.01393
747.000	0.05733	0.26260	-0.13246	0.07560
748.000	0.09687	0.31632	-0.13444	0.02586
749.000	0.11862	0.26857	-0.14037	0.01592
750.000	0.10676	0.28847	-0.14037	0.00995
751.000	0.06722	0.29841	-0.13839	-0.01592
752.000	0.12257	0.28847	-0.16409	0.00000
753.000	0.09094	0.23674	-0.12455	0.00398
754.000	0.10478	0.25862	-0.15223	0.04576
755.000	0.12257	0.24669	-0.12850	0.00000
756.000	0.08106	0.28051	-0.09885	-0.02387
757.000	0.06722	0.26658	-0.14630	-0.05769
758.000	0.03756	0.25664	-0.10478	0.00398
759.000	0.08501	0.30040	-0.14827	-0.02188
760.000	0.15618	0.28648	-0.11862	0.01194
761.000	0.08303	0.31831	-0.15223	-0.02586
762.000	0.05931	0.25664	-0.13839	-0.02984
763.000	0.10676	0.24868	-0.13641	0.01989
764.000	0.08501	0.28648	-0.09885	-0.01393
765.000	0.10874	0.30040	-0.12653	0.03780
766.000	0.10478	0.26260	-0.15421	-0.01989
767.000	0.10083	0.28847	-0.16014	0.01393
768.000	0.11269	0.29443	-0.12850	-0.01989
769.000	0.06722	0.29642	-0.14234	-0.04576
770.000	0.09885	0.28648	-0.13444	-0.03581
771.000	0.07908	0.26658	-0.14630	-0.00199
772.000	0.05536	0.33621	-0.12257	0.00796
773.000	0.03559	0.31632	-0.11071	0.01592
774.000	0.09490	0.34815	-0.12455	0.00995
775.000	0.10083	0.34218	-0.12850	0.02586
776.000	0.07908	0.32825	-0.14432	0.01194
777.000	0.15618	0.31831	-0.21352	0.01790
778.000	0.09292	0.31234	-0.16409	-0.03183
779.000	0.05733	0.27454	-0.14432	0.02188
780.000	0.10280	0.30239	-0.13839	0.06963
781.000	0.10083	0.29841	-0.15618	0.02387
782.000	0.13246	0.30438	-0.11862	0.00398
783.000	0.08106	0.35213	-0.11269	0.05173
784.000	0.11071	0.30239	-0.14234	0.07560
785.000	0.11862	0.31234	-0.13839	0.00597
786.000	0.13444	0.24271	-0.14432	0.03581
787.000	0.12850	0.34019	-0.16014	-0.02188
788.000	0.08699	0.32626	-0.11862	0.02984
789.000	0.10874	0.35411	-0.13444	0.02188
790.000	0.10083	0.31433	-0.16607	0.02984
791.000	0.10874	0.31632	-0.10478	0.02785
792.000	0.10083	0.36406	-0.14630	0.02387
793.000	0.13048	0.28250	-0.11862	0.10942
794.000	0.13048	0.33223	-0.10280	0.00597
795.000	0.08106	0.27852	-0.11862	0.03581
796.000	0.05931	0.26260	-0.13444	0.00796
797.000	0.07315	0.30239	-0.11467	0.09748
798.000	0.10676	0.27056	-0.13048	0.03581
799.000	0.07117	0.30836	-0.17991	0.07759
800.000	0.11269	0.32825	-0.15025	0.06167
801.000	0.12257	0.25862	-0.17595	0.00398
802.000	0.02175	0.28847	-0.15816	0.11141
803.000	0.07710	0.30836	-0.15421	0.05371
804.000	0.06129	0.29046	-0.10083	0.03183
805.000	0.13048	0.29443	-0.11269	0.02586
806.000	0.12653	0.30836	-0.11071	0.00995
807.000	0.10280	0.30836	-0.15421	0.01592
808.000	0.11664	0.26857	-0.16409	-0.01989
809.000	0.07513	0.31632	-0.10280	-0.01989
810.000	0.08501	0.29244	-0.13839	-0.00597
811.000	0.11071	0.26459	-0.11862	0.02785
812.000	0.11467	0.25067	-0.13246	0.05173
813.000	0.06326	0.32030	-0.16607	0.03780
814.000	0.13246	0.33223	-0.13246	0.08952
815.000	0.06920	0.28449	-0.10280	0.06565
816.000	0.11664	0.29841	-0.09885	0.00597
817.000	0.10676	0.29443	-0.12257	0.04576
818.000	0.06722	0.25664	-0.14827	0.02586
819.000	0.05338	0.28449	-0.14234	0.05968
820.000	0.07710	0.29443	-0.14432	0.05968
821.000	0.04547	0.28250	-0.12455	0.03979
822.000	0.05931	0.33820	-0.14630	0.01989
823.000	0.05140	0.28847	-0.11071	0.02785
824.000	0.06920	0.32825	-0.13246	0.04775
825.000	0.04349	0.32030	-0.13444	0.00199
826.000	0.00395	0.30040	-0.14630	0.04974
827.000	0.05733	0.29642	-0.10280	0.05570
828.000	0.04349	0.27454	-0.12850	0.02387
829.000	0.05931	0.28648	-0.16409	0.08952
830.000	0.10280	0.33621	-0.15816	0.07560
831.000	0.03163	0.27255	-0.10083	0.09748
832.000	0.02175	0.24271	-0.07908	0.04775
833.000	0.04547	0.27056	-0.11664	0.05769
834.000	0.06129	0.27255	-0.14630	0.04974
835.000	0.08897	0.28648	-0.09687	0.09350
836.000	0.06326	0.28648	-0.13246	0.03382
837.000	0.08501	0.27454	-0.13246	0.06167
838.000	0.05931	0.27255	-0.08501	0.08555
839.000	0.04152	0.28250	-0.09292	0.05173
840.000	0.09490	0.27454	-0.09885	0.06764
841.000	0.04745	0.26459	-0.04152	0.05769
842.000	0.05931	0.33621	-0.09490	0.01592
843.000	0.05931	0.28250	-0.13246	0.07958
844.000	0.06722	0.31234	-0.10676	0.04178
845.000	0.06326	0.29642	-0.11862	0.11340
846.000	0.00791	0.27852	-0.14234	0.01989
847.000	0.03954	0.26658	-0.13444	0.04775
848.000	0.07315	0.30040	-0.13641	0.06167
849.000	0.06129	0.31035	-0.14827	0.11141
850.000	0.02372	0.33223	-0.09292	0.04775
851.000	0.07908	0.30239	-0.11862	0.03780
852.000	0.04152	0.32030	-0.11664	0.06366
853.000	0.07117	0.30239	-0.08501	0.09350
854.000	0.06524	0.30836	-0.07710	0.07759
855.000	0.04943	0.29642	-0.10280	0.06565
856.000	0.05931	0.30637	-0.11862	0.03183
857.000	0.04547	0.32626	-0.12850	0.06764
858.000	0.03163	0.26459	-0.12257	0.10146
859.000	0.01779	0.33422	-0.14037	0.06565
860.000	0.06524	0.25465	-0.09490	0.04775
861.000	0.00000	0.33422	-0.10478	0.07162
862.000	0.04349	0.25465	-0.09490	0.08952
863.000	0.06524	0.37401	-0.12060	0.09748
864.000	0.03163	0.28847	-0.03559	0.09350
865.000	0.06920	0.32825	-0.09292	0.05570
866.000	0.01582	0.31831	-0.12257	0.08356
867.000	0.07117	0.26260	-0.12257	0.06565
868.000	0.02768	0.29642	-0.15421	0.12334
869.000	0.03756	0.26459	-0.09094	0.03581
870.000	0.05536	0.25664	-0.11862	0.11539
871.000	0.05733	0.28250	-0.09490	0.11141
872.000	0.08897	0.31632	-0.10280	0.08555
873.000	0.08501	0.28250	-0.10478	0.09151
874.000	0.10083	0.27852	-0.13048	0.07958
875.000	0.05536	0.32427	-0.12653	0.08555
876.000	0.05536	0.32030	-0.15618	0.03581
877.000	0.10478	0.32427	-0.10676	0.08356
878.000	0.05338	0.28847	-0.06524	0.04377
879.000	0.01977	0.26260	-0.10676	0.09549
880.000	0.12060	0.32626	-0.09292	0.05570
881.000	0.09292	0.25067	-0.08897	0.00995
882.000	0.05338	0.30637	-0.13246	0.00995
883.000	0.09885	0.32228	-0.10478	0.02188
884.000	0.09885	0.30239	-0.09094	0.04775
885.000	0.08897	0.29443	-0.12455	-0.02387
886.000	0.08106	0.30438	-0.09292	0.02984
887.000	0.09094	0.28648	-0.10676	0.02188
888.000	0.07117	0.29046	-0.14827	-0.05371
889.000	0.07908	0.33223	-0.10676	-0.00199
890.000	0.06722	0.33820	-0.07315	-0.01592
891.000	0.05536	0.34616	-0.09490	-0.01790
892.000	0.05536	0.33820	-0.10874	-0.02586
893.000	0.09687	0.25067	-0.10478	-0.04178
894.000	0.04547	0.31035	-0.12653	-0.03581
895.000	0.06920	0.32427	-0.10280	-0.06167
896.000	0.03361	0.27852	-0.07315	-0.03979
897.000	0.08303	0.33422	-0.11862	-0.01592
898.000	0.02966	0.30438	-0.11467	-0.03581
899.000	0.06920	0.26260	-0.11664	-0.04775
900.000	0.04547	0.26260	-0.08106	-0.00199
901.000	0.07710	0.26658	-0.13641	0.01393
902.000	0.06920	0.29841	-0.08699	-0.02188
903.000	-0.02570	0.26061	-0.08897	0.00597
904.000	0.05140	0.29244	-0.11071	-0.03979
905.000	0.02768	0.26658	-0.12257	-0.03979
906.000	0.06722	0.34616	-0.12455	-0.04377
907.000	0.00593	0.29046	-0.08897	-0.08754
908.000	0.04943	0.28648	-0.06722	0.00796
909.000	0.03163	0.31831	-0.13048	-0.03183
910.000	0.05931	0.30836	-0.08897	0.03183
911.000	0.00395	0.24669	-0.11664	-0.00199
912.000	0.04745	0.27852	-0.11862	0.00199
913.000	0.03559	0.28648	-0.09885	-0.00597
914.000	0.01779	0.28051	-0.07710	0.00199
915.000	0.04547	0.28250	-0.10874	0.02188
916.000	0.03954	0.31831	-0.11269	0.10743
917.000	0.04745	0.25266	-0.07315	-0.01194
918.000	0.06920	0.29046	-0.07908	0.02586
919.000	0.05536	0.36008	-0.08897	0.02188
920.000	0.08303	0.30637	-0.09490	0.03183
921.000	0.07513	0.33223	-0.08501	0.07361
922.000	0.05338	0.30239	-0.09687	0.02586
923.000	0.02966	0.30637	-0.09094	0.05968
924.000	0.03163	0.29244	-0.08897	0.03979
925.000	0.01779	0.25664	-0.09292	0.08157
926.000	0.02966	0.32427	-0.07908	-0.00796
927.000	0.06920	0.30836	-0.09094	-0.00199
928.000	0.07315	0.32229	-0.10676	0.04775
929.000	0.03954	0.26658	-0.09292	0.03581
930.000	0.06524	0.29841	-0.03559	0.01194
931.000	0.04943	0.29642	-0.12653	0.05173
932.000	0.01977	0.28051	-0.06326	0.02785
933.000	0.08699	0.32228	-0.08897	0.02785
934.000	0.00395	0.24868	-0.05733	0.02785
935.000	0.05140	0.30438	-0.14234	0.03780
936.000	0.07513	0.32030	-0.08897	0.02188
937.000	0.02768	0.29443	-0.06722	0.03780
938.000	0.03163	0.29443	-0.09292	0.04576
939.000	0.01384	0.29443	-0.09687	0.02785
940.000	-0.01779	0.32825	-0.11664	0.00796
941.000	-0.02372	0.26459	-0.07513	0.03780
942.000	0.04547	0.25266	-0.06524	0.07759
943.000	0.01582	0.34218	-0.06524	-0.01592
944.000	0.01977	0.28051	-0.07117	-0.00199
945.000	0.03163	0.32229	-0.07513	0.05173
946.000	0.04349	0.29244	-0.06722	0.01592
947.000	0.01779	0.27454	-0.10083	-0.01194
948.000	0.06326	0.30438	-0.07710	-0.01790
949.000	0.00000	0.26857	-0.08501	0.00398
950.000	-0.00395	0.25664	-0.09094	0.02785
951.000	0.06920	0.26260	-0.08699	-0.00995
952.000	0.02966	0.30637	-0.10280	-0.09748
953.000	0.06524	0.25465	-0.04547	-0.05371
954.000	0.05536	0.25465	-0.03361	-0.00597
955.000	0.01779	0.32229	-0.06920	-0.00199
956.000	0.00395	0.32626	-0.06129	0.01393
957.000	0.03361	0.30438	-0.10478	0.00796
958.000	0.03361	0.30040	-0.08303	0.05173
959.000	0.01186	0.28250	-0.10280	0.02785
960.000	0.00000	0.27852	-0.06920	0.00199
961.000	0.03954	0.31035	-0.08501	0.06565
962.000	0.06722	0.30239	-0.05733	0.00398
963.000	0.04349	0.29244	-0.07315	-0.02188
964.000	0.03163	0.31831	-0.09490	-0.00995
965.000	0.00395	0.29841	-0.07117	-0.03979
966.000	0.01384	0.30040	-0.09094	0.00398
967.000	-0.00989	0.28847	-0.11071	0.01393
968.000	0.01384	0.28449	-0.08106	0.03979
969.000	0.02372	0.23475	-0.09490	0.02586
970.000	0.02768	0.30836	-0.06524	0.00199
971.000	0.04943	0.28250	-0.04745	-0.02586
972.000	0.05338	0.32626	-0.06524	0.07162
973.000	-0.02768	0.28847	-0.09292	0.07361
974.000	0.01384	0.29443	-0.10676	0.07958
975.000	0.00791	0.35412	-0.04349	0.05371
976.000	0.00395	0.25863	-0.08897	0.07162
977.000	-0.03954	0.26459	-0.08897	0.02188
978.000	-0.03163	0.23674	-0.05733	-0.00796
979.000	0.00593	0.36008	-0.07908	0.09947
980.000	-0.02372	0.27852	-0.08501	0.02984
981.000	-0.00198	0.33223	-0.13246	0.02785
982.000	-0.04943	0.31433	-0.10083	0.03581
983.000	0.00000	0.25863	-0.07908	0.00398
984.000	0.02372	0.27255	-0.06920	0.02387
985.000	0.04547	0.32030	-0.09292	0.02188
986.000	-0.02570	0.27852	-0.08106	0.03382
987.000	0.03163	0.32229	-0.07315	-0.00597
988.000	0.00395	0.29642	-0.10280	0.04974
989.000	0.00198	0.31831	-0.08501	0.03183
990.000	-0.00791	0.26658	-0.10083	-0.01989
991.000	-0.04152	0.31234	-0.10280	0.00199
992.000	-0.00593	0.30438	-0.05733	0.03979
993.000	-0.06129	0.29244	-0.11862	0.09748
994.000	0.05931	0.27653	-0.05536	0.02586
995.000	-0.00395	0.20292	-0.05733	0.01194
996.000	-0.05931	0.30438	-0.10478	0.01989
997.000	0.00198	0.24669	-0.07710	0.02387
998.000	-0.00593	0.31831	-0.07710	-0.00597
999.000	-0.05536	0.28051	-0.05931	0.00000
1000.000	-0.01977	0.26459	-0.08106	0.01194
1001.000	-0.05931	0.23276	-0.11664	0.05173
1002.000	-0.01977	0.23674	-0.04745	0.01393
1003.000	-0.01186	0.25465	-0.04943	0.01989
1004.000	-0.06722	0.29841	-0.10280	-0.02387
1005.000	-0.01977	0.26260	-0.06722	0.01194
1006.000	-0.00791	0.28648	-0.07315	-0.06565
1007.000	-0.04943	0.25465	-0.05931	0.01592
1008.000	-0.08303	0.24669	-0.06920	0.03581
1009.000	-0.07117	0.29841	-0.05931	0.04974
1010.000	0.02570	0.26658	-0.09094	-0.01790
1011.000	0.00000	0.27056	-0.11467	0.03581
1012.000	-0.03361	0.29244	-0.08699	0.04576
1013.000	-0.04152	0.26857	-0.12653	0.04775
1014.000	-0.05140	0.29841	-0.08501	0.06764
1015.000	-0.03559	0.30040	-0.07513	0.06565
1016.000	-0.06920	0.25664	-0.08303	0.02586
1017.000	-0.07710	0.25465	-0.10874	0.00796
1018.000	-0.01186	0.31035	-0.09094	0.05173
1019.000	-0.01186	0.28051	-0.05931	0.08952
1020.000	0.00000	0.29443	-0.09885	0.01393
1021.000	0.00395	0.30040	-0.07710	0.08356
1022.000	-0.02372	0.25266	-0.05140	0.07361
1023.000	-0.07710	0.32626	-0.06326	0.04377
1024.000	-0.07315	0.25266	-0.11862	0.05173
1025.000	-0.03559	0.29841	-0.07710	0.02387
1026.000	0.00395	0.24669	-0.04152	0.04775
1027.000	-0.02570	0.32626	-0.10083	0.00000
1028.000	-0.02372	0.29443	-0.08106	0.00000
1029.000	-0.04745	0.27056	-0.08106	0.03979
1030.000	-0.03361	0.28250	-0.08303	-0.00995
1031.000	-0.05931	0.33024	-0.06326	0.05173
1032.000	0.00000	0.31035	-0.13839	0.04775
1033.000	-0.01186	0.29046	-0.08897	0.04377
1034.000	-0.07117	0.22878	-0.07315	0.06167
1035.000	-0.04943	0.26459	-0.06920	0.04377
1036.000	-0.06129	0.25266	-0.05140	0.03382
1037.000	-0.05536	0.31035	-0.03954	0.04377
1038.000	-0.05733	0.25862	-0.07908	0.06764
1039.000	-0.04745	0.28449	-0.05536	0.03979
1040.000	-0.10280	0.25664	-0.10676	0.04377
1041.000	-0.06722	0.32427	-0.11664	0.08555
1042.000	-0.04152	0.23873	-0.08106	-0.00796
1043.000	-0.03361	0.27255	-0.09094	0.09748
1044.000	-0.04943	0.29244	-0.09490	0.06366
1045.000	-0.08699	0.32228	-0.09687	0.01790
1046.000	-0.06129	0.25465	-0.10478	0.05968
1047.000	-0.00395	0.27852	-0.08699	0.01393
1048.000	-0.01779	0.28847	-0.08897	0.05173
1049.000	-0.06722	0.27454	-0.09292	0.06167
1050.000	-0.04547	0.27653	-0.06722	0.04974
1051.000	-0.06129	0.26260	-0.03954	0.03183
1052.000	-0.06129	0.28449	-0.04745	0.01989
1053.000	-0.04745	0.27056	-0.08501	0.04775
1054.000	-0.09094	0.28250	-0.09687	0.00000
1055.000	-0.04745	0.24868	-0.05536	0.06167
1056.000	-0.08303	0.30836	-0.07315	0.04178
1057.000	-0.07710	0.29244	-0.06524	0.04775
1058.000	-0.05733	0.30040	-0.10083	-0.01592
1059.000	-0.09687	0.30836	-0.12455	0.01194
1060.000	-0.07315	0.27056	-0.07710	0.07560
1061.000	-0.07710	0.26459	-0.10280	0.10743
1062.000	-0.11071	0.28648	-0.10083	0.10942
1063.000	-0.06920	0.26658	-0.05140	0.08356
1064.000	-0.04943	0.27653	-0.06920	0.06565
1065.000	-0.10280	0.33223	-0.06920	0.11141
1066.000	-0.05536	0.25862	-0.10280	0.05173
1067.000	-0.03559	0.26061	-0.09292	0.08952
1068.000	-0.05536	0.31234	-0.08897	0.10146
1069.000	-0.03559	0.25266	-0.06326	0.10146
1070.000	-0.06920	0.25664	-0.05931	0.04974
1071.000	-0.09490	0.22878	-0.10083	0.08555
1072.000	-0.08897	0.23674	-0.05140	0.13130
1073.000	-0.06722	0.29443	-0.06920	0.00995
1074.000	-0.08897	0.26061	-0.11071	0.04775
1075.000	-0.10676	0.34019	-0.05931	0.00995
1076.000	-0.08303	0.26857	-0.06722	0.01194
