time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.22735	0.47347	-0.07710	0.09350
536.000	-0.31829	0.41777	-0.16804	0.09549
537.000	-0.28469	0.45557	-0.13641	-0.01790
538.000	-0.27678	0.46949	-0.07710	0.20491
539.000	-0.30643	0.44761	-0.19375	0.06565
540.000	-0.21747	0.49138	-0.06129	0.03780
541.000	-0.29852	0.47148	-0.11269	0.06764
542.000	-0.28469	0.45954	-0.14432	0.11937
543.000	-0.24119	0.47745	-0.08699	0.05173
544.000	-0.30446	0.43766	-0.15223	-0.01989
545.000	-0.34993	0.42572	-0.01384	-0.06963
546.000	-0.20363	0.45557	-0.06326	0.00995
547.000	-0.17002	0.51525	-0.15421	0.05570
548.000	-0.21549	0.46154	-0.12257	-0.07361
549.000	-0.23526	0.51326	-0.10676	-0.01393
550.000	-0.16211	0.41777	-0.05733	0.00995
551.000	-0.28073	0.51922	-0.06326	0.06963
552.000	-0.21945	0.58288	-0.04152	0.05570
553.000	-0.26689	0.54110	-0.07513	0.19695
554.000	-0.28073	0.58288	-0.04547	0.24271
555.000	-0.31039	0.57492	-0.00395	0.38396
556.000	-0.28073	0.54707	-0.10676	0.48541
557.000	-0.21154	0.55304	-0.04547	0.64057
558.000	-0.24712	0.84544	0.01779	0.58686
559.000	-0.17002	1.02246	0.05931	0.89318
560.000	-0.26096	1.22927	0.13839	0.90710
561.000	-0.12257	1.38040	0.17200	1.20343
562.000	-0.07315	1.54144	0.18979	1.31080
563.000	-0.22142	1.58119	0.28469	1.49172
564.000	-0.15421	1.79587	0.30050	1.64280
565.000	-0.06524	1.86941	0.26492	1.85746
566.000	-0.02570	1.87139	0.22142	2.09989
567.000	-0.14037	2.09394	0.16211	2.12771
568.000	-0.15618	2.34423	0.21154	2.19922
569.000	-0.17991	2.48125	-0.05733	2.42169
570.000	-0.38156	2.63012	0.00791	2.39389
571.000	-0.31039	2.73336	-0.09885	2.68774
572.000	-0.46261	2.82858	-0.28271	2.86435
573.000	-0.53378	2.77893	-0.43296	2.98931
574.000	-0.42900	2.95955	-0.37958	3.25314
575.000	-0.54366	2.96942	-0.33213	3.39194
576.000	-0.51005	3.06863	-0.40726	3.32649
577.000	-0.49226	3.10038	-0.31434	3.44745
578.000	-0.56343	3.02695	-0.22538	3.42567
579.000	-0.46854	3.36215	-0.36772	3.47915
580.000	-0.60099	3.05073	-0.35388	3.35427
581.000	-0.56343	3.10034	-0.30841	3.36221
582.000	-0.41516	3.06867	-0.30841	3.33247
583.000	-0.51005	2.98531	-0.22340	3.30870
584.000	-0.36969	3.05480	-0.25305	3.23136
585.000	-0.52191	3.03292	-0.20363	3.16196
586.000	-0.43098	2.97741	-0.23131	3.10840
587.000	-0.33806	3.02307	-0.32027	3.15400
588.000	-0.41714	3.02106	-0.18188	2.99137
589.000	-0.52191	3.01903	-0.20758	3.15601
590.000	-0.49424	3.06666	-0.26294	3.08261
591.000	-0.46459	3.05675	-0.14037	3.06478
592.000	-0.50610	2.95555	-0.19968	3.02906
593.000	-0.46656	3.20154	-0.17991	3.20560
594.000	-0.51401	3.12020	-0.14037	3.05684
595.000	-0.46459	3.25310	-0.25503	3.14608
596.000	-0.38551	3.24719	-0.20561	3.09055
597.000	-0.48040	3.25706	-0.10083	3.10049
598.000	-0.49622	3.24912	-0.26294	3.21351
599.000	-0.49819	3.24317	-0.25305	3.07864
600.000	-0.46459	3.12618	-0.25503	3.19170
601.000	-0.57331	3.23916	-0.19770	3.18378
602.000	-0.42900	3.19164	-0.21549	3.14212
603.000	-0.43889	3.30863	-0.28666	3.10244
604.000	-0.43296	3.19362	-0.31434	3.24721
605.000	-0.46656	3.25508	-0.24712	3.16988
606.000	-0.48435	3.19162	-0.26096	3.18575
607.000	-0.45668	3.32052	-0.27678	3.13814
608.000	-0.49226	3.36809	-0.19375	3.23138
609.000	-0.46854	3.32448	-0.21747	3.22939
610.000	-0.50412	3.19359	-0.22735	3.26508
611.000	-0.40330	3.36614	-0.21154	3.24922
612.000	-0.44877	3.28682	-0.26096	3.11831
613.000	-0.34399	3.23530	-0.27678	3.24920
614.000	-0.46854	3.26301	-0.18781	3.14610
615.000	-0.34795	3.42564	-0.29457	3.21747
616.000	-0.37760	3.41770	-0.33016	3.14209
617.000	-0.34597	3.38203	-0.24317	3.23136
618.000	-0.52982	3.25703	-0.33609	3.26902
619.000	-0.37760	3.35426	-0.34202	3.34238
620.000	-0.42702	3.35226	-0.31434	3.14607
621.000	-0.39935	3.38002	-0.25701	3.20558
622.000	-0.37563	3.39787	-0.33016	3.18374
623.000	-0.36376	3.38598	-0.21154	3.24129
624.000	-0.47447	3.34430	-0.20363	3.12229
625.000	-0.46459	3.40775	-0.23526	3.29284
626.000	-0.44086	3.30665	-0.25899	3.16591
627.000	-0.47447	3.33043	-0.29259	3.27299
628.000	-0.34202	3.47123	-0.23922	3.18377
629.000	-0.33806	3.38203	-0.32027	3.27100
630.000	-0.46261	3.36017	-0.24712	3.27896
631.000	-0.40726	3.38795	-0.36179	3.30272
632.000	-0.29457	3.30670	-0.24712	3.22541
633.000	-0.39539	3.41967	-0.26492	3.24921
634.000	-0.30643	3.42169	-0.34202	3.43753
635.000	-0.38353	3.31460	-0.33411	3.30272
636.000	-0.38946	3.31262	-0.32422	3.38600
637.000	-0.38156	3.41373	-0.29259	3.29084
638.000	-0.32620	3.40384	-0.34004	3.34634
639.000	-0.33016	3.49502	-0.34795	3.32453
640.000	-0.29655	3.44746	-0.28666	3.32058
641.000	-0.31632	3.43160	-0.23329	3.42766
642.000	-0.34004	3.44348	-0.39737	3.39588
643.000	-0.33213	3.39194	-0.38946	3.35227
644.000	-0.46854	3.49893	-0.35783	3.34237
645.000	-0.40923	3.36218	-0.28864	3.35231
646.000	-0.41121	3.46922	-0.39935	3.35425
647.000	-0.39935	3.49301	-0.31632	3.35230
648.000	-0.39539	3.41769	-0.28073	3.35826
649.000	-0.27282	3.43557	-0.33016	3.40186
650.000	-0.31236	3.49503	-0.31039	3.34437
651.000	-0.29655	3.38403	-0.33411	3.51484
652.000	-0.30841	3.34239	-0.26492	3.42566
653.000	-0.34202	3.44943	-0.36376	3.42365
654.000	-0.32225	3.50890	-0.30446	3.39195
655.000	-0.27876	3.44747	-0.43493	3.55840
656.000	-0.39539	3.47517	-0.36376	3.32254
657.000	-0.35388	3.39788	-0.36772	3.45933
658.000	-0.24119	3.51883	-0.42505	3.33640
659.000	-0.30643	3.43160	-0.39737	3.45337
660.000	-0.31039	3.43358	-0.34993	3.47519
661.000	-0.23724	3.58621	-0.48435	3.43549
662.000	-0.33213	3.55051	-0.49819	3.49891
663.000	-0.38551	3.38796	-0.36772	3.36418
664.000	-0.21154	3.46730	-0.34399	3.54258
665.000	-0.39539	3.51680	-0.35388	3.37211
666.000	-0.33016	3.43556	-0.34597	3.49898
667.000	-0.29062	3.52278	-0.32818	3.52277
668.000	-0.22538	3.55054	-0.34004	3.46727
669.000	-0.24712	3.60404	-0.41912	3.38596
670.000	-0.28271	3.53071	-0.34597	3.36617
671.000	-0.23922	3.49307	-0.36574	3.46131
672.000	-0.28666	3.44945	-0.39144	3.47121
673.000	-0.21549	3.46730	-0.40726	3.48904
674.000	-0.24515	3.47126	-0.37365	3.52275
675.000	-0.21747	3.51685	-0.42307	3.41173
676.000	-0.27678	3.41971	-0.38551	3.49896
677.000	-0.28864	3.50693	-0.34597	3.50691
678.000	-0.43493	3.50885	-0.45865	3.43154
679.000	-0.26689	3.51882	-0.46854	3.51676
680.000	-0.32225	3.53268	-0.37167	3.45734
681.000	-0.21945	3.53667	-0.32225	3.47322
682.000	-0.30841	3.59610	-0.50412	3.53062
683.000	-0.22933	3.45937	-0.27876	3.53468
684.000	-0.22142	3.55847	-0.42702	3.44741
685.000	-0.16409	3.59415	-0.36574	3.52275
686.000	-0.34202	3.40780	-0.35783	3.52078
687.000	-0.20165	3.52082	-0.49028	3.56828
688.000	-0.29259	3.48314	-0.40330	3.50292
689.000	-0.24515	3.53270	-0.35586	3.67138
690.000	-0.21352	3.57433	-0.33016	3.51286
691.000	-0.25305	3.57828	-0.41319	3.44940
692.000	-0.19177	3.50100	-0.41319	3.59408
693.000	-0.20363	3.51289	-0.40330	3.62975
694.000	-0.17002	3.65954	-0.45470	3.49695
695.000	-0.21747	3.45739	-0.44482	3.53461
696.000	-0.29852	3.60007	-0.50017	3.53062
697.000	-0.33411	3.59807	-0.54959	3.53455
698.000	-0.24712	3.57828	-0.41121	3.57030
699.000	-0.17793	3.61199	-0.40330	3.57228
700.000	-0.22340	3.60603	-0.44086	3.59010
701.000	-0.20956	3.61396	-0.47052	3.58810
702.000	-0.20165	3.60604	-0.44482	3.68718
703.000	-0.07513	3.63776	-0.48040	3.57423
704.000	-0.13048	3.63577	-0.46063	3.66538
705.000	-0.25899	3.60800	-0.55354	3.65543
706.000	-0.15618	3.71898	-0.47447	3.60792
707.000	-0.17200	3.72294	-0.50017	3.74064
708.000	-0.26294	3.93087	-0.41912	3.65748
709.000	-0.23329	3.86158	-0.50017	3.70300
710.000	-0.37365	3.99815	-0.61878	3.87921
711.000	-0.30248	3.93878	-0.54564	3.76241
712.000	-0.36179	4.08723	-0.62866	3.97820
713.000	-0.44877	4.20395	-0.60692	3.82971
714.000	-0.56145	4.22168	-0.81052	4.02357
715.000	-0.63459	4.31263	-0.84610	4.06312
716.000	-0.69192	4.23741	-0.91132	4.33213
717.000	-0.68006	4.29676	-0.94690	4.33208
718.000	-0.74726	4.33626	-1.03979	4.35767
719.000	-0.71564	4.37585	-1.03188	4.48818
720.000	-0.78284	4.42720	-1.05362	4.39918
721.000	-0.79470	4.57151	-0.96864	4.50606
722.000	-0.73145	4.40550	-0.94887	4.49620
723.000	-0.84412	4.42318	-0.98445	4.58313
724.000	-0.80656	4.43904	-0.99829	4.50800
725.000	-0.74726	4.44701	-1.06153	4.59093
726.000	-0.66622	4.52024	-0.92318	4.53577
727.000	-0.69389	4.42333	-0.92318	4.49228
728.000	-0.77889	4.56164	-1.02003	4.50402
729.000	-0.73540	4.48656	-0.84412	4.42120
730.000	-0.77296	4.45885	-1.01014	4.54356
731.000	-0.74133	4.50237	-1.00421	4.49218
732.000	-0.76505	4.47665	-0.96666	4.47048
733.000	-0.80459	4.42717	-0.89353	4.49034
734.000	-0.78284	4.36787	-0.94492	4.50807
735.000	-0.73540	4.46086	-0.97457	4.48431
736.000	-0.80656	4.58335	-1.06548	4.57906
737.000	-0.85598	4.42316	-0.95085	4.57725
738.000	-0.78680	4.53989	-0.94097	4.47249
739.000	-0.71366	4.50636	-0.90144	4.47056
740.000	-0.77889	4.52211	-0.93306	4.45668
741.000	-0.72947	4.61901	-0.92120	4.62472
742.000	-0.76110	4.63874	-0.95480	4.53573
743.000	-0.82238	4.54776	-0.85993	4.56155
744.000	-0.77494	4.49641	-1.04967	4.59885
745.000	-0.69982	4.52416	-0.95678	4.49422
746.000	-0.71959	4.52612	-0.83028	4.53984
747.000	-0.68994	4.58347	-0.98445	4.49023
748.000	-0.77889	4.56955	-0.91132	4.47648
749.000	-0.70378	4.57753	-1.11489	4.65013
750.000	-0.71761	4.64669	-1.05362	4.59292
751.000	-0.72157	4.51623	-1.07339	4.59486
752.000	-0.66424	4.55385	-1.03188	4.51981
753.000	-0.64052	4.58945	-0.94097	4.60295
754.000	-0.73145	4.61703	-1.04769	4.55735
755.000	-0.73936	4.64469	-0.99236	4.50405
756.000	-0.73145	4.63284	-0.97457	4.61279
757.000	-0.73343	4.58343	-1.05560	4.44070
758.000	-0.74331	4.51423	-1.08722	4.49404
759.000	-0.71959	4.65855	-1.09513	4.52763
760.000	-0.69192	4.63684	-0.99038	4.65229
761.000	-0.74133	4.73163	-0.96271	4.63652
762.000	-0.81645	4.58137	-0.93504	4.60099
763.000	-0.73936	4.61505	-1.02398	4.61667
764.000	-0.73540	4.63877	-1.06746	4.62451
765.000	-0.68401	4.64870	-0.97259	4.56536
766.000	-0.71564	4.58938	-0.97852	4.69775
767.000	-0.74331	4.62493	-1.00817	4.55345
768.000	-0.67017	4.66057	-1.01410	4.67004
769.000	-0.68599	4.63487	-1.00421	4.74316
770.000	-0.63459	4.66653	-1.09710	4.62249
771.000	-0.66820	4.60524	-0.98643	4.58511
772.000	-0.72157	4.86400	-0.96864	4.59303
773.000	-0.74133	4.59726	-1.03188	4.71348
774.000	-0.70773	4.58939	-0.99433	4.67797
775.000	-0.81447	4.62485	-1.00619	4.54752
776.000	-0.74331	4.66247	-0.92516	4.63855
777.000	-0.62075	4.69816	-1.12477	4.54142
778.000	-0.76703	4.74149	-1.03584	4.69570
779.000	-0.84214	4.61098	-1.02595	4.67595
780.000	-0.69982	4.73365	-1.15837	4.72316
781.000	-0.66622	4.73764	-0.96271	4.61281
782.000	-0.72947	4.76523	-1.11291	4.55527
783.000	-0.70773	4.69413	-0.94690	4.69582
784.000	-0.81645	4.69994	-1.03781	4.61665
785.000	-0.62866	4.72582	-1.09908	4.68572
786.000	-0.69982	4.62892	-1.04374	4.73125
787.000	-0.62471	4.80682	-1.06943	4.81022
788.000	-0.65634	4.67244	-1.00224	4.66808
789.000	-0.69982	4.65066	-1.03979	4.60875
790.000	-0.70971	4.72376	-0.92318	4.66029
791.000	-0.64448	4.79495	-1.06548	4.56918
792.000	-0.63855	4.75742	-0.98840	4.63846
793.000	-0.58715	4.79303	-1.03584	4.59096
794.000	-0.67215	4.79097	-1.08524	4.75489
795.000	-0.57529	4.74562	-1.09315	4.76870
796.000	-0.72552	4.71584	-1.07141	4.66601
797.000	-0.55947	4.82465	-0.94887	4.73929
798.000	-0.61285	4.80881	-1.07339	4.74898
799.000	-0.64843	4.87395	-1.09513	4.77660
800.000	-0.53773	4.76541	-1.18208	4.73103
801.000	-0.66029	4.77123	-0.97654	4.74122
802.000	-0.60692	4.66853	-1.03188	4.71744
803.000	-0.53575	4.77529	-1.01212	4.78266
804.000	-0.61482	4.73966	-1.13268	4.81210
805.000	-0.64052	4.68826	-1.09513	4.78450
806.000	-0.68599	4.69415	-1.21567	4.80010
807.000	-0.65041	4.79494	-1.04769	4.68975
808.000	-0.74331	4.82448	-1.17022	4.75870
809.000	-0.58122	4.70215	-1.14651	4.71923
810.000	-0.57529	4.75945	-1.00817	4.74315
811.000	-0.60494	4.87004	-1.02398	4.78461
812.000	-0.73343	4.75930	-0.99236	4.70564
813.000	-0.61680	4.65272	-1.15046	4.88118
814.000	-0.62471	4.76138	-1.19196	4.82582
815.000	-0.63262	4.70803	-1.03188	4.71348
816.000	-0.67017	4.69219	-1.03386	4.81818
817.000	-0.69389	4.71983	-0.97062	4.68196
818.000	-0.55354	4.78910	-0.98247	4.73331
819.000	-0.47842	4.68444	-1.04769	4.87148
820.000	-0.65831	4.66849	-1.07339	4.67983
821.000	-0.60494	4.68632	-1.03584	4.81422
822.000	-0.68401	4.85219	-0.99433	4.80243
823.000	-0.66622	4.84629	-1.07932	4.69563
824.000	-0.51994	4.75159	-1.05560	4.78259
825.000	-0.58517	4.81278	-1.06943	4.78454
826.000	-0.55354	4.65277	-1.00619	4.77476
827.000	-0.59506	4.64483	-1.08920	4.86154
828.000	-0.47842	4.72199	-1.14651	4.89106
829.000	-0.56936	4.70413	-1.09908	4.80622
830.000	-0.64250	4.77125	-1.06746	4.82010
831.000	-0.48633	4.76150	-1.02398	4.78659
832.000	-0.56936	4.69821	-1.09710	4.86350
833.000	-0.60296	4.74165	-1.06351	4.78258
834.000	-0.55354	4.66067	-1.11687	4.85359
835.000	-0.50017	4.77729	-1.07536	4.82996
836.000	-0.49226	4.67455	-1.03584	4.75694
837.000	-0.57727	4.68239	-1.10896	4.74893
838.000	-0.60692	4.69422	-1.08722	4.77464
839.000	-0.60296	4.68632	-0.97259	4.81432
840.000	-0.46854	4.66864	-1.07339	4.87934
841.000	-0.61878	4.65667	-0.93109	4.78870
842.000	-0.59703	4.66064	-1.02793	4.84584
843.000	-0.51796	4.83259	-1.07932	4.80823
844.000	-0.63064	4.63294	-1.15441	4.89500
845.000	-0.51203	4.60537	-1.14651	4.84762
846.000	-0.58320	4.59543	-1.06548	4.82405
847.000	-0.47842	4.73779	-1.17022	4.85153
848.000	-0.55354	4.62115	-1.07734	4.87341
849.000	-0.48435	4.72198	-1.04967	4.82210
850.000	-0.52191	4.69429	-1.03584	4.80830
851.000	-0.48040	4.56783	-1.15441	4.91672
852.000	-0.46261	4.75954	-1.17022	4.89102
853.000	-0.60296	4.65668	-1.18208	4.89100
854.000	-0.59703	4.67447	-1.15441	4.79626
855.000	-0.63657	4.72581	-1.27496	4.88294
856.000	-0.67215	4.81073	-1.25124	4.73683
857.000	-0.90934	4.82428	-1.45476	4.71668
858.000	-0.82238	4.78488	-1.54564	4.96331
859.000	-1.10303	4.74498	-1.54959	4.87644
860.000	-1.30064	4.79995	-1.75700	4.71401
861.000	-1.46859	4.81738	-1.88538	4.80846
862.000	-1.49032	4.70476	-1.98807	4.81410
863.000	-1.54564	4.84486	-2.09271	4.81576
864.000	-1.62071	4.82296	-2.23880	4.85082
865.000	-1.75503	4.75549	-2.16379	4.97737
866.000	-1.82021	4.73755	-2.28618	4.86251
867.000	-1.87946	4.74529	-2.31973	4.85845
868.000	-1.92488	5.00573	-2.29407	5.00849
869.000	-1.98017	4.77266	-2.36118	5.07926
870.000	-2.06507	4.70132	-2.41841	5.01594
871.000	-2.11048	4.89071	-2.49143	5.08075
872.000	-2.02558	4.91465	-2.46183	4.96646
873.000	-2.29210	4.77761	-2.52300	4.99779
874.000	-2.25854	4.86852	-2.42828	4.91924
875.000	-2.25854	4.79944	-2.51313	4.85973
876.000	-2.26447	4.85863	-2.45591	4.84415
877.000	-2.34539	4.79718	-2.37500	4.99637
878.000	-2.32763	4.83474	-2.44999	4.92113
879.000	-2.30000	4.75390	-2.45196	5.03948
880.000	-2.25065	4.76788	-2.32368	5.00050
881.000	-2.21709	4.91208	-2.42039	4.91532
882.000	-2.28618	4.79737	-2.53089	5.01552
883.000	-2.18353	4.89442	-2.35921	4.88989
884.000	-2.28815	4.75986	-2.57233	5.03902
885.000	-2.29802	4.79141	-2.51708	5.05304
886.000	-2.18748	4.84507	-2.47367	4.98220
887.000	-2.29013	4.82894	-2.28618	4.92763
888.000	-2.15392	4.82741	-2.41644	4.97649
889.000	-2.14405	4.86495	-2.47564	5.07095
890.000	-2.22893	4.81928	-2.39868	4.96472
891.000	-2.19340	4.77399	-2.41644	5.09089
892.000	-2.20525	4.89435	-2.48748	5.04132
893.000	-2.35526	4.81688	-2.44999	5.04738
894.000	-2.23880	4.79556	-2.43420	5.13815
895.000	-2.23288	5.01265	-2.44210	5.00007
896.000	-2.29013	4.87434	-2.38486	5.05156
897.000	-2.16379	4.80962	-2.35131	5.18578
898.000	-2.31381	4.93543	-2.43420	5.06124
899.000	-2.25657	4.77378	-2.36513	5.08911
900.000	-2.25657	4.90602	-2.43420	5.06519
901.000	-2.17366	4.83722	-2.47564	5.02559
902.000	-2.16181	4.77606	-2.52695	5.17722
903.000	-2.30592	4.90388	-2.50524	5.08464
904.000	-2.16181	4.98132	-2.27236	5.03816
905.000	-2.15984	4.86490	-2.44012	5.13418
906.000	-2.23091	4.96136	-2.36908	5.02204
907.000	-2.21906	4.95745	-2.47367	5.01376
908.000	-2.22696	4.90020	-2.52300	5.16146
909.000	-2.18748	4.95756	-2.41052	5.15007
910.000	-2.27631	4.94345	-2.48354	5.04528
911.000	-2.23486	4.93570	-2.47170	5.05321
912.000	-2.24670	5.03233	-2.52300	5.10429
913.000	-2.14207	4.91035	-2.36315	5.05756
914.000	-2.09271	4.82958	-2.43025	5.12239
915.000	-2.30000	4.70849	-2.43420	5.05138
916.000	-2.22104	4.81733	-2.43420	5.13223
917.000	-2.24078	4.76791	-2.45788	5.14792
918.000	-2.13615	4.88668	-2.43223	5.17365
919.000	-2.15392	4.86689	-2.47959	5.10840
920.000	-2.16181	4.93002	-2.45196	4.99214
921.000	-2.13418	4.93800	-2.46578	5.07887
922.000	-2.31579	4.78543	-2.45591	5.15384
923.000	-2.14010	4.99323	-2.49932	5.06691
924.000	-2.28223	4.91186	-2.39078	5.16592
925.000	-2.06112	4.97375	-2.47762	5.11629
926.000	-2.32171	4.82686	-2.37105	5.13444
927.000	-2.12825	4.92618	-2.47762	5.11827
928.000	-2.14997	4.85901	-2.45591	5.23269
929.000	-2.20919	4.90026	-2.48156	5.15768
930.000	-2.05718	4.88298	-2.50722	5.20687
931.000	-2.23288	4.94162	-2.30394	5.12680
932.000	-2.20327	4.81344	-2.54076	5.15548
933.000	-2.44999	4.71983	-2.34934	5.17790
934.000	-2.09666	4.90852	-2.43815	5.18545
935.000	-2.04138	4.85539	-2.53681	5.19689
936.000	-2.23880	4.79161	-2.58811	5.10009
937.000	-2.05323	4.82772	-2.50524	5.18716
938.000	-2.08679	4.89078	-2.48946	5.24439
939.000	-2.20130	4.93581	-2.45788	5.07101
940.000	-2.20130	4.81344	-2.42828	5.16183
941.000	-2.13023	4.84525	-2.49143	5.04131
942.000	-2.28026	4.85069	-2.43618	4.98431
943.000	-2.04335	4.86921	-2.41841	5.16778
944.000	-2.17563	4.84313	-2.50722	5.10238
945.000	-2.18550	4.92994	-2.34342	5.08130
946.000	-2.07692	4.89674	-2.36710	5.24683
947.000	-2.09074	4.89077	-2.49143	5.12216
948.000	-2.03151	4.89293	-2.50130	5.08071
949.000	-2.03546	4.96791	-2.42433	5.02972
950.000	-2.08877	4.92433	-2.47170	5.22080
951.000	-2.03151	4.88108	-2.41841	5.15595
952.000	-2.14010	4.78797	-2.33750	5.05963
953.000	-2.31184	4.88610	-2.51708	4.98598
954.000	-2.01571	4.83573	-2.42631	5.18550
955.000	-2.09864	4.77626	-2.40855	5.03373
956.000	-2.02361	4.86334	-2.46578	5.05324
957.000	-2.06902	4.89084	-2.45591	5.09863
958.000	-2.00189	4.76865	-2.38684	5.15607
959.000	-2.08087	4.76051	-2.50722	5.10435
960.000	-2.14800	4.71687	-2.41249	5.03766
961.000	-2.03151	4.88108	-2.36908	5.04965
962.000	-2.19735	4.94963	-2.35723	5.11675
963.000	-2.07100	4.80595	-2.45788	5.06115
964.000	-2.07495	4.72697	-2.45196	4.98228
965.000	-2.11838	4.83147	-2.34342	5.03988
966.000	-2.38092	4.75560	-2.32565	5.00444
967.000	-2.04928	4.68557	-2.35723	4.95303
968.000	-2.07889	4.86515	-2.38092	5.11469
969.000	-2.01769	4.77255	-2.36908	5.03979
970.000	-2.08877	4.90657	-2.49538	5.04326
971.000	-1.98017	4.79043	-2.32368	5.02220
972.000	-2.06112	4.73885	-2.43025	5.12436
973.000	-2.06705	4.84939	-2.43025	5.13028
974.000	-2.12430	4.81961	-2.44999	5.03357
975.000	-2.20130	4.85489	-2.44604	5.10656
976.000	-2.04730	4.72310	-2.41644	4.96268
977.000	-1.98214	4.81806	-2.45986	5.02170
978.000	-2.23486	4.82123	-2.41644	5.11850
979.000	-1.98807	4.97989	-2.37697	5.07920
980.000	-2.10851	4.87887	-2.45394	5.13216
981.000	-2.13418	4.92419	-2.37105	5.05161
982.000	-2.12825	4.70706	-2.39671	5.04166
983.000	-2.25065	4.74814	-2.40657	5.05543
984.000	-2.06310	4.78229	-2.42039	5.19143
985.000	-2.25854	4.77773	-2.34934	5.10691
986.000	-2.10654	4.78610	-2.42236	5.05340
987.000	-2.09666	4.78811	-2.45394	5.07497
988.000	-2.06507	4.82374	-2.44802	5.01780
989.000	-2.17761	4.81155	-2.49538	5.09059
990.000	-2.08679	4.64596	-2.40657	5.20529
991.000	-2.35329	4.75175	-2.38289	5.20932
992.000	-2.04730	4.75667	-2.52497	5.08456
993.000	-2.35921	4.70237	-2.39276	5.13436
994.000	-2.27828	4.79937	-2.51708	5.11417
995.000	-2.18156	4.78587	-2.44999	5.06907
996.000	-2.17563	4.85498	-2.44802	5.12824
997.000	-2.22499	4.73835	-2.46380	5.11438
998.000	-2.05125	4.75468	-2.36710	5.13248
999.000	-2.12825	4.82749	-2.35723	5.08519
1000.000	-2.11443	4.85122	-2.33355	5.04978
1001.000	-2.11048	4.83347	-2.39078	5.16789
1002.000	-2.10851	4.71502	-2.27236	4.93952
1003.000	-2.25657	4.79550	-2.46578	5.14394
1004.000	-2.12430	4.81171	-2.44210	5.11840
1005.000	-2.33552	4.75970	-2.53484	5.04706
1006.000	-2.14997	4.70107	-2.41052	5.18753
1007.000	-2.25460	4.71061	-2.43223	5.21504
1008.000	-2.04928	4.75074	-2.41841	5.17173
1009.000	-2.29605	4.82300	-2.48946	5.11033
1010.000	-2.36315	4.69446	-2.43815	5.08884
1011.000	-2.08284	4.89474	-2.36118	5.08518
1012.000	-2.11838	4.78014	-2.48156	5.05712
1013.000	-2.15589	4.82543	-2.42433	5.07311
1014.000	-2.11641	4.77225	-2.46380	5.10452
1015.000	-2.15392	4.76227	-2.35131	5.02210
1016.000	-2.25065	4.70273	-2.35723	5.10886
1017.000	-2.26644	4.77967	-2.39671	5.14421
1018.000	-2.21709	4.87261	-2.39473	5.14618
1019.000	-1.89130	4.93676	-2.42828	5.01985
1020.000	-2.07889	4.84146	-2.44999	5.10851
1021.000	-2.27433	4.77570	-2.43618	5.15194
1022.000	-2.19143	4.78189	-2.36908	5.06148
1023.000	-2.17958	4.82141	-2.38881	5.17775
1024.000	-2.29802	4.65716	-2.33355	5.11092
1025.000	-2.16774	4.86882	-2.44012	5.22881
1026.000	-2.20525	4.73446	-2.43815	5.18742
1027.000	-2.07297	4.87701	-2.37302	5.12063
1028.000	-2.26447	4.80534	-2.46380	5.15775
1029.000	-2.16181	4.78001	-2.42631	5.17958
1030.000	-2.29802	4.90786	-2.48748	5.14386
1031.000	-2.12825	4.90447	-2.31381	5.06168
1032.000	-2.13812	4.86102	-2.43025	5.04154
1033.000	-2.21906	4.77983	-2.46775	5.14196
1034.000	-2.25262	4.70075	-2.37697	5.12850
1035.000	-2.04533	4.90473	-2.36710	5.17192
1036.000	-2.20327	4.82528	-2.37894	5.06934
1037.000	-2.35329	4.85833	-2.43618	5.14603
1038.000	-2.32960	4.84657	-2.40855	5.14022
1039.000	-2.24670	4.82514	-2.34934	5.26464
1040.000	-2.16971	4.87276	-2.44802	5.23075
1041.000	-2.20722	4.82329	-2.50327	5.17928
1042.000	-2.20722	4.79368	-2.46380	5.17352
1043.000	-2.27828	4.97304	-2.44407	5.10262
1044.000	-2.14997	4.82940	-2.48551	5.19315
1045.000	-2.22499	4.87850	-2.37697	5.19554
1046.000	-2.30592	4.79731	-2.44407	5.24456
1047.000	-2.30592	4.83481	-2.40263	5.19347
1048.000	-2.27631	4.77767	-2.32565	5.15433
1049.000	-2.27828	4.80727	-2.36315	5.23502
1050.000	-2.20130	4.92594	-2.37500	5.17583
1051.000	-2.32763	4.76565	-2.47564	5.19319
1052.000	-2.28618	4.82303	-2.41841	5.24861
1053.000	-2.39276	4.77135	-2.27828	5.07956
1054.000	-2.13220	4.86893	-2.49340	5.22466
1055.000	-2.31381	4.89202	-2.43618	5.24657
1056.000	-2.23091	4.80940	-2.36908	5.25471
1057.000	-2.33158	4.92550	-2.44407	5.14008
1058.000	-2.27039	4.77374	-2.49932	5.15564
1059.000	-2.28026	4.71843	-2.38092	5.19355
1060.000	-2.08087	4.83948	-2.44407	5.20514
1061.000	-2.21512	4.84103	-2.40855	5.17965
1062.000	-2.29210	4.79538	-2.47367	5.27401
1063.000	-2.26052	4.88036	-2.37697	5.24482
1064.000	-2.15589	4.84912	-2.39671	5.20532
1065.000	-2.30789	4.87230	-2.36118	5.15617
1066.000	-2.32368	4.88606	-2.44012	5.20121
1067.000	-2.18748	4.82336	-2.35723	5.18576
1068.000	-2.31776	4.81109	-2.32763	5.19769
