time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.22340	0.04377	-0.12455	-0.44363
553.000	0.20165	0.06764	-0.16409	-0.39191
554.000	0.17793	0.06963	-0.07117	-0.48541
555.000	0.22735	0.04974	-0.18584	-0.45557
556.000	0.18781	0.06167	-0.13246	-0.47546
557.000	0.23131	0.05172	-0.14234	-0.42573
558.000	0.18781	0.06167	-0.17002	-0.43369
559.000	0.19572	0.04775	-0.21352	-0.40782
560.000	0.21945	0.05172	-0.09292	-0.44761
561.000	0.20956	0.05570	-0.09687	-0.41976
562.000	0.24910	0.13926	-0.13641	-0.45159
563.000	0.19968	0.08753	-0.11269	-0.40584
564.000	0.17991	0.06764	-0.14827	-0.43568
565.000	0.19968	0.08753	-0.11071	-0.45358
566.000	0.24317	0.09947	-0.16014	-0.44363
567.000	0.23922	0.12334	-0.13048	-0.44761
568.000	0.22735	0.10544	-0.11071	-0.42573
569.000	0.22340	0.09947	-0.17793	-0.42374
570.000	0.23526	0.05172	-0.15421	-0.43966
571.000	0.21352	0.10942	-0.15223	-0.43568
572.000	0.25701	0.06963	-0.14630	-0.39191
573.000	0.24712	0.06764	-0.09094	-0.45557
574.000	0.21154	0.09151	-0.13839	-0.43170
575.000	0.22538	0.05769	-0.14234	-0.44960
576.000	0.23922	0.05570	-0.07315	-0.47745
577.000	0.22340	0.11141	-0.20363	-0.46750
578.000	0.22142	0.06764	-0.18386	-0.39589
579.000	0.21352	0.07759	-0.12850	-0.43369
580.000	0.20561	0.06764	-0.10874	-0.47745
581.000	0.18188	0.06565	-0.08303	-0.42573
582.000	0.21549	0.04775	-0.08897	-0.47745
583.000	0.24910	0.07162	-0.17595	-0.46751
584.000	0.23724	0.03382	-0.12850	-0.40385
585.000	0.24119	0.11539	-0.10280	-0.44960
586.000	0.19968	0.06764	-0.17002	-0.52122
587.000	0.24119	0.09350	-0.12455	-0.49337
588.000	0.22735	0.06167	-0.13839	-0.43369
589.000	0.20956	0.06167	-0.11664	-0.42971
590.000	0.19375	0.06167	-0.10280	-0.44960
591.000	0.18386	0.07759	-0.08699	-0.46154
592.000	0.23329	0.05371	-0.09094	-0.51525
593.000	0.19572	0.05173	-0.15816	-0.41180
594.000	0.21154	0.06167	-0.16409	-0.50331
595.000	0.21747	0.08157	-0.11862	-0.43369
596.000	0.19572	0.07759	-0.18979	-0.50132
597.000	0.23526	0.06366	-0.11862	-0.43170
598.000	0.20363	0.09748	-0.14827	-0.48541
599.000	0.21747	0.06366	-0.09687	-0.44363
600.000	0.20956	0.08753	-0.11664	-0.43369
601.000	0.20956	0.07560	-0.11467	-0.42573
602.000	0.18979	0.03780	-0.14037	-0.45955
603.000	0.21549	0.07560	-0.05140	-0.45756
604.000	0.22538	0.11738	-0.14827	-0.47347
605.000	0.21747	0.05570	-0.14630	-0.50132
606.000	0.22538	0.08555	-0.14037	-0.50530
607.000	0.23329	0.05570	-0.12653	-0.47148
608.000	0.20165	0.07958	-0.09885	-0.43966
609.000	0.18386	0.06366	-0.17200	-0.49138
610.000	0.25899	0.06764	-0.16211	-0.48541
611.000	0.18584	0.03382	-0.17595	-0.42573
612.000	0.20363	0.06764	-0.11071	-0.49735
613.000	0.22538	0.05371	-0.15223	-0.44164
614.000	0.19968	0.05769	-0.11862	-0.47148
615.000	0.18979	0.03780	-0.05536	-0.42374
616.000	0.17398	0.04974	-0.08303	-0.52520
617.000	0.23526	0.07162	-0.14234	-0.55702
618.000	0.19770	0.08356	-0.10083	-0.55901
619.000	0.20758	0.05968	-0.14630	-0.51923
620.000	0.16804	0.04377	-0.14432	-0.51724
621.000	0.20758	0.07162	-0.15618	-0.39589
622.000	0.22142	0.08356	-0.12653	-0.51525
623.000	0.15421	0.05968	-0.14432	-0.53713
624.000	0.19177	0.04178	-0.15421	-0.54111
625.000	0.19572	0.08356	-0.03559	-0.52719
626.000	0.18584	0.04377	-0.16014	-0.49536
627.000	0.20165	0.07361	-0.11071	-0.48143
628.000	0.20758	0.07759	-0.11467	-0.38992
629.000	0.19375	0.05968	-0.10280	-0.49536
630.000	0.22538	0.05769	-0.12257	-0.49138
631.000	0.24119	0.11340	-0.12653	-0.49735
632.000	0.20758	0.05173	-0.13246	-0.46552
633.000	0.19968	0.06764	-0.10280	-0.54907
634.000	0.15025	0.08753	-0.17793	-0.50729
635.000	0.18781	0.08157	-0.16211	-0.53514
636.000	0.15816	0.04775	-0.16607	-0.53912
637.000	0.14234	0.04775	-0.16014	-0.50530
638.000	0.18781	0.08555	-0.18979	-0.49138
639.000	0.15421	0.08555	-0.13444	-0.53116
640.000	0.16409	0.06565	-0.08303	-0.50530
641.000	0.16211	0.03581	-0.10874	-0.54111
642.000	0.19572	0.07958	-0.09292	-0.48143
643.000	0.16804	0.05769	-0.13246	-0.54111
644.000	0.18781	0.05769	-0.06524	-0.51923
645.000	0.17398	0.08157	-0.08106	-0.53315
646.000	0.20956	0.06167	-0.12850	-0.48541
647.000	0.17398	0.05570	-0.11269	-0.49536
648.000	0.19770	0.07958	-0.04943	-0.52719
649.000	0.19177	0.08555	-0.09094	-0.55901
650.000	0.25701	0.04974	-0.13839	-0.57493
651.000	0.16607	0.05769	-0.06920	-0.52122
652.000	0.19375	0.02785	-0.07513	-0.50331
653.000	0.19572	0.04775	-0.11862	-0.54907
654.000	0.18386	0.05371	-0.11664	-0.48740
655.000	0.14037	0.08157	-0.07908	-0.54509
656.000	0.19177	0.05173	-0.06722	-0.55106
657.000	0.20165	0.03979	-0.03954	-0.54708
658.000	0.21747	0.09350	-0.11269	-0.58487
659.000	0.20561	0.06366	-0.11664	-0.48939
660.000	0.20363	0.05769	-0.12060	-0.51923
661.000	0.18188	0.03780	-0.07117	-0.51923
662.000	0.19770	0.01393	-0.08699	-0.50530
663.000	0.20758	0.04775	-0.15618	-0.49734
664.000	0.24910	0.03183	-0.13839	-0.51326
665.000	0.17595	0.04576	-0.13444	-0.54111
666.000	0.19572	0.06963	-0.11664	-0.49138
667.000	0.24712	0.09748	-0.07710	-0.50928
668.000	0.21549	0.05172	-0.12850	-0.47745
669.000	0.19572	0.04775	-0.10083	-0.50132
670.000	0.18979	0.06565	-0.11467	-0.51724
671.000	0.19572	0.03581	-0.08897	-0.51525
672.000	0.18781	0.08157	-0.06920	-0.53912
673.000	0.18781	0.10942	-0.13048	-0.50928
674.000	0.18781	0.04178	-0.03954	-0.46154
675.000	0.20165	0.07759	-0.09687	-0.47745
676.000	0.19968	0.04377	-0.14234	-0.44761
677.000	0.18979	0.06565	-0.06129	-0.43568
678.000	0.19770	0.05769	-0.12653	-0.50729
679.000	0.20363	0.06764	-0.09687	-0.47347
680.000	0.19770	0.02785	-0.05338	-0.48342
681.000	0.21945	0.06366	-0.09490	-0.44761
682.000	0.19572	0.04178	-0.03163	-0.48740
683.000	0.21154	0.10345	-0.06129	-0.52520
684.000	0.19375	0.03979	-0.11467	-0.49933
685.000	0.20561	0.07361	-0.13246	-0.43369
686.000	0.21747	0.06565	-0.07117	-0.48939
687.000	0.14630	0.07361	-0.06524	-0.50530
688.000	0.21352	0.04576	-0.14827	-0.47148
689.000	0.21154	0.05371	-0.06326	-0.42573
690.000	0.23922	0.06366	-0.13839	-0.47148
691.000	0.20956	0.06167	-0.07117	-0.52122
692.000	0.22538	0.06764	-0.08303	-0.38992
693.000	0.16211	0.06565	-0.06920	-0.51923
694.000	0.19770	0.07759	-0.08501	-0.46154
695.000	0.16804	0.05570	-0.08699	-0.55305
696.000	0.16409	0.02785	-0.05536	-0.50133
697.000	0.15816	0.04576	-0.10676	-0.46751
698.000	0.14234	0.03780	-0.12060	-0.40584
699.000	0.19770	0.03581	-0.12850	-0.49536
700.000	0.17793	0.08555	-0.11664	-0.48541
701.000	0.14827	0.07958	-0.07315	-0.46751
702.000	0.15421	0.08157	-0.12455	-0.55702
703.000	0.17002	0.06764	-0.16014	-0.48143
704.000	0.15223	0.07361	-0.06722	-0.51127
705.000	0.13839	0.06963	-0.06722	-0.45955
706.000	0.17002	0.06167	-0.11269	-0.50530
707.000	0.18188	0.08952	-0.08106	-0.38396
708.000	0.16409	0.03382	-0.09094	-0.52321
709.000	0.19177	0.08753	-0.06129	-0.52122
710.000	0.17793	0.03979	0.00198	-0.44562
711.000	0.15223	0.02586	-0.03559	-0.52719
712.000	0.17002	0.04775	-0.12257	-0.50928
713.000	0.15223	0.07560	-0.08501	-0.52719
714.000	0.17793	0.06366	-0.18584	-0.43767
715.000	0.17991	0.03979	-0.08699	-0.47745
716.000	0.18386	0.05173	-0.04745	-0.58686
717.000	0.18584	0.03382	-0.01384	-0.47149
718.000	0.16607	0.03183	-0.08897	-0.51326
719.000	0.16211	0.03780	-0.01582	-0.46950
720.000	0.17793	0.02188	-0.05931	-0.50331
721.000	0.16014	0.03382	-0.09885	-0.53315
722.000	0.16804	0.04377	0.01779	-0.46552
723.000	0.15223	0.05570	0.01779	-0.50530
724.000	0.15025	0.02188	-0.05140	-0.47745
725.000	0.18584	0.09549	-0.02768	-0.55504
726.000	0.15421	0.04974	-0.05733	-0.50729
727.000	0.16014	0.03581	-0.01186	-0.48939
728.000	0.20561	0.03780	-0.09687	-0.50132
729.000	0.19375	0.04377	-0.05140	-0.54310
730.000	0.18781	0.06565	-0.07908	-0.55106
731.000	0.16607	0.05570	-0.14432	-0.47347
732.000	0.14432	0.04576	-0.07513	-0.49337
733.000	0.15618	0.03382	-0.02372	-0.46751
734.000	0.17002	0.04377	-0.05338	-0.51923
735.000	0.15816	0.06366	-0.05733	-0.40783
736.000	0.16409	0.04576	-0.08106	-0.56697
737.000	0.17398	0.06565	-0.03954	-0.52122
738.000	0.13444	0.05570	-0.03756	-0.54907
739.000	0.16607	0.05769	-0.09490	-0.49337
740.000	0.17991	0.05173	-0.09292	-0.47745
741.000	0.17595	0.06167	-0.09292	-0.51525
742.000	0.17595	0.10345	-0.05733	-0.49138
743.000	0.17793	0.04775	-0.10676	-0.53514
744.000	0.12850	0.05968	-0.11862	-0.49933
745.000	0.17002	0.05371	-0.04547	-0.52917
746.000	0.16607	0.02984	-0.12850	-0.53912
747.000	0.15816	0.02188	-0.11071	-0.46154
748.000	0.15025	0.06565	-0.06326	-0.47149
749.000	0.18386	0.02586	-0.06920	-0.50530
750.000	0.18584	0.06565	-0.08501	-0.56100
751.000	0.17991	0.02188	-0.10478	-0.48143
752.000	0.16607	0.04974	-0.00593	-0.53116
753.000	0.17398	0.04377	-0.10478	-0.50331
754.000	0.16607	0.04178	-0.01977	-0.54111
755.000	0.17200	0.03979	0.05536	-0.51127
756.000	0.17595	0.03780	-0.05338	-0.49536
757.000	0.19770	0.08952	-0.05338	-0.50133
758.000	0.17793	0.03581	-0.09687	-0.52520
759.000	0.15421	0.04178	-0.08303	-0.53116
760.000	0.17991	0.04576	-0.05338	-0.51923
761.000	0.18584	0.04775	-0.04152	-0.46751
762.000	0.19375	-0.02785	-0.05338	-0.52321
763.000	0.18386	0.00398	0.01186	-0.52321
764.000	0.14234	0.00199	-0.08699	-0.46154
765.000	0.16607	0.02188	-0.06129	-0.53116
766.000	0.15421	0.00199	-0.11071	-0.56697
767.000	0.14827	0.00796	-0.05931	-0.45955
768.000	0.19968	0.05769	-0.00989	-0.47944
769.000	0.15025	0.04377	-0.04349	-0.57294
770.000	0.17793	0.01790	-0.14827	-0.58089
771.000	0.20561	0.05769	-0.05733	-0.53713
772.000	0.19177	0.04178	-0.00593	-0.55901
773.000	0.19177	0.04775	-0.11467	-0.48740
774.000	0.16607	0.03183	-0.07908	-0.53116
775.000	0.17991	0.02785	-0.09094	-0.53116
776.000	0.16211	0.04576	-0.01977	-0.51326
777.000	0.14827	0.04576	-0.02966	-0.50928
778.000	0.15025	-0.00796	-0.06326	-0.50928
779.000	0.19375	0.04974	0.00000	-0.49138
780.000	0.22142	0.06366	-0.04152	-0.50133
781.000	0.13246	0.01989	-0.02966	-0.45358
782.000	0.16014	0.06167	-0.00989	-0.58288
783.000	0.16211	0.05371	-0.03756	-0.52122
784.000	0.17200	0.06764	-0.02372	-0.53116
785.000	0.18584	0.00796	-0.07710	-0.51127
786.000	0.17991	0.06565	-0.06129	-0.48143
787.000	0.21352	0.04178	-0.04152	-0.51923
788.000	0.19770	0.06764	-0.08699	-0.49735
789.000	0.19968	0.03382	-0.06524	-0.56498
790.000	0.17002	0.03780	-0.05733	-0.53713
791.000	0.16014	0.04377	-0.04943	-0.54708
792.000	0.15421	-0.00995	-0.05733	-0.57493
793.000	0.15025	0.04178	-0.05733	-0.52520
794.000	0.14234	0.08356	-0.06129	-0.60278
795.000	0.20363	0.02387	-0.03756	-0.50729
796.000	0.15618	0.03780	-0.04349	-0.43767
797.000	0.13048	0.03979	-0.03756	-0.53514
798.000	0.13048	0.03382	-0.01186	-0.51127
799.000	0.17793	0.07162	-0.03163	-0.54111
800.000	0.14037	0.02387	-0.08897	-0.53315
801.000	0.18584	0.03780	-0.04943	-0.53912
802.000	0.12653	0.03979	-0.06722	-0.50132
803.000	0.17398	0.05968	-0.08303	-0.45159
804.000	0.15421	0.07560	-0.03954	-0.53116
805.000	0.15816	0.05371	-0.07710	-0.54509
806.000	0.16804	0.08157	-0.03361	-0.50530
807.000	0.17991	0.07162	-0.13246	-0.51724
808.000	0.15421	0.07560	-0.05733	-0.57095
809.000	0.16211	0.04974	-0.08303	-0.51127
810.000	0.16409	0.03183	-0.08897	-0.46353
811.000	0.18386	0.04377	-0.03954	-0.50331
812.000	0.19375	0.01194	-0.07908	-0.54907
813.000	0.15816	-0.02188	-0.07117	-0.52122
814.000	0.18188	0.01989	-0.07710	-0.56299
815.000	0.16409	0.00796	-0.10083	-0.58288
816.000	0.19375	0.03382	-0.04943	-0.57095
817.000	0.18781	0.03780	-0.08699	-0.61073
818.000	0.16607	0.00000	-0.02175	-0.59880
819.000	0.19968	0.04974	0.02372	-0.60278
820.000	0.19968	0.04377	-0.09292	-0.60079
821.000	0.18188	0.07759	-0.01384	-0.50928
822.000	0.18188	0.05570	0.00395	-0.57294
823.000	0.17595	0.04576	-0.08501	-0.52520
824.000	0.17398	0.06764	0.00593	-0.53116
825.000	0.12257	0.08952	-0.04547	-0.48740
826.000	0.22735	0.09549	0.02372	-0.50928
827.000	0.24910	0.05371	0.04547	-0.49536
828.000	0.32620	0.01790	0.06326	-0.51525
829.000	0.41121	-0.00796	0.13246	-0.57692
830.000	0.57529	-0.05371	0.33016	-0.57094
831.000	0.73145	-0.12532	0.48040	-0.68232
832.000	0.97654	-0.21682	0.69192	-0.79567
833.000	1.11884	-0.31029	0.87772	-0.92888
834.000	1.37771	-0.44152	1.14058	-0.99044
835.000	1.54762	-0.58665	1.47254	-1.25273
836.000	1.74515	-0.73571	1.74120	-1.34995
837.000	2.00781	-0.89860	2.08087	-1.51857
838.000	2.18353	-1.02967	2.18748	-1.68930
839.000	2.41841	-1.08712	2.44012	-1.79226
840.000	2.60192	-1.15253	2.61573	-1.87540
841.000	2.74987	-1.25170	2.81299	-2.01601
842.000	2.85243	-1.38266	2.96286	-2.11099
843.000	2.96680	-1.47187	3.10678	-2.16824
844.000	3.13043	-1.50540	3.22898	-2.24533
845.000	3.31568	-1.55077	3.44965	-2.36775
846.000	3.50283	-1.66555	3.42995	-2.37771
847.000	3.59540	-1.68125	3.62690	-2.44459
848.000	3.72338	-1.73655	3.63675	-2.50996
849.000	3.94775	-1.71627	3.70566	-2.48599
850.000	4.11299	-1.72781	3.80605	-2.50948
851.000	4.32732	-1.72535	3.89265	-2.41215
852.000	4.44918	-1.75282	4.00874	-2.46728
853.000	4.59653	-1.73463	4.11693	-2.36395
854.000	4.76935	-1.72033	4.26441	-2.36350
855.000	4.90871	-1.72394	4.44525	-2.33917
856.000	5.08529	-1.75317	4.49241	-2.32714
857.000	5.24806	-1.73095	4.68295	-2.37997
858.000	5.37154	-1.75039	4.84983	-2.35564
859.000	5.44404	-1.72842	4.87535	-2.40898
860.000	5.44600	-1.74820	4.95581	-2.44035
861.000	5.38722	-1.71473	4.94208	-2.44435
862.000	5.34214	-1.70298	4.94404	-2.43445
863.000	5.27746	-1.71702	4.88909	-2.50193
864.000	5.16767	-1.71534	4.76542	-2.43510
865.000	5.02056	-1.72761	4.75953	-2.43512
866.000	4.93423	-1.64862	4.72811	-2.49064
867.000	4.80861	-1.66280	4.68295	-2.48091
868.000	4.75364	-1.65302	4.48848	-2.48752
869.000	4.68295	-1.69281	4.45114	-2.49755
870.000	4.54938	-1.65945	4.44132	-2.53519
871.000	4.52777	-1.65157	4.35877	-2.45628
872.000	4.48062	-1.65762	4.37253	-2.41861
873.000	4.50420	-1.68333	4.34108	-2.46624
874.000	4.45704	-1.71515	4.34501	-2.37513
875.000	4.52188	-1.73085	4.38236	-2.40868
876.000	4.58278	-1.76240	4.43346	-2.38475
877.000	4.61617	-1.73062	4.45507	-2.45992
878.000	4.65742	-1.75231	4.50616	-2.41619
879.000	4.70848	-1.77793	4.57492	-2.50306
880.000	4.73008	-1.77391	4.61224	-2.42376
881.000	4.79683	-1.79751	4.62207	-2.51081
882.000	4.84198	-1.79739	4.68688	-2.52047
883.000	4.88124	-1.76956	4.76149	-2.47271
884.000	4.89890	-1.77347	4.64367	-2.59187
885.000	4.94011	-1.79317	4.72811	-2.50449
886.000	4.97543	-1.78713	4.70651	-2.49468
887.000	4.95385	-1.80105	4.71633	-2.47881
888.000	4.97936	-1.80296	4.68295	-2.54424
889.000	5.00290	-1.85041	4.74971	-2.50837
890.000	4.99113	-1.79699	4.70259	-2.52438
891.000	4.99898	-1.78509	4.75953	-2.53406
892.000	4.98524	-1.79898	4.74579	-2.49256
893.000	5.01860	-1.81869	4.73400	-2.53416
894.000	5.01271	-1.79891	4.79880	-2.57349
895.000	4.99702	-1.76133	4.63189	-2.51473
896.000	5.03233	-1.74540	4.77524	-2.51817
897.000	5.01860	-1.76523	4.71830	-2.43922
898.000	4.98721	-1.76334	4.75560	-2.56771
899.000	5.01467	-1.77712	4.70455	-2.51250
900.000	5.00683	-1.72765	4.69277	-2.55409
901.000	4.98328	-1.75543	4.67509	-2.59374
902.000	4.97740	-1.75346	4.71044	-2.59163
903.000	4.96955	-1.73170	4.72419	-2.51045
904.000	4.97347	-1.75546	4.68688	-2.50068
905.000	4.95385	-1.74957	4.66331	-2.51660
906.000	4.95189	-1.72977	4.70651	-2.55602
907.000	4.95189	-1.79709	4.68688	-2.52047
908.000	4.98132	-1.77523	4.58671	-2.51094
909.000	4.93619	-1.77140	4.76149	-2.49250
910.000	4.91656	-1.74174	4.72026	-2.48671
911.000	4.95189	-1.76739	4.69277	-2.41754
912.000	4.97347	-1.73961	4.66331	-2.48889
913.000	4.94404	-1.73969	4.72026	-2.50848
914.000	4.96759	-1.70795	4.68884	-2.51651
915.000	4.93423	-1.73972	4.70848	-2.48873
916.000	4.92638	-1.70211	4.67117	-2.44928
917.000	4.94600	-1.69216	4.65349	-2.51268
918.000	4.94208	-1.69613	4.70651	-2.52238
919.000	4.94993	-1.72383	4.73597	-2.45697
920.000	4.96170	-1.74361	4.68688	-2.47694
921.000	4.95581	-1.73174	4.71830	-2.49464
922.000	5.00094	-1.68212	4.77327	-2.54984
923.000	4.92441	-1.69024	4.70651	-2.46103
924.000	4.96366	-1.70202	4.63581	-2.49889
925.000	4.98328	-1.68018	4.71044	-2.51050
926.000	4.97936	-1.68613	4.74579	-2.48464
927.000	4.97543	-1.70001	4.62796	-2.49694
928.000	4.97347	-1.70001	4.71633	-2.52235
929.000	4.98524	-1.71384	4.72615	-2.51835
930.000	4.96955	-1.70398	4.68884	-2.57192
931.000	4.96759	-1.69211	4.74775	-2.52025
932.000	4.96562	-1.71983	4.68099	-2.53831
933.000	4.97936	-1.72574	4.68491	-2.58974
934.000	5.00486	-1.67221	4.70455	-2.52833
935.000	4.98524	-1.71384	4.72811	-2.47481
936.000	5.01467	-1.72366	4.75953	-2.55781
937.000	4.99113	-1.71581	4.71437	-2.50257
938.000	4.95385	-1.71392	4.76738	-2.53403
939.000	5.00290	-1.67023	4.66920	-2.51460
940.000	5.00683	-1.68606	4.69473	-2.50066
941.000	5.00094	-1.68410	4.69670	-2.53429
942.000	5.04802	-1.66418	4.67706	-2.48885
943.000	4.98917	-1.65047	4.68688	-2.51850
944.000	5.00486	-1.67617	4.73597	-2.41541
945.000	4.98524	-1.67820	4.71437	-2.55995
946.000	5.03037	-1.67610	4.71633	-2.58962
947.000	5.02841	-1.65235	4.66920	-2.51064
948.000	5.03233	-1.71174	4.70259	-2.54416
949.000	5.02448	-1.69394	4.69866	-2.57188
950.000	5.04214	-1.68003	4.69080	-2.50463
951.000	5.03429	-1.62857	4.75560	-2.54199
952.000	5.00879	-1.68210	4.71830	-2.57972
953.000	4.99113	-1.69601	4.71437	-2.47090
954.000	5.04018	-1.65628	4.76149	-2.59737
955.000	5.00094	-1.64450	4.79291	-2.56560
956.000	5.00486	-1.66033	4.71437	-2.50850
957.000	5.05783	-1.61663	4.75168	-2.47868
958.000	4.99113	-1.65640	4.76935	-2.53996
959.000	5.04606	-1.68002	4.71044	-2.57975
960.000	5.00290	-1.65637	4.77720	-2.52212
961.000	5.02448	-1.62067	4.75168	-2.48858
962.000	5.07549	-1.59679	4.73204	-2.52625
963.000	5.02056	-1.64643	4.75757	-2.49647
964.000	5.01664	-1.64248	4.73990	-2.51830
965.000	5.04410	-1.65825	4.72419	-2.50055
966.000	5.04606	-1.62260	4.71241	-2.55798
967.000	5.02448	-1.61671	4.73008	-2.47282
968.000	5.03429	-1.67411	4.71241	-2.53423
969.000	5.02645	-1.62067	4.74382	-2.48663
970.000	5.04410	-1.65033	4.68099	-2.52841
971.000	5.01271	-1.66229	4.72615	-2.44513
972.000	5.02056	-1.61078	4.70062	-2.49866
973.000	5.03822	-1.65232	4.75953	-2.45689
974.000	5.04606	-1.60874	4.75560	-2.50044
975.000	5.01271	-1.67219	4.76738	-2.45686
976.000	5.03822	-1.63648	4.72419	-2.46493
977.000	5.02841	-1.61472	4.75953	-2.51230
978.000	5.01860	-1.63455	4.68491	-2.50267
979.000	5.02056	-1.64049	4.67902	-2.48884
980.000	5.09314	-1.63040	4.73008	-2.49657
981.000	5.06568	-1.66611	4.73597	-2.49061
982.000	5.05979	-1.62059	4.73597	-2.51832
983.000	5.03625	-1.64045	4.70455	-2.44521
984.000	5.07549	-1.62451	4.75757	-2.55979
985.000	5.05783	-1.60871	4.70455	-2.53228
986.000	5.06372	-1.63246	4.77131	-2.46476
987.000	5.08333	-1.62053	4.73400	-2.52822
988.000	5.05979	-1.65821	4.73793	-2.48467
989.000	5.09510	-1.61258	4.71044	-2.57777
990.000	5.06764	-1.62057	4.68099	-2.60954
991.000	5.07353	-1.63837	4.76738	-2.56173
992.000	5.09902	-1.62445	4.63581	-2.59586
993.000	5.07941	-1.60866	4.75560	-2.61322
994.000	5.09510	-1.66010	4.70062	-2.59562
995.000	5.05195	-1.64239	4.73400	-2.54207
996.000	5.11864	-1.60262	4.79880	-2.59921
997.000	5.10491	-1.62443	4.74579	-2.62711
998.000	5.06960	-1.62056	4.82824	-2.57931
999.000	5.14413	-1.64017	4.77327	-2.57160
1000.000	5.09314	-1.60268	4.76935	-2.53403
1001.000	5.07745	-1.63836	4.66527	-2.53638
1002.000	5.12452	-1.64418	4.76149	-2.56373
1003.000	5.07549	-1.63837	4.68688	-2.55412
1004.000	5.11668	-1.63034	4.81843	-2.59122
1005.000	5.09314	-1.60466	4.76738	-2.58943
1006.000	5.11668	-1.57688	4.68491	-2.56402
1007.000	5.15590	-1.61242	4.75953	-2.52813
1008.000	5.13433	-1.62238	4.77720	-2.57950
1009.000	5.13825	-1.57881	4.75560	-2.53408
1010.000	5.16178	-1.58073	4.73204	-2.45501
1011.000	5.13825	-1.63227	4.71437	-2.57380
1012.000	5.13237	-1.57882	4.71437	-2.59161
1013.000	5.16963	-1.60249	4.64367	-2.58594
1014.000	5.13433	-1.59862	4.81843	-2.59122
1015.000	5.16963	-1.58863	4.72419	-2.60938
1016.000	5.15198	-1.61639	4.74382	-2.61920
1017.000	5.13629	-1.58079	4.79094	-2.60715
1018.000	5.11668	-1.62242	4.72615	-2.63707
1019.000	5.16963	-1.61437	4.75168	-2.60334
1020.000	5.13433	-1.60852	4.74382	-2.56776
1021.000	5.14806	-1.62630	4.74382	-2.57171
1022.000	5.17747	-1.59653	4.77720	-2.59138
1023.000	5.16374	-1.64012	4.74579	-2.56577
1024.000	5.15786	-1.59460	4.74382	-2.55193
1025.000	5.16767	-1.63219	4.79291	-2.56757
1026.000	5.17159	-1.65000	4.71241	-2.59953
1027.000	5.14806	-1.59858	4.74579	-2.57764
1028.000	5.18728	-1.61036	4.79683	-2.58141
1029.000	5.15394	-1.63619	4.75364	-2.54002
1030.000	5.17355	-1.61040	4.73204	-2.56582
1031.000	5.12060	-1.57687	4.72419	-2.57772
1032.000	5.16963	-1.61041	4.76346	-2.55779
1033.000	5.14021	-1.61642	4.74382	-2.59744
1034.000	5.17943	-1.61632	4.68491	-2.62338
1035.000	5.18531	-1.63017	4.72026	-2.63907
1036.000	5.19904	-1.59252	4.75560	-2.68444
1037.000	5.18531	-1.59651	4.83609	-2.67226
1038.000	5.24021	-1.58251	4.72419	-2.62917
1039.000	5.18924	-1.58264	4.80076	-2.54776
1040.000	5.20100	-1.61231	4.73990	-2.56184
1041.000	5.15982	-1.59262	4.73008	-2.65684
1042.000	5.23433	-1.61420	4.80468	-2.59721
1043.000	5.26178	-1.60423	4.73008	-2.59749
1044.000	5.23433	-1.64588	4.73204	-2.65486
1045.000	5.22845	-1.63797	4.76935	-2.65274
1046.000	5.23041	-1.60233	4.71437	-2.60942
1047.000	5.21669	-1.62415	4.68688	-2.59963
1048.000	5.24609	-1.58448	4.77916	-2.61115
1049.000	5.18139	-1.55890	4.68295	-2.65702
1050.000	5.23629	-1.59440	4.73400	-2.69837
1051.000	5.22453	-1.57661	4.70455	-2.64903
1052.000	5.20884	-1.58853	4.73597	-2.59747
1053.000	5.20100	-1.61627	4.73793	-2.60537
1054.000	5.20884	-1.59843	4.65153	-2.63735
1055.000	5.20688	-1.62219	4.60832	-2.58211
1056.000	5.19708	-1.59648	4.74775	-2.67062
1057.000	5.21473	-1.59446	4.74186	-2.58557
1058.000	5.20688	-1.61427	4.66331	-2.59972
1059.000	5.18728	-1.58463	4.63385	-2.58993
1060.000	5.19708	-1.58658	4.70848	-2.56789
1061.000	5.24217	-1.58251	4.65938	-2.59775
1062.000	5.23237	-1.60431	4.69473	-2.60553
1063.000	5.19316	-1.67370	4.64760	-2.57009
1064.000	5.23237	-1.59243	4.62796	-2.62755
1065.000	5.22257	-1.68154	4.64171	-2.60375
1066.000	5.20492	-1.61428	4.61814	-2.56822
1067.000	5.19512	-1.59649	4.62010	-2.58998
1068.000	5.23041	-1.64786	4.63974	-2.60970
1069.000	5.24413	-1.64585	4.63778	-2.54836
1070.000	5.24609	-1.62803	4.62992	-2.54641
1071.000	5.24413	-1.61814	4.63778	-2.56815
1072.000	5.22257	-1.63601	4.74382	-2.56776
1073.000	5.21669	-1.63998	4.65938	-2.54828
1074.000	5.21080	-1.64396	4.63581	-2.59190
1075.000	5.23041	-1.64589	4.67902	-2.56800
1076.000	5.22257	-1.63403	4.69080	-2.60951
1077.000	5.23629	-1.63993	4.60242	-2.53859
1078.000	5.20884	-1.64000	4.70848	-2.60153
1079.000	5.24021	-1.62408	4.64956	-2.54436
1080.000	5.21865	-1.66571	4.72026	-2.63907
1081.000	5.24806	-1.58645	4.70062	-2.53428
