time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	-0.17002	0.17507	0.23922	0.03979
546.000	-0.14432	0.15915	0.19177	0.05173
547.000	-0.17595	0.16910	0.20758	0.04178
548.000	-0.20758	0.13727	0.20956	0.13329
549.000	-0.15025	0.17507	0.21747	0.09350
550.000	-0.18188	0.21088	0.26689	0.01790
551.000	-0.17002	0.15120	0.22538	0.10544
552.000	-0.18781	0.16711	0.24910	0.09350
553.000	-0.19572	0.12334	0.15618	0.10942
554.000	-0.16607	0.16512	0.18386	0.10942
555.000	-0.20165	0.15716	0.19572	0.12931
556.000	-0.22735	0.17706	0.32225	0.10942
557.000	-0.18979	0.16114	0.25701	0.10146
558.000	-0.17991	0.15319	0.22933	0.14921
559.000	-0.16409	0.19496	0.30050	0.09549
560.000	-0.18188	0.15716	0.28271	0.10544
561.000	-0.16211	0.17109	0.15223	0.18303
562.000	-0.15421	0.12334	0.16211	0.15319
563.000	-0.17002	0.15120	0.15223	0.08157
564.000	-0.14827	0.15319	0.17793	0.11141
565.000	-0.16607	0.18502	0.19770	0.11937
566.000	-0.17200	0.16711	0.15223	0.10146
567.000	-0.15421	0.14324	0.08501	0.10345
568.000	-0.14037	0.11937	0.18979	0.06565
569.000	-0.17002	0.11937	0.22933	0.14523
570.000	-0.13048	0.17706	0.18386	0.09549
571.000	-0.11467	0.17706	0.16211	0.12931
572.000	-0.15421	0.15518	0.17002	0.07560
573.000	-0.14827	0.16114	0.21352	0.11738
574.000	-0.16211	0.20093	0.20165	0.10345
575.000	-0.19375	0.18899	0.23131	0.09947
576.000	-0.18781	0.16114	0.15223	0.10146
577.000	-0.16804	0.20093	0.19572	0.08555
578.000	-0.19375	0.20889	0.18781	0.13130
579.000	-0.22933	0.19496	0.17398	0.07759
580.000	-0.18386	0.20292	0.26887	0.11738
581.000	-0.17200	0.23077	0.19770	0.12732
582.000	-0.18386	0.21486	0.21549	0.15517
583.000	-0.17002	0.21287	0.20165	0.08952
584.000	-0.19375	0.23475	0.18188	0.09151
585.000	-0.21945	0.20889	0.18386	0.12135
586.000	-0.19770	0.24072	0.18386	0.18899
587.000	-0.15816	0.19297	0.24910	0.10544
588.000	-0.19770	0.25663	0.18979	0.08753
589.000	-0.15223	0.21884	0.20758	0.05173
590.000	-0.18188	0.21088	0.22735	0.13727
591.000	-0.17002	0.23674	0.17595	0.17507
592.000	-0.22538	0.25067	0.20956	0.02785
593.000	-0.17595	0.23077	0.19572	0.14125
594.000	-0.17002	0.28449	0.17002	0.11141
595.000	-0.19375	0.20093	0.13444	0.15120
596.000	-0.17398	0.20491	0.18781	0.14324
597.000	-0.16409	0.23475	0.17398	0.16910
598.000	-0.20956	0.22679	0.18386	0.09748
599.000	-0.19177	0.22083	0.18584	0.05769
600.000	-0.20758	0.23674	0.20758	0.04576
601.000	-0.20363	0.20889	0.21549	0.08952
602.000	-0.19770	0.21685	0.14630	0.07162
603.000	-0.13641	0.20093	0.09490	0.14722
604.000	-0.16211	0.22878	0.10083	0.11340
605.000	-0.19968	0.19098	0.20363	0.12135
606.000	-0.21945	0.22679	0.22933	0.11141
607.000	-0.20561	0.22082	0.14630	0.10345
608.000	-0.15421	0.23077	0.21945	0.13130
609.000	-0.19177	0.22679	0.14234	0.11539
610.000	-0.17398	0.25067	0.11467	0.10146
611.000	-0.17991	0.20889	0.19572	0.06963
612.000	-0.22538	0.20491	0.20758	0.08555
613.000	-0.16211	0.24072	0.18584	0.06764
614.000	-0.18979	0.22679	0.14827	0.08555
615.000	-0.20165	0.19098	0.06920	0.09350
616.000	-0.18781	0.21287	0.23724	0.12732
617.000	-0.17002	0.20292	0.11862	0.14921
618.000	-0.17991	0.18104	0.19572	0.08952
619.000	-0.16014	0.18900	0.16804	0.09947
620.000	-0.17595	0.17507	0.21549	0.11141
621.000	-0.15816	0.19496	0.20363	0.13528
622.000	-0.13444	0.21685	0.21945	0.10146
623.000	-0.15025	0.15319	0.16409	0.09947
624.000	-0.14432	0.21287	0.16014	0.07560
625.000	-0.14432	0.20093	0.22340	0.07162
626.000	-0.16409	0.20889	0.16211	0.05769
627.000	-0.16211	0.18303	0.18188	0.10942
628.000	-0.11862	0.17507	0.22933	0.10942
629.000	-0.13246	0.15518	0.23131	0.10345
630.000	-0.13444	0.18502	0.23526	0.11738
631.000	-0.18584	0.18104	0.15025	0.14125
632.000	-0.11664	0.17905	0.21945	0.07560
633.000	-0.15618	0.16313	0.15816	0.07361
634.000	-0.17398	0.18701	0.16804	0.00597
635.000	-0.17002	0.15915	0.22340	0.10345
636.000	-0.18386	0.18701	0.21747	0.09350
637.000	-0.15223	0.19496	0.20363	0.07560
638.000	-0.20363	0.18502	0.26492	0.07958
639.000	-0.18584	0.19496	0.17793	0.06167
640.000	-0.19572	0.19098	0.24712	0.14921
641.000	-0.17002	0.18701	0.14037	0.08356
642.000	-0.18584	0.15120	0.23922	0.05968
643.000	-0.24712	0.19894	0.19572	0.06764
644.000	-0.15223	0.17109	0.11467	0.02586
645.000	-0.18979	0.18303	0.14432	0.03382
646.000	-0.22735	0.14125	0.17793	0.06167
647.000	-0.17398	0.16512	0.20561	0.11539
648.000	-0.14234	0.19098	0.16211	0.12732
649.000	-0.18188	0.18502	0.20165	0.07759
650.000	-0.12850	0.19695	0.26294	0.08952
651.000	-0.17002	0.16313	0.18781	0.01989
652.000	-0.16211	0.16512	0.22933	0.00398
653.000	-0.14234	0.19098	0.16014	0.07958
654.000	-0.15223	0.17905	0.17002	0.02984
655.000	-0.13641	0.21884	0.19375	0.06167
656.000	-0.13048	0.22282	0.15025	0.03581
657.000	-0.17398	0.17308	0.22142	0.01393
658.000	-0.18781	0.22679	0.12257	0.00796
659.000	-0.16607	0.21486	0.24119	0.06565
660.000	-0.16211	0.22878	0.23922	0.04178
661.000	-0.13048	0.16512	0.18781	0.03581
662.000	-0.12850	0.25067	0.23724	0.02586
663.000	-0.14432	0.17308	0.14827	-0.01989
664.000	-0.14827	0.20292	0.25305	0.04974
665.000	-0.15421	0.13329	0.15421	0.00995
666.000	-0.11071	0.18502	0.24910	0.00000
667.000	-0.16409	0.17905	0.17793	0.08157
668.000	-0.16607	0.14324	0.17991	0.02586
669.000	-0.16607	0.19496	0.15421	0.05371
670.000	-0.16409	0.16711	0.10874	0.03183
671.000	-0.14234	0.15518	0.13444	0.05968
672.000	-0.16607	0.19695	0.21747	0.05172
673.000	-0.17398	0.15915	0.16409	-0.00995
674.000	-0.16014	0.15518	0.31829	0.01790
675.000	-0.14630	0.20491	0.12653	-0.04178
676.000	-0.15223	0.15915	0.11269	0.02586
677.000	-0.18188	0.14523	0.19177	0.04775
678.000	-0.15816	0.19098	0.18188	-0.00398
679.000	-0.11269	0.18104	0.23724	-0.00995
680.000	-0.15816	0.16313	0.13839	-0.00796
681.000	-0.12850	0.22679	0.22735	-0.02387
682.000	-0.13839	0.20889	0.20165	0.01790
683.000	-0.16804	0.20093	0.20956	-0.07361
684.000	-0.10083	0.23475	0.14234	-0.02188
685.000	-0.14827	0.17706	0.15618	-0.00597
686.000	-0.11071	0.22679	0.23922	0.05172
687.000	-0.13048	0.23077	0.20561	0.02586
688.000	-0.15025	0.22878	0.16804	0.00000
689.000	-0.14630	0.21884	0.17398	0.03183
690.000	-0.13048	0.21486	0.18386	0.00000
691.000	-0.12653	0.16711	0.13839	0.05968
692.000	-0.16409	0.17706	0.22538	-0.00597
693.000	-0.16409	0.21088	0.19572	0.02387
694.000	-0.16607	0.21287	0.15816	0.00398
695.000	-0.13641	0.21685	0.18781	0.07560
696.000	-0.14234	0.20292	0.20956	0.06167
697.000	-0.12257	0.23077	0.22340	0.05371
698.000	-0.13048	0.22083	0.19375	0.05371
699.000	-0.16607	0.22878	0.19770	0.02387
700.000	-0.13839	0.23475	0.17200	0.04377
701.000	-0.15223	0.19496	0.14630	0.04974
702.000	-0.15618	0.25663	0.10676	-0.01592
703.000	-0.14432	0.21685	0.20956	-0.01194
704.000	-0.15421	0.22281	0.07315	0.01194
705.000	-0.15816	0.20093	0.19375	-0.00199
706.000	-0.11664	0.26061	0.20758	-0.04775
707.000	-0.16804	0.18303	0.21549	0.05172
708.000	-0.17200	0.18104	0.15816	0.05570
709.000	-0.17793	0.21685	0.10874	0.07958
710.000	-0.14827	0.24868	0.10083	0.06963
711.000	-0.14037	0.21486	0.11664	0.06167
712.000	-0.16014	0.15518	0.13444	0.11141
713.000	-0.15421	0.21884	0.26294	-0.03581
714.000	-0.11467	0.22083	0.17398	-0.00199
715.000	-0.12455	0.18104	0.21352	0.01393
716.000	-0.09094	0.16114	0.23526	-0.03979
717.000	-0.10083	0.17109	0.17200	0.01194
718.000	-0.08106	0.19496	0.18781	0.04974
719.000	-0.11862	0.20292	0.14630	0.01393
720.000	-0.10280	0.21884	0.12060	0.04377
721.000	-0.11862	0.17308	0.18781	-0.02586
722.000	-0.08303	0.16114	0.15421	-0.00597
723.000	-0.14630	0.18701	0.19770	-0.02387
724.000	-0.13246	0.16114	0.21154	0.01194
725.000	-0.16409	0.18104	0.14432	0.03780
726.000	-0.12060	0.15518	0.15816	0.03780
727.000	-0.17398	0.13727	0.22142	0.01194
728.000	-0.15816	0.18701	0.15618	-0.00597
729.000	-0.16409	0.13528	0.11862	0.05173
730.000	-0.17002	0.13727	0.15816	0.04178
731.000	-0.16804	0.12931	0.21747	0.00796
732.000	-0.17991	0.14921	0.10676	-0.00796
733.000	-0.09490	0.17706	0.17002	0.00199
734.000	-0.17595	0.15120	0.21154	0.07958
735.000	-0.17398	0.14921	0.17991	0.04377
736.000	-0.22340	0.14921	0.10280	-0.03780
737.000	-0.15025	0.16114	0.17398	-0.05371
738.000	-0.14432	0.15915	0.23922	-0.03581
739.000	-0.17398	0.14722	0.15618	-0.03780
740.000	-0.20956	0.16910	0.16607	-0.05570
741.000	-0.16409	0.15120	0.05536	-0.01989
742.000	-0.14432	0.18502	0.20165	0.04974
743.000	-0.18979	0.14523	0.12060	-0.02188
744.000	-0.16014	0.18701	0.10874	-0.12732
745.000	-0.16211	0.16313	0.12850	0.04178
746.000	-0.16804	0.18104	0.25305	0.04377
747.000	-0.18188	0.14921	0.15421	-0.01790
748.000	-0.17200	0.10942	0.07710	0.00597
749.000	-0.16211	0.19297	0.09490	-0.01393
750.000	-0.18979	0.15716	0.18386	-0.02785
751.000	-0.17595	0.16512	0.17200	-0.07162
752.000	-0.19177	0.16711	0.05338	0.00597
753.000	-0.15618	0.15716	0.08106	-0.08952
754.000	-0.16211	0.13130	0.16607	-0.03780
755.000	-0.15223	0.12136	0.09687	-0.02188
756.000	-0.17398	0.16114	0.17793	0.05173
757.000	-0.15025	0.12931	0.10478	-0.04576
758.000	-0.18584	0.13727	0.18188	0.00995
759.000	-0.14432	0.16910	0.11269	-0.01989
760.000	-0.14037	0.15518	0.15421	0.01592
761.000	-0.17002	0.12931	0.16014	-0.01790
762.000	-0.15421	0.16512	0.13444	-0.02984
763.000	-0.13444	0.17308	0.14432	0.00796
764.000	-0.11862	0.13130	0.17200	0.00995
765.000	-0.14630	0.15319	0.15618	-0.00398
766.000	-0.14234	0.16313	0.13048	-0.01790
767.000	-0.16804	0.19496	0.19177	0.01790
768.000	-0.18386	0.12533	0.05536	-0.00199
769.000	-0.14827	0.15120	0.11467	-0.01194
770.000	-0.12653	0.16711	0.14234	0.02586
771.000	-0.14630	0.11738	0.20956	-0.04576
772.000	-0.15618	0.14324	0.16211	-0.06565
773.000	-0.17991	0.11340	0.15025	-0.01790
774.000	-0.14630	0.14722	0.18584	0.01989
775.000	-0.11467	0.15518	0.17200	-0.06167
776.000	-0.14827	0.13926	0.20363	-0.00995
777.000	-0.14432	0.10345	0.16014	0.03382
778.000	-0.14037	0.16114	0.10280	-0.04775
779.000	-0.13641	0.13528	0.15816	-0.07361
780.000	-0.09490	0.18104	0.14432	0.01194
781.000	-0.14037	0.15716	0.20363	-0.08555
782.000	-0.17398	0.15120	0.19572	-0.00796
783.000	-0.12653	0.19098	0.14037	-0.07560
784.000	-0.14630	0.16910	0.18584	-0.02984
785.000	-0.15816	0.12931	0.13246	0.00199
786.000	-0.09490	0.16114	0.16409	-0.03382
787.000	-0.15816	0.19297	0.12455	-0.00995
788.000	-0.14037	0.17308	0.13444	0.05371
789.000	-0.10874	0.17905	0.12653	-0.04576
790.000	-0.13246	0.17706	0.14037	-0.04974
791.000	-0.13839	0.17109	0.20165	-0.04775
792.000	-0.14827	0.19297	0.16211	-0.00796
793.000	-0.14037	0.15518	0.10083	-0.05968
794.000	-0.10676	0.16910	0.10874	-0.01592
795.000	-0.13048	0.18303	0.16014	-0.04178
796.000	-0.10478	0.17706	0.12455	-0.00199
797.000	-0.08303	0.18104	0.25899	-0.07361
798.000	-0.15421	0.17706	0.18584	-0.00398
799.000	-0.10874	0.17905	0.17793	-0.07162
800.000	-0.12850	0.13329	0.22933	-0.00199
801.000	-0.10874	0.15120	0.19968	-0.01393
802.000	-0.10478	0.13528	0.12653	-0.04775
803.000	-0.08501	0.21088	0.17595	-0.08555
804.000	-0.13444	0.18303	0.11269	-0.01194
805.000	-0.11862	0.16910	0.17002	-0.00995
806.000	-0.10478	0.17308	0.18386	0.00398
807.000	-0.11269	0.18303	0.19572	-0.05769
808.000	-0.13839	0.19695	0.10083	0.00199
809.000	-0.11467	0.15120	0.18386	-0.08753
810.000	-0.14432	0.21486	0.14630	-0.04576
811.000	-0.08303	0.19894	0.11269	-0.10743
812.000	-0.10874	0.15518	0.13641	-0.01989
813.000	-0.16014	0.14523	0.14037	-0.00995
814.000	-0.17200	0.17507	0.12455	-0.06963
815.000	-0.10083	0.16512	0.14630	-0.04974
816.000	-0.16014	0.17308	0.18386	-0.04178
817.000	-0.07513	0.17706	0.19572	-0.02984
818.000	-0.10676	0.18104	0.15816	-0.06167
819.000	-0.15223	0.20491	0.13048	0.01989
820.000	-0.11467	0.15716	0.18781	-0.08356
821.000	-0.13839	0.15319	0.18584	-0.04775
822.000	-0.12060	0.18701	0.14037	-0.00597
823.000	-0.15421	0.20889	0.20363	-0.04377
824.000	-0.11467	0.15915	0.19375	-0.10743
825.000	-0.06722	0.19695	0.14037	-0.05570
826.000	-0.06524	0.19297	0.14827	0.00995
827.000	-0.07513	0.21287	0.17200	-0.04974
828.000	-0.10874	0.19496	0.19770	-0.04377
829.000	-0.09292	0.19894	0.09687	-0.04974
830.000	-0.09687	0.23276	0.20561	-0.05173
831.000	-0.09292	0.18900	0.14037	-0.08356
832.000	-0.08699	0.18701	0.08303	-0.06963
833.000	-0.05338	0.17905	0.17991	-0.00199
834.000	-0.10676	0.19695	0.12060	-0.05173
835.000	-0.10874	0.21287	0.07908	-0.02188
836.000	-0.07513	0.20093	0.17002	-0.10544
837.000	-0.09687	0.17308	0.18386	-0.00796
838.000	-0.11071	0.13727	0.10083	-0.03780
839.000	-0.05140	0.23276	0.19968	-0.05173
840.000	-0.09885	0.18104	0.09687	-0.09549
841.000	-0.09687	0.18701	0.14630	-0.06963
842.000	-0.06129	0.19695	0.15421	-0.00796
843.000	-0.02966	0.23077	0.13246	0.02188
844.000	-0.10280	0.17507	0.12850	-0.06565
845.000	-0.00791	0.20889	0.15223	0.00597
846.000	-0.08106	0.20491	0.19572	-0.07361
847.000	-0.08501	0.21884	0.24119	-0.04974
848.000	-0.07908	0.20491	0.11269	-0.02586
849.000	-0.07908	0.17507	0.13246	-0.07759
850.000	-0.03954	0.19099	0.14234	-0.05570
851.000	-0.07315	0.17109	0.16211	0.00796
852.000	-0.06129	0.19297	0.17398	-0.04576
853.000	-0.03163	0.17905	0.07315	-0.09748
854.000	-0.08303	0.27056	0.10083	-0.03382
855.000	-0.04152	0.22878	0.16804	-0.04377
856.000	-0.04943	0.21685	0.13839	-0.02984
857.000	-0.05931	0.21486	0.15421	-0.08356
858.000	-0.04349	0.24868	0.15618	-0.11340
859.000	-0.08897	0.21287	0.09094	-0.05769
860.000	-0.04547	0.25664	0.20165	-0.07958
861.000	-0.04349	0.22083	0.15223	-0.05173
862.000	-0.01582	0.22083	0.10478	-0.08157
863.000	-0.01582	0.24271	0.13839	-0.12732
864.000	-0.04943	0.17905	0.13444	-0.06167
865.000	-0.00989	0.24470	0.13246	-0.08157
866.000	-0.04152	0.23475	0.08699	-0.06366
867.000	-0.03163	0.22481	0.08501	-0.04775
868.000	-0.06129	0.22083	0.16607	-0.07361
869.000	-0.04745	0.25266	0.20561	-0.18502
870.000	-0.01186	0.22679	0.08501	-0.12931
871.000	-0.02966	0.21486	0.10874	-0.09549
872.000	-0.02372	0.24470	0.11071	-0.09151
873.000	-0.04547	0.18303	0.12653	-0.04576
874.000	-0.02175	0.24868	0.12257	-0.10146
875.000	-0.08303	0.19099	0.15618	-0.13130
876.000	-0.01779	0.25067	0.11467	-0.14125
877.000	-0.00593	0.22481	0.09885	-0.11539
878.000	-0.06722	0.17507	0.17002	-0.12135
879.000	-0.00989	0.22282	0.12060	-0.10942
880.000	-0.03954	0.22083	0.09885	-0.16512
881.000	-0.06326	0.22481	0.12060	-0.12732
882.000	-0.03163	0.26857	0.07315	-0.16114
883.000	-0.01779	0.27653	0.09687	-0.12533
884.000	-0.02966	0.23674	0.07513	-0.10146
885.000	0.00593	0.23276	0.09885	-0.11141
886.000	-0.01779	0.24072	0.18188	-0.08555
887.000	0.00593	0.24470	0.12850	-0.14324
888.000	-0.02966	0.22679	0.12257	-0.10743
889.000	-0.00989	0.25863	0.12455	-0.17507
890.000	0.00395	0.23873	0.11467	-0.19695
891.000	-0.01779	0.20491	0.08303	-0.18303
892.000	-0.00791	0.23873	0.17002	-0.12135
893.000	-0.01384	0.26459	0.09687	-0.19894
894.000	-0.01186	0.23674	0.10280	-0.12533
895.000	0.01384	0.23873	0.07315	-0.18701
896.000	0.03756	0.26260	0.13444	-0.18502
897.000	-0.00791	0.28051	0.06920	-0.17507
898.000	0.00989	0.24072	0.11467	-0.20292
899.000	0.02175	0.25664	0.07908	-0.23873
900.000	0.02768	0.27056	0.02175	-0.20491
901.000	0.02372	0.25266	0.03756	-0.20491
902.000	0.00000	0.27653	0.05140	-0.18900
903.000	-0.01384	0.28051	0.07117	-0.10544
904.000	-0.00989	0.24072	0.11467	-0.21287
905.000	-0.00593	0.28051	0.06326	-0.21486
906.000	-0.11862	0.25465	0.06326	-0.23276
907.000	-0.17793	0.32825	-0.02966	-0.24868
908.000	-0.29062	0.31233	-0.26294	-0.24072
909.000	-0.47645	0.29243	-0.34202	-0.25265
910.000	-0.65634	0.39984	-0.57529	-0.22678
911.000	-0.97457	0.38987	-0.87179	-0.30832
912.000	-1.27298	0.48131	-1.15046	-0.21283
913.000	-1.64244	0.47726	-1.51206	-0.14916
914.000	-2.02163	0.61433	-1.94462	-0.01193
915.000	-2.36118	0.66984	-2.28026	0.06560
916.000	-2.77552	0.76499	-2.70056	0.14308
917.000	-3.13634	0.87397	-3.23686	0.31780
918.000	-3.50480	0.96497	-3.53828	0.38719
919.000	-3.81786	1.04202	-3.92217	0.54580
920.000	-4.11103	1.13885	-4.16216	0.64483
921.000	-4.35484	1.24358	-4.54153	0.73572
922.000	-4.63385	1.28473	-4.69670	0.83865
923.000	-4.78505	1.34983	-5.04018	0.90360
924.000	-4.94404	1.36734	-5.19708	1.02024
925.000	-5.04802	1.40080	-5.38134	1.06548
926.000	-5.18531	1.40050	-5.40485	0.96446
927.000	-5.27746	1.43791	-5.62227	0.99379
928.000	-5.36174	1.40406	-5.70254	0.99563
929.000	-5.47538	1.41765	-5.80627	0.99150
930.000	-5.52631	1.37399	-5.86301	0.90038
931.000	-5.49693	1.34437	-6.03512	0.85263
932.000	-5.49889	1.31270	-6.01165	0.84673
933.000	-5.51064	1.30871	-6.09181	0.77739
934.000	-5.38330	1.32879	-6.00188	0.72213
935.000	-5.33822	1.34472	-5.96277	0.77955
936.000	-5.29118	1.31117	-5.89431	0.77371
937.000	-5.19904	1.33116	-5.76126	0.82733
938.000	-5.13433	1.36496	-5.50869	0.81383
939.000	-5.03233	1.37904	-5.39506	0.80012
940.000	-5.02252	1.27211	-5.33626	0.77841
941.000	-4.93030	1.30002	-5.13237	0.78461
942.000	-4.81254	1.29826	-5.14413	0.80242
943.000	-4.85376	1.27045	-4.95581	0.83833
944.000	-4.86161	1.28034	-4.88124	0.84437
945.000	-4.87535	1.27239	-4.84002	0.79090
946.000	-4.84787	1.24272	-4.92638	0.82251
947.000	-4.93030	1.25445	-4.92834	0.79278
948.000	-4.95974	1.22666	-4.88713	0.70761
949.000	-5.08333	1.24624	-4.98328	0.86801
950.000	-5.13237	1.20851	-5.05391	0.76687
951.000	-5.17943	1.25793	-5.23041	0.76270
952.000	-5.15786	1.26194	-5.16767	0.71721
953.000	-5.24413	1.24592	-5.33430	0.80218
954.000	-5.25590	1.31124	-5.41661	0.73474
955.000	-5.29706	1.30323	-5.47147	0.86734
956.000	-5.30294	1.35272	-5.47538	0.82179
957.000	-5.30098	1.36460	-5.57136	0.82364
958.000	-5.30490	1.40617	-5.54786	0.88504
959.000	-5.36958	1.39810	-5.67318	0.83735
960.000	-5.32058	1.38634	-5.66535	0.90466
961.000	-5.31470	1.40813	-5.68688	0.91452
962.000	-5.38918	1.36836	-5.64577	0.90667
963.000	-5.34802	1.41597	-5.68884	0.94024
964.000	-5.39701	1.39012	-5.68492	0.91650
965.000	-5.34802	1.39221	-5.75930	0.91638
966.000	-5.34606	1.42983	-5.73582	0.90850
967.000	-5.36566	1.45552	-5.67122	0.88090
968.000	-5.38722	1.40598	-5.73386	0.88476
969.000	-5.36762	1.41196	-5.63011	0.97003
970.000	-5.41073	1.41186	-5.64773	0.91260
971.000	-5.35390	1.38626	-5.62815	0.93045
972.000	-5.33234	1.41798	-5.48126	0.89504
973.000	-5.31078	1.42991	-5.61836	0.85920
974.000	-5.37742	1.39610	-5.62619	0.87503
975.000	-5.25982	1.39637	-5.62423	0.89087
976.000	-5.28726	1.44382	-5.60073	0.82756
977.000	-5.26962	1.36467	-5.53415	0.86725
978.000	-5.24217	1.40235	-5.60857	0.82953
979.000	-5.26178	1.38053	-5.53023	0.85141
980.000	-5.23629	1.41622	-5.52631	0.83558
981.000	-5.25590	1.36470	-5.55373	0.88899
982.000	-5.25982	1.42607	-5.46167	0.86735
983.000	-5.23629	1.36276	-5.52827	0.80588
984.000	-5.25982	1.37261	-5.48910	0.85939
985.000	-5.27550	1.40030	-5.49693	0.88314
986.000	-5.18139	1.45199	-5.53219	0.87517
987.000	-5.23825	1.39642	-5.56744	0.79395
988.000	-5.22649	1.35486	-5.43816	0.84956
989.000	-5.20492	1.38857	-5.48714	0.84554
990.000	-5.26178	1.42606	-5.53611	0.82369
991.000	-5.19904	1.41829	-5.47734	0.84753
992.000	-5.22649	1.39249	-5.56549	0.80781
993.000	-5.23237	1.39841	-5.60661	0.88099
994.000	-5.19904	1.38067	-5.44600	0.76045
995.000	-5.22649	1.39843	-5.56157	0.82365
996.000	-5.27746	1.39831	-5.54786	0.81773
997.000	-5.26178	1.40825	-5.54198	0.80784
998.000	-5.26766	1.39041	-5.54590	0.85535
999.000	-5.22845	1.42614	-5.65164	0.79384
1000.000	-5.18924	1.42623	-5.60661	0.84141
1001.000	-5.28138	1.46165	-5.64968	0.83738
1002.000	-5.24217	1.41819	-5.54786	0.78606
1003.000	-5.23237	1.39247	-5.59290	0.83945
1004.000	-5.24806	1.40432	-5.52631	0.80588
1005.000	-5.24806	1.42214	-5.55373	0.83752
1006.000	-5.28138	1.39830	-5.61248	0.84338
1007.000	-5.25590	1.43994	-5.58899	0.90675
1008.000	-5.27942	1.44384	-5.56940	0.82562
1009.000	-5.27354	1.41614	-5.53807	0.83754
1010.000	-5.22061	1.40240	-5.51456	0.86331
1011.000	-5.24413	1.46372	-5.68688	0.77004
1012.000	-5.16963	1.42627	-5.58899	0.88300
1013.000	-5.27942	1.43790	-5.55961	0.81178
1014.000	-5.23041	1.44989	-5.59682	0.81766
1015.000	-5.20884	1.43806	-5.60661	0.78994
1016.000	-5.24609	1.42808	-5.58507	0.78403
1017.000	-5.24609	1.43006	-5.58899	0.79788
1018.000	-5.23041	1.43802	-5.59682	0.79193
1019.000	-5.30490	1.46160	-5.74756	0.81943
1020.000	-5.27158	1.47949	-5.59682	0.80183
1021.000	-5.26178	1.41814	-5.69667	0.86700
1022.000	-5.26570	1.45773	-5.61248	0.87307
1023.000	-5.29706	1.45172	-5.66730	0.82944
1024.000	-5.22845	1.46970	-5.65947	0.76018
1025.000	-5.25786	1.48745	-5.72407	0.82936
1026.000	-5.25002	1.44787	-5.56353	0.82761
1027.000	-5.25394	1.45182	-5.56744	0.78603
1028.000	-5.26178	1.47754	-5.67905	0.77400
1029.000	-5.18531	1.45990	-5.63402	0.87106
1030.000	-5.26962	1.45970	-5.63794	0.79583
1031.000	-5.21865	1.48556	-5.67905	0.84724
1032.000	-5.23629	1.49938	-5.66926	0.81954
1033.000	-5.24217	1.47165	-5.58311	0.80779
1034.000	-5.20492	1.46777	-5.65360	0.79779
1035.000	-5.25002	1.40035	-5.62619	0.84336
1036.000	-5.25198	1.47558	-5.56353	0.81969
1037.000	-5.24609	1.45778	-5.63990	0.79385
1038.000	-5.24021	1.46967	-5.63794	0.81365
1039.000	-5.18531	1.49356	-5.65360	0.84134
1040.000	-5.22845	1.43604	-5.63206	0.76219
1041.000	-5.25198	1.46766	-5.65360	0.84530
1042.000	-5.22453	1.46575	-5.55373	0.80981
1043.000	-5.20296	1.46976	-5.61444	0.82754
1044.000	-5.25982	1.44587	-5.58507	0.80580
1045.000	-5.25002	1.47361	-5.65752	0.77205
1046.000	-5.24609	1.48154	-5.65360	0.81363
1047.000	-5.23041	1.45385	-5.65360	0.94822
1048.000	-5.21277	1.48557	-5.60857	0.86120
1049.000	-5.22649	1.47168	-5.61444	0.87702
1050.000	-5.19316	1.47770	-5.68688	0.90660
1051.000	-5.25002	1.48351	-5.64577	0.78988
1052.000	-5.24021	1.43403	-5.63011	0.83543
1053.000	-5.27746	1.46364	-5.69080	0.81357
1054.000	-5.24217	1.49144	-5.62423	0.86909
1055.000	-5.22649	1.50930	-5.64773	0.83937
1056.000	-5.20884	1.46974	-5.65556	0.89280
1057.000	-5.25198	1.47162	-5.62423	0.81961
1058.000	-5.21865	1.49942	-5.68297	0.89077
1059.000	-5.28138	1.47947	-5.67905	0.81953
1060.000	-5.23629	1.50730	-5.62227	0.79586
1061.000	-5.24609	1.50925	-5.66730	0.85517
1062.000	-5.25002	1.46767	-5.61836	0.90077
1063.000	-5.23237	1.49345	-5.69275	0.85118
1064.000	-5.25002	1.48351	-5.65556	0.80769
1065.000	-5.30490	1.52890	-5.63402	0.88491
1066.000	-5.30882	1.49920	-5.71233	0.83927
1067.000	-5.28922	1.47945	-5.67905	0.78984
1068.000	-5.24021	1.51125	-5.65947	0.82351
1069.000	-5.22845	1.47960	-5.67122	0.79183
1070.000	-5.29706	1.48339	-5.64968	0.86905
1071.000	-5.24609	1.44986	-5.58899	0.84737
1072.000	-5.29706	1.54080	-5.70646	0.80959
1073.000	-5.25394	1.54685	-5.61836	0.80378
1074.000	-5.27942	1.44978	-5.59290	0.86716
1075.000	-5.25002	1.50528	-5.73777	0.78976
1076.000	-5.26374	1.52307	-5.72995	0.85112
1077.000	-5.27550	1.47751	-5.68884	0.85118
1078.000	-5.27354	1.50721	-5.66535	0.80173
1079.000	-5.26766	1.50920	-5.66535	0.86111
1080.000	-5.30098	1.53485	-5.68297	0.88484
1081.000	-5.19512	1.58461	-5.76909	0.84908
