time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.03163	0.04775	-0.17991	0.22679
557.000	0.02175	0.03581	-0.16607	0.22281
558.000	0.05140	0.03581	-0.17595	0.19695
559.000	0.04152	0.05769	-0.19375	0.24470
560.000	0.07117	0.10345	-0.19177	0.24868
561.000	0.03361	0.06565	-0.16607	0.26061
562.000	0.05931	0.04775	-0.15025	0.24072
563.000	0.04152	0.07958	-0.16607	0.24271
564.000	0.03163	0.02984	-0.18781	0.25266
565.000	0.05733	0.08952	-0.18386	0.24669
566.000	0.05338	0.08754	-0.17991	0.19695
567.000	0.02966	0.04178	-0.14432	0.22480
568.000	0.06524	0.04377	-0.16409	0.21287
569.000	0.05733	0.02387	-0.17200	0.22679
570.000	0.08501	0.04377	-0.14630	0.20093
571.000	0.03954	0.01790	-0.18781	0.25464
572.000	0.01186	0.09947	-0.19770	0.20491
573.000	0.10676	0.04178	-0.14037	0.25266
574.000	0.06326	0.05570	-0.16211	0.24470
575.000	0.03163	0.02586	-0.18386	0.25862
576.000	0.09885	0.02785	-0.19968	0.23475
577.000	0.02570	0.06963	-0.14827	0.26061
578.000	0.03163	0.04974	-0.16607	0.27255
579.000	0.06920	0.04178	-0.15025	0.31433
580.000	0.02372	0.06764	-0.15618	0.32825
581.000	0.07513	0.11937	-0.14630	0.36804
582.000	0.08303	0.13926	-0.15816	0.38793
583.000	0.06722	0.14324	-0.13444	0.45955
584.000	0.09490	0.18502	-0.17595	0.45358
585.000	0.06129	0.18303	-0.14037	0.44363
586.000	0.09094	0.19297	-0.16211	0.45159
587.000	0.04547	0.19099	-0.19968	0.48541
588.000	0.08106	0.19297	-0.18386	0.44164
589.000	0.06722	0.13528	-0.20165	0.46949
590.000	0.04745	0.11937	-0.18584	0.49535
591.000	0.07117	0.17308	-0.17793	0.44960
592.000	0.05140	0.11738	-0.18584	0.43568
593.000	0.05931	0.10942	-0.17398	0.43369
594.000	0.05536	0.12533	-0.20165	0.44164
595.000	0.06722	0.10942	-0.17398	0.41777
596.000	0.04547	0.08952	-0.15223	0.42971
597.000	0.09094	0.06366	-0.20561	0.44761
598.000	0.09292	0.10345	-0.20758	0.42772
599.000	0.05140	0.09151	-0.17002	0.44761
600.000	0.05733	0.07958	-0.21945	0.41777
601.000	0.04152	0.06167	-0.22735	0.39788
602.000	0.03559	0.06963	-0.17793	0.37998
603.000	0.03756	0.08555	-0.20363	0.37600
604.000	0.05536	0.05968	-0.17991	0.38395
605.000	0.03756	0.10146	-0.21549	0.43369
606.000	0.07315	0.08952	-0.19375	0.37799
607.000	0.06920	0.08952	-0.19375	0.44562
608.000	0.07513	0.07958	-0.20165	0.40186
609.000	0.08106	0.04576	-0.18781	0.42573
610.000	0.05338	0.05769	-0.17200	0.42374
611.000	0.05338	0.09947	-0.18979	0.38992
612.000	0.05931	0.06565	-0.20561	0.41777
613.000	0.06129	0.07361	-0.17991	0.42573
614.000	0.07710	0.07560	-0.18386	0.41379
615.000	0.07315	0.12334	-0.17991	0.43369
616.000	0.07908	0.13130	-0.18781	0.43369
617.000	0.05536	0.09151	-0.19177	0.37799
618.000	0.05931	0.11539	-0.17991	0.43369
619.000	0.06524	0.07560	-0.19375	0.43767
620.000	0.04943	0.07759	-0.20758	0.36804
621.000	0.07908	0.07958	-0.17200	0.38992
622.000	0.07908	0.09947	-0.20363	0.42374
623.000	0.05536	0.05371	-0.17991	0.46353
624.000	0.04943	0.04576	-0.19375	0.42772
625.000	0.06722	0.06167	-0.21154	0.45358
626.000	0.05536	0.03183	-0.18584	0.43369
627.000	0.09292	0.10743	-0.19770	0.41976
628.000	0.04943	0.04775	-0.19770	0.45557
629.000	0.07908	0.06167	-0.18781	0.40186
630.000	0.10280	0.06565	-0.17991	0.43568
631.000	0.10083	0.08555	-0.14827	0.43170
632.000	0.04349	0.09947	-0.20956	0.40186
633.000	0.07513	0.07162	-0.19177	0.39788
634.000	0.08501	0.09350	-0.21154	0.44363
635.000	0.07710	0.08555	-0.19375	0.40385
636.000	0.05338	0.07361	-0.14234	0.42971
637.000	0.04152	0.06167	-0.18781	0.42573
638.000	0.03756	0.03183	-0.15421	0.39390
639.000	0.04943	0.05570	-0.19177	0.42772
640.000	0.06920	0.06167	-0.18386	0.38196
641.000	0.07908	0.06764	-0.18188	0.42175
642.000	0.04943	0.03979	-0.19572	0.35212
643.000	0.06920	0.02785	-0.17398	0.37401
644.000	0.11269	0.02984	-0.15025	0.39788
645.000	0.05733	-0.01393	-0.16409	0.47546
646.000	0.01977	0.07560	-0.15618	0.38594
647.000	0.05733	0.08555	-0.12653	0.40584
648.000	0.03559	0.04377	-0.15223	0.38992
649.000	0.07117	0.09350	-0.13444	0.46552
650.000	0.06524	0.06366	-0.12257	0.44960
651.000	0.04745	0.07759	-0.16804	0.42374
652.000	0.01977	-0.00398	-0.15025	0.41379
653.000	0.05140	0.02785	-0.15223	0.45159
654.000	0.06524	0.05968	-0.14827	0.42374
655.000	0.04547	0.04974	-0.16014	0.33024
656.000	0.05140	0.10544	-0.18188	0.38992
657.000	0.08303	0.04377	-0.14037	0.35212
658.000	0.03163	0.05968	-0.13641	0.38395
659.000	0.08699	0.07560	-0.16211	0.36207
660.000	0.07315	0.06565	-0.14234	0.39390
661.000	0.06920	0.07759	-0.15816	0.43966
662.000	0.11862	0.08356	-0.15421	0.38992
663.000	0.09490	0.06565	-0.14432	0.40385
664.000	0.05536	0.03581	-0.11862	0.39788
665.000	0.06129	0.05173	-0.11664	0.41777
666.000	0.09292	0.05968	-0.12257	0.43170
667.000	0.07908	0.01592	-0.14827	0.38196
668.000	0.06920	0.05371	-0.14827	0.42573
669.000	0.08106	0.05173	-0.17002	0.35610
670.000	0.08303	0.06963	-0.16804	0.41777
671.000	0.09292	0.04974	-0.14432	0.42374
672.000	0.08303	0.01592	-0.14234	0.41181
673.000	0.04152	0.00796	-0.13444	0.36804
674.000	0.05931	0.01790	-0.11467	0.38793
675.000	0.04349	0.09350	-0.14037	0.37401
676.000	0.08501	0.03382	-0.15421	0.37202
677.000	0.05931	0.03581	-0.12850	0.36008
678.000	0.04943	0.06167	-0.10478	0.39987
679.000	0.08897	0.05769	-0.14432	0.38196
680.000	0.07908	0.05769	-0.13246	0.42175
681.000	0.09292	0.08356	-0.12653	0.39987
682.000	0.07513	0.02785	-0.12060	0.39589
683.000	0.06920	0.05968	-0.11664	0.39788
684.000	0.06722	0.06565	-0.11664	0.37401
685.000	0.10280	0.07958	-0.13246	0.37202
686.000	0.09490	0.09549	-0.11862	0.37202
687.000	0.08501	0.07560	-0.13641	0.32825
688.000	0.08699	0.06764	-0.11269	0.32030
689.000	0.05931	0.01790	-0.12060	0.34616
690.000	0.09292	0.05371	-0.13246	0.40783
691.000	0.06326	0.04775	-0.11269	0.41181
692.000	0.07710	0.01592	-0.08897	0.41976
693.000	0.10874	0.00995	-0.15816	0.35014
694.000	0.08501	0.03183	-0.14037	0.34815
695.000	0.05733	0.02785	-0.13048	0.38594
696.000	0.05733	0.00597	-0.13048	0.37202
697.000	0.06920	0.02188	-0.09885	0.37401
698.000	0.05338	0.02785	-0.08897	0.37600
699.000	0.05733	0.02188	-0.12257	0.35610
700.000	0.05733	0.01989	-0.12653	0.41181
701.000	0.07908	0.02188	-0.08106	0.39390
702.000	0.11269	0.02387	-0.15421	0.38793
703.000	0.07513	0.02984	-0.13839	0.39589
704.000	0.10280	0.01989	-0.10676	0.36804
705.000	0.09885	-0.01194	-0.12653	0.35014
706.000	0.08303	0.00995	-0.10478	0.38992
707.000	0.10280	0.00796	-0.14432	0.37401
708.000	0.08501	0.00398	-0.14432	0.37003
709.000	0.11071	0.02785	-0.12850	0.45159
710.000	0.08897	0.04775	-0.09490	0.39191
711.000	0.08897	0.01592	-0.12257	0.38793
712.000	0.07908	-0.02586	-0.13246	0.39589
713.000	0.08699	0.03183	-0.13246	0.44363
714.000	0.11664	0.02188	-0.08897	0.43170
715.000	0.08501	0.01790	-0.13048	0.44761
716.000	0.09094	0.02586	-0.14630	0.42971
717.000	0.07908	0.01194	-0.11071	0.44960
718.000	0.10083	0.02785	-0.10083	0.48342
719.000	0.10676	0.03780	-0.11467	0.47944
720.000	0.07315	0.05968	-0.07315	0.47546
721.000	0.09094	0.00199	-0.12060	0.48939
722.000	0.12653	-0.00796	-0.10676	0.48740
723.000	0.04943	0.00199	-0.10280	0.51724
724.000	0.06524	0.03979	-0.11467	0.50928
725.000	0.07315	0.03581	-0.12060	0.50331
726.000	0.04745	0.04178	-0.12850	0.49337
727.000	0.09490	0.01989	-0.12653	0.55304
728.000	0.08501	-0.00199	-0.12455	0.46154
729.000	0.11269	0.05570	-0.10083	0.49337
730.000	0.13246	0.01790	-0.07710	0.47149
731.000	0.12653	0.02586	-0.08699	0.50530
732.000	0.08501	0.04974	-0.08501	0.48541
733.000	0.11071	0.05173	-0.12653	0.48342
734.000	0.11862	0.02387	-0.10874	0.52122
735.000	0.10676	0.00796	-0.09292	0.52122
736.000	0.08106	0.03183	-0.11664	0.46751
737.000	0.11269	0.01592	-0.06326	0.46950
738.000	0.06524	0.00398	-0.07710	0.50729
739.000	0.10083	0.00597	-0.11664	0.45557
740.000	0.11269	0.06167	-0.08897	0.49138
741.000	0.11071	0.05968	-0.08303	0.48143
742.000	0.07908	0.02188	-0.08699	0.49536
743.000	0.11269	0.07759	-0.11269	0.46353
744.000	0.11269	0.06565	-0.12850	0.47944
745.000	0.10083	0.02586	-0.08303	0.50729
746.000	0.13048	0.02785	-0.09490	0.55503
747.000	0.15025	0.00000	-0.08106	0.51525
748.000	0.11664	0.04377	-0.06722	0.51724
749.000	0.13641	0.01393	-0.09490	0.47745
750.000	0.11862	0.00398	-0.10083	0.49934
751.000	0.12653	0.01790	-0.10083	0.46552
752.000	0.09885	0.04377	-0.08501	0.51724
753.000	0.09885	0.05371	-0.13444	0.46353
754.000	0.09292	0.06167	-0.09094	0.49138
755.000	0.11664	0.05371	-0.09292	0.49138
756.000	0.08699	0.05769	-0.12653	0.52520
757.000	0.06920	0.02785	-0.07513	0.52122
758.000	0.06326	0.03581	-0.10478	0.51525
759.000	0.12455	0.08356	-0.05536	0.51923
760.000	0.13048	0.02984	-0.12455	0.48740
761.000	0.09490	0.01194	-0.09687	0.47745
762.000	0.11269	0.02188	-0.09885	0.44960
763.000	0.10676	0.01790	-0.09094	0.44363
764.000	0.07513	0.02984	-0.08106	0.47546
765.000	0.11664	0.02586	-0.09094	0.38992
766.000	0.11071	0.02785	-0.08897	0.40982
767.000	0.13048	0.05173	-0.08699	0.43767
768.000	0.11862	0.05173	-0.09885	0.41380
769.000	0.07513	0.00796	-0.09094	0.43966
770.000	0.09885	0.08157	-0.09094	0.39788
771.000	0.11269	0.04178	-0.07315	0.47745
772.000	0.07908	0.03780	-0.09094	0.43568
773.000	0.09094	0.05570	-0.08303	0.43767
774.000	0.09687	0.05173	-0.06524	0.44562
775.000	0.15025	0.02188	-0.06722	0.43568
776.000	0.09292	0.01989	-0.07710	0.44562
777.000	0.05338	0.04775	-0.06326	0.45756
778.000	0.09292	0.06764	-0.05733	0.46552
779.000	0.07117	0.04377	-0.06722	0.46154
780.000	0.08303	0.07361	-0.07908	0.44960
781.000	0.05140	0.02586	-0.08106	0.45557
782.000	0.03163	0.04974	-0.07710	0.39788
783.000	0.06326	0.02785	-0.08303	0.41380
784.000	0.03954	0.06565	-0.08501	0.43369
785.000	0.06129	0.03780	-0.07315	0.44364
786.000	0.07315	0.01989	-0.05931	0.46751
787.000	0.04943	0.00398	-0.08303	0.45756
788.000	0.01582	0.03382	-0.10676	0.51127
789.000	0.02372	0.02785	-0.09885	0.46552
790.000	0.03361	0.04576	-0.08699	0.47546
791.000	0.02768	0.03780	-0.07710	0.48939
792.000	0.04349	0.08754	-0.06920	0.46552
793.000	0.03163	0.10146	-0.08106	0.48143
794.000	0.01186	0.04576	-0.07908	0.48143
795.000	0.03954	0.07958	-0.10280	0.45557
796.000	-0.00395	0.03780	-0.08501	0.50331
797.000	-0.00989	0.02188	-0.08501	0.47546
798.000	-0.00593	0.02984	-0.11664	0.48342
799.000	0.00000	0.01393	-0.07710	0.45756
800.000	-0.01582	0.00199	-0.10280	0.49735
801.000	0.02966	0.03183	-0.08699	0.48541
802.000	-0.01779	0.02984	-0.09687	0.48541
803.000	0.02175	0.00597	-0.09885	0.47149
804.000	-0.00198	0.05371	-0.10676	0.52122
805.000	0.01779	0.01989	-0.10083	0.48342
806.000	0.01582	0.04775	-0.09885	0.50928
807.000	0.01582	0.03183	-0.12060	0.47546
808.000	0.00791	0.06167	-0.10874	0.47745
809.000	0.00395	0.04974	-0.09292	0.45557
810.000	0.00989	0.06963	-0.08501	0.54907
811.000	-0.01779	0.04377	-0.08501	0.51923
812.000	0.00593	0.03979	-0.11664	0.54111
813.000	-0.02175	0.03183	-0.11071	0.49337
814.000	0.01977	0.00995	-0.06722	0.48740
815.000	0.00791	0.09549	-0.11664	0.51127
816.000	-0.01582	0.03382	-0.08501	0.52321
817.000	0.00791	0.05371	-0.13048	0.49735
818.000	0.00198	0.03979	-0.11862	0.49933
819.000	0.04943	0.02188	-0.14432	0.48740
820.000	-0.02372	0.01989	-0.11664	0.49933
821.000	0.02966	0.03581	-0.10280	0.51326
822.000	0.00000	0.01393	-0.10676	0.48143
823.000	0.00000	0.02785	-0.10083	0.49138
824.000	-0.00395	0.05769	-0.10874	0.52917
825.000	-0.03361	0.02387	-0.11269	0.48143
826.000	0.01384	0.04576	-0.10676	0.49934
827.000	-0.00198	0.07162	-0.08303	0.51525
828.000	-0.00395	0.06963	-0.10874	0.49934
829.000	0.00000	0.05173	-0.12257	0.52321
830.000	0.03954	0.05570	-0.11862	0.51724
831.000	0.00395	0.04775	-0.14037	0.54310
832.000	0.00395	0.03581	-0.13246	0.54907
833.000	0.02175	0.07162	-0.12850	0.57692
834.000	0.00395	0.09748	-0.12653	0.53713
835.000	-0.01384	0.03780	-0.13246	0.53912
836.000	0.00593	0.06565	-0.13444	0.53116
837.000	-0.02768	0.00796	-0.11467	0.53912
838.000	-0.00989	0.05173	-0.12455	0.49933
839.000	-0.01186	0.01592	-0.12060	0.53315
840.000	-0.03163	0.06565	-0.12257	0.51525
841.000	-0.01582	0.03183	-0.13641	0.54310
842.000	-0.03559	0.00597	-0.12850	0.55503
843.000	0.01384	0.08754	-0.11664	0.52520
844.000	-0.00791	0.02785	-0.13444	0.55106
845.000	0.00989	0.07162	-0.12653	0.51525
846.000	0.01779	0.06366	-0.14432	0.50928
847.000	-0.04745	0.04377	-0.15025	0.52917
848.000	0.00395	0.04377	-0.14432	0.53116
849.000	0.00000	0.05968	-0.14234	0.51923
850.000	0.00198	0.06565	-0.16607	0.47745
851.000	0.00989	0.05173	-0.13839	0.52321
852.000	-0.00395	0.09947	-0.13444	0.45955
853.000	0.01779	0.06764	-0.12257	0.50729
854.000	-0.02768	0.03183	-0.11269	0.51127
855.000	0.00791	0.05173	-0.10280	0.52122
856.000	-0.02175	0.02387	-0.10478	0.49934
857.000	0.02570	0.03581	-0.12455	0.51326
858.000	0.03954	0.08157	-0.11071	0.53315
859.000	-0.01186	0.07361	-0.11071	0.50530
860.000	-0.00593	0.05968	-0.10083	0.54907
861.000	0.00395	0.08952	-0.11269	0.52321
862.000	0.03361	0.02785	-0.14630	0.50331
863.000	0.03559	0.09549	-0.13246	0.48939
864.000	-0.00791	0.07162	-0.14234	0.51127
865.000	0.01779	0.04576	-0.11862	0.49337
866.000	0.05338	0.06963	-0.12257	0.49933
867.000	-0.00593	0.07361	-0.11467	0.51525
868.000	-0.01384	0.04974	-0.09885	0.53116
869.000	-0.01384	0.05371	-0.10676	0.49138
870.000	0.02768	0.07162	-0.12060	0.49933
871.000	-0.03163	0.04576	-0.06920	0.49735
872.000	0.01582	0.07759	-0.10874	0.47745
873.000	0.01977	0.09549	-0.12455	0.51923
874.000	-0.00198	0.08157	-0.07117	0.50331
875.000	0.02372	0.09947	-0.09292	0.47149
876.000	0.04152	0.08356	-0.12850	0.48541
877.000	0.03756	0.09151	-0.11664	0.47944
878.000	0.01977	0.06963	-0.05931	0.46751
879.000	0.04349	0.08356	-0.09292	0.45756
880.000	0.04547	0.10345	-0.09292	0.50331
881.000	0.02768	0.10146	-0.11467	0.48342
882.000	0.05338	0.06963	-0.10874	0.47149
883.000	0.01384	0.09350	-0.10083	0.51923
884.000	0.03756	0.10146	-0.08106	0.48740
885.000	0.03954	0.12334	-0.07908	0.46751
886.000	0.02768	0.08754	-0.06920	0.45557
887.000	0.06722	0.10345	-0.07117	0.47745
888.000	0.03163	0.09947	-0.07513	0.46950
889.000	0.02372	0.11937	-0.07315	0.48143
890.000	0.05140	0.09151	-0.08699	0.47745
891.000	0.07513	0.15518	-0.08303	0.48143
892.000	0.04943	0.09748	-0.07513	0.48342
893.000	0.04943	0.16114	-0.07117	0.47944
894.000	0.05338	0.15915	-0.07513	0.47546
895.000	0.05338	0.17706	-0.07710	0.51724
896.000	0.02966	0.17109	-0.09490	0.47745
897.000	0.04745	0.21088	-0.11664	0.45557
898.000	0.04745	0.11937	-0.07710	0.48342
899.000	0.04943	0.15518	-0.07710	0.51326
900.000	0.02966	0.13727	-0.08897	0.46751
901.000	0.06722	0.16114	-0.10478	0.44960
902.000	0.07513	0.16313	-0.05338	0.46353
903.000	0.04547	0.17109	-0.04745	0.46950
904.000	0.01977	0.15915	-0.06524	0.43767
905.000	0.04943	0.16711	-0.05338	0.46552
906.000	0.03361	0.14324	-0.07117	0.50132
907.000	0.03954	0.17109	-0.06326	0.46353
908.000	0.03559	0.16711	-0.05931	0.50133
909.000	0.05140	0.17308	-0.08303	0.44960
910.000	0.05140	0.14722	-0.05931	0.46751
911.000	0.03756	0.16711	-0.04152	0.47348
912.000	0.04547	0.16313	-0.07117	0.48740
913.000	0.05931	0.14523	-0.06722	0.48342
914.000	0.04152	0.14722	-0.04745	0.49337
915.000	0.02175	0.15120	-0.07908	0.48541
916.000	0.04547	0.14125	-0.06722	0.44960
917.000	0.04547	0.16512	-0.09292	0.44562
918.000	0.00791	0.16313	-0.06129	0.46751
919.000	0.06326	0.14921	-0.07513	0.44364
920.000	0.01186	0.13727	-0.11467	0.47148
921.000	0.01977	0.14523	-0.03954	0.44960
922.000	0.04745	0.13727	-0.07513	0.48143
923.000	0.02175	0.14125	-0.07117	0.45955
924.000	0.05140	0.18701	-0.07315	0.47546
925.000	0.03361	0.19297	-0.04547	0.49735
926.000	0.04349	0.16910	-0.04943	0.50133
927.000	0.05140	0.17706	-0.06326	0.47944
928.000	0.06326	0.15915	-0.06129	0.48342
929.000	0.02768	0.15717	-0.06326	0.48939
930.000	0.02768	0.17109	-0.07315	0.49934
931.000	0.02175	0.16313	-0.03559	0.48939
932.000	0.04152	0.16313	-0.09094	0.46950
933.000	0.05140	0.15717	-0.07315	0.45955
934.000	0.03163	0.15518	-0.03163	0.45358
935.000	0.03559	0.15518	-0.06722	0.46751
936.000	0.03163	0.12931	-0.07513	0.50530
937.000	0.02966	0.16114	-0.07315	0.50132
938.000	0.06129	0.18900	-0.05733	0.48740
939.000	0.01977	0.15319	-0.07315	0.50530
940.000	0.01779	0.17308	-0.06129	0.49337
941.000	0.03954	0.15319	-0.07908	0.50331
942.000	0.04745	0.19496	-0.07908	0.47944
943.000	0.00593	0.16910	-0.08897	0.49934
944.000	0.03361	0.18502	-0.07315	0.49934
945.000	0.05536	0.15915	-0.09885	0.49735
946.000	0.02966	0.12931	-0.07513	0.47149
947.000	0.04349	0.15518	-0.06524	0.47149
948.000	0.02372	0.15120	-0.06129	0.48740
949.000	0.03756	0.13329	-0.09687	0.51326
950.000	0.01977	0.18701	-0.07513	0.48541
951.000	0.02570	0.17308	-0.04349	0.49735
952.000	0.02966	0.17905	-0.06129	0.49536
953.000	0.02175	0.17706	-0.08501	0.51724
954.000	-0.01582	0.14921	-0.08897	0.52520
955.000	0.04152	0.16114	-0.04943	0.50133
956.000	0.03559	0.14523	-0.07117	0.52719
957.000	0.04547	0.15120	-0.09094	0.52122
958.000	0.03954	0.18104	-0.09885	0.54509
959.000	0.01779	0.10942	-0.06129	0.53116
960.000	0.01977	0.10942	-0.08106	0.52917
961.000	0.01384	0.14125	-0.07908	0.50331
962.000	0.02966	0.13926	-0.11862	0.53514
963.000	-0.02570	0.08555	-0.06920	0.57294
964.000	0.02966	0.13130	-0.08897	0.54708
965.000	0.02175	0.14324	-0.06326	0.49536
966.000	-0.01582	0.12732	-0.06722	0.57095
967.000	-0.01582	0.11340	-0.08501	0.53713
968.000	0.01384	0.10146	-0.04349	0.55702
969.000	-0.03163	0.08952	-0.08501	0.54111
970.000	-0.07117	0.11937	-0.07315	0.53116
971.000	-0.05931	0.09350	-0.08897	0.53912
972.000	-0.04943	0.07759	-0.05536	0.51724
973.000	-0.02175	0.05769	-0.09094	0.54509
974.000	-0.01977	0.05968	-0.03361	0.53912
975.000	-0.03361	0.05769	-0.04943	0.51525
976.000	-0.01779	0.06963	-0.10280	0.54310
977.000	-0.04152	0.06167	-0.09292	0.61272
978.000	-0.02570	0.07958	-0.07513	0.54708
979.000	-0.04547	0.07958	-0.06129	0.57692
980.000	-0.03559	0.12732	-0.04745	0.54509
981.000	-0.10478	0.05968	-0.04943	0.59681
982.000	-0.05140	0.09350	-0.07315	0.57692
983.000	-0.05536	0.08157	-0.06326	0.59880
984.000	-0.06920	0.05371	-0.06129	0.53514
985.000	-0.02768	0.06565	-0.07710	0.53713
986.000	-0.06129	0.07759	-0.07117	0.56299
987.000	-0.00593	0.09549	-0.08106	0.57095
988.000	-0.02175	0.04576	-0.05140	0.60477
989.000	-0.01779	0.03382	-0.07908	0.53713
990.000	-0.02372	0.10345	-0.05733	0.55305
991.000	-0.04152	0.09151	-0.06524	0.55702
992.000	-0.03361	0.04775	-0.03954	0.60079
993.000	-0.03954	0.08157	-0.08501	0.58885
994.000	-0.03361	0.06167	-0.08501	0.57692
995.000	-0.04943	0.03979	-0.03361	0.56100
996.000	-0.02372	0.05371	-0.07513	0.57493
997.000	-0.03954	0.06565	-0.09490	0.59681
998.000	0.00198	0.05173	-0.07117	0.60676
999.000	-0.02175	0.03979	-0.06920	0.58885
1000.000	-0.03559	0.04178	-0.03361	0.59283
1001.000	-0.02570	0.07759	-0.04349	0.58686
1002.000	-0.05536	0.07162	-0.05931	0.57095
1003.000	-0.03559	0.07162	-0.04943	0.56299
1004.000	-0.05140	0.03382	-0.06524	0.52321
1005.000	-0.00989	0.05570	-0.09490	0.60079
1006.000	-0.04349	0.08555	-0.05536	0.56100
1007.000	-0.05338	0.05968	-0.04943	0.58288
1008.000	-0.05338	0.07560	-0.05733	0.58288
1009.000	-0.01977	0.07560	-0.05140	0.54708
1010.000	-0.04349	0.06963	-0.06326	0.55901
1011.000	-0.03756	0.10345	-0.04745	0.54708
1012.000	-0.03559	0.08157	-0.06326	0.53713
1013.000	-0.04152	0.08555	-0.04547	0.49735
1014.000	-0.02570	0.07560	-0.06129	0.56100
1015.000	0.01779	0.09350	-0.04943	0.51525
1016.000	-0.05140	0.06565	-0.08897	0.53912
1017.000	-0.02570	0.05371	-0.05338	0.52520
1018.000	-0.03559	0.10544	-0.07513	0.46154
1019.000	-0.03559	0.07759	-0.06920	0.53713
1020.000	-0.04745	0.09748	-0.05338	0.50133
1021.000	-0.02175	0.08754	-0.04547	0.50729
1022.000	-0.03361	0.08157	-0.05733	0.47745
1023.000	-0.06920	0.03979	-0.04547	0.53912
1024.000	-0.07117	0.12136	-0.05140	0.51127
1025.000	-0.04152	0.07958	-0.03756	0.53912
1026.000	-0.04943	0.05173	-0.04943	0.51724
1027.000	-0.04349	0.06366	-0.06129	0.52321
1028.000	-0.02966	0.12334	-0.05931	0.52122
1029.000	-0.03756	0.11738	-0.05931	0.53713
1030.000	-0.06722	0.09549	-0.04547	0.52122
1031.000	-0.05338	0.09151	-0.04943	0.55901
1032.000	-0.04943	0.11340	-0.07315	0.56100
1033.000	-0.04349	0.07759	-0.05931	0.55901
1034.000	-0.06722	0.10942	-0.08897	0.54708
1035.000	-0.05733	0.06366	-0.05140	0.55106
1036.000	-0.06920	0.03382	-0.03954	0.55702
1037.000	-0.07710	0.08754	-0.05140	0.58686
1038.000	-0.09687	0.09947	-0.06920	0.52917
1039.000	-0.02966	0.10146	-0.04349	0.56100
1040.000	-0.05931	0.11738	-0.05140	0.56498
1041.000	-0.05931	0.09151	-0.06129	0.56498
1042.000	-0.05338	0.10743	-0.03756	0.60477
1043.000	-0.05140	0.12136	-0.05338	0.57493
1044.000	-0.04943	0.09748	-0.04943	0.57891
1045.000	-0.04547	0.06565	-0.05536	0.57294
1046.000	-0.02570	0.14125	-0.04152	0.54509
1047.000	-0.02372	0.07162	-0.05733	0.55901
1048.000	-0.05536	0.11340	-0.05733	0.57692
1049.000	-0.03163	0.11738	-0.07513	0.58090
1050.000	-0.05140	0.11738	-0.05338	0.50331
1051.000	-0.08699	0.10345	-0.07315	0.54708
1052.000	-0.05338	0.12136	-0.04349	0.58090
1053.000	-0.05536	0.14125	-0.06129	0.61670
1054.000	-0.06326	0.14324	-0.04943	0.59482
1055.000	-0.04547	0.10345	-0.06326	0.58288
1056.000	-0.08699	0.07560	-0.06326	0.56299
1057.000	-0.06722	0.10942	-0.05338	0.53116
1058.000	-0.03361	0.09549	-0.01779	0.59283
1059.000	-0.04547	0.09350	-0.04745	0.55305
1060.000	-0.06920	0.06167	-0.05338	0.61670
1061.000	-0.07117	0.09748	-0.04152	0.56100
1062.000	-0.06326	0.06167	-0.04349	0.60278
1063.000	-0.06129	0.08157	-0.03163	0.58686
1064.000	-0.07710	0.10345	-0.05140	0.60477
1065.000	-0.07513	0.13130	-0.06524	0.60477
1066.000	-0.07908	0.11141	-0.02570	0.56498
1067.000	-0.05536	0.11937	-0.01186	0.59880
1068.000	-0.06722	0.10942	-0.00395	0.55504
1069.000	-0.06524	0.09748	-0.05536	0.54310
1070.000	-0.06524	0.07759	-0.03361	0.58885
1071.000	-0.04349	0.08356	-0.02768	0.56896
1072.000	-0.03954	0.07560	-0.02966	0.56498
1073.000	-0.04349	0.10146	0.00989	0.62665
1074.000	-0.04943	0.11539	-0.03756	0.58487
1075.000	-0.05338	0.10743	-0.01582	0.55305
1076.000	-0.07513	0.11141	-0.04349	0.55702
1077.000	-0.00593	0.14921	-0.01779	0.56896
1078.000	-0.08699	0.11340	-0.00989	0.54509
1079.000	-0.05338	0.11539	-0.01186	0.54509
1080.000	-0.08303	0.12732	-0.03954	0.54509
1081.000	-0.05140	0.09350	-0.04943	0.56299
1082.000	-0.09885	0.10146	-0.00395	0.57294
1083.000	-0.08699	0.09947	-0.04547	0.56697
1084.000	-0.06326	0.12334	-0.04349	0.58885
1085.000	-0.09094	0.13130	0.00395	0.55901
1086.000	-0.04152	0.09748	-0.02966	0.59482
1087.000	-0.06524	0.07958	-0.00198	0.59880
1088.000	-0.07117	0.11340	-0.00989	0.57891
1089.000	-0.08897	0.09748	-0.01779	0.55901
1090.000	-0.06920	0.11539	-0.01977	0.57692
1091.000	-0.09094	0.08952	-0.02570	0.51923
1092.000	-0.07513	0.11340	-0.00791	0.54907
