time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1872.000	-2.48946	-2.41544	-3.25460	-2.75278
1873.000	-2.55457	-2.48475	-3.29992	-2.85370
1874.000	-2.54471	-2.58594	-3.29992	-2.93295
1875.000	-2.60390	-2.62945	-3.32750	-2.99823
1876.000	-2.59798	-2.69490	-3.44374	-3.02164
1877.000	-2.59008	-2.71475	-3.46935	-3.11462
1878.000	-2.59206	-2.76432	-3.46935	-3.19777
1879.000	-2.62362	-2.78407	-3.38464	-3.17231
1880.000	-2.61179	-2.81582	-3.42995	-3.21176
1881.000	-2.59995	-2.84757	-3.49495	-3.31248
1882.000	-2.57627	-2.89322	-3.40040	-3.24947
1883.000	-2.67294	-2.93462	-3.36888	-3.22978
1884.000	-2.66308	-2.91680	-3.42404	-3.28304
1885.000	-2.59403	-2.91895	-3.40631	-3.21382
1886.000	-2.58219	-2.93087	-3.41419	-3.25734
1887.000	-2.55654	-2.90119	-3.37282	-3.14265
1888.000	-2.59008	-2.90112	-3.37085	-3.26541
1889.000	-2.54865	-2.90517	-3.37676	-3.23371
1890.000	-2.53089	-2.95675	-3.35706	-3.15260
1891.000	-2.55457	-2.89723	-3.35903	-3.18626
1892.000	-2.56246	-2.89325	-3.40040	-3.16038
1893.000	-2.56246	-2.89127	-3.38661	-3.14261
1894.000	-2.52892	-2.92901	-3.45359	-3.16813
1895.000	-2.54471	-2.88338	-3.33538	-3.20019
1896.000	-2.51116	-2.86363	-3.41025	-3.16431
1897.000	-2.52300	-2.87550	-3.40631	-3.21382
1898.000	-2.46380	-2.88554	-3.33933	-3.17048
1899.000	-2.48551	-2.90135	-3.26051	-3.19053
1900.000	-2.50130	-2.88942	-3.34327	-3.19027
1901.000	-2.49340	-2.88349	-3.32750	-3.22002
1902.000	-2.52103	-2.87153	-3.32947	-3.19625
1903.000	-2.48156	-2.85378	-3.35903	-3.20804
1904.000	-2.51313	-2.85173	-3.38267	-3.14064
1905.000	-2.52695	-2.82394	-3.25263	-3.17472
1906.000	-2.54471	-2.86157	-3.37282	-3.13869
1907.000	-2.52892	-2.81997	-3.33341	-3.20812
1908.000	-2.59798	-2.82180	-3.30780	-3.21414
1909.000	-2.54865	-2.81001	-3.34327	-3.10711
1910.000	-2.53681	-2.77435	-3.42207	-3.18011
1911.000	-2.52695	-2.78428	-3.39055	-3.09904
1912.000	-2.55852	-2.81594	-3.33538	-3.14475
1913.000	-2.58022	-2.80201	-3.32356	-3.25567
1914.000	-2.58417	-2.76433	-3.36100	-3.12685
1915.000	-2.54273	-2.79416	-3.24474	-3.22226
1916.000	-2.53484	-2.77237	-3.28612	-3.20035
1917.000	-2.51116	-2.80216	-3.37085	-3.16246
1918.000	-2.53879	-2.75848	-3.33933	-3.15464
1919.000	-2.58022	-2.81986	-3.30386	-3.13297
1920.000	-2.51116	-2.83785	-3.31371	-3.19828
1921.000	-2.51313	-2.76449	-3.27036	-3.13110
1922.000	-2.55457	-2.83577	-3.32356	-3.13093
1923.000	-2.56444	-2.79808	-3.35903	-3.21002
1924.000	-2.56838	-2.80204	-3.33736	-3.14475
1925.000	-2.56444	-2.82782	-3.36297	-3.10704
1926.000	-2.56049	-2.78223	-3.34327	-3.19027
1927.000	-2.53681	-2.82590	-3.27824	-3.14295
1928.000	-2.58022	-2.79408	-3.42995	-3.21572
1929.000	-2.54668	-2.81993	-3.39449	-3.15248
1930.000	-2.52695	-2.85368	-3.36691	-3.19811
1931.000	-2.52300	-2.82593	-3.33933	-3.19424
1932.000	-2.52695	-2.79816	-3.42404	-3.15635
1933.000	-2.51708	-2.85767	-3.35706	-3.20606
1934.000	-2.52892	-2.82790	-3.39843	-3.21385
1935.000	-2.44802	-2.82213	-3.35509	-3.15261
1936.000	-2.52695	-2.81204	-3.42010	-3.17814
1937.000	-2.51116	-2.85966	-3.31568	-3.21016
1938.000	-2.54273	-2.86157	-3.35903	-3.14864
1939.000	-2.51708	-2.85568	-3.30780	-3.17058
1940.000	-2.49932	-2.83986	-3.33538	-3.21207
1941.000	-2.46972	-2.83992	-3.31568	-3.16462
1942.000	-2.46972	-2.84389	-3.25854	-3.20638
1943.000	-2.48946	-2.80816	-3.35115	-3.21004
1944.000	-2.51116	-2.82596	-3.29401	-3.20231
1945.000	-2.48946	-2.82799	-3.36494	-3.21594
1946.000	-2.47367	-2.85974	-3.32553	-3.26160
1947.000	-2.48354	-2.83593	-3.34524	-3.14274
1948.000	-2.46183	-2.79235	-3.41616	-3.18805
1949.000	-2.42828	-2.84199	-3.31962	-3.22796
1950.000	-2.47959	-2.86369	-3.35509	-3.20211
1951.000	-2.50722	-2.82795	-3.34918	-3.23776
1952.000	-2.51313	-2.80612	-3.39055	-3.18022
1953.000	-2.47170	-2.83992	-3.42207	-3.29295
1954.000	-2.49143	-2.85376	-3.34918	-3.14669
1955.000	-2.48156	-2.80024	-3.35706	-3.18824
1956.000	-2.48551	-2.83196	-3.33933	-3.23186
1957.000	-2.50722	-2.85967	-3.42601	-3.23553
1958.000	-2.51905	-2.85766	-3.35903	-3.24565
1959.000	-2.47367	-2.84388	-3.41813	-3.23556
1960.000	-2.47762	-2.85775	-3.33538	-3.22593
1961.000	-2.49143	-2.87755	-3.30386	-3.21811
1962.000	-2.49735	-2.89736	-3.32947	-3.21605
1963.000	-2.48354	-2.86567	-3.35903	-3.18824
1964.000	-2.48156	-2.86964	-3.30977	-3.23987
1965.000	-2.45196	-2.84194	-3.35115	-3.18430
1966.000	-2.46972	-2.86570	-3.36297	-3.23772
1967.000	-2.47367	-2.86966	-3.42404	-3.19000
1968.000	-2.46578	-2.83993	-3.32356	-3.21211
1969.000	-2.51116	-2.85966	-3.32553	-3.15271
1970.000	-2.48946	-2.87557	-3.33341	-3.21604
1971.000	-2.49538	-2.85771	-3.35706	-3.23576
1972.000	-2.48354	-2.90730	-3.31568	-3.14284
1973.000	-2.48551	-2.89342	-3.38070	-3.26339
1974.000	-2.46775	-2.87165	-3.35115	-3.15262
1975.000	-2.45788	-2.87365	-3.31962	-3.17847
1976.000	-2.50919	-2.89932	-3.37479	-3.22184
1977.000	-2.52892	-2.83980	-3.28612	-3.18451
1978.000	-2.48748	-2.84187	-3.40040	-3.14058
1979.000	-2.48354	-2.81015	-3.30189	-3.17654
1980.000	-2.49735	-2.82995	-3.31962	-3.15867
1981.000	-2.54471	-2.90122	-3.35706	-3.22586
1982.000	-2.46578	-2.88950	-3.34130	-3.22195
1983.000	-2.49538	-2.83590	-3.36100	-3.15457
1984.000	-2.45196	-2.87565	-3.40434	-3.24550
1985.000	-2.48748	-2.88350	-3.30780	-3.23196
1986.000	-2.49340	-2.85375	-3.32750	-3.25961
1987.000	-2.47959	-2.83197	-3.31962	-3.25568
1988.000	-2.48748	-2.88152	-3.40040	-3.25343
1989.000	-2.47762	-2.86568	-3.29204	-3.21023
1990.000	-2.47564	-2.83595	-3.36888	-3.24166
1991.000	-2.47367	-2.85578	-3.42798	-3.26917
1992.000	-2.48156	-2.83792	-3.38070	-3.26933
1993.000	-2.49932	-2.84184	-3.39055	-3.23367
1994.000	-2.50524	-2.85571	-3.40040	-3.24749
1995.000	-2.48946	-2.88746	-3.34524	-3.25362
1996.000	-2.49735	-2.85374	-3.31174	-3.23789
1997.000	-2.51511	-2.86560	-3.39252	-3.24356
1998.000	-2.50130	-2.87951	-3.35706	-3.27139
1999.000	-2.48748	-2.83989	-3.41616	-3.24744
2000.000	-2.51511	-2.87551	-3.33144	-3.28929
2001.000	-2.50130	-2.88744	-3.41222	-3.25141
2002.000	-2.50722	-2.87157	-3.33933	-3.24770
2003.000	-2.47170	-2.86371	-3.41025	-3.23756
2004.000	-2.49538	-2.86763	-3.33538	-3.23583
2005.000	-2.51708	-2.87154	-3.38464	-3.29307
2006.000	-2.50722	-2.92113	-3.37873	-3.28518
2007.000	-2.49143	-2.88548	-3.27824	-3.25185
2008.000	-2.50919	-2.87949	-3.38858	-3.28316
2009.000	-2.50722	-2.85570	-3.39055	-3.29107
2010.000	-2.55457	-2.88336	-3.29598	-3.27951
2011.000	-2.50327	-2.85968	-3.35312	-3.28130
2012.000	-2.48946	-2.88152	-3.35509	-3.28724
2013.000	-2.50722	-2.88346	-3.34918	-3.28330
2014.000	-2.47959	-2.87163	-3.41025	-3.27319
2015.000	-2.49340	-2.84186	-3.40434	-3.36030
2016.000	-2.50919	-2.88346	-3.44571	-3.24734
2017.000	-2.49735	-2.87555	-3.36691	-3.23375
2018.000	-2.48946	-2.86566	-3.40040	-3.24551
2019.000	-2.46775	-2.84786	-3.34524	-3.26945
2020.000	-2.47367	-2.87957	-3.34918	-3.23776
2021.000	-2.43618	-2.85586	-3.32553	-3.29327
2022.000	-2.48946	-2.84583	-3.42995	-3.30875
2023.000	-2.49932	-2.88744	-3.43980	-3.22756
2024.000	-2.45986	-2.87960	-3.37676	-3.25549
2025.000	-2.45591	-2.84788	-3.41616	-3.30286
2026.000	-2.47367	-2.79629	-3.42207	-3.23356
2027.000	-2.46380	-2.89347	-3.40237	-3.27124
2028.000	-2.49735	-2.88348	-3.38464	-3.24557
2029.000	-2.49932	-2.92114	-3.42207	-3.22366
2030.000	-2.42828	-2.86182	-3.45162	-3.28295
2031.000	-2.49340	-2.87358	-3.42010	-3.29295
2032.000	-2.45394	-2.86573	-3.44374	-3.20182
2033.000	-2.47959	-2.88352	-3.42404	-3.25929
2034.000	-2.46380	-2.86175	-3.39843	-3.26136
2035.000	-2.45196	-2.88358	-3.37282	-3.28915
2036.000	-2.48946	-2.89738	-3.38858	-3.26337
2037.000	-2.52103	-2.92308	-3.42798	-3.35032
2038.000	-2.49143	-2.85376	-3.38464	-3.24359
2039.000	-2.47959	-2.87956	-3.40828	-3.22371
2040.000	-2.44407	-2.87368	-3.39449	-3.31481
2041.000	-2.45394	-2.86970	-3.41025	-3.29497
2042.000	-2.44999	-2.86376	-3.40631	-3.23757
2043.000	-2.42631	-2.87769	-3.43783	-3.27706
2044.000	-2.45394	-2.90142	-3.42995	-3.27115
2045.000	-2.43223	-2.86578	-3.43783	-3.25726
2046.000	-2.42631	-2.88760	-3.41222	-3.24943
2047.000	-2.44999	-2.84790	-3.39843	-3.26729
2048.000	-2.42828	-2.86182	-3.39843	-3.27917
2049.000	-2.43223	-2.87371	-3.29007	-3.31517
2050.000	-2.44210	-2.86774	-3.41419	-3.37214
2051.000	-2.45591	-2.90538	-3.44571	-3.26713
2052.000	-2.41052	-2.88763	-3.33736	-3.27542
2053.000	-2.45986	-2.86374	-3.35312	-3.27932
2054.000	-2.49538	-2.89736	-3.33144	-3.28335
2055.000	-2.48748	-2.89936	-3.31962	-3.27548
2056.000	-2.48156	-2.85576	-3.47329	-3.28089
2057.000	-2.46183	-2.85382	-3.32750	-3.27545
2058.000	-2.46183	-2.86770	-3.32553	-3.33286
2059.000	-2.47170	-2.87164	-3.45162	-3.29482
2060.000	-2.52695	-2.87747	-3.39055	-3.25742
2061.000	-2.47170	-2.89147	-3.34918	-3.32091
2062.000	-2.47762	-2.90335	-3.29204	-3.25181
2063.000	-2.49735	-2.88546	-3.40828	-3.21975
2064.000	-2.46380	-2.89743	-3.29204	-3.30526
2065.000	-2.52695	-2.85764	-3.40237	-3.28905
2066.000	-2.50722	-2.92509	-3.35115	-3.31496
2067.000	-2.48946	-2.91522	-3.35312	-3.28328
2068.000	-2.50919	-2.91121	-3.40040	-3.27323
2069.000	-2.48946	-2.87557	-3.33933	-3.31896
2070.000	-2.50722	-2.89734	-3.43192	-3.38395
2071.000	-2.50919	-2.90526	-3.37676	-3.28914
2072.000	-2.50327	-2.91321	-3.38464	-3.24755
2073.000	-2.49538	-2.94891	-3.38858	-3.27327
2074.000	-2.49340	-2.92512	-3.36888	-3.30698
2075.000	-2.44999	-2.89945	-3.38661	-3.26337
2076.000	-2.48551	-2.92316	-3.37873	-3.25152
2077.000	-2.49340	-2.90926	-3.38070	-3.33465
2078.000	-2.45591	-2.91331	-3.37479	-3.21590
2079.000	-2.49538	-2.95683	-3.41025	-3.32861
2080.000	-2.48551	-2.89342	-3.37282	-3.32280
2081.000	-2.49932	-2.91321	-3.40828	-3.29299
2082.000	-2.45394	-2.89349	-3.31568	-3.30518
2083.000	-2.47170	-2.88552	-3.39646	-3.23563
2084.000	-2.44407	-2.85584	-3.31962	-3.25964
2085.000	-2.49932	-2.85176	-3.35312	-3.34266
2086.000	-2.47959	-2.86766	-3.33933	-3.30708
2087.000	-2.52497	-2.88144	-3.33538	-3.35658
2088.000	-2.44999	-2.88755	-3.41025	-3.29497
2089.000	-2.46775	-2.86769	-3.31371	-3.28935
2090.000	-2.51116	-2.91914	-3.34327	-3.29915
2091.000	-2.53484	-2.86952	-3.34130	-3.26353
2092.000	-2.47170	-2.90931	-3.37085	-3.27926
2093.000	-2.55654	-2.90119	-3.34327	-3.37635
2094.000	-2.42828	-2.84794	-3.29992	-3.29138
2095.000	-2.46578	-2.86372	-3.33144	-3.32888
2096.000	-2.46972	-2.88751	-3.27627	-3.38053
2097.000	-2.44999	-2.89945	-3.27036	-3.36076
2098.000	-2.48551	-2.92514	-3.38661	-3.33067
2099.000	-2.45196	-2.90539	-3.35115	-3.30110
2100.000	-2.50919	-2.90923	-3.32750	-3.31702
2101.000	-2.48946	-2.89539	-3.38070	-3.35445
2102.000	-2.50722	-2.88743	-3.33144	-3.28731
2103.000	-2.47170	-2.88552	-3.39055	-3.39993
2104.000	-2.51511	-2.90921	-3.34130	-3.33479
2105.000	-2.47170	-2.87561	-3.34327	-3.23778
2106.000	-2.49735	-2.90132	-3.29795	-3.30524
2107.000	-2.47564	-2.89344	-3.38464	-3.26932
2108.000	-2.48748	-2.88152	-3.34524	-3.25757
2109.000	-2.47959	-2.84585	-3.43980	-3.33049
2110.000	-2.50524	-2.87950	-3.29598	-3.34088
2111.000	-2.52497	-2.90523	-3.31371	-3.32894
2112.000	-2.49932	-2.91718	-3.37085	-3.29510
2113.000	-2.53681	-2.83780	-3.36888	-3.29907
2114.000	-2.48354	-2.89144	-3.29401	-3.26566
2115.000	-2.52892	-2.89332	-3.34918	-3.22787
2116.000	-2.45196	-2.82212	-3.33933	-3.23186
2117.000	-2.48156	-2.88352	-3.32750	-3.27149
2118.000	-2.52300	-2.85369	-3.35509	-3.25556
2119.000	-2.47959	-2.87956	-3.30977	-3.22799
2120.000	-2.48551	-2.84584	-3.41419	-3.28703
2121.000	-2.46183	-2.85580	-3.37479	-3.21392
2122.000	-2.52497	-2.83187	-3.37479	-3.26935
2123.000	-2.48354	-2.87756	-3.31371	-3.26956
2124.000	-2.52695	-2.94487	-3.36494	-3.28324
2125.000	-2.51511	-2.85172	-3.37282	-3.29707
2126.000	-2.52497	-2.86756	-3.40631	-3.25341
2127.000	-2.55457	-2.88930	-3.42798	-3.31470
2128.000	-2.51116	-2.78630	-3.34524	-3.29321
2129.000	-2.50524	-2.86364	-3.36888	-3.23770
2130.000	-2.52497	-2.86161	-3.35903	-3.31098
2131.000	-2.47564	-2.88353	-3.36297	-3.33867
2132.000	-2.52695	-2.85963	-3.32947	-3.38431
2133.000	-2.53089	-2.87151	-3.43192	-3.33250
2134.000	-2.47367	-2.89146	-3.32947	-3.24377
2135.000	-2.47564	-2.92120	-3.31371	-3.25966
2136.000	-2.46578	-2.90139	-3.33144	-3.29127
2137.000	-2.47762	-2.88352	-3.34327	-3.28134
2138.000	-2.50327	-2.92708	-3.36494	-3.29116
2139.000	-2.51708	-2.86758	-3.35706	-3.22982
2140.000	-2.51116	-2.90526	-3.34327	-3.31103
2141.000	-2.49735	-2.92710	-3.37873	-3.25746
2142.000	-2.45986	-2.90934	-3.30977	-3.34083
2143.000	-2.47762	-2.92516	-3.38267	-3.27724
2144.000	-2.51116	-2.95283	-3.35903	-3.28128
2145.000	-2.47367	-2.93904	-3.39646	-3.30689
2146.000	-2.45788	-2.93709	-3.34524	-3.24174
2147.000	-2.49538	-2.95683	-3.36494	-3.30898
2148.000	-2.48156	-2.89145	-3.34130	-3.28332
2149.000	-2.49735	-2.90529	-3.30780	-3.24384
2150.000	-2.51116	-2.92310	-3.31568	-3.30914
2151.000	-2.49932	-2.91321	-3.32750	-3.28139
2152.000	-2.48354	-2.97074	-3.33538	-3.23187
2153.000	-2.50524	-2.92708	-3.30189	-3.27355
2154.000	-2.44604	-2.87963	-3.31371	-3.21610
2155.000	-2.50130	-2.91717	-3.32750	-3.23388
2156.000	-2.49340	-2.89142	-3.35115	-3.28923
2157.000	-2.52892	-2.95081	-3.36888	-3.21196
2158.000	-2.50327	-2.86761	-3.35706	-3.25951
2159.000	-2.47959	-2.90929	-3.37282	-3.31291
2160.000	-2.47564	-2.91525	-3.38464	-3.30297
2161.000	-2.49932	-2.89339	-3.39843	-3.30292
2162.000	-2.50130	-2.93502	-3.35903	-3.32681
2163.000	-2.45788	-2.89546	-3.33341	-3.24772
2164.000	-2.49932	-2.92114	-3.32947	-3.26752
2165.000	-2.50919	-2.94689	-3.36691	-3.19811
2166.000	-2.45196	-2.92521	-3.29795	-3.26169
2167.000	-2.46972	-2.92121	-3.34721	-3.25559
2168.000	-2.51313	-2.91715	-3.37085	-3.24363
2169.000	-2.49932	-2.93502	-3.30583	-3.27552
2170.000	-2.46380	-2.95492	-3.39449	-3.27523
2171.000	-2.50722	-2.95681	-3.29795	-3.22803
2172.000	-2.49538	-2.96278	-3.35903	-3.25357
2173.000	-2.47367	-2.92120	-3.30189	-3.28543
2174.000	-2.47762	-2.90335	-3.32947	-3.26159
2175.000	-2.49340	-2.89737	-3.38858	-3.24357
2176.000	-2.47959	-2.88947	-3.38267	-3.25151
2177.000	-2.48551	-2.91126	-3.35115	-3.29517
2178.000	-2.51708	-2.92903	-3.33736	-3.29521
2179.000	-2.48946	-2.89936	-3.32159	-3.27943
2180.000	-2.52497	-2.90721	-3.34721	-3.22787
2181.000	-2.46380	-2.89743	-3.31568	-3.25371
2182.000	-2.43420	-2.89353	-3.35903	-3.30504
2183.000	-2.48946	-2.92910	-3.35903	-3.24169
2184.000	-2.48156	-2.88550	-3.36297	-3.27731
2185.000	-2.46578	-2.88950	-3.36297	-3.27137
2186.000	-2.50327	-2.87554	-3.34524	-3.31894
2187.000	-2.47367	-2.90534	-3.28218	-3.26966
2188.000	-2.47959	-2.91326	-3.29992	-3.29336
2189.000	-2.51116	-2.88345	-3.34524	-3.26153
2190.000	-2.50130	-2.87951	-3.33538	-3.26157
2191.000	-2.53681	-2.90322	-3.33933	-3.24572
2192.000	-2.48156	-2.92317	-3.24671	-3.24008
2193.000	-2.48156	-2.87360	-3.35115	-3.20608
2194.000	-2.46183	-2.92519	-3.34721	-3.20016
2195.000	-2.49932	-2.91520	-3.34524	-3.19818
2196.000	-2.47959	-2.93110	-3.37282	-3.19611
2197.000	-2.48551	-2.94695	-3.38858	-3.22180
2198.000	-2.46972	-2.91526	-3.32159	-3.19628
2199.000	-2.46775	-2.90535	-3.32159	-3.16658
2200.000	-2.44604	-2.89351	-3.31568	-3.21610
2201.000	-2.48354	-2.89739	-3.30977	-3.18840
2202.000	-2.44999	-2.90936	-3.32159	-3.19826
2203.000	-2.46972	-2.94896	-3.33933	-3.17840
2204.000	-2.45788	-2.88952	-3.34524	-3.23382
2205.000	-2.42039	-2.92528	-3.32159	-3.24577
2206.000	-2.42828	-2.94311	-3.26248	-3.20043
2207.000	-2.46183	-2.89545	-3.25460	-3.20045
2208.000	-2.46578	-2.96285	-3.36100	-3.18427
2209.000	-2.48354	-2.92911	-3.25460	-3.18065
2210.000	-2.49538	-2.86961	-3.27430	-3.23801
2211.000	-2.47170	-2.91526	-3.36297	-3.20604
2212.000	-2.45394	-2.88159	-3.39843	-3.16435
2213.000	-2.47367	-2.83992	-3.36100	-3.23179
2214.000	-2.49143	-2.70901	-3.35115	-3.17440
2215.000	-2.49538	-2.64157	-3.30386	-3.07554
2216.000	-2.47367	-2.49284	-3.32947	-2.90711
2217.000	-2.47959	-2.32220	-3.38267	-2.67316
2218.000	-2.53681	-2.05418	-3.46738	-2.44303
2219.000	-2.50722	-1.70679	-3.48708	-2.16939
2220.000	-2.53089	-1.28172	-3.56192	-1.88762
2221.000	-2.51116	-0.88239	-3.61706	-1.24470
2222.000	-2.53681	-0.34184	-3.59540	-0.72269
2223.000	-2.58022	0.23054	-3.62493	-0.12508
2224.000	-2.53089	0.81681	-3.58555	0.65520
2225.000	-2.45591	1.45462	-3.54419	1.39165
2226.000	-2.48354	2.13168	-3.51859	1.98291
2227.000	-2.42039	2.73295	-3.50874	2.57571
2228.000	-2.33355	3.25250	-3.45950	3.28886
2229.000	-2.26052	3.89621	-3.30780	3.85322
2230.000	-2.13812	4.40873	-3.28415	4.23078
2231.000	-2.06112	4.87113	-3.12452	4.72700
2232.000	-1.95055	5.25023	-3.12255	5.15093
2233.000	-1.89525	5.59525	-3.06144	5.49589
2234.000	-1.83601	5.97727	-2.99835	5.80313
2235.000	-1.85378	6.18562	-3.01018	6.04286
2236.000	-1.90118	6.36030	-2.90765	6.20252
2237.000	-1.85971	6.50770	-2.88793	6.52252
2238.000	-1.91895	6.75271	-2.89187	6.61662
2239.000	-1.96042	6.85645	-2.91357	6.66942
2240.000	-1.97622	6.92301	-2.86821	6.83624
2241.000	-2.07100	6.98530	-2.91357	6.88885
2242.000	-2.14997	7.07698	-2.91357	6.95542
2243.000	-2.15194	7.11417	-3.01215	7.08593
2244.000	-2.22893	7.19209	-2.93723	7.09619
2245.000	-2.26052	7.27606	-3.03581	7.16597
2246.000	-2.30592	7.29539	-2.94117	7.20375
2247.000	-2.35723	7.35575	-3.04172	7.19918
2248.000	-2.39473	7.34969	-2.96483	7.15274
2249.000	-2.42433	7.30651	-3.02595	7.16213
2250.000	-2.44802	7.30247	-3.07918	7.06593
2251.000	-2.44012	7.19885	-2.98849	7.09586
2252.000	-2.45394	7.11464	-3.04172	6.98398
2253.000	-2.47564	7.07342	-3.01412	6.90977
2254.000	-2.54471	6.97124	-2.92737	6.88681
2255.000	-2.47959	6.91871	-2.95497	6.74952
2256.000	-2.55654	6.82035	-2.91751	6.68704
2257.000	-2.55654	6.67923	-2.87610	6.60495
2258.000	-2.52497	6.67939	-2.87018	6.56969
2259.000	-2.53484	6.65778	-2.91159	6.56749
2260.000	-2.51511	6.65199	-2.87807	6.48139
2261.000	-2.45788	6.66993	-2.82285	6.54054
2262.000	-2.42236	6.67991	-2.78538	6.62899
2263.000	-2.41052	6.75838	-2.73015	6.67243
2264.000	-2.41249	6.85636	-2.73804	6.78018
2265.000	-2.35131	6.96441	-2.77552	6.80935
2266.000	-2.36315	7.06813	-2.73409	6.97215
2267.000	-2.38486	7.15414	-2.74198	7.10520
2268.000	-2.41447	7.28505	-2.76171	7.14030
2269.000	-2.31973	7.40091	-2.71437	7.31269
2270.000	-2.29013	7.43038	-2.84849	7.43499
2271.000	-2.33552	7.51027	-2.78538	7.45101
2272.000	-2.33947	7.56690	-2.85243	7.53458
2273.000	-2.32171	7.61387	-2.83468	7.63036
2274.000	-2.29802	7.62376	-2.92342	7.75075
2275.000	-2.30197	7.66865	-2.86624	7.71212
2276.000	-2.31184	7.69593	-2.87807	7.72374
2277.000	-2.29605	7.69601	-2.85441	7.72976
2278.000	-2.38486	7.67601	-2.77749	7.70099
2279.000	-2.30394	7.67255	-2.89976	7.61822
2280.000	-2.27631	7.64731	-2.83271	7.64794
2281.000	-2.33750	7.66456	-2.83666	7.63620
2282.000	-2.34342	7.64890	-2.82877	7.57769
2283.000	-2.38092	7.64675	-2.82088	7.52892
2284.000	-2.34737	7.58639	-2.81299	7.48210
2285.000	-2.35131	7.61176	-2.80510	7.48605
2286.000	-2.43420	7.56443	-2.87807	7.46019
2287.000	-2.38684	7.51586	-2.88004	7.44064
2288.000	-2.36118	7.52381	-2.81693	7.45472
2289.000	-2.36513	7.50816	-2.83863	7.43700
2290.000	-2.32763	7.49663	-2.80510	7.33169
2291.000	-2.39868	7.45522	-2.84060	7.39205
2292.000	-2.33947	7.41644	-2.78735	7.32202
2293.000	-2.37697	7.43188	-2.84454	7.29821
2294.000	-2.38881	7.43182	-2.76763	7.34951
2295.000	-2.40460	7.39460	-2.84257	7.41939
2296.000	-2.39276	7.39857	-2.78932	7.26727
2297.000	-2.43815	7.36509	-2.82088	7.37849
2298.000	-2.38486	7.38297	-2.78932	7.33960
2299.000	-2.35723	7.40267	-2.81496	7.36094
2300.000	-2.35329	7.43983	-2.82088	7.37654
2301.000	-2.36118	7.41242	-2.79721	7.32587
2302.000	-2.38486	7.42011	-2.84454	7.34708
2303.000	-2.36513	7.42804	-2.86229	7.35283
2304.000	-2.35131	7.41052	-2.85441	7.43104
2305.000	-2.28223	7.41674	-2.84849	7.31382
2306.000	-2.34737	7.38122	-2.78341	7.33964
2307.000	-2.33355	7.40084	-2.83271	7.30415
2308.000	-2.33552	7.39887	-2.91554	7.29580
2309.000	-2.35921	7.41634	-2.78143	7.35920
2310.000	-2.26841	7.43049	-2.87807	7.32341
2311.000	-2.30394	7.39904	-2.85441	7.29033
2312.000	-2.29407	7.42254	-2.89779	7.33697
2313.000	-2.27236	7.42461	-2.86032	7.33525
2314.000	-2.30592	7.43226	-2.88201	7.31361
2315.000	-2.30986	7.43419	-2.84652	7.31774
2316.000	-2.33355	7.39106	-2.87807	7.33709
2317.000	-2.31381	7.41267	-2.84060	7.36469
2318.000	-2.27631	7.41482	-2.82877	7.39212
2319.000	-2.28420	7.40891	-2.82482	7.36088
2320.000	-2.26644	7.46959	-2.88004	7.28626
2321.000	-2.29210	7.49096	-2.86032	7.32939
2322.000	-2.31579	7.45761	-2.87018	7.42117
2323.000	-2.29013	7.46947	-2.90173	7.40143
2324.000	-2.31579	7.48302	-2.84652	7.35684
2325.000	-2.27039	7.44807	-2.88990	7.39173
2326.000	-2.26447	7.46960	-2.92145	7.32899
2327.000	-2.24670	7.48533	-2.85835	7.32353
2328.000	-2.26447	7.47547	-2.93723	7.35430
2329.000	-2.28618	7.46363	-2.86427	7.36259
2330.000	-2.24473	7.42866	-2.84060	7.34515
2331.000	-2.24670	7.45015	-2.86427	7.36063
2332.000	-2.30000	7.42056	-2.89187	7.39563
2333.000	-2.25854	7.43445	-2.81496	7.40198
2334.000	-2.28420	7.42455	-2.89582	7.35848
2335.000	-2.29210	7.43624	-2.94117	7.37577
2336.000	-2.26052	7.43640	-2.88399	7.38005
2337.000	-2.24670	7.47751	-2.90765	7.30954
2338.000	-2.30394	7.44986	-2.82285	7.32376
2339.000	-2.24275	7.42867	-2.89779	7.30374
2340.000	-2.30197	7.43032	-2.91751	7.32511
2341.000	-2.25262	7.44035	-2.87610	7.33906
2342.000	-2.26447	7.43638	-2.91159	7.30756
2343.000	-2.31776	7.47128	-2.84454	7.33730
2344.000	-2.31381	7.42244	-2.87610	7.42504
2345.000	-2.32763	7.44973	-2.86032	7.34111
2346.000	-2.33355	7.44775	-2.85835	7.31962
2347.000	-2.32368	7.45562	-2.89976	7.30372
2348.000	-2.27236	7.45002	-2.79721	7.36301
2349.000	-2.22893	7.42483	-2.86229	7.36455
2350.000	-2.28815	7.45776	-2.86032	7.30788
2351.000	-2.28026	7.42261	-2.93723	7.26243
2352.000	-2.26447	7.37187	-2.80905	7.29647
2353.000	-2.34934	7.39489	-2.84454	7.32753
2354.000	-2.27631	7.45195	-2.87215	7.28631
2355.000	-2.31973	7.42828	-2.89187	7.31746
2356.000	-2.35723	7.43981	-2.87610	7.29410
2357.000	-2.31776	7.41265	-2.89187	7.33309
2358.000	-2.33552	7.43406	-2.89779	7.35065
2359.000	-2.32960	7.44972	-2.90173	7.35648
2360.000	-2.28420	7.43628	-2.85243	7.35094
2361.000	-2.36908	7.43388	-2.92540	7.29965
2362.000	-2.33947	7.43990	-2.82482	7.36674
