time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.03163	0.06963	-0.20758	0.15120
555.000	0.01779	0.03581	-0.19968	0.12732
556.000	0.00791	0.00199	-0.24119	0.20889
557.000	0.01582	0.05371	-0.17793	0.17308
558.000	0.02966	0.01989	-0.15223	0.10345
559.000	0.03954	0.02785	-0.19572	0.15716
560.000	0.02175	0.05769	-0.17398	0.18104
561.000	0.05338	0.04974	-0.17002	0.09748
562.000	0.02570	-0.02188	-0.22142	0.09947
563.000	0.06326	0.06366	-0.16409	0.12334
564.000	0.04152	0.05968	-0.26294	0.14523
565.000	0.06722	0.04775	-0.20165	0.11141
566.000	0.04943	0.05173	-0.16211	0.11340
567.000	0.04349	0.06963	-0.18584	0.15517
568.000	0.01779	0.03581	-0.16804	0.15716
569.000	0.06524	0.03382	-0.15816	0.09947
570.000	0.04547	0.04775	-0.14037	0.11738
571.000	0.01384	0.04576	-0.15223	0.10743
572.000	0.01384	0.04178	-0.16804	0.18701
573.000	0.00791	0.06963	-0.16014	0.17905
574.000	0.01977	0.01790	-0.16211	0.20491
575.000	0.05338	0.02785	-0.22340	0.15517
576.000	0.01384	0.04576	-0.21154	0.18303
577.000	0.05733	0.04775	-0.15025	0.08555
578.000	0.02175	0.03382	-0.16607	0.14125
579.000	0.01779	0.06764	-0.19968	0.18502
580.000	0.00791	0.01194	-0.14432	0.19496
581.000	-0.00593	0.05769	-0.17793	0.13528
582.000	0.02175	0.02188	-0.17991	0.18899
583.000	0.02570	0.00597	-0.19968	0.14722
584.000	-0.00593	-0.00199	-0.16804	0.12931
585.000	-0.00989	0.02387	-0.18188	0.16910
586.000	-0.02966	0.04377	-0.21154	0.18899
587.000	-0.00395	-0.00199	-0.19968	0.20889
588.000	-0.02768	0.03183	-0.16211	0.11539
589.000	-0.05140	0.06963	-0.17398	0.15716
590.000	-0.01384	0.06167	-0.28666	0.19695
591.000	0.01582	0.06366	-0.28469	0.13528
592.000	0.07117	0.09947	-0.09094	0.18701
593.000	0.04745	0.12334	-0.20165	0.16711
594.000	0.06524	0.14324	-0.25503	0.23873
595.000	0.00791	0.07361	-0.18188	0.12732
596.000	0.02768	0.05570	-0.18386	0.18701
597.000	0.01779	0.07361	-0.14630	0.13727
598.000	0.06524	0.11340	-0.17595	0.18899
599.000	0.01384	0.11738	-0.24119	0.13130
600.000	0.03163	0.11141	-0.19572	0.11937
601.000	0.00989	0.03581	-0.19177	0.08555
602.000	0.02372	0.08356	-0.24712	0.18899
603.000	0.00395	0.06963	-0.13839	0.15716
604.000	0.02966	0.08356	-0.17793	0.17706
605.000	0.03954	0.02586	-0.18188	0.14523
606.000	0.04943	0.05371	-0.21549	0.08952
607.000	0.06722	0.06963	-0.14234	0.10345
608.000	0.00989	0.02586	-0.18781	0.09947
609.000	0.06920	0.06963	-0.21945	0.12334
610.000	0.03756	0.00398	-0.19375	0.09947
611.000	0.01977	0.03581	-0.24712	0.15120
612.000	0.06920	0.02188	-0.18979	0.10146
613.000	0.03163	0.01393	-0.17595	0.06366
614.000	0.05140	0.00597	-0.17595	0.17308
615.000	0.07908	0.06167	-0.19770	0.11141
616.000	0.05338	0.06167	-0.22538	0.18104
617.000	0.07710	0.05173	-0.17398	0.10942
618.000	0.02570	0.02785	-0.24317	0.17109
619.000	0.02966	0.03979	-0.20165	0.17109
620.000	0.05536	0.05769	-0.18584	0.15120
621.000	0.03559	0.03382	-0.21352	0.10345
622.000	0.07710	0.03780	-0.20956	0.12135
623.000	0.07315	0.01592	-0.20165	0.11340
624.000	0.08106	0.02785	-0.17991	0.15319
625.000	0.06920	0.02785	-0.21352	0.12135
626.000	0.05536	0.05769	-0.26689	0.12732
627.000	0.04547	0.04178	-0.13839	0.13329
628.000	0.05338	0.03581	-0.17200	0.13130
629.000	0.04547	0.08555	-0.24317	0.16711
630.000	0.01384	0.02586	-0.19968	0.12334
631.000	0.01779	0.05769	-0.19375	0.14125
632.000	0.00989	0.03382	-0.20956	0.16711
633.000	0.02768	0.07560	-0.19177	0.21685
634.000	0.04547	0.11141	-0.20363	0.19098
635.000	0.03163	0.07162	-0.22538	0.12732
636.000	0.01186	0.04974	-0.19375	0.18104
637.000	0.05140	0.03979	-0.16211	0.19695
638.000	0.07117	0.08555	-0.23526	0.19894
639.000	0.04349	0.07759	-0.24317	0.19695
640.000	0.06129	0.02387	-0.16014	0.17905
641.000	0.02768	0.08952	-0.16804	0.15120
642.000	0.07117	0.01592	-0.17002	0.14125
643.000	0.00395	0.04775	-0.21549	0.10743
644.000	0.03163	0.09350	-0.21549	0.13528
645.000	0.09292	0.01989	-0.19177	0.14921
646.000	0.07315	0.04576	-0.19375	0.14523
647.000	0.07117	0.03979	-0.23922	0.16512
648.000	0.02372	0.00995	-0.21945	0.11937
649.000	0.00000	0.01989	-0.17793	0.22878
650.000	-0.00593	-0.00398	-0.15223	0.19894
651.000	0.01582	-0.00796	-0.18584	0.09748
652.000	-0.00395	0.01393	-0.26887	0.17308
653.000	-0.00593	0.00199	-0.20561	0.19098
654.000	0.02966	0.00995	-0.23922	0.12931
655.000	-0.01779	-0.00597	-0.25701	0.18303
656.000	0.00198	0.00000	-0.18188	0.13926
657.000	0.00791	0.03183	-0.19968	0.13528
658.000	0.04152	0.01790	-0.19968	0.14324
659.000	0.00395	0.00995	-0.19572	0.12334
660.000	-0.01977	0.00995	-0.26492	0.18502
661.000	0.00198	0.00000	-0.24317	0.18700
662.000	-0.01186	0.00398	-0.28864	0.11141
663.000	0.01977	-0.02188	-0.24910	0.17905
664.000	0.04349	-0.00796	-0.21352	0.10146
665.000	-0.01977	0.01790	-0.21747	0.15517
666.000	-0.00395	-0.02984	-0.18781	0.17308
667.000	0.03361	0.00398	-0.24910	0.13329
668.000	0.00000	-0.00199	-0.29457	0.19894
669.000	0.00198	0.00796	-0.20758	0.14523
670.000	0.01186	-0.01194	-0.26689	0.16910
671.000	0.02570	-0.02984	-0.23922	0.16910
672.000	0.00791	0.05769	-0.20956	0.13130
673.000	0.01779	0.03183	-0.20956	0.12533
674.000	0.01186	0.01592	-0.17398	0.14324
675.000	0.02372	0.00995	-0.18979	0.12334
676.000	-0.00198	0.02387	-0.18188	0.06565
677.000	0.00000	0.02387	-0.22933	0.11340
678.000	0.00989	-0.01393	-0.20758	0.14324
679.000	0.00791	0.03780	-0.19770	0.10743
680.000	0.01186	-0.02586	-0.20956	0.11340
681.000	0.02570	-0.02387	-0.23526	0.11141
682.000	-0.00791	0.02188	-0.23329	0.12732
683.000	0.03361	0.01393	-0.15223	0.12533
684.000	0.05536	0.00398	-0.18386	0.11539
685.000	0.00000	0.00398	-0.21352	0.15915
686.000	-0.00593	0.00796	-0.17595	0.08952
687.000	-0.00198	0.00000	-0.25108	0.15318
688.000	0.02175	0.05173	-0.25701	0.21685
689.000	-0.00593	0.00199	-0.07513	0.18701
690.000	-0.01384	-0.00398	-0.16804	0.21287
691.000	0.03163	0.08555	-0.17991	0.12931
692.000	-0.01582	-0.01989	-0.26492	0.13130
693.000	0.05140	-0.00796	-0.20758	0.14921
694.000	0.06524	0.03183	-0.17595	0.10345
695.000	0.01582	0.04178	-0.19968	0.08753
696.000	0.02570	-0.01592	-0.20165	0.13329
697.000	0.03559	-0.00199	-0.17991	0.07361
698.000	0.02768	0.00398	-0.23329	0.06963
699.000	0.04152	-0.02586	-0.21352	0.08157
700.000	0.01186	-0.01194	-0.23526	0.05570
701.000	-0.01384	-0.05570	-0.25305	0.12931
702.000	0.04152	-0.03780	-0.19770	0.11539
703.000	0.00395	-0.05570	-0.21352	0.18104
704.000	0.01384	-0.05173	-0.20363	0.10942
705.000	0.02966	-0.06167	-0.18584	0.11340
706.000	0.01779	-0.02387	-0.22538	0.09947
707.000	-0.02175	-0.08555	-0.20165	0.06764
708.000	0.03954	-0.04974	-0.11862	0.07361
709.000	0.01779	-0.08157	-0.24317	0.09350
710.000	0.03954	-0.05968	-0.21945	0.16313
711.000	0.02570	-0.04377	-0.21352	0.14324
712.000	0.03163	-0.05173	-0.13444	0.06963
713.000	0.04152	-0.02984	-0.21154	0.06167
714.000	0.01186	-0.06764	-0.09490	0.07560
715.000	-0.00791	-0.06366	-0.15618	0.12334
716.000	0.03361	-0.04775	-0.20165	0.15716
717.000	0.01186	-0.04974	-0.20561	0.17109
718.000	0.02175	-0.01790	-0.19770	0.10743
719.000	0.05733	-0.04576	-0.15816	0.08356
720.000	0.01582	-0.04775	-0.23724	0.09151
721.000	0.05536	-0.00995	-0.18781	0.10146
722.000	0.03559	-0.09151	-0.14037	0.18104
723.000	0.05931	-0.06764	-0.23329	0.12135
724.000	0.04349	-0.05173	-0.15223	0.03581
725.000	0.06129	-0.05173	-0.23922	0.09549
726.000	0.03163	-0.04576	-0.26096	0.11738
727.000	0.03361	-0.03780	-0.15421	0.10146
728.000	0.07710	-0.06366	-0.19572	0.09947
729.000	0.02768	-0.02984	-0.17595	0.03581
730.000	0.01977	-0.07560	-0.14234	0.08952
731.000	0.01582	-0.06167	-0.26492	0.10544
732.000	0.03361	-0.08555	-0.22735	0.07560
733.000	0.00791	-0.09151	-0.17595	0.12135
734.000	0.03163	-0.08356	-0.16607	0.05769
735.000	-0.00395	-0.04576	-0.24119	0.09748
736.000	0.03361	-0.04775	-0.22538	0.01790
737.000	0.03361	-0.06167	-0.26887	0.02586
738.000	0.03954	-0.08754	-0.14827	0.04377
739.000	0.04547	-0.05968	-0.22142	0.05371
740.000	0.06129	-0.06366	-0.18386	0.04974
741.000	-0.00791	-0.06366	-0.21352	0.10146
742.000	0.06722	-0.05968	-0.19375	0.10743
743.000	0.05733	-0.00995	-0.13048	0.06565
744.000	0.02372	-0.02984	-0.24712	0.06167
745.000	0.05733	-0.03979	-0.20758	0.06366
746.000	0.06920	-0.06366	-0.20561	0.07560
747.000	0.04943	-0.05769	-0.14630	0.06764
748.000	0.01582	-0.06565	-0.21154	0.09549
749.000	0.04943	-0.02387	-0.19177	0.09947
750.000	0.00989	-0.06764	-0.14037	0.10743
751.000	0.02966	-0.04377	-0.14827	0.11937
752.000	0.03361	-0.04576	-0.18979	0.10345
753.000	0.04547	0.00796	-0.15816	0.10942
754.000	0.04943	0.00995	-0.06326	0.09151
755.000	0.03559	-0.01592	-0.28073	0.03979
756.000	0.02570	-0.02188	-0.27876	0.14125
757.000	0.02372	-0.03581	-0.13246	0.06167
758.000	0.02570	-0.02188	-0.19770	0.14722
759.000	-0.00198	-0.01393	-0.17595	0.07759
760.000	-0.00395	-0.04576	-0.18188	0.09151
761.000	0.00989	-0.02785	-0.21945	0.04775
762.000	0.02570	-0.06963	-0.20561	0.04576
763.000	0.00198	0.01989	-0.15223	0.11937
764.000	-0.00989	0.00597	-0.15223	0.10942
765.000	0.04745	-0.05769	-0.17595	0.08555
766.000	-0.00198	-0.08952	-0.18781	0.09947
767.000	0.00395	-0.01989	-0.21549	0.08157
768.000	-0.00198	-0.02188	-0.22735	0.05769
769.000	0.01779	-0.05769	-0.21747	0.08555
770.000	0.04745	-0.06764	-0.19177	0.04377
771.000	0.03756	-0.01790	-0.20956	0.11141
772.000	0.01384	-0.04974	-0.16607	0.05769
773.000	0.02966	-0.02785	-0.20165	0.08356
774.000	0.03361	-0.06366	-0.22538	0.06764
775.000	0.01582	-0.00995	-0.24910	0.09549
776.000	0.04152	-0.03581	-0.20758	0.02387
777.000	0.03163	-0.00995	-0.23526	0.03382
778.000	0.04943	-0.00796	-0.20561	0.08555
779.000	0.01186	-0.06167	-0.11467	0.09947
780.000	0.05733	-0.05173	-0.16409	0.04377
781.000	0.04349	-0.06963	-0.11664	0.09748
782.000	0.02175	-0.02785	-0.19177	0.06366
783.000	0.02570	-0.05769	-0.17595	0.11340
784.000	0.03361	-0.01790	-0.17793	0.08157
785.000	0.04745	-0.01989	-0.21549	0.15915
786.000	0.08897	-0.02984	-0.26096	0.07759
787.000	0.06920	-0.02586	-0.21549	0.08157
788.000	0.08303	-0.03382	-0.17595	0.11937
789.000	0.04547	-0.06764	-0.20561	0.06963
790.000	0.09687	-0.05968	-0.25899	0.10544
791.000	0.04152	-0.03979	-0.19770	0.08555
792.000	0.07908	-0.04377	-0.23131	0.09947
793.000	0.08699	-0.05769	-0.18584	0.08157
794.000	0.06326	-0.06565	-0.23526	0.09151
795.000	0.06920	-0.06565	-0.20165	0.08356
796.000	0.06524	-0.05968	-0.23329	0.05570
797.000	0.07513	-0.05968	-0.26887	0.11141
798.000	0.08501	-0.04178	-0.12850	0.10743
799.000	0.10478	-0.04974	-0.24317	0.11539
800.000	0.10676	-0.04377	-0.14234	0.09748
801.000	0.10478	-0.00995	-0.23526	0.11937
802.000	0.06524	-0.01989	-0.20956	0.12931
803.000	0.11862	-0.02785	-0.20561	0.09151
804.000	0.13246	-0.01194	-0.22933	0.16313
805.000	0.10676	0.01790	-0.27282	0.09748
806.000	0.12850	-0.02586	-0.20561	0.15319
807.000	0.10676	-0.03979	-0.25701	0.15517
808.000	0.14234	-0.00995	-0.20758	0.10942
809.000	0.09292	-0.05173	-0.27678	0.16114
810.000	0.09490	-0.03581	-0.15618	0.07560
811.000	0.10478	-0.01790	-0.22735	0.15915
812.000	0.09687	-0.04377	-0.23922	0.17109
813.000	0.07315	-0.04178	-0.26096	0.13130
814.000	0.09885	-0.01194	-0.20561	0.15319
815.000	0.09292	-0.05371	-0.23922	0.11936
816.000	0.06326	-0.00597	-0.27480	0.14921
817.000	0.07513	-0.06366	-0.26294	0.20292
818.000	0.10478	-0.02188	-0.23526	0.14722
819.000	0.09292	-0.00995	-0.21154	0.08157
820.000	0.07117	-0.05173	-0.24910	0.15716
821.000	0.08501	0.00398	-0.25305	0.13727
822.000	0.10478	0.01194	-0.27085	0.15318
823.000	0.11071	-0.03780	-0.21549	0.12732
824.000	0.10280	-0.01194	-0.24515	0.14125
825.000	0.07513	-0.02387	-0.22142	0.14523
826.000	0.09490	-0.04178	-0.27876	0.23475
827.000	0.09490	-0.03382	-0.20758	0.16114
828.000	0.12850	-0.01989	-0.24515	0.13130
829.000	0.12653	-0.03382	-0.23131	0.14722
830.000	0.12060	-0.00796	-0.20363	0.17706
831.000	0.11664	-0.01989	-0.26689	0.16910
832.000	0.07908	-0.02387	-0.30446	0.21088
833.000	0.09292	0.03382	-0.24910	0.15915
834.000	0.10874	0.08157	-0.25108	0.21486
835.000	0.09687	0.01989	-0.21154	0.20292
836.000	0.13048	0.08356	-0.26096	0.23475
837.000	0.17002	0.08157	-0.29852	0.22878
838.000	0.16607	0.04775	-0.24515	0.20093
839.000	0.16607	0.06963	-0.24910	0.18104
840.000	0.16014	0.08157	-0.21549	0.16512
841.000	0.12257	0.04775	-0.16211	0.20093
842.000	0.16211	0.05371	-0.21747	0.19695
843.000	0.16211	0.05769	-0.27678	0.26260
844.000	0.14234	0.01989	-0.25899	0.16711
845.000	0.12850	-0.01989	-0.33609	0.18700
846.000	0.09094	-0.04377	-0.30050	0.03183
847.000	0.04547	-0.14523	-0.31236	0.00199
848.000	-0.05931	-0.24470	-0.45470	-0.10942
849.000	-0.09292	-0.38396	-0.43493	-0.22082
850.000	-0.20956	-0.50530	-0.54761	-0.37001
851.000	-0.28073	-0.63261	-0.57924	-0.55103
852.000	-0.39539	-0.74598	-0.66424	-0.69025
853.000	-0.48238	-0.84343	-0.73145	-0.78373
854.000	-0.58122	-1.02639	-0.69389	-0.87522
855.000	-0.58913	-1.09798	-0.75517	-0.94680
856.000	-0.62075	-1.17552	-0.72157	-1.11783
857.000	-0.60692	-1.31074	-0.71959	-1.24509
858.000	-0.62471	-1.32067	-0.69389	-1.29083
859.000	-0.58122	-1.43202	-0.72552	-1.37830
860.000	-0.51796	-1.46385	-0.62471	-1.37634
861.000	-0.42109	-1.51158	-0.63459	-1.38429
862.000	-0.34795	-1.47780	-0.60494	-1.41214
863.000	-0.34202	-1.58316	-0.59308	-1.49961
864.000	-0.25305	-1.52155	-0.48435	-1.47578
865.000	-0.20758	-1.54143	-0.52982	-1.48372
866.000	-0.23131	-1.53149	-0.47052	-1.45591
867.000	-0.11862	-1.50168	-0.51598	-1.47379
868.000	-0.13246	-1.46987	-0.54959	-1.34256
869.000	-0.09490	-1.43209	-0.54564	-1.36245
870.000	-0.15618	-1.39431	-0.55750	-1.33063
871.000	-0.14630	-1.34858	-0.65436	-1.31669
872.000	-0.16409	-1.33069	-0.69389	-1.28884
873.000	-0.16804	-1.30086	-0.71564	-1.16954
874.000	-0.23724	-1.25910	-0.77889	-1.18741
875.000	-0.23724	-1.23126	-0.78680	-1.15560
876.000	-0.23526	-1.17558	-0.74924	-1.10589
877.000	-0.31039	-1.13183	-0.84807	-1.11780
878.000	-0.30446	-1.13580	-0.76505	-1.06413
879.000	-0.31039	-1.06023	-0.84610	-1.07206
880.000	-0.31434	-1.11194	-0.78284	-1.06612
881.000	-0.28666	-1.12188	-0.82831	-1.01241
882.000	-0.27678	-1.04433	-0.77889	-1.00248
883.000	-0.31434	-1.10398	-0.84807	-1.05019
884.000	-0.30248	-1.15171	-0.82633	-1.04025
885.000	-0.27678	-1.05825	-0.79668	-1.07407
886.000	-0.29655	-1.10597	-0.70180	-1.02239
887.000	-0.31434	-1.14376	-0.75517	-1.11584
888.000	-0.28271	-1.11592	-0.69192	-1.14369
889.000	-0.32422	-1.14177	-0.66227	-1.14370
890.000	-0.26887	-1.21137	-0.67215	-1.14966
891.000	-0.31434	-1.17557	-0.75122	-1.18146
892.000	-0.28666	-1.21137	-0.71959	-1.21328
893.000	-0.32422	-1.19347	-0.74924	-1.19140
894.000	-0.31829	-1.23921	-0.72552	-1.14766
895.000	-0.31236	-1.25710	-0.77098	-1.20929
896.000	-0.31236	-1.22529	-0.75319	-1.18543
897.000	-0.28271	-1.22927	-0.72354	-1.26895
898.000	-0.29062	-1.24518	-0.79273	-1.23712
899.000	-0.31434	-1.27699	-0.81052	-1.21922
900.000	-0.32422	-1.27301	-0.80459	-1.23712
901.000	-0.28073	-1.28693	-0.72750	-1.25503
902.000	-0.31829	-1.32670	-0.79273	-1.24308
903.000	-0.32027	-1.30681	-0.73343	-1.31866
904.000	-0.29062	-1.29886	-0.74726	-1.23117
905.000	-0.27678	-1.30085	-0.73540	-1.27293
906.000	-0.26096	-1.35852	-0.80656	-1.27887
907.000	-0.27678	-1.32471	-0.77691	-1.26894
908.000	-0.27480	-1.30682	-0.81842	-1.27091
909.000	-0.29259	-1.32471	-0.79075	-1.23115
910.000	-0.23131	-1.27103	-0.73936	-1.22520
911.000	-0.29655	-1.27500	-0.79866	-1.30074
912.000	-0.25503	-1.27501	-0.78087	-1.22122
913.000	-0.18386	-1.25115	-0.75122	-1.24111
914.000	-0.24317	-1.28296	-0.69192	-1.23317
915.000	-0.24712	-1.26506	-0.76703	-1.25701
916.000	-0.20956	-1.25513	-0.77691	-1.21923
917.000	-0.22340	-1.27700	-0.76110	-1.21526
918.000	-0.22538	-1.30285	-0.76901	-1.24309
919.000	-0.22142	-1.25711	-0.79273	-1.25303
920.000	-0.24119	-1.26506	-0.80854	-1.18939
921.000	-0.21747	-1.27103	-0.78284	-1.18344
922.000	-0.21945	-1.28097	-0.84412	-1.23313
923.000	-0.22933	-1.25115	-0.83424	-1.18740
924.000	-0.23526	-1.24319	-0.79668	-1.19536
925.000	-0.19375	-1.26507	-0.79273	-1.22519
926.000	-0.19968	-1.27302	-0.77098	-1.28683
927.000	-0.18584	-1.25314	-0.77494	-1.21525
928.000	-0.21154	-1.24319	-0.74331	-1.24509
929.000	-0.17991	-1.24121	-0.79866	-1.22121
930.000	-0.19968	-1.29291	-0.73738	-1.21327
931.000	-0.19770	-1.24518	-0.77296	-1.19736
932.000	-0.16804	-1.22132	-0.78482	-1.26893
933.000	-0.17991	-1.22729	-0.74331	-1.20731
934.000	-0.19572	-1.24320	-0.81842	-1.22916
935.000	-0.22538	-1.18950	-0.79273	-1.19735
936.000	-0.21549	-1.20740	-0.83621	-1.26295
937.000	-0.18386	-1.23127	-0.82633	-1.25103
938.000	-0.22142	-1.24121	-0.81842	-1.22120
939.000	-0.19177	-1.22729	-0.79866	-1.21525
940.000	-0.20363	-1.26109	-0.84610	-1.25301
941.000	-0.16409	-1.24519	-0.80261	-1.25899
942.000	-0.21154	-1.23524	-0.77691	-1.27490
943.000	-0.20561	-1.25711	-0.75715	-1.27292
944.000	-0.21352	-1.25910	-0.75122	-1.24906
945.000	-0.17398	-1.21138	-0.82435	-1.32459
946.000	-0.14630	-1.26507	-0.79075	-1.30671
947.000	-0.17991	-1.25115	-0.74924	-1.24508
948.000	-0.16804	-1.25513	-0.73145	-1.22719
949.000	-0.17793	-1.27302	-0.83621	-1.22716
950.000	-0.16607	-1.27302	-0.83621	-1.30471
951.000	-0.18979	-1.23325	-0.83226	-1.24108
952.000	-0.20165	-1.22331	-0.73343	-1.32661
953.000	-0.18188	-1.23524	-0.83028	-1.33453
954.000	-0.17595	-1.22530	-0.83819	-1.32061
955.000	-0.17991	-1.21735	-0.79866	-1.31267
956.000	-0.17002	-1.23723	-0.79273	-1.26098
957.000	-0.21945	-1.24121	-0.72947	-1.27094
958.000	-0.17200	-1.24519	-0.83028	-1.33055
959.000	-0.17793	-1.21138	-0.85598	-1.32856
960.000	-0.16409	-1.22530	-0.81447	-1.32460
961.000	-0.22735	-1.26507	-0.76308	-1.32859
962.000	-0.15223	-1.19945	-0.80063	-1.36039
963.000	-0.13444	-1.19349	-0.86981	-1.30072
964.000	-0.16607	-1.22530	-0.84412	-1.33453
965.000	-0.16607	-1.21934	-0.84807	-1.40411
966.000	-0.15025	-1.21735	-0.78284	-1.34648
967.000	-0.14432	-1.22729	-0.80656	-1.34249
968.000	-0.19572	-1.19945	-0.76505	-1.31666
969.000	-0.17200	-1.23325	-0.81052	-1.37430
970.000	-0.14827	-1.21536	-0.73540	-1.46975
971.000	-0.14037	-1.21934	-0.69785	-1.41012
972.000	-0.13641	-1.19746	-0.73936	-1.38824
973.000	-0.10676	-1.18752	-0.82633	-1.39417
974.000	-0.15223	-1.19746	-0.69389	-1.41609
975.000	-0.14234	-1.15968	-0.76505	-1.35841
976.000	-0.13048	-1.19746	-0.76308	-1.37829
977.000	-0.15816	-1.19547	-0.81645	-1.37827
978.000	-0.15816	-1.18752	-0.84610	-1.36435
979.000	-0.12653	-1.18354	-0.89946	-1.36433
980.000	-0.11269	-1.18156	-0.80063	-1.34448
981.000	-0.11862	-1.19945	-0.79470	-1.37232
982.000	-0.13246	-1.20144	-0.82633	-1.39616
983.000	-0.09687	-1.17559	-0.78877	-1.34846
984.000	-0.13839	-1.19547	-0.84214	-1.38224
985.000	-0.09094	-1.21735	-0.88167	-1.38421
986.000	-0.08699	-1.17957	-0.73540	-1.34450
987.000	-0.13641	-1.24916	-0.74924	-1.39619
988.000	-0.11664	-1.18951	-0.81447	-1.41804
989.000	-0.09094	-1.20343	-0.91527	-1.42197
990.000	-0.11862	-1.22928	-0.87377	-1.34446
991.000	-0.12060	-1.21536	-0.75517	-1.44390
992.000	-0.06524	-1.22332	-0.77889	-1.40214
993.000	-0.12455	-1.21138	-0.82831	-1.42201
994.000	-0.08699	-1.23326	-0.83424	-1.36435
995.000	-0.11269	-1.24519	-0.75122	-1.38227
996.000	-0.11862	-1.24718	-0.80656	-1.39219
997.000	-0.09687	-1.22332	-0.82435	-1.39219
998.000	-0.08501	-1.18752	-0.80063	-1.39816
999.000	-0.12060	-1.22530	-0.84214	-1.34844
1000.000	-0.08303	-1.18156	-0.76308	-1.38624
1001.000	-0.07908	-1.20741	-0.84214	-1.35043
1002.000	-0.07513	-1.21337	-0.79075	-1.34647
1003.000	-0.05536	-1.24121	-0.78680	-1.40015
1004.000	-0.07513	-1.23127	-0.82238	-1.36833
1005.000	-0.09094	-1.19945	-0.84214	-1.40610
1006.000	-0.07117	-1.25513	-0.80261	-1.36834
1007.000	-0.06326	-1.23127	-0.79470	-1.34647
1008.000	-0.08303	-1.21139	-0.85400	-1.36236
1009.000	-0.08106	-1.22531	-0.82435	-1.32857
1010.000	-0.04349	-1.22531	-0.81842	-1.41605
1011.000	-0.05338	-1.16167	-0.84807	-1.31067
1012.000	-0.07710	-1.18156	-0.85400	-1.37031
1013.000	-0.06524	-1.22928	-0.85005	-1.32061
1014.000	-0.08106	-1.22531	-0.85203	-1.34049
1015.000	-0.05140	-1.20940	-0.82040	-1.40611
1016.000	-0.03361	-1.20741	-0.90144	-1.36631
1017.000	-0.05338	-1.18553	-0.86388	-1.44784
1018.000	-0.03361	-1.18355	-0.86191	-1.36037
1019.000	-0.01384	-1.18355	-0.88365	-1.39614
1020.000	-0.03559	-1.19548	-0.85796	-1.34645
1021.000	-0.06326	-1.21139	-0.83424	-1.32260
1022.000	-0.06524	-1.24519	-0.86784	-1.36633
1023.000	-0.11071	-1.23525	-0.91132	-1.30667
1024.000	-0.07117	-1.20741	-0.81249	-1.28881
1025.000	-0.06129	-1.21337	-0.82831	-1.34646
1026.000	-0.06129	-1.21139	-0.89353	-1.32854
1027.000	-0.09885	-1.26110	-0.80261	-1.40611
1028.000	-0.04152	-1.25314	-0.79470	-1.31466
1029.000	-0.07513	-1.24718	-0.84807	-1.32458
1030.000	-0.08106	-1.26905	-0.92318	-1.29076
1031.000	-0.08303	-1.23326	-0.86388	-1.31663
1032.000	-0.04943	-1.21536	-0.84214	-1.32459
1033.000	-0.04152	-1.24519	-0.77098	-1.36238
1034.000	-0.03954	-1.23326	-0.93306	-1.34245
1035.000	-0.03163	-1.23724	-0.84017	-1.39019
1036.000	-0.03163	-1.22133	-0.82040	-1.35044
1037.000	-0.02372	-1.22729	-0.83424	-1.41206
1038.000	-0.04349	-1.19548	-0.83621	-1.38622
1039.000	-0.01977	-1.19150	-0.81447	-1.37629
1040.000	-0.07117	-1.21934	-0.78877	-1.35840
1041.000	-0.01582	-1.17360	-0.91330	-1.34245
1042.000	-0.05931	-1.19945	-0.81052	-1.35839
1043.000	-0.00791	-1.18355	-0.87377	-1.34247
1044.000	-0.01977	-1.21139	-0.86388	-1.40211
1045.000	-0.01384	-1.19946	-0.92120	-1.34046
1046.000	-0.04547	-1.22729	-0.81447	-1.46376
1047.000	-0.05733	-1.18553	-0.89156	-1.39813
1048.000	-0.00989	-1.23525	-0.85203	-1.41405
1049.000	0.00000	-1.25116	-0.83028	-1.39616
1050.000	0.00791	-1.24917	-0.80063	-1.37033
1051.000	0.03954	-1.19945	-0.89946	-1.36234
1052.000	-0.02966	-1.21934	-0.89749	-1.40409
1053.000	-0.05733	-1.18553	-0.87574	-1.31463
1054.000	0.01779	-1.16764	-0.84214	-1.36832
1055.000	-0.01186	-1.16764	-0.75517	-1.35841
1056.000	0.10676	-1.15968	-0.78680	-1.31466
1057.000	0.14630	-1.16167	-0.67808	-1.31668
1058.000	0.33806	-1.12983	-0.52389	-1.32865
1059.000	0.51401	-1.15168	-0.41319	-1.30481
1060.000	0.78482	-1.17349	-0.12455	-1.28893
1061.000	1.09710	-1.17935	0.16211	-1.33069
1062.000	1.38561	-1.22097	0.50610	-1.35251
1063.000	1.79651	-1.24060	0.91923	-1.35239
1064.000	2.18550	-1.29794	1.32831	-1.53507
1065.000	2.59206	-1.38694	1.65429	-1.49509
1066.000	3.05355	-1.48367	2.18945	-1.63964
1067.000	3.44571	-1.58827	2.60981	-1.76224
1068.000	3.83951	-1.73830	3.04961	-1.85882
1069.000	4.27817	-1.79285	3.38464	-2.02088
1070.000	4.59849	-1.88122	3.84935	-2.19626
1071.000	5.01075	-2.00876	4.14053	-2.28266
1072.000	5.25786	-2.12867	4.45311	-2.36885
1073.000	5.54394	-2.19291	4.80861	-2.37558
1074.000	5.80431	-2.25121	5.01664	-2.53507
1075.000	6.07813	-2.32515	5.27942	-2.65857
