time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2449.000	-2.35921	5.74514	-5.02252	4.42053
2450.000	-2.32368	5.69609	-5.01075	4.36938
2451.000	-2.34539	5.67041	-5.07353	4.40048
2452.000	-2.34144	5.74522	-5.03429	4.43030
2453.000	-2.33158	5.72558	-5.00290	4.39899
2454.000	-2.32368	5.75119	-4.98328	4.40700
2455.000	-2.30000	5.75916	-4.98328	4.46216
2456.000	-2.29013	5.79658	-4.96170	4.44852
2457.000	-2.33552	5.74327	-4.98132	4.39716
2458.000	-2.29013	5.73755	-5.01467	4.38315
2459.000	-2.32368	5.71774	-4.95189	4.41706
2460.000	-2.27236	5.72385	-4.98524	4.35773
2461.000	-2.34737	5.72158	-5.00290	4.43051
2462.000	-2.32171	5.71971	-4.96366	4.36575
2463.000	-2.34737	5.66450	-5.00094	4.42658
2464.000	-2.31579	5.71974	-5.03037	4.42047
2465.000	-2.28420	5.72183	-4.98328	4.39124
2466.000	-2.27631	5.71399	-4.94796	4.41709
2467.000	-2.31381	5.75320	-5.02252	4.42250
2468.000	-2.31184	5.64496	-4.99898	4.37143
2469.000	-2.33552	5.66061	-4.97347	4.46814
2470.000	-2.32368	5.69215	-4.91264	4.51583
2471.000	-2.30986	5.67843	-4.98328	4.41882
2472.000	-2.33750	5.71571	-4.96562	4.43470
2473.000	-2.28420	5.69034	-4.95581	4.44659
2474.000	-2.31579	5.65872	-4.91656	4.45670
2475.000	-2.34144	5.68224	-4.93226	4.52357
2476.000	-2.30197	5.68436	-4.88713	4.41749
2477.000	-2.32368	5.65869	-4.84983	4.58125
2478.000	-2.29802	5.72965	-4.82235	4.63855
2479.000	-2.29210	5.69031	-4.85376	4.58910
2480.000	-2.32763	5.74921	-4.83217	4.64243
2481.000	-2.30789	5.78668	-4.93030	4.64569
2482.000	-2.30197	5.72373	-4.96955	4.51150
2483.000	-2.28026	5.78875	-4.95385	4.60023
2484.000	-2.23486	5.86566	-4.97347	4.58237
2485.000	-2.25460	5.82230	-4.99702	4.57630
2486.000	-2.21117	5.87953	-5.03233	4.58196
2487.000	-2.16379	5.88168	-5.02056	4.63127
2488.000	-2.13812	5.86604	-4.94993	4.76958
2489.000	-2.12430	5.87593	-4.97151	4.82453
2490.000	-2.09666	5.86226	-4.96366	4.79113
2491.000	-2.08482	5.90558	-5.01860	4.80844
2492.000	-2.03546	5.96281	-5.04999	4.77279
2493.000	-2.02163	5.89991	-5.11079	4.84121
2494.000	-2.02361	6.03168	-5.04802	4.85545
2495.000	-2.00979	6.01600	-4.95974	4.90332
2496.000	-2.01374	5.98648	-4.99505	4.66689
2497.000	-2.20919	5.60007	-5.14806	4.32511
2498.000	-2.41052	5.49886	-5.17355	4.72465
2499.000	-2.44407	5.92379	-5.39897	5.55792
2500.000	-2.26644	7.00007	-5.38134	6.41812
2501.000	-2.20722	8.11580	-5.42445	7.37021
2502.000	-2.15984	9.36672	-5.35586	8.41849
2503.000	-6.50979	11.14567	-5.43228	9.72870
2504.000	-6.75947	12.24271	-5.79257	10.87811
2505.000	-6.69512	13.21805	-8.76038	11.85905
2506.000	-7.08094	14.10063	-10.10512	12.73983
2507.000	-7.80986	14.71055	-10.96502	13.75854
2508.000	-8.36408	15.36684	NaN	NaN
2509.000	NaN	NaN	NaN	NaN
2510.000	NaN	NaN	NaN	NaN
2511.000	NaN	NaN	NaN	NaN
2512.000	NaN	NaN	NaN	NaN
2513.000	NaN	NaN	NaN	NaN
2514.000	NaN	NaN	NaN	NaN
2515.000	NaN	NaN	NaN	NaN
2516.000	NaN	NaN	NaN	NaN
2517.000	NaN	NaN	NaN	NaN
2518.000	NaN	NaN	NaN	NaN
2519.000	NaN	NaN	NaN	NaN
2520.000	NaN	NaN	NaN	NaN
2521.000	NaN	NaN	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	0.46459	13.48966	-3.82967	10.75366
2615.000	2.96286	12.70936	-1.92093	10.57540
2616.000	5.37154	11.30345	0.09292	9.92044
2617.000	5.28726	10.73047	0.01186	9.29384
2618.000	5.18924	10.10735	-0.01186	8.67469
2619.000	5.04018	9.58639	0.00000	8.13734
2620.000	4.97347	9.01603	-0.04745	7.58291
2621.000	4.88320	8.52158	-0.00989	7.07408
2622.000	4.71241	7.99552	0.05140	6.58964
2623.000	4.56117	7.38566	0.11071	6.15342
2624.000	4.48062	6.84943	0.06129	5.65346
2625.000	4.26441	6.33062	0.08106	5.27890
2626.000	4.14446	5.92553	0.11269	4.90585
2627.000	4.02644	5.61012	0.15025	4.48494
2628.000	3.91626	5.16035	0.15816	4.19021
2629.000	3.81786	4.76298	0.19375	3.79821
2630.000	3.74109	4.49911	0.22933	3.54856
2631.000	3.69975	4.17560	0.25899	3.25912
2632.000	3.60524	3.88956	0.23922	2.91199
2633.000	3.62099	3.54350	0.24317	2.74528
2634.000	3.63478	3.30605	0.30643	2.51896
2635.000	3.65250	3.14369	0.27678	2.37201
2636.000	3.62099	3.03690	0.28864	2.14954
2637.000	3.64856	2.94573	0.32027	1.96476
2638.000	3.68597	2.79906	0.38353	1.84353
2639.000	3.68991	2.74359	0.38749	1.69844
2640.000	3.73125	2.81872	0.44284	1.59507
2641.000	3.75291	2.91568	0.49622	1.53940
2642.000	3.73519	3.13548	0.44482	1.60699
2643.000	3.68203	3.30983	0.38946	1.57520
2644.000	3.71944	3.39081	0.45668	1.85544
2645.000	3.70369	3.58273	0.33806	2.10583
2646.000	3.70369	3.56888	0.41516	2.14753
2647.000	3.73716	3.62016	0.40330	2.20514
2648.000	3.61706	3.61274	0.36179	2.28659
2649.000	3.65447	3.63039	0.39342	2.32035
2650.000	3.71353	3.63015	0.38156	2.32830
2651.000	3.66628	3.61847	0.37167	2.26077
2652.000	3.65841	3.65410	0.38156	2.29453
2653.000	3.65250	3.70751	0.31434	2.35215
2654.000	3.69188	3.70339	0.34993	2.36405
2655.000	3.64856	3.64227	0.33609	2.42761
2656.000	3.62099	3.66216	0.33016	2.41966
2657.000	3.58358	3.58914	0.31039	2.43754
2658.000	3.57964	3.62080	0.25899	2.44152
2659.000	3.65447	3.62050	0.27876	2.48124
2660.000	3.65053	3.64820	0.28469	2.51896
2661.000	3.63675	3.61266	0.28864	2.54874
2662.000	3.60130	3.63455	0.25305	2.52691
2663.000	3.61115	3.58112	0.25108	2.53088
2664.000	3.62099	3.57515	0.22538	2.50110
2665.000	3.57767	3.61289	0.28073	2.56661
2666.000	3.63281	3.56917	0.27876	2.57059
2667.000	3.57570	3.59115	0.18979	2.56067
2668.000	3.63675	3.54937	0.20758	2.55670
2669.000	3.59736	3.58908	0.21154	2.60633
2670.000	3.59146	3.62273	0.20165	2.54876
2671.000	3.59736	3.64050	0.20561	2.57060
2672.000	3.63084	3.64630	0.25305	2.58052
2673.000	3.60327	3.60290	0.21549	2.56663
2674.000	3.65841	3.63432	0.25503	2.53287
2675.000	3.59933	3.57523	0.24910	2.58846
2676.000	3.58161	3.61683	0.19968	2.56464
2677.000	3.60721	3.54553	0.27876	2.58647
2678.000	3.63281	3.57906	0.24119	2.64802
2679.000	3.58555	3.55748	0.25503	2.59640
2680.000	3.57176	3.55556	0.24515	2.57853
2681.000	3.54025	3.59128	0.17991	2.51699
2682.000	3.60918	3.54750	0.19572	2.57259
2683.000	3.59146	3.63064	0.24317	2.52890
2684.000	3.61115	3.58705	0.22142	2.57060
2685.000	3.57373	3.61291	0.20165	2.54082
2686.000	3.56192	3.59911	0.23922	2.62618
2687.000	3.62296	3.61865	0.20956	2.54082
2688.000	3.59343	3.61679	0.24515	2.53882
2689.000	3.53828	3.65260	0.26689	2.54676
2690.000	3.60918	3.64836	0.26492	2.56662
2691.000	3.55995	3.67031	0.25108	2.50705
2692.000	3.53238	3.64076	0.27282	2.57059
2693.000	3.50874	3.63690	0.27876	2.54676
2694.000	3.58161	3.66232	0.25701	2.47727
2695.000	3.61312	3.71755	0.26096	2.54875
2696.000	3.59736	3.68994	0.27480	2.50904
2697.000	3.55207	3.69803	0.25899	2.57059
2698.000	3.53041	3.70800	0.31039	2.50704
2699.000	3.54616	3.66839	0.30446	2.50903
2700.000	3.56979	3.72168	0.23131	2.50904
2701.000	3.54025	3.70203	0.24317	2.50706
2702.000	3.52844	3.75744	0.33016	2.49512
2703.000	3.57570	3.69200	0.30643	2.47130
2704.000	3.52450	3.74164	0.29062	2.57455
2705.000	3.52647	3.67638	0.34399	2.49909
2706.000	3.53631	3.66645	0.32225	2.58844
2707.000	3.53435	3.69810	0.29457	2.53087
2708.000	3.53041	3.69020	0.26887	2.49117
2709.000	3.52253	3.72187	0.26689	2.49514
2710.000	3.53041	3.67241	0.23724	2.50309
2711.000	3.51662	3.69224	0.27282	2.54478
2712.000	3.56586	3.80671	0.28864	2.49712
2713.000	3.50283	3.69427	0.27085	2.48719
2714.000	3.55601	3.75535	0.28666	2.52690
2715.000	3.54222	3.75738	0.24119	2.54081
2716.000	3.53041	3.73371	0.30050	2.56065
2717.000	3.50677	3.75160	0.28666	2.49315
2718.000	3.54025	3.74355	0.28666	2.54676
2719.000	3.53828	3.70599	0.23131	2.49316
2720.000	3.49692	3.65276	0.29457	2.61029
2721.000	3.50480	3.70019	0.24119	2.59045
2722.000	3.46541	3.68650	0.23922	2.59243
2723.000	3.49495	3.67452	0.26887	2.61228
2724.000	3.54616	3.74155	0.21549	2.60633
2725.000	3.44965	3.66086	0.23329	2.62618
2726.000	3.51859	3.70607	0.26689	2.63610
2727.000	3.47920	3.70029	0.23724	2.56861
2728.000	3.42995	3.68664	0.24515	2.58250
2729.000	3.49692	3.68243	0.27480	2.61625
2730.000	3.54025	3.66050	0.19968	2.62222
2731.000	3.48511	3.65874	0.21945	2.61626
2732.000	3.46738	3.61925	0.25899	2.62022
2733.000	3.46541	3.66871	0.28271	2.59639
2734.000	3.48708	3.69235	0.24119	2.60236
2735.000	3.46541	3.68255	0.26096	2.61030
2736.000	3.48904	3.66861	0.28666	2.64602
2737.000	3.48511	3.66467	0.21747	2.65398
2738.000	3.51268	3.71005	0.21747	2.62023
2739.000	3.46935	3.68451	0.27085	2.69169
2740.000	3.45950	3.62324	0.20956	2.61626
2741.000	3.45950	3.61335	0.22340	2.60633
2742.000	3.48314	3.64491	0.23724	2.65596
2743.000	3.52056	3.63092	0.23329	2.64405
2744.000	3.47526	3.63900	0.22735	2.55074
2745.000	3.47132	3.64891	0.19572	2.59641
2746.000	3.48708	3.65082	0.21549	2.61825
2747.000	3.48511	3.59743	0.23131	2.57655
2748.000	3.51465	3.69224	0.23131	2.57854
2749.000	3.49889	3.61518	0.26887	2.54875
2750.000	3.46344	3.64300	0.23329	2.57854
2751.000	3.50283	3.63296	0.18584	2.64406
2752.000	3.47526	3.64296	0.21945	2.61825
2753.000	3.49889	3.62507	0.22933	2.63810
2754.000	3.47723	3.58955	0.21352	2.56464
2755.000	3.47329	3.53813	0.24910	2.54677
2756.000	3.47526	3.54999	0.24317	2.57655
2757.000	3.49101	3.57961	0.25503	2.57853
2758.000	3.46935	3.56782	0.21352	2.48323
2759.000	3.51071	3.57755	0.19770	2.52493
2760.000	3.43980	3.58573	0.25899	2.50904
2761.000	3.46147	3.58170	0.21549	2.51103
2762.000	3.47920	3.62910	0.26689	2.51102
2763.000	3.50283	3.54593	0.23329	2.51103
2764.000	3.48117	3.59151	0.22142	2.55273
2765.000	3.49495	3.58552	0.23922	2.50904
2766.000	3.48314	3.59348	0.21549	2.52096
2767.000	3.51268	3.64875	0.20758	2.44153
2768.000	3.42207	3.63921	0.17793	2.40976
2769.000	3.49692	3.63496	0.24712	2.44153
2770.000	3.45162	3.58569	0.17991	2.46735
2771.000	3.49101	3.59543	0.23329	2.41174
2772.000	3.43192	3.61345	0.21945	2.41770
2773.000	3.46541	3.62322	0.17793	2.47530
2774.000	3.47526	3.65680	0.19572	2.50508
2775.000	3.48314	3.64886	0.23329	2.43954
2776.000	3.50283	3.69625	0.18979	2.44551
2777.000	3.45162	3.63118	0.20561	2.40976
2778.000	3.52844	3.65857	0.23724	2.45940
2779.000	3.45950	3.65489	0.19177	2.44352
2780.000	3.47920	3.64492	0.20165	2.48522
2781.000	3.46147	3.63114	0.18781	2.45147
2782.000	3.42010	3.63526	0.21747	2.48720
2783.000	3.47526	3.71811	0.26096	2.48124
2784.000	3.47526	3.64296	0.20956	2.47728
2785.000	3.49101	3.67256	0.22735	2.47330
2786.000	3.49101	3.69827	0.24910	2.53684
2787.000	3.49495	3.61519	0.19375	2.50905
2788.000	3.46147	3.71223	0.24712	2.49117
2789.000	3.56979	3.71575	0.23131	2.50706
2790.000	3.44768	3.72019	0.25108	2.46337
2791.000	3.49692	3.67056	0.26689	2.48322
2792.000	3.46738	3.68847	0.23329	2.54280
2793.000	3.47132	3.72010	0.26096	2.54676
2794.000	3.46147	3.69641	0.23131	2.49117
2795.000	3.41813	3.69658	0.19375	2.49316
2796.000	3.50086	3.65472	0.25701	2.49713
2797.000	3.49889	3.66264	0.21945	2.45146
2798.000	3.49298	3.62707	0.21154	2.38196
2799.000	3.49298	3.65080	0.27678	2.43556
2800.000	3.45556	3.63512	0.26294	2.44550
2801.000	3.47526	3.68647	0.27480	2.49315
2802.000	3.46541	3.62717	0.27678	2.45542
2803.000	3.48708	3.70224	0.24515	2.41968
2804.000	3.50480	3.68437	0.23922	2.44351
2805.000	3.45950	3.67071	0.26492	2.40776
2806.000	3.42010	3.67877	0.25899	2.47727
2807.000	3.54813	3.65652	0.32027	2.41768
2808.000	3.50874	3.71995	0.28073	2.44549
2809.000	3.42010	3.63328	0.30050	2.46535
2810.000	3.47920	3.70425	0.30446	2.47329
2811.000	3.48511	3.69038	0.31829	2.42364
2812.000	3.47723	3.67064	0.31236	2.42960
2813.000	3.50677	3.67843	0.25108	2.45344
2814.000	3.50874	3.69029	0.24910	2.50507
2815.000	3.50086	3.69032	0.24515	2.42564
2816.000	3.48511	3.67654	0.30248	2.47130
2817.000	3.44965	3.61537	0.29259	2.44152
2818.000	3.50480	3.66064	0.29655	2.44747
2819.000	3.45359	3.66677	0.33609	2.45342
2820.000	3.50086	3.66461	0.31632	2.54477
2821.000	3.47723	3.62515	0.32818	2.49512
2822.000	3.52253	3.66848	0.33411	2.52491
2823.000	3.47526	3.66669	0.30446	2.50307
2824.000	3.50086	3.71010	0.29062	2.53484
2825.000	3.52450	3.73373	0.28666	2.55271
2826.000	3.52253	3.71990	0.29062	2.51499
2827.000	3.53631	3.70205	0.30446	2.55072
2828.000	3.52056	3.71595	0.32422	2.55072
2829.000	3.52253	3.69024	0.31632	2.48917
2830.000	3.52056	3.72781	0.26294	2.48720
2831.000	3.48708	3.70620	0.31434	2.55668
2832.000	3.49889	3.68637	0.29259	2.50506
2833.000	3.51662	3.68630	0.34004	2.54675
2834.000	3.51465	3.65665	0.26492	2.50308
2835.000	3.50874	3.61712	0.25899	2.52691
2836.000	3.47920	3.66470	0.26294	2.55669
2837.000	3.44571	3.68658	0.27085	2.63610
2838.000	3.49298	3.69431	0.31434	2.56462
2839.000	3.46541	3.71221	0.28864	2.54080
2840.000	3.44965	3.64701	0.28073	2.55867
2841.000	3.54222	3.71389	0.31039	2.56661
2842.000	3.48314	3.75169	0.28271	2.55867
2843.000	3.49495	3.70023	0.27678	2.58051
2844.000	3.49889	3.68242	0.29062	2.57654
2845.000	3.45753	3.70433	0.32027	2.52491
2846.000	3.49889	3.70813	0.32027	2.53285
2847.000	3.51071	3.69621	0.30841	2.52094
2848.000	3.52450	3.62299	0.27085	2.56066
2849.000	3.47526	3.67065	0.31039	2.55668
2850.000	3.52844	3.71196	0.32027	2.57256
2851.000	3.49889	3.66660	0.31039	2.54278
2852.000	3.46541	3.65091	0.31236	2.61425
2853.000	3.46344	3.64894	0.29457	2.58249
2854.000	3.46935	3.68649	0.31434	2.59837
2855.000	3.49692	3.71802	0.28073	2.52492
2856.000	3.46147	3.65686	0.28271	2.57257
2857.000	3.49101	3.71013	0.29655	2.62617
2858.000	3.47526	3.69240	0.30841	2.51697
2859.000	3.43586	3.71628	0.26492	2.50109
2860.000	3.48708	3.62907	0.30050	2.54874
2861.000	3.49889	3.66067	0.27480	2.53485
2862.000	3.50480	3.67449	0.28469	2.54279
2863.000	3.45162	3.69249	0.34202	2.60035
2864.000	3.48314	3.62908	0.28073	2.51499
2865.000	3.46935	3.70824	0.36376	2.58446
2866.000	3.50677	3.68041	0.31829	2.54874
2867.000	3.47920	3.68645	0.31039	2.57455
2868.000	3.49101	3.64290	0.33609	2.55469
2869.000	3.46935	3.65287	0.31039	2.55668
2870.000	3.48708	3.64291	0.34202	2.60631
2871.000	3.42601	3.62930	0.36376	2.69563
2872.000	3.50283	3.59934	0.36179	2.66586
2873.000	3.54025	3.56755	0.45470	2.68171
2874.000	3.59736	3.53568	0.48238	2.64795
2875.000	3.68794	3.64014	0.61878	2.65186
2876.000	3.82574	3.77596	0.69587	2.71335
2877.000	4.00087	3.93322	0.87377	2.80850
2878.000	4.15036	3.96606	0.98445	2.97507
2879.000	4.27031	4.13522	1.06746	3.01268
2880.000	4.34698	4.26108	1.22555	3.09383
2881.000	4.45311	4.40444	1.30855	3.12943
2882.000	4.56510	4.51217	1.40734	3.30377
2883.000	4.72811	4.64116	1.49625	3.34923
2884.000	4.72222	4.64120	1.51798	3.35316
2885.000	4.78702	4.75301	1.50613	3.41263
2886.000	4.76149	4.73743	1.57725	3.42044
2887.000	4.82824	4.66412	1.54762	3.36500
2888.000	4.80468	4.75289	1.49625	3.47209
2889.000	4.81057	4.71937	1.51008	3.39875
2890.000	4.83413	4.74677	1.58515	3.41845
2891.000	4.79487	4.68797	1.48835	3.35320
2892.000	4.80272	4.79424	1.50810	3.40272
2893.000	4.82039	4.79215	1.47847	3.41069
2894.000	4.75953	4.76304	1.53379	3.39871
2895.000	4.83806	4.79793	1.49625	3.43643
2896.000	4.72026	4.86569	1.48835	3.39482
2897.000	4.73008	4.85971	1.50020	3.50379
2898.000	4.70062	4.88944	1.51403	3.44829
2899.000	4.70651	4.81853	1.51601	3.47404
2900.000	4.67706	4.80889	1.53971	3.45617
2901.000	4.68688	4.77338	1.52786	3.46610
2902.000	4.69473	4.82058	1.51206	3.41658
2903.000	4.65153	4.74802	1.49428	3.35914
2904.000	4.68688	4.75763	1.50613	3.37696
2905.000	4.71044	4.68264	1.49032	3.47012
2906.000	4.66724	4.70262	1.52984	3.31746
2907.000	4.62207	4.63398	1.54169	3.40663
2908.000	4.62992	4.67529	1.50415	3.34129
2909.000	4.69473	4.66108	1.50218	3.32742
2910.000	4.67313	4.65334	1.51206	3.39479
2911.000	4.68295	4.67494	1.52193	3.38684
2912.000	4.69080	4.71625	1.46464	3.40477
2913.000	4.73990	4.72970	1.45871	3.37108
2914.000	4.75364	4.70795	1.50218	3.39282
2915.000	4.72615	4.71798	1.51996	3.42648
2916.000	4.72811	4.70221	1.51996	3.38486
2917.000	4.78505	4.71955	1.51008	3.43244
2918.000	4.72811	4.81445	1.57132	3.36496
2919.000	4.69866	4.69453	1.52786	3.45421
2920.000	4.74775	4.71783	1.54959	3.39671
2921.000	4.74971	4.74342	1.51008	3.44235
2922.000	4.76346	4.75711	1.44883	3.33146
2923.000	4.78898	4.74709	1.51008	3.43839
2924.000	4.77524	4.81806	1.50810	3.40470
2925.000	4.75168	4.71190	1.49428	3.43643
2926.000	4.74775	4.75328	1.52589	3.45619
2927.000	4.81057	4.85127	1.52193	3.39081
2928.000	4.76542	4.78860	1.51601	3.39676
2929.000	4.81646	4.80989	1.52193	3.43044
2930.000	4.76542	4.76103	1.52589	3.41260
2931.000	4.76149	4.77090	1.52589	3.42251
2932.000	4.79880	4.79821	1.50415	3.38885
2933.000	4.80272	4.77062	1.51206	3.40668
2934.000	4.77720	4.70779	1.53774	3.37691
2935.000	4.77916	4.78063	1.48242	3.36114
2936.000	4.77524	4.75703	1.48637	3.39284
2937.000	4.79291	4.79628	1.50415	3.38489
2938.000	4.77327	4.75901	1.48637	3.39086
2939.000	4.80861	4.79223	1.49428	3.38292
2940.000	4.77131	4.76493	1.49625	3.37896
2941.000	4.78702	4.76088	1.52589	3.35116
2942.000	4.84591	4.76638	1.51206	3.39280
2943.000	4.79880	4.77065	1.46464	3.41864
2944.000	4.80665	4.74500	1.55749	3.38877
2945.000	4.74971	4.79658	1.50218	3.38093
2946.000	4.81057	4.76466	1.54762	3.37095
2947.000	4.77131	4.75705	1.53971	3.37294
2948.000	4.78702	4.78845	1.49032	3.43842
2949.000	4.80076	4.76473	1.46464	3.34927
2950.000	4.80076	4.69778	1.51008	3.48792
2951.000	4.83217	4.80388	1.48242	3.47013
2952.000	4.81057	4.78041	1.49823	3.36904
2953.000	4.76346	4.83192	1.46859	3.39882
2954.000	4.83217	4.72907	1.48045	3.38096
2955.000	4.78898	4.76284	1.49625	3.45426
2956.000	4.75953	4.77682	1.45279	3.41469
2957.000	4.81254	4.83551	1.51206	3.40866
2958.000	4.79487	4.82973	1.49032	3.37104
2959.000	4.75560	4.79457	1.48835	3.39482
2960.000	4.73793	4.79863	1.50218	3.39876
2961.000	4.72026	4.79678	1.47057	3.41863
2962.000	4.78113	4.76289	1.49625	3.41859
2963.000	4.72811	4.74554	1.42315	3.42861
2964.000	4.77720	4.84560	1.50020	3.44633
2965.000	4.75560	4.80245	1.51996	3.43243
2966.000	4.78309	4.77666	1.45871	3.51376
2967.000	4.77131	4.78265	1.50218	3.43840
2968.000	4.72419	4.70224	1.52193	3.43242
2969.000	4.70651	4.74175	1.46464	3.47214
2970.000	4.73990	4.74546	1.52786	3.42845
2971.000	4.74775	4.79266	1.50415	3.52161
2972.000	4.78113	4.80424	1.48045	3.49193
2973.000	4.74382	4.81434	1.52589	3.45421
2974.000	4.76542	4.81616	1.48440	3.54542
2975.000	4.75560	4.77882	1.51996	3.54536
2976.000	4.75560	4.76898	1.49625	3.57512
2977.000	4.75364	4.80049	1.53971	3.51759
2978.000	4.82039	4.81380	1.52589	3.59884
2979.000	4.77720	4.82198	1.49428	3.50974
2980.000	4.73990	4.75924	1.51601	3.51169
2981.000	4.80861	4.77845	1.49428	3.57314
2982.000	4.76935	4.82597	1.55749	3.52153
2983.000	4.77131	4.80430	1.52589	3.51960
2984.000	4.73597	4.85770	1.53576	3.52553
2985.000	4.73793	4.84391	1.57527	3.51952
2986.000	4.75168	4.83791	1.54564	3.48192
2987.000	4.76738	4.82992	1.53971	3.54929
2988.000	4.73204	4.88135	1.51798	3.52555
2989.000	4.72811	4.88335	1.55749	3.51756
2990.000	4.77524	4.82593	1.52193	3.51366
2991.000	4.79880	4.87891	1.50810	3.54142
2992.000	4.75168	4.84184	1.50810	3.48396
2993.000	4.75364	4.83593	1.61478	3.47586
2994.000	4.73400	4.82819	1.59700	3.54523
2995.000	4.77916	4.90463	1.56737	3.52745
2996.000	4.79683	4.83562	1.60096	3.50759
2997.000	4.76738	4.82599	1.60688	3.53333
2998.000	4.74971	4.87138	1.56737	3.52944
2999.000	4.72811	4.82626	1.59700	3.51948
3000.000	4.73204	4.83411	1.58713	3.52148
3001.000	4.74579	4.83401	1.53379	3.53345
3002.000	4.72615	4.75146	1.55354	3.56908
3003.000	4.66724	4.77549	1.58120	3.55120
3004.000	4.74186	4.73954	1.55947	3.56115
3005.000	4.73793	4.78879	1.61478	3.50360
3006.000	4.68491	4.75174	1.59503	3.56703
3007.000	4.73990	4.79468	1.61676	3.56303
3008.000	4.70848	4.74764	1.57527	3.53933
3009.000	4.71830	4.81058	1.61281	3.57888
3010.000	4.70062	4.77723	1.59898	3.56306
3011.000	4.70062	4.81464	1.61478	3.54718
3012.000	4.65938	4.81886	1.62664	3.57094
3013.000	4.64367	4.78155	1.62664	3.62640
3014.000	4.70848	4.85396	1.56935	3.59877
3015.000	4.67117	4.86799	1.60293	3.60465
3016.000	4.70651	4.81460	1.58318	3.60667
3017.000	4.69473	4.84027	1.60688	3.60663
3018.000	4.71830	4.91097	1.56145	3.61067
