time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
503.000	0.08501	-0.36008	0.11269	-0.13727
504.000	0.04745	-0.40783	0.14827	-0.10942
505.000	0.04349	-0.41976	0.16014	-0.12334
506.000	0.08106	-0.39589	0.12455	-0.08356
507.000	0.05140	-0.39191	0.20165	-0.13926
508.000	0.06326	-0.39987	0.13048	-0.06764
509.000	0.04547	-0.36804	0.19375	-0.14523
510.000	0.06920	-0.39788	0.16804	-0.15319
511.000	0.04943	-0.37998	0.17200	-0.09350
512.000	0.05733	-0.38992	0.22735	-0.19894
513.000	0.08897	-0.40385	0.08106	-0.09947
514.000	0.04547	-0.38197	0.18781	-0.15915
515.000	0.04152	-0.41976	0.23131	-0.10743
516.000	0.08106	-0.38594	0.20165	-0.18104
517.000	0.05338	-0.35412	0.12257	-0.15319
518.000	0.03559	-0.33024	0.17595	-0.19496
519.000	0.03559	-0.41777	0.14037	-0.12334
520.000	0.07513	-0.35809	0.14827	-0.12732
521.000	0.05536	-0.42772	0.13048	-0.10345
522.000	0.03954	-0.39788	0.22933	-0.16512
523.000	0.03361	-0.41181	0.08699	-0.08952
524.000	0.03756	-0.40982	0.14630	-0.06167
525.000	0.04745	-0.40982	0.22933	-0.11340
526.000	0.02966	-0.35213	0.20363	-0.11937
527.000	0.04745	-0.37998	0.10676	-0.10345
528.000	0.03559	-0.38594	0.15025	-0.11340
529.000	0.02570	-0.39191	0.13246	-0.09151
530.000	0.05536	-0.33024	0.16804	-0.07958
531.000	0.03954	-0.36207	0.15223	-0.12533
532.000	0.02768	-0.34616	0.25503	-0.11340
533.000	0.02768	-0.36207	0.23131	-0.15517
534.000	0.03361	-0.41181	0.18584	-0.10544
535.000	0.05536	-0.33820	0.22933	-0.16512
536.000	0.03559	-0.33820	0.16014	-0.07560
537.000	0.02175	-0.37600	0.13641	-0.17109
538.000	-0.00198	-0.35014	0.17398	-0.11141
539.000	0.02570	-0.33024	0.19968	-0.13727
540.000	0.02175	-0.35809	0.15025	-0.13329
541.000	0.02372	-0.37401	0.17002	-0.14921
542.000	0.03361	-0.36207	0.18781	-0.13926
543.000	0.07117	-0.33223	0.20165	-0.14125
544.000	0.04943	-0.35213	0.13839	-0.16512
545.000	0.02570	-0.31831	0.22538	-0.10544
546.000	0.05140	-0.32427	0.20561	-0.14125
547.000	0.03163	-0.30836	0.12455	-0.17507
548.000	-0.00198	-0.37998	0.15421	-0.16313
549.000	0.02966	-0.35014	0.11664	-0.16512
550.000	0.02372	-0.31234	0.18584	-0.21884
551.000	-0.00198	-0.35809	0.18781	-0.13727
552.000	0.02570	-0.35610	0.12060	-0.12136
553.000	0.04745	-0.35213	0.05733	-0.04974
554.000	0.03954	-0.31632	0.19968	-0.17706
555.000	0.01977	-0.30637	0.14037	-0.13130
556.000	0.05536	-0.31632	0.17991	-0.16910
557.000	0.02570	-0.33422	0.11664	-0.07958
558.000	0.04547	-0.35412	0.04547	-0.09748
559.000	0.01384	-0.38594	0.19177	-0.09947
560.000	-0.00395	-0.36008	0.16409	-0.19496
561.000	-0.04745	-0.35014	0.08106	-0.13329
562.000	0.00198	-0.36406	0.13641	-0.15319
563.000	0.00989	-0.34815	0.20561	-0.14523
564.000	-0.05140	-0.40982	0.17991	-0.12334
565.000	-0.01384	-0.37202	0.12850	-0.15120
566.000	-0.00198	-0.39589	0.12850	-0.16711
567.000	-0.00791	-0.40783	0.15618	-0.14921
568.000	0.01186	-0.36406	0.10478	-0.12732
569.000	-0.06722	-0.38793	0.22735	-0.16910
570.000	0.03954	-0.39987	0.17002	-0.12732
571.000	-0.01384	-0.37401	0.12850	-0.18502
572.000	-0.02372	-0.40186	0.14827	-0.19297
573.000	0.00989	-0.37003	0.04152	-0.10942
574.000	-0.01977	-0.40584	0.12257	-0.14523
575.000	-0.05536	-0.39987	0.10874	-0.19297
576.000	-0.01186	-0.40186	0.15025	-0.16512
577.000	-0.03954	-0.39191	0.20363	-0.17308
578.000	0.00395	-0.41380	0.15025	-0.11539
579.000	-0.01186	-0.36207	0.14827	-0.19695
580.000	-0.00791	-0.36008	0.06920	-0.19894
581.000	-0.00593	-0.39390	0.19572	-0.24470
582.000	0.00000	-0.36406	0.13444	-0.18701
583.000	0.01977	-0.38396	0.12653	-0.18701
584.000	-0.00989	-0.41578	0.25108	-0.18104
585.000	-0.01977	-0.44761	0.16804	-0.09748
586.000	0.00000	-0.37799	0.22538	-0.22679
587.000	0.00198	-0.38594	0.18979	-0.15716
588.000	0.00000	-0.40186	0.17200	-0.19098
589.000	-0.00395	-0.38594	0.14827	-0.18900
590.000	-0.00791	-0.38793	0.19770	-0.20491
591.000	0.00198	-0.39589	0.17595	-0.14324
592.000	-0.04349	-0.37003	0.21945	-0.17308
593.000	-0.05140	-0.40584	0.22538	-0.21685
594.000	-0.02966	-0.40186	0.18584	-0.12931
595.000	-0.03163	-0.35014	0.18979	-0.17706
596.000	-0.01779	-0.43170	0.24119	-0.22679
597.000	-0.01384	-0.37600	0.16804	-0.14921
598.000	-0.03756	-0.38396	0.08303	-0.16114
599.000	-0.01384	-0.39390	0.19375	-0.19098
600.000	0.02570	-0.40783	0.19968	-0.13926
601.000	-0.00198	-0.35014	0.18979	-0.14523
602.000	0.00395	-0.37401	0.14827	-0.24470
603.000	0.02768	-0.39788	0.16409	-0.15120
604.000	0.01582	-0.39191	0.15025	-0.15915
605.000	0.03361	-0.36207	0.25503	-0.15318
606.000	0.00989	-0.34616	0.15421	-0.09350
607.000	0.00000	-0.42772	0.17398	-0.16910
608.000	0.01779	-0.37202	0.17200	-0.21884
609.000	0.00593	-0.36207	0.21549	-0.09151
610.000	0.07513	-0.34019	0.13641	-0.15518
611.000	0.03954	-0.33820	0.17002	-0.14523
612.000	0.08303	-0.34019	0.11467	-0.12533
613.000	0.05536	-0.30040	0.17793	-0.19496
614.000	0.08501	-0.33422	0.19177	-0.16711
615.000	0.05140	-0.33820	0.15025	-0.19894
616.000	0.05140	-0.33024	0.17595	-0.19496
617.000	0.05140	-0.32626	0.15025	-0.07361
618.000	0.05733	-0.33820	0.16211	-0.11738
619.000	0.05931	-0.34616	0.18584	-0.13926
620.000	0.03756	-0.35014	0.11071	-0.21685
621.000	0.02372	-0.33621	0.18386	-0.20491
622.000	0.01186	-0.34218	0.20956	-0.23475
623.000	0.03163	-0.32626	0.15223	-0.24669
624.000	0.00593	-0.34616	0.13444	-0.15915
625.000	0.03559	-0.33621	0.18188	-0.21884
626.000	0.02570	-0.37401	0.13048	-0.16711
627.000	0.02966	-0.34616	0.13246	-0.16910
628.000	0.07117	-0.34616	0.17200	-0.17905
629.000	0.02175	-0.38992	0.18386	-0.19496
630.000	0.07908	-0.32825	0.15223	-0.17507
631.000	0.04152	-0.37600	0.18386	-0.22480
632.000	0.03559	-0.38992	0.14234	-0.23873
633.000	0.03954	-0.41181	0.12850	-0.17109
634.000	0.00395	-0.38992	0.16804	-0.25067
635.000	0.04349	-0.37401	0.17793	-0.20093
636.000	0.02966	-0.37003	0.21747	-0.26857
637.000	0.00791	-0.38793	0.17398	-0.17109
638.000	0.05536	-0.35610	0.18188	-0.25067
639.000	0.03559	-0.34616	0.20758	-0.17905
640.000	0.04349	-0.37799	0.17793	-0.26459
641.000	0.01977	-0.39390	0.20165	-0.29045
642.000	0.01977	-0.36804	0.17200	-0.22281
643.000	0.04152	-0.38396	0.16014	-0.18502
644.000	0.01779	-0.33820	0.13641	-0.13926
645.000	0.02768	-0.40584	0.18979	-0.20093
646.000	0.03559	-0.34815	0.14630	-0.18701
647.000	0.03954	-0.39390	0.19375	-0.22878
648.000	0.08303	-0.36406	0.09490	-0.26061
649.000	0.05733	-0.35610	0.13048	-0.13926
650.000	0.02768	-0.35610	0.12257	-0.19695
651.000	0.02966	-0.32626	0.21154	-0.19695
652.000	0.02570	-0.36605	0.13246	-0.22282
653.000	0.07513	-0.34218	0.08303	-0.15915
654.000	0.07710	-0.32229	0.21549	-0.22878
655.000	0.07710	-0.35411	0.25503	-0.23077
656.000	0.02372	-0.33024	0.15025	-0.15518
657.000	0.03361	-0.37600	0.25305	-0.21287
658.000	0.08699	-0.37202	0.17991	-0.22281
659.000	0.05733	-0.33422	0.19177	-0.19098
660.000	0.06524	-0.35809	0.13048	-0.28847
661.000	0.08897	-0.32228	0.20165	-0.17109
662.000	0.09687	-0.33024	0.11467	-0.21088
663.000	0.06920	-0.32030	0.17200	-0.24669
664.000	0.07710	-0.31831	0.15816	-0.15915
665.000	0.09490	-0.36008	0.15421	-0.20292
666.000	0.10083	-0.34218	0.21945	-0.25862
667.000	0.08106	-0.32427	0.18781	-0.18502
668.000	0.09292	-0.33422	0.16409	-0.23276
669.000	0.09292	-0.35014	0.18979	-0.22083
670.000	0.09687	-0.33820	0.21549	-0.24271
671.000	0.10280	-0.34019	0.17398	-0.20690
672.000	0.08699	-0.34616	0.19572	-0.21884
673.000	0.08106	-0.33024	0.26887	-0.27852
674.000	0.08106	-0.32626	0.13641	-0.25266
675.000	0.09885	-0.35809	0.15816	-0.20491
676.000	0.09687	-0.34417	0.18781	-0.23475
677.000	0.12653	-0.29642	0.18188	-0.20491
678.000	0.09885	-0.38395	0.25305	-0.19894
679.000	0.07908	-0.36008	0.20956	-0.15120
680.000	0.12257	-0.32825	0.21945	-0.22281
681.000	0.10280	-0.31035	0.22538	-0.23674
682.000	0.15223	-0.34616	0.22933	-0.24470
683.000	0.10280	-0.31632	0.13048	-0.20491
684.000	0.12257	-0.32228	0.16804	-0.26061
685.000	0.12850	-0.37998	0.17991	-0.23077
686.000	0.12653	-0.35610	0.15816	-0.27255
687.000	0.13641	-0.33820	0.18188	-0.22281
688.000	0.14432	-0.33223	0.21352	-0.29244
689.000	0.14037	-0.33223	0.12653	-0.17308
690.000	0.15223	-0.30836	0.21747	-0.23674
691.000	0.13246	-0.34616	0.22933	-0.22480
692.000	0.11071	-0.35213	0.18386	-0.25464
693.000	0.12060	-0.31831	0.17793	-0.26260
694.000	0.11071	-0.36605	0.16804	-0.24470
695.000	0.11071	-0.34019	0.19770	-0.19297
696.000	0.13444	-0.34417	0.20165	-0.26061
697.000	0.14630	-0.32029	0.11862	-0.17706
698.000	0.12653	-0.32626	0.14037	-0.23873
699.000	0.11467	-0.33422	0.17398	-0.18701
700.000	0.15025	-0.30836	0.16804	-0.26857
701.000	0.13641	-0.36804	0.18188	-0.22480
702.000	0.13641	-0.32228	0.18584	-0.22083
703.000	0.15421	-0.35610	0.20956	-0.22679
704.000	0.13641	-0.36207	0.24119	-0.22082
705.000	0.12060	-0.32825	0.18781	-0.25862
706.000	0.12653	-0.33621	0.22538	-0.21685
707.000	0.08897	-0.37799	0.16804	-0.23674
708.000	0.08897	-0.35213	0.26492	-0.26857
709.000	0.09885	-0.36008	0.18386	-0.24669
710.000	0.11664	-0.32825	0.20363	-0.25663
711.000	0.09292	-0.38793	0.16211	-0.19695
712.000	0.10478	-0.39788	0.18188	-0.25266
713.000	0.08501	-0.34815	0.22142	-0.22480
714.000	0.09687	-0.35213	0.24515	-0.29642
715.000	0.12653	-0.39788	0.16804	-0.20093
716.000	0.10676	-0.35014	0.18781	-0.24271
717.000	0.12850	-0.35809	0.20758	-0.19894
718.000	0.09885	-0.36605	0.19375	-0.24470
719.000	0.06326	-0.44761	0.23724	-0.23873
720.000	0.09094	-0.36207	0.19572	-0.20292
721.000	0.11071	-0.36406	0.19968	-0.19496
722.000	0.05140	-0.32626	0.21154	-0.23475
723.000	0.08106	-0.31632	0.16607	-0.18502
724.000	0.10874	-0.37202	0.12653	-0.14324
725.000	0.10280	-0.36804	0.15816	-0.14921
726.000	0.02768	-0.32626	0.16607	-0.16512
727.000	0.09292	-0.33621	0.16014	-0.18701
728.000	0.10676	-0.33422	0.18188	-0.19297
729.000	0.12060	-0.39987	0.17398	-0.20093
730.000	0.08897	-0.37998	0.21945	-0.21486
731.000	0.10083	-0.34019	0.21945	-0.23475
732.000	0.08303	-0.38396	0.13048	-0.20093
733.000	0.11071	-0.33820	0.19375	-0.13926
734.000	0.04547	-0.36008	0.23526	-0.23276
735.000	0.08303	-0.36207	0.20165	-0.18104
736.000	0.10874	-0.34218	0.17991	-0.22281
737.000	0.12257	-0.35014	0.18781	-0.20292
738.000	0.09687	-0.38197	0.18584	-0.24470
739.000	0.09490	-0.39390	0.22340	-0.27255
740.000	0.12257	-0.35213	0.21352	-0.22480
741.000	0.15025	-0.35212	0.16409	-0.24669
742.000	0.10478	-0.33024	0.18386	-0.22679
743.000	0.13246	-0.32228	0.17991	-0.26061
744.000	0.12455	-0.34616	0.15223	-0.18900
745.000	0.12257	-0.36207	0.20758	-0.23674
746.000	0.08303	-0.39390	0.21352	-0.24271
747.000	0.12455	-0.36406	0.15421	-0.23873
748.000	0.11071	-0.36207	0.20758	-0.21884
749.000	0.14630	-0.36406	0.15025	-0.17308
750.000	0.12850	-0.36406	0.20758	-0.17507
751.000	0.13444	-0.36804	0.22735	-0.16910
752.000	0.13641	-0.36008	0.25503	-0.15716
753.000	0.11071	-0.38395	0.18979	-0.21685
754.000	0.13444	-0.36406	0.19572	-0.24072
755.000	0.10083	-0.36605	0.22933	-0.21884
756.000	0.11269	-0.35014	0.20363	-0.20491
757.000	0.10874	-0.37202	0.20956	-0.21884
758.000	0.11862	-0.37202	0.15816	-0.20491
759.000	0.11862	-0.33820	0.18781	-0.22878
760.000	0.15025	-0.36406	0.23329	-0.15318
761.000	0.15223	-0.33820	0.19968	-0.14523
762.000	0.11269	-0.30239	0.20956	-0.21884
763.000	0.16014	-0.31632	0.27085	-0.15517
764.000	0.16804	-0.29045	0.21945	-0.20690
765.000	0.17595	-0.33820	0.24712	-0.13130
766.000	0.15618	-0.30836	0.17398	-0.17109
767.000	0.21549	-0.27852	0.18979	-0.23475
768.000	0.16804	-0.31831	0.19968	-0.21088
769.000	0.17200	-0.30438	0.18584	-0.14722
770.000	0.15025	-0.31234	0.24119	-0.17308
771.000	0.16409	-0.28051	0.18781	-0.13329
772.000	0.17991	-0.30239	0.22142	-0.17507
773.000	0.17595	-0.30040	0.24712	-0.14921
774.000	0.17793	-0.28051	0.29655	-0.23475
775.000	0.14432	-0.27653	0.18188	-0.22480
776.000	0.17200	-0.32626	0.18781	-0.24072
777.000	0.16014	-0.29045	0.26096	-0.20690
778.000	0.17991	-0.31035	0.25108	-0.24072
779.000	0.20956	-0.30637	0.18781	-0.16910
780.000	0.17793	-0.26260	0.17793	-0.21884
781.000	0.18979	-0.29443	0.15816	-0.18900
782.000	0.18584	-0.25266	0.25108	-0.16512
783.000	0.17991	-0.26459	0.21747	-0.25266
784.000	0.16804	-0.29841	0.15421	-0.24072
785.000	0.15816	-0.27852	0.19375	-0.23077
786.000	0.15025	-0.31433	0.18781	-0.20491
787.000	0.16804	-0.26459	0.16014	-0.23873
788.000	0.19177	-0.28250	0.15618	-0.27255
789.000	0.16014	-0.29244	0.18781	-0.31830
790.000	0.18386	-0.33024	0.15816	-0.21884
791.000	0.19572	-0.26857	0.22538	-0.20690
792.000	0.18584	-0.31035	0.17991	-0.22480
793.000	0.14630	-0.28449	0.17398	-0.31035
794.000	0.21549	-0.25663	0.17991	-0.20093
795.000	0.18188	-0.26061	0.12257	-0.25067
796.000	0.20363	-0.26857	0.26492	-0.22281
797.000	0.21154	-0.31632	0.18781	-0.20690
798.000	0.18386	-0.24470	0.18781	-0.23674
799.000	0.22933	-0.25663	0.20956	-0.21287
800.000	0.22142	-0.24271	0.20758	-0.22878
801.000	0.19177	-0.23077	0.25503	-0.20093
802.000	0.22933	-0.26459	0.19770	-0.21884
803.000	0.20561	-0.22082	0.23724	-0.22878
804.000	0.18584	-0.22480	0.28469	-0.20690
805.000	0.19177	-0.23873	0.22538	-0.27852
806.000	0.18386	-0.30438	0.33806	-0.26658
807.000	0.18584	-0.26260	0.34202	-0.30040
808.000	0.20165	-0.26061	0.26887	-0.27852
809.000	0.19572	-0.26260	0.29852	-0.25663
810.000	0.24712	-0.27454	0.25108	-0.25663
811.000	0.21747	-0.27056	0.29852	-0.20093
812.000	0.23922	-0.27852	0.25305	-0.22679
813.000	0.17398	-0.25862	0.25503	-0.23276
814.000	0.24515	-0.27852	0.17398	-0.29841
815.000	0.23526	-0.22281	0.24910	-0.16910
816.000	0.18979	-0.24669	0.28469	-0.20491
817.000	0.18188	-0.25464	0.23329	-0.21884
818.000	0.16607	-0.26857	0.24515	-0.27056
819.000	0.21747	-0.26061	0.20758	-0.22878
820.000	0.16607	-0.25663	0.17595	-0.22083
821.000	0.13048	-0.27056	0.22538	-0.23077
822.000	0.16607	-0.27056	0.20165	-0.24669
823.000	0.15223	-0.23873	0.22735	-0.20690
824.000	0.16607	-0.24271	0.19770	-0.21486
825.000	0.20165	-0.25067	0.17200	-0.23674
826.000	0.16409	-0.24868	0.19375	-0.17706
827.000	0.19770	-0.19894	0.21945	-0.26061
828.000	0.19375	-0.20690	0.23329	-0.22480
829.000	0.20165	-0.25862	0.18781	-0.22480
830.000	0.23526	-0.20690	0.25305	-0.24271
831.000	0.20758	-0.25067	0.21747	-0.20491
832.000	0.25503	-0.23674	0.14827	-0.20491
833.000	0.22340	-0.21287	0.20956	-0.24868
834.000	0.23329	-0.20690	0.16409	-0.18701
835.000	0.22340	-0.19894	0.17002	-0.18104
836.000	0.22340	-0.21088	0.21154	-0.19297
837.000	0.20165	-0.15915	0.19572	-0.07560
838.000	0.23724	-0.12931	0.22933	-0.08952
839.000	0.12850	-0.10345	0.15421	-0.08356
840.000	0.09292	0.00199	0.07513	-0.05570
841.000	0.02966	0.07162	0.01582	0.11141
842.000	-0.11269	0.18104	-0.10874	0.13130
843.000	-0.28469	0.31233	-0.31434	0.29642
844.000	-0.32225	0.44562	-0.40528	0.51922
845.000	-0.49028	0.63458	-0.43691	0.51325
846.000	-0.62075	0.77977	-0.69192	0.81158
847.000	-0.80854	0.99452	-0.91527	1.00046
848.000	-0.92120	1.24503	-1.00224	1.21120
849.000	-1.15441	1.40398	-1.26705	1.46951
850.000	-1.26903	1.58876	-1.35399	1.71788
851.000	-1.37968	1.78542	-1.39944	1.81719
852.000	-1.44488	1.97211	-1.57725	2.09712
853.000	-1.45871	2.12902	-1.54367	2.16865
854.000	-1.44291	2.23230	-1.68985	2.26778
855.000	-1.45081	2.30973	-1.61083	2.35125
856.000	-1.39154	2.28199	-1.63059	2.43262
857.000	-1.29669	2.35754	-1.62466	2.45645
858.000	-1.22358	2.39334	-1.42513	2.42888
859.000	-1.11291	2.42322	-1.38758	2.40113
860.000	-1.02595	2.37563	-1.30064	2.34165
861.000	-0.98445	2.34786	-1.30657	2.36745
862.000	-0.92318	2.36776	-1.18998	2.32387
863.000	-0.92120	2.34393	-1.15441	2.25440
864.000	-0.85400	2.34596	-1.03188	2.21874
865.000	-0.83819	2.27845	-1.05758	2.12140
866.000	-0.82238	2.30626	-1.03584	2.15121
867.000	-0.79668	2.26060	-0.94097	2.04002
868.000	-0.79668	2.24272	-0.92120	2.08573
869.000	-0.85993	2.22481	-0.98050	2.11549
870.000	-0.89946	2.20691	-0.94690	2.00625
871.000	-0.91330	2.16916	-0.90737	2.02812
872.000	-0.91527	2.14731	-1.00224	2.08568
873.000	-0.94097	2.12942	-0.98050	2.04000
874.000	-0.95480	2.05591	-1.00026	2.00820
875.000	-0.98050	2.08371	-0.93306	1.96453
876.000	-0.96271	2.04796	-0.95085	1.91088
877.000	-1.02398	1.99031	-1.00026	1.88701
878.000	-1.03188	2.03004	-1.00224	1.80355
879.000	-1.02003	1.94660	-1.04177	1.86115
880.000	-1.03979	1.98235	-1.00026	1.92674
881.000	-0.99236	1.98039	-1.05758	1.93664
882.000	-1.03584	1.98037	-1.05362	1.96049
883.000	-1.01607	2.01217	-1.08129	1.95451
884.000	-1.03584	2.05586	-1.25520	1.98220
885.000	-1.05955	2.06975	-1.11884	2.01806
886.000	-1.02595	2.11347	-1.21370	2.00806
887.000	-1.07141	2.17899	-1.22160	2.11135
888.000	-1.08524	2.16508	-1.10303	2.09554
889.000	-1.05758	2.18496	-1.19196	2.17890
890.000	-1.06746	2.20283	-1.18801	2.17692
891.000	-1.03386	2.25449	-1.23544	2.14709
892.000	-1.07932	2.26041	-1.18406	2.19678
893.000	-1.03781	2.29619	-1.23544	2.18482
894.000	-1.07536	2.31602	-1.17418	2.18884
895.000	-1.05362	2.32994	-1.24136	2.28412
896.000	-1.07141	2.29617	-1.13860	2.26434
897.000	-0.98445	2.28630	-1.25124	2.23645
898.000	-1.00026	2.31608	-1.14453	2.16702
899.000	-0.95283	2.32604	-1.22753	2.23249
900.000	-1.02595	2.28429	-1.20184	2.25039
901.000	-1.04572	2.31009	-1.16429	2.16105
902.000	-1.01014	2.33593	-1.18010	2.13919
903.000	-0.97259	2.33596	-1.09315	2.21671
904.000	-0.95283	2.34391	-1.18406	2.21267
905.000	-1.00224	2.28232	-1.16034	2.20872
906.000	-0.96666	2.32603	-1.07339	2.18693
907.000	-0.98445	2.30616	-1.22753	2.21859
908.000	-0.98643	2.32999	-1.18603	2.09151
909.000	-0.98050	2.30616	-1.15837	2.13920
910.000	-0.96469	2.31809	-1.24334	2.15701
911.000	-0.98840	2.33595	-1.11687	2.11540
912.000	-1.00817	2.29621	-1.12279	2.20080
913.000	-1.03584	2.27832	-1.19789	2.19677
914.000	-0.96073	2.32405	-1.24136	2.16297
915.000	-0.97259	2.28035	-1.15244	2.15907
916.000	-0.94097	2.29825	-1.16232	2.11536
917.000	-0.99038	2.28232	-1.14453	2.19681
918.000	-0.95678	2.28632	-1.19591	2.18486
919.000	-0.95283	2.30420	-1.20777	2.16498
920.000	-0.91725	2.28634	-1.17418	2.19083
921.000	-0.96469	2.30220	-1.23148	2.22455
922.000	-0.99038	2.35580	-1.16232	2.19680
923.000	-0.91725	2.31216	-1.15639	2.21071
924.000	-0.98643	2.30616	-1.17615	2.17097
925.000	-0.98643	2.27438	-1.18998	2.09548
926.000	-0.98643	2.26842	-1.13268	2.09949
927.000	-0.93306	2.30421	-1.09710	2.12534
928.000	-0.99038	2.34786	-1.21172	2.17293
929.000	-0.93109	2.28236	-1.23346	2.14907
930.000	-0.97062	2.30617	-1.12872	2.15114
931.000	-0.95085	2.34391	-1.25124	2.11331
932.000	-0.91330	2.30025	-1.18998	2.13521
933.000	-0.96271	2.29823	-1.11094	2.11937
934.000	-0.90934	2.32011	-1.20184	2.14910
935.000	-0.89551	2.31615	-1.20975	2.17690
936.000	-0.99631	2.27636	-1.25322	2.17885
937.000	-0.96864	2.29227	-1.13465	2.11936
938.000	-0.93899	2.30420	-1.22555	2.16696
939.000	-0.91725	2.28436	-1.24532	2.10537
940.000	-0.95085	2.30618	-1.24729	2.13913
941.000	-0.98643	2.35978	-1.22555	2.17490
942.000	-0.92120	2.33202	-1.22951	2.12723
943.000	-0.91725	2.33997	-1.23544	2.21064
944.000	-0.97259	2.29425	-1.23939	2.19475
945.000	-0.93109	2.31811	-1.25520	2.18679
946.000	-0.96271	2.29029	-1.15441	2.13722
947.000	-0.94887	2.29427	-1.20975	2.15108
948.000	-0.94690	2.31611	-1.17813	2.20473
949.000	-0.93702	2.31016	-1.26508	2.11528
950.000	-0.95283	2.30221	-1.24927	2.21262
951.000	-0.95480	2.31412	-1.23148	2.21065
952.000	-0.98247	2.28233	-1.22358	2.21065
953.000	-1.01212	2.30018	-1.25124	2.23843
954.000	-1.01212	2.32401	-1.25520	2.09344
955.000	-1.00619	2.28430	-1.21567	2.15902
956.000	-0.94887	2.33001	-1.24927	2.19673
957.000	-0.99433	2.29027	-1.16034	2.24446
958.000	-0.97259	2.28234	-1.21370	2.14909
959.000	-0.93702	2.27243	-1.23148	2.15106
960.000	-0.97259	2.31014	-1.26310	2.16295
961.000	-0.95678	2.29823	-1.15441	2.19879
962.000	-0.92713	2.30818	-1.10303	2.15315
963.000	-0.97259	2.28035	-1.20184	2.21663
964.000	-0.91330	2.32805	-1.19789	2.26827
965.000	-0.94097	2.30420	-1.15244	2.24447
966.000	-0.94295	2.32208	-1.24729	2.20070
967.000	-0.97259	2.30815	-1.18406	2.26232
968.000	-0.89156	2.33800	-1.16627	2.25042
969.000	-0.93899	2.33399	-1.18603	2.24842
970.000	-0.95678	2.34788	-1.15046	2.25242
971.000	-0.92911	2.33400	-1.21963	2.24243
972.000	-0.94887	2.31016	-1.19789	2.25238
973.000	-0.97852	2.32205	-1.28484	2.27415
974.000	-0.94690	2.31214	-1.24136	2.24043
975.000	-0.91330	2.29032	-1.19789	2.20471
976.000	-0.97259	2.27042	-1.26112	2.29006
977.000	-0.90737	2.33600	-1.22160	2.27222
978.000	-0.89353	2.34594	-1.24927	2.26226
979.000	-0.94690	2.23866	-1.21765	2.18285
980.000	-0.94887	2.35980	-1.24927	2.22453
981.000	-0.92713	2.30818	-1.21567	2.29605
982.000	-0.92713	2.32010	-1.24729	2.23645
983.000	-0.88167	2.31417	-1.25520	2.22254
984.000	-0.94097	2.32803	-1.19196	2.25636
985.000	-0.90144	2.32210	-1.18801	2.26232
986.000	-0.93306	2.29825	-1.19987	2.29209
987.000	-0.92713	2.35187	-1.19394	2.30997
988.000	-0.94690	2.28235	-1.18998	2.21068
989.000	-0.94097	2.31413	-1.27496	2.21855
990.000	-0.93306	2.33400	-1.21172	2.21265
991.000	-0.89551	2.37175	-1.24334	2.25433
992.000	-0.94295	2.32406	-1.24136	2.17687
993.000	-0.92120	2.32805	-1.22753	2.25037
994.000	-0.89353	2.30225	-1.21765	2.29804
995.000	-0.92318	2.37372	-1.21765	2.27619
996.000	-0.92911	2.32208	-1.27496	2.26423
997.000	-0.90539	2.29827	-1.26112	2.25034
998.000	-0.94887	2.30023	-1.28286	2.26621
999.000	-0.91527	2.31614	-1.22555	2.26427
1000.000	-0.89551	2.36381	-1.21172	2.24641
1001.000	-0.92120	2.32606	-1.20777	2.30599
1002.000	-0.92516	2.33797	-1.34214	2.29197
1003.000	-0.91923	2.33798	-1.30657	2.29597
1004.000	-0.92713	2.32804	-1.23939	2.23447
1005.000	-0.93306	2.36378	-1.23544	2.17092
1006.000	-0.93702	2.29825	-1.22160	2.28215
1007.000	-0.96271	2.32603	-1.24136	2.16098
1008.000	-0.93306	2.33797	-1.21370	2.23648
1009.000	-0.96469	2.34986	-1.25124	2.22652
1010.000	-0.91725	2.30620	-1.21370	2.24641
1011.000	-0.96271	2.31412	-1.24532	2.21659
1012.000	-0.95876	2.33001	-1.27496	2.24834
1013.000	-0.94097	2.33002	-1.24927	2.32382
1014.000	-0.89156	2.33005	-1.27298	2.23047
1015.000	-0.91725	2.33798	-1.30262	2.25626
1016.000	-0.90144	2.31416	-1.22555	2.17689
1017.000	-0.90144	2.32012	-1.25124	2.20666
1018.000	-0.91923	2.34592	-1.23544	2.17092
1019.000	-0.87772	2.34396	-1.17418	2.19282
1020.000	-0.93504	2.32208	-1.25717	2.18282
1021.000	-0.90934	2.36380	-1.33819	2.23240
1022.000	-0.93504	2.30619	-1.23939	2.19872
1023.000	-0.92516	2.32804	-1.22555	2.15901
1024.000	-0.93899	2.28832	-1.27891	2.17287
1025.000	-0.93899	2.35981	-1.28484	2.20861
1026.000	-0.89946	2.34792	-1.27891	2.20465
1027.000	-0.89946	2.32806	-1.31250	2.20859
1028.000	-0.91923	2.38564	-1.32040	2.22447
1029.000	-0.94887	2.31016	-1.26903	2.21657
1030.000	-0.90934	2.30820	-1.22951	2.26228
1031.000	-0.92516	2.34592	-1.22358	2.17292
1032.000	-0.88365	2.31417	-1.22160	2.17888
1033.000	-0.89156	2.33402	-1.15244	2.22262
1034.000	-0.90737	2.33997	-1.24729	2.19872
1035.000	-0.92713	2.36577	-1.25717	2.22651
1036.000	-0.91132	2.34791	-1.22160	2.16497
