time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.61285	0.33420	0.36969	0.02387
543.000	0.62668	0.34813	0.34004	0.05968
544.000	0.63657	0.35807	0.32225	0.09350
545.000	0.60494	0.35012	0.36772	0.03979
546.000	0.60692	0.38194	0.37167	0.05172
547.000	0.59308	0.38791	0.35783	0.08952
548.000	0.58715	0.37399	0.34004	0.10942
549.000	0.62668	0.36603	0.35981	0.03979
550.000	0.58122	0.35012	0.36179	0.09748
551.000	0.61087	0.32227	0.37365	0.09748
552.000	0.58320	0.32824	0.38551	0.05968
553.000	0.61878	0.36603	0.36179	0.03382
554.000	0.61087	0.35211	0.34795	0.08554
555.000	0.61285	0.35012	0.34993	0.06764
556.000	0.62273	0.32624	0.35388	0.05968
557.000	0.64843	0.35210	0.34795	0.07958
558.000	0.60494	0.30635	0.36969	0.06565
559.000	0.64843	0.37200	0.40923	0.08554
560.000	0.62866	0.33221	0.38946	0.05968
561.000	0.62273	0.31431	0.34004	0.07759
562.000	0.63064	0.37598	0.35981	0.03979
563.000	0.59901	0.32426	0.35981	0.09151
564.000	0.63064	0.29641	0.36574	0.06167
565.000	0.61482	0.31232	0.39144	0.09947
566.000	0.61482	0.30436	0.31829	0.06167
567.000	0.61878	0.31829	0.34399	0.09748
568.000	0.59110	0.30238	0.33016	0.08355
569.000	0.60494	0.28646	0.31236	0.12533
570.000	0.60099	0.32824	0.32027	0.05172
571.000	0.59110	0.33420	0.36179	0.11340
572.000	0.62273	0.35012	0.37958	0.07361
573.000	0.62273	0.30237	0.33213	0.12931
574.000	0.61680	0.30237	0.36574	0.16512
575.000	0.62273	0.32426	0.34993	0.06963
576.000	0.62866	0.32028	0.38353	0.05769
577.000	0.58913	0.34017	0.38551	0.07759
578.000	0.58320	0.35012	0.33609	0.05968
579.000	0.60099	0.32028	0.38156	0.09151
580.000	0.60296	0.32028	0.37563	0.12135
581.000	0.59308	0.33420	0.33411	0.08554
582.000	0.57727	0.28447	0.37563	0.04973
583.000	0.59110	0.28845	0.35981	0.09549
584.000	0.59506	0.32824	0.37958	0.12533
585.000	0.62866	0.30436	0.36179	0.09947
586.000	0.61482	0.28646	0.35388	0.08355
587.000	0.60099	0.27453	0.34795	0.09151
588.000	0.62866	0.27055	0.37563	0.00796
589.000	0.59506	0.26657	0.33806	0.09748
590.000	0.60692	0.25861	0.35586	0.11538
591.000	0.59506	0.29243	0.36179	0.10146
592.000	0.59308	0.27453	0.34004	0.08355
593.000	0.56738	0.26458	0.37760	0.13329
594.000	0.60494	0.30237	0.38353	0.12533
595.000	0.58320	0.28845	0.39342	0.16114
596.000	0.61087	0.28049	0.39539	0.16114
597.000	0.59506	0.24469	0.35586	0.09748
598.000	0.56738	0.22678	0.34004	0.11737
599.000	0.61482	0.27254	0.36179	0.07560
600.000	0.57133	0.26657	0.38551	0.10743
601.000	0.58122	0.27055	0.33411	0.06167
602.000	0.56738	0.23474	0.33609	0.11936
603.000	0.53180	0.23076	0.40330	0.15517
604.000	0.55750	0.21684	0.34795	0.09549
605.000	0.55947	0.20888	0.33806	0.10544
606.000	0.56936	0.25264	0.34399	0.11141
607.000	0.55552	0.23872	0.37563	0.15517
608.000	0.60296	0.22479	0.35586	0.11538
609.000	0.58320	0.23673	0.34993	0.14722
610.000	0.56343	0.27851	0.36574	0.10345
611.000	0.63262	0.25463	0.30050	0.14523
612.000	0.60889	0.25861	0.33411	0.08355
613.000	0.58122	0.22082	0.35190	0.10146
614.000	0.57529	0.25662	0.32422	0.12135
615.000	0.60296	0.25662	0.34795	0.11936
616.000	0.58517	0.25463	0.36574	0.15915
617.000	0.59506	0.22280	0.35586	0.17308
618.000	0.57331	0.25861	0.34004	0.12533
619.000	0.60692	0.23872	0.38353	0.16910
620.000	0.58517	0.24867	0.35783	0.14125
621.000	0.61087	0.26856	0.31829	0.12334
622.000	0.62668	0.29044	0.29655	0.13130
623.000	0.58517	0.29243	0.37167	0.15119
624.000	0.62075	0.24270	0.35783	0.17308
625.000	0.64843	0.27253	0.32818	0.14920
626.000	0.64645	0.27850	0.34399	0.16114
627.000	0.59110	0.28646	0.32225	0.13926
628.000	0.62668	0.25861	0.34597	0.18302
629.000	0.60099	0.27055	0.38946	0.18103
630.000	0.60494	0.24866	0.34004	0.15716
631.000	0.63064	0.29243	0.33016	0.14523
632.000	0.61482	0.29442	0.36376	0.15318
633.000	0.62273	0.28248	0.38353	0.16910
634.000	0.62866	0.28049	0.37563	0.18302
635.000	0.56738	0.27851	0.34399	0.15517
636.000	0.58320	0.25264	0.34795	0.15915
637.000	0.62471	0.26657	0.31236	0.15517
638.000	0.59308	0.25065	0.37760	0.11737
639.000	0.62273	0.25264	0.38946	0.16114
640.000	0.63064	0.25264	0.34993	0.11936
641.000	0.61285	0.23872	0.34004	0.11539
642.000	0.61680	0.22678	0.37167	0.13727
643.000	0.64052	0.25463	0.35783	0.18302
644.000	0.60494	0.23474	0.35981	0.15119
645.000	0.57529	0.24867	0.34202	0.12732
646.000	0.58122	0.25264	0.32620	0.18501
647.000	0.58913	0.25861	0.32422	0.10146
648.000	0.56145	0.26060	0.34795	0.12533
649.000	0.59901	0.26458	0.35388	0.17308
650.000	0.60296	0.24071	0.30643	0.11539
651.000	0.61087	0.25065	0.32225	0.10942
652.000	0.56738	0.24270	0.27678	0.14921
653.000	0.57924	0.28049	0.32818	0.14125
654.000	0.63262	0.23673	0.37167	0.16114
655.000	0.60692	0.22280	0.32818	0.12334
656.000	0.61285	0.26657	0.35981	0.11538
657.000	0.58913	0.23673	0.36772	0.12533
658.000	0.58913	0.27055	0.37958	0.14125
659.000	0.60889	0.22877	0.35586	0.12135
660.000	0.64250	0.22280	0.36376	0.12931
661.000	0.64250	0.25662	0.34795	0.12135
662.000	0.63459	0.23275	0.35190	0.12334
663.000	0.63459	0.19296	0.35783	0.12732
664.000	0.62273	0.24667	0.34202	0.16512
665.000	0.59308	0.24270	0.29655	0.13329
666.000	0.58517	0.22280	0.33016	0.12135
667.000	0.56936	0.23673	0.30643	0.09947
668.000	0.57133	0.21485	0.35981	0.16313
669.000	0.55750	0.25463	0.30248	0.11936
670.000	0.58517	0.23872	0.33609	0.17308
671.000	0.54761	0.20689	0.33609	0.11539
672.000	0.55750	0.20490	0.35783	0.11538
673.000	0.59506	0.25463	0.34597	0.10345
674.000	0.60692	0.21286	0.33016	0.11340
675.000	0.59308	0.19296	0.34004	0.12533
676.000	0.60889	0.17705	0.34004	0.15716
677.000	0.59110	0.21485	0.32422	0.15318
678.000	0.59506	0.18700	0.37760	0.13329
679.000	0.61482	0.20490	0.32027	0.14324
680.000	0.61878	0.20689	0.35190	0.11936
681.000	0.60692	0.24270	0.36179	0.16114
682.000	0.59110	0.21485	0.38946	0.13130
683.000	0.59308	0.23872	0.38353	0.12135
684.000	0.62668	0.21286	0.36969	0.10544
685.000	0.65041	0.20888	0.40133	0.18899
686.000	0.61680	0.23673	0.37760	0.12533
687.000	0.61680	0.21286	0.37563	0.13329
688.000	0.57924	0.26259	0.35586	0.11141
689.000	0.64250	0.23275	0.39144	0.13329
690.000	0.64250	0.23872	0.35981	0.13329
691.000	0.62668	0.22479	0.37365	0.16910
692.000	0.62075	0.25861	0.38551	0.15915
693.000	0.60494	0.22479	0.35388	0.17706
694.000	0.60099	0.22081	0.36376	0.13528
695.000	0.64250	0.27452	0.35190	0.16910
696.000	0.62075	0.24866	0.36179	0.14523
697.000	0.61482	0.21882	0.36179	0.18700
698.000	0.62471	0.23872	0.37365	0.17706
699.000	0.60889	0.27452	0.32027	0.16910
700.000	0.61482	0.29840	0.34004	0.19894
701.000	0.62668	0.25264	0.37958	0.20889
702.000	0.62273	0.22877	0.35586	0.16910
703.000	0.64843	0.26259	0.33016	0.14920
704.000	0.63459	0.29442	0.37365	0.15716
705.000	0.63262	0.26856	0.32818	0.16114
706.000	0.61680	0.24071	0.32818	0.19098
707.000	0.63459	0.22877	0.36179	0.18700
708.000	0.66029	0.26060	0.35981	0.22878
709.000	0.70773	0.26656	0.36376	0.19496
710.000	0.66820	0.28646	0.32422	0.20491
711.000	0.66029	0.21087	0.34597	0.17308
712.000	0.64645	0.27253	0.35783	0.12334
713.000	0.65238	0.23275	0.36179	0.12931
714.000	0.66227	0.24269	0.34202	0.18103
715.000	0.65436	0.21484	0.34993	0.16910
716.000	0.65238	0.24070	0.33806	0.14920
717.000	0.64250	0.25861	0.36969	0.22082
718.000	0.68203	0.22479	0.38353	0.16512
719.000	0.67413	0.25861	0.34993	0.19496
720.000	0.69192	0.28049	0.35586	0.20093
721.000	0.68599	0.28646	0.35783	0.13130
722.000	0.69192	0.30237	0.34202	0.08753
723.000	0.68401	0.30834	0.30446	0.19098
724.000	0.70378	0.29043	0.33806	0.19297
725.000	0.72947	0.29043	0.33213	0.16114
726.000	0.66424	0.27850	0.29655	0.13926
727.000	0.71366	0.27253	0.33213	0.17905
728.000	0.67017	0.28049	0.37760	0.17507
729.000	0.69982	0.29441	0.34993	0.23276
730.000	0.70180	0.30635	0.32620	0.24668
731.000	0.68599	0.26656	0.36574	0.22082
732.000	0.67610	0.25861	0.35981	0.22480
733.000	0.65238	0.25264	0.36969	0.16114
734.000	0.69982	0.27253	0.37167	0.16910
735.000	0.69587	0.26258	0.38156	0.20292
736.000	0.67808	0.30635	0.36179	0.23475
737.000	0.60494	0.28248	0.35586	0.20093
738.000	0.69982	0.33022	0.31039	0.24470
739.000	0.67017	0.28049	0.35586	0.26061
740.000	0.64052	0.26060	0.32225	0.24470
741.000	0.66029	0.29441	0.34597	0.21883
742.000	0.61285	0.28646	0.36772	0.21684
743.000	0.63459	0.30038	0.32620	0.24271
744.000	0.65041	0.25662	0.34597	0.21088
745.000	0.66622	0.29640	0.33609	0.25066
746.000	0.64052	0.28447	0.36179	0.25862
747.000	0.61878	0.27253	0.34993	0.21684
748.000	0.61878	0.30635	0.34597	0.26260
749.000	0.63657	0.31431	0.35783	0.26061
750.000	0.64250	0.29640	0.37365	0.16512
751.000	0.63855	0.31232	0.34004	0.24271
752.000	0.63064	0.27850	0.37167	0.22679
753.000	0.63262	0.32028	0.31236	0.26658
754.000	0.62668	0.30635	0.29259	0.22281
755.000	0.61285	0.33022	0.35586	0.19297
756.000	0.63657	0.33818	0.34597	0.28050
757.000	0.63064	0.32426	0.36376	0.19297
758.000	0.61878	0.33221	0.32027	0.16512
759.000	0.60692	0.28049	0.31632	0.13528
760.000	0.62668	0.30038	0.32818	0.19894
761.000	0.62075	0.28845	0.30446	0.19496
762.000	0.59901	0.28248	0.30248	0.19098
763.000	0.60889	0.32625	0.33609	0.21287
764.000	0.56738	0.33222	0.33016	0.23475
765.000	0.55157	0.31431	0.32422	0.23674
766.000	0.61285	0.35409	0.33016	0.19098
767.000	0.59308	0.30834	0.28469	0.21883
768.000	0.62668	0.32426	0.32620	0.23475
769.000	0.62668	0.29243	0.33016	0.21485
770.000	0.60296	0.30039	0.33213	0.24867
771.000	0.64250	0.33022	0.32422	0.22878
772.000	0.59506	0.36006	0.36376	0.23475
773.000	0.64448	0.33818	0.34993	0.24271
774.000	0.64645	0.37796	0.35586	0.20093
775.000	0.61680	0.36802	0.33213	0.23276
776.000	0.64843	0.35409	0.31632	0.24470
777.000	0.66227	0.32823	0.34004	0.23077
778.000	0.65041	0.35409	0.31829	0.20491
779.000	0.62075	0.33818	0.29457	0.18303
780.000	0.62668	0.33420	0.28073	0.19098
781.000	0.61680	0.31829	0.32422	0.21684
782.000	0.62471	0.29840	0.30643	0.16711
783.000	0.61482	0.31033	0.33411	0.22480
784.000	0.60494	0.30635	0.28864	0.23077
785.000	0.60692	0.32227	0.33016	0.20889
786.000	0.63657	0.32227	0.31039	0.29244
787.000	0.62668	0.32624	0.27480	0.21883
788.000	0.61482	0.28845	0.30446	0.24271
789.000	0.65831	0.32425	0.31039	0.23276
790.000	0.62471	0.29442	0.27678	0.23674
791.000	0.60494	0.30039	0.29062	0.22281
792.000	0.60296	0.27651	0.29655	0.23276
793.000	0.62471	0.30635	0.28271	0.23077
794.000	0.60099	0.29840	0.29259	0.26459
795.000	0.63657	0.34017	0.32620	0.20491
796.000	0.62866	0.33022	0.30248	0.23077
797.000	0.61878	0.32227	0.30248	0.23873
798.000	0.64645	0.27253	0.33213	0.28050
799.000	0.64052	0.25662	0.32422	0.25066
800.000	0.59110	0.29044	0.36772	0.26857
801.000	0.57924	0.31630	0.35981	0.24271
802.000	0.59506	0.28845	0.34202	0.27454
803.000	0.61482	0.28845	0.32818	0.23674
804.000	0.62471	0.29044	0.35586	0.22281
805.000	0.61878	0.30436	0.34004	0.23873
806.000	0.63064	0.29442	0.31434	0.23475
807.000	0.63657	0.27651	0.34202	0.19496
808.000	0.64645	0.31431	0.31829	0.26061
809.000	0.61285	0.26259	0.25701	0.23674
810.000	0.60889	0.28248	0.29852	0.23276
811.000	0.57727	0.32227	0.31632	0.27653
812.000	0.55750	0.29840	0.26689	0.22679
813.000	0.53575	0.30636	0.25305	0.26260
814.000	0.48435	0.32227	0.20758	0.23873
815.000	0.40528	0.34814	0.12850	0.23674
816.000	0.40528	0.38792	0.06920	0.18701
817.000	0.28469	0.35610	0.04943	0.18303
818.000	0.21945	0.31830	-0.04547	0.22679
819.000	0.13839	0.34616	-0.16804	0.21287
820.000	0.07513	0.31632	-0.17793	0.15716
821.000	0.03756	0.32427	-0.18188	0.14125
822.000	0.02966	0.31632	-0.20956	0.19695
823.000	0.05140	0.30637	-0.25108	0.15120
824.000	0.00000	0.27653	-0.27085	0.19695
825.000	0.03361	0.27653	-0.22538	0.16711
826.000	0.10676	0.25465	-0.21154	0.19695
827.000	0.11664	0.25664	-0.14037	0.17308
828.000	0.18979	0.19695	-0.05338	0.13329
829.000	0.22933	0.23674	-0.04349	0.16114
830.000	0.23724	0.23276	-0.02372	0.10942
831.000	0.35190	0.25464	0.04152	0.13926
832.000	0.38749	0.24071	0.12060	0.11141
833.000	0.42307	0.27254	0.13839	0.20889
834.000	0.43493	0.26061	0.13246	0.16512
835.000	0.42505	0.27652	0.12850	0.16711
836.000	0.44086	0.33222	0.16607	0.16512
837.000	0.45272	0.37002	0.13048	0.18303
838.000	0.48238	0.37797	0.13444	0.20690
839.000	0.43493	0.35411	0.10280	0.19297
840.000	0.42900	0.38792	0.11269	0.26260
841.000	0.39935	0.33620	0.08106	0.20889
842.000	0.43296	0.38394	0.06524	0.26459
843.000	0.38353	0.35013	0.02966	0.22481
844.000	0.36772	0.29045	0.03361	0.29443
845.000	0.34399	0.28846	0.02175	0.24271
846.000	0.34795	0.29841	0.00000	0.24072
847.000	0.37365	0.25862	0.06129	0.27056
848.000	0.36574	0.26857	0.01384	0.25266
849.000	0.33213	0.27652	0.03559	0.26658
850.000	0.35981	0.25663	0.05338	0.22679
851.000	0.36969	0.25265	0.04349	0.21486
852.000	0.31434	0.25663	0.04943	0.27852
853.000	0.34993	0.30040	0.02372	0.29046
854.000	0.36969	0.28846	0.05140	0.22083
855.000	0.37365	0.31631	0.01779	0.29244
856.000	0.38353	0.32825	0.03163	0.28847
857.000	0.40133	0.31233	0.01977	0.30040
858.000	0.35981	0.31830	0.05536	0.27852
859.000	0.39342	0.34416	0.02768	0.26061
860.000	0.37958	0.34416	0.06129	0.31632
861.000	0.39737	0.32626	0.04745	0.30438
862.000	0.37563	0.31233	0.08897	0.31035
863.000	0.39144	0.35212	0.07117	0.31433
864.000	0.39539	0.36007	0.03954	0.28847
865.000	0.39144	0.30238	0.09094	0.30438
866.000	0.37563	0.30835	0.05733	0.27653
867.000	0.36772	0.32825	0.04349	0.30836
868.000	0.38749	0.33421	0.02372	0.31035
869.000	0.38749	0.31830	0.03559	0.32626
870.000	0.38946	0.32825	0.07315	0.31234
871.000	0.41912	0.35610	0.03361	0.25862
872.000	0.40133	0.33421	0.07117	0.26857
873.000	0.43691	0.35013	0.08897	0.31831
874.000	0.41319	0.32427	0.10478	0.32825
875.000	0.40133	0.32626	0.10676	0.30040
876.000	0.38156	0.33620	0.07513	0.26857
877.000	0.37563	0.27851	0.04547	0.28648
878.000	0.39737	0.32427	0.04745	0.28250
879.000	0.39737	0.33421	0.08897	0.29443
880.000	0.40726	0.35411	0.10478	0.30836
881.000	0.41714	0.36405	0.10478	0.33422
882.000	0.38946	0.34814	0.04745	0.31433
883.000	0.39539	0.29443	0.10083	0.30637
884.000	0.42900	0.36007	0.09094	0.34218
885.000	0.42505	0.37599	0.05733	0.31234
886.000	0.41714	0.32427	0.05931	0.26061
887.000	0.38551	0.31830	0.07908	0.29841
888.000	0.38749	0.34615	0.10874	0.32228
889.000	0.34399	0.34814	0.12653	0.29443
890.000	0.39935	0.35411	0.05338	0.32825
891.000	0.35783	0.34416	0.08897	0.32030
892.000	0.38749	0.40384	0.08303	0.33621
893.000	0.35586	0.36604	0.08699	0.34019
894.000	0.35190	0.37002	0.07710	0.27454
895.000	0.37365	0.37997	0.10083	0.29642
896.000	0.37167	0.39588	0.07710	0.31632
897.000	0.37760	0.40981	0.08501	0.33820
898.000	0.36179	0.40583	0.07908	0.32427
899.000	0.37760	0.38594	0.09094	0.28250
900.000	0.36772	0.37997	0.07315	0.26061
901.000	0.33213	0.35809	0.10280	0.28250
902.000	0.34399	0.32228	0.03559	0.31632
903.000	0.28469	0.35013	0.08303	0.29642
904.000	0.34795	0.37599	0.06722	0.30637
905.000	0.33213	0.31631	0.12850	0.32030
906.000	0.32027	0.34217	0.09490	0.33223
907.000	0.33411	0.35013	0.08501	0.31035
908.000	0.31829	0.33223	0.08699	0.25266
909.000	0.30643	0.34615	0.05338	0.27255
910.000	0.33213	0.32427	0.07513	0.26857
911.000	0.33806	0.36803	0.07513	0.28648
912.000	0.27480	0.35013	0.06129	0.31035
913.000	0.31632	0.33422	0.04943	0.30438
914.000	0.33016	0.36406	0.05931	0.33024
915.000	0.32225	0.38196	0.06524	0.28051
916.000	0.28073	0.35013	0.04943	0.31632
917.000	0.30248	0.33820	0.04745	0.27255
918.000	0.32818	0.36008	0.00989	0.30040
919.000	0.31039	0.36406	0.08303	0.31234
920.000	0.33016	0.36406	0.06326	0.31831
921.000	0.32422	0.33223	0.02175	0.31035
922.000	0.31434	0.33223	0.04349	0.29841
923.000	0.33213	0.33223	0.05338	0.32626
924.000	0.33806	0.36803	0.09292	0.27653
925.000	0.34597	0.34814	0.09292	0.27056
926.000	0.31434	0.29045	0.07117	0.35014
927.000	0.28469	0.33820	0.05536	0.32626
928.000	0.32027	0.37201	0.06722	0.34019
929.000	0.34597	0.37798	0.07117	0.34218
930.000	0.29852	0.36804	0.05338	0.34019
931.000	0.33806	0.37002	0.07710	0.33621
932.000	0.33213	0.32427	0.08501	0.32030
933.000	0.35783	0.35809	0.09490	0.32228
934.000	0.29259	0.34217	0.10083	0.36207
935.000	0.34202	0.33422	0.10083	0.37600
936.000	0.31632	0.35411	0.06129	0.36008
937.000	0.35783	0.37599	0.08303	0.38594
938.000	0.32620	0.33223	0.04152	0.33024
939.000	0.35783	0.34814	0.03756	0.35412
940.000	0.35783	0.31631	0.10874	0.37799
941.000	0.35586	0.33223	0.03756	0.30637
942.000	0.37167	0.33819	0.07710	0.38992
943.000	0.34202	0.33819	0.05931	0.35412
944.000	0.33213	0.30040	0.06129	0.34218
945.000	0.34795	0.32228	0.05140	0.33223
946.000	0.31829	0.32228	0.07513	0.33621
947.000	0.33016	0.30438	0.07908	0.34218
948.000	0.30841	0.33024	0.08897	0.33621
949.000	0.33016	0.29642	0.07710	0.31433
950.000	0.33016	0.35809	0.08106	0.36406
951.000	0.34795	0.35212	0.07908	0.27454
952.000	0.31829	0.33820	0.09687	0.37600
953.000	0.34399	0.31631	0.10478	0.32825
954.000	0.30841	0.32427	0.07908	0.37998
955.000	0.35388	0.34416	0.07908	0.38594
956.000	0.33806	0.28846	0.06722	0.35610
957.000	0.30050	0.32626	0.07315	0.33820
958.000	0.34795	0.34615	0.11467	0.35014
959.000	0.33016	0.32228	0.08303	0.40584
960.000	0.35783	0.36405	0.09490	0.37202
961.000	0.35783	0.32427	0.08303	0.35809
962.000	0.32818	0.33024	0.07117	0.33422
963.000	0.35190	0.35610	0.06326	0.40385
964.000	0.35190	0.29642	0.10280	0.35809
965.000	0.33016	0.37798	0.09490	0.34417
966.000	0.35388	0.30040	0.07908	0.37799
967.000	0.31829	0.35610	0.11269	0.38793
968.000	0.34597	0.37798	0.10874	0.36406
969.000	0.33016	0.38594	0.08303	0.30637
970.000	0.33213	0.37002	0.11467	0.38197
971.000	0.31434	0.33024	0.09094	0.30438
972.000	0.29852	0.32228	0.09094	0.37998
973.000	0.29457	0.36207	0.10874	0.30239
974.000	0.31434	0.35809	0.08897	0.36406
975.000	0.28271	0.37997	0.11664	0.32427
976.000	0.31829	0.34416	0.08303	0.32229
977.000	0.29259	0.34416	0.11071	0.33024
978.000	0.27480	0.31830	0.11467	0.35213
979.000	0.27876	0.34218	0.10478	0.37003
980.000	0.28864	0.36605	0.12060	0.36008
981.000	0.28271	0.34416	0.11269	0.32626
982.000	0.29259	0.35610	0.10478	0.39390
983.000	0.31829	0.34814	0.07513	0.32427
984.000	0.27678	0.35013	0.11269	0.33024
985.000	0.32620	0.36207	0.05140	0.34019
986.000	0.27085	0.32029	0.06722	0.30836
987.000	0.30050	0.33223	0.06524	0.32626
988.000	0.26492	0.35013	0.11269	0.34019
989.000	0.28666	0.34217	0.09885	0.30637
990.000	0.29259	0.35411	0.11071	0.32228
991.000	0.30643	0.38594	0.09490	0.30836
992.000	0.28073	0.32825	0.09292	0.31831
993.000	0.32422	0.33223	0.08897	0.30637
994.000	0.29259	0.33024	0.08501	0.35213
995.000	0.28271	0.31233	0.10874	0.28250
996.000	0.31632	0.34416	0.09885	0.32228
997.000	0.28469	0.31035	0.08106	0.26658
998.000	0.32620	0.32427	0.07908	0.24072
999.000	0.31632	0.37002	0.07117	0.25862
1000.000	0.28271	0.34615	0.09292	0.25067
1001.000	0.29655	0.33422	0.10676	0.26061
1002.000	0.31236	0.37400	0.07315	0.22878
1003.000	0.29259	0.30836	0.14037	0.27653
1004.000	0.32027	0.32626	0.08897	0.20292
1005.000	0.28666	0.30836	0.08897	0.25862
1006.000	0.29259	0.31631	0.12850	0.28847
1007.000	0.30050	0.33223	0.10478	0.23276
1008.000	0.24712	0.27653	0.07710	0.20690
1009.000	0.23922	0.29244	0.06326	0.21884
1010.000	0.25701	0.29642	0.10874	0.32825
1011.000	0.26294	0.30637	0.07513	0.29244
1012.000	0.24317	0.31234	0.08106	0.27653
1013.000	0.24910	0.30040	0.07513	0.22481
1014.000	0.28073	0.32626	0.06722	0.30438
1015.000	0.27678	0.35411	0.08501	0.28051
1016.000	0.32818	0.38196	0.10280	0.28250
1017.000	0.26096	0.32029	0.11664	0.24271
1018.000	0.29655	0.35212	0.05536	0.26260
1019.000	0.30248	0.36008	0.09490	0.26658
1020.000	0.31039	0.36008	0.09490	0.26658
1021.000	0.25503	0.30637	0.08501	0.30836
1022.000	0.25503	0.34019	0.07315	0.28250
1023.000	0.28271	0.36605	0.08106	0.22878
1024.000	0.28666	0.33223	0.12850	0.24868
1025.000	0.29062	0.27852	0.08501	0.25067
1026.000	0.32620	0.36605	0.10676	0.33422
1027.000	0.32225	0.32029	0.10874	0.27852
1028.000	0.30643	0.32029	0.08303	0.25862
1029.000	0.32027	0.32427	0.09490	0.30239
1030.000	0.31039	0.34018	0.10280	0.25862
1031.000	0.33213	0.33223	0.09885	0.23276
1032.000	0.29062	0.37798	0.10083	0.34218
1033.000	0.32422	0.37599	0.13444	0.31632
1034.000	0.31632	0.31034	0.13246	0.26459
1035.000	0.31829	0.31631	0.11269	0.32030
1036.000	0.31829	0.35013	0.11269	0.25465
1037.000	0.33213	0.33621	0.12455	0.29642
1038.000	0.30248	0.33820	0.07908	0.29046
1039.000	0.31434	0.32029	0.14827	0.32029
1040.000	0.31829	0.31432	0.14037	0.32030
1041.000	0.31434	0.35411	0.13839	0.29443
1042.000	0.32620	0.33422	0.14234	0.29642
1043.000	0.32818	0.32626	0.12653	0.33820
1044.000	0.33609	0.36207	0.14234	0.30040
1045.000	0.29457	0.32029	0.11664	0.31632
1046.000	0.34202	0.33422	0.14827	0.32626
1047.000	0.31039	0.29045	0.12850	0.28250
1048.000	0.35981	0.33223	0.09687	0.33820
1049.000	0.32225	0.34018	0.12257	0.30239
1050.000	0.33411	0.33422	0.16804	0.29443
1051.000	0.33609	0.37002	0.15618	0.28648
1052.000	0.34597	0.32825	0.12455	0.32030
1053.000	0.32027	0.32228	0.13246	0.33820
1054.000	0.36772	0.34217	0.15421	0.30836
1055.000	0.34993	0.29244	0.14827	0.30239
1056.000	0.30643	0.31631	0.21352	0.30438
1057.000	0.31236	0.30836	0.16211	0.30239
1058.000	0.31039	0.35411	0.14234	0.30836
1059.000	0.33609	0.33024	0.21352	0.27653
1060.000	0.32422	0.34814	0.17398	0.27852
1061.000	0.31236	0.35610	0.17793	0.30836
1062.000	0.33213	0.36406	0.18584	0.35809
1063.000	0.32027	0.34018	0.11071	0.29841
1064.000	0.34202	0.36803	0.14827	0.30836
1065.000	0.33609	0.34814	0.18386	0.31234
1066.000	0.31829	0.35212	0.17595	0.27852
1067.000	0.35783	0.39389	0.16409	0.31632
1068.000	0.37563	0.38395	0.17793	0.34218
1069.000	0.34597	0.36406	0.18386	0.33422
1070.000	0.30248	0.34018	0.13444	0.30438
1071.000	0.31632	0.29642	0.15816	0.32825
1072.000	0.32818	0.34217	0.14037	0.30040
1073.000	0.31434	0.36406	0.19770	0.27852
1074.000	0.29259	0.32029	0.17398	0.32825
1075.000	0.31434	0.31830	0.16607	0.28051
1076.000	0.31829	0.33223	0.15618	0.31234
1077.000	0.34597	0.31830	0.14630	0.31433
1078.000	0.29062	0.36008	0.19177	0.31234
1079.000	0.31236	0.30438	0.14827	0.32029
1080.000	0.32422	0.29443	0.17793	0.27454
1081.000	0.32225	0.32029	0.17793	0.26061
1082.000	0.31039	0.34217	0.19177	0.30438
1083.000	0.34004	0.32825	0.17991	0.34019
1084.000	0.33213	0.32029	0.14432	0.35212
1085.000	0.32225	0.33621	0.15025	0.32228
1086.000	0.34004	0.29841	0.17793	0.26857
1087.000	0.35388	0.31233	0.16804	0.26658
1088.000	0.32422	0.30239	0.17200	0.27653
1089.000	0.34399	0.28647	0.16804	0.27454
1090.000	0.32027	0.26260	0.12257	0.30239
1091.000	0.31829	0.26857	0.14432	0.26658
1092.000	0.34202	0.28846	0.13444	0.26260
1093.000	0.32818	0.27851	0.15618	0.27056
1094.000	0.32225	0.29443	0.15618	0.26260
1095.000	0.29259	0.30637	0.14827	0.28250
1096.000	0.32620	0.30438	0.16409	0.29841
1097.000	0.31434	0.32427	0.13246	0.28250
1098.000	0.32818	0.28846	0.17002	0.26260
1099.000	0.33411	0.29642	0.15223	0.27852
1100.000	0.29259	0.25066	0.13641	0.24669
