time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1790.000	-1.87353	4.86377	-2.81299	5.91812
1791.000	-1.87946	4.91311	-2.91159	6.01785
1792.000	-1.91895	4.98799	-2.93920	6.00395
1793.000	-1.81033	4.94093	-2.88399	5.97673
1794.000	-1.84391	4.91715	-2.78735	5.97723
1795.000	-1.73725	4.90559	-3.02989	5.96023
1796.000	-1.87551	4.99995	-2.87807	6.01017
1797.000	-1.82021	5.01195	-2.92540	5.96472
1798.000	-1.80046	5.04949	-2.78932	5.94773
1799.000	-1.83996	4.95269	-2.95497	6.01566
1800.000	-1.79848	4.94293	-2.83666	5.98091
1801.000	-1.83798	4.91914	-2.83863	6.01431
1802.000	-1.76095	4.94304	-2.82877	5.94360
1803.000	-1.85378	4.91713	-2.98849	5.99583
1804.000	-1.87946	4.86178	-2.92342	5.97063
1805.000	-1.93278	4.97216	-2.86032	6.03974
1806.000	-1.80836	4.95870	-2.89187	5.95507
1807.000	-1.87156	5.00786	-2.86229	5.99257
1808.000	-1.90710	4.82420	-2.89976	5.92751
1809.000	-1.89130	4.83609	-2.74198	5.94993
1810.000	-1.92685	4.97021	-2.87610	5.88242
1811.000	-1.94660	4.85172	-2.80905	5.97515
1812.000	-1.93672	4.90110	-2.94511	5.99802
1813.000	-2.01769	4.87520	-2.79721	5.97914
1814.000	-1.86958	4.91708	-2.87215	5.93748
1815.000	-1.93278	4.89914	-2.84257	6.05359
1816.000	-1.98807	4.85555	-2.91948	5.96082
1817.000	-2.01769	4.74885	-2.82482	6.07922
1818.000	-1.99004	4.75486	-2.89187	6.07887
1819.000	-1.97424	4.77465	-2.97469	6.00966
1820.000	-1.82416	4.84614	-2.91751	6.02568
1821.000	-1.83798	4.82636	-2.83666	6.00056
1822.000	-1.80046	4.82646	-3.01018	5.98785
1823.000	-1.74910	4.86213	-2.92540	6.03939
1824.000	-1.80836	4.84026	-2.87018	5.92766
1825.000	-1.88538	4.86769	-2.89582	6.00025
1826.000	-1.79058	4.82649	-2.87807	5.99838
1827.000	-1.77676	4.70211	-2.94511	6.00392
1828.000	-1.98017	4.79438	-2.87807	5.88634
1829.000	-1.81033	4.82051	-2.98455	6.04890
1830.000	-1.63256	4.87427	-2.81299	5.86701
1831.000	-1.85378	4.75721	-2.81891	5.86304
1832.000	-1.70367	4.84843	-2.87610	5.93353
1833.000	-1.69577	4.93926	-2.89582	5.92163
1834.000	-1.67207	4.75570	-2.93328	6.15722
1835.000	-1.82613	4.71186	-2.89187	5.88037
1836.000	-1.76688	4.69424	-2.83074	5.97897
1837.000	-1.80046	4.84423	-2.79327	6.08724
1838.000	-1.84786	4.82239	-2.95300	5.99602
1839.000	-1.67800	4.69248	-2.80510	5.86705
1840.000	-1.72935	4.72791	-2.96483	5.98416
1841.000	-1.84193	4.80068	-2.83863	5.90030
1842.000	-1.57330	4.78950	-2.88990	5.94918
1843.000	-1.67207	4.79717	-2.88004	5.99247
1844.000	-1.73725	4.73776	-2.86427	6.01024
1845.000	-1.84588	4.74933	-3.00032	5.98004
1846.000	-1.75108	4.78315	-2.92934	5.95291
1847.000	-1.75503	4.77919	-2.96878	5.97235
1848.000	-1.76491	4.71794	-2.95300	5.93706
1849.000	-1.88538	4.73343	-2.89976	6.01399
1850.000	-1.76293	4.60338	-2.99441	5.92308
1851.000	-1.65232	4.74587	-2.94314	5.88600
1852.000	-1.71158	4.74770	-3.00426	5.90730
1853.000	-1.87353	4.73346	-2.93526	5.97253
1854.000	-1.72343	4.70225	-2.90962	6.05520
1855.000	-1.70565	4.71414	-2.95497	6.00976
1856.000	-1.76491	4.80681	-2.90568	5.97269
1857.000	-1.81033	4.61511	-2.95103	5.83091
1858.000	-1.78663	4.71591	-2.92145	5.92346
1859.000	-1.75898	4.74561	-2.88596	5.92561
1860.000	-1.76293	4.69030	-2.89976	5.85477
1861.000	-1.67997	4.71420	-2.98849	5.93490
1862.000	-1.70170	4.72600	-2.87215	5.91389
1863.000	-1.74910	4.75551	-3.01807	5.86791
1864.000	-1.67997	4.74383	-2.96483	6.06276
1865.000	-1.70762	4.78523	-2.80313	5.89655
1866.000	-1.59700	4.83881	-2.90173	6.02970
1867.000	-1.55157	4.79548	-2.85441	5.89039
1868.000	-1.64244	4.77947	-2.87807	5.97480
1869.000	-1.54959	4.83103	-2.91751	5.94118
1870.000	-1.64837	4.80512	-2.85835	5.97490
1871.000	-1.64639	4.77156	-2.95300	5.88988
1872.000	-1.66219	4.67474	-2.85638	5.87858
1873.000	-1.68392	4.75172	-2.95497	5.97635
1874.000	-1.75700	4.84434	-2.89385	5.89412
1875.000	-1.60491	4.79733	-2.95695	5.97241
1876.000	-1.63256	4.84663	-2.91159	5.97658
1877.000	-1.64639	4.86239	-2.90371	5.86458
1878.000	-1.58910	4.77959	-2.99244	5.91326
1879.000	-1.61281	4.83088	-2.92737	5.88805
1880.000	-1.74515	4.78119	-2.92145	5.88611
1881.000	-1.57330	4.74605	-2.96286	5.83871
1882.000	-1.63651	4.73603	-2.99046	5.89558
1883.000	-1.58713	4.72627	-2.84652	5.94351
1884.000	-1.68195	4.75172	-2.97075	5.87603
1885.000	-1.60491	4.69463	-2.96680	5.95074
1886.000	-1.62664	4.75186	-2.85243	5.78028
1887.000	-1.51206	4.73829	-3.06341	5.84801
1888.000	-1.71750	4.72399	-3.03581	5.87568
1889.000	-1.64639	4.76366	-2.95695	5.90165
1890.000	-1.70170	4.68452	-2.96680	5.91143
1891.000	-1.75108	4.66465	-3.00032	5.79132
1892.000	-1.69775	4.79711	-3.03975	5.89925
1893.000	-1.66614	4.68461	-3.03187	5.85407
1894.000	-1.75305	4.86607	-3.04369	5.86974
1895.000	-1.87748	4.73937	-2.98061	5.77569
1896.000	-1.79256	4.77317	-3.12255	5.97740
1897.000	-1.86761	4.79667	-2.96878	5.90356
1898.000	-1.78268	4.84033	-2.96089	5.93898
1899.000	-1.83996	4.84412	-2.83271	5.93179
1900.000	-1.61478	4.77756	-2.67886	5.99545
1901.000	-1.51798	4.87059	-2.56246	5.91933
1902.000	-1.32238	4.76040	-2.38289	5.80604
1903.000	-1.14848	4.63032	-2.22301	5.77914
1904.000	-1.02991	4.52970	-1.82416	5.74709
1905.000	-0.73738	4.43713	-1.58515	5.61193
1906.000	-0.50808	4.42744	-1.25322	5.43735
1907.000	-0.41912	4.27717	-0.87772	5.42815
1908.000	-0.18386	4.15260	-0.62273	5.14246
1909.000	-0.03559	4.21199	-0.42702	5.18998
1910.000	0.35190	4.25544	-0.13641	5.05985
1911.000	0.41121	4.23563	0.24910	5.02429
1912.000	0.59901	4.32650	0.52389	5.05176
1913.000	0.87179	4.35789	0.65238	4.87592
1914.000	0.96666	4.37359	0.85400	4.90927
1915.000	1.22358	4.28818	0.86981	4.82433
1916.000	1.41722	4.16521	1.14453	4.79232
1917.000	1.54762	4.02251	1.39154	4.77212
1918.000	1.84193	3.80221	1.58713	4.52079
1919.000	2.10259	3.59374	1.88735	4.30661
1920.000	2.25657	3.47257	1.85576	4.24934
1921.000	2.50722	3.42837	2.13615	4.15964
1922.000	2.61968	3.37460	2.30197	3.97919
1923.000	2.81102	3.23544	2.47367	3.94902
1924.000	2.98061	3.08442	2.61573	3.85760
1925.000	3.11466	3.16920	2.65322	3.70908
1926.000	3.16000	3.07004	2.77946	3.58797
1927.000	3.15605	3.01062	2.70253	3.52486
1928.000	3.31174	2.89131	2.61968	3.46173
1929.000	3.41616	2.85931	2.63152	3.41616
1930.000	3.41222	2.72856	2.62757	3.39834
1931.000	3.44571	2.66110	2.68083	3.32690
1932.000	3.55010	2.73014	2.64927	3.18436
1933.000	3.61706	2.56154	2.75776	3.29698
1934.000	3.55798	2.55378	2.73212	3.21980
1935.000	3.64856	2.55551	2.77354	3.11866
1936.000	3.68203	2.32949	2.69070	2.98016
1937.000	3.74700	2.40463	2.70845	2.99795
1938.000	3.84739	2.42020	2.65519	2.98818
1939.000	3.70369	2.31754	2.82680	2.97586
1940.000	3.81196	2.30537	2.75382	2.90668
1941.000	3.76472	2.23017	2.64927	2.86728
1942.000	3.82574	2.34893	2.52695	2.88738
1943.000	3.67613	2.23040	2.58219	3.06564
1944.000	3.63281	2.31575	2.56049	2.93885
1945.000	3.67416	2.38897	2.50130	3.05791
1946.000	3.78046	2.49569	2.50327	3.07178
1947.000	3.64856	2.50993	2.50919	3.23623
1948.000	3.61903	2.39308	2.50130	3.12925
1949.000	3.67022	2.42069	2.52300	3.10146
1950.000	3.74306	2.42644	2.48946	3.30759
1951.000	3.61903	2.44263	2.53879	3.31341
1952.000	3.70566	2.45230	2.36710	3.09983
1953.000	3.73519	2.43042	2.47170	3.40074
1954.000	3.77653	2.49570	2.53287	3.18664
1955.000	3.61903	2.25235	2.54273	3.12915
1956.000	3.81393	2.43020	2.49143	3.24816
1957.000	3.83164	2.34693	2.57233	3.20437
1958.000	3.75487	2.34714	2.58614	3.04582
1959.000	3.73716	2.32538	2.55654	3.18063
1960.000	3.79031	2.44810	2.52695	3.14108
1961.000	3.78834	2.42829	2.51511	3.13714
1962.000	3.69188	2.45036	2.56838	3.19051
1963.000	3.69385	2.43847	2.59798	3.19044
1964.000	3.72731	2.52754	2.56641	3.20042
1965.000	3.72535	2.45423	2.63546	3.30326
1966.000	3.69581	2.49196	2.56641	3.19844
1967.000	3.61903	2.32767	2.59798	3.07948
1968.000	3.66431	2.38504	2.56049	3.23016
1969.000	3.71747	2.37895	2.50524	3.17878
1970.000	3.82180	2.36875	2.45986	3.22842
1971.000	3.55207	2.31992	2.52300	3.09947
1972.000	3.66038	2.41874	2.56049	3.20044
1973.000	3.67219	2.53760	2.58614	3.10527
1974.000	3.66431	2.42864	2.49143	3.21448
1975.000	3.67810	2.44247	2.59206	3.16073
1976.000	3.78440	2.61851	2.64730	3.08332
1977.000	3.78440	2.48775	2.65322	3.29331
1978.000	3.76865	2.36097	2.54076	3.16086
1979.000	3.72338	2.42055	2.45986	3.15511
1980.000	3.70566	2.45429	2.44407	3.27799
1981.000	3.70960	2.45626	2.50524	3.09753
1982.000	3.73519	2.41259	2.57430	3.06963
1983.000	3.64659	2.29589	2.58417	3.17858
1984.000	3.65841	2.54359	2.52497	3.19458
1985.000	3.65250	2.42272	2.48354	3.05795
1986.000	3.78834	2.48179	2.42039	3.13538
1987.000	3.56192	2.32584	2.60192	3.17656
1988.000	3.71747	2.48001	2.51116	3.08167
1989.000	3.72731	2.48989	2.55457	3.14299
1990.000	3.56586	2.44277	2.47367	3.17291
1991.000	3.48904	2.40928	2.51905	3.18865
1992.000	3.56783	2.42493	2.57035	3.15881
1993.000	3.65841	2.42469	2.47367	3.04608
1994.000	3.74503	2.36896	2.59995	3.15081
1995.000	3.71550	2.35319	2.59008	3.13894
1996.000	3.60721	2.46248	2.49143	3.23231
1997.000	3.71747	2.32940	2.53681	3.28172
1998.000	3.68203	2.33544	2.57035	3.20438
1999.000	3.75291	2.45019	2.42828	3.14924
2000.000	3.64856	2.47228	2.61573	3.27954
2001.000	3.61312	2.32769	2.53879	3.20842
2002.000	3.62099	2.42281	2.60784	3.14286
2003.000	3.51071	2.45679	2.56049	3.14694
2004.000	3.59540	2.44864	2.47762	3.16299
2005.000	3.70172	2.56130	2.55852	3.23610
2006.000	3.65644	2.38307	2.71437	3.18221
2007.000	3.54025	2.31598	2.53287	3.20249
2008.000	3.62690	2.45054	2.53879	3.21238
2009.000	3.63675	2.51194	2.52892	3.14702
2010.000	3.60130	2.37529	2.58811	3.28753
2011.000	3.64069	2.46437	2.46578	3.19869
2012.000	3.56586	2.58744	2.60587	3.18051
2013.000	3.55798	2.44676	2.50722	3.24019
2014.000	3.57373	2.35158	2.65124	3.10907
2015.000	3.55995	2.49036	2.47170	3.04410
2016.000	3.43586	2.32813	2.50327	3.18076
2017.000	3.55995	2.38333	2.59008	3.25187
2018.000	3.58752	2.40109	2.62165	3.23594
2019.000	3.53238	2.28626	2.62165	3.16660
2020.000	3.66628	2.41476	2.41841	3.16908
2021.000	3.62099	2.38911	2.48748	3.24024
2022.000	3.60327	2.41295	2.55062	3.20244
2023.000	3.67416	2.44248	2.57627	3.20238
2024.000	3.56389	2.40512	2.57627	3.24795
2025.000	3.60130	2.38917	2.57233	3.16276
2026.000	3.64069	2.45446	2.45591	3.25617
2027.000	3.78834	2.39857	2.54076	3.22228
2028.000	3.72731	2.39081	2.62362	3.32111
2029.000	3.73519	2.46807	2.59206	3.09138
2030.000	3.60327	2.42484	2.50130	3.28776
2031.000	3.84935	2.36273	2.65322	3.25369
2032.000	3.59540	2.32179	2.61968	3.29736
2033.000	3.75291	2.42641	2.53484	3.18069
2034.000	3.72535	2.42649	2.49538	3.36502
2035.000	3.65250	2.42074	2.53681	3.23220
2036.000	3.73322	2.21241	2.61968	3.19633
2037.000	3.70960	2.53354	2.59008	3.17659
2038.000	3.64659	2.35139	2.58022	3.23803
2039.000	3.62099	2.36731	2.55062	3.30150
2040.000	3.78046	2.42832	2.58219	3.24595
2041.000	3.68794	2.24821	2.59403	3.05174
2042.000	3.79424	2.45998	2.55852	3.22025
2043.000	3.73125	2.43836	2.51511	3.25206
2044.000	3.80015	2.36089	2.58417	3.21821
2045.000	3.73322	2.33927	2.54273	3.16284
2046.000	3.71353	2.33536	2.51511	3.21442
2047.000	3.73322	2.33729	2.55260	3.23612
2048.000	3.84345	2.41823	2.57233	3.24003
2049.000	3.83164	2.56884	2.62954	3.23394
2050.000	3.71156	2.35518	2.49932	3.25210
2051.000	3.71550	2.43048	2.62560	3.11706
2052.000	3.79227	2.34506	2.56049	3.20242
2053.000	3.71747	2.45822	2.61376	3.23398
2054.000	3.75881	2.53141	2.56049	3.18657
2055.000	3.74306	2.45022	2.62757	3.05562
2056.000	3.69581	2.54546	2.60390	3.18250
2057.000	3.70763	2.46815	2.49735	3.22635
2058.000	3.81393	2.37472	2.55260	3.15885
2059.000	3.80999	2.39455	2.58219	3.29943
2060.000	3.73913	2.52553	2.55654	3.31337
2061.000	3.81589	2.45199	2.54273	3.27973
2062.000	3.82574	2.43810	2.44999	3.21260
2063.000	3.78637	2.52935	2.54668	3.21632
2064.000	3.83558	2.49751	2.42828	3.18491
2065.000	3.69188	2.30965	2.58022	3.10528
2066.000	3.72141	2.50774	2.59008	3.13498
2067.000	3.70369	2.43249	2.43420	3.23047
2068.000	3.71550	2.45822	2.52695	3.26986
2069.000	3.71747	2.30958	2.56246	3.26779
2070.000	3.75291	2.53341	2.43815	3.30772
2071.000	3.86903	2.46175	2.48551	3.22440
2072.000	3.71353	2.58702	2.62560	3.27159
2073.000	3.79227	2.38469	2.50524	3.12528
2074.000	3.61312	2.29597	2.49143	3.17287
2075.000	3.68006	2.38103	2.54273	3.13906
2076.000	3.70172	2.42259	2.48551	3.22836
2077.000	3.51662	2.45876	2.54865	3.12517
2078.000	3.64265	2.51787	2.49932	3.14313
2079.000	3.59540	2.57349	2.43223	3.16310
2080.000	3.59540	2.41297	2.56838	3.19646
2081.000	3.59146	2.50414	2.70253	3.16243
2082.000	3.68991	2.42659	2.75382	3.21975
2083.000	3.80408	2.35691	2.88793	3.36988
2084.000	3.91430	2.51510	2.95300	3.30831
2085.000	3.98119	2.48519	3.28415	3.37853
2086.000	4.30176	2.53764	3.51071	3.38367
2087.000	4.39612	2.44427	3.75094	3.40849
2088.000	4.63189	2.37420	3.93988	3.52441
2089.000	5.01860	2.32537	4.37253	3.41378
2090.000	5.20296	2.43546	4.90479	3.38356
2091.000	5.45971	2.42851	5.49106	3.39818
2092.000	5.83171	2.19972	5.81997	3.13979
2093.000	6.07226	2.14345	6.16022	3.17531
2094.000	6.24033	2.15265	6.52345	3.06469
2095.000	6.53516	2.09812	7.00889	2.98088
2096.000	6.67757	2.00871	7.33779	2.85672
2097.000	6.99720	2.02314	7.79627	2.86352
2098.000	7.18216	1.89024	7.68563	2.86820
2099.000	7.58852	1.78410	8.04840	2.61020
2100.000	7.80791	1.79105	8.13173	2.67648
2101.000	8.00769	1.65634	8.26730	2.73647
2102.000	8.19178	1.70280	8.29247	2.64397
2103.000	8.39504	1.53673	8.64641	2.69649
2104.000	8.48983	1.65825	8.79514	2.75427
2105.000	8.73914	1.52748	9.03055	2.86814
2106.000	8.77004	1.72775	9.15584	2.85343
2107.000	8.94182	1.67981	9.15391	2.74763
2108.000	9.02476	1.65391	9.39462	2.72617
2109.000	9.14813	1.72006	9.39462	2.82212
2110.000	9.30223	1.59377	9.55042	2.66817
2111.000	9.48119	1.58510	9.60424	2.53855
2112.000	9.56003	1.48868	9.61770	2.42881
2113.000	9.59463	1.41991	9.80401	2.30221
2114.000	9.75793	1.34476	9.83856	2.40177
2115.000	9.79057	1.36226	9.90572	2.31128
2116.000	9.89997	1.39315	9.89997	2.36220
2117.000	9.88462	1.43827	9.84240	2.11405
2118.000	9.88846	1.41671	9.95176	2.11922
2119.000	9.87310	1.38151	9.90572	2.15083
2120.000	9.78289	1.37405	9.96902	2.19541
2121.000	9.77521	1.42307	9.71760	2.21079
2122.000	9.75217	1.45256	9.71952	2.30475
2123.000	9.69455	1.39205	9.51966	2.15722
2124.000	9.76177	1.38394	9.59848	2.28208
2125.000	9.68687	1.44500	9.50812	2.29248
2126.000	9.74065	1.42126	9.52158	2.22774
2127.000	9.77329	1.38193	9.49850	2.37678
2128.000	9.77329	1.41328	9.49081	2.44147
2129.000	9.73105	1.35271	9.42733	2.40078
2130.000	9.78865	1.33680	9.41194	2.31467
2131.000	9.74833	1.38987	9.40617	2.30883
2132.000	9.79633	1.34853	9.31956	2.37017
2133.000	9.78865	1.36815	9.40232	2.37352
2134.000	9.64268	1.43539	9.40232	2.50087
2135.000	9.72721	1.43895	9.46004	2.39663
2136.000	9.79825	1.38574	9.44465	2.50644
2137.000	9.78481	1.29567	9.52350	2.45298
2138.000	9.74065	1.30760	9.45042	2.32421
2139.000	9.78481	1.32506	9.53504	2.29817
2140.000	9.73681	1.34289	9.50043	2.48840
2141.000	9.80017	1.33871	9.53696	2.39805
2142.000	9.75601	1.28206	9.49273	2.40228
2143.000	9.85583	1.21898	9.60232	2.45437
2144.000	9.71568	1.28810	9.66766	2.35797
2145.000	9.77905	1.41522	9.65997	2.36194
2146.000	9.75409	1.23112	9.73105	2.32425
2147.000	9.86159	1.31887	9.67726	2.32071
2148.000	9.78673	1.24471	9.82896	2.28442
2149.000	9.72144	1.18616	9.67534	2.34813
2150.000	9.84048	1.25431	9.71184	2.39681
2151.000	9.73105	1.23512	9.54081	2.27855
2152.000	9.69455	1.22937	9.65805	2.24839
2153.000	9.70608	1.23129	9.57349	2.36254
2154.000	9.75601	1.32517	9.55234	2.43907
2155.000	9.75985	1.31732	9.67918	2.33831
2156.000	9.58118	1.23175	9.62731	2.24859
2157.000	9.73489	1.20767	9.57157	2.31164
2158.000	9.78865	1.35052	9.62346	2.32695
2159.000	9.78481	1.31918	9.61001	2.28396
2160.000	9.68879	1.29212	9.60809	2.45042
2161.000	9.71760	1.23909	9.60809	2.32901
2162.000	9.66189	1.18441	9.67150	2.27179
2163.000	9.73873	1.23117	9.54465	2.37450
2164.000	9.61193	1.28849	9.59848	2.35258
2165.000	9.59271	1.31013	9.46388	2.33000
2166.000	9.72336	1.18811	9.52927	2.35698
2167.000	9.71184	1.23323	9.65037	2.41879
2168.000	9.63499	1.32565	9.50812	2.36104
2169.000	9.62154	1.25905	9.34073	2.37982
2170.000	9.59463	1.31209	9.44080	2.49471
2171.000	9.65037	1.20993	9.43887	2.46142
2172.000	9.69455	1.22349	9.43118	2.38900
2173.000	9.57157	1.24159	9.43310	2.40661
2174.000	9.72144	1.22144	9.40617	2.43227
2175.000	9.55234	1.29656	9.40809	2.29118
2176.000	9.55811	1.20438	9.48696	2.30241
2177.000	9.61578	1.29828	9.40232	2.35001
2178.000	9.55619	1.24557	9.35036	2.33860
2179.000	9.61001	1.28262	9.60809	2.37014
2180.000	9.70608	1.26657	9.40809	2.33821
2181.000	9.60040	1.26109	9.25601	2.47448
2182.000	9.63691	1.31388	9.53504	2.41765
2183.000	9.68111	1.27843	9.43503	2.38113
2184.000	9.64844	1.29423	9.42348	2.39297
2185.000	9.70416	1.26854	9.51004	2.45112
2186.000	9.63499	1.33545	9.46773	2.45338
2187.000	9.76945	1.34276	9.48889	2.52570
2188.000	9.65421	1.27657	9.53888	2.39412
2189.000	9.54850	1.31619	9.50427	2.43550
2190.000	9.57926	1.31019	9.47542	2.43766
2191.000	9.66766	1.40589	9.42541	2.59472
2192.000	9.60424	1.27480	9.37345	2.49324
2193.000	9.65613	1.31185	9.47542	2.38085
2194.000	9.58118	1.49054	9.46773	2.55131
2195.000	9.63691	1.32172	9.48119	2.53750
2196.000	9.61578	1.31004	9.40809	2.46164
2197.000	9.73105	1.35859	9.47350	2.31034
2198.000	9.58887	1.37289	9.39655	2.32065
2199.000	9.54081	1.30641	9.51196	2.36689
2200.000	9.56003	1.32398	9.36768	2.39727
2201.000	9.65229	1.31382	9.45234	2.40648
2202.000	9.59656	1.27091	9.47158	2.37108
2203.000	9.56003	1.36124	9.30030	2.36246
2204.000	9.58118	1.34155	9.37538	2.45208
2205.000	9.60809	1.31792	9.38115	2.37367
2206.000	9.70224	1.40182	9.44849	2.38300
2207.000	9.58502	1.43956	9.51581	2.46479
2208.000	9.59271	1.34346	9.55619	2.30782
2209.000	9.64652	1.38245	9.41386	2.41263
2210.000	9.69263	1.32935	9.45811	2.38489
2211.000	9.61193	1.34927	9.48119	2.45720
2212.000	9.65613	1.41769	9.31571	2.43290
2213.000	9.57733	1.40626	9.41771	2.43415
2214.000	9.68303	1.26666	9.45234	2.43390
2215.000	9.57157	1.32982	9.34843	2.46794
2216.000	9.62154	1.35511	9.47158	2.38676
2217.000	9.51196	1.37320	9.43503	2.42423
2218.000	9.64652	1.34913	9.54658	2.40386
2219.000	9.65997	1.34516	9.33688	2.55815
2220.000	9.64268	1.36483	9.35421	2.46790
2221.000	9.51966	1.28884	9.47542	2.44941
2222.000	9.59079	1.44541	9.37153	2.61667
2223.000	9.60424	1.40027	9.37730	2.50692
2224.000	9.65613	1.35693	9.48312	2.36317
2225.000	9.60040	1.45321	9.48119	2.45525
2226.000	9.57541	1.36118	9.41386	2.61243
2227.000	9.61578	1.40414	9.37345	2.52066
2228.000	9.63691	1.34133	9.56772	2.44875
2229.000	9.63499	1.34526	9.44465	2.48685
2230.000	9.56772	1.28082	9.42541	2.41842
2231.000	9.59079	1.32975	9.40424	2.39898
2232.000	9.61193	1.30222	9.41386	2.55367
2233.000	9.59271	1.38071	9.30993	2.43098
2234.000	9.55811	1.32791	9.30800	2.45255
2235.000	9.58118	1.33174	9.35613	2.43066
2236.000	9.57349	1.38667	9.36383	2.47567
2237.000	9.60232	1.41988	9.42348	2.26561
2238.000	9.58887	1.38073	9.50235	2.39634
2239.000	9.62346	1.39823	9.39847	2.48718
2240.000	9.58118	1.36115	9.48504	2.50418
2241.000	9.62154	1.33943	9.46581	2.48474
2242.000	9.65421	1.38438	9.48889	2.50611
2243.000	9.64460	1.24132	9.39655	2.45585
2244.000	9.60424	1.30421	9.43887	2.43596
2245.000	9.56388	1.35338	9.43310	2.40661
2246.000	9.55234	1.28088	9.38115	2.50885
2247.000	9.65037	1.39028	9.42733	2.41449
2248.000	9.57157	1.42197	9.34458	2.56202
2249.000	9.56772	1.40238	9.33496	2.46020
2250.000	9.55619	1.38282	9.44849	2.46919
2251.000	9.68303	1.41366	9.45619	2.42212
2252.000	9.64460	1.34522	9.41771	2.46158
2253.000	9.65037	1.37656	9.40617	2.43423
2254.000	9.73297	1.31939	9.34458	2.48169
2255.000	9.67342	1.29218	9.30415	2.44474
2256.000	9.61770	1.34728	9.42926	2.51046
2257.000	9.55042	1.43186	9.54658	2.51744
2258.000	9.61578	1.42767	9.38885	2.49509
2259.000	9.65613	1.31969	9.49081	2.39446
2260.000	9.67534	1.34901	9.46773	2.52781
2261.000	9.61770	1.36101	9.41771	2.53601
2262.000	9.63115	1.37860	9.38500	2.51862
2263.000	9.70224	1.30383	9.52927	2.39027
2264.000	9.60232	1.38655	9.46965	2.35543
2265.000	9.51966	1.39670	9.49658	2.53347
2266.000	9.68879	1.36268	9.48889	2.41602
2267.000	9.66574	1.36473	9.51966	2.55876
2268.000	9.58695	1.36113	9.51389	2.42955
2269.000	9.58887	1.31799	9.46196	2.23989
2270.000	9.62154	1.36491	9.43118	2.42426
2271.000	9.58695	1.33564	9.33111	2.40732
2272.000	9.55427	1.34754	9.35613	2.47377
2273.000	9.63499	1.35310	9.47158	2.39655
2274.000	9.46388	1.33024	9.46965	2.44749
2275.000	9.69263	1.35482	9.46004	2.43777
2276.000	9.62346	1.32374	9.46965	2.47883
2277.000	9.58310	1.34742	9.44080	2.43595
2278.000	9.68303	1.30194	9.37730	2.50105
2279.000	9.56003	1.38085	9.48696	2.44149
2280.000	9.58887	1.38073	9.52735	2.35503
2281.000	9.51773	1.32611	9.58310	2.36444
2282.000	9.57733	1.38666	9.42541	2.42822
2283.000	9.59656	1.34933	9.52927	2.43728
2284.000	9.60232	1.29245	9.47542	2.42395
2285.000	9.60232	1.40812	9.45426	2.39667
2286.000	9.57157	1.37100	9.46196	2.42404
2287.000	9.69455	1.30778	9.45811	2.38097
2288.000	9.54465	1.33973	9.49081	2.43363
2289.000	9.53888	1.37897	9.49658	2.45905
2290.000	9.56772	1.34160	9.42541	2.38904
2291.000	9.64844	1.33148	9.54465	2.47437
2292.000	9.60040	1.31599	9.44080	2.39481
2293.000	9.66382	1.24321	9.44272	2.44964
2294.000	9.60424	1.34538	9.54081	2.46069
2295.000	9.73489	1.20571	9.48504	2.46501
2296.000	9.60617	1.22185	9.51389	2.43543
2297.000	9.59463	1.29444	9.54658	2.39798
2298.000	9.60809	1.28655	9.46196	2.48085
2299.000	9.58118	1.37684	9.42733	2.38314
2300.000	9.60040	1.32187	9.51773	2.46674
2301.000	9.62346	1.20611	9.46965	2.52780
2302.000	9.59656	1.37285	9.38307	2.43243
2303.000	9.58502	1.37486	9.48696	2.50417
2304.000	9.60232	1.31990	9.63499	2.40911
2305.000	9.59271	1.38855	9.39462	2.39904
2306.000	9.59271	1.18661	9.50043	2.50211
2307.000	9.63691	1.22370	9.54850	2.45281
2308.000	9.61578	1.27279	9.48889	2.52766
2309.000	9.62538	1.27864	9.50620	2.48836
2310.000	9.58310	1.23370	9.48889	2.39643
2311.000	9.65805	1.25107	9.57733	2.41735
2312.000	9.55811	1.32203	9.47735	2.48857
2313.000	9.50235	1.24380	9.34073	2.35630
2314.000	9.73297	1.25471	9.43887	2.46730
2315.000	9.61770	1.24730	9.51581	2.38253
2316.000	9.53888	1.23190	9.49850	2.40812
2317.000	9.54658	1.41227	9.41771	2.46941
2318.000	9.58887	1.32779	9.45811	2.47500
2319.000	9.75601	1.22719	9.44849	2.52991
2320.000	9.74065	1.26840	9.38500	2.54997
2321.000	9.58118	1.19842	9.39270	2.47939
2322.000	9.62154	1.25905	9.39847	2.47543
2323.000	9.63307	1.28449	9.55619	2.44688
2324.000	9.58310	1.31017	9.49081	2.43755
2325.000	9.66189	1.31771	9.32533	2.52493
2326.000	9.59848	1.36501	9.43310	2.54961
2327.000	9.64076	1.25702	9.30608	2.54075
2328.000	9.66958	1.20790	9.30608	2.49176
2329.000	9.63884	1.26683	9.45042	2.43000
2330.000	9.64268	1.21388	9.46388	2.48279
2331.000	9.62923	1.21785	9.38307	2.52843
2332.000	9.68879	1.28624	9.48696	2.42582
2333.000	9.64076	1.21193	9.49081	2.34745
2334.000	9.62538	1.29628	9.54273	2.39409
2335.000	9.64652	1.27268	9.39847	2.41469
2336.000	9.66382	1.31574	9.35421	2.55803
2337.000	9.67150	1.34119	9.57157	2.41739
2338.000	9.65421	1.28245	9.46196	2.60619
