time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2778.000	-10.83348	3.88247	-11.45580	4.05078
2779.000	-10.78770	3.86555	-11.36462	4.10447
2780.000	-10.80869	3.77384	-11.36082	4.09676
2781.000	-10.81822	3.79123	-11.40072	4.07679
2782.000	-10.75908	3.87759	-11.41782	4.02221
2783.000	-10.82585	3.86701	-11.37602	4.07520
2784.000	-10.81822	3.79513	-11.43681	4.05105
2785.000	-10.79343	3.85964	-11.43681	4.03553
2786.000	-10.81059	3.82246	-11.43871	4.05878
2787.000	-10.82394	3.87092	-11.42921	4.09190
2788.000	-10.83920	3.88628	-11.45960	4.03132
2789.000	-10.85064	3.82584	-11.44061	4.10726
2790.000	-10.84874	3.84726	-11.43491	4.04332
2791.000	-10.84492	3.80840	-11.45200	4.08963
2792.000	-10.81632	3.86518	-11.40262	4.07288
2793.000	-10.79152	3.84994	-11.45770	4.01195
2794.000	-10.81632	3.87102	-11.45200	4.03725
2795.000	-10.82204	3.80091	-11.45960	4.00416
2796.000	-10.83730	3.81434	-11.42541	4.04539
2797.000	-10.85255	3.92695	-11.40832	4.04369
2798.000	-10.76481	3.85806	-11.42162	4.07843
2799.000	-10.78389	3.84031	-11.46150	4.01772
2800.000	-10.84874	3.86866	-11.41212	4.08245
2801.000	-10.83539	3.83576	-11.41592	4.09597
2802.000	-10.76481	3.81136	-11.46340	4.04291
2803.000	-10.77435	3.84237	-11.39882	4.13114
2804.000	-10.84111	3.84736	-11.39312	4.08660
2805.000	-10.79915	3.81871	-11.44061	4.05488
2806.000	-10.74000	3.86811	-11.42731	4.06477
2807.000	-10.84683	3.82394	-11.41972	4.04741
2808.000	-10.82204	3.83982	-11.45390	4.09737
2809.000	-10.78389	3.85782	-11.47289	4.07963
2810.000	-10.81632	3.84573	-11.44441	4.05482
2811.000	-10.83348	3.80077	-11.48428	4.08529
2812.000	-10.76099	3.90091	-11.54123	4.02822
2813.000	-10.81822	3.87099	-11.46340	4.10499
2814.000	-10.84492	3.82397	-11.44061	4.01607
2815.000	-10.78961	3.84413	-11.45960	4.08370
2816.000	-10.79152	3.85188	-11.43111	4.08993
2817.000	-10.82204	3.91763	-11.39692	4.00698
2818.000	-10.78198	3.85200	-11.44821	4.04507
2819.000	-10.77244	3.87353	-11.41972	4.06099
2820.000	-10.73046	3.86628	-11.46720	4.06420
2821.000	-10.77626	3.80927	-11.43681	4.06463
2822.000	-10.75527	3.84262	-11.48808	4.08717
2823.000	-10.78961	3.88303	-11.43681	4.04523
2824.000	-10.80678	3.90226	-11.44441	4.02184
2825.000	-10.80106	3.85176	-11.40072	4.04380
2826.000	-10.78389	3.78972	-11.43681	4.04135
2827.000	-10.80106	3.87900	-11.43111	4.09963
2828.000	-10.81441	3.82241	-11.40262	4.06318
2829.000	-10.88115	3.85851	-11.41972	4.08622
2830.000	-10.81059	3.85358	-11.42731	4.08223
2831.000	-10.83348	3.81633	-11.43111	4.10545
2832.000	-10.79724	3.88488	-11.38362	4.05957
2833.000	-10.83157	3.81247	-11.42731	4.09387
2834.000	-10.80678	3.84391	-11.43871	4.01610
2835.000	-10.88306	3.81181	-11.44821	4.02178
2836.000	-10.79915	3.84595	-11.38362	4.05569
2837.000	-10.79152	3.86939	-11.45010	4.03146
2838.000	-10.76862	3.83077	-11.47289	4.08545
2839.000	-10.81250	3.89830	-11.41592	4.03000
2840.000	-10.81822	3.88072	-11.40642	4.07089
2841.000	-10.73809	3.86424	-11.35322	4.10075
2842.000	-10.76290	3.82112	-11.40642	4.07089
2843.000	-10.83730	3.87658	-11.38172	4.10034
2844.000	-10.79343	3.86548	-11.41212	4.07663
2845.000	-10.77626	3.77230	-11.38172	4.07318
2846.000	-10.83348	3.85524	-11.45010	4.09936
2847.000	-10.75527	3.84067	-11.44441	4.07228
2848.000	-10.81059	3.78938	-11.35512	4.08132
2849.000	-10.76862	3.85996	-11.35512	4.04833
2850.000	-10.85255	3.78496	-11.38742	4.03235
2851.000	-10.78389	3.86171	-11.41782	4.05520
2852.000	-10.78389	3.83253	-11.43111	4.08605
2853.000	-10.84302	3.91541	-11.45200	4.06829
2854.000	-10.87734	3.84300	-11.35512	4.05027
2855.000	-10.80487	3.85949	-11.41022	4.05919
2856.000	-10.79915	3.88291	-11.33611	4.04472
2857.000	-10.82013	3.83790	-11.44441	4.02766
2858.000	-10.81059	3.89054	-11.43871	4.01416
2859.000	-10.81250	3.88857	-11.44061	4.05682
2860.000	-10.79533	3.88101	-11.41402	4.06496
2861.000	-10.83348	3.81633	-11.42541	3.97359
2862.000	-10.83348	3.87469	-11.44441	4.00826
2863.000	-10.72473	3.87997	-11.40072	3.96229
2864.000	-10.74573	3.85247	-11.40642	4.02432
2865.000	-10.82585	3.87284	-11.42162	3.99111
2866.000	-10.80869	3.86723	-11.41592	4.01836
2867.000	-10.82776	3.86698	-11.42921	4.00847
2868.000	-10.82204	3.82231	-11.40072	4.03410
2869.000	-10.82013	3.80288	-11.41212	4.03782
2870.000	-10.79533	3.88296	-11.45580	4.00615
2871.000	-10.75908	3.92817	-11.43491	4.00451
2872.000	-10.81822	3.79513	-11.42541	3.99688
2873.000	-10.83730	3.84352	-11.41972	4.01443
2874.000	-10.84111	3.88626	-11.43111	3.97740
2875.000	-10.89068	3.85256	-11.45390	3.93632
2876.000	-10.80296	3.86146	-11.39882	3.97785
2877.000	-10.86781	3.85479	-11.46720	4.01375
2878.000	-10.78770	3.83248	-11.43871	4.01610
2879.000	-10.75908	3.86786	-11.50517	4.01128
2880.000	-10.81441	3.91578	-11.46150	3.97891
2881.000	-10.81441	3.90411	-11.48808	4.03674
2882.000	-10.80296	3.91593	-11.42921	4.02399
2883.000	-10.80487	3.88089	-11.43111	3.99486
2884.000	-10.77435	3.85405	-11.45580	3.94988
2885.000	-10.80106	3.87121	-11.39502	3.98372
2886.000	-10.76481	3.86195	-11.44061	3.99667
2887.000	-10.80106	3.82647	-11.47859	4.00971
2888.000	-10.84111	3.88042	-11.45960	3.99640
2889.000	-10.82204	3.87678	-11.41022	4.03396
2890.000	-10.79343	3.89466	-11.44441	4.00438
2891.000	-10.80487	3.84393	-11.45200	3.96352
2892.000	-10.78770	3.81302	-11.42162	4.00470
2893.000	-10.77244	3.85018	-11.39502	4.06329
2894.000	-10.75718	3.87956	-11.45390	4.01200
2895.000	-10.75527	3.83289	-11.44061	3.97920
2896.000	-10.81822	3.83987	-11.40072	4.06321
2897.000	-10.83730	3.81628	-11.42541	4.05509
2898.000	-10.80106	3.86343	-11.36842	4.08113
2899.000	-10.74954	3.84464	-11.40262	4.00302
2900.000	-10.76099	3.86784	-11.43681	4.08015
2901.000	-10.75336	3.89517	-11.43681	4.04329
2902.000	-10.74191	3.81165	-11.43301	4.01812
2903.000	-10.70946	3.80428	-11.39692	4.05356
2904.000	-10.84683	3.85701	-11.44061	4.05876
2905.000	-10.73237	3.86431	-11.43491	4.03555
2906.000	-10.77626	3.87931	-11.40452	4.06315
2907.000	-10.73237	3.85458	-11.43681	4.03941
2908.000	-10.75527	3.87375	-11.39312	4.07884
2909.000	-10.82967	3.81833	-11.42731	4.04536
2910.000	-10.75527	3.87958	-11.45960	4.03520
2911.000	-10.78961	3.87914	-11.46150	4.07398
2912.000	-10.82585	3.89813	-11.46340	4.03709
2913.000	-10.75145	3.79986	-11.50137	4.00939
2914.000	-10.78389	3.79556	-11.45200	4.03531
2915.000	-10.82967	3.78914	-11.47479	4.00589
2916.000	-10.78770	3.83053	-11.44821	4.06253
2917.000	-10.82967	3.79693	-11.49188	4.01146
2918.000	-10.75527	3.84067	-11.43681	4.07433
2919.000	-10.77244	3.84824	-11.40072	4.08843
2920.000	-10.78389	3.85393	-11.40452	4.04763
2921.000	-10.78198	3.85784	-11.44631	4.07614
2922.000	-10.79533	3.78763	-11.44631	4.06449
2923.000	-10.77816	3.83065	-11.41022	4.05725
2924.000	-10.77435	3.83459	-11.42731	4.06089
2925.000	-10.74954	3.87382	-11.45390	4.05469
2926.000	-10.74763	3.86801	-11.41972	4.07070
2927.000	-10.78770	3.87722	-11.43301	4.03946
2928.000	-10.80106	3.77978	-11.44441	4.07034
2929.000	-10.80487	3.84004	-11.43491	4.05108
2930.000	-10.78198	3.83450	-11.43871	4.02774
2931.000	-10.75718	3.84065	-11.37792	4.08682
2932.000	-10.73237	3.86237	-11.44251	4.07037
2933.000	-10.78389	3.84420	-11.42921	4.04340
2934.000	-10.75527	3.88347	-11.36082	4.12781
2935.000	-10.74382	3.88557	-11.41402	4.03003
2936.000	-10.70946	3.84514	-11.36652	4.05981
2937.000	-10.78198	3.80726	-11.40072	4.06321
2938.000	-10.73046	3.84682	-11.40072	4.04962
2939.000	-10.72855	3.82933	-11.41402	4.02809
2940.000	-10.74382	3.82914	-11.41592	4.03971
2941.000	-10.74954	3.81934	-11.44631	4.08390
2942.000	-10.74763	3.84661	-11.42351	4.07840
2943.000	-10.73618	3.86815	-11.42162	4.06291
2944.000	-10.74954	3.89133	-11.43681	4.06657
2945.000	-10.74191	3.86808	-11.42162	4.03768
2946.000	-10.70565	3.88800	-11.48239	4.03682
2947.000	-10.70565	3.83352	-11.47859	4.02717
2948.000	-10.68656	3.82597	-11.48808	4.06390
2949.000	-10.75908	3.89899	-11.46150	4.03130
2950.000	-10.73046	3.85072	-11.48618	3.99796
2951.000	-10.70946	3.80817	-11.46720	4.02346
2952.000	-10.71710	3.87618	-11.45580	3.98481
2953.000	-10.71137	3.80620	-11.43871	3.98505
2954.000	-10.68656	3.89019	-11.36082	3.99779
2955.000	-10.69419	3.86480	-11.43491	4.02197
2956.000	-10.66747	3.83594	-11.40642	4.02432
2957.000	-10.67510	3.86699	-11.43681	4.03941
2958.000	-10.64455	3.89851	-11.37982	4.01693
2959.000	-10.66938	3.85538	-11.39692	4.05744
2960.000	-10.66556	3.86321	-11.36842	4.03067
2961.000	-10.63310	3.88893	-11.45390	4.01200
2962.000	-10.70946	3.86849	-11.39882	4.09622
2963.000	-10.65601	3.88280	-11.45010	4.04504
2964.000	-10.64073	3.90635	-11.39312	4.02062
2965.000	-10.63692	3.85579	-11.43301	4.02588
2966.000	-10.64837	3.84591	-11.41782	3.99117
2967.000	-10.72473	3.89554	-11.44631	4.03927
2968.000	-10.65601	3.88085	-11.46720	4.03316
2969.000	-10.66174	3.86715	-11.41402	4.02033
2970.000	-10.63310	3.84027	-11.44251	3.98306
2971.000	-10.70946	3.92298	-11.37982	3.99946
2972.000	-10.64837	3.90236	-11.44441	4.01602
2973.000	-10.76481	3.81331	-11.40642	4.03596
2974.000	-10.69419	3.84923	-11.44251	4.02186
2975.000	-10.74954	3.85047	-11.40072	4.02052
2976.000	-10.74573	3.88554	-11.41782	4.06296
2977.000	-10.77435	3.86378	-11.43301	3.98125
2978.000	-10.72092	3.81581	-11.41972	3.99890
2979.000	-10.71137	3.85096	-11.36842	4.05590
2980.000	-10.70374	3.82186	-11.36272	3.99776
2981.000	-10.72855	3.83323	-11.39502	3.99731
2982.000	-10.74000	3.87200	-11.40832	3.99906
2983.000	-10.71901	3.81583	-11.46720	3.99047
2984.000	-10.68847	3.83568	-11.42351	4.01437
2985.000	-10.72855	3.84101	-11.36652	4.05011
2986.000	-10.66174	3.83991	-11.37602	4.00340
2987.000	-10.75527	3.83873	-11.39692	4.00698
2988.000	-10.63501	3.85192	-11.43491	4.01421
2989.000	-10.74191	3.80581	-11.40832	4.02623
2990.000	-10.66938	3.81840	-11.43491	4.02973
2991.000	-10.70565	3.83546	-11.41592	4.01060
2992.000	-10.67319	3.87869	-11.43301	3.98513
2993.000	-10.68847	3.89990	-11.40832	4.00682
2994.000	-10.71328	3.84510	-11.43491	3.97346
2995.000	-10.65983	3.87886	-11.44251	4.00828
2996.000	-10.71901	3.87421	-11.44441	4.01796
2997.000	-10.76099	3.89897	-11.44061	4.02965
2998.000	-10.71328	3.83731	-11.42731	4.02014
2999.000	-10.68847	3.83957	-11.42162	3.96782
3000.000	-10.69038	3.84928	-11.40262	3.98944
3001.000	-10.67701	3.88642	-11.43301	3.98319
3002.000	-10.65983	3.92362	-11.42351	4.00467
3003.000	-10.65410	3.85947	-11.47099	3.99624
3004.000	-10.70374	3.87830	-11.44251	4.02769
3005.000	-10.69228	3.83563	-11.43871	4.01610
3006.000	-10.70374	3.87051	-11.44441	4.00243
3007.000	-10.61209	3.82885	-11.42162	4.09201
3008.000	-10.60254	3.88931	-11.44061	4.03935
3009.000	-10.62546	3.86372	-11.48239	3.99414
3010.000	-10.65983	3.82241	-11.42351	4.01243
3011.000	-10.61018	3.86781	-11.46150	3.95174
3012.000	-10.58726	3.84084	-11.51086	4.01701
3013.000	-10.64073	3.88883	-11.46720	4.00793
3014.000	-10.73428	3.87012	-11.44441	3.98885
3015.000	-10.59490	3.85243	-11.53364	3.97789
3016.000	-10.67892	3.86694	-11.47289	3.99621
3017.000	-10.71710	3.87813	-11.44441	4.01796
3018.000	-10.63119	3.89868	-11.44251	4.01410
3019.000	-10.69610	3.89202	-11.45580	4.04302
3020.000	-10.67892	3.88056	-11.46720	4.02928
3021.000	-10.70756	3.87046	-11.39882	4.03413
3022.000	-10.72282	3.83330	-11.39122	4.07692
3023.000	-10.63501	3.81104	-11.41402	4.00868
3024.000	-10.68847	3.84736	-11.42162	4.01246
3025.000	-10.70183	3.84524	-11.41972	4.06682
3026.000	-10.68847	3.86487	-11.43491	4.06078
3027.000	-10.70756	3.83155	-11.41022	4.06113
3028.000	-10.68274	3.87273	-11.39312	4.05555
3029.000	-10.68083	3.84940	-11.44821	4.01402
3030.000	-10.69038	3.84733	-11.39502	4.03612
3031.000	-10.69992	3.84526	-11.39122	3.97601
3032.000	-10.71519	3.84313	-11.38362	3.93730
3033.000	-10.73237	3.75144	-11.40642	3.86516
3034.000	-10.75718	3.74335	-11.42731	3.77946
3035.000	-10.81059	3.61230	-11.48808	3.61168
3036.000	-10.81632	3.58498	-11.42921	3.51919
3037.000	-10.82585	3.38629	-11.48049	3.35149
3038.000	-10.86209	3.27684	-11.47099	3.23501
3039.000	-10.91356	3.13996	-11.46720	3.11648
3040.000	-10.95358	3.09085	-11.50517	2.99360
3041.000	-10.93643	2.92741	-11.45390	2.88718
3042.000	-10.94787	2.77142	-11.47289	2.74501
3043.000	-10.99169	2.68528	-11.48998	2.64563
3044.000	-11.01646	2.55254	-11.48808	2.53475
3045.000	-11.03931	2.50362	-11.49568	2.48798
3046.000	-11.01265	2.35960	-11.55072	2.41940
3047.000	-10.97454	2.42619	-11.52415	2.43714
3048.000	-10.99550	2.36949	-11.59816	2.38786
3049.000	-11.06597	2.31239	-11.60764	2.34304
3050.000	-11.01646	2.39271	-11.66643	2.36977
3051.000	-11.00884	2.39472	-11.60005	2.38590
3052.000	-10.99550	2.41822	-11.66264	2.42232
3053.000	-10.95930	2.50040	-11.64178	2.41472
3054.000	-10.96311	2.42824	-11.60954	2.47919
3055.000	-10.93453	2.49671	-11.57349	2.43671
3056.000	-10.91165	2.52420	-11.55262	2.40187
3057.000	-10.88687	2.48541	-11.54123	2.40975
3058.000	-10.84302	2.54623	-11.50707	2.40810
3059.000	-10.86399	2.51875	-11.53933	2.38837
3060.000	-10.84683	2.46039	-11.49757	2.35953
3061.000	-10.80106	2.43541	-11.49757	2.37121
3062.000	-10.81441	2.38068	-11.53554	2.27553
3063.000	-10.80106	2.41590	-11.46340	2.26054
3064.000	-10.84111	2.34146	-11.47289	2.31886
3065.000	-10.77435	2.37905	-11.47099	2.33834
3066.000	-10.88306	2.37819	-11.53174	2.28918
3067.000	-10.87543	2.38605	-11.49568	2.31478
3068.000	-10.84874	2.39016	-11.52605	2.34178
3069.000	-10.85637	2.39400	-11.53933	2.36502
3070.000	-10.79724	2.39252	-11.58108	2.38412
3071.000	-10.82013	2.46646	-11.53744	2.43119
3072.000	-10.87543	2.47966	-11.52415	2.41379
3073.000	-10.82204	2.43134	-11.53554	2.39813
3074.000	-10.84874	2.49548	-11.52415	2.44493
3075.000	-10.80487	2.48024	-11.55262	2.45246
3076.000	-10.82394	2.46058	-11.50707	2.42951
3077.000	-10.85637	2.46226	-11.47669	2.44339
3078.000	-10.87925	2.47963	-11.43871	2.42036
3079.000	-10.84683	2.48184	-11.44441	2.39890
3080.000	-10.84874	2.41552	-11.46150	2.39097
3081.000	-10.86971	2.39390	-11.46340	2.42404
3082.000	-10.82013	2.39624	-11.49568	2.35176
3083.000	-10.84874	2.40187	-11.47099	2.37727
3084.000	-10.81250	2.45677	-11.47289	2.35779
3085.000	-10.80678	2.43731	-11.46340	2.32672
3086.000	-10.79724	2.36716	-11.48808	2.29148
3087.000	-10.85255	2.34332	-11.46530	2.31503
3088.000	-10.80487	2.37491	-11.49188	2.33622
3089.000	-10.82013	2.39819	-11.46720	2.27024
3090.000	-10.84683	2.39213	-11.54503	2.26572
3091.000	-10.76862	2.38495	-11.54123	2.26575
3092.000	-10.89259	2.36056	-11.50517	2.33416
3093.000	-10.84492	2.36874	-11.51276	2.34967
3094.000	-10.89640	2.36053	-11.53933	2.33388
3095.000	-10.84874	2.31409	-11.54123	2.30467
3096.000	-10.90403	2.34682	-11.48808	2.34014
3097.000	-10.88115	2.35675	-11.51276	2.38665
3098.000	-10.91737	2.39546	-11.49568	2.33230
3099.000	-10.86590	2.35687	-11.48428	2.35964
3100.000	-10.84302	2.36290	-11.47859	2.38888
3101.000	-10.85637	2.34329	-11.51846	2.33211
3102.000	-10.82013	2.38064	-11.46909	2.37923
3103.000	-10.83539	2.40197	-11.49568	2.36149
3104.000	-10.86018	2.32375	-11.49757	2.35758
3105.000	-10.81441	2.37483	-11.46720	2.37925
3106.000	-10.87734	2.34313	-11.48428	2.34407
3107.000	-10.88497	2.35282	-11.46340	2.35787
3108.000	-10.88115	2.31579	-11.52984	2.31644
3109.000	-10.86971	2.38219	-11.47669	2.37333
3110.000	-10.92500	2.35640	-11.49568	2.32062
3111.000	-10.90594	2.36825	-11.50896	2.36332
3112.000	-10.88687	2.36255	-11.52984	2.34174
3113.000	-10.90975	2.34677	-11.50896	2.37500
3114.000	-10.93643	2.33486	-11.49757	2.37704
3115.000	-10.96502	2.29954	-11.50517	2.34973
3116.000	-10.91356	2.37014	-11.43681	2.36393
3117.000	-10.97645	2.29360	-11.46340	2.36371
3118.000	-10.96502	2.34438	-11.45580	2.36182
3119.000	-11.00122	2.32655	-11.49378	2.39264
3120.000	-10.93643	2.33291	-11.48428	2.35575
3121.000	-10.92881	2.34662	-11.51466	2.38079
3122.000	-10.89068	2.34497	-11.48049	2.37329
3123.000	-10.93834	2.32119	-11.46720	2.37146
3124.000	-10.93262	2.25688	-11.47669	2.38695
3125.000	-10.98598	2.30912	-11.49757	2.39456
3126.000	-10.91547	2.31162	-11.52795	2.36900
3127.000	-10.97835	2.30723	-11.51276	2.36135
3128.000	-10.95358	2.32302	-11.49378	2.32842
3129.000	-10.98407	2.30329	-11.50896	2.34386
3130.000	-10.95739	2.34639	-11.43681	2.35809
3131.000	-10.98788	2.33250	-11.52795	2.37873
3132.000	-10.93834	2.35824	-11.46909	2.38312
3133.000	-10.93453	2.33877	-11.46720	2.40649
3134.000	-10.95549	2.31131	-11.45960	2.39683
3135.000	-10.96692	2.26637	-11.47479	2.37334
3136.000	-10.93453	2.25297	-11.50707	2.28744
3137.000	-10.94406	2.29385	-11.45010	2.42416
3138.000	-10.89640	2.29812	-11.44061	2.37363
3139.000	-10.95358	2.32497	-11.46340	2.41626
3140.000	-10.90594	2.28439	-11.47289	2.34222
3141.000	-10.93453	2.29587	-11.45200	2.39884
3142.000	-10.95930	2.30543	-11.48618	2.40244
3143.000	-10.87162	2.36072	-11.54693	2.37079
3144.000	-10.90403	2.30781	-11.48808	2.37323
3145.000	-10.94215	2.33481	-11.52035	2.34377
3146.000	-10.95739	2.26449	-11.51276	2.39054
3147.000	-10.93834	2.35824	-11.52605	2.38070
3148.000	-10.95168	2.36399	-11.52225	2.38267
3149.000	-10.93071	2.31930	-11.55831	2.33372
3150.000	-10.90022	2.36245	-11.49568	2.36344
3151.000	-10.88878	2.32938	-11.52984	2.36899
3152.000	-10.96502	2.32489	-11.51846	2.35157
3153.000	-10.94977	2.30355	-11.52225	2.38267
3154.000	-10.89831	2.36831	-11.56021	2.35706
3155.000	-10.92118	2.34668	-11.56211	2.36677
3156.000	-10.94787	2.31722	-11.50137	2.34977
3157.000	-10.96502	2.36583	-11.51846	2.36519
3158.000	-10.90212	2.33708	-11.50517	2.35946
3159.000	-10.91547	2.28432	-11.51656	2.36132
3160.000	-10.94787	2.33672	-11.52984	2.38455
3161.000	-10.97645	2.31310	-11.56780	2.38229
3162.000	-10.90212	2.32928	-11.51656	2.37105
3163.000	-10.97264	2.32093	-11.55072	2.39216
3164.000	-10.93071	2.30565	-11.50327	2.38867
3165.000	-10.97645	2.33844	-11.49188	2.36931
3166.000	-10.89068	2.35277	-11.50137	2.36728
3167.000	-10.94596	2.37378	-11.53933	2.33193
3168.000	-10.94977	2.34255	-11.52225	2.33402
3169.000	-10.91928	2.30964	-11.50137	2.33809
3170.000	-10.96502	2.37168	-11.52035	2.36712
3171.000	-10.98407	2.35983	-11.50707	2.37502
3172.000	-10.95549	2.31131	-11.54882	2.36688
3173.000	-10.89450	2.34494	-11.55072	2.34741
3174.000	-10.93262	2.31344	-11.50517	2.35363
3175.000	-10.93262	2.37194	-11.46909	2.39480
3176.000	-10.90975	2.37992	-11.56590	2.36090
3177.000	-10.88687	2.33915	-11.48808	2.37128
3178.000	-10.91928	2.30184	-11.57159	2.35307
3179.000	-10.92690	2.29203	-11.55452	2.41159
3180.000	-10.89450	2.36639	-11.55262	2.35128
3181.000	-10.87353	2.35486	-11.56021	2.37846
3182.000	-10.90212	2.37803	-11.59436	2.32564
3183.000	-10.93071	2.37976	-11.51276	2.37497
3184.000	-10.91356	2.36234	-11.55641	2.31817
3185.000	-10.86781	2.33540	-11.51466	2.38079
3186.000	-10.94977	2.20409	-11.54313	2.33774
3187.000	-10.92881	2.32517	-11.54503	2.32021
3188.000	-10.93262	2.32709	-11.53933	2.37085
3189.000	-10.91356	2.32529	-11.52605	2.34761
3190.000	-10.89831	2.28445	-11.53554	2.33002
3191.000	-10.91928	2.37205	-11.50327	2.35753
3192.000	-10.88878	2.27867	-11.53744	2.34752
3193.000	-10.95739	2.25864	-11.52984	2.34174
3194.000	-10.91356	2.27653	-11.51276	2.35940
3195.000	-10.86590	2.31786	-11.55641	2.36098
3196.000	-10.90403	2.31756	-11.50707	2.33220
3197.000	-10.89068	2.31181	-11.48808	2.36739
3198.000	-10.86590	2.33931	-11.54313	2.32607
3199.000	-10.94406	2.36015	-11.52035	2.31652
3200.000	-10.95930	2.36003	-11.52035	2.33793
3201.000	-10.93071	2.36416	-11.53364	2.34366
3202.000	-10.93643	2.32316	-11.49568	2.38290
3203.000	-10.93262	2.34464	-11.51846	2.36130
3204.000	-10.96121	2.32297	-11.52035	2.31652
3205.000	-10.97645	2.32869	-11.56021	2.32982
3206.000	-10.90975	2.35262	-11.51466	2.34187
3207.000	-10.93071	2.33685	-11.52415	2.28146
3208.000	-10.98026	2.33646	-11.49188	2.36152
3209.000	-10.98598	2.30327	-11.48239	2.35382
3210.000	-10.88306	2.30212	-11.48808	2.34793
3211.000	-10.91547	2.30577	-11.48618	2.30707
3212.000	-10.93643	2.34071	-11.47289	2.32859
3213.000	-10.89259	2.32350	-11.48239	2.33241
3214.000	-10.87162	2.39973	-11.48998	2.30899
3215.000	-10.90784	2.37604	-11.46340	2.37149
3216.000	-10.93071	2.35246	-11.51466	2.30684
3217.000	-10.93262	2.35049	-11.53933	2.34750
3218.000	-10.92500	2.31935	-11.51656	2.30682
3219.000	-10.90594	2.31950	-11.49757	2.34590
3220.000	-10.90975	2.32922	-11.44631	2.39694
3221.000	-10.86018	2.31985	-11.47859	2.32854
3222.000	-10.93453	2.28222	-11.50517	2.33222
3223.000	-10.82967	2.32204	-11.49568	2.31673
3224.000	-10.94215	2.33481	-11.52415	2.33790
3225.000	-10.91356	2.27458	-11.51466	2.37301
3226.000	-10.93643	2.30951	-11.52795	2.36511
3227.000	-10.90594	2.29609	-11.52225	2.33402
3228.000	-10.90212	2.29417	-11.54123	2.29300
3229.000	-10.94215	2.29191	-11.51656	2.32628
3230.000	-10.95739	2.38929	-11.49757	2.40234
3231.000	-10.85446	2.32575	-11.57918	2.32577
3232.000	-10.92500	2.36615	-11.50517	2.34195
3233.000	-10.88306	2.34893	-11.49568	2.34592
3234.000	-10.90975	2.36627	-11.56211	2.31812
3235.000	-10.87162	2.36658	-11.55262	2.34739
3236.000	-10.88878	2.37424	-11.52795	2.30284
3237.000	-10.89640	2.33322	-11.51656	2.33796
3238.000	-10.88878	2.34499	-11.51846	2.34378
3239.000	-10.80296	2.36126	-11.55452	2.32597
3240.000	-10.84874	2.33360	-11.55641	2.32985
3241.000	-10.89068	2.35862	-11.53174	2.35146
3242.000	-10.90784	2.28438	-11.53364	2.35339
3243.000	-10.87353	2.41337	-11.55641	2.33958
3244.000	-10.88497	2.33136	-11.53744	2.31833
3245.000	-10.79915	2.29106	-11.49378	2.30701
3246.000	-10.84492	2.36679	-11.48239	2.35965
3247.000	-10.86781	2.36465	-11.52605	2.36124
3248.000	-10.86399	2.35493	-11.50327	2.32639
3249.000	-10.88878	2.26502	-11.51466	2.36328
3250.000	-10.90212	2.35658	-11.52225	2.32624
3251.000	-10.90212	2.28442	-11.52795	2.31451
3252.000	-10.93262	2.35049	-11.53744	2.37282
3253.000	-10.86781	2.33540	-11.54313	2.33385
3254.000	-10.92309	2.35252	-11.51466	2.32435
3255.000	-10.92690	2.37394	-11.53554	2.33780
3256.000	-10.87734	2.37433	-11.53933	2.32999
3257.000	-10.88497	2.31381	-11.51466	2.30684
3258.000	-10.92118	2.34668	-11.59246	2.30036
3259.000	-10.88115	2.35090	-11.54313	2.27936
3260.000	-10.87162	2.37438	-11.53554	2.30278
3261.000	-10.87734	2.31387	-11.55452	2.30457
3262.000	-10.90594	2.36435	-11.48618	2.32264
3263.000	-10.92500	2.36810	-11.53364	2.32225
3264.000	-10.91928	2.35450	-11.54123	2.27548
3265.000	-10.90784	2.35069	-11.54123	2.30662
3266.000	-10.93643	2.32316	-11.52795	2.29894
3267.000	-10.97073	2.30729	-11.52225	2.28342
3268.000	-10.94977	2.31135	-11.59626	2.29838
3269.000	-10.92500	2.29790	-11.49757	2.28362
3270.000	-10.91165	2.33115	-11.52035	2.32625
3271.000	-10.90022	2.30199	-11.56400	2.27919
3272.000	-10.89068	2.28061	-11.47099	2.30525
3273.000	-10.93834	2.32314	-11.48618	2.26425
