time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	1.14058	1.23103	-0.43493	-0.32427
537.000	1.16232	1.22108	-0.44482	-0.36803
538.000	1.11489	1.19923	-0.43691	-0.40583
539.000	1.16034	1.24096	-0.46261	-0.37996
540.000	1.12477	1.26483	-0.47447	-0.37797
541.000	1.11489	1.21513	-0.47052	-0.43367
542.000	1.14651	1.26283	-0.46459	-0.42373
543.000	1.16627	1.28867	-0.46063	-0.41577
544.000	1.12082	1.25887	-0.48633	-0.38195
545.000	1.13663	1.30856	-0.46854	-0.37797
546.000	1.12279	1.27875	-0.52389	-0.36604
547.000	1.13860	1.26880	-0.54564	-0.42173
548.000	1.12872	1.29266	-0.55552	-0.38991
549.000	1.13268	1.30857	-0.57133	-0.32426
550.000	1.09315	1.31057	-0.55750	-0.34017
551.000	1.12279	1.31652	-0.57331	-0.28646
552.000	1.16429	1.31849	-0.55552	-0.28050
553.000	1.11489	1.34237	-0.59308	-0.31033
554.000	1.11884	1.30857	-0.56145	-0.25066
555.000	1.11094	1.33840	-0.58517	-0.22877
556.000	1.09710	1.32051	-0.55354	-0.25066
557.000	1.08129	1.32648	-0.53773	-0.25464
558.000	1.04374	1.29469	-0.47249	-0.22878
559.000	1.11489	1.31653	-0.42505	-0.19297
560.000	1.14651	1.29067	-0.40133	-0.18501
561.000	1.10303	1.27478	-0.41714	-0.18302
562.000	1.12279	1.25489	-0.41319	-0.24469
563.000	1.16825	1.28271	-0.42702	-0.22281
564.000	1.14453	1.31651	-0.42109	-0.24071
565.000	1.16627	1.32644	-0.43889	-0.28846
566.000	1.19196	1.34830	-0.46063	-0.23276
567.000	1.19987	1.40992	-0.46063	-0.09748
568.000	1.20777	1.39401	-0.46063	-0.02188
569.000	1.19196	1.40793	-0.44679	-0.01393
570.000	1.16429	1.42385	-0.45668	0.01790
571.000	1.16825	1.37614	-0.48238	0.01393
572.000	1.15837	1.28669	-0.49424	-0.01194
573.000	1.14453	1.31055	-0.50610	-0.00995
574.000	1.22951	1.37412	-0.48633	-0.04576
575.000	1.24729	1.44170	-0.48831	0.06565
576.000	1.26508	1.43373	-0.48238	0.07361
577.000	1.21172	1.18527	-0.46656	0.05172
578.000	1.18208	1.16142	-0.47645	-0.00796
579.000	1.18406	1.38408	-0.47447	0.01989
580.000	1.39351	2.05559	-0.50017	-0.02188
581.000	1.61676	2.83548	-0.48633	-0.30437
582.000	1.83996	3.87348	-0.36179	-0.86134
583.000	2.26447	4.90994	NaN	NaN
584.000	2.64138	6.19016	NaN	NaN
585.000	3.02201	7.54906	NaN	NaN
586.000	3.51662	8.86808	NaN	NaN
587.000	4.17003	10.38883	NaN	NaN
588.000	4.90283	11.74163	NaN	NaN
589.000	5.82192	13.20562	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	0.80656	7.58999	NaN	NaN
706.000	1.42117	8.59819	NaN	NaN
707.000	2.18748	9.41493	NaN	NaN
708.000	2.07100	9.04954	NaN	NaN
709.000	1.99399	8.68700	0.05140	2.26876
710.000	1.97622	8.37987	-0.19375	0.94091
711.000	1.94660	7.97872	-0.33806	-0.39390
712.000	1.74120	7.62244	-0.35783	-0.38992
713.000	1.79453	7.35834	-0.34202	-0.34615
714.000	1.73923	6.95920	-0.34399	-0.26459
715.000	1.77083	6.65324	-0.33609	-0.28846
716.000	1.71750	6.38254	-0.35981	-0.22281
717.000	1.74318	6.13488	-0.42702	0.05769
718.000	1.68392	5.83019	-0.41319	0.13329
719.000	1.75305	5.57206	-0.35586	0.27453
720.000	1.74713	5.35138	-0.34202	0.28846
721.000	1.72145	5.00827	-0.32818	0.32825
722.000	1.69380	4.73392	-0.27480	0.34416
723.000	1.66614	4.53247	-0.22735	0.29642
724.000	1.68985	4.20028	-0.21945	0.29045
725.000	1.62269	3.94914	-0.20165	0.35610
726.000	1.59898	3.70171	-0.19770	0.33024
727.000	1.50218	3.42254	-0.19572	0.30239
728.000	1.42908	3.18083	-0.18979	0.34218
729.000	1.33819	2.91717	-0.20758	0.30637
730.000	1.24927	2.79228	-0.19177	0.33223
731.000	1.24334	2.61765	-0.19968	0.28051
732.000	1.18801	2.46683	-0.14234	0.30239
733.000	1.19789	2.40131	-0.13048	0.36008
734.000	1.20975	2.32187	-0.14037	0.33422
735.000	1.13465	2.15114	-0.11467	0.36804
736.000	1.10896	1.99423	-0.09687	0.35809
737.000	1.11687	1.84720	-0.08303	0.32825
738.000	1.10501	1.74785	-0.07710	0.36804
739.000	1.09710	1.59482	-0.08303	0.36207
740.000	1.07932	1.53918	-0.08106	0.35411
741.000	1.07734	1.41196	-0.09094	0.31632
742.000	1.09908	1.40798	-0.11071	0.33820
743.000	1.06746	1.29865	-0.05338	0.31035
744.000	1.00026	1.26091	-0.06722	0.29046
745.000	1.05362	1.28474	-0.05536	0.33422
746.000	1.02793	1.22113	-0.04349	0.31234
747.000	1.05955	1.22708	-0.05931	0.33223
748.000	1.11489	1.30460	-0.04547	0.31433
749.000	1.12082	1.40996	-0.07117	0.30438
750.000	1.17418	1.57093	-0.06524	0.28449
751.000	1.16232	1.66037	-0.06326	0.26459
752.000	1.15441	1.61864	-0.02570	0.29642
753.000	1.18208	1.67030	-0.04943	0.27454
754.000	1.23741	1.71597	-0.00989	0.31234
755.000	1.30657	1.73778	-0.04349	0.34019
756.000	1.30460	1.72984	0.00791	0.31632
757.000	1.28088	1.70799	-0.03559	0.31632
758.000	1.24532	1.73186	-0.02372	0.30438
759.000	1.28088	1.76363	-0.00989	0.25863
760.000	1.26112	1.75768	-0.03954	0.31831
761.000	1.25717	1.76961	-0.01977	0.32030
762.000	1.23346	1.76366	-0.03361	0.34616
763.000	1.25915	1.75570	-0.03163	0.33223
764.000	1.24334	1.77757	-0.04943	0.32626
765.000	1.24927	1.79346	-0.06524	0.26658
766.000	1.24532	1.81532	-0.10478	0.22679
767.000	1.20382	1.76766	-0.11664	0.18701
768.000	1.19196	1.76965	-0.12653	0.18502
769.000	1.16232	1.72595	-0.13444	0.15915
770.000	1.16429	1.71403	-0.15025	0.15319
771.000	1.13070	1.70411	-0.16804	0.11340
772.000	1.10106	1.70214	-0.14827	0.10146
773.000	1.13268	1.70809	-0.16211	0.14324
774.000	1.11094	1.71207	-0.16804	0.10544
775.000	1.11291	1.71605	-0.17595	0.07759
776.000	1.08129	1.67036	-0.16211	0.08753
777.000	1.09117	1.63458	-0.19572	0.07759
778.000	1.08327	1.65644	-0.13246	0.09350
779.000	1.06746	1.64453	-0.15421	0.09350
780.000	1.02991	1.63461	-0.18584	0.09748
781.000	1.09908	1.59681	-0.12850	0.10942
782.000	1.06746	1.59086	-0.14234	0.11738
783.000	1.08327	1.59483	-0.16409	0.12732
784.000	1.07339	1.55906	-0.16211	0.10743
785.000	1.07339	1.58689	-0.17991	0.14523
786.000	1.04967	1.54715	-0.20165	0.11539
787.000	1.06351	1.52925	-0.16607	0.08157
788.000	1.04769	1.55112	-0.22340	0.10942
789.000	1.02991	1.51535	-0.19770	0.10345
790.000	1.05758	1.48950	-0.20561	0.11141
791.000	1.06351	1.52329	-0.19770	0.08157
792.000	1.01410	1.51337	-0.21945	0.13926
793.000	1.04967	1.47161	-0.22538	0.11937
794.000	1.02793	1.46765	-0.24910	0.14324
795.000	1.02793	1.51337	-0.26887	0.11340
796.000	1.02200	1.45970	-0.27085	0.12732
797.000	1.00817	1.48753	-0.30050	0.12533
798.000	1.01607	1.44181	-0.30248	0.14722
799.000	1.02793	1.48554	-0.32422	0.15915
800.000	1.00224	1.46766	-0.30643	0.22679
801.000	0.99631	1.49947	-0.28271	0.19098
802.000	1.00619	1.44380	-0.30841	0.19496
803.000	0.98247	1.46568	-0.33609	0.26857
804.000	0.97457	1.46568	-0.33213	0.23674
805.000	1.00026	1.45374	-0.30248	0.23873
806.000	1.00421	1.49350	-0.31039	0.25265
807.000	0.94690	1.42196	-0.31236	0.19894
808.000	1.01607	1.47958	-0.32027	0.22281
809.000	0.98445	1.45972	-0.33016	0.21485
810.000	0.98445	1.47959	-0.28864	0.17308
811.000	1.01805	1.46964	-0.29852	0.19894
812.000	0.98050	1.46568	-0.26294	0.23873
813.000	0.97259	1.46171	-0.27480	0.18303
814.000	0.97259	1.48755	-0.29259	0.21684
815.000	1.01607	1.50940	-0.29457	0.17706
816.000	1.07734	1.50340	-0.28666	0.15119
817.000	1.08129	1.55906	-0.32620	0.17706
818.000	1.10698	1.55904	-0.32620	0.14722
819.000	1.05362	1.52130	-0.35981	0.20690
820.000	1.10501	1.61668	-0.37167	0.22878
821.000	1.13070	1.54909	-0.38946	0.20292
822.000	1.06351	1.55310	-0.42307	0.25862
823.000	1.11687	1.59481	-0.44284	0.23673
824.000	1.16627	1.60274	-0.40923	0.24270
825.000	1.14256	1.60275	-0.42307	0.23674
826.000	1.15046	1.62063	-0.40330	0.22082
827.000	1.17615	1.59677	-0.38156	0.25663
828.000	1.17022	1.56100	-0.37365	0.22082
829.000	1.12872	1.56499	-0.40726	0.22480
830.000	1.13465	1.55306	-0.41319	0.17507
831.000	1.13465	1.58685	-0.39935	0.17109
832.000	1.10501	1.54911	-0.43889	0.12931
833.000	1.12872	1.60077	-0.44877	0.19496
834.000	1.15244	1.63057	-0.46063	0.18103
835.000	1.18010	1.63651	-0.48435	0.21286
836.000	1.16627	1.63453	-0.50017	0.22480
837.000	1.19394	1.64843	-0.51005	0.22679
838.000	1.20975	1.61662	-0.47249	0.15318
839.000	1.24927	1.64442	-0.46261	0.18103
840.000	1.26705	1.70005	-0.41912	0.18700
841.000	1.25717	1.67820	-0.43493	0.18700
842.000	1.23148	1.64046	-0.43889	0.13528
843.000	1.18208	1.61465	-0.44284	0.16313
844.000	1.19987	1.62458	-0.49226	0.14522
845.000	1.15046	1.59281	-0.50610	0.20888
846.000	1.19987	1.60073	-0.53378	0.16114
847.000	1.20777	1.60867	-0.53971	0.12732
848.000	1.21567	1.62059	-0.58320	0.17705
849.000	1.25322	1.65634	-0.50215	0.14920
850.000	1.26508	1.65832	-0.53180	0.12931
851.000	1.25124	1.58679	-0.46261	0.14522
852.000	1.29472	1.58080	-0.44482	0.17308
853.000	1.19789	1.53912	-0.50412	0.10743
854.000	1.17022	1.51131	-0.49622	0.15119
855.000	1.21370	1.52520	-0.54564	0.17506
856.000	1.24334	1.57884	-0.55947	0.20291
857.000	1.25717	1.61461	-0.56145	0.15119
858.000	1.30064	1.62849	-0.56343	0.08952
859.000	1.26903	1.60267	-0.54564	0.13130
860.000	1.31052	1.61457	-0.52982	0.10742
861.000	1.35004	1.66820	-0.51401	0.13528
862.000	1.32238	1.66425	-0.51005	0.12135
863.000	1.33226	1.60462	-0.57331	0.08952
864.000	1.31645	1.65630	-0.60889	0.12931
865.000	1.34609	1.64635	-0.61285	0.09549
866.000	1.32831	1.66623	-0.57331	0.08355
867.000	1.33028	1.66225	-0.62471	0.09151
868.000	1.31250	1.66028	-0.54564	0.12931
869.000	1.30460	1.63445	-0.63657	0.17307
870.000	1.36190	1.64236	-0.59110	0.12334
871.000	1.30262	1.68612	-0.56936	0.09151
872.000	1.29076	1.69408	-0.52389	0.13727
873.000	1.29669	1.69606	-0.60296	0.06764
874.000	1.28681	1.69607	-0.63064	0.10344
875.000	1.30460	1.69407	-0.60889	0.10941
876.000	1.32040	1.63046	-0.63262	0.10543
877.000	1.33424	1.65232	-0.56738	0.12732
878.000	1.33819	1.66821	-0.56936	0.14721
879.000	1.32238	1.66425	-0.56145	0.12135
880.000	1.31250	1.66624	-0.58122	0.11538
881.000	1.31645	1.69008	-0.59506	0.10345
882.000	1.32436	1.63245	-0.59703	0.09151
883.000	1.33226	1.60860	-0.56936	0.08156
884.000	1.26705	1.55498	-0.60099	0.05371
885.000	1.26112	1.60864	-0.58715	0.00398
886.000	1.18998	1.50931	-0.64843	-0.02785
887.000	1.11489	1.45965	-0.68994	-0.02984
888.000	1.12872	1.48350	-0.63459	-0.07559
889.000	1.10106	1.43183	-0.68203	-0.07758
890.000	1.07932	1.46166	-0.72750	-0.13129
891.000	1.14651	1.42386	-0.72157	-0.09946
892.000	1.10106	1.45767	-0.72354	-0.15118
893.000	1.09908	1.41394	-0.74133	-0.19296
894.000	1.11094	1.41394	-0.74529	-0.14919
895.000	1.07932	1.43184	-0.74133	-0.16312
896.000	1.09513	1.36425	-0.72354	-0.15914
897.000	1.12082	1.32448	-0.69982	-0.20092
898.000	1.12279	1.32249	-0.68203	-0.19097
899.000	1.08327	1.31654	-0.71564	-0.21086
900.000	1.11094	1.27080	-0.67610	-0.18500
901.000	1.04177	1.22510	-0.68006	-0.22877
902.000	1.10106	1.33045	-0.65041	-0.23474
903.000	1.08129	1.35630	-0.65436	-0.22479
904.000	1.10106	1.34039	-0.64843	-0.20689
905.000	1.09117	1.40997	-0.61087	-0.27452
906.000	1.07339	1.40799	-0.63657	-0.24468
907.000	1.08920	1.38015	-0.63855	-0.25065
908.000	1.09513	1.43780	-0.64645	-0.23673
909.000	1.08722	1.44575	-0.62075	-0.27452
910.000	1.07339	1.39010	-0.61878	-0.26259
911.000	1.04177	1.43385	-0.60099	-0.26259
912.000	1.07339	1.44178	-0.65831	-0.30834
913.000	1.07932	1.45371	-0.64843	-0.28646
914.000	1.05165	1.42788	-0.65634	-0.27253
915.000	1.05165	1.41993	-0.65436	-0.28447
916.000	1.04177	1.42391	-0.59901	-0.33022
917.000	1.04374	1.40602	-0.64052	-0.27850
918.000	1.09513	1.46762	-0.65831	-0.28845
919.000	1.04572	1.47758	-0.63064	-0.32426
920.000	1.06153	1.44179	-0.62273	-0.33022
921.000	1.04967	1.46366	-0.64052	-0.29044
922.000	1.02595	1.40006	-0.63855	-0.33221
923.000	1.03386	1.37421	-0.62866	-0.35210
924.000	1.00421	1.37820	-0.58715	-0.28646
925.000	1.00224	1.40206	-0.60889	-0.28845
926.000	1.01410	1.40007	-0.60494	-0.29044
927.000	1.01014	1.32253	-0.57331	-0.31431
928.000	1.01410	1.35037	-0.56343	-0.30636
929.000	0.94690	1.37425	-0.56145	-0.26060
930.000	0.95085	1.33449	-0.56540	-0.26060
931.000	0.98445	1.32255	-0.54959	-0.19496
932.000	0.94295	1.34443	-0.53773	-0.22480
933.000	0.97654	1.33845	-0.53575	-0.23673
934.000	0.94097	1.28280	-0.53773	-0.24469
935.000	0.89749	1.25299	-0.52784	-0.27055
936.000	0.89749	1.25299	-0.51994	-0.24071
937.000	0.89946	1.23311	-0.49424	-0.26259
938.000	0.88760	1.25896	-0.53378	-0.28447
939.000	0.88167	1.21124	-0.46656	-0.31233
940.000	0.87970	1.19136	-0.52389	-0.30437
941.000	0.86981	1.23312	-0.48238	-0.33023
942.000	0.87970	1.21721	-0.48435	-0.40781
943.000	0.85598	1.21920	-0.50017	-0.34813
944.000	0.84214	1.21523	-0.50412	-0.37996
945.000	0.87970	1.19534	-0.49424	-0.37996
946.000	0.80459	1.21326	-0.49622	-0.38792
947.000	0.83028	1.19336	-0.51796	-0.36803
948.000	0.82435	1.24307	-0.49028	-0.34813
949.000	0.84610	1.23313	-0.52389	-0.31233
950.000	0.88958	1.24902	-0.54564	-0.31034
951.000	0.87970	1.27884	-0.54959	-0.32426
952.000	0.93306	1.23707	-0.55157	-0.31630
953.000	0.90934	1.25696	-0.59110	-0.35410
954.000	0.87574	1.25300	-0.52784	-0.32028
955.000	0.87377	1.25499	-0.51598	-0.32625
956.000	0.89156	1.27486	-0.51005	-0.35211
957.000	0.88563	1.31861	-0.51203	-0.33222
958.000	0.84412	1.29277	-0.49622	-0.35609
959.000	0.89946	1.26492	-0.46063	-0.36803
960.000	0.83621	1.28284	-0.41121	-0.33620
961.000	0.84214	1.23909	-0.39539	-0.35809
962.000	0.85796	1.24704	-0.37563	-0.33223
963.000	0.81249	1.25700	-0.36772	-0.30239
964.000	0.78680	1.20730	-0.35981	-0.32427
965.000	0.80854	1.20331	-0.34597	-0.33024
966.000	0.76703	1.20134	-0.34399	-0.31233
967.000	0.79668	1.20729	-0.35783	-0.37201
968.000	0.78877	1.18542	-0.36179	-0.36405
969.000	0.84214	1.23710	-0.36376	-0.35411
970.000	0.85993	1.20727	-0.35388	-0.36406
971.000	0.83621	1.17746	-0.41714	-0.35212
972.000	0.89749	1.18738	-0.37365	-0.38992
973.000	0.88167	1.20329	-0.39342	-0.37798
974.000	0.89749	1.19334	-0.41912	-0.37002
975.000	0.84807	1.22120	-0.41912	-0.39190
976.000	0.78680	1.18741	-0.37760	-0.37201
977.000	0.78284	1.18940	-0.38749	-0.41379
978.000	0.80261	1.17747	-0.38946	-0.39389
979.000	0.76110	1.13970	-0.37365	-0.37599
980.000	0.73145	1.12380	-0.35783	-0.42373
981.000	0.74133	1.08005	-0.30643	-0.39788
982.000	0.72947	1.13175	-0.31236	-0.39788
983.000	0.72354	1.08005	-0.27085	-0.40583
984.000	0.70773	1.07011	-0.30446	-0.40185
985.000	0.70971	1.04824	-0.28271	-0.39987
986.000	0.78877	1.07208	-0.29655	-0.40384
987.000	0.79273	1.07208	-0.25899	-0.41379
988.000	0.81052	1.00048	-0.30643	-0.45358
989.000	0.79273	1.05418	-0.30643	-0.42175
990.000	0.82831	0.99650	-0.31236	-0.43169
991.000	0.85005	1.00445	-0.32225	-0.39191
992.000	0.82435	1.02832	-0.32422	-0.40981
993.000	0.84610	1.04025	-0.35388	-0.45357
994.000	0.83621	1.01440	-0.33411	-0.48142
995.000	0.78087	1.03032	-0.31236	-0.49137
996.000	0.77296	1.04226	-0.28271	-0.48342
997.000	0.78482	0.98856	-0.30841	-0.48341
998.000	0.76308	0.99453	-0.29852	-0.49336
999.000	0.78877	0.97066	-0.28271	-0.47347
1000.000	0.78482	1.00248	-0.26096	-0.50132
1001.000	0.78680	0.98856	-0.25305	-0.55901
1002.000	0.82831	1.03230	-0.26887	-0.52121
1003.000	0.84412	1.03826	-0.20363	-0.48541
1004.000	0.82831	1.01639	-0.23922	-0.49933
1005.000	0.81447	0.99651	-0.23526	-0.54906
1006.000	0.87772	1.01240	-0.20363	-0.46949
1007.000	0.86191	1.03627	-0.21154	-0.51724
1008.000	0.87772	1.04422	-0.21549	-0.49535
1009.000	0.84412	1.04025	-0.26492	-0.48143
1010.000	0.82238	1.06611	-0.25108	-0.50132
1011.000	0.85400	1.03030	-0.23329	-0.50729
1012.000	0.85005	1.01241	-0.26294	-0.49137
1013.000	0.85400	1.01837	-0.28271	-0.49535
1014.000	0.84610	1.01638	-0.29655	-0.49734
1015.000	0.84017	1.00247	-0.25503	-0.51525
1016.000	0.81447	1.02236	-0.26689	-0.57293
1017.000	0.82238	1.04622	-0.26096	-0.52718
1018.000	0.82435	1.00247	-0.27085	-0.57094
1019.000	0.81645	0.97065	-0.24317	-0.58686
1020.000	0.82238	0.99650	-0.27480	-0.56498
1021.000	0.82831	1.01042	-0.22735	-0.58487
1022.000	0.84807	0.97065	-0.20758	-0.56100
1023.000	0.83226	0.94679	-0.21945	-0.53315
1024.000	0.81052	0.95475	-0.22735	-0.52917
1025.000	0.79470	0.96072	-0.22735	-0.52917
1026.000	0.81447	0.89707	-0.21945	-0.55901
1027.000	0.81645	0.92293	-0.18979	-0.55304
1028.000	0.84412	0.93286	-0.19375	-0.57691
1029.000	0.85203	0.91695	-0.19177	-0.57691
1030.000	0.81249	0.92491	-0.21747	-0.53912
1031.000	0.87970	0.94280	-0.21945	-0.58487
1032.000	0.85005	0.92491	-0.21549	-0.56896
1033.000	0.87574	0.94081	-0.21154	-0.59681
1034.000	0.87179	0.99649	-0.19968	-0.60277
1035.000	0.84412	0.92292	-0.20363	-0.61073
1036.000	0.87179	0.92689	-0.18781	-0.59681
1037.000	0.85993	0.97263	-0.19572	-0.63261
1038.000	0.89353	0.92092	-0.19375	-0.57492
1039.000	0.87377	0.90302	-0.19968	-0.60277
1040.000	0.89749	0.92291	-0.18584	-0.61272
1041.000	0.89156	0.92092	-0.17398	-0.63261
1042.000	0.88958	0.95075	-0.16409	-0.63261
1043.000	0.89156	0.95473	-0.18188	-0.60874
1044.000	0.82633	0.90304	-0.20561	-0.65051
1045.000	0.84412	0.88513	-0.16804	-0.66444
1046.000	0.87574	0.90501	-0.18584	-0.67240
1047.000	0.85796	0.88911	-0.15816	-0.68234
1048.000	0.84412	0.92888	-0.16804	-0.66245
1049.000	0.85400	0.92093	-0.16211	-0.69229
1050.000	0.86784	0.92888	-0.17398	-0.64654
1051.000	0.83621	0.92093	-0.18979	-0.66245
1052.000	0.88563	0.95473	-0.20956	-0.63858
1053.000	0.86784	0.89507	-0.20758	-0.66643
1054.000	0.91132	0.96665	-0.17595	-0.68831
1055.000	0.87574	0.93683	-0.17200	-0.68234
1056.000	0.89946	0.92887	-0.17200	-0.66444
1057.000	0.92911	0.93284	-0.17595	-0.69229
1058.000	0.90144	0.91495	-0.14037	-0.64654
1059.000	0.89551	0.89308	-0.18386	-0.62863
1060.000	0.90144	0.88114	-0.17002	-0.65449
1061.000	0.90342	0.88313	-0.18979	-0.58288
1062.000	0.89749	0.89109	-0.13048	-0.63062
1063.000	0.90934	0.89307	-0.15223	-0.59681
1064.000	0.87574	0.88513	-0.16014	-0.60675
1065.000	0.85598	0.81950	-0.15223	-0.62863
1066.000	0.84214	0.80956	-0.14234	-0.62068
1067.000	0.81645	0.86326	-0.17991	-0.62664
1068.000	0.79470	0.82946	-0.19572	-0.64852
1069.000	0.83424	0.85928	-0.18781	-0.61073
1070.000	0.84412	0.86127	-0.17398	-0.66245
1071.000	0.85203	0.84933	-0.19968	-0.66643
1072.000	0.80656	0.89707	-0.19770	-0.69428
1073.000	0.83819	0.88315	-0.20165	-0.73406
1074.000	0.81447	0.89309	-0.19375	-0.73406
1075.000	0.81249	0.86326	-0.17991	-0.71417
1076.000	0.85400	0.88513	-0.20363	-0.72013
1077.000	0.85400	0.83939	-0.17991	-0.79373
1078.000	0.83621	0.90303	-0.20363	-0.77981
1079.000	0.89946	0.87915	-0.24515	-0.77185
1080.000	0.87179	0.88115	-0.21747	-0.75395
1081.000	0.85400	0.91098	-0.19375	-0.74997
1082.000	0.87772	0.90103	-0.18584	-0.68831
1083.000	0.88563	0.91694	-0.20956	-0.67438
1084.000	0.94295	0.90500	-0.18781	-0.70223
1085.000	0.92713	0.86523	-0.18584	-0.67438
1086.000	0.91330	0.87517	-0.18979	-0.63460
1087.000	0.93504	0.87716	-0.19177	-0.65648
1088.000	0.89353	0.82546	-0.19375	-0.64455
1089.000	0.89551	0.85927	-0.18584	-0.65449
1090.000	0.89353	0.85529	-0.17793	-0.63261
1091.000	0.88760	0.85927	-0.18781	-0.62466
1092.000	0.84017	0.85729	-0.19572	-0.67438
1093.000	0.86191	0.80757	-0.17595	-0.65449
1094.000	0.86191	0.80359	-0.18781	-0.66245
1095.000	0.87179	0.84336	-0.17595	-0.64853
1096.000	0.87970	0.84137	-0.15025	-0.62466
1097.000	0.86784	0.82745	-0.16409	-0.66245
1098.000	0.85005	0.84933	-0.17595	-0.65449
1099.000	0.83028	0.83343	-0.17991	-0.67836
1100.000	0.83424	0.82348	-0.17793	-0.71417
1101.000	0.82633	0.84536	-0.16014	-0.67637
1102.000	0.86981	0.86325	-0.18386	-0.69825
1103.000	0.83424	0.83939	-0.17595	-0.71218
