time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
569.000	1.50415	0.92270	-0.91132	0.86125
570.000	1.49428	0.94060	-0.90539	0.85330
571.000	1.48637	0.87300	-0.96469	0.82544
572.000	1.54169	0.90877	-0.90737	0.83938
573.000	1.52391	0.93263	-0.91527	0.83142
574.000	1.46069	0.91477	-0.91923	0.87318
575.000	1.49230	0.88294	-0.86586	0.84336
576.000	1.47057	0.88693	-0.88365	0.82148
577.000	1.53576	0.89684	-0.88563	0.85927
578.000	1.47254	0.90084	-0.92713	0.87119
579.000	1.49032	0.91277	-0.91725	0.85330
580.000	1.47057	0.93464	-0.89551	0.86921
581.000	1.50810	0.93463	-0.86388	0.82745
582.000	1.48835	0.95054	-0.86388	0.87320
583.000	1.47254	0.97838	-0.87970	0.85330
584.000	1.49230	0.94060	-0.86388	0.85132
585.000	1.48045	0.92470	-0.86586	0.79762
586.000	1.46464	0.92272	-0.88958	0.81949
587.000	1.51206	0.92667	-0.89551	0.78966
588.000	1.42117	0.89092	-0.93504	0.78567
589.000	1.45081	0.88097	-0.89749	0.74591
590.000	1.45674	0.90284	-0.86981	0.67431
591.000	1.45476	0.84319	-0.90144	0.67033
592.000	1.45476	0.88693	-0.90539	0.68226
593.000	1.45871	0.86506	-0.87179	0.72204
594.000	1.43500	0.85513	-0.89551	0.66038
595.000	1.46266	0.85114	-0.88760	0.68027
596.000	1.41525	0.79747	-0.91527	0.66237
597.000	1.41327	0.84917	-0.90144	0.64447
598.000	1.47847	0.83920	-0.87179	0.59475
599.000	1.47057	0.78751	-0.89551	0.72204
600.000	1.43896	0.86109	-0.92120	0.64049
601.000	1.49625	0.81534	-0.90539	0.68624
602.000	1.48637	0.79744	-0.84214	0.67630
603.000	1.42710	0.83326	-0.84017	0.70813
604.000	1.49625	0.83124	-0.86388	0.70812
605.000	1.42710	0.86507	-0.84214	0.67829
606.000	1.47452	0.81932	-0.92318	0.72999
607.000	1.47254	0.86903	-0.84214	0.73199
608.000	1.50218	0.82528	-0.86586	0.65442
609.000	1.47847	0.80142	-0.90342	0.69022
610.000	1.49230	0.83522	-0.89749	0.72005
611.000	1.49823	0.80738	-0.87377	0.64249
612.000	1.49823	0.84914	-0.86981	0.69818
613.000	1.47452	0.89885	-0.87574	0.71210
614.000	1.46662	0.79149	-0.83819	0.63851
615.000	1.48045	0.81932	-0.89749	0.67431
616.000	1.44488	0.87302	-0.86388	0.65044
617.000	1.48045	0.90283	-0.85400	0.70017
618.000	1.44291	0.81536	-0.84610	0.68227
619.000	1.40734	0.83923	-0.87574	0.63453
620.000	1.52589	0.86702	-0.90934	0.64447
621.000	1.51008	0.85311	-0.86388	0.69818
622.000	1.45476	0.82728	-0.83226	0.70415
623.000	1.50218	0.83522	-0.81645	0.69023
624.000	1.51996	0.83123	-0.86784	0.73597
625.000	1.48045	0.82727	-0.83621	0.62857
626.000	1.47649	0.88295	-0.86784	0.69619
627.000	1.51008	0.87299	-0.81842	0.63454
628.000	1.52589	0.90480	-0.87574	0.74392
629.000	1.51008	0.93264	-0.88760	0.72602
630.000	1.51206	0.92270	-0.88563	0.67829
631.000	1.51008	0.92071	-0.88958	0.70215
632.000	1.46662	0.93266	-0.89946	0.56491
633.000	1.51601	0.95252	-0.85796	0.63453
634.000	1.48440	0.86903	-0.87179	0.61862
635.000	1.52786	0.93064	-0.89551	0.61265
636.000	1.49230	0.95253	-0.87179	0.65840
637.000	1.50810	0.93463	-0.87970	0.65044
638.000	1.49428	0.97241	-0.85796	0.60271
639.000	1.48440	0.85908	-0.86388	0.69619
640.000	1.50810	0.89685	-0.86191	0.61464
641.000	1.49032	0.86306	-0.82831	0.61863
642.000	1.48637	0.90283	-0.84412	0.66039
643.000	1.46662	0.85114	-0.85400	0.68426
644.000	1.46069	0.89091	-0.84412	0.68028
645.000	1.46662	0.89488	-0.86388	0.61464
646.000	1.49032	0.86306	-0.86388	0.67829
647.000	1.47452	0.87102	-0.89353	0.68027
648.000	1.48440	0.86107	-0.88760	0.66038
649.000	1.50613	0.87498	-0.92516	0.72203
650.000	1.50218	0.92270	-0.84807	0.69221
651.000	1.48440	0.87101	-0.88563	0.67033
652.000	1.47847	0.92072	-0.85796	0.59475
653.000	1.45674	0.86506	-0.88167	0.65044
654.000	1.48835	0.86704	-0.83028	0.65841
655.000	1.49230	0.82727	-0.85796	0.62459
656.000	1.45674	0.87699	-0.85796	0.64647
657.000	1.46662	0.84120	-0.87970	0.58878
658.000	1.46859	0.87897	-0.83424	0.69421
659.000	1.47254	0.83921	-0.85993	0.72205
660.000	1.44093	0.83922	-0.88563	0.68425
661.000	1.48242	0.84119	-0.83621	0.67233
662.000	1.47057	0.88295	-0.85400	0.67431
663.000	1.45279	0.84518	-0.85005	0.62658
664.000	1.43896	0.84916	-0.85993	0.63453
665.000	1.46859	0.84119	-0.84214	0.64249
666.000	1.45279	0.80143	-0.85203	0.60072
667.000	1.46662	0.87699	-0.89353	0.66436
668.000	1.46266	0.82728	-0.83226	0.62658
669.000	1.46662	0.81932	-0.88563	0.65840
670.000	1.45871	0.89886	-0.83621	0.61664
671.000	1.44686	0.85711	-0.86191	0.64647
672.000	1.44093	0.87302	-0.85203	0.63056
673.000	1.46069	0.88892	-0.87772	0.61663
674.000	1.50810	0.93065	-0.81842	0.68625
675.000	1.43896	0.89091	-0.84214	0.66437
676.000	1.49823	0.93066	-0.91923	0.67629
677.000	1.46662	0.91476	-0.87970	0.67033
678.000	1.42513	0.89490	-0.82238	0.66238
679.000	1.46069	0.96050	-0.84214	0.63255
680.000	1.48835	0.94060	-0.83028	0.69620
681.000	1.48045	0.98633	-0.85796	0.66835
682.000	1.43105	0.96051	-0.82040	0.65841
683.000	1.47649	0.97639	-0.87377	0.66436
684.000	1.48045	0.98037	-0.87377	0.67829
685.000	1.51601	0.90083	-0.84412	0.66835
686.000	1.50020	0.95650	-0.86981	0.71210
687.000	1.44093	0.94261	-0.86586	0.68823
688.000	1.46069	0.93266	-0.87970	0.69420
689.000	1.44093	0.93664	-0.86191	0.67630
690.000	1.47847	0.92072	-0.89353	0.68624
691.000	1.46859	0.88295	-0.88167	0.60271
692.000	1.48242	0.96049	-0.82831	0.69620
693.000	1.51206	0.89884	-0.86981	0.65442
694.000	1.50415	0.93264	-0.85203	0.65045
695.000	1.46859	0.85114	-0.83424	0.61465
696.000	1.45279	0.88494	-0.83028	0.65841
697.000	1.43105	0.87501	-0.84412	0.62658
698.000	1.46464	0.79745	-0.86981	0.62658
699.000	1.46464	0.78751	-0.85598	0.63254
700.000	1.44291	0.74576	-0.86784	0.73000
701.000	1.45674	0.74774	-0.84412	0.70813
702.000	1.48242	0.70797	-0.80459	0.72802
703.000	1.51601	0.81334	-0.84214	0.73199
704.000	1.49230	0.73182	-0.86586	0.70216
705.000	1.47254	0.75569	-0.84610	0.76779
706.000	1.48835	0.78154	-0.88167	0.69221
707.000	1.50415	0.80141	-0.84610	0.74592
708.000	1.49428	0.76165	-0.87179	0.78370
709.000	1.48242	0.78750	-0.91330	0.72204
710.000	1.43500	0.86706	-0.93504	0.82943
711.000	1.48045	0.84716	-0.86981	0.76978
712.000	1.46069	0.81734	-0.87970	0.73795
713.000	1.52193	0.78550	-0.86388	0.73000
714.000	1.42908	0.77957	-0.84214	0.74194
715.000	1.51601	0.80936	-0.88760	0.73000
716.000	1.48637	0.79347	-0.85598	0.73000
717.000	1.51601	0.80141	-0.83424	0.75188
718.000	1.48045	0.80938	-0.84412	0.74592
719.000	1.51008	0.79346	-0.90144	0.81154
720.000	1.42710	0.76764	-0.86784	0.70812
721.000	1.46464	0.70996	-0.86586	0.78171
722.000	1.46662	0.74774	-0.85993	0.75188
723.000	1.47847	0.75569	-0.88563	0.69619
724.000	1.46859	0.80143	-0.86388	0.68624
725.000	1.43896	0.75769	-0.91330	0.69220
726.000	1.46069	0.75570	-0.85203	0.63453
727.000	1.47057	0.74376	-0.85993	0.65641
728.000	1.44291	0.77758	-0.86191	0.66039
729.000	1.44291	0.82927	-0.86388	0.63055
730.000	1.47057	0.81535	-0.86388	0.63453
731.000	1.45476	0.86307	-0.87970	0.67232
732.000	1.45476	0.87103	-0.83621	0.66636
733.000	1.48045	0.87897	-0.88167	0.70613
734.000	1.51403	0.94854	-0.88563	0.67630
735.000	1.50020	0.94656	-0.88563	0.66038
736.000	1.45279	0.93068	-0.83226	0.70813
737.000	1.49230	0.89089	-0.87574	0.73795
738.000	1.46266	0.85512	-0.86191	0.80359
739.000	1.47847	0.91874	-0.82831	0.74990
740.000	1.45476	0.90085	-0.87377	0.78569
741.000	1.48637	0.92271	-0.83819	0.69619
742.000	1.49625	0.90083	-0.92516	0.77175
743.000	1.45476	0.92471	-0.86191	0.73796
744.000	1.43500	0.86507	-0.87179	0.73597
745.000	1.43698	0.84717	-0.86191	0.75188
746.000	1.46859	0.93266	-0.86784	0.74193
747.000	1.48835	0.92867	-0.90737	0.72800
748.000	1.49230	0.90879	-0.86388	0.72403
749.000	1.48637	0.89885	-0.87574	0.73597
750.000	1.47057	0.90880	-0.90144	0.72800
751.000	1.44686	0.90682	-0.85993	0.73398
752.000	1.47452	0.87102	-0.85796	0.70614
753.000	1.44093	0.91279	-0.85203	0.67630
754.000	1.47452	0.89289	-0.86981	0.66834
755.000	1.45081	0.91875	-0.86586	0.67829
756.000	1.43698	0.85910	-0.83621	0.64846
757.000	1.44686	0.91875	-0.90539	0.67033
758.000	1.44686	0.88097	-0.87970	0.60668
759.000	1.41920	0.84320	-0.87179	0.61663
760.000	1.44883	0.83325	-0.88760	0.62657
761.000	1.43303	0.83325	-0.87179	0.56094
762.000	1.43500	0.81536	-0.86981	0.60470
763.000	1.44291	0.78553	-0.88760	0.63652
764.000	1.42908	0.80144	-0.83819	0.60271
765.000	1.43105	0.72986	-0.81249	0.63454
766.000	1.45081	0.74775	-0.84610	0.68028
767.000	1.45279	0.79746	-0.86981	0.64448
768.000	1.41129	0.80940	-0.87970	0.60867
769.000	1.45674	0.80740	-0.82238	0.62459
770.000	1.40932	0.76764	-0.86784	0.66437
771.000	1.43303	0.73383	-0.87377	0.61862
772.000	1.43896	0.80144	-0.83621	0.65045
773.000	1.44291	0.81138	-0.82435	0.61863
774.000	1.38956	0.72987	-0.86388	0.65243
775.000	1.40339	0.78554	-0.89156	0.58679
776.000	1.42908	0.75770	-0.82831	0.65045
777.000	1.45279	0.79944	-0.86388	0.62061
778.000	1.41129	0.78753	-0.78877	0.68626
779.000	1.43896	0.76366	-0.86981	0.59873
780.000	1.44883	0.80541	-0.83226	0.64050
781.000	1.43698	0.83126	-0.83226	0.59675
782.000	1.46662	0.87699	-0.83424	0.60669
783.000	1.39549	0.81935	-0.81842	0.56095
784.000	1.47847	0.87698	-0.87179	0.64249
785.000	1.46662	0.93067	-0.85400	0.60669
786.000	1.46859	0.92272	-0.84807	0.68227
787.000	1.44291	0.92670	-0.78680	0.71013
788.000	1.46069	0.89289	-0.82633	0.73995
789.000	1.48637	0.93663	-0.83424	0.69619
790.000	1.46662	0.93266	-0.81249	0.69819
791.000	1.38956	0.90088	-0.77098	0.78372
792.000	1.43896	0.87700	-0.76901	0.77576
793.000	1.41327	0.91478	-0.76901	0.80957
794.000	1.43500	0.91478	-0.80459	0.77178
795.000	1.49230	0.90680	-0.80459	0.83144
796.000	1.44686	0.92670	-0.80063	0.79167
797.000	1.46859	0.90880	-0.78284	0.83344
798.000	1.46859	0.93663	-0.78877	0.80758
799.000	1.49032	0.97440	-0.81249	0.84735
800.000	1.52786	0.92070	-0.76703	0.87322
801.000	1.45674	0.87301	-0.75517	0.82748
802.000	1.44883	0.92869	-0.77494	0.77178
803.000	1.52193	0.92468	-0.77098	0.79565
804.000	1.46266	0.89886	-0.78877	0.82150
805.000	1.48637	0.91873	-0.78482	0.79167
806.000	1.50613	0.94457	-0.79075	0.73996
807.000	1.46266	0.94260	-0.78877	0.77178
808.000	1.54169	0.90877	-0.77296	0.73400
809.000	1.45476	0.88693	-0.77494	0.72604
810.000	1.46859	0.89886	-0.77494	0.73002
811.000	1.51403	0.86901	-0.80261	0.66835
812.000	1.51008	0.86504	-0.79075	0.63255
813.000	1.53181	0.87298	-0.75715	0.56493
814.000	1.51206	0.83521	-0.71761	0.61864
815.000	1.47452	0.78751	-0.74133	0.65245
816.000	1.46266	0.86506	-0.66227	0.68827
817.000	1.45674	0.79149	-0.72750	0.65643
818.000	1.45279	0.85910	-0.72750	0.69621
819.000	1.36980	0.92276	-0.86586	0.77376
820.000	1.29669	1.07588	-0.97457	0.92090
821.000	1.23544	1.21110	-1.10106	0.95665
822.000	1.06943	1.33841	-1.30064	1.04606
823.000	0.82831	1.45779	-1.48637	1.16923
824.000	0.54564	1.56523	-1.64639	1.32021
825.000	0.32027	1.71436	-1.86958	1.56645
826.000	0.08897	1.93300	-2.08482	1.80064
827.000	-0.16804	2.22902	-2.31776	1.98701
828.000	-0.33213	2.38988	-2.50327	2.20905
829.000	-0.54366	2.57844	-2.68281	2.28810
830.000	-0.77494	2.78277	-2.91159	2.50385
831.000	-0.91725	2.87791	-3.07327	2.65019
832.000	-1.06943	3.11780	-3.22306	2.88364
833.000	-1.13663	3.26843	-3.36297	3.03179
834.000	-1.32040	3.46641	-3.54222	3.13615
835.000	-1.47452	3.53355	-3.76275	3.17497
836.000	-1.66417	3.65010	-3.80802	3.18272
837.000	-1.73923	3.64599	-3.94578	3.24156
838.000	-1.81033	3.64783	-4.10513	3.22114
839.000	-1.94462	3.76041	-4.24672	3.29176
840.000	-2.09074	3.76404	-4.36467	3.36044
841.000	-2.17761	3.76976	-4.44525	3.42530
842.000	-2.24078	3.89230	-4.47865	3.47258
843.000	-2.36710	3.89394	-4.47079	3.52004
844.000	-2.45788	3.96094	-4.52188	3.55140
845.000	-2.40065	4.03429	-4.56510	3.66773
846.000	-2.45591	4.08555	-4.58474	3.72293
847.000	-2.41447	4.13907	-4.59457	3.76237
848.000	-2.37105	4.16886	-4.61421	3.77016
849.000	-2.30394	4.21453	-4.58082	3.81575
850.000	-2.28223	4.25018	-4.56510	3.86519
851.000	-2.21117	4.22864	-4.46883	3.81041
852.000	-2.21906	4.20687	-4.44525	3.76116
853.000	-2.20525	4.19504	-4.38236	3.75358
854.000	-2.17169	4.14174	-4.31946	3.69266
855.000	-2.11246	4.10037	-4.26245	3.63366
856.000	-2.12233	4.02913	-4.22312	3.60815
857.000	-2.05323	3.99568	-4.15036	3.52942
858.000	-2.11246	3.94606	-4.08939	3.48620
859.000	-2.09864	3.92631	-4.08939	3.36163
860.000	-2.09074	3.89269	-4.00284	3.31057
861.000	-2.07100	3.96793	-4.04021	3.32426
862.000	-2.09469	3.98172	-4.08152	3.32409
863.000	-2.13812	3.91038	-4.06579	3.30438
864.000	-2.14800	3.96971	-4.08939	3.41502
865.000	-2.14800	4.03500	-4.10906	3.32793
866.000	-2.10654	4.00741	-4.26048	3.44196
867.000	-2.15194	4.01521	-4.28604	3.42800
868.000	-2.12036	4.06079	-4.28997	3.54263
869.000	-2.15984	4.09035	-4.32535	3.57013
870.000	-2.16774	4.16351	-4.34305	3.56807
871.000	-2.10061	4.11425	-4.40398	3.61717
872.000	-2.16379	4.16352	-4.45704	3.65445
873.000	-2.09666	4.18150	-4.41577	3.71391
874.000	-2.06507	4.20136	-4.39022	3.73774
875.000	-2.07495	4.21517	-4.41577	3.68428
876.000	-2.08877	4.16768	-4.41577	3.67243
877.000	-2.09271	4.13998	-4.40201	3.68237
878.000	-2.12233	4.13990	-4.42363	3.62893
879.000	-2.13220	4.15372	-4.40201	3.63694
880.000	-2.08877	4.06680	-4.41773	3.65464
881.000	-2.15589	4.09036	-4.42756	3.69015
882.000	-2.17761	4.06459	-4.40398	3.59149
883.000	-2.17169	4.08241	-4.37253	3.66079
884.000	-2.16971	4.07450	-4.41380	3.62503
885.000	-2.18156	4.06063	-4.38236	3.68445
886.000	-2.19932	4.04277	-4.36860	3.73785
887.000	-2.18353	4.07249	-4.42559	3.64077
888.000	-2.18945	4.05269	-4.36663	3.67465
889.000	-2.18550	4.10017	-4.39612	3.72981
890.000	-2.21906	4.13172	-4.35681	3.74778
891.000	-2.24078	4.14155	-4.35484	3.78137
892.000	-2.24078	4.10595	-4.35287	3.76558
893.000	-2.21512	4.13174	-4.33518	3.73209
894.000	-2.16971	4.22282	-4.36270	3.75368
895.000	-2.16971	4.18525	-4.35484	3.73989
896.000	-2.19932	4.20099	-4.35877	3.67864
897.000	-2.17563	4.24060	-4.33518	3.73999
898.000	-2.13220	4.26247	-4.38236	3.70223
899.000	-2.15392	4.26439	-4.35681	3.73396
900.000	-2.12430	4.24074	-4.40201	3.71398
901.000	-2.15589	4.29601	-4.40594	3.59543
902.000	-2.14207	4.27035	-4.33125	3.67482
903.000	-2.15984	4.27623	-4.36074	3.63516
904.000	-2.16379	4.29797	-4.43149	3.58938
905.000	-2.21314	4.25631	-4.36663	3.66872
906.000	-2.16774	4.29400	-4.40005	3.67053
907.000	-2.20130	4.25239	-4.42166	3.64474
908.000	-2.19143	4.25835	-4.44328	3.66637
909.000	-2.16379	4.27820	-4.42166	3.70401
910.000	-2.14602	4.26441	-4.40594	3.75939
911.000	-2.16774	4.28214	-4.40987	3.75542
912.000	-2.19340	4.28207	-4.38432	3.82862
913.000	-2.15589	4.22879	-4.43346	3.84416
914.000	-2.20327	4.23064	-4.42559	3.80076
915.000	-2.17563	4.30782	-4.40005	3.79892
916.000	-2.22301	4.29582	-4.45704	3.71568
917.000	-2.15194	4.26637	-4.48258	3.72937
918.000	-2.17958	4.24257	-4.45114	3.73743
919.000	-2.16576	4.21690	-4.43935	3.69602
920.000	-2.16181	4.20900	-4.50813	3.61469
921.000	-2.18156	4.23861	-4.49044	3.62860
922.000	-2.19932	4.20099	-4.52581	3.60867
923.000	-2.16971	4.24853	-4.47865	3.62866
924.000	-2.20327	4.23262	-4.48258	3.58123
925.000	-2.19143	4.24847	-4.51205	3.57121
926.000	-2.18748	4.25045	-4.56117	3.61442
927.000	-2.20722	4.28994	-4.54545	3.56907
928.000	-2.18156	4.34141	-4.56117	3.60059
929.000	-2.13615	4.34153	-4.61224	3.56478
930.000	-2.18353	4.32756	-4.55724	3.61444
931.000	-2.14602	4.32767	-4.56903	3.61636
932.000	-2.15984	4.34344	-4.55528	3.61248
933.000	-2.13418	4.32573	-4.54742	3.60264
934.000	-2.12233	4.32576	-4.50420	3.56927
935.000	-2.13812	4.28618	-4.56510	3.59267
936.000	-2.14010	4.33559	-4.56314	3.61441
937.000	-2.10259	4.35151	-4.56706	3.63217
938.000	-2.11443	4.38903	-4.55921	3.62826
939.000	-2.15787	4.28019	-4.60242	3.69321
940.000	-2.11048	4.30009	-4.56510	3.54921
941.000	-2.14997	4.32371	-4.62599	3.61014
942.000	-2.19340	4.31765	-4.54938	3.56707
943.000	-2.18156	4.35129	-4.60439	3.55692
944.000	-2.16774	4.35528	-4.59457	3.57080
945.000	-2.18353	4.31570	-4.58671	3.59454
946.000	-2.16379	4.36122	-4.60439	3.60038
947.000	-2.17366	4.40072	-4.63778	3.64168
948.000	-2.17366	4.37701	-4.59457	3.61425
949.000	-2.14010	4.36722	-4.64760	3.55868
950.000	-2.14800	4.37115	-4.59849	3.56485
951.000	-2.15392	4.34346	-4.58671	3.57479
952.000	-2.09074	4.35945	-4.67313	3.59213
953.000	-2.10654	4.34557	-4.62207	3.55881
954.000	-2.15787	4.35333	-4.65545	3.57444
955.000	-2.16181	4.36913	-4.67313	3.57238
956.000	-2.16379	4.34739	-4.63974	3.58637
957.000	-2.19735	4.38484	-4.67117	3.58621
958.000	-2.19340	4.39078	-4.61617	3.57069
959.000	-2.15984	4.44226	-4.63385	3.70490
960.000	-2.14602	4.42056	-4.64171	3.64759
961.000	-2.15194	4.35533	-4.62403	3.63188
962.000	-2.16181	4.37506	-4.62599	3.59434
963.000	-2.15589	4.39880	-4.62599	3.59434
964.000	-2.16576	4.41260	-4.62796	3.62593
965.000	-2.14405	4.37511	-4.63581	3.63182
966.000	-2.16971	4.41259	-4.63385	3.67330
967.000	-2.19932	4.38088	-4.64367	3.62980
968.000	-2.13615	4.42454	-4.57099	3.60450
969.000	-2.14602	4.47194	-4.63778	3.65551
970.000	-2.10851	4.42858	-4.56706	3.63019
971.000	-2.09469	4.51556	-4.62403	3.64373
972.000	-2.16576	4.44620	-4.63778	3.64958
973.000	-2.09666	4.50172	-4.61617	3.62994
974.000	-2.10456	4.48392	-4.64563	3.61992
975.000	-2.06310	4.51565	-4.60832	3.64973
976.000	-2.10259	4.55308	-4.59064	3.69920
977.000	-2.09666	4.59458	-4.58082	3.63802
978.000	-2.13023	4.56682	-4.58082	3.71110
979.000	-2.10851	4.56096	-4.63778	3.65748
980.000	-2.13615	4.54705	-4.62599	3.74838
981.000	-2.10259	4.53332	-4.59457	3.60438
982.000	-2.19932	4.57452	-4.62010	3.67930
983.000	-2.15194	4.51342	-4.60635	3.62407
984.000	-2.17761	4.51137	-4.59849	3.65373
985.000	-2.18748	4.53109	-4.62010	3.63980
986.000	-2.15984	4.50154	-4.64956	3.58830
987.000	-2.13812	4.48580	-4.62599	3.64372
988.000	-2.12628	4.51547	-4.62403	3.59040
989.000	-2.12233	4.51943	-4.60439	3.69715
990.000	-2.11641	4.59847	-4.62010	3.66152
991.000	-2.12036	4.51944	-4.64171	3.68116
992.000	-2.18550	4.54098	-4.65545	3.67911
993.000	-2.12233	4.58067	-4.60439	3.62605
994.000	-2.07100	4.58675	-4.59260	3.67746
995.000	-2.09469	4.52741	-4.62796	3.67728
996.000	-2.11246	4.57083	-4.66135	3.72252
997.000	-2.14207	4.58062	-4.62599	3.66544
998.000	-2.16379	4.57660	-4.61028	3.70502
999.000	-2.09074	4.53730	-4.63581	3.68711
1000.000	-2.11641	4.60242	-4.61421	3.69513
1001.000	-2.11048	4.58071	-4.65938	3.74820
1002.000	-2.09666	4.57087	-4.64367	3.72459
1003.000	-2.08679	4.63214	-4.65153	3.67913
1004.000	-2.05520	4.56309	-4.64171	3.72263
1005.000	-2.07692	4.61044	-4.68688	3.72831
1006.000	-2.09469	4.61631	-4.62207	3.65756
1007.000	-2.08087	4.60055	-4.64171	3.68906
1008.000	-2.11048	4.60639	-4.67706	3.72836
1009.000	-2.07297	4.62625	-4.64956	3.73641
1010.000	-2.05915	4.60654	-4.62403	3.72272
1011.000	-2.05323	4.60655	-4.66724	3.71459
1012.000	-2.05915	4.64209	-4.62599	3.71284
1013.000	-2.07495	4.61439	-4.62992	3.67925
1014.000	-2.10061	4.60049	-4.63385	3.69897
1015.000	-2.04138	4.61251	-4.66331	3.67512
1016.000	-2.08087	4.56697	-4.64563	3.65547
1017.000	-2.09469	4.56495	-4.70062	3.66308
1018.000	-2.13615	4.59644	-4.64171	3.74632
1019.000	-2.14405	4.56481	-4.64760	3.69495
1020.000	-2.07297	4.60057	-4.63581	3.72463
1021.000	-2.08284	4.61437	-4.64956	3.65347
1022.000	-2.13220	4.59250	-4.63385	3.63775
1023.000	-2.10851	4.62022	-4.68884	3.65524
1024.000	-2.11246	4.60638	-4.68491	3.64539
1025.000	-2.10851	4.54516	-4.73793	3.59772
1026.000	-2.12430	4.62215	-4.73204	3.63132
1027.000	-2.13220	4.54509	-4.74971	3.55026
1028.000	-2.15392	4.55292	-4.72222	3.59583
1029.000	-2.09271	4.56101	-4.71830	3.65509
1030.000	-2.15392	4.57070	-4.76738	3.62521
1031.000	-2.11048	4.55700	-4.73990	3.64115
1032.000	-2.10654	4.56097	-4.78309	3.63303
1033.000	-2.12628	4.54708	-4.75168	3.64307
1034.000	-2.08679	4.52151	-4.73597	3.65894
1035.000	-2.10654	4.48391	-4.73793	3.65301
1036.000	-2.09666	4.46813	-4.72615	3.60568
1037.000	-2.10654	4.48786	-4.69473	3.61572
1038.000	-2.07297	4.52945	-4.67902	3.62370
1039.000	-2.07495	4.51759	-4.66527	3.56057
1040.000	-2.08679	4.53929	-4.69277	3.61573
1041.000	-2.03941	4.56511	-4.67117	3.62966
1042.000	-2.07297	4.53143	-4.67706	3.64148
1043.000	-2.07889	4.53141	-4.71437	3.64919
1044.000	-2.12628	4.51942	-4.69277	3.66904
1045.000	-2.14800	4.49367	-4.68099	3.62961
1046.000	-2.09469	4.51358	-4.72811	3.64319
1047.000	-2.12825	4.54312	-4.71044	3.69265
1048.000	-2.10061	4.57481	-4.68099	3.66516
1049.000	-2.09074	4.52150	-4.69277	3.72038
1050.000	-2.10061	4.49578	-4.66331	3.75213
1051.000	-2.05323	4.55519	-4.58474	3.77032
1052.000	-2.04730	4.52755	-4.57492	3.80591
1053.000	-2.04138	4.54140	-4.48258	3.77085
1054.000	-2.05915	4.54727	-4.57099	3.80593
1055.000	-2.01966	4.55529	-4.61028	3.79585
1056.000	-2.02361	4.61652	-4.66135	3.73240
1057.000	-2.07100	4.60848	-4.68884	3.77963
1058.000	-2.15589	4.77805	-4.76346	3.82463
1059.000	-2.31579	4.68869	-4.95974	3.77024
1060.000	-2.45986	4.75532	-5.04802	3.76776
1061.000	-2.53681	4.85570	-5.08922	3.85629
1062.000	-2.60192	4.95804	-5.17355	4.04115
1063.000	-2.68083	5.07211	-5.25394	4.11356
1064.000	-2.78143	5.19193	-5.38134	4.14621
1065.000	-2.89779	5.24855	-5.52044	4.28903
1066.000	-2.96680	5.36051	-5.55178	4.37543
1067.000	-2.97075	5.43925	-5.71037	4.40769
1068.000	-3.12255	5.51132	-5.71037	4.51197
1069.000	-3.20927	5.59351	-5.83366	4.52477
1070.000	-3.29598	5.58713	-5.84736	4.59938
1071.000	-3.41025	5.47630	-5.91974	4.59092
1072.000	-3.44571	5.52726	-5.96863	4.60035
1073.000	-3.50283	5.49545	-6.03121	4.62931
1074.000	-3.49101	5.47387	-6.14654	4.62242
1075.000	-3.57373	5.45371	-6.18953	4.66724
1076.000	-3.59540	5.41226	-6.23447	4.62951
1077.000	-3.55995	5.41050	-6.24814	4.64511
1078.000	-3.58949	5.45755	-6.20907	4.69261
1079.000	-3.50677	5.48755	-6.23251	4.66293
1080.000	-3.54222	5.51292	-6.23838	4.64520
1081.000	-3.53828	5.48933	-6.12504	4.65405
1082.000	-3.50480	5.47576	-6.09377	4.69755
1083.000	-3.44571	5.44658	-6.05271	4.59571
1084.000	-3.44965	5.51740	-6.02730	4.57627
1085.000	-3.38661	5.49414	-5.95690	4.54146
1086.000	-3.38661	5.49611	-5.92365	4.46110
1087.000	-3.34524	5.52586	-5.89235	4.50463
1088.000	-3.35509	5.45890	-5.85714	4.47934
1089.000	-3.36297	5.43327	-5.88453	4.50469
1090.000	-3.38267	5.45087	-5.84736	4.50302
1091.000	-3.38267	5.49220	-5.86105	4.45964
1092.000	-3.44571	5.43477	-5.92561	4.55155
1093.000	-3.36100	5.50609	-5.92561	4.53189
1094.000	-3.37282	5.50013	-5.88453	4.51846
1095.000	-3.41616	5.48020	-5.99210	4.54510
1096.000	-3.45950	5.43076	-5.94321	4.51994
1097.000	-3.42010	5.47821	-5.96668	4.53352
