time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.51994	1.03037	-0.64645	0.54108
558.000	0.51796	1.00452	-0.63855	0.56097
559.000	0.57331	1.03434	-0.61482	0.54705
560.000	0.54366	1.01446	-0.61680	0.52318
561.000	0.55947	1.02639	-0.60494	0.54108
562.000	0.51598	0.99657	-0.62866	0.52516
563.000	0.52191	0.99060	-0.63064	0.53710
564.000	0.49424	0.99856	-0.64843	0.52715
565.000	0.47645	1.02442	-0.61285	0.50925
566.000	0.49819	1.00254	-0.59110	0.52716
567.000	0.52587	0.99855	-0.60494	0.51323
568.000	0.50017	1.01049	-0.62075	0.50925
569.000	0.48435	0.99458	-0.62273	0.50328
570.000	0.51005	1.00651	-0.60494	0.49533
571.000	0.48435	0.97867	-0.60494	0.50925
572.000	0.52191	0.99060	-0.62471	0.51721
573.000	0.49819	1.01049	-0.58517	0.51920
574.000	0.50412	1.04032	-0.64645	0.51124
575.000	0.48831	1.00254	-0.61680	0.49931
576.000	0.51005	1.00452	-0.59110	0.49135
577.000	0.49424	0.99060	-0.61878	0.49732
578.000	0.49819	1.00254	-0.62471	0.50527
579.000	0.52389	0.98463	-0.62075	0.46947
580.000	0.51203	1.00651	-0.61680	0.48140
581.000	0.50808	1.02043	-0.60889	0.50726
582.000	0.50215	0.99060	-0.62866	0.49931
583.000	0.46459	0.96475	-0.60296	0.47743
584.000	0.51994	1.00850	-0.61285	0.51522
585.000	0.50412	0.95679	-0.62866	0.50726
586.000	0.52191	0.97270	-0.62866	0.51721
587.000	0.45865	0.96674	-0.63064	0.48737
588.000	0.48435	0.97271	-0.61087	0.52517
589.000	0.51005	0.96276	-0.59703	0.52318
590.000	0.49424	0.95878	-0.65436	0.53909
591.000	0.52784	1.00651	-0.63657	0.52318
592.000	0.50610	0.96873	-0.58913	0.53313
593.000	0.51796	0.98463	-0.62866	0.52914
594.000	0.51203	0.96674	-0.62273	0.53909
595.000	0.53773	0.98861	-0.59110	0.54108
596.000	0.52784	0.97668	-0.57924	0.48340
597.000	0.54366	0.95480	-0.57529	0.53114
598.000	0.52389	0.97469	-0.64448	0.51522
599.000	0.52587	0.95679	-0.61878	0.51323
600.000	0.54959	0.93292	-0.59703	0.52318
601.000	0.52587	0.93491	-0.64052	0.51323
602.000	0.55157	0.91104	-0.61087	0.50528
603.000	0.52191	0.93491	-0.61680	0.49135
604.000	0.51796	0.96077	-0.58913	0.49732
605.000	0.56343	0.99059	-0.61285	0.50527
606.000	0.53378	0.96077	-0.62075	0.49533
607.000	0.53971	0.97866	-0.62075	0.48737
608.000	0.54959	0.95877	-0.65831	0.46151
609.000	0.54168	0.94088	-0.59901	0.50528
610.000	0.51796	0.98265	-0.65041	0.51920
611.000	0.56343	0.94684	-0.62668	0.49931
612.000	0.51994	0.95878	-0.65634	0.46947
613.000	0.56145	0.96673	-0.61878	0.47942
614.000	0.54959	0.93292	-0.62273	0.49334
615.000	0.56343	0.93491	-0.64843	0.48339
616.000	0.58122	0.95678	-0.64448	0.49533
617.000	0.56343	0.97269	-0.62273	0.52119
618.000	0.58122	0.99854	-0.61482	0.52318
619.000	0.59110	0.99059	-0.64250	0.48737
620.000	0.53773	0.95082	-0.62075	0.47743
621.000	0.50412	0.95083	-0.66820	0.48538
622.000	0.56343	1.01645	-0.64645	0.46947
623.000	0.56738	0.97866	-0.60692	0.48936
624.000	0.57133	0.97667	-0.63262	0.46748
625.000	0.56936	0.95678	-0.60296	0.47942
626.000	0.58320	0.96474	-0.62273	0.51124
627.000	0.52982	0.94883	-0.62273	0.47345
628.000	0.56936	0.95281	-0.63855	0.50328
629.000	0.53180	0.93491	-0.66029	0.45952
630.000	0.56738	0.99258	-0.63855	0.44560
631.000	0.62273	1.00450	-0.65041	0.47941
632.000	0.58122	1.00650	-0.62866	0.48737
633.000	0.64052	0.94882	-0.64448	0.48737
634.000	0.58913	0.99457	-0.65436	0.48140
635.000	0.60099	0.97468	-0.66820	0.44162
636.000	0.57924	0.99656	-0.62273	0.47146
637.000	0.57727	0.95877	-0.64448	0.50726
638.000	0.58913	0.99854	-0.64448	0.45753
639.000	0.59703	0.94087	-0.64645	0.47742
640.000	0.60692	0.91899	-0.62273	0.49334
641.000	0.62075	0.98064	-0.65041	0.47543
642.000	0.58913	0.94684	-0.65238	0.47543
643.000	0.58913	0.93888	-0.63657	0.46350
644.000	0.58517	0.93689	-0.63657	0.42571
645.000	0.58320	0.96076	-0.70575	0.45753
646.000	0.64052	0.93489	-0.65041	0.50328
647.000	0.56540	0.93093	-0.60692	0.46947
648.000	0.59901	0.93291	-0.64645	0.47742
649.000	0.58913	0.93093	-0.64448	0.45753
650.000	0.55157	0.93491	-0.59703	0.46748
651.000	0.56145	0.93889	-0.61087	0.46549
652.000	0.56145	0.94883	-0.63262	0.48140
653.000	0.57133	0.91303	-0.68006	0.43963
654.000	0.56540	0.95082	-0.65634	0.48737
655.000	0.61285	0.92098	-0.68994	0.45554
656.000	0.61285	0.93291	-0.66820	0.43366
657.000	0.59703	0.96274	-0.66227	0.47941
658.000	0.55552	0.92894	-0.69192	0.45156
659.000	0.59901	0.93689	-0.62866	0.49533
660.000	0.56540	0.94286	-0.68401	0.45952
661.000	0.57529	0.95280	-0.66424	0.53312
662.000	0.55750	0.95082	-0.67610	0.47145
663.000	0.57529	0.92894	-0.65831	0.46748
664.000	0.61680	0.95876	-0.66029	0.48737
665.000	0.62075	0.95677	-0.64052	0.49533
666.000	0.60692	0.93689	-0.66622	0.46946
667.000	0.61087	0.95678	-0.66029	0.49135
668.000	0.52982	0.94883	-0.65238	0.48339
669.000	0.56738	0.99059	-0.64843	0.48339
670.000	0.58122	0.97070	-0.64250	0.47941
671.000	0.60296	0.96672	-0.61680	0.52119
672.000	0.57727	1.02440	-0.64448	0.53511
673.000	0.62075	0.97666	-0.66227	0.49334
674.000	0.59703	0.97269	-0.70180	0.51919
675.000	0.58320	1.00451	-0.68599	0.55102
676.000	0.60296	1.00848	-0.67017	0.48936
677.000	0.60889	0.96075	-0.67215	0.50129
678.000	0.62471	0.95876	-0.67215	0.50726
679.000	0.64250	1.00649	-0.66029	0.47145
680.000	0.56343	0.95877	-0.67808	0.46151
681.000	0.57529	1.01843	-0.65238	0.48538
682.000	0.59506	1.01246	-0.66820	0.45554
683.000	0.57529	0.98661	-0.65634	0.47543
684.000	0.60692	0.95877	-0.64250	0.49533
685.000	0.64448	1.00450	-0.66029	0.45355
686.000	0.61087	1.00451	-0.64645	0.49135
687.000	0.60296	0.95678	-0.67610	0.45355
688.000	0.57529	0.99855	-0.69785	0.44758
689.000	0.57133	0.99656	-0.68401	0.48140
690.000	0.60692	0.98064	-0.68599	0.50328
691.000	0.55947	0.96474	-0.67017	0.44957
692.000	0.60099	1.00451	-0.70180	0.49731
693.000	0.60099	0.97667	-0.70180	0.47344
694.000	0.59506	0.93490	-0.71366	0.46349
695.000	0.59110	0.96275	-0.67413	0.48140
696.000	0.59308	0.98860	-0.68796	0.46350
697.000	0.57331	0.98264	-0.68599	0.43963
698.000	0.57133	0.96275	-0.62273	0.45753
699.000	0.57133	0.97866	-0.68994	0.42371
700.000	0.57924	1.01048	-0.66227	0.47344
701.000	0.58913	0.98661	-0.68006	0.45554
702.000	0.55354	1.00452	-0.66622	0.48538
703.000	0.58122	1.00451	-0.72354	0.46548
704.000	0.58122	1.01445	-0.66227	0.45952
705.000	0.62273	1.01246	-0.69785	0.45952
706.000	0.61285	1.01843	-0.69587	0.48140
707.000	0.59308	1.06019	-0.68401	0.46151
708.000	0.55157	1.02639	-0.68599	0.46747
709.000	0.61087	1.09002	-0.68599	0.48935
710.000	0.62668	1.05223	-0.66424	0.51720
711.000	0.61680	1.10394	-0.66622	0.48737
712.000	0.60296	1.05820	-0.63657	0.50527
713.000	0.63459	1.08206	-0.65634	0.48140
714.000	0.59506	1.05621	-0.66424	0.49333
715.000	0.55354	1.07213	-0.67017	0.48737
716.000	0.54959	1.08406	-0.66424	0.52516
717.000	0.55947	1.07810	-0.69982	0.51720
718.000	0.61087	1.08405	-0.67215	0.51521
719.000	0.56936	1.04429	-0.68796	0.55500
720.000	0.64448	1.09399	-0.68994	0.56494
721.000	0.60099	1.10394	-0.67808	0.53511
722.000	0.62866	1.11785	-0.63855	0.53312
723.000	0.65041	1.13376	-0.65831	0.53312
724.000	0.63657	1.05621	-0.67215	0.55102
725.000	0.61680	1.10593	-0.66622	0.55500
726.000	0.62668	1.11388	-0.68994	0.54704
727.000	0.66622	1.08802	-0.66622	0.54704
728.000	0.62866	1.11189	-0.66227	0.54306
729.000	0.64052	1.07609	-0.64052	0.54704
730.000	0.60494	1.05422	-0.65831	0.49135
731.000	0.64052	1.07609	-0.68599	0.53510
732.000	0.63657	1.09001	-0.69785	0.51919
733.000	0.64250	1.09200	-0.69192	0.53709
734.000	0.64052	1.10393	-0.68994	0.50129
735.000	0.59703	1.06218	-0.69587	0.48140
736.000	0.59308	1.11190	-0.73343	0.51720
737.000	0.62471	1.07013	-0.70575	0.47344
738.000	0.63064	1.08604	-0.68203	0.47344
739.000	0.60296	1.09201	-0.70971	0.43366
740.000	0.61482	1.10593	-0.70378	0.47344
741.000	0.61285	1.11189	-0.68401	0.42371
742.000	0.64448	1.15961	-0.72354	0.49532
743.000	0.58715	1.08406	-0.68796	0.47344
744.000	0.57727	1.06815	-0.69785	0.43565
745.000	0.58122	1.14570	-0.67610	0.42968
746.000	0.59308	1.10195	-0.71959	0.42769
747.000	0.61087	1.10990	-0.72750	0.45752
748.000	0.58320	1.13576	-0.68401	0.46548
749.000	0.54168	1.11986	-0.68006	0.45554
750.000	0.59308	1.12582	-0.69785	0.45952
751.000	0.56145	1.04628	-0.72552	0.43763
752.000	0.52784	1.08009	-0.69389	0.45554
753.000	0.51994	1.04430	-0.68006	0.45355
754.000	0.50610	1.05822	-0.72157	0.48537
755.000	0.54959	1.06219	-0.69389	0.41377
756.000	0.52982	1.03037	-0.68796	0.42371
757.000	0.53180	1.04032	-0.69982	0.45355
758.000	0.55157	1.01048	-0.66820	0.45753
759.000	0.47842	1.05226	-0.71761	0.45554
760.000	0.49424	1.00651	-0.69192	0.48339
761.000	0.51203	0.97867	-0.72552	0.44957
762.000	0.47249	0.97867	-0.69785	0.44758
763.000	0.51401	1.00452	-0.68401	0.45156
764.000	0.48435	1.01845	-0.69982	0.48736
765.000	0.51401	0.98861	-0.68599	0.48737
766.000	0.50808	1.03634	-0.69192	0.47543
767.000	0.51401	1.03634	-0.70180	0.43167
768.000	0.54168	1.08208	-0.69192	0.46946
769.000	0.53378	1.05821	-0.68599	0.47941
770.000	0.56738	1.07213	-0.68599	0.42172
771.000	0.59308	1.12979	-0.71959	0.40382
772.000	0.56540	1.13775	-0.70971	0.40183
773.000	0.61680	1.13377	-0.72552	0.42769
774.000	0.62471	1.14768	-0.72750	0.43564
775.000	0.63855	1.15166	-0.71564	0.45554
776.000	0.62075	1.12581	-0.69389	0.42570
777.000	0.65634	1.17154	-0.70773	0.41774
778.000	0.62273	1.15763	-0.70971	0.45554
779.000	0.60889	1.14371	-0.69587	0.51123
780.000	0.69587	1.12380	-0.69785	0.51521
781.000	0.64645	1.15364	-0.67215	0.53511
782.000	0.66820	1.11188	-0.65238	0.57887
783.000	0.67215	1.16358	-0.68006	0.56494
784.000	0.69982	1.10988	-0.65238	0.56693
785.000	0.71761	1.12778	-0.65436	0.55301
786.000	0.72354	1.12778	-0.69785	0.54107
787.000	0.74331	1.12180	-0.71564	0.51720
788.000	0.76308	1.12776	-0.72354	0.50526
789.000	0.79273	1.10191	-0.70180	0.50328
790.000	0.80063	1.07804	-0.68599	0.52118
791.000	0.80063	1.11384	-0.70773	0.50725
792.000	0.84412	1.07405	-0.69785	0.46349
793.000	0.77889	0.99652	-0.70378	0.49731
794.000	0.77098	1.01044	-0.73145	0.50327
795.000	0.72157	0.98460	-0.74924	0.44360
796.000	0.74924	0.97862	-0.76110	0.46747
797.000	0.77494	0.95475	-0.76505	0.53510
798.000	0.75122	0.98061	-0.75122	0.54703
799.000	0.72947	0.87521	-0.73343	0.49731
800.000	0.69192	0.76185	-0.60296	-0.04774
801.000	0.62075	0.64849	NaN	NaN
802.000	0.61087	1.07610	NaN	NaN
803.000	0.76901	1.64466	NaN	NaN
804.000	0.95678	2.35583	NaN	NaN
805.000	1.23148	3.34365	NaN	NaN
806.000	1.52786	4.33707	NaN	NaN
807.000	1.82021	5.33540	NaN	NaN
808.000	2.15984	6.52026	NaN	NaN
809.000	2.63546	7.83065	NaN	NaN
810.000	3.24080	9.14569	NaN	NaN
811.000	3.87100	10.45400	NaN	NaN
812.000	4.61814	11.84706	NaN	NaN
813.000	5.44796	13.26825	NaN	NaN
814.000	6.52931	14.66141	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	-2.13418	13.37951	NaN	NaN
923.000	-0.86191	10.97357	NaN	NaN
924.000	0.59110	8.09207	NaN	NaN
925.000	0.54564	7.78577	NaN	NaN
926.000	0.51203	7.33814	NaN	NaN
927.000	0.40133	6.92300	NaN	NaN
928.000	0.34004	6.49724	NaN	NaN
929.000	0.28073	6.13566	NaN	NaN
930.000	0.13444	5.68891	NaN	NaN
931.000	0.03954	5.31638	NaN	NaN
932.000	-0.05733	4.90191	NaN	NaN
933.000	-0.05536	4.59566	NaN	NaN
934.000	-0.03756	4.24563	NaN	NaN
935.000	-0.06326	3.91903	NaN	NaN
936.000	-0.13444	3.48516	NaN	NaN
937.000	-0.15223	3.18379	NaN	NaN
938.000	-0.11664	2.87629	NaN	NaN
939.000	-0.21352	2.56663	NaN	NaN
940.000	-0.21154	2.27868	NaN	NaN
941.000	-0.21945	1.92901	NaN	NaN
942.000	-0.30050	1.62690	NaN	NaN
943.000	-0.34795	1.37640	0.85796	-1.11183
944.000	-0.35981	1.09602	-0.36376	-1.81174
945.000	-0.40133	0.84742	-1.61676	-2.55372
946.000	-0.37563	0.59680	-1.64244	-2.60330
947.000	-0.43296	0.45357	-1.57527	-2.67284
948.000	-0.45470	0.21087	-1.56737	-2.72643
949.000	-0.51598	-0.01989	-1.59898	-2.77400
950.000	-0.57727	-0.21087	-1.57132	-2.74031
951.000	-0.70180	-0.32624	-1.56935	-2.81967
952.000	-0.70773	-0.53311	-1.55749	-2.60936
953.000	-0.75517	-0.62460	-1.56540	-2.42079
954.000	-0.83621	-0.85133	-1.56737	-2.29372
955.000	-0.80261	-0.91696	-1.57330	-2.17061
956.000	-0.87772	-1.10188	-1.56342	-2.16665
957.000	-0.84412	-1.16353	-1.55157	-2.12098
958.000	-0.88365	-1.31065	-1.55749	-2.13686
959.000	-0.86981	-1.35042	-1.54762	-2.14283
960.000	-0.87772	-1.41404	-1.56145	-2.10310
961.000	-0.89156	-1.43192	-1.57725	-2.10904
962.000	-0.90144	-1.45379	-1.55552	-2.12694
963.000	-0.93306	-1.47365	-1.57527	-2.11897
964.000	-0.91923	-1.42992	-1.55947	-2.10707
965.000	-0.86191	-1.31861	-1.57132	-2.08720
966.000	-0.87377	-1.31463	-1.58120	-2.09712
967.000	-0.84610	-1.23710	-1.57923	-2.10705
968.000	-0.81645	-1.10985	-1.56540	-2.07132
969.000	-0.81052	-1.13769	-1.57132	-2.06734
970.000	-0.83424	-1.04821	-1.60886	-2.04148
971.000	-0.80656	-1.06014	-1.56737	-2.08125
972.000	-0.75715	-1.00447	-1.57725	-2.04350
973.000	-0.73343	-0.95874	-1.56737	-2.01570
974.000	-0.79273	-0.95077	-1.62664	-2.05934
975.000	-0.70971	-0.94284	-1.57527	-2.07528
976.000	-0.74331	-0.90106	-1.62466	-2.05537
977.000	-0.73936	-0.91101	-1.64441	-2.06726
978.000	-0.72750	-0.91300	-1.62861	-2.06331
979.000	-0.74924	-0.93686	-1.62071	-2.05736
980.000	-0.73540	-0.95874	-1.65429	-2.08711
981.000	-0.73343	-0.93090	-1.64441	-2.12089
982.000	-0.77889	-0.98458	-1.64046	-2.14472
983.000	-0.76901	-1.00447	-1.62466	-2.15268
984.000	-0.75517	-1.00249	-1.64837	-2.17251
985.000	-0.75319	-1.02039	-1.57923	-2.15074
986.000	-0.73738	-0.99454	-1.64244	-2.18841
987.000	-0.74529	-0.97067	-1.64244	-2.19039
988.000	-0.72157	-1.01840	-1.61083	-2.18447
989.000	-0.74331	-1.06613	-1.59305	-2.20832
990.000	-0.74133	-0.98459	-1.57132	-2.21628
991.000	-0.76505	-1.01839	-1.58318	-2.23811
992.000	-0.71959	-1.02238	-1.59108	-2.25796
993.000	-0.76308	-0.96470	-1.55749	-2.23814
994.000	-0.72354	-1.01443	-1.57527	-2.23812
995.000	-0.74924	-0.97862	-1.57527	-2.24209
996.000	-0.70180	-1.01443	-1.59108	-2.25796
997.000	-0.72947	-0.96073	-1.56737	-2.25203
998.000	-0.74529	-1.00249	-1.56935	-2.29174
999.000	-0.72947	-0.97465	-1.57527	-2.31953
1000.000	-0.71564	-1.01642	-1.60886	-2.33736
1001.000	-0.75912	-1.02834	-1.56737	-2.29372
1002.000	-0.74924	-0.98658	-1.58713	-2.32150
1003.000	-0.72947	-0.99852	-1.56342	-2.33542
1004.000	-0.72750	-0.94681	-1.55947	-2.32153
1005.000	-0.75715	-1.02834	-1.53576	-2.31759
1006.000	-0.70773	-0.96073	-1.55947	-2.29373
1007.000	-0.74331	-0.94681	-1.58120	-2.29967
1008.000	-0.77098	-0.99652	-1.57330	-2.35328
1009.000	-0.72157	-0.98658	-1.55354	-2.35132
1010.000	-0.68994	-0.94284	-1.55947	-2.34536
1011.000	-0.71564	-0.90505	-1.57923	-2.37114
1012.000	-0.68203	-0.92892	-1.52589	-2.32157
1013.000	-0.65634	-0.93887	-1.56342	-2.39895
1014.000	-0.71761	-0.93289	-1.54959	-2.45058
1015.000	-0.68203	-0.93290	-1.56935	-2.41483
1016.000	-0.67215	-0.96273	-1.59108	-2.47237
1017.000	-0.73738	-0.96073	-1.58120	-2.43864
1018.000	-0.66227	-0.98063	-1.59898	-2.47236
1019.000	-0.69587	-0.98261	-1.58318	-2.47833
1020.000	-0.70971	-1.00250	-1.59305	-2.51802
1021.000	-0.66622	-0.99654	-1.63454	-2.47232
1022.000	-0.70773	-0.95875	-1.58318	-2.46245
1023.000	-0.68401	-0.99455	-1.55749	-2.46645
1024.000	-0.68796	-1.01244	-1.55552	-2.51807
1025.000	-0.68599	-1.01443	-1.55552	-2.48631
1026.000	-0.65041	-1.01444	-1.57725	-2.49621
1027.000	-0.67808	-1.00449	-1.56145	-2.54981
1028.000	-0.68401	-1.03233	-1.55354	-2.52799
1029.000	-0.68599	-1.00847	-1.59108	-2.52199
1030.000	-0.63262	-0.99655	-1.55552	-2.55975
1031.000	-0.62273	-1.03632	-1.53576	-2.49625
1032.000	-0.61878	-1.00252	-1.55749	-2.53791
1033.000	-0.58517	-0.98065	-1.55947	-2.51409
1034.000	-0.59703	-1.01644	-1.54762	-2.48235
1035.000	-0.59901	-1.00053	-1.53379	-2.46251
1036.000	-0.56145	-0.93093	-1.51601	-2.49231
1037.000	-0.56738	-0.92098	-1.54959	-2.45058
1038.000	-0.59901	-0.95081	-1.54959	-2.47440
1039.000	-0.58517	-0.94087	-1.54762	-2.43073
1040.000	-0.50610	-0.95282	-1.51206	-2.43276
1041.000	-0.57529	-0.95678	-1.55157	-2.42676
1042.000	-0.53773	-0.96474	-1.50613	-2.41093
1043.000	-0.57924	-0.95479	-1.52193	-2.44466
1044.000	-0.51401	-0.99856	-1.50020	-2.41888
1045.000	-0.52587	-0.96475	-1.53971	-2.37714
1046.000	-0.51994	-0.94287	-1.50218	-2.40895
1047.000	-0.50610	-0.91702	-1.51206	-2.41489
1048.000	-0.51401	-0.94685	-1.48835	-2.38514
1049.000	-0.52587	-0.92298	-1.46464	-2.40303
1050.000	-0.52784	-0.89116	-1.48637	-2.37323
1051.000	-0.53378	-0.95281	-1.51798	-2.35533
1052.000	-0.56540	-0.95877	-1.48637	-2.38117
1053.000	-0.54564	-0.94684	-1.46662	-2.36730
1054.000	-0.51796	-0.90508	-1.48242	-2.32360
1055.000	-0.55354	-0.89911	-1.46859	-2.36928
1056.000	-0.53575	-0.91303	-1.49625	-2.35138
1057.000	-0.55552	-0.92894	-1.48045	-2.35934
1058.000	-0.50808	-0.85337	-1.50020	-2.29975
1059.000	-0.53575	-0.87326	-1.53181	-2.25008
1060.000	-0.52784	-0.88917	-1.53576	-2.32751
1061.000	-0.53971	-0.92099	-1.48045	-2.28389
1062.000	-0.53378	-0.89911	-1.53971	-2.29375
1063.000	-0.55947	-0.85933	-1.50613	-2.30372
1064.000	-0.51203	-0.89514	-1.50613	-2.33946
1065.000	-0.55552	-0.87127	-1.55354	-2.27984
1066.000	-0.52389	-0.86530	-1.51206	-2.28981
1067.000	-0.55354	-0.86530	-1.47452	-2.28787
1068.000	-0.53575	-0.86132	-1.53576	-2.25802
1069.000	-0.56738	-0.86530	-1.48242	-2.29779
1070.000	-0.54366	-0.86132	-1.55552	-2.26594
1071.000	-0.51994	-0.82950	-1.58515	-2.28973
1072.000	-0.53378	-0.88718	-1.53181	-2.31362
1073.000	-0.55157	-0.83745	-1.49230	-2.23225
1074.000	-0.58715	-0.81955	-1.55552	-2.26991
1075.000	-0.58913	-0.81756	-1.46464	-2.25809
1076.000	-0.56145	-0.81359	-1.57132	-2.25401
1077.000	-0.52784	-0.76387	-1.57527	-2.23812
1078.000	-0.58122	-0.77778	-1.55157	-2.23219
1079.000	-0.58715	-0.80165	-1.59108	-2.20832
1080.000	-0.54366	-0.81558	-1.55947	-2.20239
1081.000	-0.56540	-0.78773	-1.55552	-2.21431
1082.000	-0.59506	-0.81955	-1.57923	-2.25996
1083.000	-0.57727	-0.75391	-1.57330	-2.19444
1084.000	-0.56936	-0.76983	-1.54762	-2.22226
1085.000	-0.55750	-0.78574	-1.52391	-2.19449
1086.000	-0.54366	-0.74199	-1.57330	-2.19444
1087.000	-0.57727	-0.73800	-1.52984	-2.13888
1088.000	-0.53378	-0.73005	-1.58120	-2.19046
1089.000	-0.57133	-0.73005	-1.58910	-2.26392
1090.000	-0.58320	-0.76784	-1.55749	-2.20438
1091.000	-0.59901	-0.77181	-1.55749	-2.18452
1092.000	-0.56540	-0.73005	-1.59108	-2.18647
1093.000	-0.60494	-0.72805	-1.61676	-2.17056
1094.000	-0.51401	-0.76387	-1.56737	-2.16068
1095.000	-0.56540	-0.75193	-1.55552	-2.21431
1096.000	-0.60099	-0.76187	-1.56342	-2.20636
1097.000	-0.56936	-0.75590	-1.57330	-2.17855
1098.000	-0.56540	-0.75193	-1.59898	-2.15867
1099.000	-0.58715	-0.72607	-1.60688	-2.16064
1100.000	-0.53971	-0.75790	-1.59700	-2.17654
1101.000	-0.56540	-0.70817	-1.56737	-2.14281
1102.000	-0.56343	-0.73403	-1.63651	-2.15664
1103.000	-0.56145	-0.77381	-1.57132	-2.17458
1104.000	-0.55157	-0.68629	-1.63256	-2.23607
1105.000	-0.52587	-0.70817	-1.60096	-2.17058
1106.000	-0.53575	-0.71812	-1.59700	-2.16860
1107.000	-0.53773	-0.71812	-1.58515	-2.15471
1108.000	-0.50017	-0.74597	-1.59108	-2.15669
1109.000	-0.49424	-0.67635	-1.59108	-2.14279
1110.000	-0.52587	-0.74000	-1.59503	-2.15271
1111.000	-0.50610	-0.70619	-1.63059	-2.17452
1112.000	-0.48831	-0.73602	-1.59108	-2.12491
1113.000	-0.50017	-0.72011	-1.60293	-2.12292
1114.000	-0.47447	-0.75592	-1.58515	-2.14875
