time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	0.78877	0.02387	-0.05140	-0.26260
539.000	0.77889	0.03780	-0.09094	-0.23077
540.000	0.80261	0.05570	-0.09885	-0.30637
541.000	0.79470	0.01989	-0.07710	-0.29642
542.000	0.78680	0.01989	-0.06326	-0.25067
543.000	0.77098	0.00199	-0.06920	-0.25664
544.000	0.78284	0.01392	-0.06326	-0.25862
545.000	0.73540	0.03183	-0.09687	-0.28648
546.000	0.76308	0.02188	-0.07513	-0.31433
547.000	0.73343	0.01392	-0.06129	-0.28449
548.000	0.74529	0.05371	-0.11664	-0.27852
549.000	0.74529	-0.02984	-0.08303	-0.29045
550.000	0.76703	0.01591	-0.01977	-0.21287
551.000	0.79273	0.02586	-0.09687	-0.19496
552.000	0.81052	-0.00597	-0.07710	-0.25266
553.000	0.75319	-0.02785	-0.04152	-0.25067
554.000	0.76110	0.00597	-0.06524	-0.23873
555.000	0.76308	0.04376	-0.08897	-0.28051
556.000	0.74726	0.02586	-0.06129	-0.24271
557.000	0.76110	0.03979	-0.09094	-0.25067
558.000	0.75319	0.02387	-0.10083	-0.24868
559.000	0.73738	0.02188	-0.09490	-0.23674
560.000	0.72552	-0.00398	-0.03954	-0.22481
561.000	0.70773	0.01989	-0.06524	-0.21486
562.000	0.77494	0.01392	-0.05140	-0.22083
563.000	0.75122	-0.00398	-0.12653	-0.18701
564.000	0.74529	0.00000	-0.09885	-0.23276
565.000	0.69785	0.03780	-0.07710	-0.23077
566.000	0.73936	0.04376	-0.08897	-0.18900
567.000	0.74331	0.04774	-0.07117	-0.16512
568.000	0.70378	-0.00995	-0.12257	-0.24669
569.000	0.75517	0.04774	-0.07710	-0.23077
570.000	0.72354	-0.02387	-0.10676	-0.26459
571.000	0.70773	-0.00796	-0.12257	-0.23077
572.000	0.76703	-0.00597	-0.09885	-0.24271
573.000	0.72750	0.01194	-0.07513	-0.20690
574.000	0.72354	0.03183	-0.08699	-0.20889
575.000	0.70971	0.02785	-0.10676	-0.21287
576.000	0.72947	0.02188	-0.10478	-0.25862
577.000	0.69192	0.02785	-0.08897	-0.21685
578.000	0.74529	0.00995	-0.10083	-0.23873
579.000	0.72354	0.02188	-0.10280	-0.25465
580.000	0.73738	0.02586	-0.07710	-0.25862
581.000	0.69192	0.01591	-0.11862	-0.20292
582.000	0.73145	0.04973	-0.04547	-0.20690
583.000	0.72947	0.00597	-0.05140	-0.16711
584.000	0.72552	0.02785	-0.05140	-0.22878
585.000	0.73145	0.01591	-0.05931	-0.22481
586.000	0.72354	0.02188	-0.10478	-0.21088
587.000	0.73343	-0.01194	-0.10874	-0.24072
588.000	0.72750	0.06167	-0.04745	-0.22878
589.000	0.70971	0.08554	-0.10874	-0.23873
590.000	0.70575	0.01194	-0.08106	-0.18900
591.000	0.67610	0.06764	-0.08897	-0.22679
592.000	0.72354	0.09151	-0.08501	-0.28051
593.000	0.69389	0.09946	-0.11071	-0.26857
594.000	0.72354	0.02785	-0.10083	-0.27255
595.000	0.72750	0.02586	-0.13048	-0.24271
596.000	0.67610	0.05570	-0.09292	-0.24470
597.000	0.68796	0.03382	-0.13641	-0.29244
598.000	0.68599	0.07360	-0.04745	-0.25266
599.000	0.73343	0.03581	-0.05338	-0.26260
600.000	0.70575	0.03581	-0.09490	-0.23475
601.000	0.67610	-0.03183	-0.08699	-0.23276
602.000	0.72750	0.04774	-0.10083	-0.19894
603.000	0.68401	0.03183	-0.10478	-0.24669
604.000	0.76110	0.02984	-0.07710	-0.26658
605.000	0.72750	0.04774	-0.07117	-0.27255
606.000	0.70180	0.05570	-0.07117	-0.21685
607.000	0.70575	0.04376	-0.08501	-0.20292
608.000	0.71959	0.07957	-0.07513	-0.23674
609.000	0.71564	0.04376	-0.03559	-0.19496
610.000	0.73738	0.02188	-0.05140	-0.23077
611.000	0.70773	0.03581	-0.06326	-0.22282
612.000	0.76110	0.02984	-0.07710	-0.22083
613.000	0.71761	0.03183	-0.11664	-0.26459
614.000	0.72947	0.04575	-0.09292	-0.22878
615.000	0.71564	0.07360	-0.07908	-0.30836
616.000	0.74331	0.04973	-0.08897	-0.27653
617.000	0.70971	0.05172	-0.09490	-0.27653
618.000	0.73343	0.05968	-0.07908	-0.27653
619.000	0.73738	0.08753	-0.11071	-0.28449
620.000	0.71168	0.08554	-0.07117	-0.26061
621.000	0.77494	0.07360	-0.10676	-0.29443
622.000	0.73540	0.09747	-0.09490	-0.29443
623.000	0.72947	0.09151	-0.05733	-0.27056
624.000	0.74331	0.03979	-0.06524	-0.29244
625.000	0.74726	0.08554	-0.10478	-0.30637
626.000	0.74133	0.11538	-0.07513	-0.26260
627.000	0.77494	0.10145	-0.10280	-0.24470
628.000	0.77296	0.10742	-0.12653	-0.25465
629.000	0.70180	0.13328	-0.07117	-0.30438
630.000	0.71564	0.06366	-0.06326	-0.21685
631.000	0.72157	0.09151	-0.07315	-0.24868
632.000	0.72354	0.08753	-0.05140	-0.27852
633.000	0.72157	0.10344	-0.05733	-0.24072
634.000	0.75517	0.14522	-0.05931	-0.32626
635.000	0.75122	0.09747	-0.10676	-0.32228
636.000	0.75517	0.11538	-0.08303	-0.30836
637.000	0.78680	0.16511	-0.05338	-0.29046
638.000	0.77494	0.15715	-0.11862	-0.32825
639.000	0.78680	0.16113	-0.11664	-0.30836
640.000	0.77494	0.12333	-0.12060	-0.29443
641.000	0.76308	0.11339	-0.14432	-0.34019
642.000	0.75319	0.18102	-0.12653	-0.35809
643.000	0.75319	0.09151	-0.09094	-0.31433
644.000	0.76110	0.11140	-0.08501	-0.33223
645.000	0.80854	0.10344	-0.10280	-0.29841
646.000	0.79470	0.14720	-0.07710	-0.36207
647.000	0.75517	0.13328	-0.14234	-0.39987
648.000	0.78482	0.12532	-0.08699	-0.34616
649.000	0.76110	0.13527	-0.15223	-0.40783
650.000	0.75912	0.11339	-0.13048	-0.39191
651.000	0.77691	0.16511	-0.08106	-0.39788
652.000	0.79470	0.13129	-0.07908	-0.36207
653.000	0.77098	0.14919	-0.11071	-0.38395
654.000	0.79668	0.15715	-0.08699	-0.39191
655.000	0.82633	0.16908	-0.08897	-0.39589
656.000	0.79470	0.14521	-0.10478	-0.36207
657.000	0.76308	0.15715	-0.11071	-0.39390
658.000	0.74331	0.15715	-0.16014	-0.37998
659.000	0.77296	0.15715	-0.16211	-0.42971
660.000	0.75319	0.16511	-0.17793	-0.39589
661.000	0.70971	0.15119	-0.20956	-0.39390
662.000	0.68006	0.14522	-0.22735	-0.37202
663.000	0.62273	0.16511	-0.21154	-0.40186
664.000	0.57727	0.09549	-0.24910	-0.38196
665.000	0.54366	0.13329	-0.24712	-0.40981
666.000	0.56738	0.15915	-0.29062	-0.38196
667.000	0.53180	0.17307	-0.31434	-0.37798
668.000	0.52389	0.12135	-0.31039	-0.34416
669.000	0.49622	0.11339	-0.31434	-0.32825
670.000	0.50017	0.20291	-0.34993	-0.31233
671.000	0.56145	0.20291	-0.34202	-0.35411
672.000	0.56936	0.17108	-0.31829	-0.33024
673.000	0.59308	0.23474	-0.26096	-0.32029
674.000	0.61878	0.22678	-0.27480	-0.25862
675.000	0.67413	0.25662	-0.24119	-0.35610
676.000	0.68006	0.23672	-0.23329	-0.31035
677.000	0.72157	0.21882	-0.20758	-0.31632
678.000	0.70378	0.22280	-0.16211	-0.34019
679.000	0.74331	0.16511	-0.18979	-0.39788
680.000	0.74726	0.15715	-0.19572	-0.35013
681.000	0.77494	0.19694	-0.14630	-0.42971
682.000	0.78284	0.17306	-0.11664	-0.44562
683.000	0.75912	0.13925	-0.17595	-0.45159
684.000	0.77098	0.16909	-0.18781	-0.40783
685.000	0.74133	0.18699	-0.15816	-0.36008
686.000	0.74529	0.20290	-0.17002	-0.39390
687.000	0.73738	0.20290	-0.18979	-0.41379
688.000	0.69785	0.20291	-0.17793	-0.43767
689.000	0.69982	0.17904	-0.18781	-0.37600
690.000	0.70971	0.22280	-0.17002	-0.36207
691.000	0.70773	0.20092	-0.22933	-0.35809
692.000	0.69982	0.15516	-0.24317	-0.38594
693.000	0.69785	0.16909	-0.20956	-0.34417
694.000	0.70180	0.18102	-0.18386	-0.42772
695.000	0.68006	0.14124	-0.19968	-0.34616
696.000	0.71564	0.18102	-0.20758	-0.35013
697.000	0.67413	0.14721	-0.15618	-0.36008
698.000	0.70575	0.20291	-0.19177	-0.34616
699.000	0.68796	0.19694	-0.17793	-0.37003
700.000	0.73145	0.19097	-0.20363	-0.40186
701.000	0.70971	0.16113	-0.14037	-0.37998
702.000	0.71564	0.18301	-0.19572	-0.36406
703.000	0.65634	0.15517	-0.15421	-0.43170
704.000	0.69587	0.19694	-0.21747	-0.40782
705.000	0.66820	0.19097	-0.15816	-0.34218
706.000	0.72750	0.19495	-0.17793	-0.37202
707.000	0.73540	0.19893	-0.21549	-0.35809
708.000	0.72157	0.15118	-0.15421	-0.31632
709.000	0.75319	0.23473	-0.20956	-0.34417
710.000	0.69587	0.18102	-0.17398	-0.32825
711.000	0.70971	0.22280	-0.17398	-0.35013
712.000	0.71366	0.16710	-0.16409	-0.36207
713.000	0.74529	0.18500	-0.15223	-0.32427
714.000	0.67215	0.19097	-0.15025	-0.29045
715.000	0.71168	0.18699	-0.13839	-0.28847
716.000	0.72354	0.14920	-0.14630	-0.35610
717.000	0.71564	0.18699	-0.18386	-0.24669
718.000	0.73343	0.20291	-0.13839	-0.30836
719.000	0.66820	0.18699	-0.15618	-0.36804
720.000	0.69587	0.14920	-0.16409	-0.28846
721.000	0.66227	0.16312	-0.17793	-0.29244
722.000	0.70575	0.17506	-0.12653	-0.31632
723.000	0.71761	0.20887	-0.12653	-0.33223
724.000	0.71366	0.16909	-0.10083	-0.32626
725.000	0.71564	0.14323	-0.16409	-0.36605
726.000	0.73540	0.18699	-0.13839	-0.33422
727.000	0.74726	0.20092	-0.14037	-0.35411
728.000	0.71761	0.19097	-0.16211	-0.34417
729.000	0.69192	0.18699	-0.14234	-0.31433
730.000	0.70575	0.18500	-0.16409	-0.35212
731.000	0.71366	0.18898	-0.15816	-0.27454
732.000	0.68994	0.22280	-0.09885	-0.31433
733.000	0.68994	0.18699	-0.12060	-0.34019
734.000	0.73343	0.23274	-0.12653	-0.28051
735.000	0.71564	0.20688	-0.09094	-0.24072
736.000	0.71366	0.19893	-0.14630	-0.30438
737.000	0.72947	0.19495	-0.11269	-0.30040
738.000	0.71168	0.17705	-0.12850	-0.30637
739.000	0.76703	0.26457	-0.11269	-0.32228
740.000	0.70575	0.20887	-0.15025	-0.29642
741.000	0.72947	0.22479	-0.15025	-0.29244
742.000	0.70773	0.20092	-0.13839	-0.32626
743.000	0.71959	0.17705	-0.12060	-0.27454
744.000	0.74924	0.20688	-0.14037	-0.33223
745.000	0.77889	0.16909	-0.14234	-0.34019
746.000	0.72947	0.20688	-0.12850	-0.24669
747.000	0.72947	0.18102	-0.12455	-0.24470
748.000	0.76901	0.19694	-0.14037	-0.29443
749.000	0.76901	0.16113	-0.08699	-0.25266
750.000	0.67808	0.16710	-0.11664	-0.29045
751.000	0.73145	0.18699	-0.13246	-0.27454
752.000	0.72157	0.20489	-0.13246	-0.24271
753.000	0.70773	0.15914	-0.12257	-0.26061
754.000	0.72157	0.16312	-0.09094	-0.26459
755.000	0.72354	0.14124	-0.11071	-0.26260
756.000	0.75715	0.15118	-0.13641	-0.28648
757.000	0.72552	0.16113	-0.15223	-0.31433
758.000	0.75715	0.19296	-0.13246	-0.22083
759.000	0.76110	0.15317	-0.13444	-0.29045
760.000	0.74133	0.21683	-0.10280	-0.27056
761.000	0.76901	0.14124	-0.11269	-0.21685
762.000	0.75319	0.18500	-0.10874	-0.25465
763.000	0.70773	0.19893	-0.10083	-0.26061
764.000	0.69389	0.15516	-0.13444	-0.26658
765.000	0.73343	0.12930	-0.18386	-0.28648
766.000	0.72157	0.16710	-0.16607	-0.25266
767.000	0.78284	0.19694	-0.16211	-0.23077
768.000	0.76901	0.16710	-0.17200	-0.33621
769.000	0.76110	0.12930	-0.15025	-0.25663
770.000	0.72157	0.12532	-0.13246	-0.25266
771.000	0.79273	0.16909	-0.20165	-0.28051
772.000	0.72552	0.16710	-0.12060	-0.31632
773.000	0.72552	0.20092	-0.12455	-0.26260
774.000	0.79470	0.19892	-0.14827	-0.28051
775.000	0.72552	0.17307	-0.14827	-0.30836
776.000	0.75517	0.16312	-0.17991	-0.32427
777.000	0.78087	0.21484	-0.14037	-0.29642
778.000	0.77098	0.19694	-0.10676	-0.30836
779.000	0.76110	0.17307	-0.11862	-0.31632
780.000	0.80854	0.17903	-0.14827	-0.34616
781.000	0.76308	0.19296	-0.12455	-0.29045
782.000	0.75319	0.15516	-0.17991	-0.33422
783.000	0.75122	0.18301	-0.13048	-0.32030
784.000	0.81842	0.20091	-0.13444	-0.31632
785.000	0.80656	0.21683	-0.16607	-0.31234
786.000	0.78087	0.21086	-0.13246	-0.31234
787.000	0.79866	0.18500	-0.16409	-0.29841
788.000	0.78284	0.15715	-0.17200	-0.35411
789.000	0.77494	0.21086	-0.15421	-0.36008
790.000	0.77494	0.19296	-0.14630	-0.35809
791.000	0.75319	0.13527	-0.12257	-0.37799
792.000	0.77296	0.19097	-0.09885	-0.33422
793.000	0.78680	0.20688	-0.14630	-0.31632
794.000	0.80261	0.19494	-0.13444	-0.34815
795.000	0.80063	0.20688	-0.14037	-0.40982
796.000	0.77889	0.16511	-0.10478	-0.35213
797.000	0.74529	0.15914	-0.17595	-0.34417
798.000	0.76703	0.22081	-0.14037	-0.31234
799.000	0.75517	0.20887	-0.13246	-0.28648
800.000	0.70575	0.17108	-0.12455	-0.33223
801.000	0.76505	0.17307	-0.12455	-0.33024
802.000	0.75912	0.16909	-0.12653	-0.33621
803.000	0.77889	0.17505	-0.11467	-0.29642
804.000	0.75912	0.15118	-0.11664	-0.29841
805.000	0.71564	0.11936	-0.09292	-0.26857
806.000	0.74924	0.17307	-0.15618	-0.29841
807.000	0.74529	0.17108	-0.15223	-0.26857
808.000	0.72947	0.16312	-0.18584	-0.28250
809.000	0.72750	0.20489	-0.14037	-0.34417
810.000	0.70378	0.18301	-0.11269	-0.28250
811.000	0.72354	0.20489	-0.17595	-0.33820
812.000	0.75122	0.19495	-0.14827	-0.33820
813.000	0.71366	0.17307	-0.17595	-0.28846
814.000	0.70378	0.15516	-0.17595	-0.32029
815.000	0.74924	0.17903	-0.10478	-0.34616
816.000	0.75517	0.15516	-0.15618	-0.33024
817.000	0.71366	0.16113	-0.15223	-0.29443
818.000	0.73936	0.22081	-0.15421	-0.34417
819.000	0.70971	0.15914	-0.10874	-0.31035
820.000	0.77889	0.20688	-0.17200	-0.31433
821.000	0.73343	0.18102	-0.14630	-0.36605
822.000	0.74133	0.18898	-0.13246	-0.34218
823.000	0.74529	0.16511	-0.15618	-0.32626
824.000	0.72947	0.16710	-0.16409	-0.34218
825.000	0.70773	0.16710	-0.17200	-0.35809
826.000	0.72750	0.15317	-0.17002	-0.33820
827.000	0.72157	0.19097	-0.13246	-0.38992
828.000	0.74331	0.20489	-0.14234	-0.34815
829.000	0.71168	0.16710	-0.15223	-0.31035
830.000	0.72552	0.16312	-0.18386	-0.35809
831.000	0.72157	0.18898	-0.12455	-0.28250
832.000	0.72354	0.15914	-0.16211	-0.35014
833.000	0.70971	0.19694	-0.17595	-0.32825
834.000	0.71168	0.16710	-0.15618	-0.35809
835.000	0.76505	0.17108	-0.15421	-0.23475
836.000	0.73343	0.15516	-0.20165	-0.31830
837.000	0.77098	0.19495	-0.18584	-0.34815
838.000	0.74529	0.20092	-0.15421	-0.33621
839.000	0.71366	0.15914	-0.17002	-0.30239
840.000	0.76308	0.20290	-0.17793	-0.35610
841.000	0.71761	0.19495	-0.13641	-0.29244
842.000	0.73738	0.20290	-0.17991	-0.35411
843.000	0.74726	0.23274	-0.15025	-0.30836
844.000	0.74529	0.14919	-0.16409	-0.33223
845.000	0.77494	0.15914	-0.16211	-0.32825
846.000	0.72552	0.15516	-0.14432	-0.33223
847.000	0.77494	0.18301	-0.12455	-0.32228
848.000	0.78482	0.16909	-0.14827	-0.33820
849.000	0.75715	0.16511	-0.16014	-0.30637
850.000	0.74529	0.15516	-0.14630	-0.32029
851.000	0.73343	0.17903	-0.09687	-0.32228
852.000	0.73540	0.17704	-0.14037	-0.32626
853.000	0.71168	0.14124	-0.19968	-0.36207
854.000	0.74726	0.17307	-0.17991	-0.33223
855.000	0.74726	0.12930	-0.11862	-0.26061
856.000	0.71959	0.20489	-0.14234	-0.28449
857.000	0.77296	0.20887	-0.11862	-0.34019
858.000	0.76308	0.18500	-0.13839	-0.30637
859.000	0.73145	0.20092	-0.14037	-0.31433
860.000	0.79075	0.16312	-0.07710	-0.32427
861.000	0.79866	0.17306	-0.07908	-0.31035
862.000	0.77494	0.18898	-0.10874	-0.31234
863.000	0.80261	0.21086	-0.17991	-0.28648
864.000	0.73936	0.19097	-0.14234	-0.30637
865.000	0.73145	0.14323	-0.15816	-0.33422
866.000	0.79273	0.19892	-0.15421	-0.28449
867.000	0.79866	0.20290	-0.11467	-0.30239
868.000	0.79470	0.21683	-0.13839	-0.29841
869.000	0.79273	0.16113	-0.15025	-0.28250
870.000	0.74331	0.17108	-0.15816	-0.30836
871.000	0.78482	0.17704	-0.14630	-0.33024
872.000	0.76703	0.18500	-0.12257	-0.28051
873.000	0.81052	0.19097	-0.12257	-0.27852
874.000	0.77889	0.16511	-0.12850	-0.31035
875.000	0.76308	0.16710	-0.14037	-0.30040
876.000	0.81052	0.20489	-0.10676	-0.30438
877.000	0.77494	0.15914	-0.15618	-0.35212
878.000	0.77098	0.16113	-0.14432	-0.24271
879.000	0.75912	0.17108	-0.13839	-0.31035
880.000	0.75319	0.19694	-0.18188	-0.30836
881.000	0.85598	0.19892	-0.12060	-0.26459
882.000	0.77691	0.20489	-0.11467	-0.29045
883.000	0.71761	0.16909	-0.08699	-0.24470
884.000	0.76110	0.18500	-0.14630	-0.31035
885.000	0.76901	0.17704	-0.09490	-0.31831
886.000	0.73738	0.18301	-0.13641	-0.30438
887.000	0.78087	0.16312	-0.13444	-0.25067
888.000	0.75319	0.17704	-0.15025	-0.31433
889.000	0.74529	0.14721	-0.11664	-0.33820
890.000	0.79668	0.16710	-0.13641	-0.32427
891.000	0.77494	0.16710	-0.15421	-0.32825
892.000	0.78877	0.15118	-0.15223	-0.27653
893.000	0.77494	0.15317	-0.15025	-0.32825
894.000	0.81842	0.18699	-0.16409	-0.35014
895.000	0.78877	0.17107	-0.15421	-0.29443
896.000	0.81447	0.15914	-0.16409	-0.28449
897.000	0.75715	0.14124	-0.18781	-0.29443
898.000	0.79668	0.21086	-0.11467	-0.25266
899.000	0.80063	0.21484	-0.16014	-0.29443
900.000	0.80459	0.19494	-0.15223	-0.30438
901.000	0.76505	0.17108	-0.15421	-0.31234
902.000	0.79075	0.24269	-0.09490	-0.25862
903.000	0.81645	0.17903	-0.16014	-0.29841
904.000	0.73145	0.20092	-0.11862	-0.33422
905.000	0.82040	0.22279	-0.11071	-0.25664
906.000	0.83424	0.23274	-0.11664	-0.30239
907.000	0.77691	0.23871	-0.17398	-0.36008
908.000	0.79866	0.17903	-0.15223	-0.31632
909.000	0.81645	0.19296	-0.12060	-0.33820
910.000	0.78482	0.21484	-0.12455	-0.32228
911.000	0.84017	0.20091	-0.12653	-0.29244
912.000	0.82435	0.17107	-0.11862	-0.24271
913.000	0.77098	0.19495	-0.12850	-0.27852
914.000	0.82435	0.20290	-0.17200	-0.30438
915.000	0.81249	0.23274	-0.16607	-0.31433
916.000	0.83424	0.18500	-0.17398	-0.29443
917.000	0.80459	0.24865	-0.17002	-0.29642
918.000	0.80656	0.16511	-0.12060	-0.29244
919.000	0.82238	0.19097	-0.15816	-0.33024
920.000	0.82633	0.25462	-0.16014	-0.29642
921.000	0.84610	0.22279	-0.18386	-0.29244
922.000	0.85400	0.21285	-0.17200	-0.34616
923.000	0.79866	0.29043	-0.16211	-0.31234
924.000	0.84807	0.22279	-0.15421	-0.31433
925.000	0.81249	0.17107	-0.14234	-0.33223
926.000	0.82238	0.16908	-0.22340	-0.36207
927.000	0.84610	0.17903	-0.13839	-0.25465
928.000	0.81842	0.16710	-0.10676	-0.29443
929.000	0.79273	0.21683	-0.11071	-0.32030
930.000	0.80459	0.17903	-0.09490	-0.25465
931.000	0.80261	0.21484	-0.10874	-0.30040
932.000	0.82633	0.22876	-0.12257	-0.27852
933.000	0.84017	0.19295	-0.17002	-0.33422
934.000	0.77691	0.19495	-0.14432	-0.27255
935.000	0.78680	0.22279	-0.14432	-0.24868
936.000	0.80656	0.20887	-0.13641	-0.26061
937.000	0.81052	0.30634	-0.11269	-0.28051
938.000	0.83819	0.21881	-0.16014	-0.34019
939.000	0.80854	0.20887	-0.17002	-0.33621
940.000	0.77889	0.19694	-0.15618	-0.28051
941.000	0.82831	0.20091	-0.13246	-0.34417
942.000	0.82831	0.22478	-0.13048	-0.33223
943.000	0.84610	0.25462	-0.11071	-0.33223
944.000	0.78680	0.18699	-0.11071	-0.27454
945.000	0.84017	0.16511	-0.12060	-0.27255
946.000	0.83028	0.18102	-0.11862	-0.35809
947.000	0.82633	0.22478	-0.11862	-0.27056
948.000	0.80854	0.16511	-0.13444	-0.30438
949.000	0.79668	0.17903	-0.12653	-0.28250
950.000	0.78482	0.14919	-0.11269	-0.27852
951.000	0.83028	0.15317	-0.16409	-0.32228
952.000	0.80459	0.20887	-0.17793	-0.27852
953.000	0.83424	0.16908	-0.11467	-0.31632
954.000	0.81052	0.20290	-0.12257	-0.28250
955.000	0.82633	0.22876	-0.16804	-0.29642
956.000	0.85005	0.20688	-0.13839	-0.28847
957.000	0.81842	0.15516	-0.13641	-0.32228
958.000	0.85005	0.19892	-0.13246	-0.25465
959.000	0.80261	0.21484	-0.11269	-0.30040
960.000	0.81052	0.24666	-0.16014	-0.32029
961.000	0.83819	0.22080	-0.13839	-0.31831
962.000	0.81447	0.20290	-0.12455	-0.32228
963.000	0.78877	0.22677	-0.10280	-0.33621
964.000	0.83424	0.23274	-0.14037	-0.36207
965.000	0.78087	0.17903	-0.12455	-0.34218
966.000	0.87179	0.18500	-0.14234	-0.31831
967.000	0.80063	0.17505	-0.15223	-0.33024
968.000	0.83621	0.18102	-0.14630	-0.32825
969.000	0.81249	0.20887	-0.11071	-0.36207
970.000	0.83819	0.15715	-0.15223	-0.33223
971.000	0.82435	0.19494	-0.10874	-0.30836
972.000	0.80656	0.19494	-0.11862	-0.29045
973.000	0.84214	0.22478	-0.13246	-0.34417
974.000	0.81052	0.17704	-0.14630	-0.29244
975.000	0.82831	0.20688	-0.11467	-0.28250
976.000	0.83226	0.23672	-0.10874	-0.30239
977.000	0.83621	0.19295	-0.10083	-0.25266
978.000	0.80459	0.19892	-0.12850	-0.29841
979.000	0.81052	0.16908	-0.11071	-0.27255
980.000	0.82831	0.19494	-0.11071	-0.31035
981.000	0.78284	0.22279	-0.11269	-0.28847
982.000	0.84017	0.24069	-0.13839	-0.30040
983.000	0.83621	0.20290	-0.12653	-0.28449
984.000	0.79273	0.15914	-0.08699	-0.30438
985.000	0.74924	0.17108	-0.07117	-0.30836
986.000	0.78284	0.19495	-0.12060	-0.33223
987.000	0.83621	0.17704	-0.10280	-0.34218
988.000	0.79470	0.23075	-0.13839	-0.32030
989.000	0.77098	0.22081	-0.09094	-0.28648
990.000	0.75517	0.15317	-0.13048	-0.31035
991.000	0.85203	0.15516	-0.13444	-0.28051
992.000	0.81447	0.12731	-0.08501	-0.33223
993.000	0.80063	0.19296	-0.09094	-0.32228
994.000	0.82831	0.17306	-0.08303	-0.29244
995.000	0.78482	0.20887	-0.11467	-0.28449
996.000	0.81842	0.17505	-0.11862	-0.33024
997.000	0.79866	0.17903	-0.10478	-0.33024
998.000	0.78680	0.21285	-0.06722	-0.28648
999.000	0.83424	0.18500	-0.10083	-0.27454
1000.000	0.83226	0.20290	-0.11071	-0.34616
1001.000	0.78680	0.15317	-0.13839	-0.30836
1002.000	0.87179	0.15715	-0.10874	-0.26658
1003.000	0.80261	0.19097	-0.10280	-0.34019
1004.000	0.80656	0.21683	-0.10280	-0.31234
1005.000	0.80261	0.18699	-0.08501	-0.32626
1006.000	0.81447	0.19693	-0.11071	-0.33820
1007.000	0.80854	0.16312	-0.08501	-0.26857
1008.000	0.85796	0.19494	-0.13246	-0.32626
1009.000	0.81645	0.20290	-0.10874	-0.31035
1010.000	0.81447	0.20887	-0.09885	-0.32030
1011.000	0.78482	0.20290	-0.09094	-0.27653
1012.000	0.79075	0.20887	-0.06920	-0.31433
1013.000	0.81842	0.22677	-0.08106	-0.32030
1014.000	0.82238	0.21285	-0.08699	-0.30438
1015.000	0.81052	0.23871	-0.08699	-0.29841
1016.000	0.86191	0.25661	-0.10478	-0.32030
1017.000	0.84610	0.21881	-0.07513	-0.32229
1018.000	0.82238	0.21881	-0.09292	-0.27255
1019.000	0.80261	0.19494	-0.06722	-0.29244
1020.000	0.79075	0.21086	-0.07315	-0.33820
1021.000	0.81447	0.18102	-0.08106	-0.25266
1022.000	0.79668	0.20091	-0.09490	-0.34417
1023.000	0.85005	0.16312	-0.09490	-0.36605
1024.000	0.81249	0.19097	-0.07117	-0.32825
1025.000	0.78877	0.17505	-0.09687	-0.33621
1026.000	0.78284	0.20091	-0.07117	-0.30637
1027.000	0.82831	0.17107	-0.09094	-0.35014
1028.000	0.78482	0.18898	-0.11862	-0.37998
1029.000	0.82633	0.16511	-0.05338	-0.33820
1030.000	0.81842	0.14919	-0.09687	-0.32626
1031.000	0.80854	0.14720	-0.03954	-0.29046
1032.000	0.75715	0.16511	-0.06920	-0.38197
1033.000	0.75319	0.16511	-0.09094	-0.34218
1034.000	0.80063	0.15516	-0.10874	-0.31234
1035.000	0.78482	0.14720	-0.09292	-0.32427
1036.000	0.80656	0.18699	-0.10874	-0.34815
1037.000	0.79075	0.14919	-0.09885	-0.28847
1038.000	0.79470	0.13129	-0.07315	-0.28648
1039.000	0.82435	0.15317	-0.07908	-0.32427
1040.000	0.79470	0.11140	-0.03163	-0.27852
1041.000	0.81249	0.20688	-0.10083	-0.33621
1042.000	0.77889	0.15516	-0.06326	-0.24470
1043.000	0.79075	0.14521	-0.11071	-0.27255
1044.000	0.81447	0.19494	-0.08699	-0.33024
1045.000	0.85598	0.19693	-0.10676	-0.31234
1046.000	0.81052	0.16511	-0.11071	-0.33024
1047.000	0.83621	0.15118	-0.07315	-0.35213
1048.000	0.82435	0.16511	-0.06129	-0.31234
1049.000	0.80459	0.15516	-0.08699	-0.35610
1050.000	0.82040	0.17903	-0.09094	-0.30637
1051.000	0.80261	0.16511	-0.06129	-0.30040
1052.000	0.86388	0.19096	-0.08897	-0.33621
1053.000	0.84610	0.17704	-0.05338	-0.27653
1054.000	0.83424	0.14919	-0.08897	-0.33223
1055.000	0.82831	0.19295	-0.07513	-0.31433
1056.000	0.83424	0.13527	-0.08897	-0.33621
1057.000	0.80261	0.15715	-0.04547	-0.31831
1058.000	0.77296	0.09747	-0.04943	-0.30239
1059.000	0.83424	0.18699	-0.08897	-0.33621
1060.000	0.79075	0.13527	-0.11467	-0.36207
1061.000	0.80459	0.14323	-0.10676	-0.33024
1062.000	0.76703	0.14124	-0.08106	-0.30438
1063.000	0.79273	0.14720	-0.03163	-0.27255
1064.000	0.78482	0.16511	-0.06920	-0.33621
1065.000	0.83424	0.17107	-0.11467	-0.35610
1066.000	0.84610	0.17903	-0.08303	-0.28051
1067.000	0.82238	0.13925	-0.10280	-0.30239
1068.000	0.83621	0.17107	-0.08106	-0.30836
1069.000	0.84214	0.19096	-0.08699	-0.31234
1070.000	0.83028	0.22279	-0.08303	-0.33621
