time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	0.31039	-0.22679	0.44679	-0.09151
542.000	0.33016	-0.19496	0.50610	-0.02387
543.000	0.28864	-0.24470	0.47645	-0.04576
544.000	0.32027	-0.25265	0.47645	-0.02785
545.000	0.31236	-0.21287	0.43296	-0.01790
546.000	0.32225	-0.24668	0.46656	-0.03382
547.000	0.34597	-0.18103	0.52982	-0.05172
548.000	0.33806	-0.20292	0.48040	-0.01989
549.000	0.29655	-0.23077	0.40726	-0.00398
550.000	0.35190	-0.27255	0.48238	-0.07162
551.000	0.31434	-0.20292	0.43493	-0.02586
552.000	0.30248	-0.16313	0.51796	-0.01393
553.000	0.30643	-0.22480	0.55947	-0.01591
554.000	0.35783	-0.20292	0.50017	-0.01790
555.000	0.32225	-0.19695	0.44086	-0.04576
556.000	0.28271	-0.20889	0.43493	-0.01790
557.000	0.33609	-0.19894	0.44284	-0.08355
558.000	0.32422	-0.21485	0.43889	-0.03382
559.000	0.34004	-0.23674	0.42109	-0.03183
560.000	0.31039	-0.19496	0.52191	-0.06366
561.000	0.32225	-0.22878	0.51203	-0.04178
562.000	0.30446	-0.19894	0.42900	0.00199
563.000	0.34004	-0.22281	0.43098	-0.07560
564.000	0.29062	-0.24072	0.52982	-0.11140
565.000	0.28864	-0.24271	0.42900	-0.10345
566.000	0.28073	-0.22679	0.41912	-0.06565
567.000	0.29852	-0.21287	0.46261	-0.07361
568.000	0.31236	-0.22082	0.45075	-0.03979
569.000	0.32027	-0.23077	0.47842	-0.07361
570.000	0.31434	-0.19098	0.49424	-0.05371
571.000	0.29852	-0.21684	0.41714	-0.05371
572.000	0.33806	-0.19098	0.43098	-0.08554
573.000	0.32225	-0.14722	0.46261	-0.03780
574.000	0.31434	-0.21287	0.39539	-0.02188
575.000	0.29457	-0.16711	0.54366	-0.06167
576.000	0.30841	-0.22281	0.43296	-0.02387
577.000	0.26887	-0.19496	0.45075	-0.05769
578.000	0.31039	-0.21883	0.44877	-0.09947
579.000	0.31434	-0.21883	0.51796	-0.03780
580.000	0.31632	-0.21485	0.49424	-0.06167
581.000	0.34795	-0.24469	0.39342	-0.04178
582.000	0.32422	-0.19894	0.47842	-0.10942
583.000	0.31039	-0.21684	0.53575	-0.12732
584.000	0.33213	-0.19496	0.44877	-0.04576
585.000	0.34202	-0.19496	0.46459	-0.08355
586.000	0.29259	-0.24470	0.55354	-0.10146
587.000	0.31829	-0.21088	0.43691	-0.08156
588.000	0.33016	-0.19894	0.45865	-0.10345
589.000	0.33609	-0.19297	0.47052	-0.12533
590.000	0.34004	-0.19496	0.42307	-0.05172
591.000	0.34795	-0.15915	0.53575	-0.10742
592.000	0.29852	-0.16711	0.45470	-0.12931
593.000	0.29655	-0.17507	0.53575	-0.14920
594.000	0.31434	-0.17905	0.50808	-0.15318
595.000	0.32225	-0.16313	0.50808	-0.10146
596.000	0.30643	-0.14722	0.39737	-0.08156
597.000	0.33016	-0.20690	0.37563	-0.06366
598.000	0.29655	-0.20491	0.40133	-0.08753
599.000	0.34399	-0.19894	0.44679	-0.07958
600.000	0.34597	-0.20093	0.41319	-0.04377
601.000	0.32027	-0.21684	0.41121	-0.12732
602.000	0.36376	-0.19297	0.40923	-0.01194
603.000	0.33213	-0.19098	0.43691	-0.12533
604.000	0.33213	-0.21883	0.45668	-0.12931
605.000	0.35388	-0.18501	0.51796	-0.11737
606.000	0.39737	-0.19894	0.41121	-0.12931
607.000	0.35190	-0.18700	0.43889	-0.15716
608.000	0.35586	-0.18899	0.51994	-0.07957
609.000	0.31829	-0.22082	0.44482	-0.07958
610.000	0.33016	-0.17905	0.49028	-0.11140
611.000	0.33609	-0.20292	0.48633	-0.07361
612.000	0.37760	-0.21485	0.43691	-0.09748
613.000	0.36376	-0.19496	0.48831	-0.12931
614.000	0.35586	-0.22281	0.48633	-0.06963
615.000	0.32027	-0.14921	0.48040	-0.04178
616.000	0.34004	-0.20292	0.57331	-0.06366
617.000	0.31829	-0.20491	0.51994	-0.08156
618.000	0.33609	-0.17905	0.44482	-0.08554
619.000	0.33609	-0.19297	0.52587	-0.14920
620.000	0.33411	-0.21485	0.51401	-0.04576
621.000	0.35388	-0.17706	0.52784	-0.05968
622.000	0.33411	-0.25663	0.50215	-0.08355
623.000	0.35388	-0.23475	0.47249	-0.12931
624.000	0.36179	-0.25663	0.45470	-0.12533
625.000	0.33213	-0.22281	0.54959	-0.10345
626.000	0.33213	-0.23674	0.53971	-0.06167
627.000	0.37958	-0.18103	0.44482	-0.07560
628.000	0.34004	-0.21684	0.48831	-0.06167
629.000	0.34399	-0.20690	0.46656	-0.10146
630.000	0.37167	-0.23674	0.51401	-0.06565
631.000	0.37167	-0.19695	0.50808	-0.07162
632.000	0.37365	-0.16114	0.47447	-0.01194
633.000	0.38551	-0.16114	0.47052	-0.04576
634.000	0.36772	-0.16313	0.41516	-0.09151
635.000	0.34993	-0.20690	0.43691	-0.03183
636.000	0.35783	-0.18501	0.44086	-0.06963
637.000	0.31039	-0.16114	0.48435	-0.04377
638.000	0.35981	-0.21883	0.47842	-0.06963
639.000	0.34399	-0.19496	0.45075	-0.05172
640.000	0.35388	-0.18501	0.45668	-0.09151
641.000	0.37760	-0.23475	0.45470	-0.07361
642.000	0.35190	-0.18103	0.46261	-0.02586
643.000	0.34993	-0.22082	0.44284	0.01790
644.000	0.38353	-0.18501	0.48238	-0.03581
645.000	0.38749	-0.21087	0.44877	0.03581
646.000	0.37760	-0.23077	0.49226	0.01790
647.000	0.38353	-0.23276	0.45470	-0.03780
648.000	0.38156	-0.22082	0.40133	0.00000
649.000	0.40528	-0.18501	0.51598	-0.00199
650.000	0.38353	-0.19098	0.46656	0.02785
651.000	0.29259	-0.21287	0.54564	-0.04774
652.000	0.36969	-0.23674	0.46854	-0.04178
653.000	0.36772	-0.24072	0.49226	-0.03979
654.000	0.34795	-0.19894	0.51796	-0.11737
655.000	0.35981	-0.23873	0.52191	-0.09350
656.000	0.38551	-0.19894	0.50412	0.03979
657.000	0.37760	-0.15318	0.51203	-0.03382
658.000	0.34795	-0.20093	0.52389	-0.01591
659.000	0.36969	-0.21286	0.53180	-0.02984
660.000	0.36969	-0.23475	0.44877	-0.03979
661.000	0.35981	-0.19297	0.46063	-0.06366
662.000	0.36376	-0.23077	0.44877	0.03183
663.000	0.36772	-0.20690	0.45075	-0.01592
664.000	0.37365	-0.21286	0.47842	-0.02387
665.000	0.38353	-0.22082	0.44877	0.02387
666.000	0.37760	-0.20690	0.48633	-0.00398
667.000	0.41121	-0.21286	0.54959	-0.01790
668.000	0.35783	-0.21088	0.46459	0.03581
669.000	0.35190	-0.24867	0.47249	-0.05769
670.000	0.35783	-0.24469	0.54564	0.02586
671.000	0.35388	-0.21883	0.42307	0.01592
672.000	0.40923	-0.22082	0.56343	-0.03780
673.000	0.32620	-0.24470	0.44284	-0.03581
674.000	0.36772	-0.25862	0.49622	-0.00796
675.000	0.34597	-0.20093	0.50215	0.01393
676.000	0.35190	-0.22082	0.43296	-0.02387
677.000	0.29655	-0.24867	0.46656	0.01790
678.000	0.34399	-0.21684	0.42702	-0.00398
679.000	0.33411	-0.20889	0.45668	-0.01194
680.000	0.35783	-0.23674	0.49226	-0.03979
681.000	0.34202	-0.21684	0.42109	-0.10345
682.000	0.40528	-0.21883	0.50808	-0.09748
683.000	0.32620	-0.21684	0.51401	-0.03183
684.000	0.36179	-0.24668	0.36969	-0.03382
685.000	0.32818	-0.21088	0.52389	0.05371
686.000	0.36179	-0.21286	0.45272	0.06366
687.000	0.34597	-0.20491	0.56936	0.02984
688.000	0.33213	-0.25066	0.48040	-0.01591
689.000	0.34202	-0.19297	0.42702	0.00000
690.000	0.39737	-0.17904	0.34202	-0.01592
691.000	0.34597	-0.22480	0.51005	0.01393
692.000	0.36376	-0.20889	0.51796	-0.00796
693.000	0.35981	-0.21286	0.40726	0.00597
694.000	0.35586	-0.20889	0.46854	0.01591
695.000	0.35586	-0.21286	0.48633	-0.00995
696.000	0.39342	-0.20093	0.42702	-0.03183
697.000	0.38946	-0.23674	0.51203	-0.02984
698.000	0.36772	-0.23077	0.44086	0.01989
699.000	0.38946	-0.21684	0.46063	-0.02586
700.000	0.36179	-0.20093	0.45470	0.04377
701.000	0.35981	-0.17905	0.50017	-0.00796
702.000	0.32225	-0.21485	0.49622	-0.01194
703.000	0.38353	-0.19098	0.41912	0.03581
704.000	0.33806	-0.20690	0.52982	-0.03183
705.000	0.37760	-0.21485	0.47052	-0.00597
706.000	0.38551	-0.19894	0.48238	0.06366
707.000	0.35783	-0.21684	0.46261	-0.00199
708.000	0.41516	-0.16313	0.47249	0.01989
709.000	0.36376	-0.22082	0.44679	-0.01592
710.000	0.38946	-0.22679	0.45075	0.04377
711.000	0.40133	-0.23077	0.50017	-0.01194
712.000	0.34993	-0.23276	0.56540	-0.01790
713.000	0.36772	-0.19695	0.46459	0.04377
714.000	0.38156	-0.21684	0.42702	0.00796
715.000	0.35388	-0.23873	0.55552	0.01393
716.000	0.34399	-0.17507	0.51401	0.00199
717.000	0.36376	-0.18700	0.53575	0.01591
718.000	0.35190	-0.24072	0.46656	0.05769
719.000	0.36969	-0.22480	0.48633	-0.02188
720.000	0.36574	-0.18103	0.51598	0.01790
721.000	0.35586	-0.22679	0.47052	-0.01591
722.000	0.39539	-0.20888	0.47842	-0.02586
723.000	0.35783	-0.20889	0.49819	0.07162
724.000	0.36772	-0.22480	0.47052	-0.07759
725.000	0.33609	-0.25066	0.51598	-0.02984
726.000	0.34399	-0.21883	0.54761	-0.03183
727.000	0.34004	-0.23873	0.40133	0.03780
728.000	0.37563	-0.23276	0.42702	0.02785
729.000	0.34004	-0.24469	0.48435	0.00796
730.000	0.35981	-0.23475	0.47052	0.02387
731.000	0.37167	-0.18103	0.49226	0.06167
732.000	0.36376	-0.22082	0.35190	0.06565
733.000	0.37365	-0.23077	0.41516	-0.02387
734.000	0.35981	-0.21883	0.40923	0.08156
735.000	0.38946	-0.21883	0.42702	-0.03979
736.000	0.35586	-0.20491	0.41516	0.02586
737.000	0.38749	-0.22679	0.44482	0.04576
738.000	0.38353	-0.19695	0.44877	0.00796
739.000	0.33213	-0.22878	0.44482	-0.00597
740.000	0.36969	-0.22878	0.43889	-0.02387
741.000	0.36772	-0.22878	0.50215	0.03979
742.000	0.33806	-0.19894	0.51598	0.03183
743.000	0.36969	-0.19297	0.47249	0.05172
744.000	0.37563	-0.23475	0.44086	0.10544
745.000	0.33806	-0.26061	0.51005	-0.04178
746.000	0.34795	-0.21088	0.40133	0.03780
747.000	0.35981	-0.23276	0.39935	-0.00199
748.000	0.39935	-0.19297	0.45075	0.00398
749.000	0.35783	-0.23077	0.37760	-0.02387
750.000	0.37958	-0.26459	0.43296	0.00398
751.000	0.36969	-0.23475	0.49028	-0.01989
752.000	0.36969	-0.20292	0.45470	-0.02984
753.000	0.40726	-0.21485	0.50017	0.00398
754.000	0.35783	-0.25862	0.43691	0.04973
755.000	0.34795	-0.25066	0.48435	0.00000
756.000	0.37563	-0.22281	0.35190	-0.04973
757.000	0.37167	-0.22679	0.48238	0.00398
758.000	0.37365	-0.24867	0.45865	-0.03979
759.000	0.35981	-0.26061	0.38353	0.02984
760.000	0.36376	-0.25464	0.34202	0.02785
761.000	0.37167	-0.26260	0.41714	0.04775
762.000	0.40528	-0.25265	0.43691	-0.04775
763.000	0.34993	-0.22878	0.42702	-0.00398
764.000	0.36772	-0.22679	0.32818	0.02785
765.000	0.36376	-0.26459	0.42900	-0.02387
766.000	0.35981	-0.29841	0.38353	-0.04973
767.000	0.39342	-0.26857	0.42900	-0.04178
768.000	0.37760	-0.27254	0.41714	-0.05769
769.000	0.35586	-0.25265	0.43493	-0.06366
770.000	0.32225	-0.26857	0.43691	-0.07958
771.000	0.34597	-0.27454	0.43296	-0.02785
772.000	0.30050	-0.28249	0.40726	-0.08753
773.000	0.33609	-0.28050	0.46854	-0.05172
774.000	0.34399	-0.25862	0.43691	-0.01393
775.000	0.36772	-0.22679	0.38551	-0.03979
776.000	0.37958	-0.26459	0.44482	-0.02984
777.000	0.35783	-0.22878	0.42900	-0.05371
778.000	0.40528	-0.23674	0.46854	-0.06764
779.000	0.39342	-0.22281	0.39342	0.00199
780.000	0.35783	-0.23276	0.43691	-0.07958
781.000	0.39737	-0.23077	0.47447	0.00398
782.000	0.37563	-0.25862	0.37167	-0.02586
783.000	0.40133	-0.23276	0.42307	-0.01592
784.000	0.36969	-0.21286	0.38749	-0.03979
785.000	0.36574	-0.24668	0.43691	0.02387
786.000	0.36969	-0.26061	0.45272	-0.02785
787.000	0.40133	-0.23276	0.44086	-0.10146
788.000	0.37365	-0.24668	0.35190	0.04377
789.000	0.31632	-0.23674	0.36969	-0.07162
790.000	0.37760	-0.29045	0.37167	-0.06764
791.000	0.37958	-0.25066	0.41912	-0.11936
792.000	0.37958	-0.19297	0.38156	0.01194
793.000	0.36574	-0.23873	0.43098	-0.04377
794.000	0.36574	-0.27453	0.43296	-0.02387
795.000	0.40330	-0.26857	0.37760	0.02387
796.000	0.34597	-0.28448	0.37958	-0.06565
797.000	0.38551	-0.23276	0.45668	-0.07162
798.000	0.36969	-0.22082	0.46656	-0.05172
799.000	0.38946	-0.28249	0.44482	-0.03979
800.000	0.33016	-0.26658	0.44284	-0.02387
801.000	0.36376	-0.27652	0.40726	-0.02785
802.000	0.37167	-0.29244	0.43493	-0.06963
803.000	0.39144	-0.26061	0.41516	-0.02785
804.000	0.34993	-0.26061	0.44679	-0.04775
805.000	0.33609	-0.26857	0.55947	-0.04973
806.000	0.34202	-0.24668	0.45075	-0.06565
807.000	0.37563	-0.19496	0.47645	-0.02586
808.000	0.38946	-0.17706	0.42505	-0.06963
809.000	0.36574	-0.13727	0.40528	0.05570
810.000	0.35586	-0.03382	0.46656	0.13329
811.000	0.28666	0.10146	0.31039	0.30637
812.000	0.21154	0.22281	0.23329	0.45557
813.000	0.22735	0.40981	0.27678	0.67040
814.000	0.23922	0.65648	0.22142	0.87926
815.000	0.16804	0.88125	0.07513	1.15769
816.000	0.14827	1.16565	0.06722	1.42613
817.000	0.16014	1.52553	0.01779	1.74022
818.000	0.18781	1.85946	-0.04745	2.13368
819.000	0.17398	2.19327	0.00000	2.53488
820.000	0.22933	2.54677	-0.04152	2.78302
821.000	0.26689	2.84253	-0.09885	3.11040
822.000	0.24317	3.09055	-0.05338	3.45742
823.000	0.29457	3.30075	-0.01977	3.66352
824.000	0.31039	3.47521	-0.05140	3.80417
825.000	0.29457	3.58818	0.02570	3.92696
826.000	0.29655	3.70904	0.04152	4.02199
827.000	0.31236	3.75658	-0.03163	4.07742
828.000	0.31236	3.76450	0.07710	3.99031
829.000	0.22735	3.74274	0.07117	3.97645
830.000	0.20165	3.65359	0.05733	3.86953
831.000	0.17793	3.58424	0.03756	3.71305
832.000	0.19968	3.46731	0.12455	3.49705
833.000	0.14234	3.31467	0.04943	3.45345
834.000	0.11269	3.17189	0.14037	3.27501
835.000	0.13048	3.12230	0.11862	3.13024
836.000	0.05140	2.96757	0.11467	3.02510
837.000	0.07710	2.87232	0.19177	2.89811
838.000	0.07710	2.78302	0.10478	2.77905
839.000	0.02768	2.70561	0.15421	2.73934
840.000	0.02570	2.64606	0.18584	2.66987
841.000	-0.00198	2.63613	0.25108	2.67382
842.000	0.03163	2.59444	0.26294	2.64603
843.000	0.02372	2.55076	0.21945	2.61229
844.000	0.03954	2.57856	0.20165	2.70758
845.000	0.05536	2.60437	0.18188	2.68575
846.000	0.03163	2.61231	0.19177	2.68575
847.000	0.03163	2.64010	0.15816	2.73736
848.000	0.03163	2.64209	0.18781	2.76117
849.000	0.07315	2.72347	0.16014	2.83858
850.000	0.03756	2.75523	0.17991	2.85842
851.000	0.05338	2.81279	0.09292	2.96162
852.000	0.07710	2.79890	0.19770	2.93779
853.000	0.10676	2.88423	0.11664	3.09652
854.000	0.12455	2.94772	0.14630	3.09255
855.000	0.12257	2.97352	0.12257	3.03105
856.000	0.05931	3.03701	0.12060	3.19172
857.000	0.10874	3.05684	0.14432	3.24527
858.000	0.10676	3.09454	0.08699	3.26907
859.000	0.10478	3.13817	0.19968	3.30276
860.000	0.10280	3.13619	0.13444	3.31070
861.000	0.10083	3.15206	0.02372	3.40984
862.000	0.06722	3.14809	0.10676	3.36226
863.000	0.11269	3.15801	0.02175	3.36623
864.000	0.07513	3.17388	0.10676	3.33053
865.000	0.09687	3.19966	0.07513	3.37812
866.000	0.09490	3.15008	0.11467	3.35036
867.000	0.08897	3.12231	0.00395	3.31269
868.000	0.07710	3.12429	0.10874	3.34045
869.000	0.07513	3.13223	0.15816	3.31467
870.000	0.10083	3.12429	0.14827	3.28096
871.000	0.09292	3.13421	0.09687	3.27303
872.000	0.07117	3.13223	0.04745	3.30476
873.000	0.09490	3.12231	0.02175	3.26907
874.000	0.07908	3.09454	0.09687	3.22941
875.000	0.07710	3.14016	0.12653	3.28096
876.000	0.07513	3.08462	0.11071	3.27105
877.000	0.09094	3.11437	0.06722	3.30873
878.000	0.05140	3.14016	0.10874	3.18181
879.000	0.07908	3.12826	0.09292	3.26907
880.000	0.06722	3.14809	0.11269	3.23139
881.000	0.06326	3.14016	0.08303	3.27105
882.000	0.04943	3.11438	0.05931	3.22743
883.000	0.11071	3.12429	0.09885	3.29286
884.000	0.11071	3.10445	0.02372	3.18181
885.000	0.11862	3.09850	0.06129	3.31269
886.000	0.11269	3.08660	-0.00989	3.21156
887.000	0.12455	3.12230	0.01186	3.28295
888.000	0.10874	3.11635	0.07117	3.23139
889.000	0.07315	3.10446	0.08897	3.27502
890.000	0.10874	3.04891	0.10478	3.22742
891.000	0.10676	3.07867	0.01977	3.29881
892.000	0.11269	3.08462	-0.01186	3.27105
893.000	0.08501	3.12032	0.03954	3.26709
894.000	0.07710	3.09851	0.02372	3.26907
895.000	0.05931	3.09652	0.07117	3.33450
896.000	0.08897	3.13421	0.00791	3.26114
897.000	0.02966	3.09256	0.02570	3.30080
898.000	0.02372	3.08661	0.04152	3.29485
899.000	0.09885	3.12429	0.03559	3.35433
900.000	0.11269	3.13222	0.03361	3.26114
901.000	0.12455	3.14015	0.06524	3.29286
902.000	0.08699	3.13619	0.00593	3.28295
903.000	0.05140	3.15603	0.05931	3.31666
904.000	0.09490	3.16396	0.08897	3.25717
905.000	0.07513	3.13223	0.01977	3.24528
906.000	0.09885	3.12429	0.04943	3.22941
907.000	0.09490	3.08660	0.02966	3.33847
908.000	0.06920	3.12032	0.06920	3.29286
909.000	0.10083	3.07272	0.02372	3.21949
910.000	0.12653	3.12825	0.06722	3.25321
911.000	0.09885	3.13619	-0.02966	3.30476
912.000	0.08897	3.13222	0.08106	3.21751
913.000	0.12257	3.13619	0.02966	3.30675
914.000	0.13641	3.14214	0.00989	3.23139
915.000	0.08501	3.13818	0.05536	3.35830
916.000	0.12455	3.14015	0.04547	3.22941
917.000	0.08501	3.13619	0.09094	3.31666
918.000	0.06920	3.17586	0.02768	3.34442
919.000	0.08501	3.14611	-0.05338	3.30080
920.000	0.08106	3.14016	0.03559	3.29683
921.000	0.10083	3.09057	0.07117	3.31071
922.000	0.15025	3.15404	0.09094	3.21751
923.000	0.09490	3.13619	0.05536	3.31666
924.000	0.16804	3.11833	0.00989	3.29683
925.000	0.10676	3.11437	0.00000	3.29485
926.000	0.10874	3.12627	0.00198	3.32459
927.000	0.09687	3.13619	0.01384	3.40191
928.000	0.13641	3.17387	0.03163	3.29881
929.000	0.10083	3.08660	-0.07513	3.27898
930.000	0.10280	3.17388	-0.01977	3.32261
931.000	0.11269	3.14611	-0.03559	3.26510
932.000	0.15816	3.13817	0.04547	3.29683
933.000	0.09885	3.17189	0.02768	3.29287
934.000	0.11467	3.18577	0.02175	3.31468
935.000	0.12850	3.18776	0.06722	3.22544
936.000	0.10874	3.17586	0.00593	3.22941
937.000	0.13839	3.17982	0.03559	3.27899
938.000	0.12653	3.19371	0.00791	3.25916
939.000	0.10874	3.18577	0.01582	3.22148
940.000	0.05140	3.15206	-0.00198	3.30675
941.000	0.12455	3.15404	-0.03559	3.30278
942.000	0.15223	3.18775	0.00989	3.31864
943.000	0.12060	3.22345	-0.03163	3.31269
944.000	0.11467	3.16396	0.07315	3.30278
945.000	0.11269	3.16991	-0.01977	3.33847
946.000	0.14432	3.16197	0.03954	3.29881
947.000	0.09490	3.15206	-0.02966	3.34640
948.000	0.18386	3.16196	0.00593	3.20363
949.000	0.07908	3.15603	0.07710	3.24726
950.000	0.13641	3.16197	-0.05140	3.29485
951.000	0.15421	3.17982	-0.00791	3.27105
952.000	0.12455	3.17387	0.01977	3.26511
953.000	0.10280	3.15999	0.03756	3.27304
954.000	0.15816	3.15602	0.03559	3.27899
955.000	0.13048	3.17982	0.03361	3.29485
956.000	0.16409	3.14213	-0.05536	3.25519
957.000	0.15223	3.15404	0.05140	3.23734
958.000	0.11664	3.20957	-0.06722	3.30278
959.000	0.16014	3.20560	-0.06722	3.26312
960.000	0.13048	3.16991	-0.03954	3.27502
961.000	0.13839	3.15999	0.04349	3.25519
962.000	0.13839	3.20164	0.01186	3.25321
963.000	0.15618	3.18973	-0.01582	3.19173
964.000	0.12653	3.17586	0.09094	3.23734
965.000	0.16409	3.15403	0.07908	3.21156
966.000	0.16211	3.21155	0.03163	3.23338
967.000	0.16607	3.15998	-0.00198	3.29882
968.000	0.16409	3.20163	-0.01977	3.25717
969.000	0.16014	3.16990	0.00593	3.20760
970.000	0.15816	3.19370	0.00791	3.23734
971.000	0.11862	3.17387	0.03559	3.22148
972.000	0.18584	3.17585	-0.00395	3.17388
973.000	0.16014	3.17982	0.00989	3.16595
974.000	0.19375	3.14609	0.00000	3.28692
975.000	0.15816	3.16593	-0.00198	3.25916
976.000	0.14037	3.12428	0.01582	3.27304
977.000	0.19572	3.20758	0.00989	3.28295
978.000	0.15421	3.17784	0.02570	3.21156
979.000	0.17200	3.14412	-0.00989	3.27105
980.000	0.13839	3.17784	0.04745	3.21949
981.000	0.16804	3.23138	0.08897	3.22742
982.000	0.10280	3.18379	0.00989	3.21355
983.000	0.05931	3.24131	-0.00989	3.29287
984.000	0.03559	3.21354	-0.05536	3.27304
985.000	-0.05931	3.24924	-0.08501	3.20759
986.000	-0.15025	3.25518	-0.20956	3.24525
987.000	-0.23329	3.31465	-0.33213	3.20953
988.000	-0.35388	3.37211	-0.54959	3.25901
989.000	-0.57924	3.37597	-0.69389	3.26288
990.000	-0.75319	3.41351	-0.82435	3.30839
991.000	-0.84017	3.50065	-1.10501	3.38146
992.000	-1.04374	3.53611	-1.26903	3.37730
993.000	-1.25322	3.57152	-1.44291	3.47812
994.000	-1.40537	3.63271	-1.61676	3.49369
995.000	-1.57725	3.65223	-1.78466	3.60431
996.000	-1.69182	3.69163	-1.87156	3.57245
997.000	-1.78071	3.71324	-1.93870	3.54854
998.000	-1.84983	3.67746	-2.00584	3.58405
999.000	-1.77873	3.73305	-1.97424	3.63561
1000.000	-1.66812	3.76099	-1.98609	3.66925
1001.000	-1.59898	3.76111	-1.95055	3.73268
1002.000	-1.51206	3.70780	-1.83996	3.64579
1003.000	-1.43896	3.75545	-1.80836	3.72111
1004.000	-1.29472	3.71211	-1.52391	3.72956
1005.000	-1.24334	3.70822	-1.51601	3.68007
1006.000	-1.16627	3.70436	-1.37375	3.66049
1007.000	-1.07339	3.71834	-1.33226	3.59122
1008.000	-1.06746	3.68270	-1.27891	3.58733
1009.000	-1.01212	3.63720	-1.29076	3.54769
1010.000	-1.02398	3.57378	-1.23741	3.48634
1011.000	-1.06351	3.61535	-1.20777	3.44476
1012.000	-1.02200	3.61737	-1.21963	3.43087
1013.000	-1.05165	3.53214	-1.30064	3.42284
1014.000	-1.12082	3.51423	-1.26705	3.43081
1015.000	-1.11687	3.51225	-1.25520	3.39119
1016.000	-1.11291	3.55981	-1.29669	3.34356
1017.000	-1.17615	3.51416	-1.27496	3.40900
1018.000	-1.21963	3.54779	-1.41129	3.33944
1019.000	-1.21567	3.57157	-1.39154	3.47423
1020.000	-1.22951	3.55174	-1.36980	3.43265
1021.000	-1.18406	3.61123	-1.38561	3.50000
1022.000	-1.21567	3.61119	-1.44883	3.50981
1023.000	-1.21963	3.59336	-1.40142	3.45639
1024.000	-1.27100	3.60517	-1.47649	3.53751
1025.000	-1.29867	3.61108	-1.40339	3.53168
1026.000	-1.25322	3.62303	-1.46662	3.51177
1027.000	-1.28286	3.63883	-1.45476	3.48801
1028.000	-1.25915	3.63491	-1.62466	3.55113
1029.000	-1.29076	3.61109	-1.44883	3.54548
1030.000	-1.28879	3.62100	-1.58515	3.58487
1031.000	-1.32831	3.65858	-1.54564	3.52353
1032.000	-1.28681	3.66854	-1.59305	3.57297
1033.000	-1.30855	3.61899	-1.44686	3.45235
1034.000	-1.25915	3.67254	-1.53774	3.59684
1035.000	-1.32238	3.67641	-1.56342	3.46208
1036.000	-1.32436	3.67443	-1.50613	3.52954
1037.000	-1.32238	3.66255	-1.53181	3.52157
1038.000	-1.32238	3.68037	-1.58120	3.52941
1039.000	-1.34412	3.65063	-1.58910	3.53732
1040.000	-1.31250	3.64473	-1.55749	3.57304
1041.000	-1.33819	3.68431	-1.55552	3.53342
1042.000	-1.35597	3.64467	-1.54762	3.56711
1043.000	-1.30262	3.69229	-1.49230	3.56324
1044.000	-1.36190	3.62881	-1.52589	3.51960
1045.000	-1.32040	3.64076	-1.57330	3.52546
1046.000	-1.29867	3.62891	-1.68195	3.59262
1047.000	-1.32040	3.63482	-1.54564	3.49183
1048.000	-1.31843	3.66850	-1.53774	3.53345
1049.000	-1.28088	3.64874	-1.59305	3.41447
1050.000	-1.31843	3.65463	-1.47649	3.50383
1051.000	-1.29867	3.61702	-1.44686	3.47811
1052.000	-1.32040	3.66849	-1.54367	3.55127
1053.000	-1.31448	3.65266	-1.53971	3.54929
1054.000	-1.31843	3.67840	-1.51798	3.57310
1055.000	-1.31052	3.67841	-1.54367	3.62060
1056.000	-1.29076	3.60118	-1.46662	3.55734
1057.000	-1.27693	3.63290	-1.52589	3.47997
1058.000	-1.28681	3.64279	-1.62466	3.55509
1059.000	-1.26310	3.70819	-1.56145	3.55520
1060.000	-1.26508	3.62895	-1.50613	3.53548
1061.000	-1.28879	3.68835	-1.59898	3.50165
1062.000	-1.24532	3.72406	-1.59305	3.52939
1063.000	-1.23939	3.67653	-1.53181	3.46213
1064.000	-1.20382	3.70431	-1.56540	3.56906
1065.000	-1.26705	3.65668	-1.48045	3.52562
1066.000	-1.25124	3.66661	-1.51008	3.52359
1067.000	-1.25717	3.68047	-1.50613	3.61472
1068.000	-1.23544	3.64088	-1.49823	3.51964
1069.000	-1.26508	3.73790	-1.47847	3.45231
1070.000	-1.27298	3.63489	-1.63849	3.52931
1071.000	-1.27496	3.62894	-1.52589	3.54139
1072.000	-1.23148	3.66466	-1.55947	3.50766
1073.000	-1.29669	3.64674	-1.57132	3.56113
1074.000	-1.28484	3.60912	-1.58910	3.48779
1075.000	-1.22555	3.68249	-1.54762	3.55919
1076.000	-1.26705	3.61707	-1.56145	3.56709
1077.000	-1.24334	3.65474	-1.57330	3.57895
1078.000	-1.24334	3.68445	-1.56145	3.60472
1079.000	-1.28484	3.64874	-1.57923	3.50168
1080.000	-1.28088	3.61308	-1.55157	3.51559
1081.000	-1.23346	3.66267	-1.60096	3.57296
1082.000	-1.21172	3.67855	-1.56935	3.56509
1083.000	-1.23544	3.66069	-1.58910	3.55317
