time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	-0.01779	-0.24470	-0.12257	0.33422
520.000	-0.03559	-0.21287	-0.15025	0.36406
521.000	-0.03756	-0.21486	-0.15618	0.37799
522.000	-0.12257	-0.21088	-0.17200	0.36008
523.000	-0.08303	-0.23475	-0.12257	0.35809
524.000	-0.05140	-0.17507	-0.12455	0.37202
525.000	-0.04943	-0.18701	-0.10676	0.35809
526.000	-0.09094	-0.22679	-0.10083	0.39191
527.000	-0.03163	-0.22679	-0.16409	0.34218
528.000	-0.05536	-0.22481	-0.15816	0.36804
529.000	-0.04547	-0.19099	-0.16211	0.40385
530.000	-0.02175	-0.20093	-0.09292	0.36605
531.000	-0.01779	-0.15319	-0.10478	0.39589
532.000	-0.03163	-0.17706	-0.15223	0.39390
533.000	-0.02372	-0.19894	-0.12653	0.38395
534.000	-0.08303	-0.19297	-0.15025	0.40186
535.000	-0.09094	-0.19297	-0.18188	0.42971
536.000	-0.02372	-0.17706	-0.16409	0.41976
537.000	-0.05931	-0.15915	-0.16014	0.41180
538.000	-0.02768	-0.18701	-0.18386	0.42374
539.000	-0.02372	-0.20690	-0.21352	0.40782
540.000	0.00198	-0.16512	-0.17398	0.40783
541.000	-0.02175	-0.15518	-0.17398	0.41976
542.000	-0.02175	-0.21287	-0.19968	0.40186
543.000	-0.04152	-0.23873	-0.15223	0.42971
544.000	-0.03559	-0.21884	-0.16211	0.39589
545.000	-0.04349	-0.19894	-0.17398	0.43568
546.000	-0.05733	-0.13329	-0.15421	0.39987
547.000	-0.00791	-0.15717	-0.16211	0.43170
548.000	-0.05536	-0.16114	-0.21549	0.43766
549.000	0.00000	-0.14523	-0.20363	0.42971
550.000	-0.05931	-0.18104	-0.18781	0.39589
551.000	-0.02570	-0.16711	-0.22933	0.45358
552.000	0.01779	-0.15120	-0.21352	0.44363
553.000	-0.02570	-0.19894	-0.19375	0.46552
554.000	-0.00198	-0.14921	-0.22538	0.43170
555.000	0.00989	-0.17308	-0.19177	0.42175
556.000	-0.00593	-0.17507	-0.21549	0.41180
557.000	-0.01779	-0.16313	-0.20758	0.46551
558.000	-0.01977	-0.19496	-0.21549	0.42772
559.000	-0.03954	-0.16711	-0.26689	0.43368
560.000	-0.08106	-0.16711	-0.16804	0.43170
561.000	-0.03954	-0.17109	-0.17595	0.41777
562.000	-0.01384	-0.17706	-0.22933	0.41180
563.000	-0.06920	-0.14921	-0.20165	0.43965
564.000	-0.05733	-0.18502	-0.21352	0.45756
565.000	-0.06129	-0.19099	-0.16211	0.47745
566.000	-0.05140	-0.19496	-0.21945	0.43170
567.000	-0.02570	-0.20491	-0.23526	0.44761
568.000	-0.00593	-0.16910	-0.25899	0.44960
569.000	-0.05338	-0.13727	-0.22142	0.39191
570.000	-0.06920	-0.13926	-0.25899	0.42374
571.000	-0.05931	-0.13528	-0.20561	0.45159
572.000	-0.00395	-0.18104	-0.24119	0.42573
573.000	-0.05733	-0.09350	-0.24515	0.45557
574.000	-0.01384	-0.16910	-0.25899	0.44761
575.000	-0.00198	-0.10743	-0.24910	0.49535
576.000	0.01186	-0.16910	-0.24712	0.40583
577.000	0.03756	-0.08555	-0.24910	0.49336
578.000	0.02966	-0.11340	-0.20561	0.37799
579.000	-0.00593	-0.15915	-0.26887	0.48143
580.000	0.01582	-0.14324	-0.21352	0.42573
581.000	-0.04349	-0.12931	-0.23922	0.44164
582.000	0.01582	-0.12136	-0.20956	0.47546
583.000	0.02966	-0.12533	-0.17002	0.44960
584.000	-0.04547	-0.15120	-0.23724	0.45358
585.000	-0.01779	-0.18104	-0.21945	0.42374
586.000	-0.02175	-0.13329	-0.20165	0.42175
587.000	0.00198	-0.15319	-0.23526	0.49137
588.000	0.00000	-0.16711	-0.23526	0.49535
589.000	-0.01186	-0.15319	-0.23922	0.43965
590.000	0.02570	-0.12732	-0.23131	0.46551
591.000	0.00791	-0.18104	-0.25108	0.45557
592.000	0.00593	-0.17905	-0.22340	0.43567
593.000	0.02966	-0.13926	-0.26096	0.44960
594.000	-0.04152	-0.15717	-0.26689	0.44761
595.000	-0.03559	-0.19496	-0.23329	0.45159
596.000	0.01186	-0.12533	-0.22735	0.40584
597.000	-0.03756	-0.14523	-0.24910	0.44363
598.000	-0.02966	-0.13329	-0.26887	0.42971
599.000	-0.00198	-0.16114	-0.26689	0.46352
600.000	-0.00593	-0.13528	-0.27282	0.44363
601.000	-0.01384	-0.17109	-0.29259	0.42175
602.000	0.00791	-0.14722	-0.27876	0.45954
603.000	-0.01384	-0.12533	-0.29852	0.47347
604.000	-0.01779	-0.16910	-0.26492	0.40583
605.000	0.01384	-0.16512	-0.23724	0.41976
606.000	0.02372	-0.15120	-0.22933	0.41976
607.000	-0.05140	-0.18303	-0.29852	0.42772
608.000	0.00198	-0.21287	-0.27085	0.43368
609.000	0.01186	-0.19099	-0.24910	0.44363
610.000	0.01582	-0.16114	-0.26689	0.43766
611.000	-0.00791	-0.14125	-0.23329	0.46154
612.000	0.02372	-0.18701	-0.27085	0.45358
613.000	0.00791	-0.18104	-0.25899	0.48143
614.000	0.04152	-0.12136	-0.28864	0.50530
615.000	0.00791	-0.17507	-0.31632	0.43965
616.000	0.00791	-0.11738	-0.26689	0.46551
617.000	0.03559	-0.14324	-0.28666	0.48540
618.000	0.05338	-0.11539	-0.31829	0.45556
619.000	0.00000	-0.11539	-0.31039	0.43567
620.000	0.01977	-0.14722	-0.33016	0.42374
621.000	-0.01582	-0.15120	-0.32225	0.44562
622.000	0.03163	-0.16512	-0.31829	0.40583
623.000	0.00593	-0.18701	-0.26689	0.42175
624.000	0.01977	-0.20690	-0.27085	0.38793
625.000	0.04745	-0.13528	-0.30248	0.43766
626.000	0.06326	-0.17706	-0.26492	0.44562
627.000	0.01582	-0.21088	-0.24910	0.48740
628.000	0.04152	-0.21088	-0.29655	0.44761
629.000	0.03756	-0.15319	-0.26492	0.45756
630.000	0.05140	-0.12533	-0.27480	0.43368
631.000	0.01779	-0.12732	-0.29259	0.45159
632.000	0.06326	-0.12334	-0.30050	0.48342
633.000	0.07908	-0.07958	-0.33016	0.48739
634.000	0.05733	-0.17507	-0.35388	0.47943
635.000	-0.00198	-0.11539	-0.29655	0.43965
636.000	0.06920	-0.12136	-0.31434	0.40782
637.000	0.02175	-0.18502	-0.30643	0.37997
638.000	0.03756	-0.16910	-0.35586	0.39787
639.000	0.03163	-0.15120	-0.31039	0.40782
640.000	0.03361	-0.18104	-0.31829	0.40583
641.000	0.01977	-0.18303	-0.28271	0.41379
642.000	0.01186	-0.26857	-0.31829	0.43965
643.000	0.00198	-0.20093	-0.32620	0.42572
644.000	0.01779	-0.21287	-0.31236	0.39986
645.000	0.03361	-0.18900	-0.34795	0.47744
646.000	-0.01186	-0.14125	-0.35190	0.45954
647.000	0.00989	-0.14523	-0.33609	0.43965
648.000	0.01779	-0.15120	-0.33016	0.43169
649.000	0.04547	-0.14523	-0.33016	0.40185
650.000	-0.01779	-0.13727	-0.32027	0.46551
651.000	0.00989	-0.16910	-0.33213	0.40782
652.000	0.02768	-0.18303	-0.34004	0.38793
653.000	0.02768	-0.12533	-0.32225	0.42771
654.000	-0.00593	-0.14125	-0.31829	0.44164
655.000	0.02372	-0.13926	-0.35388	0.39986
656.000	0.00198	-0.15120	-0.36574	0.47347
657.000	0.09094	-0.16114	-0.29655	0.39788
658.000	-0.00395	-0.16512	-0.37563	0.41180
659.000	0.04547	-0.14125	-0.33411	0.44562
660.000	0.04547	-0.15915	-0.36376	0.42373
661.000	-0.02372	-0.21287	-0.34202	0.43169
662.000	-0.00791	-0.21287	-0.34795	0.40782
663.000	0.03954	-0.18701	-0.37365	0.45755
664.000	0.02570	-0.15518	-0.32225	0.43965
665.000	0.06722	-0.15717	-0.34202	0.44363
666.000	0.07513	-0.13528	-0.38156	0.44164
667.000	0.08303	-0.19695	-0.37167	0.43965
668.000	0.05140	-0.17706	-0.36376	0.42174
669.000	0.02570	-0.17109	-0.35783	0.43965
670.000	0.02768	-0.17706	-0.36179	0.38395
671.000	0.06524	-0.17905	-0.40528	0.47147
672.000	0.04349	-0.17507	-0.36574	0.39986
673.000	0.06129	-0.19496	-0.36969	0.41975
674.000	0.01582	-0.13329	-0.37563	0.48739
675.000	0.00000	-0.13727	-0.37365	0.43169
676.000	0.06920	-0.13528	-0.37958	0.40981
677.000	0.08106	-0.15915	-0.37958	0.42174
678.000	0.08106	-0.14324	-0.38946	0.49734
679.000	0.01779	-0.18303	-0.38156	0.43766
680.000	0.07710	-0.17507	-0.39935	0.47346
681.000	0.07710	-0.14125	-0.38551	0.43766
682.000	0.06326	-0.15518	-0.37167	0.41578
683.000	0.05140	-0.17706	-0.33213	0.40185
684.000	0.03756	-0.22878	-0.36376	0.40782
685.000	-0.00198	-0.22083	-0.32620	0.39589
686.000	0.07513	-0.19894	-0.35783	0.43567
687.000	0.03559	-0.16512	-0.34597	0.41180
688.000	0.00791	-0.18900	-0.38551	0.46551
689.000	0.03163	-0.18900	-0.40726	0.47744
690.000	0.02570	-0.15518	-0.39737	0.43965
691.000	0.06326	-0.14523	-0.40528	0.45357
692.000	0.06722	-0.21287	-0.39539	0.43169
693.000	0.09094	-0.17109	-0.41912	0.51723
694.000	0.05140	-0.12533	-0.44086	0.48142
695.000	0.04349	-0.15915	-0.37365	0.42174
696.000	0.07315	-0.14523	-0.41714	0.49336
697.000	0.05140	-0.13926	-0.40726	0.45158
698.000	0.05338	-0.18104	-0.43493	0.49335
699.000	0.09292	-0.18104	-0.40330	0.45954
700.000	0.02570	-0.16313	-0.41912	0.44163
701.000	0.07117	-0.18104	-0.42307	0.42771
702.000	0.09292	-0.16910	-0.39935	0.48341
703.000	0.01582	-0.18701	-0.44679	0.46749
704.000	0.04943	-0.22282	-0.44679	0.46351
705.000	0.07710	-0.16313	-0.43889	0.47545
706.000	0.06524	-0.13926	-0.47447	0.50728
707.000	0.03361	-0.21884	-0.41912	0.42572
708.000	0.07710	-0.20690	-0.43889	0.50927
709.000	0.13246	-0.14523	-0.43889	0.49932
710.000	0.07117	-0.17308	-0.42109	0.50927
711.000	0.12257	-0.18502	-0.43098	0.50330
712.000	0.10676	-0.13926	-0.42307	0.50728
713.000	0.08303	-0.18900	-0.40923	0.51723
714.000	0.11071	-0.17507	-0.39935	0.52518
715.000	0.12257	-0.15518	-0.41912	0.52120
716.000	0.09687	-0.18303	-0.39737	0.48341
717.000	0.09094	-0.17109	-0.44482	0.49733
718.000	0.12455	-0.18303	-0.41714	0.50927
719.000	0.07513	-0.13727	-0.42900	0.49932
720.000	0.09885	-0.15319	-0.45075	0.54109
721.000	0.12257	-0.16711	-0.44482	0.49534
722.000	0.06129	-0.16114	-0.45075	0.50131
723.000	0.07315	-0.15915	-0.44679	0.51325
724.000	0.07117	-0.17308	-0.44679	0.48142
725.000	0.08106	-0.14125	-0.45272	0.45954
726.000	0.09885	-0.14921	-0.45075	0.46749
727.000	0.13839	-0.09350	-0.43296	0.53314
728.000	0.11862	-0.17308	-0.47052	0.52518
729.000	0.10083	-0.11141	-0.47645	0.50131
730.000	0.10280	-0.16512	-0.45668	0.50330
731.000	0.09490	-0.16910	-0.49424	0.53114
732.000	0.11269	-0.14125	-0.48831	0.55899
733.000	0.08897	-0.17706	-0.45470	0.52717
734.000	0.07117	-0.14125	-0.45865	0.48738
735.000	0.12060	-0.16512	-0.46261	0.49534
736.000	0.14037	-0.12136	-0.42505	0.51126
737.000	0.07315	-0.15915	-0.47249	0.47545
738.000	0.08699	-0.12931	-0.49226	0.55104
739.000	0.04349	-0.17109	-0.46459	0.47147
740.000	0.10676	-0.17109	-0.45075	0.51325
741.000	0.08501	-0.20491	-0.49424	0.48141
742.000	0.08106	-0.13926	-0.46063	0.50529
743.000	0.08303	-0.11141	-0.44877	0.49932
744.000	0.10676	-0.12136	-0.46854	0.48937
745.000	0.11269	-0.11738	-0.48435	0.56098
746.000	0.07908	-0.15518	-0.48435	0.51125
747.000	0.11071	-0.15716	-0.51598	0.45754
748.000	0.08897	-0.15120	-0.47645	0.50926
749.000	0.08106	-0.10345	-0.51005	0.51722
750.000	0.06524	-0.17109	-0.50412	0.50528
751.000	0.09292	-0.10743	-0.51598	0.54706
752.000	0.06920	-0.15319	-0.51994	0.51921
753.000	0.09687	-0.11738	-0.51005	0.51324
754.000	0.06326	-0.09350	-0.47447	0.54905
755.000	0.00989	-0.14921	-0.48040	0.48142
756.000	0.10676	-0.16114	-0.48040	0.52120
757.000	0.07710	-0.17706	-0.47447	0.48539
758.000	0.13048	-0.13329	-0.47249	0.49534
759.000	0.14630	-0.09151	-0.48040	0.51125
760.000	0.09687	-0.12732	-0.50412	0.52717
761.000	0.11269	-0.13329	-0.51203	0.55501
762.000	0.07908	-0.14722	-0.49226	0.45953
763.000	0.09292	-0.13329	-0.47052	0.49932
764.000	0.08303	-0.14125	-0.46459	0.49733
765.000	0.13444	-0.14324	-0.45075	0.46153
766.000	0.09687	-0.12334	-0.48040	0.46749
767.000	0.10478	-0.10146	-0.49424	0.49335
768.000	0.11664	-0.15915	-0.47645	0.51921
769.000	0.07117	-0.12533	-0.49819	0.50330
770.000	0.10478	-0.14523	-0.47645	0.43168
771.000	0.04943	-0.11539	-0.45272	0.45158
772.000	0.08897	-0.12931	-0.50017	0.45555
773.000	0.07710	-0.13528	-0.45470	0.48937
774.000	0.09687	-0.13130	-0.48435	0.48539
775.000	0.11862	-0.12136	-0.47447	0.46749
776.000	0.09885	-0.17507	-0.44679	0.46351
777.000	0.10280	-0.18701	-0.47842	0.44760
778.000	0.06129	-0.17308	-0.45470	0.44163
779.000	0.09490	-0.17109	-0.44877	0.39588
780.000	0.03954	-0.15915	-0.45470	0.45755
781.000	0.10280	-0.12334	-0.45470	0.49335
782.000	0.03954	-0.17507	-0.46656	0.42572
783.000	0.08501	-0.18104	-0.41319	0.43766
784.000	0.06524	-0.13329	-0.44482	0.44163
785.000	0.08303	-0.18502	-0.45075	0.46749
786.000	0.09094	-0.17507	-0.44482	0.42174
787.000	0.11269	-0.12732	-0.47645	0.40185
788.000	0.04745	-0.14722	-0.42900	0.45357
789.000	0.08303	-0.14921	-0.45865	0.44163
790.000	0.09490	-0.18104	-0.41516	0.43169
791.000	0.04745	-0.18104	-0.38551	0.45158
792.000	0.03954	-0.19099	-0.46656	0.43169
793.000	0.04349	-0.20093	-0.43691	0.43567
794.000	0.06920	-0.16711	-0.44679	0.39986
795.000	0.09490	-0.12732	-0.42307	0.40981
796.000	0.00593	-0.17905	-0.45668	0.41975
797.000	0.03559	-0.20093	-0.41516	0.46551
798.000	0.10280	-0.14125	-0.43691	0.38593
799.000	0.06524	-0.13528	-0.41912	0.41180
800.000	0.10083	-0.12732	-0.45865	0.41975
801.000	0.06524	-0.16910	-0.42900	0.38792
802.000	0.04745	-0.18104	-0.44284	0.42174
803.000	0.08106	-0.13528	-0.44284	0.43368
804.000	0.05338	-0.11738	-0.41516	0.42373
805.000	0.02768	-0.15915	-0.45470	0.40583
806.000	0.00791	-0.14324	-0.47447	0.44959
807.000	0.04152	-0.18900	-0.45470	0.37996
808.000	0.08501	-0.14921	-0.45470	0.42572
809.000	0.06524	-0.11937	-0.42900	0.44163
810.000	0.07710	-0.14523	-0.42109	0.40583
811.000	0.09490	-0.15120	-0.45668	0.43368
812.000	0.09094	-0.12533	-0.41121	0.43965
813.000	0.05536	-0.12136	-0.40528	0.41577
814.000	0.03361	-0.20889	-0.45668	0.40185
815.000	0.07117	-0.13727	-0.48040	0.44362
816.000	0.06722	-0.12136	-0.43098	0.39986
817.000	0.06524	-0.15915	-0.46261	0.39787
818.000	0.06722	-0.17308	-0.46854	0.40185
819.000	0.07908	-0.09151	-0.46063	0.41975
820.000	0.07908	-0.09947	-0.46063	0.44959
821.000	0.10280	-0.16711	-0.48435	0.46550
822.000	0.07315	-0.10345	-0.45470	0.46948
823.000	0.09094	-0.07560	-0.45865	0.46152
824.000	0.03954	-0.09549	-0.52982	0.48141
825.000	-0.02175	-0.04178	-0.54959	0.48340
826.000	-0.05931	-0.00398	-0.63064	0.48140
827.000	-0.14432	0.03382	-0.72157	0.58483
828.000	-0.21549	0.08356	-0.77691	0.59675
829.000	-0.30446	0.15716	-0.89946	0.66038
830.000	-0.37365	0.16313	-0.90144	0.72800
831.000	-0.36574	0.19695	-0.96666	0.80754
832.000	-0.45075	0.22878	-1.01805	0.88111
833.000	-0.49028	0.23076	-0.99829	0.91890
834.000	-0.50017	0.29243	-1.03584	1.01036
835.000	-0.39737	0.32029	-1.01014	1.01634
836.000	-0.33609	0.34615	-0.91527	1.03426
837.000	-0.36969	0.36008	-0.88365	1.09592
838.000	-0.28073	0.35411	-0.84412	1.15160
839.000	-0.16804	0.31035	-0.78284	1.13770
840.000	-0.06524	0.31035	-0.69982	1.06614
841.000	-0.08699	0.28847	-0.67017	1.08404
842.000	-0.06524	0.27653	-0.58122	1.05423
843.000	0.00000	0.25266	-0.55947	0.98860
844.000	0.04547	0.24669	-0.52191	1.02242
845.000	0.05536	0.26061	-0.49028	0.92299
846.000	0.06129	0.26658	-0.48040	0.91702
847.000	0.03559	0.25266	-0.50017	0.89315
848.000	0.07513	0.21486	-0.46854	0.91105
849.000	0.04943	0.26857	-0.49028	0.93094
850.000	0.04745	0.28250	-0.47249	0.88719
851.000	-0.01384	0.27454	-0.51203	0.85536
852.000	0.01779	0.26658	-0.54168	0.91900
853.000	-0.05733	0.26857	-0.51796	0.89514
854.000	0.01186	0.34616	-0.59110	0.96275
855.000	-0.01977	0.37799	-0.54168	0.90309
856.000	-0.08699	0.26260	-0.54761	0.88519
857.000	-0.02175	0.33223	-0.57727	0.85535
858.000	-0.02175	0.29642	-0.54761	0.92695
859.000	-0.09094	0.26061	-0.57727	0.89513
860.000	-0.06722	0.29443	-0.61482	0.93888
861.000	-0.04745	0.28449	-0.59308	0.90706
862.000	-0.10083	0.29045	-0.56936	0.92098
863.000	-0.01186	0.36605	-0.59703	0.89115
864.000	-0.08897	0.32825	-0.58715	0.90109
865.000	-0.06326	0.31632	-0.61285	0.88120
866.000	-0.07117	0.27056	-0.57924	0.91701
867.000	-0.03163	0.35014	-0.58122	0.91104
868.000	-0.07908	0.34815	-0.58517	0.88121
869.000	-0.06920	0.30836	-0.58913	0.89314
870.000	-0.09687	0.33024	-0.57529	0.87126
871.000	-0.08699	0.29443	-0.52982	0.87922
872.000	-0.05140	0.32229	-0.56540	0.91502
873.000	-0.05536	0.38396	-0.55157	0.91701
874.000	-0.05733	0.37003	-0.58122	0.91502
875.000	-0.03756	0.34616	-0.53575	0.87723
876.000	-0.01977	0.34815	-0.56540	0.95281
877.000	-0.06722	0.30438	-0.57529	0.91502
878.000	-0.12060	0.28648	-0.58913	0.90109
879.000	-0.07710	0.34616	-0.59110	0.91501
880.000	-0.08501	0.32626	-0.62273	0.95280
881.000	-0.06524	0.32626	-0.55552	0.91303
882.000	-0.04152	0.37600	-0.55552	0.90706
883.000	-0.08106	0.38793	-0.57331	0.90507
884.000	-0.04152	0.34417	-0.55552	0.94087
885.000	-0.11862	0.37202	-0.57529	0.92297
886.000	-0.06722	0.35213	-0.55947	0.89513
887.000	-0.04152	0.39589	-0.56738	0.91701
888.000	-0.02768	0.37202	-0.56343	0.89115
889.000	-0.03756	0.36008	-0.62273	0.91899
890.000	-0.09885	0.32626	-0.57924	0.93093
891.000	-0.06920	0.32229	-0.60296	0.96075
892.000	-0.09094	0.34019	-0.57331	0.93689
893.000	-0.07315	0.35809	-0.55947	0.92099
894.000	-0.06326	0.36804	-0.54168	0.91104
895.000	-0.09094	0.34815	-0.56936	0.94286
896.000	-0.08897	0.33422	-0.55750	0.93889
897.000	-0.11071	0.36008	-0.59506	0.91501
898.000	-0.05536	0.42175	-0.58122	0.91700
899.000	-0.07315	0.35809	-0.59703	0.88518
900.000	-0.05536	0.35412	-0.57331	0.88916
901.000	-0.05733	0.38396	-0.59506	0.93291
902.000	-0.07117	0.39191	-0.61285	0.96274
903.000	-0.03559	0.41380	-0.58715	0.94485
904.000	-0.11071	0.36804	-0.55552	0.93093
905.000	-0.11862	0.40186	-0.60099	0.92893
906.000	-0.12060	0.41181	-0.57924	0.94485
907.000	-0.12455	0.39589	-0.56738	0.96275
908.000	-0.08897	0.35411	-0.55750	0.90309
909.000	-0.05733	0.42175	-0.51598	0.91105
910.000	-0.08897	0.38594	-0.55552	0.87723
911.000	-0.07710	0.40783	-0.54959	0.92894
912.000	-0.05140	0.38594	-0.53575	0.93292
913.000	-0.09490	0.40584	-0.55157	0.92894
914.000	-0.10676	0.33422	-0.55947	0.89712
915.000	-0.10874	0.33422	-0.58122	0.92098
916.000	-0.10280	0.36008	-0.54366	0.93889
917.000	-0.12850	0.36406	-0.56145	0.90507
918.000	-0.09885	0.34815	-0.56738	0.90905
919.000	-0.14432	0.31234	-0.56540	0.93491
920.000	-0.14234	0.38594	-0.53378	0.93292
921.000	-0.11071	0.36406	-0.57133	0.88916
922.000	-0.12257	0.35213	-0.57727	0.91104
923.000	-0.12060	0.39191	-0.60494	0.94087
924.000	-0.06920	0.37202	-0.57727	0.95479
925.000	-0.10478	0.41976	-0.58122	0.89314
926.000	-0.07710	0.33024	-0.56145	0.93491
927.000	-0.09094	0.36406	-0.55947	0.94087
928.000	-0.09094	0.38197	-0.58517	0.92894
929.000	-0.01384	0.35412	-0.55750	0.90110
930.000	-0.07117	0.42374	-0.56343	0.96076
931.000	-0.10874	0.38594	-0.54564	0.93690
932.000	-0.10083	0.33024	-0.59506	0.97070
933.000	-0.09490	0.40385	-0.58122	0.90905
934.000	-0.12455	0.37401	-0.59901	0.92695
935.000	-0.09687	0.37401	-0.60494	0.97468
936.000	-0.12257	0.38395	-0.59110	0.96076
937.000	-0.13444	0.33820	-0.59901	0.93092
938.000	-0.11071	0.37202	-0.58320	0.93490
939.000	-0.16014	0.39788	-0.59901	0.92098
940.000	-0.14234	0.34417	-0.56936	0.92695
941.000	-0.08501	0.38793	-0.61087	0.95479
942.000	-0.08106	0.35014	-0.60889	0.94285
943.000	-0.11467	0.39191	-0.57331	0.94684
944.000	-0.11269	0.33422	-0.55157	0.92894
945.000	-0.11664	0.34815	-0.57529	0.96275
946.000	-0.06920	0.35213	-0.57529	0.92894
947.000	-0.08699	0.38396	-0.56145	0.99258
948.000	-0.06524	0.39589	-0.58913	0.98064
949.000	-0.07513	0.43170	-0.62075	1.02638
950.000	-0.05338	0.42573	-0.57529	0.99258
951.000	-0.07117	0.33422	-0.55354	1.01645
952.000	-0.07117	0.41380	-0.56145	0.96673
953.000	-0.10083	0.38594	-0.56145	0.98860
954.000	-0.10083	0.36804	-0.58913	0.91899
955.000	-0.13048	0.38395	-0.62471	0.99058
956.000	-0.10676	0.37202	-0.52982	0.93690
957.000	-0.11862	0.35610	-0.55157	0.95877
958.000	-0.09292	0.36207	-0.57133	0.95678
959.000	-0.08897	0.36406	-0.55750	0.95678
960.000	-0.09687	0.42573	-0.56145	0.95480
961.000	-0.02372	0.42175	-0.52784	0.94486
962.000	-0.09490	0.35411	-0.56936	1.00054
963.000	-0.10280	0.40584	-0.57331	0.97667
964.000	-0.05536	0.40982	-0.55552	0.98861
965.000	-0.04349	0.35213	-0.60099	1.02042
966.000	-0.07315	0.45358	-0.57133	0.98065
967.000	-0.04547	0.40982	-0.58122	1.01445
968.000	-0.00989	0.41578	-0.54959	0.93889
969.000	-0.09094	0.38197	-0.56343	0.95877
970.000	-0.05733	0.43369	-0.57727	0.97667
971.000	-0.05733	0.39390	-0.54168	0.94684
972.000	-0.07710	0.41578	-0.54959	0.98065
973.000	-0.08106	0.38594	-0.58913	0.95678
974.000	-0.13444	0.42374	-0.56540	0.99059
975.000	-0.09885	0.42374	-0.56145	0.95480
976.000	-0.11467	0.42772	-0.57133	0.99059
977.000	-0.06326	0.43767	-0.57331	1.02639
978.000	-0.03559	0.38992	-0.58320	0.96474
979.000	-0.02372	0.43568	-0.53773	1.02639
980.000	-0.05733	0.45756	-0.56145	0.96872
981.000	-0.07513	0.39788	-0.56343	1.00253
982.000	-0.05536	0.40982	-0.56738	0.99656
983.000	-0.09292	0.38992	-0.51005	1.00452
984.000	-0.09094	0.40584	-0.55947	0.94087
985.000	-0.16014	0.40783	-0.55157	0.98662
986.000	-0.14827	0.39589	-0.55354	0.99258
987.000	-0.03756	0.39987	-0.54959	0.97469
988.000	-0.13048	0.42175	-0.54564	0.99060
989.000	-0.08699	0.40783	-0.55947	0.96872
990.000	-0.15025	0.40186	-0.54366	0.97071
991.000	-0.07710	0.34616	-0.56343	0.99258
992.000	0.01186	0.41578	-0.54168	0.96673
993.000	-0.10676	0.38197	-0.58715	0.97866
994.000	-0.06920	0.41777	-0.57529	1.00849
995.000	-0.06524	0.37799	-0.56936	1.04628
996.000	-0.07513	0.37998	-0.54959	1.00253
997.000	-0.08897	0.41380	-0.55552	1.03832
998.000	-0.06326	0.34019	-0.55354	1.00253
999.000	-0.06129	0.36406	-0.55157	0.94883
1000.000	-0.06722	0.41380	-0.56343	1.03832
1001.000	-0.06129	0.38197	-0.55750	1.03832
1002.000	-0.10478	0.39589	-0.55750	0.99258
1003.000	-0.06326	0.37401	-0.51994	0.98264
1004.000	-0.06722	0.35809	-0.59901	1.02042
1005.000	-0.03756	0.46154	-0.59506	1.01445
1006.000	-0.07117	0.40385	-0.62866	0.98660
1007.000	-0.07710	0.40186	-0.56343	0.99855
1008.000	-0.07710	0.43369	-0.54761	0.96673
1009.000	-0.08501	0.43568	-0.55750	1.00253
1010.000	-0.07117	0.34417	-0.57133	0.95877
1011.000	-0.06129	0.38197	-0.54761	1.00054
1012.000	-0.10478	0.40982	-0.55354	1.00452
1013.000	-0.05733	0.39987	-0.57727	0.99457
1014.000	-0.05536	0.42772	-0.55947	1.05423
1015.000	-0.05536	0.40783	-0.56738	0.97070
1016.000	-0.03756	0.39589	-0.57529	0.99059
1017.000	-0.11664	0.37401	-0.55552	0.97071
1018.000	-0.07315	0.32825	-0.58122	1.01644
1019.000	-0.09094	0.37003	-0.58122	0.99854
1020.000	-0.09885	0.38992	-0.55354	1.00054
1021.000	-0.13641	0.40783	-0.53773	0.97668
1022.000	-0.07710	0.37401	-0.55157	1.03236
1023.000	-0.05733	0.40385	-0.58715	0.98263
1024.000	-0.04152	0.41578	-0.53575	0.99060
1025.000	-0.10280	0.40584	-0.53971	1.05821
1026.000	-0.05931	0.37401	-0.55157	1.05622
1027.000	-0.06129	0.32229	-0.61285	1.01843
1028.000	-0.07117	0.37799	-0.56738	1.01645
1029.000	-0.04547	0.34218	-0.54366	0.99060
1030.000	-0.09885	0.33621	-0.55552	0.96076
1031.000	-0.05140	0.36804	-0.50017	0.94486
1032.000	-0.07513	0.35610	-0.58320	0.97667
1033.000	-0.05536	0.36605	-0.56145	0.99258
1034.000	-0.10083	0.36406	-0.56540	1.00054
1035.000	-0.05931	0.39788	-0.55354	1.03037
1036.000	-0.08106	0.44165	-0.50412	1.00850
1037.000	-0.09885	0.42175	-0.55157	1.03435
1038.000	-0.02768	0.43170	-0.58517	1.03036
1039.000	-0.01582	0.38992	-0.58913	1.05820
1040.000	-0.06524	0.41380	-0.57331	1.10991
1041.000	-0.04349	0.44562	-0.56145	0.97071
1042.000	-0.05536	0.44960	-0.56540	1.05025
1043.000	-0.06524	0.40385	-0.57727	0.99656
1044.000	-0.05931	0.39390	-0.58320	1.04230
1045.000	-0.02966	0.39788	-0.51203	1.02441
1046.000	-0.04349	0.41976	-0.55750	1.05622
1047.000	-0.07315	0.40783	-0.61878	1.04030
1048.000	-0.05140	0.37202	-0.56540	1.04827
1049.000	-0.06129	0.42175	-0.56145	1.05423
1050.000	-0.02570	0.39191	-0.50808	1.02839
