time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.90539	1.15755	-0.68203	0.31033
545.000	0.89749	1.16352	-0.68006	0.35011
546.000	0.93504	1.18339	-0.66820	0.35011
547.000	0.91132	1.16948	-0.70575	0.36205
548.000	0.92120	1.18737	-0.69389	0.34016
549.000	0.90144	1.12375	-0.69192	0.31430
550.000	0.89749	1.13767	-0.68401	0.32624
551.000	0.89551	1.15954	-0.65041	0.35608
552.000	0.91527	1.13567	-0.69785	0.32624
553.000	0.92911	1.17544	-0.68401	0.32624
554.000	0.97852	1.14560	-0.67413	0.33420
555.000	0.92516	1.16351	-0.64250	0.33022
556.000	0.96864	1.12174	-0.65041	0.33619
557.000	0.87772	1.11978	-0.65041	0.34415
558.000	0.93899	1.12771	-0.63855	0.31232
559.000	0.94097	1.15356	-0.62273	0.34415
560.000	0.96864	1.13963	-0.65436	0.36205
561.000	0.97259	1.12770	-0.67610	0.31828
562.000	0.96073	1.17344	-0.68401	0.33420
563.000	0.91527	1.13170	-0.66622	0.34415
564.000	0.93504	1.14561	-0.69785	0.34812
565.000	0.92516	1.11976	-0.69389	0.35608
566.000	0.89946	1.10983	-0.68006	0.35409
567.000	0.93306	1.14362	-0.70971	0.30834
568.000	0.92713	1.17146	-0.67808	0.36006
569.000	0.88958	1.08199	-0.70180	0.31629
570.000	0.90539	1.11381	-0.68401	0.36006
571.000	0.86981	1.12774	-0.66820	0.37199
572.000	0.85993	1.17347	-0.66820	0.32823
573.000	0.88563	1.11779	-0.73540	0.28446
574.000	0.88958	1.12574	-0.70180	0.35011
575.000	0.90934	1.12573	-0.68203	0.39387
576.000	0.90539	1.13767	-0.66227	0.31630
577.000	0.92318	1.14363	-0.68796	0.29242
578.000	0.92318	1.12374	-0.68796	0.32624
579.000	0.91527	1.12374	-0.68401	0.29839
580.000	0.91725	1.16152	-0.65831	0.36205
581.000	0.88760	1.15159	-0.63855	0.35409
582.000	0.90144	1.11977	-0.65238	0.38990
583.000	0.97654	1.18536	-0.61680	0.37200
584.000	0.91330	1.14562	-0.63064	0.37598
585.000	0.93109	1.13169	-0.66820	0.37398
586.000	0.88563	1.11182	-0.68203	0.41576
587.000	0.91527	1.08795	-0.64052	0.42173
588.000	0.87377	1.12972	-0.68401	0.36205
589.000	0.88958	1.15159	-0.71168	0.30038
590.000	0.91725	1.14164	-0.70575	0.31033
591.000	0.87772	1.14961	-0.73540	0.37796
592.000	0.86586	1.13171	-0.67610	0.37995
593.000	0.84017	1.09394	-0.66029	0.35409
594.000	0.83621	1.09394	-0.69785	0.34215
595.000	0.85796	1.11183	-0.71564	0.38194
596.000	0.87179	1.12376	-0.72552	0.30436
597.000	0.87970	1.12574	-0.65634	0.30436
598.000	0.88167	1.09393	-0.69192	0.28844
599.000	0.84412	1.11382	-0.68401	0.27651
600.000	0.87574	1.08796	-0.65831	0.29044
601.000	0.87772	1.05814	-0.66424	0.30436
602.000	0.93504	1.07005	-0.65436	0.31033
603.000	0.90144	1.07205	-0.68796	0.31828
604.000	0.89946	1.07006	-0.67808	0.27452
605.000	0.93109	1.05613	-0.70773	0.27452
606.000	0.87772	1.04024	-0.71959	0.26258
607.000	0.93504	1.02431	-0.68401	0.29640
608.000	0.89353	1.01836	-0.67413	0.32823
609.000	0.91725	1.08596	-0.65436	0.31431
610.000	0.91330	1.03029	-0.67017	0.29839
611.000	0.83621	1.02434	-0.65634	0.30237
612.000	0.86784	1.02234	-0.64843	0.31232
613.000	0.85598	1.07007	-0.67215	0.28447
614.000	0.83028	1.06809	-0.68994	0.31431
615.000	0.81249	1.08798	-0.70180	0.26457
616.000	0.84214	1.06809	-0.70378	0.23473
617.000	0.85203	1.08996	-0.65041	0.29243
618.000	0.80854	1.08997	-0.65436	0.31232
619.000	0.83424	1.12576	-0.64250	0.29442
620.000	0.93504	1.12970	-0.64250	0.27253
621.000	0.90342	1.14164	-0.66622	0.26458
622.000	0.88760	1.11381	-0.66227	0.26458
623.000	0.92911	1.13965	-0.68203	0.29640
624.000	0.86981	1.13768	-0.66820	0.27850
625.000	0.95283	1.13964	-0.70378	0.21086
626.000	0.87772	1.09989	-0.68994	0.21882
627.000	0.86784	1.10189	-0.66820	0.21285
628.000	0.89156	1.09989	-0.66622	0.27452
629.000	0.85400	1.09195	-0.66820	0.31033
630.000	0.85993	1.05416	-0.64052	0.31431
631.000	0.88167	1.02831	-0.68203	0.31232
632.000	0.84807	1.06212	-0.63855	0.31829
633.000	0.88958	1.06410	-0.67413	0.28248
634.000	0.85796	1.04621	-0.68994	0.29839
635.000	0.88365	1.04819	-0.65238	0.25463
636.000	0.90342	1.03625	-0.67413	0.27253
637.000	0.90737	1.06409	-0.66424	0.29243
638.000	0.95480	1.03425	-0.65831	0.30436
639.000	0.92516	1.01835	-0.61878	0.28845
640.000	0.94690	1.03823	-0.63064	0.32227
641.000	0.89156	1.01836	-0.64448	0.27850
642.000	0.89353	0.97859	-0.65041	0.29044
643.000	0.94295	1.02431	-0.65831	0.31033
644.000	0.87970	0.97660	-0.64843	0.27054
645.000	0.89156	0.97859	-0.65436	0.24866
646.000	0.84017	1.00644	-0.71168	0.25264
647.000	0.82435	0.99849	-0.67017	0.30038
648.000	0.81842	0.98656	-0.67413	0.28049
649.000	0.79668	0.97265	-0.64448	0.28049
650.000	0.80261	0.97463	-0.62273	0.29641
651.000	0.85400	0.97860	-0.65238	0.30834
652.000	0.84017	1.00445	-0.68994	0.29242
653.000	0.87970	1.03228	-0.65436	0.23872
654.000	0.88958	1.02632	-0.65041	0.27651
655.000	0.87970	0.97859	-0.66820	0.23076
656.000	0.85598	0.98059	-0.64645	0.25065
657.000	0.86784	0.97661	-0.65831	0.30237
658.000	0.90144	0.97262	-0.68994	0.30237
659.000	0.89353	1.02631	-0.68796	0.28049
660.000	0.90539	0.98853	-0.69587	0.29441
661.000	0.87574	1.00047	-0.66227	0.25065
662.000	0.89156	0.98058	-0.67215	0.26060
663.000	0.90737	1.00245	-0.65831	0.25463
664.000	0.91132	1.02432	-0.69587	0.23473
665.000	0.87377	1.03825	-0.66424	0.22081
666.000	0.85400	1.04820	-0.66227	0.23872
667.000	0.83028	1.00446	-0.61087	0.27055
668.000	0.88167	1.05615	-0.68203	0.24866
669.000	0.85796	1.06411	-0.65436	0.25065
670.000	0.83621	1.01241	-0.64250	0.27651
671.000	0.87377	1.02035	-0.72157	0.23274
672.000	0.86191	1.05416	-0.67215	0.28049
673.000	0.89156	1.03029	-0.67215	0.21484
674.000	0.87179	1.02831	-0.68203	0.21285
675.000	0.91132	1.04023	-0.67610	0.22877
676.000	0.91923	1.01040	-0.67413	0.22678
677.000	0.88365	1.03029	-0.66424	0.29044
678.000	0.89156	1.02433	-0.68203	0.27651
679.000	0.89749	0.96864	-0.69192	0.26457
680.000	0.87574	1.00842	-0.63064	0.29243
681.000	0.94097	0.97261	-0.66424	0.31630
682.000	0.90539	0.97063	-0.66622	0.28646
683.000	0.94492	0.96068	-0.66227	0.27452
684.000	0.92318	0.97460	-0.63064	0.31431
685.000	0.88365	0.97859	-0.62866	0.30635
686.000	0.90539	0.95472	-0.67017	0.30237
687.000	0.89749	0.95274	-0.65831	0.30038
688.000	0.94492	0.95670	-0.66820	0.29242
689.000	0.88958	1.00046	-0.66424	0.25264
690.000	0.87574	0.97660	-0.66424	0.27452
691.000	0.86784	0.94877	-0.69389	0.27850
692.000	0.86191	1.01240	-0.68006	0.29242
693.000	0.83028	0.98258	-0.68203	0.23672
694.000	0.85598	0.99848	-0.66029	0.22678
695.000	0.82040	0.99849	-0.69192	0.22479
696.000	0.82633	0.94480	-0.66622	0.24468
697.000	0.81249	0.97861	-0.69785	0.28248
698.000	0.82633	0.95275	-0.68599	0.23474
699.000	0.82831	0.97264	-0.66227	0.24468
700.000	0.82238	0.98258	-0.67808	0.27253
701.000	0.83621	0.98457	-0.71168	0.23274
702.000	0.81842	0.96071	-0.66820	0.25065
703.000	0.85598	0.98655	-0.65238	0.26259
704.000	0.85400	0.96866	-0.65436	0.22081
705.000	0.86191	0.98655	-0.65238	0.28845
706.000	0.84412	0.99252	-0.70773	0.29043
707.000	0.82238	0.95474	-0.67215	0.26060
708.000	0.85796	0.96468	-0.67017	0.30635
709.000	0.87772	1.04024	-0.64843	0.30635
710.000	0.89353	0.98058	-0.68006	0.29242
711.000	0.86784	0.99649	-0.66227	0.28248
712.000	0.89156	1.03029	-0.64645	0.27452
713.000	0.92516	0.99051	-0.68401	0.30038
714.000	0.85598	1.04025	-0.68796	0.25264
715.000	0.89749	1.00444	-0.68599	0.25065
716.000	0.88365	1.03228	-0.71959	0.24269
717.000	0.90934	0.98853	-0.66227	0.26060
718.000	0.94492	0.99846	-0.68401	0.24866
719.000	0.91330	0.99250	-0.71168	0.27850
720.000	0.96271	0.97062	-0.69587	0.25264
721.000	0.92911	0.99846	-0.72750	0.23473
722.000	0.92911	0.99449	-0.68401	0.23076
723.000	0.97259	0.98254	-0.69192	0.20887
724.000	0.91330	1.00245	-0.71761	0.21484
725.000	0.96469	1.04419	-0.74133	0.22280
726.000	0.98050	1.01237	-0.67610	0.22479
727.000	0.97457	1.03425	-0.68401	0.24269
728.000	0.92318	1.02829	-0.72947	0.22081
729.000	0.94492	1.00840	-0.71168	0.20887
730.000	0.98643	1.06009	-0.68796	0.23076
731.000	0.94887	1.02033	-0.70971	0.22479
732.000	0.94097	0.97659	-0.73343	0.25463
733.000	0.90144	1.02035	-0.69587	0.21285
734.000	0.88365	0.98257	-0.72947	0.24468
735.000	0.92713	1.02631	-0.75122	0.23274
736.000	0.90934	0.99449	-0.72354	0.24468
737.000	0.89156	0.97063	-0.70971	0.22081
738.000	0.87970	0.97263	-0.65238	0.20291
739.000	0.88167	0.98655	-0.68599	0.18898
740.000	0.87377	1.00842	-0.71761	0.20887
741.000	0.85400	0.95672	-0.69982	0.18500
742.000	0.85400	0.95672	-0.69389	0.21285
743.000	0.83226	0.94281	-0.68994	0.18103
744.000	0.86586	0.93087	-0.71366	0.16511
745.000	0.87179	0.96070	-0.69982	0.22081
746.000	0.82831	0.90502	-0.72157	0.17506
747.000	0.86586	0.91098	-0.77098	0.12731
748.000	0.85796	0.92689	-0.70971	0.16312
749.000	0.93306	0.93085	-0.71168	0.22280
750.000	0.90737	0.94279	-0.75122	0.24070
751.000	0.89946	0.94677	-0.73145	0.20092
752.000	0.92120	0.97858	-0.71761	0.18699
753.000	0.91330	1.02432	-0.71761	0.21285
754.000	0.94887	1.01039	-0.74133	0.20092
755.000	0.89353	0.95473	-0.72157	0.20489
756.000	0.95480	0.95869	-0.72947	0.19495
757.000	0.91923	0.95671	-0.77296	0.18301
758.000	0.92120	0.96864	-0.72157	0.20688
759.000	0.98445	1.00839	-0.72157	0.17705
760.000	0.92911	0.98653	-0.73936	0.24070
761.000	0.94097	0.94477	-0.69982	0.21484
762.000	0.88760	0.93086	-0.70971	0.22479
763.000	0.87970	0.95274	-0.71959	0.25662
764.000	0.82435	0.92889	-0.70971	0.19495
765.000	0.84214	0.92093	-0.70180	0.23275
766.000	0.85203	0.95474	-0.70180	0.18301
767.000	0.83819	0.91894	-0.72750	0.18102
768.000	0.82040	0.91895	-0.75319	0.21683
769.000	0.84412	0.90502	-0.73145	0.21086
770.000	0.81842	0.88116	-0.74529	0.20887
771.000	0.88365	0.91694	-0.69192	0.18699
772.000	0.89156	0.95870	-0.72750	0.24070
773.000	0.91923	0.97460	-0.73540	0.19495
774.000	0.94492	0.98056	-0.72750	0.19694
775.000	0.93306	0.96466	-0.74133	0.18898
776.000	0.91923	0.98256	-0.73738	0.18102
777.000	0.94295	0.95869	-0.73540	0.17704
778.000	0.88365	0.96069	-0.74331	0.17903
779.000	0.87179	1.01240	-0.76505	0.15715
780.000	0.87574	0.98456	-0.77691	0.15516
781.000	0.90342	0.94677	-0.77494	0.15715
782.000	0.89156	0.98654	-0.78087	0.15914
783.000	0.87574	0.96268	-0.77494	0.19097
784.000	0.86981	0.93286	-0.76505	0.17108
785.000	0.88167	0.96666	-0.74726	0.16909
786.000	0.85993	0.96468	-0.74924	0.16710
787.000	0.88563	0.96865	-0.78680	0.15317
788.000	0.83226	0.92889	-0.78087	0.19495
789.000	0.79075	0.93089	-0.74924	0.14721
790.000	0.83424	0.89707	-0.73738	0.19296
791.000	0.82238	0.93088	-0.74331	0.16710
792.000	0.86191	0.94877	-0.75715	0.19097
793.000	0.83226	0.97065	-0.77691	0.17306
794.000	0.84214	0.95076	-0.77098	0.19097
795.000	0.86586	0.95274	-0.72552	0.18699
796.000	0.83424	0.93684	-0.78284	0.19694
797.000	0.84017	0.91496	-0.75122	0.20290
798.000	0.83028	0.94281	-0.78087	0.18500
799.000	0.84412	0.92093	-0.77296	0.18301
800.000	0.85400	0.93485	-0.76901	0.17704
801.000	0.83424	0.91695	-0.73936	0.18699
802.000	0.86981	0.94081	-0.77691	0.14323
803.000	0.85796	0.94280	-0.77691	0.15914
804.000	0.88167	0.90899	-0.79273	0.14521
805.000	0.90539	0.93285	-0.78680	0.16511
806.000	0.90144	0.88114	-0.77889	0.13925
807.000	0.86191	0.91297	-0.76110	0.17307
808.000	0.92318	0.95074	-0.78680	0.11339
809.000	0.88167	0.94081	-0.78877	0.15118
810.000	0.87772	0.89905	-0.78680	0.15715
811.000	0.91527	0.92688	-0.78680	0.19495
812.000	0.92120	0.91892	-0.82633	0.16709
813.000	0.88365	0.92490	-0.80854	0.17505
814.000	0.86784	0.89507	-0.76110	0.22876
815.000	0.80261	0.89310	-0.80261	0.16312
816.000	0.85993	0.91894	-0.76505	0.16312
817.000	0.83424	0.91894	-0.80459	0.17505
818.000	0.86981	0.94280	-0.76703	0.17108
819.000	0.80261	0.91497	-0.76505	0.16909
820.000	0.83424	0.93485	-0.77889	0.19892
821.000	0.85796	0.93286	-0.77691	0.16909
822.000	0.83028	0.93088	-0.76901	0.17704
823.000	0.82831	0.96071	-0.81447	0.16908
824.000	0.79866	0.96071	-0.75122	0.18301
825.000	0.84214	0.94877	-0.78284	0.19694
826.000	0.83226	0.93883	-0.77889	0.20887
827.000	0.82633	0.97662	-0.77494	0.18699
828.000	0.80656	0.95276	-0.77889	0.17903
829.000	0.79470	0.97265	-0.74726	0.16113
830.000	0.83424	0.93883	-0.75319	0.17307
831.000	0.82633	0.95275	-0.74726	0.16312
832.000	0.86586	0.97462	-0.75319	0.16511
833.000	0.85400	0.99451	-0.77889	0.15914
834.000	0.87772	0.99649	-0.75517	0.15715
835.000	0.87377	0.96865	-0.76308	0.14720
836.000	0.84412	0.96667	-0.69587	0.15119
837.000	0.83819	0.98656	-0.75517	0.14124
838.000	0.87377	0.97661	-0.74924	0.15914
839.000	0.88563	0.99251	-0.78680	0.15715
840.000	0.85598	0.96667	-0.79866	0.18301
841.000	0.83028	0.94281	-0.81447	0.14521
842.000	0.83819	0.94877	-0.76703	0.13925
843.000	0.83226	0.91298	-0.77494	0.12731
844.000	0.84412	0.93087	-0.75517	0.10145
845.000	0.84017	0.93087	-0.77494	0.10543
846.000	0.82435	0.96667	-0.76901	0.12333
847.000	0.86586	0.93286	-0.75122	0.12135
848.000	0.86191	0.94877	-0.81645	0.10742
849.000	0.85993	0.96468	-0.79075	0.13726
850.000	0.83028	0.93287	-0.77296	0.11140
851.000	0.82831	0.97264	-0.77691	0.18699
852.000	0.82040	0.94679	-0.77098	0.18301
853.000	0.80656	0.97066	-0.73343	0.11339
854.000	0.79075	0.97066	-0.74133	0.12532
855.000	0.77691	0.99254	-0.72750	0.17506
856.000	0.81249	0.97463	-0.75122	0.16511
857.000	0.74726	1.01044	-0.70575	0.14721
858.000	0.78877	0.99254	-0.69587	0.17904
859.000	0.77691	0.96867	-0.74133	0.20887
860.000	0.76308	0.98061	-0.72157	0.22280
861.000	0.73145	1.00647	-0.72750	0.18898
862.000	0.71761	0.97068	-0.69587	0.17904
863.000	0.75319	0.96868	-0.71168	0.17108
864.000	0.69192	0.96273	-0.66820	0.22280
865.000	0.74133	0.93885	-0.71564	0.17705
866.000	0.71959	0.99454	-0.68796	0.18500
867.000	0.73343	0.98459	-0.67610	0.17705
868.000	0.76110	1.00249	-0.65831	0.20490
869.000	0.70773	1.01642	-0.66622	0.23275
870.000	0.75912	1.04425	-0.65436	0.18898
871.000	0.73343	0.98062	-0.67413	0.22081
872.000	0.70378	1.03432	-0.68203	0.17506
873.000	0.69785	1.03830	-0.71959	0.19296
874.000	0.73738	0.99255	-0.64250	0.20291
875.000	0.74529	1.04425	-0.66227	0.20092
876.000	0.67215	0.99853	-0.66622	0.18898
877.000	0.73145	0.99454	-0.62075	0.18302
878.000	0.70575	1.03630	-0.66029	0.16710
879.000	0.71366	1.04028	-0.60889	0.20092
880.000	0.69982	1.01443	-0.57727	0.18302
881.000	0.70575	1.03034	-0.61878	0.22678
882.000	0.68401	1.07608	-0.65238	0.22081
883.000	0.70575	1.00449	-0.64843	0.25463
884.000	0.72552	1.05420	-0.67610	0.18301
885.000	0.77296	1.07606	-0.65634	0.23474
886.000	0.69785	1.06216	-0.66424	0.17108
887.000	0.73145	1.08601	-0.63459	0.18898
888.000	0.75715	1.09396	-0.61087	0.21286
889.000	0.70575	1.09795	-0.64448	0.20092
890.000	0.75912	1.10192	-0.65436	0.19296
891.000	0.77098	1.13373	-0.63459	0.20689
892.000	0.75122	1.13175	-0.63459	0.19296
893.000	0.75715	1.15561	-0.61878	0.23076
894.000	0.77691	1.16952	-0.60889	0.22081
895.000	0.77494	1.16753	-0.66029	0.19097
896.000	0.77494	1.20531	-0.60692	0.23474
897.000	0.76505	1.17549	-0.62471	0.20291
898.000	0.75122	1.20731	-0.64250	0.24071
899.000	0.76505	1.20929	-0.60889	0.25463
900.000	0.70971	1.18346	-0.59506	0.28248
901.000	0.69389	1.14568	-0.62075	0.27452
902.000	0.69192	1.15761	-0.58122	0.27055
903.000	0.69587	1.10591	-0.55750	0.19893
904.000	0.68796	1.12778	-0.57924	0.22280
905.000	0.68401	1.04625	-0.58517	0.14522
906.000	0.71761	0.93886	-0.60296	0.06963
907.000	0.61680	0.86131	-0.52784	-0.00398
908.000	0.62273	0.80363	-0.51598	-0.10743
909.000	0.57331	0.73999	-0.49819	-0.22480
910.000	0.49819	0.67038	-0.45470	-0.29442
911.000	0.45865	0.58088	-0.43493	-0.42970
912.000	0.51203	0.52716	-0.40726	-0.53513
913.000	0.50808	0.34813	-0.36772	-0.74598
914.000	0.53773	0.32227	-0.30248	-0.83151
915.000	0.55354	0.28050	-0.27282	-0.98466
916.000	0.62866	0.18700	-0.26096	-1.11393
917.000	0.59901	0.09350	-0.18781	-1.28297
918.000	0.66227	-0.04178	-0.15618	-1.34063
919.000	0.67808	-0.09549	-0.10478	-1.43408
920.000	0.70575	-0.23672	-0.06920	-1.59511
921.000	0.70180	-0.30834	-0.05338	-1.64084
922.000	0.78877	-0.42967	-0.00791	-1.79190
923.000	0.76703	-0.54106	-0.00989	-1.90319
924.000	0.84214	-0.66238	-0.01977	-2.00056
925.000	0.84610	-0.74989	-0.00989	-2.06812
926.000	0.83424	-0.81951	0.01384	-2.12971
927.000	0.82831	-0.89906	-0.00198	-2.17738
928.000	0.82435	-0.97463	0.01582	-2.24294
929.000	0.83819	-0.95673	-0.03361	-2.21513
930.000	0.83226	-1.03429	-0.00395	-2.23102
931.000	0.88760	-1.02830	-0.01186	-2.26876
932.000	0.91132	-1.04620	-0.03163	-2.26479
933.000	0.92911	-1.01835	-0.08106	-2.19725
934.000	0.93899	-1.02431	-0.07117	-2.21513
935.000	0.96271	-1.04419	-0.10874	-2.14559
936.000	1.02003	-1.02230	-0.12060	-2.10189
937.000	0.97457	-1.07004	-0.11467	-2.10983
938.000	0.96271	-1.04817	-0.08897	-2.12970
939.000	1.03188	-1.03224	-0.13246	-2.10586
940.000	1.00421	-1.07003	-0.11467	-2.08798
941.000	1.03781	-1.06405	-0.10676	-2.10785
942.000	1.01212	-1.08196	-0.11862	-2.08202
943.000	1.02200	-1.07201	-0.11664	-2.17738
944.000	1.00817	-1.09985	-0.07710	-2.13169
945.000	1.03781	-1.06405	-0.05733	-2.19328
946.000	1.00619	-1.10980	-0.07908	-2.22307
947.000	1.02793	-1.11575	-0.07710	-2.25485
948.000	1.07932	-1.15749	-0.04349	-2.24294
949.000	1.04769	-1.13364	-0.04152	-2.26081
950.000	1.09315	-1.16743	-0.02966	-2.27671
951.000	1.09513	-1.18333	-0.05733	-2.30054
952.000	1.07932	-1.21117	0.03756	-2.27075
953.000	1.03188	-1.20920	-0.02768	-2.29061
954.000	1.03781	-1.25692	-0.01779	-2.33629
955.000	1.03188	-1.23306	0.06326	-2.29259
956.000	1.02991	-1.25294	-0.00395	-2.34424
957.000	1.04967	-1.20323	0.00198	-2.33033
958.000	1.05560	-1.20124	0.00989	-2.31842
959.000	1.03979	-1.21914	0.02175	-2.33828
960.000	1.01410	-1.24301	-0.00791	-2.37204
961.000	1.04177	-1.19130	-0.01779	-2.35020
962.000	1.04177	-1.17739	-0.03559	-2.36410
963.000	1.02991	-1.21119	0.00395	-2.38396
964.000	1.01410	-1.20126	0.00198	-2.39587
965.000	0.99236	-1.16547	-0.00791	-2.46141
966.000	0.99038	-1.16349	-0.00593	-2.43559
967.000	1.00619	-1.20325	-0.00791	-2.45148
968.000	0.98050	-1.16747	-0.03361	-2.45148
969.000	1.03979	-1.20125	-0.03756	-2.40382
970.000	1.02200	-1.14757	-0.04745	-2.45148
971.000	0.99631	-1.14559	-0.01779	-2.43162
972.000	1.05362	-1.10381	-0.05140	-2.49318
973.000	1.05955	-1.12370	-0.06129	-2.51701
974.000	1.05955	-1.11177	-0.11467	-2.47530
975.000	1.15244	-1.13957	-0.06129	-2.46935
976.000	1.12477	-1.13361	-0.06326	-2.48126
977.000	1.14848	-1.08787	-0.08897	-2.48126
978.000	1.16034	-1.08588	-0.07117	-2.44949
979.000	1.12279	-1.08788	-0.05931	-2.42566
980.000	1.16232	-1.12167	-0.06326	-2.45942
981.000	1.15441	-1.12565	-0.09094	-2.40580
982.000	1.13860	-1.13758	-0.04745	-2.37204
983.000	1.20579	-1.05405	-0.06920	-2.37204
984.000	1.14256	-1.05606	-0.10083	-2.42566
985.000	1.18010	-1.03616	-0.06920	-2.42169
986.000	1.17022	-1.00435	-0.06920	-2.34622
987.000	1.16232	-1.02623	-0.07710	-2.39190
988.000	1.17615	-0.99043	-0.03361	-2.35814
989.000	1.16429	-0.97055	-0.03954	-2.36013
990.000	1.17813	-0.99640	-0.05931	-2.40977
991.000	1.14058	-1.00436	-0.04943	-2.34424
992.000	1.13663	-0.99442	-0.07315	-2.39587
993.000	1.14453	-0.94670	-0.09885	-2.36807
994.000	1.11291	-0.95864	-0.06524	-2.30253
995.000	1.09908	-1.00040	-0.07315	-2.30848
996.000	1.12675	-0.99443	-0.09490	-2.26081
997.000	1.10106	-0.94472	-0.07117	-2.29061
998.000	1.05758	-0.96462	-0.04745	-2.31444
999.000	1.06943	-0.97058	-0.06326	-2.33232
1000.000	1.05560	-0.91292	-0.11467	-2.33430
1001.000	1.10698	-0.94472	-0.08699	-2.27472
1002.000	1.15046	-0.88903	-0.09687	-2.31047
1003.000	1.16232	-0.95464	-0.11269	-2.35416
1004.000	1.19591	-0.89100	-0.09490	-2.33232
1005.000	1.14058	-0.94272	-0.11862	-2.34026
1006.000	1.20579	-0.90890	-0.12653	-2.32040
1007.000	1.19789	-0.95463	-0.16211	-2.30053
1008.000	1.24729	-0.89695	-0.14234	-2.32040
1009.000	1.29472	-0.88103	-0.12455	-2.30054
1010.000	1.23741	-0.81344	-0.12060	-2.23499
1011.000	1.29274	-0.79552	-0.12455	-2.26876
1012.000	1.24136	-0.79355	-0.12257	-2.19923
1013.000	1.23346	-0.85718	-0.12850	-2.26677
1014.000	1.23741	-0.84128	-0.09490	-2.29061
1015.000	1.25915	-0.84127	-0.13048	-2.32834
1016.000	1.23741	-0.81741	-0.09885	-2.34423
1017.000	1.22951	-0.75179	-0.10676	-2.29656
1018.000	1.25520	-0.76173	-0.11664	-2.28266
1019.000	1.18801	-0.78760	-0.12455	-2.23697
1020.000	1.18208	-0.79754	-0.13246	-2.19923
1021.000	1.16627	-0.79556	-0.17398	-2.21909
1022.000	1.16232	-0.80550	-0.19177	-2.18333
1023.000	1.15639	-0.78363	-0.20165	-2.12175
1024.000	1.21963	-0.76770	-0.16211	-2.16148
1025.000	1.17022	-0.80550	-0.20956	-2.13764
1026.000	1.18406	-0.75379	-0.17991	-2.10387
1027.000	1.17813	-0.81146	-0.14432	-2.13367
1028.000	1.19987	-0.79157	-0.09094	-2.15950
1029.000	1.20579	-0.77964	-0.13246	-2.14162
1030.000	1.23939	-0.77565	-0.06722	-2.08997
1031.000	1.27693	-0.75575	-0.03954	-2.11182
1032.000	1.27298	-0.75576	-0.08897	-2.11778
1033.000	1.22358	-0.75378	-0.02966	-2.09792
1034.000	1.27496	-0.75575	-0.05733	-2.14162
1035.000	1.34412	-0.72789	-0.02768	-2.16348
1036.000	1.31052	-0.71597	-0.01977	-2.12573
1037.000	1.36585	-0.65630	-0.03361	-2.15156
1038.000	1.35597	-0.69210	-0.05931	-2.14162
1039.000	1.36783	-0.68414	-0.03361	-2.12374
1040.000	1.37573	-0.71396	-0.03559	-2.16745
1041.000	1.34016	-0.68812	-0.04547	-2.16149
1042.000	1.39944	-0.70004	-0.06524	-2.18136
1043.000	1.39944	-0.61254	-0.01384	-2.11779
1044.000	1.39549	-0.62447	-0.03756	-2.07010
1045.000	1.41327	-0.66623	-0.02966	-1.99659
1046.000	1.45476	-0.65627	-0.03163	-1.98466
1047.000	1.46266	-0.68809	-0.03361	-1.95684
1048.000	1.49032	-0.70200	-0.06722	-2.02440
1049.000	1.57132	-0.69203	-0.06722	-2.02242
1050.000	1.54169	-0.74374	-0.06326	-2.08997
1051.000	1.55552	-0.76958	-0.06722	-2.13566
1052.000	1.57923	-0.64033	-0.13641	-2.01844
1053.000	1.58713	-0.65226	-0.14432	-1.90915
1054.000	1.64046	-0.65820	-0.11467	-1.93896
1055.000	1.66022	-0.70194	-0.16607	-1.99856
1056.000	1.71158	-0.70988	-0.13641	-2.08599
1057.000	1.68392	-0.75562	-0.08699	-2.25287
1058.000	1.64639	-0.78545	-0.08501	-2.88820
1059.000	1.63651	-0.77949	NaN	NaN
1060.000	1.63059	-0.78347	NaN	NaN
1061.000	1.62071	-0.35994	NaN	NaN
1062.000	1.72145	0.19885	NaN	NaN
1063.000	2.07889	1.05558	NaN	NaN
1064.000	2.40855	1.99681	NaN	NaN
1065.000	2.77749	2.95022	NaN	NaN
1066.000	3.21912	4.00973	NaN	NaN
1067.000	3.55798	5.18214	NaN	NaN
1068.000	3.91626	6.40588	NaN	NaN
1069.000	4.33518	7.57317	NaN	NaN
1070.000	5.05195	8.81381	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
