time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
580.000	0.57529	0.79966	-0.62668	0.05769
581.000	0.56540	0.82751	-0.63855	0.04376
582.000	0.58122	0.82154	-0.60889	0.07559
583.000	0.59901	0.79170	-0.63459	0.05968
584.000	0.57924	0.80364	-0.65238	0.02387
585.000	0.64448	0.80761	-0.67808	0.04973
586.000	0.62075	0.76982	-0.67610	0.01790
587.000	0.60099	0.75988	-0.69587	-0.00199
588.000	0.62668	0.76982	-0.71959	0.04575
589.000	0.61285	0.75391	-0.69587	0.05570
590.000	0.63657	0.75788	-0.71564	0.05570
591.000	0.63459	0.74595	-0.72354	0.07559
592.000	0.63459	0.74993	-0.72947	0.09350
593.000	0.59308	0.76585	-0.70971	0.08156
594.000	0.57133	0.77579	-0.70971	0.05371
595.000	0.60889	0.72805	-0.74529	0.04575
596.000	0.55157	0.73403	-0.71761	0.09549
597.000	0.58122	0.77579	-0.71761	0.09946
598.000	0.57727	0.74795	-0.72354	0.08952
599.000	0.53575	0.73403	-0.72552	0.08156
600.000	0.58913	0.76386	-0.68796	0.09946
601.000	0.52784	0.74596	-0.73145	0.09151
602.000	0.51796	0.78575	-0.68006	0.07957
603.000	0.53180	0.75591	-0.69587	0.08355
604.000	0.52587	0.79171	-0.71959	0.10145
605.000	0.53773	0.77580	-0.71366	0.10941
606.000	0.48831	0.75591	-0.69389	0.11538
607.000	0.50017	0.75790	-0.68006	0.10543
608.000	0.49622	0.78575	-0.70773	0.10742
609.000	0.53180	0.80563	-0.69982	0.11339
610.000	0.48040	0.78177	-0.70378	0.08554
611.000	0.52389	0.79768	-0.70180	0.10145
612.000	0.51796	0.81757	-0.67017	0.06963
613.000	0.51005	0.79768	-0.72157	0.08355
614.000	0.52784	0.80762	-0.70971	0.11140
615.000	0.55750	0.80165	-0.69587	0.15119
616.000	0.51005	0.81160	-0.69389	0.14323
617.000	0.51796	0.79370	-0.66424	0.13527
618.000	0.51203	0.81757	-0.65238	0.12930
619.000	0.52191	0.75989	-0.67808	0.11538
620.000	0.49622	0.81757	-0.70773	0.12532
621.000	0.51401	0.79569	-0.66029	0.14920
622.000	0.50610	0.79370	-0.69587	0.12533
623.000	0.53575	0.82155	-0.67215	0.15318
624.000	0.55354	0.80364	-0.67413	0.11936
625.000	0.53971	0.79569	-0.71168	0.15119
626.000	0.56540	0.82950	-0.68599	0.13527
627.000	0.56343	0.77778	-0.68599	0.13328
628.000	0.58122	0.79966	-0.70773	0.13328
629.000	0.53575	0.77978	-0.69192	0.16113
630.000	0.55157	0.78773	-0.69785	0.13129
631.000	0.51994	0.78972	-0.71959	0.13925
632.000	0.55354	0.83149	-0.73145	0.15914
633.000	0.56343	0.80364	-0.68599	0.14721
634.000	0.52191	0.80564	-0.73343	0.14721
635.000	0.53971	0.81757	-0.74529	0.15914
636.000	0.54761	0.80165	-0.73343	0.15914
637.000	0.53180	0.79171	-0.73936	0.17903
638.000	0.59110	0.81159	-0.75122	0.16710
639.000	0.58320	0.80563	-0.75122	0.16909
640.000	0.58122	0.80762	-0.72947	0.17307
641.000	0.54761	0.80961	-0.76308	0.19097
642.000	0.57924	0.82751	-0.77098	0.16312
643.000	0.55157	0.80563	-0.77691	0.20091
644.000	0.56540	0.81557	-0.74726	0.18500
645.000	0.60099	0.82949	-0.78877	0.19892
646.000	0.56540	0.82353	-0.76308	0.20489
647.000	0.55354	0.81955	-0.77494	0.26855
648.000	0.56936	0.80961	-0.76901	0.29441
649.000	0.58517	0.77778	-0.78680	0.26656
650.000	0.58517	0.86728	-0.79866	0.27252
651.000	0.54168	0.81956	-0.82831	0.27451
652.000	0.58913	0.84540	-0.79866	0.32225
653.000	0.59901	0.80364	-0.83424	0.28446
654.000	0.60099	0.83148	-0.82238	0.29241
655.000	0.57924	0.84143	-0.81447	0.31231
656.000	0.62866	0.83545	-0.84412	0.30037
657.000	0.61680	0.83148	-0.85993	0.32026
658.000	0.62075	0.84142	-0.85203	0.30634
659.000	0.63855	0.84142	-0.88563	0.36800
660.000	0.65238	0.83744	-0.86586	0.39585
661.000	0.61680	0.81358	-0.88563	0.35805
662.000	0.62273	0.84540	-0.84017	0.36402
663.000	0.63262	0.85534	-0.86981	0.31628
664.000	0.58715	0.83944	-0.86784	0.31827
665.000	0.64250	0.82551	-0.83621	0.31032
666.000	0.61482	0.80761	-0.81645	0.36601
667.000	0.62668	0.79369	-0.83819	0.29241
668.000	0.62866	0.80164	-0.82040	0.32225
669.000	0.60296	0.75988	-0.83226	0.35607
670.000	0.60099	0.76585	-0.79668	0.31430
671.000	0.58320	0.79369	-0.78482	0.34613
672.000	0.57529	0.72806	-0.78087	0.30236
673.000	0.57331	0.72806	-0.79470	0.36403
674.000	0.60889	0.74198	-0.77889	0.35607
675.000	0.60296	0.73402	-0.76308	0.37000
676.000	0.58715	0.69822	-0.80854	0.36204
677.000	0.60692	0.74198	-0.73540	0.33419
678.000	0.59703	0.71214	-0.79075	0.33817
679.000	0.62075	0.73203	-0.78087	0.35010
680.000	0.58320	0.72209	-0.75715	0.35806
681.000	0.58913	0.72408	-0.78680	0.36602
682.000	0.60099	0.72209	-0.81249	0.34214
683.000	0.60494	0.73999	-0.79866	0.31231
684.000	0.57133	0.73005	-0.82238	0.33220
685.000	0.61285	0.74396	-0.81249	0.26457
686.000	0.57924	0.78773	-0.85598	0.30833
687.000	0.58517	0.76983	-0.88760	0.28445
688.000	0.56343	0.75789	-0.81249	0.27451
689.000	0.55750	0.77381	-0.89551	0.29838
690.000	0.54959	0.79966	-0.89156	0.32622
691.000	0.54564	0.78972	-0.88958	0.30236
692.000	0.59110	0.78375	-0.86586	0.30832
693.000	0.63262	0.79170	-0.86981	0.31230
694.000	0.60099	0.77977	-0.86191	0.26456
695.000	0.59703	0.76187	-0.88167	0.28445
696.000	0.60296	0.78176	-0.89749	0.27252
697.000	0.59308	0.76784	-0.90539	0.31031
698.000	0.62668	0.75987	-0.91330	0.30235
699.000	0.61878	0.79966	-0.92318	0.34015
700.000	0.62668	0.78772	-0.91132	0.28644
701.000	0.61680	0.75988	-0.93306	0.30832
702.000	0.60494	0.77977	-0.91527	0.29837
703.000	0.59506	0.76585	-0.90342	0.36203
704.000	0.62471	0.76584	-0.84412	0.31032
705.000	0.63064	0.75590	-0.88365	0.36601
706.000	0.63459	0.76783	-0.82435	0.35209
707.000	0.64052	0.70219	-0.79866	0.36005
708.000	0.64843	0.73203	-0.84017	0.35408
709.000	0.61680	0.71015	-0.78877	0.39585
710.000	0.65831	0.67037	-0.77098	0.36403
711.000	0.62866	0.69225	-0.75517	0.38790
712.000	0.61482	0.65247	-0.78087	0.36801
713.000	0.59703	0.67037	-0.79075	0.39585
714.000	0.59703	0.67037	-0.73738	0.40382
715.000	0.58122	0.63258	-0.80656	0.37795
716.000	0.62668	0.63656	-0.75319	0.46548
717.000	0.60099	0.62661	-0.80063	0.38591
718.000	0.60494	0.64650	-0.78087	0.43564
719.000	0.61285	0.62661	-0.77296	0.42569
720.000	0.61680	0.60274	-0.80459	0.42171
721.000	0.61680	0.64053	-0.79470	0.43564
722.000	0.62075	0.61269	-0.78482	0.45951
723.000	0.59308	0.62661	-0.80261	0.45553
724.000	0.59506	0.62661	-0.80656	0.46149
725.000	0.62668	0.60473	-0.80656	0.48138
726.000	0.62273	0.59677	-0.79075	0.49929
727.000	0.62866	0.57887	-0.82238	0.47542
728.000	0.60889	0.62263	-0.82435	0.48337
729.000	0.62866	0.58285	-0.79866	0.50724
730.000	0.63459	0.60871	-0.84807	0.56492
731.000	0.60494	0.63059	-0.86191	0.50127
732.000	0.61680	0.60075	-0.83819	0.48735
733.000	0.61087	0.59876	-0.85203	0.47939
734.000	0.63855	0.62462	-0.86191	0.47541
735.000	0.59901	0.62661	-0.85993	0.50525
736.000	0.56343	0.58485	-0.86191	0.47740
737.000	0.57529	0.62463	-0.86388	0.48337
738.000	0.54959	0.64452	-0.85005	0.44359
739.000	0.58715	0.60672	-0.85005	0.42568
740.000	0.57924	0.68231	-0.85993	0.43364
741.000	0.56540	0.63060	-0.88563	0.39982
742.000	0.57529	0.65247	-0.89156	0.40977
743.000	0.55552	0.65447	-0.90144	0.40181
744.000	0.51796	0.66441	-0.84214	0.37198
745.000	0.61285	0.65048	-0.84412	0.40182
746.000	0.61482	0.67435	-0.82633	0.37994
747.000	0.57924	0.62662	-0.85005	0.36203
748.000	0.59308	0.62264	-0.81842	0.41375
749.000	0.62075	0.65048	-0.84017	0.44757
750.000	0.57133	0.63855	-0.82633	0.41773
751.000	0.61285	0.62661	-0.79470	0.43763
752.000	0.64250	0.63059	-0.75912	0.43365
753.000	0.61482	0.63457	-0.80063	0.44956
754.000	0.62866	0.68031	-0.74924	0.42570
755.000	0.62075	0.66241	-0.76308	0.39785
756.000	0.64448	0.66838	-0.77494	0.47144
757.000	0.60494	0.63258	-0.74529	0.40183
758.000	0.62668	0.62263	-0.78482	0.41177
759.000	0.59703	0.65844	-0.79470	0.45155
760.000	0.58913	0.64849	-0.77296	0.43365
761.000	0.60296	0.61866	-0.78877	0.40580
762.000	0.58913	0.61866	-0.81249	0.42967
763.000	0.55947	0.59280	-0.81447	0.42569
764.000	0.64250	0.65048	-0.82040	0.43762
765.000	0.59901	0.64054	-0.79668	0.42370
766.000	0.60692	0.61269	-0.80854	0.47144
767.000	0.57529	0.56495	-0.79866	0.48536
768.000	0.58715	0.55898	-0.81447	0.47741
769.000	0.60296	0.61070	-0.80261	0.45950
770.000	0.59506	0.56694	-0.81052	0.44757
771.000	0.55750	0.55302	-0.84610	0.48536
772.000	0.57727	0.56893	-0.83819	0.43165
773.000	0.57133	0.55501	-0.85598	0.45552
774.000	0.54761	0.52915	-0.86191	0.44557
775.000	0.58122	0.48936	-0.83424	0.43563
776.000	0.53773	0.49136	-0.84807	0.46746
777.000	0.57727	0.52119	-0.84017	0.40182
778.000	0.57331	0.47942	-0.80459	0.43166
779.000	0.60099	0.51920	-0.81645	0.44956
780.000	0.59703	0.45157	-0.78284	0.43962
781.000	0.60692	0.51920	-0.78680	0.42967
782.000	0.58715	0.51522	-0.81249	0.44359
783.000	0.61087	0.59280	-0.76703	0.45553
784.000	0.62866	0.51124	-0.78680	0.45951
785.000	0.62866	0.52914	-0.75912	0.42768
786.000	0.62866	0.50925	-0.77098	0.47542
787.000	0.64448	0.50129	-0.74529	0.45752
788.000	0.67017	0.50328	-0.74331	0.44957
789.000	0.63855	0.52317	-0.72947	0.44360
790.000	0.64645	0.50925	-0.75715	0.43962
791.000	0.66227	0.54107	-0.76901	0.44360
792.000	0.66029	0.55301	-0.73738	0.44559
793.000	0.66227	0.55102	-0.79866	0.41177
794.000	0.62866	0.54903	-0.78482	0.42569
795.000	0.64645	0.58683	-0.79668	0.43365
796.000	0.62668	0.55301	-0.79075	0.44558
797.000	0.57727	0.54904	-0.79075	0.42569
798.000	0.60692	0.57291	-0.75912	0.45155
799.000	0.61087	0.54307	-0.84017	0.46547
800.000	0.55552	0.53313	-0.80261	0.43762
801.000	0.60296	0.54108	-0.76308	0.42569
802.000	0.56343	0.49931	-0.79866	0.43365
803.000	0.60494	0.52318	-0.75517	0.47542
804.000	0.58913	0.52915	-0.78680	0.47741
805.000	0.54564	0.53910	-0.79470	0.48338
806.000	0.55157	0.51722	-0.82238	0.48536
807.000	0.52191	0.48937	-0.80459	0.46746
808.000	0.54366	0.50528	-0.77889	0.50526
809.000	0.51203	0.47942	-0.77889	0.46945
810.000	0.56540	0.49931	-0.80063	0.46746
811.000	0.51005	0.45754	-0.78877	0.47343
812.000	0.55354	0.48738	-0.77889	0.50327
813.000	0.55750	0.47743	-0.80261	0.49332
814.000	0.51994	0.44362	-0.81249	0.49332
815.000	0.57727	0.43765	-0.79866	0.47940
816.000	0.58122	0.45555	-0.77098	0.48736
817.000	0.59506	0.48538	-0.76703	0.49332
818.000	0.63262	0.45554	-0.79470	0.51122
819.000	0.61878	0.49334	-0.77098	0.47343
820.000	0.65634	0.47941	-0.75122	0.48736
821.000	0.65041	0.44162	-0.79866	0.48337
822.000	0.62668	0.49135	-0.83028	0.47939
823.000	0.62668	0.48737	-0.79866	0.47144
824.000	0.64052	0.49732	-0.77494	0.49730
825.000	0.63459	0.47941	-0.77098	0.46945
826.000	0.66029	0.49532	-0.78680	0.46547
827.000	0.66424	0.48737	-0.79866	0.52117
828.000	0.66622	0.46748	-0.78877	0.46746
829.000	0.64052	0.49533	-0.80656	0.47940
830.000	0.62866	0.48538	-0.77098	0.47144
831.000	0.63262	0.43963	-0.79866	0.45155
832.000	0.63064	0.48737	-0.78680	0.48735
833.000	0.61482	0.48538	-0.75715	0.52913
834.000	0.62273	0.47345	-0.76505	0.49134
835.000	0.58320	0.49732	-0.76110	0.50924
836.000	0.61087	0.45952	-0.73738	0.50725
837.000	0.59110	0.42969	-0.75319	0.51123
838.000	0.60296	0.48936	-0.76505	0.48338
839.000	0.59901	0.44361	-0.76308	0.46945
840.000	0.60296	0.41377	-0.72354	0.47940
841.000	0.56145	0.43168	-0.74726	0.46747
842.000	0.53773	0.44759	-0.76901	0.51520
843.000	0.52191	0.46749	-0.77098	0.50924
844.000	0.50610	0.45158	-0.73540	0.49333
845.000	0.57727	0.44958	-0.75517	0.48338
846.000	0.53971	0.51324	-0.78482	0.47940
847.000	0.56145	0.47544	-0.76703	0.49133
848.000	0.54366	0.46152	-0.76703	0.46747
849.000	0.53180	0.49534	-0.77889	0.46945
850.000	0.58122	0.50329	-0.75319	0.47940
851.000	0.57331	0.53114	-0.74529	0.45951
852.000	0.61285	0.49135	-0.78087	0.48338
853.000	0.61285	0.55699	-0.80459	0.48934
854.000	0.61680	0.50726	-0.82633	0.43961
855.000	0.59703	0.57490	-0.79668	0.52912
856.000	0.63262	0.54307	-0.81645	0.53310
857.000	0.61087	0.54307	-0.84610	0.53906
858.000	0.61087	0.52119	-0.82040	0.59675
859.000	0.64052	0.54704	-0.82831	0.54304
860.000	0.63064	0.54506	-0.82040	0.60073
861.000	0.64645	0.57489	-0.86981	0.55099
862.000	0.66820	0.56494	-0.84610	0.52116
863.000	0.67808	0.55500	-0.85993	0.53707
864.000	0.71366	0.55499	-0.86784	0.58282
865.000	0.72947	0.55101	-0.90539	0.61066
866.000	0.70773	0.56494	-0.89353	0.61066
867.000	0.74726	0.55499	-0.92713	0.62657
868.000	0.79075	0.52515	-0.94887	0.60071
869.000	0.74529	0.56692	-0.98050	0.59274
870.000	0.83424	0.58481	-0.97259	0.61661
871.000	0.85796	0.58680	-0.90737	0.60270
872.000	0.83226	0.60271	-0.93899	0.62457
873.000	0.84017	0.61067	-0.91725	0.67231
874.000	0.81249	0.61465	-0.92713	0.68623
875.000	0.82040	0.66239	-0.88365	0.68823
876.000	0.88760	0.67033	-0.91725	0.60867
877.000	0.87574	0.66238	-0.90539	0.59276
878.000	0.91725	0.68623	-0.91132	0.57486
879.000	0.87377	0.69818	-0.88167	0.56293
880.000	0.89156	0.69022	-0.87574	0.55099
881.000	0.87574	0.64050	-0.91527	0.63850
882.000	0.87772	0.56690	-0.88563	0.66038
883.000	0.78087	0.36403	-0.95876	0.69219
884.000	0.83621	0.57487	-0.94097	0.69419
885.000	0.84610	1.00246	-0.88365	0.20887
886.000	0.91527	1.60286	NaN	NaN
887.000	1.07734	2.31205	NaN	NaN
888.000	1.33028	3.20475	NaN	NaN
889.000	1.62466	4.15690	NaN	NaN
890.000	1.91105	5.31935	NaN	NaN
891.000	2.32565	6.52541	NaN	NaN
892.000	2.70648	7.78729	NaN	NaN
893.000	3.29992	9.14904	NaN	NaN
894.000	4.02251	10.54423	NaN	NaN
895.000	4.82039	12.00691	NaN	NaN
896.000	5.90409	13.42487	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	-1.39746	12.04290	NaN	NaN
975.000	-4.65153	13.77880	NaN	NaN
976.000	-7.70893	14.59030	NaN	NaN
977.000	-7.88358	14.12024	NaN	NaN
978.000	-8.32731	13.51127	NaN	NaN
979.000	-6.50979	12.31667	NaN	NaN
980.000	-6.16413	11.56171	NaN	NaN
981.000	-6.28135	10.82275	NaN	NaN
982.000	-6.13872	10.06425	NaN	NaN
983.000	0.10676	9.07086	NaN	NaN
984.000	0.07315	8.15098	NaN	NaN
985.000	0.09094	7.23859	NaN	NaN
986.000	-0.21747	6.47178	NaN	NaN
987.000	-0.41121	5.68484	NaN	NaN
988.000	-0.51005	5.05177	NaN	NaN
989.000	-0.68006	4.41543	NaN	NaN
990.000	-0.85796	3.81563	NaN	NaN
991.000	-0.88958	3.17350	NaN	NaN
992.000	-1.02595	2.59800	NaN	NaN
993.000	-0.96271	2.07776	NaN	NaN
994.000	-1.02595	1.55908	NaN	NaN
995.000	-1.01212	1.03026	NaN	NaN
996.000	-1.02200	0.47539	NaN	NaN
997.000	-1.10501	-0.07161	0.03361	-3.24726
998.000	-1.16232	-0.67624	-1.29867	-4.18124
999.000	-1.14453	-1.09185	-2.68873	-5.10559
1000.000	-1.20382	-1.62458	-2.71042	-5.16661
1001.000	-1.33621	-2.12714	-2.70845	-5.33215
1002.000	-1.47254	-2.53404	-2.68083	-5.35788
1003.000	-1.56935	-2.89902	-2.63743	-5.39352
1004.000	-1.55749	-3.12513	-2.62560	-5.22215
1005.000	-1.56342	-3.45811	-2.63941	-5.04073
1006.000	-1.57132	-3.74532	-2.59995	-4.87124
1007.000	-1.60293	-3.94918	-2.58614	-4.89892
1008.000	-1.58120	-4.17479	-2.59206	-4.89890
1009.000	-1.54762	-4.33110	-2.60587	-4.93435
1010.000	-1.61281	-4.44168	-2.59206	-4.91271
1011.000	-1.60491	-4.43774	-2.58811	-4.92258
1012.000	-1.57132	-4.43781	-2.60390	-4.93831
1013.000	-1.58713	-4.36068	-2.60192	-4.90478
1014.000	-1.58120	-4.20248	-2.54668	-4.90301
1015.000	-1.53774	-4.02450	-2.55852	-4.88719
1016.000	-1.50218	-3.86424	-2.54273	-4.87541
1017.000	-1.43105	-3.79309	-2.51905	-4.87747
1018.000	-1.44093	-3.70792	-2.54076	-4.90698
1019.000	-1.43698	-3.69802	-2.53681	-4.89713
1020.000	-1.46069	-3.71185	-2.50919	-4.87948
1021.000	-1.42908	-3.69407	-2.46775	-4.87963
1022.000	-1.41920	-3.68221	-2.48946	-4.84206
1023.000	-1.43105	-3.67228	-2.47564	-4.83816
1024.000	-1.35399	-3.68825	-2.44012	-4.83237
1025.000	-1.42908	-3.70992	-2.46380	-4.78689
1026.000	-1.40734	-3.73372	-2.47367	-4.75133
1027.000	-1.40339	-3.72184	-2.45591	-4.75139
1028.000	-1.42513	-3.70992	-2.42039	-4.74757
1029.000	-1.40734	-3.73174	-2.45591	-4.70006
1030.000	-1.42908	-3.68219	-2.44407	-4.72577
1031.000	-1.45476	-3.65442	-2.40657	-4.67654
1032.000	-1.42315	-3.69804	-2.42236	-4.69821
1033.000	-1.38363	-3.66246	-2.41052	-4.68443
1034.000	-1.38166	-3.66048	-2.45986	-4.70597
1035.000	-1.42315	-3.69012	-2.42828	-4.70411
1036.000	-1.40932	-3.74164	-2.45394	-4.67835
1037.000	-1.43698	-3.72179	-2.42433	-4.67056
1038.000	-1.40142	-3.73175	-2.42828	-4.65080
1039.000	-1.37968	-3.73970	-2.46183	-4.66056
1040.000	-1.34609	-3.74174	-2.42433	-4.63502
1041.000	-1.40339	-3.80897	-2.43420	-4.61918
1042.000	-1.37573	-3.79318	-2.43025	-4.64092
1043.000	-1.40932	-3.83668	-2.45788	-4.66057
1044.000	-1.39746	-3.88620	-2.47762	-4.65853
1045.000	-1.38166	-3.85059	-2.48748	-4.65059
1046.000	-1.39549	-3.89610	-2.48354	-4.63876
1047.000	-1.37573	-3.85654	-2.49538	-4.64267
1048.000	-1.39154	-3.89017	-2.48354	-4.65653
1049.000	-1.38956	-3.87037	-2.50919	-4.67224
1050.000	-1.35597	-3.87439	-2.54273	-4.67804
1051.000	-1.41327	-3.84262	-2.54668	-4.70369
1052.000	-1.35795	-3.88230	-2.52695	-4.72942
1053.000	-1.38166	-3.90404	-2.53879	-4.74517
1054.000	-1.37968	-3.87633	-2.55654	-4.72537
1055.000	-1.37968	-3.89019	-2.54471	-4.75699
1056.000	-1.37178	-3.86050	-2.55062	-4.75894
1057.000	-1.36783	-3.84863	-2.55457	-4.77669
1058.000	-1.37573	-3.81892	-2.57825	-4.78253
1059.000	-1.35597	-3.82885	-2.54273	-4.77871
1060.000	-1.34807	-3.78134	-2.58417	-4.79632
1061.000	-1.32633	-3.82296	-2.57035	-4.79637
1062.000	-1.32238	-3.80514	-2.59206	-4.81800
1063.000	-1.28286	-3.80520	-2.57825	-4.80226
1064.000	-1.31448	-3.74376	-2.60587	-4.81992
1065.000	-1.32040	-3.76950	-2.59008	-4.85352
1066.000	-1.30460	-3.73190	-2.57233	-4.89108
1067.000	-1.29274	-3.73786	-2.61179	-4.87317
1068.000	-1.27496	-3.67450	-2.62560	-4.86325
1069.000	-1.22951	-3.65278	-2.63743	-4.87504
1070.000	-1.28681	-3.62298	-2.63152	-4.91058
1071.000	-1.26705	-3.59924	-2.60784	-4.93829
1072.000	-1.22160	-3.60524	-2.64730	-4.92038
1073.000	-1.21172	-3.56959	-2.65716	-4.89864
1074.000	-1.21963	-3.55175	-2.62165	-4.83959
1075.000	-1.18998	-3.51810	-2.66111	-4.87298
1076.000	-1.22358	-3.52004	-2.63743	-4.87504
1077.000	-1.20184	-3.52800	-2.65519	-4.82762
1078.000	-1.22160	-3.52797	-2.66703	-4.84336
1079.000	-1.19987	-3.55178	-2.64533	-4.84147
1080.000	-1.17615	-3.50425	-2.64927	-4.83948
1081.000	-1.25322	-3.50811	-2.62560	-4.83957
1082.000	-1.23346	-3.51409	-2.60192	-4.83375
1083.000	-1.19789	-3.50224	-2.57825	-4.84173
1084.000	-1.19591	-3.47252	-2.58614	-4.82591
1085.000	-1.17615	-3.46462	-2.57627	-4.84963
1086.000	-1.19789	-3.49233	-2.57233	-4.83780
1087.000	-1.19196	-3.48838	-2.54273	-4.82608
1088.000	-1.15046	-3.45870	-2.58022	-4.84764
1089.000	-1.14848	-3.42303	-2.58022	-4.86737
1090.000	-1.16429	-3.47058	-2.57035	-4.83189
1091.000	-1.17220	-3.44679	-2.59600	-4.83574
1092.000	-1.14058	-3.43295	-2.58219	-4.84171
1093.000	-1.16034	-3.46067	-2.56444	-4.81415
1094.000	-1.15046	-3.43889	-2.56838	-4.79046
1095.000	-1.08920	-3.50634	-2.56444	-4.80231
1096.000	-1.09315	-3.48255	-2.59008	-4.81998
1097.000	-1.12675	-3.48648	-2.59008	-4.81800
1098.000	-1.09117	-3.48057	-2.53681	-4.76689
1099.000	-1.09710	-3.49246	-2.56641	-4.80428
1100.000	-1.15046	-3.52212	-2.55654	-4.79050
1101.000	-1.12279	-3.48648	-2.55260	-4.81222
1102.000	-1.12675	-3.47062	-2.50327	-4.79464
1103.000	-1.10106	-3.53010	-2.54668	-4.79054
1104.000	-1.13070	-3.55781	-2.52892	-4.75310
1105.000	-1.17418	-3.56370	-2.49340	-4.72362
1106.000	-1.15441	-3.54391	-2.49932	-4.75913
1107.000	-1.14848	-3.56769	-2.45788	-4.76717
1108.000	-1.12279	-3.55385	-2.48946	-4.78285
1109.000	-1.15046	-3.57958	-2.47170	-4.73554
1110.000	-1.15244	-3.54787	-2.45196	-4.73561
1111.000	-1.13070	-3.55781	-2.49735	-4.80651
1112.000	-1.14058	-3.54393	-2.45591	-4.78297
1113.000	-1.17418	-3.61125	-2.47762	-4.73552
1114.000	-1.19196	-3.57358	-2.46183	-4.82045
1115.000	-1.18998	-3.61123	-2.45196	-4.78496
1116.000	-1.16232	-3.57164	-2.45986	-4.83230
1117.000	-1.10501	-3.59747	-2.43618	-4.80475
1118.000	-1.16627	-3.58946	-2.44210	-4.83631
1119.000	-1.11884	-3.60141	-2.47367	-4.85001
1120.000	-1.12082	-3.53999	-2.41841	-4.83245
1121.000	-1.13268	-3.58158	-2.44407	-4.87972
1122.000	-1.15639	-3.58948	-2.39671	-4.83647
1123.000	-1.13663	-3.60535	-2.36908	-4.85630
1124.000	-1.18208	-3.55972	-2.42828	-4.82057
1125.000	-1.13070	-3.59347	-2.42433	-4.80480
1126.000	-1.12082	-3.54791	-2.40657	-4.80486
1127.000	-1.13268	-3.52808	-2.37500	-4.75562
1128.000	-1.10501	-3.53604	-2.42433	-4.78703
1129.000	-1.11687	-3.51423	-2.38289	-4.73585
1130.000	-1.08327	-3.54399	-2.36513	-4.76947
1131.000	-1.10106	-3.51623	-2.37500	-4.76944
1132.000	-1.07141	-3.49447	-2.35921	-4.78331
1133.000	-1.05560	-3.51034	-2.37105	-4.76945
1134.000	-1.07536	-3.51032	-2.37302	-4.79905
