time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	0.48238	0.26458	-0.07908	-0.06764
542.000	0.52784	0.22877	-0.02570	-0.05570
543.000	0.52191	0.20490	-0.06722	-0.04576
544.000	0.47842	0.18501	-0.03559	-0.06167
545.000	0.51598	0.29044	-0.07117	0.00398
546.000	0.48435	0.29442	-0.00395	-0.07958
547.000	0.46656	0.25862	-0.00989	-0.06565
548.000	0.54564	0.21485	-0.00395	-0.04377
549.000	0.49819	0.27254	-0.01779	-0.08356
550.000	0.46261	0.27652	-0.04943	-0.05968
551.000	0.51203	0.28050	-0.02570	-0.12931
552.000	0.45865	0.28448	-0.04745	-0.13926
553.000	0.49622	0.25663	-0.00791	-0.08952
554.000	0.47052	0.24867	0.00198	-0.05968
555.000	0.51994	0.24469	-0.04943	-0.09748
556.000	0.45075	0.27652	-0.05536	-0.09947
557.000	0.47052	0.18103	-0.01779	-0.06565
558.000	0.44877	0.22679	-0.03559	-0.00398
559.000	0.44679	0.22480	-0.04152	-0.02387
560.000	0.42702	0.24469	-0.06129	-0.02984
561.000	0.52982	0.22678	-0.02768	-0.04178
562.000	0.49819	0.28448	-0.04547	-0.02785
563.000	0.46854	0.27055	-0.00395	-0.02785
564.000	0.54959	0.30238	-0.05140	-0.01790
565.000	0.48435	0.23673	0.01384	-0.03979
566.000	0.53971	0.27851	-0.02570	-0.05173
567.000	0.50017	0.32227	0.00593	-0.05371
568.000	0.51401	0.29044	-0.05338	-0.05769
569.000	0.55552	0.24668	-0.02570	-0.06764
570.000	0.51203	0.24469	-0.04745	-0.02387
571.000	0.52784	0.22480	-0.00989	-0.05371
572.000	0.53180	0.30238	-0.03163	-0.02387
573.000	0.51994	0.24469	-0.02175	-0.07361
574.000	0.49819	0.23076	-0.02372	-0.06167
575.000	0.56343	0.21286	-0.01779	-0.06167
576.000	0.47052	0.23077	0.00395	-0.12931
577.000	0.47447	0.20093	-0.05140	-0.10743
578.000	0.47842	0.23872	-0.06524	-0.08356
579.000	0.53378	0.24867	-0.04547	-0.07759
580.000	0.48831	0.27254	-0.01779	-0.09748
581.000	0.50808	0.22480	-0.00791	-0.10743
582.000	0.51598	0.25663	-0.05931	-0.09748
583.000	0.53773	0.29243	-0.06524	-0.08555
584.000	0.53773	0.30437	-0.01582	-0.08555
585.000	0.57133	0.30238	-0.04152	-0.08754
586.000	0.56936	0.22877	-0.05338	-0.07361
587.000	0.51796	0.28050	0.00198	-0.09151
588.000	0.46063	0.23673	-0.02175	-0.05371
589.000	0.49819	0.24270	-0.06129	-0.05173
590.000	0.54761	0.25265	-0.00989	-0.04576
591.000	0.52784	0.25861	-0.03361	-0.04377
592.000	0.51401	0.23275	-0.06722	-0.07560
593.000	0.47447	0.23673	-0.01186	-0.06366
594.000	0.59703	0.29044	-0.02768	-0.12334
595.000	0.49028	0.28647	-0.06129	-0.04178
596.000	0.54366	0.27851	-0.04152	-0.03979
597.000	0.51994	0.30636	-0.01977	-0.06366
598.000	0.53773	0.27453	-0.06524	-0.07759
599.000	0.50412	0.30437	-0.01977	-0.07361
600.000	0.54564	0.29243	-0.03954	-0.03581
601.000	0.56936	0.22280	-0.01384	-0.08157
602.000	0.47842	0.29442	-0.06722	-0.04974
603.000	0.51994	0.26856	-0.04152	-0.05173
604.000	0.48435	0.27453	-0.03559	-0.08356
605.000	0.48831	0.29442	-0.05140	0.00398
606.000	0.54959	0.24668	-0.04349	-0.05570
607.000	0.54761	0.26060	-0.01186	-0.02188
608.000	0.53971	0.27851	0.00395	-0.07759
609.000	0.50215	0.37797	-0.00989	-0.03183
610.000	0.53971	0.34216	-0.01977	-0.07759
611.000	0.54761	0.27254	0.00000	-0.08157
612.000	0.48040	0.25862	0.01384	-0.04775
613.000	0.49226	0.27254	0.04547	-0.09748
614.000	0.52784	0.27851	-0.02175	-0.06167
615.000	0.52784	0.28448	-0.02570	-0.05173
616.000	0.55947	0.27652	-0.00395	-0.11141
617.000	0.48633	0.25663	-0.02372	-0.04775
618.000	0.50412	0.29840	-0.01384	-0.01592
619.000	0.46261	0.26856	-0.01186	-0.04178
620.000	0.49622	0.33222	0.02175	-0.05769
621.000	0.48435	0.27055	-0.02175	-0.04377
622.000	0.41319	0.26260	0.01384	-0.01790
623.000	0.51598	0.34018	-0.03163	-0.03581
624.000	0.48238	0.31631	-0.01384	-0.01393
625.000	0.48831	0.30835	-0.02175	-0.01790
626.000	0.54564	0.26259	-0.01384	-0.04576
627.000	0.47447	0.26458	-0.00593	-0.07361
628.000	0.43691	0.23276	-0.04349	-0.05769
629.000	0.51796	0.19893	-0.01186	-0.06963
630.000	0.50017	0.24867	0.00791	-0.07361
631.000	0.53180	0.28050	0.02966	-0.05371
632.000	0.43691	0.28050	-0.03559	-0.08555
633.000	0.50808	0.36206	0.01582	-0.09350
634.000	0.53575	0.34813	-0.02175	-0.10146
635.000	0.50412	0.35012	0.00593	-0.07759
636.000	0.45668	0.28050	-0.02372	-0.06963
637.000	0.53378	0.26657	-0.01384	-0.08157
638.000	0.55947	0.31829	0.00791	-0.04576
639.000	0.49622	0.23474	0.01582	0.01194
640.000	0.51203	0.32028	0.02570	-0.05769
641.000	0.52784	0.29243	-0.00593	-0.04178
642.000	0.53575	0.33222	-0.00791	-0.02586
643.000	0.51203	0.24270	0.01779	-0.01790
644.000	0.52784	0.29044	-0.00593	-0.03581
645.000	0.48040	0.26458	-0.01977	-0.05371
646.000	0.50808	0.34614	0.01779	-0.06963
647.000	0.44086	0.32228	0.01384	-0.01790
648.000	0.53575	0.28249	0.02966	-0.07958
649.000	0.53971	0.30636	-0.00395	-0.10743
650.000	0.51994	0.30835	0.02175	-0.10345
651.000	0.51401	0.30039	0.03756	-0.08157
652.000	0.50215	0.29442	0.02372	-0.11539
653.000	0.45668	0.29244	0.03163	-0.06366
654.000	0.49226	0.28050	0.02768	-0.08555
655.000	0.50017	0.29044	0.01977	-0.07361
656.000	0.53180	0.29442	0.05536	-0.08157
657.000	0.52191	0.29044	0.02966	-0.07759
658.000	0.48831	0.31830	0.03559	-0.08555
659.000	0.49028	0.28050	0.03163	-0.07560
660.000	0.48831	0.37400	0.01977	-0.06963
661.000	0.53575	0.31630	0.05733	-0.10146
662.000	0.48435	0.37002	-0.01977	-0.07958
663.000	0.45470	0.22281	0.03361	-0.13727
664.000	0.47447	0.28448	0.02966	-0.08157
665.000	0.40923	0.30039	0.01977	-0.09350
666.000	0.47447	0.34217	0.04745	-0.10544
667.000	0.48040	0.26657	-0.00395	-0.06764
668.000	0.46656	0.30437	0.05733	-0.07361
669.000	0.49622	0.30636	0.02372	-0.08754
670.000	0.43296	0.30039	0.02175	-0.05371
671.000	0.45668	0.29244	0.01779	-0.07958
672.000	0.54564	0.33818	0.02768	-0.03183
673.000	0.53971	0.37399	0.03361	0.00398
674.000	0.48633	0.33023	0.02966	-0.02984
675.000	0.43493	0.25862	0.04349	-0.04178
676.000	0.48435	0.35211	0.01779	-0.00995
677.000	0.46656	0.36405	0.04152	-0.02984
678.000	0.42109	0.26260	0.06920	-0.01989
679.000	0.49226	0.35012	0.04745	-0.02387
680.000	0.48831	0.23872	0.00791	0.00597
681.000	0.43296	0.28448	0.05733	-0.01393
682.000	0.43889	0.31830	0.03954	-0.00995
683.000	0.52784	0.32028	0.05931	-0.06167
684.000	0.52191	0.34216	0.02966	0.00398
685.000	0.49226	0.24668	0.04745	-0.02586
686.000	0.44877	0.29443	0.04152	-0.04178
687.000	0.53971	0.31630	0.03361	-0.01393
688.000	0.46261	0.36604	0.02768	-0.04974
689.000	0.47052	0.31432	0.03954	-0.03581
690.000	0.47052	0.28050	0.05338	-0.02188
691.000	0.53180	0.31034	0.03756	-0.01393
692.000	0.48040	0.36007	0.05140	-0.03979
693.000	0.47645	0.37996	0.04547	-0.03382
694.000	0.47645	0.28448	0.03559	-0.03183
695.000	0.52587	0.35012	0.06722	-0.04377
696.000	0.47645	0.30636	0.03954	-0.04377
697.000	0.49622	0.32028	0.07117	-0.02785
698.000	0.51005	0.32426	0.08303	-0.00796
699.000	0.39342	0.32029	0.06129	-0.02387
700.000	0.46656	0.30636	0.02966	-0.01989
701.000	0.47249	0.30636	0.04547	-0.01790
702.000	0.49028	0.26657	0.04745	-0.03979
703.000	0.39935	0.31830	0.07117	-0.03581
704.000	0.42505	0.26856	0.04943	-0.01194
705.000	0.44482	0.23475	0.05536	-0.00199
706.000	0.42702	0.28846	0.11269	-0.04178
707.000	0.46656	0.29840	0.07315	-0.04775
708.000	0.49226	0.35609	0.07513	-0.01790
709.000	0.45668	0.24469	0.07908	0.00000
710.000	0.43493	0.31631	0.09094	-0.02984
711.000	0.42307	0.30437	0.02372	-0.03581
712.000	0.40133	0.35809	0.04349	-0.04576
713.000	0.45865	0.35609	0.05536	-0.06366
714.000	0.44679	0.30835	0.05931	-0.07560
715.000	0.45865	0.34416	0.08897	-0.07162
716.000	0.49622	0.33421	0.07315	-0.07560
717.000	0.45075	0.27254	0.04547	-0.08952
718.000	0.42505	0.28448	0.09094	-0.07361
719.000	0.41912	0.36405	0.06920	-0.05173
720.000	0.50610	0.37996	0.11269	-0.10146
721.000	0.50215	0.34416	0.12850	-0.04576
722.000	0.47249	0.33421	0.06326	-0.06764
723.000	0.48435	0.35211	0.12060	-0.03183
724.000	0.47052	0.32426	0.05931	-0.02984
725.000	0.48435	0.36405	0.09687	-0.04178
726.000	0.46656	0.36604	0.08501	-0.06764
727.000	0.38946	0.36206	0.04349	-0.03780
728.000	0.40923	0.32427	0.10676	-0.03581
729.000	0.42505	0.32228	0.07710	-0.05570
730.000	0.42702	0.35609	0.08897	-0.02785
731.000	0.48831	0.37797	0.11862	-0.07958
732.000	0.41121	0.32825	0.06920	-0.02785
733.000	0.44679	0.33222	0.09885	-0.02785
734.000	0.39737	0.31830	0.08897	-0.04576
735.000	0.40330	0.31432	0.14037	-0.05173
736.000	0.45470	0.29442	0.12850	-0.00995
737.000	0.50215	0.34416	0.11269	-0.01393
738.000	0.41121	0.31233	0.10874	-0.01393
739.000	0.38156	0.35411	0.11269	-0.01790
740.000	0.41319	0.28249	0.10083	-0.01592
741.000	0.42900	0.31034	0.08897	0.00796
742.000	0.52784	0.36405	0.08501	0.03780
743.000	0.48435	0.29442	0.09490	0.00398
744.000	0.50215	0.33819	0.11862	-0.02984
745.000	0.50412	0.33620	0.11862	0.01790
746.000	0.45075	0.26459	0.11071	0.02785
747.000	0.45668	0.34416	0.11467	0.02785
748.000	0.44679	0.30636	0.09094	0.01592
749.000	0.53971	0.30238	0.11071	-0.01393
750.000	0.34993	0.30438	0.13048	-0.03382
751.000	0.49028	0.34217	0.10676	-0.01989
752.000	0.47645	0.35012	0.12257	0.02387
753.000	0.49028	0.34416	0.09687	0.04377
754.000	0.49424	0.33819	0.15025	0.04974
755.000	0.44086	0.35212	0.13839	0.02586
756.000	0.49028	0.33620	0.10478	-0.01989
757.000	0.46656	0.36803	0.11862	0.04576
758.000	0.40923	0.28846	0.10676	0.02984
759.000	0.46063	0.32227	0.12850	0.03979
760.000	0.44679	0.34217	0.13048	-0.02586
761.000	0.45075	0.34217	0.11467	-0.01989
762.000	0.43691	0.37997	0.16014	-0.04576
763.000	0.41714	0.25464	0.11269	0.00000
764.000	0.45470	0.27055	0.10874	0.00000
765.000	0.46261	0.30039	0.12060	-0.05173
766.000	0.45668	0.29641	0.12257	-0.02586
767.000	0.43296	0.33023	0.12455	-0.03382
768.000	0.39144	0.32427	0.12850	-0.01989
769.000	0.43296	0.28846	0.12257	0.02785
770.000	0.48831	0.35410	0.12850	0.01393
771.000	0.49028	0.34217	0.11467	0.02586
772.000	0.47645	0.34814	0.11467	0.03382
773.000	0.44284	0.31034	0.13641	0.04576
774.000	0.46656	0.32426	0.17002	0.01989
775.000	0.39539	0.30835	0.11664	-0.04178
776.000	0.45865	0.31631	0.17793	-0.01790
777.000	0.38353	0.31830	0.12850	0.00995
778.000	0.46656	0.28050	0.14630	-0.05371
779.000	0.43493	0.33023	0.11071	-0.05371
780.000	0.40133	0.32228	0.12455	0.00199
781.000	0.41121	0.34217	0.13444	-0.02984
782.000	0.48435	0.29044	0.12653	-0.06565
783.000	0.46656	0.30835	0.15618	-0.04377
784.000	0.40726	0.28846	0.14432	0.00199
785.000	0.47052	0.30835	0.16409	0.00000
786.000	0.43889	0.35212	0.14827	-0.03382
787.000	0.48238	0.34813	0.11862	0.00398
788.000	0.43296	0.38196	0.16607	-0.03780
789.000	0.38749	0.31432	0.17991	0.03183
790.000	0.36574	0.32228	0.14234	0.02188
791.000	0.40923	0.26459	0.12653	0.05173
792.000	0.45470	0.30636	0.18781	0.01393
793.000	0.40726	0.29045	0.13641	0.02586
794.000	0.39539	0.26857	0.13048	0.00000
795.000	0.45668	0.29840	0.12060	0.04178
796.000	0.39144	0.33620	0.12455	0.03183
797.000	0.42702	0.23872	0.14432	0.00398
798.000	0.42505	0.35013	0.12257	0.02387
799.000	0.44284	0.34217	0.14234	0.00398
800.000	0.44877	0.38394	0.15816	-0.01790
801.000	0.43889	0.31830	0.13444	0.01989
802.000	0.47447	0.32029	0.20758	-0.01194
803.000	0.43296	0.30437	0.16211	0.03183
804.000	0.41319	0.31830	0.16014	-0.00199
805.000	0.42307	0.33620	0.16409	0.00398
806.000	0.41121	0.36007	0.14234	0.06963
807.000	0.46261	0.30437	0.15421	0.03979
808.000	0.49226	0.31034	0.15618	0.03382
809.000	0.45668	0.32426	0.15618	0.03780
810.000	0.45272	0.31233	0.16211	0.00995
811.000	0.39144	0.33620	0.14234	-0.00995
812.000	0.37760	0.27254	0.17398	0.02188
813.000	0.40528	0.27055	0.17002	0.01790
814.000	0.41516	0.33222	0.14630	0.01194
815.000	0.41912	0.33023	0.13444	-0.02188
816.000	0.40133	0.29045	0.15816	0.02387
817.000	0.41912	0.33023	0.17595	-0.03581
818.000	0.42702	0.29045	0.17595	-0.01989
819.000	0.40726	0.32626	0.18584	-0.03183
820.000	0.45075	0.34615	0.17991	-0.05570
821.000	0.41319	0.28249	0.18979	-0.01194
822.000	0.41319	0.33222	0.15421	-0.01989
823.000	0.45668	0.33819	0.21747	0.02188
824.000	0.47249	0.33620	0.17595	0.00398
825.000	0.36969	0.31034	0.15025	0.00199
826.000	0.39539	0.31432	0.18979	-0.02586
827.000	0.38946	0.31830	0.20165	-0.01989
828.000	0.44877	0.24469	0.16804	-0.05173
829.000	0.48831	0.27851	0.17002	-0.04178
830.000	0.49028	0.29044	0.18584	-0.06565
831.000	0.40528	0.38395	0.17595	-0.06764
832.000	0.42109	0.38593	0.17002	-0.05968
833.000	0.40133	0.35013	0.18781	-0.08356
834.000	0.44086	0.33023	0.20758	-0.09748
835.000	0.40528	0.30437	0.19770	-0.01790
836.000	0.36179	0.34416	0.16409	-0.05570
837.000	0.34597	0.27652	0.16409	-0.01592
838.000	0.41912	0.36604	0.17991	-0.01592
839.000	0.40528	0.29443	0.17200	-0.03979
840.000	0.41714	0.33421	0.17398	0.01592
841.000	0.29655	0.29642	0.19375	-0.01194
842.000	0.43098	0.33023	0.19572	-0.04775
843.000	0.41121	0.27254	0.20363	-0.03382
844.000	0.43493	0.30039	0.18584	-0.03979
845.000	0.34004	0.30040	0.17200	-0.01790
846.000	0.40330	0.30039	0.17991	0.00000
847.000	0.46459	0.26856	0.17793	-0.02984
848.000	0.45470	0.35410	0.19177	-0.03183
849.000	0.48040	0.27652	0.16014	-0.00199
850.000	0.42109	0.29244	0.15816	0.02188
851.000	0.41516	0.29045	0.20363	-0.00199
852.000	0.46261	0.37002	0.17200	0.03780
853.000	0.42307	0.30835	0.19177	0.06764
854.000	0.47447	0.29442	0.17595	0.08356
855.000	0.46656	0.28846	0.19375	0.05769
856.000	0.40330	0.39389	0.19770	0.01393
857.000	0.47842	0.34018	0.22142	0.00796
858.000	0.45668	0.34814	0.20165	0.04178
859.000	0.47842	0.37201	0.17991	-0.00796
860.000	0.39342	0.33024	0.17398	0.04974
861.000	0.44086	0.34217	0.19968	0.02387
862.000	0.44086	0.40583	0.18188	0.00796
863.000	0.45865	0.36007	0.18781	0.01393
864.000	0.49028	0.38195	0.19968	0.01393
865.000	0.41121	0.28448	0.20561	0.00995
866.000	0.45470	0.37599	0.16607	0.01592
867.000	0.46656	0.32227	0.20561	0.00597
868.000	0.44284	0.33421	0.22933	0.00995
869.000	0.46656	0.35211	0.17398	0.02387
870.000	0.39342	0.32427	0.18386	0.01393
871.000	0.39144	0.38991	0.22340	0.04775
872.000	0.50412	0.30636	0.20165	0.02785
873.000	0.42307	0.32824	0.19968	0.04974
874.000	0.43493	0.29443	0.22538	0.01790
875.000	0.36969	0.29841	0.20758	0.04974
876.000	0.43296	0.34018	0.19968	0.03780
877.000	0.38749	0.27254	0.24515	0.02188
878.000	0.51401	0.34415	0.19375	0.02387
879.000	0.38749	0.32427	0.18584	0.04775
880.000	0.37760	0.32825	0.19375	0.04178
881.000	0.37167	0.34018	0.18584	0.00597
882.000	0.42109	0.33620	0.21747	-0.00199
883.000	0.48040	0.33819	0.18386	0.01989
884.000	0.47447	0.32227	0.17793	0.08952
885.000	0.40528	0.35411	0.19572	0.08356
886.000	0.44284	0.30238	0.18188	0.05570
887.000	0.40133	0.37599	0.20956	0.00995
888.000	0.37167	0.31034	0.20165	0.06366
889.000	0.42109	0.30437	0.20363	0.04178
890.000	0.41516	0.32824	0.18979	0.06167
891.000	0.44877	0.24270	0.22735	0.04974
892.000	0.38551	0.25862	0.18584	0.06167
893.000	0.45865	0.30039	0.24317	0.04178
894.000	0.40528	0.31631	0.20956	0.03382
895.000	0.44482	0.31034	0.20363	0.04377
896.000	0.37563	0.30437	0.22142	0.02984
897.000	0.39144	0.35610	0.23526	0.04576
898.000	0.37958	0.33024	0.19968	0.04178
899.000	0.40133	0.32427	0.16804	0.05968
900.000	0.51005	0.31233	0.21945	0.02984
901.000	0.44679	0.37997	0.18386	-0.01194
902.000	0.39144	0.35809	0.18584	0.05371
903.000	0.45470	0.35013	0.17398	0.03183
904.000	0.41912	0.35808	0.22933	0.04775
905.000	0.46656	0.28050	0.20363	0.05769
906.000	0.37958	0.28846	0.18781	0.02586
907.000	0.43098	0.36206	0.20165	0.04377
908.000	0.50808	0.38394	0.20363	0.07361
909.000	0.42109	0.25862	0.20758	0.07361
910.000	0.39144	0.29841	0.20165	0.07958
911.000	0.33411	0.28050	0.25108	0.10146
912.000	0.39737	0.27652	0.27678	0.04974
913.000	0.37958	0.29841	0.23131	0.02785
914.000	0.40923	0.31034	0.24910	0.01194
915.000	0.36179	0.31432	0.21352	0.05570
916.000	0.35783	0.30040	0.23526	0.01592
917.000	0.42505	0.33222	0.21154	0.08356
918.000	0.33016	0.25663	0.21747	0.03581
919.000	0.37167	0.39190	0.24910	0.03581
920.000	0.36772	0.31233	0.21549	0.03979
921.000	0.36179	0.28647	0.19177	0.04178
922.000	0.26294	0.27852	0.23526	0.05172
923.000	0.29655	0.30438	0.21549	0.09151
924.000	0.32225	0.24072	0.24515	0.03183
925.000	0.38551	0.33024	0.22735	0.08952
926.000	0.36376	0.26061	0.22735	0.06167
927.000	0.40330	0.29045	0.21154	0.02188
928.000	0.35586	0.29244	0.26096	-0.01194
929.000	0.43493	0.30636	0.19968	0.02984
930.000	0.41121	0.33222	0.21154	0.01592
931.000	0.34795	0.31432	0.24515	0.00000
932.000	0.37958	0.28448	0.24317	0.02785
933.000	0.37563	0.23276	0.24119	0.02387
934.000	0.33806	0.25066	0.20956	-0.01194
935.000	0.36179	0.29841	0.23526	-0.00995
936.000	0.42702	0.27453	0.22142	-0.05371
937.000	0.33016	0.29841	0.25701	-0.01790
938.000	0.36376	0.26658	0.22735	-0.01393
939.000	0.36969	0.24867	0.24515	0.00199
940.000	0.42109	0.27453	0.25899	-0.00398
941.000	0.38946	0.28050	0.24910	-0.01790
942.000	0.38551	0.29642	0.18979	0.00000
943.000	0.39737	0.32825	0.25305	-0.01790
944.000	0.35190	0.23873	0.26294	0.00796
945.000	0.35981	0.27056	0.25503	0.00398
946.000	0.34004	0.29045	0.22735	-0.00398
947.000	0.38749	0.29642	0.25503	0.01790
948.000	0.39737	0.28846	0.22735	0.00597
949.000	0.42307	0.25862	0.24712	-0.02586
950.000	0.39539	0.23077	0.24119	0.00199
951.000	0.36772	0.24867	0.28271	-0.00398
952.000	0.34399	0.26857	0.23526	-0.00796
953.000	0.29457	0.28647	0.24910	0.01194
954.000	0.38749	0.28249	0.24317	0.01790
955.000	0.41121	0.30039	0.25503	0.00398
956.000	0.37365	0.34018	0.27282	0.00995
957.000	0.39144	0.25663	0.24119	0.04775
958.000	0.34993	0.22281	0.26096	0.01592
959.000	0.41714	0.30636	0.25701	0.01592
960.000	0.25305	0.26658	0.25305	0.00199
961.000	0.34202	0.33223	0.21549	0.06764
962.000	0.32225	0.27653	0.24515	0.01194
963.000	0.37365	0.25265	0.24712	0.02785
964.000	0.32225	0.33024	0.20956	0.00000
965.000	0.34795	0.23276	0.19770	0.04377
966.000	0.34004	0.30835	0.25701	0.02785
967.000	0.35190	0.23276	0.22340	0.01393
968.000	0.38749	0.32228	0.25108	0.04974
969.000	0.34399	0.32825	0.22735	0.01194
970.000	0.44086	0.29840	0.25305	-0.01393
971.000	0.37563	0.28846	0.25701	0.01393
972.000	0.39737	0.29244	0.29062	0.00199
973.000	0.33411	0.27454	0.26887	-0.02188
974.000	0.37760	0.32029	0.22340	-0.00796
975.000	0.35586	0.32427	0.22538	-0.01592
976.000	0.31039	0.34217	0.27678	-0.04974
977.000	0.38353	0.31631	0.25503	-0.00398
978.000	0.36179	0.30437	0.22933	0.02785
979.000	0.33411	0.29642	0.24515	0.05570
980.000	0.31434	0.30040	0.24515	0.04377
981.000	0.34202	0.26260	0.24515	0.00597
982.000	0.31632	0.29841	0.24910	0.06963
983.000	0.34993	0.31432	0.23131	0.02785
984.000	0.32027	0.26260	0.26492	0.03183
985.000	0.35783	0.24271	0.30841	0.03979
986.000	0.41912	0.22878	0.33609	0.09350
987.000	0.51005	0.29840	0.40528	0.05968
988.000	0.63262	0.27253	0.48435	0.15517
989.000	0.68203	0.32027	0.61482	0.19296
990.000	0.98050	0.35009	0.73145	0.22081
991.000	1.09315	0.44157	0.90539	0.26655
992.000	1.23346	0.40574	1.12675	0.26653
993.000	1.45279	0.36991	1.28286	0.27845
994.000	1.64046	0.34602	1.46069	0.30229
995.000	1.72540	0.40764	1.64046	0.28636
996.000	1.89723	0.42351	1.75898	0.27242
997.000	1.95055	0.50899	1.86366	0.28434
998.000	1.91698	0.44538	1.88933	0.25650
999.000	1.87156	0.48515	1.90315	0.29030
1000.000	1.88341	0.51497	1.86761	0.26644
1001.000	1.88538	0.58456	1.84983	0.23861
1002.000	1.69972	0.56274	1.77478	0.28236
1003.000	1.76095	0.61243	1.68787	0.23067
1004.000	1.57330	0.56875	1.59898	0.19290
1005.000	1.57132	0.57869	1.55947	0.24063
1006.000	1.43896	0.60656	1.41327	0.22275
1007.000	1.46266	0.61451	1.39746	0.26849
1008.000	1.36387	0.60261	1.41129	0.23866
1009.000	1.32831	0.60063	1.30460	0.27049
1010.000	1.31448	0.58074	1.27891	0.29436
1011.000	1.22160	0.56485	1.31052	0.32021
1012.000	1.24927	0.55888	1.28088	0.31624
1013.000	1.22555	0.54695	1.25717	0.32619
1014.000	1.21370	0.50519	1.24927	0.36199
1015.000	1.20975	0.55690	1.26508	0.32618
1016.000	1.13465	0.49725	1.20777	0.36597
1017.000	1.17220	0.51116	1.21567	0.34011
1018.000	1.19394	0.55690	1.21765	0.34409
1019.000	1.22951	0.51911	1.21567	0.33415
1020.000	1.13860	0.47935	1.25717	0.35204
1021.000	1.25915	0.48927	1.21172	0.37194
1022.000	1.22555	0.57082	1.27100	0.36596
1023.000	1.19789	0.53105	1.27100	0.35999
1024.000	1.29274	0.56086	1.23939	0.35204
1025.000	1.18801	0.53304	1.27298	0.35403
1026.000	1.25322	0.59468	1.27891	0.35800
1027.000	1.25717	0.52109	1.30460	0.35601
1028.000	1.30064	0.56881	1.39549	0.31423
1029.000	1.31250	0.56682	1.32633	0.36794
1030.000	1.35202	0.49124	1.36190	0.37191
1031.000	1.27100	0.53700	1.36585	0.36992
1032.000	1.32040	0.52705	1.40932	0.35799
1033.000	1.21172	0.55093	1.38758	0.40174
1034.000	1.25717	0.52109	1.37968	0.38186
1035.000	1.26903	0.57479	1.37178	0.38981
1036.000	1.20184	0.55491	1.41525	0.39378
1037.000	1.24927	0.59667	1.35399	0.42164
1038.000	1.29472	0.57279	1.38166	0.41368
1039.000	1.28286	0.62052	1.39944	0.42560
1040.000	1.29274	0.66228	1.39154	0.44947
1041.000	1.24532	0.64042	1.39944	0.45146
1042.000	1.30460	0.64836	1.41920	0.35798
1043.000	1.28484	0.65234	1.40537	0.46538
1044.000	1.31843	0.62648	1.42315	0.43952
1045.000	1.30064	0.65433	1.40932	0.41566
1046.000	1.24334	0.59866	1.41525	0.46339
1047.000	1.30460	0.65035	1.40537	0.41964
1048.000	1.27100	0.60661	1.43698	0.42162
1049.000	1.32633	0.62250	1.43105	0.45344
1050.000	1.21963	0.64639	1.42117	0.48128
1051.000	1.28484	0.60461	1.37375	0.42561
1052.000	1.22358	0.62650	1.45476	0.41565
1053.000	1.22555	0.54894	1.41722	0.39975
1054.000	1.23939	0.54695	1.42117	0.41765
1055.000	1.27891	0.62450	1.46069	0.41963
1056.000	1.18406	0.63049	1.44291	0.44349
1057.000	1.24729	0.62053	1.42710	0.43753
1058.000	1.12872	0.55692	1.44488	0.38383
1059.000	1.25322	0.65434	1.43105	0.48924
1060.000	1.21963	0.62849	1.41525	0.45146
1061.000	1.18801	0.68021	1.43105	0.46140
1062.000	1.22160	0.65634	1.46464	0.40769
1063.000	1.20382	0.62253	1.49428	0.43354
1064.000	1.22951	0.70009	1.43500	0.50316
1065.000	1.25717	0.68218	1.47254	0.41366
1066.000	1.32831	0.73585	1.39154	0.48527
1067.000	1.18406	0.70606	1.46859	0.43355
1068.000	1.28088	0.68814	1.44883	0.45741
1069.000	1.24136	0.69412	1.46069	0.45542
1070.000	1.20975	0.65634	1.45279	0.45344
1071.000	1.24334	0.70207	1.45081	0.50912
1072.000	1.19394	0.66629	1.49230	0.46735
1073.000	1.17813	0.70010	1.52786	0.48524
1074.000	1.18603	0.75976	1.47254	0.50116
1075.000	1.22160	0.71401	1.47057	0.45343
1076.000	1.19591	0.71600	1.44883	0.48923
1077.000	1.26310	0.71996	1.53971	0.49916
1078.000	1.16232	0.74982	1.52391	0.45541
1079.000	1.25520	0.73389	1.51403	0.44149
1080.000	1.18406	0.75578	1.50415	0.48524
1081.000	1.18801	0.66828	1.50810	0.43752
1082.000	1.14256	0.71005	1.52786	0.48325
1083.000	1.17220	0.76374	1.53379	0.38780
1084.000	1.15244	0.77170	1.50613	0.46933
1085.000	1.20975	0.68418	1.50810	0.46138
1086.000	1.12872	0.60664	1.56737	0.44745
1087.000	1.11884	0.71602	1.54169	0.45342
1088.000	1.16825	0.65237	1.59503	0.48323
1089.000	1.13268	0.64641	1.55354	0.44148
1090.000	1.20382	0.73390	1.52589	0.46535
1091.000	1.14058	0.73591	1.55157	0.47927
