time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	0.33411	-0.24867	-0.21549	-1.04035
520.000	0.30248	-0.33422	-0.21352	-1.00058
521.000	0.30841	-0.34615	-0.24119	-1.06819
522.000	0.32818	-0.28249	-0.25503	-1.00654
523.000	0.31039	-0.30836	-0.25305	-0.98268
524.000	0.30841	-0.31830	-0.22340	-1.02643
525.000	0.30841	-0.30637	-0.24119	-1.02643
526.000	0.33016	-0.30239	-0.24317	-1.02643
527.000	0.26294	-0.26260	-0.25305	-1.01450
528.000	0.28666	-0.30040	-0.22735	-0.99262
529.000	0.29062	-0.30438	-0.21549	-1.02245
530.000	0.32027	-0.28448	-0.25899	-1.02046
531.000	0.32027	-0.28448	-0.24910	-1.01847
532.000	0.30841	-0.30438	-0.27282	-1.01052
533.000	0.29852	-0.33223	-0.24910	-1.03637
534.000	0.27085	-0.30637	-0.26294	-1.06620
535.000	0.31829	-0.32427	-0.25899	-1.00455
536.000	0.30446	-0.31631	-0.21945	-1.06820
537.000	0.29852	-0.32626	-0.21747	-1.01848
538.000	0.30050	-0.29443	-0.22933	-1.05030
539.000	0.34004	-0.31432	-0.19968	-1.04433
540.000	0.26492	-0.40384	-0.23526	-1.06621
541.000	0.25503	-0.31035	-0.24712	-1.07018
542.000	0.37167	-0.36803	-0.23724	-1.00853
543.000	0.25701	-0.33024	-0.25305	-1.00654
544.000	0.29062	-0.28647	-0.21945	-1.06422
545.000	0.24712	-0.33223	-0.23131	-1.00058
546.000	0.30446	-0.36406	-0.28469	-1.00654
547.000	0.31039	-0.34416	-0.23329	-0.98864
548.000	0.30050	-0.27056	-0.24515	-0.95284
549.000	0.28666	-0.35212	-0.19572	-1.05627
550.000	0.27480	-0.30637	-0.24910	-1.02842
551.000	0.27678	-0.31233	-0.25899	-1.04632
552.000	0.30841	-0.37400	-0.21352	-1.00456
553.000	0.27480	-0.37997	-0.25503	-1.03438
554.000	0.23526	-0.30836	-0.24712	-1.02245
555.000	0.28271	-0.37599	-0.24317	-0.98864
556.000	0.24910	-0.32029	-0.24317	-1.02046
557.000	0.31039	-0.33422	-0.21945	-1.02842
558.000	0.26887	-0.25066	-0.21549	-1.03836
559.000	0.26887	-0.32029	-0.25503	-1.02444
560.000	0.29852	-0.36207	-0.23922	-0.99262
561.000	0.28864	-0.33024	-0.23922	-1.00654
562.000	0.34202	-0.34018	-0.25503	-0.99859
563.000	0.29259	-0.30836	-0.19968	-1.03638
564.000	0.28469	-0.34217	-0.28073	-0.94091
565.000	0.21945	-0.33223	-0.22933	-1.02842
566.000	0.25701	-0.33024	-0.21154	-0.98069
567.000	0.29457	-0.33621	-0.22735	-0.97870
568.000	0.27282	-0.36804	-0.23922	-0.98864
569.000	0.21352	-0.36804	-0.23526	-1.02245
570.000	0.24119	-0.34218	-0.20956	-0.96279
571.000	0.25503	-0.36207	-0.23922	-1.02643
572.000	0.27085	-0.32427	-0.21747	-0.99461
573.000	0.30248	-0.33024	-0.23526	-1.02046
574.000	0.30446	-0.31432	-0.19770	-0.99660
575.000	0.30446	-0.30438	-0.24119	-0.98665
576.000	0.25701	-0.30239	-0.22538	-0.98467
577.000	0.22933	-0.33223	-0.20165	-1.02444
578.000	0.34004	-0.35212	-0.19968	-0.99859
579.000	0.29062	-0.36008	-0.22538	-1.02047
580.000	0.21747	-0.32427	-0.19572	-1.02643
581.000	0.26689	-0.30836	-0.24317	-1.00455
582.000	0.31236	-0.34217	-0.24712	-1.02245
583.000	0.25701	-0.39589	-0.21352	-0.97870
584.000	0.25305	-0.37599	-0.24317	-0.99859
585.000	0.24119	-0.41180	-0.22340	-1.07416
586.000	0.20758	-0.37600	-0.23329	-0.99262
587.000	0.25899	-0.33621	-0.24712	-1.01052
588.000	0.25305	-0.32029	-0.22340	-1.01251
589.000	0.21549	-0.31631	-0.24119	-0.98665
590.000	0.35783	-0.33819	-0.21945	-1.00456
591.000	0.28271	-0.30040	-0.22933	-0.99262
592.000	0.26887	-0.33024	-0.24712	-0.99063
593.000	0.21747	-0.35809	-0.19572	-1.02047
594.000	0.30248	-0.37599	-0.23329	-1.00654
595.000	0.24910	-0.30239	-0.23329	-1.01848
596.000	0.26294	-0.31830	-0.21945	-1.02842
597.000	0.25108	-0.34019	-0.22735	-1.00654
598.000	0.21154	-0.33223	-0.19770	-1.03638
599.000	0.24119	-0.37202	-0.26689	-1.03041
600.000	0.26689	-0.30239	-0.23131	-1.01251
601.000	0.32620	-0.31233	-0.25108	-0.98268
602.000	0.29457	-0.27852	-0.22933	-1.05030
603.000	0.30050	-0.30836	-0.25305	-1.03041
604.000	0.23724	-0.26459	-0.25503	-1.03240
605.000	0.28073	-0.31830	-0.21549	-1.00058
606.000	0.32422	-0.30637	-0.26689	-1.02046
607.000	0.26689	-0.30239	-0.22142	-1.03240
608.000	0.26887	-0.30239	-0.22933	-0.96279
609.000	0.29655	-0.32228	-0.23131	-0.99461
610.000	0.30050	-0.30836	-0.24317	-1.00455
611.000	0.30643	-0.32626	-0.25899	-1.03836
612.000	0.30248	-0.30040	-0.24712	-0.96279
613.000	0.31632	-0.33223	-0.29457	-0.99461
614.000	0.28864	-0.28249	-0.25899	-1.01251
615.000	0.28469	-0.29244	-0.25108	-1.01450
616.000	0.22933	-0.34417	-0.26096	-1.02643
617.000	0.25305	-0.29244	-0.23724	-1.00654
618.000	0.25899	-0.28846	-0.26096	-1.00654
619.000	0.29259	-0.32228	-0.26689	-0.97472
620.000	0.31632	-0.27653	-0.24317	-1.02046
621.000	0.28666	-0.32427	-0.24317	-1.02245
622.000	0.30643	-0.26658	-0.24515	-0.97472
623.000	0.29852	-0.27852	-0.28271	-0.98665
624.000	0.30643	-0.27056	-0.24712	-0.97870
625.000	0.28469	-0.26459	-0.23526	-0.94887
626.000	0.30050	-0.29443	-0.26294	-0.98864
627.000	0.22735	-0.30836	-0.24712	-0.94887
628.000	0.33411	-0.28448	-0.21352	-1.02047
629.000	0.34202	-0.23276	-0.22538	-0.93693
630.000	0.28073	-0.30040	-0.25108	-0.97273
631.000	0.29062	-0.27454	-0.23922	-0.98268
632.000	0.33213	-0.32029	-0.26096	-0.96676
633.000	0.32225	-0.32626	-0.24515	-0.96279
634.000	0.28666	-0.31233	-0.27480	-0.98466
635.000	0.28666	-0.23475	-0.22142	-0.99660
636.000	0.27480	-0.28846	-0.27480	-1.00057
637.000	0.25108	-0.26459	-0.26096	-1.02245
638.000	0.26689	-0.29443	-0.27678	-0.93494
639.000	0.28864	-0.30239	-0.22340	-0.98666
640.000	0.29852	-0.26658	-0.29655	-1.00256
641.000	0.29062	-0.31035	-0.24515	-0.96677
642.000	0.26294	-0.23475	-0.27678	-0.99858
643.000	0.27282	-0.29841	-0.27678	-0.97870
644.000	0.24317	-0.27255	-0.23131	-0.95284
645.000	0.28271	-0.28647	-0.25899	-0.94489
646.000	0.20363	-0.31632	-0.24119	-1.00058
647.000	0.29852	-0.27653	-0.20561	-1.00456
648.000	0.28073	-0.27056	-0.19770	-0.97870
649.000	0.28271	-0.25464	-0.25108	-1.01649
650.000	0.23922	-0.26857	-0.24119	-0.96478
651.000	0.23329	-0.24669	-0.23724	-1.03637
652.000	0.26689	-0.25265	-0.24910	-1.02046
653.000	0.24712	-0.28051	-0.22538	-0.97273
654.000	0.31434	-0.24072	-0.23922	-0.99262
655.000	0.29457	-0.30438	-0.27480	-1.00654
656.000	0.23724	-0.26857	-0.23724	-1.01052
657.000	0.21352	-0.23674	-0.27085	-1.03836
658.000	0.26689	-0.29841	-0.25503	-1.00654
659.000	0.25305	-0.24669	-0.28271	-0.96477
660.000	0.25899	-0.26857	-0.26887	-0.97870
661.000	0.21945	-0.22878	-0.22538	-0.96080
662.000	0.22538	-0.20889	-0.28469	-0.96278
663.000	0.23922	-0.26061	-0.27678	-0.93295
664.000	0.27085	-0.24470	-0.26096	-0.99461
665.000	0.27085	-0.23276	-0.20561	-0.94091
666.000	0.21549	-0.26260	-0.24317	-0.94091
667.000	0.30446	-0.26459	-0.22735	-0.97671
668.000	0.26887	-0.28448	-0.23922	-1.00654
669.000	0.27085	-0.20491	-0.24910	-0.97870
670.000	0.26096	-0.20889	-0.24317	-0.99859
671.000	0.25305	-0.25464	-0.22538	-0.95682
672.000	0.24910	-0.31631	-0.21747	-0.92301
673.000	0.28073	-0.30040	-0.22142	-0.95483
674.000	0.21747	-0.30637	-0.23526	-0.98268
675.000	0.23526	-0.29443	-0.25305	-0.94290
676.000	0.20165	-0.32427	-0.26887	-0.95483
677.000	0.18979	-0.28250	-0.25899	-0.93892
678.000	0.19572	-0.32427	-0.25305	-0.99063
679.000	0.17398	-0.34019	-0.28864	-0.95085
680.000	0.17991	-0.29443	-0.24317	-0.96677
681.000	0.21549	-0.26658	-0.28073	-0.96279
682.000	0.18979	-0.34218	-0.25899	-0.94886
683.000	0.16014	-0.32228	-0.26887	-0.96875
684.000	0.17002	-0.26857	-0.22735	-0.97671
685.000	0.13839	-0.30040	-0.27678	-0.96875
686.000	0.22142	-0.28846	-0.24910	-0.96080
687.000	0.23131	-0.26061	-0.25899	-0.96875
688.000	0.18979	-0.21088	-0.27085	-0.91903
689.000	0.21747	-0.34814	-0.28073	-0.98864
690.000	0.19177	-0.27056	-0.27480	-0.96676
691.000	0.24119	-0.32626	-0.25701	-0.95483
692.000	0.23724	-0.27255	-0.30050	-0.96875
693.000	0.19177	-0.33621	-0.24712	-0.94091
694.000	0.22340	-0.24470	-0.24910	-0.97870
695.000	0.16804	-0.27255	-0.24910	-0.94489
696.000	0.14432	-0.27653	-0.26096	-0.93494
697.000	0.18979	-0.22679	-0.25305	-0.96875
698.000	0.15223	-0.22878	-0.24317	-0.95284
699.000	0.16607	-0.24271	-0.26689	-0.96080
700.000	0.19177	-0.22480	-0.23526	-0.98069
701.000	0.19375	-0.28250	-0.26887	-0.96676
702.000	0.21747	-0.26061	-0.24317	-0.92102
703.000	0.19968	-0.29642	-0.22933	-0.95284
704.000	0.20165	-0.31632	-0.25108	-0.95284
705.000	0.15223	-0.35809	-0.25899	-0.93096
706.000	0.16409	-0.28051	-0.27876	-0.96080
707.000	0.21945	-0.27852	-0.25108	-0.94887
708.000	0.14630	-0.27056	-0.27480	-0.95483
709.000	0.14432	-0.36008	-0.28073	-0.89516
710.000	0.11862	-0.25664	-0.28666	-0.98068
711.000	0.16014	-0.28648	-0.24910	-0.96875
712.000	0.14827	-0.25266	-0.25503	-0.94290
713.000	0.11467	-0.27255	-0.26294	-0.94886
714.000	0.17398	-0.30040	-0.23724	-0.98069
715.000	0.20758	-0.31035	-0.26492	-0.98665
716.000	0.17991	-0.27056	-0.26096	-0.97273
717.000	0.17793	-0.34218	-0.27480	-0.96676
718.000	0.19177	-0.26459	-0.27480	-0.91107
719.000	0.15816	-0.25266	-0.25108	-0.94290
720.000	0.21945	-0.28051	-0.24515	-0.96080
721.000	0.19572	-0.34019	-0.26887	-0.93494
722.000	0.20165	-0.28449	-0.25899	-0.94489
723.000	0.17002	-0.28846	-0.28271	-0.85737
724.000	0.21747	-0.29642	-0.26096	-0.91505
725.000	0.13641	-0.26658	-0.27282	-0.92500
726.000	0.18781	-0.29841	-0.27085	-0.92898
727.000	0.23724	-0.29841	-0.26294	-0.93693
728.000	0.17002	-0.30239	-0.26689	-0.98864
729.000	0.18188	-0.30438	-0.25701	-0.93892
730.000	0.20956	-0.27653	-0.23724	-0.91903
731.000	0.14432	-0.31234	-0.25701	-0.93494
732.000	0.20165	-0.29244	-0.26492	-0.95085
733.000	0.19770	-0.29045	-0.25108	-0.94688
734.000	0.25899	-0.29045	-0.25503	-0.92699
735.000	0.19177	-0.24868	-0.28271	-0.98864
736.000	0.20363	-0.25464	-0.28073	-0.96080
737.000	0.17991	-0.28051	-0.21747	-0.97671
738.000	0.21549	-0.31631	-0.28469	-0.98864
739.000	0.17002	-0.28449	-0.25701	-0.97472
740.000	0.21747	-0.26061	-0.30050	-0.98864
741.000	0.18781	-0.33024	-0.27876	-0.97074
742.000	0.19968	-0.31433	-0.26689	-0.94688
743.000	0.23329	-0.24669	-0.31632	-0.93096
744.000	0.19177	-0.26260	-0.22340	-1.00058
745.000	0.21747	-0.27653	-0.25701	-0.94489
746.000	0.26294	-0.21685	-0.28271	-0.98665
747.000	0.25899	-0.28647	-0.28271	-0.97273
748.000	0.23724	-0.28250	-0.30446	-0.96477
749.000	0.18386	-0.24271	-0.27876	-0.94687
750.000	0.21352	-0.22679	-0.30643	-0.95284
751.000	0.23724	-0.27454	-0.25899	-0.97472
752.000	0.20165	-0.27852	-0.26887	-0.98069
753.000	0.25305	-0.20690	-0.23329	-0.97472
754.000	0.25305	-0.26459	-0.30446	-0.94687
755.000	0.25305	-0.31234	-0.26492	-0.97472
756.000	0.22538	-0.27653	-0.28073	-0.89914
757.000	0.26492	-0.28846	-0.28666	-0.90113
758.000	0.21352	-0.23276	-0.29457	-0.90908
759.000	0.23131	-0.24470	-0.31829	-0.95284
760.000	0.25701	-0.22281	-0.29259	-0.95483
761.000	0.20165	-0.27454	-0.25108	-0.90710
762.000	0.21747	-0.25266	-0.29655	-0.97074
763.000	0.22735	-0.23276	-0.24317	-0.90511
764.000	0.26689	-0.27056	-0.26294	-0.90909
765.000	0.28073	-0.23276	-0.31829	-0.91903
766.000	0.22735	-0.34019	-0.28469	-0.92500
767.000	0.22340	-0.24868	-0.29852	-0.90511
768.000	0.23131	-0.29841	-0.26689	-0.93892
769.000	0.22340	-0.26459	-0.29852	-0.90908
770.000	0.17595	-0.25067	-0.29062	-0.93295
771.000	0.23131	-0.29443	-0.29062	-0.91505
772.000	0.24317	-0.25265	-0.27480	-0.88920
773.000	0.21747	-0.24669	-0.30050	-0.94488
774.000	0.24712	-0.31035	-0.24712	-0.94489
775.000	0.27480	-0.26658	-0.30446	-0.91704
776.000	0.21352	-0.30438	-0.31039	-0.91505
777.000	0.28864	-0.24669	-0.27282	-0.93892
778.000	0.22735	-0.29244	-0.27282	-0.95284
779.000	0.22933	-0.26260	-0.27480	-0.95085
780.000	0.20561	-0.28647	-0.28271	-0.96477
781.000	0.23526	-0.24470	-0.23329	-0.92102
782.000	0.21352	-0.30438	-0.29062	-0.92897
783.000	0.23724	-0.26459	-0.26096	-0.96875
784.000	0.22735	-0.23674	-0.25701	-0.97273
785.000	0.24317	-0.22878	-0.27282	-0.97870
786.000	0.21945	-0.21884	-0.25108	-0.94290
787.000	0.25503	-0.24072	-0.28666	-0.92897
788.000	0.28271	-0.24470	-0.28666	-0.92301
789.000	0.25305	-0.23475	-0.28666	-0.88124
790.000	0.27085	-0.19297	-0.29259	-0.91107
791.000	0.25305	-0.23077	-0.28271	-0.92500
792.000	0.29259	-0.22082	-0.24712	-0.93693
793.000	0.18781	-0.17706	-0.30050	-0.95483
794.000	0.25108	-0.25663	-0.27480	-0.91903
795.000	0.22933	-0.25265	-0.27678	-0.94687
796.000	0.27678	-0.17706	-0.27282	-0.94687
797.000	0.22538	-0.20093	-0.26096	-0.95483
798.000	0.25899	-0.23475	-0.27085	-0.93295
799.000	0.23131	-0.23674	-0.30050	-0.95284
800.000	0.28666	-0.21486	-0.26294	-0.95284
801.000	0.25503	-0.21088	-0.31236	-0.95085
802.000	0.29457	-0.17905	-0.24712	-0.96677
803.000	0.25108	-0.21883	-0.27282	-0.97472
804.000	0.25899	-0.26857	-0.29655	-0.94687
805.000	0.27085	-0.19098	-0.26492	-0.91306
806.000	0.24712	-0.25067	-0.27282	-0.94489
807.000	0.20363	-0.20093	-0.24515	-0.94290
808.000	0.21549	-0.24470	-0.28666	-0.93295
809.000	0.24317	-0.25663	-0.27876	-0.92301
810.000	0.26887	-0.25464	-0.27282	-0.98069
811.000	0.24910	-0.23077	-0.24515	-0.92102
812.000	0.24515	-0.23475	-0.34993	-0.97272
813.000	0.20561	-0.26260	-0.26294	-0.92102
814.000	0.19375	-0.26260	-0.27282	-0.97870
815.000	0.23329	-0.25464	-0.31434	-0.90113
816.000	0.20561	-0.22679	-0.28864	-0.94290
817.000	0.20956	-0.23276	-0.30050	-0.93096
818.000	0.25108	-0.24470	-0.32422	-0.94289
819.000	0.22340	-0.23873	-0.28271	-0.90113
820.000	0.19770	-0.31632	-0.29655	-0.91704
821.000	0.20561	-0.31632	-0.28073	-0.96080
822.000	0.20363	-0.19098	-0.27085	-0.92898
823.000	0.19968	-0.25464	-0.27678	-0.98665
824.000	0.17991	-0.23873	-0.30643	-0.93096
825.000	0.17200	-0.25663	-0.27085	-0.93295
826.000	0.26689	-0.24868	-0.31632	-0.92300
827.000	0.15421	-0.22480	-0.29062	-0.93693
828.000	0.20363	-0.25464	-0.30446	-0.97671
829.000	0.10676	-0.21088	-0.26887	-0.96676
830.000	0.17002	-0.23276	-0.29852	-0.96676
831.000	0.20165	-0.21088	-0.31236	-0.93096
832.000	0.21747	-0.23475	-0.29852	-0.91306
833.000	0.20758	-0.20690	-0.26887	-0.90710
834.000	0.21945	-0.21685	-0.28666	-0.93295
835.000	0.18584	-0.23475	-0.24317	-0.88522
836.000	0.15816	-0.25465	-0.31236	-0.88919
837.000	0.18979	-0.21287	-0.28864	-0.92102
838.000	0.20956	-0.24470	-0.30841	-0.89118
839.000	0.15223	-0.22679	-0.30446	-0.92102
840.000	0.19968	-0.27454	-0.30643	-0.91903
841.000	0.22538	-0.27056	-0.30446	-0.92698
842.000	0.21945	-0.18701	-0.28864	-0.91903
843.000	0.16804	-0.24868	-0.27678	-0.90312
844.000	0.16607	-0.27255	-0.28469	-0.96278
845.000	0.18979	-0.23077	-0.37167	-0.91703
846.000	0.15025	-0.22679	-0.27876	-0.92500
847.000	0.21154	-0.29841	-0.28864	-0.90113
848.000	0.18781	-0.26658	-0.28864	-0.91306
849.000	0.20561	-0.26260	-0.34597	-0.85538
850.000	0.20363	-0.22281	-0.27876	-0.90710
851.000	0.19968	-0.23077	-0.27876	-0.88124
852.000	0.18188	-0.27653	-0.29259	-0.94886
853.000	0.17398	-0.30040	-0.29259	-0.90908
854.000	0.18188	-0.18303	-0.27282	-0.90909
855.000	0.18188	-0.29045	-0.31434	-0.90908
856.000	0.15025	-0.25862	-0.27876	-0.90312
857.000	0.16804	-0.23674	-0.29655	-0.91903
858.000	0.16607	-0.27454	-0.25701	-0.90511
859.000	0.20758	-0.25067	-0.27480	-0.92102
860.000	0.22735	-0.24470	-0.27480	-0.90909
861.000	0.17991	-0.26260	-0.29655	-0.91505
862.000	0.12257	-0.23674	-0.27085	-0.91108
863.000	0.17991	-0.26260	-0.25899	-0.94886
864.000	0.19375	-0.18104	-0.31039	-0.91505
865.000	0.17200	-0.22480	-0.26096	-0.93892
866.000	0.19968	-0.22083	-0.29457	-0.97869
867.000	0.19770	-0.23077	-0.27085	-0.90113
868.000	0.22735	-0.25265	-0.27876	-0.94290
869.000	0.24910	-0.23873	-0.29062	-0.95284
870.000	0.20956	-0.17308	-0.27282	-0.98864
871.000	0.18584	-0.25067	-0.27876	-0.98068
872.000	0.12850	-0.21486	-0.28469	-0.93892
873.000	0.19177	-0.23674	-0.27876	-0.92301
874.000	0.11269	-0.20889	-0.28666	-0.91107
875.000	0.17398	-0.16512	-0.29655	-0.96080
876.000	0.16804	-0.18899	-0.31632	-0.90709
877.000	0.17002	-0.13528	-0.31236	-0.90908
878.000	0.17200	-0.19098	-0.32422	-0.93892
879.000	0.15223	-0.19297	-0.28864	-0.93892
880.000	0.18781	-0.19098	-0.28864	-0.99858
881.000	0.17793	-0.20292	-0.25899	-0.93892
882.000	0.19177	-0.25266	-0.26887	-0.94091
883.000	0.18979	-0.15319	-0.24712	-0.92102
884.000	0.18188	-0.16711	-0.28073	-0.92301
885.000	0.25701	-0.14324	-0.31236	-0.94886
886.000	0.18188	-0.22480	-0.27085	-0.93295
887.000	0.15618	-0.20889	-0.26689	-0.91903
888.000	0.16804	-0.18502	-0.31829	-0.93096
889.000	0.13246	-0.25266	-0.32422	-0.91107
890.000	0.15025	-0.20093	-0.28864	-0.94488
891.000	0.08897	-0.21685	-0.32225	-0.90312
892.000	0.15421	-0.20093	-0.29655	-0.90113
893.000	0.14037	-0.18502	-0.29259	-0.92500
894.000	0.08501	-0.17905	-0.33411	-0.95483
895.000	0.16804	-0.30040	-0.29062	-0.89715
896.000	0.10874	-0.17905	-0.28864	-0.94488
897.000	0.12653	-0.22083	-0.27480	-0.90909
898.000	0.17595	-0.25465	-0.29655	-0.93693
899.000	0.09292	-0.23674	-0.29852	-0.90511
900.000	0.10874	-0.27056	-0.28271	-0.89317
901.000	0.09094	-0.26061	-0.27480	-0.88124
902.000	0.08501	-0.25266	-0.30446	-0.94886
903.000	0.08897	-0.23873	-0.25503	-0.95881
904.000	0.12850	-0.30239	-0.29852	-0.89715
905.000	0.08303	-0.25465	-0.30050	-0.93295
906.000	0.13444	-0.26459	-0.27282	-0.95085
907.000	0.16607	-0.20491	-0.29259	-0.97273
908.000	0.12257	-0.20889	-0.27480	-0.91505
909.000	0.13444	-0.22480	-0.26887	-0.92301
910.000	0.08303	-0.20292	-0.27876	-0.94091
911.000	0.10874	-0.22282	-0.27085	-0.92699
912.000	0.08106	-0.23276	-0.30643	-0.96676
913.000	0.12455	-0.23475	-0.27480	-0.95682
914.000	0.11071	-0.22878	-0.28864	-0.95085
915.000	0.11467	-0.24470	-0.27085	-0.92500
916.000	0.12060	-0.18104	-0.29457	-0.90908
917.000	0.12060	-0.23475	-0.29852	-0.88522
918.000	0.13839	-0.22679	-0.26689	-0.90710
919.000	0.14630	-0.29443	-0.25899	-0.85340
920.000	0.20165	-0.17507	-0.27480	-0.86334
921.000	0.14234	-0.19695	-0.27085	-0.90511
922.000	0.20758	-0.23475	-0.29457	-0.88920
923.000	0.16804	-0.19297	-0.24317	-0.85141
924.000	0.09687	-0.20690	-0.24910	-0.90312
925.000	0.11664	-0.20889	-0.28469	-0.88323
926.000	0.12653	-0.18502	-0.30841	-0.98068
927.000	0.11467	-0.20889	-0.27282	-0.93892
928.000	0.08106	-0.19297	-0.30050	-0.91704
929.000	0.12653	-0.22282	-0.28864	-0.94091
930.000	0.13048	-0.20491	-0.30446	-0.93892
931.000	0.13246	-0.13727	-0.30446	-0.87527
932.000	0.10874	-0.20292	-0.27480	-0.93693
933.000	0.13246	-0.22282	-0.27282	-0.92898
934.000	0.14037	-0.21884	-0.29259	-0.87129
935.000	0.10676	-0.21685	-0.27480	-0.91903
936.000	0.09687	-0.19297	-0.24910	-0.95284
937.000	0.16607	-0.20292	-0.24910	-0.88721
938.000	0.14432	-0.21287	-0.29457	-0.91306
939.000	0.19770	-0.19297	-0.27282	-0.96279
940.000	0.18386	-0.16512	-0.30248	-0.94091
941.000	0.13444	-0.16114	-0.29457	-0.91704
942.000	0.14037	-0.22083	-0.30248	-0.95284
943.000	0.19375	-0.16910	-0.29457	-0.93693
944.000	0.12653	-0.16711	-0.28666	-0.95881
945.000	0.12060	-0.21486	-0.32422	-0.91107
946.000	0.09885	-0.17308	-0.29852	-0.98267
947.000	0.11071	-0.25862	-0.31236	-0.92897
948.000	0.09885	-0.18900	-0.30643	-0.98267
949.000	0.11071	-0.15716	-0.27282	-0.88721
950.000	0.13839	-0.19098	-0.30050	-0.94091
951.000	0.13444	-0.24271	-0.30050	-0.93096
952.000	0.13444	-0.14324	-0.26689	-0.91704
953.000	0.17595	-0.20491	-0.29852	-0.91107
954.000	0.08501	-0.22083	-0.30050	-0.95284
955.000	0.10478	-0.21884	-0.30248	-0.93096
956.000	0.17200	-0.18502	-0.28864	-0.94290
957.000	0.14234	-0.16910	-0.28469	-0.94290
958.000	0.15816	-0.19894	-0.30050	-0.95483
959.000	0.09687	-0.17109	-0.29457	-0.92897
960.000	0.11071	-0.17905	-0.26689	-0.95483
961.000	0.11269	-0.14125	-0.29852	-0.97074
962.000	0.13048	-0.13926	-0.27282	-0.97273
963.000	0.12060	-0.18900	-0.29457	-0.91903
964.000	0.13246	-0.17507	-0.25899	-0.91505
965.000	0.13641	-0.16910	-0.30643	-0.93096
966.000	0.09490	-0.19496	-0.29655	-0.94687
967.000	0.07908	-0.19695	-0.27876	-0.91903
968.000	0.10280	-0.19098	-0.30841	-0.91107
969.000	0.08303	-0.24072	-0.27282	-0.92898
970.000	0.08303	-0.17507	-0.28666	-0.98466
971.000	0.16211	-0.17507	-0.30841	-0.96676
972.000	0.08699	-0.18104	-0.29852	-0.92301
973.000	0.10874	-0.20292	-0.30050	-0.91306
974.000	0.12653	-0.19695	-0.26294	-0.88920
975.000	0.12455	-0.19894	-0.26887	-0.94091
976.000	0.10083	-0.25067	-0.32620	-0.91107
977.000	0.11862	-0.21884	-0.30248	-0.91107
978.000	0.09094	-0.18303	-0.32225	-0.90908
979.000	0.14827	-0.21088	-0.31236	-0.94886
980.000	0.11269	-0.20491	-0.32422	-0.93096
981.000	0.11862	-0.25862	-0.30643	-0.91505
982.000	0.15025	-0.18900	-0.29062	-0.92500
983.000	0.14630	-0.20292	-0.31632	-0.90113
984.000	0.06326	-0.23873	-0.31039	-0.90709
985.000	0.12653	-0.23276	-0.30050	-0.94091
986.000	0.14827	-0.20491	-0.31039	-0.93892
987.000	0.17595	-0.21685	-0.27876	-0.90909
988.000	0.12257	-0.20292	-0.26492	-0.88522
989.000	0.17200	-0.16910	-0.27085	-0.87130
990.000	0.11269	-0.18701	-0.29457	-0.93096
991.000	0.17595	-0.20292	-0.31236	-0.92698
992.000	0.15025	-0.15319	-0.27085	-0.96477
993.000	0.12653	-0.22480	-0.27480	-0.97074
994.000	0.10874	-0.17507	-0.27480	-0.93693
995.000	0.12257	-0.18900	-0.29852	-0.92102
996.000	0.10280	-0.21884	-0.30446	-0.93096
997.000	0.08106	-0.21884	-0.29852	-0.92301
998.000	0.12850	-0.16114	-0.32225	-0.93494
999.000	0.08897	-0.18900	-0.31039	-0.93096
1000.000	0.15025	-0.19297	-0.31039	-0.97273
1001.000	0.10874	-0.21486	-0.28271	-0.88920
1002.000	0.12257	-0.13727	-0.28469	-0.95881
1003.000	0.15618	-0.18104	-0.29852	-0.95881
1004.000	0.10083	-0.20093	-0.32818	-0.89118
1005.000	0.15223	-0.17706	-0.33016	-0.91107
1006.000	0.14234	-0.17109	-0.28073	-0.92500
1007.000	0.15025	-0.15319	-0.30050	-0.93096
1008.000	0.10478	-0.19894	-0.31236	-0.88323
1009.000	0.15421	-0.17109	-0.31829	-0.87726
1010.000	0.12257	-0.18303	-0.29655	-0.90710
1011.000	0.12653	-0.19098	-0.29062	-0.95483
1012.000	0.15223	-0.20491	-0.30643	-0.91903
1013.000	0.13839	-0.23873	-0.32027	-0.92698
1014.000	0.12060	-0.21088	-0.32225	-0.91903
1015.000	0.11467	-0.17109	-0.32422	-0.89914
1016.000	0.13246	-0.22878	-0.30050	-0.90511
1017.000	0.11664	-0.19098	-0.33609	-0.92300
1018.000	0.11071	-0.17109	-0.30841	-0.88323
1019.000	0.15421	-0.22281	-0.30248	-0.90709
1020.000	0.09292	-0.23873	-0.28271	-0.87130
1021.000	0.12850	-0.18502	-0.28666	-0.88920
1022.000	0.12850	-0.17507	-0.31236	-0.90908
1023.000	0.15025	-0.19695	-0.25701	-0.88323
1024.000	0.13444	-0.20889	-0.28073	-0.90113
1025.000	0.15223	-0.17507	-0.29457	-0.89317
1026.000	0.12653	-0.19297	-0.31632	-0.92698
1027.000	0.12257	-0.20093	-0.33609	-0.91704
1028.000	0.09687	-0.15716	-0.31829	-0.85339
1029.000	0.11664	-0.20491	-0.32027	-0.93295
1030.000	0.14432	-0.18303	-0.28271	-0.90909
1031.000	0.12455	-0.24271	-0.27480	-0.86334
1032.000	0.15421	-0.27255	-0.30050	-0.86533
1033.000	0.13246	-0.22083	-0.32027	-0.89715
