time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
506.000	-0.33609	0.32228	-0.49819	0.12334
507.000	-0.37563	0.30040	-0.49622	0.10544
508.000	-0.36574	0.30437	-0.48435	0.10743
509.000	-0.38749	0.33222	-0.54366	0.12533
510.000	-0.39539	0.31631	-0.51005	0.07162
511.000	-0.41714	0.28647	-0.47645	0.10743
512.000	-0.34993	0.29244	-0.53575	0.12135
513.000	-0.45075	0.29244	-0.48831	0.09549
514.000	-0.41319	0.25464	-0.49226	0.13130
515.000	-0.45470	0.29840	-0.51401	0.07957
516.000	-0.40528	0.27254	-0.51203	0.07758
517.000	-0.39737	0.29443	-0.50412	0.10146
518.000	-0.39737	0.28647	-0.51203	0.07560
519.000	-0.44877	0.31233	-0.48633	0.10544
520.000	-0.35190	0.23077	-0.52587	0.09947
521.000	-0.35981	0.28249	-0.49226	0.12732
522.000	-0.38551	0.28647	-0.49622	0.10544
523.000	-0.38749	0.27652	-0.47447	0.08952
524.000	-0.35190	0.33422	-0.51796	0.10743
525.000	-0.37365	0.32228	-0.53575	0.11339
526.000	-0.40133	0.24071	-0.50808	0.10743
527.000	-0.42109	0.29244	-0.45668	0.07361
528.000	-0.36574	0.30239	-0.50017	0.07560
529.000	-0.40330	0.29443	-0.48238	0.11339
530.000	-0.35783	0.24469	-0.49622	0.10941
531.000	-0.43889	0.27453	-0.46459	0.11339
532.000	-0.35783	0.30040	-0.49819	0.07162
533.000	-0.44086	0.31432	-0.51994	0.12135
534.000	-0.40726	0.27254	-0.51005	0.12732
535.000	-0.37365	0.27453	-0.51401	0.07957
536.000	-0.35981	0.29045	-0.50808	0.14920
537.000	-0.32818	0.27851	-0.53773	0.12732
538.000	-0.36376	0.34217	-0.52982	0.11936
539.000	-0.38551	0.31034	-0.52587	0.10146
540.000	-0.30248	0.31631	-0.54761	0.10345
541.000	-0.29457	0.32228	-0.52784	0.12732
542.000	-0.37167	0.31432	-0.49028	0.11737
543.000	-0.32422	0.33024	-0.53180	0.11538
544.000	-0.38946	0.29045	-0.51796	0.11936
545.000	-0.30643	0.33621	-0.52587	0.16114
546.000	-0.36179	0.29244	-0.50808	0.12533
547.000	-0.34993	0.31830	-0.52784	0.15318
548.000	-0.35981	0.31830	-0.50017	0.11140
549.000	-0.33016	0.32825	-0.49226	0.08156
550.000	-0.34795	0.33819	-0.53180	0.11339
551.000	-0.35190	0.31034	-0.54168	0.15119
552.000	-0.32027	0.27056	-0.54761	0.11936
553.000	-0.29259	0.29244	-0.53575	0.15716
554.000	-0.33609	0.31830	-0.52982	0.14920
555.000	-0.30841	0.34615	-0.50610	0.10345
556.000	-0.36179	0.31034	-0.57331	0.18103
557.000	-0.32818	0.26658	-0.54761	0.15318
558.000	-0.36574	0.31233	-0.53180	0.11936
559.000	-0.37365	0.31631	-0.55354	0.12334
560.000	-0.29457	0.30637	-0.55750	0.14323
561.000	-0.29259	0.30836	-0.49028	0.08753
562.000	-0.34993	0.25464	-0.50610	0.11140
563.000	-0.33609	0.34018	-0.54564	0.15517
564.000	-0.34399	0.27454	-0.52389	0.12334
565.000	-0.31039	0.27255	-0.54564	0.14323
566.000	-0.27876	0.32228	-0.53180	0.13130
567.000	-0.26887	0.34019	-0.55552	0.12334
568.000	-0.32818	0.32029	-0.52587	0.12931
569.000	-0.31236	0.29841	-0.49622	0.09350
570.000	-0.32422	0.29045	-0.51994	0.13925
571.000	-0.34795	0.31233	-0.49226	0.12135
572.000	-0.31236	0.30438	-0.47052	0.09549
573.000	-0.32818	0.32228	-0.51401	0.16512
574.000	-0.32422	0.30438	-0.53971	0.12732
575.000	-0.31236	0.26459	-0.51203	0.12931
576.000	-0.33016	0.28846	-0.47842	0.17506
577.000	-0.31236	0.31034	-0.55947	0.13329
578.000	-0.34202	0.27652	-0.55354	0.12135
579.000	-0.30050	0.24669	-0.51598	0.13329
580.000	-0.32818	0.26260	-0.52191	0.14920
581.000	-0.37167	0.29244	-0.51005	0.10146
582.000	-0.34399	0.28050	-0.51598	0.10345
583.000	-0.34993	0.25464	-0.50215	0.10941
584.000	-0.29852	0.30040	-0.51401	0.07162
585.000	-0.22933	0.33024	-0.49622	0.13329
586.000	-0.27876	0.31035	-0.51005	0.15517
587.000	-0.34004	0.32427	-0.52784	0.08952
588.000	-0.26689	0.29443	-0.54168	0.09350
589.000	-0.25701	0.28249	-0.53575	0.15119
590.000	-0.30050	0.31233	-0.50412	0.14323
591.000	-0.36969	0.26260	-0.51005	0.13727
592.000	-0.27480	0.26260	-0.52784	0.15517
593.000	-0.28666	0.25862	-0.48831	0.10941
594.000	-0.29655	0.30239	-0.49028	0.14522
595.000	-0.31434	0.25066	-0.53180	0.11936
596.000	-0.33016	0.22480	-0.48633	0.12732
597.000	-0.35190	0.24271	-0.50610	0.12135
598.000	-0.29062	0.22480	-0.51203	0.14124
599.000	-0.28073	0.27255	-0.49819	0.13727
600.000	-0.31632	0.27255	-0.51203	0.14323
601.000	-0.35981	0.30636	-0.50610	0.13329
602.000	-0.34597	0.23475	-0.47052	0.12135
603.000	-0.33806	0.30637	-0.50215	0.16313
604.000	-0.29062	0.30637	-0.50808	0.13727
605.000	-0.30841	0.25464	-0.51796	0.14323
606.000	-0.27282	0.28051	-0.51401	0.15119
607.000	-0.29259	0.28050	-0.53378	0.15318
608.000	-0.30841	0.23475	-0.48831	0.08753
609.000	-0.30446	0.25663	-0.51203	0.14920
610.000	-0.26096	0.25862	-0.53773	0.15517
611.000	-0.31434	0.27255	-0.49424	0.11936
612.000	-0.30446	0.33621	-0.52784	0.14124
613.000	-0.31632	0.27255	-0.56540	0.17904
614.000	-0.32225	0.32427	-0.53773	0.13329
615.000	-0.32620	0.28448	-0.51005	0.11936
616.000	-0.31434	0.29045	-0.49622	0.13528
617.000	-0.32225	0.31432	-0.49226	0.19297
618.000	-0.30248	0.29841	-0.47447	0.15318
619.000	-0.32027	0.27056	-0.52389	0.16512
620.000	-0.28666	0.23276	-0.53575	0.12931
621.000	-0.31236	0.23475	-0.50808	0.11936
622.000	-0.30841	0.28050	-0.53575	0.15716
623.000	-0.34399	0.27454	-0.52389	0.16711
624.000	-0.36969	0.25066	-0.56145	0.09151
625.000	-0.31236	0.29244	-0.53378	0.13329
626.000	-0.33609	0.28249	-0.53180	0.13329
627.000	-0.33213	0.32029	-0.53773	0.15119
628.000	-0.36179	0.28050	-0.50017	0.14124
629.000	-0.32620	0.29244	-0.47052	0.12732
630.000	-0.30050	0.24867	-0.51401	0.12334
631.000	-0.37563	0.25464	-0.51005	0.12732
632.000	-0.34597	0.26658	-0.53180	0.15915
633.000	-0.33213	0.27056	-0.48633	0.16711
634.000	-0.36179	0.24469	-0.46459	0.16711
635.000	-0.28666	0.23077	-0.49622	0.14721
636.000	-0.37167	0.26459	-0.47052	0.10743
637.000	-0.38946	0.25464	-0.50610	0.17506
638.000	-0.33016	0.27255	-0.43691	0.10942
639.000	-0.40726	0.24668	-0.48040	0.15119
640.000	-0.30446	0.26260	-0.48633	0.16711
641.000	-0.37958	0.30636	-0.49622	0.10941
642.000	-0.34399	0.29244	-0.49028	0.15915
643.000	-0.37958	0.28249	-0.48633	0.12533
644.000	-0.34202	0.24469	-0.50412	0.13329
645.000	-0.37167	0.22082	-0.49226	0.14124
646.000	-0.38353	0.23674	-0.47052	0.10345
647.000	-0.36179	0.20690	-0.49622	0.16711
648.000	-0.36574	0.27652	-0.45668	0.08952
649.000	-0.36179	0.24072	-0.46656	0.16313
650.000	-0.35586	0.22679	-0.51796	0.11140
651.000	-0.37760	0.22878	-0.46854	0.13329
652.000	-0.40133	0.23475	-0.46854	0.13926
653.000	-0.34202	0.24271	-0.46063	0.12533
654.000	-0.34993	0.21286	-0.48040	0.13727
655.000	-0.36179	0.28647	-0.46656	0.10544
656.000	-0.39539	0.21684	-0.51005	0.12135
657.000	-0.32818	0.21287	-0.48633	0.14920
658.000	-0.33806	0.25663	-0.49819	0.14522
659.000	-0.29259	0.20292	-0.45470	0.07361
660.000	-0.37563	0.18103	-0.48435	0.10345
661.000	-0.36179	0.20690	-0.51005	0.09151
662.000	-0.30643	0.27653	-0.48238	0.13528
663.000	-0.31632	0.25265	-0.44284	0.12732
664.000	-0.33806	0.25066	-0.44877	0.14721
665.000	-0.30446	0.24470	-0.43493	0.15915
666.000	-0.27876	0.24470	-0.44482	0.16910
667.000	-0.29457	0.29443	-0.47447	0.15716
668.000	-0.33213	0.20889	-0.47447	0.11140
669.000	-0.33213	0.24072	-0.45075	0.15517
670.000	-0.33213	0.21088	-0.49028	0.08554
671.000	-0.33016	0.20690	-0.48238	0.12931
672.000	-0.34597	0.24668	-0.47447	0.16512
673.000	-0.30643	0.25066	-0.49622	0.08355
674.000	-0.30050	0.25663	-0.46459	0.15716
675.000	-0.33609	0.22679	-0.51994	0.12732
676.000	-0.30643	0.21088	-0.46063	0.15119
677.000	-0.29062	0.27653	-0.45470	0.16114
678.000	-0.25899	0.20093	-0.50412	0.11737
679.000	-0.31236	0.24470	-0.46656	0.11936
680.000	-0.24317	0.23873	-0.47052	0.14124
681.000	-0.31632	0.25663	-0.49028	0.10345
682.000	-0.26492	0.23475	-0.49622	0.14124
683.000	-0.28073	0.21287	-0.47842	0.10743
684.000	-0.28864	0.24669	-0.47447	0.11737
685.000	-0.28469	0.26658	-0.46261	0.11140
686.000	-0.29062	0.24867	-0.47249	0.07560
687.000	-0.29655	0.22281	-0.45470	0.08554
688.000	-0.28864	0.23276	-0.44877	0.11737
689.000	-0.30248	0.23475	-0.48435	0.11339
690.000	-0.29655	0.25265	-0.44482	0.13528
691.000	-0.28073	0.25663	-0.47447	0.17506
692.000	-0.26689	0.22281	-0.46063	0.15915
693.000	-0.30841	0.19297	-0.48633	0.14721
694.000	-0.30446	0.21486	-0.49819	0.10146
695.000	-0.28073	0.22281	-0.52389	0.12334
696.000	-0.32422	0.17109	-0.49226	0.10743
697.000	-0.32225	0.16512	-0.47842	0.11737
698.000	-0.29655	0.23077	-0.50808	0.15119
699.000	-0.34004	0.19894	-0.49622	0.16910
700.000	-0.34004	0.17905	-0.50215	0.12334
701.000	-0.34597	0.26061	-0.50017	0.19098
702.000	-0.32027	0.17308	-0.48238	0.14920
703.000	-0.34004	0.28647	-0.53971	0.19098
704.000	-0.38749	0.20889	-0.50610	0.15915
705.000	-0.34597	0.19695	-0.49028	0.15716
706.000	-0.30841	0.21486	-0.52389	0.17307
707.000	-0.33411	0.19496	-0.49819	0.15517
708.000	-0.29457	0.18700	-0.50412	0.17506
709.000	-0.33411	0.21883	-0.54761	0.15517
710.000	-0.35981	0.19098	-0.52982	0.18302
711.000	-0.34202	0.14920	-0.49028	0.15716
712.000	-0.25108	0.22878	-0.50808	0.18700
713.000	-0.31236	0.16313	-0.52587	0.17904
714.000	-0.30050	0.17109	-0.48238	0.14124
715.000	-0.29655	0.18303	-0.49028	0.14124
716.000	-0.26096	0.16910	-0.51796	0.17705
717.000	-0.23131	0.23475	-0.50808	0.18501
718.000	-0.29852	0.19496	-0.51203	0.17307
719.000	-0.28271	0.18303	-0.52191	0.20689
720.000	-0.21747	0.17905	-0.51994	0.15318
721.000	-0.27282	0.17308	-0.51796	0.17705
722.000	-0.24712	0.17507	-0.53378	0.16512
723.000	-0.23329	0.16910	-0.51401	0.18302
724.000	-0.19375	0.20093	-0.51796	0.20490
725.000	-0.18979	0.22480	-0.53773	0.23076
726.000	-0.22538	0.22480	-0.51005	0.17506
727.000	-0.23724	0.20093	-0.51005	0.20888
728.000	-0.23329	0.21685	-0.52389	0.22480
729.000	-0.17398	0.21486	-0.54959	0.24867
730.000	-0.25108	0.19894	-0.54366	0.17108
731.000	-0.25701	0.16313	-0.51994	0.20092
732.000	-0.20561	0.16910	-0.53971	0.20092
733.000	-0.20758	0.16512	-0.54959	0.18899
734.000	-0.17991	0.19496	-0.50215	0.20490
735.000	-0.22735	0.22082	-0.52784	0.23673
736.000	-0.19770	0.17507	-0.48831	0.17904
737.000	-0.22933	0.20292	-0.49424	0.18501
738.000	-0.23724	0.16512	-0.47645	0.14323
739.000	-0.23724	0.20690	-0.51005	0.13329
740.000	-0.21352	0.22878	-0.51994	0.11538
741.000	-0.24910	0.21883	-0.46261	0.13727
742.000	-0.22933	0.24072	-0.49424	0.17108
743.000	-0.23329	0.21685	-0.48435	0.12732
744.000	-0.20956	0.20491	-0.49028	0.14920
745.000	-0.26294	0.19297	-0.50215	0.11936
746.000	-0.19770	0.23475	-0.46656	0.11140
747.000	-0.20561	0.18502	-0.45075	0.14323
748.000	-0.20956	0.21685	-0.49622	0.14323
749.000	-0.22340	0.20889	-0.50017	0.14522
750.000	-0.17200	0.24868	-0.47447	0.17904
751.000	-0.20165	0.24072	-0.48238	0.17904
752.000	-0.22142	0.19695	-0.48040	0.14721
753.000	-0.15223	0.28051	-0.44877	0.17506
754.000	-0.23131	0.23873	-0.41912	0.09947
755.000	-0.20363	0.22679	-0.51796	0.15517
756.000	-0.17595	0.20889	-0.47447	0.13926
757.000	-0.20363	0.22878	-0.48831	0.15915
758.000	-0.19375	0.21287	-0.46459	0.14323
759.000	-0.22142	0.20491	-0.44482	0.14920
760.000	-0.18188	0.17507	-0.47842	0.15716
761.000	-0.20165	0.24271	-0.44284	0.11936
762.000	-0.21747	0.18701	-0.45668	0.10942
763.000	-0.20758	0.15120	-0.43691	0.12533
764.000	-0.21154	0.18502	-0.45668	0.18501
765.000	-0.21154	0.19297	-0.45075	0.15517
766.000	-0.17002	0.22480	-0.42900	0.16512
767.000	-0.23526	0.22679	-0.45865	0.15517
768.000	-0.17200	0.20292	-0.41714	0.18700
769.000	-0.22735	0.18303	-0.50610	0.15318
770.000	-0.15618	0.25465	-0.47052	0.17109
771.000	-0.18781	0.21287	-0.46459	0.18899
772.000	-0.20956	0.19695	-0.44877	0.16512
773.000	-0.19770	0.22480	-0.47249	0.14323
774.000	-0.19572	0.15915	-0.42702	0.16114
775.000	-0.16804	0.19297	-0.47842	0.18899
776.000	-0.20956	0.13926	-0.44086	0.14323
777.000	-0.20165	0.20093	-0.47249	0.13130
778.000	-0.15223	0.17706	-0.45075	0.17904
779.000	-0.21352	0.13329	-0.49226	0.14721
780.000	-0.23724	0.14921	-0.44284	0.16512
781.000	-0.19770	0.18701	-0.47249	0.18302
782.000	-0.18386	0.17507	-0.44482	0.18899
783.000	-0.17595	0.15120	-0.41516	0.19695
784.000	-0.14432	0.16711	-0.45075	0.16114
785.000	-0.22142	0.17308	-0.43691	0.15517
786.000	-0.18386	0.16313	-0.42900	0.17109
787.000	-0.21945	0.13130	-0.42109	0.13926
788.000	-0.22340	0.18104	-0.46063	0.13130
789.000	-0.20561	0.15716	-0.47249	0.19297
790.000	-0.23131	0.15716	-0.48633	0.18501
791.000	-0.18386	0.14722	-0.44284	0.20888
792.000	-0.21945	0.12135	-0.49226	0.17506
793.000	-0.21549	0.11539	-0.42505	0.19297
794.000	-0.17595	0.12732	-0.44482	0.17506
795.000	-0.21154	0.15716	-0.44877	0.19496
796.000	-0.20758	0.09549	-0.47447	0.15517
797.000	-0.20758	0.14324	-0.41714	0.21087
798.000	-0.19968	0.11141	-0.43493	0.19098
799.000	-0.22340	0.11937	-0.48040	0.22480
800.000	-0.22340	0.13926	-0.46261	0.22679
801.000	-0.19177	0.12931	-0.49226	0.23275
802.000	-0.23131	0.08555	-0.47249	0.20490
803.000	-0.20165	0.10942	-0.49424	0.22281
804.000	-0.21352	0.12135	-0.46063	0.20490
805.000	-0.18584	0.14722	-0.49622	0.19496
806.000	-0.20363	0.05371	-0.46261	0.17705
807.000	-0.26294	0.09748	-0.49028	0.18899
808.000	-0.17002	0.06963	-0.45272	0.21883
809.000	-0.23131	0.07759	-0.49226	0.18302
810.000	-0.22538	0.10942	-0.44877	0.19695
811.000	-0.20956	0.08555	-0.45272	0.20093
812.000	-0.26887	0.11539	-0.50412	0.18103
813.000	-0.26294	0.05570	-0.45075	0.20888
814.000	-0.23131	0.08356	-0.47249	0.18700
815.000	-0.27085	0.06167	-0.47842	0.16910
816.000	-0.23922	0.05968	-0.47249	0.22878
817.000	-0.25108	0.05968	-0.45272	0.18103
818.000	-0.23724	0.08952	-0.49819	0.23872
819.000	-0.32027	0.08753	-0.47447	0.20291
820.000	-0.25305	0.07958	-0.44284	0.21286
821.000	-0.23724	0.07361	-0.44086	0.21087
822.000	-0.27085	0.06963	-0.48238	0.14721
823.000	-0.21549	0.05172	-0.44482	0.18501
824.000	-0.23329	0.06366	-0.48040	0.23077
825.000	-0.19177	0.10146	-0.46656	0.15517
826.000	-0.21352	0.04576	-0.50610	0.20092
827.000	-0.19572	0.07560	-0.47842	0.21485
828.000	-0.18979	0.10743	-0.44679	0.21485
829.000	-0.18979	0.05173	-0.45668	0.22878
830.000	-0.19177	0.03581	-0.44679	0.24270
831.000	-0.21945	0.06167	-0.44482	0.23475
832.000	-0.16607	0.05173	-0.46656	0.19496
833.000	-0.18979	0.07560	-0.48633	0.20291
834.000	-0.25701	0.09151	-0.49028	0.23474
835.000	-0.21352	0.04178	-0.46261	0.19496
836.000	-0.26096	0.07759	-0.45272	0.18501
837.000	-0.26492	0.06366	-0.45075	0.19695
838.000	-0.29457	0.08356	-0.49226	0.23076
839.000	-0.18979	0.06366	-0.44482	0.21286
840.000	-0.23131	0.06366	-0.46459	0.20888
841.000	-0.23724	0.10345	-0.46261	0.17307
842.000	-0.26492	0.08157	-0.38946	0.21684
843.000	-0.19968	0.07759	-0.43691	0.20292
844.000	-0.19968	0.04178	-0.42702	0.21684
845.000	-0.19770	0.06565	-0.46261	0.20093
846.000	-0.24515	0.05769	-0.43296	0.19098
847.000	-0.22735	0.07759	-0.46656	0.19894
848.000	-0.19572	0.07560	-0.46656	0.16910
849.000	-0.19375	0.03382	-0.42702	0.16910
850.000	-0.20363	0.06167	-0.41319	0.22878
851.000	-0.16607	0.09151	-0.41714	0.20093
852.000	-0.17398	0.03780	-0.42307	0.17705
853.000	-0.19572	0.10146	-0.42505	0.20093
854.000	-0.21549	0.07361	-0.44482	0.19496
855.000	-0.22538	0.07162	-0.43691	0.21286
856.000	-0.21352	0.07560	-0.41516	0.19297
857.000	-0.22340	0.08753	-0.41121	0.21485
858.000	-0.22933	0.10544	-0.39737	0.18103
859.000	-0.15421	0.12334	-0.42109	0.21087
860.000	-0.19968	0.09947	-0.41319	0.20690
861.000	-0.19572	0.10942	-0.43691	0.19894
862.000	-0.17200	0.07162	-0.39539	0.18700
863.000	-0.20956	0.07162	-0.40726	0.21883
864.000	-0.17595	0.06366	-0.41121	0.21684
865.000	-0.20165	0.08555	-0.42702	0.18700
866.000	-0.16409	0.08952	-0.41912	0.20689
867.000	-0.18781	0.09151	-0.39539	0.20093
868.000	-0.18584	0.07162	-0.44877	0.22679
869.000	-0.21154	0.11539	-0.40528	0.21286
870.000	-0.20165	0.10146	-0.43296	0.24071
871.000	-0.25503	0.05172	-0.47052	0.18501
872.000	-0.17595	0.10146	-0.42900	0.23077
873.000	-0.19572	0.05968	-0.39342	0.21286
874.000	-0.17793	0.07361	-0.45668	0.23673
875.000	-0.19770	0.06167	-0.43493	0.21286
876.000	-0.20165	0.02387	-0.41121	0.21087
877.000	-0.22735	0.09151	-0.38156	0.21883
878.000	-0.18781	0.03581	-0.41121	0.21883
879.000	-0.16607	0.09748	-0.43493	0.21684
880.000	-0.18386	0.05769	-0.41121	0.19297
881.000	-0.20758	0.03979	-0.41319	0.21883
882.000	-0.15223	0.04775	-0.39342	0.18700
883.000	-0.18188	0.04178	-0.43493	0.21684
884.000	-0.17398	0.09549	-0.44284	0.19297
885.000	-0.20165	0.13130	-0.46063	0.19098
886.000	-0.24119	0.07958	-0.43098	0.23276
887.000	-0.23526	0.05968	-0.40923	0.25265
888.000	-0.21154	0.03780	-0.41319	0.24867
889.000	-0.22340	0.09350	-0.47645	0.26458
890.000	-0.22933	0.07958	-0.41121	0.21087
891.000	-0.18584	-0.00597	-0.50215	0.26060
892.000	-0.20363	0.02984	-0.47645	0.24071
893.000	-0.21154	0.09350	-0.38551	0.25464
894.000	-0.23131	0.05769	-0.45272	0.24469
895.000	-0.21352	0.08356	-0.46459	0.27254
896.000	-0.14037	0.06167	-0.44877	0.25265
897.000	-0.18979	0.05173	-0.47842	0.21883
898.000	-0.25701	0.01790	-0.46656	0.26061
899.000	-0.23526	0.08356	-0.46656	0.21286
900.000	-0.22538	0.02387	-0.45865	0.28647
901.000	-0.16211	0.02387	-0.47447	0.22082
902.000	-0.18584	0.01393	-0.47645	0.24270
903.000	-0.21352	0.08555	-0.47645	0.21485
904.000	-0.19572	0.04576	-0.44086	0.25265
905.000	-0.19572	0.00398	-0.44679	0.25663
906.000	-0.24515	-0.00597	-0.44284	0.26657
907.000	-0.20363	0.07958	-0.44482	0.22878
908.000	-0.19770	0.06167	-0.46656	0.26260
909.000	-0.23724	0.04974	-0.45865	0.22878
910.000	-0.20561	0.04178	-0.45470	0.23474
911.000	-0.25108	-0.00597	-0.46063	0.20689
912.000	-0.18781	0.06366	-0.42702	0.21485
913.000	-0.24515	0.03183	-0.42702	0.19098
914.000	-0.23922	0.05968	-0.46656	0.21485
915.000	-0.23526	0.04377	-0.43296	0.21684
916.000	-0.21549	0.02586	-0.44482	0.20093
917.000	-0.25899	0.00796	-0.45668	0.22679
918.000	-0.20561	0.05570	-0.45668	0.20292
919.000	-0.20165	0.03581	-0.47447	0.23474
920.000	-0.16211	0.05968	-0.45272	0.17506
921.000	-0.16804	0.06963	-0.40726	0.20888
922.000	-0.22340	0.03979	-0.47645	0.24469
923.000	-0.23724	0.08356	-0.46261	0.20689
924.000	-0.22933	0.08157	-0.43889	0.23276
925.000	-0.17398	0.05173	-0.45470	0.22878
926.000	-0.18584	0.04178	-0.46854	0.23276
927.000	-0.14827	0.05570	-0.44877	0.22480
928.000	-0.19177	0.02586	-0.43889	0.20689
929.000	-0.19770	0.05173	-0.45668	0.26657
930.000	-0.21747	0.06764	-0.47052	0.28448
931.000	-0.23526	0.08356	-0.48633	0.27851
932.000	-0.15816	0.08555	-0.48238	0.28249
933.000	-0.24910	0.04576	-0.46459	0.27254
934.000	-0.25503	0.06167	-0.45470	0.27851
935.000	-0.17200	0.06764	-0.45865	0.22281
936.000	-0.19770	0.00796	-0.44284	0.25265
937.000	-0.23329	0.08753	-0.42702	0.26856
938.000	-0.22340	0.06167	-0.48040	0.27851
939.000	-0.20758	0.05570	-0.44679	0.25464
940.000	-0.23526	0.04775	-0.43493	0.24867
941.000	-0.21747	0.03780	-0.47052	0.24867
942.000	-0.18781	0.04178	-0.46459	0.26856
943.000	-0.15025	0.04974	-0.48238	0.26657
944.000	-0.20363	0.04377	-0.46063	0.23474
945.000	-0.19375	0.01194	-0.48040	0.25066
946.000	-0.19572	0.04576	-0.45075	0.28050
947.000	-0.22340	0.05371	-0.50412	0.24270
948.000	-0.22933	0.04377	-0.43889	0.21684
949.000	-0.20165	0.12135	-0.51005	0.28050
950.000	-0.15025	0.04974	-0.45668	0.26458
951.000	-0.13641	0.06764	-0.43889	0.25464
952.000	-0.21945	0.02586	-0.49424	0.30835
953.000	-0.14827	0.09947	-0.44086	0.22878
954.000	-0.23922	0.05172	-0.47052	0.21485
955.000	-0.23526	0.06565	-0.43493	0.27254
956.000	-0.14432	0.08157	-0.43889	0.24668
957.000	-0.24119	0.03183	-0.47052	0.22878
958.000	-0.20758	0.10146	-0.45668	0.25464
959.000	-0.19968	0.07560	-0.41912	0.24270
960.000	-0.22735	0.07759	-0.47842	0.26458
961.000	-0.19375	0.09748	-0.46854	0.23276
962.000	-0.18584	0.07560	-0.44877	0.19297
963.000	-0.22735	0.06764	-0.46063	0.19695
964.000	-0.19968	0.05968	-0.46063	0.23077
965.000	-0.20363	0.03581	-0.43296	0.22679
966.000	-0.21549	0.02387	-0.43889	0.26260
967.000	-0.18781	0.07958	-0.40726	0.24270
968.000	-0.20363	0.07759	-0.45865	0.25066
969.000	-0.19968	0.07958	-0.43889	0.25265
970.000	-0.19968	0.03183	-0.44284	0.25464
971.000	-0.18584	0.09947	-0.46459	0.27652
972.000	-0.25899	0.09350	-0.44284	0.17109
973.000	-0.27480	0.10146	-0.48633	0.26061
974.000	-0.27282	0.07361	-0.41516	0.19894
975.000	-0.28666	0.06963	-0.46261	0.23276
976.000	-0.22340	0.09151	-0.45272	0.23673
977.000	-0.22142	0.05371	-0.45272	0.23077
978.000	-0.26689	0.01393	-0.43889	0.18302
979.000	-0.25899	0.02387	-0.43098	0.21087
980.000	-0.18781	0.03979	-0.45470	0.21286
981.000	-0.23526	0.08554	-0.41121	0.22480
982.000	-0.21945	0.01194	-0.41516	0.22281
983.000	-0.22538	0.03382	-0.44086	0.21883
984.000	-0.22933	0.02785	-0.46656	0.20291
985.000	-0.16804	0.07560	-0.44679	0.20292
986.000	-0.20561	0.01989	-0.43691	0.18700
987.000	-0.20165	0.05769	-0.45075	0.20888
988.000	-0.24515	0.02586	-0.43098	0.16910
989.000	-0.25503	0.06764	-0.43098	0.20689
990.000	-0.20956	0.03183	-0.41319	0.20093
991.000	-0.22933	0.03183	-0.42307	0.17308
992.000	-0.24317	0.01790	-0.43691	0.20888
993.000	-0.21352	0.01393	-0.42109	0.22082
994.000	-0.22933	0.00199	-0.45075	0.17506
995.000	-0.21945	0.10146	-0.44482	0.18899
996.000	-0.18386	0.04377	-0.44679	0.22480
997.000	-0.23526	-0.00398	-0.48831	0.21883
998.000	-0.21154	0.03382	-0.49622	0.22878
999.000	-0.17991	0.06565	-0.46063	0.21485
1000.000	-0.19770	0.02188	-0.45470	0.22281
1001.000	-0.23131	0.06565	-0.42109	0.21286
1002.000	-0.19375	0.05769	-0.43098	0.19894
1003.000	-0.23526	0.03581	-0.42900	0.21286
1004.000	-0.19177	0.06963	-0.43493	0.18700
1005.000	-0.17398	0.06366	-0.43691	0.19297
1006.000	-0.19572	0.05769	-0.40528	0.20888
1007.000	-0.20956	0.02785	-0.44679	0.21883
1008.000	-0.17200	0.12135	-0.48633	0.25066
1009.000	-0.18979	0.09151	-0.47447	0.20689
1010.000	-0.16014	0.03979	-0.50610	0.22480
1011.000	-0.18584	0.06366	-0.45865	0.22679
1012.000	-0.18781	0.10345	-0.44284	0.21485
1013.000	-0.15025	0.05173	-0.44679	0.21087
1014.000	-0.18781	0.07361	-0.40726	0.25862
1015.000	-0.22933	0.06167	-0.44877	0.23077
1016.000	-0.16607	0.04974	-0.45668	0.25464
1017.000	-0.20956	0.09350	-0.48633	0.28050
1018.000	-0.20758	0.05173	-0.44284	0.27254
1019.000	-0.20165	0.04576	-0.43889	0.24867
1020.000	-0.18188	0.08753	-0.45075	0.23077
1021.000	-0.17595	0.11340	-0.42505	0.27851
1022.000	-0.22933	0.09947	-0.47447	0.28647
1023.000	-0.17991	0.05968	-0.44679	0.22878
1024.000	-0.17595	0.09151	-0.41121	0.21684
1025.000	-0.16804	0.06167	-0.46656	0.26260
1026.000	-0.16607	0.10544	-0.44086	0.23872
1027.000	-0.25108	0.05968	-0.41319	0.25663
1028.000	-0.16607	0.09748	-0.47249	0.30835
1029.000	-0.19572	0.07759	-0.42505	0.26260
1030.000	-0.19177	0.06366	-0.40528	0.25464
1031.000	-0.18386	0.09350	-0.45075	0.23474
1032.000	-0.19572	0.03581	-0.45865	0.21485
1033.000	-0.18188	0.05570	-0.42702	0.25066
1034.000	-0.21154	0.12334	-0.42109	0.19894
1035.000	-0.21154	0.10942	-0.45272	0.27453
1036.000	-0.18781	0.04377	-0.44877	0.26260
1037.000	-0.23922	0.07958	-0.43493	0.21883
1038.000	-0.16409	0.02586	-0.43493	0.23276
1039.000	-0.17200	0.12533	-0.39144	0.25464
1040.000	-0.19968	0.08952	-0.44284	0.27055
