time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.05733	-0.01790	-0.70378	0.61467
536.000	0.04943	-0.03979	-0.69587	0.62859
537.000	0.02570	0.00398	-0.68401	0.60472
538.000	0.03163	-0.05570	-0.69587	0.60074
539.000	0.07710	-0.01592	-0.68994	0.63257
540.000	0.06326	-0.01194	-0.69192	0.66240
541.000	0.03756	-0.01592	-0.66820	0.62660
542.000	0.03361	0.01790	-0.70575	0.59676
543.000	0.02768	0.01592	-0.67413	0.62462
544.000	0.04547	0.01790	-0.67610	0.63854
545.000	0.04943	-0.03780	-0.68203	0.66241
546.000	0.01977	-0.04775	-0.64645	0.63655
547.000	0.03361	-0.01194	-0.65634	0.60075
548.000	0.00395	-0.05570	-0.67610	0.62064
549.000	0.06129	-0.02984	-0.67808	0.57489
550.000	0.01977	-0.04974	-0.67610	0.61268
551.000	0.04943	-0.05570	-0.70773	0.59279
552.000	0.02570	-0.06565	-0.68203	0.60273
553.000	0.06524	-0.03780	-0.70575	0.59875
554.000	0.01779	-0.03780	-0.66622	0.60671
555.000	0.04943	-0.00398	-0.70378	0.60472
556.000	0.03361	-0.00796	-0.70378	0.61666
557.000	0.06920	0.01790	-0.68006	0.66638
558.000	0.06524	-0.00398	-0.69587	0.59478
559.000	0.01582	-0.01194	-0.69982	0.60870
560.000	0.03163	-0.01393	-0.70180	0.62461
561.000	-0.00593	-0.02785	-0.71564	0.62461
562.000	0.02570	-0.08754	-0.69587	0.59875
563.000	0.01186	-0.07162	-0.67610	0.63655
564.000	0.00593	-0.08555	-0.71366	0.63058
565.000	0.02570	-0.04377	-0.68994	0.58085
566.000	0.00395	-0.04974	-0.71564	0.57687
567.000	0.06920	-0.06167	-0.73540	0.61665
568.000	0.04547	-0.03780	-0.67808	0.59478
569.000	0.03756	-0.06565	-0.68203	0.61666
570.000	0.05733	-0.04974	-0.69192	0.56494
571.000	0.04152	-0.05769	-0.67808	0.56892
572.000	0.04745	-0.04178	-0.69785	0.54107
573.000	0.07513	0.00995	-0.71564	0.60472
574.000	0.07513	0.02984	-0.70773	0.58682
575.000	0.07710	-0.01790	-0.68006	0.55699
576.000	0.06129	-0.00796	-0.69982	0.58284
577.000	0.06920	-0.00597	-0.72947	0.59477
578.000	0.03559	-0.02586	-0.69982	0.60870
579.000	0.04943	0.00199	-0.70575	0.57091
580.000	0.05931	-0.02586	-0.68203	0.58284
581.000	0.08897	-0.04377	-0.70575	0.58284
582.000	0.08699	-0.01393	-0.69982	0.63058
583.000	0.06722	-0.04576	-0.71761	0.61864
584.000	0.09094	0.00199	-0.72157	0.61466
585.000	0.08501	0.00199	-0.68796	0.61268
586.000	0.06326	0.01194	-0.72552	0.57488
587.000	0.04745	-0.01194	-0.70773	0.55499
588.000	0.08699	0.00995	-0.68994	0.57290
589.000	0.08303	-0.00398	-0.71168	0.56295
590.000	0.06326	-0.04178	-0.72157	0.58881
591.000	0.05338	-0.04576	-0.71168	0.56494
592.000	0.04349	-0.03979	-0.70971	0.55897
593.000	0.01779	-0.06167	-0.71959	0.55499
594.000	0.05733	-0.05968	-0.71168	0.54704
595.000	0.03361	-0.10345	-0.73540	0.52714
596.000	0.03559	-0.06167	-0.70180	0.54107
597.000	0.01582	-0.06963	-0.71168	0.57488
598.000	0.04152	-0.05173	-0.71564	0.53311
599.000	0.03559	-0.02387	-0.71959	0.54107
600.000	0.03163	-0.10146	-0.71959	0.53112
601.000	0.07117	-0.08157	-0.71366	0.54107
602.000	0.06920	-0.07162	-0.71959	0.50129
603.000	0.03163	-0.04178	-0.72157	0.52317
604.000	0.05931	-0.04576	-0.69982	0.50924
605.000	0.08303	-0.08555	-0.71761	0.55499
606.000	0.04152	-0.07958	-0.71761	0.51521
607.000	0.04745	-0.06963	-0.70971	0.51322
608.000	0.05733	-0.08754	-0.68994	0.52914
609.000	0.06326	-0.08555	-0.71168	0.48935
610.000	0.04152	-0.02188	-0.71168	0.55698
611.000	0.06722	-0.04178	-0.71366	0.58085
612.000	0.05338	-0.02586	-0.70773	0.54903
613.000	0.04547	-0.07759	-0.69785	0.53510
614.000	0.07117	-0.03382	-0.70773	0.56295
615.000	0.05536	-0.04377	-0.67017	0.59677
616.000	0.02966	-0.03780	-0.73145	0.56891
617.000	0.05931	-0.06366	-0.68599	0.57886
618.000	0.08106	-0.02586	-0.72947	0.61665
619.000	0.07513	-0.04377	-0.70773	0.59875
620.000	0.05931	-0.04178	-0.69785	0.54107
621.000	0.05140	-0.05968	-0.70378	0.56295
622.000	0.06722	-0.06366	-0.69192	0.54306
623.000	0.10874	-0.01790	-0.71761	0.56892
624.000	0.07710	-0.04775	-0.72552	0.59875
625.000	0.11664	-0.06167	-0.69192	0.55301
626.000	0.07710	-0.03382	-0.72750	0.57488
627.000	0.07513	0.00199	-0.68796	0.56494
628.000	0.10478	0.00796	-0.70378	0.58483
629.000	0.08699	-0.02188	-0.69785	0.57886
630.000	0.11664	-0.03581	-0.67610	0.57290
631.000	0.08501	-0.02387	-0.68006	0.59478
632.000	0.12455	-0.01989	-0.68599	0.58284
633.000	0.11862	0.00995	-0.63855	0.60871
634.000	0.11664	0.00398	-0.66227	0.56494
635.000	0.12060	-0.03183	-0.64250	0.58285
636.000	0.14234	-0.02586	-0.67610	0.57887
637.000	0.12060	-0.01194	-0.65634	0.54306
638.000	0.13839	-0.00199	-0.64645	0.60672
639.000	0.16409	-0.00796	-0.67017	0.56494
640.000	0.16211	-0.01393	-0.60692	0.62462
641.000	0.09094	-0.02387	-0.64645	0.55898
642.000	0.10874	-0.02785	-0.62668	0.53511
643.000	0.12060	-0.05173	-0.64448	0.55500
644.000	0.12850	-0.04178	-0.64052	0.54506
645.000	0.14432	-0.02188	-0.68994	0.53312
646.000	0.15816	-0.03183	-0.63262	0.54705
647.000	0.12257	-0.08356	-0.66622	0.55500
648.000	0.10478	-0.06963	-0.64448	0.58086
649.000	0.09885	-0.03979	-0.65634	0.55102
650.000	0.16607	-0.04974	-0.63459	0.55500
651.000	0.11862	-0.04576	-0.67017	0.58284
652.000	0.13246	-0.03780	-0.66622	0.53113
653.000	0.12060	-0.06764	-0.67215	0.55500
654.000	0.10676	-0.06565	-0.63262	0.56694
655.000	0.09292	-0.05371	-0.68796	0.56494
656.000	0.11664	-0.05769	-0.69785	0.55897
657.000	0.09687	-0.05968	-0.70773	0.51322
658.000	0.11269	-0.04974	-0.69192	0.51919
659.000	0.09687	-0.05570	-0.70773	0.56693
660.000	0.11664	-0.03581	-0.69192	0.52715
661.000	0.10280	-0.06764	-0.68006	0.48339
662.000	0.12653	-0.03581	-0.68796	0.48935
663.000	0.07908	-0.04178	-0.70180	0.51521
664.000	0.11664	-0.10345	-0.71564	0.50526
665.000	0.08303	-0.07759	-0.68599	0.48737
666.000	0.12455	-0.05769	-0.67413	0.49930
667.000	0.09292	-0.08157	-0.66820	0.51323
668.000	0.08501	-0.04576	-0.65831	0.50129
669.000	0.12653	-0.05173	-0.67215	0.51720
670.000	0.12060	-0.05173	-0.70773	0.48338
671.000	0.11664	-0.07560	-0.67413	0.49532
672.000	0.12653	-0.07162	-0.67808	0.49333
673.000	0.12850	-0.04974	-0.66227	0.50726
674.000	0.13839	-0.07759	-0.65436	0.54903
675.000	0.15816	-0.11141	-0.67610	0.49333
676.000	0.12850	-0.08952	-0.66820	0.54306
677.000	0.13641	-0.09947	-0.69192	0.51521
678.000	0.14432	-0.13528	-0.68401	0.49333
679.000	0.14827	-0.08157	-0.68401	0.49134
680.000	0.15025	-0.07759	-0.65041	0.49533
681.000	0.14037	-0.12334	-0.66820	0.46748
682.000	0.12455	-0.12334	-0.69389	0.51720
683.000	0.13246	-0.12732	-0.65041	0.54903
684.000	0.14827	-0.12136	-0.65238	0.50726
685.000	0.16409	-0.12533	-0.65634	0.46748
686.000	0.13246	-0.11937	-0.64843	0.51124
687.000	0.14037	-0.12334	-0.67610	0.51919
688.000	0.15816	-0.13329	-0.63064	0.54506
689.000	0.15816	-0.13926	-0.65238	0.56495
690.000	0.16211	-0.14523	-0.63459	0.50129
691.000	0.15421	-0.14125	-0.65436	0.51522
692.000	0.17200	-0.12334	-0.63459	0.45157
693.000	0.14630	-0.14324	-0.63064	0.48339
694.000	0.17200	-0.11738	-0.67610	0.44559
695.000	0.13839	-0.12334	-0.63459	0.49732
696.000	0.13641	-0.13727	-0.65831	0.47543
697.000	0.14432	-0.15915	-0.65238	0.50527
698.000	0.13048	-0.09350	-0.61680	0.54108
699.000	0.15223	-0.13926	-0.64645	0.49930
700.000	0.12455	-0.11340	-0.62866	0.47544
701.000	0.17200	-0.12334	-0.61482	0.50527
702.000	0.12455	-0.15915	-0.66424	0.47941
703.000	0.19375	-0.13727	-0.64250	0.50726
704.000	0.17793	-0.10146	-0.63657	0.47544
705.000	0.14234	-0.11340	-0.62471	0.49931
706.000	0.15816	-0.16711	-0.63064	0.45554
707.000	0.14827	-0.09947	-0.61680	0.51323
708.000	0.19375	-0.08952	-0.61482	0.47345
709.000	0.17793	-0.11340	-0.64052	0.52914
710.000	0.18188	-0.11738	-0.62273	0.53909
711.000	0.15816	-0.12533	-0.64052	0.52317
712.000	0.16607	-0.11340	-0.60296	0.53909
713.000	0.15421	-0.09549	-0.63459	0.54108
714.000	0.17200	-0.13528	-0.60099	0.50925
715.000	0.16211	-0.11539	-0.65238	0.50129
716.000	0.17002	-0.14125	-0.65238	0.48538
717.000	0.15816	-0.13130	-0.66227	0.51919
718.000	0.17200	-0.15517	-0.63262	0.54307
719.000	0.17200	-0.12732	-0.66424	0.52914
720.000	0.13444	-0.14921	-0.64645	0.54704
721.000	0.17595	-0.07560	-0.66424	0.50527
722.000	0.18584	-0.14125	-0.66424	0.52118
723.000	0.18386	-0.11539	-0.67610	0.50726
724.000	0.14037	-0.12136	-0.62273	0.52517
725.000	0.16409	-0.13528	-0.66227	0.51919
726.000	0.17398	-0.10345	-0.67017	0.51323
727.000	0.16409	-0.10743	-0.66227	0.51124
728.000	0.17200	-0.13926	-0.65831	0.53511
729.000	0.17200	-0.09748	-0.63459	0.54506
730.000	0.20758	-0.09947	-0.65238	0.52317
731.000	0.16211	-0.12732	-0.65436	0.54505
732.000	0.15223	-0.07560	-0.67413	0.49134
733.000	0.20165	-0.09151	-0.67215	0.50726
734.000	0.14234	-0.08753	-0.65831	0.52118
735.000	0.11862	-0.13329	-0.64448	0.46549
736.000	0.17200	-0.10743	-0.65238	0.47742
737.000	0.15618	-0.09549	-0.63855	0.49533
738.000	0.08699	-0.14125	-0.66029	0.45554
739.000	0.13444	-0.11141	-0.67215	0.45554
740.000	0.11071	-0.11340	-0.59901	0.50130
741.000	0.15618	-0.08952	-0.63459	0.48936
742.000	0.13246	-0.10743	-0.64052	0.45156
743.000	0.14827	-0.09549	-0.64645	0.43366
744.000	0.14234	-0.05968	-0.62866	0.45157
745.000	0.17200	-0.05968	-0.64250	0.41775
746.000	0.15025	-0.07958	-0.68599	0.43963
747.000	0.13444	-0.10544	-0.64843	0.40581
748.000	0.12653	-0.12732	-0.66029	0.42172
749.000	0.15223	-0.08555	-0.63064	0.39388
750.000	0.20561	-0.08555	-0.60692	0.43764
751.000	0.13048	-0.08952	-0.61878	0.43963
752.000	0.16409	-0.11738	-0.61482	0.42571
753.000	0.17200	-0.10146	-0.60692	0.45356
754.000	0.20165	-0.07560	-0.60494	0.42173
755.000	0.13839	-0.10942	-0.59110	0.44759
756.000	0.17991	-0.09947	-0.59703	0.42571
757.000	0.19375	-0.09151	-0.58320	0.45555
758.000	0.16607	-0.15120	-0.56936	0.45953
759.000	0.26492	-0.05371	-0.57727	0.47345
760.000	0.20165	-0.07361	-0.58122	0.44958
761.000	0.15223	-0.12931	-0.56145	0.44958
762.000	0.22340	-0.06764	-0.56738	0.45555
763.000	0.20165	-0.11937	-0.54564	0.42173
764.000	0.21352	-0.08555	-0.58122	0.46748
765.000	0.18979	-0.10146	-0.57529	0.48340
766.000	0.16014	-0.09549	-0.57727	0.49334
767.000	0.23922	-0.10942	-0.54761	0.46749
768.000	0.20561	-0.08952	-0.57133	0.45953
769.000	0.22538	-0.09947	-0.55354	0.44759
770.000	0.23526	-0.08356	-0.57727	0.47743
771.000	0.22340	-0.08753	-0.55157	0.42173
772.000	0.23329	-0.02387	-0.55157	0.45754
773.000	0.25899	-0.04974	-0.56738	0.46748
774.000	0.20165	-0.06565	-0.54564	0.47544
775.000	0.24119	-0.06565	-0.54564	0.43765
776.000	0.25108	-0.05371	-0.55750	0.46550
777.000	0.23131	-0.08356	-0.53180	0.45555
778.000	0.22340	-0.09947	-0.56145	0.43765
779.000	0.25701	-0.09350	-0.54959	0.45157
780.000	0.23526	-0.09549	-0.54564	0.45356
781.000	0.26492	-0.08356	-0.56936	0.45356
782.000	0.22735	-0.09748	-0.55354	0.43566
783.000	0.25701	-0.07958	-0.54761	0.46948
784.000	0.23724	-0.08554	-0.55947	0.44958
785.000	0.21549	-0.09350	-0.54761	0.47942
786.000	0.18781	-0.06963	-0.55354	0.46749
787.000	0.21549	-0.09947	-0.57133	0.44560
788.000	0.23724	-0.07759	-0.55157	0.48141
789.000	0.22538	-0.07361	-0.53575	0.43765
790.000	0.23526	-0.15120	-0.55947	0.44361
791.000	0.18979	-0.12334	-0.54761	0.45356
792.000	0.21549	-0.08753	-0.54168	0.42969
793.000	0.20363	-0.10743	-0.56145	0.43765
794.000	0.19177	-0.09947	-0.55157	0.45555
795.000	0.23724	-0.12533	-0.56540	0.40781
796.000	0.20956	-0.11937	-0.51401	0.48539
797.000	0.21747	-0.12135	-0.52784	0.41577
798.000	0.19177	-0.07958	-0.56145	0.43765
799.000	0.24515	-0.10345	-0.55157	0.43367
800.000	0.21549	-0.04775	-0.56936	0.41179
801.000	0.26096	-0.08356	-0.54564	0.42969
802.000	0.21945	-0.10743	-0.56145	0.42770
803.000	0.23131	-0.09947	-0.54168	0.41577
804.000	0.24515	-0.09350	-0.52784	0.42372
805.000	0.22538	-0.09947	-0.53971	0.40184
806.000	0.22142	-0.08952	-0.55157	0.44759
807.000	0.21945	-0.08555	-0.54366	0.41577
808.000	0.27282	-0.09549	-0.52389	0.43168
809.000	0.19770	-0.13329	-0.55750	0.41577
810.000	0.24910	-0.11340	-0.51401	0.40980
811.000	0.22538	-0.08555	-0.53773	0.39388
812.000	0.24712	-0.10146	-0.51796	0.42174
813.000	0.22142	-0.09947	-0.52982	0.36803
814.000	0.20956	-0.11141	-0.53378	0.40383
815.000	0.23526	-0.07958	-0.51994	0.43765
816.000	0.23329	-0.11340	-0.55354	0.39786
817.000	0.26492	-0.12334	-0.55552	0.45356
818.000	0.20561	-0.09947	-0.52191	0.40781
819.000	0.21352	-0.09947	-0.54959	0.42770
820.000	0.23922	-0.06963	-0.52389	0.39985
821.000	0.20165	-0.14324	-0.56738	0.38593
822.000	0.25503	-0.07958	-0.56145	0.37598
823.000	0.23922	-0.09549	-0.57727	0.43566
824.000	0.25305	-0.06764	-0.58913	0.38592
825.000	0.25503	-0.10544	-0.57133	0.39587
826.000	0.21154	-0.10544	-0.58517	0.41178
827.000	0.26689	-0.10146	-0.55750	0.42571
828.000	0.25899	-0.09748	-0.59110	0.35609
829.000	0.23131	-0.09947	-0.58320	0.36006
830.000	0.24712	-0.09947	-0.57727	0.39189
831.000	0.23131	-0.12334	-0.58913	0.37200
832.000	0.22538	-0.13130	-0.60494	0.38194
833.000	0.21945	-0.10942	-0.58122	0.38791
834.000	0.20758	-0.08555	-0.60296	0.34415
835.000	0.20758	-0.11141	-0.59110	0.39189
836.000	0.20758	-0.12334	-0.60692	0.37200
837.000	0.18188	-0.11937	-0.60889	0.36603
838.000	0.18979	-0.10345	-0.57529	0.37399
839.000	0.22340	-0.10544	-0.55947	0.35808
840.000	0.24119	-0.09748	-0.61285	0.36603
841.000	0.27678	-0.09549	-0.56145	0.36603
842.000	0.19375	-0.13130	-0.56343	0.41576
843.000	0.23526	-0.06764	-0.56936	0.37399
844.000	0.21352	-0.10146	-0.56145	0.39587
845.000	0.20561	-0.11340	-0.59703	0.37996
846.000	0.18584	-0.08157	-0.58320	0.39587
847.000	0.20956	-0.10345	-0.57529	0.36603
848.000	0.21154	-0.08753	-0.59110	0.39985
849.000	0.22933	-0.11141	-0.60889	0.39985
850.000	0.24712	-0.07162	-0.59703	0.38592
851.000	0.20561	-0.12732	-0.59703	0.37797
852.000	0.22933	-0.10743	-0.60889	0.40582
853.000	0.21747	-0.11340	-0.59506	0.38791
854.000	0.22340	-0.12135	-0.54959	0.42770
855.000	0.20165	-0.13727	-0.58122	0.39985
856.000	0.19375	-0.14523	-0.60099	0.38791
857.000	0.19572	-0.12135	-0.59703	0.40184
858.000	0.21549	-0.10743	-0.60889	0.39587
859.000	0.19770	-0.11340	-0.58517	0.36802
860.000	0.21747	-0.12334	-0.58715	0.38990
861.000	0.21747	-0.11937	-0.56343	0.38792
862.000	0.22735	-0.08555	-0.56540	0.39189
863.000	0.20363	-0.10345	-0.57133	0.34415
864.000	0.23329	-0.13926	-0.59703	0.37399
865.000	0.22735	-0.12533	-0.61482	0.36603
866.000	0.23724	-0.13329	-0.58122	0.36404
867.000	0.17398	-0.08952	-0.59110	0.41178
868.000	0.20165	-0.11539	-0.57331	0.33222
869.000	0.20363	-0.07162	-0.59308	0.32028
870.000	0.15618	-0.07560	-0.58122	0.35410
871.000	0.18979	-0.08555	-0.59308	0.34614
872.000	0.17595	-0.11340	-0.56343	0.33421
873.000	0.18188	-0.14324	-0.54564	0.35410
874.000	0.18386	-0.08356	-0.55947	0.33818
875.000	0.22340	-0.11141	-0.57133	0.29442
876.000	0.21154	-0.06764	-0.56343	0.33222
877.000	0.21154	-0.07759	-0.55552	0.34614
878.000	0.18584	-0.10544	-0.57924	0.36205
879.000	0.16014	-0.11141	-0.56343	0.33818
880.000	0.20561	-0.12135	-0.58715	0.33221
881.000	0.20165	-0.08952	-0.54168	0.32625
882.000	0.17991	-0.10942	-0.53773	0.35410
883.000	0.21549	-0.10146	-0.55947	0.32426
884.000	0.20363	-0.11738	-0.57727	0.34216
885.000	0.19770	-0.12334	-0.55157	0.32625
886.000	0.22735	-0.14722	-0.53773	0.38593
887.000	0.20758	-0.13727	-0.52982	0.35012
888.000	0.20165	-0.10942	-0.54959	0.37001
889.000	0.20165	-0.09549	-0.55552	0.37598
890.000	0.18584	-0.09549	-0.56540	0.38990
891.000	0.18584	-0.09549	-0.53378	0.35808
892.000	0.17595	-0.12334	-0.56738	0.33222
893.000	0.19770	-0.13926	-0.56738	0.39189
894.000	0.17595	-0.12732	-0.56936	0.35410
895.000	0.19572	-0.13727	-0.54366	0.40184
896.000	0.22933	-0.10345	-0.57924	0.38195
897.000	0.19572	-0.05570	-0.52191	0.42969
898.000	0.21154	-0.06764	-0.55354	0.39388
899.000	0.22142	-0.07958	-0.54959	0.42173
900.000	0.23131	-0.11539	-0.58320	0.38990
901.000	0.18188	-0.12533	-0.53773	0.40383
902.000	0.21945	-0.11738	-0.55552	0.39985
903.000	0.20956	-0.07759	-0.55354	0.41577
904.000	0.20363	-0.07361	-0.55750	0.41974
905.000	0.20363	-0.08555	-0.53971	0.43566
906.000	0.20956	-0.07759	-0.51598	0.36604
907.000	0.22933	-0.09549	-0.50808	0.34614
908.000	0.25108	-0.13528	-0.52587	0.32625
909.000	0.21549	-0.09549	-0.51994	0.33819
910.000	0.19770	-0.09947	-0.51598	0.33023
911.000	0.23922	-0.11539	-0.52389	0.33023
912.000	0.21549	-0.13329	-0.54168	0.30437
913.000	0.26887	-0.15517	-0.51598	0.26657
914.000	0.23526	-0.13130	-0.52191	0.25265
915.000	0.21747	-0.12931	-0.53378	0.27055
916.000	0.23526	-0.13926	-0.51401	0.32227
917.000	0.25701	-0.09947	-0.51796	0.31034
918.000	0.24119	-0.10743	-0.51005	0.31233
919.000	0.23724	-0.09350	-0.50412	0.30437
920.000	0.26887	-0.06366	-0.51994	0.38792
921.000	0.23526	-0.12533	-0.48435	0.35410
922.000	0.25305	-0.06764	-0.52389	0.33222
923.000	0.19375	-0.09151	-0.51598	0.34018
924.000	0.18386	-0.08753	-0.50017	0.38394
925.000	0.22340	-0.05769	-0.53971	0.36604
926.000	0.19968	-0.04377	-0.54959	0.37399
927.000	0.18781	-0.11141	-0.55947	0.38195
928.000	0.19968	-0.12732	-0.55947	0.42372
929.000	0.17595	-0.13130	-0.55947	0.39587
930.000	0.21549	-0.14324	-0.54168	0.40980
931.000	0.22933	-0.17109	-0.54959	0.38593
932.000	0.21945	-0.17507	-0.50808	0.33819
933.000	0.22735	-0.16910	-0.52784	0.35012
934.000	0.24515	-0.17706	-0.52191	0.35410
935.000	0.25305	-0.14324	-0.50017	0.33819
936.000	0.25701	-0.16711	-0.49226	0.32426
937.000	0.27085	-0.10743	-0.52982	0.32028
938.000	0.21945	-0.11141	-0.51005	0.29044
939.000	0.25305	-0.10942	-0.47645	0.34615
940.000	0.23922	-0.12533	-0.45272	0.32625
941.000	0.26096	-0.07560	-0.49028	0.35410
942.000	0.20956	-0.09947	-0.51005	0.31432
943.000	0.21154	-0.06764	-0.48831	0.30835
944.000	0.24119	-0.09947	-0.50808	0.36007
945.000	0.23526	-0.10942	-0.48831	0.34018
946.000	0.24119	-0.10146	-0.50412	0.32824
947.000	0.25701	-0.08753	-0.50215	0.37399
948.000	0.22735	-0.08753	-0.46854	0.36405
949.000	0.23724	-0.10345	-0.47447	0.34416
950.000	0.28666	-0.05570	-0.49819	0.31631
951.000	0.23526	-0.11141	-0.48633	0.32426
952.000	0.23724	-0.14523	-0.48633	0.32426
953.000	0.25899	-0.07759	-0.50017	0.33222
954.000	0.28271	-0.09350	-0.50610	0.33819
955.000	0.27678	-0.09549	-0.49622	0.30835
956.000	0.24515	-0.12334	-0.51401	0.27652
957.000	0.24119	-0.15318	-0.51203	0.29840
958.000	0.20165	-0.16711	-0.49622	0.37598
959.000	0.21945	-0.15716	-0.46656	0.40582
960.000	0.23922	-0.17706	-0.48040	0.38991
961.000	0.21747	-0.15120	-0.45272	0.39787
962.000	0.26689	-0.09947	-0.47645	0.36007
963.000	0.21549	-0.10544	-0.50215	0.35808
964.000	0.24910	-0.06366	-0.49226	0.37201
965.000	0.27282	-0.06963	-0.50215	0.32625
966.000	0.26294	-0.05769	-0.47249	0.30835
967.000	0.26492	-0.05570	-0.48040	0.33819
968.000	0.27085	-0.07958	-0.45075	0.31830
969.000	0.31039	-0.00597	-0.50215	0.30238
970.000	0.29062	-0.05371	-0.53575	0.30636
971.000	0.31039	-0.02586	-0.51203	0.28448
972.000	0.24317	-0.09549	-0.52389	0.30039
973.000	0.32422	-0.08952	-0.48831	0.30835
974.000	0.31039	-0.10743	-0.47447	0.33620
975.000	0.26096	-0.09549	-0.49028	0.30039
976.000	0.28073	-0.08157	-0.46459	0.32625
977.000	0.27876	-0.10146	-0.48040	0.31830
978.000	0.27678	-0.11539	-0.47645	0.30636
979.000	0.26887	-0.12533	-0.48040	0.30835
980.000	0.27480	-0.09947	-0.46854	0.28846
981.000	0.24119	-0.12334	-0.47052	0.28249
982.000	0.28666	-0.11539	-0.46854	0.33421
983.000	0.28666	-0.10942	-0.43889	0.31432
984.000	0.25305	-0.11340	-0.50215	0.30238
985.000	0.25899	-0.08952	-0.52389	0.32028
986.000	0.25701	-0.09748	-0.48040	0.33620
987.000	0.29259	-0.09748	-0.48633	0.31432
988.000	0.23329	-0.08753	-0.48435	0.34018
989.000	0.27282	-0.09748	-0.47052	0.31233
990.000	0.29457	-0.10345	-0.46459	0.31830
991.000	0.26492	-0.06764	-0.47249	0.32824
992.000	0.28073	-0.09151	-0.45470	0.32426
993.000	0.26294	-0.07958	-0.48831	0.28050
994.000	0.27678	-0.04775	-0.43098	0.32029
995.000	0.30841	-0.03581	-0.46459	0.31034
996.000	0.22933	-0.05570	-0.47249	0.35211
997.000	0.25305	-0.04178	-0.46261	0.36803
998.000	0.24119	-0.07162	-0.48435	0.32227
999.000	0.24317	-0.07162	-0.43889	0.35410
1000.000	0.25503	-0.02984	-0.44284	0.36604
1001.000	0.25503	-0.01989	-0.48040	0.35012
1002.000	0.23329	-0.03780	-0.45865	0.38394
1003.000	0.21945	-0.05570	-0.44877	0.33023
1004.000	0.22933	-0.00995	-0.46656	0.35211
1005.000	0.20956	-0.04178	-0.45470	0.33819
1006.000	0.26492	-0.02188	-0.46459	0.38991
1007.000	0.22735	-0.07958	-0.47249	0.38394
1008.000	0.21549	-0.07958	-0.46063	0.35808
1009.000	0.19375	-0.08952	-0.47249	0.38394
1010.000	0.15816	-0.15915	-0.45470	0.36604
1011.000	0.20956	-0.18104	-0.44482	0.37997
1012.000	0.22735	-0.13926	-0.46854	0.39389
1013.000	0.19572	-0.14324	-0.47447	0.35410
1014.000	0.19770	-0.11937	-0.46063	0.37201
1015.000	0.18386	-0.11738	-0.48633	0.37002
1016.000	0.19572	-0.11141	-0.45668	0.38394
1017.000	0.22538	-0.11539	-0.43691	0.38196
1018.000	0.16804	-0.09947	-0.46656	0.37201
1019.000	0.23131	-0.11738	-0.43493	0.37798
1020.000	0.20956	-0.13926	-0.48633	0.33819
1021.000	0.19572	-0.12135	-0.50412	0.37002
1022.000	0.19375	-0.12135	-0.47447	0.35410
1023.000	0.17793	-0.16910	-0.48238	0.33819
1024.000	0.18781	-0.11539	-0.45272	0.35609
1025.000	0.19968	-0.17905	-0.48435	0.37201
1026.000	0.16607	-0.11937	-0.49226	0.35808
1027.000	0.17793	-0.15319	-0.48238	0.31830
1028.000	0.20165	-0.17905	-0.50017	0.35211
1029.000	0.14827	-0.17507	-0.48633	0.36803
1030.000	0.18584	-0.14921	-0.51598	0.38195
1031.000	0.20165	-0.16711	-0.52784	0.37001
1032.000	0.19770	-0.09151	-0.52191	0.39588
1033.000	0.20758	-0.11141	-0.48435	0.34813
1034.000	0.16409	-0.09947	-0.49622	0.35808
1035.000	0.17398	-0.14921	-0.46854	0.35808
1036.000	0.18979	-0.10942	-0.47645	0.38195
1037.000	0.20758	-0.08952	-0.50808	0.36007
1038.000	0.19177	-0.12334	-0.47447	0.35609
1039.000	0.19177	-0.13329	-0.46854	0.32227
1040.000	0.17200	-0.11340	-0.51005	0.31630
1041.000	0.20956	-0.10345	-0.51994	0.33819
1042.000	0.18386	-0.13528	-0.49622	0.29840
1043.000	0.17991	-0.10743	-0.48238	0.33222
1044.000	0.20758	-0.14125	-0.45470	0.33222
1045.000	0.22538	-0.03780	-0.49622	0.34018
1046.000	0.20561	-0.08555	-0.49226	0.31432
1047.000	0.22933	-0.08952	-0.48435	0.29243
1048.000	0.20758	-0.12135	-0.45668	0.33222
1049.000	0.20956	-0.07958	-0.44482	0.36206
1050.000	0.22142	-0.09549	-0.45470	0.31830
1051.000	0.23922	-0.06764	-0.46261	0.31034
1052.000	0.20561	-0.10345	-0.46063	0.32227
1053.000	0.21747	-0.06764	-0.44482	0.32426
1054.000	0.20956	-0.09947	-0.47447	0.32824
1055.000	0.20165	-0.08157	-0.47052	0.29045
1056.000	0.25701	-0.08753	-0.49028	0.30636
1057.000	0.25899	-0.08554	-0.44877	0.32029
1058.000	0.23526	-0.04775	-0.43493	0.30636
1059.000	0.18979	-0.05968	-0.49226	0.31432
1060.000	0.21747	-0.05570	-0.44877	0.29840
1061.000	0.22735	-0.03979	-0.45075	0.32824
1062.000	0.24515	-0.05769	-0.43296	0.29641
1063.000	0.22933	-0.06764	-0.46656	0.30238
1064.000	0.23329	-0.06167	-0.47447	0.33421
1065.000	0.27678	-0.06167	-0.47447	0.32227
1066.000	0.24317	-0.05371	-0.45470	0.29244
1067.000	0.20758	-0.05570	-0.47249	0.30636
1068.000	0.23131	-0.07361	-0.47447	0.30238
1069.000	0.22142	-0.04775	-0.48238	0.32824
