time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.19375	-0.03780	-0.14432	0.27653
561.000	0.24119	-0.04178	-0.16804	0.30438
562.000	0.20363	-0.04178	-0.14630	0.32825
563.000	0.21549	-0.04377	-0.13444	0.28250
564.000	0.19572	-0.04974	-0.16804	0.32825
565.000	0.22340	0.00000	-0.15223	0.32228
566.000	0.19572	-0.07759	-0.15223	0.31831
567.000	0.21945	-0.01393	-0.14037	0.33223
568.000	0.23131	-0.00796	-0.13839	0.33820
569.000	0.22735	-0.02387	-0.18386	0.36406
570.000	0.21549	-0.00796	-0.13444	0.29841
571.000	0.18584	-0.07759	-0.11862	0.33223
572.000	0.24317	-0.05570	-0.13246	0.32427
573.000	0.20561	-0.02785	-0.12455	0.35014
574.000	0.22538	-0.02586	-0.14037	0.31234
575.000	0.20165	-0.02785	-0.17595	0.28449
576.000	0.24119	0.00199	-0.12257	0.30040
577.000	0.21747	0.01194	-0.10874	0.29045
578.000	0.20561	-0.04178	-0.15421	0.29045
579.000	0.24515	-0.01194	-0.14037	0.30239
580.000	0.21945	-0.05570	-0.13641	0.28847
581.000	0.22340	-0.01194	-0.12455	0.28051
582.000	0.20956	-0.02387	-0.10478	0.28648
583.000	0.21549	0.01592	-0.13839	0.27852
584.000	0.19375	-0.07361	-0.12060	0.29443
585.000	0.17002	-0.06963	-0.11467	0.25664
586.000	0.23526	-0.03183	-0.12850	0.27852
587.000	0.20561	-0.01393	-0.10478	0.26459
588.000	0.19572	-0.00199	-0.08303	0.28847
589.000	0.20758	-0.06366	-0.10280	0.30438
590.000	0.20165	-0.06764	-0.13641	0.25663
591.000	0.22933	-0.04974	-0.15223	0.25266
592.000	0.19770	-0.04974	-0.13246	0.24271
593.000	0.22735	-0.05172	-0.14037	0.23873
594.000	0.22933	-0.06366	-0.12455	0.23276
595.000	0.18386	-0.08356	-0.13444	0.22878
596.000	0.20165	-0.02984	-0.12455	0.27255
597.000	0.21549	-0.05172	-0.14037	0.26260
598.000	0.19572	-0.03183	-0.12850	0.22282
599.000	0.22340	-0.01194	-0.13641	0.21287
600.000	0.21945	-0.03780	-0.15223	0.25465
601.000	0.21945	-0.05769	-0.14827	0.27454
602.000	0.22340	-0.03780	-0.13246	0.21486
603.000	0.23724	0.00995	-0.13246	0.25266
604.000	0.23724	-0.01393	-0.11071	0.25862
605.000	0.17595	-0.05968	-0.09094	0.27056
606.000	0.18386	-0.03979	-0.14827	0.22480
607.000	0.14037	-0.06565	-0.12455	0.26061
608.000	0.18979	-0.02984	-0.12455	0.26061
609.000	0.24515	-0.03581	-0.10478	0.26260
610.000	0.22142	-0.07759	-0.13048	0.26459
611.000	0.20561	-0.03581	-0.11467	0.25266
612.000	0.21945	-0.07162	-0.12653	0.24470
613.000	0.21945	-0.01592	-0.15223	0.26658
614.000	0.21747	-0.02586	-0.13048	0.24868
615.000	0.19770	-0.03382	-0.12850	0.26459
616.000	0.20363	-0.05173	-0.10478	0.30040
617.000	0.21154	-0.01393	-0.13641	0.27653
618.000	0.21945	-0.01393	-0.12257	0.26061
619.000	0.22933	-0.01592	-0.12060	0.23873
620.000	0.21945	-0.03183	-0.11467	0.25465
621.000	0.20561	-0.05173	-0.09687	0.25862
622.000	0.22933	-0.04178	-0.14234	0.21884
623.000	0.21352	-0.01989	-0.10280	0.23475
624.000	0.23526	-0.00597	-0.13839	0.25465
625.000	0.20363	-0.01989	-0.14234	0.22083
626.000	0.24515	-0.01989	-0.11664	0.23276
627.000	0.19177	-0.02785	-0.11664	0.25862
628.000	0.22538	-0.03183	-0.12060	0.24868
629.000	0.27085	-0.01989	-0.12653	0.22679
630.000	0.23131	0.01194	-0.11664	0.24868
631.000	0.20956	-0.00398	-0.11862	0.24470
632.000	0.21945	-0.00796	-0.14037	0.25067
633.000	0.18781	-0.01194	-0.09292	0.26061
634.000	0.23526	0.01393	-0.11862	0.28847
635.000	0.24515	-0.00398	-0.09094	0.28847
636.000	0.25108	0.02586	-0.12455	0.26658
637.000	0.24317	0.00199	-0.10874	0.24868
638.000	0.23724	-0.00796	-0.10676	0.25067
639.000	0.20758	-0.00398	-0.12455	0.25266
640.000	0.23329	0.00796	-0.12257	0.25465
641.000	0.24712	-0.01393	-0.10478	0.25465
642.000	0.25503	-0.01989	-0.10478	0.22083
643.000	0.20363	-0.06366	-0.08303	0.21685
644.000	0.21945	-0.01393	-0.09687	0.19496
645.000	0.20561	-0.03382	-0.12653	0.23276
646.000	0.24712	-0.00398	-0.12455	0.25266
647.000	0.23724	-0.00398	-0.10478	0.24271
648.000	0.22933	-0.03979	-0.14827	0.20491
649.000	0.23131	0.00199	-0.16014	0.24072
650.000	0.25899	0.00199	-0.11269	0.16711
651.000	0.20561	-0.01989	-0.14827	0.24868
652.000	0.21352	-0.00597	-0.12850	0.18701
653.000	0.21352	-0.01790	-0.14234	0.18502
654.000	0.24119	-0.00796	-0.14630	0.16910
655.000	0.19572	-0.01592	-0.14827	0.17507
656.000	0.24712	0.00398	-0.14630	0.20093
657.000	0.19770	0.00000	-0.16014	0.17308
658.000	0.20561	-0.06366	-0.10676	0.19496
659.000	0.19177	-0.00995	-0.10676	0.20690
660.000	0.20561	-0.05371	-0.11269	0.19894
661.000	0.21352	-0.02984	-0.11269	0.19496
662.000	0.20165	-0.00199	-0.11467	0.25067
663.000	0.21945	-0.02188	-0.11862	0.22878
664.000	0.20956	-0.03581	-0.14432	0.21884
665.000	0.17991	-0.06167	-0.13444	0.21088
666.000	0.17398	-0.01989	-0.14827	0.23276
667.000	0.17398	-0.03183	-0.12257	0.24271
668.000	0.20165	-0.01393	-0.13048	0.24072
669.000	0.20758	-0.03979	-0.12060	0.21884
670.000	0.19572	-0.11141	-0.10280	0.23077
671.000	0.16014	-0.03183	-0.17398	0.22083
672.000	0.18386	-0.03979	-0.12257	0.22480
673.000	0.21352	-0.05172	-0.13246	0.22878
674.000	0.19770	-0.06366	-0.14827	0.23475
675.000	0.22933	-0.02984	-0.12060	0.23475
676.000	0.21352	-0.04576	-0.10874	0.24868
677.000	0.23329	-0.03382	-0.13641	0.26260
678.000	0.23131	-0.04775	-0.08699	0.24470
679.000	0.22142	-0.02387	-0.10874	0.28051
680.000	0.22735	-0.01790	-0.11664	0.26459
681.000	0.20165	-0.04576	-0.11664	0.24868
682.000	0.20561	-0.01592	-0.13444	0.22480
683.000	0.22142	-0.03382	-0.13246	0.23077
684.000	0.18386	-0.02586	-0.15421	0.25465
685.000	0.20561	-0.05769	-0.12257	0.24271
686.000	0.27085	-0.02188	-0.17793	0.22480
687.000	0.23329	-0.00995	-0.12060	0.23475
688.000	0.20363	-0.00398	-0.15421	0.28648
689.000	0.23329	-0.03979	-0.15816	0.25862
690.000	0.20561	0.00398	-0.13839	0.22679
691.000	0.17398	-0.03979	-0.15025	0.24271
692.000	0.18188	-0.05371	-0.14037	0.26061
693.000	0.20165	-0.04974	-0.19375	0.24072
694.000	0.15618	-0.03581	-0.13048	0.21088
695.000	0.20363	-0.02586	-0.12850	0.27852
696.000	0.23526	0.00995	-0.14827	0.22282
697.000	0.20363	-0.05968	-0.12060	0.25664
698.000	0.23131	-0.02586	-0.13641	0.26459
699.000	0.19177	-0.04775	-0.12257	0.29244
700.000	0.24119	-0.00199	-0.15421	0.25067
701.000	0.23131	-0.02188	-0.14037	0.25465
702.000	0.17793	-0.06167	-0.12455	0.30040
703.000	0.21549	-0.02984	-0.13641	0.29244
704.000	0.20758	-0.05968	-0.16211	0.24470
705.000	0.21154	-0.05172	-0.09885	0.25067
706.000	0.23922	-0.02785	-0.11467	0.24868
707.000	0.24515	-0.02984	-0.15816	0.34417
708.000	0.18979	-0.06366	-0.12850	0.29642
709.000	0.20956	-0.06167	-0.15816	0.28051
710.000	0.24515	-0.07162	-0.17002	0.27852
711.000	0.20561	-0.06565	-0.13246	0.30637
712.000	0.20561	-0.03382	-0.16409	0.31433
713.000	0.23922	-0.05570	-0.15816	0.31035
714.000	0.24119	-0.05371	-0.14827	0.30040
715.000	0.24712	-0.02785	-0.16409	0.29642
716.000	0.22735	-0.04775	-0.14432	0.30239
717.000	0.20561	-0.01989	-0.13246	0.30438
718.000	0.21154	-0.09350	-0.15618	0.30438
719.000	0.22538	-0.03780	-0.13839	0.29642
720.000	0.23329	-0.05968	-0.13641	0.24072
721.000	0.22538	-0.00796	-0.17002	0.29045
722.000	0.20561	-0.01393	-0.16607	0.25862
723.000	0.24119	0.00000	-0.20165	0.28846
724.000	0.22142	-0.04576	-0.19177	0.27255
725.000	0.21352	-0.01393	-0.15618	0.30239
726.000	0.27282	0.02785	-0.16804	0.31035
727.000	0.22538	-0.06366	-0.16211	0.26857
728.000	0.20561	-0.04178	-0.18781	0.24669
729.000	0.19968	-0.04974	-0.16607	0.26658
730.000	0.23131	-0.05172	-0.17991	0.29841
731.000	0.20363	-0.01790	-0.12455	0.27454
732.000	0.20956	-0.01194	-0.14827	0.24868
733.000	0.17793	-0.01989	-0.12455	0.26857
734.000	0.24119	-0.02785	-0.18386	0.27056
735.000	0.19968	-0.00199	-0.15421	0.26658
736.000	0.20758	-0.05570	-0.19572	0.30239
737.000	0.18584	-0.01393	-0.19572	0.30438
738.000	0.21747	-0.05769	-0.16804	0.28250
739.000	0.17398	-0.02188	-0.18386	0.28051
740.000	0.19572	-0.07162	-0.17595	0.24669
741.000	0.22340	-0.08753	-0.17793	0.26260
742.000	0.20758	-0.08157	-0.17595	0.26658
743.000	0.20956	-0.04178	-0.16607	0.30438
744.000	0.23526	-0.03183	-0.16409	0.25266
745.000	0.18386	-0.07759	-0.18386	0.31433
746.000	0.21549	-0.04775	-0.16211	0.28250
747.000	0.20363	-0.05968	-0.17002	0.31433
748.000	0.20956	-0.07560	-0.16014	0.27852
749.000	0.20165	-0.01393	-0.15816	0.28051
750.000	0.19770	-0.09947	-0.17200	0.29244
751.000	0.21549	-0.07162	-0.16804	0.30836
752.000	0.21352	-0.04178	-0.21352	0.27653
753.000	0.20956	-0.06764	-0.20165	0.27852
754.000	0.19770	-0.07759	-0.17595	0.24669
755.000	0.20956	-0.05172	-0.20561	0.26061
756.000	0.21352	-0.04974	-0.17002	0.29244
757.000	0.21549	-0.08157	-0.14827	0.27653
758.000	0.19968	-0.08952	-0.15421	0.24072
759.000	0.19968	-0.08555	-0.18584	0.24271
760.000	0.19572	-0.11141	-0.14827	0.25862
761.000	0.16014	-0.12135	-0.16211	0.26260
762.000	0.19968	-0.12732	-0.17002	0.30040
763.000	0.19375	-0.11738	-0.15816	0.28846
764.000	0.24119	-0.10544	-0.17595	0.24868
765.000	0.20363	-0.10146	-0.19572	0.27653
766.000	0.17595	-0.14324	-0.16804	0.26459
767.000	0.19375	-0.13130	-0.14234	0.27454
768.000	0.19770	-0.13130	-0.16211	0.30438
769.000	0.22538	-0.12732	-0.16409	0.25862
770.000	0.20165	-0.14324	-0.17200	0.29443
771.000	0.18979	-0.17109	-0.17398	0.24868
772.000	0.19770	-0.13329	-0.18386	0.24072
773.000	0.17595	-0.13926	-0.16211	0.24669
774.000	0.18386	-0.11340	-0.19968	0.29443
775.000	0.18781	-0.11141	-0.20363	0.28051
776.000	0.19770	-0.11738	-0.20165	0.24470
777.000	0.17200	-0.13528	-0.17398	0.28846
778.000	0.20363	-0.10146	-0.19770	0.25464
779.000	0.19968	-0.09748	-0.17002	0.24470
780.000	0.18979	-0.13329	-0.18979	0.28250
781.000	0.18386	-0.16910	-0.18386	0.25464
782.000	0.20758	-0.14921	-0.20363	0.25663
783.000	0.22142	-0.10544	-0.18979	0.23475
784.000	0.22142	-0.15319	-0.22538	0.25067
785.000	0.20561	-0.11539	-0.20561	0.27454
786.000	0.19770	-0.11738	-0.16409	0.23674
787.000	0.20561	-0.13528	-0.17793	0.22679
788.000	0.21747	-0.12732	-0.21352	0.22281
789.000	0.22933	-0.09748	-0.21154	0.23276
790.000	0.21352	-0.08753	-0.21352	0.28449
791.000	0.21352	-0.13528	-0.22340	0.20690
792.000	0.24910	-0.11936	-0.22933	0.22679
793.000	0.20165	-0.11141	-0.17793	0.24271
794.000	0.18781	-0.06366	-0.19572	0.25266
795.000	0.21747	-0.11937	-0.17002	0.22281
796.000	0.21154	-0.11539	-0.21747	0.23077
797.000	0.18584	-0.11937	-0.18979	0.28449
798.000	0.19177	-0.16910	-0.22538	0.24271
799.000	0.21352	-0.12533	-0.23526	0.23873
800.000	0.19770	-0.12931	-0.22933	0.20889
801.000	0.23922	-0.16114	-0.24317	0.19894
802.000	0.27085	-0.12135	-0.20561	0.20889
803.000	0.20363	-0.11539	-0.22933	0.19894
804.000	0.22340	-0.14523	-0.21945	0.21088
805.000	0.20363	-0.15915	-0.22142	0.20491
806.000	0.22340	-0.14523	-0.21154	0.19894
807.000	0.19968	-0.12931	-0.18979	0.23674
808.000	0.21549	-0.14722	-0.19177	0.21486
809.000	0.17991	-0.13130	-0.23329	0.20889
810.000	0.25899	-0.09151	-0.19375	0.21287
811.000	0.22735	-0.16910	-0.19375	0.19894
812.000	0.20561	-0.13727	-0.17991	0.22083
813.000	0.20561	-0.13727	-0.21154	0.23276
814.000	0.23329	-0.15716	-0.24119	0.24470
815.000	0.21945	-0.12931	-0.23922	0.19297
816.000	0.22340	-0.09748	-0.22340	0.20491
817.000	0.23922	-0.09748	-0.18188	0.18701
818.000	0.24910	-0.08753	-0.21747	0.19894
819.000	0.24119	-0.14324	-0.22340	0.19496
820.000	0.21747	-0.10743	-0.20758	0.24072
821.000	0.21945	-0.11738	-0.23724	0.20889
822.000	0.25108	-0.10942	-0.25701	0.22480
823.000	0.25701	-0.13926	-0.24712	0.20491
824.000	0.19770	-0.13926	-0.21945	0.21287
825.000	0.21747	-0.15716	-0.24515	0.21883
826.000	0.21945	-0.14523	-0.23724	0.17308
827.000	0.21945	-0.12931	-0.23922	0.18303
828.000	0.23329	-0.10942	-0.24317	0.21287
829.000	0.22142	-0.13926	-0.23131	0.21884
830.000	0.21154	-0.14722	-0.25899	0.20690
831.000	0.22142	-0.11738	-0.26492	0.21088
832.000	0.21945	-0.13130	-0.24119	0.17507
833.000	0.20165	-0.18104	-0.24515	0.22679
834.000	0.20561	-0.13528	-0.22538	0.21884
835.000	0.23329	-0.13130	-0.21549	0.21884
836.000	0.23724	-0.14523	-0.23526	0.16711
837.000	0.20561	-0.16114	-0.21945	0.14722
838.000	0.21549	-0.15716	-0.23922	0.22878
839.000	0.22933	-0.09151	-0.23526	0.23873
840.000	0.24910	-0.11141	-0.22933	0.17308
841.000	0.20165	-0.15319	-0.24910	0.16711
842.000	0.22933	-0.15517	-0.24119	0.14324
843.000	0.21945	-0.15915	-0.23329	0.16512
844.000	0.22933	-0.13528	-0.24910	0.19098
845.000	0.25108	-0.14523	-0.25899	0.20889
846.000	0.20363	-0.17507	-0.23922	0.20292
847.000	0.22340	-0.13329	-0.24119	0.14324
848.000	0.21154	-0.18899	-0.25899	0.19098
849.000	0.21352	-0.11340	-0.26096	0.12334
850.000	0.21945	-0.08356	-0.27876	0.23475
851.000	0.21945	-0.14921	-0.26887	0.16711
852.000	0.25108	-0.07361	-0.24515	0.17706
853.000	0.20956	-0.10345	-0.26492	0.18899
854.000	0.25503	-0.09748	-0.30050	0.14921
855.000	0.25108	-0.10544	-0.27282	0.17905
856.000	0.20758	-0.12135	-0.26096	0.16313
857.000	0.27085	-0.12135	-0.27876	0.17706
858.000	0.27480	-0.06167	-0.24515	0.19695
859.000	0.24119	-0.07759	-0.22142	0.19098
860.000	0.21549	-0.10544	-0.23724	0.17905
861.000	0.20758	-0.09947	-0.30050	0.15318
862.000	0.23329	-0.04576	-0.25701	0.19695
863.000	0.19177	-0.05769	-0.25899	0.20292
864.000	0.25503	-0.12135	-0.27876	0.17507
865.000	0.28469	-0.10942	-0.28073	0.12732
866.000	0.20561	-0.10345	-0.28666	0.18104
867.000	0.22142	-0.17507	-0.25899	0.18502
868.000	0.23526	-0.12732	-0.28469	0.20093
869.000	0.23724	-0.13926	-0.26887	0.19098
870.000	0.21352	-0.13926	-0.27480	0.23873
871.000	0.22538	-0.16313	-0.24712	0.20292
872.000	0.23131	-0.13926	-0.23526	0.15318
873.000	0.22142	-0.15915	-0.25108	0.18104
874.000	0.22538	-0.13926	-0.22933	0.24271
875.000	0.20561	-0.14523	-0.25701	0.25265
876.000	0.19177	-0.13926	-0.27282	0.19098
877.000	0.23329	-0.14722	-0.26294	0.22679
878.000	0.20561	-0.09151	-0.24712	0.19695
879.000	0.23922	-0.14125	-0.26887	0.18899
880.000	0.20363	-0.14125	-0.24119	0.15915
881.000	0.20758	-0.12931	-0.28271	0.19297
882.000	0.21352	-0.12732	-0.29655	0.14722
883.000	0.20758	-0.17109	-0.25503	0.15716
884.000	0.24910	-0.13727	-0.27282	0.23475
885.000	0.22735	-0.15120	-0.25108	0.16711
886.000	0.20956	-0.12533	-0.28271	0.16711
887.000	0.20363	-0.13329	-0.26294	0.21883
888.000	0.20561	-0.06764	-0.26096	0.16711
889.000	0.23329	-0.11141	-0.25503	0.18104
890.000	0.23131	-0.12732	-0.26294	0.19098
891.000	0.21747	-0.08555	-0.30643	0.22281
892.000	0.23724	-0.08952	-0.26887	0.21486
893.000	0.19968	-0.12135	-0.27876	0.22480
894.000	0.22933	-0.11539	-0.26492	0.18502
895.000	0.18979	-0.12931	-0.26887	0.16512
896.000	0.21352	-0.12334	-0.26294	0.21088
897.000	0.18979	-0.13727	-0.29259	0.18303
898.000	0.24515	-0.12533	-0.23724	0.21486
899.000	0.23329	-0.11539	-0.24712	0.19695
900.000	0.25108	-0.11539	-0.28271	0.15517
901.000	0.19177	-0.14324	-0.28864	0.17507
902.000	0.24317	-0.12931	-0.28666	0.16910
903.000	0.20363	-0.14324	-0.27876	0.22281
904.000	0.22142	-0.06963	-0.26096	0.20690
905.000	0.21352	-0.12334	-0.27480	0.21088
906.000	0.24910	-0.09947	-0.29062	0.18501
907.000	0.22538	-0.06366	-0.28864	0.23873
908.000	0.25701	-0.08157	-0.28469	0.23077
909.000	0.22538	-0.06565	-0.30446	0.21883
910.000	0.24712	-0.04178	-0.28864	0.19098
911.000	0.24910	-0.06764	-0.27480	0.22679
912.000	0.25108	-0.06565	-0.31434	0.22281
913.000	0.21945	-0.10544	-0.31632	0.20093
914.000	0.24910	-0.06167	-0.31039	0.22679
915.000	0.23724	-0.05570	-0.28271	0.19297
916.000	0.26294	-0.06764	-0.27678	0.21287
917.000	0.21945	-0.02586	-0.29852	0.21486
918.000	0.22538	-0.07759	-0.26689	0.19894
919.000	0.23724	-0.06167	-0.28666	0.24072
920.000	0.24317	-0.07759	-0.28073	0.25862
921.000	0.24515	-0.09350	-0.26294	0.23475
922.000	0.24515	-0.08952	-0.24317	0.17308
923.000	0.24515	-0.08157	-0.30050	0.21287
924.000	0.19770	-0.11141	-0.28469	0.18104
925.000	0.23329	-0.07759	-0.28271	0.26061
926.000	0.22933	-0.10743	-0.28666	0.19297
927.000	0.18386	-0.09748	-0.29062	0.20690
928.000	0.21154	-0.12732	-0.29655	0.23276
929.000	0.25108	-0.10942	-0.26887	0.18899
930.000	0.18386	-0.16114	-0.30841	0.14921
931.000	0.25305	-0.11141	-0.29852	0.20292
932.000	0.22340	-0.18303	-0.28666	0.17905
933.000	0.22142	-0.10544	-0.29259	0.20491
934.000	0.24119	-0.10942	-0.29655	0.22281
935.000	0.23922	-0.17905	-0.28073	0.18104
936.000	0.22538	-0.16910	-0.31039	0.20889
937.000	0.22735	-0.15319	-0.28271	0.17905
938.000	0.22735	-0.12334	-0.28864	0.16711
939.000	0.18979	-0.10942	-0.26492	0.19695
940.000	0.25108	-0.11539	-0.28469	0.20690
941.000	0.26096	-0.12732	-0.30248	0.15915
942.000	0.27876	-0.11340	-0.27678	0.17308
943.000	0.18979	-0.11937	-0.28864	0.20093
944.000	0.22142	-0.11340	-0.29655	0.16711
945.000	0.19770	-0.11340	-0.31236	0.15915
946.000	0.21352	-0.14324	-0.32422	0.14921
947.000	0.22340	-0.13329	-0.30841	0.18501
948.000	0.25701	-0.12732	-0.29655	0.21287
949.000	0.23131	-0.10544	-0.31039	0.21684
950.000	0.21352	-0.13727	-0.30446	0.14523
951.000	0.23922	-0.10544	-0.29457	0.17507
952.000	0.23131	-0.15120	-0.31236	0.21287
953.000	0.23329	-0.08952	-0.30446	0.21486
954.000	0.24712	-0.12334	-0.29457	0.17905
955.000	0.24515	-0.08554	-0.29852	0.18700
956.000	0.20758	-0.08157	-0.32027	0.23077
957.000	0.26096	-0.09151	-0.30643	0.21486
958.000	0.22538	-0.07560	-0.32225	0.18104
959.000	0.21747	-0.12533	-0.30841	0.17706
960.000	0.18386	-0.09151	-0.29852	0.17905
961.000	0.20758	-0.09549	-0.28271	0.22281
962.000	0.20363	-0.07361	-0.32027	0.19695
963.000	0.24515	-0.08157	-0.31039	0.22679
964.000	0.23329	-0.09947	-0.30446	0.20889
965.000	0.24712	-0.07162	-0.28271	0.20093
966.000	0.24515	-0.07560	-0.30446	0.19894
967.000	0.24317	-0.06565	-0.29457	0.18501
968.000	0.24317	-0.09151	-0.26689	0.19496
969.000	0.25899	-0.06565	-0.31434	0.18700
970.000	0.24119	-0.11539	-0.32027	0.17905
971.000	0.23724	-0.06366	-0.30841	0.17905
972.000	0.24712	-0.05570	-0.30050	0.19496
973.000	0.22735	-0.09947	-0.27678	0.16114
974.000	0.26096	-0.06366	-0.32027	0.16114
975.000	0.26294	-0.05769	-0.30643	0.14921
976.000	0.26096	-0.06764	-0.31236	0.19297
977.000	0.24317	-0.06366	-0.31829	0.21088
978.000	0.27085	-0.09947	-0.28864	0.13130
979.000	0.24515	-0.07361	-0.29457	0.20690
980.000	0.24119	-0.09151	-0.28469	0.20292
981.000	0.21154	-0.06963	-0.28469	0.20491
982.000	0.23329	-0.06366	-0.28271	0.26459
983.000	0.23526	-0.05570	-0.28864	0.20093
984.000	0.23922	-0.07162	-0.30050	0.22281
985.000	0.24910	-0.09748	-0.29457	0.19496
986.000	0.25108	-0.10942	-0.28271	0.22480
987.000	0.22340	-0.08952	-0.31236	0.22480
988.000	0.25503	-0.11340	-0.29259	0.14921
989.000	0.24910	-0.10146	-0.31039	0.21287
990.000	0.22538	-0.16910	-0.31434	0.18302
991.000	0.28469	-0.11539	-0.28469	0.15517
992.000	0.21945	-0.07560	-0.27282	0.17507
993.000	0.22735	-0.11738	-0.25503	0.21685
994.000	0.25899	-0.07560	-0.28073	0.20292
995.000	0.21154	-0.09350	-0.31434	0.18899
996.000	0.22538	-0.10544	-0.28271	0.23475
997.000	0.23526	-0.05371	-0.31632	0.19894
998.000	0.23131	-0.07759	-0.30446	0.20093
999.000	0.20363	-0.06366	-0.33609	0.24470
1000.000	0.21549	-0.03780	-0.33411	0.24867
1001.000	0.17398	-0.03382	-0.37563	0.21286
1002.000	0.22735	-0.07162	-0.33411	0.28249
1003.000	0.23922	-0.11340	-0.29655	0.28647
1004.000	0.29259	-0.16512	-0.17002	0.29841
1005.000	0.41912	-0.17308	-0.04152	0.15717
1006.000	0.58715	-0.20092	0.10676	0.11340
1007.000	0.75715	-0.28247	0.27876	0.10544
1008.000	0.92516	-0.41573	0.45865	0.06963
1009.000	1.11094	-0.50720	0.65831	-0.12732
1010.000	1.47254	-0.60059	0.92318	-0.26655
1011.000	1.71750	-0.70987	1.19987	-0.53900
1012.000	1.98807	-0.96421	1.51206	-0.60654
1013.000	2.29013	-1.07331	1.77676	-0.74166
1014.000	2.55654	-1.22011	2.17366	-0.81503
1015.000	2.89976	-1.35878	2.44407	-0.96987
1016.000	3.22109	-1.58466	2.82680	-1.15430
1017.000	3.51859	-1.55838	3.07129	-1.36055
1018.000	3.71353	-1.68103	3.43389	-1.42754
1019.000	3.99693	-1.72806	3.68794	-1.51841
1020.000	4.19559	-1.70781	3.90052	-1.53391
1021.000	4.40398	-1.77274	4.08349	-1.44036
1022.000	4.50813	-1.78041	4.19953	-1.50360
1023.000	4.77327	-1.73221	4.34305	-1.49539
1024.000	4.91853	-1.70609	4.53367	-1.60202
1025.000	5.03625	-1.79686	4.66527	-1.52049
1026.000	5.15394	-1.79653	4.79487	-1.53209
1027.000	5.23825	-1.76859	4.75757	-1.61340
1028.000	5.28334	-1.76450	4.77916	-1.60146
1029.000	5.26570	-1.79819	4.73400	-1.61147
1030.000	5.27158	-1.78432	4.68491	-1.65715
1031.000	5.20492	-1.78649	4.65153	-1.69685
1032.000	5.13041	-1.76097	4.55135	-1.64359
1033.000	5.02645	-1.83649	4.49044	-1.61004
1034.000	4.96759	-1.83269	4.42756	-1.62603
1035.000	4.83217	-1.82514	4.38236	-1.61028
1036.000	4.73400	-1.85511	4.38039	-1.64992
1037.000	4.62207	-1.81777	4.30963	-1.58863
1038.000	4.57689	-1.80798	4.25458	-1.59072
1039.000	4.58867	-1.79012	4.21132	-1.51349
1040.000	4.51991	-1.79425	4.23295	-1.54120
1041.000	4.51402	-1.76851	4.22705	-1.50156
1042.000	4.52384	-1.80811	4.19559	-1.46792
1043.000	4.52581	-1.83783	4.17986	-1.47984
1044.000	4.60832	-1.84158	4.17789	-1.44217
1045.000	4.61814	-1.78807	4.21722	-1.44607
1046.000	4.72222	-1.76997	4.24475	-1.44205
1047.000	4.73990	-1.79172	4.24672	-1.44006
1048.000	4.84983	-1.83896	4.24868	-1.43609
1049.000	4.88124	-1.84679	4.28997	-1.41024
1050.000	4.90871	-1.87246	4.28407	-1.40430
1051.000	4.94600	-1.86839	4.30570	-1.45383
1052.000	4.98524	-1.85640	4.33911	-1.43394
1053.000	5.01664	-1.82464	4.36467	-1.41407
1054.000	5.04214	-1.85426	4.36467	-1.47949
1055.000	5.03822	-1.83447	4.38039	-1.49730
1056.000	5.07941	-1.88780	4.40398	-1.48337
1057.000	5.06764	-1.92347	4.40398	-1.49328
1058.000	5.04802	-1.87800	4.43346	-1.52494
1059.000	5.08529	-1.90956	4.42363	-1.54478
1060.000	5.06176	-1.89182	4.43346	-1.59629
1061.000	5.06568	-1.90368	4.46097	-1.56650
1062.000	5.09118	-1.89173	4.43935	-1.57051
1063.000	5.06960	-1.90565	4.45507	-1.58634
1064.000	5.06960	-1.87992	4.46293	-1.55263
1065.000	5.02252	-1.85630	4.45900	-1.57840
1066.000	5.06568	-1.85815	4.44132	-1.51105
1067.000	5.02841	-1.87410	4.42953	-1.52495
1068.000	5.05979	-1.86609	4.44328	-1.50510
1069.000	5.03822	-1.88990	4.37056	-1.46956
1070.000	5.03037	-1.88201	4.36074	-1.53500
1071.000	5.00486	-1.84645	4.37646	-1.53298
1072.000	5.01860	-1.86027	4.34894	-1.50132
1073.000	5.02056	-1.86620	4.34894	-1.54692
1074.000	5.01860	-1.80681	4.32535	-1.49344
1075.000	5.03037	-1.88399	4.31159	-1.48157
1076.000	5.03429	-1.82063	4.32142	-1.51922
1077.000	5.03625	-1.84042	4.34305	-1.51719
1078.000	5.02645	-1.81273	4.31946	-1.50138
1079.000	5.03429	-1.83053	4.30766	-1.44986
1080.000	5.02252	-1.82066	4.31159	-1.50536
1081.000	5.04214	-1.81269	4.33715	-1.46170
1082.000	5.03233	-1.77114	4.29194	-1.50540
1083.000	5.01860	-1.81077	4.30570	-1.45581
1084.000	5.04410	-1.78496	4.30570	-1.47167
1085.000	5.05391	-1.78296	4.32732	-1.46965
1086.000	5.07156	-1.73935	4.31159	-1.43201
