time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.05733	0.16512	-0.47645	-0.00398
538.000	0.05536	0.11937	-0.43296	-0.02387
539.000	0.09292	0.19297	-0.48040	0.02188
540.000	0.09490	0.13329	-0.44679	-0.02387
541.000	0.09687	0.18701	-0.56738	-0.02188
542.000	0.08106	0.16711	-0.44679	-0.00398
543.000	0.06524	0.14125	-0.54761	0.00995
544.000	0.08106	0.13329	-0.52587	0.02188
545.000	0.08897	0.16512	-0.44679	0.00199
546.000	0.09292	0.10942	-0.44877	-0.06963
547.000	0.03361	0.12533	-0.54564	-0.04973
548.000	0.11269	0.12533	-0.43889	-0.07759
549.000	0.09094	0.14324	-0.45075	-0.03979
550.000	0.08501	0.12334	-0.47052	-0.08753
551.000	0.06722	0.07958	-0.42702	0.01989
552.000	0.06524	0.09748	-0.46063	-0.02785
553.000	0.07710	0.11141	-0.48238	-0.04576
554.000	0.05733	0.13727	-0.48238	-0.00597
555.000	0.01384	0.07361	-0.47249	-0.01393
556.000	0.02966	0.05769	-0.42900	-0.06167
557.000	0.06920	0.08356	-0.44284	-0.07361
558.000	0.07513	0.11738	-0.45668	-0.01790
559.000	0.04152	0.11937	-0.49226	-0.10544
560.000	0.02966	0.08356	-0.47645	-0.05371
561.000	0.08106	0.11340	-0.46063	-0.01393
562.000	0.06920	0.07958	-0.45075	0.03382
563.000	0.13048	0.11539	-0.43296	-0.06764
564.000	0.06722	0.08555	-0.45668	-0.02387
565.000	0.11664	0.12136	-0.43691	-0.03581
566.000	0.10676	0.10146	-0.45272	0.01194
567.000	0.05338	0.09947	-0.45470	-0.02984
568.000	0.06326	0.10942	-0.48435	-0.05172
569.000	0.02570	0.09748	-0.39737	-0.00398
570.000	0.09490	0.13727	-0.47645	-0.07162
571.000	0.05338	0.12931	-0.40726	-0.04377
572.000	0.09490	0.10146	-0.47645	-0.08554
573.000	0.08501	0.11340	-0.43889	-0.03183
574.000	0.01977	0.08754	-0.43691	-0.08355
575.000	0.07117	0.13727	-0.43098	-0.00995
576.000	0.08303	0.09947	-0.40528	-0.02188
577.000	0.09490	0.13329	-0.42900	-0.06963
578.000	0.09292	0.13130	-0.47249	-0.10345
579.000	0.06722	0.10146	-0.42505	-0.09350
580.000	0.03756	0.11340	-0.41714	-0.02984
581.000	0.06722	0.14324	-0.44679	-0.04775
582.000	0.06326	0.12136	-0.41121	-0.04775
583.000	0.09490	0.11937	-0.44284	0.00995
584.000	0.09292	0.14523	-0.41714	-0.01790
585.000	0.05536	0.06764	-0.41912	0.01393
586.000	0.09292	0.14523	-0.42505	-0.03979
587.000	0.08106	0.18502	-0.44679	0.00597
588.000	0.05536	0.15319	-0.40923	-0.01393
589.000	0.08897	0.14125	-0.46656	-0.07759
590.000	0.10083	0.13528	-0.48633	0.00199
591.000	0.07315	0.10345	-0.49226	-0.04576
592.000	0.10478	0.14324	-0.45865	-0.02387
593.000	0.10478	0.13727	-0.43493	-0.01989
594.000	0.09885	0.12931	-0.46261	0.00199
595.000	0.10478	0.13329	-0.47447	-0.08952
596.000	0.08699	0.15716	-0.50215	-0.01393
597.000	0.08897	0.11340	-0.42307	0.01790
598.000	0.10676	0.15319	-0.45075	0.01989
599.000	0.04547	0.11937	-0.45470	0.00796
600.000	0.08501	0.14921	-0.46656	-0.10544
601.000	0.08106	0.17109	-0.47249	-0.01393
602.000	0.04943	0.13528	-0.41516	-0.02387
603.000	0.11071	0.15518	-0.41319	-0.05570
604.000	0.07315	0.14125	-0.40330	0.00199
605.000	0.07513	0.16910	-0.45075	-0.03979
606.000	0.09292	0.21088	-0.46459	-0.02785
607.000	0.13246	0.20292	-0.42702	-0.02586
608.000	0.13246	0.21486	-0.41121	-0.05769
609.000	0.13641	0.20690	-0.44086	-0.00199
610.000	0.09687	0.21884	-0.44284	0.00398
611.000	0.09292	0.20292	-0.47842	0.00398
612.000	0.08897	0.24669	-0.41121	-0.03780
613.000	0.15223	0.23276	-0.40528	-0.03382
614.000	0.07513	0.23276	-0.39737	-0.03979
615.000	0.09885	0.19894	-0.52191	-0.00597
616.000	0.09885	0.25664	-0.47052	-0.06167
617.000	0.15816	0.25067	-0.53773	-0.05371
618.000	0.13246	0.23077	-0.49226	0.00597
619.000	0.10874	0.22878	-0.49819	-0.01989
620.000	0.10083	0.23475	-0.36772	-0.03979
621.000	0.10874	0.24271	-0.46459	0.03780
622.000	0.12257	0.18900	-0.43691	-0.05172
623.000	0.10083	0.22679	-0.45272	-0.03581
624.000	0.11269	0.18900	-0.44482	-0.11737
625.000	0.07908	0.17905	-0.38353	-0.06167
626.000	0.09094	0.17706	-0.42702	-0.03382
627.000	0.10280	0.19496	-0.40923	-0.03581
628.000	0.09292	0.18701	-0.43691	-0.05172
629.000	0.08106	0.17905	-0.43098	-0.03382
630.000	0.10874	0.15518	-0.43493	-0.01790
631.000	0.12850	0.19695	-0.51401	-0.06366
632.000	0.15618	0.18701	-0.35981	-0.06565
633.000	0.12850	0.17507	-0.43098	-0.03979
634.000	0.10280	0.17109	-0.42505	-0.04178
635.000	0.04152	0.10743	-0.45470	-0.02387
636.000	0.11862	0.17109	-0.45668	-0.04576
637.000	0.09687	0.17706	-0.38946	-0.02586
638.000	0.08303	0.13727	-0.44284	-0.00796
639.000	0.10676	0.14921	-0.42109	-0.07361
640.000	0.07513	0.15319	-0.36969	0.02586
641.000	0.09490	0.17109	-0.44284	0.00199
642.000	0.09094	0.16910	-0.42109	-0.05570
643.000	0.10280	0.16512	-0.41121	-0.05570
644.000	0.08303	0.14523	-0.34795	-0.03581
645.000	0.10874	0.14125	-0.40528	0.00796
646.000	0.05140	0.15915	-0.41912	-0.03780
647.000	0.10280	0.15518	-0.43493	-0.00398
648.000	0.08106	0.17507	-0.40330	-0.02387
649.000	0.08303	0.17109	-0.39737	0.02387
650.000	0.06524	0.15120	-0.37167	0.01194
651.000	0.12257	0.17109	-0.39342	-0.04576
652.000	0.12257	0.20093	-0.43889	-0.04775
653.000	0.12455	0.16711	-0.46261	0.02188
654.000	0.14630	0.15120	-0.32620	-0.00398
655.000	0.11467	0.14125	-0.46459	0.01790
656.000	0.10478	0.16711	-0.47447	0.01790
657.000	0.11071	0.14722	-0.40133	0.08156
658.000	0.09292	0.14125	-0.41121	-0.02188
659.000	0.10874	0.12732	-0.43691	-0.00199
660.000	0.09292	0.17706	-0.39539	0.02387
661.000	0.11664	0.15915	-0.43098	-0.00995
662.000	0.11467	0.12931	-0.37167	0.01194
663.000	0.12653	0.12931	-0.43691	-0.02586
664.000	0.12653	0.17109	-0.39737	-0.02785
665.000	0.10874	0.14722	-0.33411	-0.03183
666.000	0.13839	0.19098	-0.39935	-0.01790
667.000	0.14432	0.15120	-0.40330	0.03780
668.000	0.14037	0.15915	-0.41516	-0.00199
669.000	0.13641	0.15319	-0.40330	0.04775
670.000	0.13839	0.16313	-0.36772	-0.02387
671.000	0.11664	0.14523	-0.44284	0.01790
672.000	0.16211	0.14921	-0.36772	0.03581
673.000	0.15816	0.15915	-0.33213	0.01393
674.000	0.13641	0.12732	-0.38156	-0.01194
675.000	0.13444	0.17308	-0.39737	0.04576
676.000	0.16409	0.15319	-0.38946	0.02387
677.000	0.17398	0.14722	-0.42307	0.02984
678.000	0.16409	0.18900	-0.40528	0.04178
679.000	0.13444	0.17507	-0.43098	0.06565
680.000	0.13246	0.17507	-0.39144	0.07162
681.000	0.15618	0.20093	-0.47052	-0.00597
682.000	0.11467	0.15716	-0.41912	0.05371
683.000	0.16804	0.19894	-0.41319	-0.02387
684.000	0.16014	0.18303	-0.41714	-0.01989
685.000	0.17991	0.19098	-0.41121	0.06167
686.000	0.16014	0.16711	-0.39342	0.00796
687.000	0.17200	0.20889	-0.41912	0.03183
688.000	0.14630	0.15518	-0.32225	-0.03382
689.000	0.12060	0.19297	-0.37167	0.00995
690.000	0.14234	0.19098	-0.42505	0.00000
691.000	0.13048	0.20093	-0.37760	0.00398
692.000	0.12850	0.14523	-0.37365	0.01393
693.000	0.15223	0.21486	-0.41714	-0.04775
694.000	0.11467	0.16114	-0.42307	-0.06963
695.000	0.10676	0.18701	-0.40528	-0.02785
696.000	0.13641	0.16114	-0.36376	-0.03979
697.000	0.08699	0.22480	-0.37760	-0.04377
698.000	0.12060	0.16313	-0.40726	-0.02188
699.000	0.12257	0.21884	-0.37563	0.00000
700.000	0.11269	0.16910	-0.39342	-0.05172
701.000	0.11467	0.17706	-0.37760	-0.06764
702.000	0.09885	0.13926	-0.36574	-0.04973
703.000	0.10676	0.19894	-0.38353	-0.01194
704.000	0.06524	0.17905	-0.36179	0.00199
705.000	0.08897	0.15518	-0.42307	-0.03183
706.000	0.12257	0.18303	-0.39737	0.04576
707.000	0.11071	0.21088	-0.37760	0.04775
708.000	0.12257	0.18104	-0.35190	0.00796
709.000	0.12850	0.18701	-0.36376	0.00000
710.000	0.13048	0.19695	-0.36179	-0.04178
711.000	0.14432	0.18502	-0.39737	-0.01790
712.000	0.10083	0.23475	-0.40923	0.00199
713.000	0.13641	0.21088	-0.36772	-0.01790
714.000	0.14827	0.22282	-0.34597	-0.00995
715.000	0.15025	0.24271	-0.43889	0.05968
716.000	0.15421	0.22281	-0.38946	0.01989
717.000	0.15421	0.23276	-0.35190	-0.06366
718.000	0.12455	0.23276	-0.38749	-0.04178
719.000	0.15421	0.27852	-0.36969	-0.04576
720.000	0.13048	0.21287	-0.34202	-0.01592
721.000	0.12257	0.24072	-0.39539	0.01592
722.000	0.13246	0.23475	-0.36376	-0.07958
723.000	0.14037	0.22679	-0.37167	0.00000
724.000	0.13246	0.24072	-0.34004	0.00597
725.000	0.19375	0.16910	-0.35190	-0.05371
726.000	0.14234	0.23475	-0.38156	-0.04775
727.000	0.17398	0.20889	-0.39342	-0.09549
728.000	0.15223	0.20889	-0.40726	0.01393
729.000	0.17793	0.23674	-0.41516	-0.02586
730.000	0.14827	0.20292	-0.38946	-0.01194
731.000	0.14234	0.24072	-0.43493	-0.04178
732.000	0.18188	0.24271	-0.38749	-0.05769
733.000	0.13839	0.24470	-0.35981	-0.07560
734.000	0.16607	0.23077	-0.38156	-0.06764
735.000	0.17200	0.20093	-0.42307	0.01592
736.000	0.17793	0.20889	-0.39144	-0.01592
737.000	0.18584	0.23077	-0.38353	0.00597
738.000	0.14432	0.20690	-0.40133	-0.08952
739.000	0.16804	0.23674	-0.44086	-0.08355
740.000	0.15223	0.19496	-0.39144	-0.01790
741.000	0.17793	0.20093	-0.40528	-0.07162
742.000	0.17398	0.21486	-0.39144	-0.05968
743.000	0.13839	0.21088	-0.42505	-0.07162
744.000	0.14630	0.22282	-0.42505	-0.03780
745.000	0.10676	0.23475	-0.40133	-0.08355
746.000	0.12257	0.17109	-0.41516	-0.05769
747.000	0.15816	0.21486	-0.38749	-0.09350
748.000	0.15223	0.19297	-0.36376	-0.02785
749.000	0.15025	0.17905	-0.47842	-0.11538
750.000	0.14827	0.20889	-0.37167	-0.07162
751.000	0.15025	0.18502	-0.36179	-0.16313
752.000	0.15421	0.21685	-0.33016	-0.12334
753.000	0.18188	0.17507	-0.39737	-0.02984
754.000	0.16409	0.24470	-0.30643	-0.08554
755.000	0.14234	0.22282	-0.40133	-0.01592
756.000	0.17991	0.19695	-0.35783	-0.08753
757.000	0.17200	0.17706	-0.37365	-0.04178
758.000	0.17002	0.23475	-0.39737	0.00199
759.000	0.15816	0.23873	-0.37563	-0.09151
760.000	0.14432	0.23475	-0.33411	-0.03581
761.000	0.13839	0.22480	-0.37365	-0.08157
762.000	0.17793	0.24868	-0.31829	-0.05769
763.000	0.12455	0.21486	-0.40133	-0.03183
764.000	0.16409	0.25663	-0.31434	-0.09549
765.000	0.15618	0.24470	-0.43691	-0.04973
766.000	0.20165	0.24072	-0.37365	-0.06167
767.000	0.17002	0.23475	-0.41714	-0.07361
768.000	0.17595	0.20690	-0.36179	-0.01989
769.000	0.17200	0.23475	-0.38353	-0.13329
770.000	0.18979	0.22878	-0.41714	-0.09748
771.000	0.15223	0.21287	-0.36969	0.00398
772.000	0.15421	0.21088	-0.35783	-0.05968
773.000	0.16014	0.23475	-0.31236	-0.07560
774.000	0.20758	0.22878	-0.40528	-0.07361
775.000	0.16409	0.18104	-0.36772	-0.08157
776.000	0.17398	0.24868	-0.36376	-0.06963
777.000	0.17002	0.23674	-0.35388	-0.01989
778.000	0.16211	0.18303	-0.32620	-0.05769
779.000	0.19177	0.22480	-0.29259	-0.06366
780.000	0.17200	0.23475	-0.33016	0.01790
781.000	0.17595	0.24470	-0.27678	-0.01790
782.000	0.16607	0.21685	-0.34004	0.00995
783.000	0.17991	0.17706	-0.34597	-0.02785
784.000	0.17398	0.21287	-0.37958	-0.01393
785.000	0.20956	0.20491	-0.40726	-0.03979
786.000	0.17991	0.26459	-0.32620	-0.01393
787.000	0.18386	0.25464	-0.41121	0.00199
788.000	0.20165	0.22281	-0.34202	-0.00199
789.000	0.22142	0.23077	-0.37760	0.02984
790.000	0.20956	0.25464	-0.41121	0.00796
791.000	0.20758	0.23674	-0.39935	-0.01592
792.000	0.18979	0.24470	-0.39737	0.03382
793.000	0.22538	0.23276	-0.38551	0.04576
794.000	0.21549	0.23674	-0.39539	0.00995
795.000	0.25305	0.24868	-0.37365	0.05371
796.000	0.21154	0.25067	-0.39144	0.06167
797.000	0.21352	0.24271	-0.40726	-0.02984
798.000	0.22142	0.23475	-0.36376	-0.02387
799.000	0.23724	0.21685	-0.37958	0.07361
800.000	0.22340	0.24470	-0.43889	0.01989
801.000	0.19968	0.24072	-0.35388	-0.01194
802.000	0.23131	0.25265	-0.41319	0.03382
803.000	0.19177	0.24868	-0.45865	0.04774
804.000	0.21747	0.29841	-0.41516	0.05172
805.000	0.21549	0.28051	-0.40923	0.05172
806.000	0.20956	0.27454	-0.35981	0.09947
807.000	0.20363	0.29642	-0.44284	0.06565
808.000	0.21549	0.25266	-0.40923	-0.02188
809.000	0.22933	0.30438	-0.39342	0.09748
810.000	0.19572	0.28250	-0.34993	-0.01194
811.000	0.18386	0.26260	-0.43296	0.02188
812.000	0.22340	0.26061	-0.45075	0.02586
813.000	0.22142	0.29443	-0.46261	0.01591
814.000	0.21549	0.26061	-0.41121	-0.00796
815.000	0.19572	0.30637	-0.45668	0.02785
816.000	0.20561	0.27255	-0.41516	0.04576
817.000	0.23526	0.26061	-0.48238	0.04178
818.000	0.19770	0.18104	-0.40726	0.08554
819.000	0.24515	0.25067	-0.36969	0.04973
820.000	0.28469	0.28448	-0.36969	0.09549
821.000	0.38946	0.27652	-0.29852	0.10544
822.000	0.43691	0.33620	-0.13444	0.09350
823.000	0.60494	0.28248	-0.04152	0.08952
824.000	0.84807	0.34214	0.18584	0.12533
825.000	1.13663	0.30830	0.40923	0.08753
826.000	1.45476	0.28440	0.71366	0.11936
827.000	1.80441	0.31020	1.06548	-0.01193
828.000	2.17366	0.31211	1.39154	0.08751
829.000	2.61968	0.29413	1.80638	0.04971
830.000	2.97666	0.32185	2.14800	0.06759
831.000	3.34721	0.35351	2.51116	0.09938
832.000	3.75881	0.36129	2.92540	0.05762
833.000	4.17199	0.37103	3.20927	0.03774
834.000	4.52384	0.44027	3.57964	0.04964
835.000	4.73400	0.42626	3.80802	0.04963
836.000	5.06960	0.42803	4.17789	0.07341
837.000	5.24413	0.46951	4.43542	-0.06347
838.000	5.48714	0.41784	4.60046	-0.04164
839.000	5.73973	0.47308	4.77131	-0.01586
840.000	5.92952	0.41950	5.00094	-0.01585
841.000	6.07031	0.42137	5.13825	-0.07926
842.000	6.20125	0.41335	5.29706	-0.14263
843.000	6.26182	0.38364	5.44012	-0.09308
844.000	6.35557	0.37566	5.46363	-0.08912
845.000	6.42781	0.35980	5.44600	-0.19210
846.000	6.45514	0.37164	5.34998	-0.23373
847.000	6.36338	0.33019	5.30490	-0.22384
848.000	6.28526	0.34605	5.22453	-0.17632
849.000	6.20125	0.32238	5.08726	-0.24572
850.000	6.07031	0.38576	4.93423	-0.25767
851.000	5.90213	0.38786	4.83217	-0.17048
852.000	5.74952	0.38994	4.61224	-0.17847
853.000	5.58115	0.38214	4.50027	-0.19238
854.000	5.43424	0.38817	4.45507	-0.14082
855.000	5.26962	0.43384	4.36270	-0.11307
856.000	5.13825	0.41015	4.33518	-0.09720
857.000	5.06176	0.45578	4.25851	-0.05357
858.000	5.04214	0.48155	4.19166	-0.00794
859.000	4.99309	0.48753	4.21722	0.00794
860.000	5.01860	0.43004	4.27228	0.05753
861.000	5.03822	0.43796	4.34108	0.03967
862.000	5.12060	0.47357	4.34698	0.02579
863.000	5.16963	0.47353	4.46883	0.03967
864.000	5.29118	0.40609	4.48651	0.02182
865.000	5.38330	0.45554	4.58474	0.02380
866.000	5.49889	0.45942	4.68884	0.01785
867.000	5.60857	0.44547	4.69277	0.06147
868.000	5.62423	0.43358	4.79683	0.00991
869.000	5.72016	0.40778	4.81646	0.07731
870.000	5.79453	0.39387	4.87535	0.05748
871.000	5.86497	0.44527	4.91656	0.03766
872.000	5.89627	0.48482	4.94796	-0.03171
873.000	5.92952	0.47688	4.97936	-0.05351
874.000	5.94517	0.48676	4.93619	0.03568
875.000	5.98232	0.45705	4.90086	-0.04757
876.000	6.00970	0.45505	5.02841	-0.07333
877.000	5.98428	0.50849	4.89301	0.00000
878.000	5.96081	0.51444	4.95581	-0.02775
879.000	5.95690	0.52236	4.87928	-0.03172
880.000	5.98232	0.53421	4.88713	-0.07731
881.000	5.95103	0.52434	4.84395	-0.02973
882.000	5.93734	0.54217	4.88320	-0.02379
883.000	5.94908	0.53820	4.87928	-0.08920
884.000	5.92170	0.52042	4.84591	-0.04361
885.000	5.90409	0.51647	4.77327	-0.07732
886.000	5.92365	0.57186	4.82628	-0.01189
887.000	5.92170	0.56790	4.92245	0.00198
888.000	5.92561	0.53228	4.77131	0.01388
889.000	5.90800	0.53230	4.84591	0.00991
890.000	5.92365	0.52833	4.82824	0.00000
891.000	5.91778	0.52438	4.85572	-0.00396
892.000	5.96472	0.50257	4.77131	-0.03569
893.000	5.89627	0.51648	4.81843	-0.04163
894.000	5.91778	0.50855	4.76346	-0.04362
895.000	5.89431	0.52836	4.82824	-0.11498
896.000	5.89040	0.54023	4.81254	-0.03568
897.000	5.87475	0.54223	4.85769	-0.01189
898.000	5.86301	0.56005	4.81254	-0.04560
899.000	5.87475	0.51057	4.84002	-0.04758
900.000	5.86888	0.53630	4.73204	-0.01784
901.000	5.86888	0.57983	4.81450	-0.03370
902.000	5.89822	0.57980	4.75560	0.04956
903.000	5.88257	0.57190	4.68491	-0.02776
904.000	5.89822	0.58376	4.77131	0.02776
905.000	5.86692	0.59170	4.82432	0.02379
906.000	5.87670	0.60752	4.74579	-0.03172
907.000	5.90800	0.57583	4.72222	0.05948
908.000	5.88062	0.59763	4.75953	0.07732
909.000	5.88649	0.62730	4.75560	0.05551
910.000	5.87670	0.61148	4.78309	0.01586
911.000	5.88649	0.53034	4.73990	0.04758
912.000	5.90409	0.56990	4.74775	0.03569
913.000	5.91192	0.58968	4.74579	-0.00198
914.000	5.90018	0.58375	4.79880	-0.02775
915.000	5.93930	0.55403	4.71830	0.03767
916.000	5.89627	0.61542	4.74382	0.01784
917.000	5.92756	0.61934	4.74186	0.08129
918.000	5.90213	0.57584	4.74579	-0.03767
919.000	5.91387	0.61144	4.79880	-0.00991
920.000	5.92561	0.60945	4.76346	0.01784
921.000	5.90800	0.56792	4.77524	0.03569
922.000	5.88257	0.58773	4.70651	0.02181
923.000	5.92952	0.58175	4.75364	-0.02181
924.000	5.91778	0.56197	4.82824	0.03172
925.000	5.88844	0.57189	4.76346	0.03767
926.000	5.90018	0.61739	4.72811	0.04164
927.000	5.92952	0.57581	4.73793	0.00991
928.000	5.93147	0.55800	4.78898	0.03370
929.000	5.93734	0.59757	4.82628	-0.04163
930.000	5.92952	0.56789	4.74382	-0.01388
931.000	5.96668	0.61732	4.67117	0.00397
932.000	5.96081	0.62722	4.75953	-0.02181
933.000	5.98232	0.61136	4.75560	0.06939
934.000	5.99406	0.58959	4.69670	-0.04759
935.000	5.98037	0.62126	4.70848	0.07733
936.000	6.00188	0.62915	4.74186	0.01190
937.000	5.99992	0.64300	4.77720	0.04163
938.000	6.00774	0.60145	4.74186	-0.01784
939.000	5.94908	0.64899	4.76149	0.02974
940.000	5.96081	0.63315	4.76149	0.01784
941.000	5.97059	0.63116	4.75364	-0.01983
942.000	5.99406	0.61135	4.75364	0.00198
943.000	5.95886	0.58567	4.79487	-0.01388
944.000	5.99601	0.60739	4.73793	-0.02181
945.000	5.95299	0.60744	4.76935	-0.06542
946.000	5.95494	0.60546	4.72026	-0.04560
947.000	5.97059	0.58764	4.65938	0.05155
948.000	5.96863	0.59357	4.72222	-0.00397
949.000	5.93539	0.61340	4.70062	-0.05155
950.000	5.98623	0.60543	4.75168	0.03965
951.000	5.98819	0.60344	4.70259	-0.07534
952.000	5.99210	0.62125	4.76149	0.03370
953.000	5.97841	0.61137	4.73793	-0.05948
954.000	5.97841	0.62917	4.67902	-0.03767
955.000	5.98428	0.60938	4.71633	-0.00198
956.000	5.99210	0.63312	4.69473	0.05948
957.000	6.01557	0.64891	4.70062	-0.04759
958.000	5.98232	0.65291	4.67117	0.04164
959.000	6.00579	0.67464	4.69080	0.00198
960.000	6.00579	0.69640	4.73400	-0.00397
961.000	5.98819	0.65093	4.71830	-0.01388
962.000	6.02730	0.64890	4.69473	0.02578
963.000	6.00188	0.64300	4.72811	0.03371
964.000	5.97841	0.64896	4.67509	0.02181
965.000	6.01752	0.66078	4.66724	0.03569
966.000	6.01165	0.68255	4.65742	-0.02578
967.000	6.00383	0.64102	4.67706	-0.01586
968.000	6.01752	0.65287	4.71241	0.07733
969.000	5.99601	0.62520	4.74186	-0.03965
970.000	6.02730	0.61923	4.72615	0.02181
971.000	6.04489	0.64294	4.82628	-0.03767
972.000	6.02534	0.63901	4.63581	0.00198
973.000	6.02534	0.63308	4.76149	0.02181
974.000	6.01361	0.64100	4.65349	-0.03569
975.000	6.00970	0.62123	4.72615	-0.05353
976.000	6.04685	0.65085	4.68688	-0.00793
977.000	6.02730	0.68451	4.79291	-0.08128
978.000	6.01948	0.63704	4.76935	-0.02379
979.000	6.08595	0.63498	4.72026	0.06939
980.000	6.04489	0.64294	4.75560	-0.05155
981.000	6.02534	0.65088	4.68688	-0.01785
982.000	6.06640	0.67655	4.70062	0.01388
983.000	6.04489	0.69635	4.72811	0.05750
984.000	6.04685	0.67855	4.77916	-0.05749
985.000	6.04294	0.73592	4.70259	0.01586
986.000	6.06444	0.70226	4.66331	0.05155
987.000	6.02534	0.66671	4.71044	0.07733
988.000	6.04685	0.71613	4.71830	0.02181
989.000	6.03903	0.72010	4.66135	0.07138
990.000	6.03903	0.69043	4.74971	0.03569
991.000	6.06053	0.72007	4.72615	0.07138
992.000	6.05858	0.70820	4.69080	-0.00595
993.000	6.05858	0.69634	4.64956	-0.02578
994.000	6.03903	0.69834	4.71437	0.09715
995.000	6.06640	0.70622	4.67117	-0.00595
996.000	6.07813	0.72202	4.67313	0.05354
997.000	6.04880	0.72009	4.73990	0.01586
998.000	6.04294	0.71614	4.73597	0.05750
999.000	6.03316	0.69835	4.70062	-0.00595
1000.000	6.04098	0.68845	4.62796	0.00198
1001.000	6.03512	0.67461	4.74382	0.05353
1002.000	6.02925	0.68450	4.71830	0.06939
1003.000	6.01948	0.69836	4.66527	0.02181
1004.000	6.02534	0.69440	4.68688	-0.02776
1005.000	6.00579	0.68849	4.73793	0.02181
1006.000	6.06444	0.70424	4.67902	0.00595
1007.000	6.05076	0.68646	4.71241	-0.02776
1008.000	6.02925	0.67066	4.67117	0.00991
1009.000	6.09377	0.73189	4.70259	0.01388
1010.000	6.08008	0.71609	4.70651	-0.00198
1011.000	6.04098	0.69834	4.64171	0.01785
1012.000	6.10745	0.73187	4.65742	-0.02974
1013.000	6.09572	0.71409	4.72026	-0.01388
1014.000	6.08008	0.68840	4.72615	-0.04560
1015.000	6.03512	0.69637	4.73793	0.02379
1016.000	5.99992	0.66476	4.75953	0.00595
1017.000	6.02730	0.69242	4.69670	-0.01388
1018.000	6.02534	0.66671	4.71437	-0.05155
1019.000	6.01752	0.65089	4.65153	-0.00595
1020.000	6.02534	0.61329	4.65545	-0.05354
1021.000	6.03121	0.66670	4.72811	-0.04362
1022.000	6.06640	0.65281	4.64563	0.01586
1023.000	6.04098	0.71218	4.79880	-0.04956
1024.000	6.01948	0.70034	4.65153	-0.02974
1025.000	6.01557	0.63507	4.71241	-0.04560
1026.000	6.05076	0.70821	4.64956	0.00397
1027.000	6.05858	0.66469	4.73204	-0.01388
1028.000	6.03707	0.72604	4.71437	-0.05353
1029.000	6.06053	0.66666	4.68491	-0.05354
1030.000	6.05858	0.72403	4.61617	-0.12294
1031.000	6.05467	0.67854	4.71241	-0.02776
1032.000	6.02339	0.63506	4.70259	-0.01190
1033.000	6.00579	0.67069	4.69473	-0.02578
1034.000	6.05271	0.63305	4.65545	0.04362
1035.000	6.03121	0.63900	4.64367	-0.01983
1036.000	6.04880	0.66668	4.66527	0.04362
1037.000	6.03903	0.67065	4.72615	-0.01190
1038.000	6.08790	0.63696	4.74775	-0.02577
1039.000	6.06053	0.68249	4.72615	-0.01388
1040.000	6.03121	0.58955	4.63385	-0.00397
1041.000	6.09377	0.68838	4.71633	-0.04362
1042.000	6.09767	0.70617	4.68688	0.01785
1043.000	6.01557	0.61133	4.73008	0.02181
1044.000	6.01557	0.69639	4.68295	-0.06940
1045.000	6.07031	0.67456	4.72222	-0.01784
1046.000	6.08008	0.66862	4.63385	0.02380
1047.000	6.02339	0.63308	4.72026	-0.03767
1048.000	6.05271	0.65678	4.65349	-0.05155
1049.000	6.01361	0.65287	4.63581	-0.04759
1050.000	6.07422	0.69434	4.68099	0.04957
1051.000	6.05858	0.63304	4.70259	0.01983
1052.000	6.04880	0.66866	4.73204	-0.01388
1053.000	6.07226	0.68841	4.67117	0.03371
1054.000	6.04880	0.65877	4.73597	0.04164
1055.000	6.06053	0.67853	4.70651	0.03965
1056.000	6.08595	0.64092	4.62992	0.00595
1057.000	6.05076	0.65085	4.74186	0.02379
1058.000	6.05271	0.64689	4.73008	0.01586
1059.000	6.06249	0.62117	4.74775	0.00198
1060.000	6.04685	0.59349	4.66527	0.02379
1061.000	6.05858	0.67260	4.71633	0.02974
1062.000	6.07422	0.63104	4.70848	0.00000
1063.000	6.03707	0.63306	4.68491	0.00793
1064.000	6.04685	0.66075	4.72222	-0.01388
1065.000	6.05076	0.61327	4.73204	-0.00397
1066.000	6.08204	0.71411	4.77524	0.07534
1067.000	6.03903	0.60932	4.68884	0.04362
1068.000	6.04880	0.66866	4.77327	0.01388
1069.000	6.07813	0.66862	4.69866	0.07733
1070.000	6.08204	0.65872	4.74579	-0.02974
1071.000	6.07031	0.67852	4.65938	0.01190
1072.000	6.03707	0.64691	4.69080	-0.00793
1073.000	6.09377	0.63893	4.70455	-0.00595
1074.000	6.07813	0.68247	4.63778	-0.07733
1075.000	6.04098	0.66867	4.64760	-0.03173
1076.000	6.05858	0.61524	4.70848	-0.04759
1077.000	6.06444	0.67655	4.65153	0.03767
1078.000	6.07813	0.61917	4.69473	0.02578
1079.000	6.08790	0.68839	4.65349	-0.04362
1080.000	6.08986	0.69036	4.69866	-0.03767
1081.000	6.07617	0.64093	4.65349	-0.01586
1082.000	6.08790	0.65872	4.61617	-0.06742
1083.000	6.10940	0.65474	4.67509	0.02181
