time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2198.000	1.42513	-1.70392	2.75382	-1.65681
2199.000	1.37375	-1.69799	2.74001	-1.69853
2200.000	1.32633	-1.70796	2.72620	-1.62111
2201.000	1.33621	-1.72783	2.73212	-1.66478
2202.000	1.31052	-1.75368	2.77157	-1.67267
2203.000	1.41327	-1.71187	2.72029	-1.62509
2204.000	1.39944	-1.78143	2.77749	-1.65678
2205.000	1.39746	-1.74368	2.74987	-1.64888
2206.000	1.38363	-1.70196	2.77157	-1.65083
2207.000	1.37573	-1.73575	2.74790	-1.61115
2208.000	1.35992	-1.72582	2.75579	-1.68659
2209.000	1.17615	-1.74979	2.64335	-1.61725
2210.000	1.13070	-1.70014	2.52103	-1.59357
2211.000	1.02991	-1.72802	2.43618	-1.71482
2212.000	0.84610	-1.67246	2.29802	-1.70307
2213.000	0.61285	-1.60496	2.11443	-1.64369
2214.000	0.32225	-1.66069	1.84786	-1.67773
2215.000	0.07710	-1.56728	1.58515	-1.66008
2216.000	-0.23526	-1.58318	1.28484	-1.60465
2217.000	-0.51203	-1.47776	1.03584	-1.59883
2218.000	-0.74133	-1.44192	0.79075	-1.59894
2219.000	-0.94492	-1.39811	0.57331	-1.54534
2220.000	-1.27298	-1.42976	0.45865	-1.49368
2221.000	-1.42908	-1.47935	0.28666	-1.48576
2222.000	-1.61676	-1.44941	0.26689	-1.45991
2223.000	-1.57725	-1.40770	0.15816	-1.41619
2224.000	-1.62071	-1.41761	0.15816	-1.36648
2225.000	-1.53379	-1.51903	0.21352	-1.35057
2226.000	-1.48440	-1.51906	0.34004	-1.30085
2227.000	-1.25717	-1.43374	0.45272	-1.26106
2228.000	-1.08524	-1.47557	0.68796	-1.20732
2229.000	-0.80063	-1.46575	0.86388	-1.22517
2230.000	-0.48633	-1.42012	1.02200	-1.15353
2231.000	-0.25305	-1.38635	1.16034	-1.06798
2232.000	-0.04943	-1.36251	1.37968	-1.08181
2233.000	0.28469	-1.31875	1.52984	-1.10560
2234.000	0.47842	-1.28690	1.66022	-1.08366
2235.000	0.62075	-1.20933	1.77676	-1.08160
2236.000	0.71168	-1.23118	1.85773	-1.10740
2237.000	0.83424	-1.17746	1.92685	-1.17692
2238.000	0.80261	-1.33852	1.93870	-1.20076
2239.000	0.81052	-1.20928	1.89130	-1.22861
2240.000	0.76901	-1.30075	1.82811	-1.25648
2241.000	0.72157	-1.29082	1.79651	-1.34196
2242.000	0.56540	-1.42010	1.72935	-1.32810
2243.000	0.48633	-1.35649	1.62861	-1.28245
2244.000	0.39935	-1.37043	1.56145	-1.36200
2245.000	0.33609	-1.36845	1.52589	-1.41171
2246.000	0.19968	-1.41618	1.42117	-1.38395
2247.000	0.18188	-1.42215	1.38561	-1.38795
2248.000	0.05931	-1.44999	1.38758	-1.41975
2249.000	-0.02768	-1.46589	1.34807	-1.39393
2250.000	-0.10676	-1.44402	1.30657	-1.43371
2251.000	-0.08106	-1.44601	1.30064	-1.41583
2252.000	-0.12455	-1.52951	1.31052	-1.37408
2253.000	-0.14630	-1.47384	1.28879	-1.41186
2254.000	-0.04745	-1.47782	1.28681	-1.38801
2255.000	0.01384	-1.42017	1.29867	-1.37408
2256.000	-0.06326	-1.39034	1.31052	-1.38600
2257.000	-0.05140	-1.42215	1.34807	-1.36611
2258.000	-0.00395	-1.39432	1.29274	-1.33632
2259.000	-0.08106	-1.38438	1.31645	-1.35221
2260.000	0.01977	-1.25911	1.34016	-1.39394
2261.000	0.02570	-1.36648	1.33028	-1.32636
2262.000	-0.06326	-1.42613	1.33226	-1.36810
2263.000	-0.00989	-1.34660	1.31645	-1.35618
2264.000	0.02768	-1.32871	1.34412	-1.34623
2265.000	-0.00989	-1.36450	1.35004	-1.29852
2266.000	-0.02570	-1.34859	1.34412	-1.33828
2267.000	0.06920	-1.26309	1.35399	-1.29852
2268.000	-0.03163	-1.35853	1.35202	-1.28063
2269.000	-0.01977	-1.27303	1.40339	-1.27861
2270.000	-0.02175	-1.31678	1.35004	-1.28858
2271.000	0.02966	-1.33865	1.36783	-1.29652
2272.000	-0.00791	-1.30882	1.39154	-1.32633
2273.000	-0.01977	-1.36847	1.35795	-1.28858
2274.000	0.02372	-1.34461	1.36980	-1.26670
2275.000	0.03756	-1.33467	1.35795	-1.29653
2276.000	0.01186	-1.34461	1.34214	-1.32834
2277.000	0.06326	-1.33666	1.33819	-1.35418
2278.000	0.11269	-1.36250	1.34016	-1.35021
2279.000	0.08699	-1.30087	1.35399	-1.31243
2280.000	0.07117	-1.30484	1.29274	-1.35023
2281.000	0.12455	-1.30484	1.34807	-1.38002
2282.000	0.09490	-1.36251	1.32633	-1.33630
2283.000	0.10083	-1.30285	1.36980	-1.30447
2284.000	0.00791	-1.33666	1.29274	-1.32042
2285.000	0.01779	-1.41221	1.31448	-1.30649
2286.000	0.06920	-1.30882	1.31645	-1.29059
2287.000	0.12455	-1.27899	1.34412	-1.29653
2288.000	0.08303	-1.24121	1.30657	-1.33631
2289.000	0.07117	-1.31280	1.32238	-1.29655
2290.000	0.04349	-1.30683	1.36783	-1.29453
2291.000	0.06524	-1.27899	1.33819	-1.29853
2292.000	0.07315	-1.29888	1.35004	-1.30448
2293.000	0.08501	-1.34461	1.35399	-1.30846
2294.000	0.15223	-1.29888	1.32633	-1.27269
2295.000	0.08106	-1.27502	1.32831	-1.30251
2296.000	0.08501	-1.31876	1.31448	-1.30649
2297.000	0.02768	-1.30484	1.33819	-1.34027
2298.000	0.08106	-1.30683	1.33819	-1.31840
2299.000	0.09490	-1.29888	1.31250	-1.35420
2300.000	0.08106	-1.28695	1.31052	-1.34625
2301.000	0.13048	-1.25911	1.30657	-1.31246
2302.000	0.12653	-1.27899	1.34214	-1.37605
2303.000	0.12653	-1.31876	1.33621	-1.32834
2304.000	0.13048	-1.34461	1.32633	-1.31642
2305.000	0.03954	-1.27900	1.29472	-1.30252
2306.000	0.03954	-1.34262	1.34807	-1.29454
2307.000	0.12257	-1.27104	1.32040	-1.30649
2308.000	0.00395	-1.24121	1.32436	-1.29456
2309.000	0.18386	-1.27501	1.30855	-1.33233
2310.000	0.09885	-1.29490	1.31843	-1.33034
2311.000	0.03954	-1.31677	1.31448	-1.28065
2312.000	0.03954	-1.30683	1.32040	-1.32239
2313.000	0.12653	-1.29092	1.32633	-1.26871
2314.000	0.11269	-1.27502	1.31448	-1.29257
2315.000	0.12850	-1.30484	1.33621	-1.22299
2316.000	0.16409	-1.25513	1.36190	-1.25080
2317.000	0.15816	-1.26706	1.31052	-1.27270
2318.000	0.11269	-1.27104	1.33226	-1.25877
2319.000	0.14037	-1.29092	1.30262	-1.25083
2320.000	0.09490	-1.24121	1.29867	-1.22300
2321.000	0.14037	-1.25115	1.30855	-1.24487
2322.000	0.09094	-1.25513	1.30262	-1.21704
2323.000	0.09687	-1.34262	1.30657	-1.19318
2324.000	0.14037	-1.20741	1.31448	-1.20709
2325.000	0.11862	-1.23922	1.31645	-1.18920
2326.000	0.12257	-1.24917	1.28286	-1.23494
2327.000	0.10083	-1.27104	1.28286	-1.24687
2328.000	0.10676	-1.25712	1.30262	-1.22499
2329.000	0.06129	-1.20343	1.31448	-1.29456
2330.000	0.09687	-1.26706	1.28484	-1.26873
2331.000	0.07710	-1.24519	1.31448	-1.24486
2332.000	0.14037	-1.20741	1.24927	-1.23098
2333.000	0.05733	-1.29093	1.27496	-1.23494
2334.000	0.03559	-1.27701	1.24927	-1.19321
2335.000	0.06326	-1.30087	1.30064	-1.25879
2336.000	0.09094	-1.31280	1.29669	-1.22499
2337.000	0.13048	-1.27502	1.26310	-1.24688
2338.000	0.08897	-1.25314	1.30064	-1.22101
2339.000	0.09094	-1.27104	1.30855	-1.23493
2340.000	0.04943	-1.25314	1.29867	-1.19716
2341.000	0.10874	-1.24320	1.27693	-1.18126
2342.000	0.14827	-1.28297	1.25915	-1.20911
2343.000	0.16607	-1.23723	1.28484	-1.24289
2344.000	0.13246	-1.25314	1.30064	-1.23493
2345.000	0.09490	-1.21934	1.27496	-1.23693
2346.000	0.05931	-1.32473	1.33424	-1.21901
2347.000	0.10676	-1.22332	1.32831	-1.26474
2348.000	0.06920	-1.20741	1.32040	-1.21305
2349.000	0.10280	-1.21337	1.29076	-1.21903
2350.000	0.07117	-1.21934	1.25520	-1.19320
2351.000	0.14432	-1.17957	1.30262	-1.23891
2352.000	0.06524	-1.28297	1.27100	-1.18127
2353.000	0.15223	-1.25115	1.34807	-1.22894
2354.000	0.12850	-1.24519	1.29867	-1.17728
2355.000	0.06524	-1.23326	1.28879	-1.18126
2356.000	0.06920	-1.24718	1.32238	-1.20510
2357.000	0.07710	-1.23922	1.32436	-1.18124
2358.000	0.08303	-1.24718	1.27693	-1.19916
2359.000	0.12257	-1.25712	1.27891	-1.21506
2360.000	0.11071	-1.16565	1.30262	-1.25083
2361.000	0.05733	-1.26905	1.30460	-1.19318
2362.000	0.06920	-1.20940	1.29274	-1.19319
2363.000	0.04547	-1.26905	1.31645	-1.22498
2364.000	0.09885	-1.22133	1.24532	-1.21508
2365.000	0.09292	-1.28695	1.33028	-1.19714
2366.000	0.12257	-1.28297	1.28681	-1.17530
2367.000	0.04349	-1.29490	1.30657	-1.22101
2368.000	0.07315	-1.20144	1.29472	-1.15740
2369.000	0.10874	-1.23724	1.31645	-1.20311
2370.000	0.11862	-1.23127	1.30460	-1.19517
2371.000	0.14037	-1.23525	1.34016	-1.18322
2372.000	0.15025	-1.27303	1.30064	-1.19716
2373.000	0.08501	-1.23525	1.34609	-1.23093
2374.000	0.03954	-1.25513	1.28088	-1.17927
2375.000	0.07315	-1.22928	1.28286	-1.17530
2376.000	0.06524	-1.31280	1.27298	-1.20910
2377.000	0.06326	-1.26706	1.29669	-1.22300
2378.000	0.04349	-1.26905	1.26310	-1.22700
2379.000	0.08897	-1.26110	1.26903	-1.18524
2380.000	0.06920	-1.26706	1.29472	-1.22698
2381.000	0.08106	-1.31280	1.30064	-1.20909
2382.000	0.10280	-1.25314	1.31052	-1.20312
2383.000	0.06524	-1.26508	1.29274	-1.23493
2384.000	0.07117	-1.29490	1.32238	-1.21305
2385.000	0.08897	-1.28894	1.28879	-1.23494
2386.000	0.14234	-1.21735	1.32436	-1.21106
2387.000	0.06129	-1.23923	1.31843	-1.24089
2388.000	0.12653	-1.20144	1.32238	-1.24486
2389.000	0.10874	-1.20542	1.31448	-1.22300
2390.000	0.00593	-1.22729	1.25915	-1.21706
2391.000	0.17991	-1.15371	1.32238	-1.19914
2392.000	0.19770	-1.17161	1.29274	-1.16734
2393.000	0.17200	-1.23127	1.30460	-1.22896
2394.000	0.07513	-1.20940	1.31448	-1.21107
2395.000	0.16804	-1.20144	1.28484	-1.22102
2396.000	0.17200	-1.18951	1.31645	-1.22498
2397.000	0.08501	-1.28496	1.30657	-1.19119
2398.000	0.16014	-1.22530	1.31645	-1.21305
2399.000	0.19375	-1.24717	1.29274	-1.16138
2400.000	0.12850	-1.20939	1.29274	-1.17927
2401.000	0.15421	-1.24718	1.31448	-1.21703
2402.000	0.09490	-1.23127	1.32633	-1.22895
2403.000	0.14630	-1.30484	1.33028	-1.18919
2404.000	0.10280	-1.19746	1.33028	-1.24088
2405.000	0.09885	-1.22729	1.26310	-1.21109
2406.000	0.08303	-1.26309	1.30460	-1.22101
2407.000	0.15421	-1.21735	1.30657	-1.23294
2408.000	0.12850	-1.23525	1.32831	-1.26871
2409.000	0.17200	-1.19945	1.29472	-1.19517
2410.000	0.16014	-1.19150	1.29472	-1.21505
2411.000	0.16607	-1.26109	1.31843	-1.21107
2412.000	0.15816	-1.27104	1.29076	-1.18921
2413.000	0.16607	-1.19746	1.30460	-1.24884
2414.000	0.17595	-1.14775	1.30262	-1.16336
2415.000	0.10676	-1.26905	1.28879	-1.21307
2416.000	0.15618	-1.16962	1.28484	-1.12957
2417.000	0.12455	-1.24519	1.30064	-1.21505
2418.000	0.08699	-1.21735	1.32040	-1.19715
2419.000	0.21945	-1.19149	1.26508	-1.21904
2420.000	0.18584	-1.23723	1.31052	-1.20908
2421.000	0.17002	-1.20343	1.28879	-1.20313
2422.000	0.20561	-1.17558	1.32040	-1.23094
2423.000	0.21549	-1.18553	1.30460	-1.17529
2424.000	0.22538	-1.26507	1.30262	-1.18324
2425.000	0.18781	-1.09405	1.30460	-1.16336
2426.000	0.18781	-1.18354	1.25717	-1.16139
2427.000	0.19770	-1.17360	1.31645	-1.19119
2428.000	0.19770	-1.13979	1.27100	-1.17133
2429.000	0.17991	-1.11593	1.24729	-1.17730
2430.000	0.21154	-1.11593	1.25322	-1.18128
2431.000	0.18781	-1.18354	1.25915	-1.15940
2432.000	0.21945	-1.10797	1.25322	-1.17730
2433.000	0.16607	-1.18155	1.29669	-1.16933
2434.000	0.22538	-1.13979	1.28088	-1.17331
2435.000	0.09490	-1.12786	1.24729	-1.19917
2436.000	0.24515	-1.11592	1.28879	-1.22500
2437.000	0.14432	-1.16763	1.27100	-1.22103
2438.000	0.14234	-1.14377	1.23148	-1.23298
2439.000	0.12653	-1.20542	1.25915	-1.20712
2440.000	0.13641	-1.16763	1.27298	-1.18325
2441.000	0.14234	-1.11991	1.25124	-1.17730
2442.000	0.14234	-1.18752	1.26112	-1.18724
2443.000	0.14037	-1.11792	1.24532	-1.15543
2444.000	0.15618	-1.14178	1.23939	-1.17333
2445.000	0.20165	-1.09803	1.23741	-1.12164
2446.000	0.20758	-1.12587	1.19196	-1.15943
2447.000	0.18979	-1.11792	1.21765	-1.16737
2448.000	0.15025	-1.16763	1.25520	-1.19519
2449.000	0.22538	-1.14774	1.25322	-1.19320
2450.000	0.15816	-1.08610	1.25124	-1.21706
2451.000	0.20758	-1.13581	1.23148	-1.21906
2452.000	0.25305	-1.09604	1.23741	-1.12363
2453.000	0.18386	-1.16763	1.22358	-1.17135
2454.000	0.24317	-1.13780	1.24927	-1.24291
2455.000	0.16607	-1.07417	1.24729	-1.20514
2456.000	0.17793	-1.16962	1.23346	-1.15743
2457.000	0.12850	-1.09604	1.20184	-1.17931
2458.000	0.13444	-1.18155	1.23544	-1.16935
2459.000	0.14432	-1.12190	1.21765	-1.08785
2460.000	0.19177	-1.08809	1.21370	-1.14352
2461.000	0.14037	-1.13582	1.18801	-1.12563
2462.000	0.24317	-1.08410	1.17022	-1.11769
2463.000	0.17991	-1.09405	1.23939	-1.16736
2464.000	0.20956	-1.10598	1.22951	-1.17135
2465.000	0.21549	-1.09405	1.19987	-1.12961
2466.000	0.14630	-1.13780	1.20382	-1.11767
2467.000	0.19572	-1.12388	1.16627	-1.13360
2468.000	0.18386	-1.07019	1.22753	-1.11568
2469.000	0.16409	-1.13383	1.18998	-1.13359
2470.000	0.15618	-1.04235	1.15639	-1.14155
2471.000	0.11467	-1.10002	1.19789	-1.15545
2472.000	0.20561	-1.05229	1.19591	-1.12165
2473.000	0.19572	-1.06422	1.19591	-1.14353
2474.000	0.25701	-1.08808	1.22555	-1.11170
2475.000	0.23329	-1.14575	1.19987	-1.18528
2476.000	0.16211	-1.10797	1.19196	-1.11569
2477.000	0.19572	-1.14576	1.17022	-1.11570
2478.000	0.14234	-1.10797	1.19394	-1.15744
2479.000	0.17398	-1.11991	1.19394	-1.12364
2480.000	0.19375	-1.09206	1.20579	-1.11767
2481.000	0.23131	-1.10598	1.14058	-1.12963
2482.000	0.26294	-1.12785	1.20382	-1.16738
2483.000	0.18386	-1.10201	1.19394	-1.11967
2484.000	0.17200	-1.11593	1.18998	-1.10774
2485.000	0.20165	-1.10797	1.17813	-1.08388
2486.000	0.18781	-1.11394	1.16825	-1.17336
2487.000	0.17398	-1.12985	1.17615	-1.09184
2488.000	0.20165	-1.06422	1.16034	-1.10576
2489.000	0.19968	-1.11990	1.16825	-1.09383
2490.000	0.17398	-1.08013	1.17813	-1.10576
2491.000	0.23922	-1.12587	1.19196	-1.15148
2492.000	0.19375	-1.09206	1.19591	-1.15744
2493.000	0.19572	-1.16962	1.19789	-1.11569
2494.000	0.23329	-1.09604	1.19394	-1.11768
2495.000	0.25503	-1.11791	1.17220	-1.17932
2496.000	0.18386	-1.09803	1.17813	-1.09383
2497.000	0.24119	-1.06819	1.19789	-1.10774
2498.000	0.21154	-1.03638	1.18406	-1.11768
2499.000	0.21549	-1.00058	1.18998	-1.09581
2500.000	0.17002	-1.11792	1.16232	-1.06997
2501.000	0.21352	-1.09206	1.20777	-1.11171
2502.000	0.20363	-1.05626	1.16627	-1.09980
2503.000	0.17595	-1.12587	1.15244	-1.13161
2504.000	0.22735	-1.13780	1.15244	-1.13161
2505.000	0.16409	-1.07814	1.13663	-1.09583
2506.000	0.18584	-1.12786	1.18998	-1.13955
2507.000	0.17793	-1.08411	1.18801	-1.07990
2508.000	0.15223	-1.14178	1.18998	-1.05803
2509.000	0.10874	-1.19945	1.23741	-1.07790
2510.000	0.20165	-1.16564	1.15639	-1.09383
2511.000	0.15816	-1.14576	1.22358	-1.12363
2512.000	0.16804	-1.10002	1.20777	-1.05802
2513.000	0.15816	-1.10996	1.22951	-1.10375
2514.000	0.19968	-1.13184	1.18010	-1.07792
2515.000	0.12653	-1.13582	1.15441	-1.07793
2516.000	0.15223	-1.07615	1.17022	-1.07196
2517.000	0.23526	-1.13780	1.13070	-1.09583
2518.000	0.15223	-1.12189	1.18010	-1.11172
2519.000	0.18188	-1.13581	1.17022	-1.11968
2520.000	0.09094	-1.15769	1.12675	-1.11969
2521.000	0.17200	-1.10201	1.10106	-1.12567
2522.000	0.13641	-1.20144	1.14848	-1.11173
2523.000	0.17002	-1.11593	1.13663	-1.14554
2524.000	0.14827	-1.14576	1.10896	-1.09783
2525.000	0.05536	-1.13582	1.12872	-1.03419
2526.000	0.14432	-1.08411	1.15046	-1.09583
2527.000	0.11664	-1.09604	1.11489	-1.11175
2528.000	0.21549	-1.04632	1.09315	-1.07199
2529.000	0.10083	-1.17957	1.12279	-1.11572
2530.000	0.11071	-1.07019	1.12477	-1.08589
2531.000	0.14037	-1.11394	1.07536	-1.07597
2532.000	0.10083	-1.08610	1.10698	-1.11374
2533.000	0.17595	-1.13581	1.09908	-1.09982
2534.000	0.12850	-1.18752	1.09315	-1.10380
2535.000	0.16804	-1.06820	1.08920	-1.08392
2536.000	0.17793	-1.09803	1.10303	-1.07198
2537.000	0.16804	-1.10400	1.11291	-1.05806
2538.000	0.15421	-1.13184	1.09710	-1.00637
2539.000	0.13048	-1.09008	1.11489	-1.03619
2540.000	0.16607	-1.12786	1.09315	-1.04415
2541.000	0.10280	-1.10997	1.13465	-1.01232
2542.000	0.14234	-1.15371	1.12477	-1.06601
2543.000	0.17793	-1.07218	1.08920	-1.03818
2544.000	0.15223	-1.11593	1.09513	-1.05210
2545.000	0.16211	-1.09604	1.07141	-1.05012
2546.000	0.20758	-1.15769	1.07536	-1.05807
2547.000	0.18188	-1.14178	1.08129	-1.02029
2548.000	0.16211	-1.15769	1.12082	-1.07993
2549.000	0.13641	-1.05826	1.08920	-1.03222
2550.000	0.18781	-1.12388	1.07734	-1.08193
2551.000	0.13839	-1.17758	1.09710	-0.99245
2552.000	0.11467	-1.14377	1.11687	-1.02028
2553.000	0.11664	-1.17161	1.13663	-1.06601
2554.000	0.13048	-1.16167	1.08129	-1.08790
2555.000	0.20758	-1.17956	1.10896	-1.06005
2556.000	0.12257	-1.13781	1.11687	-1.06999
2557.000	0.19375	-1.15172	1.13070	-1.07396
2558.000	0.23329	-1.10996	1.10106	-1.04017
2559.000	0.15421	-1.15172	1.10698	-1.07397
2560.000	0.18584	-1.16365	1.10896	-1.03420
2561.000	0.14827	-1.17360	1.09315	-1.06602
2562.000	0.25503	-1.08609	1.10896	-1.01233
2563.000	0.20758	-1.12388	1.13860	-1.02624
2564.000	0.28666	-1.11990	1.10106	-1.07397
2565.000	0.15223	-1.06025	1.09513	-1.05608
2566.000	0.22735	-1.05825	1.08722	-0.99046
2567.000	0.21747	-1.05825	1.08524	-1.04216
2568.000	0.26096	-1.12189	1.07932	-0.99643
2569.000	0.16804	-1.09803	1.06351	-1.06603
2570.000	0.16409	-1.08610	1.09710	-1.04216
2571.000	0.22735	-1.08212	1.12082	-1.03817
2572.000	0.16014	-1.09604	1.10501	-1.04414
2573.000	0.21154	-1.07814	1.07141	-1.04813
2574.000	0.27282	-1.01052	1.12279	-1.01034
2575.000	0.17002	-1.06024	1.12082	-1.01431
2576.000	0.29457	-1.06819	1.11094	-1.02426
2577.000	0.18781	-1.02842	1.09710	-1.02029
2578.000	0.22340	-1.05427	1.09315	-1.01233
2579.000	0.22142	-1.07814	1.06548	-0.97058
2580.000	0.16804	-1.05627	1.08524	-1.03222
2581.000	0.25108	-1.07615	1.07141	-0.97655
2582.000	0.21945	-1.01450	1.04769	-1.03223
2583.000	0.21154	-1.11990	1.05362	-0.98650
2584.000	0.18979	-1.11990	1.07734	-1.07199
2585.000	0.17002	-1.06024	1.06153	-1.06206
2586.000	0.19968	-1.10797	1.04967	-1.04217
2587.000	0.25503	-1.02245	1.07734	-1.04614
