time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	-0.37167	-0.04178	0.07513	0.16114
543.000	-0.39342	-0.11141	0.04349	0.21884
544.000	-0.35981	-0.11737	0.00198	0.20491
545.000	-0.35388	-0.02387	0.04745	0.22083
546.000	-0.34004	-0.08157	0.02570	0.19496
547.000	-0.37958	-0.03382	0.05536	0.18900
548.000	-0.34399	-0.05371	0.05338	0.17905
549.000	-0.38551	-0.10345	0.00593	0.19695
550.000	-0.37365	-0.11936	0.09490	0.19297
551.000	-0.46063	-0.07162	0.06326	0.23873
552.000	-0.37563	-0.10146	0.05338	0.21088
553.000	-0.40923	-0.09549	0.01186	0.15717
554.000	-0.36376	-0.04576	0.04152	0.17507
555.000	-0.37365	-0.12533	0.07315	0.20889
556.000	-0.38946	-0.06963	0.02768	0.24072
557.000	-0.34795	-0.06167	0.05140	0.19894
558.000	-0.41319	-0.03780	0.06524	0.18900
559.000	-0.38551	-0.05769	0.08897	0.22679
560.000	-0.35190	-0.05172	0.04943	0.14921
561.000	-0.35586	-0.06963	0.05338	0.26857
562.000	-0.36574	-0.06366	0.04547	0.19496
563.000	-0.36969	-0.03382	0.02372	0.22083
564.000	-0.35586	-0.05769	0.04152	0.20491
565.000	-0.38946	-0.08156	0.05338	0.19496
566.000	-0.41319	-0.05172	0.01384	0.19297
567.000	-0.39539	-0.05172	0.07315	0.17308
568.000	-0.35388	-0.03979	0.04547	0.19695
569.000	-0.37167	-0.06764	0.02570	0.17109
570.000	-0.43098	-0.07361	0.03361	0.14921
571.000	-0.35586	-0.08554	0.03559	0.12931
572.000	-0.36179	-0.05371	0.03361	0.19099
573.000	-0.36772	-0.05769	0.08897	0.18502
574.000	-0.39144	-0.07560	0.00000	0.17507
575.000	-0.43296	-0.07560	0.00000	0.15120
576.000	-0.41516	-0.08355	0.06524	0.15915
577.000	-0.37958	-0.10942	0.01977	0.20093
578.000	-0.39737	-0.09350	0.02372	0.16313
579.000	-0.39539	-0.12732	0.01779	0.18502
580.000	-0.40330	-0.10345	0.07117	0.20292
581.000	-0.42505	-0.06764	0.01582	0.17109
582.000	-0.40528	-0.06366	0.01186	0.21088
583.000	-0.40726	-0.08952	0.08699	0.20292
584.000	-0.41714	-0.04178	0.07315	0.21088
585.000	-0.46459	-0.11538	0.05733	0.20889
586.000	-0.38946	-0.08554	0.06129	0.20093
587.000	-0.39144	-0.09748	0.07117	0.21685
588.000	-0.39342	-0.05769	0.07117	0.21884
589.000	-0.37760	-0.10942	0.02966	0.18502
590.000	-0.39737	-0.06366	0.03559	0.23276
591.000	-0.39539	-0.11538	0.02372	0.13926
592.000	-0.39342	-0.07759	0.04152	0.20690
593.000	-0.41121	-0.08753	0.06524	0.19297
594.000	-0.42702	-0.08156	0.06920	0.20491
595.000	-0.44877	-0.09350	0.06129	0.14722
596.000	-0.42109	-0.06764	0.04745	0.12732
597.000	-0.34399	-0.09947	0.02570	0.19496
598.000	-0.37760	-0.04775	0.05140	0.16711
599.000	-0.43691	-0.08554	0.05338	0.18701
600.000	-0.39737	-0.10544	-0.00198	0.19496
601.000	-0.41714	-0.12732	0.03361	0.19695
602.000	-0.36574	-0.06963	0.02570	0.19496
603.000	-0.47645	-0.06764	0.00989	0.17905
604.000	-0.40923	-0.13329	0.04745	0.21287
605.000	-0.44482	-0.06167	0.02175	0.17507
606.000	-0.43098	-0.10942	0.06920	0.20093
607.000	-0.42307	-0.07560	0.04745	0.25266
608.000	-0.40923	-0.11737	0.04547	0.18900
609.000	-0.41714	-0.07759	0.04943	0.17905
610.000	-0.40726	-0.11141	0.02966	0.24072
611.000	-0.44284	-0.07560	0.07117	0.20690
612.000	-0.38551	-0.17109	0.06129	0.21486
613.000	-0.42505	-0.10743	0.03954	0.14921
614.000	-0.41121	-0.10942	0.03954	0.20093
615.000	-0.42900	-0.06963	0.06129	0.21088
616.000	-0.44284	-0.08156	0.03756	0.21287
617.000	-0.41912	-0.12732	-0.01977	0.19297
618.000	-0.42505	-0.08952	0.03361	0.24470
619.000	-0.44482	-0.06565	0.04943	0.19297
620.000	-0.36969	-0.04377	0.01977	0.24470
621.000	-0.45272	-0.08753	0.03163	0.21287
622.000	-0.44284	-0.06963	0.05536	0.21486
623.000	-0.35981	-0.08554	0.04152	0.24470
624.000	-0.42900	-0.07560	0.00791	0.19894
625.000	-0.45668	-0.11538	0.00593	0.22679
626.000	-0.43691	-0.03979	0.06920	0.25067
627.000	-0.47842	-0.08156	0.02768	0.24868
628.000	-0.36772	-0.07361	0.04349	0.21685
629.000	-0.46063	-0.04178	0.06129	0.25266
630.000	-0.44679	-0.03382	0.05536	0.27852
631.000	-0.40923	-0.01393	0.04349	0.23276
632.000	-0.41121	-0.06963	0.03163	0.21884
633.000	-0.43889	-0.07361	0.06326	0.25862
634.000	-0.40330	-0.02984	0.04152	0.19894
635.000	-0.37365	-0.03581	0.03163	0.28449
636.000	-0.44482	-0.04973	0.01186	0.23475
637.000	-0.42307	-0.03183	0.04349	0.21287
638.000	-0.36574	-0.01790	0.02966	0.27454
639.000	-0.39737	-0.05769	0.03163	0.25067
640.000	-0.42109	0.00597	0.02175	0.23674
641.000	-0.39342	-0.03979	0.05931	0.17706
642.000	-0.43296	-0.06764	0.01977	0.23674
643.000	-0.42505	-0.04178	0.02570	0.19894
644.000	-0.44284	-0.02984	0.00989	0.22679
645.000	-0.39737	-0.00995	0.00989	0.23276
646.000	-0.40726	-0.03183	0.01582	0.24669
647.000	-0.37563	-0.00398	-0.01977	0.20690
648.000	-0.40726	-0.01790	0.05338	0.18900
649.000	-0.42900	-0.02188	0.04943	0.23077
650.000	-0.39539	-0.03780	0.06326	0.28648
651.000	-0.32818	-0.03780	0.05338	0.22282
652.000	-0.38946	-0.02785	0.01779	0.22282
653.000	-0.41714	-0.09748	0.08303	0.23674
654.000	-0.39737	-0.05769	-0.00593	0.22083
655.000	-0.41912	-0.06565	0.01779	0.20491
656.000	-0.40726	-0.01989	0.08897	0.23276
657.000	-0.39935	-0.08554	0.06524	0.21088
658.000	-0.36969	-0.06764	0.04547	0.22282
659.000	-0.39144	-0.01194	0.01186	0.22481
660.000	-0.42900	-0.05570	0.04943	0.23475
661.000	-0.41516	-0.05172	0.06129	0.26459
662.000	-0.47447	-0.00199	0.03163	0.24271
663.000	-0.40923	-0.09748	0.02175	0.23276
664.000	-0.40726	-0.01989	0.02570	0.27454
665.000	-0.38749	-0.06565	0.07908	0.19894
666.000	-0.41319	-0.03382	0.05338	0.24470
667.000	-0.43691	-0.06764	0.02570	0.22083
668.000	-0.39342	-0.03979	0.08501	0.23276
669.000	-0.38353	-0.06963	0.01977	0.24072
670.000	-0.39737	-0.03780	0.06524	0.25465
671.000	-0.39737	-0.03780	0.05733	0.21685
672.000	-0.43098	-0.07560	0.05140	0.24072
673.000	-0.37365	-0.01194	0.10676	0.24271
674.000	-0.35190	-0.01393	0.06920	0.18900
675.000	-0.34597	-0.06167	0.02372	0.25664
676.000	-0.42109	-0.04973	0.10280	0.25465
677.000	-0.41714	-0.01989	0.03361	0.27852
678.000	-0.37167	-0.04973	0.03756	0.26658
679.000	-0.41121	-0.06167	0.08106	0.25266
680.000	-0.37958	-0.03581	0.05931	0.24072
681.000	-0.40923	-0.05371	0.04349	0.22878
682.000	-0.36772	-0.07958	0.02768	0.26260
683.000	-0.43691	-0.00199	0.09094	0.25664
684.000	-0.42702	-0.08554	0.05931	0.24669
685.000	-0.38749	-0.04178	0.06326	0.21486
686.000	-0.38551	-0.03581	0.05733	0.23674
687.000	-0.41516	-0.05172	0.05338	0.28648
688.000	-0.40330	-0.01194	0.06920	0.21685
689.000	-0.36574	-0.04576	0.06524	0.29642
690.000	-0.37760	-0.04775	0.08106	0.29443
691.000	-0.39539	-0.08355	0.08897	0.23873
692.000	-0.40923	-0.08952	0.04943	0.21685
693.000	-0.33806	-0.03780	0.06524	0.25067
694.000	-0.41516	-0.04377	0.05536	0.32030
695.000	-0.35981	-0.02387	0.02966	0.23674
696.000	-0.40726	0.00995	0.08303	0.29642
697.000	-0.38156	-0.02984	0.09687	0.23873
698.000	-0.41516	-0.08753	0.04349	0.25862
699.000	-0.39144	-0.00597	0.08501	0.25067
700.000	-0.36179	-0.02586	0.08303	0.20093
701.000	-0.34993	-0.03581	0.04943	0.24072
702.000	-0.31829	0.01989	0.04943	0.26260
703.000	-0.36179	-0.01393	0.04745	0.19894
704.000	-0.38946	0.00796	0.07513	0.21486
705.000	-0.40923	-0.02188	0.05140	0.22679
706.000	-0.39342	0.00398	0.03756	0.21685
707.000	-0.36574	-0.00796	0.04745	0.26459
708.000	-0.35190	0.01393	0.03559	0.22679
709.000	-0.39935	-0.00199	0.06326	0.22481
710.000	-0.35190	0.03979	0.09292	0.25465
711.000	-0.44482	-0.02984	0.07908	0.27852
712.000	-0.34597	-0.01989	0.04349	0.28051
713.000	-0.38353	-0.01393	0.07908	0.21088
714.000	-0.41319	-0.04377	0.05536	0.23674
715.000	-0.38353	0.03979	0.07908	0.29244
716.000	-0.33411	-0.01790	0.04943	0.24271
717.000	-0.33609	-0.01393	0.05140	0.30637
718.000	-0.36179	-0.02387	0.03954	0.23873
719.000	-0.43296	-0.03979	0.05931	0.21685
720.000	-0.33806	-0.00398	0.05536	0.27454
721.000	-0.41912	-0.04178	0.08303	0.23276
722.000	-0.43691	-0.03183	0.03954	0.20889
723.000	-0.39737	0.00597	0.04943	0.28648
724.000	-0.40133	-0.03581	0.07117	0.18104
725.000	-0.42109	0.00199	0.04547	0.23674
726.000	-0.39935	0.00000	0.10676	0.21685
727.000	-0.39144	-0.02188	0.04745	0.26857
728.000	-0.42307	-0.04576	0.01779	0.21884
729.000	-0.42109	-0.02188	0.06129	0.26857
730.000	-0.41714	-0.02586	0.01977	0.24669
731.000	-0.39342	-0.03780	0.04152	0.25067
732.000	-0.35388	-0.01393	0.06326	0.25862
733.000	-0.39144	0.00597	0.06326	0.23873
734.000	-0.36574	-0.04178	0.04745	0.25862
735.000	-0.41714	-0.00199	0.05338	0.24072
736.000	-0.34993	0.00199	0.05733	0.25067
737.000	-0.41121	-0.01989	0.08897	0.26857
738.000	-0.43691	-0.03183	0.07710	0.19496
739.000	-0.39737	-0.01790	0.05733	0.26459
740.000	-0.35783	-0.04178	0.04745	0.25664
741.000	-0.34597	-0.03382	0.03559	0.26061
742.000	-0.36574	0.00199	0.06326	0.24868
743.000	-0.37760	-0.03581	0.02570	0.19695
744.000	-0.27678	-0.01194	0.04547	0.21486
745.000	-0.38551	0.06366	0.03756	0.29443
746.000	-0.33411	0.03183	0.08897	0.28250
747.000	-0.34399	-0.02387	0.05338	0.22878
748.000	-0.38749	0.01592	0.07710	0.24271
749.000	-0.37760	0.03979	0.08501	0.29642
750.000	-0.34597	0.01790	0.07908	0.25465
751.000	-0.36772	-0.03979	0.08897	0.19496
752.000	-0.38946	-0.00199	0.05536	0.28250
753.000	-0.38353	0.02188	0.09094	0.23077
754.000	-0.44284	0.04178	0.06722	0.25465
755.000	-0.38353	0.02188	0.09687	0.25465
756.000	-0.39737	0.01194	0.06920	0.30438
757.000	-0.37958	0.01790	0.09292	0.25664
758.000	-0.38749	0.05172	0.04745	0.24072
759.000	-0.39737	-0.04377	0.07315	0.24470
760.000	-0.36376	-0.01989	0.06524	0.22481
761.000	-0.34795	-0.01194	0.14630	0.24868
762.000	-0.37958	0.02387	0.07315	0.16711
763.000	-0.38156	-0.00796	0.06129	0.23873
764.000	-0.34399	0.05769	0.06722	0.27056
765.000	-0.34202	-0.04377	0.09094	0.21486
766.000	-0.37563	-0.03183	0.11664	0.22282
767.000	-0.38946	-0.03183	0.06524	0.28051
768.000	-0.35586	-0.02188	0.08699	0.26260
769.000	-0.33016	0.02984	0.07908	0.21884
770.000	-0.34993	-0.07162	0.11269	0.30637
771.000	-0.37958	-0.01393	0.12653	0.28847
772.000	-0.39737	0.02785	0.10478	0.25067
773.000	-0.40923	-0.02785	0.03954	0.26459
774.000	-0.36969	0.00398	0.15816	0.34815
775.000	-0.41912	-0.01989	0.12455	0.27653
776.000	-0.39144	-0.02785	0.08699	0.23674
777.000	-0.33806	-0.00995	0.10874	0.25862
778.000	-0.37365	0.00597	0.10478	0.26061
779.000	-0.33806	-0.02785	0.07513	0.29244
780.000	-0.37563	-0.00199	0.10280	0.27852
781.000	-0.38946	0.06565	0.11071	0.28648
782.000	-0.35783	0.02586	0.08699	0.24470
783.000	-0.41121	0.04973	0.12850	0.20889
784.000	-0.36376	-0.01989	0.12060	0.24868
785.000	-0.39539	-0.00398	0.12850	0.32030
786.000	-0.37365	-0.00796	0.10083	0.28449
787.000	-0.37958	0.00398	0.10280	0.25465
788.000	-0.35190	-0.02387	0.07710	0.27255
789.000	-0.38749	0.00995	0.09885	0.23873
790.000	-0.35981	0.04973	0.10280	0.29642
791.000	-0.41121	0.04973	0.10478	0.30239
792.000	-0.36179	0.06167	0.09490	0.29244
793.000	-0.35981	0.02984	0.14432	0.29443
794.000	-0.37958	0.00597	0.09292	0.31234
795.000	-0.39144	0.03581	0.11071	0.26658
796.000	-0.40726	-0.02387	0.10874	0.22083
797.000	-0.37760	0.03183	0.11071	0.29642
798.000	-0.35586	0.01592	0.11862	0.30637
799.000	-0.33213	0.03183	0.09687	0.28648
800.000	-0.40923	0.06366	0.10083	0.27454
801.000	-0.34597	0.04576	0.06129	0.25465
802.000	-0.41121	0.01790	0.10280	0.29841
803.000	-0.37563	-0.02785	0.10280	0.26658
804.000	-0.36574	0.01393	0.15223	0.23873
805.000	-0.37958	0.03183	0.08303	0.29642
806.000	-0.34399	0.03183	0.11664	0.26459
807.000	-0.35586	0.07759	0.13246	0.27056
808.000	-0.36179	0.02387	0.10874	0.28250
809.000	-0.32027	0.02188	0.13444	0.24669
810.000	-0.37167	-0.04178	0.09687	0.24072
811.000	-0.40528	0.04775	0.12850	0.31234
812.000	-0.36574	0.07162	0.12060	0.22679
813.000	-0.37167	0.01393	0.12455	0.27454
814.000	-0.37563	0.07759	0.10874	0.28250
815.000	-0.40528	0.01592	0.10676	0.25465
816.000	-0.39737	0.05172	0.10478	0.23475
817.000	-0.38156	0.01989	0.11269	0.22878
818.000	-0.40133	0.03382	0.13641	0.24669
819.000	-0.41516	0.03382	0.09490	0.29642
820.000	-0.37760	0.05968	0.10280	0.26061
821.000	-0.38353	0.02387	0.12257	0.25465
822.000	-0.36574	0.00995	0.10478	0.25664
823.000	-0.38156	0.07958	0.10676	0.25266
824.000	-0.38749	0.06366	0.15223	0.25663
825.000	-0.33016	0.04178	0.11071	0.29443
826.000	-0.38946	0.03183	0.12060	0.30239
827.000	-0.39342	0.00199	0.14234	0.29244
828.000	-0.40528	0.01592	0.08699	0.33422
829.000	-0.38156	0.06167	0.12257	0.28648
830.000	-0.36574	0.03780	0.13444	0.31035
831.000	-0.35388	0.05172	0.14234	0.31632
832.000	-0.36179	0.02188	0.09292	0.30637
833.000	-0.34202	0.07560	0.10478	0.27255
834.000	-0.34399	0.04576	0.13048	0.32228
835.000	-0.38946	0.01194	0.12455	0.30836
836.000	-0.32422	0.07162	0.11664	0.28847
837.000	-0.36969	0.04178	0.09094	0.34218
838.000	-0.39539	0.05172	0.10874	0.30438
839.000	-0.38353	0.02586	0.08501	0.28051
840.000	-0.35981	0.04576	0.12653	0.30637
841.000	-0.39342	0.03382	0.15025	0.27653
842.000	-0.37167	0.04576	0.15223	0.37998
843.000	-0.38353	0.05172	0.15618	0.22679
844.000	-0.35190	0.02387	0.10083	0.30438
845.000	-0.42109	0.02984	0.13048	0.29841
846.000	-0.35388	0.04377	0.11269	0.35411
847.000	-0.40133	0.03382	0.08501	0.28449
848.000	-0.38156	0.04377	0.10478	0.28847
849.000	-0.39342	0.03780	0.13246	0.31035
850.000	-0.36969	0.02984	0.12060	0.29045
851.000	-0.41121	0.05172	0.11071	0.28250
852.000	-0.37760	-0.00995	0.14234	0.28449
853.000	-0.38946	0.01790	0.08106	0.31433
854.000	-0.31434	-0.01592	0.13641	0.29642
855.000	-0.33411	0.00796	0.10280	0.28648
856.000	-0.35783	0.04973	0.17398	0.30040
857.000	-0.35981	0.05968	0.15421	0.25862
858.000	-0.37167	0.08753	0.11862	0.26857
859.000	-0.34993	0.00796	0.09885	0.29642
860.000	-0.36574	0.06366	0.10478	0.29642
861.000	-0.38749	0.02387	0.15025	0.29443
862.000	-0.42505	0.00995	0.10676	0.30438
863.000	-0.37563	0.03581	0.12060	0.33422
864.000	-0.37365	0.02586	0.13641	0.28449
865.000	-0.37563	0.00995	0.08303	0.29841
866.000	-0.37365	0.02984	0.12455	0.31433
867.000	-0.39144	0.03382	0.14037	0.35411
868.000	-0.36376	0.01989	0.15421	0.31433
869.000	-0.35586	0.08952	0.10280	0.33820
870.000	-0.32620	0.05968	0.14037	0.31632
871.000	-0.37958	0.08157	0.08303	0.29443
872.000	-0.39539	0.10743	0.13641	0.28250
873.000	-0.33609	0.10942	0.13048	0.28648
874.000	-0.34597	0.07361	0.09687	0.34815
875.000	-0.36376	0.06764	0.13839	0.34616
876.000	-0.42505	0.11141	0.16607	0.32029
877.000	-0.35783	0.08952	0.11664	0.31035
878.000	-0.40528	0.08355	0.12060	0.34218
879.000	-0.37760	0.08753	0.13048	0.31831
880.000	-0.42109	0.09549	0.13839	0.34417
881.000	-0.43098	0.01790	0.10478	0.33621
882.000	-0.38946	0.10544	0.15421	0.32427
883.000	-0.35190	0.05570	0.16014	0.34218
884.000	-0.34795	0.04377	0.14234	0.32228
885.000	-0.34597	0.05769	0.14827	0.32825
886.000	-0.33411	0.07560	0.13641	0.30040
887.000	-0.41912	0.03780	0.13048	0.30637
888.000	-0.39539	0.06366	0.14234	0.27255
889.000	-0.34795	0.03382	0.14630	0.33024
890.000	-0.33213	0.04974	0.10083	0.27852
891.000	-0.33411	0.03581	0.12653	0.29443
892.000	-0.42505	0.03780	0.13839	0.27056
893.000	-0.34202	0.04974	0.14037	0.30836
894.000	-0.28271	0.08952	0.10874	0.29045
895.000	-0.41319	0.04775	0.15618	0.27653
896.000	-0.33016	0.07759	0.13444	0.32228
897.000	-0.36772	0.11340	0.14827	0.37401
898.000	-0.30446	0.07759	0.15421	0.31831
899.000	-0.34399	0.05570	0.11862	0.35014
900.000	-0.35586	0.03780	0.15618	0.29443
901.000	-0.34004	0.06565	0.09885	0.29045
902.000	-0.33016	0.06167	0.12653	0.28449
903.000	-0.35388	0.05371	0.14432	0.26658
904.000	-0.32422	0.05371	0.14234	0.28051
905.000	-0.35981	0.04576	0.13839	0.33024
906.000	-0.32422	0.08753	0.12257	0.31632
907.000	-0.36772	0.04775	0.14234	0.31632
908.000	-0.30050	0.13528	0.13641	0.28051
909.000	-0.38946	0.05371	0.10478	0.37799
910.000	-0.35388	0.06366	0.15816	0.33621
911.000	-0.36772	0.02785	0.08501	0.32030
912.000	-0.33806	0.07361	0.15025	0.37600
913.000	-0.35190	0.09947	0.13246	0.32626
914.000	-0.32818	0.05172	0.11862	0.34616
915.000	-0.29852	0.05968	0.14234	0.33820
916.000	-0.36772	0.04178	0.16211	0.30438
917.000	-0.34202	0.12533	0.16211	0.29841
918.000	-0.37365	0.03183	0.15618	0.31632
919.000	-0.37563	0.06167	0.11664	0.31632
920.000	-0.31236	0.09549	0.09490	0.31035
921.000	-0.32620	0.04974	0.16014	0.30438
922.000	-0.32027	0.03183	0.17991	0.30438
923.000	-0.31434	0.03183	0.15223	0.28051
924.000	-0.32620	0.08753	0.13246	0.34616
925.000	-0.36179	0.05769	0.16409	0.33223
926.000	-0.38353	0.07759	0.14037	0.29443
927.000	-0.37167	0.09151	0.17002	0.32427
928.000	-0.37167	0.02984	0.16409	0.33422
929.000	-0.34795	0.08952	0.13246	0.32825
930.000	-0.33609	0.03780	0.15421	0.36008
931.000	-0.29457	0.07162	0.14827	0.31831
932.000	-0.33016	0.10942	0.15025	0.34417
933.000	-0.34202	0.06167	0.12455	0.32228
934.000	-0.33806	0.14920	0.14234	0.32427
935.000	-0.33806	0.04974	0.14234	0.34417
936.000	-0.36376	0.10345	0.10478	0.32427
937.000	-0.35783	0.06565	0.13444	0.31234
938.000	-0.33609	0.03183	0.14234	0.26857
939.000	-0.34004	0.07162	0.13444	0.34019
940.000	-0.30643	0.08356	0.12850	0.32030
941.000	-0.35190	0.09151	0.11269	0.30239
942.000	-0.32027	0.12732	0.13444	0.36605
943.000	-0.30248	0.08157	0.13641	0.33024
944.000	-0.29852	0.09151	0.15618	0.34417
945.000	-0.33411	0.01592	0.15816	0.33422
946.000	-0.36772	0.02387	0.16607	0.30637
947.000	-0.33609	0.07560	0.14827	0.28250
948.000	-0.30248	0.07162	0.13246	0.29443
949.000	-0.34597	0.04775	0.14234	0.31035
950.000	-0.32225	0.05968	0.14432	0.28449
951.000	-0.34202	0.11936	0.12653	0.29642
952.000	-0.38946	0.17109	0.13839	0.28051
953.000	-0.36574	0.11737	0.12257	0.30040
954.000	-0.33609	0.09151	0.16211	0.34417
955.000	-0.32818	0.09350	0.11269	0.29045
956.000	-0.30841	0.03183	0.16409	0.31831
957.000	-0.36179	0.01790	0.16409	0.30637
958.000	-0.39342	0.07560	0.13246	0.29045
959.000	-0.32027	0.05769	0.13048	0.30040
960.000	-0.36574	0.02188	0.16409	0.28648
961.000	-0.37167	0.06366	0.14827	0.24868
962.000	-0.35981	0.06963	0.12060	0.31035
963.000	-0.29062	0.06366	0.14827	0.25266
964.000	-0.36376	0.07560	0.15618	0.28846
965.000	-0.29852	0.10146	0.15618	0.26857
966.000	-0.28073	0.08753	0.18979	0.28250
967.000	-0.32620	0.06764	0.12257	0.34616
968.000	-0.33213	0.10345	0.16211	0.26459
969.000	-0.34795	0.13130	0.12257	0.29443
970.000	-0.29655	0.06167	0.13246	0.28648
971.000	-0.29655	0.09350	0.11071	0.27056
972.000	-0.33609	0.04775	0.12257	0.26260
973.000	-0.40923	0.11936	0.15025	0.34815
974.000	-0.31434	0.04576	0.15223	0.34417
975.000	-0.32225	0.09947	0.17002	0.31234
976.000	-0.29259	0.06764	0.13048	0.31234
977.000	-0.35586	0.03183	0.15025	0.34616
978.000	-0.31236	0.10942	0.12257	0.30637
979.000	-0.33411	0.05968	0.13839	0.31632
980.000	-0.36574	0.06167	0.12455	0.29443
981.000	-0.35388	0.06963	0.10280	0.26260
982.000	-0.29852	0.08554	0.16607	0.34417
983.000	-0.37760	0.07361	0.15025	0.25067
984.000	-0.29259	0.15915	0.14037	0.31433
985.000	-0.36376	0.03979	0.12653	0.34218
986.000	-0.31829	0.05968	0.14630	0.31433
987.000	-0.34399	0.13528	0.14234	0.33223
988.000	-0.33609	0.09151	0.17200	0.32427
989.000	-0.35388	0.06167	0.15223	0.31831
990.000	-0.28666	0.07361	0.16211	0.31035
991.000	-0.30050	0.12931	0.14234	0.33422
992.000	-0.34795	0.08157	0.13839	0.26857
993.000	-0.34202	0.09947	0.15223	0.29244
994.000	-0.37167	0.10942	0.10676	0.32030
995.000	-0.32027	0.14324	0.11071	0.30438
996.000	-0.31632	0.12931	0.11664	0.31632
997.000	-0.31632	0.03382	0.11664	0.29045
998.000	-0.30643	0.12334	0.13246	0.28449
999.000	-0.31434	0.11539	0.13444	0.29045
1000.000	-0.30841	0.05371	0.17200	0.31234
1001.000	-0.35586	0.09350	0.13641	0.36207
1002.000	-0.27282	0.05172	0.12455	0.32228
1003.000	-0.34004	0.06565	0.16804	0.34417
1004.000	-0.38946	0.04377	0.11269	0.33820
1005.000	-0.34004	0.12334	0.13444	0.37600
1006.000	-0.29655	0.09549	0.17991	0.34616
1007.000	-0.28864	0.15318	0.12060	0.36605
1008.000	-0.31632	0.09748	0.16607	0.35411
1009.000	-0.32225	0.05172	0.14234	0.29443
1010.000	-0.35190	0.10345	0.10874	0.28847
1011.000	-0.34597	0.06963	0.13444	0.28648
1012.000	-0.33609	0.12732	0.13246	0.32427
1013.000	-0.25701	0.13926	0.14234	0.23674
1014.000	-0.23131	0.12931	0.12455	0.29642
1015.000	-0.30643	0.12135	0.18781	0.32029
1016.000	-0.28073	0.07162	0.13641	0.36008
1017.000	-0.30841	0.10544	0.12455	0.29244
1018.000	-0.28469	0.12732	0.15421	0.35014
1019.000	-0.30248	0.07162	0.10874	0.35610
1020.000	-0.35190	0.04775	0.16014	0.27454
1021.000	-0.32422	0.07958	0.16607	0.32228
1022.000	-0.33016	0.12334	0.13048	0.29045
1023.000	-0.34795	0.09549	0.14432	0.24868
1024.000	-0.24317	0.07759	0.17991	0.30239
1025.000	-0.32422	0.02984	0.14827	0.27056
1026.000	-0.32620	0.06764	0.12653	0.27454
1027.000	-0.26096	0.05769	0.14630	0.23674
1028.000	-0.31236	0.07759	0.12653	0.22480
1029.000	-0.31039	0.02785	0.19375	0.32029
1030.000	-0.33213	0.09748	0.16409	0.32626
1031.000	-0.32225	0.06366	0.20165	0.27852
1032.000	-0.32225	0.11936	0.17002	0.30040
1033.000	-0.28073	0.08554	0.19770	0.32626
1034.000	-0.34597	0.13329	0.18781	0.34616
1035.000	-0.38353	0.06565	0.13246	0.30438
1036.000	-0.40528	0.09748	0.18584	0.29045
1037.000	-0.27085	0.08753	0.13246	0.37998
1038.000	-0.33213	0.11737	0.15816	0.29841
1039.000	-0.30841	0.08157	0.14037	0.31831
1040.000	-0.31236	0.02586	0.17398	0.37600
1041.000	-0.32027	0.04377	0.17793	0.31234
1042.000	-0.34795	0.01393	0.13048	0.31035
1043.000	-0.30446	0.09350	0.14827	0.29841
1044.000	-0.32818	0.03183	0.16409	0.26061
1045.000	-0.35190	0.08554	0.18584	0.30438
1046.000	-0.30643	0.08753	0.18188	0.28648
1047.000	-0.30248	0.11340	0.17595	0.28846
1048.000	-0.29062	-0.01393	0.18781	0.32626
1049.000	-0.30446	0.07560	0.15025	0.32029
1050.000	-0.31434	0.09151	0.17398	0.32029
1051.000	-0.34993	0.06565	0.19177	0.31035
1052.000	-0.31039	0.10345	0.14630	0.33820
1053.000	-0.30050	0.05570	0.19968	0.35212
1054.000	-0.32422	0.03581	0.18386	0.37003
1055.000	-0.30050	0.07361	0.18188	0.31632
1056.000	-0.31236	0.10544	0.16607	0.32626
1057.000	-0.29852	0.13329	0.19968	0.34815
1058.000	-0.27480	0.11340	0.15025	0.29841
1059.000	-0.28666	0.05570	0.14037	0.35610
1060.000	-0.35190	0.06963	0.16409	0.33820
1061.000	-0.32620	0.04974	0.14630	0.32825
1062.000	-0.31039	0.10942	0.19968	0.33024
1063.000	-0.30248	0.08952	0.15816	0.30438
1064.000	-0.38551	0.03979	0.13641	0.33422
1065.000	-0.31039	0.05769	0.17200	0.33422
1066.000	-0.30643	0.14125	0.14630	0.37998
1067.000	-0.31829	0.09151	0.14037	0.35610
1068.000	-0.29852	0.06963	0.16409	0.32427
1069.000	-0.31632	0.06167	0.16211	0.33621
1070.000	-0.29062	0.08157	0.14827	0.34019
1071.000	-0.34004	0.05172	0.15816	0.36207
1072.000	-0.26096	0.05371	0.14827	0.30637
1073.000	-0.36376	0.09151	0.15025	0.33024
1074.000	-0.30841	0.05371	0.18979	0.26061
1075.000	-0.28864	0.06167	0.16409	0.29841
1076.000	-0.34795	0.04576	0.18584	0.35212
1077.000	-0.37365	0.04377	0.13839	0.30239
1078.000	-0.32225	0.08554	0.17002	0.29244
1079.000	-0.33213	0.12533	0.14037	0.34417
1080.000	-0.28864	0.02984	0.14827	0.27852
1081.000	-0.34399	0.07958	0.16014	0.31632
1082.000	-0.34004	0.06366	0.17793	0.34417
