time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2174.000	2.99441	-4.39196	4.58671	-3.55503
2175.000	2.64138	-4.38539	4.44918	-3.52212
2176.000	2.42039	-4.20825	4.15626	-3.42067
2177.000	2.09271	-4.11031	3.77062	-3.29565
2178.000	1.70367	-3.97470	3.47920	-3.35014
2179.000	1.20382	-3.97558	3.16985	-3.46402
2180.000	0.93306	-3.76010	2.87413	-3.30260
2181.000	0.42109	-3.75653	2.38092	-3.19294
2182.000	0.07513	-3.75465	2.07297	-3.31449
2183.000	-0.31632	-3.67535	1.84983	-3.33277
2184.000	-0.60494	-3.68115	1.53971	-3.23221
2185.000	-0.89156	-3.66704	1.23148	-3.23263
2186.000	-1.31250	-3.70614	1.07339	-3.23281
2187.000	-1.49625	-3.60483	0.85005	-3.09023
2188.000	-1.81626	-3.61019	0.58913	-3.10826
2189.000	-2.19340	-3.66084	0.34993	-3.07068
2190.000	-2.36513	-3.51983	0.17002	-3.08263
2191.000	-2.71437	-3.58619	-0.05733	-2.87828
2192.000	-3.06735	-3.50592	-0.30643	-2.96158
2193.000	-3.31174	-3.45562	-0.42109	-2.88217
2194.000	-3.43783	-3.33841	-0.72157	-2.83241
2195.000	-3.72338	-3.25229	-0.96469	-2.88383
2196.000	-3.91823	-3.34058	-1.23148	-2.81611
2197.000	-4.18969	-3.30979	-1.38956	-2.80800
2198.000	-4.51205	-3.23722	-1.70762	-2.74409
2199.000	-4.63778	-3.19118	-1.92290	-2.66639
2200.000	-4.96170	-3.14620	-2.12430	-2.70375
2201.000	-5.15590	-3.06624	-2.30986	-2.59829
2202.000	-5.46167	-2.99165	-2.58219	-2.63941
2203.000	-5.55569	-2.84898	-2.74396	-2.54982
2204.000	-5.80627	-2.88131	-2.99638	-2.39855
2205.000	-5.85714	-2.76654	-3.22306	-2.35640
2206.000	-6.12504	-2.78295	-3.52253	-2.23474
2207.000	-6.40634	-2.71833	-3.73913	-2.20447
2208.000	-6.57809	-2.71346	-3.92020	-2.16239
2209.000	-6.87447	-2.59552	-4.08546	-2.01332
2210.000	-6.95825	-2.54185	-4.25261	-1.99902
2211.000	-6.93877	-2.36257	-4.45507	-1.95094
2212.000	-7.04978	-2.36398	-4.54938	-1.85163
2213.000	-7.27750	-2.35493	-4.64367	-1.81970
2214.000	-7.29111	-2.30560	-4.69866	-1.85521
2215.000	-7.27944	-2.24458	-4.66331	-1.71267
2216.000	-7.38252	-2.23618	-4.78505	-1.71633
2217.000	-7.44084	-2.23786	-4.77720	-1.71239
2218.000	-7.47194	-2.15497	-4.76738	-1.73420
2219.000	-7.54967	-2.41057	-4.77131	-1.66487
2220.000	-7.51469	-2.22960	-4.82432	-1.68851
2221.000	-7.32029	-2.21088	-4.77916	-1.65296
2222.000	-7.40002	-2.21837	-4.74971	-1.69265
2223.000	-7.23664	-2.33150	-4.73793	-1.64712
2224.000	-7.37863	-2.26772	-4.69473	-1.64524
2225.000	-7.14323	-2.36942	-4.65349	-1.62552
2226.000	-7.27944	-2.36477	-4.63189	-1.65529
2227.000	-7.19578	-2.33565	-4.60635	-1.66922
2228.000	-7.06536	-2.41121	-4.59849	-1.65141
2229.000	-7.18216	-2.39286	-4.53563	-1.70307
2230.000	-7.15296	-2.36937	-4.56510	-1.67130
2231.000	-7.16075	-2.34371	-4.58474	-1.65540
2232.000	-7.14323	-2.42459	-4.59064	-1.69502
2233.000	-7.14323	-2.37927	-4.60242	-1.72075
2234.000	-7.25804	-2.37276	-4.65349	-1.65921
2235.000	-7.23470	-2.33545	-4.64563	-1.67706
2236.000	-7.20356	-2.42230	-4.69080	-1.63138
2237.000	-7.20746	-2.34150	-4.76346	-1.62131
2238.000	-7.23859	-2.36498	-4.76935	-1.64308
2239.000	-7.25221	-2.34915	-4.81057	-1.62317
2240.000	-7.36891	-2.27959	-4.85769	-1.61514
2241.000	-7.20356	-2.28437	-4.88124	-1.57943
2242.000	-7.28722	-2.44155	-4.92834	-1.58328
2243.000	-7.44084	-2.40920	-4.91264	-1.59322
2244.000	-7.41751	-2.39554	-4.90479	-1.60116
2245.000	-7.29306	-2.27998	-4.90479	-1.63087
2246.000	-7.42529	-2.29703	-4.90479	-1.58532
2247.000	-7.26193	-2.32348	-4.93030	-1.60506
2248.000	-7.42529	-2.33642	-4.93815	-1.60108
2249.000	-7.33196	-2.24432	-4.91460	-1.57143
2250.000	-7.37474	-2.30123	-4.93226	-1.58327
2251.000	-7.29695	-2.35482	-4.89105	-1.60318
2252.000	-7.42529	-2.34233	-4.92638	-1.55556
2253.000	-7.35529	-2.33285	-4.92441	-1.56546
2254.000	-7.32223	-2.29165	-4.93423	-1.53375
2255.000	-7.27750	-2.28794	-4.91656	-1.50804
2256.000	-7.35529	-2.27375	-4.91656	-1.54171
2257.000	-7.31445	-2.19515	-4.92049	-1.55359
2258.000	-7.31834	-2.31531	-4.90086	-1.51798
2259.000	-7.31834	-2.22074	-4.96562	-1.55546
2260.000	-7.45445	-2.23976	-4.94011	-1.49809
2261.000	-7.19578	-2.21149	-4.91853	-1.51992
2262.000	-7.44278	-2.28512	-4.92441	-1.56546
2263.000	-7.37863	-2.28545	-4.92245	-1.54170
2264.000	-7.30473	-2.21884	-4.92638	-1.58527
2265.000	-7.40974	-2.25771	-4.93226	-1.58525
2266.000	-7.31834	-2.32319	-4.90479	-1.58730
2267.000	-7.23859	-2.28223	-4.94796	-1.58917
2268.000	-7.29695	-2.29572	-4.94011	-1.59712
2269.000	-7.22886	-2.29607	-4.96759	-1.57526
2270.000	-7.31056	-2.26216	-4.95777	-1.57331
2271.000	-7.28528	-2.26229	-4.94993	-1.56738
2272.000	-7.33196	-2.30145	-4.94796	-1.59314
2273.000	-7.25999	-2.25650	-4.91068	-1.56748
2274.000	-7.43112	-2.34820	-4.92245	-1.58329
2275.000	-7.18800	-2.14452	-4.93815	-1.52384
2276.000	-7.24442	-2.24279	-4.92638	-1.54961
2277.000	-7.28917	-2.24847	-4.95581	-1.54360
2278.000	-7.26193	-2.15008	-4.96366	-1.55547
2279.000	-7.36696	-2.25202	-4.98524	-1.55344
2280.000	-7.36696	-2.35248	-4.93030	-1.54961
2281.000	-7.31834	-2.28576	-4.94404	-1.53769
2282.000	-7.30278	-2.22673	-4.93423	-1.51394
2283.000	-7.40974	-2.21635	-4.97740	-1.55346
2284.000	-7.32029	-2.22862	-4.94404	-1.57730
2285.000	-7.33974	-2.29944	-4.97151	-1.54951
2286.000	-7.20746	-2.22523	-4.91656	-1.54964
2287.000	-7.36891	-2.27171	-4.89694	-1.50809
2288.000	-7.30084	-2.27403	-4.92049	-1.59518
2289.000	-7.31251	-2.22668	-4.92245	-1.55953
2290.000	-7.44084	-2.25558	-4.93030	-1.59318
2291.000	-7.34168	-2.24624	-4.91656	-1.52785
2292.000	-7.27750	-2.25247	-4.96366	-1.50992
2293.000	-7.30473	-2.24249	-4.94796	-1.51589
2294.000	-7.43890	-2.25756	-4.98721	-1.47223
2295.000	-7.51081	-2.37140	-4.97936	-1.54751
2296.000	-7.36113	-2.20280	-4.96759	-1.50198
2297.000	-7.33390	-2.21673	-4.95385	-1.52974
2298.000	-7.30278	-2.26811	-4.99309	-1.57718
2299.000	-7.35335	-2.28164	-4.98524	-1.49006
2300.000	-7.34168	-2.28367	-4.97543	-1.51583
2301.000	-7.37863	-2.25196	-4.98917	-1.49401
2302.000	-7.26777	-2.22888	-4.96562	-1.53962
2303.000	-7.39418	-2.20658	-5.01271	-1.49990
2304.000	-7.35335	-2.26588	-4.97347	-1.51584
2305.000	-7.38641	-2.25389	-4.96759	-1.53565
2306.000	-7.41362	-2.16314	-5.00290	-1.50190
2307.000	-7.30473	-2.26810	-4.92834	-1.51792
2308.000	-7.27555	-2.10666	-4.97740	-1.53167
2309.000	-7.41946	-2.32463	-5.01075	-1.49000
2310.000	-7.42335	-2.24386	-4.97936	-1.47225
2311.000	-7.45445	-2.24567	-5.00486	-1.53755
2312.000	-7.42529	-2.27536	-5.00290	-1.49596
2313.000	-7.37668	-2.29137	-5.03429	-1.45628
2314.000	-7.32807	-2.33102	-5.06372	-1.46414
2315.000	-7.46611	-2.25939	-5.00879	-1.49595
2316.000	-7.34752	-2.32304	-5.00486	-1.51774
2317.000	-7.39418	-2.34446	-5.02252	-1.49592
2318.000	-7.39807	-2.30505	-5.04018	-1.46023
2319.000	-7.41557	-2.24980	-5.01075	-1.47020
2320.000	-7.41168	-2.22225	-5.04999	-1.44040
2321.000	-7.48554	-2.21793	-5.05783	-1.43840
2322.000	-7.46805	-2.28696	-4.98917	-1.47223
2323.000	-7.39029	-2.27751	-5.02448	-1.42263
2324.000	-7.56327	-2.30614	-5.01271	-1.45435
2325.000	-7.43695	-2.19848	-5.02252	-1.45433
2326.000	-7.41362	-2.25966	-5.02841	-1.51175
2327.000	-7.50109	-2.14301	-5.00094	-1.50191
2328.000	-7.38252	-2.18890	-4.96759	-1.48218
2329.000	-7.32807	-2.29556	-5.06764	-1.51166
2330.000	-7.30862	-2.21094	-5.05391	-1.48000
2331.000	-7.46028	-2.25548	-5.06568	-1.49780
2332.000	-7.43306	-2.23593	-5.04999	-1.47011
2333.000	-7.49915	-2.31830	-5.03822	-1.49588
2334.000	-7.37863	-2.26772	-5.04214	-1.53350
2335.000	-7.41557	-2.21041	-5.01860	-1.45632
2336.000	-7.45445	-2.23779	-5.02645	-1.54740
2337.000	-7.31251	-2.11634	-4.98328	-1.48412
2338.000	-7.53607	-2.25509	-5.05979	-1.47207
2339.000	-7.32418	-2.28573	-5.04606	-1.46616
2340.000	-7.40196	-2.32275	-5.04410	-1.53151
2341.000	-7.35918	-2.21463	-5.04410	-1.42457
2342.000	-7.46611	-2.26727	-5.02056	-1.45235
2343.000	-7.43112	-2.25957	-5.05783	-1.52158
2344.000	-7.47388	-2.26920	-5.01075	-1.52565
2345.000	-7.37474	-2.24804	-5.02645	-1.48205
2346.000	-7.43890	-2.28120	-4.97151	-1.45642
2347.000	-7.40779	-2.26166	-5.05979	-1.47405
2348.000	-7.36502	-2.29340	-5.02841	-1.46818
2349.000	-7.32807	-2.29162	-5.02056	-1.45235
2350.000	-7.36307	-2.16536	-5.04214	-1.48795
2351.000	-7.43112	-2.26942	-5.02056	-1.52365
2352.000	-7.39807	-2.19277	-4.99898	-1.48013
2353.000	-7.40585	-2.23607	-5.01860	-1.50187
2354.000	-7.47000	-2.25346	-5.00683	-1.46823
2355.000	-7.35529	-2.18313	-5.04214	-1.44834
2356.000	-7.44667	-2.13540	-4.96759	-1.47822
2357.000	-7.38057	-2.17512	-4.96366	-1.49407
2358.000	-7.42335	-2.22219	-5.01467	-1.45633
2359.000	-7.41168	-2.08040	-5.02448	-1.45828
2360.000	-7.39807	-2.26762	-5.01860	-1.48404
2361.000	-7.38835	-2.15735	-5.00486	-1.49002
2362.000	-7.57492	-2.21354	-5.04214	-1.49785
2363.000	-7.33974	-2.24625	-4.99898	-1.43061
2364.000	-7.39224	-2.24401	-5.01075	-1.47416
2365.000	-7.47583	-2.19632	-4.99702	-1.43062
2366.000	-7.46222	-2.23381	-4.98917	-1.41479
2367.000	-7.58464	-2.22924	-5.00486	-1.44644
2368.000	-7.35918	-2.24418	-4.99113	-1.43063
2369.000	-7.33974	-2.15956	-5.03625	-1.45628
2370.000	-7.39224	-2.15733	-5.02056	-1.45829
2371.000	-7.38641	-2.19676	-4.99309	-1.43657
2372.000	-7.33390	-2.11427	-5.00486	-1.39495
2373.000	-7.25026	-2.14225	-4.98721	-1.49204
2374.000	-7.42918	-2.23201	-4.99113	-1.40884
2375.000	-7.41557	-2.24784	-5.02645	-1.45234
2376.000	-7.37085	-2.20078	-4.94993	-1.43864
2377.000	-7.38641	-2.21843	-4.97543	-1.45839
2378.000	-7.45639	-2.19642	-4.95974	-1.42277
2379.000	-7.51469	-2.21582	-4.99505	-1.46627
2380.000	-7.47194	-2.18846	-4.98917	-1.46034
2381.000	-7.32223	-2.17147	-4.98917	-1.44846
2382.000	-7.37668	-2.25788	-4.97740	-1.47225
2383.000	-7.41751	-2.13948	-4.94796	-1.40299
2384.000	-7.50303	-2.27890	-4.99898	-1.44250
2385.000	-7.49526	-2.24940	-4.97543	-1.45245
2386.000	-7.45833	-2.10973	-5.00683	-1.41475
2387.000	-7.44473	-2.22011	-4.97740	-1.44849
2388.000	-7.50886	-2.25917	-5.04606	-1.45824
2389.000	-7.41168	-2.16315	-5.00094	-1.44843
2390.000	-7.45250	-2.18265	-5.03233	-1.47213
2391.000	-7.40196	-2.25775	-5.00486	-1.52368
2392.000	-7.33974	-2.21473	-5.00290	-1.55340
2393.000	-7.40585	-2.23804	-5.05783	-1.50574
2394.000	-7.47388	-2.27117	-4.98328	-1.49799
2395.000	-7.44667	-2.15116	-4.98917	-1.47421
2396.000	-7.39613	-2.21642	-5.00290	-1.45635
2397.000	-7.39029	-2.23023	-5.02252	-1.51968
2398.000	-7.43112	-2.21624	-4.99309	-1.45043
2399.000	-7.47194	-2.29481	-5.03429	-1.49589
2400.000	-7.41362	-2.15723	-4.97151	-1.45840
2401.000	-7.45250	-2.23189	-4.97936	-1.41679
2402.000	-7.43112	-2.20836	-5.01467	-1.48207
2403.000	-7.49332	-2.13517	-4.95777	-1.42476
2404.000	-7.43112	-2.18275	-5.03233	-1.44440
2405.000	-7.49915	-2.24544	-4.96759	-1.43662
2406.000	-7.44667	-2.21419	-5.02252	-1.45631
2407.000	-7.54190	-2.25900	-4.99505	-1.45835
2408.000	-7.54190	-2.23734	-4.98917	-1.42667
2409.000	-7.46222	-2.16684	-5.02252	-1.41076
2410.000	-7.40779	-2.17893	-5.03233	-1.47411
2411.000	-7.43695	-2.12757	-5.02645	-1.45432
2412.000	-7.49915	-2.17454	-4.96759	-1.44455
2413.000	-7.38252	-2.10419	-4.96759	-1.41880
2414.000	-7.53801	-2.29053	-4.95581	-1.45646
2415.000	-7.41557	-2.18677	-4.95385	-1.46636
2416.000	-7.56910	-2.19585	-4.99113	-1.39894
2417.000	-7.45639	-2.26732	-4.97347	-1.42473
2418.000	-7.40390	-2.14940	-4.96759	-1.42474
2419.000	-7.40002	-2.09622	-4.99702	-1.44844
2420.000	-7.53218	-2.23148	-4.98328	-1.39103
2421.000	-7.39613	-2.18884	-4.98328	-1.44253
2422.000	-7.41751	-2.20449	-4.98132	-1.47224
2423.000	-7.49720	-2.19030	-4.99898	-1.44844
2424.000	-7.45445	-2.16688	-5.02645	-1.50779
2425.000	-7.44278	-2.11769	-4.95777	-1.50399
2426.000	-7.36113	-2.20477	-5.01860	-1.42067
2427.000	-7.49720	-2.14894	-5.04410	-1.48795
2428.000	-7.42335	-2.20052	-5.00879	-1.51971
2429.000	-7.40974	-2.19271	-5.03429	-1.45430
2430.000	-7.36307	-2.23628	-5.00683	-1.47021
2431.000	-7.42140	-2.10597	-4.98721	-1.48213
2432.000	-7.47388	-2.15693	-5.02841	-1.48204
2433.000	-7.47000	-2.23574	-4.98328	-1.42272
2434.000	-7.50303	-2.28677	-5.00683	-1.48011
2435.000	-7.48554	-2.23763	-5.04018	-1.44637
2436.000	-7.38835	-2.17508	-5.04410	-1.42457
2437.000	-7.46222	-2.22199	-5.05391	-1.52357
2438.000	-7.42529	-2.16702	-5.00879	-1.48407
2439.000	-7.42723	-2.16898	-5.06764	-1.39481
2440.000	-7.42335	-2.19067	-5.03625	-1.42063
2441.000	-7.44084	-2.15513	-5.05783	-1.45425
2442.000	-7.43501	-2.08423	-5.04410	-1.43051
2443.000	-7.50886	-2.27887	-5.11079	-1.44027
2444.000	-7.54190	-2.21174	-5.06764	-1.44234
2445.000	-7.36891	-2.12592	-5.06764	-1.43046
2446.000	-7.46417	-2.09592	-5.06176	-1.43444
2447.000	-7.48943	-2.15292	-5.03625	-1.38498
2448.000	-7.43695	-2.23788	-5.07549	-1.36707
2449.000	-7.57104	-2.23522	-5.05195	-1.39287
2450.000	-7.45250	-2.16886	-5.03822	-1.37705
2451.000	-7.42723	-2.14928	-5.05783	-1.43840
2452.000	-7.50109	-2.21392	-5.04999	-1.39881
2453.000	-7.38641	-2.17312	-5.00290	-1.44249
2454.000	-7.40974	-2.20453	-5.02448	-1.43254
2455.000	-7.45833	-2.14913	-5.06568	-1.38888
2456.000	-7.46417	-2.20622	-5.04018	-1.41468
2457.000	-7.43112	-2.12168	-5.10687	-1.39869
2458.000	-7.43890	-2.18271	-5.06764	-1.36114
2459.000	-7.34752	-2.04130	-5.05195	-1.41861
2460.000	-7.43306	-2.08621	-5.07156	-1.37698
2461.000	-7.53995	-2.08570	-5.04999	-1.35722
2462.000	-7.39418	-2.10413	-5.04999	-1.41268
2463.000	-7.43112	-2.13350	-5.03037	-1.36716
2464.000	-7.39029	-2.16522	-5.07941	-1.43242
2465.000	-7.26582	-2.08306	-5.04214	-1.39883
2466.000	-7.41362	-2.11586	-5.04018	-1.44835
2467.000	-7.40779	-2.18681	-5.07353	-1.39480
2468.000	-7.49137	-2.10366	-5.05783	-1.37899
2469.000	-7.37474	-2.12984	-5.09902	-1.37890
2470.000	-7.39418	-2.17506	-5.04999	-1.35920
2471.000	-7.37668	-2.09830	-5.05195	-1.40673
2472.000	-7.30862	-2.12424	-5.02056	-1.39293
2473.000	-7.21135	-2.03009	-4.93815	-1.34160
2474.000	-7.20746	-2.14246	-4.82235	-1.36759
2475.000	-7.03031	-2.11568	-4.67509	-1.43526
2476.000	-7.06926	-2.06029	-4.40201	-1.32280
2477.000	-6.78286	-2.10495	-4.20936	-1.38659
2478.000	-6.47076	-2.12207	-3.96152	-1.38306
2479.000	-6.08204	-2.10192	-3.65644	-1.30616
2480.000	-5.69667	-1.89775	-3.20336	-1.13802
2481.000	-5.27942	-1.97427	-2.79918	-1.06693
2482.000	-4.75757	-1.78969	-2.35526	-0.96596
2483.000	-4.40594	-1.74301	-2.00189	-0.82307
2484.000	-4.12086	-1.74960	-1.57725	-0.64828
2485.000	-3.59146	-1.54437	-1.11291	-0.68619
2486.000	-3.29401	-1.54088	-0.73738	-0.53112
2487.000	-2.76960	-1.42844	-0.42307	-0.47346
2488.000	-2.38092	-1.26994	-0.07908	-0.45159
2489.000	-2.09666	-1.20660	0.18188	-0.48342
2490.000	-2.00979	-1.20269	0.53180	-0.37001
2491.000	-1.59503	-1.09165	0.80261	-0.37994
2492.000	-1.34412	-1.07984	1.11884	-0.30830
2493.000	-1.09513	-0.98847	1.36387	-0.34805
2494.000	-0.83424	-0.88712	1.60491	-0.29631
2495.000	-0.69982	-0.81158	1.92488	-0.31415
2496.000	-0.40923	-0.87526	2.19932	-0.29223
2497.000	-0.22538	-0.76986	2.42433	-0.35380
2498.000	0.04943	-0.78379	2.67492	-0.23847
2499.000	0.34993	-0.80963	2.91751	-0.17484
2500.000	0.61087	-0.76386	3.19941	-0.15295
2501.000	0.84610	-0.67829	3.41419	-0.04965
2502.000	1.08524	-0.67824	3.60130	0.15685
2503.000	1.33226	-0.73188	3.88478	0.17268
2504.000	1.53774	-0.64034	4.07956	0.28377
2505.000	1.77281	-0.46530	4.27621	0.37297
2506.000	2.01966	-0.41751	4.40791	0.40464
2507.000	2.09666	-0.24652	4.42756	0.61288
2508.000	2.18353	-0.23259	4.56117	0.54336
2509.000	2.31184	-0.12523	4.62992	0.65434
2510.000	2.39671	0.05168	4.70062	0.64437
2511.000	2.52497	0.07950	4.77916	0.69979
2512.000	2.59798	0.14905	4.82824	0.72353
2513.000	2.64138	0.35175	4.80468	0.73941
2514.000	2.65124	0.41335	4.77720	0.71367
2515.000	2.62757	0.35176	4.80468	0.82266
2516.000	2.69070	0.37757	4.76542	0.84847
2517.000	2.68478	0.37757	4.79487	0.78699
2518.000	2.49735	0.45911	4.81646	0.83255
2519.000	2.59600	0.35773	4.75168	0.85047
2520.000	2.54076	0.26831	4.73400	0.81085
2521.000	2.54668	0.31402	4.71241	0.78709
2522.000	2.54668	0.23253	4.68884	0.77324
2523.000	2.52103	0.29017	4.64563	0.74355
2524.000	2.50919	0.20074	4.65153	0.79707
2525.000	2.42433	0.20870	4.65349	0.75147
2526.000	2.48354	0.17093	4.61028	0.74755
2527.000	2.51708	0.15105	4.64367	0.72967
2528.000	2.45788	0.16696	4.67117	0.70982
2529.000	2.41841	0.14510	4.61421	0.75548
2530.000	2.52103	0.22061	4.64956	0.69596
2531.000	2.59600	0.21066	4.72615	0.72760
2532.000	2.59008	0.02584	4.81057	0.70967
2533.000	2.70253	0.20071	4.78309	0.68592
2534.000	2.62560	0.07154	4.83806	0.71559
2535.000	2.70056	0.09539	4.82628	0.73741
2536.000	2.86032	0.15697	4.86357	0.69971
2537.000	2.78341	0.16294	4.87535	0.65609
2538.000	2.86032	0.19671	4.88713	0.68581
2539.000	2.91751	0.21657	4.92441	0.70559
2540.000	2.95103	0.15894	4.85769	0.68584
2541.000	2.89779	0.19273	4.90479	0.70759
2542.000	2.90173	0.24240	4.91853	0.72740
2543.000	2.93328	0.26623	4.89890	0.72345
2544.000	2.97272	0.17682	4.90675	0.72344
2545.000	3.01412	0.25429	4.88909	0.76112
2546.000	2.89976	0.23644	4.86554	0.77304
2547.000	3.02989	0.30992	4.90283	0.79083
2548.000	2.94314	0.28411	4.84198	0.84640
2549.000	2.89976	0.35366	4.86357	0.86817
2550.000	2.97469	0.36754	4.88124	0.80869
2551.000	2.95497	0.23841	4.84198	0.82063
2552.000	2.88793	0.28810	4.83217	0.81668
2553.000	2.98849	0.31390	4.80665	0.83257
2554.000	2.94511	0.36159	4.85769	0.78296
2555.000	2.90568	0.37750	4.81646	0.84048
2556.000	2.88990	0.28214	4.82039	0.87219
2557.000	2.95695	0.38344	4.82432	0.89597
2558.000	2.86821	0.30996	4.81057	0.90391
2559.000	2.89779	0.28015	4.88124	0.92364
2560.000	3.04172	0.31984	4.85376	0.96529
2561.000	2.83863	0.36958	4.76346	0.95353
2562.000	2.90765	0.35565	4.83806	0.94351
2563.000	2.87807	0.25830	4.81057	0.94157
2564.000	2.86821	0.24638	4.76542	0.97334
2565.000	2.96878	0.33775	4.81646	0.90589
2566.000	2.93723	0.31391	4.73400	0.99321
2567.000	2.89582	0.26227	4.75560	0.96146
2568.000	3.05158	0.39732	4.77131	0.98919
2569.000	2.83666	0.27818	4.76346	0.98326
2570.000	2.88990	0.42718	4.73204	0.99123
2571.000	2.91751	0.36558	4.76738	0.99514
2572.000	2.93526	0.28809	4.81057	0.91382
2573.000	2.92737	0.30796	4.78898	0.94358
2574.000	2.87807	0.31194	4.78113	0.94954
2575.000	2.89976	0.29008	4.79880	0.91186
2576.000	2.84060	0.34375	4.78505	0.92178
2577.000	2.87610	0.34175	4.82824	0.91974
2578.000	2.84652	0.30997	4.84787	0.91179
2579.000	2.90173	0.30598	4.83217	0.92767
2580.000	2.84454	0.27221	4.80665	0.88013
2581.000	2.95695	0.29404	4.78113	0.85836
2582.000	3.02595	0.35958	4.87928	0.86617
2583.000	2.93328	0.27418	4.78898	0.83457
2584.000	2.91159	0.26425	4.82039	0.93165
2585.000	2.87610	0.33777	4.80665	0.83455
2586.000	2.98258	0.28609	4.82628	0.81074
2587.000	3.04369	0.34766	4.81843	0.87021
2588.000	2.91357	0.33578	4.85965	0.80079
2589.000	2.88793	0.35963	4.82235	0.88011
2590.000	2.90173	0.34969	4.86357	0.88601
2591.000	2.92737	0.38941	4.86750	0.83844
2592.000	3.00229	0.30992	4.86554	0.88006
2593.000	2.93723	0.35365	4.85572	0.82656
2594.000	3.01609	0.29005	4.86750	0.87807
2595.000	2.85638	0.34573	4.86161	0.87214
2596.000	2.94117	0.37749	4.83020	0.85830
2597.000	2.94314	0.33974	4.86161	0.95339
2598.000	2.80313	0.28613	4.85376	0.88602
2599.000	2.88596	0.35168	4.83217	0.81668
2600.000	2.76368	0.25038	4.89498	0.88596
2601.000	2.95892	0.33179	4.84198	0.82261
2602.000	2.87807	0.35566	4.81646	0.90589
2603.000	2.84849	0.31195	4.79683	0.84051
2604.000	2.90173	0.26823	4.80272	0.84446
2605.000	2.89779	0.36360	4.84395	0.81468
2606.000	2.90371	0.34174	4.80861	0.85833
2607.000	2.88004	0.29605	4.82039	0.87021
2608.000	2.99046	0.41323	4.85572	0.77503
2609.000	2.89582	0.38148	4.74382	0.84454
2610.000	2.98061	0.36754	4.86554	0.77304
2611.000	2.91357	0.32584	4.84002	0.86027
2612.000	2.86032	0.35765	4.81254	0.77508
2613.000	2.88596	0.23843	4.83413	0.79686
2614.000	2.89187	0.27022	4.80272	0.85834
2615.000	2.95300	0.31391	4.81450	0.82265
2616.000	2.95892	0.34768	4.82039	0.79291
2617.000	2.90765	0.33776	4.81646	0.80679
2618.000	2.83863	0.39143	4.84787	0.77702
2619.000	2.89779	0.40333	4.73990	0.82274
2620.000	2.85835	0.31394	4.77327	0.82468
2621.000	2.92540	0.34968	4.81843	0.80877
2622.000	2.94906	0.41126	4.75560	0.83659
2623.000	2.93723	0.39140	4.78309	0.83458
2624.000	2.87413	0.30996	4.80076	0.77906
2625.000	2.92342	0.32783	4.77916	0.80881
2626.000	2.83666	0.33580	4.76935	0.76720
2627.000	2.90568	0.30598	4.85769	0.82061
2628.000	2.96286	0.36556	4.79291	0.85835
2629.000	2.98258	0.29801	4.79880	0.83852
2630.000	2.89779	0.33379	4.82628	0.84047
2631.000	2.75776	0.27820	4.80468	0.84446
2632.000	2.96483	0.25431	4.80861	0.80085
2633.000	3.00426	0.27814	4.80861	0.81473
2634.000	2.83074	0.28215	4.79880	0.84050
2635.000	2.82285	0.24838	4.81450	0.83652
2636.000	2.86032	0.27619	4.81646	0.90787
2637.000	2.83863	0.36362	4.88909	0.79283
2638.000	2.95300	0.28610	4.84591	0.82063
2639.000	2.87018	0.30003	4.80861	0.84842
2640.000	2.83074	0.37157	4.84198	0.81865
2641.000	2.81299	0.33978	4.77916	0.83062
2642.000	2.80905	0.35965	4.79487	0.80880
2643.000	2.86821	0.28413	4.74382	0.89013
2644.000	2.82285	0.23645	4.81057	0.86229
2645.000	2.81891	0.31196	4.80272	0.80879
2646.000	2.84849	0.20466	4.77524	0.76323
2647.000	2.88201	0.30201	4.74775	0.80687
2648.000	2.95695	0.33576	4.76738	0.80486
2649.000	2.90962	0.33776	4.78702	0.79097
2650.000	2.86229	0.37156	4.84395	0.76117
2651.000	2.82877	0.32984	4.87928	0.80473
2652.000	2.87413	0.31989	4.76346	0.81676
2653.000	2.83666	0.26626	4.79487	0.72158
2654.000	2.80510	0.20268	4.79487	0.79294
2655.000	2.81693	0.27620	4.77720	0.78900
2656.000	2.83468	0.19075	4.80272	0.80879
2657.000	2.85441	0.32785	4.76935	0.83856
2658.000	2.92737	0.22650	4.75757	0.83064
2659.000	2.88990	0.24836	4.78113	0.76521
2660.000	2.84454	0.30599	4.81057	0.75328
2661.000	2.91159	0.32187	4.80076	0.78699
2662.000	2.83666	0.22254	4.85180	0.70765
2663.000	2.83863	0.29606	4.76346	0.71765
2664.000	2.96878	0.31192	4.75953	0.80289
2665.000	2.94906	0.26424	4.85572	0.74332
2666.000	2.91357	0.20465	4.77916	0.72953
2667.000	2.85243	0.26029	4.78309	0.79097
2668.000	2.86821	0.29208	4.81450	0.76913
2669.000	2.90173	0.28611	4.77524	0.71169
2670.000	2.87018	0.23644	4.76149	0.74342
2671.000	2.81299	0.28613	4.80272	0.74932
2672.000	2.84652	0.38944	4.76149	0.77514
2673.000	2.95103	0.34769	4.71437	0.84457
2674.000	2.77552	0.27422	4.78309	0.75133
2675.000	2.89779	0.32585	4.76149	0.75532
2676.000	2.94511	0.25431	4.77916	0.84053
2677.000	2.85835	0.35169	4.78309	0.78502
2678.000	2.86427	0.39540	4.76738	0.81874
2679.000	2.94117	0.32583	4.74579	0.77119
2680.000	2.93526	0.31193	4.76738	0.80685
