time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.65831	0.10742	-0.26492	-0.24868
537.000	0.68599	0.07957	-0.22933	-0.25067
538.000	0.68599	0.07957	-0.27282	-0.25265
539.000	0.68006	0.09946	-0.32027	-0.26061
540.000	0.68203	0.09748	-0.32027	-0.31233
541.000	0.69982	0.08156	-0.29259	-0.27454
542.000	0.63064	0.08952	-0.32422	-0.24072
543.000	0.67017	0.09946	-0.32225	-0.28249
544.000	0.68203	0.08355	-0.31829	-0.24668
545.000	0.61482	0.05968	-0.28666	-0.26260
546.000	0.66820	0.13925	-0.28469	-0.32427
547.000	0.69587	0.11538	-0.26492	-0.24271
548.000	0.71168	0.10344	-0.31632	-0.26459
549.000	0.71366	0.16113	-0.31434	-0.28249
550.000	0.68994	0.10145	-0.27678	-0.27255
551.000	0.67215	0.10543	-0.22538	-0.25067
552.000	0.69192	0.11140	-0.24910	-0.24072
553.000	0.68994	0.12135	-0.27876	-0.23674
554.000	0.65436	0.11140	-0.26492	-0.27653
555.000	0.70773	0.13726	-0.30446	-0.24470
556.000	0.70971	0.11936	-0.31039	-0.28846
557.000	0.73145	0.10941	-0.28073	-0.27255
558.000	0.69389	0.10742	-0.34597	-0.28448
559.000	0.67808	0.09748	-0.30446	-0.29642
560.000	0.71366	0.12135	-0.26887	-0.28051
561.000	0.71168	0.13925	-0.30050	-0.30836
562.000	0.71761	0.08753	-0.28666	-0.23475
563.000	0.71564	0.09549	-0.28864	-0.25066
564.000	0.69587	0.10145	-0.26689	-0.24072
565.000	0.64250	0.09748	-0.28073	-0.22082
566.000	0.73936	0.10543	-0.27282	-0.29841
567.000	0.66227	0.13129	-0.30643	-0.30438
568.000	0.71168	0.11936	-0.27678	-0.31631
569.000	0.70180	0.13527	-0.30050	-0.29642
570.000	0.66424	0.08753	-0.29062	-0.25066
571.000	0.67215	0.08554	-0.26294	-0.25862
572.000	0.70180	0.10543	-0.29457	-0.20889
573.000	0.66622	0.10145	-0.27085	-0.27255
574.000	0.71168	0.10344	-0.27282	-0.28448
575.000	0.67215	0.10145	-0.24910	-0.25663
576.000	0.69587	0.07957	-0.28073	-0.23475
577.000	0.73145	0.11936	-0.28666	-0.25862
578.000	0.68401	0.10145	-0.24910	-0.27852
579.000	0.67413	0.13527	-0.25503	-0.24072
580.000	0.67808	0.13328	-0.28666	-0.30239
581.000	0.69982	0.12135	-0.27282	-0.28051
582.000	0.75122	0.11339	-0.26294	-0.23276
583.000	0.64448	0.06366	-0.29655	-0.27852
584.000	0.71564	0.10543	-0.29259	-0.28448
585.000	0.72157	0.12731	-0.30248	-0.32228
586.000	0.70180	0.13925	-0.28271	-0.31035
587.000	0.68796	0.09946	-0.29852	-0.28647
588.000	0.66029	0.12135	-0.28864	-0.25862
589.000	0.68599	0.10742	-0.27282	-0.25265
590.000	0.66622	0.13328	-0.32225	-0.26260
591.000	0.69982	0.07360	-0.28271	-0.23873
592.000	0.67610	0.15516	-0.23131	-0.25862
593.000	0.71366	0.11339	-0.26096	-0.26061
594.000	0.71564	0.06366	-0.27480	-0.24868
595.000	0.67610	0.05371	-0.26689	-0.31035
596.000	0.67413	0.11339	-0.25108	-0.26061
597.000	0.68994	0.15914	-0.29259	-0.26658
598.000	0.66227	0.07360	-0.31632	-0.26857
599.000	0.70378	0.10344	-0.30643	-0.22679
600.000	0.70773	0.07161	-0.30248	-0.30836
601.000	0.69389	0.06565	-0.28864	-0.35411
602.000	0.74331	0.11936	-0.29852	-0.25265
603.000	0.69587	0.05968	-0.25503	-0.28647
604.000	0.66820	0.05769	-0.26887	-0.30239
605.000	0.69192	0.09350	-0.24515	-0.26260
606.000	0.65238	0.04575	-0.25503	-0.29841
607.000	0.70575	0.08952	-0.32818	-0.29244
608.000	0.67808	0.09946	-0.30446	-0.28050
609.000	0.63657	0.09151	-0.26887	-0.32029
610.000	0.61680	0.08156	-0.26492	-0.29443
611.000	0.67808	0.06167	-0.29655	-0.23873
612.000	0.65436	0.11339	-0.26096	-0.25862
613.000	0.65634	0.07161	-0.26294	-0.20889
614.000	0.66227	0.10742	-0.24515	-0.21685
615.000	0.66622	0.09549	-0.30050	-0.24867
616.000	0.72157	0.10145	-0.28666	-0.23873
617.000	0.67017	0.06167	-0.30841	-0.29841
618.000	0.68796	0.03183	-0.26887	-0.27454
619.000	0.67017	0.07360	-0.28469	-0.25862
620.000	0.68401	0.04178	-0.23724	-0.25464
621.000	0.67215	0.05769	-0.28469	-0.25265
622.000	0.68203	0.01591	-0.27282	-0.24470
623.000	0.68994	0.07758	-0.28666	-0.25464
624.000	0.68401	0.05570	-0.31236	-0.22281
625.000	0.69785	0.04774	-0.29259	-0.24669
626.000	0.65634	0.05570	-0.26689	-0.26857
627.000	0.71959	0.06565	-0.25899	-0.22480
628.000	0.69587	0.06167	-0.28073	-0.20690
629.000	0.71959	0.07957	-0.24317	-0.25862
630.000	0.65831	0.05968	-0.28469	-0.28846
631.000	0.68203	0.05769	-0.30446	-0.23475
632.000	0.66227	0.04774	-0.28073	-0.21088
633.000	0.65634	0.02387	-0.23526	-0.21486
634.000	0.64250	0.03780	-0.28073	-0.24072
635.000	0.63657	0.02387	-0.21945	-0.21287
636.000	0.66820	-0.00597	-0.25503	-0.23077
637.000	0.66424	0.00000	-0.26492	-0.20491
638.000	0.63657	0.04973	-0.21154	-0.15915
639.000	0.67808	0.00995	-0.26096	-0.25663
640.000	0.65238	0.09151	-0.24910	-0.22281
641.000	0.70575	0.05371	-0.28271	-0.23276
642.000	0.65041	0.04575	-0.27282	-0.21287
643.000	0.63459	0.01989	-0.28469	-0.22281
644.000	0.64645	0.05570	-0.25701	-0.22480
645.000	0.67413	0.03382	-0.32225	-0.25265
646.000	0.69389	0.05371	-0.28073	-0.23276
647.000	0.62668	0.02586	-0.30446	-0.28249
648.000	0.68006	0.05172	-0.28469	-0.27255
649.000	0.67413	0.04774	-0.30446	-0.22281
650.000	0.67808	0.03183	-0.26294	-0.20292
651.000	0.66820	0.04178	-0.24712	-0.27653
652.000	0.70180	0.08952	-0.30050	-0.26857
653.000	0.68994	0.03979	-0.26096	-0.24669
654.000	0.70773	0.05371	-0.26096	-0.24669
655.000	0.70773	0.05172	-0.26689	-0.27056
656.000	0.71366	0.04376	-0.24515	-0.24072
657.000	0.69587	0.06764	-0.24317	-0.24271
658.000	0.74331	0.05769	-0.22340	-0.21088
659.000	0.68796	0.04973	-0.17595	-0.20889
660.000	0.66820	0.10543	-0.25701	-0.22480
661.000	0.71761	0.03780	-0.27085	-0.25464
662.000	0.73343	0.10543	-0.25503	-0.20491
663.000	0.70575	0.07758	-0.25701	-0.23475
664.000	0.69587	0.07758	-0.26887	-0.23873
665.000	0.69192	0.07559	-0.26294	-0.22480
666.000	0.69389	0.07360	-0.24515	-0.21287
667.000	0.65831	0.09549	-0.29259	-0.24072
668.000	0.70378	0.05968	-0.28271	-0.24669
669.000	0.67610	0.08952	-0.27876	-0.21486
670.000	0.69587	0.12930	-0.27085	-0.18104
671.000	0.69587	0.09350	-0.21352	-0.25862
672.000	0.71959	0.04177	-0.28073	-0.20690
673.000	0.73343	0.05172	-0.25503	-0.24669
674.000	0.70971	0.04177	-0.22340	-0.21884
675.000	0.68796	0.09946	-0.24119	-0.22480
676.000	0.68401	0.09946	-0.25701	-0.23475
677.000	0.69982	0.08156	-0.25503	-0.24868
678.000	0.70773	0.07559	-0.24119	-0.20491
679.000	0.68994	0.11538	-0.22735	-0.15319
680.000	0.68203	0.08355	-0.23329	-0.24669
681.000	0.67413	0.07360	-0.23131	-0.19098
682.000	0.69587	0.07957	-0.24317	-0.22281
683.000	0.68006	0.11339	-0.21352	-0.20491
684.000	0.66622	0.09350	-0.22933	-0.19695
685.000	0.66424	0.11538	-0.23329	-0.21486
686.000	0.70773	0.06764	-0.19968	-0.17905
687.000	0.69785	0.08554	-0.23526	-0.22878
688.000	0.65041	0.05769	-0.20758	-0.24271
689.000	0.71168	0.08753	-0.23724	-0.20093
690.000	0.67413	0.08753	-0.24910	-0.20889
691.000	0.68796	0.00995	-0.22340	-0.24271
692.000	0.71366	0.10145	-0.21945	-0.25862
693.000	0.70575	0.10543	-0.22735	-0.23276
694.000	0.66029	0.05968	-0.23526	-0.23674
695.000	0.64645	0.04178	-0.26294	-0.16512
696.000	0.67017	0.08554	-0.22735	-0.20491
697.000	0.65831	0.09748	-0.27876	-0.24669
698.000	0.63459	0.04178	-0.26492	-0.22281
699.000	0.65436	0.08952	-0.25305	-0.19695
700.000	0.68599	0.07559	-0.21352	-0.22679
701.000	0.65831	0.03183	-0.23724	-0.18104
702.000	0.72750	0.10941	-0.22340	-0.16711
703.000	0.72552	0.09151	-0.24119	-0.24271
704.000	0.68599	0.11339	-0.23922	-0.24669
705.000	0.71366	0.08554	-0.25899	-0.28647
706.000	0.71564	0.10543	-0.26492	-0.24868
707.000	0.71366	0.10941	-0.24317	-0.22679
708.000	0.72552	0.11737	-0.23131	-0.20690
709.000	0.69389	0.04376	-0.23922	-0.19098
710.000	0.68006	0.10344	-0.23329	-0.24470
711.000	0.64448	0.04376	-0.24515	-0.24868
712.000	0.67017	0.10941	-0.19572	-0.16313
713.000	0.68203	0.11339	-0.24712	-0.26658
714.000	0.66227	0.13129	-0.23131	-0.24868
715.000	0.67215	0.10344	-0.22538	-0.18899
716.000	0.71959	0.16312	-0.20758	-0.21685
717.000	0.68203	0.12731	-0.23131	-0.18303
718.000	0.70971	0.09747	-0.20956	-0.18899
719.000	0.70180	0.06764	-0.20165	-0.22878
720.000	0.68796	0.07360	-0.18979	-0.17905
721.000	0.69389	0.08753	-0.19968	-0.18502
722.000	0.71168	0.09946	-0.20363	-0.15915
723.000	0.70773	0.14522	-0.21352	-0.18502
724.000	0.70773	0.10145	-0.26492	-0.20690
725.000	0.76308	0.11339	-0.25701	-0.18502
726.000	0.71366	0.10344	-0.24910	-0.18303
727.000	0.68599	0.09350	-0.23526	-0.19894
728.000	0.77296	0.13726	-0.21747	-0.18303
729.000	0.71564	0.13925	-0.22735	-0.19496
730.000	0.68796	0.10145	-0.22340	-0.18899
731.000	0.78680	0.17505	-0.19375	-0.20093
732.000	0.69982	0.11936	-0.21549	-0.22679
733.000	0.73343	0.06962	-0.22142	-0.17706
734.000	0.71959	0.11140	-0.23724	-0.17507
735.000	0.72552	0.09350	-0.17595	-0.21685
736.000	0.69982	0.10344	-0.22538	-0.20889
737.000	0.72750	0.10742	-0.20758	-0.19894
738.000	0.70378	0.12334	-0.24910	-0.19894
739.000	0.68006	0.11140	-0.21154	-0.26061
740.000	0.75912	0.12134	-0.21549	-0.18502
741.000	0.77494	0.11737	-0.20165	-0.18502
742.000	0.68796	0.08753	-0.17991	-0.13727
743.000	0.73145	0.10344	-0.16409	-0.15120
744.000	0.70575	0.12731	-0.19770	-0.16313
745.000	0.74133	0.10742	-0.19968	-0.19496
746.000	0.74529	0.11339	-0.20165	-0.16313
747.000	0.74331	0.10742	-0.21747	-0.15915
748.000	0.71366	0.10543	-0.20956	-0.19098
749.000	0.70575	0.10543	-0.22933	-0.16114
750.000	0.69982	0.10742	-0.24712	-0.16114
751.000	0.70180	0.10742	-0.23526	-0.17905
752.000	0.73145	0.08554	-0.25899	-0.23475
753.000	0.71959	0.09946	-0.24515	-0.18700
754.000	0.70773	0.13726	-0.18188	-0.21884
755.000	0.72157	0.09350	-0.20956	-0.16910
756.000	0.68994	0.13328	-0.22933	-0.20292
757.000	0.73343	0.11737	-0.23329	-0.13528
758.000	0.73738	0.08355	-0.24515	-0.16313
759.000	0.73738	0.10344	-0.21154	-0.16512
760.000	0.71959	0.08952	-0.19375	-0.18104
761.000	0.68796	0.03581	-0.22340	-0.17109
762.000	0.67017	0.13328	-0.19375	-0.23276
763.000	0.74529	0.14323	-0.22538	-0.17308
764.000	0.70180	0.09549	-0.28271	-0.20690
765.000	0.72354	0.06167	-0.19375	-0.21685
766.000	0.74133	0.07559	-0.19177	-0.15915
767.000	0.73343	0.10344	-0.24119	-0.20292
768.000	0.72157	0.11737	-0.24910	-0.20093
769.000	0.71366	0.10543	-0.25899	-0.20491
770.000	0.72354	0.13925	-0.25108	-0.23077
771.000	0.74726	0.09747	-0.21945	-0.21486
772.000	0.76110	0.08355	-0.24317	-0.14921
773.000	0.75122	0.11936	-0.20956	-0.18104
774.000	0.73343	0.11339	-0.24317	-0.18303
775.000	0.73738	0.09151	-0.24910	-0.24271
776.000	0.70773	0.09549	-0.22735	-0.22082
777.000	0.69192	0.08355	-0.18781	-0.18502
778.000	0.70180	0.11737	-0.20758	-0.23475
779.000	0.69982	0.14124	-0.24317	-0.18104
780.000	0.70575	0.11140	-0.26294	-0.20491
781.000	0.69982	0.09549	-0.22340	-0.21884
782.000	0.68994	0.11140	-0.23329	-0.22480
783.000	0.70575	0.07957	-0.21747	-0.20093
784.000	0.70378	0.03581	-0.24515	-0.19496
785.000	0.73145	0.11339	-0.22933	-0.23674
786.000	0.70773	0.06962	-0.25108	-0.19695
787.000	0.73343	0.08355	-0.17200	-0.24271
788.000	0.74331	0.13129	-0.19968	-0.25464
789.000	0.70180	0.05570	-0.21154	-0.19098
790.000	0.73343	0.13527	-0.21747	-0.22480
791.000	0.72552	0.08952	-0.22142	-0.18899
792.000	0.68796	0.04973	-0.20165	-0.23077
793.000	0.71366	0.06366	-0.25305	-0.22281
794.000	0.71366	0.07161	-0.23131	-0.20491
795.000	0.73145	0.08156	-0.23922	-0.20491
796.000	0.73540	0.06366	-0.23526	-0.16711
797.000	0.74331	0.11339	-0.24317	-0.19496
798.000	0.75319	0.10742	-0.23526	-0.18899
799.000	0.71564	0.04177	-0.25108	-0.21088
800.000	0.71366	0.07360	-0.24712	-0.22281
801.000	0.70378	0.06167	-0.22340	-0.18502
802.000	0.72947	0.07559	-0.22340	-0.20889
803.000	0.73936	0.06366	-0.21747	-0.15517
804.000	0.70180	0.11936	-0.24119	-0.17905
805.000	0.71168	0.06764	-0.27085	-0.23873
806.000	0.72552	0.06764	-0.25108	-0.18899
807.000	0.72552	0.08156	-0.25701	-0.21287
808.000	0.68401	0.01393	-0.21352	-0.16910
809.000	0.72157	0.09747	-0.24317	-0.20491
810.000	0.71761	0.10543	-0.27678	-0.23077
811.000	0.68994	0.05172	-0.28469	-0.23674
812.000	0.70378	0.10742	-0.21549	-0.19098
813.000	0.70180	0.09549	-0.19770	-0.18104
814.000	0.72157	0.08753	-0.25108	-0.24072
815.000	0.66622	0.08355	-0.20956	-0.21486
816.000	0.70180	0.13328	-0.29062	-0.16114
817.000	0.68796	0.09946	-0.25305	-0.16313
818.000	0.70773	0.08554	-0.25305	-0.18899
819.000	0.71168	0.09151	-0.25701	-0.22878
820.000	0.68203	0.10742	-0.24910	-0.22679
821.000	0.64448	0.08952	-0.26096	-0.20690
822.000	0.69785	0.11339	-0.28271	-0.28448
823.000	0.72354	0.10145	-0.22340	-0.22480
824.000	0.73343	0.06764	-0.28666	-0.25066
825.000	0.72552	0.07559	-0.23131	-0.20292
826.000	0.71564	0.07758	-0.22735	-0.24072
827.000	0.70773	0.08156	-0.24910	-0.18899
828.000	0.73343	0.08355	-0.25503	-0.18502
829.000	0.66820	0.09549	-0.22538	-0.21287
830.000	0.67215	0.00199	-0.25305	-0.19695
831.000	0.68401	0.09549	-0.25899	-0.24072
832.000	0.73936	0.07559	-0.26096	-0.21088
833.000	0.75319	0.13726	-0.28469	-0.19098
834.000	0.71959	0.06764	-0.27282	-0.24271
835.000	0.72552	0.09946	-0.25305	-0.19894
836.000	0.68796	0.02984	-0.19572	-0.20491
837.000	0.69785	0.06764	-0.22933	-0.18899
838.000	0.68203	0.02586	-0.27085	-0.21685
839.000	0.67215	0.06963	-0.18386	-0.21685
840.000	0.70971	0.04973	-0.24515	-0.15716
841.000	0.69587	0.05769	-0.28864	-0.23475
842.000	0.66424	0.10543	-0.25503	-0.20292
843.000	0.69389	0.05769	-0.21945	-0.15716
844.000	0.68599	0.09350	-0.23329	-0.22480
845.000	0.70575	0.09946	-0.20165	-0.19496
846.000	0.72354	0.04774	-0.26492	-0.20491
847.000	0.73540	0.09946	-0.23724	-0.21685
848.000	0.69192	0.06167	-0.28271	-0.19297
849.000	0.69192	0.11936	-0.26689	-0.21883
850.000	0.69587	0.04774	-0.25503	-0.18303
851.000	0.72354	0.04774	-0.22538	-0.23674
852.000	0.66424	0.05968	-0.24119	-0.16711
853.000	0.66622	0.13129	-0.22340	-0.21088
854.000	0.69982	0.09350	-0.25108	-0.19098
855.000	0.70575	0.09747	-0.27282	-0.21486
856.000	0.69192	0.09549	-0.21352	-0.16512
857.000	0.69192	0.12135	-0.19572	-0.15120
858.000	0.70180	0.12930	-0.21352	-0.14523
859.000	0.67215	0.13726	-0.23526	-0.17308
860.000	0.67808	0.13328	-0.24119	-0.21088
861.000	0.68203	0.10145	-0.21945	-0.18899
862.000	0.68203	0.12334	-0.22538	-0.19098
863.000	0.68401	0.09549	-0.26096	-0.18700
864.000	0.71168	0.12930	-0.20561	-0.16711
865.000	0.68203	0.13925	-0.20561	-0.17706
866.000	0.71564	0.15317	-0.20165	-0.18303
867.000	0.74726	0.16710	-0.19177	-0.16512
868.000	0.76110	0.20091	-0.23131	-0.15319
869.000	0.73145	0.17903	-0.26689	-0.11141
870.000	0.74924	0.16511	-0.22340	-0.13130
871.000	0.74331	0.16909	-0.26294	-0.17308
872.000	0.75122	0.17108	-0.20956	-0.15517
873.000	0.75122	0.20290	-0.23526	-0.17507
874.000	0.75517	0.17108	-0.21352	-0.23276
875.000	0.74924	0.16909	-0.22142	-0.13727
876.000	0.71761	0.19694	-0.22735	-0.16313
877.000	0.71761	0.13925	-0.21747	-0.13130
878.000	0.75122	0.18301	-0.23724	-0.18104
879.000	0.75715	0.18301	-0.18781	-0.13528
880.000	0.71366	0.18102	-0.22142	-0.12135
881.000	0.72157	0.15715	-0.23131	-0.17507
882.000	0.68994	0.19097	-0.19968	-0.16313
883.000	0.71761	0.17307	-0.18188	-0.14125
884.000	0.74726	0.21086	-0.22735	-0.18104
885.000	0.73540	0.18898	-0.19572	-0.14324
886.000	0.74529	0.17307	-0.17595	-0.13528
887.000	0.72354	0.19694	-0.19968	-0.12732
888.000	0.71168	0.18898	-0.22142	-0.08952
889.000	0.71168	0.17705	-0.23922	-0.10345
890.000	0.73145	0.12930	-0.25503	-0.11936
891.000	0.76110	0.17704	-0.23526	-0.12533
892.000	0.70773	0.12731	-0.19375	-0.13528
893.000	0.72354	0.19296	-0.22142	-0.15517
894.000	0.79075	0.14521	-0.24317	-0.15318
895.000	0.75319	0.14919	-0.23131	-0.19695
896.000	0.71366	0.15317	-0.21352	-0.15120
897.000	0.75517	0.17704	-0.20758	-0.11340
898.000	0.71761	0.17108	-0.24317	-0.16114
899.000	0.72157	0.15118	-0.22142	-0.15517
900.000	0.72750	0.14721	-0.27480	-0.10942
901.000	0.69389	0.15516	-0.23329	-0.15716
902.000	0.72947	0.15317	-0.23922	-0.13727
903.000	0.71168	0.13328	-0.23329	-0.12732
904.000	0.72157	0.17506	-0.29457	-0.12533
905.000	0.72157	0.15715	-0.23329	-0.14921
906.000	0.73738	0.15914	-0.20758	-0.17308
907.000	0.73540	0.17108	-0.22735	-0.12931
908.000	0.71959	0.12731	-0.22735	-0.12931
909.000	0.72354	0.19893	-0.24317	-0.12931
910.000	0.73738	0.21285	-0.23329	-0.10146
911.000	0.74133	0.18898	-0.21747	-0.09350
912.000	0.71959	0.18301	-0.21352	-0.11738
913.000	0.70971	0.22479	-0.21352	-0.09549
914.000	0.70575	0.17705	-0.20956	-0.12135
915.000	0.72947	0.19893	-0.24317	-0.07958
916.000	0.73936	0.16312	-0.22735	-0.07958
917.000	0.70575	0.20092	-0.22538	-0.09151
918.000	0.75122	0.17307	-0.26689	-0.10544
919.000	0.76901	0.21683	-0.22933	-0.09151
920.000	0.72552	0.18500	-0.29457	-0.11539
921.000	0.72750	0.19097	-0.18386	-0.09350
922.000	0.74529	0.21285	-0.22933	-0.10146
923.000	0.74726	0.19694	-0.24119	-0.15318
924.000	0.74924	0.21882	-0.20758	-0.12135
925.000	0.74331	0.18102	-0.22538	-0.11539
926.000	0.75715	0.17108	-0.25305	-0.11539
927.000	0.73343	0.22081	-0.26887	-0.13926
928.000	0.72157	0.19893	-0.25305	-0.12334
929.000	0.79075	0.21484	-0.23526	-0.16114
930.000	0.74133	0.23672	-0.29852	-0.13727
931.000	0.78482	0.23871	-0.24712	-0.18104
932.000	0.75122	0.26059	-0.24910	-0.19695
933.000	0.74726	0.24269	-0.21352	-0.22480
934.000	0.72750	0.21285	-0.25503	-0.17507
935.000	0.73738	0.18699	-0.27085	-0.19098
936.000	0.75912	0.21683	-0.23922	-0.18104
937.000	0.71168	0.23076	-0.26492	-0.18502
938.000	0.73343	0.19296	-0.22735	-0.19496
939.000	0.75517	0.19296	-0.22735	-0.13329
940.000	0.72157	0.18102	-0.23922	-0.12732
941.000	0.73540	0.15118	-0.23329	-0.17905
942.000	0.72947	0.18301	-0.26887	-0.15915
943.000	0.74133	0.21882	-0.25701	-0.15517
944.000	0.73145	0.19097	-0.23131	-0.11937
945.000	0.76308	0.18301	-0.26096	-0.13329
946.000	0.75122	0.21285	-0.24515	-0.15716
947.000	0.71168	0.17903	-0.24119	-0.13727
948.000	0.76308	0.17903	-0.22735	-0.12533
949.000	0.72157	0.18500	-0.23922	-0.16512
950.000	0.74924	0.20092	-0.27876	-0.14324
951.000	0.72354	0.19495	-0.25503	-0.16910
952.000	0.72354	0.18898	-0.26689	-0.17905
953.000	0.71761	0.22280	-0.19177	-0.14125
954.000	0.72157	0.19893	-0.27282	-0.13130
955.000	0.70378	0.12135	-0.23724	-0.07560
956.000	0.72354	0.20887	-0.24712	-0.08952
957.000	0.68006	0.18898	-0.23526	-0.15517
958.000	0.73343	0.18102	-0.23922	-0.18303
959.000	0.68599	0.16710	-0.23724	-0.13528
960.000	0.74924	0.21086	-0.26294	-0.09549
961.000	0.70378	0.15516	-0.25701	-0.13130
962.000	0.72157	0.19694	-0.23131	-0.13329
963.000	0.72354	0.19893	-0.26294	-0.13528
964.000	0.73738	0.19893	-0.30050	-0.13528
965.000	0.67808	0.17506	-0.21945	-0.18502
966.000	0.69785	0.23473	-0.22142	-0.18899
967.000	0.75122	0.17505	-0.24515	-0.13329
968.000	0.71168	0.22877	-0.23131	-0.14722
969.000	0.77296	0.22280	-0.23526	-0.18303
970.000	0.70773	0.16312	-0.26294	-0.17706
971.000	0.74331	0.18898	-0.24712	-0.18104
972.000	0.68796	0.19097	-0.24515	-0.20889
973.000	0.68006	0.18301	-0.21747	-0.19098
974.000	0.73145	0.21882	-0.30050	-0.18104
975.000	0.74726	0.23075	-0.27876	-0.16512
976.000	0.66622	0.21683	-0.23329	-0.20093
977.000	0.67017	0.17904	-0.29655	-0.18700
978.000	0.72750	0.21683	-0.25305	-0.24271
979.000	0.69785	0.14522	-0.29852	-0.18104
980.000	0.69389	0.18699	-0.25503	-0.21883
981.000	0.67808	0.15318	-0.24317	-0.19695
982.000	0.70180	0.17904	-0.26689	-0.18899
983.000	0.66424	0.16312	-0.28271	-0.12931
984.000	0.69785	0.16511	-0.25108	-0.19894
985.000	0.67413	0.17705	-0.26689	-0.13329
986.000	0.65041	0.16312	-0.23922	-0.15318
987.000	0.66622	0.16710	-0.27876	-0.11738
988.000	0.68796	0.17108	-0.22538	-0.14921
989.000	0.65436	0.17506	-0.22933	-0.11340
990.000	0.69587	0.22678	-0.23526	-0.22878
991.000	0.64843	0.19694	-0.23724	-0.16114
992.000	0.67215	0.18699	-0.20165	-0.09151
993.000	0.71168	0.17506	-0.23526	-0.13727
994.000	0.69785	0.22877	-0.23724	-0.10942
995.000	0.66029	0.19097	-0.21945	-0.10345
996.000	0.66622	0.15318	-0.19770	-0.08952
997.000	0.67808	0.21882	-0.21549	-0.14921
998.000	0.72750	0.22280	-0.22933	-0.12533
999.000	0.68203	0.24468	-0.24910	-0.07759
1000.000	0.67610	0.21086	-0.20165	-0.07361
1001.000	0.71168	0.22877	-0.22735	-0.12931
1002.000	0.65634	0.19495	-0.18188	-0.03780
1003.000	0.68203	0.20888	-0.19968	-0.05371
1004.000	0.65436	0.18699	-0.21549	-0.02586
1005.000	0.67017	0.20291	-0.20363	-0.06366
1006.000	0.63855	0.21882	-0.22538	-0.06764
1007.000	0.62075	0.23275	-0.19968	-0.04974
1008.000	0.67215	0.25861	-0.20956	-0.03581
1009.000	0.67215	0.23076	-0.20758	-0.04974
1010.000	0.69389	0.27452	-0.21549	-0.11539
1011.000	0.69982	0.30237	-0.25503	-0.07361
1012.000	0.72354	0.31032	-0.22340	-0.07560
1013.000	0.70378	0.28248	-0.19968	-0.06963
1014.000	0.68006	0.24269	-0.24515	-0.06167
1015.000	0.70378	0.26457	-0.20165	-0.07162
1016.000	0.71366	0.25264	-0.19770	-0.02188
1017.000	0.70773	0.27452	-0.22735	-0.09350
1018.000	0.70378	0.26059	-0.21154	-0.06565
1019.000	0.70773	0.28049	-0.23526	-0.03382
1020.000	0.68006	0.25065	-0.22340	-0.05769
1021.000	0.64448	0.26060	-0.22735	-0.03780
1022.000	0.66227	0.25264	-0.24515	-0.06565
1023.000	0.68796	0.25861	-0.22933	-0.07361
1024.000	0.68796	0.20689	-0.21352	-0.05769
1025.000	0.70575	0.24269	-0.22933	-0.02188
1026.000	0.68796	0.27253	-0.25503	-0.05172
1027.000	0.65041	0.25065	-0.21154	-0.06167
1028.000	0.68203	0.24269	-0.22933	0.02188
1029.000	0.66622	0.26060	-0.24317	-0.07759
1030.000	0.63064	0.28248	-0.17793	-0.02984
1031.000	0.70971	0.30635	-0.23724	-0.00597
1032.000	0.70378	0.26656	-0.22142	-0.03979
1033.000	0.66227	0.26060	-0.21549	-0.03382
1034.000	0.70575	0.31033	-0.22340	-0.04576
1035.000	0.69192	0.26457	-0.22538	-0.02188
1036.000	0.69389	0.27651	-0.20165	0.01790
1037.000	0.66622	0.24269	-0.23329	0.00199
1038.000	0.67610	0.24866	-0.25108	-0.05371
1039.000	0.70773	0.23275	-0.24317	-0.03979
1040.000	0.71366	0.24866	-0.23526	0.00000
1041.000	0.72354	0.29640	-0.22933	0.01790
1042.000	0.72750	0.30635	-0.24515	-0.02586
1043.000	0.70378	0.26059	-0.22735	-0.03183
1044.000	0.75715	0.24070	-0.22142	0.00597
1045.000	0.76901	0.27054	-0.26689	-0.06565
1046.000	0.70180	0.31430	-0.20165	0.02387
1047.000	0.74726	0.30833	-0.24910	-0.01592
1048.000	0.73540	0.25463	-0.21352	0.01393
1049.000	0.74924	0.26855	-0.20561	0.02984
1050.000	0.72947	0.27850	-0.27085	0.01592
1051.000	0.69587	0.29242	-0.24119	0.00000
1052.000	0.76703	0.24866	-0.25305	0.02586
1053.000	0.73936	0.29242	-0.22735	0.03183
1054.000	0.73145	0.27452	-0.23724	-0.05172
1055.000	0.72947	0.25264	-0.29655	-0.01989
1056.000	0.72354	0.25662	-0.25305	-0.01194
1057.000	0.70773	0.24468	-0.21945	0.01194
1058.000	0.70773	0.25861	-0.21352	-0.03780
1059.000	0.72157	0.25662	-0.25503	-0.02785
1060.000	0.75517	0.24866	-0.22933	-0.05172
1061.000	0.72157	0.23672	-0.23724	-0.00597
1062.000	0.72552	0.25662	-0.22735	-0.05769
1063.000	0.70575	0.21484	-0.25503	-0.05172
1064.000	0.68796	0.24468	-0.24317	-0.03581
1065.000	0.70575	0.24667	-0.23724	-0.04576
1066.000	0.71366	0.26656	-0.23329	-0.05968
1067.000	0.69192	0.24667	-0.18386	-0.01194
1068.000	0.70971	0.20291	-0.22142	-0.02387
1069.000	0.72947	0.24866	-0.25108	-0.02984
