time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	-0.10874	0.05968	-0.16211	0.35212
547.000	-0.14037	0.07361	-0.16211	0.33024
548.000	-0.15816	0.03382	-0.08699	0.28449
549.000	-0.13641	0.04775	-0.09490	0.34417
550.000	-0.13048	0.03780	-0.13641	0.33820
551.000	-0.14827	0.03979	-0.13641	0.35212
552.000	-0.08897	0.00796	-0.14630	0.30239
553.000	-0.11269	0.08356	-0.15025	0.40783
554.000	-0.14827	0.05570	-0.13444	0.35411
555.000	-0.09490	0.05968	-0.13839	0.38594
556.000	-0.09094	0.07162	-0.16409	0.39589
557.000	-0.02175	0.08754	-0.16409	0.40982
558.000	-0.12455	0.04974	-0.16804	0.37600
559.000	-0.10874	0.09748	-0.14037	0.38594
560.000	-0.13048	0.04178	-0.14234	0.41379
561.000	-0.10478	0.05570	-0.13048	0.39191
562.000	-0.08106	0.01393	-0.16607	0.41379
563.000	-0.16409	0.04974	-0.15223	0.40186
564.000	-0.14432	0.04974	-0.17002	0.40186
565.000	-0.17793	0.08356	-0.12060	0.37998
566.000	-0.22142	0.05968	-0.18781	0.38594
567.000	-0.28073	0.02387	-0.16804	0.47944
568.000	-0.22340	0.08753	-0.14234	0.47745
569.000	-0.25108	0.07361	-0.22735	0.42374
570.000	-0.33806	0.12533	-0.24119	0.42971
571.000	-0.41516	0.10146	-0.32225	0.43965
572.000	-0.49226	0.16313	-0.33411	0.45755
573.000	-0.52389	0.13727	-0.41516	0.45556
574.000	-0.65238	0.13328	-0.46459	0.50131
575.000	-0.67808	0.14124	-0.52587	0.51722
576.000	-0.72157	0.17108	-0.54168	0.53114
577.000	-0.68006	0.14721	-0.50017	0.55700
578.000	-0.67610	0.17307	-0.50610	0.54308
579.000	-0.71564	0.15914	-0.47249	0.60475
580.000	-0.65238	0.14522	-0.43691	0.58287
581.000	-0.61482	0.20490	-0.36179	0.64056
582.000	-0.57727	0.17904	-0.31039	0.56298
583.000	-0.48040	0.15716	-0.29062	0.60476
584.000	-0.41912	0.14324	-0.19770	0.57890
585.000	-0.34597	0.14722	-0.20363	0.62664
586.000	-0.33609	0.17109	-0.10874	0.59084
587.000	-0.27678	0.18899	-0.15421	0.61471
588.000	-0.22538	0.13329	-0.13444	0.59681
589.000	-0.27085	0.18899	-0.13641	0.66444
590.000	-0.23724	0.21088	-0.15618	0.65648
591.000	-0.24712	0.15517	-0.13839	0.57692
592.000	-0.29852	0.17507	-0.19375	0.56697
593.000	-0.29259	0.18700	-0.22933	0.56697
594.000	-0.33411	0.22679	-0.22142	0.60874
595.000	-0.34004	0.15318	-0.25503	0.54707
596.000	-0.35388	0.17308	-0.26294	0.61272
597.000	-0.34993	0.16313	-0.31829	0.60277
598.000	-0.44086	0.25862	-0.27876	0.59481
599.000	-0.43098	0.17109	-0.30446	0.60874
600.000	-0.32027	0.16313	-0.30643	0.59481
601.000	-0.34795	0.17905	-0.28469	0.60277
602.000	-0.34795	0.18899	-0.28271	0.57293
603.000	-0.32027	0.15119	-0.23329	0.55901
604.000	-0.35190	0.17308	-0.24515	0.59680
605.000	-0.26294	0.18700	-0.22735	0.59482
606.000	-0.27282	0.16114	-0.25503	0.59481
607.000	-0.34399	0.20093	-0.24119	0.55105
608.000	-0.35586	0.16114	-0.25108	0.57890
609.000	-0.35981	0.15517	-0.25701	0.57890
610.000	-0.37167	0.18700	-0.29259	0.55901
611.000	-0.37563	0.13528	-0.28073	0.54309
612.000	-0.39935	0.11339	-0.26294	0.58089
613.000	-0.41516	0.13727	-0.29655	0.56298
614.000	-0.35586	0.17905	-0.26887	0.59084
615.000	-0.39935	0.11936	-0.26492	0.56100
616.000	-0.35190	0.14523	-0.31434	0.56298
617.000	-0.39737	0.10743	-0.31236	0.56497
618.000	-0.39342	0.19098	-0.30050	0.59481
619.000	-0.41121	0.23872	-0.27282	0.57492
620.000	-0.37365	0.14721	-0.25899	0.58089
621.000	-0.35190	0.15716	-0.32225	0.56298
622.000	-0.41516	0.14125	-0.28073	0.55702
623.000	-0.37167	0.14523	-0.27876	0.59481
624.000	-0.35190	0.19496	-0.23724	0.60277
625.000	-0.42109	0.13926	-0.27282	0.58487
626.000	-0.41516	0.12533	-0.22735	0.57691
627.000	-0.46656	0.18501	-0.23922	0.59084
628.000	-0.35981	0.12334	-0.29259	0.57492
629.000	-0.43098	0.15119	-0.24119	0.59283
630.000	-0.49226	0.14124	-0.25305	0.61868
631.000	-0.37958	0.12135	-0.24712	0.58288
632.000	-0.37167	0.15915	-0.26096	0.61272
633.000	-0.40923	0.16910	-0.22735	0.55901
634.000	-0.44284	0.17109	-0.27678	0.55105
635.000	-0.44679	0.16114	-0.25503	0.56697
636.000	-0.36969	0.11340	-0.27085	0.58885
637.000	-0.42505	0.14721	-0.29259	0.58089
638.000	-0.44679	0.15318	-0.27480	0.57094
639.000	-0.42505	0.15318	-0.27876	0.54508
640.000	-0.40528	0.18899	-0.29457	0.53713
641.000	-0.34202	0.17905	-0.30643	0.53514
642.000	-0.42900	0.18302	-0.30446	0.56696
643.000	-0.38946	0.17109	-0.31632	0.60874
644.000	-0.37167	0.18700	-0.32422	0.62664
645.000	-0.36772	0.19098	-0.33609	0.62067
646.000	-0.34004	0.16114	-0.31039	0.70819
647.000	-0.31632	0.17507	-0.37167	0.62663
648.000	-0.26294	0.20292	-0.37563	0.60077
649.000	-0.30248	0.24669	-0.39539	0.69625
650.000	-0.30841	0.27851	-0.39144	0.68830
651.000	-0.27480	0.26459	-0.47842	0.75989
652.000	-0.26294	0.28448	-0.45272	0.74001
653.000	-0.25503	0.30438	-0.53378	0.81956
654.000	-0.30050	0.31631	-0.59110	0.76386
655.000	-0.30248	0.27653	-0.58715	0.76585
656.000	-0.21747	0.36804	-0.64052	0.88716
657.000	-0.23329	0.41777	-0.65831	0.87125
658.000	-0.25701	0.40186	-0.66820	0.98461
659.000	-0.21945	0.41379	-0.70378	1.02040
660.000	-0.21549	0.45955	-0.77296	1.03828
661.000	-0.15421	0.50331	-0.77691	1.13174
662.000	-0.19968	0.59880	-0.76901	1.25303
663.000	-0.13246	0.62665	-0.83621	1.28085
664.000	-0.17002	0.68035	-0.91725	1.40209
665.000	-0.07710	0.82357	-0.93504	1.46968
666.000	-0.08699	0.91904	-0.99433	1.63065
667.000	-0.05338	0.60477	-1.02793	1.70814
668.000	0.04547	0.62466	-1.03386	1.90487
669.000	0.15223	0.98666	-1.05758	1.84723
670.000	0.13246	1.39233	-0.99829	1.32850
671.000	0.25701	2.01047	-0.72750	0.85533
672.000	0.45865	2.57252	-0.69785	1.39024
673.000	0.72157	3.43732	-0.73343	2.24871
674.000	1.12477	4.48409	-1.18603	3.32586
675.000	1.24334	5.45117	-1.53379	4.36672
676.000	1.59305	6.54983	-1.96240	5.57928
677.000	NaN	NaN	-2.44604	6.64057
678.000	NaN	NaN	-2.89582	7.65533
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	-7.10819	5.08190
773.000	NaN	NaN	-5.69667	4.77561
774.000	NaN	NaN	-4.13463	4.23462
775.000	NaN	NaN	-3.77259	3.91847
776.000	NaN	NaN	-3.49889	3.60727
777.000	NaN	NaN	-3.21321	3.23028
778.000	-2.54076	7.37430	-2.96680	2.93784
779.000	-1.13860	4.93452	-2.67294	2.65310
780.000	0.36574	2.83456	-2.46972	2.32619
781.000	0.37167	2.54872	-2.28223	2.08633
782.000	0.12060	1.99261	-2.12825	1.73108
783.000	0.08699	1.81575	-1.89920	1.56841
784.000	-0.04349	1.62096	-1.72540	1.29630
785.000	-0.09490	1.30484	-1.55157	0.98034
786.000	-0.15223	1.17559	-1.49428	0.71989
787.000	-0.13048	1.07417	-1.30855	0.53500
788.000	-0.14827	0.82158	-1.29669	0.22077
789.000	-0.17398	0.68433	-1.12477	0.22675
790.000	-0.13246	0.65251	-1.14058	0.15117
791.000	-0.22933	0.50928	-1.04177	0.10940
792.000	-0.22933	0.49535	-1.02398	0.13725
793.000	-0.28271	0.36406	-1.05165	0.09150
794.000	-0.30643	0.32427	-1.00224	0.20687
795.000	-0.31632	0.24271	-0.93109	0.40976
796.000	-0.34202	0.18501	-0.90934	0.24666
797.000	-0.35190	0.08952	-0.87377	0.32225
798.000	-0.37958	0.07958	-0.95876	0.30434
799.000	-0.39342	0.12334	-0.88563	0.39187
800.000	-0.39935	0.13727	-0.92713	0.39982
801.000	-0.33213	0.13130	-0.89156	0.42170
802.000	-0.35190	0.12533	-0.87772	0.50922
803.000	-0.33609	0.13130	-0.89749	0.51917
804.000	-0.36772	0.10942	-0.88760	0.56491
805.000	-0.37563	0.14920	-0.85203	0.51122
806.000	-0.38353	0.09748	-0.87377	0.53906
807.000	-0.32620	0.11936	-0.88365	0.51519
808.000	-0.33016	0.12732	-0.85203	0.49928
809.000	-0.35981	0.11737	-0.83028	0.49133
810.000	-0.34597	0.12135	-0.82831	0.51321
811.000	-0.35783	0.10942	-0.80261	0.56890
812.000	-0.40528	0.08355	-0.84214	0.55299
813.000	-0.34993	0.08554	-0.78482	0.57288
814.000	-0.34597	0.09350	-0.79866	0.58283
815.000	-0.37760	0.09748	-0.80854	0.60670
816.000	-0.41912	0.07958	-0.80261	0.57288
817.000	-0.44284	0.07958	-0.79273	0.59874
818.000	-0.42505	0.04377	-0.79075	0.62858
819.000	-0.41319	0.04377	-0.76308	0.65643
820.000	-0.43296	0.02387	-0.79866	0.67830
821.000	-0.42505	0.02984	-0.77494	0.68228
822.000	-0.41714	0.00398	-0.78877	0.64648
823.000	-0.45272	-0.00597	-0.82040	0.67233
824.000	-0.43889	-0.01790	-0.78680	0.70217
825.000	-0.34004	-0.01592	-0.75517	0.71809
826.000	-0.37167	-0.00796	-0.79470	0.69620
827.000	-0.40923	-0.06963	-0.76703	0.65245
828.000	-0.40528	0.00995	-0.73540	0.68030
829.000	-0.39737	0.01194	-0.75517	0.70615
830.000	-0.34202	0.01989	-0.74133	0.67433
831.000	-0.36574	-0.02387	-0.72552	0.66439
832.000	-0.38551	0.00000	-0.75517	0.63455
833.000	-0.37563	-0.00597	-0.73738	0.66439
834.000	-0.37167	-0.03979	-0.75912	0.68825
835.000	-0.38551	-0.03780	-0.76901	0.61466
836.000	-0.34399	-0.04178	-0.74529	0.60670
837.000	-0.43691	0.01194	-0.75517	0.61864
838.000	-0.33213	-0.02387	-0.75517	0.65046
839.000	-0.37760	-0.02984	-0.71366	0.66439
840.000	-0.34399	0.02984	-0.74924	0.67035
841.000	-0.36969	0.04178	-0.73936	0.65643
842.000	-0.35190	-0.00398	-0.71761	0.64251
843.000	-0.38353	-0.00597	-0.74924	0.67831
844.000	-0.35190	-0.01989	-0.71168	0.64251
845.000	-0.40528	-0.05570	-0.72552	0.63058
846.000	-0.39737	-0.01194	-0.69389	0.64251
847.000	-0.35783	-0.02586	-0.73936	0.64649
848.000	-0.44284	-0.04576	-0.70180	0.67036
849.000	-0.43098	-0.05968	-0.69785	0.67434
850.000	-0.40923	-0.02984	-0.73936	0.63057
851.000	-0.38749	-0.04576	-0.72750	0.62262
852.000	-0.43691	-0.06565	-0.76703	0.56692
853.000	-0.42505	-0.05968	-0.70773	0.61864
854.000	-0.44679	-0.05570	-0.72157	0.60472
855.000	-0.40923	-0.08952	-0.72157	0.59477
856.000	-0.41912	-0.07162	-0.73540	0.58681
857.000	-0.39342	-0.05570	-0.68994	0.58085
858.000	-0.38946	-0.05570	-0.69389	0.57489
859.000	-0.45272	-0.10345	-0.72947	0.58483
860.000	-0.38551	-0.07560	-0.68599	0.55698
861.000	-0.42307	-0.05172	-0.68401	0.63257
862.000	-0.39144	-0.05570	-0.68994	0.66638
863.000	-0.40528	-0.12732	-0.68599	0.62660
864.000	-0.36376	-0.08157	-0.68203	0.61268
865.000	-0.42307	-0.00597	-0.69389	0.62461
866.000	-0.35783	-0.08355	-0.67610	0.65644
867.000	-0.44086	-0.10544	-0.67215	0.62263
868.000	-0.37365	-0.13727	-0.66622	0.66042
869.000	-0.40528	-0.12334	-0.67017	0.68429
870.000	-0.45075	-0.10942	-0.68203	0.64450
871.000	-0.40528	-0.09350	-0.66424	0.67633
872.000	-0.36376	-0.14125	-0.67017	0.61069
873.000	-0.38353	-0.11340	-0.70378	0.64848
874.000	-0.36574	-0.10743	-0.69192	0.63456
875.000	-0.37958	-0.10942	-0.68203	0.64450
876.000	-0.31434	-0.11737	-0.65436	0.65843
877.000	-0.33016	-0.07560	-0.67413	0.65644
878.000	-0.41714	-0.17904	-0.68006	0.62859
879.000	-0.42702	-0.14721	-0.68994	0.65644
880.000	-0.39144	-0.09748	-0.67413	0.65843
881.000	-0.36376	-0.14523	-0.71761	0.66638
882.000	-0.43296	-0.17308	-0.67215	0.65843
883.000	-0.42900	-0.16910	-0.66622	0.65445
884.000	-0.40726	-0.08952	-0.67610	0.63854
885.000	-0.39539	-0.11936	-0.66622	0.58483
886.000	-0.38946	-0.13926	-0.65436	0.69026
887.000	-0.42505	-0.15716	-0.66424	0.63655
888.000	-0.37167	-0.13727	-0.65041	0.64849
889.000	-0.41121	-0.14324	-0.68599	0.64848
890.000	-0.36574	-0.14324	-0.63855	0.62462
891.000	-0.38749	-0.13926	-0.64052	0.63854
892.000	-0.37958	-0.14523	-0.64843	0.62064
893.000	-0.37958	-0.16910	-0.64645	0.63456
894.000	-0.35783	-0.14722	-0.61878	0.67236
895.000	-0.34399	-0.10942	-0.63459	0.66241
896.000	-0.39144	-0.18700	-0.60099	0.65844
897.000	-0.38353	-0.08157	-0.62273	0.63059
898.000	-0.34993	-0.11936	-0.64052	0.63854
899.000	-0.36376	-0.15119	-0.64645	0.66241
900.000	-0.41516	-0.17904	-0.61878	0.66440
901.000	-0.32620	-0.08157	-0.65041	0.68230
902.000	-0.39144	-0.14721	-0.62075	0.70021
903.000	-0.40923	-0.17308	-0.64645	0.66440
904.000	-0.40133	-0.13329	-0.63657	0.71015
905.000	-0.37167	-0.09151	-0.64052	0.72407
906.000	-0.36179	-0.10544	-0.63459	0.75192
907.000	-0.42109	-0.12931	-0.62075	0.68628
908.000	-0.36376	-0.11936	-0.64448	0.71810
909.000	-0.34993	-0.12135	-0.63064	0.74396
910.000	-0.34597	-0.15517	-0.64448	0.71810
911.000	-0.29062	-0.08356	-0.66622	0.68827
912.000	-0.38156	-0.13727	-0.62471	0.67236
913.000	-0.38551	-0.11340	-0.61482	0.66639
914.000	-0.34399	-0.13130	-0.67413	0.68230
915.000	-0.35190	-0.11141	-0.62273	0.69623
916.000	-0.38353	-0.11340	-0.68599	0.67434
917.000	-0.40528	-0.11538	-0.60692	0.66838
918.000	-0.35388	-0.14920	-0.61285	0.69225
919.000	-0.35783	-0.09549	-0.64448	0.67832
920.000	-0.38551	-0.11936	-0.62866	0.65645
921.000	-0.36179	-0.10345	-0.62471	0.69026
922.000	-0.39144	-0.16114	-0.62273	0.68429
923.000	-0.37958	-0.12334	-0.63262	0.69424
924.000	-0.36574	-0.12135	-0.63855	0.66440
925.000	-0.39539	-0.11538	-0.61680	0.69623
926.000	-0.39342	-0.10942	-0.63262	0.64849
927.000	-0.31632	-0.17308	-0.61680	0.71214
928.000	-0.34993	-0.07958	-0.60889	0.67833
929.000	-0.38749	-0.05968	-0.61878	0.72805
930.000	-0.32225	-0.15915	-0.65436	0.71412
931.000	-0.38749	-0.09151	-0.63064	0.74197
932.000	-0.32818	-0.10743	-0.64448	0.72407
933.000	-0.34597	-0.04178	-0.63855	0.72208
934.000	-0.39342	-0.10942	-0.61285	0.72408
935.000	-0.40923	-0.08156	-0.64052	0.69026
936.000	-0.36574	-0.10743	-0.62866	0.66440
937.000	-0.45668	-0.13727	-0.61285	0.72408
938.000	-0.36574	-0.15517	-0.64052	0.68827
939.000	-0.36179	-0.07958	-0.56145	0.70419
940.000	-0.36969	-0.09549	-0.62471	0.65048
941.000	-0.42702	-0.08753	-0.62471	0.72407
942.000	-0.38946	-0.13528	-0.60296	0.64849
943.000	-0.39737	-0.04973	-0.59506	0.69026
944.000	-0.40133	-0.10544	-0.63064	0.67634
945.000	-0.34993	-0.11936	-0.57924	0.66640
946.000	-0.34795	-0.15915	-0.58913	0.68629
947.000	-0.38551	-0.14920	-0.59110	0.73999
948.000	-0.40726	-0.10146	-0.64250	0.72009
949.000	-0.37365	-0.15716	-0.62866	0.69026
950.000	-0.35783	-0.08355	-0.54168	0.73005
951.000	-0.40330	-0.14920	-0.57727	0.71016
952.000	-0.39539	-0.09549	-0.60692	0.61866
953.000	-0.34399	-0.10544	-0.60889	0.73203
954.000	-0.39144	-0.11737	-0.61680	0.70816
955.000	-0.34202	-0.10544	-0.59703	0.68430
956.000	-0.37365	-0.12732	-0.59308	0.75590
957.000	-0.37958	-0.06963	-0.59703	0.79966
958.000	-0.36376	-0.09947	-0.58320	0.68032
959.000	-0.35783	-0.14523	-0.58320	0.68430
960.000	-0.40528	-0.13727	-0.60692	0.68628
961.000	-0.35586	-0.09549	-0.61680	0.72805
962.000	-0.38156	-0.07560	-0.59110	0.66838
963.000	-0.38353	-0.08753	-0.56343	0.67436
964.000	-0.34202	-0.16114	-0.59506	0.72408
965.000	-0.39737	-0.10345	-0.57331	0.66242
966.000	-0.40330	-0.13926	-0.61482	0.67236
967.000	-0.37563	-0.11936	-0.61482	0.71214
968.000	-0.39144	-0.14721	-0.60692	0.67833
969.000	-0.34795	-0.14125	-0.59308	0.65844
970.000	-0.37760	-0.14920	-0.59703	0.71811
971.000	-0.33806	-0.08157	-0.60889	0.73004
972.000	-0.33213	-0.09549	-0.60889	0.66242
973.000	-0.32422	-0.10146	-0.56936	0.69822
974.000	-0.36969	-0.09947	-0.64645	0.70617
975.000	-0.38749	-0.15318	-0.57924	0.68828
976.000	-0.33213	-0.11737	-0.60494	0.69424
977.000	-0.37167	-0.13329	-0.57133	0.64054
978.000	-0.38551	-0.16313	-0.59110	0.69623
979.000	-0.41516	-0.12732	-0.55750	0.66839
980.000	-0.41121	-0.11936	-0.58913	0.66640
981.000	-0.40133	-0.14920	-0.58517	0.69623
982.000	-0.39144	-0.16114	-0.58517	0.69822
983.000	-0.38353	-0.14324	-0.57529	0.64253
984.000	-0.41121	-0.06963	-0.58122	0.65247
985.000	-0.39144	-0.09350	-0.58913	0.73203
986.000	-0.39144	-0.14721	-0.58715	0.70618
987.000	-0.38156	-0.18501	-0.55354	0.73204
988.000	-0.38353	-0.10743	-0.60889	0.73203
989.000	-0.33806	-0.13926	-0.58913	0.67037
990.000	-0.40133	-0.16313	-0.57727	0.66441
991.000	-0.35586	-0.12135	-0.62668	0.69623
992.000	-0.31632	-0.14722	-0.58320	0.66839
993.000	-0.36376	-0.15716	-0.61680	0.69623
994.000	-0.33213	-0.11737	-0.59308	0.70021
995.000	-0.34597	-0.11737	-0.58122	0.68231
996.000	-0.34004	-0.17109	-0.56936	0.70220
997.000	-0.39737	-0.16711	-0.57529	0.65247
998.000	-0.36179	-0.16114	-0.57924	0.66839
999.000	-0.35388	-0.16313	-0.55157	0.67436
1000.000	-0.34202	-0.09748	-0.57331	0.67237
1001.000	-0.35981	-0.18501	-0.53575	0.63855
1002.000	-0.36376	-0.19695	-0.54761	0.70419
1003.000	-0.40528	-0.14125	-0.59901	0.68827
1004.000	-0.39737	-0.11737	-0.57133	0.65844
1005.000	-0.38156	-0.10743	-0.58517	0.71214
1006.000	-0.31829	-0.13528	-0.58122	0.68828
1007.000	-0.31434	-0.13926	-0.56343	0.69425
1008.000	-0.34202	-0.16313	-0.55750	0.69822
1009.000	-0.34004	-0.13329	-0.55354	0.67038
1010.000	-0.34202	-0.11936	-0.54761	0.67038
1011.000	-0.37365	-0.13528	-0.58320	0.65645
1012.000	-0.36969	-0.14920	-0.55354	0.70419
1013.000	-0.35981	-0.14722	-0.55750	0.71613
1014.000	-0.30841	-0.15915	-0.56343	0.68032
1015.000	-0.31829	-0.13926	-0.55354	0.66043
1016.000	-0.33016	-0.14125	-0.55947	0.71016
1017.000	-0.36969	-0.11737	-0.53575	0.66839
1018.000	-0.29062	-0.11539	-0.55157	0.70021
1019.000	-0.33411	-0.13329	-0.53575	0.70022
1020.000	-0.33411	-0.13926	-0.51598	0.63856
1021.000	-0.39342	-0.12334	-0.55354	0.65049
1022.000	-0.33609	-0.12135	-0.54366	0.71215
1023.000	-0.35783	-0.14324	-0.55947	0.64054
1024.000	-0.35981	-0.13528	-0.53773	0.69425
1025.000	-0.31236	-0.16711	-0.55750	0.64253
1026.000	-0.36376	-0.16910	-0.54959	0.69027
1027.000	-0.37167	-0.14721	-0.56145	0.76784
1028.000	-0.36772	-0.12732	-0.52191	0.67237
1029.000	-0.34597	-0.16711	-0.54168	0.69624
1030.000	-0.30643	-0.12334	-0.55947	0.72010
1031.000	-0.36179	-0.13727	-0.54564	0.72011
1032.000	-0.36179	-0.15915	-0.50017	0.76188
1033.000	-0.33016	-0.15716	-0.52191	0.73403
1034.000	-0.38353	-0.13329	-0.58715	0.73203
1035.000	-0.35190	-0.12334	-0.47052	0.75194
1036.000	-0.37760	-0.14721	-0.51203	0.83348
1037.000	-0.33806	-0.21088	-0.50610	0.75193
1038.000	-0.38353	-0.20690	-0.53773	0.71613
1039.000	-0.31236	-0.10345	-0.54366	0.79370
1040.000	-0.28864	-0.11340	-0.53773	0.75790
1041.000	-0.32818	-0.14125	-0.49028	0.72608
1042.000	-0.36969	-0.10544	-0.51203	0.71613
1043.000	-0.30841	-0.11340	-0.51796	0.73403
1044.000	-0.32620	-0.16114	-0.54959	0.74795
1045.000	-0.37365	-0.12533	-0.52982	0.75989
1046.000	-0.32620	-0.13727	-0.48633	0.79569
1047.000	-0.33411	-0.13727	-0.52587	0.71016
1048.000	-0.36179	-0.15119	-0.52587	0.71812
1049.000	-0.33806	-0.18700	-0.51401	0.74398
1050.000	-0.33609	-0.11539	-0.48633	0.74597
1051.000	-0.33016	-0.15716	-0.52191	0.74795
1052.000	-0.30643	-0.17507	-0.53575	0.77978
1053.000	-0.27480	-0.15517	-0.51598	0.76785
1054.000	-0.30643	-0.10544	-0.51598	0.71215
1055.000	-0.33213	-0.21088	-0.49622	0.75790
1056.000	-0.34399	-0.12533	-0.51203	0.75392
1057.000	-0.32027	-0.13926	-0.51796	0.76188
1058.000	-0.33411	-0.15915	-0.46656	0.77183
1059.000	-0.31829	-0.15318	-0.51005	0.76188
1060.000	-0.33016	-0.14722	-0.53180	0.74596
1061.000	-0.32620	-0.09947	-0.49028	0.72807
1062.000	-0.35981	-0.17507	-0.45668	0.74995
1063.000	-0.25701	-0.10146	-0.51203	0.73005
1064.000	-0.39539	-0.14721	-0.50808	0.76984
1065.000	-0.34597	-0.15915	-0.51598	0.75193
1066.000	-0.36179	-0.16910	-0.51005	0.74796
1067.000	-0.37760	-0.17706	-0.52784	0.67834
1068.000	-0.34993	-0.17109	-0.50017	0.70818
1069.000	-0.30446	-0.16114	-0.51203	0.75392
1070.000	-0.36969	-0.20491	-0.48435	0.74199
1071.000	-0.33213	-0.15119	-0.48238	0.75194
1072.000	-0.34399	-0.16711	-0.50808	0.75193
1073.000	-0.30248	-0.12334	-0.52587	0.71215
1074.000	-0.30050	-0.13130	-0.51598	0.67635
1075.000	-0.34993	-0.14523	-0.53378	0.69624
1076.000	-0.35783	-0.07759	-0.49424	0.75989
1077.000	-0.30050	-0.14722	-0.49819	0.69624
1078.000	-0.33213	-0.13528	-0.50610	0.70221
1079.000	-0.37365	-0.15716	-0.50610	0.70420
1080.000	-0.32818	-0.16313	-0.51796	0.71414
1081.000	-0.30643	-0.10345	-0.52191	0.67635
1082.000	-0.32818	-0.09748	-0.54168	0.67834
1083.000	-0.34399	-0.07958	-0.51203	0.72608
1084.000	-0.35783	-0.09947	-0.49424	0.68829
1085.000	-0.37760	-0.13329	-0.49819	0.69624
1086.000	-0.36376	-0.11538	-0.50215	0.64254
1087.000	-0.34597	-0.11539	-0.46261	0.71813
1088.000	-0.30841	-0.12334	-0.50808	0.68630
1089.000	-0.27678	-0.12135	-0.45668	0.72409
1090.000	-0.33609	-0.13926	-0.45075	0.71017
1091.000	-0.28469	-0.16114	-0.45668	0.68033
