time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	1.56935	1.41765	-0.79075	0.66637
561.000	1.51601	1.36799	-0.81249	0.62261
562.000	1.54367	1.33816	-0.79470	0.68228
563.000	1.55157	1.38387	-0.78482	0.61863
564.000	1.54169	1.40972	-0.80063	0.60869
565.000	1.54564	1.37195	-0.81052	0.68029
566.000	1.56342	1.42560	-0.78087	0.64648
567.000	1.49032	1.31235	-0.77494	0.64847
568.000	1.52984	1.36401	-0.72354	0.67235
569.000	1.53181	1.34214	-0.78482	0.65443
570.000	1.57923	1.43950	-0.75319	0.59278
571.000	1.55749	1.38784	-0.77098	0.60272
572.000	1.53774	1.38388	-0.73343	0.64848
573.000	1.55354	1.36996	-0.81052	0.63255
574.000	1.54959	1.35605	-0.77691	0.66836
575.000	1.52391	1.34414	-0.74331	0.66439
576.000	1.50415	1.36005	-0.79668	0.68427
577.000	1.52589	1.38985	-0.81842	0.70614
578.000	1.54367	1.35208	-0.78087	0.61466
579.000	1.53971	1.33816	-0.76110	0.67035
580.000	1.59700	1.36595	-0.81052	0.69023
581.000	1.58515	1.37391	-0.82435	0.68625
582.000	1.54564	1.43555	-0.76505	0.68626
583.000	1.57330	1.41764	-0.76308	0.70217
584.000	1.58713	1.41763	-0.78087	0.75388
585.000	1.57527	1.41764	-0.76505	0.68825
586.000	1.56145	1.41964	-0.78482	0.70217
587.000	1.54959	1.38785	-0.77098	0.71610
588.000	1.60688	1.43352	-0.78284	0.72604
589.000	1.57527	1.43354	-0.77296	0.72803
590.000	1.57725	1.45739	-0.75319	0.73002
591.000	1.59503	1.44347	-0.80261	0.74393
592.000	1.60491	1.40172	-0.75122	0.73798
593.000	1.60491	1.37986	-0.79075	0.73001
594.000	1.61083	1.45538	-0.80261	0.72603
595.000	1.53379	1.45742	-0.79668	0.71211
596.000	1.58318	1.43950	-0.77296	0.74195
597.000	1.54762	1.44946	-0.80459	0.69819
598.000	1.58910	1.45539	-0.81842	0.67830
599.000	1.60688	1.41961	-0.79866	0.65841
600.000	1.59700	1.46533	-0.82040	0.69819
601.000	1.61478	1.44146	-0.81645	0.64250
602.000	1.65232	1.44343	-0.80459	0.71410
603.000	1.62466	1.41363	-0.75319	0.71809
604.000	1.59898	1.45737	-0.79668	0.72007
605.000	1.62269	1.42755	-0.81052	0.72603
606.000	1.59305	1.41366	-0.76505	0.65643
607.000	1.61873	1.41960	-0.82435	0.65244
608.000	1.57923	1.40969	-0.80656	0.70416
609.000	1.57923	1.44745	-0.79866	0.66239
610.000	1.63651	1.44741	-0.75122	0.74593
611.000	1.62664	1.44742	-0.79668	0.72604
612.000	1.64046	1.44145	-0.78877	0.67432
613.000	1.63651	1.40369	-0.77098	0.72405
614.000	1.63849	1.42555	-0.82040	0.73598
615.000	1.59108	1.47129	-0.83226	0.70415
616.000	1.65034	1.41958	-0.82238	0.69421
617.000	1.63059	1.45735	-0.78284	0.70814
618.000	1.65232	1.47920	-0.79075	0.72206
619.000	1.61873	1.48121	-0.81249	0.66636
620.000	1.65034	1.43746	-0.78680	0.68427
621.000	1.64244	1.44939	-0.79273	0.72206
622.000	1.60491	1.52295	-0.80854	0.68625
623.000	1.61873	1.43351	-0.72947	0.69025
624.000	1.63849	1.44741	-0.74726	0.69621
625.000	1.62071	1.46332	-0.78087	0.65841
626.000	1.58713	1.51502	-0.77889	0.72007
627.000	1.59305	1.43949	-0.80261	0.71410
628.000	1.63256	1.44940	-0.80854	0.72802
629.000	1.62466	1.45736	-0.80656	0.67631
630.000	1.58713	1.44943	-0.75912	0.70217
631.000	1.63059	1.47325	-0.72354	0.73599
632.000	1.65034	1.51497	-0.79668	0.70018
633.000	1.61873	1.47922	-0.75319	0.71013
634.000	1.63059	1.49511	-0.76703	0.72405
635.000	1.60293	1.45737	-0.82633	0.67830
636.000	1.65034	1.44939	-0.82238	0.72802
637.000	1.59898	1.51302	-0.79668	0.70416
638.000	1.65034	1.52093	-0.80459	0.72405
639.000	1.62664	1.50108	-0.80063	0.68626
640.000	1.59898	1.45340	-0.82633	0.69819
641.000	1.63256	1.49908	-0.78482	0.76979
642.000	1.57527	1.44547	-0.80459	0.71609
643.000	1.62861	1.47325	-0.76308	0.73797
644.000	1.60886	1.47724	-0.73145	0.68229
645.000	1.60096	1.47129	-0.76308	0.73996
646.000	1.62466	1.49114	-0.78482	0.68427
647.000	1.60886	1.43749	-0.73343	0.68826
648.000	1.60688	1.42756	-0.75122	0.72008
649.000	1.61281	1.41960	-0.78877	0.66040
650.000	1.62664	1.44941	-0.73540	0.68229
651.000	1.63256	1.43748	-0.74726	0.69422
652.000	1.62466	1.43152	-0.74529	0.70615
653.000	1.60491	1.44942	-0.77098	0.70416
654.000	1.63454	1.42356	-0.74133	0.68229
655.000	1.60096	1.47327	-0.73738	0.67433
656.000	1.59700	1.43551	-0.76505	0.70814
657.000	1.61478	1.40768	-0.74726	0.69024
658.000	1.61478	1.44146	-0.75122	0.73201
659.000	1.58713	1.47328	-0.70378	0.66837
660.000	1.59700	1.44943	-0.74133	0.69223
661.000	1.58713	1.46931	-0.74726	0.71013
662.000	1.59305	1.48918	-0.72157	0.63257
663.000	1.56342	1.46734	-0.75715	0.66836
664.000	1.60096	1.46731	-0.74726	0.65842
665.000	1.60688	1.45538	-0.74726	0.65643
666.000	1.61281	1.44544	-0.77889	0.69223
667.000	1.57725	1.43752	-0.75912	0.68626
668.000	1.60688	1.50308	-0.73540	0.69223
669.000	1.61083	1.41364	-0.74331	0.68627
670.000	1.56540	1.46932	-0.73540	0.73599
671.000	1.62466	1.45736	-0.74529	0.69223
672.000	1.57923	1.46534	-0.72552	0.67831
673.000	1.58515	1.46136	-0.78877	0.65245
674.000	1.55157	1.43753	-0.74331	0.67234
675.000	1.59700	1.46334	-0.73540	0.64649
676.000	1.66219	1.47323	-0.69587	0.72605
677.000	1.61873	1.49313	-0.70378	0.73798
678.000	1.61281	1.49314	-0.71366	0.69621
679.000	1.58713	1.48521	-0.70378	0.65445
680.000	1.59898	1.51501	-0.72354	0.72008
681.000	1.56737	1.46535	-0.72750	0.65643
682.000	1.57527	1.50310	-0.73738	0.69820
683.000	1.59108	1.49514	-0.70378	0.74992
684.000	1.64441	1.49908	-0.71168	0.68030
685.000	1.62466	1.49313	-0.73145	0.68627
686.000	1.58120	1.47527	-0.71959	0.67433
687.000	1.60293	1.45538	-0.68796	0.65644
688.000	1.62269	1.48121	-0.72947	0.66439
689.000	1.61478	1.45538	-0.72354	0.64649
690.000	1.53774	1.46338	-0.71366	0.66240
691.000	1.61478	1.44345	-0.67413	0.64848
692.000	1.59700	1.41763	-0.72157	0.65047
693.000	1.60886	1.45141	-0.68994	0.65843
694.000	1.55157	1.48324	-0.71366	0.67235
695.000	1.63059	1.47126	-0.67017	0.66241
696.000	1.56935	1.45143	-0.70971	0.68229
697.000	1.60886	1.46134	-0.74529	0.68428
698.000	1.56935	1.45938	-0.69982	0.69224
699.000	1.59503	1.46135	-0.71366	0.69423
700.000	1.60688	1.49513	-0.73145	0.68627
701.000	1.59898	1.42558	-0.68599	0.67235
702.000	1.57132	1.42361	-0.70773	0.69820
703.000	1.61873	1.45935	-0.69982	0.67036
704.000	1.59503	1.51104	-0.70773	0.72406
705.000	1.55947	1.46336	-0.65831	0.70617
706.000	1.56935	1.40175	-0.71761	0.67235
707.000	1.60293	1.43949	-0.70378	0.65445
708.000	1.58120	1.48124	-0.68599	0.68230
709.000	1.55552	1.38586	-0.64448	0.66440
710.000	1.57527	1.35802	-0.70971	0.69622
711.000	1.56145	1.47926	-0.67413	0.71810
712.000	1.60293	1.43352	-0.69785	0.65843
713.000	1.58318	1.43950	-0.68599	0.62461
714.000	1.59305	1.46533	-0.69982	0.62859
715.000	1.59503	1.43750	-0.64250	0.69026
716.000	1.57527	1.43156	-0.71959	0.66041
717.000	1.58318	1.44944	-0.68599	0.68031
718.000	1.59108	1.44347	-0.68006	0.71611
719.000	1.55749	1.45343	-0.67610	0.67832
720.000	1.54367	1.45741	-0.65041	0.67037
721.000	1.61873	1.46134	-0.68599	0.69025
722.000	1.55354	1.47728	-0.65436	0.64849
723.000	1.54169	1.47530	-0.68796	0.61069
724.000	1.51996	1.48923	-0.66227	0.66241
725.000	1.53971	1.53890	-0.68994	0.69821
726.000	1.55157	1.53094	-0.65634	0.62860
727.000	1.54367	1.50511	-0.71366	0.68030
728.000	1.52984	1.56275	-0.67413	0.71213
729.000	1.53576	1.53294	-0.66622	0.66241
730.000	1.55552	1.49517	-0.68006	0.70418
731.000	1.54367	1.52896	-0.71761	0.69820
732.000	1.52391	1.51307	-0.71168	0.67036
733.000	1.52391	1.51307	-0.68796	0.68230
734.000	1.58120	1.51303	-0.66227	0.69224
735.000	1.53971	1.47928	-0.65041	0.71810
736.000	1.53181	1.51903	-0.67808	0.78771
737.000	1.54367	1.52300	-0.66622	0.77379
738.000	1.52193	1.55481	-0.72750	0.77577
739.000	1.54959	1.56075	-0.69389	0.72605
740.000	1.54564	1.54684	-0.68599	0.76981
741.000	1.58910	1.54880	-0.66622	0.81158
742.000	1.57132	1.57464	-0.69785	0.79169
743.000	1.56342	1.51106	-0.68006	0.79766
744.000	1.52589	1.50512	-0.65634	0.70816
745.000	1.53774	1.51903	-0.65238	0.70617
746.000	1.55354	1.48920	-0.63657	0.71810
747.000	1.51206	1.54488	-0.66424	0.73003
748.000	1.56145	1.52696	-0.65831	0.67832
749.000	1.54564	1.55678	-0.63459	0.69026
750.000	1.52984	1.56474	-0.63855	0.66042
751.000	1.58318	1.55079	-0.66622	0.70617
752.000	1.54564	1.54684	-0.66227	0.73600
753.000	1.51601	1.49519	-0.66622	0.69224
754.000	1.50020	1.53893	-0.63855	0.64451
755.000	1.55749	1.53491	-0.66820	0.69224
756.000	1.52589	1.53096	-0.65238	0.63456
757.000	1.57330	1.54682	-0.63657	0.63457
758.000	1.54367	1.47928	-0.61482	0.58086
759.000	1.55157	1.49517	-0.64645	0.66639
760.000	1.51008	1.50315	-0.69587	0.69622
761.000	1.52984	1.48525	-0.67215	0.66042
762.000	1.53576	1.50512	-0.67215	0.64451
763.000	1.53576	1.50512	-0.66622	0.57290
764.000	1.54169	1.57864	-0.64448	0.66838
765.000	1.51601	1.52302	-0.63855	0.59279
766.000	1.52193	1.53295	-0.66424	0.65246
767.000	1.54959	1.54684	-0.63064	0.64650
768.000	1.49032	1.57073	-0.64843	0.65445
769.000	1.52589	1.53096	-0.63657	0.66241
770.000	1.52193	1.51109	-0.67017	0.66440
771.000	1.56935	1.56868	-0.61878	0.64252
772.000	1.54959	1.55081	-0.68401	0.65644
773.000	1.51206	1.50712	-0.66227	0.70219
774.000	1.51996	1.56077	-0.66227	0.64650
775.000	1.57330	1.53689	-0.62273	0.66042
776.000	1.51798	1.52103	-0.63657	0.73203
777.000	1.48637	1.47335	-0.60296	0.68231
778.000	1.54564	1.50710	-0.64843	0.71810
779.000	1.55157	1.50709	-0.63262	0.76982
780.000	1.52193	1.47929	-0.60494	0.76187
781.000	1.55354	1.48920	-0.64645	0.79368
782.000	1.53971	1.46537	-0.63855	0.80363
783.000	1.53971	1.42760	-0.65634	0.83346
784.000	1.55552	1.43356	-0.62668	0.79766
785.000	1.52984	1.41171	-0.64843	0.80363
786.000	1.55157	1.43555	-0.63064	0.76186
787.000	1.55749	1.39182	-0.65634	0.77777
788.000	1.57923	1.39777	-0.63064	0.75590
789.000	1.53379	1.33618	-0.66029	0.75390
790.000	1.50810	1.38390	-0.65436	0.65048
791.000	1.55947	1.42958	-0.61087	0.66639
792.000	1.49823	1.37794	-0.68599	0.68031
793.000	1.51601	1.41371	-0.64052	0.71214
794.000	1.51206	1.47333	-0.65831	0.66241
795.000	1.52391	1.42364	-0.67017	0.64252
796.000	1.51008	1.48526	-0.64843	0.65644
797.000	1.49032	1.40975	-0.65041	0.63456
798.000	1.50613	1.43756	-0.67215	0.71014
799.000	1.52984	1.45941	-0.61878	0.69026
800.000	1.49032	1.45745	-0.60692	0.71015
801.000	1.49823	1.44751	-0.65238	0.70020
802.000	1.49625	1.42962	-0.64250	0.65048
803.000	1.47057	1.46144	-0.66029	0.63655
804.000	1.50810	1.45943	-0.63459	0.64252
805.000	1.54959	1.43754	-0.61680	0.67833
806.000	1.51008	1.41172	-0.64843	0.69225
807.000	1.50218	1.43955	-0.64843	0.66440
808.000	1.51601	1.45743	-0.62075	0.65446
809.000	1.55354	1.39977	-0.62866	0.68230
810.000	1.50613	1.41570	-0.64448	0.67633
811.000	1.48045	1.37795	-0.66622	0.70020
812.000	1.52589	1.38985	-0.66227	0.67235
813.000	1.53971	1.39580	-0.66227	0.72208
814.000	1.49823	1.41769	-0.65238	0.75390
815.000	1.48835	1.39186	-0.63657	0.67435
816.000	1.49625	1.39384	-0.67413	0.73799
817.000	1.48440	1.40975	-0.66227	0.73998
818.000	1.51206	1.39582	-0.68994	0.66837
819.000	1.51403	1.41172	-0.64052	0.73998
820.000	1.49823	1.43359	-0.67017	0.73401
821.000	1.47649	1.43758	-0.68994	0.66439
822.000	1.49625	1.40776	-0.62866	0.69623
823.000	1.48440	1.39385	-0.68796	0.72009
824.000	1.50810	1.39185	-0.63064	0.69623
825.000	1.50020	1.37794	-0.62273	0.67833
826.000	1.52589	1.40774	-0.66622	0.67434
827.000	1.53379	1.41767	-0.68006	0.68429
828.000	1.52984	1.38587	-0.63262	0.68230
829.000	1.49625	1.44353	-0.68994	0.64251
830.000	1.52589	1.40178	-0.66424	0.66838
831.000	1.51403	1.44750	-0.70575	0.68428
832.000	1.53576	1.40574	-0.67215	0.58483
833.000	1.49230	1.39583	-0.66424	0.64451
834.000	1.50810	1.43160	-0.61482	0.62860
835.000	1.55552	1.46138	-0.65831	0.62860
836.000	1.50613	1.43756	-0.65634	0.71412
837.000	1.50613	1.47930	-0.70773	0.66638
838.000	1.52984	1.43159	-0.67610	0.65445
839.000	1.53379	1.40773	-0.65634	0.74197
840.000	1.54564	1.42760	-0.67413	0.66639
841.000	1.50020	1.49719	-0.63262	0.70219
842.000	1.52391	1.46935	-0.67017	0.65047
843.000	1.51403	1.45942	-0.66424	0.63655
844.000	1.51008	1.41967	-0.68203	0.71810
845.000	1.60293	1.45340	-0.69587	0.72406
846.000	1.57132	1.49515	-0.69389	0.65047
847.000	1.54564	1.44549	-0.67215	0.65445
848.000	1.60886	1.46730	-0.67808	0.63257
849.000	1.53971	1.48524	-0.66820	0.63854
850.000	1.59305	1.47725	-0.67017	0.63456
851.000	1.55157	1.51504	-0.72750	0.69621
852.000	1.57923	1.46931	-0.67808	0.67235
853.000	1.54762	1.47927	-0.70773	0.66439
854.000	1.57527	1.51502	-0.73540	0.68229
855.000	1.58515	1.44745	-0.70971	0.65246
856.000	1.61676	1.51897	-0.73343	0.61864
857.000	1.56342	1.47727	-0.71564	0.68826
858.000	1.54762	1.46337	-0.79075	0.63057
859.000	1.52786	1.49519	-0.72750	0.66837
860.000	1.53181	1.44947	-0.71959	0.65842
861.000	1.52984	1.50313	-0.74726	0.65444
862.000	1.54762	1.50511	-0.70575	0.62660
863.000	1.52193	1.46140	-0.73145	0.67234
864.000	1.55552	1.43157	-0.75319	0.66637
865.000	1.55552	1.45741	-0.71366	0.63456
866.000	1.56145	1.52895	-0.68006	0.65644
867.000	1.56737	1.51304	-0.72157	0.65842
868.000	1.55749	1.49318	-0.74529	0.67234
869.000	1.55354	1.52696	-0.74133	0.68825
870.000	1.51403	1.48526	-0.71959	0.68030
871.000	1.55157	1.45145	-0.71564	0.68030
872.000	1.56935	1.44945	-0.74331	0.71013
873.000	1.60096	1.47923	-0.74331	0.67035
874.000	1.56540	1.46932	-0.73540	0.67433
875.000	1.51798	1.51109	-0.68994	0.62859
876.000	1.59898	1.52693	-0.67215	0.67832
877.000	1.52391	1.50910	-0.73145	0.66638
878.000	1.51996	1.49718	-0.71168	0.58284
879.000	1.54959	1.48126	-0.69587	0.66240
880.000	1.52589	1.50512	-0.66820	0.56295
881.000	1.59305	1.46334	-0.72750	0.65643
882.000	1.57725	1.52496	-0.72354	0.62262
883.000	1.52786	1.44152	-0.71761	0.60074
884.000	1.53774	1.48524	-0.70971	0.62063
885.000	1.54367	1.48126	-0.72947	0.63256
886.000	1.59305	1.53488	-0.72552	0.63654
887.000	1.54169	1.49518	-0.71366	0.64649
888.000	1.52391	1.47730	-0.71761	0.61268
889.000	1.51206	1.48526	-0.72157	0.64450
890.000	1.51403	1.48725	-0.71168	0.60870
891.000	1.54762	1.47927	-0.69587	0.59875
892.000	1.52786	1.48326	-0.70971	0.60273
893.000	1.51206	1.45942	-0.73540	0.56494
894.000	1.51798	1.44551	-0.71564	0.65047
895.000	1.52589	1.51705	-0.73343	0.63455
896.000	1.48440	1.42168	-0.70180	0.66638
897.000	1.54762	1.44747	-0.70971	0.77975
898.000	1.52786	1.47332	-0.67808	0.78572
899.000	1.57132	1.56272	-0.66227	0.82352
900.000	1.65034	1.70175	-0.55157	0.95281
901.000	1.67602	1.80504	-0.39737	1.00653
902.000	1.81428	1.87840	-0.37760	1.24119
903.000	1.92290	1.96567	-0.20363	1.44402
904.000	2.08482	2.14418	-0.12653	1.64878
905.000	2.16971	2.26912	-0.01779	1.85748
906.000	2.25854	2.40394	0.08501	2.04427
907.000	2.30986	2.66176	0.14827	2.16744
908.000	2.35921	2.79455	0.21352	2.31244
909.000	2.39078	2.94715	0.23526	2.38791
910.000	2.38289	3.06214	0.19375	2.51501
911.000	2.43420	3.12941	0.16607	2.70163
912.000	2.46183	3.21455	0.18781	2.76713
913.000	2.48748	3.31354	0.12653	2.83461
914.000	2.57627	3.36283	0.15025	2.83660
915.000	2.56838	3.48762	0.17793	2.86239
916.000	2.56444	3.51139	0.20956	2.84849
917.000	2.59600	3.48952	0.24119	2.89413
918.000	2.59206	3.49349	0.30446	2.92388
919.000	2.61179	3.51324	0.42109	2.97741
920.000	2.63349	3.55871	0.40133	3.01710
921.000	2.69662	3.60010	0.42900	3.05280
922.000	2.66308	3.64968	0.44679	3.07858
923.000	2.65519	3.64772	0.47052	3.14402
924.000	2.65716	3.71501	0.43098	3.18172
925.000	2.64927	3.71503	0.43493	3.15396
926.000	2.67294	3.77037	0.48238	3.18368
927.000	2.66900	3.73080	0.43691	3.25708
928.000	2.62362	3.72104	0.49622	3.21739
929.000	2.60587	3.74682	0.49226	3.20748
930.000	2.58022	3.73700	0.49226	3.17575
931.000	2.57233	3.63411	0.49028	3.17773
932.000	2.50722	3.58678	0.50610	3.10830
933.000	2.51313	3.57686	0.48633	3.03294
934.000	2.51511	3.46796	0.47842	3.03889
935.000	2.48354	3.50566	0.49819	3.01508
936.000	2.46578	3.45224	0.48040	3.01112
937.000	2.48946	3.42644	0.49819	2.98333
938.000	2.43025	3.40480	0.47052	3.00517
939.000	2.47367	3.38489	0.49226	3.05079
940.000	2.46972	3.43639	0.48831	3.00913
941.000	2.42433	3.39095	0.47447	2.98533
942.000	2.47959	3.43438	0.47447	3.01707
943.000	2.43025	3.44639	0.48040	2.99921
944.000	2.51313	3.43628	0.41516	3.07066
945.000	2.43420	3.47213	0.44284	3.05279
946.000	2.50524	3.46006	0.40330	3.03099
947.000	2.52103	3.49764	0.44679	3.01311
948.000	2.47762	3.49182	0.42702	3.06272
949.000	2.47762	3.49776	0.45272	3.07461
950.000	2.49143	3.55514	0.43889	3.01708
951.000	2.49538	3.55315	0.44679	2.98732
952.000	2.49538	3.55909	0.45272	3.09643
953.000	2.49932	3.51948	0.45865	3.03493
954.000	2.51116	3.51747	0.41912	3.03495
955.000	2.50524	3.49769	0.40330	3.05677
956.000	2.53879	3.56689	0.41714	3.01709
957.000	2.49538	3.57691	0.40133	3.02702
958.000	2.50919	3.51946	0.40726	3.01313
959.000	2.50919	3.55312	0.41516	3.01908
960.000	2.51313	3.54717	0.39144	3.01512
961.000	2.46380	3.54928	0.40133	3.05876
962.000	2.50722	3.53728	0.37563	2.98933
963.000	2.50130	3.51354	0.35981	3.03497
964.000	2.56444	3.54702	0.40923	2.98535
965.000	2.49340	3.51356	0.41319	2.98734
966.000	2.53484	3.50949	0.45668	3.04882
967.000	2.54273	3.54510	0.41121	3.02900
968.000	2.48156	3.51161	0.41912	2.99130
969.000	2.52103	3.53328	0.35388	2.98736
970.000	2.56246	3.53317	0.36574	3.03298
971.000	2.55457	3.52923	0.34202	3.01514
972.000	2.49538	3.52543	0.37958	3.02703
973.000	2.51116	3.54321	0.42505	3.05280
974.000	2.52892	3.60652	0.37365	3.07265
975.000	2.54076	3.57481	0.42307	3.08057
976.000	2.51116	3.57687	0.44086	3.02105
977.000	2.51708	3.55705	0.43296	3.02304
978.000	2.55457	3.58071	0.40528	3.05479
979.000	2.55852	3.54506	0.37958	3.05480
980.000	2.54471	3.59063	0.37760	3.05877
981.000	2.61179	3.60232	0.40726	3.05677
982.000	2.57233	3.59452	0.41516	3.04288
983.000	2.58022	3.63408	0.39935	3.03495
984.000	2.60981	3.62014	0.42505	3.03494
985.000	2.53484	3.63817	0.41121	3.01313
986.000	2.55062	3.59458	0.36179	3.05282
987.000	2.54076	3.64409	0.40528	3.03297
988.000	2.58022	3.64398	0.42900	3.07263
989.000	2.60784	3.63796	0.40726	3.05677
990.000	2.60981	3.63400	0.37167	3.01909
991.000	2.59206	3.66176	0.39539	2.99528
992.000	2.60784	3.68943	0.41121	3.03693
993.000	2.61771	3.71117	0.42702	3.03494
994.000	2.60587	3.70328	0.45470	3.00716
995.000	2.59798	3.68550	0.41121	2.99527
996.000	2.60390	3.70923	0.43296	2.99526
997.000	2.61573	3.70919	0.40330	3.01115
998.000	2.63349	3.68737	0.36376	2.99331
999.000	2.60192	3.71319	0.39144	2.96949
1000.000	2.61573	3.76262	0.40923	2.95559
1001.000	2.62954	3.73092	0.38749	2.98933
1002.000	2.59008	3.74687	0.34993	3.00918
1003.000	2.60192	3.77058	0.35586	3.05084
1004.000	2.64730	3.77440	0.34993	2.98141
1005.000	2.60784	3.83784	0.34597	2.99529
1006.000	2.57035	3.77265	0.36772	3.03298
1007.000	2.59600	3.78049	0.41121	2.99726
1008.000	2.57825	3.80429	0.36376	3.05679
1009.000	2.60981	3.82596	0.37167	2.98933
1010.000	2.58614	3.80427	0.43493	3.00122
1011.000	2.61968	3.79823	0.39737	2.98933
1012.000	2.59008	3.80228	0.41121	2.96551
1013.000	2.60981	3.81211	0.40923	2.97543
1014.000	2.60784	3.84179	0.40923	2.89607
1015.000	2.59403	3.81216	0.36772	2.94965
1016.000	2.56641	3.84785	0.41319	2.96154
1017.000	2.59008	3.85174	0.36179	2.98735
1018.000	2.63743	3.88720	0.38749	2.98338
1019.000	2.56641	3.80432	0.35190	3.00918
1020.000	2.61573	3.87936	0.35190	2.92982
1021.000	2.63743	3.89907	0.36179	3.00918
1022.000	2.58417	3.84186	0.35783	2.96553
1023.000	2.59206	3.87943	0.36574	2.97545
1024.000	2.62165	3.87340	0.37563	2.96751
1025.000	2.63546	3.90897	0.35586	2.95561
1026.000	2.62560	3.90702	0.32422	2.91792
1027.000	2.70451	3.93446	0.37365	2.92187
1028.000	2.59403	3.92097	0.38353	2.87028
1029.000	2.58022	3.90518	0.34597	2.90006
1030.000	2.60981	3.90509	0.35388	2.96950
1031.000	2.63152	3.92085	0.32818	2.96157
1032.000	2.61376	3.98024	0.30841	2.83458
1033.000	2.54668	3.92507	0.34993	3.00125
1034.000	2.59403	3.92097	0.32422	3.00919
1035.000	2.63941	3.95049	0.28469	2.89412
1036.000	2.61771	3.92881	0.33411	2.95363
1037.000	2.62165	3.98615	0.30248	2.96952
1038.000	2.58219	3.94672	0.34399	2.92585
1039.000	2.61771	3.97034	0.34202	2.96355
1040.000	2.63743	3.95643	0.34202	2.92784
1041.000	2.62954	3.99206	0.29852	2.87427
1042.000	2.62165	3.91297	0.33016	2.92387
1043.000	2.60981	3.96048	0.30446	2.89412
1044.000	2.58811	3.97637	0.28864	2.98142
1045.000	2.61179	3.96838	0.30643	2.91594
1046.000	2.59206	3.98427	0.33016	2.93776
1047.000	2.59008	4.00801	0.33806	2.96355
1048.000	2.64335	4.03354	0.34202	2.95760
1049.000	2.60192	4.01588	0.30643	2.93777
1050.000	2.60390	4.01192	0.31236	2.94174
1051.000	2.63546	4.03555	0.25701	2.89413
1052.000	2.56838	4.06147	0.30248	2.93975
1053.000	2.59600	4.02183	0.28271	2.92785
1054.000	2.59995	4.02577	0.31434	2.93181
1055.000	2.60784	4.07914	0.28469	3.00523
1056.000	2.62560	4.03558	0.29852	2.98936
1057.000	2.60587	4.07519	0.27678	2.92786
1058.000	2.61968	4.10283	0.31039	2.93380
1059.000	2.59403	4.03964	0.26887	2.95167
1060.000	2.60784	4.01388	0.27085	2.88420
1061.000	2.64138	4.01971	0.28271	2.97150
1062.000	2.61376	4.05539	0.23922	2.91397
1063.000	2.58022	4.06143	0.25899	2.90405
1064.000	2.63152	4.04743	0.27678	2.96754
1065.000	2.64138	4.07310	0.30248	2.94967
1066.000	2.63743	4.05927	0.26096	2.96953
1067.000	2.62757	4.05930	0.25701	2.98937
1068.000	2.61573	4.09296	0.23724	2.92985
1069.000	2.63546	4.07510	0.26492	2.95365
1070.000	2.61179	4.07122	0.25899	2.96953
1071.000	2.58219	4.01792	0.23526	2.96953
1072.000	2.60981	4.08902	0.23526	2.97350
1073.000	2.66308	4.06710	0.25701	2.98937
1074.000	2.61771	4.10481	0.25503	2.96159
1075.000	2.63546	4.07707	0.24317	2.98937
1076.000	2.64730	4.05133	0.26689	2.95564
1077.000	2.61179	4.06924	0.27678	2.97547
1078.000	2.63743	4.03159	0.29655	2.98737
1079.000	2.62757	4.04546	0.28271	2.97150
1080.000	2.64533	4.12845	0.23329	2.98144
1081.000	2.63152	4.03556	0.22340	2.97152
1082.000	2.65519	4.07305	0.25108	3.01318
1083.000	2.61968	4.06328	0.22538	2.98739
1084.000	2.61771	4.06922	0.25305	3.02310
1085.000	2.61771	4.10284	0.23329	2.98937
1086.000	2.59403	4.13257	0.21945	2.94771
1087.000	2.59995	4.07126	0.23329	3.02508
1088.000	2.65124	4.07900	0.24910	3.02508
1089.000	2.62757	4.12455	0.26492	2.98937
1090.000	2.66308	4.14618	0.26096	3.05285
1091.000	2.60784	4.14043	0.24317	2.98937
1092.000	2.62954	4.14629	0.23131	3.01516
1093.000	2.67492	4.21730	0.23526	2.94771
1094.000	2.68281	4.21925	0.23329	3.02707
1095.000	2.67294	4.18568	0.21549	3.05286
1096.000	2.68675	4.22319	0.20758	3.07468
1097.000	2.71437	4.20135	0.17793	3.06874
1098.000	2.68281	4.20344	0.24119	3.09055
1099.000	2.68478	4.11843	0.20363	2.96557
1100.000	2.62362	4.01977	0.18781	2.96557
1101.000	2.53287	3.98841	0.15816	2.83660
1102.000	2.55062	3.91714	0.10280	2.65201
1103.000	2.50919	3.77481	0.06524	2.46736
