time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	1.15441	-0.24067	-0.26689	-0.06366
551.000	1.14651	-0.23471	-0.26887	-0.01790
552.000	1.16429	-0.20487	-0.31434	0.01790
553.000	1.09908	-0.21482	-0.31829	0.01790
554.000	1.13465	-0.18299	-0.37958	-0.02387
555.000	1.07932	-0.21283	-0.35981	0.04178
556.000	1.05955	-0.19294	-0.45272	-0.05968
557.000	1.04374	-0.15913	-0.44284	-0.03183
558.000	1.08524	-0.13327	-0.49622	-0.02188
559.000	1.04967	-0.14322	-0.48040	-0.00398
560.000	1.01410	-0.15316	-0.51401	0.01591
561.000	1.02595	-0.11338	-0.51796	0.01790
562.000	1.04572	-0.19294	-0.50610	0.07957
563.000	1.04177	-0.16311	-0.52191	0.06167
564.000	1.05362	-0.12730	-0.47249	0.02586
565.000	1.04177	-0.17703	-0.44679	-0.03183
566.000	1.07141	-0.14719	-0.47447	0.01194
567.000	1.05560	-0.14123	-0.46063	-0.02387
568.000	1.07141	-0.20090	-0.45272	0.06167
569.000	1.09513	-0.13327	-0.46854	-0.09947
570.000	1.12279	-0.17703	-0.48435	0.00000
571.000	1.10501	-0.17305	-0.44284	0.05371
572.000	1.10896	-0.12730	-0.43493	0.06565
573.000	1.10303	-0.13725	-0.41319	0.00597
574.000	1.10698	-0.12531	-0.45075	0.00199
575.000	1.10303	-0.14122	-0.38156	0.05968
576.000	1.04572	-0.25460	-0.42505	0.05769
577.000	1.12872	-0.20089	-0.41912	-0.02586
578.000	1.07339	-0.20488	-0.41912	0.01592
579.000	1.04769	-0.17305	-0.40528	0.02188
580.000	1.06548	-0.17106	-0.39935	0.09947
581.000	1.09513	-0.15117	-0.44877	0.03780
582.000	1.10303	-0.18697	-0.43889	0.01592
583.000	1.08722	-0.19095	-0.42307	0.04178
584.000	1.05560	-0.16907	-0.44086	0.06167
585.000	1.09117	-0.19692	-0.41121	0.01592
586.000	1.07536	-0.12929	-0.45470	0.06565
587.000	1.07536	-0.19891	-0.46459	0.04178
588.000	1.06746	-0.17504	-0.44482	0.00398
589.000	1.06548	-0.16708	-0.42900	0.03581
590.000	1.10698	-0.19095	-0.43296	-0.00796
591.000	1.12675	-0.16111	-0.43098	0.02188
592.000	1.07734	-0.19493	-0.41912	0.04377
593.000	1.09710	-0.22675	-0.43691	0.05172
594.000	1.05165	-0.25460	-0.42109	-0.02387
595.000	1.08722	-0.15316	-0.41912	-0.02387
596.000	1.08129	-0.14918	-0.42307	0.01592
597.000	1.08920	-0.20885	-0.39144	0.03979
598.000	1.09117	-0.25460	-0.44482	0.05570
599.000	1.08524	-0.22675	-0.41121	-0.01790
600.000	1.07932	-0.17902	-0.45668	0.05172
601.000	1.08129	-0.15316	-0.45272	0.02586
602.000	1.09117	-0.20686	-0.43889	0.07162
603.000	1.07932	-0.20686	-0.45272	0.03183
604.000	1.07932	-0.19891	-0.46656	0.06963
605.000	1.04177	-0.19294	-0.47447	0.03183
606.000	1.04967	-0.23272	-0.45470	0.06764
607.000	1.05165	-0.20687	-0.44284	0.01194
608.000	1.05758	-0.21880	-0.44086	0.03581
609.000	1.08524	-0.23869	-0.46656	0.04973
610.000	1.06548	-0.23869	-0.42702	0.04178
611.000	1.06351	-0.29438	-0.40133	0.05769
612.000	1.05362	-0.18300	-0.45865	0.04576
613.000	1.07734	-0.23869	-0.42307	0.04178
614.000	1.09710	-0.19692	-0.42109	0.05570
615.000	1.06351	-0.17902	-0.40726	0.05371
616.000	1.07536	-0.23272	-0.41912	0.05371
617.000	1.10698	-0.23272	-0.42900	0.05570
618.000	1.07932	-0.20885	-0.39539	0.07560
619.000	1.06548	-0.21084	-0.40528	0.13926
620.000	1.06351	-0.20686	-0.40133	0.09151
621.000	1.05955	-0.17703	-0.43098	0.07361
622.000	1.06943	-0.23869	-0.40330	0.09947
623.000	1.10303	-0.22277	-0.42109	0.09947
624.000	1.04374	-0.21681	-0.39737	0.06167
625.000	1.11291	-0.21283	-0.44086	0.09748
626.000	1.03188	-0.21880	-0.43493	0.08156
627.000	1.06943	-0.21482	-0.41714	0.08753
628.000	1.05362	-0.26256	-0.41319	0.06167
629.000	1.05362	-0.19095	-0.45470	0.11140
630.000	1.08524	-0.26455	-0.40330	0.13329
631.000	1.04374	-0.26057	-0.45075	0.11538
632.000	1.04374	-0.26853	-0.45668	0.13130
633.000	1.04177	-0.20687	-0.42702	0.11936
634.000	1.09513	-0.20288	-0.45272	0.09151
635.000	1.03781	-0.25063	-0.37958	0.05968
636.000	1.03979	-0.20687	-0.40330	0.08355
637.000	1.06943	-0.19692	-0.42505	0.06963
638.000	1.09710	-0.24267	-0.42505	0.09947
639.000	1.04769	-0.21880	-0.41912	0.15716
640.000	1.08129	-0.20487	-0.43296	0.11737
641.000	1.09513	-0.25062	-0.37563	0.09748
642.000	1.05165	-0.22875	-0.40133	0.08554
643.000	1.06943	-0.23471	-0.39935	0.07759
644.000	1.06153	-0.25261	-0.38551	0.12334
645.000	1.06153	-0.23471	-0.42702	0.15119
646.000	1.07339	-0.23073	-0.39539	0.12732
647.000	1.07932	-0.20885	-0.40330	0.09151
648.000	1.05560	-0.20488	-0.40726	0.09350
649.000	1.09315	-0.19891	-0.37760	0.10942
650.000	1.06548	-0.27250	-0.43296	0.05968
651.000	1.08327	-0.25659	-0.39737	0.10942
652.000	1.02991	-0.26455	-0.38946	0.11141
653.000	1.07932	-0.27051	-0.35981	0.12135
654.000	1.07141	-0.21681	-0.40133	0.11339
655.000	1.06153	-0.24267	-0.38156	0.10146
656.000	1.10501	-0.23869	-0.37958	0.07361
657.000	1.05955	-0.25062	-0.38353	0.12533
658.000	1.06943	-0.24267	-0.40528	0.16114
659.000	1.06351	-0.25261	-0.37563	0.09549
660.000	1.07932	-0.25261	-0.37365	0.09549
661.000	1.05560	-0.28444	-0.38353	0.13130
662.000	1.10501	-0.27648	-0.39539	0.10544
663.000	1.07932	-0.29836	-0.38353	0.06565
664.000	1.08524	-0.32422	-0.39144	0.13528
665.000	1.08524	-0.25062	-0.37958	0.13329
666.000	1.08129	-0.31626	-0.37167	0.08753
667.000	1.08327	-0.29239	-0.40528	0.12533
668.000	1.05758	-0.29438	-0.36574	0.13528
669.000	1.07536	-0.31228	-0.38353	0.05371
670.000	1.06153	-0.32422	-0.36376	0.05172
671.000	1.10106	-0.31029	-0.36574	0.11141
672.000	1.04374	-0.31030	-0.36179	0.06366
673.000	1.08722	-0.30433	-0.37167	0.07759
674.000	1.05758	-0.25062	-0.40330	0.01989
675.000	1.07734	-0.28245	-0.36772	0.06366
676.000	1.10303	-0.29040	-0.36376	0.10345
677.000	1.07932	-0.30035	-0.34399	0.06167
678.000	1.07932	-0.32820	-0.36179	0.07162
679.000	1.06746	-0.35206	-0.33213	0.10942
680.000	1.06943	-0.26654	-0.34993	0.09350
681.000	1.04572	-0.33218	-0.32620	0.07958
682.000	1.06153	-0.29836	-0.37563	0.08952
683.000	1.04967	-0.25460	-0.37760	0.11538
684.000	1.08327	-0.32024	-0.36772	0.14125
685.000	1.10501	-0.27449	-0.38156	0.19297
686.000	1.03386	-0.30035	-0.38353	0.10345
687.000	1.02595	-0.26256	-0.34399	0.12135
688.000	1.08524	-0.30433	-0.33609	0.07958
689.000	1.07141	-0.32223	-0.35981	0.13926
690.000	1.07141	-0.19493	-0.33016	0.15915
691.000	1.07141	-0.26654	-0.34795	0.15517
692.000	1.06153	-0.28444	-0.31434	0.13329
693.000	1.06153	-0.30035	-0.36179	0.13329
694.000	1.09117	-0.26653	-0.36574	0.18103
695.000	1.05362	-0.22477	-0.36969	0.18501
696.000	1.08129	-0.22675	-0.32818	0.13926
697.000	1.06943	-0.23073	-0.36376	0.21883
698.000	1.12872	-0.25261	-0.34202	0.10743
699.000	1.07141	-0.18697	-0.37563	0.11936
700.000	1.06746	-0.19891	-0.36179	0.14523
701.000	1.12082	-0.22476	-0.36772	0.17308
702.000	1.10106	-0.21880	-0.32818	0.22281
703.000	1.07734	-0.18300	-0.29852	0.17308
704.000	1.09908	-0.21283	-0.30446	0.14125
705.000	1.09315	-0.23272	-0.33016	0.18302
706.000	1.11094	-0.21084	-0.34004	0.14523
707.000	1.12675	-0.20686	-0.31236	0.12334
708.000	1.14651	-0.21283	-0.29852	0.13329
709.000	1.11884	-0.21482	-0.33016	0.12334
710.000	1.11291	-0.19891	-0.33411	0.16114
711.000	1.13268	-0.20288	-0.29457	0.10942
712.000	1.08920	-0.19692	-0.29852	0.18501
713.000	1.10303	-0.21084	-0.33016	0.08753
714.000	1.10501	-0.25261	-0.30643	0.14523
715.000	1.07932	-0.19294	-0.27480	0.12931
716.000	1.14453	-0.20288	-0.31236	0.11539
717.000	1.13465	-0.18299	-0.27282	0.09549
718.000	1.08722	-0.24466	-0.26492	0.15517
719.000	1.13860	-0.18299	-0.32620	0.12533
720.000	1.09513	-0.18101	-0.29259	0.12533
721.000	1.12477	-0.18697	-0.26294	0.17507
722.000	1.18010	-0.23868	-0.31236	0.15915
723.000	1.10698	-0.19294	-0.28271	0.08554
724.000	1.08920	-0.20289	-0.28469	0.09151
725.000	1.10106	-0.26852	-0.26492	0.11936
726.000	1.08327	-0.25858	-0.31434	0.10146
727.000	1.06943	-0.22477	-0.22933	0.10942
728.000	1.10501	-0.28642	-0.21154	0.12334
729.000	1.12477	-0.28443	-0.27282	0.08554
730.000	1.12082	-0.26056	-0.26689	0.10942
731.000	1.12675	-0.30631	-0.26689	0.09748
732.000	1.11291	-0.34013	-0.26887	0.11539
733.000	1.13663	-0.28045	-0.29062	0.11539
734.000	1.13268	-0.27449	-0.24712	0.07958
735.000	1.09710	-0.32024	-0.24119	0.13130
736.000	1.09908	-0.35007	-0.21549	0.09947
737.000	1.09908	-0.27250	-0.28666	0.10743
738.000	1.09513	-0.28841	-0.31829	0.11340
739.000	1.07141	-0.27250	-0.26294	0.06366
740.000	1.11489	-0.32222	-0.26492	0.10345
741.000	1.05955	-0.32621	-0.30248	0.07162
742.000	1.09117	-0.35007	-0.31632	0.08952
743.000	1.09513	-0.35206	-0.25503	0.18303
744.000	1.08722	-0.34212	-0.31434	0.15119
745.000	1.12675	-0.31427	-0.30841	0.12931
746.000	1.10106	-0.32819	-0.25701	0.09748
747.000	1.11291	-0.35206	-0.25108	0.15915
748.000	1.09117	-0.29239	-0.20165	0.15915
749.000	1.08524	-0.35007	-0.26689	0.10743
750.000	1.06943	-0.36798	-0.23329	0.15120
751.000	1.08524	-0.35604	-0.25503	0.14722
752.000	1.06351	-0.28643	-0.26294	0.17308
753.000	1.05955	-0.36400	-0.29655	0.13130
754.000	1.03188	-0.29240	-0.25701	0.08753
755.000	1.02595	-0.32223	-0.28271	0.09151
756.000	1.07734	-0.33018	-0.24119	0.16910
757.000	1.10698	-0.30035	-0.24712	0.11738
758.000	1.08722	-0.29637	-0.25701	0.07759
759.000	1.09513	-0.31825	-0.29259	0.20889
760.000	1.06153	-0.32024	-0.25108	0.20690
761.000	1.10896	-0.31228	-0.29062	0.16910
762.000	1.08920	-0.36996	-0.27678	0.16711
763.000	1.12872	-0.34410	-0.27085	0.17507
764.000	1.05362	-0.33019	-0.25108	0.16711
765.000	1.10303	-0.27250	-0.31039	0.06764
766.000	1.09513	-0.32223	-0.25503	0.07759
767.000	1.08722	-0.29239	-0.29259	0.12931
768.000	1.09908	-0.30631	-0.23131	0.14324
769.000	1.09710	-0.34411	-0.23922	0.10146
770.000	1.11884	-0.32620	-0.26689	0.08554
771.000	1.09710	-0.35206	-0.27085	0.18104
772.000	1.12477	-0.39184	-0.28864	0.20093
773.000	1.05165	-0.37991	-0.23526	0.15915
774.000	1.08524	-0.38786	-0.21747	0.10544
775.000	1.07141	-0.32820	-0.22735	0.14921
776.000	1.05955	-0.36201	-0.22933	0.10345
777.000	1.05165	-0.32820	-0.24712	0.12533
778.000	1.12872	-0.32421	-0.23131	0.11937
779.000	1.06351	-0.33019	-0.17793	0.10345
780.000	1.06746	-0.35206	-0.23131	0.18502
781.000	1.11094	-0.35206	-0.22142	0.16910
782.000	1.05165	-0.32820	-0.20363	0.17905
783.000	1.08327	-0.34411	-0.25108	0.10743
784.000	1.05955	-0.36997	-0.23922	0.12732
785.000	1.07141	-0.39781	-0.19375	0.06963
786.000	1.02200	-0.34809	-0.22340	0.16313
787.000	1.03781	-0.35207	-0.21154	0.14125
788.000	1.09513	-0.36797	-0.24515	0.15517
789.000	1.07339	-0.39980	-0.22340	0.09748
790.000	1.06746	-0.34809	-0.22142	0.17905
791.000	1.06548	-0.29637	-0.19375	0.15915
792.000	1.03979	-0.36997	-0.23131	0.11937
793.000	1.06943	-0.36997	-0.18584	0.17706
794.000	1.05758	-0.36201	-0.20363	0.16114
795.000	1.08129	-0.33615	-0.18781	0.20491
796.000	1.08327	-0.36201	-0.23526	0.21884
797.000	1.08722	-0.31427	-0.22142	0.15716
798.000	1.10896	-0.28046	-0.21945	0.21884
799.000	1.05955	-0.34013	-0.22735	0.29045
800.000	1.10698	-0.31427	-0.20165	0.18303
801.000	1.06943	-0.32422	-0.18781	0.18303
802.000	1.04177	-0.32422	-0.20758	0.16313
803.000	1.03188	-0.36798	-0.21352	0.24271
804.000	1.11489	-0.33615	-0.19770	0.22480
805.000	1.07932	-0.36599	-0.21154	0.19297
806.000	1.06548	-0.29637	-0.20363	0.24669
807.000	1.10896	-0.33018	-0.17793	0.20292
808.000	1.10501	-0.34410	-0.17991	0.24072
809.000	1.07141	-0.27847	-0.18188	0.23276
810.000	1.07932	-0.35206	-0.14432	0.19695
811.000	1.07141	-0.31228	-0.21747	0.33820
812.000	1.08327	-0.31427	-0.16607	0.28449
813.000	1.08129	-0.32621	-0.17398	0.21287
814.000	1.03979	-0.32621	-0.18781	0.20491
815.000	1.08129	-0.31825	-0.15618	0.29244
816.000	1.06746	-0.31626	-0.15223	0.24470
817.000	1.05165	-0.31825	-0.19177	0.22083
818.000	1.04374	-0.38986	-0.17200	0.27852
819.000	1.06351	-0.30831	-0.19572	0.23475
820.000	1.04374	-0.34610	-0.19572	0.26459
821.000	1.03584	-0.31428	-0.13839	0.24868
822.000	1.04374	-0.27847	-0.20561	0.26658
823.000	1.04572	-0.30035	-0.19177	0.25862
824.000	1.08920	-0.23471	-0.19572	0.18899
825.000	1.06746	-0.28444	-0.15025	0.26260
826.000	1.07536	-0.24665	-0.17991	0.25862
827.000	1.03584	-0.32024	-0.20165	0.27454
828.000	1.06943	-0.32422	-0.17793	0.35013
829.000	1.11687	-0.32421	-0.18584	0.27056
830.000	1.04967	-0.34610	-0.15816	0.26061
831.000	1.06351	-0.30234	-0.15223	0.29841
832.000	1.06943	-0.30234	-0.12653	0.22480
833.000	1.08722	-0.32422	-0.17991	0.30040
834.000	1.02793	-0.31229	-0.16804	0.28250
835.000	1.08524	-0.30830	-0.16211	0.24868
836.000	1.05758	-0.36002	-0.15816	0.23276
837.000	1.07339	-0.36201	-0.18781	0.22480
838.000	1.06943	-0.31427	-0.17991	0.23475
839.000	1.10896	-0.31825	-0.16014	0.30637
840.000	1.05758	-0.35008	-0.13641	0.30637
841.000	1.04572	-0.34013	-0.14432	0.28449
842.000	1.03979	-0.28245	-0.16211	0.29244
843.000	1.06943	-0.31825	-0.13641	0.32228
844.000	1.05165	-0.29438	-0.15421	0.29841
845.000	1.08524	-0.32024	-0.11664	0.26061
846.000	1.05955	-0.35604	-0.10083	0.32030
847.000	1.05165	-0.30035	-0.11071	0.24868
848.000	1.07932	-0.29438	-0.14827	0.30637
849.000	1.01410	-0.33815	-0.08501	0.30040
850.000	1.06943	-0.34013	-0.09292	0.27255
851.000	1.07932	-0.33615	-0.16409	0.27255
852.000	1.04572	-0.31030	-0.10280	0.33621
853.000	1.01410	-0.31428	-0.13444	0.28648
854.000	1.02003	-0.32621	-0.14037	0.30239
855.000	1.02991	-0.35605	-0.06326	0.29642
856.000	1.05165	-0.32223	-0.07315	0.27653
857.000	1.02793	-0.31229	-0.13048	0.29642
858.000	1.06153	-0.32223	-0.12060	0.27056
859.000	1.03979	-0.31428	-0.17595	0.30040
860.000	1.05955	-0.35008	-0.07908	0.24271
861.000	1.07339	-0.33814	-0.10874	0.30836
862.000	1.06153	-0.32223	-0.09094	0.29642
863.000	1.08327	-0.38985	-0.10280	0.30438
864.000	1.06351	-0.34411	-0.08501	0.30239
865.000	1.06153	-0.36798	-0.08303	0.37998
866.000	1.05165	-0.35803	-0.07710	0.30637
867.000	1.04572	-0.33218	-0.07513	0.30836
868.000	1.04374	-0.36002	-0.03163	0.32825
869.000	1.06943	-0.35405	-0.04745	0.34815
870.000	1.07536	-0.36002	-0.01582	0.32626
871.000	1.06943	-0.30433	-0.04152	0.32030
872.000	1.04769	-0.35605	-0.06129	0.29046
873.000	1.04769	-0.32024	-0.04547	0.24868
874.000	1.05560	-0.35803	-0.05140	0.27255
875.000	1.05955	-0.34013	-0.05338	0.34616
876.000	1.06746	-0.36201	-0.10676	0.25067
877.000	1.03386	-0.37594	-0.02966	0.30239
878.000	1.03979	-0.40776	-0.04349	0.28648
879.000	1.06153	-0.39185	-0.08897	0.31035
880.000	1.05955	-0.37394	-0.03361	0.24669
881.000	1.02991	-0.35605	-0.07710	0.31234
882.000	1.01212	-0.40776	-0.01384	0.26260
883.000	1.05560	-0.42367	-0.03756	0.34417
884.000	1.02003	-0.37196	-0.04349	0.30438
885.000	1.04374	-0.39781	0.01779	0.24271
886.000	1.02991	-0.38190	-0.01779	0.27852
887.000	1.08524	-0.34212	-0.04349	0.27454
888.000	1.05758	-0.32024	0.00791	0.26658
889.000	1.06746	-0.35405	0.02372	0.31831
890.000	1.03188	-0.39782	-0.02966	0.26459
891.000	1.04572	-0.45550	-0.00791	0.23873
892.000	1.04769	-0.39185	0.00395	0.28847
893.000	1.03386	-0.41373	-0.00593	0.33024
894.000	1.07141	-0.38190	-0.01582	0.24868
895.000	1.03386	-0.40975	-0.01384	0.26061
896.000	1.00817	-0.36401	-0.06129	0.32626
897.000	1.07141	-0.37195	-0.02768	0.27255
898.000	1.03979	-0.38190	-0.00791	0.30637
899.000	1.04177	-0.36002	0.03954	0.24271
900.000	1.04177	-0.36201	0.00593	0.23077
901.000	1.01607	-0.41174	-0.00198	0.27454
902.000	1.04572	-0.38190	0.00198	0.33223
903.000	0.99038	-0.37594	-0.00791	0.25266
904.000	1.01014	-0.39981	-0.03954	0.27653
905.000	1.02398	-0.42964	-0.00989	0.24072
906.000	1.02003	-0.37793	-0.00791	0.24470
907.000	1.02793	-0.36997	-0.00593	0.26061
908.000	1.05165	-0.38588	0.00395	0.29443
909.000	1.07932	-0.40577	-0.01582	0.35809
910.000	1.02003	-0.37395	0.00395	0.31234
911.000	1.04572	-0.36400	-0.01779	0.30637
912.000	1.05758	-0.31427	0.00593	0.28648
913.000	1.02991	-0.42367	0.00791	0.29443
914.000	1.06548	-0.34411	-0.02372	0.30040
915.000	1.02595	-0.35804	0.02372	0.28250
916.000	1.05955	-0.34610	-0.00395	0.28250
917.000	1.05955	-0.36798	0.02372	0.27653
918.000	1.06548	-0.40776	-0.00791	0.30836
919.000	1.03979	-0.39185	-0.00791	0.22481
920.000	1.05165	-0.35604	0.00395	0.32626
921.000	1.06548	-0.36400	0.04152	0.32030
922.000	1.00421	-0.34809	0.00198	0.31234
923.000	1.02595	-0.41572	0.02175	0.34019
924.000	1.06548	-0.40577	0.02966	0.33422
925.000	1.06153	-0.36599	0.02372	0.29244
926.000	1.02003	-0.42368	0.00395	0.30637
927.000	1.02003	-0.37992	0.00989	0.31632
928.000	1.08129	-0.41571	0.03163	0.32427
929.000	1.02398	-0.39583	0.04547	0.32825
930.000	1.07141	-0.40179	-0.02372	0.32626
931.000	1.06153	-0.38588	0.01186	0.33422
932.000	1.07734	-0.40776	0.00989	0.35809
933.000	1.03386	-0.37395	0.02768	0.37998
934.000	1.07536	-0.39781	0.02570	0.34815
935.000	1.08524	-0.38190	0.02966	0.36605
936.000	1.02003	-0.35008	0.02966	0.28051
937.000	1.05362	-0.41571	0.01977	0.31632
938.000	0.99631	-0.39384	0.06129	0.29443
939.000	1.03979	-0.40179	0.02570	0.34019
940.000	1.03584	-0.41174	0.01582	0.32427
941.000	1.04967	-0.39781	0.04547	0.30040
942.000	1.02003	-0.41174	0.00593	0.31234
943.000	1.01212	-0.36997	0.03163	0.32030
944.000	1.05560	-0.39582	0.02175	0.33422
945.000	1.03979	-0.40975	0.02372	0.31035
946.000	1.04572	-0.38787	0.00791	0.32825
947.000	1.05362	-0.41969	0.05733	0.33422
948.000	1.06943	-0.36798	0.03361	0.37003
949.000	1.04177	-0.40776	0.03361	0.33621
950.000	1.05362	-0.36400	0.03954	0.32229
951.000	1.02200	-0.38389	0.00989	0.32030
952.000	1.06548	-0.39781	0.02372	0.31831
953.000	1.03188	-0.35605	0.06920	0.40783
954.000	1.07734	-0.40179	0.06920	0.32229
955.000	1.07932	-0.40378	0.05140	0.31632
956.000	1.06153	-0.38588	0.07117	0.32229
957.000	1.06746	-0.35206	0.04152	0.31234
958.000	1.02398	-0.41970	0.01384	0.29244
959.000	1.04177	-0.39384	0.07117	0.32030
960.000	1.04374	-0.41174	0.04943	0.31433
961.000	1.01212	-0.37395	0.05536	0.32229
962.000	1.00817	-0.37395	0.04152	0.29841
963.000	1.01805	-0.37395	0.03559	0.33820
964.000	1.01805	-0.39981	0.07117	0.33621
965.000	1.02003	-0.39583	0.07117	0.33223
966.000	1.06351	-0.37196	0.07908	0.32427
967.000	1.04572	-0.36599	0.06920	0.28449
968.000	1.00421	-0.42169	0.06722	0.31234
969.000	1.01212	-0.42368	0.07908	0.32427
970.000	1.01805	-0.40379	0.09490	0.28250
971.000	1.02991	-0.43959	0.07710	0.30836
972.000	1.02595	-0.36599	0.12257	0.27056
973.000	1.03781	-0.39980	0.11071	0.31831
974.000	1.01607	-0.35804	0.02768	0.34218
975.000	1.02595	-0.39981	0.09094	0.32030
976.000	1.03979	-0.38588	0.04745	0.29841
977.000	0.99631	-0.39782	0.04943	0.31831
978.000	1.04177	-0.40577	0.08699	0.31433
979.000	1.03188	-0.38190	0.06326	0.28051
980.000	0.95876	-0.40379	0.10280	0.29841
981.000	1.01212	-0.37395	0.11862	0.26061
982.000	0.99829	-0.36401	0.07908	0.32229
983.000	1.00421	-0.43561	0.08897	0.28449
984.000	1.00817	-0.39384	0.06524	0.37401
985.000	1.01410	-0.43362	0.11467	0.30637
986.000	0.99631	-0.38788	0.08303	0.29642
987.000	0.99829	-0.40180	0.07315	0.29244
988.000	0.99236	-0.40180	0.09687	0.32825
989.000	0.99236	-0.42965	0.05140	0.31035
990.000	0.99631	-0.40777	0.10280	0.33621
991.000	1.03584	-0.37991	0.06129	0.30637
992.000	1.05955	-0.37593	0.11269	0.29443
993.000	1.03781	-0.41572	0.08303	0.37401
994.000	1.00224	-0.42567	0.10874	0.30239
995.000	0.98247	-0.40180	0.12257	0.32626
996.000	1.03188	-0.38389	0.07513	0.31035
997.000	1.02793	-0.36997	0.12455	0.34815
998.000	1.01014	-0.34213	0.09094	0.28051
999.000	0.99829	-0.43760	0.10676	0.37202
1000.000	0.97259	-0.38390	0.05140	0.38793
1001.000	0.99829	-0.41771	0.12257	0.28250
1002.000	0.97654	-0.36401	0.06722	0.34218
1003.000	1.01410	-0.36599	0.12257	0.30239
1004.000	1.07141	-0.39383	0.07908	0.31831
1005.000	1.02200	-0.36997	0.12850	0.31035
1006.000	1.04967	-0.38389	0.10280	0.30438
1007.000	0.96469	-0.37793	0.08897	0.30637
1008.000	1.00026	-0.37992	0.10676	0.30836
1009.000	1.01410	-0.39384	0.10280	0.33422
1010.000	1.02595	-0.37992	0.08303	0.36605
1011.000	0.98050	-0.37992	0.09885	0.33223
1012.000	0.99038	-0.34412	0.11664	0.35411
1013.000	1.01607	-0.32422	0.11071	0.34019
1014.000	1.03386	-0.39782	0.15025	0.34815
1015.000	1.04374	-0.35803	0.10676	0.30040
1016.000	1.02200	-0.39782	0.11269	0.25862
1017.000	1.02200	-0.36202	0.10874	0.25465
1018.000	1.02200	-0.37793	0.09885	0.30040
1019.000	0.98840	-0.36401	0.09885	0.28648
1020.000	0.99038	-0.37793	0.07315	0.28051
1021.000	0.97457	-0.40578	0.09687	0.29841
1022.000	1.01014	-0.33616	0.09094	0.37401
1023.000	0.96469	-0.32025	0.10478	0.33024
1024.000	0.96666	-0.38589	0.12850	0.29443
1025.000	1.02200	-0.39384	0.09490	0.35014
1026.000	0.96864	-0.34213	0.08106	0.36406
1027.000	0.96864	-0.32821	0.06920	0.33024
1028.000	1.05165	-0.35207	0.07315	0.36804
1029.000	1.02991	-0.38787	0.05733	0.31831
1030.000	1.02595	-0.41373	0.09687	0.37401
1031.000	1.00224	-0.37594	0.07710	0.38396
1032.000	0.99631	-0.35207	0.07315	0.38793
1033.000	0.99038	-0.34611	0.09687	0.34218
1034.000	1.01410	-0.38986	0.09094	0.34019
1035.000	0.97457	-0.39186	0.10478	0.34218
1036.000	1.00817	-0.38191	0.09885	0.36605
1037.000	1.02200	-0.33218	0.08303	0.32626
1038.000	1.01805	-0.36003	0.06920	0.28051
1039.000	1.02003	-0.37196	0.10083	0.37003
1040.000	1.01805	-0.35207	0.09490	0.33820
1041.000	1.01014	-0.36401	0.12653	0.35014
1042.000	1.00026	-0.39384	0.13246	0.36406
1043.000	1.00224	-0.35008	0.09094	0.34218
1044.000	0.99038	-0.36401	0.08699	0.37799
1045.000	1.02793	-0.35008	0.08897	0.38793
1046.000	0.97259	-0.36799	0.11664	0.38197
1047.000	0.98445	-0.33815	0.10280	0.37998
1048.000	0.97062	-0.35804	0.06920	0.38594
1049.000	0.99829	-0.37196	0.05140	0.40584
1050.000	0.97062	-0.30235	0.10874	0.38395
1051.000	1.04177	-0.32820	0.06326	0.37202
1052.000	0.99236	-0.33417	0.06524	0.40584
1053.000	1.01014	-0.33616	0.08303	0.39589
1054.000	0.98247	-0.30036	0.10676	0.41181
1055.000	0.97259	-0.28047	0.10083	0.39191
1056.000	1.02793	-0.30831	0.11071	0.46353
1057.000	0.96666	-0.36998	0.09490	0.41578
1058.000	0.99433	-0.30235	0.11467	0.38197
1059.000	0.98643	-0.36003	0.04547	0.44165
1060.000	0.97852	-0.34014	0.13839	0.37401
1061.000	0.99631	-0.31229	0.11862	0.36406
1062.000	0.98445	-0.34611	0.10083	0.41578
1063.000	0.98840	-0.35804	0.11664	0.37998
1064.000	0.97062	-0.36998	0.09094	0.43369
1065.000	0.96864	-0.39584	0.08303	0.39987
1066.000	0.94887	-0.30633	0.09292	0.44562
1067.000	0.95283	-0.32821	0.10874	0.37401
1068.000	0.98247	-0.36003	0.11071	0.43767
1069.000	0.98050	-0.32423	0.09292	0.39390
1070.000	0.97259	-0.35009	0.12455	0.46950
1071.000	0.95876	-0.35804	0.02570	0.41976
1072.000	0.94690	-0.35407	0.09292	0.39390
1073.000	0.93306	-0.32622	0.10478	0.40982
1074.000	0.97457	-0.34611	0.11862	0.39390
1075.000	0.91923	-0.32821	0.11071	0.39987
1076.000	0.96864	-0.31826	0.10478	0.41181
1077.000	0.96073	-0.36202	0.06129	0.38992
1078.000	0.95678	-0.37595	0.10083	0.38594
1079.000	0.93109	-0.37197	0.12653	0.39390
1080.000	0.95283	-0.29837	0.04349	0.46353
1081.000	0.98050	-0.31428	0.09292	0.39788
1082.000	0.93899	-0.36401	0.10083	0.39589
1083.000	0.98643	-0.34213	0.05733	0.44761
