time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	1.09710	0.98648	-0.53378	0.10544
552.000	1.07339	1.00041	-0.56145	0.07361
553.000	1.07536	1.04018	-0.56145	0.13329
554.000	1.11489	1.01630	-0.54168	0.11737
555.000	1.13663	0.99045	-0.54761	0.09748
556.000	1.12279	0.98647	-0.56145	0.08156
557.000	1.09315	0.99643	-0.54761	0.12931
558.000	1.14453	1.00436	-0.55750	0.07162
559.000	1.10698	0.99841	-0.54564	0.07758
560.000	1.11291	0.99642	-0.56343	0.07162
561.000	1.09315	1.01233	-0.55354	0.03780
562.000	1.13268	0.99641	-0.52587	0.05968
563.000	1.12082	1.02823	-0.54564	0.07957
564.000	1.13663	0.99243	-0.57331	0.05769
565.000	1.16232	1.01231	-0.57924	0.09549
566.000	1.12675	1.02226	-0.61087	0.06167
567.000	1.15046	1.01828	-0.56738	0.09350
568.000	1.12082	0.99244	-0.59110	0.03979
569.000	1.12675	1.00039	-0.55750	0.01194
570.000	1.17220	1.01628	-0.52389	0.00796
571.000	1.16429	1.01231	-0.55750	0.03581
572.000	1.19394	1.04411	-0.59110	0.02188
573.000	1.14453	1.06203	-0.56936	0.00398
574.000	1.12477	1.03618	-0.57331	0.02984
575.000	1.14848	1.03021	-0.59901	0.02984
576.000	1.15244	1.01629	-0.55354	0.02984
577.000	1.15441	0.98447	-0.56145	0.01790
578.000	1.16429	1.03020	-0.56738	0.00199
579.000	1.14058	1.01629	-0.55750	0.01194
580.000	1.15441	1.04015	-0.57727	0.11140
581.000	1.14848	1.02623	-0.55157	0.01989
582.000	1.13070	1.01630	-0.53378	0.05371
583.000	1.14453	1.02226	-0.58122	-0.00398
584.000	1.12872	1.00636	-0.54168	0.03382
585.000	1.15639	1.01430	-0.58122	-0.00199
586.000	1.15837	1.03816	-0.53180	0.04576
587.000	1.12675	1.00039	-0.57133	0.03183
588.000	1.17813	1.00435	-0.56343	0.02785
589.000	1.17615	0.99441	-0.58320	0.02984
590.000	1.16429	0.98248	-0.56738	0.04178
591.000	1.17813	1.03219	-0.58122	0.00597
592.000	1.13268	1.03618	-0.56738	0.02188
593.000	1.12477	1.01232	-0.56343	0.05968
594.000	1.17418	1.00236	-0.55157	-0.00995
595.000	1.12477	0.98051	-0.55157	0.02785
596.000	1.11687	1.01034	-0.54168	0.07957
597.000	1.12279	1.00238	-0.54959	0.02785
598.000	1.11489	0.97455	-0.54959	0.01194
599.000	1.07932	1.00836	-0.57331	0.02188
600.000	1.10698	1.00835	-0.53378	0.04576
601.000	1.11291	1.02823	-0.55552	-0.00199
602.000	1.09710	0.96660	-0.57331	0.02188
603.000	1.14256	1.05606	-0.54564	0.03979
604.000	1.14256	1.03817	-0.56936	0.04575
605.000	1.16034	0.98248	-0.55947	-0.01591
606.000	1.10896	1.04613	-0.57727	0.00199
607.000	1.10501	1.01631	-0.54168	0.01790
608.000	1.14256	0.99243	-0.55750	0.05371
609.000	1.11687	1.03420	-0.53971	0.06366
610.000	1.08327	1.01830	-0.52389	0.02984
611.000	1.07141	1.01632	-0.50017	0.01790
612.000	1.10303	1.01233	-0.53180	0.07162
613.000	1.11291	0.99045	-0.54366	0.05172
614.000	1.07339	0.98848	-0.49622	0.01591
615.000	1.11687	1.01431	-0.52982	0.01989
616.000	1.07932	0.99842	-0.52587	0.04576
617.000	1.04769	0.99246	-0.53773	0.02586
618.000	1.10896	1.01034	-0.51401	0.02387
619.000	1.05955	1.02030	-0.55157	0.02586
620.000	1.14058	1.03220	-0.54564	0.01790
621.000	1.11884	1.03221	-0.58320	0.01790
622.000	1.12477	1.03817	-0.55552	0.05172
623.000	1.04967	1.02030	-0.59110	0.02586
624.000	1.11489	1.02625	-0.54564	0.01790
625.000	1.10698	1.05607	-0.55552	0.00398
626.000	1.08129	1.01830	-0.56145	0.03183
627.000	1.09117	1.03023	-0.55157	0.03183
628.000	1.08722	1.05807	-0.55157	0.01393
629.000	1.09315	1.01631	-0.58122	0.01591
630.000	1.11094	1.05408	-0.57331	0.01989
631.000	1.06548	1.01035	-0.58320	0.03780
632.000	1.04177	1.01832	-0.60494	0.04973
633.000	1.07536	1.01035	-0.55750	0.00398
634.000	1.08524	1.01035	-0.58517	0.01790
635.000	1.08327	1.02626	-0.58913	0.07758
636.000	1.08524	0.99245	-0.61680	0.00796
637.000	1.09710	1.02625	-0.57924	0.04377
638.000	1.05955	1.02626	-0.58715	0.05570
639.000	1.07339	1.00041	-0.59506	0.07758
640.000	1.08327	0.99245	-0.60889	0.06565
641.000	1.03584	0.99644	-0.60296	0.03780
642.000	1.08524	0.98052	-0.57331	0.00796
643.000	1.03584	1.04019	-0.60494	0.04774
644.000	1.09908	1.01830	-0.57529	0.01194
645.000	1.06351	1.01234	-0.59703	0.00597
646.000	1.05758	0.97854	-0.60099	0.02586
647.000	1.02991	0.97457	-0.59308	0.01790
648.000	1.05560	1.04018	-0.59703	0.00000
649.000	1.08129	1.04415	-0.57331	0.00000
650.000	1.08722	1.05012	-0.60889	0.02586
651.000	1.02991	1.03622	-0.58913	0.00000
652.000	1.06548	1.08194	-0.60889	0.03382
653.000	1.11884	1.07993	-0.60692	0.02586
654.000	1.08129	1.07994	-0.62866	0.01989
655.000	1.06548	1.08591	-0.60692	0.03780
656.000	1.02595	1.06803	-0.63064	0.04575
657.000	1.12082	1.07794	-0.57924	0.01989
658.000	1.05560	1.06405	-0.57727	0.03382
659.000	1.06943	1.05410	-0.57133	0.02387
660.000	1.09315	1.07199	-0.61878	0.04575
661.000	1.05560	1.05808	-0.62273	0.07162
662.000	1.08327	1.08790	-0.60099	0.02785
663.000	1.07339	1.06802	-0.59110	0.05172
664.000	1.05560	1.04416	-0.61087	0.02785
665.000	1.04769	1.02428	-0.59110	0.04178
666.000	1.04374	1.04417	-0.58913	0.04973
667.000	1.07141	1.03421	-0.53773	0.07162
668.000	1.01805	1.04616	-0.59506	0.05371
669.000	1.02200	1.04020	-0.53378	0.07361
670.000	0.98445	1.03424	-0.51203	0.06963
671.000	0.99433	1.03225	-0.53575	0.08952
672.000	0.93899	1.01039	-0.52587	0.09947
673.000	0.94097	1.06806	-0.50808	0.09350
674.000	0.94492	1.07204	-0.50808	0.08355
675.000	0.96469	1.08595	-0.47052	0.10146
676.000	0.96666	1.10186	-0.49622	0.11339
677.000	0.97852	1.09787	-0.45668	0.10743
678.000	0.99829	1.12968	-0.47249	0.08952
679.000	1.01014	1.15155	-0.50215	0.08952
680.000	1.07339	1.15351	-0.50215	0.18302
681.000	1.06548	1.14556	-0.51598	0.15716
682.000	1.16627	1.26481	-0.54564	0.19297
683.000	1.20777	1.24293	-0.58122	0.20490
684.000	1.23939	1.29062	-0.56738	0.22877
685.000	1.27891	1.26277	-0.60099	0.28845
686.000	1.33226	1.27467	-0.61680	0.28447
687.000	1.34412	1.30051	-0.63459	0.31829
688.000	1.33424	1.26871	-0.66424	0.28845
689.000	1.34807	1.24882	-0.63262	0.32028
690.000	1.35992	1.24285	-0.61285	0.31232
691.000	1.36387	1.24285	-0.61482	0.26856
692.000	1.30262	1.28463	-0.61878	0.02188
693.000	1.27496	1.18325	-0.52389	-0.66044
694.000	1.22555	1.14948	NaN	NaN
695.000	1.27496	1.20910	NaN	NaN
696.000	1.33819	1.58872	NaN	NaN
697.000	1.50020	2.17465	NaN	NaN
698.000	1.71553	2.80756	NaN	NaN
699.000	1.85576	3.59229	NaN	NaN
700.000	2.19340	4.51725	NaN	NaN
701.000	2.50524	5.44529	NaN	NaN
702.000	2.76960	6.46041	NaN	NaN
703.000	3.26642	7.64099	NaN	NaN
704.000	3.67022	8.70179	NaN	NaN
705.000	4.07562	9.82845	NaN	NaN
706.000	4.51009	11.06011	NaN	NaN
707.000	4.95974	12.23373	NaN	NaN
708.000	5.54786	13.39360	NaN	NaN
709.000	6.28135	14.61639	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	0.88365	17.09257	NaN	NaN
754.000	-0.23526	18.19814	NaN	NaN
755.000	-0.97852	18.80936	NaN	NaN
756.000	-2.61573	18.12494	NaN	NaN
757.000	-3.44374	17.54870	NaN	NaN
758.000	-4.23295	16.95258	NaN	NaN
759.000	-4.97740	16.53235	NaN	NaN
760.000	-5.99015	16.17790	NaN	NaN
761.000	-5.91778	16.07218	NaN	NaN
762.000	-6.09963	15.69742	NaN	NaN
763.000	-4.70651	14.58659	NaN	NaN
764.000	-1.08722	13.45765	NaN	NaN
765.000	-1.29669	13.03076	NaN	NaN
766.000	-1.52589	12.44488	NaN	NaN
767.000	-5.68688	12.28399	NaN	NaN
768.000	-2.25065	11.39316	NaN	NaN
769.000	-2.56838	10.94679	NaN	NaN
770.000	-2.66505	10.50664	NaN	NaN
771.000	-2.78735	10.00919	NaN	NaN
772.000	-3.03187	9.61355	NaN	NaN
773.000	-3.27036	9.15317	NaN	NaN
774.000	-3.46541	8.82784	NaN	NaN
775.000	-3.56192	8.38631	NaN	NaN
776.000	-3.68991	7.95525	NaN	NaN
777.000	-3.93201	7.60818	NaN	NaN
778.000	-4.02251	7.06465	NaN	NaN
779.000	-4.14250	6.51775	NaN	NaN
780.000	-4.16216	5.96073	NaN	NaN
781.000	-3.96939	5.65375	NaN	NaN
782.000	-4.04415	5.17530	NaN	NaN
783.000	-4.11693	4.78294	NaN	NaN
784.000	-4.14250	4.30561	-3.19547	0.98116
785.000	-4.23492	3.96168	-4.31553	0.04761
786.000	-4.36270	3.64701	-5.46363	-0.87923
787.000	-4.30373	3.23417	-5.50477	-1.21966
788.000	-4.43346	2.98838	-5.53807	-1.33438
789.000	-4.47865	2.61226	-5.53219	-1.45313
790.000	-4.61421	2.26538	-5.53023	-1.58374
791.000	-4.62207	1.95841	-5.55373	-1.60742
792.000	-4.66331	1.64333	-5.50673	-1.48684
793.000	-4.63189	1.42148	-5.51064	-0.59999
794.000	-4.64760	1.12416	-5.56157	-0.46135
795.000	-4.66724	1.02304	-5.56744	-0.28315
796.000	-4.71044	0.80889	-5.51456	-0.19802
797.000	-4.70651	0.62057	-5.59290	-0.18810
798.000	-4.73008	0.59081	-5.59290	-0.15048
799.000	-4.74186	0.46987	-5.54003	-0.10891
800.000	-4.72615	0.43420	-5.59682	-0.11286
801.000	-4.74382	0.72957	-5.58507	-0.04752
802.000	-4.71437	0.72563	-5.63794	-0.09899
803.000	-4.66135	0.78120	-5.63206	-0.11879
804.000	-4.64956	0.93782	-5.62032	-0.10691
805.000	-4.59457	1.03305	-5.62032	-0.10691
806.000	-4.57099	1.12626	-5.58311	-0.08316
807.000	-4.59064	1.15993	-5.60269	-0.08910
808.000	-4.50223	1.24928	-5.65164	-0.12077
809.000	-4.52974	1.27897	-5.65360	-0.12868
810.000	-4.48258	1.34248	-5.65360	-0.12868
811.000	-4.52974	1.34041	-5.67318	-0.15046
812.000	-4.49044	1.38211	-5.67905	-0.17421
813.000	-4.50420	1.44948	-5.70058	-0.20786
814.000	-4.48455	1.46339	-5.70058	-0.18410
815.000	-4.48062	1.45547	-5.71233	-0.20785
816.000	-4.51795	1.43558	-5.68492	-0.17817
817.000	-4.46686	1.46541	-5.72603	-0.21775
818.000	-4.44525	1.48924	-5.73190	-0.19795
819.000	-4.42363	1.47739	-5.72212	-0.22369
820.000	-4.42756	1.51108	-5.76517	-0.21575
821.000	-4.46686	1.48127	-5.73386	-0.23952
822.000	-4.39218	1.51511	-5.75343	-0.24743
823.000	-4.46686	1.42180	-5.74952	-0.29295
824.000	-4.49830	1.43165	-5.75147	-0.24347
825.000	-4.40987	1.46750	-5.70450	-0.22963
826.000	-4.46883	1.45153	-5.72407	-0.27119
827.000	-4.47276	1.44954	-5.73973	-0.23951
828.000	-4.42953	1.45161	-5.75539	-0.24347
829.000	-4.40594	1.41399	-5.73582	-0.23952
830.000	-4.42953	1.44764	-5.72603	-0.18211
831.000	-4.41380	1.47146	-5.74560	-0.23951
832.000	-4.38039	1.43188	-5.73386	-0.20982
833.000	-4.42166	1.44766	-5.74756	-0.18211
834.000	-4.42756	1.43179	-5.75147	-0.18804
835.000	-4.42756	1.40404	-5.72799	-0.17024
836.000	-4.40005	1.41797	-5.76126	-0.22169
837.000	-4.36663	1.42001	-5.72995	-0.21774
838.000	-4.37646	1.43585	-5.73386	-0.15242
839.000	-4.39218	1.42987	-5.76517	-0.17418
840.000	-4.39415	1.46159	-5.75735	-0.22169
841.000	-4.35877	1.45769	-5.73973	-0.19399
842.000	-4.40594	1.43381	-5.75930	-0.19794
843.000	-4.37450	1.42198	-5.82584	-0.17021
844.000	-4.41184	1.42984	-5.78670	-0.15834
845.000	-4.37646	1.38827	-5.76322	-0.16429
846.000	-4.34501	1.43393	-5.80236	-0.16032
847.000	-4.32732	1.47956	-5.76517	-0.16825
848.000	-4.35287	1.43193	-5.78083	-0.17814
849.000	-4.31356	1.41813	-5.78279	-0.19991
850.000	-4.40987	1.41993	-5.83366	-0.16823
851.000	-4.34108	1.42006	-5.77496	-0.17022
852.000	-4.35877	1.44382	-5.76909	-0.21575
853.000	-4.29783	1.40626	-5.77105	-0.15637
854.000	-4.31946	1.42208	-5.77496	-0.21575
855.000	-4.31749	1.46174	-5.74952	-0.19002
856.000	-4.31553	1.39830	-5.77300	-0.21773
857.000	-4.30766	1.41616	-5.77887	-0.22960
858.000	-4.30570	1.39832	-5.77105	-0.23950
859.000	-4.30373	1.41220	-5.79061	-0.21574
860.000	-4.28800	1.41025	-5.78866	-0.21376
861.000	-4.28407	1.45387	-5.77300	-0.23950
862.000	-4.22705	1.49165	-5.77887	-0.23554
863.000	-4.25851	1.49159	-5.75735	-0.23951
864.000	-4.24475	1.47774	-5.79844	-0.26918
865.000	-4.29587	1.45980	-5.77887	-0.26721
866.000	-4.26245	1.47572	-5.75735	-0.23753
867.000	-4.28604	1.45585	-5.76909	-0.24742
868.000	-4.27424	1.47966	-5.76517	-0.26325
869.000	-4.25655	1.51142	-5.79649	-0.28501
870.000	-4.24475	1.48170	-5.74560	-0.29889
871.000	-4.20739	1.50755	-5.83562	-0.23749
872.000	-4.26834	1.49157	-5.75343	-0.25534
873.000	-4.21526	1.50357	-5.80236	-0.28501
874.000	-4.25458	1.49358	-5.73190	-0.24941
875.000	-4.26638	1.46580	-5.74560	-0.28108
876.000	-4.24672	1.53126	-5.77300	-0.24346
877.000	-4.24475	1.47972	-5.78279	-0.27116
878.000	-4.23295	1.40440	-5.80823	-0.28303
879.000	-4.28997	1.49549	-5.80431	-0.26126
880.000	-4.22509	1.50751	-5.77692	-0.30284
881.000	-4.28997	1.45584	-5.80236	-0.27709
882.000	-4.23295	1.49164	-5.75930	-0.28503
883.000	-4.25065	1.50747	-5.80431	-0.26917
884.000	-4.20739	1.50755	-5.78474	-0.30283
885.000	-4.21919	1.47779	-5.77300	-0.28898
886.000	-4.30570	1.51925	-5.79649	-0.28699
887.000	-4.22312	1.47778	-5.81018	-0.31469
888.000	-4.20346	1.50557	-5.82192	-0.30281
889.000	-4.27031	1.43804	-5.81214	-0.27907
890.000	-4.26048	1.48167	-5.80431	-0.23751
891.000	-4.23492	1.46586	-5.79257	-0.30085
892.000	-4.24475	1.48170	-5.82388	-0.28896
893.000	-4.24868	1.46583	-5.81997	-0.27115
894.000	-4.21722	1.48572	-5.81801	-0.33844
895.000	-4.25851	1.51340	-5.81605	-0.34042
896.000	-4.26048	1.48960	-5.77300	-0.29294
897.000	-4.19166	1.47784	-5.81214	-0.31667
898.000	-4.28407	1.45585	-5.78866	-0.31273
899.000	-4.30570	1.48753	-5.80823	-0.32459
900.000	-4.21132	1.50358	-5.79649	-0.29293
901.000	-4.20542	1.49962	-5.76517	-0.27909
902.000	-4.21329	1.47383	-5.79453	-0.26918
903.000	-4.20739	1.49764	-5.81801	-0.31469
904.000	-4.18969	1.50164	-5.77300	-0.33055
905.000	-4.13070	1.56123	-5.77887	-0.29888
906.000	-4.16806	1.52150	-5.77692	-0.25533
907.000	-4.20739	1.49962	-5.75343	-0.27316
908.000	-4.18773	1.55121	-5.79649	-0.23553
909.000	-4.23099	1.47380	-5.78083	-0.25929
910.000	-4.21526	1.46590	-5.78083	-0.23554
911.000	-4.19559	1.53533	-5.77692	-0.22564
912.000	-4.22116	1.55114	-5.75735	-0.21179
913.000	-4.16020	1.50962	-5.77105	-0.20783
914.000	-4.20149	1.49566	-5.75735	-0.20784
915.000	-4.20346	1.50359	-5.79649	-0.26324
916.000	-4.19166	1.45999	-5.73190	-0.21972
917.000	-4.17199	1.53339	-5.74365	-0.21576
918.000	-4.17199	1.54529	-5.74365	-0.20190
919.000	-4.20936	1.51746	-5.77887	-0.20585
920.000	-4.14840	1.52947	-5.76322	-0.19002
921.000	-4.16020	1.52945	-5.76126	-0.19002
922.000	-4.16413	1.50168	-5.75930	-0.17023
923.000	-4.14840	1.55723	-5.75147	-0.15835
924.000	-4.15233	1.53938	-5.75147	-0.15637
925.000	-4.16806	1.50564	-5.72407	-0.15836
926.000	-4.14840	1.50766	-5.74560	-0.15638
927.000	-4.14250	1.54931	-5.73777	-0.15638
928.000	-4.10906	1.50774	-5.70646	-0.21577
929.000	-4.16413	1.53341	-5.73386	-0.15440
930.000	-4.14250	1.52155	-5.78670	-0.16824
931.000	-4.16806	1.48581	-5.73386	-0.16826
932.000	-4.14643	1.52155	-5.76713	-0.16429
933.000	-4.10709	1.54542	-5.72212	-0.17816
934.000	-4.12480	1.53150	-5.79061	-0.15043
935.000	-4.11889	1.52556	-5.73973	-0.19399
936.000	-4.11693	1.49384	-5.74952	-0.16627
937.000	-4.13463	1.45018	-5.77105	-0.15439
938.000	-4.14053	1.51957	-5.78866	-0.16032
939.000	-4.16413	1.46004	-5.76517	-0.17221
940.000	-4.13660	1.50174	-5.79257	-0.16230
941.000	-4.17396	1.46201	-5.79257	-0.19991
942.000	-4.11496	1.53350	-5.82779	-0.17614
943.000	-4.17003	1.51555	-5.77105	-0.14449
944.000	-4.14053	1.51759	-5.78866	-0.14053
945.000	-4.15626	1.49773	-5.77692	-0.15241
946.000	-4.15626	1.54136	-5.79257	-0.11876
947.000	-4.19559	1.48973	-5.74560	-0.12075
948.000	-4.10316	1.55930	-5.81801	-0.15438
949.000	-4.16806	1.50168	-5.74560	-0.14450
950.000	-4.12283	1.53151	-5.76126	-0.13460
951.000	-4.13660	1.53346	-5.76322	-0.14845
952.000	-4.10513	1.52956	-5.76517	-0.12074
953.000	-4.12283	1.52952	-5.79257	-0.19001
954.000	-4.12283	1.51366	-5.71429	-0.19400
955.000	-4.16610	1.49375	-5.76322	-0.11876
956.000	-4.13660	1.48587	-5.76126	-0.15439
957.000	-4.13266	1.52554	-5.80236	-0.18803
958.000	-4.17003	1.51357	-5.77300	-0.13262
959.000	-4.12873	1.52951	-5.78474	-0.19001
960.000	-4.10709	1.50378	-5.77887	-0.18804
961.000	-4.16216	1.52350	-5.81605	-0.18011
962.000	-4.12676	1.49184	-5.76126	-0.18012
963.000	-4.13660	1.47794	-5.78670	-0.20980
964.000	-4.14250	1.52949	-5.80627	-0.16625
965.000	-4.10513	1.53154	-5.79453	-0.19199
966.000	-4.11299	1.53747	-5.79649	-0.14647
967.000	-4.11693	1.53350	-5.75147	-0.12074
968.000	-4.17789	1.53735	-5.76517	-0.16825
969.000	-4.15036	1.54533	-5.74169	-0.16429
970.000	-4.09726	1.52362	-5.75735	-0.14450
971.000	-4.10906	1.51369	-5.77300	-0.19002
972.000	-4.14840	1.50370	-5.73973	-0.10293
973.000	-4.07562	1.58117	-5.76713	-0.16231
974.000	-4.05399	1.55940	-5.75147	-0.16825
975.000	-4.05595	1.52767	-5.78866	-0.18605
976.000	-4.03628	1.53564	-5.77300	-0.15241
977.000	-4.12086	1.55530	-5.77887	-0.18210
978.000	-4.09923	1.52560	-5.72995	-0.10293
979.000	-4.04612	1.56140	-5.73190	-0.13461
980.000	-4.06185	1.54154	-5.69471	-0.12076
981.000	-4.08349	1.52960	-5.73582	-0.12471
982.000	-4.12283	1.53547	-5.72407	-0.13659
983.000	-4.08742	1.49786	-5.71037	-0.16628
984.000	-4.03825	1.50787	-5.72603	-0.08314
985.000	-4.05005	1.53164	-5.70254	-0.11086
986.000	-4.06382	1.54748	-5.76713	-0.09897
987.000	-4.04808	1.55941	-5.73777	-0.08512
988.000	-4.12086	1.50375	-5.72212	-0.06334
989.000	-4.01661	1.57534	-5.72995	-0.03563
990.000	-4.07759	1.57522	-5.73973	-0.10689
991.000	-4.03825	1.52572	-5.73973	-0.09303
992.000	-4.04808	1.54553	-5.74756	-0.11283
993.000	-4.03038	1.56936	-5.72407	-0.14450
994.000	-4.07956	1.55142	-5.76126	-0.12272
995.000	-4.04415	1.51381	-5.74952	-0.12074
996.000	-4.04808	1.58321	-5.78474	-0.13063
997.000	-4.12676	1.52357	-5.78474	-0.16032
998.000	-4.08152	1.59107	-5.81410	-0.13063
999.000	-4.14446	1.55724	-5.83366	-0.15635
1000.000	-4.14053	1.47595	-5.82584	-0.14844
1001.000	-4.13070	1.51761	-5.82584	-0.10292
1002.000	-4.16413	1.54729	-5.75735	-0.10491
1003.000	-4.19363	1.47982	-5.72995	-0.03167
1004.000	-4.14446	1.49379	-5.78474	-0.06532
1005.000	-4.17789	1.50364	-5.79257	-0.07719
1006.000	-4.16806	1.49375	-5.73973	-0.05740
1007.000	-4.18969	1.49172	-5.76126	-0.02375
1008.000	-4.14643	1.50370	-5.73190	-0.08116
1009.000	-4.17396	1.49572	-5.76126	-0.04355
1010.000	-4.15430	1.49575	-5.77496	-0.06730
1011.000	-4.17003	1.51952	-5.75735	-0.03959
1012.000	-4.09529	1.49785	-5.69863	-0.05147
1013.000	-4.10906	1.50972	-5.78083	-0.05542
1014.000	-4.09923	1.49586	-5.74560	-0.04751
1015.000	-4.05595	1.54155	-5.75539	-0.03563
1016.000	-4.02841	1.52772	-5.73190	-0.03959
1017.000	-4.03825	1.53365	-5.71233	-0.03365
1018.000	-4.03825	1.54555	-5.79061	-0.03761
1019.000	-4.00087	1.54760	-5.70646	0.01782
1020.000	-4.04218	1.54951	-5.72603	-0.04751
1021.000	-3.97529	1.52782	-5.73190	-0.06136
1022.000	-3.94578	1.56357	-5.76909	-0.01979
1023.000	-4.02251	1.54360	-5.78866	-0.04157
1024.000	-3.93791	1.56755	-5.74560	-0.02771
1025.000	-3.97333	1.55360	-5.75735	0.01386
1026.000	-3.97136	1.54171	-5.73582	0.08314
1027.000	-3.93594	1.56557	-5.76713	0.00990
1028.000	-3.98119	1.59325	-5.81214	-0.01583
1029.000	-3.99103	1.60513	-5.76713	0.06136
1030.000	-3.96545	1.59328	-5.75147	0.04751
1031.000	-4.00284	1.62890	-5.79453	0.04552
1032.000	-3.98513	1.63092	-5.80823	0.03365
1033.000	-3.92413	1.57750	-5.82584	0.06333
1034.000	-3.95955	1.58933	-5.81801	0.12469
1035.000	-3.99693	1.62098	-5.80236	0.10292
1036.000	-3.94184	1.61514	-5.82584	0.15240
1037.000	-3.99693	1.64280	-5.76322	0.14449
1038.000	-3.99300	1.63686	-5.77692	0.23356
1039.000	-4.06382	1.68628	-5.74952	0.29493
1040.000	-4.02448	1.70223	-5.78474	0.38002
1041.000	-4.07759	1.76358	-5.82192	0.38395
1042.000	-4.21132	1.76129	-5.87670	0.46505
1043.000	-4.29390	1.82651	-5.97450	0.57972
1044.000	-4.36270	1.94523	-6.09377	0.66464
1045.000	-4.52384	2.08347	-6.19148	0.85041
1046.000	-4.65349	2.33652	-6.30479	1.04988
1047.000	-4.94600	2.50962	-6.37510	1.22366
1048.000	-4.97151	2.91887	-6.58784	1.39697
1049.000	-5.13825	3.17498	-6.77507	1.61557
1050.000	-5.51260	3.26583	-7.01084	1.76075
1051.000	-5.74952	3.39667	-7.16659	2.04014
1052.000	-5.91974	3.55534	-7.30667	2.26809
1053.000	-6.06444	3.74355	-7.49915	2.51125
1054.000	-6.18758	3.90218	-7.63125	2.78792
1055.000	-6.35947	4.04061	-7.78463	3.06018
1056.000	-6.51565	4.16522	-7.95146	3.34965
1057.000	-6.64051	4.27817	-8.06197	3.57051
1058.000	-6.71657	4.52499	-8.19565	3.78896
1059.000	-6.85303	4.66502	-8.23051	4.02576
1060.000	-6.90565	4.89593	-8.34860	4.23016
1061.000	-6.90175	5.05083	-8.30021	4.40881
1062.000	-6.93097	5.20921	-8.39311	4.66593
1063.000	-7.08873	5.38166	-8.40859	4.85338
1064.000	-7.07120	5.59314	-8.51884	4.93013
1065.000	-7.13155	5.81328	-8.55170	5.08589
1066.000	-7.16270	6.00232	-8.63868	5.16668
1067.000	-7.21524	6.18897	-8.73721	5.29013
1068.000	-7.30667	6.33201	-8.78935	5.42776
1069.000	-7.38057	6.40307	-8.80286	5.52887
1070.000	-7.46417	6.46809	-8.86850	5.59604
1071.000	-7.48749	6.58262	-8.88394	5.68340
1072.000	-7.64096	6.62699	-8.93989	5.72924
1073.000	-7.76716	6.68532	-8.98619	5.78298
1074.000	-7.72057	6.76188	-9.01898	5.87386
1075.000	-7.81180	6.77209	-8.99776	5.95391
1076.000	-7.79627	6.85785	-8.98040	5.95613
1077.000	-7.75357	6.84299	-8.99969	5.96942
1078.000	-7.78269	6.87944	-8.99005	6.01623
1079.000	-7.78075	6.87364	-8.96883	6.03407
1080.000	-7.68951	6.90426	-8.92060	6.05430
1081.000	-7.71863	6.91933	-8.91674	6.06991
1082.000	-7.68174	6.91216	-8.89359	6.06835
1083.000	-7.64096	6.96916	-8.89166	6.06061
1084.000	-7.61183	6.93077	-8.88973	6.04703
1085.000	-7.59824	6.98345	-8.89359	6.00032
1086.000	-7.62349	6.98693	-8.87815	6.01806
1087.000	-7.56327	7.02869	-8.89552	6.02944
1088.000	-7.56133	7.04815	-8.91288	6.00972
1089.000	-7.60018	7.03781	-8.92639	6.03866
1090.000	-7.65262	7.00782	-8.98233	6.01441
1091.000	-7.64873	7.06615	-8.93796	6.02097
1092.000	-7.63125	7.13634	-8.92832	6.09304
1093.000	-7.69145	7.04603	-8.95726	6.06341
1094.000	-7.62154	7.05688	-8.94568	6.08303
1095.000	-7.64679	7.08754	-8.96690	6.12931
