time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	-0.17200	-0.10743	0.52784	0.21485
546.000	-0.17991	-0.13926	0.54959	0.19496
547.000	-0.22340	-0.12334	0.53180	0.21684
548.000	-0.22142	-0.11738	0.51005	0.19297
549.000	-0.20363	-0.18899	0.53575	0.24668
550.000	-0.18979	-0.13926	0.49028	0.21684
551.000	-0.19177	-0.16114	0.55552	0.20689
552.000	-0.20956	-0.14722	0.51796	0.19496
553.000	-0.22538	-0.13926	0.50412	0.32227
554.000	-0.19177	-0.16114	0.51401	0.26458
555.000	-0.21549	-0.15517	0.54168	0.23474
556.000	-0.19770	-0.15716	0.52784	0.25265
557.000	-0.20758	-0.13926	0.49424	0.22480
558.000	-0.18781	-0.14722	0.52389	0.21087
559.000	-0.25701	-0.21685	0.51005	0.21286
560.000	-0.30248	-0.24072	0.50412	0.24270
561.000	-0.25899	-0.13926	0.53773	0.22082
562.000	-0.26492	-0.24072	0.53180	0.27055
563.000	-0.24119	-0.15318	0.51796	0.22082
564.000	-0.22538	-0.18502	0.57529	0.22082
565.000	-0.26887	-0.15716	0.53575	0.20092
566.000	-0.27678	-0.16910	0.50808	0.18302
567.000	-0.29259	-0.16711	0.51203	0.19297
568.000	-0.20758	-0.13727	0.54366	0.19893
569.000	-0.22933	-0.15120	0.51401	0.22281
570.000	-0.21945	-0.12135	0.48831	0.21883
571.000	-0.21747	-0.03581	0.49028	0.18103
572.000	-0.24317	-0.12732	0.50808	0.18501
573.000	-0.29457	-0.17905	0.51005	0.16313
574.000	-0.22340	-0.13329	0.52784	0.17307
575.000	-0.20165	-0.15517	0.49819	0.23076
576.000	-0.23724	-0.12931	0.48238	0.20093
577.000	-0.23329	-0.12533	0.48831	0.23872
578.000	-0.33411	-0.11737	0.53773	0.22082
579.000	-0.25305	-0.13926	0.52191	0.21883
580.000	-0.25899	-0.17109	0.55552	0.23275
581.000	-0.25701	-0.13329	0.55354	0.15318
582.000	-0.25899	-0.10146	0.53378	0.19496
583.000	-0.27678	-0.15517	0.49622	0.18103
584.000	-0.19375	-0.14125	0.53180	0.18700
585.000	-0.25899	-0.11340	0.51005	0.20689
586.000	-0.20758	-0.05371	0.51203	0.24469
587.000	-0.23922	-0.15318	0.47842	0.23474
588.000	-0.28073	-0.16313	0.49226	0.16711
589.000	-0.24119	-0.12334	0.50215	0.21883
590.000	-0.22538	-0.13528	0.54564	0.19893
591.000	-0.26294	-0.11936	0.51598	0.18700
592.000	-0.26492	-0.17308	0.53575	0.20888
593.000	-0.34795	-0.19894	0.55354	0.19098
594.000	-0.29457	-0.18501	0.48831	0.21883
595.000	-0.27876	-0.15120	0.48238	0.22082
596.000	-0.32225	-0.17905	0.50610	0.26060
597.000	-0.35190	-0.18103	0.51005	0.25265
598.000	-0.37365	-0.14920	0.46063	0.25862
599.000	-0.30446	-0.09947	0.48633	0.26657
600.000	-0.27876	-0.21685	0.53773	0.23673
601.000	-0.27085	-0.16114	0.48238	0.23872
602.000	-0.28469	-0.14324	0.51401	0.22679
603.000	-0.28073	-0.17905	0.50017	0.22480
604.000	-0.27876	-0.18303	0.55947	0.20490
605.000	-0.30050	-0.16512	0.53180	0.24668
606.000	-0.24712	-0.18899	0.49819	0.19695
607.000	-0.32818	-0.14920	0.55947	0.18899
608.000	-0.33806	-0.15716	0.55552	0.15318
609.000	-0.26492	-0.14324	0.50412	0.19297
610.000	-0.26887	-0.14523	0.50610	0.16512
611.000	-0.27678	-0.14523	0.53180	0.17705
612.000	-0.32422	-0.10743	0.52587	0.22281
613.000	-0.26887	-0.15120	0.53575	0.19297
614.000	-0.29062	-0.16910	0.54761	0.21684
615.000	-0.27085	-0.13130	0.54564	0.21286
616.000	-0.27282	-0.07958	0.50610	0.22281
617.000	-0.27678	-0.05769	0.48831	0.24469
618.000	-0.28469	-0.07759	0.49226	0.23673
619.000	-0.28666	-0.11539	0.50017	0.18103
620.000	-0.29852	-0.10146	0.50412	0.19297
621.000	-0.25305	-0.10345	0.50017	0.24469
622.000	-0.31039	-0.10743	0.52389	0.22082
623.000	-0.28073	-0.08554	0.49819	0.25464
624.000	-0.29852	-0.08753	0.51598	0.25464
625.000	-0.30248	-0.10146	0.52982	0.24071
626.000	-0.34202	-0.13130	0.51401	0.19695
627.000	-0.32818	-0.13329	0.50610	0.24867
628.000	-0.35981	-0.16512	0.52389	0.23872
629.000	-0.30050	-0.16910	0.50610	0.24469
630.000	-0.27480	-0.14921	0.51005	0.20888
631.000	-0.32225	-0.12135	0.48633	0.26259
632.000	-0.29655	-0.09350	0.50215	0.25464
633.000	-0.32818	-0.14722	0.49424	0.24668
634.000	-0.35981	-0.15318	0.49622	0.20689
635.000	-0.31236	-0.06366	0.45272	0.23276
636.000	-0.31236	-0.15119	0.47249	0.21883
637.000	-0.32422	-0.13130	0.46656	0.22281
638.000	-0.37365	-0.13329	0.45470	0.25464
639.000	-0.34202	-0.14125	0.49028	0.22281
640.000	-0.36969	-0.11737	0.45865	0.21485
641.000	-0.37365	-0.09350	0.51005	0.21883
642.000	-0.30446	-0.10544	0.51796	0.19893
643.000	-0.31829	-0.05769	0.45865	0.22480
644.000	-0.36179	-0.11141	0.47052	0.20888
645.000	-0.36772	-0.12533	0.50017	0.21485
646.000	-0.32620	-0.10544	0.48831	0.23474
647.000	-0.38749	-0.16910	0.50017	0.21087
648.000	-0.29457	-0.08554	0.49424	0.22878
649.000	-0.38551	-0.09549	0.48238	0.18302
650.000	-0.33806	-0.15517	0.50412	0.20490
651.000	-0.29457	-0.10942	0.46854	0.21087
652.000	-0.34202	-0.04377	0.45668	0.19695
653.000	-0.33609	-0.13130	0.52191	0.20092
654.000	-0.30248	-0.10942	0.44482	0.23872
655.000	-0.40528	-0.15716	0.46854	0.19695
656.000	-0.38749	-0.10544	0.47842	0.24071
657.000	-0.35783	-0.12732	0.45075	0.22679
658.000	-0.35388	-0.11737	0.47842	0.26061
659.000	-0.37167	-0.12334	0.48238	0.22281
660.000	-0.27876	-0.03979	0.45668	0.27652
661.000	-0.31236	-0.00398	0.46459	0.23077
662.000	-0.25108	-0.00199	0.47052	0.22480
663.000	-0.34399	-0.04576	0.49622	0.26856
664.000	-0.32422	-0.10544	0.49226	0.23872
665.000	-0.29062	-0.06565	0.41912	0.28846
666.000	-0.36376	-0.09549	0.48633	0.25066
667.000	-0.28864	-0.02984	0.45668	0.26061
668.000	-0.35783	-0.10942	0.46261	0.23276
669.000	-0.36179	-0.13130	0.51598	0.22281
670.000	-0.37760	-0.11737	0.47842	0.23077
671.000	-0.35783	-0.16114	0.45075	0.24867
672.000	-0.36574	-0.08753	0.45865	0.25066
673.000	-0.32225	-0.08554	0.50215	0.18103
674.000	-0.34993	-0.05769	0.49424	0.21286
675.000	-0.34597	-0.13329	0.50017	0.20490
676.000	-0.28864	-0.06167	0.46656	0.19098
677.000	-0.35388	-0.00199	0.50610	0.16114
678.000	-0.34399	-0.05172	0.52191	0.23474
679.000	-0.25701	-0.01194	0.48435	0.22281
680.000	-0.30841	-0.01790	0.49028	0.22480
681.000	-0.34202	-0.06565	0.51203	0.21286
682.000	-0.29852	-0.03183	0.46656	0.24469
683.000	-0.33609	-0.07958	0.45668	0.21684
684.000	-0.31039	-0.06963	0.45272	0.21684
685.000	-0.33016	-0.09151	0.46854	0.24270
686.000	-0.28666	-0.07759	0.49028	0.23872
687.000	-0.34399	-0.08157	0.50610	0.22679
688.000	-0.35586	-0.10743	0.47842	0.27055
689.000	-0.32027	-0.05371	0.48435	0.25066
690.000	-0.35981	-0.14125	0.46063	0.27851
691.000	-0.36574	-0.09947	0.46459	0.27652
692.000	-0.35388	-0.09350	0.45668	0.28846
693.000	-0.30841	-0.04974	0.47447	0.21883
694.000	-0.28864	0.00199	0.45470	0.24469
695.000	-0.34004	-0.03780	0.48831	0.23673
696.000	-0.36179	-0.04377	0.50017	0.22679
697.000	-0.32027	-0.01989	0.48040	0.25066
698.000	-0.40528	-0.06167	0.44679	0.22281
699.000	-0.43493	-0.02984	0.48435	0.21087
700.000	-0.39737	-0.09549	0.53575	0.19098
701.000	-0.32422	-0.04576	0.51005	0.20689
702.000	-0.34597	-0.05769	0.52784	0.21684
703.000	-0.31039	-0.04974	0.52587	0.23673
704.000	-0.33016	-0.04974	0.52389	0.19098
705.000	-0.32225	-0.02984	0.51994	0.18700
706.000	-0.34202	-0.00796	0.47052	0.16910
707.000	-0.34993	-0.03183	0.46459	0.25862
708.000	-0.38156	0.02984	0.46063	0.23474
709.000	-0.36969	-0.01592	0.47447	0.24867
710.000	-0.34795	-0.03581	0.50412	0.22281
711.000	-0.34597	-0.05371	0.50215	0.19496
712.000	-0.34202	-0.01989	0.45865	0.24469
713.000	-0.38551	-0.08554	0.50017	0.21485
714.000	-0.42307	-0.05968	0.45272	0.26657
715.000	-0.38353	-0.05172	0.48633	0.20490
716.000	-0.37167	-0.09947	0.47645	0.22281
717.000	-0.34597	-0.03979	0.52191	0.29044
718.000	-0.40528	-0.07162	0.46261	0.25663
719.000	-0.37958	-0.02188	0.50412	0.24469
720.000	-0.38946	-0.03581	0.49424	0.28846
721.000	-0.34795	-0.01989	0.45470	0.23872
722.000	-0.34399	-0.01989	0.45668	0.23474
723.000	-0.34004	0.02188	0.47249	0.28249
724.000	-0.40528	-0.01790	0.44679	0.24469
725.000	-0.41714	-0.00597	0.49424	0.24071
726.000	-0.44086	0.00796	0.49028	0.22281
727.000	-0.33411	-0.04576	0.49622	0.22679
728.000	-0.33411	-0.04974	0.45470	0.28249
729.000	-0.34597	0.01194	0.50215	0.23474
730.000	-0.38946	-0.03780	0.48633	0.22878
731.000	-0.42109	0.03780	0.52784	0.23275
732.000	-0.36574	-0.00796	0.49622	0.23673
733.000	-0.33609	-0.00995	0.48831	0.25862
734.000	-0.35586	-0.03780	0.52389	0.18700
735.000	-0.30841	0.01393	0.53180	0.24071
736.000	-0.35783	-0.02387	0.48238	0.26259
737.000	-0.35981	-0.00398	0.49424	0.26856
738.000	-0.35586	0.04973	0.51401	0.26259
739.000	-0.38551	0.09549	0.50017	0.23673
740.000	-0.33609	0.06167	0.47249	0.23275
741.000	-0.33411	0.00398	0.49819	0.22679
742.000	-0.40726	0.01790	0.48238	0.20689
743.000	-0.32225	0.02387	0.47249	0.24469
744.000	-0.37760	0.00796	0.49028	0.23872
745.000	-0.28864	0.02785	0.52389	0.18103
746.000	-0.32225	0.00995	0.52982	0.18700
747.000	-0.33806	0.02586	0.47052	0.25265
748.000	-0.37563	0.02188	0.48831	0.20092
749.000	-0.43889	-0.03979	0.48633	0.19297
750.000	-0.30841	-0.01194	0.52587	0.23076
751.000	-0.33213	-0.01393	0.53180	0.28447
752.000	-0.33016	-0.01393	0.52982	0.26060
753.000	-0.35388	0.07361	0.48040	0.28448
754.000	-0.37167	0.03780	0.53971	0.24469
755.000	-0.35981	0.02387	0.50610	0.22480
756.000	-0.34993	0.00796	0.54366	0.21883
757.000	-0.35981	0.02984	0.49819	0.19496
758.000	-0.34399	-0.02188	0.50215	0.22679
759.000	-0.36179	0.01393	0.50808	0.23673
760.000	-0.32225	0.00796	0.51598	0.25066
761.000	-0.37167	0.00398	0.52191	0.24469
762.000	-0.35981	0.00796	0.49819	0.21883
763.000	-0.42109	0.04576	0.51994	0.22082
764.000	-0.34795	-0.01393	0.49424	0.20092
765.000	-0.38156	-0.01989	0.47842	0.26458
766.000	-0.34795	0.01194	0.47645	0.26061
767.000	-0.40133	-0.01393	0.51994	0.21883
768.000	-0.33016	0.03780	0.51401	0.22480
769.000	-0.34795	0.06764	0.47645	0.22480
770.000	-0.37563	-0.02984	0.50215	0.22480
771.000	-0.41121	-0.01592	0.47052	0.21485
772.000	-0.34399	-0.01194	0.51994	0.20092
773.000	-0.36574	0.00995	0.49622	0.25862
774.000	-0.32620	0.02984	0.47842	0.24867
775.000	-0.33806	0.03382	0.49424	0.21684
776.000	-0.33806	0.03581	0.49424	0.18700
777.000	-0.35586	-0.03183	0.50412	0.19496
778.000	-0.30643	0.06167	0.51994	0.23076
779.000	-0.31829	0.02188	0.51005	0.16909
780.000	-0.31236	-0.00995	0.51598	0.25066
781.000	-0.35981	0.03581	0.48238	0.22878
782.000	-0.34202	0.00199	0.50215	0.22480
783.000	-0.30050	0.04775	0.47249	0.19496
784.000	-0.38551	0.03780	0.52191	0.19893
785.000	-0.34004	-0.01194	0.49622	0.19098
786.000	-0.34004	0.01194	0.51796	0.19893
787.000	-0.30248	0.04974	0.46854	0.18302
788.000	-0.40528	0.02984	0.48040	0.18700
789.000	-0.36772	0.03183	0.50610	0.20291
790.000	-0.39737	0.03581	0.49226	0.14721
791.000	-0.32620	0.00995	0.51796	0.18103
792.000	-0.39144	-0.06167	0.53378	0.17705
793.000	-0.38353	-0.01790	0.50215	0.16313
794.000	-0.33609	0.02387	0.51994	0.16114
795.000	-0.36574	0.04973	0.51598	0.18501
796.000	-0.39144	0.00796	0.49028	0.18899
797.000	-0.36179	-0.00995	0.52389	0.15915
798.000	-0.36574	-0.02188	0.50610	0.19894
799.000	-0.31039	0.05570	0.48238	0.17705
800.000	-0.34202	0.07361	0.47447	0.15517
801.000	-0.34795	-0.00597	0.50412	0.20689
802.000	-0.34202	0.03780	0.49622	0.19695
803.000	-0.33609	0.10942	0.48040	0.20093
804.000	-0.36376	0.04178	0.48633	0.25862
805.000	-0.34399	0.09947	0.50610	0.24867
806.000	-0.33806	0.11141	0.52587	0.24071
807.000	-0.38551	0.03780	0.53378	0.26458
808.000	-0.32422	0.03979	0.48831	0.23474
809.000	-0.31434	-0.01989	0.52784	0.21087
810.000	-0.23329	-0.05172	0.62866	0.16312
811.000	-0.23526	-0.13528	0.70180	0.05968
812.000	-0.22142	-0.26857	0.84412	-0.11339
813.000	-0.06920	-0.41976	0.96666	-0.23074
814.000	-0.00791	-0.50133	1.16627	-0.41371
815.000	0.09687	-0.74202	1.30460	-0.55688
816.000	0.23526	-0.91903	1.47254	-0.73183
817.000	0.34597	-1.12387	1.68787	-0.91069
818.000	0.43691	-1.24118	1.88933	-1.08949
819.000	0.56738	-1.40419	1.99004	-1.24842
820.000	0.67017	-1.52146	2.14800	-1.37745
821.000	0.72157	-1.59897	2.25854	-1.57004
822.000	0.81645	-1.73806	2.31381	-1.68915
823.000	0.83424	-1.86126	2.30000	-1.84209
824.000	0.89353	-1.81950	2.27828	-1.86396
825.000	0.82633	-1.85332	2.28026	-1.92750
826.000	0.78680	-1.80365	2.13220	-1.87606
827.000	0.71168	-1.81561	2.10456	-1.91382
828.000	0.64645	-1.82756	1.95845	-1.91400
829.000	0.57727	-1.75405	1.89525	-1.87037
830.000	0.50017	-1.64077	1.74318	-1.80895
831.000	0.50017	-1.55530	1.59305	-1.74154
832.000	0.44482	-1.51754	1.50810	-1.66411
833.000	0.38946	-1.47779	1.46662	-1.61844
834.000	0.38551	-1.44598	1.41327	-1.48135
835.000	0.42702	-1.38235	1.40339	-1.43365
836.000	0.39935	-1.36844	1.38166	-1.38596
837.000	0.45668	-1.31475	1.34807	-1.31244
838.000	0.42505	-1.26504	1.38363	-1.24483
839.000	0.43098	-1.23720	1.40142	-1.24283
840.000	0.46459	-1.22924	1.42513	-1.13149
841.000	0.51796	-1.12583	1.41920	-1.14342
842.000	0.49226	-1.13777	1.46464	-1.09768
843.000	0.56540	-1.16559	1.48637	-1.08773
844.000	0.52389	-1.16759	1.49428	-1.10363
845.000	0.48831	-1.10197	1.48637	-1.12152
846.000	0.59901	-1.10394	1.55354	-1.14137
847.000	0.52982	-1.09202	1.52391	-1.11156
848.000	0.52784	-1.12782	1.54762	-1.15330
849.000	0.53971	-1.10793	1.56540	-1.12744
850.000	0.52784	-1.14373	1.56342	-1.15329
851.000	0.53180	-1.13776	1.57923	-1.16918
852.000	0.51203	-1.17753	1.59503	-1.20098
853.000	0.52191	-1.19344	1.60688	-1.17314
854.000	0.46063	-1.21135	1.60096	-1.24868
855.000	0.44679	-1.31276	1.62664	-1.21289
856.000	0.48435	-1.28690	1.61083	-1.24072
857.000	0.44877	-1.30878	1.59503	-1.21887
858.000	0.43493	-1.31276	1.60886	-1.24669
859.000	0.48238	-1.32269	1.66812	-1.28839
860.000	0.47052	-1.35650	1.64046	-1.23673
861.000	0.46459	-1.35451	1.67207	-1.31025
862.000	0.52389	-1.28888	1.65824	-1.32219
863.000	0.45865	-1.32866	1.65824	-1.31821
864.000	0.45272	-1.35650	1.62466	-1.32420
865.000	0.47447	-1.36445	1.63256	-1.29835
866.000	0.46261	-1.33463	1.64837	-1.30431
867.000	0.45272	-1.33861	1.59700	-1.31626
868.000	0.43296	-1.30680	1.64244	-1.26654
869.000	0.42109	-1.33463	1.61478	-1.28048
870.000	0.41319	-1.35452	1.63849	-1.32617
871.000	0.41912	-1.31276	1.66022	-1.31225
872.000	0.42900	-1.35054	1.68787	-1.28838
873.000	0.42109	-1.38633	1.65429	-1.29834
874.000	0.51598	-1.31473	1.67009	-1.31025
875.000	0.46063	-1.34457	1.68195	-1.32416
876.000	0.46063	-1.29884	1.67997	-1.31820
877.000	0.50017	-1.32667	1.68195	-1.30428
878.000	0.48435	-1.32866	1.67009	-1.26255
879.000	0.43098	-1.35253	1.66614	-1.29634
880.000	0.43691	-1.37639	1.68590	-1.25062
881.000	0.46854	-1.38234	1.69380	-1.28837
882.000	0.42505	-1.37042	1.64244	-1.27648
883.000	0.46656	-1.31872	1.66022	-1.28840
884.000	0.43493	-1.37440	1.67602	-1.24068
885.000	0.42109	-1.34855	1.68787	-1.29434
886.000	0.42109	-1.37838	1.68195	-1.28043
887.000	0.41714	-1.33464	1.66614	-1.26653
888.000	0.42702	-1.34656	1.64244	-1.21884
889.000	0.43889	-1.37639	1.63454	-1.27649
890.000	0.36574	-1.38634	1.67602	-1.20292
891.000	0.38946	-1.41417	1.66022	-1.25858
892.000	0.44086	-1.36247	1.63849	-1.31624
893.000	0.40528	-1.42411	1.72343	-1.30823
894.000	0.42307	-1.35452	1.70565	-1.28439
895.000	0.38749	-1.37639	1.70367	-1.25458
896.000	0.40330	-1.38434	1.73133	-1.30822
897.000	0.36574	-1.39230	1.71553	-1.27842
898.000	0.33806	-1.37441	1.70960	-1.23072
899.000	0.37760	-1.36049	1.71948	-1.28239
900.000	0.34597	-1.36248	1.73923	-1.29232
901.000	0.43098	-1.39826	1.70762	-1.24265
902.000	0.31434	-1.38038	1.68787	-1.25459
903.000	0.33213	-1.39827	1.73330	-1.24263
904.000	0.32818	-1.42810	1.67207	-1.24267
905.000	0.34004	-1.36050	1.72738	-1.28239
906.000	0.37563	-1.33663	1.69775	-1.30825
907.000	0.36179	-1.33862	1.75700	-1.26448
908.000	0.34795	-1.35254	1.71553	-1.26451
909.000	0.36574	-1.38037	1.73725	-1.22673
910.000	0.39539	-1.37043	1.74120	-1.28636
911.000	0.33609	-1.36646	1.77281	-1.29230
912.000	0.38749	-1.36446	1.80441	-1.27836
913.000	0.33213	-1.39827	1.77873	-1.27043
914.000	0.34795	-1.40424	1.77873	-1.28037
915.000	0.33609	-1.40026	1.76491	-1.30621
916.000	0.25305	-1.39033	1.74515	-1.24064
917.000	0.30248	-1.38436	1.78663	-1.30421
918.000	0.30248	-1.37839	1.75898	-1.26249
919.000	0.28666	-1.36249	1.70960	-1.23470
920.000	0.31434	-1.38436	1.76293	-1.22870
921.000	0.29062	-1.37243	1.79651	-1.26048
922.000	0.30248	-1.39032	1.77873	-1.25453
923.000	0.30643	-1.38237	1.80836	-1.25650
924.000	0.29457	-1.39430	1.80836	-1.25451
925.000	0.23724	-1.40823	1.76095	-1.21081
926.000	0.27480	-1.44003	1.81428	-1.29425
927.000	0.30643	-1.41617	1.76886	-1.24460
928.000	0.28666	-1.43605	1.79256	-1.28433
929.000	0.31039	-1.42412	1.74910	-1.28237
930.000	0.30050	-1.38635	1.78268	-1.27241
931.000	0.28666	-1.43605	1.77281	-1.25851
932.000	0.28271	-1.41617	1.80441	-1.20482
933.000	0.29655	-1.40424	1.79256	-1.25849
934.000	0.22735	-1.45594	1.77873	-1.20683
935.000	0.26689	-1.44202	1.79651	-1.22669
936.000	0.30841	-1.35652	1.77083	-1.21478
937.000	0.28271	-1.38039	1.78663	-1.23862
938.000	0.25305	-1.40027	1.79453	-1.27638
939.000	0.28073	-1.41617	1.83008	-1.24654
940.000	0.23329	-1.39033	1.75700	-1.24262
941.000	0.17793	-1.41022	1.81033	-1.22867
942.000	0.20956	-1.39033	1.78466	-1.23266
943.000	0.23526	-1.39033	1.78071	-1.24062
944.000	0.26492	-1.37243	1.80441	-1.18495
945.000	0.20363	-1.38835	1.79848	-1.16905
946.000	0.16409	-1.42414	1.79256	-1.23266
947.000	0.15421	-1.48776	1.81428	-1.21475
948.000	0.18188	-1.42811	1.79256	-1.24458
949.000	0.24515	-1.47383	1.82218	-1.18295
950.000	0.15816	-1.42215	1.80441	-1.26445
951.000	0.13444	-1.45595	1.83403	-1.17698
952.000	0.11664	-1.42613	1.81823	-1.16904
953.000	0.19770	-1.45396	1.85971	-1.22069
954.000	0.13246	-1.42215	1.85181	-1.18293
955.000	0.16409	-1.41618	1.84786	-1.16902
956.000	0.12257	-1.44800	1.82416	-1.19487
957.000	0.12653	-1.44402	1.86168	-1.20280
958.000	0.20956	-1.41618	1.84391	-1.24057
959.000	0.08106	-1.43806	1.85773	-1.19286
960.000	0.22340	-1.42214	1.89525	-1.20079
961.000	0.15421	-1.42215	1.83206	-1.19487
962.000	0.14432	-1.44601	1.82416	-1.20680
963.000	0.15421	-1.49372	1.84391	-1.15113
964.000	0.20165	-1.46191	1.89920	-1.20873
965.000	0.17398	-1.44203	1.86366	-1.13919
966.000	0.11862	-1.38040	1.85576	-1.13125
967.000	0.15025	-1.45794	1.85378	-1.17100
968.000	0.20561	-1.40823	1.88735	-1.18688
969.000	0.17200	-1.45595	1.88735	-1.18092
970.000	0.17595	-1.44203	1.89920	-1.11731
971.000	0.18979	-1.43805	1.91105	-1.10736
972.000	0.17398	-1.39431	1.87551	-1.11136
973.000	0.19572	-1.40823	1.87946	-1.13123
974.000	0.18386	-1.41817	1.87353	-1.12130
975.000	0.17002	-1.43408	1.91105	-1.15109
976.000	0.12455	-1.36449	1.90908	-1.14513
977.000	0.11467	-1.38835	1.89920	-1.15308
978.000	0.15421	-1.38040	1.90908	-1.13718
979.000	0.17398	-1.45396	1.86958	-1.08155
980.000	0.13641	-1.44601	1.93080	-1.17095
981.000	0.15025	-1.41817	1.90908	-1.17295
982.000	0.18781	-1.39630	1.91698	-1.18288
983.000	0.20758	-1.40425	1.89920	-1.17892
984.000	0.17398	-1.34063	1.92883	-1.19480
985.000	0.20956	-1.37840	1.91105	-1.18885
986.000	0.12653	-1.37245	1.96832	-1.14906
987.000	0.10083	-1.42215	1.88933	-1.21073
988.000	0.11467	-1.46192	1.93475	-1.11927
989.000	0.15223	-1.42414	1.94462	-1.21466
990.000	0.20363	-1.36051	1.91698	-1.16698
991.000	0.17398	-1.32075	1.90908	-1.18686
992.000	0.14432	-1.38636	1.93080	-1.14511
993.000	0.13246	-1.41420	1.99794	-1.14308
994.000	0.14630	-1.41022	1.98609	-1.18482
995.000	0.11269	-1.41420	2.00189	-1.18481
996.000	0.09292	-1.40028	2.01571	-1.13512
997.000	0.19968	-1.29291	1.98609	-1.16495
998.000	0.21945	-1.34261	1.98412	-1.15899
999.000	0.23329	-1.33665	1.95647	-1.11528
1000.000	0.16014	-1.31080	2.00386	-1.12519
1001.000	0.19968	-1.35653	2.01176	-1.09338
1002.000	0.10478	-1.43806	2.01374	-1.11922
1003.000	0.15816	-1.40028	1.99399	-1.11128
1004.000	0.17595	-1.40624	2.01176	-1.15897
1005.000	0.09094	-1.40028	1.99991	-1.09737
1006.000	0.17595	-1.45992	1.97622	-1.09341
1007.000	0.15025	-1.43010	2.02361	-1.06555
1008.000	0.24119	-1.46986	2.12825	-1.08535
1009.000	0.26689	-1.48576	2.26841	-1.04352
1010.000	0.28073	-1.51757	2.34144	-1.01167
1011.000	0.57133	-1.47974	2.49340	-0.99566
1012.000	0.81447	-1.43593	2.71831	-1.05310
1013.000	1.09315	-1.54116	2.93920	-1.03701
1014.000	1.24729	-1.55896	3.12846	-0.98519
1015.000	1.55552	-1.59850	3.33933	-0.95123
1016.000	1.81033	-1.54067	3.52253	-0.97289
1017.000	2.10456	-1.50067	3.83951	-1.06978
1018.000	2.35921	-1.52027	4.00480	-1.14495
1019.000	2.45788	-1.54002	4.20149	-1.15855
1020.000	2.53681	-1.50815	4.33715	-1.15041
1021.000	2.61179	-1.53587	4.34698	-1.20989
1022.000	2.54668	-1.48232	4.35681	-1.23565
1023.000	2.52300	-1.44660	4.26834	-1.26752
1024.000	2.35329	-1.46267	4.12676	-1.30345
1025.000	2.33947	-1.33555	4.04415	-1.26986
1026.000	2.14602	-1.32976	3.89068	-1.27803
1027.000	2.03941	-1.25831	3.76472	-1.25639
1028.000	1.89723	-1.23656	3.66038	-1.21884
1029.000	1.80046	-1.20284	3.59540	-1.18519
1030.000	1.74515	-1.21281	3.51859	-1.14757
1031.000	1.70565	-1.20290	3.45950	-1.07023
1032.000	1.60688	-1.16122	3.41222	-1.11991
1033.000	1.65429	-1.17908	3.41813	-1.07226
1034.000	1.66022	-1.20293	3.39646	-1.11596
1035.000	1.63059	-1.25264	3.41419	-1.08815
1036.000	1.68195	-1.29236	3.49495	-1.14363
1037.000	1.72145	-1.33407	3.49298	-1.09401
1038.000	1.74910	-1.39367	3.53238	-1.10389
1039.000	1.71158	-1.34998	3.53435	-1.08602
1040.000	1.71553	-1.42748	3.54813	-1.04035
1041.000	1.72935	-1.36586	3.60130	-1.07999
1042.000	1.69380	-1.43545	3.60327	-1.06212
1043.000	1.74120	-1.43740	3.60130	-1.08793
1044.000	1.75503	-1.37777	3.56979	-1.01055
1045.000	1.75700	-1.37180	3.55798	-0.98675
1046.000	1.72935	-1.41952	3.57964	-1.02444
1047.000	1.77873	-1.42544	3.57964	-1.06811
1048.000	1.81823	-1.33201	3.58161	-0.99069
1049.000	1.81033	-1.38766	3.62296	-0.99660
1050.000	1.75108	-1.33007	3.64265	-1.00650
1051.000	1.83403	-1.41149	3.64069	-1.03032
1052.000	1.89723	-1.41541	3.63084	-1.00255
1053.000	1.89723	-1.40349	3.61312	-0.99264
1054.000	1.92290	-1.38559	3.68597	-1.02035
1055.000	1.95450	-1.43126	3.65841	-0.98664
1056.000	1.91105	-1.44720	3.68991	-1.02828
1057.000	1.88341	-1.38164	3.67022	-0.98861
1058.000	1.96437	-1.38953	3.64659	-0.93504
1059.000	1.92685	-1.37763	3.63675	-1.02437
1060.000	1.92290	-1.41738	3.69581	-0.99652
1061.000	1.94857	-1.41935	3.65250	-0.99061
1062.000	1.90908	-1.44521	3.67022	-1.00846
1063.000	1.88933	-1.36375	3.64462	-0.97276
1064.000	1.90710	-1.38162	3.67613	-0.95288
1065.000	1.95647	-1.38556	3.67219	-0.97273
1066.000	1.92488	-1.29815	3.65841	-0.96282
1067.000	1.91698	-1.37764	3.68006	-0.92112
1068.000	1.90315	-1.36772	3.64856	-0.95688
1069.000	1.94067	-1.37564	3.68794	-0.94889
1070.000	1.92093	-1.34187	3.65447	-1.00252
1071.000	1.96437	-1.32594	3.65447	-1.03031
1072.000	1.99202	-1.33983	3.62493	-0.95889
1073.000	1.95252	-1.38755	3.66825	-0.96082
1074.000	1.88341	-1.38761	3.70172	-0.95682
1075.000	1.95450	-1.29614	3.68400	-0.97272
1076.000	2.01571	-1.39544	3.65447	-0.99260
1077.000	1.95647	-1.31800	3.64265	-0.97673
1078.000	1.87551	-1.39755	3.67022	-0.98662
