time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	1.21172	0.77367	-1.00619	0.23273
556.000	1.18010	0.74385	-0.98247	0.25461
557.000	1.16429	0.75579	-0.98643	0.22477
558.000	1.20382	0.77765	-0.98840	0.23273
559.000	1.17022	0.73789	-0.99236	0.23472
560.000	1.18208	0.77368	-1.00421	0.26853
561.000	1.17220	0.73789	-1.01212	0.22875
562.000	1.19789	0.73589	-0.98643	0.21483
563.000	1.20184	0.74583	-0.99433	0.24466
564.000	1.16034	0.74783	-1.01607	0.21085
565.000	1.20184	0.77367	-1.02793	0.16907
566.000	1.15639	0.72994	-1.00421	0.22079
567.000	1.18208	0.76771	-1.00224	0.21880
568.000	1.16825	0.75976	-0.98840	0.20289
569.000	1.19987	0.79356	-1.00421	0.20090
570.000	1.21963	0.79753	-1.00817	0.20289
571.000	1.21172	0.76572	-1.01410	0.19493
572.000	1.14651	0.75778	-0.99038	0.15316
573.000	1.15639	0.74982	-1.00421	0.13924
574.000	1.18603	0.72794	-0.99038	0.20886
575.000	1.17022	0.71402	-1.01805	0.16709
576.000	1.12082	0.75580	-1.00421	0.19493
577.000	1.15639	0.76175	-1.00619	0.20090
578.000	1.14848	0.73789	-0.96073	0.18300
579.000	1.16429	0.71402	-0.98247	0.15515
580.000	1.18208	0.71203	-0.96864	0.15316
581.000	1.12082	0.72597	-1.00817	0.16311
582.000	1.17418	0.72595	-1.01607	0.19692
583.000	1.17813	0.75578	-1.01410	0.17106
584.000	1.16429	0.73391	-0.95085	0.20289
585.000	1.15441	0.72397	-1.01805	0.16709
586.000	1.12477	0.73591	-1.01607	0.17504
587.000	1.13465	0.75381	-1.00224	0.19295
588.000	1.13268	0.73392	-1.00817	0.22278
589.000	1.16034	0.75579	-1.02200	0.19692
590.000	1.16429	0.71601	-1.03188	0.19095
591.000	1.08129	0.68222	-1.06351	0.14918
592.000	1.10896	0.75580	-1.07536	0.21482
593.000	1.13465	0.74585	-1.08129	0.22477
594.000	1.10106	0.75183	-1.06548	0.21084
595.000	1.13465	0.76176	-1.02398	0.18101
596.000	1.10501	0.74984	-1.04769	0.16708
597.000	1.13268	0.75579	-1.06746	0.22477
598.000	1.11094	0.75381	-1.05560	0.18697
599.000	1.07734	0.74984	-1.05758	0.19692
600.000	1.05165	0.77371	-1.06153	0.19095
601.000	1.08327	0.77371	-1.07932	0.20885
602.000	1.12477	0.77767	-1.08129	0.21283
603.000	1.11687	0.78961	-1.06548	0.21482
604.000	1.09908	0.78762	-1.05955	0.18300
605.000	1.09908	0.74785	-1.08327	0.17902
606.000	1.09710	0.76774	-1.04769	0.17504
607.000	1.12082	0.74188	-1.07141	0.17703
608.000	1.10106	0.73592	-1.02003	0.17106
609.000	1.10303	0.73591	-1.04967	0.15913
610.000	1.14256	0.73392	-1.07536	0.22874
611.000	1.14256	0.73590	-1.00619	0.17902
612.000	1.13663	0.75182	-1.03386	0.14719
613.000	1.11884	0.70608	-1.04572	0.14322
614.000	1.13465	0.66431	-1.02595	0.19692
615.000	1.12279	0.70608	-1.02398	0.18300
616.000	1.13663	0.73193	-1.06943	0.15515
617.000	1.14848	0.73193	-1.02398	0.16112
618.000	1.15639	0.72198	-1.04177	0.15913
619.000	1.15441	0.68817	-1.00619	0.15515
620.000	1.16429	0.69414	-1.02003	0.13725
621.000	1.15441	0.67823	-1.03386	0.14123
622.000	1.14651	0.70011	-1.00421	0.13725
623.000	1.11687	0.65238	-0.99829	0.13327
624.000	1.14848	0.68420	-1.04374	0.10542
625.000	1.19789	0.69811	-1.03781	0.13725
626.000	1.15046	0.66033	-1.02003	0.10145
627.000	1.12675	0.68022	-1.02595	0.10343
628.000	1.16825	0.70806	-1.00817	0.10542
629.000	1.13465	0.66431	-1.04177	0.12332
630.000	1.15639	0.72994	-1.00224	0.12929
631.000	1.13860	0.71204	-1.03781	0.15913
632.000	1.17220	0.66033	-1.04177	0.15316
633.000	1.10303	0.67029	-1.01014	0.14521
634.000	1.12477	0.65238	-1.02991	0.13924
635.000	1.13860	0.68221	-1.02793	0.15316
636.000	1.18998	0.72993	-1.01014	0.15714
637.000	1.14058	0.66630	-1.01410	0.19493
638.000	1.15837	0.67027	-0.99236	0.18101
639.000	1.18603	0.70407	-1.03386	0.21880
640.000	1.16429	0.74385	-1.00619	0.20090
641.000	1.10698	0.70012	-1.01607	0.16709
642.000	1.21370	0.71202	-1.05165	0.21880
643.000	1.16034	0.74187	-1.01014	0.20687
644.000	1.17418	0.71203	-1.01212	0.21085
645.000	1.17220	0.72794	-0.97852	0.20687
646.000	1.17220	0.72993	-1.04177	0.23471
647.000	1.15639	0.71005	-1.02991	0.18897
648.000	1.16825	0.72993	-1.03188	0.20886
649.000	1.17813	0.74186	-1.00224	0.20090
650.000	1.16232	0.70010	-1.02793	0.25262
651.000	1.18998	0.74385	-1.04374	0.19493
652.000	1.15441	0.68022	-1.02793	0.20488
653.000	1.15441	0.67823	-1.01805	0.18897
654.000	1.16034	0.65237	-1.00026	0.19891
655.000	1.17220	0.64839	-1.01014	0.17305
656.000	1.14453	0.69016	-1.02398	0.18897
657.000	1.15639	0.64442	-1.02793	0.21681
658.000	1.17418	0.65635	-1.00224	0.18300
659.000	1.17022	0.64442	-1.03584	0.15515
660.000	1.14453	0.64243	-1.04769	0.17504
661.000	1.16232	0.65436	-1.00619	0.19692
662.000	1.17022	0.64243	-1.03188	0.19095
663.000	1.17418	0.66430	-1.04967	0.20090
664.000	1.15639	0.66431	-1.02200	0.20886
665.000	1.17220	0.68021	-0.98445	0.19295
666.000	1.12477	0.62255	-1.03979	0.13924
667.000	1.12279	0.66034	-1.04769	0.17703
668.000	1.15441	0.67624	-1.05362	0.15714
669.000	1.14651	0.62652	-1.07141	0.09150
670.000	1.14256	0.64641	-1.03188	0.09747
671.000	1.16034	0.66828	-1.04967	0.14520
672.000	1.11489	0.59073	-1.04769	0.16907
673.000	1.17418	0.64640	-1.00421	0.15913
674.000	1.13070	0.65636	-1.03584	0.12730
675.000	1.14848	0.63845	-1.01410	0.12929
676.000	1.16034	0.63845	-1.02398	0.14719
677.000	1.14848	0.71800	-1.04967	0.17504
678.000	1.18406	0.70805	-1.04769	0.16708
679.000	1.17220	0.72198	-1.02200	0.14521
680.000	1.18208	0.70606	-1.04177	0.11736
681.000	1.18801	0.72993	-1.04967	0.15714
682.000	1.16825	0.71999	-1.05362	0.12531
683.000	1.16825	0.71800	-1.05560	0.13924
684.000	1.14058	0.68619	-1.06153	0.15316
685.000	1.13465	0.71801	-1.03979	0.13327
686.000	1.13663	0.68619	-1.03584	0.16510
687.000	1.11291	0.70409	-1.07536	0.14122
688.000	1.16429	0.68419	-1.07141	0.12929
689.000	1.14256	0.68420	-1.07141	0.13924
690.000	1.11884	0.70210	-1.04572	0.20289
691.000	1.13465	0.75381	-1.02793	0.18897
692.000	1.09315	0.70211	-1.05955	0.18896
693.000	1.13465	0.67823	-1.06943	0.17305
694.000	1.10698	0.69017	-1.07536	0.22477
695.000	1.11687	0.68420	-1.05955	0.19294
696.000	1.13070	0.64442	-1.07536	0.20686
697.000	1.16034	0.66033	-1.03979	0.18499
698.000	1.11687	0.67625	-1.04572	0.20090
699.000	1.14848	0.65436	-1.05362	0.18101
700.000	1.13860	0.66431	-1.06548	0.17504
701.000	1.12477	0.67426	-1.05560	0.19294
702.000	1.12675	0.62852	-1.06153	0.22079
703.000	1.16825	0.62851	-1.02793	0.24068
704.000	1.20382	0.66628	-1.05955	0.17504
705.000	1.16627	0.70806	-1.04374	0.19095
706.000	1.18801	0.70606	-1.04374	0.18300
707.000	1.19987	0.72595	-1.06746	0.15515
708.000	1.22951	0.69611	-1.05560	0.16907
709.000	1.20184	0.68418	-1.05560	0.19493
710.000	1.18801	0.68021	-1.07536	0.14918
711.000	1.25322	0.65832	-1.03979	0.17703
712.000	1.22555	0.69213	-1.02991	0.16112
713.000	1.20382	0.70208	-1.00026	0.15117
714.000	1.18998	0.66629	-1.03188	0.18300
715.000	1.21765	0.72793	-1.02398	0.17902
716.000	1.22951	0.69611	-1.03979	0.16510
717.000	1.22358	0.65435	-1.04374	0.18896
718.000	1.20382	0.72396	-1.03188	0.13526
719.000	1.20975	0.70407	-1.01607	0.18499
720.000	1.23346	0.69611	-1.07536	0.16907
721.000	1.19394	0.68419	-1.01410	0.17504
722.000	1.19987	0.67424	-1.02200	0.14521
723.000	1.15837	0.69016	-1.06943	0.15714
724.000	1.20777	0.67424	-1.03979	0.15714
725.000	1.19591	0.71203	-1.04967	0.15117
726.000	1.19591	0.71402	-1.04967	0.17504
727.000	1.19591	0.71998	-1.00421	0.21085
728.000	1.22358	0.72196	-1.01014	0.21681
729.000	1.18010	0.72993	-1.04374	0.24466
730.000	1.18010	0.73788	-1.02003	0.24864
731.000	1.14453	0.74585	-1.00817	0.21482
732.000	1.15639	0.70010	-1.01212	0.22676
733.000	1.18998	0.73788	-1.00026	0.23074
734.000	1.15837	0.75181	-1.02200	0.22079
735.000	1.18208	0.73987	-1.01410	0.23670
736.000	1.19789	0.74583	-1.00619	0.27649
737.000	1.17615	0.72794	-1.00619	0.22477
738.000	1.20382	0.76373	-1.02200	0.24068
739.000	1.15046	0.72795	-1.01014	0.23074
740.000	1.17220	0.75578	-1.04967	0.23073
741.000	1.16429	0.73192	-1.00619	0.25859
742.000	1.16627	0.75976	-1.00224	0.25859
743.000	1.17022	0.73590	-1.00421	0.23869
744.000	1.15837	0.73590	-1.02200	0.22875
745.000	1.16429	0.72794	-1.00817	0.25063
746.000	1.16825	0.74186	-1.00026	0.26455
747.000	1.17615	0.75379	-0.99038	0.23870
748.000	1.18801	0.73589	-1.04177	0.21681
749.000	1.21370	0.70009	-1.02991	0.21283
750.000	1.17813	0.72993	-1.04374	0.16907
751.000	1.19394	0.75976	-1.02398	0.22875
752.000	1.18603	0.71998	-1.01014	0.25461
753.000	1.20579	0.73589	-1.03188	0.22477
754.000	1.21567	0.73390	-0.99433	0.25262
755.000	1.19394	0.71799	-1.01805	0.24466
756.000	1.18998	0.74584	-1.00224	0.24267
757.000	1.18801	0.73788	-0.99038	0.23273
758.000	1.15639	0.71403	-1.00619	0.22477
759.000	1.21370	0.71401	-0.98247	0.24864
760.000	1.17615	0.71203	-1.03386	0.21681
761.000	1.15046	0.72994	-1.00619	0.21681
762.000	1.19394	0.71203	-1.02793	0.20289
763.000	1.16429	0.70010	-1.03188	0.20488
764.000	1.20184	0.69413	-0.98643	0.24267
765.000	1.18406	0.77169	-1.01212	0.22278
766.000	1.19591	0.73987	-1.04967	0.16311
767.000	1.17220	0.73590	-1.04769	0.24267
768.000	1.19789	0.69811	-1.04769	0.19095
769.000	1.20184	0.68418	-0.98643	0.19295
770.000	1.21172	0.70606	-1.02793	0.21085
771.000	1.21567	0.65833	-1.01805	0.17504
772.000	1.15441	0.66828	-1.02398	0.18101
773.000	1.20184	0.65236	-1.02200	0.21681
774.000	1.19196	0.70010	-1.01212	0.21880
775.000	1.16825	0.67027	-1.01607	0.15913
776.000	1.18998	0.66629	-1.02793	0.21681
777.000	1.12872	0.65039	-0.99433	0.19295
778.000	1.16627	0.65436	-1.00817	0.18101
779.000	1.18406	0.63845	-1.03979	0.22278
780.000	1.18801	0.67424	-1.02003	0.21085
781.000	1.16627	0.64442	-1.00817	0.20886
782.000	1.20382	0.64441	-1.01212	0.24068
783.000	1.18208	0.63049	-1.02793	0.19692
784.000	1.18406	0.64839	-1.02003	0.17902
785.000	1.16825	0.63845	-1.02200	0.17902
786.000	1.15244	0.63050	-1.00421	0.22676
787.000	1.18010	0.61856	-1.02398	0.18698
788.000	1.19789	0.64441	-0.98643	0.20289
789.000	1.17418	0.65038	-0.97852	0.22875
790.000	1.18208	0.63646	-1.02595	0.20687
791.000	1.19987	0.66430	-0.99829	0.20687
792.000	1.18406	0.66430	-1.01212	0.18101
793.000	1.18010	0.65635	-1.00421	0.18897
794.000	1.22555	0.67423	-0.98643	0.21085
795.000	1.22753	0.68815	-0.95085	0.17703
796.000	1.20579	0.63844	-0.98445	0.19692
797.000	1.16429	0.64243	-0.98247	0.21284
798.000	1.21172	0.64639	-0.98247	0.21682
799.000	1.19394	0.65634	-0.98445	0.21880
800.000	1.19987	0.66032	-0.95876	0.20886
801.000	1.15441	0.63845	-0.97062	0.20090
802.000	1.19789	0.68418	-0.98050	0.17504
803.000	1.21172	0.62651	-0.99631	0.23074
804.000	1.17220	0.61856	-0.98445	0.21085
805.000	1.21370	0.65037	-0.97457	0.18897
806.000	1.20975	0.64043	-0.98247	0.19891
807.000	1.21567	0.65435	-0.96073	0.21085
808.000	1.20382	0.64640	-0.97654	0.18499
809.000	1.19591	0.64640	-0.98050	0.21284
810.000	1.18801	0.63845	-0.94492	0.19892
811.000	1.18801	0.60663	-0.98445	0.16510
812.000	1.22555	0.63844	-0.96073	0.19693
813.000	1.19591	0.62253	-0.98840	0.22676
814.000	1.18603	0.56486	-0.96864	0.20488
815.000	1.16627	0.59867	-0.99631	0.23472
816.000	1.20975	0.62651	-1.00619	0.19096
817.000	1.17813	0.57481	-0.97852	0.25063
818.000	1.19394	0.60464	-0.99038	0.25262
819.000	1.19987	0.58872	-0.99433	0.20090
820.000	1.26705	0.60860	-0.97457	0.23472
821.000	1.24927	0.61854	-1.00817	0.21482
822.000	1.22160	0.61457	-0.97457	0.22079
823.000	1.27693	0.63047	-0.98840	0.21682
824.000	1.26112	0.61854	-0.98643	0.19692
825.000	1.26705	0.65235	-0.95678	0.22278
826.000	1.27496	0.62649	-0.97259	0.21085
827.000	1.28879	0.60859	-0.97852	0.23074
828.000	1.25124	0.61854	-0.95678	0.19096
829.000	1.27298	0.63644	-0.97457	0.22875
830.000	1.27100	0.58473	-0.95480	0.26058
831.000	1.24532	0.60263	-0.95085	0.21085
832.000	1.26310	0.59865	-0.92713	0.23074
833.000	1.25520	0.61456	-0.95085	0.23074
834.000	1.27298	0.63445	-0.94295	0.21881
835.000	1.28681	0.61655	-0.95678	0.21881
836.000	1.25520	0.61456	-0.94295	0.21682
837.000	1.27891	0.62053	-0.95283	0.23870
838.000	1.26903	0.62053	-0.94097	0.24467
839.000	1.27298	0.61456	-0.93306	0.23273
840.000	1.27496	0.63445	-0.93899	0.23472
841.000	1.28286	0.63246	-0.94097	0.23671
842.000	1.26112	0.62053	-0.92516	0.22875
843.000	1.28484	0.60064	-0.94097	0.26058
844.000	1.30855	0.62648	-0.95085	0.21881
845.000	1.32436	0.60858	-0.94690	0.23273
846.000	1.29472	0.65234	-0.90144	0.26456
847.000	1.29076	0.61058	-0.92911	0.20687
848.000	1.29669	0.64439	-0.90144	0.22876
849.000	1.30064	0.61853	-0.89946	0.24467
850.000	1.26508	0.65831	-0.92713	0.23671
851.000	1.27496	0.68814	-0.87574	0.24865
852.000	1.28286	0.68615	-0.87574	0.22279
853.000	1.26112	0.65832	-0.85400	0.23274
854.000	1.26310	0.68616	-0.82831	0.28048
855.000	1.26112	0.69212	-0.78482	0.27054
856.000	1.23741	0.70605	-0.77889	0.25462
857.000	1.26310	0.71400	-0.77691	0.30833
858.000	1.24136	0.68815	-0.74529	0.29242
859.000	1.22951	0.71798	-0.79075	0.27650
860.000	1.22160	0.70804	-0.79075	0.29640
861.000	1.23148	0.77367	-0.78680	0.29242
862.000	1.22753	0.80151	-0.76505	0.26059
863.000	1.24532	0.81940	-0.77494	0.24866
864.000	1.21963	0.84923	-0.80261	0.25860
865.000	1.27298	0.85916	-0.83819	0.24268
866.000	1.23346	0.85520	-0.85598	0.22876
867.000	1.23346	0.81344	-0.86586	0.20887
868.000	1.23741	0.84525	-0.79075	0.23672
869.000	1.24729	0.83133	-0.79668	0.25462
870.000	1.28088	0.79751	-0.81645	0.26457
871.000	1.23544	0.81145	-0.82238	0.25263
872.000	1.31448	0.80546	-0.83226	0.28844
873.000	1.29867	0.80745	-0.81249	0.32623
874.000	1.31843	0.79154	-0.79075	0.34215
875.000	1.35597	0.81539	-0.79273	0.36005
876.000	1.35597	0.81936	-0.83424	0.28645
877.000	1.35597	0.87504	-0.86586	-0.07758
878.000	1.39549	1.02614	-0.81645	-0.47741
879.000	1.38758	1.06988	NaN	NaN
880.000	1.37573	1.02217	NaN	NaN
881.000	1.43896	1.13546	NaN	NaN
882.000	1.50020	1.45943	NaN	NaN
883.000	1.65627	1.97192	NaN	NaN
884.000	1.84391	2.78158	NaN	NaN
885.000	2.08482	3.73238	NaN	NaN
886.000	2.46775	4.77701	NaN	NaN
887.000	2.83074	5.78826	NaN	NaN
888.000	3.27824	6.80623	NaN	NaN
889.000	3.72535	7.89067	NaN	NaN
890.000	4.06185	8.97491	NaN	NaN
891.000	4.50223	10.27495	NaN	NaN
892.000	5.00683	11.73603	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	-7.88940	9.91829	NaN	NaN
1001.000	-7.94759	9.44401	NaN	NaN
1002.000	-8.03289	8.71407	NaN	NaN
1003.000	-7.99606	8.34298	NaN	NaN
1004.000	-7.36502	8.02080	NaN	NaN
1005.000	-7.17437	7.57078	NaN	NaN
1006.000	-6.94851	7.22681	NaN	NaN
1007.000	-6.95435	6.85520	NaN	NaN
1008.000	-6.84913	6.51768	NaN	NaN
1009.000	-6.84913	6.18015	NaN	NaN
1010.000	-6.34580	5.95372	NaN	NaN
1011.000	-6.55467	5.59326	NaN	NaN
1012.000	-6.32042	5.33326	-6.58199	-0.97819
1013.000	-6.42000	4.92431	-6.94461	-1.26369
1014.000	-6.39462	4.61630	-7.31056	-1.72214
1015.000	-6.43757	4.27400	-7.33196	-1.91326
1016.000	-6.46490	3.85287	-7.39224	-2.11990
1017.000	-6.53321	3.51379	-7.40390	-2.25774
1018.000	-6.53126	3.23214	-7.42723	-2.43684
1019.000	-6.42195	2.97462	-7.46222	-2.63549
1020.000	-6.45709	2.61351	-7.46611	-2.81063
1021.000	-6.42391	2.39466	-7.46028	-2.93856
1022.000	-6.44343	2.09257	-7.49137	-3.03081
1023.000	-6.46100	1.77065	-7.42918	-3.11189
1024.000	-6.54492	1.51362	-7.40974	-3.16513
1025.000	-6.51760	1.19763	-7.40779	-3.14154
1026.000	-6.46490	0.97249	-7.39807	-3.12391
1027.000	-6.44343	0.73931	-7.47971	-2.36567
1028.000	-6.39462	0.57728	-7.54190	-2.05615
1029.000	-6.35947	0.42113	-7.53413	-1.92617
1030.000	-6.33213	0.32427	-7.52052	-1.82378
1031.000	-6.35557	0.17795	-7.52441	-1.79618
1032.000	-6.39462	-0.03559	-7.51664	-1.76075
1033.000	-6.42195	-0.08303	-7.53607	-1.75673
1034.000	-6.34385	-0.18388	-7.55550	-1.72906
1035.000	-6.41415	-0.25701	-7.53607	-1.69958
1036.000	-6.38486	-0.31633	-7.55550	-1.72512
1037.000	-6.39462	-0.28865	-7.59047	-1.71316
1038.000	-6.33409	-0.30450	-7.57104	-1.67383
1039.000	-6.32432	-0.17400	-7.57298	-1.66988
1040.000	-6.27549	-0.05537	-7.59047	-1.72301
1041.000	-6.31260	-0.07514	-7.57881	-1.75458
1042.000	-6.28917	-0.06921	-7.59824	-1.74859
1043.000	-6.32823	-0.08502	-7.58270	-1.74866
1044.000	-6.30284	-0.13644	-7.58658	-1.67968
1045.000	-6.33213	-0.15423	-7.59435	-1.69344
1046.000	-6.28721	-0.07514	-7.61766	-1.72487
1047.000	-6.29893	-0.05339	-7.62737	-1.68346
1048.000	-6.28721	-0.02175	-7.62154	-1.73077
1049.000	-6.27549	-0.01780	-7.58464	-1.67575
1050.000	-6.28721	-0.00198	-7.59629	-1.68950
1051.000	-6.25205	0.04351	-7.59629	-1.68950
1052.000	-6.27940	0.04746	-7.59435	-1.69935
1053.000	-6.25596	0.07119	-7.61183	-1.65594
1054.000	-6.24424	0.09097	-7.58270	-1.70925
1055.000	-6.24033	0.09888	-7.59047	-1.68164
1056.000	-6.22665	0.15624	-7.57881	-1.66789
1057.000	-6.18562	0.15823	-7.59047	-1.70922
1058.000	-6.15826	0.17999	-7.55161	-1.67194
1059.000	-6.19148	0.18394	-7.58075	-1.69744
1060.000	-6.14067	0.20176	-7.55550	-1.68177
1061.000	-6.11722	0.24133	-7.53801	-1.67593
1062.000	-6.14067	0.24527	-7.50692	-1.68196
1063.000	-6.12699	0.23341	-7.55161	-1.70149
1064.000	-6.08008	0.19189	-7.58658	-1.71515
1065.000	-6.06053	0.21761	-7.55355	-1.66996
1066.000	-6.10354	0.21957	-7.53024	-1.68778
1067.000	-6.11527	0.23144	-7.53413	-1.69565
1068.000	-6.08008	0.31454	-7.51081	-1.73909
1069.000	-6.06249	0.27300	-7.52830	-1.65823
1070.000	-6.09572	0.25518	-7.53607	-1.67594
1071.000	-6.14458	0.22549	-7.55161	-1.75075
1072.000	-6.14458	0.26307	-7.55161	-1.74878
1073.000	-6.11918	0.28484	-7.54384	-1.81383
1074.000	-6.16217	0.25911	-7.55744	-1.75073
1075.000	-6.14654	0.26109	-7.49332	-1.78843
1076.000	-6.15826	0.27691	-7.53413	-1.78629
1077.000	-6.17194	0.26504	-7.48166	-1.80227
1078.000	-6.18953	0.25316	-7.49137	-1.78844
1079.000	-6.14067	0.25121	-7.47777	-1.80623
1080.000	-6.19539	0.22151	-7.48166	-1.82395
1081.000	-6.16217	0.27493	-7.45250	-1.83195
1082.000	-6.17194	0.31844	-7.45250	-1.82013
1083.000	-6.21298	0.30457	-7.47583	-1.87717
1084.000	-6.18758	0.27887	-7.45639	-1.85361
1085.000	-6.20516	0.30655	-7.46611	-1.86736
1086.000	-6.24033	0.24720	-7.44862	-1.94034
1087.000	-6.17585	0.26701	-7.42140	-1.90697
1088.000	-6.25010	0.28082	-7.47388	-1.91856
1089.000	-6.20907	0.31446	-7.44862	-1.89108
1090.000	-6.18953	0.30656	-7.44667	-1.93444
1091.000	-6.20712	0.31842	-7.45639	-1.96789
1092.000	-6.19539	0.33623	-7.42335	-1.91287
1093.000	-6.13677	0.35802	-7.43501	-1.97193
1094.000	-6.13481	0.36989	-7.41946	-1.91880
1095.000	-6.13872	0.35011	-7.43306	-1.96012
1096.000	-6.13481	0.40154	-7.44862	-1.95020
1097.000	-6.20125	0.36391	-7.47388	-2.00328
1098.000	-6.13872	0.36791	-7.45250	-1.97382
1099.000	-6.10940	0.40353	-7.44667	-1.96597
1100.000	-6.11136	0.36595	-7.45250	-1.97973
1101.000	-6.09572	0.38376	-7.43695	-1.98769
1102.000	-6.02925	0.39172	-7.44084	-1.97191
1103.000	-6.09377	0.40948	-7.40974	-1.99372
1104.000	-6.05076	0.36203	-7.42335	-1.99760
1105.000	-6.08204	0.39564	-7.43695	-1.99163
1106.000	-6.09572	0.38178	-7.41751	-1.99368
1107.000	-6.05662	0.36203	-7.45056	-1.98171
1108.000	-6.11722	0.39562	-7.45056	-2.03097
1109.000	-6.07031	0.35213	-7.41362	-1.99567
1110.000	-6.11527	0.36199	-7.40002	-1.93662
1111.000	-6.05271	0.38973	-7.38057	-1.96626
1112.000	-6.09181	0.39761	-7.40196	-1.95434
1113.000	-6.13872	0.41736	-7.38446	-1.92683
1114.000	-6.09963	0.31848	-7.38446	-1.88939
1115.000	-6.06444	0.34620	-7.34752	-1.93291
1116.000	-6.11722	0.36990	-7.35335	-1.91711
1117.000	-6.08790	0.39564	-7.36113	-1.89934
1118.000	-6.08204	0.32245	-7.36502	-1.87370
1119.000	-6.08399	0.37981	-7.32807	-1.86006
1120.000	-6.07422	0.34224	-7.35529	-1.89740
1121.000	-6.03316	0.36402	-7.33974	-1.87184
1122.000	-6.08204	0.32443	-7.35335	-1.90135
