time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.56145	0.17705	-0.21352	-0.13528
554.000	0.52389	0.23076	-0.24712	-0.11738
555.000	0.54761	0.22479	-0.25108	-0.12931
556.000	0.49622	0.21087	-0.25503	-0.07560
557.000	0.50412	0.18899	-0.25108	-0.08554
558.000	0.54761	0.21286	-0.25899	-0.08753
559.000	0.52784	0.23474	-0.29259	-0.09350
560.000	0.54761	0.24867	-0.24515	-0.09748
561.000	0.52191	0.21087	-0.25108	-0.09748
562.000	0.54959	0.23673	-0.23329	-0.09350
563.000	0.50808	0.21485	-0.27876	-0.16313
564.000	0.54959	0.17904	-0.27282	-0.11936
565.000	0.54366	0.20888	-0.25899	-0.07958
566.000	0.49226	0.20490	-0.26492	-0.11539
567.000	0.49622	0.21087	-0.23329	-0.10345
568.000	0.49819	0.17705	-0.21747	-0.11340
569.000	0.52587	0.19893	-0.23526	-0.16910
570.000	0.48238	0.18103	-0.23329	-0.13926
571.000	0.51994	0.22679	-0.24712	-0.12533
572.000	0.54168	0.21883	-0.25701	-0.16114
573.000	0.51005	0.20490	-0.24910	-0.09350
574.000	0.51598	0.23673	-0.26294	-0.13130
575.000	0.49819	0.21684	-0.26294	-0.13329
576.000	0.52389	0.20888	-0.27282	-0.14523
577.000	0.51005	0.24270	-0.27085	-0.13528
578.000	0.53378	0.23872	-0.25701	-0.14523
579.000	0.52191	0.22679	-0.26887	-0.16114
580.000	0.52389	0.26259	-0.27480	-0.16711
581.000	0.50610	0.19894	-0.29852	-0.19297
582.000	0.50808	0.21286	-0.28469	-0.17706
583.000	0.52191	0.16512	-0.24712	-0.17706
584.000	0.50017	0.18501	-0.30248	-0.24470
585.000	0.51796	0.16711	-0.27282	-0.22679
586.000	0.49819	0.18501	-0.25899	-0.19297
587.000	0.51994	0.17904	-0.26887	-0.16711
588.000	0.49424	0.21286	-0.25503	-0.17308
589.000	0.51994	0.15915	-0.26096	-0.13130
590.000	0.52784	0.23673	-0.29062	-0.17507
591.000	0.50017	0.21286	-0.25108	-0.16313
592.000	0.52587	0.23076	-0.26689	-0.14324
593.000	0.56738	0.25463	-0.23922	-0.15120
594.000	0.51994	0.22679	-0.27678	-0.16114
595.000	0.51203	0.21684	-0.28864	-0.16114
596.000	0.53575	0.20888	-0.28666	-0.14523
597.000	0.47249	0.22480	-0.27480	-0.16711
598.000	0.45470	0.24270	-0.27085	-0.14523
599.000	0.42505	0.24469	-0.27678	-0.12931
600.000	0.43691	0.22082	-0.32818	-0.18700
601.000	0.38156	0.20491	-0.33806	-0.10743
602.000	0.33016	0.16910	-0.39539	-0.14523
603.000	0.28271	0.20093	-0.45272	-0.13329
604.000	0.25503	0.22082	-0.49424	-0.13727
605.000	0.20561	0.23077	-0.50808	-0.12931
606.000	0.19177	0.23674	-0.51796	-0.12931
607.000	0.15618	0.25067	-0.54168	-0.11936
608.000	0.15618	0.26061	-0.56936	-0.11140
609.000	0.13641	0.22679	-0.51203	-0.06764
610.000	0.15816	0.20491	-0.53180	-0.08753
611.000	0.21549	0.26658	-0.52389	-0.10146
612.000	0.22735	0.23077	-0.44679	-0.07361
613.000	0.26492	0.24271	-0.43098	-0.06366
614.000	0.26492	0.22082	-0.37958	-0.07958
615.000	0.30446	0.23276	-0.37167	-0.10345
616.000	0.33806	0.23475	-0.42900	-0.08753
617.000	0.37167	0.24072	-0.40528	-0.12334
618.000	0.37167	0.25464	-0.37760	-0.17109
619.000	0.32422	0.26061	-0.41912	-0.18302
620.000	0.30841	0.20690	-0.43889	-0.16711
621.000	0.38749	0.25663	-0.42702	-0.18700
622.000	0.31829	0.23873	-0.44284	-0.20292
623.000	0.37167	0.24270	-0.38156	-0.19894
624.000	0.32027	0.22480	-0.38946	-0.18501
625.000	0.34993	0.23674	-0.42307	-0.20491
626.000	0.31632	0.19894	-0.41516	-0.15716
627.000	0.38353	0.22281	-0.39342	-0.18501
628.000	0.33411	0.20292	-0.41516	-0.20888
629.000	0.32620	0.22082	-0.37563	-0.17706
630.000	0.31632	0.21485	-0.41516	-0.16711
631.000	0.30841	0.23873	-0.40330	-0.21286
632.000	0.30446	0.20889	-0.40726	-0.16711
633.000	0.33016	0.21485	-0.38749	-0.20889
634.000	0.34795	0.20491	-0.40330	-0.15517
635.000	0.32422	0.19894	-0.38353	-0.19695
636.000	0.34993	0.23077	-0.39342	-0.16910
637.000	0.31632	0.24470	-0.39737	-0.19695
638.000	0.35783	0.24867	-0.41714	-0.15318
639.000	0.31236	0.22082	-0.40528	-0.14721
640.000	0.31236	0.19098	-0.39539	-0.17507
641.000	0.34202	0.26658	-0.42505	-0.18700
642.000	0.33213	0.21287	-0.40528	-0.18103
643.000	0.32027	0.22679	-0.40923	-0.18501
644.000	0.34202	0.20491	-0.37167	-0.16313
645.000	0.33213	0.21485	-0.40528	-0.21286
646.000	0.30248	0.18899	-0.40133	-0.16711
647.000	0.29259	0.21684	-0.39935	-0.16114
648.000	0.32422	0.22480	-0.38551	-0.15119
649.000	0.32027	0.21088	-0.37958	-0.20491
650.000	0.29655	0.20690	-0.40528	-0.16711
651.000	0.32225	0.20491	-0.39737	-0.14920
652.000	0.28271	0.19695	-0.42702	-0.15517
653.000	0.30446	0.18700	-0.39144	-0.18302
654.000	0.32422	0.19496	-0.42900	-0.15915
655.000	0.32225	0.22878	-0.40726	-0.18501
656.000	0.35981	0.19098	-0.41319	-0.16313
657.000	0.33016	0.23475	-0.40923	-0.18700
658.000	0.31434	0.23475	-0.40330	-0.17507
659.000	0.30446	0.21287	-0.40726	-0.15119
660.000	0.31039	0.19695	-0.41714	-0.21087
661.000	0.31039	0.19098	-0.39144	-0.19894
662.000	0.30643	0.18700	-0.39935	-0.15915
663.000	0.28073	0.19098	-0.36969	-0.15318
664.000	0.29457	0.21486	-0.38749	-0.16910
665.000	0.31236	0.20093	-0.38353	-0.18103
666.000	0.32620	0.23475	-0.41714	-0.18899
667.000	0.32818	0.21684	-0.39935	-0.16313
668.000	0.32818	0.24072	-0.39737	-0.16910
669.000	0.31829	0.20889	-0.39342	-0.17109
670.000	0.32225	0.17507	-0.41121	-0.17705
671.000	0.31236	0.21485	-0.40133	-0.13528
672.000	0.33609	0.23475	-0.38749	-0.13329
673.000	0.32225	0.19297	-0.39935	-0.16114
674.000	0.34399	0.21883	-0.39539	-0.15517
675.000	0.32818	0.21883	-0.40133	-0.14523
676.000	0.34399	0.24867	-0.39342	-0.18501
677.000	0.31434	0.22679	-0.40528	-0.13926
678.000	0.31039	0.21486	-0.40726	-0.17308
679.000	0.31434	0.22281	-0.40726	-0.21087
680.000	0.27678	0.17109	-0.41319	-0.17109
681.000	0.35190	0.22281	-0.39144	-0.17904
682.000	0.30643	0.22281	-0.43296	-0.19894
683.000	0.32620	0.18700	-0.38749	-0.17109
684.000	0.30841	0.19695	-0.38551	-0.16910
685.000	0.32422	0.25066	-0.40330	-0.17507
686.000	0.31434	0.23873	-0.40528	-0.22281
687.000	0.29062	0.22281	-0.38353	-0.18302
688.000	0.30841	0.16711	-0.40726	-0.16512
689.000	0.27282	0.19894	-0.41319	-0.20292
690.000	0.32818	0.20491	-0.36772	-0.19098
691.000	0.32225	0.20690	-0.37760	-0.17308
692.000	0.29852	0.18700	-0.39737	-0.17308
693.000	0.29655	0.22281	-0.40923	-0.18103
694.000	0.34202	0.22480	-0.39342	-0.16910
695.000	0.30446	0.22878	-0.38749	-0.16711
696.000	0.31236	0.23077	-0.39342	-0.18501
697.000	0.33016	0.24668	-0.37365	-0.20292
698.000	0.31236	0.17905	-0.36772	-0.17507
699.000	0.34202	0.23475	-0.36772	-0.22082
700.000	0.32422	0.19098	-0.38156	-0.19098
701.000	0.28469	0.19695	-0.36376	-0.21684
702.000	0.32422	0.19695	-0.39144	-0.23475
703.000	0.28666	0.20093	-0.37167	-0.20491
704.000	0.33411	0.23077	-0.38946	-0.22281
705.000	0.34202	0.21485	-0.39737	-0.15915
706.000	0.33411	0.19695	-0.39935	-0.22878
707.000	0.30841	0.23475	-0.39539	-0.17109
708.000	0.33609	0.23873	-0.37760	-0.17109
709.000	0.34202	0.22082	-0.36574	-0.17109
710.000	0.32225	0.22878	-0.35190	-0.15119
711.000	0.30050	0.25265	-0.38749	-0.17109
712.000	0.30841	0.23475	-0.37958	-0.19297
713.000	0.32422	0.24668	-0.38749	-0.14125
714.000	0.30050	0.23276	-0.37167	-0.21485
715.000	0.31632	0.18104	-0.38156	-0.18700
716.000	0.34004	0.24469	-0.42109	-0.17109
717.000	0.30643	0.23873	-0.34795	-0.17507
718.000	0.32422	0.18302	-0.39342	-0.15318
719.000	0.26887	0.17109	-0.34597	-0.19297
720.000	0.33016	0.21684	-0.38551	-0.21485
721.000	0.30050	0.19894	-0.34597	-0.17109
722.000	0.28469	0.21088	-0.34202	-0.15716
723.000	0.30841	0.17507	-0.37958	-0.18501
724.000	0.31434	0.19894	-0.36376	-0.21684
725.000	0.32422	0.20690	-0.38156	-0.17904
726.000	0.27282	0.18303	-0.34202	-0.14125
727.000	0.32225	0.19297	-0.36376	-0.18302
728.000	0.26689	0.21088	-0.35981	-0.18700
729.000	0.30841	0.20491	-0.34993	-0.13130
730.000	0.26689	0.16910	-0.35981	-0.18700
731.000	0.28271	0.17905	-0.36772	-0.16910
732.000	0.28073	0.21486	-0.36969	-0.11141
733.000	0.30841	0.21088	-0.38749	-0.14125
734.000	0.32422	0.21088	-0.33213	-0.13329
735.000	0.30248	0.17706	-0.33411	-0.11737
736.000	0.30050	0.21883	-0.35783	-0.12931
737.000	0.28666	0.17706	-0.31632	-0.12135
738.000	0.31632	0.18700	-0.31434	-0.08753
739.000	0.31632	0.19695	-0.34004	-0.08355
740.000	0.30248	0.20491	-0.35783	-0.12135
741.000	0.27480	0.21685	-0.37167	-0.14920
742.000	0.28073	0.19894	-0.36376	-0.07958
743.000	0.27282	0.19098	-0.32225	-0.11936
744.000	0.29062	0.19297	-0.36376	-0.11538
745.000	0.28666	0.21287	-0.33016	-0.14523
746.000	0.30248	0.17109	-0.30643	-0.07162
747.000	0.28469	0.20093	-0.30248	-0.10146
748.000	0.26492	0.16910	-0.32225	-0.09151
749.000	0.29259	0.22480	-0.34004	-0.09350
750.000	0.29259	0.20690	-0.29062	-0.13329
751.000	0.28271	0.19098	-0.33806	-0.07162
752.000	0.26689	0.15120	-0.32818	-0.16910
753.000	0.29259	0.18899	-0.31632	-0.10146
754.000	0.25108	0.21088	-0.34004	-0.08952
755.000	0.29852	0.21486	-0.33609	-0.07759
756.000	0.23724	0.16910	-0.33213	-0.07958
757.000	0.27282	0.18303	-0.31632	-0.06963
758.000	0.27876	0.21088	-0.29457	-0.08356
759.000	0.29457	0.23276	-0.30446	-0.08157
760.000	0.28666	0.20889	-0.30643	-0.12334
761.000	0.27085	0.21685	-0.29457	-0.10345
762.000	0.29655	0.21883	-0.35783	-0.06167
763.000	0.28469	0.16114	-0.33411	-0.12135
764.000	0.30446	0.21684	-0.32225	-0.14125
765.000	0.25701	0.17109	-0.31632	-0.10743
766.000	0.26294	0.18502	-0.31236	-0.08157
767.000	0.28864	0.18501	-0.30841	-0.13329
768.000	0.29259	0.21088	-0.29457	-0.14722
769.000	0.25701	0.18502	-0.30446	-0.13329
770.000	0.28073	0.22679	-0.32027	-0.12931
771.000	0.30446	0.16512	-0.27678	-0.12533
772.000	0.29062	0.18104	-0.28469	-0.13528
773.000	0.27480	0.17905	-0.28073	-0.07958
774.000	0.28666	0.15915	-0.29852	-0.15716
775.000	0.29062	0.17308	-0.29062	-0.09947
776.000	0.24317	0.21685	-0.29259	-0.14921
777.000	0.27678	0.18303	-0.29655	-0.11539
778.000	0.23526	0.12334	-0.31434	-0.09350
779.000	0.28469	0.15716	-0.27876	-0.04775
780.000	0.23724	0.15120	-0.25701	-0.07560
781.000	0.27085	0.20292	-0.31434	-0.11737
782.000	0.25899	0.18700	-0.29457	-0.13329
783.000	0.26887	0.15716	-0.27876	-0.11141
784.000	0.28469	0.19695	-0.31236	-0.07560
785.000	0.28271	0.23674	-0.27085	-0.10544
786.000	0.30643	0.18899	-0.28666	-0.03581
787.000	0.26492	0.13130	-0.31039	-0.05769
788.000	0.27678	0.18700	-0.29852	-0.04377
789.000	0.29457	0.12732	-0.30050	-0.09151
790.000	0.33609	0.18899	-0.28073	-0.05769
791.000	0.27085	0.18104	-0.30643	-0.04974
792.000	0.22340	0.18502	-0.26887	-0.03780
793.000	0.32225	0.18302	-0.33016	-0.04576
794.000	0.26492	0.17706	-0.32818	-0.08554
795.000	0.25108	0.16313	-0.31434	-0.11141
796.000	0.27480	0.19098	-0.31039	-0.15716
797.000	0.28469	0.18104	-0.29655	-0.09350
798.000	0.27085	0.18104	-0.31236	-0.13727
799.000	0.28469	0.17308	-0.32422	-0.09549
800.000	0.28271	0.16114	-0.33806	-0.10146
801.000	0.27876	0.16910	-0.32225	-0.12135
802.000	0.32818	0.21287	-0.32422	-0.06963
803.000	0.29852	0.18501	-0.31039	-0.09549
804.000	0.31039	0.21486	-0.31829	-0.03780
805.000	0.31434	0.18501	-0.32225	-0.13130
806.000	0.31434	0.18302	-0.37167	-0.12931
807.000	0.30050	0.20491	-0.35388	-0.16711
808.000	0.30248	0.18104	-0.36574	-0.15517
809.000	0.33411	0.18104	-0.35783	-0.13130
810.000	0.27480	0.15915	-0.34597	-0.14523
811.000	0.28271	0.14722	-0.34597	-0.15318
812.000	0.29655	0.15517	-0.37365	-0.10345
813.000	0.25701	0.13528	-0.37167	-0.14523
814.000	0.28469	0.13528	-0.37167	-0.12732
815.000	0.28271	0.13130	-0.36574	-0.14920
816.000	0.26096	0.14722	-0.30446	-0.14523
817.000	0.26887	0.12135	-0.36179	-0.11538
818.000	0.30446	0.14722	-0.34399	-0.10146
819.000	0.32225	0.17109	-0.37563	-0.12732
820.000	0.25108	0.17308	-0.37563	-0.15915
821.000	0.27876	0.13727	-0.32027	-0.14722
822.000	0.27678	0.13329	-0.35586	-0.12732
823.000	0.23131	0.10345	-0.35190	-0.10544
824.000	0.27282	0.10743	-0.36969	-0.14523
825.000	0.25503	0.09549	-0.35586	-0.14125
826.000	0.23526	0.13926	-0.34399	-0.13926
827.000	0.24317	0.09549	-0.37365	-0.17507
828.000	0.25108	0.06963	-0.32818	-0.16313
829.000	0.23724	0.07361	-0.35586	-0.18899
830.000	0.27876	0.09151	-0.32620	-0.17308
831.000	0.26294	0.07560	-0.32027	-0.13528
832.000	0.25108	0.05570	-0.32027	-0.12334
833.000	0.28864	0.14523	-0.35586	-0.17109
834.000	0.26096	0.10345	-0.33806	-0.13130
835.000	0.25305	0.08356	-0.33806	-0.17109
836.000	0.26689	0.08952	-0.35586	-0.12533
837.000	0.22142	0.09549	-0.32818	-0.10146
838.000	0.23329	0.07958	-0.32818	-0.09549
839.000	0.25701	0.09748	-0.34795	-0.14523
840.000	0.24119	0.10743	-0.32027	-0.19695
841.000	0.23329	0.11141	-0.29457	-0.12931
842.000	0.26096	0.15517	-0.37563	-0.13926
843.000	0.24317	0.11936	-0.29852	-0.19297
844.000	0.25503	0.08356	-0.32818	-0.14523
845.000	0.27480	0.13727	-0.34202	-0.18501
846.000	0.24515	0.09350	-0.31039	-0.13528
847.000	0.25899	0.08157	-0.32620	-0.11539
848.000	0.20561	0.07759	-0.33213	-0.16114
849.000	0.24712	0.07361	-0.34597	-0.16711
850.000	0.27480	0.12135	-0.32422	-0.11141
851.000	0.25899	0.12533	-0.33411	-0.12334
852.000	0.24910	0.09748	-0.30248	-0.18303
853.000	0.24317	0.14125	-0.32027	-0.20292
854.000	0.28271	0.16910	-0.34004	-0.20093
855.000	0.29062	0.16711	-0.32620	-0.22082
856.000	0.21747	0.10146	-0.36179	-0.17706
857.000	0.25701	0.12334	-0.30446	-0.16910
858.000	0.25701	0.12533	-0.32620	-0.20491
859.000	0.25701	0.15318	-0.32818	-0.18501
860.000	0.25899	0.12334	-0.32620	-0.19496
861.000	0.25503	0.14125	-0.33411	-0.15318
862.000	0.20758	0.11937	-0.34004	-0.15318
863.000	0.25701	0.11738	-0.33411	-0.21287
864.000	0.28666	0.14125	-0.33806	-0.16313
865.000	0.25503	0.15120	-0.35783	-0.16114
866.000	0.28864	0.14722	-0.33213	-0.16114
867.000	0.28469	0.15318	-0.33016	-0.15915
868.000	0.26887	0.12732	-0.34993	-0.21883
869.000	0.27678	0.14125	-0.32818	-0.23077
870.000	0.28271	0.15915	-0.34202	-0.19098
871.000	0.27876	0.15716	-0.34202	-0.16114
872.000	0.28271	0.16114	-0.33016	-0.16711
873.000	0.27480	0.20292	-0.34202	-0.15517
874.000	0.26887	0.20690	-0.31434	-0.13528
875.000	0.25503	0.18502	-0.30050	-0.12334
876.000	0.28271	0.19894	-0.33016	-0.12533
877.000	0.27282	0.14722	-0.31236	-0.09549
878.000	0.28271	0.18899	-0.33411	-0.08157
879.000	0.28271	0.16512	-0.33016	-0.03382
880.000	0.28666	0.18899	-0.31829	-0.09748
881.000	0.27480	0.18700	-0.31236	-0.01592
882.000	0.27480	0.16313	-0.32225	-0.09151
883.000	0.26294	0.14324	-0.26887	-0.06366
884.000	0.24317	0.17308	-0.28073	-0.08356
885.000	0.27085	0.18899	-0.26689	-0.05769
886.000	0.23922	0.15517	-0.30643	-0.05968
887.000	0.25305	0.19098	-0.30050	-0.06565
888.000	0.25108	0.16512	-0.29852	-0.01194
889.000	0.24119	0.14921	-0.28666	-0.07361
890.000	0.27085	0.17507	-0.27480	-0.11340
891.000	0.21945	0.14722	-0.29259	-0.07958
892.000	0.27085	0.17109	-0.29259	-0.06366
893.000	0.23131	0.17109	-0.27480	-0.06565
894.000	0.25305	0.19496	-0.29852	-0.07759
895.000	0.24910	0.15716	-0.29457	-0.04974
896.000	0.27282	0.18700	-0.29852	-0.07162
897.000	0.25108	0.20093	-0.25701	-0.07958
898.000	0.24317	0.15716	-0.27480	-0.04576
899.000	0.25305	0.19496	-0.29852	-0.07162
900.000	0.24910	0.15120	-0.28073	-0.07958
901.000	0.24515	0.15517	-0.29457	-0.11738
902.000	0.23131	0.14324	-0.29852	-0.15915
903.000	0.20363	0.16910	-0.28666	-0.11738
904.000	0.23724	0.13727	-0.27678	-0.14324
905.000	0.21154	0.15120	-0.30248	-0.11340
906.000	0.20363	0.09947	-0.28864	-0.12135
907.000	0.18979	0.11340	-0.30050	-0.06366
908.000	0.22340	0.15517	-0.29062	-0.10942
909.000	0.19177	0.16313	-0.25899	-0.08554
910.000	0.19572	0.15915	-0.27085	-0.09748
911.000	0.19572	0.12533	-0.25899	-0.08554
912.000	0.19968	0.09947	-0.25701	-0.05570
913.000	0.19968	0.13130	-0.25108	-0.05371
914.000	0.20758	0.14125	-0.24910	-0.08356
915.000	0.19770	0.15120	-0.25305	-0.10146
916.000	0.19770	0.11738	-0.22538	-0.10345
917.000	0.20758	0.18104	-0.26294	-0.10942
918.000	0.16409	0.10345	-0.28666	-0.06963
919.000	0.19572	0.12135	-0.26689	-0.06963
920.000	0.21352	0.08952	-0.28864	-0.08554
921.000	0.17002	0.11340	-0.27282	-0.10544
922.000	0.20165	0.10942	-0.23724	-0.02387
923.000	0.18386	0.12334	-0.25108	-0.11340
924.000	0.19770	0.13528	-0.24317	-0.08753
925.000	0.20758	0.16512	-0.31236	-0.15716
926.000	0.22735	0.13528	-0.27085	-0.13727
927.000	0.21549	0.11738	-0.28271	-0.14722
928.000	0.23526	0.13926	-0.25108	-0.12533
929.000	0.21549	0.14324	-0.27282	-0.10743
930.000	0.20561	0.15517	-0.31829	-0.12931
931.000	0.21352	0.14921	-0.30050	-0.15318
932.000	0.18386	0.14722	-0.31632	-0.14523
933.000	0.21154	0.14125	-0.31829	-0.12533
934.000	0.18584	0.16114	-0.34993	-0.19098
935.000	0.14234	0.15120	-0.30841	-0.13926
936.000	0.19572	0.13130	-0.34795	-0.15517
937.000	0.19770	0.15319	-0.30248	-0.09947
938.000	0.14827	0.12334	-0.32818	-0.08355
939.000	0.18584	0.11539	-0.29655	-0.09947
940.000	0.18781	0.07958	-0.32422	-0.09549
941.000	0.17200	0.08157	-0.29259	-0.11539
942.000	0.16409	0.07759	-0.29062	-0.09748
943.000	0.19177	0.06565	-0.31829	-0.14523
944.000	0.14234	0.08952	-0.31632	-0.13130
945.000	0.17595	0.03979	-0.26689	-0.14921
946.000	0.16211	0.04377	-0.26689	-0.15120
947.000	0.16409	0.09549	-0.26294	-0.16313
948.000	0.14630	0.09549	-0.27678	-0.12334
949.000	0.16211	0.10146	-0.29852	-0.15119
950.000	0.17200	0.14125	-0.29062	-0.13926
951.000	0.19177	0.13528	-0.25305	-0.08356
952.000	0.16607	0.08555	-0.26294	-0.10345
953.000	0.17595	0.12135	-0.25503	-0.11141
954.000	0.20956	0.15517	-0.27876	-0.12732
955.000	0.21154	0.12334	-0.25701	-0.11936
956.000	0.24712	0.10544	-0.27876	-0.11141
957.000	0.18584	0.14125	-0.21747	0.00796
958.000	0.21352	0.14921	-0.24910	-0.06963
959.000	0.22538	0.17109	-0.27085	-0.06963
960.000	0.23922	0.12931	-0.22340	-0.03183
961.000	0.16607	0.12334	-0.21352	-0.04775
962.000	0.26294	0.14921	-0.24910	-0.04974
963.000	0.18979	0.14523	-0.25108	-0.03382
964.000	0.19968	0.14921	-0.25305	-0.06366
965.000	0.16409	0.15319	-0.28073	-0.06963
966.000	0.18386	0.11141	-0.26294	-0.08753
967.000	0.19375	0.12533	-0.26294	-0.14324
968.000	0.21747	0.17706	-0.31632	-0.18501
969.000	0.16804	0.13926	-0.27876	-0.17109
970.000	0.19770	0.21287	-0.26887	-0.15517
971.000	0.21747	0.14722	-0.27282	-0.14921
972.000	0.23922	0.16910	-0.27876	-0.15517
973.000	0.22340	0.14324	-0.26294	-0.12135
974.000	0.24515	0.13528	-0.26492	-0.06366
975.000	0.22933	0.11539	-0.28271	-0.09350
976.000	0.24515	0.16512	-0.26096	-0.09549
977.000	0.19770	0.10942	-0.24119	-0.06167
978.000	0.19572	0.10146	-0.25305	-0.06565
979.000	0.18781	0.15716	-0.30446	-0.04974
980.000	0.18386	0.14921	-0.27085	-0.00199
981.000	0.17595	0.10345	-0.24910	-0.00398
982.000	0.19770	0.14523	-0.26096	0.00995
983.000	0.19177	0.16512	-0.26294	-0.02785
984.000	0.17200	0.15517	-0.24712	-0.03183
985.000	0.20561	0.10345	-0.27085	-0.05769
986.000	0.20165	0.11539	-0.25503	-0.07759
987.000	0.18979	0.10544	-0.26887	-0.09748
988.000	0.21549	0.11539	-0.26096	-0.15517
989.000	0.19177	0.11738	-0.24119	-0.12931
990.000	0.19375	0.16114	-0.27678	-0.17905
991.000	0.19375	0.16512	-0.25305	-0.17905
992.000	0.20956	0.18899	-0.26294	-0.17109
993.000	0.20561	0.18303	-0.28864	-0.20292
994.000	0.20363	0.16313	-0.26887	-0.16910
995.000	0.23329	0.21685	-0.26492	-0.14722
996.000	0.18386	0.16910	-0.21945	-0.07759
997.000	0.15025	0.16114	-0.21352	-0.10544
998.000	0.19572	0.14324	-0.26887	-0.08356
999.000	0.16607	0.09549	-0.24515	-0.01790
1000.000	0.13839	0.09350	-0.22340	-0.02387
1001.000	0.15816	0.08555	-0.21154	-0.07361
1002.000	0.13048	0.01989	-0.24515	-0.03382
1003.000	0.11664	-0.01393	-0.23526	-0.03581
1004.000	0.15025	0.09748	-0.24515	0.00199
1005.000	0.16409	0.07560	-0.22735	-0.02984
1006.000	0.17793	0.05968	-0.22735	0.02785
1007.000	0.16409	0.09947	-0.21352	-0.04178
1008.000	0.18386	0.14324	-0.21154	-0.02984
1009.000	0.20165	0.10146	-0.22142	-0.04576
1010.000	0.17595	0.10743	-0.21352	-0.03979
1011.000	0.16804	0.12533	-0.21549	-0.07759
1012.000	0.16211	0.13130	-0.23922	-0.06366
1013.000	0.19375	0.11539	-0.22735	-0.07958
1014.000	0.16014	0.12931	-0.23526	-0.05570
1015.000	0.17200	0.14125	-0.24712	-0.04775
1016.000	0.16804	0.14324	-0.22142	-0.08356
1017.000	0.16409	0.08753	-0.24119	-0.04974
1018.000	0.16607	0.12732	-0.23526	-0.01393
1019.000	0.16804	0.15518	-0.24119	-0.07759
1020.000	0.14630	0.14324	-0.27282	-0.06764
1021.000	0.12060	0.08555	-0.24317	-0.03581
1022.000	0.11071	0.09549	-0.28864	-0.08753
1023.000	0.14234	0.11539	-0.23922	-0.09151
1024.000	0.15025	0.08555	-0.25305	-0.11738
1025.000	0.16211	0.04576	-0.26689	-0.07162
1026.000	0.15025	0.03581	-0.24119	-0.08157
1027.000	0.16211	0.10743	-0.24515	-0.07759
1028.000	0.16607	0.05769	-0.23526	-0.08157
1029.000	0.16211	0.07361	-0.23526	-0.10544
1030.000	0.16211	0.10942	-0.28073	-0.13130
1031.000	0.16409	0.05570	-0.24515	-0.10544
1032.000	0.17991	0.02387	-0.29062	-0.14125
1033.000	0.17793	0.09947	-0.21549	-0.17109
1034.000	0.18781	0.04576	-0.24515	-0.14523
1035.000	0.19375	0.10942	-0.22933	-0.14921
1036.000	0.13444	0.08952	-0.23329	-0.13727
1037.000	0.13444	0.07560	-0.24317	-0.15318
1038.000	0.16409	0.09947	-0.21549	-0.11937
1039.000	0.14234	0.06963	-0.23724	-0.15318
1040.000	0.15816	0.04178	-0.23922	-0.15915
1041.000	0.19177	0.07759	-0.21154	-0.13130
1042.000	0.16607	0.04576	-0.23329	-0.14523
1043.000	0.16607	0.10146	-0.24119	-0.08554
1044.000	0.20758	0.10345	-0.23526	-0.11937
1045.000	0.18781	0.06963	-0.21352	-0.12533
1046.000	0.19968	0.07759	-0.20758	-0.10942
1047.000	0.18188	0.08555	-0.21945	-0.11340
1048.000	0.15223	0.09748	-0.19572	-0.09350
1049.000	0.16607	0.12135	-0.22933	-0.10743
1050.000	0.19375	0.12533	-0.22538	-0.14125
1051.000	0.17991	0.13727	-0.21352	-0.13130
1052.000	0.15025	0.04974	-0.21154	-0.09350
1053.000	0.18584	0.13130	-0.21747	-0.11539
1054.000	0.18781	0.09748	-0.19770	-0.10942
1055.000	0.15025	0.07958	-0.20758	-0.12533
1056.000	0.17398	0.10345	-0.19572	-0.08356
1057.000	0.18781	0.08952	-0.24712	-0.10146
1058.000	0.11467	0.07361	-0.23131	-0.10942
1059.000	0.19375	0.08157	-0.21352	-0.12135
1060.000	0.14630	0.06167	-0.18584	-0.07560
1061.000	0.17991	0.05769	-0.19770	-0.12135
1062.000	0.15025	0.02984	-0.21352	-0.09947
1063.000	0.15618	0.08356	-0.22933	-0.12135
1064.000	0.13641	0.05173	-0.19375	-0.14523
1065.000	0.13246	0.04178	-0.17002	-0.06764
1066.000	0.14234	0.00796	-0.22933	-0.11937
1067.000	0.12257	0.00597	-0.18781	-0.07162
1068.000	0.19177	0.01592	-0.18386	-0.08753
1069.000	0.15421	0.00000	-0.18584	-0.12135
1070.000	0.13444	-0.01393	-0.20561	-0.10345
1071.000	0.13048	-0.01790	-0.20363	-0.07560
1072.000	0.10874	-0.00398	-0.18979	-0.07759
1073.000	0.12060	0.00995	-0.14234	-0.08753
1074.000	0.16211	-0.00199	-0.12653	-0.07560
1075.000	0.09490	0.00000	-0.18584	-0.07162
1076.000	0.10083	-0.02387	-0.17398	-0.10942
1077.000	0.13444	-0.05968	-0.17991	-0.09748
1078.000	0.15025	-0.01592	-0.16804	-0.08753
1079.000	0.13444	-0.00199	-0.16409	-0.05968
1080.000	0.14432	-0.07759	-0.18386	-0.07759
1081.000	0.13246	-0.02188	-0.21352	-0.04974
