time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.36574	0.53513	-0.52389	0.07758
551.000	0.37167	0.53712	-0.52389	0.13925
552.000	0.36969	0.50927	-0.52587	0.12533
553.000	0.37365	0.53115	-0.54564	0.07560
554.000	0.38946	0.56099	-0.51994	0.11936
555.000	0.40528	0.54508	-0.49819	0.09350
556.000	0.37167	0.49734	-0.47842	0.08952
557.000	0.40528	0.50728	-0.51401	0.07162
558.000	0.37563	0.53314	-0.49424	0.08753
559.000	0.36772	0.55105	-0.53971	0.11339
560.000	0.33411	0.51524	-0.51005	0.09748
561.000	0.35190	0.47744	-0.49424	0.09549
562.000	0.37563	0.55502	-0.51401	0.10544
563.000	0.40923	0.54905	-0.51796	0.08952
564.000	0.38156	0.55303	-0.51598	0.11737
565.000	0.37563	0.51325	-0.50215	0.08952
566.000	0.34399	0.53115	-0.49424	0.08952
567.000	0.40330	0.53314	-0.52587	0.08753
568.000	0.37760	0.52519	-0.47249	0.10345
569.000	0.36179	0.51723	-0.50215	0.08753
570.000	0.35388	0.51524	-0.49424	0.08952
571.000	0.32422	0.50331	-0.50610	0.11339
572.000	0.39144	0.51126	-0.51598	0.08753
573.000	0.39144	0.51325	-0.50808	0.12533
574.000	0.36574	0.52916	-0.50017	0.10544
575.000	0.36969	0.50529	-0.46063	0.10146
576.000	0.34795	0.49535	-0.49424	0.06167
577.000	0.39144	0.54110	-0.50215	0.12732
578.000	0.37167	0.49336	-0.49622	0.06963
579.000	0.37167	0.55105	-0.50412	0.07162
580.000	0.34399	0.51524	-0.49226	0.08753
581.000	0.36574	0.50330	-0.51796	0.13329
582.000	0.36376	0.49137	-0.50808	0.11737
583.000	0.36574	0.52519	-0.50610	0.13329
584.000	0.32620	0.51723	-0.51598	0.11538
585.000	0.36574	0.52916	-0.47447	0.08156
586.000	0.36574	0.51723	-0.49622	0.09748
587.000	0.35586	0.51126	-0.49028	0.09549
588.000	0.34004	0.52917	-0.50215	0.14124
589.000	0.38946	0.55701	-0.47052	0.12931
590.000	0.37365	0.57094	-0.48238	0.10146
591.000	0.35586	0.59282	-0.51203	0.15318
592.000	0.37760	0.56298	-0.49226	0.06764
593.000	0.35190	0.56298	-0.50215	0.09748
594.000	0.33411	0.53314	-0.47052	0.09748
595.000	0.37365	0.57690	-0.52191	0.07758
596.000	0.37958	0.51524	-0.51005	0.11339
597.000	0.33016	0.50728	-0.50610	0.10941
598.000	0.33609	0.51922	-0.49622	0.11538
599.000	0.35190	0.52320	-0.48040	0.10544
600.000	0.34993	0.53115	-0.45075	0.06963
601.000	0.35190	0.45755	-0.51203	0.10345
602.000	0.33609	0.55304	-0.47052	0.13926
603.000	0.33806	0.47943	-0.49028	0.11140
604.000	0.34399	0.54110	-0.48040	0.13528
605.000	0.34993	0.49336	-0.49226	0.12931
606.000	0.31632	0.51126	-0.50215	0.13727
607.000	0.33609	0.52718	-0.51598	0.12135
608.000	0.35586	0.54906	-0.46656	0.11936
609.000	0.35190	0.54508	-0.48238	0.08554
610.000	0.33806	0.51325	-0.51598	0.12732
611.000	0.34399	0.48938	-0.47645	0.10942
612.000	0.34004	0.51922	-0.47842	0.10942
613.000	0.32620	0.50530	-0.51203	0.14124
614.000	0.34399	0.51723	-0.51598	0.09549
615.000	0.32620	0.48938	-0.49028	0.14721
616.000	0.32225	0.47944	-0.49819	0.12334
617.000	0.33016	0.47745	-0.48633	0.12931
618.000	0.32620	0.49535	-0.49424	0.08753
619.000	0.32818	0.47944	-0.49819	0.12135
620.000	0.33609	0.50331	-0.47447	0.13727
621.000	0.33411	0.47347	-0.50412	0.10345
622.000	0.29259	0.51922	-0.49424	0.10345
623.000	0.29457	0.47546	-0.47645	0.10544
624.000	0.31236	0.50729	-0.48831	0.16512
625.000	0.34004	0.50132	-0.47052	0.07957
626.000	0.30841	0.47546	-0.48435	0.15517
627.000	0.31434	0.48540	-0.46854	0.15915
628.000	0.29259	0.47347	-0.48831	0.11936
629.000	0.32620	0.50728	-0.50610	0.15119
630.000	0.34993	0.53513	-0.44877	0.14522
631.000	0.33806	0.47745	-0.49622	0.12732
632.000	0.32620	0.46352	-0.48831	0.11936
633.000	0.30643	0.49535	-0.49622	0.11737
634.000	0.29655	0.46949	-0.48238	0.13130
635.000	0.33806	0.51325	-0.45865	0.14920
636.000	0.30841	0.47944	-0.47052	0.12533
637.000	0.33213	0.47347	-0.49028	0.11737
638.000	0.30841	0.49137	-0.47447	0.11737
639.000	0.31632	0.44960	-0.45668	0.15318
640.000	0.32225	0.51524	-0.47645	0.12931
641.000	0.34399	0.52519	-0.47645	0.09947
642.000	0.31632	0.47745	-0.46854	0.10146
643.000	0.33016	0.50132	-0.47447	0.08156
644.000	0.31236	0.46153	-0.47052	0.14721
645.000	0.31039	0.48739	-0.44877	0.14323
646.000	0.32620	0.49535	-0.45865	0.10942
647.000	0.31829	0.52718	-0.46063	0.10345
648.000	0.31829	0.49137	-0.49424	0.11339
649.000	0.26887	0.48342	-0.46854	0.15119
650.000	0.27678	0.51922	-0.46261	0.12533
651.000	0.29062	0.48540	-0.44877	0.09549
652.000	0.30050	0.50331	-0.45865	0.12135
653.000	0.28073	0.47347	-0.50412	0.13528
654.000	0.33016	0.49535	-0.47842	0.09151
655.000	0.30841	0.50331	-0.47645	0.10345
656.000	0.32422	0.53315	-0.49226	0.12135
657.000	0.32422	0.47546	-0.47842	0.13329
658.000	0.30841	0.53514	-0.47249	0.13528
659.000	0.31632	0.52917	-0.46261	0.14125
660.000	0.34399	0.49734	-0.51005	0.08753
661.000	0.31039	0.48341	-0.47249	0.14323
662.000	0.30050	0.53712	-0.46459	0.15318
663.000	0.27876	0.52121	-0.46459	0.12931
664.000	0.31039	0.51922	-0.44482	0.13130
665.000	0.28864	0.48342	-0.44086	0.10942
666.000	0.30643	0.46352	-0.47052	0.09947
667.000	0.29259	0.45557	-0.47052	0.14323
668.000	0.24317	0.47944	-0.42307	0.13329
669.000	0.27876	0.48342	-0.45470	0.12533
670.000	0.26294	0.46949	-0.46656	0.11339
671.000	0.26887	0.47745	-0.45075	0.09549
672.000	0.26689	0.46750	-0.47249	0.09549
673.000	0.29062	0.50331	-0.47052	0.10544
674.000	0.27085	0.44761	-0.46261	0.11737
675.000	0.28864	0.47347	-0.45470	0.09350
676.000	0.26492	0.45358	-0.47645	0.09549
677.000	0.25305	0.48938	-0.46063	0.12135
678.000	0.27480	0.49535	-0.47249	0.06167
679.000	0.30446	0.49137	-0.40923	0.14920
680.000	0.29062	0.51127	-0.44482	0.13329
681.000	0.28073	0.50729	-0.45470	0.11339
682.000	0.25701	0.49137	-0.44482	0.10544
683.000	0.23329	0.48740	-0.41714	0.05371
684.000	0.27480	0.48938	-0.44482	0.09748
685.000	0.29852	0.50132	-0.45668	0.07759
686.000	0.26096	0.50331	-0.45470	0.10345
687.000	0.31434	0.48341	-0.45075	0.06565
688.000	0.30050	0.47944	-0.45075	0.11140
689.000	0.29457	0.51723	-0.46261	0.08753
690.000	0.24317	0.47148	-0.43691	0.10743
691.000	0.29852	0.50132	-0.43889	0.12334
692.000	0.31829	0.51922	-0.46261	0.12732
693.000	0.30841	0.55702	-0.42505	0.09947
694.000	0.29457	0.52917	-0.44679	0.08355
695.000	0.26492	0.49336	-0.45272	0.08554
696.000	0.26887	0.50530	-0.41319	0.07560
697.000	0.31039	0.52917	-0.43098	0.08355
698.000	0.28271	0.49535	-0.40330	0.09748
699.000	0.29062	0.50132	-0.42307	0.07162
700.000	0.28864	0.49535	-0.45865	0.07560
701.000	0.35388	0.54508	-0.44284	0.07759
702.000	0.30841	0.48341	-0.43691	0.07560
703.000	0.26689	0.52718	-0.43691	0.07759
704.000	0.28469	0.50928	-0.45075	0.03979
705.000	0.30446	0.47944	-0.46854	0.09947
706.000	0.29655	0.51723	-0.40528	0.12732
707.000	0.25899	0.51723	-0.44086	0.08156
708.000	0.27282	0.50928	-0.44877	0.08952
709.000	0.23329	0.51326	-0.40528	0.12334
710.000	0.25899	0.49137	-0.43691	0.14522
711.000	0.25899	0.51524	-0.41912	0.09549
712.000	0.25899	0.47148	-0.43889	0.05371
713.000	0.24317	0.47148	-0.44679	0.06167
714.000	0.23526	0.49933	-0.45075	0.09151
715.000	0.23724	0.45159	-0.44482	0.06565
716.000	0.27282	0.50729	-0.44086	0.06963
717.000	0.25305	0.49336	-0.43889	0.05570
718.000	0.23329	0.45756	-0.46063	0.08554
719.000	0.26096	0.51922	-0.44086	0.03183
720.000	0.24515	0.46551	-0.43098	0.08355
721.000	0.21549	0.48939	-0.43296	0.09748
722.000	0.22538	0.45756	-0.46261	0.03581
723.000	0.23131	0.49137	-0.43098	0.03780
724.000	0.26689	0.49535	-0.41714	0.04775
725.000	0.23329	0.52121	-0.44877	0.07361
726.000	0.26294	0.49535	-0.45075	0.02188
727.000	0.23724	0.48342	-0.46459	0.06764
728.000	0.21549	0.47347	-0.44482	0.03979
729.000	0.22538	0.50331	-0.45075	0.10146
730.000	0.26096	0.47745	-0.42702	0.04775
731.000	0.23724	0.51724	-0.44679	0.09151
732.000	0.24119	0.47546	-0.45075	0.05968
733.000	0.23526	0.46551	-0.45865	0.09151
734.000	0.23329	0.49933	-0.43889	0.03979
735.000	0.23724	0.47944	-0.44482	0.04377
736.000	0.23329	0.47546	-0.46656	0.08753
737.000	0.23329	0.46750	-0.43493	0.05371
738.000	0.23724	0.49734	-0.43493	0.04973
739.000	0.25305	0.49535	-0.46261	0.08156
740.000	0.23131	0.50132	-0.44284	0.01989
741.000	0.22735	0.46949	-0.45272	0.03382
742.000	0.23329	0.45756	-0.43691	0.01989
743.000	0.20561	0.53514	-0.44877	0.04775
744.000	0.23724	0.44363	-0.44482	0.01393
745.000	0.22933	0.46551	-0.44877	0.04973
746.000	0.22142	0.50132	-0.42900	0.03780
747.000	0.22735	0.44562	-0.45272	0.06963
748.000	0.20165	0.49933	-0.43889	0.01790
749.000	0.19375	0.45557	-0.46656	0.07759
750.000	0.22142	0.47546	-0.43296	0.05172
751.000	0.19770	0.48342	-0.43296	0.06167
752.000	0.23526	0.47745	-0.43889	0.05968
753.000	0.20758	0.50530	-0.47645	0.00597
754.000	0.20561	0.46353	-0.42307	0.05968
755.000	0.23526	0.46551	-0.44482	0.06167
756.000	0.16607	0.41379	-0.46459	0.04377
757.000	0.18781	0.41578	-0.45075	0.04774
758.000	0.23329	0.44164	-0.45075	-0.00398
759.000	0.21352	0.46353	-0.44877	0.02586
760.000	0.21945	0.48143	-0.45668	0.04973
761.000	0.20561	0.41976	-0.44877	0.02984
762.000	0.22933	0.48541	-0.45272	0.03780
763.000	0.20758	0.48342	-0.42702	0.02984
764.000	0.21154	0.45955	-0.45470	0.01989
765.000	0.21352	0.43965	-0.44284	0.01592
766.000	0.17991	0.40783	-0.40133	0.04178
767.000	0.20363	0.44164	-0.44877	0.01989
768.000	0.20758	0.44761	-0.43493	0.02387
769.000	0.18584	0.44562	-0.43889	0.02785
770.000	0.19968	0.45756	-0.41912	0.05968
771.000	0.20165	0.46949	-0.41516	0.02586
772.000	0.18979	0.42772	-0.44877	-0.00597
773.000	0.22538	0.43965	-0.45075	0.01592
774.000	0.18979	0.43965	-0.39144	0.03382
775.000	0.16409	0.43369	-0.41714	0.03581
776.000	0.21945	0.41777	-0.44284	0.00000
777.000	0.21747	0.43568	-0.43098	-0.01790
778.000	0.20956	0.43965	-0.44086	0.04973
779.000	0.23724	0.48342	-0.43889	0.03382
780.000	0.20561	0.46949	-0.44877	0.03183
781.000	0.19375	0.46750	-0.41912	0.05371
782.000	0.21945	0.41777	-0.44679	0.02188
783.000	0.20165	0.45756	-0.44284	0.01592
784.000	0.22735	0.40782	-0.43889	0.04178
785.000	0.20956	0.48143	-0.46063	0.01393
786.000	0.22933	0.45557	-0.41714	0.00597
787.000	0.17991	0.46353	-0.40133	0.04775
788.000	0.22340	0.43170	-0.38946	0.03979
789.000	0.21154	0.45159	-0.44679	0.00398
790.000	0.23724	0.43170	-0.42702	0.01194
791.000	0.21747	0.42772	-0.41516	-0.03382
792.000	0.21154	0.42175	-0.41516	-0.00796
793.000	0.23131	0.44761	-0.42702	0.00199
794.000	0.20956	0.43965	-0.42109	0.01592
795.000	0.22735	0.41777	-0.41121	0.03979
796.000	0.20363	0.45358	-0.40133	0.02387
797.000	0.20561	0.45557	-0.41516	0.01989
798.000	0.20758	0.42374	-0.41516	-0.00995
799.000	0.20758	0.43965	-0.42307	0.01989
800.000	0.23922	0.46750	-0.43691	0.01194
801.000	0.21747	0.46353	-0.41516	0.01592
802.000	0.21352	0.47148	-0.43889	-0.01790
803.000	0.22142	0.42971	-0.40528	-0.00199
804.000	0.23724	0.41976	-0.40726	0.01790
805.000	0.18188	0.43568	-0.40528	-0.01592
806.000	0.22538	0.42374	-0.40726	0.02188
807.000	0.20561	0.45756	-0.39342	0.04775
808.000	0.20363	0.46552	-0.43691	0.02984
809.000	0.22933	0.45955	-0.44877	0.04775
810.000	0.21945	0.46353	-0.43691	0.02387
811.000	0.17991	0.44960	-0.42505	0.04178
812.000	0.21549	0.45159	-0.42900	0.02387
813.000	0.20165	0.41578	-0.43691	0.03979
814.000	0.20956	0.46154	-0.38156	0.05172
815.000	0.19770	0.38992	-0.39935	0.04178
816.000	0.22735	0.39390	-0.42702	0.03183
817.000	0.22142	0.40385	-0.38551	0.03382
818.000	0.20363	0.41180	-0.39539	0.01194
819.000	0.20363	0.40783	-0.36376	0.00995
820.000	0.22142	0.46154	-0.40330	0.03780
821.000	0.19770	0.39788	-0.39144	-0.01592
822.000	0.19572	0.41578	-0.39342	0.03382
823.000	0.23922	0.42573	-0.38156	0.01790
824.000	0.21154	0.42772	-0.40528	-0.02586
825.000	0.24119	0.44960	-0.40726	0.00597
826.000	0.22933	0.44960	-0.39342	0.03183
827.000	0.22735	0.42573	-0.37167	-0.01194
828.000	0.23131	0.42772	-0.40528	-0.05769
829.000	0.20165	0.43965	-0.42900	0.00398
830.000	0.23526	0.40385	-0.39342	-0.00796
831.000	0.22538	0.46353	-0.36574	0.02387
832.000	0.23724	0.48541	-0.38156	0.04775
833.000	0.21747	0.41379	-0.40330	-0.03979
834.000	0.24910	0.41379	-0.36179	-0.01194
835.000	0.21945	0.39191	-0.37167	0.01194
836.000	0.23329	0.42573	-0.40330	0.03183
837.000	0.21154	0.43568	-0.41516	0.03382
838.000	0.27282	0.41578	-0.40528	0.01393
839.000	0.23922	0.42772	-0.41121	-0.02984
840.000	0.26492	0.46352	-0.38946	-0.03581
841.000	0.24910	0.41578	-0.38946	0.00199
842.000	0.23526	0.42175	-0.36574	-0.01989
843.000	0.21945	0.43170	-0.36376	-0.05570
844.000	0.23922	0.42175	-0.37167	0.00398
845.000	0.20956	0.43965	-0.37167	0.00398
846.000	0.26294	0.43567	-0.36772	-0.01194
847.000	0.21352	0.45557	-0.39737	0.01393
848.000	0.26096	0.47148	-0.36772	-0.01989
849.000	0.22538	0.46154	-0.38156	-0.04178
850.000	0.25503	0.45955	-0.35981	-0.05570
851.000	0.28073	0.44761	-0.36574	0.03183
852.000	0.24712	0.45557	-0.37563	0.00995
853.000	0.24910	0.45557	-0.39737	-0.03780
854.000	0.24910	0.44562	-0.39144	0.00000
855.000	0.24910	0.47944	-0.37563	0.00995
856.000	0.26689	0.46352	-0.37167	-0.03780
857.000	0.24119	0.46352	-0.36574	-0.01592
858.000	0.26492	0.45557	-0.37167	0.00995
859.000	0.26689	0.41379	-0.41516	0.00597
860.000	0.25305	0.47745	-0.38353	0.02188
861.000	0.27678	0.45159	-0.34597	0.02586
862.000	0.23526	0.45955	-0.34202	-0.02387
863.000	0.26096	0.45756	-0.35783	0.03581
864.000	0.26096	0.46551	-0.38946	0.00597
865.000	0.27085	0.48143	-0.35783	-0.00995
866.000	0.21945	0.40385	-0.33609	0.00597
867.000	0.22538	0.40981	-0.36376	-0.00597
868.000	0.27085	0.43169	-0.35586	0.01989
869.000	0.23329	0.41777	-0.33609	0.02586
870.000	0.24910	0.42971	-0.34399	0.00000
871.000	0.25503	0.41976	-0.36376	0.00796
872.000	0.24119	0.43766	-0.35388	0.00398
873.000	0.24515	0.44960	-0.38353	0.00000
874.000	0.23329	0.42374	-0.35388	0.02586
875.000	0.27876	0.42971	-0.33609	0.04178
876.000	0.26096	0.43368	-0.34399	0.01592
877.000	0.24910	0.41976	-0.33609	0.04178
878.000	0.25701	0.41777	-0.35388	0.01790
879.000	0.22142	0.40981	-0.32620	0.00597
880.000	0.26492	0.41379	-0.33806	0.01393
881.000	0.25108	0.41976	-0.37563	-0.02188
882.000	0.22933	0.38793	-0.34597	-0.03183
883.000	0.26887	0.43567	-0.34795	0.00597
884.000	0.22142	0.43766	-0.36179	0.01989
885.000	0.22735	0.40981	-0.34597	-0.05371
886.000	0.25305	0.43965	-0.35981	-0.00796
887.000	0.24317	0.42772	-0.34993	0.01393
888.000	0.24317	0.41379	-0.35981	0.00796
889.000	0.23724	0.42175	-0.33609	0.00199
890.000	0.24712	0.39390	-0.35981	0.00199
891.000	0.23131	0.40385	-0.35981	-0.05371
892.000	0.22735	0.40186	-0.34004	-0.01194
893.000	0.24712	0.43368	-0.33609	0.01194
894.000	0.26492	0.44363	-0.34202	-0.02586
895.000	0.24119	0.43766	-0.33213	0.00597
896.000	0.19968	0.37799	-0.34004	0.00199
897.000	0.25701	0.41578	-0.31434	0.00398
898.000	0.24712	0.44761	-0.32422	-0.05172
899.000	0.25503	0.43766	-0.33213	-0.04576
900.000	0.20561	0.41379	-0.34597	-0.02984
901.000	0.24317	0.43567	-0.32225	-0.02586
902.000	0.25503	0.42971	-0.33609	-0.00995
903.000	0.26096	0.42374	-0.35388	-0.06167
904.000	0.30841	0.41777	-0.31039	-0.03183
905.000	0.27678	0.40782	-0.32620	-0.01790
906.000	0.24119	0.41777	-0.32422	-0.03979
907.000	0.23922	0.42374	-0.32818	-0.02785
908.000	0.24910	0.40583	-0.34004	-0.03979
909.000	0.25899	0.39987	-0.35190	0.00000
910.000	0.23329	0.40583	-0.33806	-0.06167
911.000	0.22933	0.39191	-0.36376	-0.03183
912.000	0.27678	0.42175	-0.31632	-0.05570
913.000	0.22735	0.36406	-0.33016	-0.03581
914.000	0.25701	0.41379	-0.36772	-0.03183
915.000	0.24317	0.45159	-0.35388	-0.03780
916.000	0.23329	0.38594	-0.34993	-0.04178
917.000	0.26294	0.42573	-0.36179	-0.04178
918.000	0.25701	0.45159	-0.33213	-0.03183
919.000	0.26887	0.41777	-0.34202	-0.03581
920.000	0.25899	0.44164	-0.33016	-0.01989
921.000	0.22933	0.39788	-0.34597	-0.04178
922.000	0.23922	0.41379	-0.31236	0.01790
923.000	0.18584	0.42971	-0.32027	-0.04775
924.000	0.27678	0.45358	-0.34202	-0.02586
925.000	0.25701	0.44960	-0.33411	-0.00398
926.000	0.24910	0.43368	-0.31829	-0.02586
927.000	0.24712	0.40782	-0.36179	-0.03780
928.000	0.27282	0.43766	-0.35981	-0.06565
929.000	0.21747	0.36406	-0.34597	-0.02785
930.000	0.22735	0.41976	-0.32027	-0.02387
931.000	0.26294	0.40782	-0.34202	-0.00796
932.000	0.23526	0.38395	-0.34399	-0.07162
933.000	0.19375	0.40385	-0.36574	-0.03581
934.000	0.27085	0.40981	-0.34004	-0.01393
935.000	0.19177	0.41578	-0.30248	-0.05570
936.000	0.27085	0.43766	-0.33806	-0.01194
937.000	0.27282	0.41976	-0.35586	-0.00597
938.000	0.27480	0.38395	-0.31236	-0.01393
939.000	0.20956	0.42374	-0.34795	-0.03780
940.000	0.23922	0.37798	-0.34399	-0.04775
941.000	0.24119	0.40186	-0.34993	-0.03183
942.000	0.25701	0.41777	-0.32818	0.00000
943.000	0.25899	0.39191	-0.34202	-0.03581
944.000	0.23329	0.38196	-0.32818	-0.03382
945.000	0.25305	0.38992	-0.33609	-0.05371
946.000	0.24712	0.39987	-0.32027	-0.10942
947.000	0.23329	0.41578	-0.35783	-0.02586
948.000	0.22933	0.37401	-0.33609	-0.00199
949.000	0.23724	0.37599	-0.33213	-0.03581
950.000	0.24119	0.38793	-0.34202	-0.03183
951.000	0.24515	0.44363	-0.31632	0.02785
952.000	0.24119	0.40583	-0.32818	0.01790
953.000	0.27678	0.44562	-0.35586	0.01790
954.000	0.24317	0.41379	-0.33609	-0.01592
955.000	0.28271	0.44761	-0.37167	-0.01592
956.000	0.25108	0.43368	-0.32818	0.02387
957.000	0.22735	0.39987	-0.35586	-0.03780
958.000	0.22538	0.40981	-0.36179	-0.03780
959.000	0.24317	0.43170	-0.34993	-0.05968
960.000	0.22142	0.40981	-0.35388	-0.03581
961.000	0.22142	0.38594	-0.32422	-0.02984
962.000	0.20758	0.39788	-0.32620	-0.01194
963.000	0.25701	0.41379	-0.34399	-0.03382
964.000	0.23329	0.36605	-0.30248	0.00000
965.000	0.23526	0.41777	-0.34202	-0.00597
966.000	0.26294	0.43567	-0.36376	-0.03581
967.000	0.22340	0.40385	-0.35388	0.02984
968.000	0.25108	0.39788	-0.38551	-0.04377
969.000	0.24712	0.39788	-0.31829	-0.02188
970.000	0.26492	0.44562	-0.33806	-0.04576
971.000	0.23131	0.41180	-0.33213	-0.04576
972.000	0.23724	0.38992	-0.34202	-0.01790
973.000	0.24119	0.43369	-0.34795	0.03979
974.000	0.22340	0.42573	-0.35190	-0.02785
975.000	0.23329	0.46551	-0.34597	0.04178
976.000	0.23922	0.46949	-0.35586	0.02188
977.000	0.26096	0.41777	-0.35388	-0.02387
978.000	0.23724	0.37798	-0.35783	0.07361
979.000	0.22538	0.42175	-0.35586	-0.00199
980.000	0.21154	0.40584	-0.32225	0.01393
981.000	0.22538	0.39191	-0.33806	-0.01393
982.000	0.26689	0.43169	-0.34004	0.03780
983.000	0.24712	0.39191	-0.31434	-0.02984
984.000	0.25899	0.42971	-0.33806	-0.02586
985.000	0.23724	0.43567	-0.35981	-0.00995
986.000	0.24910	0.43766	-0.35388	0.00597
987.000	0.25305	0.41379	-0.35783	0.01989
988.000	0.24515	0.43368	-0.34795	-0.00796
989.000	0.20956	0.40186	-0.35190	0.00199
990.000	0.24515	0.40782	-0.37167	0.01194
991.000	0.22538	0.41379	-0.35586	0.00796
992.000	0.23922	0.45159	-0.33213	0.01989
993.000	0.25108	0.41578	-0.33213	0.03382
994.000	0.23526	0.42573	-0.37167	0.05570
995.000	0.24910	0.43170	-0.34993	0.02785
996.000	0.24515	0.41777	-0.34597	0.05570
997.000	0.22142	0.41180	-0.38946	0.05172
998.000	0.25305	0.45358	-0.34993	0.04178
999.000	0.22340	0.40782	-0.34202	0.01592
1000.000	0.24515	0.40782	-0.34004	0.08157
1001.000	0.21747	0.41578	-0.34597	0.01194
1002.000	0.24317	0.44761	-0.37365	0.00995
1003.000	0.23724	0.43567	-0.35783	0.00995
1004.000	0.21945	0.39987	-0.35388	0.03382
1005.000	0.18386	0.41180	-0.30050	0.03780
1006.000	0.21549	0.39191	-0.34795	0.02586
1007.000	0.21154	0.38793	-0.32620	0.05968
1008.000	0.19770	0.42175	-0.37167	-0.00995
1009.000	0.21747	0.42175	-0.29852	0.07361
1010.000	0.22142	0.40584	-0.34795	0.02387
1011.000	0.21945	0.42772	-0.31632	0.07162
1012.000	0.23131	0.43567	-0.37365	0.02586
1013.000	0.19572	0.43170	-0.33411	0.04178
1014.000	0.23922	0.43369	-0.34597	0.08753
1015.000	0.19968	0.43766	-0.34004	0.07958
1016.000	0.25108	0.42573	-0.34399	0.03979
1017.000	0.20363	0.41777	-0.33806	0.01592
1018.000	0.20363	0.41777	-0.32620	0.04178
1019.000	0.21154	0.38594	-0.33806	-0.00597
1020.000	0.19968	0.37202	-0.31039	0.05172
1021.000	0.21352	0.40782	-0.36574	0.00000
1022.000	0.19770	0.43965	-0.34795	0.05968
1023.000	0.17793	0.41777	-0.33609	0.06764
1024.000	0.17002	0.42175	-0.34004	0.03183
1025.000	0.16607	0.40982	-0.34202	0.04775
1026.000	0.21747	0.43766	-0.32620	0.08952
1027.000	0.20561	0.39390	-0.33411	0.09549
1028.000	0.21945	0.41976	-0.33609	0.05172
1029.000	0.21352	0.43568	-0.31829	0.04576
1030.000	0.21352	0.42971	-0.30050	0.04974
1031.000	0.18386	0.40783	-0.34993	0.03581
1032.000	0.20758	0.39191	-0.33411	0.10146
1033.000	0.22735	0.41976	-0.29259	0.08952
1034.000	0.18979	0.40981	-0.29062	0.06963
1035.000	0.20165	0.40186	-0.32027	0.04576
1036.000	0.20363	0.43170	-0.33609	0.05172
1037.000	0.20363	0.39589	-0.34202	0.06366
1038.000	0.19375	0.43170	-0.35190	0.01194
1039.000	0.20758	0.42971	-0.33016	0.04178
1040.000	0.18979	0.42573	-0.30841	0.10146
1041.000	0.18979	0.42772	-0.31039	0.03780
1042.000	0.18188	0.42175	-0.31829	0.04377
1043.000	0.17793	0.42374	-0.34004	0.05570
1044.000	0.22142	0.43965	-0.31829	0.10743
1045.000	0.21352	0.37997	-0.32422	0.04178
1046.000	0.18979	0.41180	-0.34004	0.03382
1047.000	0.18781	0.42971	-0.31039	0.01592
1048.000	0.15618	0.39788	-0.32620	0.04178
1049.000	0.18781	0.42573	-0.31236	0.02188
1050.000	0.16607	0.40783	-0.33806	0.07560
1051.000	0.20758	0.40981	-0.33806	0.05570
1052.000	0.17991	0.40783	-0.31829	0.01194
1053.000	0.18979	0.40186	-0.31632	0.04178
1054.000	0.13839	0.39788	-0.31829	0.07759
1055.000	0.16409	0.42175	-0.33806	0.03979
1056.000	0.18584	0.39987	-0.32620	0.03183
1057.000	0.18781	0.39390	-0.32620	0.06565
1058.000	0.16804	0.35014	-0.33609	0.02984
1059.000	0.17200	0.38395	-0.29457	0.03183
1060.000	0.17002	0.40982	-0.31039	0.07759
1061.000	0.16211	0.36406	-0.31039	0.05968
1062.000	0.17991	0.34218	-0.31236	0.01393
1063.000	0.16211	0.34019	-0.29852	0.01790
1064.000	0.16607	0.37202	-0.31829	0.03382
1065.000	0.17200	0.40783	-0.32027	0.03183
1066.000	0.18188	0.35411	-0.27876	0.07162
1067.000	0.17002	0.36008	-0.31236	0.03382
1068.000	0.16014	0.34815	-0.29655	0.04775
1069.000	0.20956	0.38594	-0.32422	0.04576
1070.000	0.18781	0.38196	-0.32225	0.05172
1071.000	0.15816	0.36406	-0.32422	0.02984
1072.000	0.17793	0.37401	-0.31236	0.02387
1073.000	0.18188	0.40186	-0.29655	0.02387
1074.000	0.17398	0.32626	-0.32818	0.01393
1075.000	0.13839	0.35014	-0.30446	0.06366
1076.000	0.16804	0.34019	-0.32027	0.05570
1077.000	0.13048	0.35809	-0.29655	0.06167
1078.000	0.15816	0.36008	-0.28864	0.03581
1079.000	0.15618	0.35809	-0.30643	0.05769
1080.000	0.16211	0.36406	-0.29457	0.05968
1081.000	0.12060	0.34417	-0.28271	0.06764
1082.000	0.16409	0.34019	-0.29852	0.06366
1083.000	0.15223	0.31632	-0.29655	0.04974
1084.000	0.15421	0.33422	-0.30446	0.04576
1085.000	0.15421	0.35014	-0.30446	0.04775
1086.000	0.16804	0.33621	-0.31829	0.04576
1087.000	0.19968	0.35013	-0.32027	0.07759
1088.000	0.15816	0.35014	-0.30446	0.04775
1089.000	0.16607	0.36008	-0.29655	0.01393
