time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.13246	-0.51326	0.38551	-0.12334
536.000	0.14432	-0.54907	0.43098	-0.11936
537.000	0.17398	-0.58089	0.40923	-0.02387
538.000	0.14432	-0.57493	0.39737	-0.05371
539.000	0.15618	-0.54310	0.38551	-0.10942
540.000	0.17002	-0.55702	0.37563	-0.09350
541.000	0.15618	-0.51724	0.37365	-0.05172
542.000	0.15816	-0.55901	0.38749	-0.03780
543.000	0.17200	-0.57294	0.37760	-0.11737
544.000	0.16014	-0.55105	0.37365	-0.05371
545.000	0.16409	-0.57294	0.36574	-0.02984
546.000	0.13641	-0.51923	0.35190	-0.07162
547.000	0.15421	-0.53912	0.43493	-0.08156
548.000	0.15421	-0.52718	0.36179	-0.04377
549.000	0.16014	-0.55702	0.34399	-0.07560
550.000	0.16607	-0.54310	0.36772	-0.06565
551.000	0.15025	-0.51326	0.35190	-0.09549
552.000	0.14037	-0.54111	0.36179	-0.12135
553.000	0.14234	-0.52321	0.37365	-0.05172
554.000	0.16409	-0.51525	0.36179	-0.07958
555.000	0.13246	-0.55702	0.36772	-0.07958
556.000	0.14234	-0.54708	0.44086	-0.07361
557.000	0.15618	-0.55503	0.34399	-0.03979
558.000	0.13444	-0.53116	0.40528	-0.08355
559.000	0.17002	-0.53514	0.44877	-0.11936
560.000	0.12850	-0.55304	0.43098	-0.10544
561.000	0.14234	-0.63858	0.31829	-0.07958
562.000	0.15025	-0.52519	0.39539	-0.02586
563.000	0.16409	-0.53116	0.42109	-0.10146
564.000	0.15223	-0.56299	0.42505	-0.04973
565.000	0.17991	-0.55503	0.40923	-0.01989
566.000	0.13246	-0.55503	0.39342	-0.03979
567.000	0.16409	-0.56498	0.40133	-0.11737
568.000	0.15025	-0.57890	0.38551	-0.10942
569.000	0.15025	-0.59283	0.38156	-0.05968
570.000	0.14827	-0.53912	0.47052	-0.04973
571.000	0.13641	-0.52917	0.41912	-0.08156
572.000	0.16211	-0.54111	0.36574	-0.07759
573.000	0.10083	-0.57493	0.44679	-0.09350
574.000	0.14630	-0.56896	0.37760	-0.06565
575.000	0.14037	-0.57692	0.44284	-0.09350
576.000	0.15025	-0.56299	0.40330	-0.10942
577.000	0.17002	-0.54708	0.44284	-0.06167
578.000	0.08699	-0.55503	0.42307	-0.11737
579.000	0.15223	-0.52718	0.34399	-0.08952
580.000	0.16211	-0.53713	0.38551	-0.06565
581.000	0.13246	-0.55901	0.39935	-0.03183
582.000	0.10083	-0.56498	0.39144	-0.11737
583.000	0.10676	-0.56100	0.41319	-0.04576
584.000	0.13048	-0.58487	0.47052	-0.06167
585.000	0.10874	-0.56498	0.46063	-0.04774
586.000	0.15421	-0.56299	0.47052	-0.05172
587.000	0.13048	-0.51724	0.38156	-0.09350
588.000	0.12850	-0.52520	0.43691	-0.08355
589.000	0.16014	-0.52917	0.38946	-0.07162
590.000	0.15421	-0.55304	0.40330	0.00995
591.000	0.16211	-0.56498	0.43098	-0.01790
592.000	0.10083	-0.57095	0.46656	-0.09947
593.000	0.11071	-0.56498	0.40330	-0.12533
594.000	0.10874	-0.56100	0.45668	-0.03382
595.000	0.08699	-0.60874	0.45865	-0.07957
596.000	0.13641	-0.55106	0.46261	-0.09748
597.000	0.12257	-0.57493	0.46656	-0.12533
598.000	0.08699	-0.55305	0.45668	-0.14522
599.000	0.15025	-0.52917	0.36179	-0.08554
600.000	0.17200	-0.53713	0.46063	-0.08554
601.000	0.11664	-0.56299	0.46063	-0.09947
602.000	0.15816	-0.55503	0.40330	-0.09947
603.000	0.14432	-0.55503	0.40133	-0.16114
604.000	0.11862	-0.56299	0.47842	-0.07759
605.000	0.14827	-0.58686	0.44482	-0.08952
606.000	0.14234	-0.56498	0.41121	-0.14125
607.000	0.13048	-0.56896	0.39935	-0.12135
608.000	0.16804	-0.55901	0.50412	-0.10544
609.000	0.11664	-0.59283	0.41912	-0.09748
610.000	0.11862	-0.58885	0.45668	-0.12732
611.000	0.11664	-0.61670	0.46459	-0.06764
612.000	0.10083	-0.59482	0.44284	-0.07361
613.000	0.09490	-0.58487	0.38749	-0.07162
614.000	0.13048	-0.58686	0.37167	-0.11538
615.000	0.12850	-0.64057	0.41516	-0.09151
616.000	0.10280	-0.59283	0.38749	-0.08355
617.000	0.11071	-0.62068	0.40330	-0.14125
618.000	0.11071	-0.60675	0.41714	-0.08355
619.000	0.10478	-0.61272	0.43493	-0.09947
620.000	0.13839	-0.59880	0.41319	-0.15119
621.000	0.09490	-0.56896	0.40330	-0.11538
622.000	0.12060	-0.61670	0.42307	-0.11141
623.000	0.13048	-0.59880	0.45668	-0.12533
624.000	0.11071	-0.56498	0.40726	-0.09947
625.000	0.16014	-0.58686	0.34202	-0.14125
626.000	0.17398	-0.62466	0.34202	-0.12135
627.000	0.10083	-0.58686	0.38551	-0.08952
628.000	0.14234	-0.62267	0.40133	-0.16313
629.000	0.13839	-0.57890	0.40726	-0.16910
630.000	0.13444	-0.55901	0.39935	-0.13329
631.000	0.10874	-0.58487	0.44679	-0.14125
632.000	0.16804	-0.58686	0.35388	-0.13528
633.000	0.09094	-0.63063	0.40923	-0.08554
634.000	0.13048	-0.53713	0.32422	-0.16512
635.000	0.13444	-0.59283	0.37958	-0.16114
636.000	0.10874	-0.62466	0.37365	-0.15119
637.000	0.12257	-0.60079	0.38353	-0.08753
638.000	0.16409	-0.59681	0.39342	-0.14721
639.000	0.11467	-0.60079	0.34993	-0.08753
640.000	0.17002	-0.62466	0.41714	-0.07759
641.000	0.12060	-0.60675	0.35586	-0.08554
642.000	0.12455	-0.60874	0.36969	-0.10743
643.000	0.10478	-0.62665	0.41319	-0.11737
644.000	0.13839	-0.60675	0.40923	-0.16910
645.000	0.08897	-0.61869	0.42900	-0.12931
646.000	0.10478	-0.59283	0.44482	-0.15318
647.000	0.06722	-0.61272	0.39737	-0.14523
648.000	0.08897	-0.62068	0.41121	-0.14522
649.000	0.12850	-0.62466	0.38551	-0.09151
650.000	0.07315	-0.60278	0.36179	-0.14920
651.000	0.08699	-0.63063	0.40528	-0.20491
652.000	0.09885	-0.64057	0.37365	-0.13926
653.000	0.07117	-0.64256	0.40923	-0.12931
654.000	0.10083	-0.62068	0.39144	-0.13130
655.000	0.09885	-0.67439	0.45668	-0.13528
656.000	0.11467	-0.60477	0.38946	-0.06565
657.000	0.06722	-0.61272	0.42307	-0.13329
658.000	0.06920	-0.64057	0.45865	-0.13727
659.000	0.08106	-0.66046	0.49028	-0.12334
660.000	0.08699	-0.63460	0.45075	-0.13130
661.000	0.07117	-0.67837	0.37365	-0.11340
662.000	0.06524	-0.69826	0.44877	-0.15318
663.000	0.08106	-0.64654	0.37760	-0.10942
664.000	0.07315	-0.61471	0.40726	-0.23077
665.000	0.08303	-0.65648	0.49819	-0.16910
666.000	0.08303	-0.66643	0.42702	-0.19695
667.000	0.07315	-0.65648	0.40133	-0.17507
668.000	0.06129	-0.66444	0.37958	-0.16512
669.000	0.06326	-0.68234	0.45272	-0.17705
670.000	0.04745	-0.66643	0.36179	-0.19098
671.000	0.06920	-0.65648	0.37958	-0.18700
672.000	0.03559	-0.67439	0.37760	-0.18501
673.000	0.02966	-0.67439	0.37563	-0.09151
674.000	0.01582	-0.67240	0.47052	-0.12533
675.000	0.05931	-0.64256	0.40726	-0.19098
676.000	0.06524	-0.66245	0.36772	-0.14324
677.000	0.06920	-0.68035	0.37167	-0.17109
678.000	0.05140	-0.69030	0.45075	-0.17109
679.000	0.05140	-0.63858	0.38353	-0.10942
680.000	0.08303	-0.67638	0.41121	-0.21485
681.000	0.08897	-0.68831	0.34399	-0.22281
682.000	0.04745	-0.69826	0.36772	-0.19098
683.000	0.08501	-0.68831	0.36772	-0.19496
684.000	0.06129	-0.64057	0.39342	-0.20690
685.000	0.09094	-0.67041	0.41319	-0.14324
686.000	0.03163	-0.70025	0.36376	-0.14523
687.000	0.07315	-0.65450	0.40528	-0.19098
688.000	0.03954	-0.64057	0.42702	-0.12931
689.000	0.05140	-0.66643	0.43691	-0.22082
690.000	0.03559	-0.66444	0.42307	-0.19695
691.000	0.05140	-0.66842	0.37167	-0.11936
692.000	0.10874	-0.66245	0.45668	-0.14323
693.000	0.05140	-0.66046	0.38946	-0.17904
694.000	0.06129	-0.66046	0.40133	-0.17904
695.000	0.07908	-0.62267	0.37958	-0.18899
696.000	0.02175	-0.65649	0.39935	-0.14324
697.000	0.09885	-0.68632	0.37958	-0.16313
698.000	0.05931	-0.69627	0.39342	-0.17507
699.000	0.08501	-0.65052	0.41912	-0.23872
700.000	0.05733	-0.68831	0.43296	-0.14522
701.000	0.10083	-0.66245	0.36969	-0.19098
702.000	0.03756	-0.71815	0.45470	-0.13329
703.000	0.05931	-0.71815	0.43889	-0.19297
704.000	0.08897	-0.66444	0.38156	-0.22082
705.000	0.03756	-0.74600	0.38353	-0.18103
706.000	0.05338	-0.69229	0.41516	-0.17705
707.000	0.04547	-0.69428	0.37563	-0.25464
708.000	0.04943	-0.65251	0.45668	-0.17506
709.000	0.08699	-0.67439	0.43691	-0.21883
710.000	0.04745	-0.70820	0.33806	-0.16512
711.000	0.07710	-0.70025	0.40923	-0.16711
712.000	0.06920	-0.68632	0.44086	-0.19695
713.000	0.05140	-0.68036	0.35388	-0.19894
714.000	0.07117	-0.65450	0.42702	-0.15517
715.000	0.04745	-0.66046	0.45272	-0.24469
716.000	0.06129	-0.69030	0.53180	-0.16512
717.000	0.09490	-0.66842	0.42900	-0.16512
718.000	0.10478	-0.66046	0.46459	-0.17109
719.000	0.09490	-0.66444	0.40726	-0.19496
720.000	0.06129	-0.67240	0.45865	-0.18302
721.000	0.06129	-0.68234	0.41516	-0.21684
722.000	0.10083	-0.67439	0.35981	-0.12931
723.000	0.07315	-0.69627	0.39539	-0.22878
724.000	0.06326	-0.73008	0.36772	-0.18501
725.000	0.04547	-0.71019	0.38156	-0.23276
726.000	0.03756	-0.69030	0.41319	-0.21485
727.000	0.04349	-0.69229	0.36376	-0.26260
728.000	0.02175	-0.71019	0.44679	-0.27254
729.000	0.01384	-0.69229	0.47249	-0.27453
730.000	0.05338	-0.67439	0.42109	-0.23674
731.000	0.02175	-0.76788	0.47249	-0.21087
732.000	0.06129	-0.68632	0.40726	-0.25464
733.000	0.07117	-0.68433	0.42505	-0.22082
734.000	0.04943	-0.68831	0.37760	-0.24270
735.000	0.07513	-0.66444	0.42505	-0.22878
736.000	0.02372	-0.69229	0.40330	-0.27652
737.000	0.07513	-0.67041	0.39144	-0.27056
738.000	0.05536	-0.70224	0.38946	-0.19098
739.000	0.03756	-0.74401	0.36772	-0.26061
740.000	0.05338	-0.70224	0.33016	-0.21287
741.000	0.08303	-0.68831	0.43296	-0.22082
742.000	0.05140	-0.68433	0.38156	-0.19695
743.000	0.07908	-0.72809	0.49226	-0.22878
744.000	0.05536	-0.72213	0.41516	-0.21286
745.000	0.08699	-0.66643	0.39935	-0.23276
746.000	0.05536	-0.70820	0.43691	-0.25663
747.000	0.03954	-0.74003	0.38156	-0.23674
748.000	0.06326	-0.71815	0.44679	-0.24071
749.000	0.04547	-0.73207	0.40133	-0.31830
750.000	0.02175	-0.69229	0.44877	-0.25265
751.000	0.00791	-0.71815	0.42307	-0.28647
752.000	0.03361	-0.71815	0.42307	-0.28050
753.000	0.02372	-0.67638	0.41516	-0.28249
754.000	0.01779	-0.72809	0.38156	-0.23475
755.000	0.00198	-0.68831	0.40528	-0.28448
756.000	0.01977	-0.76788	0.36179	-0.19695
757.000	0.02175	-0.70423	0.39342	-0.29045
758.000	0.00395	-0.68831	0.40330	-0.21684
759.000	0.03361	-0.67638	0.38353	-0.25265
760.000	0.08303	-0.72412	0.33806	-0.23873
761.000	0.05140	-0.73008	0.42109	-0.26658
762.000	0.02966	-0.71417	0.42307	-0.25663
763.000	0.04745	-0.75196	0.31829	-0.27255
764.000	0.01977	-0.68433	0.42109	-0.24867
765.000	0.01977	-0.68632	0.30050	-0.20889
766.000	0.03559	-0.73008	0.32422	-0.25663
767.000	0.02175	-0.72213	0.39935	-0.19695
768.000	-0.01384	-0.69428	0.31829	-0.22082
769.000	0.03163	-0.70621	0.35388	-0.27851
770.000	0.03756	-0.70025	0.43493	-0.29244
771.000	0.02768	-0.70621	0.43493	-0.24469
772.000	0.00989	-0.72014	0.38749	-0.26658
773.000	0.01582	-0.73605	0.36376	-0.25066
774.000	0.03361	-0.74997	0.45272	-0.24071
775.000	0.07710	-0.72213	0.31039	-0.28050
776.000	0.01582	-0.72809	0.36969	-0.31830
777.000	0.00593	-0.71616	0.38156	-0.22679
778.000	-0.01779	-0.71616	0.33411	-0.25066
779.000	0.01582	-0.68234	0.42109	-0.21485
780.000	-0.01582	-0.76191	0.37563	-0.24668
781.000	0.00593	-0.69030	0.36969	-0.26260
782.000	0.00000	-0.75793	0.33213	-0.25862
783.000	-0.00395	-0.75196	0.40133	-0.28448
784.000	-0.02570	-0.75395	0.39539	-0.32427
785.000	0.00198	-0.74401	0.41319	-0.28050
786.000	0.01384	-0.73207	0.39539	-0.23077
787.000	0.00198	-0.77185	0.42702	-0.35411
788.000	0.04152	-0.75992	0.39737	-0.30636
789.000	-0.02768	-0.76589	0.36574	-0.23475
790.000	0.04152	-0.69627	0.37167	-0.32228
791.000	-0.01186	-0.76390	0.36574	-0.24668
792.000	-0.00791	-0.77583	0.39935	-0.24469
793.000	0.01977	-0.75594	0.38353	-0.26260
794.000	-0.03954	-0.74997	0.39144	-0.21286
795.000	0.01186	-0.75992	0.39342	-0.16711
796.000	-0.02372	-0.74401	0.35783	-0.25066
797.000	-0.03163	-0.77782	0.41912	-0.26260
798.000	-0.01186	-0.72213	0.38946	-0.25066
799.000	0.03756	-0.72809	0.39539	-0.22480
800.000	-0.01186	-0.76191	0.39935	-0.24469
801.000	0.05338	-0.74003	0.39342	-0.25663
802.000	-0.00395	-0.73406	0.36179	-0.23077
803.000	-0.01582	-0.76191	0.40528	-0.25066
804.000	0.01582	-0.75196	0.42900	-0.26061
805.000	-0.02966	-0.72809	0.33213	-0.28050
806.000	0.01186	-0.72611	0.35981	-0.20690
807.000	0.00593	-0.77185	0.35981	-0.18700
808.000	-0.02175	-0.80766	0.33016	-0.19695
809.000	-0.02175	-0.79970	0.35783	-0.20093
810.000	-0.00989	-0.77384	0.42109	-0.21485
811.000	-0.03163	-0.74003	0.46656	-0.23474
812.000	0.01779	-0.79572	0.44482	-0.17705
813.000	-0.04349	-0.80766	0.46261	-0.20490
814.000	-0.00395	-0.78379	0.34004	-0.12334
815.000	-0.01977	-0.78180	0.33213	-0.17507
816.000	-0.00593	-0.75594	0.44679	-0.23077
817.000	-0.02768	-0.75992	0.38353	-0.16313
818.000	-0.05140	-0.75196	0.42505	-0.20093
819.000	-0.00395	-0.80368	0.37958	-0.23077
820.000	-0.00791	-0.76390	0.46063	-0.20490
821.000	-0.02372	-0.77583	0.40528	-0.22480
822.000	-0.00198	-0.75196	0.41121	-0.26658
823.000	-0.03361	-0.75594	0.36574	-0.20491
824.000	-0.03163	-0.77384	0.38946	-0.21883
825.000	-0.01186	-0.78379	0.47645	-0.24867
826.000	0.00791	-0.76191	0.32818	-0.18501
827.000	-0.01779	-0.77981	0.41319	-0.28249
828.000	-0.01779	-0.78180	0.36179	-0.24270
829.000	-0.05338	-0.77384	0.42307	-0.24469
830.000	-0.06326	-0.79174	0.44679	-0.26061
831.000	-0.02768	-0.74202	0.37563	-0.27453
832.000	-0.04349	-0.77583	0.36772	-0.24469
833.000	-0.01779	-0.80965	0.35388	-0.26459
834.000	-0.03559	-0.76987	0.38353	-0.27652
835.000	-0.01977	-0.80169	0.49424	-0.27851
836.000	-0.03559	-0.78976	0.33016	-0.22878
837.000	-0.08699	-0.79373	0.38353	-0.32626
838.000	-0.04943	-0.79970	0.36574	-0.25066
839.000	-0.06129	-0.80766	0.34597	-0.20491
840.000	-0.05140	-0.77583	0.43889	-0.27851
841.000	-0.05733	-0.78777	0.42900	-0.27055
842.000	-0.07315	-0.80169	0.44086	-0.17506
843.000	-0.08501	-0.81164	0.42109	-0.17109
844.000	-0.05733	-0.80965	0.42109	-0.22082
845.000	-0.05733	-0.81760	0.48633	-0.12135
846.000	-0.04745	-0.75992	0.36772	-0.19098
847.000	-0.03361	-0.77185	0.44877	-0.21883
848.000	-0.09292	-0.77384	0.43493	-0.18501
849.000	-0.05733	-0.76788	0.37563	-0.15915
850.000	-0.04943	-0.82556	0.40528	-0.18302
851.000	-0.06722	-0.80766	0.43889	-0.16910
852.000	-0.05536	-0.77384	0.39935	-0.21286
853.000	-0.09490	-0.78777	0.35981	-0.22281
854.000	-0.09094	-0.77981	0.37760	-0.21087
855.000	-0.10083	-0.82158	0.39144	-0.24469
856.000	-0.07513	-0.79771	0.35981	-0.27453
857.000	-0.05931	-0.80965	0.35981	-0.18103
858.000	-0.04547	-0.80965	0.34597	-0.24867
859.000	-0.06524	-0.85340	0.44086	-0.22281
860.000	-0.03163	-0.85937	0.38551	-0.29642
861.000	-0.06722	-0.83351	0.43889	-0.27652
862.000	-0.01977	-0.80567	0.37563	-0.25265
863.000	-0.04349	-0.76987	0.34004	-0.24867
864.000	-0.01384	-0.77981	0.36179	-0.26061
865.000	-0.04547	-0.78578	0.36574	-0.24867
866.000	-0.03559	-0.79373	0.40528	-0.26857
867.000	-0.05931	-0.78578	0.37563	-0.26061
868.000	-0.03954	-0.79572	0.42900	-0.25663
869.000	-0.03954	-0.75992	0.39935	-0.21087
870.000	-0.05140	-0.79175	0.42505	-0.25663
871.000	-0.06326	-0.83550	0.40528	-0.26061
872.000	-0.06129	-0.81959	0.38749	-0.22082
873.000	-0.01582	-0.77185	0.36376	-0.23873
874.000	-0.05338	-0.76987	0.36969	-0.27255
875.000	-0.02966	-0.79970	0.33806	-0.29443
876.000	0.00989	-0.73605	0.33213	-0.23475
877.000	-0.02372	-0.77583	0.35388	-0.19695
878.000	-0.04745	-0.81561	0.38749	-0.24270
879.000	-0.02570	-0.77384	0.38749	-0.20889
880.000	-0.04943	-0.77981	0.49819	-0.22082
881.000	-0.00791	-0.81561	0.32620	-0.26061
882.000	-0.03954	-0.80965	0.40923	-0.22480
883.000	-0.00791	-0.78379	0.37167	-0.20889
884.000	-0.03163	-0.84545	0.39935	-0.18302
885.000	-0.02175	-0.74997	0.35388	-0.21883
886.000	-0.00989	-0.76589	0.32225	-0.20889
887.000	-0.02966	-0.79771	0.33016	-0.15915
888.000	-0.05536	-0.80567	0.42307	-0.22878
889.000	-0.01186	-0.79175	0.40726	-0.15915
890.000	-0.04349	-0.78578	0.41516	-0.21485
891.000	-0.05931	-0.84147	0.26492	-0.18104
892.000	-0.02175	-0.78180	0.33213	-0.25066
893.000	-0.04547	-0.83351	0.40726	-0.24270
894.000	-0.08106	-0.81362	0.35388	-0.21485
895.000	-0.06920	-0.85937	0.45865	-0.18899
896.000	-0.02175	-0.81760	0.38749	-0.22878
897.000	-0.03559	-0.81760	0.35388	-0.24271
898.000	-0.05338	-0.81561	0.36969	-0.17109
899.000	-0.01384	-0.81561	0.44482	-0.26657
900.000	-0.06129	-0.84147	0.42505	-0.23276
901.000	-0.01384	-0.83749	0.35586	-0.26061
902.000	-0.06920	-0.82755	0.31632	-0.17109
903.000	-0.03163	-0.81959	0.38749	-0.21087
904.000	-0.03361	-0.84346	0.36179	-0.26658
905.000	-0.05536	-0.82755	0.36179	-0.24270
906.000	-0.06920	-0.85142	0.38156	-0.21286
907.000	-0.05733	-0.80965	0.37958	-0.21286
908.000	-0.09292	-0.84545	0.34399	-0.23873
909.000	-0.04943	-0.80965	0.34399	-0.19695
910.000	-0.06722	-0.83153	0.28864	-0.17905
911.000	-0.03163	-0.80169	0.34399	-0.13727
912.000	-0.02175	-0.85341	0.44284	-0.29244
913.000	-0.07117	-0.84545	0.40528	-0.16313
914.000	-0.05931	-0.83749	0.38551	-0.19496
915.000	-0.05338	-0.83153	0.38156	-0.17109
916.000	-0.07117	-0.82158	0.41714	-0.18700
917.000	-0.02768	-0.79771	0.40133	-0.22878
918.000	-0.03559	-0.82158	0.34399	-0.26061
919.000	-0.03559	-0.83749	0.33411	-0.22281
920.000	-0.01384	-0.78578	0.33016	-0.20690
921.000	-0.01186	-0.81561	0.35586	-0.16910
922.000	-0.04349	-0.82556	0.38749	-0.25862
923.000	-0.02768	-0.81561	0.37365	-0.26061
924.000	0.00000	-0.80766	0.40133	-0.25066
925.000	-0.03559	-0.83352	0.36574	-0.22082
926.000	-0.03954	-0.79373	0.35783	-0.20690
927.000	-0.04943	-0.83351	0.40528	-0.21883
928.000	-0.02570	-0.86733	0.36179	-0.27255
929.000	-0.05733	-0.85738	0.35981	-0.22281
930.000	-0.04547	-0.81164	0.35586	-0.26260
931.000	-0.03559	-0.83352	0.36969	-0.20292
932.000	-0.05338	-0.83351	0.43889	-0.19297
933.000	-0.01384	-0.80567	0.40133	-0.22679
934.000	-0.05338	-0.84943	0.36376	-0.26459
935.000	-0.00593	-0.79373	0.43098	-0.25066
936.000	-0.02966	-0.81959	0.36772	-0.20093
937.000	-0.03163	-0.79970	0.34004	-0.27851
938.000	-0.05140	-0.77981	0.33213	-0.28050
939.000	-0.06920	-0.81561	0.40923	-0.30039
940.000	-0.05140	-0.78379	0.37958	-0.23475
941.000	-0.02175	-0.80766	0.46063	-0.28050
942.000	-0.02372	-0.77583	0.39342	-0.24469
943.000	-0.04943	-0.83550	0.36376	-0.18501
944.000	-0.04152	-0.81362	0.40133	-0.24469
945.000	-0.05931	-0.78976	0.38156	-0.29443
946.000	-0.06524	-0.81362	0.41912	-0.25862
947.000	-0.04547	-0.83749	0.38551	-0.29841
948.000	-0.06129	-0.81760	0.36376	-0.32825
949.000	-0.06920	-0.85340	0.43889	-0.33421
950.000	-0.03756	-0.86136	0.34399	-0.28846
951.000	-0.02175	-0.80766	0.42109	-0.31034
952.000	-0.02768	-0.79771	0.41516	-0.27652
953.000	-0.02570	-0.82954	0.39144	-0.26857
954.000	-0.06722	-0.83153	0.38551	-0.28647
955.000	-0.04745	-0.84545	0.44877	-0.30636
956.000	-0.02175	-0.84346	0.39144	-0.30040
957.000	-0.01582	-0.83948	0.41714	-0.37997
958.000	-0.03163	-0.85738	0.42900	-0.32029
959.000	-0.04547	-0.82158	0.39144	-0.28249
960.000	-0.06129	-0.83550	0.40923	-0.33620
961.000	-0.05536	-0.82954	0.45668	-0.32426
962.000	-0.02372	-0.86932	0.33411	-0.35411
963.000	-0.07513	-0.83550	0.39539	-0.27453
964.000	-0.02768	-0.84147	0.38353	-0.32825
965.000	-0.05140	-0.82755	0.36969	-0.37599
966.000	-0.03361	-0.82357	0.37167	-0.25066
967.000	-0.04547	-0.86534	0.43493	-0.32228
968.000	-0.00395	-0.88921	0.40726	-0.33620
969.000	-0.02372	-0.84943	0.36969	-0.34814
970.000	-0.02966	-0.84346	0.41121	-0.34615
971.000	0.00000	-0.87131	0.33806	-0.27851
972.000	-0.08897	-0.83948	0.41516	-0.31233
973.000	-0.06129	-0.87727	0.36772	-0.33819
974.000	-0.04152	-0.83550	0.45865	-0.37599
975.000	-0.04547	-0.86733	0.38551	-0.36803
976.000	-0.01186	-0.82755	0.41912	-0.36604
977.000	-0.08106	-0.84744	0.39935	-0.38594
978.000	-0.04349	-0.86136	0.42109	-0.33819
979.000	-0.04943	-0.83351	0.47249	-0.38792
980.000	-0.05338	-0.83351	0.38156	-0.29841
981.000	-0.03756	-0.88324	0.38551	-0.34416
982.000	-0.03954	-0.86136	0.39737	-0.29642
983.000	-0.05140	-0.85340	0.40726	-0.27254
984.000	-0.05733	-0.83550	0.35388	-0.30835
985.000	-0.01582	-0.82954	0.46063	-0.31034
986.000	-0.02966	-0.85937	0.46063	-0.29840
987.000	-0.06722	-0.81561	0.44482	-0.34217
988.000	-0.03361	-0.84346	0.45668	-0.34416
989.000	-0.06722	-0.85340	0.45075	-0.33620
990.000	-0.05733	-0.84744	0.45075	-0.30636
991.000	-0.04547	-0.84545	0.34399	-0.31631
992.000	-0.01582	-0.84346	0.34993	-0.30040
993.000	-0.06722	-0.82158	0.46854	-0.33222
994.000	-0.03756	-0.82954	0.36179	-0.23276
995.000	-0.06129	-0.83153	0.46656	-0.33222
996.000	-0.04943	-0.84943	0.35388	-0.30239
997.000	-0.04349	-0.81561	0.41121	-0.33222
998.000	-0.02372	-0.82357	0.40726	-0.33819
999.000	-0.04547	-0.80766	0.38156	-0.34018
1000.000	-0.05338	-0.82357	0.38946	-0.28448
1001.000	-0.01977	-0.80766	0.32422	-0.28050
1002.000	-0.05931	-0.83749	0.40726	-0.29045
1003.000	-0.04745	-0.87727	0.42702	-0.32029
1004.000	-0.03954	-0.87727	0.40923	-0.29244
1005.000	-0.02570	-0.81959	0.38551	-0.30040
1006.000	-0.05140	-0.82556	0.43296	-0.37201
1007.000	-0.00989	-0.79373	0.43098	-0.28846
1008.000	-0.04152	-0.83153	0.40923	-0.28647
1009.000	-0.07513	-0.82158	0.38353	-0.31631
1010.000	-0.01582	-0.80368	0.35981	-0.27851
1011.000	-0.02175	-0.80567	0.36772	-0.31432
1012.000	-0.04152	-0.79572	0.37760	-0.29443
1013.000	-0.05931	-0.84943	0.46063	-0.28846
1014.000	-0.01582	-0.84943	0.39539	-0.32626
1015.000	-0.03559	-0.81362	0.38749	-0.31034
1016.000	-0.01186	-0.86733	0.33213	-0.30040
1017.000	-0.06129	-0.84744	0.39144	-0.33024
1018.000	-0.00791	-0.79175	0.42505	-0.32029
1019.000	-0.02966	-0.80368	0.46261	-0.29840
1020.000	0.02570	-0.80766	0.46063	-0.23872
1021.000	0.17398	-0.78975	0.54959	-0.29044
1022.000	0.29457	-0.79969	0.61285	-0.29840
1023.000	0.45470	-0.84940	0.83226	-0.37795
1024.000	0.67215	-0.90506	0.99236	-0.31627
1025.000	0.90737	-0.98256	1.23148	-0.45547
1026.000	1.16429	-1.06798	1.61281	-0.49118
1027.000	1.47452	-1.15532	1.76886	-0.59653
1028.000	1.79848	-1.21278	2.15787	-0.72162
1029.000	2.13418	-1.33375	2.40460	-0.72944
1030.000	2.44802	-1.39901	2.74396	-0.88024
1031.000	2.75776	-1.44037	3.03384	-0.95350
1032.000	2.94906	-1.51359	3.20336	-1.02682
1033.000	3.18956	-1.53112	3.45162	-1.12979
1034.000	3.30780	-1.60437	3.54616	-1.18128
1035.000	3.33933	-1.61225	3.71944	-1.14732
1036.000	3.32750	-1.58449	3.74503	-1.27825
1037.000	3.24868	-1.52706	3.63478	-1.34985
1038.000	3.15803	-1.53513	3.55601	-1.27256
1039.000	3.04567	-1.47574	3.39646	-1.18544
1040.000	2.88004	-1.42036	3.21518	-1.10425
1041.000	2.71240	-1.32325	3.09298	-1.12821
1042.000	2.54273	-1.29561	2.88201	-1.01124
1043.000	2.33947	-1.27992	2.68675	-0.91604
1044.000	2.20919	-1.24228	2.47959	-0.87844
1045.000	2.13812	-1.15888	2.41644	-0.81290
1046.000	2.02163	-1.19672	2.38092	-0.78907
1047.000	1.96832	-1.16297	2.33158	-0.74339
1048.000	1.98609	-1.20271	2.28420	-0.68379
1049.000	1.96240	-1.19279	2.31973	-0.74141
1050.000	1.99202	-1.20072	2.31776	-0.78911
1051.000	2.01769	-1.21262	2.38881	-0.73541
1052.000	2.03151	-1.25435	2.33552	-0.76923
1053.000	2.08679	-1.29206	2.48946	-0.81882
1054.000	2.14207	-1.29797	2.48354	-0.82081
1055.000	2.20525	-1.29196	2.53287	-0.78302
1056.000	2.25854	-1.29390	2.62560	-0.84257
1057.000	2.23486	-1.31180	2.60784	-0.82669
1058.000	2.30986	-1.28988	2.78538	-0.87624
1059.000	2.31381	-1.29782	2.72226	-0.80873
1060.000	2.36710	-1.29181	2.78143	-0.84843
