time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
520.000	0.11467	-0.08157	-0.25305	-0.46551
521.000	0.17398	-0.11539	-0.21352	-0.42374
522.000	0.16014	-0.06565	-0.19177	-0.50729
523.000	0.13246	-0.11340	-0.17398	-0.50729
524.000	0.15025	-0.07759	-0.17398	-0.48939
525.000	0.17398	-0.11738	-0.26887	-0.48541
526.000	0.15025	-0.13528	-0.16014	-0.42374
527.000	0.15223	-0.11141	-0.28469	-0.48342
528.000	0.14827	-0.10146	-0.21154	-0.41578
529.000	0.17991	-0.10942	-0.21352	-0.52917
530.000	0.13641	-0.10743	-0.32422	-0.55901
531.000	0.17002	-0.12533	-0.14630	-0.43966
532.000	0.15025	-0.13130	-0.28864	-0.50331
533.000	0.13246	-0.16711	-0.13246	-0.47347
534.000	0.12653	-0.12732	-0.26887	-0.47148
535.000	0.16804	-0.12931	-0.25108	-0.45557
536.000	0.15223	-0.07759	-0.12850	-0.46950
537.000	0.16607	-0.10345	-0.19177	-0.49535
538.000	0.14827	-0.11141	-0.23131	-0.48541
539.000	0.14037	-0.11539	-0.22933	-0.44960
540.000	0.18781	-0.13727	-0.20363	-0.51923
541.000	0.13641	-0.16114	-0.20758	-0.45159
542.000	0.15223	-0.12732	-0.24119	-0.43369
543.000	0.11664	-0.15915	-0.23922	-0.44960
544.000	0.13444	-0.13329	-0.19770	-0.47944
545.000	0.13246	-0.10544	-0.20758	-0.50132
546.000	0.15421	-0.09947	-0.24712	-0.44164
547.000	0.18979	-0.10345	-0.27480	-0.57691
548.000	0.16211	-0.14324	-0.21352	-0.48342
549.000	0.13246	-0.13727	-0.22933	-0.52121
550.000	0.16409	-0.11141	-0.17200	-0.45358
551.000	0.17398	-0.12533	-0.17200	-0.51326
552.000	0.15223	-0.14722	-0.26887	-0.46153
553.000	0.13839	-0.15915	-0.23329	-0.50729
554.000	0.13641	-0.14125	-0.17793	-0.41976
555.000	0.12850	-0.12931	-0.27480	-0.49535
556.000	0.12257	-0.09549	-0.24119	-0.44761
557.000	0.13641	-0.14324	-0.24515	-0.45557
558.000	0.13839	-0.13727	-0.24712	-0.43965
559.000	0.16014	-0.10544	-0.22142	-0.43766
560.000	0.16211	-0.14324	-0.11071	-0.47148
561.000	0.10676	-0.12136	-0.23526	-0.45358
562.000	0.15421	-0.13926	-0.17991	-0.49734
563.000	0.17595	-0.09350	-0.21945	-0.47148
564.000	0.15421	-0.13528	-0.26294	-0.45756
565.000	0.18781	-0.09151	-0.27085	-0.48143
566.000	0.14432	-0.12136	-0.21945	-0.44761
567.000	0.17002	-0.06963	-0.26887	-0.51127
568.000	0.14630	-0.14523	-0.32620	-0.54309
569.000	0.13839	-0.08753	-0.28666	-0.40185
570.000	0.15223	-0.08952	-0.22538	-0.46750
571.000	0.13839	-0.12334	-0.21747	-0.48342
572.000	0.12653	-0.08753	-0.28271	-0.45358
573.000	0.13048	-0.12533	-0.22142	-0.42374
574.000	0.12257	-0.10146	-0.23526	-0.48939
575.000	0.16607	-0.13926	-0.20165	-0.38992
576.000	0.15816	-0.10942	-0.25503	-0.49535
577.000	0.12257	-0.08356	-0.21352	-0.39788
578.000	0.13641	-0.10146	-0.17793	-0.39390
579.000	0.10478	-0.14921	-0.22340	-0.43369
580.000	0.07513	-0.14324	-0.32027	-0.42771
581.000	0.14827	-0.10544	-0.25108	-0.40186
582.000	0.14630	-0.10942	-0.19177	-0.43568
583.000	0.11664	-0.12732	-0.23922	-0.42374
584.000	0.13246	-0.10544	-0.19968	-0.44363
585.000	0.15223	-0.11539	-0.20165	-0.49535
586.000	0.14432	-0.11539	-0.18979	-0.47546
587.000	0.11664	-0.09947	-0.24119	-0.46551
588.000	0.12060	-0.10146	-0.22538	-0.43369
589.000	0.14432	-0.14523	-0.25305	-0.41379
590.000	0.14234	-0.14324	-0.27678	-0.43169
591.000	0.12850	-0.13727	-0.17398	-0.40584
592.000	0.13641	-0.10544	-0.24515	-0.45159
593.000	0.14037	-0.12931	-0.24317	-0.43766
594.000	0.14234	-0.10544	-0.29259	-0.46153
595.000	0.15421	-0.08555	-0.24119	-0.47546
596.000	0.14234	-0.13329	-0.21747	-0.41777
597.000	0.16409	-0.10146	-0.24712	-0.43965
598.000	0.10676	-0.11738	-0.25899	-0.45955
599.000	0.11467	-0.14125	-0.23131	-0.42573
600.000	0.14432	-0.15716	-0.18979	-0.41777
601.000	0.11269	-0.10544	-0.22142	-0.50331
602.000	0.13048	-0.11738	-0.29259	-0.45954
603.000	0.14827	-0.12334	-0.25899	-0.42374
604.000	0.13641	-0.11937	-0.24910	-0.43965
605.000	0.12060	-0.10146	-0.18386	-0.45955
606.000	0.14630	-0.11141	-0.25899	-0.45756
607.000	0.11467	-0.09947	-0.23922	-0.40583
608.000	0.11071	-0.16313	-0.25503	-0.37798
609.000	0.10280	-0.11539	-0.26096	-0.44761
610.000	0.10478	-0.11738	-0.23526	-0.44960
611.000	0.08501	-0.09549	-0.25108	-0.42971
612.000	0.12060	-0.12334	-0.24317	-0.36605
613.000	0.15421	-0.09947	-0.21352	-0.47148
614.000	0.13246	-0.14324	-0.24119	-0.40385
615.000	0.11862	-0.11141	-0.26689	-0.40186
616.000	0.12060	-0.11340	-0.22933	-0.45557
617.000	0.09885	-0.08952	-0.24712	-0.40385
618.000	0.10874	-0.13130	-0.21747	-0.44960
619.000	0.11467	-0.14324	-0.17991	-0.42175
620.000	0.11269	-0.13926	-0.23922	-0.46352
621.000	0.08501	-0.11141	-0.22340	-0.36207
622.000	0.11269	-0.17308	-0.25503	-0.51525
623.000	0.13048	-0.13926	-0.26887	-0.41379
624.000	0.11269	-0.16313	-0.28271	-0.45159
625.000	0.06920	-0.12136	-0.23131	-0.44960
626.000	0.07513	-0.11738	-0.24910	-0.48342
627.000	0.08303	-0.13329	-0.24119	-0.46352
628.000	0.13641	-0.11141	-0.23526	-0.39788
629.000	0.10874	-0.14523	-0.30841	-0.45556
630.000	0.09885	-0.12533	-0.27876	-0.47148
631.000	0.11269	-0.13528	-0.17398	-0.38196
632.000	0.13048	-0.14921	-0.22933	-0.43965
633.000	0.11664	-0.15120	-0.24119	-0.44164
634.000	0.14432	-0.10743	-0.28271	-0.43965
635.000	0.14630	-0.16313	-0.21549	-0.45756
636.000	0.11071	-0.14523	-0.23922	-0.46949
637.000	0.13641	-0.14324	-0.19968	-0.47546
638.000	0.18781	-0.15716	-0.23329	-0.38594
639.000	0.14827	-0.15518	-0.22933	-0.43567
640.000	0.14234	-0.14722	-0.24317	-0.43766
641.000	0.12653	-0.18303	-0.24119	-0.37599
642.000	0.13246	-0.14125	-0.22735	-0.48143
643.000	0.11467	-0.11937	-0.31829	-0.43368
644.000	0.13444	-0.13926	-0.19572	-0.43369
645.000	0.14037	-0.19297	-0.21945	-0.39390
646.000	0.18781	-0.13926	-0.22538	-0.43766
647.000	0.17991	-0.13926	-0.24119	-0.45756
648.000	0.13444	-0.16313	-0.16211	-0.42374
649.000	0.13048	-0.14921	-0.20956	-0.44562
650.000	0.12060	-0.17706	-0.17793	-0.43170
651.000	0.18979	-0.14324	-0.23131	-0.45955
652.000	0.14630	-0.18900	-0.23329	-0.44761
653.000	0.17002	-0.09350	-0.25108	-0.42971
654.000	0.15223	-0.13329	-0.20165	-0.39191
655.000	0.15223	-0.17109	-0.25305	-0.39987
656.000	0.12850	-0.15716	-0.14432	-0.40982
657.000	0.15421	-0.16114	-0.29259	-0.47944
658.000	0.18188	-0.16910	-0.24119	-0.41180
659.000	0.17200	-0.17308	-0.22735	-0.42374
660.000	0.18188	-0.13727	-0.10676	-0.44960
661.000	0.14037	-0.14921	-0.17595	-0.40186
662.000	0.13444	-0.13926	-0.22735	-0.41578
663.000	0.13641	-0.12136	-0.24712	-0.44562
664.000	0.14630	-0.13130	-0.18781	-0.41976
665.000	0.17991	-0.14921	-0.19968	-0.39390
666.000	0.13444	-0.14921	-0.29062	-0.43567
667.000	0.16607	-0.10146	-0.15223	-0.39191
668.000	0.13048	-0.10942	-0.18188	-0.43767
669.000	0.17002	-0.09748	-0.22933	-0.43567
670.000	0.17200	-0.13329	-0.20758	-0.41777
671.000	0.16804	-0.12533	-0.21945	-0.43965
672.000	0.15025	-0.14523	-0.21352	-0.45358
673.000	0.17002	-0.13727	-0.22142	-0.47546
674.000	0.12455	-0.07759	-0.25701	-0.46153
675.000	0.14630	-0.12334	-0.21352	-0.41777
676.000	0.14037	-0.12136	-0.29457	-0.41578
677.000	0.16804	-0.10345	-0.19770	-0.43170
678.000	0.13444	-0.06963	-0.20758	-0.41379
679.000	0.13048	-0.11141	-0.23131	-0.41976
680.000	0.11664	-0.15319	-0.27085	-0.43368
681.000	0.15223	-0.10146	-0.27480	-0.40384
682.000	0.13839	-0.17308	-0.24119	-0.41777
683.000	0.18188	-0.16114	-0.22538	-0.38395
684.000	0.11664	-0.14125	-0.16607	-0.42175
685.000	0.14432	-0.11141	-0.25108	-0.37798
686.000	0.18188	-0.13528	-0.26096	-0.42971
687.000	0.12653	-0.15319	-0.21352	-0.41379
688.000	0.16211	-0.19496	-0.17991	-0.38196
689.000	0.15816	-0.15120	-0.30050	-0.47745
690.000	0.19770	-0.13727	-0.21747	-0.43170
691.000	0.13641	-0.13130	-0.26294	-0.42374
692.000	0.17200	-0.15517	-0.25305	-0.44363
693.000	0.18386	-0.12732	-0.24515	-0.41379
694.000	0.13641	-0.15319	-0.26887	-0.45756
695.000	0.16804	-0.12135	-0.25701	-0.43368
696.000	0.16409	-0.09549	-0.21747	-0.37401
697.000	0.12850	-0.09350	-0.21945	-0.35013
698.000	0.13444	-0.11539	-0.27282	-0.40583
699.000	0.11467	-0.09549	-0.28073	-0.41976
700.000	0.16211	-0.11539	-0.21352	-0.38196
701.000	0.15618	-0.08555	-0.20561	-0.40981
702.000	0.23131	-0.11141	-0.17793	-0.39788
703.000	0.26294	-0.13130	-0.04745	-0.38992
704.000	0.40726	-0.17308	0.01186	-0.40584
705.000	0.53773	-0.23673	0.13246	-0.42971
706.000	0.81447	-0.33021	0.32620	-0.57890
707.000	1.05560	-0.39185	0.54959	-0.57092
708.000	1.29274	-0.50518	0.78482	-0.62062
709.000	1.58515	-0.55880	1.11094	-0.75978
710.000	1.91500	-0.66805	1.36190	-0.89094
711.000	2.20919	-0.78122	1.80046	-0.98618
712.000	2.49143	-0.86253	2.04533	-1.11522
713.000	2.75974	-0.97757	2.31184	-1.25411
714.000	3.02004	-1.09651	2.70648	-1.40865
715.000	3.27627	-1.08830	2.84652	-1.44026
716.000	3.43783	-1.07621	3.12058	-1.57290
717.000	3.58358	-1.12963	3.25657	-1.61239
718.000	3.63084	-1.16728	3.37479	-1.62013
719.000	3.64462	-1.14742	3.44965	-1.73310
720.000	3.63872	-1.11964	3.30780	-1.73137
721.000	3.52450	-1.09993	3.31962	-1.77104
722.000	3.42207	-1.08615	3.14423	-1.74554
723.000	3.28810	-1.04262	2.99244	-1.73388
724.000	3.12649	-1.04080	2.79129	-1.71434
725.000	2.94709	-0.95954	2.64927	-1.53781
726.000	2.77157	-0.99147	2.47564	-1.48439
727.000	2.69662	-0.96769	2.27236	-1.46276
728.000	2.57233	-0.98964	2.11443	-1.32184
729.000	2.51313	-0.95790	2.12628	-1.35362
730.000	2.46578	-0.99966	2.11048	-1.29601
731.000	2.45196	-0.96589	1.91303	-1.21071
732.000	2.46972	-0.92415	1.97029	-1.23849
733.000	2.47170	-0.94203	2.02361	-1.28416
734.000	2.47762	-0.95594	2.07692	-1.26425
735.000	2.48748	-0.97381	2.09469	-1.23641
736.000	2.53484	-0.98768	2.13418	-1.28606
737.000	2.58219	-0.95189	2.25854	-1.28396
738.000	2.57430	-0.97375	2.33552	-1.30575
739.000	2.66505	-0.92003	2.34539	-1.31965
740.000	2.68675	-0.89816	2.30789	-1.27995
741.000	2.72620	-0.92793	2.41447	-1.33349
742.000	2.74198	-0.93984	2.37500	-1.29776
743.000	2.78143	-0.90604	2.42236	-1.26991
744.000	2.80707	-0.88814	2.44012	-1.27585
745.000	2.86427	-0.87816	2.57233	-1.38894
746.000	2.84652	-0.89208	2.45394	-1.31557
747.000	2.88399	-0.86623	2.61179	-1.29356
748.000	2.92737	-0.87414	2.53089	-1.33734
749.000	2.91554	-0.91388	2.58811	-1.37899
750.000	2.90568	-0.89402	2.58417	-1.36907
751.000	2.95103	-0.89200	2.63152	-1.36107
752.000	2.94511	-0.95557	2.59403	-1.33926
753.000	2.98258	-0.91978	2.60784	-1.36308
754.000	2.95892	-0.94960	2.63743	-1.35511
755.000	2.96089	-0.98336	2.60587	-1.35713
756.000	2.96483	-0.95356	2.59403	-1.44850
757.000	2.96878	-0.99924	2.62165	-1.35115
758.000	2.93723	-1.00324	2.55457	-1.39095
759.000	2.97469	-0.92972	2.64730	-1.39283
760.000	3.00821	-0.95353	2.53879	-1.37507
761.000	2.94906	-0.99727	2.52103	-1.35126
762.000	2.97272	-0.98335	2.47959	-1.36322
763.000	2.94314	-1.02111	2.57035	-1.38100
764.000	2.94314	-1.02509	2.52695	-1.41084
765.000	2.93526	-0.97544	2.55654	-1.39889
766.000	2.92540	-0.97545	2.46972	-1.33939
767.000	2.92737	-1.05291	2.54273	-1.39493
768.000	2.94906	-1.00323	2.55654	-1.40882
769.000	2.91948	-1.03901	2.48551	-1.38109
770.000	2.92540	-1.02907	2.53484	-1.37707
771.000	2.88004	-1.08672	2.56049	-1.41875
772.000	2.89187	-1.04500	2.50919	-1.43072
773.000	2.89779	-1.04102	2.52497	-1.34728
774.000	2.87807	-1.06487	2.59600	-1.43659
775.000	2.88201	-1.03905	2.53287	-1.38104
776.000	2.90568	-1.03902	2.48156	-1.38904
777.000	2.89385	-1.06088	2.57035	-1.39093
778.000	2.92737	-1.05489	2.47959	-1.45459
779.000	2.90962	-1.06484	2.53089	-1.41680
780.000	2.90371	-1.06286	2.51313	-1.40688
781.000	2.89779	-1.01321	2.50327	-1.41683
782.000	2.88990	-1.08671	2.52300	-1.38304
783.000	2.90962	-1.02710	2.52497	-1.36913
784.000	2.92737	-1.02311	2.48354	-1.35130
785.000	2.91948	-1.04298	2.47564	-1.34932
786.000	2.93920	-1.00324	2.49340	-1.40492
787.000	2.91357	-1.02909	2.50722	-1.45257
788.000	2.89779	-1.00725	2.50722	-1.38504
789.000	2.89187	-1.05493	2.50524	-1.43669
790.000	2.94709	-1.05090	2.47959	-1.34733
791.000	2.91159	-1.03306	2.49538	-1.41286
792.000	2.88793	-0.97746	2.62560	-1.37498
793.000	2.90568	-1.00923	2.56246	-1.46244
794.000	2.90765	-0.97149	2.49932	-1.45258
795.000	2.88793	-1.05294	2.48946	-1.40691
796.000	2.89582	-0.97349	2.58022	-1.43660
797.000	2.88990	-1.01719	2.52497	-1.42077
798.000	2.90962	-1.01916	2.55062	-1.43068
799.000	2.91751	-1.01716	2.59206	-1.41474
800.000	2.93920	-0.99728	2.59008	-1.36509
801.000	2.90371	-1.01718	2.46380	-1.42283
802.000	2.88201	-0.97946	2.44802	-1.44271
803.000	2.93920	-1.00920	2.52497	-1.38105
804.000	2.93131	-0.93572	2.52497	-1.33338
805.000	2.99046	-0.98532	2.43025	-1.46458
806.000	2.96878	-0.96349	2.45591	-1.39701
807.000	2.93131	-0.93770	2.52300	-1.42078
808.000	2.91159	-0.97347	2.47564	-1.35726
809.000	2.96878	-0.92774	2.44604	-1.42086
810.000	2.93131	-0.96154	2.49932	-1.43272
811.000	2.92540	-0.90195	2.50524	-1.38902
812.000	2.94511	-0.94564	2.47564	-1.36124
813.000	2.98652	-0.93170	2.48551	-1.38308
814.000	2.96878	-0.89993	2.51708	-1.38702
815.000	2.97272	-0.89794	2.49538	-1.44464
816.000	2.98849	-0.91183	2.49340	-1.38505
817.000	2.99835	-0.91381	2.52892	-1.45056
818.000	3.00624	-0.91182	2.52103	-1.43071
819.000	2.99046	-0.92176	2.51905	-1.43469
820.000	2.97075	-0.88603	2.50722	-1.41484
821.000	2.96878	-0.91185	2.46578	-1.44269
822.000	2.98455	-0.91779	2.50327	-1.44066
823.000	2.98455	-0.87012	2.39473	-1.43482
824.000	3.00229	-0.84032	2.53879	-1.46644
825.000	2.98455	-0.89793	2.49932	-1.38108
826.000	3.00032	-0.86415	2.57825	-1.46243
827.000	2.98061	-0.90191	2.48551	-1.51417
828.000	3.00624	-0.88798	2.51116	-1.38702
829.000	3.00624	-0.91579	2.51313	-1.46449
830.000	3.01215	-0.90188	2.49735	-1.42676
831.000	3.00032	-0.87210	2.55457	-1.40088
832.000	2.97863	-0.88999	2.52695	-1.40091
833.000	3.01807	-0.88599	2.51708	-1.41681
834.000	2.95103	-0.90392	2.45591	-1.41489
835.000	2.92540	-0.91188	2.49932	-1.37909
836.000	2.94709	-0.89995	2.49735	-1.44464
837.000	2.94906	-0.89597	2.44210	-1.42285
838.000	3.02201	-0.89592	2.46578	-1.43077
839.000	2.98652	-0.89396	2.47367	-1.35329
840.000	2.95695	-0.88206	2.47959	-1.36520
841.000	2.97272	-0.88801	2.47564	-1.39103
842.000	3.00821	-0.89195	2.48748	-1.45657
843.000	3.01018	-0.90188	2.46578	-1.39700
844.000	3.00426	-0.86018	2.49932	-1.37114
845.000	3.01412	-0.88400	2.50524	-1.46052
846.000	3.04764	-0.83035	2.51905	-1.37311
847.000	3.06538	-0.87205	2.52497	-1.39893
848.000	3.03187	-0.88796	2.51116	-1.44264
849.000	3.06341	-0.90581	2.48748	-1.42479
850.000	3.05552	-0.83432	2.48156	-1.39699
851.000	3.04172	-0.86809	2.51708	-1.42674
852.000	3.05552	-0.89589	2.46578	-1.43276
853.000	3.06735	-0.85020	2.49340	-1.38108
854.000	3.05749	-0.84623	2.49735	-1.42081
855.000	3.08706	-0.82436	2.43618	-1.38511
856.000	3.03975	-0.80851	2.33552	-1.37131
857.000	3.06735	-0.84622	2.46380	-1.35132
858.000	3.04961	-0.84822	2.44012	-1.39703
859.000	3.08509	-0.88990	2.38289	-1.30769
860.000	3.09889	-0.81641	2.44012	-1.40696
861.000	3.09101	-0.78861	2.48156	-1.36322
862.000	3.07721	-0.88197	2.54668	-1.46445
863.000	3.07327	-0.83232	2.45591	-1.31159
864.000	3.05355	-0.88596	2.43815	-1.38313
865.000	3.07327	-0.88594	2.52103	-1.39893
866.000	3.09495	-0.84819	2.41052	-1.45864
867.000	3.09889	-0.82435	2.44604	-1.31756
868.000	3.06341	-0.82637	2.43025	-1.41690
869.000	3.09495	-0.83429	2.49735	-1.43074
870.000	3.09495	-0.85613	2.47762	-1.42083
871.000	3.07524	-0.85615	2.44407	-1.41093
872.000	3.12058	-0.81639	2.44407	-1.41689
873.000	3.12452	-0.82830	2.43025	-1.48643
874.000	3.05552	-0.84226	2.37697	-1.39312
875.000	3.08509	-0.83231	2.47762	-1.39699
876.000	3.06932	-0.81246	2.41447	-1.47651
877.000	3.06538	-0.82239	2.46972	-1.41686
878.000	3.16394	-0.85409	2.37500	-1.49642
879.000	3.08509	-0.81642	2.39276	-1.52818
880.000	3.11072	-0.82832	2.42433	-1.51623
881.000	3.07721	-0.76677	2.53287	-1.45652
882.000	3.11269	-0.80448	2.43025	-1.48245
883.000	3.09889	-0.80052	2.54471	-1.40089
884.000	3.13437	-0.84021	2.39276	-1.44475
885.000	3.11663	-0.77667	2.47170	-1.44268
886.000	3.10678	-0.84421	2.48354	-1.48835
887.000	3.12452	-0.79255	2.42039	-1.40500
888.000	3.13437	-0.84816	2.41644	-1.47452
889.000	3.11663	-0.77866	2.47367	-1.42282
890.000	3.12452	-0.75680	2.44604	-1.48045
891.000	3.16197	-0.78855	2.44407	-1.52216
892.000	3.13634	-0.83227	2.52300	-1.51214
893.000	3.19744	-0.80441	2.45591	-1.52016
894.000	3.16394	-0.77068	2.47762	-1.45261
895.000	3.13043	-0.83029	2.48156	-1.44863
896.000	3.14226	-0.78857	2.49143	-1.46848
897.000	3.15211	-0.81637	2.46578	-1.49433
898.000	3.14226	-0.78261	2.41644	-1.45466
899.000	3.14817	-0.77665	2.46972	-1.50625
900.000	3.14226	-0.81042	2.50327	-1.53600
901.000	3.13437	-0.77666	2.43223	-1.49437
902.000	3.12255	-0.80844	2.39671	-1.47455
903.000	3.17971	-0.77067	2.46380	-1.50427
904.000	3.16000	-0.82033	2.45196	-1.51620
905.000	3.16000	-0.75678	2.47367	-1.47247
906.000	3.14620	-0.78261	2.49143	-1.47643
907.000	3.16788	-0.78458	2.53089	-1.43467
908.000	3.16985	-0.77465	2.41841	-1.59370
909.000	3.13634	-0.76673	2.41644	-1.52617
910.000	3.20336	-0.77263	2.53484	-1.46049
911.000	3.15803	-0.79452	2.53484	-1.50816
912.000	3.15605	-0.78856	2.43618	-1.51820
913.000	3.15605	-0.77068	2.48551	-1.53205
914.000	3.16591	-0.76472	2.44999	-1.52812
915.000	3.16394	-0.75876	2.46380	-1.48838
916.000	3.13832	-0.77070	2.54273	-1.53397
917.000	3.15211	-0.76473	2.43815	-1.45265
918.000	3.16000	-0.77267	2.45196	-1.49236
919.000	3.13832	-0.76673	2.42236	-1.44075
920.000	3.13832	-0.72700	2.52892	-1.52802
921.000	3.11860	-0.74489	2.49735	-1.48834
922.000	3.16197	-0.77068	2.51313	-1.49031
923.000	3.17971	-0.76471	2.41644	-1.53411
924.000	3.16197	-0.72500	2.45788	-1.57379
925.000	3.12846	-0.78461	2.41644	-1.54007
926.000	3.19153	-0.73292	2.44802	-1.48839
927.000	3.13437	-0.75680	2.41447	-1.52220
928.000	3.13437	-0.75283	2.43223	-1.52218
929.000	3.11269	-0.78859	2.42828	-1.54204
930.000	3.17971	-0.78060	2.45394	-1.51619
931.000	3.19153	-0.72895	2.37697	-1.52820
932.000	3.16197	-0.74685	2.38881	-1.50435
933.000	3.15014	-0.79055	2.38881	-1.50038
934.000	3.15014	-0.73097	2.42039	-1.55198
935.000	3.14620	-0.71508	2.47762	-1.50624
936.000	3.10086	-0.73895	2.48946	-1.51814
937.000	3.14620	-0.74289	2.42039	-1.58376
938.000	3.12058	-0.73496	2.49538	-1.50820
939.000	3.16788	-0.70315	2.43025	-1.43478
940.000	3.13437	-0.77269	2.45986	-1.50626
941.000	3.15211	-0.69124	2.39276	-1.49441
942.000	3.20139	-0.76469	2.49538	-1.51019
943.000	3.16985	-0.71109	2.45394	-1.54599
944.000	3.18759	-0.67533	2.43025	-1.56588
945.000	3.19350	-0.71703	2.39473	-1.52818
946.000	3.17971	-0.72499	2.44802	-1.48839
947.000	3.22109	-0.70510	2.38684	-1.54209
948.000	3.18168	-0.69917	2.47762	-1.57972
949.000	3.18365	-0.71505	2.42039	-1.51425
950.000	3.18956	-0.68526	2.47564	-1.52610
951.000	3.20139	-0.72497	2.44407	-1.52812
952.000	3.18956	-0.70512	2.44407	-1.53408
953.000	3.17576	-0.69917	2.35921	-1.54014
954.000	3.14423	-0.77069	2.40263	-1.50433
955.000	3.15605	-0.72103	2.36118	-1.56198
956.000	3.19350	-0.70512	2.45196	-1.49633
957.000	3.19350	-0.69122	2.46380	-1.53207
958.000	3.18956	-0.67930	2.51116	-1.58167
959.000	3.18956	-0.71108	2.35723	-1.63548
960.000	3.19153	-0.68923	2.49143	-1.55190
961.000	3.23686	-0.70906	2.44999	-1.50230
962.000	3.18168	-0.68129	2.45788	-1.52811
963.000	3.18365	-0.69917	2.47564	-1.53802
964.000	3.20927	-0.72497	2.51511	-1.63926
965.000	3.16197	-0.75281	2.51313	-1.61543
966.000	3.17182	-0.68130	2.45196	-1.50031
967.000	3.19153	-0.71306	2.49735	-1.55785
968.000	3.20730	-0.68128	2.51708	-1.48037
969.000	3.15211	-0.68727	2.52497	-1.55385
970.000	3.24277	-0.71303	2.41249	-1.55994
971.000	3.19547	-0.66540	2.48946	-1.51615
972.000	3.22109	-0.65743	2.45788	-1.59564
973.000	3.15014	-0.65748	2.44407	-1.54203
974.000	3.19153	-0.69320	2.50919	-1.59756
975.000	3.19547	-0.67533	2.47170	-1.58767
976.000	3.16197	-0.67535	2.43618	-1.57779
977.000	3.22109	-0.67729	2.47959	-1.60355
978.000	3.20927	-0.62169	2.46578	-1.57775
979.000	3.20730	-0.68128	2.45788	-1.49037
980.000	3.20336	-0.63759	2.46183	-1.51221
981.000	3.24474	-0.64749	2.48354	-1.50822
982.000	3.22109	-0.71106	2.42828	-1.49437
983.000	3.24474	-0.68919	2.45986	-1.55392
984.000	3.23883	-0.68721	2.52497	-1.56576
985.000	3.22306	-0.72496	2.40460	-1.57981
986.000	3.24080	-0.68920	2.45196	-1.48442
987.000	3.18956	-0.70512	2.54076	-1.52801
988.000	3.22306	-0.70708	2.54273	-1.53794
989.000	3.21912	-0.68127	2.44604	-1.55990
990.000	3.20336	-0.65347	2.56049	-1.47635
991.000	3.22701	-0.67332	2.43420	-1.59566
992.000	3.19941	-0.69320	2.43223	-1.51821
993.000	3.23686	-0.68324	2.50327	-1.58366
994.000	3.22504	-0.69318	2.47170	-1.46652
995.000	3.25854	-0.65145	2.44604	-1.58771
996.000	3.21518	-0.66538	2.44210	-1.60161
997.000	3.22306	-0.65942	2.56838	-1.63323
998.000	3.23095	-0.69913	2.50919	-1.50223
999.000	3.22109	-0.73092	2.47564	-1.55986
1000.000	3.20533	-0.68724	2.41644	-1.69697
1001.000	3.23292	-0.68523	2.45591	-1.56982
1002.000	3.21518	-0.70312	2.38092	-1.56196
1003.000	3.23686	-0.72098	2.52103	-1.64918
1004.000	3.21321	-0.76270	2.42236	-1.53013
1005.000	3.26839	-0.63953	2.51708	-1.58166
1006.000	3.26445	-0.67528	2.42631	-1.57978
1007.000	3.23489	-0.68523	2.45196	-1.56386
1008.000	3.27430	-0.67527	2.46972	-1.53008
1009.000	3.25065	-0.67727	2.45591	-1.51421
1010.000	3.31962	-0.63950	2.41644	-1.51822
1011.000	3.28612	-0.67527	2.42631	-1.56191
1012.000	3.29204	-0.70108	2.45196	-1.51818
1013.000	3.26051	-0.68124	2.51313	-1.59160
1014.000	3.28218	-0.67328	2.48156	-1.51219
1015.000	3.23292	-0.69119	2.42631	-1.57780
1016.000	3.25263	-0.66536	2.51313	-1.63330
1017.000	3.30583	-0.63752	2.46775	-1.54796
1018.000	3.21124	-0.72894	2.52103	-1.61343
1019.000	3.27233	-0.69513	2.51313	-1.58961
1020.000	3.26839	-0.68918	2.52497	-1.57768
1021.000	3.27233	-0.66932	2.48354	-1.60156
1022.000	3.29401	-0.69512	2.55457	-1.56573
1023.000	3.29598	-0.64547	2.43025	-1.54800
1024.000	3.29598	-0.66930	2.45196	-1.60756
1025.000	3.24868	-0.68721	2.50722	-1.55387
1026.000	3.29204	-0.64150	2.56641	-1.64515
1027.000	3.29204	-0.67328	2.43420	-1.55197
1028.000	3.25657	-0.66933	2.46775	-1.44666
1029.000	3.25854	-0.70706	2.53089	-1.60349
1030.000	3.32750	-0.65935	2.49143	-1.57573
1031.000	3.28810	-0.66732	2.44210	-1.45066
1032.000	3.27036	-0.68123	2.45986	-1.64131
1033.000	3.27430	-0.69315	2.55062	-1.61141
1034.000	3.24080	-0.66338	2.52497	-1.64123
1035.000	3.24277	-0.68125	2.50130	-1.48833
1036.000	3.25854	-0.65542	2.49932	-1.57970
1037.000	3.08904	-0.67142	2.43618	-1.68503
1038.000	3.08115	-0.67143	2.24275	-1.64951
1039.000	2.95497	-0.62184	2.31579	-1.62162
1040.000	2.67097	-0.64584	2.02163	-1.56234
1041.000	2.46578	-0.57638	1.76491	-1.61820
1042.000	2.16576	-0.62819	1.52786	-1.70781
1043.000	1.86563	-0.57264	1.12279	-1.73194
1044.000	1.50218	-0.59859	0.77098	-1.73013
1045.000	1.11291	-0.58277	0.43889	-1.66265
1046.000	0.57529	-0.58484	-0.07908	-1.72631
1047.000	0.09687	-0.55503	-0.50808	-1.77593
