time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.19572	0.05570	-0.00198	-0.35610
531.000	0.17200	0.06764	0.00395	-0.31831
532.000	0.11664	0.06167	0.04152	-0.30040
533.000	0.21945	0.10345	0.00000	-0.32229
534.000	0.21154	0.06764	0.01384	-0.30836
535.000	0.13839	0.08356	0.06722	-0.28250
536.000	0.19572	0.14324	0.01582	-0.30239
537.000	0.16211	0.11141	0.01186	-0.33024
538.000	0.20165	0.05173	-0.01384	-0.32030
539.000	0.16804	0.04576	0.00198	-0.34218
540.000	0.25701	0.09748	0.03954	-0.33024
541.000	0.22340	0.05968	0.01582	-0.34815
542.000	0.21747	0.05172	0.04152	-0.34019
543.000	0.19968	0.08753	0.01977	-0.33223
544.000	0.23131	0.10146	-0.00791	-0.31632
545.000	0.20956	0.08356	-0.00593	-0.35213
546.000	0.21945	0.08356	0.04349	-0.30637
547.000	0.22142	0.04178	0.02966	-0.30836
548.000	0.16607	0.05173	-0.01384	-0.26857
549.000	0.19572	0.05968	0.01384	-0.30637
550.000	0.22340	0.05172	-0.01384	-0.29046
551.000	0.13839	0.04974	0.01186	-0.29841
552.000	0.25108	0.05769	0.02372	-0.30438
553.000	0.18979	0.09748	0.01186	-0.31632
554.000	0.13444	0.05371	0.02175	-0.29841
555.000	0.23329	0.15716	-0.01582	-0.29244
556.000	0.16607	-0.00199	0.02372	-0.29642
557.000	0.21549	0.07759	0.02768	-0.26061
558.000	0.23724	0.06565	0.00198	-0.28250
559.000	0.18386	0.06963	0.00198	-0.33024
560.000	0.27282	0.08952	0.00395	-0.25863
561.000	0.16607	0.02785	0.02570	-0.28051
562.000	0.27480	0.07759	0.00395	-0.29841
563.000	0.09094	0.10743	-0.00198	-0.27255
564.000	0.34004	0.08952	0.03163	-0.31234
565.000	0.12060	0.05769	0.01384	-0.25266
566.000	0.19968	0.09748	0.01977	-0.27255
567.000	0.27678	0.13528	-0.00791	-0.27255
568.000	0.21352	0.01194	0.00198	-0.26260
569.000	0.25899	0.07162	-0.00989	-0.22878
570.000	0.21747	0.06565	-0.00989	-0.23674
571.000	0.28666	0.08753	-0.03163	-0.27056
572.000	0.18386	0.12334	-0.00593	-0.25664
573.000	0.21945	0.09549	0.00395	-0.27454
574.000	0.16014	0.07759	-0.01779	-0.26260
575.000	0.24119	0.07162	-0.01384	-0.25067
576.000	0.24910	0.08157	0.00791	-0.25465
577.000	0.17793	0.03382	-0.03163	-0.20690
578.000	0.20561	0.08952	-0.05931	-0.26061
579.000	0.19572	0.16512	0.02372	-0.28449
580.000	0.23131	0.13329	-0.01582	-0.26857
581.000	0.24119	0.07361	-0.00989	-0.25465
582.000	0.25305	0.07560	-0.00198	-0.22083
583.000	0.22340	0.11340	0.00593	-0.30040
584.000	0.23131	0.07162	0.00000	-0.29244
585.000	0.20758	0.15915	0.00989	-0.27255
586.000	0.22735	0.08555	0.00000	-0.27852
587.000	0.27480	0.11340	0.00791	-0.31632
588.000	0.26492	0.02586	-0.00198	-0.30239
589.000	0.23329	0.10743	-0.02570	-0.31035
590.000	0.21549	0.10544	0.02372	-0.32427
591.000	0.24515	0.10544	-0.00989	-0.25664
592.000	0.20363	0.04974	-0.01779	-0.32825
593.000	0.24317	0.05968	-0.02175	-0.32626
594.000	0.19968	0.06167	0.02372	-0.27454
595.000	0.18188	0.04178	-0.04745	-0.26658
596.000	0.26096	0.08753	-0.00593	-0.25863
597.000	0.22735	0.02785	0.02372	-0.24271
598.000	0.17398	0.10345	-0.05140	-0.25266
599.000	0.23131	0.05371	-0.03756	-0.23674
600.000	0.17002	0.13727	-0.02372	-0.22679
601.000	0.20758	0.11539	-0.02966	-0.21088
602.000	0.23329	0.06167	-0.01582	-0.28847
603.000	0.23131	0.08753	-0.02768	-0.27255
604.000	0.24515	0.06565	-0.00989	-0.19297
605.000	0.24515	0.13727	-0.03163	-0.27653
606.000	0.23526	0.12135	0.01186	-0.22282
607.000	0.26689	0.07162	-0.05140	-0.27653
608.000	0.25108	0.08753	0.00395	-0.28250
609.000	0.26096	0.10544	-0.01977	-0.25863
610.000	0.23922	0.05968	0.00395	-0.32030
611.000	0.22538	0.05968	-0.04745	-0.28051
612.000	0.24317	0.06963	-0.03163	-0.30438
613.000	0.18584	0.02387	-0.04349	-0.27255
614.000	0.24515	0.09549	-0.03559	-0.27454
615.000	0.16607	0.06764	-0.02768	-0.27255
616.000	0.17398	0.06764	-0.03559	-0.27056
617.000	0.23724	0.03979	-0.03954	-0.23276
618.000	0.27678	0.05769	-0.01977	-0.22878
619.000	0.22933	0.06565	0.01384	-0.24669
620.000	0.20956	0.07560	-0.02570	-0.26260
621.000	0.29259	0.06764	-0.04547	-0.22481
622.000	0.24317	0.07361	-0.00989	-0.24868
623.000	0.29655	0.11738	-0.04547	-0.30040
624.000	0.27480	0.07958	-0.00989	-0.27454
625.000	0.24515	0.13329	-0.03361	-0.31035
626.000	0.29655	0.10345	-0.05931	-0.26260
627.000	0.20363	0.05968	-0.03361	-0.30239
628.000	0.22538	0.08952	-0.00791	-0.27653
629.000	0.26096	0.05172	-0.00593	-0.29642
630.000	0.24712	0.12533	0.01384	-0.23077
631.000	0.25701	0.05769	-0.02175	-0.24669
632.000	0.23724	0.07361	-0.04349	-0.17905
633.000	0.30248	0.12135	0.01977	-0.27056
634.000	0.26294	0.07361	-0.01582	-0.26658
635.000	0.25108	0.08554	0.01384	-0.24470
636.000	0.20758	0.10942	0.01779	-0.26459
637.000	0.22735	0.02785	0.01582	-0.25465
638.000	0.20165	0.10942	-0.01384	-0.28449
639.000	0.23131	0.06366	-0.01779	-0.28449
640.000	0.22142	0.10146	-0.03954	-0.29046
641.000	0.21154	0.05769	0.00593	-0.31035
642.000	0.25899	0.11141	-0.02768	-0.24470
643.000	0.20956	0.13528	0.00198	-0.23475
644.000	0.28666	0.10544	-0.00593	-0.25465
645.000	0.21549	0.06565	-0.00989	-0.26061
646.000	0.27480	0.07162	-0.04349	-0.24470
647.000	0.19375	0.05173	0.00395	-0.25067
648.000	0.25305	0.09350	0.01384	-0.24271
649.000	0.22933	0.16114	0.01384	-0.26061
650.000	0.27876	0.08157	-0.02570	-0.25266
651.000	0.14827	0.03979	-0.00198	-0.28449
652.000	0.23526	0.04974	-0.02966	-0.22878
653.000	0.21549	0.11141	-0.03756	-0.22679
654.000	0.25305	0.05371	-0.00791	-0.23475
655.000	0.28666	0.06366	-0.02966	-0.23873
656.000	0.27085	0.03581	0.04349	-0.28051
657.000	0.30248	0.05570	0.00593	-0.26061
658.000	0.25899	0.07162	-0.03163	-0.28250
659.000	0.26096	0.10544	0.02966	-0.24868
660.000	0.27678	0.03581	0.00198	-0.26857
661.000	0.24712	0.09151	0.01384	-0.24271
662.000	0.26294	0.09947	-0.00593	-0.25863
663.000	0.20363	0.09947	0.00791	-0.26260
664.000	0.21352	0.11141	0.00000	-0.22679
665.000	0.28666	0.17507	-0.00198	-0.21088
666.000	0.33016	0.08157	0.01779	-0.25266
667.000	0.28864	0.12732	-0.01582	-0.22083
668.000	0.25108	0.13926	-0.01779	-0.23674
669.000	0.27085	0.15915	0.00198	-0.21685
670.000	0.27480	0.12931	0.01384	-0.19894
671.000	0.22933	0.04974	-0.03163	-0.20889
672.000	0.25899	0.11340	0.01779	-0.21287
673.000	0.23131	0.11539	-0.02570	-0.24868
674.000	0.23922	0.09350	0.00791	-0.28051
675.000	0.30248	0.06366	-0.02175	-0.25664
676.000	0.23131	0.10146	0.02966	-0.26459
677.000	0.24119	0.06963	-0.00198	-0.24072
678.000	0.29062	0.02586	-0.00198	-0.19099
679.000	0.29852	0.10743	0.00395	-0.28648
680.000	0.22933	0.12334	-0.02570	-0.22878
681.000	0.30248	0.15119	-0.03756	-0.18104
682.000	0.33411	0.12533	-0.00198	-0.24868
683.000	0.23724	0.11141	0.00395	-0.21685
684.000	0.23724	0.12135	-0.00989	-0.24868
685.000	0.27678	0.05371	-0.01582	-0.24868
686.000	0.19968	0.06565	0.02966	-0.30438
687.000	0.28469	0.05769	0.01384	-0.27056
688.000	0.31632	0.12931	-0.02966	-0.23674
689.000	0.26492	0.07162	-0.00989	-0.25664
690.000	0.30248	0.08952	-0.00593	-0.24072
691.000	0.31829	0.08952	0.01186	-0.27454
692.000	0.29852	0.06366	0.01186	-0.25067
693.000	0.30446	0.10544	0.01384	-0.20690
694.000	0.34202	0.08952	-0.00395	-0.22083
695.000	0.25701	0.09549	0.00593	-0.25664
696.000	0.33806	0.04576	0.01977	-0.26459
697.000	0.28271	0.12732	0.01384	-0.24271
698.000	0.34202	0.07958	0.02372	-0.27454
699.000	0.26294	0.05371	0.07315	-0.28250
700.000	0.33016	0.08157	0.03163	-0.23475
701.000	0.31434	0.14324	0.00395	-0.27255
702.000	0.32027	0.15716	-0.00791	-0.24271
703.000	0.27678	0.10345	0.00791	-0.26459
704.000	0.24515	0.06167	-0.00989	-0.23674
705.000	0.28469	0.09151	0.00791	-0.21884
706.000	0.23526	0.07560	0.00395	-0.22481
707.000	0.20165	0.08555	-0.00791	-0.24271
708.000	0.31236	0.06366	-0.00593	-0.23077
709.000	0.28271	0.03780	0.02372	-0.22878
710.000	0.28864	0.13329	0.05140	-0.24271
711.000	0.21352	0.10942	0.02768	-0.22282
712.000	0.28666	0.14125	0.04152	-0.22083
713.000	0.25503	0.12135	0.03954	-0.21088
714.000	0.26294	0.12533	-0.02372	-0.18502
715.000	0.34993	0.08753	0.01779	-0.20889
716.000	0.33016	0.14125	0.02175	-0.23276
717.000	0.21747	0.07560	0.03163	-0.14523
718.000	0.29655	0.12732	0.00989	-0.22083
719.000	0.24910	0.14523	0.03361	-0.20889
720.000	0.19968	0.09151	0.03163	-0.21287
721.000	0.33016	0.18104	0.04943	-0.16910
722.000	0.28469	0.16313	0.06920	-0.18701
723.000	0.25701	0.11738	-0.01384	-0.14523
724.000	0.26887	0.10942	0.03163	-0.20690
725.000	0.26294	0.08753	0.05733	-0.25862
726.000	0.35783	0.10942	0.00000	-0.18701
727.000	0.30050	0.10942	0.01384	-0.20690
728.000	0.22142	0.08555	-0.00198	-0.23077
729.000	0.29852	0.15716	0.00989	-0.17109
730.000	0.24910	0.04775	0.02966	-0.25465
731.000	0.26887	0.10345	0.02966	-0.23873
732.000	0.23131	0.06963	0.03361	-0.24868
733.000	0.25701	0.10942	0.01977	-0.19894
734.000	0.20561	0.11937	0.02966	-0.25465
735.000	0.33016	0.07361	-0.01977	-0.22083
736.000	0.26887	0.05769	0.04349	-0.22481
737.000	0.27085	0.11141	0.04943	-0.22083
738.000	0.26096	0.06764	0.02372	-0.25266
739.000	0.24515	0.08554	0.04547	-0.25465
740.000	0.30841	0.04377	0.03559	-0.23475
741.000	0.25108	0.05570	0.06326	-0.24868
742.000	0.29259	0.11141	0.05733	-0.24271
743.000	0.32422	0.14523	0.03163	-0.26061
744.000	0.23922	0.03979	0.03559	-0.24868
745.000	0.28666	0.12135	0.03163	-0.25664
746.000	0.24515	0.04178	0.01186	-0.26459
747.000	0.24119	0.05968	0.02175	-0.27255
748.000	0.30248	0.02984	0.02768	-0.26658
749.000	0.28666	0.09549	0.01582	-0.22878
750.000	0.27480	0.12533	0.01186	-0.28449
751.000	0.26887	0.02387	0.03954	-0.28449
752.000	0.22933	0.08952	0.04349	-0.29244
753.000	0.26492	0.07560	0.03559	-0.27852
754.000	0.27480	0.07759	0.03163	-0.32030
755.000	0.22538	0.09151	0.02768	-0.29443
756.000	0.32620	0.10345	0.05536	-0.27056
757.000	0.26294	0.03382	0.04547	-0.27653
758.000	0.30446	0.17706	0.05536	-0.33223
759.000	0.30050	0.01989	0.00989	-0.26658
760.000	0.24317	0.03581	-0.01977	-0.30836
761.000	0.29655	0.06366	0.00593	-0.29443
762.000	0.30643	0.06764	-0.01384	-0.30040
763.000	0.30841	0.05371	0.04547	-0.30637
764.000	0.20561	0.04576	0.00198	-0.26459
765.000	0.26492	0.08753	0.01779	-0.27056
766.000	0.32422	0.03382	0.01779	-0.25863
767.000	0.29062	-0.00199	0.03559	-0.32229
768.000	0.20561	0.12135	0.07513	-0.30637
769.000	0.26887	0.01592	0.00198	-0.30438
770.000	0.25899	0.04775	0.06129	-0.31035
771.000	0.28666	0.08356	0.07315	-0.28648
772.000	0.17991	0.04974	0.05140	-0.29443
773.000	0.25899	0.03979	0.06920	-0.29443
774.000	0.19770	0.03780	0.06524	-0.32626
775.000	0.31434	-0.00597	0.05733	-0.30040
776.000	0.25899	0.09947	0.00791	-0.29046
777.000	0.31632	0.02586	0.03756	-0.27255
778.000	0.25108	0.03581	0.01977	-0.26857
779.000	0.21747	0.05968	0.02175	-0.26459
780.000	0.29259	0.04377	0.06129	-0.34815
781.000	0.20956	0.06167	0.04152	-0.25067
782.000	0.26689	0.06764	0.05536	-0.27852
783.000	0.20165	-0.00597	0.04349	-0.25465
784.000	0.24119	0.06366	0.06722	-0.27056
785.000	0.23526	0.06366	0.05733	-0.23475
786.000	0.25899	0.07361	0.03756	-0.24470
787.000	0.27282	0.14125	0.11862	-0.28051
788.000	0.22933	0.04974	0.04745	-0.23077
789.000	0.24515	0.04377	0.00989	-0.27454
790.000	0.27678	0.03979	0.09292	-0.29642
791.000	0.31632	0.02188	0.06722	-0.30239
792.000	0.29655	0.06963	0.10874	-0.28648
793.000	0.27085	0.06764	0.02570	-0.24669
794.000	0.29655	0.07560	0.08303	-0.28648
795.000	0.22735	0.04974	0.03756	-0.26658
796.000	0.31829	0.05570	0.01977	-0.24868
797.000	0.26096	0.11738	0.04745	-0.27056
798.000	0.26294	0.08554	0.08501	-0.28648
799.000	0.27085	0.08753	0.06524	-0.26459
800.000	0.33016	0.13528	0.05338	-0.27056
801.000	0.33016	0.10544	0.05338	-0.27653
802.000	0.28469	0.04775	0.05931	-0.30438
803.000	0.21747	0.07361	0.04547	-0.32229
804.000	0.27876	0.07958	0.01977	-0.27653
805.000	0.29457	0.09350	0.04152	-0.29841
806.000	0.32027	0.09947	0.04943	-0.31433
807.000	0.26492	0.05968	0.07315	-0.34019
808.000	0.25701	0.06764	0.06920	-0.29841
809.000	0.23724	0.08157	0.07908	-0.31234
810.000	0.24515	0.04775	0.07315	-0.32825
811.000	0.34399	0.07361	0.06524	-0.30239
812.000	0.28073	0.09748	0.06129	-0.30438
813.000	0.32818	0.09350	0.03361	-0.32229
814.000	0.29259	0.04974	0.04943	-0.30040
815.000	0.36179	0.07759	0.05931	-0.32626
816.000	0.24712	0.06764	0.06524	-0.34616
817.000	0.33411	0.05371	0.07315	-0.31632
818.000	0.25899	0.08753	0.11269	-0.35610
819.000	0.25503	0.08157	0.02768	-0.32825
820.000	0.27282	0.11340	0.08106	-0.34019
821.000	0.23922	0.11738	0.06524	-0.33422
822.000	0.28666	0.14324	0.05733	-0.33621
823.000	0.28666	0.08356	0.08106	-0.31234
824.000	0.28864	0.11738	0.06326	-0.33422
825.000	0.26689	0.06963	0.04547	-0.35014
826.000	0.27282	0.13130	0.05931	-0.29244
827.000	0.29655	0.09549	0.03954	-0.28250
828.000	0.37563	0.07560	0.06326	-0.31632
829.000	0.34004	0.05570	0.07117	-0.32030
830.000	0.33016	0.02188	0.06326	-0.30040
831.000	0.26887	0.06167	0.05931	-0.29046
832.000	0.35388	0.16313	0.03756	-0.26459
833.000	0.25899	0.09549	0.06920	-0.28250
834.000	0.31236	0.06963	0.06524	-0.30637
835.000	0.31236	0.05570	0.07315	-0.26260
836.000	0.26887	0.10942	0.02372	-0.27454
837.000	0.28271	0.05769	0.01977	-0.25863
838.000	0.30643	0.10146	-0.00593	-0.23276
839.000	0.28864	0.09748	0.01977	-0.28250
840.000	0.30050	0.08753	0.03954	-0.28051
841.000	0.28666	0.03780	0.06326	-0.29046
842.000	0.22142	0.07958	0.04943	-0.26459
843.000	0.25899	0.09947	0.02570	-0.26061
844.000	0.32620	0.11936	0.04152	-0.27454
845.000	0.25305	0.03382	0.06326	-0.28648
846.000	0.27480	0.08554	0.05338	-0.26658
847.000	0.29655	0.07759	0.09885	-0.27056
848.000	0.29457	0.07759	0.07117	-0.25862
849.000	0.24317	0.09151	0.06524	-0.26658
850.000	0.19968	0.09151	0.06129	-0.30438
851.000	0.25305	0.04377	0.04152	-0.26658
852.000	0.18386	0.03581	0.06524	-0.29841
853.000	0.22538	0.13926	0.03756	-0.34815
854.000	0.24712	0.05371	0.06326	-0.28051
855.000	0.26689	0.12135	0.07710	-0.30239
856.000	0.22933	0.00995	0.07117	-0.32626
857.000	0.21747	0.01393	0.05536	-0.35412
858.000	0.24317	0.04576	0.03361	-0.31035
859.000	0.20956	0.09549	0.04745	-0.32626
860.000	0.26887	0.09350	0.00989	-0.31632
861.000	0.24515	0.05172	0.03361	-0.33621
862.000	0.22538	0.06963	0.03163	-0.33621
863.000	0.23526	0.05172	0.04745	-0.34019
864.000	0.28666	0.06764	0.03559	-0.30637
865.000	0.29655	0.08753	0.05733	-0.33024
866.000	0.27480	0.08554	0.04745	-0.31234
867.000	0.26096	0.10146	0.04152	-0.31831
868.000	0.22933	0.04775	0.02570	-0.30040
869.000	0.25305	0.09947	0.05536	-0.30438
870.000	0.24910	0.06764	0.01384	-0.27056
871.000	0.19375	0.09947	0.02175	-0.27056
872.000	0.22142	0.00995	0.03954	-0.27056
873.000	0.17398	0.07560	0.00791	-0.28250
874.000	0.19968	0.06963	0.03361	-0.28847
875.000	0.26294	0.04974	0.04547	-0.30239
876.000	0.18584	0.08157	0.01582	-0.25863
877.000	0.21549	0.07162	0.05931	-0.25664
878.000	0.24910	0.10544	0.05338	-0.30637
879.000	0.22735	0.02188	0.04349	-0.29642
880.000	0.22538	0.11141	0.02570	-0.25465
881.000	0.22735	0.04178	0.01779	-0.29443
882.000	0.25305	0.09947	0.02372	-0.24271
883.000	0.26689	0.05371	0.02372	-0.20889
884.000	0.17200	0.09151	-0.01186	-0.23475
885.000	0.27876	0.15517	0.09292	-0.25465
886.000	0.25503	0.10743	0.02372	-0.20690
887.000	0.20363	0.14324	0.07315	-0.21287
888.000	0.18584	0.14324	0.03756	-0.22481
889.000	0.17398	0.07958	0.01582	-0.24470
890.000	0.16607	0.13528	0.01186	-0.23873
891.000	0.20165	0.11937	0.01779	-0.23276
892.000	0.16211	0.09748	0.04349	-0.22481
893.000	0.19770	0.14125	0.01384	-0.25266
894.000	0.18781	0.05173	0.05140	-0.24470
895.000	0.18188	0.09549	0.04152	-0.20690
896.000	0.22538	0.08555	0.06326	-0.23077
897.000	0.17793	0.09748	0.04547	-0.23276
898.000	0.22538	0.07759	0.07117	-0.21088
899.000	0.20561	0.14722	0.03954	-0.22083
900.000	0.19375	0.11738	0.06920	-0.28449
901.000	0.21549	0.14125	0.05338	-0.20690
902.000	0.22735	0.10146	0.02966	-0.25862
903.000	0.19770	0.13528	0.01977	-0.21685
904.000	0.19968	0.15517	0.07315	-0.20292
905.000	0.23922	0.16711	0.01582	-0.19894
906.000	0.18188	0.15716	0.03163	-0.24271
907.000	0.19177	0.19098	0.02175	-0.21685
908.000	0.21945	0.20491	0.03559	-0.24072
909.000	0.22933	0.16512	0.03559	-0.23873
910.000	0.26492	0.14722	0.05733	-0.24669
911.000	0.23724	0.18899	0.04349	-0.20093
912.000	0.26492	0.13329	0.07513	-0.24868
913.000	0.23922	0.16114	0.00000	-0.24669
914.000	0.22340	0.20491	0.03954	-0.23276
915.000	0.18584	0.19098	0.01779	-0.27255
916.000	0.22933	0.19098	0.04943	-0.24470
917.000	0.25108	0.16114	0.01186	-0.21088
918.000	0.23526	0.12732	0.04745	-0.25465
919.000	0.23724	0.22679	0.00989	-0.18900
920.000	0.23329	0.23674	0.03163	-0.27852
921.000	0.17200	0.20292	0.01779	-0.23077
922.000	0.17991	0.18899	0.05931	-0.25862
923.000	0.21945	0.10544	0.01186	-0.25266
924.000	0.23131	0.21685	0.03954	-0.25862
925.000	0.26492	0.18700	0.05140	-0.26260
926.000	0.24317	0.15120	0.02372	-0.25465
927.000	0.21945	0.11539	0.03559	-0.27454
928.000	0.28666	0.19496	0.03559	-0.28051
929.000	0.23724	0.17507	0.02768	-0.25862
930.000	0.27876	0.17905	0.04745	-0.27255
931.000	0.21154	0.10345	0.03559	-0.28250
932.000	0.27282	0.12732	0.08501	-0.30637
933.000	0.21154	0.19496	0.03954	-0.29642
934.000	0.14630	0.17507	0.04547	-0.22282
935.000	0.21549	0.22281	0.08897	-0.24669
936.000	0.17595	0.16910	0.07315	-0.25664
937.000	0.11664	0.19695	0.00791	-0.23276
938.000	0.19770	0.24868	0.03756	-0.21685
939.000	0.16014	0.20292	0.08699	-0.25862
940.000	0.25108	0.13130	0.06920	-0.27852
941.000	0.19770	0.23077	0.05733	-0.26857
942.000	0.19770	0.21088	0.03361	-0.23674
943.000	0.23724	0.22480	0.03361	-0.26260
944.000	0.19177	0.17507	0.02768	-0.27056
945.000	0.18781	0.16313	0.06722	-0.31035
946.000	0.19177	0.18303	0.01384	-0.26857
947.000	0.23526	0.18303	0.03954	-0.27454
948.000	0.27480	0.20491	0.03756	-0.21884
949.000	0.18188	0.15319	0.03756	-0.27454
950.000	0.20561	0.16512	0.05536	-0.25266
951.000	0.15421	0.13329	0.04349	-0.30637
952.000	0.21945	0.21287	0.02966	-0.25266
953.000	0.18188	0.19297	0.08699	-0.28449
954.000	0.18979	0.18701	0.05140	-0.26857
955.000	0.24515	0.17507	0.10676	-0.30040
956.000	0.23526	0.17905	0.05733	-0.26459
957.000	0.17002	0.21486	0.02570	-0.29642
958.000	0.22340	0.19695	0.01384	-0.25067
959.000	0.25305	0.24271	0.05536	-0.28449
960.000	0.19770	0.20690	0.04349	-0.31831
961.000	0.23131	0.21088	0.00989	-0.30438
962.000	0.20758	0.19098	0.08106	-0.30836
963.000	0.17793	0.22878	0.05733	-0.30836
964.000	0.21747	0.18899	0.01186	-0.26658
965.000	0.15025	0.14324	0.00791	-0.25465
966.000	0.20165	0.15319	0.04349	-0.30438
967.000	0.21154	0.10942	0.03559	-0.28847
968.000	0.22142	0.21685	0.04547	-0.32229
969.000	0.18781	0.15319	0.05931	-0.28648
970.000	0.26096	0.20292	0.01779	-0.30239
971.000	0.18584	0.22878	0.01977	-0.29244
972.000	0.15025	0.13130	0.01186	-0.29443
973.000	0.16804	0.19098	0.01977	-0.32626
974.000	0.14827	0.13926	0.01779	-0.30239
975.000	0.08303	0.19496	-0.03756	-0.32825
976.000	0.17200	0.17109	0.00593	-0.34019
977.000	0.08501	0.14921	-0.00198	-0.37003
978.000	0.16014	0.19297	0.00791	-0.27255
979.000	0.20561	0.17308	-0.02768	-0.28250
980.000	0.19375	0.21088	0.00791	-0.31632
981.000	0.24317	0.21287	0.02570	-0.30040
982.000	0.16014	0.16114	-0.01384	-0.29244
983.000	0.12850	0.10544	-0.00989	-0.30836
984.000	0.17200	0.21486	-0.02175	-0.29046
985.000	0.13641	0.15716	0.00395	-0.29443
986.000	0.16607	0.18701	0.01977	-0.31831
987.000	0.12653	0.16711	0.03361	-0.27852
988.000	0.19770	0.22480	-0.00593	-0.28648
989.000	0.14630	0.15915	0.00593	-0.32229
990.000	0.14037	0.23276	-0.00395	-0.28250
991.000	0.18386	0.17507	0.00791	-0.34019
992.000	0.14630	0.17507	0.00791	-0.32427
993.000	0.14432	0.21884	-0.00791	-0.29443
994.000	0.16409	0.14324	-0.00395	-0.30637
995.000	0.14432	0.21884	0.03954	-0.31831
996.000	0.17793	0.17706	0.06129	-0.30040
997.000	0.16211	0.20690	0.03361	-0.26459
998.000	0.10478	0.21884	0.00198	-0.28847
999.000	0.12257	0.21685	-0.00395	-0.31831
1000.000	0.19968	0.19098	0.02966	-0.27454
1001.000	0.11862	0.20889	0.00593	-0.27653
1002.000	0.16607	0.16512	-0.01186	-0.33223
1003.000	0.08699	0.15915	-0.02570	-0.30637
1004.000	0.12455	0.25465	-0.04547	-0.30239
1005.000	0.17793	0.18502	-0.00395	-0.31035
1006.000	0.15025	0.19297	-0.01779	-0.30836
1007.000	0.14827	0.19894	0.03954	-0.30836
1008.000	0.09885	0.19894	0.05140	-0.29244
1009.000	0.14630	0.17905	0.02175	-0.31035
1010.000	0.12060	0.19297	0.01186	-0.31632
1011.000	0.11862	0.24072	0.01779	-0.32825
1012.000	0.09885	0.12136	-0.01186	-0.28250
1013.000	0.13641	0.20292	0.00593	-0.30836
1014.000	0.15223	0.21287	-0.02966	-0.27056
1015.000	0.17002	0.17109	0.00593	-0.24868
1016.000	0.19572	0.23077	-0.03756	-0.31632
1017.000	0.16607	0.25067	0.02966	-0.29642
1018.000	0.14432	0.22282	0.01779	-0.29841
1019.000	0.11269	0.19894	0.00791	-0.29046
1020.000	0.15025	0.18303	0.01779	-0.27653
1021.000	0.12257	0.20690	0.06129	-0.27852
1022.000	0.11467	0.19098	0.05338	-0.29841
1023.000	0.15816	0.21287	-0.00198	-0.26061
1024.000	0.08303	0.27255	0.03361	-0.24669
1025.000	0.15421	0.17308	0.03559	-0.25862
1026.000	0.13839	0.19695	0.02966	-0.29443
1027.000	0.11467	0.27056	0.02570	-0.26857
1028.000	0.10478	0.24669	0.00593	-0.26459
1029.000	0.11269	0.16313	-0.00198	-0.27056
1030.000	0.17002	0.24868	0.00395	-0.24271
1031.000	0.12060	0.18303	0.02570	-0.24271
1032.000	0.10083	0.20889	0.03756	-0.23674
1033.000	0.10280	0.25465	0.04349	-0.27454
1034.000	0.10280	0.21685	-0.02372	-0.25266
1035.000	0.12653	0.24868	0.03361	-0.23475
1036.000	0.08501	0.21287	-0.00395	-0.22282
1037.000	0.08699	0.20292	-0.00791	-0.21088
1038.000	0.16607	0.23674	0.01977	-0.19695
1039.000	0.08501	0.19894	-0.00198	-0.20491
1040.000	0.04547	0.25862	0.01186	-0.24271
1041.000	0.09885	0.20491	0.01779	-0.22679
1042.000	0.08897	0.24470	-0.01186	-0.22878
1043.000	0.08501	0.22480	0.00593	-0.23077
1044.000	0.07710	0.25465	0.00198	-0.20491
1045.000	0.03954	0.21287	-0.01977	-0.22878
1046.000	0.08897	0.18104	0.00395	-0.24072
1047.000	0.05338	0.28051	0.00791	-0.23077
1048.000	0.00791	0.20093	-0.00593	-0.23475
1049.000	0.01977	0.24072	-0.04152	-0.22878
1050.000	0.06524	0.20889	-0.02372	-0.19496
1051.000	0.00791	0.22679	-0.07117	-0.15518
1052.000	0.03361	0.21685	-0.07117	-0.15716
1053.000	0.14037	0.23475	-0.03559	-0.15717
1054.000	0.02570	0.23276	-0.01582	-0.13926
1055.000	0.06722	0.29841	-0.01977	-0.18701
1056.000	0.00395	0.27653	-0.04547	-0.14722
1057.000	-0.00593	0.21884	-0.02966	-0.14324
1058.000	-0.01977	0.27056	-0.00791	-0.14722
1059.000	0.03361	0.23077	-0.02372	-0.15120
1060.000	0.08106	0.24072	-0.00395	-0.14125
1061.000	0.07315	0.24868	-0.02966	-0.15915
1062.000	0.04349	0.25067	-0.04349	-0.12334
1063.000	0.04349	0.33223	-0.06722	-0.11738
1064.000	-0.04943	0.29244	-0.02570	-0.18104
1065.000	-0.08303	0.32427	-0.02768	-0.14125
1066.000	-0.00395	0.30438	-0.02966	-0.12931
1067.000	0.03559	0.25266	-0.00593	-0.10743
1068.000	0.00791	0.31234	-0.04152	-0.08555
1069.000	0.00000	0.35809	-0.02570	-0.09151
1070.000	0.08501	0.30040	-0.05536	-0.08356
1071.000	0.03361	0.31234	-0.05338	-0.09151
1072.000	-0.04349	0.28250	-0.03361	-0.04576
1073.000	-0.01779	0.26459	-0.02175	-0.11141
1074.000	0.00000	0.36008	-0.03361	-0.03979
1075.000	-0.03361	0.33422	-0.03361	-0.04377
1076.000	-0.06920	0.31433	-0.04745	-0.10345
