time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.07908	0.34019	-0.34597	0.16910
554.000	0.06326	0.34417	-0.29062	0.16711
555.000	0.02372	0.37202	-0.28666	0.17109
556.000	0.03163	0.36406	-0.32225	0.16910
557.000	0.05536	0.38793	-0.30841	0.17706
558.000	0.07908	0.35213	-0.31236	0.16711
559.000	0.05733	0.32427	-0.29457	0.14921
560.000	0.04745	0.34417	-0.30841	0.13528
561.000	0.05338	0.37003	-0.31434	0.13329
562.000	0.02175	0.38396	-0.31039	0.16313
563.000	0.02570	0.39390	-0.30446	0.18501
564.000	-0.01582	0.37600	-0.30643	0.17109
565.000	0.05140	0.35213	-0.29655	0.16910
566.000	0.00593	0.38992	-0.29259	0.13926
567.000	0.02175	0.34616	-0.26492	0.16114
568.000	0.04745	0.35213	-0.28864	0.13926
569.000	0.02175	0.33820	-0.29259	0.16910
570.000	-0.01582	0.38992	-0.30248	0.15119
571.000	0.03559	0.33820	-0.28864	0.17905
572.000	0.02372	0.35014	-0.30248	0.17308
573.000	0.02372	0.36008	-0.29852	0.16711
574.000	0.02372	0.35809	-0.27876	0.19098
575.000	0.03756	0.34815	-0.28666	0.21287
576.000	0.01977	0.33422	-0.31829	0.20292
577.000	0.02570	0.37202	-0.29655	0.21486
578.000	0.02372	0.37799	-0.30643	0.18501
579.000	0.02966	0.35809	-0.31039	0.15517
580.000	0.05140	0.37600	-0.27876	0.19496
581.000	0.04745	0.34815	-0.31434	0.15517
582.000	0.02570	0.39390	-0.28469	0.20093
583.000	0.02768	0.36207	-0.29457	0.17109
584.000	0.01977	0.34815	-0.30050	0.14722
585.000	-0.00593	0.36207	-0.28864	0.16910
586.000	0.01582	0.34616	-0.27480	0.17109
587.000	0.01779	0.36008	-0.29655	0.12732
588.000	0.01186	0.31433	-0.26492	0.18303
589.000	0.01384	0.35610	-0.29259	0.14125
590.000	0.05931	0.37799	-0.26492	0.17308
591.000	-0.00395	0.36207	-0.26887	0.16313
592.000	0.02372	0.34417	-0.29655	0.17308
593.000	0.01582	0.34815	-0.30050	0.20093
594.000	0.02175	0.31234	-0.33213	0.14324
595.000	0.03954	0.39589	-0.28073	0.21287
596.000	0.01582	0.34218	-0.31039	0.14921
597.000	-0.00395	0.31632	-0.31434	0.17706
598.000	0.03163	0.29443	-0.28864	0.19297
599.000	0.04745	0.35809	-0.31039	0.20491
600.000	0.00791	0.36605	-0.31632	0.11737
601.000	-0.01779	0.34218	-0.30446	0.16711
602.000	0.00593	0.35412	-0.30643	0.16512
603.000	0.02175	0.34616	-0.30248	0.16711
604.000	-0.01977	0.33223	-0.29062	0.17308
605.000	0.00000	0.33422	-0.28666	0.17308
606.000	0.00593	0.31234	-0.31039	0.16711
607.000	0.00593	0.32030	-0.29655	0.20491
608.000	0.00791	0.34616	-0.27678	0.16114
609.000	0.00791	0.31234	-0.28271	0.18501
610.000	-0.00989	0.29244	-0.31236	0.18899
611.000	0.02570	0.32626	-0.32422	0.20292
612.000	-0.01384	0.29841	-0.29259	0.20690
613.000	-0.00395	0.35014	-0.28271	0.18700
614.000	0.01779	0.34417	-0.29655	0.14722
615.000	-0.01779	0.36207	-0.27876	0.15120
616.000	0.02372	0.34019	-0.32225	0.16313
617.000	0.02966	0.29841	-0.27678	0.20889
618.000	0.02570	0.29642	-0.30248	0.16313
619.000	0.01977	0.32825	-0.28073	0.20889
620.000	0.00791	0.35610	-0.28469	0.20491
621.000	-0.01186	0.33422	-0.30050	0.13329
622.000	0.01186	0.30836	-0.29457	0.17308
623.000	-0.00791	0.36406	-0.26689	0.18104
624.000	0.00395	0.34218	-0.28469	0.17905
625.000	0.00791	0.32229	-0.26887	0.11141
626.000	0.01582	0.34815	-0.28864	0.14523
627.000	-0.00198	0.30040	-0.31236	0.13528
628.000	0.01779	0.35809	-0.30643	0.13329
629.000	0.06129	0.33422	-0.29852	0.15119
630.000	-0.00395	0.35412	-0.29852	0.15119
631.000	0.01186	0.30438	-0.28271	0.16910
632.000	0.02372	0.36406	-0.27085	0.15318
633.000	-0.00593	0.31035	-0.31236	0.16114
634.000	0.01384	0.30836	-0.29259	0.23674
635.000	0.02768	0.36008	-0.31236	0.16313
636.000	0.00791	0.29841	-0.28271	0.17507
637.000	-0.00791	0.33621	-0.30841	0.19098
638.000	0.00791	0.32427	-0.27876	0.19496
639.000	-0.01384	0.33024	-0.28271	0.19894
640.000	0.00791	0.32229	-0.30841	0.15318
641.000	-0.00791	0.29244	-0.28864	0.17308
642.000	0.03756	0.34815	-0.30446	0.18302
643.000	0.00000	0.33223	-0.28864	0.17905
644.000	0.01779	0.34417	-0.34399	0.12334
645.000	-0.00198	0.32626	-0.32027	0.20093
646.000	0.00198	0.34815	-0.30841	0.12732
647.000	-0.00198	0.36406	-0.30643	0.16114
648.000	0.01384	0.36605	-0.30841	0.17308
649.000	-0.01186	0.30438	-0.30248	0.21287
650.000	0.01582	0.33223	-0.33213	0.16313
651.000	-0.00395	0.37003	-0.31039	0.15318
652.000	0.00000	0.32427	-0.30050	0.18899
653.000	-0.04152	0.31035	-0.29259	0.15119
654.000	0.02175	0.36605	-0.31236	0.16711
655.000	0.02175	0.33024	-0.30841	0.12135
656.000	-0.01779	0.33024	-0.30446	0.14523
657.000	0.02175	0.35213	-0.33016	0.15915
658.000	0.02175	0.36008	-0.32027	0.17706
659.000	-0.01582	0.32427	-0.30643	0.21088
660.000	-0.02175	0.31632	-0.31632	0.20690
661.000	0.02768	0.36008	-0.29259	0.22281
662.000	0.00395	0.35412	-0.32225	0.19098
663.000	0.03954	0.34417	-0.29457	0.19496
664.000	0.01977	0.33820	-0.34004	0.16313
665.000	0.01582	0.33621	-0.31829	0.15517
666.000	0.01779	0.31831	-0.31632	0.21088
667.000	0.00000	0.31831	-0.30841	0.16114
668.000	-0.01186	0.34417	-0.31632	0.14921
669.000	0.02175	0.35213	-0.33609	0.15517
670.000	-0.00198	0.30438	-0.31829	0.19695
671.000	-0.00791	0.32427	-0.29457	0.22082
672.000	-0.02966	0.33422	-0.32422	0.16711
673.000	-0.04152	0.34815	-0.31236	0.18104
674.000	0.03756	0.36605	-0.29457	0.18303
675.000	-0.03361	0.33422	-0.29062	0.19894
676.000	0.01582	0.35412	-0.33016	0.20093
677.000	0.01977	0.34218	-0.29852	0.16313
678.000	0.03163	0.35412	-0.31434	0.20093
679.000	0.02570	0.33024	-0.28073	0.16910
680.000	0.02570	0.33223	-0.32422	0.19695
681.000	0.00395	0.34218	-0.33609	0.17109
682.000	0.04745	0.36406	-0.32027	0.13130
683.000	0.02570	0.33024	-0.29655	0.19098
684.000	0.01977	0.33024	-0.31236	0.20889
685.000	0.02175	0.34616	-0.29457	0.17308
686.000	0.02966	0.28449	-0.29655	0.23873
687.000	0.03361	0.37003	-0.32225	0.18700
688.000	-0.00989	0.36804	-0.30050	0.16910
689.000	0.00791	0.36008	-0.31632	0.21485
690.000	0.00198	0.31035	-0.31434	0.21485
691.000	0.00593	0.33223	-0.30248	0.15318
692.000	0.00593	0.37003	-0.27876	0.20889
693.000	-0.01779	0.32229	-0.27678	0.19496
694.000	-0.01582	0.28648	-0.29062	0.21684
695.000	0.05733	0.33621	-0.31039	0.19297
696.000	0.01779	0.34815	-0.31632	0.20093
697.000	-0.00593	0.28051	-0.32422	0.15915
698.000	0.01384	0.30836	-0.33806	0.18501
699.000	0.03954	0.32626	-0.30643	0.19695
700.000	0.04349	0.31234	-0.30248	0.19695
701.000	0.02175	0.31234	-0.29062	0.18899
702.000	0.01186	0.30836	-0.29062	0.17109
703.000	-0.00198	0.32626	-0.29062	0.20889
704.000	0.02966	0.31433	-0.33609	0.14722
705.000	0.04349	0.37401	-0.32620	0.19297
706.000	0.01384	0.34218	-0.31632	0.23077
707.000	-0.02175	0.33223	-0.32620	0.21287
708.000	0.03756	0.34218	-0.31434	0.19098
709.000	0.00198	0.33422	-0.33609	0.16711
710.000	0.02372	0.35213	-0.30446	0.22082
711.000	0.02175	0.35412	-0.32422	0.22082
712.000	0.02768	0.33621	-0.31632	0.26061
713.000	-0.00791	0.31831	-0.29062	0.24072
714.000	0.04943	0.30438	-0.33016	0.22679
715.000	0.01582	0.31035	-0.31039	0.17905
716.000	0.02175	0.28847	-0.30841	0.23077
717.000	0.03163	0.31035	-0.34993	0.16512
718.000	0.07908	0.35809	-0.32027	0.17905
719.000	0.05931	0.35412	-0.32422	0.21088
720.000	0.04152	0.30438	-0.32422	0.21485
721.000	0.01384	0.37600	-0.33016	0.21485
722.000	-0.00395	0.32825	-0.29062	0.22281
723.000	0.02966	0.32825	-0.32225	0.17308
724.000	0.04547	0.34218	-0.36574	0.22281
725.000	0.01779	0.31831	-0.34597	0.19695
726.000	0.01384	0.34019	-0.34004	0.17507
727.000	0.05733	0.30438	-0.32027	0.20690
728.000	0.07513	0.32229	-0.33213	0.19894
729.000	0.05536	0.26061	-0.31039	0.18104
730.000	0.02966	0.31433	-0.32027	0.23475
731.000	0.07710	0.31831	-0.29457	0.22082
732.000	0.05140	0.33223	-0.33213	0.14324
733.000	0.03756	0.33024	-0.31434	0.20491
734.000	0.04547	0.34417	-0.32422	0.17109
735.000	0.06524	0.30239	-0.31829	0.21883
736.000	0.03163	0.30637	-0.33213	0.23077
737.000	0.03361	0.33024	-0.32422	0.14921
738.000	0.05733	0.31234	-0.35388	0.18302
739.000	0.03163	0.31632	-0.33806	0.19098
740.000	0.05140	0.28449	-0.32027	0.22480
741.000	0.05536	0.29841	-0.34399	0.21485
742.000	0.03361	0.33820	-0.33016	0.19894
743.000	0.04547	0.32030	-0.33213	0.18302
744.000	0.05733	0.35213	-0.30446	0.18104
745.000	0.02966	0.31433	-0.33609	0.19098
746.000	0.05338	0.32229	-0.35190	0.18501
747.000	0.01582	0.32427	-0.33609	0.20292
748.000	0.10478	0.31831	-0.36574	0.18103
749.000	0.04745	0.36008	-0.34597	0.15716
750.000	0.03163	0.30836	-0.34004	0.17507
751.000	0.02768	0.29443	-0.34399	0.16512
752.000	0.05140	0.30040	-0.33411	0.13528
753.000	0.05140	0.32825	-0.34795	0.18899
754.000	0.03163	0.34616	-0.35981	0.16114
755.000	-0.00395	0.31831	-0.34993	0.14324
756.000	0.01977	0.35412	-0.33016	0.20292
757.000	0.06920	0.34218	-0.34004	0.18501
758.000	0.03163	0.31632	-0.31236	0.15517
759.000	0.07710	0.33024	-0.32225	0.20292
760.000	0.06722	0.32030	-0.34597	0.23674
761.000	0.04943	0.34218	-0.33213	0.20292
762.000	0.07315	0.32427	-0.32027	0.19297
763.000	0.07908	0.36008	-0.34597	0.21485
764.000	0.09292	0.34616	-0.37365	0.15318
765.000	0.05536	0.33820	-0.36376	0.13926
766.000	0.03756	0.32825	-0.34202	0.15915
767.000	0.04745	0.28250	-0.34795	0.11340
768.000	0.04943	0.33820	-0.37167	0.15119
769.000	0.03559	0.31831	-0.34795	0.14125
770.000	0.09292	0.36207	-0.35190	0.19894
771.000	0.05931	0.32427	-0.31829	0.14722
772.000	0.04943	0.32825	-0.35783	0.19695
773.000	0.08303	0.37600	-0.31632	0.16910
774.000	0.07908	0.34218	-0.34004	0.20889
775.000	0.06722	0.33621	-0.31236	0.19297
776.000	0.05140	0.37401	-0.33411	0.17706
777.000	0.06722	0.33422	-0.31434	0.16114
778.000	0.09687	0.37003	-0.34597	0.20690
779.000	0.11664	0.34815	-0.34795	0.21485
780.000	0.09292	0.31632	-0.35586	0.19098
781.000	0.08501	0.33223	-0.34597	0.19695
782.000	0.05733	0.37600	-0.37563	0.13926
783.000	0.09094	0.33223	-0.33609	0.17308
784.000	0.08501	0.33422	-0.30841	0.18501
785.000	0.07513	0.33024	-0.34202	0.13727
786.000	0.08303	0.32229	-0.32225	0.15517
787.000	0.09292	0.33422	-0.36772	0.15318
788.000	0.07315	0.34815	-0.34993	0.23276
789.000	0.08303	0.36008	-0.35586	0.15517
790.000	0.09292	0.35014	-0.32818	0.19098
791.000	0.07710	0.35809	-0.34993	0.13926
792.000	0.08699	0.30040	-0.37958	0.16910
793.000	0.09687	0.32626	-0.37167	0.17706
794.000	0.10874	0.31234	-0.32027	0.16313
795.000	0.12850	0.30040	-0.36376	0.12732
796.000	0.10874	0.29443	-0.35783	0.17905
797.000	0.12257	0.33223	-0.33411	0.14523
798.000	0.09094	0.30438	-0.34004	0.20093
799.000	0.07908	0.33820	-0.31039	0.20093
800.000	0.08303	0.28648	-0.36376	0.12334
801.000	0.04349	0.32825	-0.32620	0.16313
802.000	0.01186	0.28648	-0.35783	0.20491
803.000	0.10280	0.34417	-0.33016	0.19695
804.000	0.07315	0.28847	-0.33806	0.21088
805.000	0.06326	0.25862	-0.33609	0.14125
806.000	0.09490	0.31632	-0.31236	0.15915
807.000	0.05931	0.32030	-0.34004	0.15915
808.000	0.06326	0.29642	-0.34597	0.15716
809.000	0.06722	0.28250	-0.35388	0.19894
810.000	0.11467	0.31433	-0.33806	0.21287
811.000	0.07710	0.30637	-0.38156	0.16711
812.000	0.09885	0.31035	-0.32027	0.20292
813.000	0.08303	0.28847	-0.33016	0.22878
814.000	0.11269	0.29841	-0.33609	0.18501
815.000	0.07513	0.31433	-0.33411	0.17507
816.000	0.12455	0.33621	-0.31632	0.20093
817.000	0.07315	0.32030	-0.37563	0.18899
818.000	0.10280	0.29443	-0.33806	0.16512
819.000	0.09687	0.26857	-0.34795	0.19695
820.000	0.08106	0.32825	-0.34597	0.14722
821.000	0.12653	0.30836	-0.34004	0.14920
822.000	0.12850	0.28847	-0.34597	0.23276
823.000	0.11467	0.31234	-0.34202	0.19297
824.000	0.10676	0.33223	-0.34004	0.17905
825.000	0.10478	0.25664	-0.33213	0.20491
826.000	0.12060	0.28051	-0.32620	0.17109
827.000	0.09687	0.27454	-0.33806	0.20690
828.000	0.11467	0.30239	-0.32818	0.17507
829.000	0.05536	0.27255	-0.28469	0.22878
830.000	0.07117	0.26061	-0.32422	0.22082
831.000	0.13641	0.27852	-0.34004	0.23873
832.000	0.10478	0.29642	-0.32027	0.22082
833.000	0.09094	0.29244	-0.30643	0.22281
834.000	0.07513	0.27255	-0.31434	0.19496
835.000	0.05733	0.24669	-0.32620	0.22281
836.000	0.09292	0.26061	-0.33213	0.25066
837.000	0.07710	0.20889	-0.33213	0.25862
838.000	0.09292	0.26658	-0.32818	0.24668
839.000	0.06920	0.29642	-0.32027	0.25265
840.000	0.05536	0.29046	-0.30446	0.22878
841.000	0.07710	0.27653	-0.29457	0.16512
842.000	0.09292	0.26061	-0.29062	0.18303
843.000	0.11071	0.25465	-0.32422	0.18104
844.000	0.10676	0.26061	-0.32620	0.15915
845.000	0.11071	0.30239	-0.31236	0.19098
846.000	0.09687	0.24669	-0.31434	0.23077
847.000	0.09292	0.26857	-0.30446	0.24669
848.000	0.09885	0.26260	-0.29852	0.25265
849.000	0.14630	0.27653	-0.29062	0.21287
850.000	0.08897	0.24868	-0.29655	0.19297
851.000	0.10083	0.25266	-0.31434	0.23674
852.000	0.09094	0.22679	-0.32027	0.23077
853.000	0.09885	0.23674	-0.32818	0.24867
854.000	0.12257	0.24072	-0.29457	0.22878
855.000	0.10478	0.24868	-0.30050	0.22281
856.000	0.11071	0.24868	-0.31829	0.23475
857.000	0.12257	0.26857	-0.30643	0.20889
858.000	0.10874	0.26061	-0.26492	0.18104
859.000	0.11664	0.30239	-0.30248	0.21883
860.000	0.12653	0.25862	-0.31434	0.21684
861.000	0.12850	0.23873	-0.28271	0.19695
862.000	0.16409	0.24271	-0.31039	0.22679
863.000	0.10083	0.21486	-0.31434	0.23276
864.000	0.12257	0.23674	-0.33609	0.18501
865.000	0.15618	0.22878	-0.32818	0.21684
866.000	0.12060	0.20889	-0.28666	0.21287
867.000	0.14630	0.24669	-0.31632	0.20292
868.000	0.15421	0.24271	-0.30050	0.21088
869.000	0.09885	0.24470	-0.28073	0.26658
870.000	0.12060	0.21884	-0.31434	0.28050
871.000	0.14037	0.24072	-0.28666	0.28050
872.000	0.11664	0.26061	-0.30446	0.26857
873.000	0.09490	0.22679	-0.27876	0.23276
874.000	0.12850	0.24271	-0.29655	0.25464
875.000	0.11071	0.20292	-0.32225	0.25265
876.000	0.14037	0.23077	-0.32620	0.22281
877.000	0.10874	0.22679	-0.30050	0.25663
878.000	0.07908	0.20690	-0.32225	0.22679
879.000	0.10874	0.25067	-0.32225	0.20491
880.000	0.06722	0.20093	-0.33411	0.25265
881.000	0.13839	0.21287	-0.32027	0.17109
882.000	0.13839	0.20889	-0.34004	0.23276
883.000	0.10280	0.26260	-0.34399	0.22878
884.000	0.12653	0.21088	-0.34004	0.20093
885.000	0.10083	0.15716	-0.36376	0.17706
886.000	0.11269	0.23674	-0.36772	0.18103
887.000	0.15223	0.22679	-0.34202	0.17109
888.000	0.12850	0.20491	-0.33411	0.17507
889.000	0.10874	0.25266	-0.33806	0.18302
890.000	0.14630	0.24470	-0.35981	0.21883
891.000	0.12455	0.21685	-0.36179	0.18700
892.000	0.12060	0.20889	-0.35783	0.12931
893.000	0.13839	0.29045	-0.34202	0.12931
894.000	0.12850	0.23276	-0.37167	0.15119
895.000	0.13839	0.26857	-0.33609	0.17507
896.000	0.09292	0.20491	-0.38353	0.15517
897.000	0.11664	0.18701	-0.35981	0.13528
898.000	0.14827	0.20889	-0.36179	0.17109
899.000	0.11664	0.19297	-0.36969	0.11936
900.000	0.11664	0.18502	-0.31829	0.11936
901.000	0.13246	0.18104	-0.30446	0.14921
902.000	0.14234	0.20292	-0.34795	0.12533
903.000	0.13641	0.19297	-0.35586	0.15119
904.000	0.10874	0.17109	-0.36969	0.16313
905.000	0.13048	0.20690	-0.32422	0.11936
906.000	0.15025	0.15915	-0.35981	0.12334
907.000	0.13048	0.15915	-0.33016	0.14722
908.000	0.12060	0.15120	-0.33411	0.11141
909.000	0.14827	0.12732	-0.33213	0.11936
910.000	0.10478	0.13727	-0.34795	0.14722
911.000	0.09687	0.10743	-0.35190	0.13130
912.000	0.12455	0.13329	-0.36376	0.18501
913.000	0.11071	0.12533	-0.36179	0.14125
914.000	0.11862	0.11340	-0.31236	0.16910
915.000	0.12455	0.13727	-0.35783	0.18700
916.000	0.11467	0.15319	-0.34597	0.18302
917.000	0.11467	0.21287	-0.34004	0.17706
918.000	0.11071	0.13727	-0.33213	0.21883
919.000	0.12653	0.11738	-0.34597	0.16711
920.000	0.12653	0.14324	-0.34399	0.20491
921.000	0.11467	0.14722	-0.32818	0.16512
922.000	0.12455	0.16313	-0.34399	0.15716
923.000	0.12257	0.15716	-0.36574	0.13926
924.000	0.16014	0.17905	-0.35783	0.08554
925.000	0.12653	0.16512	-0.32620	0.16512
926.000	0.16014	0.18104	-0.31236	0.13130
927.000	0.13444	0.16512	-0.34202	0.22679
928.000	0.11071	0.15319	-0.32422	0.18700
929.000	0.14432	0.20292	-0.32422	0.16711
930.000	0.13444	0.16711	-0.32818	0.18899
931.000	0.16211	0.21088	-0.31434	0.16114
932.000	0.14432	0.22878	-0.32818	0.17507
933.000	0.12653	0.15120	-0.32027	0.13727
934.000	0.12455	0.15120	-0.30841	0.14722
935.000	0.12653	0.13329	-0.32818	0.18104
936.000	0.15421	0.18502	-0.31236	0.17109
937.000	0.15421	0.14722	-0.32422	0.13130
938.000	0.11467	0.15518	-0.35586	0.13926
939.000	0.15421	0.15716	-0.33411	0.16512
940.000	0.13839	0.13528	-0.34202	0.15517
941.000	0.13246	0.16711	-0.34004	0.17109
942.000	0.15223	0.14125	-0.32818	0.16711
943.000	0.15025	0.13727	-0.33016	0.12533
944.000	0.15816	0.17706	-0.31236	0.11737
945.000	0.13444	0.15915	-0.32225	0.18700
946.000	0.15421	0.20491	-0.35586	0.13926
947.000	0.15421	0.18701	-0.34202	0.18302
948.000	0.13048	0.13528	-0.35981	0.14722
949.000	0.10280	0.12136	-0.32225	0.14921
950.000	0.11862	0.12533	-0.36969	0.19297
951.000	0.14037	0.17308	-0.33806	0.14324
952.000	0.17002	0.16910	-0.34993	0.15915
953.000	0.14827	0.17905	-0.36179	0.15318
954.000	0.10874	0.13727	-0.33213	0.14324
955.000	0.13444	0.20093	-0.35586	0.17905
956.000	0.16014	0.20491	-0.33411	0.18899
957.000	0.20165	0.18104	-0.31039	0.18302
958.000	0.17398	0.16910	-0.34795	0.17308
959.000	0.13246	0.16910	-0.35981	0.17507
960.000	0.13839	0.13926	-0.34399	0.20690
961.000	0.15223	0.17109	-0.35388	0.17109
962.000	0.17991	0.14523	-0.32027	0.15517
963.000	0.10280	0.12931	-0.36179	0.11737
964.000	0.12455	0.13528	-0.35783	0.14920
965.000	0.16409	0.15518	-0.34993	0.12732
966.000	0.14432	0.12931	-0.34597	0.15119
967.000	0.15618	0.15915	-0.32422	0.14125
968.000	0.13246	0.17109	-0.34993	0.14125
969.000	0.15421	0.14921	-0.29259	0.15517
970.000	0.17398	0.14324	-0.30248	0.16114
971.000	0.11664	0.08555	-0.29655	0.16711
972.000	0.15223	0.10743	-0.33411	0.14920
973.000	0.14630	0.09748	-0.31039	0.12931
974.000	0.11664	0.11340	-0.32027	0.17109
975.000	0.14037	0.06565	-0.32027	0.15517
976.000	0.16804	0.10544	-0.30050	0.16711
977.000	0.14827	0.06963	-0.33016	0.12931
978.000	0.13641	0.07958	-0.28666	0.17308
979.000	0.17793	0.06963	-0.26492	0.19297
980.000	0.15618	0.08753	-0.29852	0.18501
981.000	0.15223	0.11340	-0.29655	0.19496
982.000	0.17595	0.10942	-0.25108	0.22878
983.000	0.15618	0.12334	-0.26096	0.23475
984.000	0.18188	0.15716	-0.27876	0.17507
985.000	0.17200	0.15716	-0.28271	0.22878
986.000	0.17793	0.11340	-0.27085	0.25066
987.000	0.19572	0.10743	-0.22538	0.17507
988.000	0.17991	0.13130	-0.24317	0.20889
989.000	0.14234	0.12334	-0.26887	0.19894
990.000	0.16409	0.12533	-0.26096	0.19297
991.000	0.18584	0.11539	-0.22340	0.19695
992.000	0.14037	0.10544	-0.23922	0.20491
993.000	0.18979	0.10146	-0.25305	0.21287
994.000	0.15816	0.07958	-0.24910	0.18700
995.000	0.19177	0.08555	-0.23922	0.16910
996.000	0.17595	0.10743	-0.22142	0.20889
997.000	0.21154	0.09549	-0.23724	0.22082
998.000	0.19572	0.12533	-0.23922	0.21884
999.000	0.20165	0.11340	-0.23131	0.17905
1000.000	0.19572	0.11539	-0.23329	0.19297
1001.000	0.18781	0.09151	-0.25503	0.21287
1002.000	0.21945	0.12135	-0.23329	0.20889
1003.000	0.23131	0.13727	-0.23329	0.17706
1004.000	0.18386	0.12533	-0.25701	0.15318
1005.000	0.22340	0.14125	-0.21549	0.16711
1006.000	0.19770	0.10345	-0.24119	0.14921
1007.000	0.19968	0.14523	-0.23329	0.14921
1008.000	0.19968	0.13528	-0.20165	0.10743
1009.000	0.18584	0.09151	-0.21549	0.13727
1010.000	0.20561	0.11539	-0.19375	0.09350
1011.000	0.17793	0.09151	-0.20758	0.11738
1012.000	0.17398	0.09151	-0.23724	0.12533
1013.000	0.17002	0.10942	-0.26492	0.08753
1014.000	0.18584	0.10544	-0.23131	0.11539
1015.000	0.18781	0.05173	-0.23526	0.10942
1016.000	0.21747	0.10743	-0.24515	0.11936
1017.000	0.18584	0.10743	-0.24712	0.10544
1018.000	0.20165	0.06963	-0.21154	0.08952
1019.000	0.21154	0.07958	-0.24515	0.07759
1020.000	0.18188	0.09350	-0.22340	0.08555
1021.000	0.17793	0.05570	-0.21945	0.08753
1022.000	0.22933	0.06366	-0.24910	0.09947
1023.000	0.15816	0.03780	-0.25701	0.08356
1024.000	0.18188	0.08157	-0.25503	0.10146
1025.000	0.17991	0.08555	-0.25701	0.10345
1026.000	0.18979	0.09151	-0.25108	0.08356
1027.000	0.16804	0.04974	-0.26096	0.06366
1028.000	0.11862	0.03581	-0.26294	0.13130
1029.000	0.17002	0.05173	-0.25108	0.09748
1030.000	0.16409	0.04377	-0.25503	0.10942
1031.000	0.17793	0.06764	-0.24712	0.16114
1032.000	0.18781	0.06366	-0.21549	0.10743
1033.000	0.20363	0.05371	-0.25701	0.18700
1034.000	0.19375	0.08753	-0.27678	0.17308
1035.000	0.19968	0.12931	-0.24712	0.14324
1036.000	0.20956	0.07958	-0.27282	0.14324
1037.000	0.19968	0.10544	-0.28271	0.15517
1038.000	0.20561	0.10345	-0.26096	0.16313
1039.000	0.19177	0.08157	-0.26096	0.19695
1040.000	0.20561	0.10942	-0.28864	0.14921
1041.000	0.18386	0.09748	-0.28469	0.18899
1042.000	0.19968	0.09748	-0.25503	0.22878
1043.000	0.20363	0.10942	-0.26689	0.19695
1044.000	0.18188	0.09151	-0.23526	0.20690
1045.000	0.21747	0.11738	-0.24910	0.17507
1046.000	0.21352	0.09151	-0.27282	0.20093
1047.000	0.20956	0.12931	-0.27876	0.23276
1048.000	0.21154	0.09549	-0.27678	0.19894
1049.000	0.17991	0.06963	-0.28666	0.20292
1050.000	0.16014	0.09947	-0.27085	0.21486
1051.000	0.22340	0.11141	-0.25108	0.19297
1052.000	0.17200	0.11340	-0.25503	0.23077
1053.000	0.18584	0.08952	-0.23724	0.20491
1054.000	0.13641	0.09947	-0.25701	0.21685
1055.000	0.17002	0.08157	-0.22538	0.18502
1056.000	0.18386	0.09748	-0.23329	0.21884
1057.000	0.19177	0.06565	-0.22735	0.23276
1058.000	0.17595	0.07759	-0.27480	0.18501
1059.000	0.18584	0.07162	-0.21945	0.18303
1060.000	0.16607	0.08555	-0.22340	0.19297
1061.000	0.16804	0.04178	-0.25503	0.19496
1062.000	0.17793	0.05769	-0.21549	0.20889
1063.000	0.15618	0.06366	-0.20956	0.17308
1064.000	0.13048	0.04576	-0.19770	0.22281
1065.000	0.17002	0.02586	-0.21747	0.18899
1066.000	0.13444	0.02188	-0.21154	0.16313
1067.000	0.18584	0.04775	-0.18188	0.13329
1068.000	0.14630	0.05968	-0.20165	0.15716
1069.000	0.14432	0.04974	-0.20363	0.11937
1070.000	0.18188	0.02586	-0.20363	0.09549
1071.000	0.13641	0.07759	-0.19375	0.13130
1072.000	0.13444	0.03780	-0.20363	0.13329
1073.000	0.15816	-0.00796	-0.17991	0.12732
1074.000	0.15421	-0.02586	-0.18979	0.11340
1075.000	0.12455	-0.00199	-0.22735	0.13727
1076.000	0.16211	-0.04377	-0.20758	0.14921
1077.000	0.17595	-0.00796	-0.17398	0.09748
1078.000	0.15421	-0.00199	-0.24119	0.16313
1079.000	0.12257	-0.01592	-0.19177	0.16711
1080.000	0.13246	-0.00995	-0.24910	0.18104
1081.000	0.14630	-0.00796	-0.24317	0.17706
1082.000	0.13048	-0.01194	-0.21154	0.20093
1083.000	0.11269	0.01393	-0.19375	0.19695
1084.000	0.13048	-0.01194	-0.18584	0.20690
1085.000	0.08501	-0.00398	-0.22142	0.16910
1086.000	0.11269	-0.01194	-0.21549	0.18502
1087.000	0.13839	-0.00995	-0.20363	0.20093
1088.000	0.08897	-0.04576	-0.25503	0.17905
1089.000	0.06722	-0.03382	-0.22933	0.14125
1090.000	0.09292	-0.00796	-0.25108	0.17706
1091.000	0.11467	-0.04974	-0.25108	0.19695
1092.000	0.08699	-0.03382	-0.24910	0.14523
