time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	-0.54168	-1.91304	1.02991	-0.18698
517.000	-0.48831	-1.84350	1.00619	-0.25063
518.000	-0.45668	-1.84947	0.99236	-0.08155
519.000	-0.50017	-1.80177	1.07734	-0.24863
520.000	-0.51796	-1.94286	1.10106	-0.23869
521.000	-0.51005	-1.76400	0.99038	-0.17305
522.000	-0.37563	-1.79186	0.99236	-0.32025
523.000	-0.47052	-1.85543	1.03188	-0.35008
524.000	-0.38156	-1.80378	1.07734	-0.30234
525.000	-0.49226	-1.87927	1.04177	-0.25063
526.000	-0.51203	-1.89318	0.97654	-0.18499
527.000	-0.40330	-1.87532	0.96469	-0.23273
528.000	-0.43493	-1.81570	0.88958	-0.17306
529.000	-0.42505	-1.81967	1.04177	-0.31428
530.000	-0.49819	-1.89914	0.96864	-0.18499
531.000	-0.41121	-1.96474	0.98247	-0.17902
532.000	-0.35388	-1.87136	1.12082	-0.31228
533.000	-0.47842	-1.91107	1.02793	-0.21880
534.000	-0.37958	-1.82167	0.90144	-0.16510
535.000	-0.47249	-1.81370	0.95678	-0.25063
536.000	-0.38156	-1.85744	0.98445	-0.25461
537.000	-0.41912	-1.88128	0.97654	-0.35207
538.000	-0.45272	-1.89518	1.06153	-0.31228
539.000	-0.38156	-1.84154	0.96469	-0.15913
540.000	-0.36179	-1.83360	1.02003	-0.29638
541.000	-0.54564	-1.86734	0.93702	-0.19693
542.000	-0.46459	-1.86338	0.88958	-0.22677
543.000	-0.43691	-1.89320	1.08129	-0.18498
544.000	-0.49028	-1.95677	0.89156	-0.24069
545.000	-0.50215	-1.87728	1.02991	-0.25262
546.000	-0.55354	-1.98060	0.95283	-0.30434
547.000	-0.33806	-1.94489	1.03188	-0.34610
548.000	-0.47249	-1.92896	0.95876	-0.30235
549.000	-0.47645	-1.90114	1.01212	-0.30234
550.000	-0.51401	-1.96471	1.00224	-0.28444
551.000	-0.38749	-1.92103	1.00421	-0.24466
552.000	-0.37365	-1.87930	0.97457	-0.18499
553.000	-0.47842	-1.85941	0.95480	-0.32622
554.000	-0.38353	-1.94289	0.92120	-0.16908
555.000	-0.38156	-1.87533	1.03584	-0.29041
556.000	-0.34795	-1.88328	0.98247	-0.27848
557.000	-0.37563	-1.94488	0.85993	-0.14521
558.000	-0.43493	-1.83358	0.95678	-0.36401
559.000	-0.45272	-1.81967	1.02793	-0.21880
560.000	-0.38946	-1.86738	0.97654	-0.25461
561.000	-0.42307	-1.85545	0.95876	-0.20488
562.000	-0.46459	-1.97069	1.03584	-0.35804
563.000	-0.36969	-1.83161	0.96073	-0.23671
564.000	-0.34993	-1.80578	0.94690	-0.20289
565.000	-0.26294	-1.83163	0.93899	-0.21483
566.000	-0.47447	-1.94883	0.98643	-0.25262
567.000	-0.36772	-1.84751	1.01805	-0.21681
568.000	-0.47052	-1.96671	0.98050	-0.37594
569.000	-0.30643	-1.81771	0.89749	-0.23671
570.000	-0.41516	-1.89122	0.94295	-0.26257
571.000	-0.33213	-1.79584	0.85203	-0.30037
572.000	-0.42307	-1.92102	0.99038	-0.35207
573.000	-0.29655	-1.85945	0.90934	-0.15516
574.000	-0.31236	-1.99060	1.04572	-0.38588
575.000	-0.34399	-1.93893	0.93702	-0.18897
576.000	-0.34399	-1.92502	1.06746	-0.32820
577.000	-0.42109	-1.88923	1.01410	-0.26853
578.000	-0.37365	-1.84154	0.94097	-0.24666
579.000	-0.43691	-1.94487	1.02793	-0.32223
580.000	-0.33806	-1.93495	0.99631	-0.31627
581.000	-0.37365	-1.82565	0.94492	-0.27251
582.000	-0.37563	-1.85943	0.90144	-0.33617
583.000	-0.33213	-1.93297	0.95876	-0.24268
584.000	-0.29655	-1.85348	0.94690	-0.32224
585.000	-0.25305	-1.88926	0.96469	-0.29638
586.000	-0.40726	-1.99654	1.02398	-0.32621
587.000	-0.35190	-2.01840	0.94690	-0.37794
588.000	-0.45470	-1.91307	1.02595	-0.27450
589.000	-0.36574	-1.94091	0.99631	-0.38788
590.000	-0.34993	-1.93892	1.08920	-0.39582
591.000	-0.38749	-1.99257	1.06153	-0.37196
592.000	-0.34202	-2.06411	1.02595	-0.33616
593.000	-0.35981	-2.01840	1.03188	-0.38986
594.000	-0.39737	-1.97269	1.01410	-0.30632
595.000	-0.32620	-1.93098	0.99631	-0.34809
596.000	-0.38749	-1.96077	1.07141	-0.31228
597.000	-0.34597	-1.93893	1.06746	-0.40378
598.000	-0.38353	-2.02635	0.93109	-0.28644
599.000	-0.34202	-1.87732	0.94690	-0.19295
600.000	-0.37365	-2.05019	0.96073	-0.29638
601.000	-0.36376	-1.98264	1.06548	-0.24665
602.000	-0.31829	-1.94489	0.98247	-0.37395
603.000	-0.38749	-2.04224	1.00817	-0.31229
604.000	-0.32027	-1.97470	1.13860	-0.36200
605.000	-0.36772	-1.90315	1.01607	-0.35008
606.000	-0.35783	-1.95681	1.00224	-0.35804
607.000	-0.38749	-1.93494	0.99433	-0.39384
608.000	-0.33016	-1.99258	0.92911	-0.28047
609.000	-0.39935	-1.91308	0.94887	-0.33418
610.000	-0.34993	-1.89719	1.03584	-0.38588
611.000	-0.23526	-1.91510	0.99433	-0.32820
612.000	-0.33016	-1.95085	0.92713	-0.24069
613.000	-0.28271	-1.89124	1.00421	-0.27052
614.000	-0.38156	-2.00052	0.92911	-0.30633
615.000	-0.33609	-1.95681	1.06153	-0.30234
616.000	-0.36574	-1.87931	0.92318	-0.19295
617.000	-0.35586	-1.91905	0.93306	-0.36998
618.000	-0.38156	-1.88129	0.96271	-0.23472
619.000	-0.31434	-2.02835	0.90539	-0.34611
620.000	-0.34993	-1.93694	0.94295	-0.25262
621.000	-0.42307	-2.01044	0.92120	-0.30235
622.000	-0.39539	-1.94289	0.89946	-0.30832
623.000	-0.35783	-1.84751	0.90144	-0.25461
624.000	-0.46854	-1.82960	1.05955	-0.25858
625.000	-0.31632	-1.90515	0.95876	-0.23273
626.000	-0.34004	-1.94886	1.00817	-0.30036
627.000	-0.33609	-2.13364	0.96469	-0.38788
628.000	-0.38551	-1.90513	0.98445	-0.43561
629.000	-0.43889	-1.96076	1.07932	-0.38389
630.000	-0.34795	-2.00847	1.06351	-0.41372
631.000	-0.32027	-1.86143	0.98050	-0.35207
632.000	-0.30643	-1.93297	0.93306	-0.34412
633.000	-0.40133	-1.92103	1.00224	-0.27848
634.000	-0.38156	-1.97667	0.96864	-0.26058
635.000	-0.31829	-1.82764	0.89156	-0.20688
636.000	-0.28864	-1.97073	1.07932	-0.37394
637.000	-0.37365	-1.94289	1.06548	-0.28842
638.000	-0.22933	-1.84554	0.89353	-0.29241
639.000	-0.36772	-1.84155	1.02398	-0.30035
640.000	-0.36574	-1.90911	1.03188	-0.24267
641.000	-0.23724	-1.84356	0.99236	-0.17305
642.000	-0.31829	-1.88726	0.95283	-0.18698
643.000	-0.33213	-1.75411	1.02595	-0.19891
644.000	-0.29457	-1.80181	1.07141	-0.23869
645.000	-0.29852	-1.79187	1.13465	-0.21681
646.000	-0.26492	-1.64082	1.03979	-0.17703
647.000	-0.30050	-1.70641	1.09315	-0.22278
648.000	-0.37365	-1.72230	1.01607	-0.20886
649.000	-0.29062	-1.69846	0.99829	-0.25262
650.000	-0.48435	-1.77792	1.00224	-0.36202
651.000	-0.34399	-1.80180	1.02595	-0.36997
652.000	-0.48831	-1.89517	0.80261	-0.46547
653.000	-0.56936	-2.07596	0.68006	-0.81556
654.000	-0.68401	-2.27654	0.64843	-0.90904
655.000	-0.81249	-2.51080	0.47645	-1.21333
656.000	-1.00421	-2.66749	0.59110	-1.37039
657.000	-1.16429	-2.84197	0.48435	-1.63084
658.000	-1.10501	-3.05628	0.22142	-1.75611
659.000	-1.17418	-3.11174	0.26887	-1.98464
660.000	-1.21963	-3.38132	0.20165	-2.17737
661.000	-1.26705	-3.43477	-0.06722	-2.24492
662.000	-1.44686	-3.62670	-0.12850	-2.44750
663.000	-1.55354	-3.95917	-0.20165	-2.59244
664.000	-1.62466	-4.05402	-0.28073	-2.61029
665.000	-1.66812	-3.96092	-0.35586	-2.74923
666.000	-1.79058	-4.14071	-0.34993	-2.72541
667.000	-1.73725	-3.98651	-0.49028	-2.82460
668.000	-1.75503	-4.03594	-0.48831	-2.91985
669.000	-1.85181	-4.12871	-0.55354	-2.92974
670.000	-1.96042	-4.42503	-0.74726	-2.85621
671.000	-2.05915	-4.55715	-0.74331	-2.94153
672.000	-2.00781	-4.78442	-0.76505	-3.22714
673.000	-2.08284	-4.84540	-0.90539	-3.36977
674.000	-2.09271	-4.84339	-0.84610	-3.50857
675.000	-2.10061	-5.11763	-0.92516	-3.51642
676.000	-2.25460	-5.24133	-0.97852	-3.75014
677.000	-2.36118	-5.34145	-1.00619	-3.75011
678.000	-2.39868	-5.45754	-1.01212	-3.71049
679.000	-2.40460	-5.51464	-1.04769	-3.85304
680.000	-2.53089	-5.47867	-1.19987	-3.83898
681.000	-2.52892	-5.54366	-1.26705	-3.69432
682.000	-2.56444	-5.53957	-1.32831	-3.81305
683.000	-2.65124	-5.63761	-1.24927	-4.01906
684.000	-2.59995	-5.70279	-1.40734	-3.97526
685.000	-2.72226	-5.90874	-1.35795	-3.90012
686.000	-2.78143	-5.96939	-1.40537	-3.94953
687.000	-2.76368	-6.00879	-1.34807	-4.05452
688.000	-2.79129	-6.10101	-1.35597	-4.10794
689.000	-2.67886	-6.22533	-1.39549	-4.15931
690.000	-2.82088	-6.31883	-1.18208	-4.26846
691.000	-2.66703	-6.36675	-1.17615	-4.27243
692.000	-2.70648	-6.50194	-1.12477	-4.31206
693.000	-2.60784	-6.24532	-1.06351	-4.32204
694.000	-2.60981	-6.25317	-1.15441	-4.12408
695.000	-2.55260	-6.27112	-1.07536	-4.02524
696.000	-2.46972	-6.25580	-1.11094	-4.13206
697.000	-2.44802	-5.88445	-1.15639	-3.88062
698.000	-2.49538	-5.92160	-1.14453	-3.80738
699.000	-2.43025	-5.72123	-1.12082	-3.74601
700.000	-2.42039	-5.65633	-1.15046	-3.60335
701.000	-2.52497	-5.75821	-1.14651	-3.41114
702.000	-2.52892	-5.74836	-1.17220	-3.54785
703.000	-2.54076	-5.65778	-1.14453	-3.45475
704.000	-2.51708	-5.75825	-1.16034	-3.56768
705.000	-2.55457	-5.74628	-1.21567	-3.36349
706.000	-2.57430	-5.74029	-1.06548	-3.38150
707.000	-2.50722	-5.84682	-1.05362	-3.41125
708.000	-2.59008	-5.78350	-1.09710	-3.36561
709.000	-2.56049	-5.79937	-1.14848	-3.44483
710.000	-2.52695	-5.80739	-1.07932	-3.49842
711.000	-2.55260	-5.89775	-1.12279	-3.50035
712.000	-2.55062	-5.76203	-1.08129	-3.62325
713.000	-2.67492	-5.83031	-1.07536	-3.50041
714.000	-2.61376	-5.79716	-1.02200	-3.54208
715.000	-2.54076	-5.69911	-1.14651	-3.42303
716.000	-2.53879	-5.77192	-1.19196	-3.54584
717.000	-2.54668	-5.85451	-1.27891	-3.50412
718.000	-2.49340	-5.78393	-1.15046	-3.52608
719.000	-2.48748	-5.74854	-1.19591	-3.51017
720.000	-2.52103	-5.79954	-1.20382	-3.55772
721.000	-2.54076	-5.81913	-1.14256	-3.46664
722.000	-2.64533	-5.75964	-1.22753	-3.43284
723.000	-2.50919	-5.71696	-1.20579	-3.61319
724.000	-2.50524	-5.82912	-1.20579	-3.57753
725.000	-2.65716	-5.88153	-1.20975	-3.35160
726.000	-2.52497	-5.77395	-1.22753	-3.58542
727.000	-2.56444	-5.63406	-1.26705	-3.52593
728.000	-2.51313	-5.72482	-1.24334	-3.53389
729.000	-2.46972	-5.68564	-1.28286	-3.46646
730.000	-2.48551	-5.57141	-1.37968	-3.41480
731.000	-2.51708	-5.70709	-1.34016	-3.37324
732.000	-2.40460	-5.72134	-1.32238	-3.39506
733.000	-2.50130	-5.67173	-1.28681	-3.44069
734.000	-2.50130	-5.68157	-1.38166	-3.46038
735.000	-2.50130	-5.70519	-1.29274	-3.55165
736.000	-2.48354	-5.70526	-1.21370	-3.44872
737.000	-2.56838	-5.63404	-1.30262	-3.54569
738.000	-2.43420	-5.69170	-1.33226	-3.44459
739.000	-2.47367	-5.51238	-1.29669	-3.54174
740.000	-2.51116	-5.73269	-1.35399	-3.48420
741.000	-2.46972	-5.55966	-1.28681	-3.50411
742.000	-2.47170	-5.62856	-1.34214	-3.47827
743.000	-2.40855	-5.58354	-1.24334	-3.51011
744.000	-2.42433	-5.57757	-1.28286	-3.40701
745.000	-2.44210	-5.61096	-1.33819	-3.53177
746.000	-2.46380	-5.43364	-1.34214	-3.46638
747.000	-2.45788	-5.63255	-1.31645	-3.35939
748.000	-2.54273	-5.54557	-1.30460	-3.48228
749.000	-2.45394	-5.59713	-1.30855	-3.45255
750.000	-2.30394	-5.53473	-1.28484	-3.43673
751.000	-2.38486	-5.43002	-1.36783	-3.46832
752.000	-2.55260	-5.60852	-1.29867	-3.53579
753.000	-2.48946	-5.61470	-1.47057	-3.32152
754.000	-2.48946	-5.59698	-1.38758	-3.47424
755.000	-2.43025	-5.55588	-1.33226	-3.45847
756.000	-2.53484	-5.49047	-1.31052	-3.38913
757.000	-2.41644	-5.47126	-1.26508	-3.48828
758.000	-2.51708	-5.46888	-1.42710	-3.35726
759.000	-2.41644	-5.51262	-1.39154	-3.51386
760.000	-2.44012	-5.67986	-1.33028	-3.42280
761.000	-2.42631	-5.60118	-1.38363	-3.47623
762.000	-2.35131	-5.32770	-1.26705	-3.50810
763.000	-2.39473	-5.49498	-1.48835	-3.43247
764.000	-2.44012	-5.58538	-1.35202	-3.43466
765.000	-2.45196	-5.43172	-1.38166	-3.39300
766.000	-2.58811	-5.62412	-1.48835	-3.45824
767.000	-2.51708	-5.60277	-1.34807	-3.41088
768.000	-2.52497	-5.65982	-1.35992	-3.41087
769.000	-2.44999	-5.65227	-1.46662	-3.34134
770.000	-2.44604	-5.50265	-1.31843	-3.38516
771.000	-2.43025	-5.55785	-1.47649	-3.24420
772.000	-2.43420	-5.43179	-1.37573	-3.42868
773.000	-2.38289	-5.43200	-1.35202	-3.37124
774.000	-2.42039	-5.44367	-1.38956	-3.48613
775.000	-2.36315	-5.41631	-1.33621	-3.49017
776.000	-2.46972	-5.55966	-1.32831	-3.35343
777.000	-2.45591	-5.49473	-1.35004	-3.30385
778.000	-2.48551	-5.51037	-1.48835	-3.34329
779.000	-2.30789	-5.43820	-1.35992	-3.33357
780.000	-2.43223	-5.66612	-1.44686	-3.16296
781.000	-2.34934	-5.54439	-1.33621	-3.33756
782.000	-2.30986	-5.41849	-1.44093	-3.28985
783.000	-2.33947	-5.49717	-1.40537	-3.25818
784.000	-2.46578	-5.54195	-1.46859	-3.31557
785.000	-2.33947	-5.46368	-1.43896	-3.39490
786.000	-2.27631	-5.49347	-1.44488	-3.36714
787.000	-2.34737	-5.49714	-1.36387	-3.26220
788.000	-2.38289	-5.47533	-1.47649	-3.44438
789.000	-2.37500	-5.52854	-1.33819	-3.32765
790.000	-2.35921	-5.47936	-1.45871	-3.18673
791.000	-2.34539	-5.55032	-1.33819	-3.35342
792.000	-2.31184	-5.38105	-1.45279	-3.33938
793.000	-2.36315	-5.59357	-1.43500	-3.20461
794.000	-2.29605	-5.60171	-1.41129	-3.28791
795.000	-2.41644	-5.64847	-1.39351	-3.26018
796.000	-2.29802	-5.58595	-1.45674	-3.30964
797.000	-2.35131	-5.57983	-1.42908	-3.43058
798.000	-2.32368	-5.49132	-1.44686	-3.27794
799.000	-2.26052	-5.48368	-1.41327	-3.31764
800.000	-2.30592	-5.47366	-1.46069	-3.33541
801.000	-2.24473	-5.48374	-1.31250	-3.35940
802.000	-2.33158	-5.51886	-1.40537	-3.36720
803.000	-2.35131	-5.51288	-1.37771	-3.28201
804.000	-2.43025	-5.58542	-1.36190	-3.36330
805.000	-2.27039	-5.47971	-1.43105	-3.46427
806.000	-2.37894	-5.50292	-1.42513	-3.25419
807.000	-2.32565	-5.62325	-1.48242	-3.30564
808.000	-2.34342	-5.53851	-1.52786	-3.26593
809.000	-2.27828	-5.52892	-1.50810	-3.27191
810.000	-2.33552	-5.59761	-1.36585	-3.37915
811.000	-2.32171	-5.50118	-1.40537	-3.45242
812.000	-2.33750	-5.55823	-1.37771	-3.38111
813.000	-2.37500	-5.53642	-1.43500	-3.37112
814.000	-2.30394	-5.42245	-1.35399	-3.29988
815.000	-2.39473	-5.60131	-1.50218	-3.38489
816.000	-2.33158	-5.55431	-1.57527	-3.39667
817.000	-2.30000	-5.48353	-1.55947	-3.31345
818.000	-2.30000	-5.57019	-1.54564	-3.34122
819.000	-2.41447	-5.59533	-1.51798	-3.30162
820.000	-2.27631	-5.58800	-1.37573	-3.42075
821.000	-2.32960	-5.57992	-1.51996	-3.23621
822.000	-2.41841	-5.59334	-1.44488	-3.33345
823.000	-2.26052	-5.52307	-1.48045	-3.41267
824.000	-2.28420	-5.45208	-1.52193	-3.35315
825.000	-2.21117	-5.44447	-1.53774	-3.25600
826.000	-2.25262	-5.61369	-1.43500	-3.34139
827.000	-2.38092	-5.64271	-1.47649	-3.40277
828.000	-2.29210	-5.45993	-1.55947	-3.27976
829.000	-2.28815	-5.50130	-1.55552	-3.34715
830.000	-2.41052	-5.59534	-1.48637	-3.29771
831.000	-2.44012	-5.56569	-1.52193	-3.37099
832.000	-2.25854	-5.51520	-1.47254	-3.30367
833.000	-2.22893	-5.56652	-1.54564	-3.10333
834.000	-2.21117	-5.46023	-1.50218	-3.28381
835.000	-2.20130	-5.65916	-1.43500	-3.36319
836.000	-2.35329	-5.57195	-1.58713	-3.25989
837.000	-2.30197	-5.54852	-1.46266	-3.28783
838.000	-2.31579	-5.41847	-1.54564	-3.35906
839.000	-2.25262	-5.46007	-1.57330	-3.30748
840.000	-2.32171	-5.49724	-1.56540	-3.24803
841.000	-2.29210	-5.58991	-1.50613	-3.27587
842.000	-2.25657	-5.51521	-1.53774	-3.21239
843.000	-2.32763	-5.46176	-1.63651	-3.22810
844.000	-2.29210	-5.50129	-1.44686	-3.31164
845.000	-2.34934	-5.55818	-1.47452	-3.26006
846.000	-2.23880	-5.45028	-1.65232	-3.26772
847.000	-2.26249	-5.53095	-1.51206	-3.32740
848.000	-2.25854	-5.38322	-1.56935	-3.24406
849.000	-2.33552	-5.42824	-1.55947	-3.25795
850.000	-2.34737	-5.43608	-1.47452	-3.20059
851.000	-2.36118	-5.43011	-1.51996	-3.23224
852.000	-2.28420	-5.38706	-1.57527	-3.21035
853.000	-2.22499	-5.28874	-1.52589	-3.21637
854.000	-2.21314	-5.42279	-1.50415	-3.27191
855.000	-2.23683	-5.38527	-1.53971	-3.23419
856.000	-2.30789	-5.23719	-1.51996	-3.21638
857.000	-2.19143	-5.47409	-1.48045	-3.18472
858.000	-2.25460	-5.39505	-1.54959	-3.25598
859.000	-2.24867	-5.36552	-1.48637	-3.12325
860.000	-2.20525	-5.37553	-1.53774	-3.20644
861.000	-2.25657	-5.39899	-1.50810	-3.21243
862.000	-2.22499	-5.32225	-1.50613	-3.11132
863.000	-2.20722	-5.39720	-1.45871	-3.05388
864.000	-2.20130	-5.35387	-1.61083	-3.23607
865.000	-2.22499	-5.34590	-1.52984	-3.15689
866.000	-2.28223	-5.27671	-1.48637	-3.24022
867.000	-2.23486	-5.31433	-1.53379	-3.15292
868.000	-2.20525	-5.39720	-1.46859	-3.14112
869.000	-2.24078	-5.33599	-1.46859	-3.23430
870.000	-2.09469	-5.22611	-1.53379	-3.15292
871.000	-2.31381	-5.44605	-1.48637	-3.21247
872.000	-2.20130	-5.29671	-1.49428	-3.09944
873.000	-2.31776	-5.34162	-1.51206	-3.19657
874.000	-2.16379	-5.37765	-1.55749	-3.08150
875.000	-2.34737	-5.29224	-1.57330	-3.18656
876.000	-2.26644	-5.33787	-1.48440	-3.15497
877.000	-2.27828	-5.27870	-1.53379	-3.27187
878.000	-2.26052	-5.27088	-1.53971	-3.09343
879.000	-2.16971	-5.19234	-1.53576	-3.12119
880.000	-2.22104	-5.32029	-1.47649	-3.06774
881.000	-2.22301	-5.30649	-1.61676	-3.16865
882.000	-2.16379	-5.20419	-1.57923	-3.12509
883.000	-2.28815	-5.25106	-1.53971	-3.18463
884.000	-2.21709	-5.19020	-1.62269	-3.12503
885.000	-2.25854	-5.38519	-1.60491	-3.12307
886.000	-2.16774	-5.26332	-1.58120	-3.07948
887.000	-2.17169	-5.31653	-1.62861	-3.00009
888.000	-2.13418	-5.28118	-1.50810	-3.13709
889.000	-2.11246	-5.18859	-1.56342	-3.05571
890.000	-2.22499	-5.34393	-1.49032	-3.01219
891.000	-2.25657	-5.28863	-1.69380	-3.06940
892.000	-2.13812	-5.20033	-1.54762	-3.04186
893.000	-2.27828	-5.31811	-1.56737	-2.89109
894.000	-2.20525	-5.26910	-1.58120	-2.96049
895.000	-2.26447	-5.31817	-1.51403	-2.96456
896.000	-2.20130	-5.25532	-1.63059	-3.09726
897.000	-2.19538	-5.23365	-1.68392	-2.91671
898.000	-2.16774	-5.25149	-1.59305	-2.97039
899.000	-2.20722	-5.24938	-1.67404	-2.95838
900.000	-2.18550	-5.23763	-1.58713	-3.07749
901.000	-2.22893	-5.21382	-1.66022	-3.03376
902.000	-2.21709	-5.23358	-1.62861	-2.85332
903.000	-2.16379	-5.21799	-1.64046	-2.85132
904.000	-2.19340	-5.16071	-1.63256	-2.92869
905.000	-2.14207	-5.08397	-1.63256	-2.91877
906.000	-2.10259	-5.20637	-1.60491	-2.91286
907.000	-2.05323	-5.12370	-1.66219	-2.92468
908.000	-2.08482	-5.16304	-1.73133	-2.99002
909.000	-2.11838	-5.24969	-1.63849	-2.84537
910.000	-2.15194	-5.20423	-1.62466	-2.95647
911.000	-2.20130	-5.21195	-1.57132	-2.84546
912.000	-2.11048	-5.22014	-1.64046	-3.00404
913.000	-1.93672	-5.10237	-1.70565	-2.94643
914.000	-2.03941	-5.23418	-1.55552	-3.08150
915.000	-1.95252	-5.15163	-1.55749	-3.09538
916.000	-1.89328	-5.06896	-1.55749	-3.11719
917.000	-2.12036	-5.23194	-1.55354	-3.01408
918.000	-2.11048	-5.19451	-1.57923	-2.95455
919.000	-2.25065	-5.21966	-1.75108	-2.94041
920.000	-2.26644	-5.21369	-1.96832	-2.99557
921.000	-2.45394	-5.18736	-2.10061	-3.02506
922.000	-2.67492	-5.06227	-2.21709	-2.91380
923.000	-2.68873	-4.85709	-2.35329	-2.67358
924.000	-3.02398	-4.73731	-2.70648	-2.74027
925.000	-3.25460	-4.71654	-2.87807	-2.42459
926.000	-3.33933	-4.60763	-3.14423	-2.38236
927.000	-3.72141	-4.43015	-3.39449	-2.21323
928.000	-3.96349	-4.24735	-3.55404	-2.13949
929.000	-4.24475	-4.36818	-3.69778	-2.12924
930.000	-4.45311	-4.23680	-4.06579	-2.02328
931.000	-4.42363	-4.33954	-4.24672	-2.03272
932.000	-4.92049	-4.42121	-4.41184	-1.93322
933.000	-5.16767	-4.25996	-4.47276	-1.95287
934.000	-5.16767	-4.34271	-4.82824	-1.83109
935.000	-5.22845	-4.19650	-5.09510	-1.77294
936.000	-5.39506	-4.23477	-5.17551	-1.63217
937.000	-5.66143	-3.99259	-5.35782	-1.52877
938.000	-5.77300	-3.97408	-5.47930	-1.40378
939.000	-5.97255	-3.97266	-5.45384	-1.37218
940.000	-6.07226	-3.84985	-5.75343	-1.27453
941.000	-6.12113	-3.75103	-5.71624	-1.20932
942.000	-6.21493	-3.77597	-5.85910	-1.13384
943.000	-6.39267	-3.43203	-5.99797	-0.86258
944.000	-6.35752	-3.22930	-6.18758	-0.75154
945.000	-6.64246	-3.15065	-6.30089	-0.58727
946.000	-6.72632	-3.10874	-6.51565	-0.33404
947.000	-7.10041	-2.94485	-6.58004	-0.43676
948.000	-7.04589	-2.99246	-6.78481	-0.20743
949.000	-7.11793	-2.75570	-6.73412	0.05334
950.000	-7.21329	-2.66650	-6.79456	0.04148
951.000	-7.21719	-2.36312	-6.82185	0.13235
952.000	-7.30667	-2.21883	-6.74777	0.24498
953.000	-7.25999	-2.36093	-6.84134	0.45430
954.000	-7.37085	-2.17320	-6.76142	0.55908
955.000	-7.38641	-2.29526	-6.70292	0.34972
956.000	-7.40585	-1.99571	-6.63271	0.46043
957.000	-7.35529	-2.07279	-6.58979	0.40513
958.000	-7.22886	-2.19163	-6.49418	0.31033
959.000	-7.26777	-2.24267	-6.50589	0.22929
960.000	-7.23275	-2.27831	-6.40438	-0.00198
961.000	-7.17632	-2.33181	-6.44148	-0.13640
962.000	-7.23081	-2.35911	-6.31651	-0.05932
963.000	-7.20551	-2.34348	-6.33799	-0.32032
964.000	-7.25999	-2.43382	-6.23838	-0.34806
965.000	-7.20162	-2.63112	-6.26182	-0.47658
966.000	-7.14323	-2.49947	-6.27159	-0.39154
967.000	-7.22886	-2.37488	-6.38095	-0.25702
968.000	-7.14129	-2.37337	-6.39657	-0.31435
969.000	-7.17243	-2.35350	-6.28917	-0.32628
970.000	-7.16270	-2.35355	-6.29112	-0.24323
971.000	-7.17048	-2.27666	-6.43757	-0.14431
972.000	-7.31056	-2.25822	-6.39853	-0.22736
973.000	-7.24637	-2.33539	-6.38876	-0.26295
974.000	-7.27166	-2.29191	-6.43952	-0.15222
975.000	-7.29306	-2.16570	-6.28526	-0.11667
976.000	-7.17048	-2.06970	-6.54492	-0.17195
977.000	-7.25026	-2.31566	-6.33604	-0.22343
978.000	-7.23275	-2.26649	-6.45905	-0.05733
979.000	-7.13934	-2.32214	-6.30284	-0.21949
980.000	-7.18605	-2.53272	-6.44538	-0.16606
981.000	-7.19383	-2.07945	-6.43562	-0.03163
982.000	-7.19383	-2.37507	-6.43172	-0.14036
983.000	-7.24832	-2.39054	-6.38095	-0.10083
984.000	-7.18021	-2.29237	-6.44733	-0.17792
985.000	-7.33585	-2.31325	-6.51174	-0.16010
986.000	-7.17048	-2.25695	-6.48832	-0.06325
987.000	-7.26582	-2.33923	-6.51174	-0.04942
988.000	-7.05757	-2.22990	-6.53516	-0.01581
989.000	-7.19383	-2.35536	-6.51369	-0.04349
990.000	-7.13155	-2.20984	-6.49613	-0.03163
991.000	-7.18216	-2.23521	-6.48832	-0.03163
992.000	-7.11793	-2.23355	-6.57223	0.06917
993.000	-7.09457	-2.31842	-6.45124	-0.16605
994.000	-7.17243	-2.36730	-6.58589	0.02964
995.000	-7.08094	-2.35791	-6.57028	-0.07905
996.000	-7.08483	-2.35986	-6.48442	0.03360
997.000	-7.15686	-2.51121	-6.42195	-0.01384
998.000	-7.12961	-2.30839	-6.50979	0.00198
999.000	-7.11987	-2.29859	-6.51565	0.05337
1000.000	-7.08678	-2.23371	-6.56443	0.09684
1001.000	-7.04978	-2.31865	-6.48247	0.09488
1002.000	-6.98357	-2.28941	-6.36338	0.08106
1003.000	-7.12377	-2.22170	-6.49808	0.09093
1004.000	-7.10041	-2.27503	-6.43562	0.09687
1005.000	-7.08678	-2.36577	-6.32237	0.15225
1006.000	-7.13155	-2.42465	-6.61516	0.09683
1007.000	-7.10819	-2.40507	-6.34190	0.05932
1008.000	-7.05563	-2.33833	-6.45514	0.05733
1009.000	-7.12766	-2.31037	-6.52345	0.04546
1010.000	-7.10430	-2.23362	-6.45905	0.02570
1011.000	-7.07899	-2.33230	-6.42195	0.11664
1012.000	-7.19773	-2.42627	-6.45514	0.11268
1013.000	-7.14907	-2.35756	-6.37314	0.04943
1014.000	-7.16853	-2.41658	-6.49223	0.09686
1015.000	-7.04200	-2.22998	-6.52540	0.13638
1016.000	-7.14518	-2.30634	-6.41219	0.10478
1017.000	-7.06342	-2.34618	-6.50394	0.14429
1018.000	-7.16659	-2.30230	-6.50784	0.13243
1019.000	-7.15296	-2.30631	-6.46880	0.14035
