time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
527.000	-0.28271	-0.09350	0.00000	0.03183
528.000	-0.25108	-0.04377	0.05338	0.07759
529.000	-0.30841	-0.07958	0.05338	0.08555
530.000	-0.25701	-0.01989	0.02966	0.05570
531.000	-0.25503	-0.03382	0.01977	0.07162
532.000	-0.26887	-0.08753	0.04349	0.08555
533.000	-0.27085	-0.06565	0.04745	0.06167
534.000	-0.22933	-0.14921	0.05338	0.09947
535.000	-0.28864	-0.09947	0.03954	0.08356
536.000	-0.30446	-0.06366	0.04349	0.10544
537.000	-0.30841	-0.08356	0.06129	0.08356
538.000	-0.32620	-0.13727	0.03559	0.11141
539.000	-0.28469	-0.07361	0.05536	0.09151
540.000	-0.29259	-0.06366	0.04943	0.08952
541.000	-0.31632	-0.04377	0.02372	0.09350
542.000	-0.27876	-0.03581	0.01977	0.13130
543.000	-0.25899	-0.03780	0.04547	0.10146
544.000	-0.26096	-0.03382	0.03361	0.13926
545.000	-0.27085	-0.06366	0.08897	0.05769
546.000	-0.21154	-0.05371	0.07908	0.13528
547.000	-0.28469	-0.07958	0.03559	0.11738
548.000	-0.24317	-0.08952	0.07710	0.09947
549.000	-0.26887	-0.04377	0.03756	0.07560
550.000	-0.31236	-0.05371	0.04547	0.11937
551.000	-0.26492	-0.06764	0.01977	0.03979
552.000	-0.30050	-0.07361	0.03954	0.08754
553.000	-0.27876	-0.10544	0.00198	0.08754
554.000	-0.28073	-0.09350	0.05338	0.05371
555.000	-0.24515	-0.08157	0.02768	0.04178
556.000	-0.24119	-0.01194	0.00395	0.07361
557.000	-0.27678	-0.08356	0.00989	0.02188
558.000	-0.28864	-0.06565	0.08501	0.07958
559.000	-0.27678	-0.05371	0.04745	0.07361
560.000	-0.22735	-0.00597	0.04547	0.04974
561.000	-0.26294	-0.04178	0.06722	0.05769
562.000	-0.27282	-0.09748	0.03163	0.05769
563.000	-0.31829	-0.05570	0.02175	0.02188
564.000	-0.27085	-0.04775	0.04547	0.07361
565.000	-0.27085	-0.05371	0.07513	0.00995
566.000	-0.30841	-0.08753	0.07117	0.03183
567.000	-0.22538	-0.08356	0.00989	0.02984
568.000	-0.30643	-0.08157	0.04547	0.06565
569.000	-0.26689	-0.06167	0.04152	0.02586
570.000	-0.25701	-0.07560	0.05338	0.02387
571.000	-0.26887	-0.09748	0.01384	0.01194
572.000	-0.29457	-0.05570	0.03163	0.06963
573.000	-0.27282	-0.05968	0.01384	0.05968
574.000	-0.23329	-0.06167	0.04943	0.01393
575.000	-0.32027	-0.06565	0.00395	0.08952
576.000	-0.28073	-0.11539	0.02966	0.01790
577.000	-0.28666	-0.03979	0.04745	0.05570
578.000	-0.25503	-0.06963	0.08303	0.03979
579.000	-0.36574	-0.09350	0.04349	0.04178
580.000	-0.23131	-0.06963	0.08106	0.06963
581.000	-0.27085	-0.06167	0.03163	0.04576
582.000	-0.33609	-0.09549	0.05338	0.04974
583.000	-0.28469	-0.08753	0.07315	0.06565
584.000	-0.31829	-0.08355	0.04547	-0.00796
585.000	-0.28666	-0.06764	0.04152	0.05173
586.000	-0.28073	-0.07361	0.02966	0.06565
587.000	-0.29062	-0.04775	0.06326	0.05769
588.000	-0.31434	-0.09350	0.06920	0.07361
589.000	-0.26689	-0.11340	0.06722	0.00597
590.000	-0.28271	-0.06366	0.07315	0.05769
591.000	-0.30841	-0.07361	0.09094	0.09350
592.000	-0.34399	-0.10146	0.06129	0.06963
593.000	-0.24515	-0.08554	0.06920	0.06167
594.000	-0.30643	-0.11936	0.07513	0.10544
595.000	-0.32027	-0.07759	0.04547	0.09748
596.000	-0.34795	-0.05570	0.05733	0.09549
597.000	-0.28469	-0.10345	0.02768	0.04775
598.000	-0.28073	-0.10345	0.05338	0.11141
599.000	-0.31829	-0.07162	0.00593	0.07759
600.000	-0.33016	-0.04974	0.05733	0.02387
601.000	-0.29259	-0.08753	0.04943	0.06963
602.000	-0.29655	-0.05968	0.08106	0.11937
603.000	-0.26492	-0.04576	0.07710	0.07361
604.000	-0.28073	-0.05570	0.06722	0.04775
605.000	-0.32422	-0.05968	0.05733	0.04974
606.000	-0.25899	-0.08554	0.04547	0.02188
607.000	-0.29457	-0.08157	0.03559	0.04775
608.000	-0.21747	-0.03183	0.03361	0.06167
609.000	-0.31434	-0.09151	0.06722	0.06565
610.000	-0.27085	-0.06167	0.03361	0.03979
611.000	-0.27480	-0.12533	0.06920	0.06167
612.000	-0.33609	-0.07162	0.10676	0.03780
613.000	-0.24317	-0.13130	0.05536	0.00398
614.000	-0.24119	-0.06764	0.03559	0.07162
615.000	-0.30643	-0.11340	0.02372	0.03780
616.000	-0.25899	-0.05371	0.04547	0.05769
617.000	-0.26887	-0.10942	0.04943	0.02586
618.000	-0.27282	-0.12732	0.04152	0.05968
619.000	-0.27085	-0.05769	0.05536	0.07759
620.000	-0.27282	-0.08157	0.05338	0.04178
621.000	-0.21747	-0.10345	0.04745	0.01592
622.000	-0.26492	-0.04974	0.03756	0.04178
623.000	-0.25108	-0.09350	0.01779	0.00995
624.000	-0.24712	-0.11738	0.03756	0.06764
625.000	-0.24910	-0.07162	0.04547	0.05570
626.000	-0.25305	-0.04178	0.04745	0.05570
627.000	-0.24515	-0.10345	0.03559	0.10743
628.000	-0.26294	-0.06167	0.04745	0.09350
629.000	-0.26294	-0.03979	0.08501	0.08157
630.000	-0.22538	-0.04775	0.03361	0.08754
631.000	-0.27480	-0.02984	0.04152	0.10743
632.000	-0.23329	-0.11937	0.02372	0.07361
633.000	-0.23724	-0.09947	0.00198	0.09947
634.000	-0.25701	-0.03581	0.07908	0.10146
635.000	-0.23131	-0.07162	0.00000	0.10942
636.000	-0.23724	-0.06167	0.00593	0.17109
637.000	-0.24712	-0.08952	0.04745	0.13528
638.000	-0.19968	-0.01790	0.02570	0.15518
639.000	-0.20363	-0.03183	0.02372	0.17507
640.000	-0.21549	-0.06167	-0.00791	0.12533
641.000	-0.23329	-0.00796	-0.00198	0.09748
642.000	-0.23724	-0.07162	0.02175	0.14722
643.000	-0.23526	-0.00398	0.02570	0.18502
644.000	-0.28073	-0.02984	0.02372	0.13528
645.000	-0.26294	-0.01790	-0.01582	0.15518
646.000	-0.19968	-0.06167	0.03163	0.14324
647.000	-0.23131	-0.04377	0.01977	0.15915
648.000	-0.27085	-0.03581	-0.00989	0.14722
649.000	-0.21549	-0.02387	-0.01977	0.14324
650.000	-0.20561	-0.06764	0.01186	0.10146
651.000	-0.23526	-0.02984	0.02372	0.11141
652.000	-0.17991	-0.05173	-0.00791	0.08555
653.000	-0.23724	-0.03780	0.01582	0.08555
654.000	-0.25305	-0.02387	0.05733	0.03581
655.000	-0.19572	-0.07958	0.02570	0.08157
656.000	-0.22142	-0.06167	0.01779	0.11340
657.000	-0.20363	-0.07361	0.01186	0.07361
658.000	-0.19177	-0.07958	0.03954	0.08555
659.000	-0.26492	-0.06565	0.02966	0.03780
660.000	-0.21945	-0.09350	-0.01384	0.07361
661.000	-0.21352	-0.06366	0.04152	-0.00199
662.000	-0.18386	-0.04775	0.03559	0.00995
663.000	-0.19177	-0.05570	-0.00989	0.04377
664.000	-0.22933	-0.04974	0.01384	0.03979
665.000	-0.20956	-0.07560	-0.02372	0.04974
666.000	-0.28073	-0.06167	0.01186	0.02785
667.000	-0.18781	-0.09549	0.00593	0.09350
668.000	-0.17200	-0.16910	0.06129	0.07560
669.000	-0.26492	-0.08356	0.00395	0.06764
670.000	-0.20956	-0.09350	0.05536	0.03979
671.000	-0.20956	-0.05769	0.02570	0.06764
672.000	-0.18781	-0.09350	0.01977	0.10345
673.000	-0.20561	-0.10743	0.02966	0.04974
674.000	-0.21747	-0.08753	0.02966	0.03183
675.000	-0.24317	-0.09947	0.04349	0.04974
676.000	-0.22735	-0.08555	0.07117	0.04178
677.000	-0.23724	-0.06565	0.03756	0.09549
678.000	-0.27085	-0.09549	-0.00198	0.07560
679.000	-0.23329	-0.07759	0.01582	0.08754
680.000	-0.18386	-0.08157	0.05536	0.09350
681.000	-0.26294	-0.11340	0.02768	0.08754
682.000	-0.19968	-0.04178	0.04745	0.21486
683.000	-0.23526	-0.08356	-0.00791	0.15717
684.000	-0.22735	-0.06764	0.04349	0.17905
685.000	-0.24712	-0.06167	0.02768	0.13528
686.000	-0.20758	-0.04974	0.02175	0.18303
687.000	-0.18979	-0.08555	0.02175	0.18104
688.000	-0.21747	-0.02586	0.03559	0.10743
689.000	-0.18781	-0.03979	-0.03361	0.17507
690.000	-0.20956	-0.02188	-0.00791	0.17706
691.000	-0.19375	-0.03183	0.02570	0.22679
692.000	-0.18781	-0.07361	0.00989	0.19894
693.000	-0.21352	-0.00995	0.04745	0.17905
694.000	-0.20165	-0.05968	0.05931	0.17905
695.000	-0.21549	-0.05570	0.03163	0.18104
696.000	-0.16211	-0.05173	-0.00198	0.13329
697.000	-0.20165	0.00199	0.00395	0.21486
698.000	-0.20363	-0.02188	0.01779	0.12136
699.000	-0.20561	-0.02387	0.05140	0.16313
700.000	-0.17002	-0.01989	0.03361	0.16512
701.000	-0.16804	-0.04974	0.00791	0.24271
702.000	-0.18979	0.01194	0.02570	0.17109
703.000	-0.15025	-0.06764	0.01582	0.24072
704.000	-0.16211	0.00995	0.06722	0.18303
705.000	-0.21154	-0.09947	0.01582	0.13130
706.000	-0.18386	-0.01592	0.07908	0.15319
707.000	-0.18979	-0.03780	0.02372	0.19496
708.000	-0.16409	-0.06167	0.05931	0.17507
709.000	-0.20956	-0.07361	0.04152	0.16313
710.000	-0.20363	-0.06764	0.02175	0.17109
711.000	-0.19770	-0.04576	0.04349	0.14921
712.000	-0.29062	-0.10544	0.04943	0.15319
713.000	-0.20561	-0.06565	0.06920	0.14125
714.000	-0.16607	-0.05570	0.03559	0.19894
715.000	-0.16409	-0.12334	0.05733	0.10146
716.000	-0.21352	-0.11340	0.00000	0.17706
717.000	-0.17002	-0.10743	0.07117	0.11539
718.000	-0.24515	-0.05172	0.04745	0.17507
719.000	-0.20363	-0.09350	0.05338	0.17905
720.000	-0.16409	-0.10345	0.07710	0.19496
721.000	-0.22735	-0.09151	0.08699	0.15518
722.000	-0.19375	-0.08753	0.07315	0.12931
723.000	-0.21747	-0.11738	0.05536	0.17308
724.000	-0.16804	-0.06963	0.04349	0.20491
725.000	-0.20363	-0.09947	0.02372	0.20491
726.000	-0.22933	-0.07759	0.07315	0.19496
727.000	-0.17200	-0.04576	0.04152	0.19496
728.000	-0.14827	-0.10146	0.03954	0.14722
729.000	-0.18584	-0.11937	0.07513	0.21685
730.000	-0.22538	-0.09350	0.06129	0.16910
731.000	-0.14432	-0.03780	0.05338	0.18104
732.000	-0.17991	-0.03780	0.07117	0.22679
733.000	-0.16409	0.00398	0.06524	0.19099
734.000	-0.21352	-0.03581	0.00198	0.20093
735.000	-0.22142	-0.09947	0.04349	0.15717
736.000	-0.14630	-0.01790	0.05931	0.19496
737.000	-0.23922	-0.04974	0.05733	0.23475
738.000	-0.21747	0.00199	0.06129	0.25862
739.000	-0.19177	0.00597	0.05140	0.25067
740.000	-0.21154	0.01194	0.07315	0.29841
741.000	-0.20956	-0.02785	0.07117	0.20093
742.000	-0.24119	-0.07162	0.07513	0.24072
743.000	-0.21154	-0.03382	0.07117	0.25664
744.000	-0.24910	-0.01592	0.07513	0.28449
745.000	-0.24515	-0.04974	0.04943	0.21088
746.000	-0.23329	-0.04178	0.02372	0.22481
747.000	-0.26492	-0.01989	0.05536	0.31831
748.000	-0.24712	-0.04178	0.04745	0.24470
749.000	-0.22142	-0.05371	0.02768	0.26061
750.000	-0.23922	-0.04974	0.03163	0.27653
751.000	-0.24910	-0.03382	0.04152	0.25862
752.000	-0.22538	-0.07958	0.01977	0.26857
753.000	-0.26887	-0.05968	0.05733	0.19099
754.000	-0.22538	-0.01393	0.06326	0.26459
755.000	-0.25899	-0.04178	0.04943	0.30438
756.000	-0.22142	-0.08356	0.04152	0.26061
757.000	-0.21747	-0.08753	0.02966	0.23475
758.000	-0.25503	-0.02188	0.03756	0.24072
759.000	-0.24712	-0.03183	0.04152	0.21685
760.000	-0.21352	-0.02586	0.02372	0.24271
761.000	-0.23526	-0.01194	0.02175	0.30239
762.000	-0.26492	-0.02984	0.04547	0.23873
763.000	-0.20956	-0.06167	0.06920	0.20292
764.000	-0.19770	-0.04178	0.03163	0.26857
765.000	-0.22340	-0.01393	0.01779	0.22878
766.000	-0.24119	0.00199	0.01977	0.24669
767.000	-0.21945	-0.05769	0.02570	0.24470
768.000	-0.23526	-0.01989	0.05733	0.21486
769.000	-0.17398	-0.01989	0.01384	0.26260
770.000	-0.16014	-0.00199	0.04349	0.22679
771.000	-0.21549	-0.01790	0.00791	0.21685
772.000	-0.20165	-0.03979	0.03361	0.23475
773.000	-0.17595	-0.03581	0.02175	0.18701
774.000	-0.21154	-0.05570	0.00395	0.12931
775.000	-0.24317	-0.02586	-0.00198	0.16512
776.000	-0.20956	-0.09549	0.02570	0.16711
777.000	-0.21352	-0.08356	-0.00198	0.16313
778.000	-0.25701	-0.06963	0.01582	0.19297
779.000	-0.20956	-0.11141	-0.02372	0.14523
780.000	-0.20758	-0.06565	-0.00198	0.15120
781.000	-0.21154	-0.03780	-0.02966	0.20690
782.000	-0.20363	-0.02586	0.01779	0.11738
783.000	-0.21549	0.00000	-0.01186	0.17308
784.000	-0.20561	-0.05769	0.02175	0.19695
785.000	-0.20363	-0.00597	0.02768	0.20889
786.000	-0.19375	-0.05173	0.00198	0.14722
787.000	-0.20758	0.00000	0.01186	0.18104
788.000	-0.21549	-0.04377	-0.01186	0.19894
789.000	-0.16804	-0.03382	-0.00989	0.16711
790.000	-0.21352	0.00199	-0.02768	0.20292
791.000	-0.24515	-0.02586	-0.02768	0.17308
792.000	-0.17991	-0.02387	-0.00989	0.22679
793.000	-0.19572	-0.03581	0.01582	0.18104
794.000	-0.20758	0.00000	-0.01384	0.20690
795.000	-0.17793	-0.07162	-0.00198	0.25266
796.000	-0.23724	-0.02785	-0.01186	0.25465
797.000	-0.17793	-0.02984	-0.04745	0.23475
798.000	-0.19177	0.03382	0.00593	0.29244
799.000	-0.17793	-0.04576	-0.01582	0.25863
800.000	-0.20758	-0.03780	0.01186	0.32626
801.000	-0.18979	-0.06764	0.00989	0.27056
802.000	-0.25305	0.01194	0.00791	0.29046
803.000	-0.22933	-0.02586	-0.00395	0.27255
804.000	-0.22933	-0.01393	-0.05338	0.25067
805.000	-0.19968	-0.03979	-0.00395	0.29046
806.000	-0.29259	-0.01790	-0.02175	0.24271
807.000	-0.23724	-0.09947	-0.01582	0.31035
808.000	-0.22538	-0.03382	0.01186	0.28648
809.000	-0.24119	-0.08554	-0.00395	0.30836
810.000	-0.26294	-0.15120	-0.00989	0.22679
811.000	-0.26294	-0.09947	0.01384	0.25067
812.000	-0.25108	-0.06565	-0.01582	0.22282
813.000	-0.21154	-0.04974	-0.01779	0.23077
814.000	-0.23724	-0.05769	-0.00593	0.25863
815.000	-0.23922	-0.10345	0.00593	0.24470
816.000	-0.22735	-0.00995	-0.00198	0.24470
817.000	-0.21549	-0.04576	-0.01384	0.22679
818.000	-0.25305	-0.05968	-0.02570	0.24669
819.000	-0.18979	-0.02387	-0.01779	0.24868
820.000	-0.22142	-0.06366	-0.01384	0.22083
821.000	-0.27085	-0.02984	-0.02175	0.26260
822.000	-0.23329	0.01989	-0.03163	0.26459
823.000	-0.22538	-0.06167	-0.00198	0.26459
824.000	-0.23131	-0.04178	0.00198	0.22679
825.000	-0.19177	-0.04974	-0.00395	0.24271
826.000	-0.22340	-0.03382	-0.04745	0.20093
827.000	-0.22735	-0.05172	-0.02175	0.25465
828.000	-0.26096	-0.06963	-0.05536	0.20093
829.000	-0.20561	-0.05968	-0.04547	0.22679
830.000	-0.20561	-0.05769	-0.02570	0.21486
831.000	-0.19572	-0.03780	-0.05931	0.15518
832.000	-0.23131	-0.04775	-0.05931	0.19496
833.000	-0.18584	-0.06963	-0.02966	0.17706
834.000	-0.23131	-0.04576	-0.09885	0.19098
835.000	-0.24515	-0.08356	-0.03954	0.17109
836.000	-0.17398	-0.03382	-0.03756	0.18900
837.000	-0.23131	-0.06167	-0.03954	0.19894
838.000	-0.22142	-0.08753	-0.05338	0.15915
839.000	-0.22538	-0.08753	-0.03756	0.11937
840.000	-0.22340	-0.11539	-0.02966	0.14921
841.000	-0.22933	-0.03780	-0.08303	0.20889
842.000	-0.22340	-0.04377	0.00395	0.17507
843.000	-0.24317	-0.01989	-0.03163	0.18104
844.000	-0.27876	-0.07958	-0.03559	0.16114
845.000	-0.28864	-0.11738	-0.06524	0.19099
846.000	-0.23724	-0.05172	-0.02966	0.18502
847.000	-0.18386	-0.10345	-0.04745	0.14921
848.000	-0.23329	-0.06764	-0.05536	0.18303
849.000	-0.21945	-0.05570	-0.06326	0.18502
850.000	-0.23922	-0.06366	-0.06920	0.15120
851.000	-0.22933	-0.08555	-0.03954	0.18303
852.000	-0.24515	-0.07958	-0.04152	0.13926
853.000	-0.22538	-0.12135	-0.06722	0.21685
854.000	-0.19572	-0.06366	-0.05140	0.19297
855.000	-0.18188	-0.10743	-0.05338	0.20491
856.000	-0.21352	-0.04974	-0.06920	0.21685
857.000	-0.21549	-0.07361	-0.08501	0.20093
858.000	-0.20758	-0.06764	-0.07513	0.24669
859.000	-0.19572	-0.04377	-0.04745	0.17905
860.000	-0.26689	-0.03979	-0.02570	0.19297
861.000	-0.24119	-0.08157	-0.03954	0.17905
862.000	-0.21549	-0.08356	-0.08106	0.17109
863.000	-0.20165	-0.03780	-0.02175	0.19099
864.000	-0.23131	-0.01790	-0.03954	0.23475
865.000	-0.17398	-0.06565	-0.04152	0.22083
866.000	-0.24515	-0.05172	-0.04547	0.23077
867.000	-0.19177	-0.03979	-0.04152	0.19695
868.000	-0.23526	-0.08554	-0.06129	0.22679
869.000	-0.26294	-0.05570	-0.08897	0.23077
870.000	-0.17200	-0.01989	-0.05338	0.21486
871.000	-0.18781	-0.08952	-0.06722	0.19894
872.000	-0.26492	-0.07361	-0.07315	0.23873
873.000	-0.21352	-0.05172	-0.06326	0.17706
874.000	-0.23131	-0.08356	-0.06722	0.15915
875.000	-0.20165	-0.08157	-0.10083	0.18502
876.000	-0.21154	-0.02188	-0.10478	0.20889
877.000	-0.24712	-0.02387	-0.09687	0.20093
878.000	-0.21154	-0.03581	-0.06326	0.18701
879.000	-0.23526	-0.06565	-0.07315	0.20292
880.000	-0.21747	-0.10544	-0.08106	0.15915
881.000	-0.24712	-0.08952	-0.09885	0.24669
882.000	-0.25305	-0.09151	-0.06524	0.20093
883.000	-0.20758	-0.07162	-0.09885	0.19695
884.000	-0.22340	-0.05172	-0.05338	0.21088
885.000	-0.18584	-0.04377	-0.08501	0.24669
886.000	-0.23526	-0.05172	-0.02966	0.17308
887.000	-0.23526	-0.05570	-0.04152	0.24470
888.000	-0.18979	-0.06565	-0.08699	0.22083
889.000	-0.23922	-0.07560	-0.02570	0.25664
890.000	-0.22933	-0.08157	-0.03756	0.23077
891.000	-0.17002	-0.06366	-0.11862	0.17308
892.000	-0.23526	-0.08952	-0.06722	0.21088
893.000	-0.23329	-0.10544	-0.02372	0.24669
894.000	-0.24119	-0.03780	-0.09292	0.21486
895.000	-0.27678	-0.06565	-0.09687	0.24072
896.000	-0.25701	-0.03780	-0.09094	0.19496
897.000	-0.24712	-0.04974	-0.04745	0.24072
898.000	-0.26294	-0.01989	-0.09490	0.16313
899.000	-0.22933	-0.07162	-0.07908	0.26658
900.000	-0.22538	-0.03780	-0.04547	0.21884
901.000	-0.25899	-0.04775	-0.07908	0.25664
902.000	-0.22538	-0.07560	-0.05733	0.25067
903.000	-0.24317	-0.09350	-0.06722	0.22083
904.000	-0.21549	-0.04775	-0.07117	0.26260
905.000	-0.22933	-0.01989	-0.07315	0.23674
906.000	-0.24910	-0.07560	-0.05536	0.24271
907.000	-0.31039	-0.07162	-0.11071	0.28648
908.000	-0.25899	-0.04576	-0.04943	0.23276
909.000	-0.24317	-0.08554	-0.09292	0.18900
910.000	-0.28666	-0.02188	-0.07710	0.23475
911.000	-0.23329	-0.04974	-0.11269	0.23475
912.000	-0.29062	-0.07361	-0.08303	0.17905
913.000	-0.19375	-0.06167	-0.09292	0.28648
914.000	-0.22340	-0.05371	-0.06129	0.26061
915.000	-0.24515	-0.06963	-0.09292	0.27454
916.000	-0.25899	-0.08753	-0.08303	0.29045
917.000	-0.21549	-0.04576	-0.09094	0.23873
918.000	-0.27678	-0.11936	-0.04547	0.24470
919.000	-0.21352	-0.06366	-0.08501	0.24470
920.000	-0.24712	-0.09947	-0.11862	0.20292
921.000	-0.22142	-0.11340	-0.10083	0.26658
922.000	-0.25503	-0.14125	-0.07315	0.26658
923.000	-0.25899	-0.10942	-0.07513	0.26658
924.000	-0.25701	-0.10345	-0.06722	0.22083
925.000	-0.19968	-0.04974	-0.09292	0.30040
926.000	-0.25108	-0.06366	-0.09687	0.26061
927.000	-0.23724	-0.09748	-0.05140	0.27056
928.000	-0.23526	-0.07162	-0.07117	0.27056
929.000	-0.25108	-0.13329	-0.07710	0.28250
930.000	-0.26689	-0.13329	-0.07908	0.34019
931.000	-0.23131	-0.08952	-0.09094	0.33024
932.000	-0.26096	-0.12931	-0.09885	0.26459
933.000	-0.23922	-0.06565	-0.07908	0.23475
934.000	-0.21352	-0.13727	-0.04547	0.31632
935.000	-0.23724	-0.09748	-0.09292	0.25862
936.000	-0.24910	-0.07560	-0.08897	0.32825
937.000	-0.24317	-0.09947	-0.11664	0.30438
938.000	-0.26096	-0.07361	-0.09490	0.30040
939.000	-0.25305	-0.05371	-0.08699	0.29244
940.000	-0.26096	-0.07361	-0.06129	0.31035
941.000	-0.25108	-0.10743	-0.07710	0.25266
942.000	-0.24119	-0.05371	-0.07908	0.31632
943.000	-0.27480	-0.11936	-0.08501	0.32229
944.000	-0.21154	-0.06565	-0.10676	0.28847
945.000	-0.24119	-0.06565	-0.09490	0.29841
946.000	-0.23131	-0.10942	-0.05536	0.31831
947.000	-0.29259	-0.11141	-0.07908	0.32229
948.000	-0.25305	-0.10743	-0.09885	0.29841
949.000	-0.31236	-0.15517	-0.08106	0.36008
950.000	-0.26887	-0.14324	-0.08699	0.24271
951.000	-0.19968	-0.09151	-0.07117	0.30239
952.000	-0.20956	-0.06764	-0.08897	0.30637
953.000	-0.29062	-0.09350	-0.08501	0.29642
954.000	-0.28864	-0.09151	-0.01582	0.29841
955.000	-0.24910	-0.10942	-0.07710	0.27852
956.000	-0.30841	-0.07361	-0.07513	0.29642
957.000	-0.30248	-0.10146	-0.08303	0.26061
958.000	-0.26492	-0.07759	-0.09490	0.30438
959.000	-0.25108	-0.10345	-0.05140	0.31831
960.000	-0.26492	-0.08356	-0.08897	0.30438
961.000	-0.29062	-0.15318	-0.06129	0.28449
962.000	-0.25305	-0.05172	-0.03954	0.30836
963.000	-0.27282	-0.05570	-0.04349	0.26459
964.000	-0.29062	-0.05769	-0.07315	0.31632
965.000	-0.30248	-0.11141	-0.06920	0.25266
966.000	-0.28073	-0.10743	-0.06920	0.27852
967.000	-0.26689	-0.11738	-0.08303	0.22679
968.000	-0.29062	-0.12931	-0.09094	0.30239
969.000	-0.25899	-0.11936	-0.06920	0.28847
970.000	-0.27085	-0.11141	-0.04943	0.31433
971.000	-0.26492	-0.09151	-0.06920	0.36207
972.000	-0.25701	-0.14324	-0.03361	0.33422
973.000	-0.27085	-0.09549	-0.08699	0.32626
974.000	-0.36179	-0.09350	-0.04943	0.34616
975.000	-0.23329	-0.11937	-0.02175	0.32427
976.000	-0.29062	-0.12931	-0.04152	0.34417
977.000	-0.19572	-0.08157	-0.03559	0.28648
978.000	-0.28864	-0.13727	-0.03361	0.29244
979.000	-0.22538	-0.07958	-0.07315	0.26857
980.000	-0.25108	-0.09350	-0.08303	0.34616
981.000	-0.25305	-0.07958	-0.06326	0.31234
982.000	-0.25503	-0.02785	-0.05733	0.33223
983.000	-0.25305	-0.15915	-0.09292	0.31433
984.000	-0.26096	-0.09350	-0.03559	0.28847
985.000	-0.25899	-0.00199	-0.05733	0.29642
986.000	-0.28469	-0.09549	-0.07513	0.30438
987.000	-0.26887	-0.06366	-0.04152	0.35809
988.000	-0.31632	-0.13926	-0.04745	0.30040
989.000	-0.35783	-0.12732	-0.07315	0.28449
990.000	-0.32818	-0.10544	-0.07315	0.24868
991.000	-0.28666	-0.11738	-0.07710	0.30836
992.000	-0.29062	-0.11340	-0.07315	0.31433
993.000	-0.30050	-0.12135	-0.07710	0.25067
994.000	-0.26887	-0.07560	-0.06722	0.31234
995.000	-0.29062	-0.08356	-0.07315	0.32229
996.000	-0.25108	-0.10146	-0.05338	0.37401
997.000	-0.26689	-0.08753	-0.06722	0.30239
998.000	-0.28666	-0.13329	-0.06129	0.30836
999.000	-0.32818	-0.11539	-0.03756	0.32626
1000.000	-0.23526	-0.11539	-0.03361	0.29841
1001.000	-0.35388	-0.16114	-0.03361	0.34019
1002.000	-0.32620	-0.13926	-0.05338	0.31831
1003.000	-0.33016	-0.13130	-0.04547	0.28250
1004.000	-0.31829	-0.09947	-0.06524	0.32626
1005.000	-0.31434	-0.07361	0.00000	0.30239
1006.000	-0.26492	-0.12931	-0.02570	0.33820
1007.000	-0.31829	-0.07162	-0.06524	0.31035
1008.000	-0.29259	-0.13329	-0.05931	0.31035
1009.000	-0.28271	-0.08157	-0.01977	0.27852
1010.000	-0.31829	-0.11539	-0.06722	0.32825
1011.000	-0.38749	-0.11141	-0.05536	0.29046
1012.000	-0.30446	-0.12135	-0.04745	0.30836
1013.000	-0.29259	-0.12533	-0.04943	0.30040
1014.000	-0.30248	-0.16114	-0.06326	0.32427
1015.000	-0.33213	-0.04974	-0.01582	0.33223
1016.000	-0.34993	-0.09151	-0.00791	0.33223
1017.000	-0.29852	-0.13727	-0.02570	0.33024
1018.000	-0.29259	-0.15517	-0.02372	0.33024
1019.000	-0.31829	-0.07162	-0.05338	0.27653
1020.000	-0.32818	-0.14125	-0.04152	0.33820
1021.000	-0.31039	-0.09748	-0.01186	0.28648
1022.000	-0.29259	-0.06764	-0.05338	0.35809
1023.000	-0.27876	-0.08157	-0.03559	0.36207
1024.000	-0.31236	-0.07759	-0.05931	0.34417
1025.000	-0.34202	-0.07361	-0.04943	0.36008
1026.000	-0.28469	-0.09947	-0.03954	0.36406
1027.000	-0.31236	-0.09947	-0.07710	0.33223
1028.000	-0.27480	-0.10942	0.00395	0.31632
1029.000	-0.33411	-0.07958	-0.00989	0.31831
1030.000	-0.29259	-0.11738	-0.06129	0.26658
1031.000	-0.31236	-0.07361	-0.05140	0.28051
1032.000	-0.30841	-0.04974	-0.02966	0.33621
1033.000	-0.31632	-0.10146	-0.02966	0.29443
1034.000	-0.32422	-0.09748	-0.02768	0.31433
1035.000	-0.28666	-0.04377	-0.04152	0.39191
1036.000	-0.32422	-0.10345	-0.02966	0.36008
1037.000	-0.29457	-0.07560	-0.02966	0.37401
1038.000	-0.27876	-0.14324	0.02768	0.31234
1039.000	-0.30643	-0.09350	-0.01186	0.34218
1040.000	-0.33016	-0.13528	-0.04547	0.35213
1041.000	-0.25305	-0.10942	-0.02570	0.36406
1042.000	-0.29259	-0.06963	-0.06920	0.28648
1043.000	-0.34795	-0.08554	-0.03163	0.32229
1044.000	-0.29852	-0.09947	-0.02768	0.35610
1045.000	-0.32027	-0.06167	-0.08699	0.30836
1046.000	-0.30050	-0.10544	0.03163	0.34218
1047.000	-0.29062	-0.12135	0.01384	0.27653
1048.000	-0.32620	-0.07560	-0.05536	0.31234
1049.000	-0.33411	-0.08753	-0.03361	0.30040
1050.000	-0.26887	-0.10345	-0.01977	0.34019
1051.000	-0.37563	-0.08952	-0.03954	0.31433
