time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	0.44086	0.20689	-0.11269	-0.33223
549.000	0.42307	0.15517	-0.13048	-0.30836
550.000	0.39935	0.16313	-0.13444	-0.33820
551.000	0.38946	0.15915	-0.12653	-0.32825
552.000	0.41516	0.17705	-0.10676	-0.34616
553.000	0.37167	0.19098	-0.11071	-0.31035
554.000	0.37167	0.21883	-0.08501	-0.35014
555.000	0.41714	0.20093	-0.10280	-0.35411
556.000	0.43098	0.19098	-0.12257	-0.35809
557.000	0.40923	0.24071	-0.12257	-0.32626
558.000	0.38749	0.19496	-0.11862	-0.33820
559.000	0.43691	0.20292	-0.15223	-0.34815
560.000	0.40528	0.21485	-0.08106	-0.29443
561.000	0.38353	0.22082	-0.10280	-0.29841
562.000	0.36969	0.16910	-0.12257	-0.34616
563.000	0.36969	0.18700	-0.10676	-0.33422
564.000	0.36179	0.13727	-0.08501	-0.37600
565.000	0.36574	0.22082	-0.10478	-0.35610
566.000	0.36179	0.15915	-0.15421	-0.39191
567.000	0.34993	0.17308	-0.09687	-0.38992
568.000	0.35981	0.13926	-0.10676	-0.34815
569.000	0.37167	0.14523	-0.14234	-0.35014
570.000	0.36376	0.14324	-0.11269	-0.32825
571.000	0.35190	0.19894	-0.16607	-0.36804
572.000	0.33016	0.19496	-0.14827	-0.37600
573.000	0.37167	0.18700	-0.15618	-0.37401
574.000	0.35388	0.15517	-0.09292	-0.37202
575.000	0.37563	0.17904	-0.12257	-0.34019
576.000	0.34597	0.17706	-0.12653	-0.36406
577.000	0.34795	0.17905	-0.12060	-0.37003
578.000	0.35981	0.11538	-0.14630	-0.37003
579.000	0.34597	0.14920	-0.12455	-0.39390
580.000	0.35586	0.16711	-0.11071	-0.31831
581.000	0.36574	0.13727	-0.17200	-0.32228
582.000	0.32818	0.20292	-0.15223	-0.34218
583.000	0.33609	0.18700	-0.16607	-0.37998
584.000	0.34795	0.17308	-0.14630	-0.36804
585.000	0.32422	0.15119	-0.12060	-0.34218
586.000	0.37958	0.15716	-0.12850	-0.38594
587.000	0.34993	0.16114	-0.15816	-0.38395
588.000	0.36772	0.17109	-0.14037	-0.32030
589.000	0.39737	0.20888	-0.16409	-0.33820
590.000	0.38353	0.17706	-0.16211	-0.35610
591.000	0.38551	0.18501	-0.17595	-0.32825
592.000	0.33806	0.17706	-0.14037	-0.34815
593.000	0.38749	0.21485	-0.17200	-0.38793
594.000	0.33609	0.17507	-0.17595	-0.33621
595.000	0.37958	0.18700	-0.14630	-0.34815
596.000	0.31632	0.18501	-0.23131	-0.41578
597.000	0.31632	0.17706	-0.25108	-0.39191
598.000	0.27678	0.23873	-0.25701	-0.37997
599.000	0.18584	0.20292	-0.32818	-0.43766
600.000	0.15025	0.18900	-0.34993	-0.42970
601.000	0.09687	0.19894	-0.40923	-0.47545
602.000	0.05536	0.16711	-0.44679	-0.46948
603.000	0.04745	0.17308	-0.51796	-0.49932
604.000	-0.03954	0.19894	-0.56738	-0.53313
605.000	-0.07315	0.16114	-0.53378	-0.47743
606.000	-0.10676	0.16114	-0.57529	-0.48539
607.000	-0.11467	0.20889	-0.53773	-0.50528
608.000	-0.06326	0.18502	-0.53180	-0.47544
609.000	-0.06722	0.14125	-0.48238	-0.44362
610.000	-0.01384	0.16910	-0.43493	-0.48142
611.000	0.03361	0.17109	-0.37563	-0.46551
612.000	0.09885	0.11539	-0.36772	-0.46750
613.000	0.14630	0.15120	-0.33806	-0.45755
614.000	0.17991	0.16313	-0.30050	-0.48143
615.000	0.20363	0.14523	-0.28073	-0.50530
616.000	0.19375	0.15120	-0.29655	-0.54707
617.000	0.20956	0.15517	-0.25503	-0.48342
618.000	0.21352	0.12931	-0.28469	-0.46352
619.000	0.17398	0.14722	-0.28666	-0.45358
620.000	0.20758	0.18502	-0.26689	-0.45358
621.000	0.19572	0.21088	-0.30643	-0.42970
622.000	0.19770	0.19894	-0.31039	-0.44164
623.000	0.15025	0.18502	-0.26492	-0.38594
624.000	0.16211	0.19297	-0.30643	-0.40185
625.000	0.11269	0.22480	-0.33806	-0.35212
626.000	0.10874	0.18104	-0.31632	-0.37201
627.000	0.08303	0.21088	-0.35586	-0.32825
628.000	0.12455	0.15518	-0.34795	-0.37599
629.000	0.14037	0.19695	-0.37365	-0.35013
630.000	0.10676	0.19695	-0.34795	-0.44164
631.000	0.12257	0.14324	-0.30841	-0.35013
632.000	0.08897	0.19894	-0.32818	-0.41180
633.000	0.11269	0.19098	-0.28864	-0.45159
634.000	0.09094	0.15319	-0.31829	-0.41777
635.000	0.10083	0.16711	-0.27480	-0.41578
636.000	0.08106	0.13528	-0.29259	-0.41180
637.000	0.08699	0.14722	-0.33411	-0.41976
638.000	0.06524	0.15915	-0.33016	-0.42970
639.000	0.11664	0.16910	-0.36574	-0.43567
640.000	0.06920	0.11937	-0.35190	-0.45954
641.000	0.10280	0.14324	-0.32818	-0.46153
642.000	0.10478	0.11340	-0.34795	-0.43766
643.000	0.10280	0.11738	-0.33609	-0.44164
644.000	0.08303	0.15716	-0.34202	-0.44761
645.000	0.10083	0.17109	-0.34993	-0.44960
646.000	0.09687	0.14921	-0.34597	-0.44562
647.000	0.08501	0.16512	-0.39342	-0.43965
648.000	0.04152	0.15717	-0.29655	-0.36406
649.000	0.05338	0.15915	-0.34202	-0.40185
650.000	0.08106	0.13528	-0.39539	-0.40782
651.000	0.10478	0.11141	-0.30841	-0.42374
652.000	0.10280	0.08356	-0.39935	-0.41776
653.000	0.09687	0.17109	-0.32225	-0.37400
654.000	0.09490	0.20690	-0.33806	-0.37599
655.000	0.11467	0.16512	-0.34795	-0.36008
656.000	0.06524	0.14921	-0.31632	-0.38196
657.000	0.09292	0.15915	-0.35190	-0.37997
658.000	0.11862	0.15915	-0.34399	-0.38196
659.000	0.10874	0.17507	-0.36574	-0.46750
660.000	0.09292	0.19695	-0.36179	-0.37002
661.000	0.12455	0.17109	-0.36179	-0.38992
662.000	0.10280	0.15120	-0.31632	-0.38594
663.000	0.07315	0.14722	-0.36376	-0.38793
664.000	0.05140	0.14523	-0.36772	-0.39190
665.000	0.09687	0.14125	-0.39935	-0.38792
666.000	0.09292	0.16114	-0.39342	-0.41180
667.000	0.12653	0.10942	-0.37958	-0.40981
668.000	0.08106	0.14722	-0.42109	-0.36007
669.000	0.10676	0.17706	-0.40528	-0.38792
670.000	0.09490	0.18701	-0.40923	-0.39389
671.000	0.04943	0.16114	-0.36574	-0.42373
672.000	0.05931	0.14523	-0.39144	-0.40583
673.000	0.09292	0.15716	-0.35388	-0.39588
674.000	0.07513	0.13528	-0.41912	-0.39389
675.000	0.07513	0.14921	-0.35981	-0.40782
676.000	0.07117	0.13528	-0.37760	-0.38395
677.000	0.09687	0.13130	-0.38353	-0.40185
678.000	0.09490	0.14722	-0.37958	-0.38196
679.000	0.07513	0.18900	-0.42307	-0.45357
680.000	0.06920	0.15319	-0.41516	-0.41776
681.000	0.10874	0.13329	-0.40528	-0.41180
682.000	0.12455	0.16512	-0.42900	-0.42572
683.000	0.07117	0.15319	-0.42900	-0.41378
684.000	0.04943	0.11738	-0.42307	-0.39787
685.000	0.07710	0.17507	-0.42307	-0.40583
686.000	0.12257	0.14523	-0.40133	-0.40384
687.000	0.08699	0.13329	-0.43296	-0.41975
688.000	0.05536	0.12334	-0.40923	-0.39389
689.000	0.08501	0.11738	-0.41714	-0.42970
690.000	0.12060	0.11539	-0.41319	-0.41180
691.000	0.07908	0.12533	-0.42900	-0.37201
692.000	0.13444	0.14125	-0.41319	-0.37002
693.000	0.05733	0.10743	-0.42900	-0.37201
694.000	0.07710	0.13130	-0.42900	-0.38394
695.000	0.08303	0.05968	-0.40330	-0.39787
696.000	0.02175	0.12533	-0.41319	-0.41577
697.000	0.06129	0.12334	-0.42307	-0.49335
698.000	0.04943	0.09947	-0.43691	-0.42373
699.000	0.03559	0.12732	-0.48040	-0.38394
700.000	0.05140	0.11937	-0.42307	-0.43368
701.000	0.03361	0.09350	-0.44679	-0.42572
702.000	0.00989	0.06963	-0.43493	-0.42373
703.000	0.01186	0.08356	-0.46656	-0.39190
704.000	0.04943	0.08754	-0.43296	-0.40185
705.000	0.02372	0.06963	-0.47645	-0.40185
706.000	0.01186	0.06764	-0.42505	-0.38792
707.000	0.03756	0.04377	-0.46261	-0.41378
708.000	0.10676	0.07162	-0.49819	-0.41975
709.000	0.03163	0.06764	-0.47249	-0.43964
710.000	0.07908	0.12334	-0.45075	-0.37798
711.000	0.09885	0.07759	-0.45865	-0.41577
712.000	0.07513	0.10146	-0.50017	-0.36206
713.000	0.06920	0.10345	-0.42702	-0.36405
714.000	0.08501	0.10743	-0.45865	-0.41975
715.000	0.01186	0.08952	-0.48831	-0.38991
716.000	0.04943	0.11141	-0.47052	-0.43566
717.000	0.04349	0.12136	-0.50412	-0.42174
718.000	0.00593	0.10146	-0.45865	-0.40781
719.000	0.03559	0.07162	-0.45470	-0.38593
720.000	0.03361	0.08356	-0.49819	-0.39986
721.000	0.04943	0.07560	-0.45272	-0.40185
722.000	0.03361	0.06366	-0.47052	-0.40980
723.000	0.04943	0.07162	-0.44877	-0.37400
724.000	0.02768	0.07162	-0.49622	-0.37797
725.000	0.06920	0.09947	-0.44086	-0.42970
726.000	0.01582	0.11539	-0.48040	-0.42174
727.000	0.03361	0.05371	-0.54366	-0.38991
728.000	0.05140	0.08555	-0.47052	-0.38593
729.000	0.07117	0.09947	-0.49226	-0.34217
730.000	0.03163	0.11539	-0.47052	-0.34416
731.000	0.03163	0.03581	-0.51203	-0.33222
732.000	0.05536	0.04178	-0.47447	-0.31034
733.000	0.03559	0.04377	-0.52784	-0.36803
734.000	0.09885	0.06764	-0.47842	-0.30636
735.000	0.04349	0.05570	-0.53575	-0.41179
736.000	0.08303	0.05173	-0.50412	-0.36405
737.000	0.10676	0.08356	-0.49622	-0.38991
738.000	0.04547	0.12533	-0.50610	-0.37399
739.000	0.05931	0.05173	-0.50017	-0.38792
740.000	0.05140	0.08555	-0.49622	-0.38195
741.000	0.04547	0.07560	-0.49226	-0.36007
742.000	0.08501	0.04775	-0.50412	-0.39190
743.000	0.04547	0.06764	-0.47447	-0.40582
744.000	0.07315	0.02387	-0.52389	-0.31034
745.000	0.06129	0.03183	-0.47842	-0.32625
746.000	0.06722	0.08157	-0.52784	-0.35808
747.000	0.06326	0.03780	-0.46063	-0.34416
748.000	0.05733	0.05371	-0.50017	-0.32028
749.000	0.04943	0.01790	-0.47842	-0.32625
750.000	0.10083	0.04576	-0.51401	-0.29044
751.000	0.05931	0.06764	-0.47645	-0.30039
752.000	0.07513	0.05371	-0.48831	-0.32426
753.000	0.00989	0.06565	-0.53773	-0.37996
754.000	0.10280	0.03183	-0.53378	-0.36007
755.000	0.04152	0.04974	-0.49424	-0.38991
756.000	0.08699	0.07958	-0.51796	-0.40383
757.000	0.02570	0.02387	-0.51994	-0.35609
758.000	0.04152	0.04775	-0.50610	-0.35410
759.000	0.04152	0.02984	-0.50017	-0.32028
760.000	0.05140	0.00199	-0.47052	-0.31830
761.000	0.05536	0.04576	-0.51796	-0.35012
762.000	0.06722	0.05570	-0.51401	-0.34614
763.000	0.04943	0.00597	-0.48435	-0.33819
764.000	0.05733	0.05570	-0.48238	-0.33421
765.000	0.08699	0.02984	-0.47645	-0.31631
766.000	0.07117	0.05570	-0.49622	-0.35211
767.000	0.01977	0.02387	-0.48238	-0.36803
768.000	0.08699	0.02387	-0.54959	-0.36405
769.000	0.03756	0.02387	-0.49028	-0.37996
770.000	0.02966	0.02387	-0.49028	-0.38991
771.000	0.03954	0.03979	-0.51005	-0.34614
772.000	0.02966	0.01393	-0.55354	-0.39388
773.000	0.03954	0.00199	-0.55750	-0.35609
774.000	0.05536	0.01592	-0.53180	-0.37598
775.000	0.05733	0.03979	-0.55552	-0.38991
776.000	0.08106	0.03581	-0.49622	-0.34217
777.000	0.03559	0.04775	-0.53773	-0.34216
778.000	0.05140	0.01592	-0.55157	-0.31033
779.000	0.06524	0.03979	-0.49819	-0.36206
780.000	0.09094	0.03382	-0.51796	-0.30039
781.000	0.06722	0.07759	-0.53773	-0.37996
782.000	0.03559	0.00597	-0.51005	-0.37598
783.000	0.11071	0.01790	-0.52191	-0.31829
784.000	0.07315	0.05968	-0.51796	-0.35808
785.000	0.05338	0.05173	-0.48040	-0.28249
786.000	0.04152	0.06565	-0.54761	-0.33421
787.000	0.07117	0.06764	-0.52587	-0.34415
788.000	0.06920	0.02785	-0.50412	-0.32625
789.000	0.00395	0.02586	-0.49819	-0.31631
790.000	0.06722	0.00995	-0.46656	-0.32824
791.000	0.02570	0.01790	-0.53773	-0.36405
792.000	0.01582	-0.00398	-0.55947	-0.36007
793.000	0.03756	0.00000	-0.55947	-0.35012
794.000	0.00198	-0.01989	-0.51005	-0.37996
795.000	0.00395	0.01393	-0.54366	-0.42571
796.000	0.06524	0.02785	-0.53773	-0.38195
797.000	0.07513	0.05173	-0.53971	-0.39388
798.000	0.03559	0.06366	-0.56145	-0.41577
799.000	0.08501	0.07759	-0.53378	-0.42969
800.000	-0.01384	0.02984	-0.51401	-0.37996
801.000	0.00198	0.00796	-0.55552	-0.45356
802.000	0.05733	-0.01194	-0.53773	-0.40582
803.000	0.00989	0.07560	-0.51994	-0.41179
804.000	-0.00791	0.00597	-0.55354	-0.42571
805.000	-0.00989	0.02387	-0.49622	-0.37598
806.000	0.00198	0.05173	-0.55552	-0.31431
807.000	0.01186	0.04377	-0.54959	-0.37797
808.000	0.06129	0.01592	-0.56936	-0.35012
809.000	0.00989	0.00398	-0.51796	-0.37996
810.000	0.02570	0.04775	-0.47842	-0.32824
811.000	0.06920	0.00199	-0.49819	-0.36604
812.000	0.03163	0.00000	-0.47447	-0.37797
813.000	-0.00791	0.01989	-0.47645	-0.36604
814.000	0.00593	-0.02586	-0.53575	-0.38792
815.000	0.05733	0.03581	-0.49424	-0.39787
816.000	0.01977	0.05173	-0.50412	-0.34416
817.000	0.06920	0.10146	-0.49028	-0.32028
818.000	0.09490	0.02785	-0.52587	-0.36803
819.000	0.04745	0.05968	-0.49226	-0.30835
820.000	0.05733	0.07162	-0.50610	-0.36604
821.000	0.05338	0.10146	-0.49226	-0.35808
822.000	0.00989	0.07162	-0.48633	-0.36206
823.000	0.02570	0.07560	-0.47447	-0.32824
824.000	0.04943	0.04377	-0.45668	-0.36206
825.000	0.06920	0.03382	-0.47447	-0.36206
826.000	0.05140	0.01989	-0.47447	-0.34814
827.000	0.03559	0.00398	-0.48435	-0.38394
828.000	0.06722	0.01790	-0.49226	-0.35410
829.000	0.08303	0.05570	-0.46459	-0.32426
830.000	0.04152	0.05769	-0.46854	-0.36206
831.000	0.02966	0.02785	-0.44877	-0.28647
832.000	0.04349	0.02188	-0.44679	-0.30238
833.000	0.04943	0.06565	-0.47842	-0.32028
834.000	0.07513	0.07759	-0.49622	-0.31432
835.000	0.07908	0.05173	-0.45668	-0.35609
836.000	0.01977	0.04178	-0.46459	-0.30238
837.000	0.04943	0.03183	-0.42702	-0.31034
838.000	0.06722	0.05371	-0.47842	-0.29442
839.000	0.03756	0.08952	-0.50215	-0.32824
840.000	0.06722	0.04576	-0.49028	-0.34018
841.000	0.06326	0.07361	-0.48040	-0.35012
842.000	0.09292	0.08555	-0.51598	-0.36007
843.000	0.08897	0.02586	-0.50412	-0.31829
844.000	0.07908	0.01194	-0.49424	-0.37996
845.000	0.07710	0.03979	-0.46854	-0.38593
846.000	0.06326	0.03780	-0.54366	-0.38593
847.000	0.08106	0.01194	-0.52389	-0.38792
848.000	0.02768	0.01989	-0.47645	-0.43964
849.000	0.05733	0.01989	-0.50215	-0.43367
850.000	0.08303	0.02188	-0.49028	-0.37797
851.000	0.05338	0.03780	-0.53180	-0.41378
852.000	0.07315	0.00796	-0.51796	-0.44760
853.000	0.03559	-0.02984	-0.50017	-0.43367
854.000	0.08106	-0.02188	-0.48435	-0.37002
855.000	0.10676	0.00398	-0.53180	-0.37399
856.000	0.09490	0.00398	-0.51401	-0.44959
857.000	0.09885	-0.03780	-0.48831	-0.40980
858.000	0.09687	-0.04377	-0.51005	-0.36007
859.000	0.11269	-0.04974	-0.47249	-0.36405
860.000	0.09292	-0.03382	-0.48831	-0.34813
861.000	0.09292	-0.02785	-0.48435	-0.34018
862.000	0.10478	-0.03581	-0.48633	-0.33620
863.000	0.08897	-0.05173	-0.51401	-0.33222
864.000	0.08897	-0.03382	-0.52982	-0.27453
865.000	0.08106	0.00995	-0.51598	-0.35012
866.000	0.09490	-0.05570	-0.47249	-0.30238
867.000	0.09292	-0.03183	-0.50412	-0.32824
868.000	0.09490	0.01790	-0.49424	-0.35012
869.000	0.16211	-0.04576	-0.55552	-0.32824
870.000	0.07315	-0.06764	-0.52784	-0.37200
871.000	0.09490	-0.01194	-0.54564	-0.33818
872.000	0.08897	-0.06764	-0.48831	-0.25066
873.000	0.07710	-0.01592	-0.48831	-0.25066
874.000	0.06722	-0.00796	-0.47052	-0.28249
875.000	0.07117	0.02188	-0.50215	-0.29243
876.000	0.03954	-0.05173	-0.50808	-0.30437
877.000	0.05931	0.01393	-0.50017	-0.26458
878.000	0.06129	0.01393	-0.50808	-0.31630
879.000	0.06129	0.01989	-0.48040	-0.21883
880.000	0.01582	0.02984	-0.50412	-0.26060
881.000	0.05536	-0.00199	-0.48238	-0.26458
882.000	0.02372	-0.00995	-0.48040	-0.30437
883.000	0.09292	0.03581	-0.50808	-0.18302
884.000	0.08303	0.03382	-0.50610	-0.26259
885.000	0.10280	-0.00199	-0.52784	-0.28448
886.000	0.08699	0.00398	-0.51203	-0.24469
887.000	0.08106	0.00000	-0.55157	-0.28447
888.000	0.07117	0.04576	-0.53971	-0.25662
889.000	0.01384	0.00597	-0.51401	-0.23275
890.000	0.06326	0.02785	-0.50610	-0.26657
891.000	0.05536	-0.00199	-0.47842	-0.27055
892.000	0.08897	0.02387	-0.49622	-0.29044
893.000	0.05931	-0.03183	-0.53378	-0.29442
894.000	0.07513	0.07162	-0.50610	-0.28050
895.000	0.04547	-0.00199	-0.51401	-0.30238
896.000	0.07117	-0.00199	-0.48831	-0.29442
897.000	0.05733	-0.00398	-0.48040	-0.25066
898.000	0.05931	0.02188	-0.51401	-0.29044
899.000	0.06326	0.01393	-0.51598	-0.27055
900.000	0.08501	0.00995	-0.45075	-0.31233
901.000	0.07315	0.00199	-0.51994	-0.29044
902.000	0.03361	-0.04775	-0.44086	-0.26657
903.000	0.06129	0.00597	-0.46854	-0.24071
904.000	0.05733	-0.01393	-0.51598	-0.26060
905.000	0.07710	0.00000	-0.48238	-0.29641
906.000	0.08303	-0.02785	-0.48633	-0.36405
907.000	0.04547	-0.00597	-0.54959	-0.38593
908.000	0.09885	0.00597	-0.46261	-0.34615
909.000	0.12257	0.01194	-0.50808	-0.34018
910.000	0.06920	-0.02984	-0.50610	-0.31829
911.000	0.13048	-0.02785	-0.51203	-0.32426
912.000	0.10478	-0.01989	-0.49622	-0.34217
913.000	0.10874	-0.03780	-0.50808	-0.34217
914.000	0.08897	-0.02387	-0.54959	-0.32028
915.000	0.09292	0.01989	-0.50610	-0.32625
916.000	0.12850	0.00000	-0.47645	-0.32028
917.000	0.07117	0.00199	-0.51203	-0.32824
918.000	0.07908	-0.03581	-0.49424	-0.28448
919.000	0.10280	-0.00796	-0.50412	-0.31630
920.000	0.08501	0.01194	-0.53180	-0.36206
921.000	0.05140	-0.07361	-0.50808	-0.38593
922.000	0.09292	-0.03979	-0.49424	-0.31829
923.000	0.07710	-0.05968	-0.50610	-0.33421
924.000	0.11269	-0.01393	-0.51203	-0.37002
925.000	0.05931	-0.04377	-0.48633	-0.33023
926.000	0.12060	-0.00199	-0.54366	-0.30039
927.000	0.07315	-0.02188	-0.49819	-0.33023
928.000	0.12060	-0.01790	-0.50808	-0.31034
929.000	0.12455	0.01592	-0.50808	-0.31233
930.000	0.07710	-0.01194	-0.50610	-0.32227
931.000	0.06129	0.03581	-0.51796	-0.31630
932.000	0.08501	0.04377	-0.52389	-0.28249
933.000	0.04943	0.03979	-0.45668	-0.28846
934.000	0.10478	0.01592	-0.48435	-0.32028
935.000	0.09490	0.02188	-0.47645	-0.28050
936.000	0.10676	0.04178	-0.51203	-0.30039
937.000	0.07315	0.01790	-0.48040	-0.33222
938.000	0.08897	-0.00597	-0.50610	-0.27055
939.000	0.07315	0.02188	-0.47249	-0.28846
940.000	0.09885	0.04576	-0.51401	-0.33222
941.000	0.10083	0.01989	-0.47249	-0.32227
942.000	0.09490	0.06366	-0.49424	-0.27453
943.000	0.11071	0.04178	-0.52191	-0.28448
944.000	0.05931	0.04974	-0.49622	-0.32028
945.000	0.05536	0.00796	-0.48435	-0.34813
946.000	0.07513	0.04974	-0.49028	-0.29641
947.000	0.04547	0.02984	-0.43889	-0.27453
948.000	0.05536	0.04377	-0.51005	-0.33620
949.000	0.08501	0.05173	-0.49028	-0.30835
950.000	0.04547	0.04377	-0.50017	-0.24270
951.000	0.09687	0.03581	-0.53180	-0.29243
952.000	0.06326	0.07958	-0.47447	-0.30039
953.000	0.06722	0.07759	-0.49028	-0.25862
954.000	0.09490	0.05769	-0.48831	-0.29243
955.000	0.10874	0.08753	-0.49226	-0.31829
956.000	0.10280	0.03780	-0.47052	-0.25862
957.000	0.10083	0.04178	-0.45470	-0.30437
958.000	0.11467	0.01790	-0.49819	-0.30835
959.000	0.09292	0.04974	-0.46063	-0.29641
960.000	0.04745	-0.00199	-0.49819	-0.29243
961.000	0.09687	-0.00199	-0.46854	-0.34018
962.000	0.07513	0.02586	-0.44877	-0.32426
963.000	0.07513	0.01989	-0.49424	-0.35609
964.000	0.06129	0.01194	-0.47842	-0.33222
965.000	0.06920	0.00995	-0.49622	-0.35808
966.000	0.05536	0.00398	-0.51598	-0.35012
967.000	0.05931	0.01592	-0.49424	-0.35410
968.000	0.07117	-0.00995	-0.52389	-0.35410
969.000	0.00593	0.00000	-0.48633	-0.35808
970.000	0.07908	0.00597	-0.48831	-0.35410
971.000	0.06920	-0.02387	-0.50215	-0.38792
972.000	0.06920	0.00199	-0.46261	-0.38394
973.000	0.04943	0.01989	-0.46261	-0.33222
974.000	0.08303	-0.01790	-0.47842	-0.34416
975.000	0.10280	0.01790	-0.48040	-0.31631
976.000	0.10280	-0.01393	-0.51796	-0.32426
977.000	0.06129	-0.01592	-0.44877	-0.33819
978.000	0.06326	0.02785	-0.49819	-0.35808
979.000	0.04547	0.01790	-0.49622	-0.31829
980.000	0.05931	0.03581	-0.53773	-0.30835
981.000	0.01186	0.00796	-0.49226	-0.37201
982.000	0.08303	0.04576	-0.50017	-0.31829
983.000	0.07513	0.03979	-0.48633	-0.35410
984.000	0.06326	0.05570	-0.51005	-0.32625
985.000	0.06129	0.07162	-0.48040	-0.34813
986.000	0.04745	0.04974	-0.52389	-0.36007
987.000	0.04547	0.05173	-0.49226	-0.27652
988.000	0.06524	0.03780	-0.45470	-0.29442
989.000	0.08106	0.03979	-0.50808	-0.33222
990.000	0.07513	0.05173	-0.48633	-0.29840
991.000	0.05733	0.07162	-0.47052	-0.29442
992.000	0.07710	0.12931	-0.48435	-0.28448
993.000	0.05140	0.01790	-0.48238	-0.25862
994.000	0.07513	-0.00597	-0.48831	-0.28647
995.000	0.07117	0.06366	-0.44877	-0.26061
996.000	0.04547	0.07162	-0.49226	-0.34416
997.000	0.05140	0.01592	-0.51994	-0.30238
998.000	0.00989	0.04178	-0.45865	-0.27254
999.000	0.04547	0.04377	-0.50017	-0.37201
1000.000	0.06524	0.04377	-0.49028	-0.30238
1001.000	0.04547	0.07759	-0.41516	-0.29443
1002.000	0.05338	0.03780	-0.48633	-0.29840
1003.000	0.02768	0.03979	-0.47249	-0.34814
1004.000	0.02768	0.00199	-0.47447	-0.38792
1005.000	-0.02768	0.04178	-0.50412	-0.36405
1006.000	0.00198	0.04377	-0.45865	-0.35410
1007.000	0.02966	0.04576	-0.42109	-0.30238
1008.000	-0.00198	-0.03382	-0.51005	-0.40383
1009.000	-0.00198	-0.03581	-0.46261	-0.40384
1010.000	-0.00198	-0.01592	-0.45075	-0.31830
1011.000	-0.01977	-0.00995	-0.48633	-0.37201
1012.000	0.01384	-0.03581	-0.52982	-0.42969
1013.000	0.01582	-0.04775	-0.50017	-0.47545
1014.000	0.00395	-0.01989	-0.51598	-0.46749
1015.000	-0.03163	-0.00398	-0.52389	-0.43964
1016.000	0.01977	-0.04775	-0.50215	-0.39787
1017.000	-0.05931	-0.03979	-0.46459	-0.41577
1018.000	-0.02372	-0.03581	-0.53378	-0.42372
1019.000	0.00198	0.01194	-0.50412	-0.42770
1020.000	-0.04152	-0.00995	-0.52587	-0.38195
1021.000	-0.00593	-0.02387	-0.47447	-0.44362
1022.000	-0.02966	-0.04377	-0.50610	-0.45356
1023.000	-0.00198	-0.05769	-0.49226	-0.43367
1024.000	-0.05931	-0.00995	-0.49424	-0.42174
1025.000	-0.00989	-0.02387	-0.54168	-0.44759
1026.000	-0.03559	-0.02188	-0.51203	-0.40184
1027.000	0.04152	-0.06167	-0.51203	-0.40184
1028.000	-0.02570	-0.01592	-0.49819	-0.34018
1029.000	0.00395	0.02984	-0.48435	-0.31830
1030.000	-0.07315	0.02586	-0.49622	-0.36007
1031.000	-0.01977	0.00995	-0.50412	-0.37399
1032.000	0.02570	0.00398	-0.49622	-0.31631
1033.000	0.01582	0.02387	-0.50610	-0.32824
1034.000	0.00989	0.01592	-0.48238	-0.35808
1035.000	0.00000	0.01194	-0.50017	-0.36206
1036.000	0.02966	0.03382	-0.46656	-0.34615
1037.000	0.03756	0.01194	-0.45272	-0.35410
1038.000	0.07315	0.07958	-0.52784	-0.37399
1039.000	0.04152	0.04576	-0.50610	-0.35012
1040.000	0.00198	0.04775	-0.50017	-0.37002
1041.000	0.04745	0.06366	-0.48040	-0.29045
1042.000	0.01384	0.07759	-0.46656	-0.35410
1043.000	0.01384	0.03382	-0.47842	-0.38593
1044.000	0.04547	0.06366	-0.50017	-0.36206
1045.000	0.02372	0.07759	-0.51005	-0.31630
1046.000	0.01384	0.09350	-0.51005	-0.37200
1047.000	0.02966	0.08952	-0.51796	-0.36206
1048.000	0.03559	0.10942	-0.50610	-0.32625
1049.000	0.01779	0.06764	-0.48831	-0.28050
1050.000	0.02966	0.11738	-0.49622	-0.28249
1051.000	0.02570	0.07958	-0.51005	-0.32625
1052.000	0.00791	0.05371	-0.49622	-0.27453
1053.000	0.04547	0.01592	-0.47052	-0.34018
1054.000	0.03954	-0.06167	-0.44086	-0.41577
1055.000	0.10083	-0.11141	-0.38749	-0.46750
1056.000	0.10676	-0.24072	-0.30050	-0.61868
1057.000	0.20363	-0.31830	-0.22142	-0.76588
1058.000	0.19770	-0.50132	-0.17793	-0.94688
1059.000	0.19770	-0.72610	-0.13444	-1.11792
1060.000	0.23922	-0.95284	-0.01186	-1.32473
1061.000	0.29655	-1.09603	0.06129	-1.56331
1062.000	0.31829	-1.29687	0.13048	-1.78991
1063.000	0.38156	-1.48972	0.17200	-2.00453
1064.000	0.41319	-1.71831	0.30248	-2.22106
1065.000	0.42307	-1.88525	0.27480	-2.40975
1066.000	0.45272	-2.12368	0.29062	-2.57257
1067.000	0.44284	-2.36999	0.37365	-2.73930
1068.000	0.45075	-2.46927	0.35388	-2.93180
1069.000	0.48831	-2.63405	0.42307	-3.03098
1070.000	0.58517	-2.70944	0.45075	-3.09643
1071.000	0.69192	-2.76496	0.49819	-3.13013
1072.000	0.82435	-2.81448	0.56343	-3.22132
1073.000	0.87772	-2.86802	0.68006	-3.31841
1074.000	0.97852	-2.92945	0.78877	-3.34608
1075.000	1.05758	-3.00079	0.84610	-3.49470
1076.000	1.11489	-3.10982	0.94295	-3.56991
