time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	-0.02966	-0.02387	-0.31632	0.20491
531.000	-0.02372	-0.02586	-0.30248	0.21287
532.000	-0.01779	-0.02188	-0.29852	0.20491
533.000	-0.01779	-0.01790	-0.32818	0.20491
534.000	-0.01582	-0.01790	-0.29655	0.14722
535.000	-0.05536	-0.02188	-0.31434	0.16313
536.000	-0.02372	-0.00597	-0.29259	0.14523
537.000	-0.00593	0.00199	-0.30643	0.18302
538.000	-0.00989	0.02188	-0.29457	0.17507
539.000	-0.00989	-0.03780	-0.31829	0.20491
540.000	0.00198	-0.02387	-0.31632	0.15318
541.000	0.00000	-0.00796	-0.33213	0.12732
542.000	-0.01186	-0.01989	-0.31039	0.19098
543.000	-0.01186	-0.02785	-0.34399	0.20292
544.000	-0.01779	-0.02188	-0.32620	0.19695
545.000	0.01977	-0.02984	-0.31039	0.21883
546.000	0.00198	-0.05371	-0.33411	0.20690
547.000	0.00198	-0.01592	-0.35586	0.18302
548.000	-0.00791	-0.02785	-0.32620	0.22082
549.000	0.00791	-0.02984	-0.34004	0.21684
550.000	-0.01977	-0.02984	-0.36179	0.25862
551.000	0.00989	0.00995	-0.34004	0.23077
552.000	-0.00791	-0.00995	-0.35586	0.19098
553.000	0.00791	-0.01790	-0.37167	0.18302
554.000	0.02570	0.02387	-0.36376	0.22281
555.000	-0.03361	-0.07958	-0.33806	0.21485
556.000	0.00791	-0.04775	-0.35981	0.23475
557.000	-0.04745	-0.05173	-0.37563	0.18302
558.000	0.00395	-0.03581	-0.35190	0.23276
559.000	-0.01582	-0.04775	-0.36376	0.18103
560.000	-0.08303	-0.09151	-0.36969	0.24072
561.000	-0.06326	-0.09350	-0.35388	0.23077
562.000	-0.03163	-0.07162	-0.34202	0.23276
563.000	-0.01582	-0.06167	-0.35190	0.19496
564.000	-0.03756	-0.03780	-0.32027	0.25265
565.000	-0.05931	-0.03979	-0.34597	0.26061
566.000	-0.04547	-0.04974	-0.31829	0.23674
567.000	-0.01582	-0.02387	-0.35783	0.21286
568.000	-0.05338	-0.02188	-0.34202	0.26061
569.000	-0.04547	-0.05769	-0.32422	0.27851
570.000	-0.07315	-0.02785	-0.35190	0.22679
571.000	-0.06129	-0.00995	-0.32818	0.22878
572.000	-0.08303	-0.00597	-0.35783	0.24867
573.000	-0.02570	-0.01194	-0.30248	0.21287
574.000	-0.07117	-0.00398	-0.34399	0.21485
575.000	-0.04547	-0.00995	-0.34597	0.19695
576.000	-0.02372	-0.00597	-0.31829	0.25663
577.000	-0.04943	-0.06764	-0.32818	0.20690
578.000	-0.02570	0.00000	-0.27480	0.24271
579.000	-0.03756	0.00597	-0.29852	0.23077
580.000	-0.03756	0.02387	-0.31236	0.22679
581.000	-0.01582	0.04775	-0.30050	0.19098
582.000	-0.05536	0.00995	-0.28271	0.23475
583.000	-0.06722	-0.02387	-0.31236	0.21287
584.000	-0.03163	-0.03382	-0.34202	0.19297
585.000	-0.05536	-0.00398	-0.28469	0.17109
586.000	-0.02768	0.02984	-0.33016	0.19098
587.000	-0.02966	-0.00597	-0.31236	0.21485
588.000	-0.04349	0.00199	-0.29062	0.14125
589.000	-0.02372	0.01989	-0.26887	0.23475
590.000	-0.02768	0.02387	-0.27085	0.19894
591.000	-0.04349	0.00199	-0.27282	0.19297
592.000	-0.04745	0.00000	-0.32620	0.22082
593.000	-0.03361	-0.00199	-0.27085	0.18899
594.000	-0.07513	0.00995	-0.30248	0.21883
595.000	-0.03756	0.02785	-0.33213	0.22480
596.000	-0.05536	0.01592	-0.27480	0.21486
597.000	-0.03361	0.01790	-0.29457	0.20292
598.000	-0.01384	0.01393	-0.28864	0.20690
599.000	-0.02768	0.05173	-0.29062	0.19496
600.000	-0.03756	0.01194	-0.28864	0.18501
601.000	-0.03163	0.00796	-0.29259	0.18501
602.000	-0.01977	0.00199	-0.30643	0.17706
603.000	-0.04547	0.01393	-0.31829	0.16313
604.000	-0.04547	0.03979	-0.31829	0.17706
605.000	-0.05338	0.00995	-0.33016	0.19695
606.000	-0.05338	0.00796	-0.31632	0.22878
607.000	-0.05338	-0.02785	-0.33213	0.21287
608.000	-0.03954	0.03382	-0.34004	0.19098
609.000	-0.07908	-0.01790	-0.33806	0.20093
610.000	-0.06524	-0.04178	-0.33016	0.19894
611.000	-0.06722	-0.01790	-0.30841	0.18700
612.000	-0.05733	-0.01393	-0.32620	0.23276
613.000	-0.07513	-0.05173	-0.31632	0.18700
614.000	-0.02966	0.02387	-0.33411	0.22281
615.000	-0.04349	0.02387	-0.32027	0.21485
616.000	-0.03559	0.02387	-0.34993	0.22480
617.000	-0.06326	-0.00597	-0.34004	0.19496
618.000	-0.05536	-0.02188	-0.33806	0.21485
619.000	-0.06920	-0.01989	-0.33016	0.25265
620.000	-0.05931	-0.02586	-0.32225	0.24271
621.000	-0.05140	-0.00597	-0.34795	0.25464
622.000	-0.06129	-0.06963	-0.29655	0.28647
623.000	-0.07513	-0.03581	-0.34993	0.25464
624.000	-0.06524	-0.02984	-0.30446	0.28050
625.000	-0.07117	-0.04974	-0.36179	0.26857
626.000	-0.03954	-0.07759	-0.32620	0.30835
627.000	-0.07513	-0.07759	-0.33016	0.30438
628.000	-0.02570	-0.03780	-0.35783	0.27056
629.000	-0.06524	-0.05371	-0.34795	0.26857
630.000	-0.01582	-0.05371	-0.35981	0.23873
631.000	-0.00593	-0.04775	-0.36574	0.21684
632.000	-0.00593	-0.01393	-0.35981	0.26658
633.000	-0.05140	-0.07560	-0.33016	0.26061
634.000	-0.04152	-0.05570	-0.34202	0.29443
635.000	-0.04943	-0.05570	-0.36376	0.31830
636.000	-0.03954	-0.07759	-0.33806	0.26061
637.000	-0.00593	-0.01592	-0.38749	0.25066
638.000	-0.03163	-0.03382	-0.33806	0.23674
639.000	-0.03954	-0.07958	-0.37760	0.30835
640.000	-0.03756	-0.00796	-0.36574	0.27255
641.000	-0.02768	-0.04178	-0.33806	0.28050
642.000	-0.04349	-0.00597	-0.34004	0.28846
643.000	-0.02966	-0.05371	-0.42702	0.26459
644.000	-0.01977	-0.01194	-0.35388	0.24072
645.000	-0.00791	-0.02387	-0.32818	0.25464
646.000	-0.02570	-0.00199	-0.36772	0.25066
647.000	-0.01384	0.00995	-0.32422	0.26658
648.000	-0.00593	-0.03183	-0.34202	0.26857
649.000	-0.01977	-0.01790	-0.36969	0.24469
650.000	-0.00395	0.00995	-0.39144	0.23276
651.000	0.00000	0.00398	-0.37760	0.22082
652.000	-0.01582	0.00199	-0.40923	0.19496
653.000	-0.01384	-0.00597	-0.36969	0.19098
654.000	-0.02966	-0.02188	-0.37563	0.20889
655.000	0.00395	0.00796	-0.34795	0.20093
656.000	-0.03163	0.00000	-0.37167	0.17507
657.000	-0.04547	0.00199	-0.38551	0.18302
658.000	-0.04745	-0.04576	-0.38551	0.15318
659.000	-0.00593	0.02586	-0.34993	0.11737
660.000	-0.00395	-0.00398	-0.36969	0.15716
661.000	-0.01779	-0.00398	-0.35981	0.14722
662.000	-0.02966	-0.00796	-0.35586	0.13329
663.000	-0.01384	0.00796	-0.38946	0.12135
664.000	-0.03756	-0.00199	-0.34597	0.10743
665.000	-0.02966	-0.00796	-0.39539	0.11141
666.000	-0.03756	-0.02387	-0.39737	0.10942
667.000	-0.02966	0.02586	-0.41516	0.06963
668.000	0.02372	0.05173	-0.38551	0.08554
669.000	-0.02768	-0.00796	-0.40330	0.07759
670.000	-0.00791	0.01393	-0.39935	0.07560
671.000	0.00791	0.03581	-0.38353	0.09947
672.000	0.00198	0.00597	-0.40133	0.07759
673.000	-0.00395	0.01989	-0.38551	0.03979
674.000	0.01977	0.04775	-0.35586	0.09748
675.000	-0.04152	-0.00199	-0.35586	0.06167
676.000	-0.00395	0.00000	-0.33213	0.07560
677.000	-0.02570	0.01592	-0.32818	0.08355
678.000	0.01582	0.01592	-0.32620	0.04178
679.000	-0.01186	0.02387	-0.34993	0.05968
680.000	-0.01779	0.02188	-0.36969	0.08157
681.000	-0.03163	0.01393	-0.36772	0.04576
682.000	-0.01186	0.01592	-0.36574	0.04576
683.000	-0.02966	0.00000	-0.34004	0.06167
684.000	-0.01977	0.03979	-0.36376	0.04775
685.000	-0.00791	0.01592	-0.37365	0.05371
686.000	-0.03559	-0.00199	-0.35981	0.05570
687.000	0.02768	0.03780	-0.39144	0.05769
688.000	-0.03163	0.00796	-0.39539	0.08952
689.000	0.03559	0.02188	-0.35586	0.09350
690.000	-0.00198	0.03979	-0.38156	0.05968
691.000	-0.03361	0.02785	-0.34795	0.03780
692.000	0.00593	-0.00796	-0.34399	0.04377
693.000	-0.04943	0.04377	-0.35388	0.08355
694.000	-0.02570	0.00597	-0.33213	0.07958
695.000	-0.01582	0.00796	-0.36969	0.06366
696.000	-0.01384	0.01790	-0.38156	0.07162
697.000	0.00791	-0.00597	-0.36179	0.11936
698.000	0.00593	0.00398	-0.37958	0.07361
699.000	-0.04547	0.01393	-0.40726	0.13926
700.000	-0.04547	-0.02188	-0.38156	0.12135
701.000	-0.03954	-0.01194	-0.38353	0.14523
702.000	-0.03756	-0.01790	-0.35388	0.11538
703.000	-0.04943	-0.01790	-0.37167	0.16910
704.000	-0.01186	-0.03979	-0.37760	0.11936
705.000	-0.00593	-0.00995	-0.36772	0.11538
706.000	-0.01186	0.01393	-0.35981	0.10942
707.000	-0.01582	0.00398	-0.36574	0.09748
708.000	-0.03163	-0.02586	-0.37365	0.04775
709.000	-0.04152	0.00995	-0.37563	0.05769
710.000	-0.01779	-0.04775	-0.39539	0.06565
711.000	-0.01186	-0.01194	-0.38946	0.09748
712.000	-0.02175	-0.02785	-0.36969	0.09947
713.000	-0.00395	0.00995	-0.37760	0.10345
714.000	-0.02372	-0.02785	-0.38749	0.12135
715.000	-0.03163	-0.03382	-0.37958	0.10345
716.000	0.00395	0.00000	-0.33806	0.12931
717.000	-0.03559	-0.01989	-0.36376	0.08952
718.000	-0.05140	0.00796	-0.34795	0.11936
719.000	-0.04152	0.01194	-0.37563	0.10345
720.000	-0.06524	-0.01989	-0.36376	0.12334
721.000	-0.01977	-0.00398	-0.34795	0.14523
722.000	-0.04547	-0.06167	-0.36969	0.10146
723.000	-0.04943	-0.03780	-0.36772	0.13528
724.000	-0.00395	-0.01790	-0.35981	0.13528
725.000	-0.01582	-0.01194	-0.35586	0.11340
726.000	-0.02570	0.00000	-0.33016	0.11141
727.000	-0.04745	-0.01790	-0.37760	0.11936
728.000	-0.07710	-0.00199	-0.32818	0.13329
729.000	-0.02570	-0.02984	-0.33213	0.11340
730.000	-0.01186	0.00398	-0.38551	0.07560
731.000	-0.02570	0.03382	-0.36179	0.10544
732.000	-0.01384	0.00796	-0.34004	0.12334
733.000	-0.05338	0.00995	-0.36179	0.11538
734.000	-0.06722	0.01989	-0.35190	0.07560
735.000	-0.03361	-0.01194	-0.37958	0.03581
736.000	-0.05931	0.00000	-0.32422	0.07560
737.000	-0.01779	0.05173	-0.36179	0.13329
738.000	-0.04943	0.01790	-0.33411	0.09748
739.000	-0.06524	0.03183	-0.34993	0.04576
740.000	-0.05338	-0.00995	-0.32422	0.06366
741.000	-0.00198	0.04775	-0.35388	0.12533
742.000	0.00395	0.04974	-0.32818	0.06764
743.000	0.00198	0.07958	-0.36772	0.10345
744.000	-0.02372	0.03780	-0.30841	0.05968
745.000	-0.01384	0.06565	-0.31632	0.06764
746.000	-0.02768	0.07361	-0.31039	0.11141
747.000	-0.03954	0.09350	-0.31434	0.11141
748.000	-0.03361	0.02785	-0.28864	0.08952
749.000	0.00000	0.06167	-0.32027	0.08952
750.000	-0.06722	0.08157	-0.32818	0.10743
751.000	-0.03756	0.06764	-0.31039	0.13130
752.000	-0.00395	0.08157	-0.34597	0.13130
753.000	-0.05931	0.04576	-0.30841	0.13528
754.000	-0.03163	0.07162	-0.31829	0.12135
755.000	-0.00791	0.04576	-0.30643	0.10544
756.000	-0.03361	0.06963	-0.29852	0.13130
757.000	0.00395	0.03581	-0.31434	0.06963
758.000	-0.04943	0.07958	-0.30841	0.14125
759.000	-0.02768	0.04775	-0.30050	0.12135
760.000	-0.03163	0.02387	-0.32225	0.10743
761.000	-0.02570	0.04576	-0.31434	0.14921
762.000	-0.04152	0.02984	-0.31434	0.12135
763.000	-0.00198	0.05769	-0.31236	0.13329
764.000	-0.01977	0.05769	-0.37167	0.15517
765.000	-0.02768	0.04775	-0.32027	0.12334
766.000	-0.03163	0.06565	-0.29852	0.09549
767.000	-0.04152	0.04377	-0.32422	0.07958
768.000	-0.02175	0.08157	-0.31434	0.13130
769.000	-0.01977	0.04974	-0.26887	0.16512
770.000	-0.02768	0.07361	-0.30446	0.13727
771.000	-0.04152	0.06565	-0.26294	0.18700
772.000	-0.03756	0.03581	-0.31236	0.10743
773.000	-0.05140	0.00796	-0.29655	0.10544
774.000	-0.00395	0.09748	-0.31829	0.17109
775.000	-0.06326	0.03979	-0.29457	0.15318
776.000	-0.00791	0.07560	-0.30248	0.16512
777.000	-0.02768	0.04775	-0.32818	0.15119
778.000	-0.05140	0.09549	-0.30643	0.16512
779.000	-0.04152	0.06565	-0.33411	0.19098
780.000	-0.01977	0.04178	-0.33609	0.15119
781.000	-0.04943	0.02984	-0.33213	0.15915
782.000	-0.01384	0.05769	-0.30643	0.14722
783.000	-0.05536	0.05371	-0.32818	0.16114
784.000	-0.02570	0.03183	-0.32225	0.12931
785.000	-0.06524	0.00199	-0.32225	0.19695
786.000	-0.01384	0.07958	-0.30841	0.13727
787.000	-0.01186	0.06565	-0.32225	0.12931
788.000	-0.06920	0.07361	-0.31434	0.14324
789.000	-0.00593	0.08555	-0.29457	0.18501
790.000	-0.01186	0.08952	-0.32620	0.13528
791.000	-0.01582	0.07958	-0.31236	0.16313
792.000	0.00989	0.06366	-0.29457	0.10743
793.000	-0.03954	0.08157	-0.34993	0.18302
794.000	0.01582	0.07759	-0.32027	0.14921
795.000	-0.02175	0.05769	-0.31236	0.15716
796.000	-0.04152	0.02785	-0.31236	0.12732
797.000	-0.03559	0.05173	-0.30446	0.15716
798.000	-0.00593	0.06764	-0.28864	0.14125
799.000	-0.02372	0.02586	-0.27085	0.15915
800.000	-0.00395	0.03979	-0.32225	0.17109
801.000	-0.02372	0.04377	-0.33213	0.15318
802.000	-0.03361	0.02984	-0.32225	0.16313
803.000	-0.03163	0.06167	-0.34004	0.18501
804.000	-0.04547	0.04178	-0.31632	0.14722
805.000	-0.02570	0.06366	-0.29259	0.14523
806.000	-0.02372	0.04576	-0.31236	0.13329
807.000	-0.05338	0.06565	-0.31039	0.13528
808.000	-0.01384	0.06366	-0.30248	0.12732
809.000	-0.03163	0.05570	-0.31829	0.16313
810.000	-0.01779	-0.00995	-0.29852	0.16512
811.000	-0.02175	0.02387	-0.31632	0.15716
812.000	-0.03954	0.03183	-0.30050	0.16313
813.000	-0.02966	0.03581	-0.29852	0.20292
814.000	-0.01977	0.02984	-0.32225	0.16313
815.000	-0.01977	0.04178	-0.29457	0.20292
816.000	0.00000	0.07759	-0.30050	0.17308
817.000	-0.00989	0.06963	-0.30446	0.15119
818.000	-0.02372	0.07162	-0.32225	0.15517
819.000	0.00395	0.04576	-0.31236	0.20491
820.000	-0.04349	0.03780	-0.29655	0.17109
821.000	0.00791	0.06167	-0.30841	0.15318
822.000	0.01384	0.08157	-0.32422	0.14722
823.000	-0.00791	0.02586	-0.26689	0.17308
824.000	-0.02175	0.06764	-0.30248	0.18700
825.000	0.00395	0.06167	-0.29259	0.19496
826.000	-0.02768	0.07560	-0.27480	0.17706
827.000	-0.02372	0.03183	-0.32422	0.16910
828.000	0.02372	0.06565	-0.30248	0.17905
829.000	-0.02570	0.05570	-0.31236	0.20093
830.000	-0.01186	0.09350	-0.28469	0.15318
831.000	-0.01582	0.04974	-0.31829	0.16512
832.000	0.01582	0.00000	-0.34993	0.18501
833.000	-0.02570	-0.00796	-0.29457	0.13727
834.000	-0.00593	0.03780	-0.33213	0.16910
835.000	0.03163	0.05570	-0.27678	0.16711
836.000	-0.00791	0.03183	-0.30050	0.17308
837.000	-0.00395	0.04775	-0.28469	0.19098
838.000	-0.02372	0.04576	-0.28469	0.18700
839.000	0.00989	-0.00199	-0.30643	0.16512
840.000	-0.00989	0.06167	-0.28271	0.18303
841.000	0.00593	0.01790	-0.29062	0.14722
842.000	-0.01779	0.06963	-0.29457	0.18899
843.000	-0.01582	0.07759	-0.29852	0.20889
844.000	-0.02570	0.04775	-0.32818	0.15716
845.000	-0.01582	0.06963	-0.31039	0.16313
846.000	-0.00198	0.04377	-0.32818	0.19297
847.000	-0.00791	0.02984	-0.32620	0.16313
848.000	-0.02768	0.04377	-0.33213	0.11340
849.000	0.00000	0.03979	-0.31632	0.15915
850.000	0.00593	0.00597	-0.32027	0.18501
851.000	-0.03163	0.03780	-0.28469	0.13528
852.000	-0.04547	0.00796	-0.29852	0.16512
853.000	-0.00989	0.02984	-0.31829	0.13329
854.000	-0.03361	0.01989	-0.28666	0.15915
855.000	-0.00395	0.03780	-0.31829	0.15119
856.000	-0.04349	-0.01393	-0.29062	0.14523
857.000	-0.03361	0.02586	-0.28073	0.20292
858.000	-0.06129	0.01592	-0.27876	0.15120
859.000	-0.03163	0.05371	-0.32620	0.16114
860.000	-0.01779	0.05570	-0.30248	0.16910
861.000	-0.03559	0.02984	-0.30643	0.15915
862.000	-0.02570	0.02984	-0.28864	0.15915
863.000	0.01384	0.02188	-0.31434	0.16711
864.000	-0.01779	0.04576	-0.30248	0.20093
865.000	0.00989	0.05173	-0.27876	0.17308
866.000	-0.02966	0.00796	-0.29457	0.17706
867.000	-0.00395	0.02785	-0.30643	0.20690
868.000	-0.04943	0.03979	-0.33411	0.17308
869.000	-0.02372	0.03183	-0.30841	0.17308
870.000	-0.04349	0.01194	-0.29457	0.22082
871.000	-0.00791	0.02984	-0.27678	0.17706
872.000	-0.03954	0.00199	-0.28666	0.20093
873.000	-0.03756	-0.04974	-0.26887	0.18501
874.000	-0.01977	0.01592	-0.29457	0.21088
875.000	-0.01779	-0.00995	-0.28469	0.19894
876.000	-0.05733	0.00597	-0.30050	0.19894
877.000	-0.02570	-0.01592	-0.29852	0.17905
878.000	-0.06722	-0.01790	-0.29655	0.19695
879.000	-0.01779	0.04576	-0.27480	0.20292
880.000	-0.02372	0.01592	-0.26294	0.21088
881.000	-0.02175	-0.00199	-0.30050	0.18899
882.000	-0.04547	-0.00199	-0.28271	0.21088
883.000	-0.01977	-0.02586	-0.29852	0.16910
884.000	-0.03361	0.00398	-0.26887	0.15915
885.000	-0.03559	-0.02586	-0.28271	0.17308
886.000	-0.04745	-0.04974	-0.26492	0.17706
887.000	-0.02966	-0.01194	-0.28469	0.23873
888.000	-0.03361	-0.01194	-0.30446	0.20292
889.000	-0.03163	-0.02387	-0.29062	0.20889
890.000	-0.02372	-0.01393	-0.29655	0.16313
891.000	-0.02768	-0.03382	-0.27480	0.21883
892.000	-0.03559	0.02188	-0.28666	0.20491
893.000	-0.01384	0.03183	-0.26689	0.24868
894.000	-0.00593	-0.01989	-0.25305	0.23475
895.000	-0.03954	-0.01790	-0.29259	0.23674
896.000	-0.03163	0.01989	-0.24317	0.21486
897.000	-0.02372	0.02188	-0.30050	0.21088
898.000	0.00198	0.01989	-0.28271	0.22878
899.000	-0.06524	-0.00199	-0.27480	0.22679
900.000	-0.01779	0.01194	-0.26887	0.19098
901.000	-0.03954	-0.00597	-0.27876	0.19098
902.000	-0.04943	0.00199	-0.27876	0.26459
903.000	-0.04547	0.00796	-0.24317	0.23674
904.000	-0.04745	-0.00796	-0.29062	0.26260
905.000	-0.04943	-0.00995	-0.28666	0.23873
906.000	-0.03954	-0.01194	-0.28271	0.23276
907.000	-0.04349	-0.00995	-0.28666	0.30637
908.000	-0.09094	-0.01393	-0.26294	0.26857
909.000	-0.02768	0.04974	-0.32225	0.23276
910.000	-0.05931	0.01790	-0.30446	0.25066
911.000	-0.04349	0.00995	-0.28469	0.30836
912.000	-0.05140	-0.01194	-0.28271	0.30239
913.000	-0.04943	0.00199	-0.25701	0.27056
914.000	-0.04943	0.00199	-0.29457	0.28249
915.000	-0.01779	-0.02984	-0.28666	0.29045
916.000	-0.04349	0.01592	-0.29259	0.24470
917.000	-0.03361	-0.01790	-0.29259	0.26857
918.000	-0.03163	0.01790	-0.27678	0.28647
919.000	-0.02570	0.02188	-0.29852	0.26459
920.000	-0.05931	-0.02785	-0.29062	0.27852
921.000	-0.04152	0.03780	-0.25899	0.29045
922.000	-0.03163	0.01393	-0.24910	0.25663
923.000	-0.02372	-0.00796	-0.29457	0.23475
924.000	-0.03756	0.00597	-0.25503	0.24669
925.000	-0.05733	-0.01393	-0.28469	0.23674
926.000	-0.08106	-0.05570	-0.26887	0.25265
927.000	-0.06524	-0.05173	-0.28469	0.24867
928.000	-0.04152	-0.05769	-0.27876	0.24072
929.000	-0.07710	-0.05371	-0.29259	0.22679
930.000	-0.09094	-0.08356	-0.27085	0.20889
931.000	-0.04152	-0.04178	-0.25899	0.23475
932.000	-0.06524	-0.04377	-0.24119	0.20889
933.000	-0.02372	-0.06366	-0.25305	0.23674
934.000	-0.06129	-0.03382	-0.27282	0.24868
935.000	-0.05931	-0.06366	-0.24317	0.23077
936.000	-0.05733	-0.08952	-0.26492	0.27255
937.000	-0.06722	-0.06167	-0.27282	0.20889
938.000	-0.08303	-0.05769	-0.22933	0.20889
939.000	-0.06326	-0.11141	-0.29852	0.23276
940.000	-0.07710	-0.10942	-0.23922	0.22878
941.000	-0.10083	-0.07560	-0.24712	0.25663
942.000	-0.09490	-0.08356	-0.27678	0.25862
943.000	-0.04745	-0.07958	-0.26096	0.24868
944.000	-0.07315	-0.05173	-0.25108	0.25862
945.000	-0.04745	-0.05968	-0.23526	0.25862
946.000	-0.07710	-0.05570	-0.27678	0.20093
947.000	-0.07513	-0.04377	-0.24515	0.23475
948.000	-0.03361	0.00000	-0.23724	0.26857
949.000	-0.05733	0.00398	-0.24515	0.23873
950.000	-0.04745	-0.03581	-0.24515	0.25464
951.000	-0.00989	0.04576	-0.23526	0.21486
952.000	-0.04745	-0.01194	-0.25701	0.27255
953.000	-0.07908	-0.02586	-0.24119	0.26857
954.000	-0.07513	-0.01790	-0.24515	0.26459
955.000	-0.06722	0.00597	-0.27876	0.29642
956.000	-0.08699	-0.04178	-0.28271	0.28647
957.000	-0.03954	-0.03183	-0.25701	0.31234
958.000	-0.09094	-0.02188	-0.25701	0.30438
959.000	-0.11664	-0.05769	-0.26689	0.31234
960.000	-0.08897	-0.02785	-0.22142	0.30239
961.000	-0.09094	-0.02785	-0.24515	0.31432
962.000	-0.07117	-0.02387	-0.24910	0.32626
963.000	-0.10874	-0.01989	-0.24119	0.32228
964.000	-0.06326	-0.08157	-0.24712	0.27653
965.000	-0.13641	-0.04178	-0.25899	0.34814
966.000	-0.06920	-0.06167	-0.24910	0.30438
967.000	-0.12850	-0.04974	-0.23329	0.35212
968.000	-0.10478	-0.04974	-0.26887	0.30637
969.000	-0.11071	-0.06167	-0.28073	0.33422
970.000	-0.08699	-0.06167	-0.24317	0.34615
971.000	-0.10676	-0.03979	-0.27678	0.36804
972.000	-0.09094	-0.05769	-0.24910	0.36406
973.000	-0.09094	-0.04974	-0.29062	0.33024
974.000	-0.09094	-0.09748	-0.27678	0.30637
975.000	-0.11664	-0.04178	-0.25108	0.29443
976.000	-0.10083	-0.06963	-0.27282	0.29045
977.000	-0.09490	-0.02984	-0.23526	0.32228
978.000	-0.09885	-0.05769	-0.26887	0.26260
979.000	-0.09885	-0.03183	-0.28073	0.23276
980.000	-0.08106	-0.04974	-0.31434	0.21088
981.000	-0.06524	-0.02387	-0.28073	0.29443
982.000	-0.06326	0.00000	-0.30643	0.20889
983.000	-0.10280	-0.04775	-0.31039	0.26061
984.000	-0.11862	-0.01592	-0.28864	0.21883
985.000	-0.07513	-0.01592	-0.28864	0.27454
986.000	-0.07513	-0.04178	-0.25899	0.26459
987.000	-0.07513	-0.02188	-0.25701	0.26260
988.000	-0.11862	0.00796	-0.26096	0.24072
989.000	-0.07315	-0.00597	-0.24712	0.24072
990.000	-0.09687	-0.01989	-0.23724	0.23276
991.000	-0.06326	0.00000	-0.26492	0.25464
992.000	-0.08699	0.00199	-0.26492	0.23475
993.000	-0.07710	-0.00597	-0.28864	0.29443
994.000	-0.07315	0.01989	-0.23724	0.27255
995.000	-0.10083	-0.03183	-0.28666	0.26061
996.000	-0.11269	-0.03183	-0.27085	0.30438
997.000	-0.07710	0.00199	-0.26096	0.27653
998.000	-0.10478	-0.01592	-0.23131	0.27255
999.000	-0.11467	-0.05173	-0.23131	0.29244
1000.000	-0.09292	-0.03183	-0.25701	0.28846
1001.000	-0.09094	-0.03780	-0.22538	0.26459
1002.000	-0.07513	-0.01989	-0.21945	0.26459
1003.000	-0.06524	0.01592	-0.23922	0.27852
1004.000	-0.09687	-0.02785	-0.24119	0.26459
1005.000	-0.07513	-0.03183	-0.24712	0.24669
1006.000	-0.10874	-0.02586	-0.23724	0.29443
1007.000	-0.08897	0.01790	-0.21945	0.24868
1008.000	-0.12060	-0.03382	-0.23526	0.31433
1009.000	-0.10083	-0.00796	-0.22340	0.26260
1010.000	-0.12455	-0.02984	-0.26294	0.31631
1011.000	-0.09094	-0.06167	-0.27282	0.28846
1012.000	-0.10874	-0.00597	-0.24515	0.30438
1013.000	-0.07117	0.00796	-0.27085	0.26857
1014.000	-0.11071	-0.02387	-0.25503	0.21883
1015.000	-0.11071	-0.00199	-0.28073	0.20690
1016.000	-0.08897	-0.01194	-0.27480	0.26260
1017.000	-0.14630	-0.02785	-0.23131	0.23276
1018.000	-0.09490	0.00199	-0.27282	0.25066
1019.000	-0.09490	-0.00796	-0.25899	0.27454
1020.000	-0.12850	-0.02984	-0.25899	0.26857
1021.000	-0.10083	-0.03979	-0.27678	0.23475
1022.000	-0.14037	-0.04775	-0.26096	0.24072
1023.000	-0.12455	0.01790	-0.25305	0.22480
1024.000	-0.11467	-0.00597	-0.25108	0.25265
1025.000	-0.13246	-0.04178	-0.28073	0.19695
1026.000	-0.16409	-0.02188	-0.23922	0.24470
1027.000	-0.11467	-0.04576	-0.26887	0.26061
1028.000	-0.12257	-0.01194	-0.24712	0.27255
1029.000	-0.15025	-0.06167	-0.26492	0.25663
1030.000	-0.10874	-0.04775	-0.27085	0.22480
1031.000	-0.13444	-0.04576	-0.27282	0.24669
1032.000	-0.13641	-0.06366	-0.26294	0.24868
1033.000	-0.14234	0.02188	-0.27678	0.27056
1034.000	-0.11467	-0.03780	-0.26689	0.24868
1035.000	-0.13641	-0.11141	-0.29259	0.24271
1036.000	-0.10083	-0.00995	-0.27678	0.25265
1037.000	-0.12455	0.00199	-0.28271	0.30239
1038.000	-0.10083	-0.03382	-0.26689	0.28647
1039.000	-0.11862	-0.00597	-0.28666	0.24669
1040.000	-0.12455	-0.02586	-0.25503	0.30438
1041.000	-0.13048	-0.03581	-0.27678	0.31631
1042.000	-0.14432	0.00597	-0.23131	0.28448
1043.000	-0.15025	-0.02387	-0.23329	0.32228
1044.000	-0.12455	-0.03382	-0.24119	0.32825
1045.000	-0.13246	-0.05968	-0.26096	0.28249
1046.000	-0.15223	-0.03581	-0.22933	0.34814
1047.000	-0.16409	-0.04974	-0.26096	0.33820
1048.000	-0.15025	-0.04775	-0.26294	0.34615
1049.000	-0.18979	-0.07759	-0.22340	0.30637
1050.000	-0.17595	-0.07958	-0.24119	0.37798
1051.000	-0.18188	-0.09350	-0.27480	0.33820
1052.000	-0.17595	-0.07759	-0.20165	0.31035
1053.000	-0.14827	-0.07361	-0.25305	0.34615
1054.000	-0.17793	-0.09549	-0.25503	0.34019
1055.000	-0.16014	-0.09748	-0.24910	0.37003
