time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	-0.14432	0.27852	0.16804	0.45358
558.000	-0.13246	0.21287	0.18979	0.44562
559.000	-0.16607	0.25067	0.16409	0.42772
560.000	-0.18781	0.21685	0.16804	0.41379
561.000	-0.20956	0.20292	0.17398	0.41976
562.000	-0.15421	0.23674	0.16607	0.41777
563.000	-0.17002	0.26061	0.17793	0.40783
564.000	-0.18386	0.22679	0.17200	0.42772
565.000	-0.17200	0.24271	0.17002	0.38793
566.000	-0.17200	0.19496	0.15816	0.39589
567.000	-0.17002	0.22878	0.16409	0.40783
568.000	-0.16607	0.22878	0.13641	0.46950
569.000	-0.18188	0.22083	0.18979	0.42374
570.000	-0.16409	0.26260	0.19572	0.42971
571.000	-0.16607	0.19098	0.13641	0.42573
572.000	-0.15618	0.25067	0.13839	0.42175
573.000	-0.16804	0.22083	0.12653	0.44761
574.000	-0.16211	0.21088	0.15816	0.43568
575.000	-0.20363	0.25266	0.15618	0.41379
576.000	-0.18979	0.23674	0.13641	0.42175
577.000	-0.20363	0.24072	0.16014	0.40982
578.000	-0.19572	0.21088	0.14630	0.42971
579.000	-0.19177	0.26658	0.14432	0.41181
580.000	-0.18386	0.28250	0.12850	0.41578
581.000	-0.16014	0.23077	0.13839	0.40783
582.000	-0.17200	0.24470	0.16607	0.38196
583.000	-0.18979	0.23475	0.14234	0.40584
584.000	-0.17398	0.22083	0.18584	0.39589
585.000	-0.19375	0.18899	0.14432	0.41777
586.000	-0.22538	0.21884	0.16211	0.40982
587.000	-0.18781	0.27653	0.14827	0.38594
588.000	-0.18584	0.20889	0.13048	0.40385
589.000	-0.14234	0.22480	0.11862	0.39390
590.000	-0.18188	0.17905	0.11862	0.38197
591.000	-0.20758	0.22679	0.11862	0.39390
592.000	-0.20758	0.19695	0.14037	0.40186
593.000	-0.21154	0.26260	0.11664	0.40584
594.000	-0.19572	0.21287	0.17200	0.39589
595.000	-0.17200	0.23475	0.11269	0.35014
596.000	-0.18386	0.23475	0.11071	0.37202
597.000	-0.18386	0.22281	0.11269	0.35411
598.000	-0.17002	0.22083	0.12850	0.34616
599.000	-0.18584	0.25464	0.14037	0.34815
600.000	-0.19572	0.20491	0.11862	0.37401
601.000	-0.18584	0.22480	0.11269	0.36804
602.000	-0.18584	0.20690	0.16409	0.33223
603.000	-0.17991	0.23475	0.11269	0.32228
604.000	-0.16804	0.22083	0.15025	0.34019
605.000	-0.16211	0.24868	0.10478	0.33223
606.000	-0.19177	0.22480	0.12455	0.33621
607.000	-0.17991	0.16910	0.14432	0.30836
608.000	-0.21549	0.21088	0.11269	0.36008
609.000	-0.20561	0.17905	0.09292	0.29841
610.000	-0.20758	0.15716	0.12257	0.33223
611.000	-0.20561	0.17109	0.12060	0.34616
612.000	-0.20363	0.19098	0.10478	0.33820
613.000	-0.19968	0.16711	0.10874	0.35610
614.000	-0.20363	0.17706	0.13444	0.33024
615.000	-0.18386	0.18701	0.11467	0.29642
616.000	-0.22735	0.21486	0.11862	0.31632
617.000	-0.20956	0.16711	0.10676	0.28449
618.000	-0.19572	0.21287	0.10676	0.32825
619.000	-0.18781	0.18899	0.12455	0.32030
620.000	-0.16607	0.18502	0.14234	0.35610
621.000	-0.23131	0.18104	0.12060	0.32427
622.000	-0.21945	0.16512	0.15025	0.30239
623.000	-0.20363	0.20690	0.14432	0.29841
624.000	-0.19968	0.17905	0.13246	0.31035
625.000	-0.18979	0.19297	0.12653	0.27653
626.000	-0.20758	0.14921	0.14827	0.30836
627.000	-0.18979	0.13329	0.12060	0.31632
628.000	-0.21352	0.17308	0.13246	0.29244
629.000	-0.20758	0.24072	0.11664	0.27852
630.000	-0.25899	0.13329	0.11664	0.31632
631.000	-0.25108	0.13528	0.11269	0.30637
632.000	-0.21154	0.14722	0.09687	0.32427
633.000	-0.24317	0.16114	0.12850	0.30836
634.000	-0.21352	0.18104	0.14432	0.34218
635.000	-0.21747	0.17308	0.13444	0.30836
636.000	-0.17595	0.18303	0.13444	0.32228
637.000	-0.21549	0.11937	0.15816	0.31035
638.000	-0.20758	0.13926	0.12653	0.27454
639.000	-0.20956	0.16313	0.13839	0.27454
640.000	-0.19572	0.15319	0.12653	0.29045
641.000	-0.20363	0.15120	0.12060	0.24868
642.000	-0.18781	0.15120	0.11071	0.27852
643.000	-0.20758	0.16313	0.08897	0.29642
644.000	-0.21352	0.17905	0.14234	0.29642
645.000	-0.20758	0.14324	0.15421	0.28449
646.000	-0.22933	0.11738	0.07710	0.28051
647.000	-0.20956	0.13130	0.14432	0.28648
648.000	-0.18386	0.15120	0.13641	0.24868
649.000	-0.19177	0.15319	0.12060	0.31035
650.000	-0.20363	0.15319	0.13444	0.28051
651.000	-0.18781	0.22679	0.13246	0.27852
652.000	-0.18979	0.17507	0.13839	0.27653
653.000	-0.17002	0.14324	0.13246	0.29045
654.000	-0.19968	0.13528	0.13246	0.29244
655.000	-0.17991	0.14523	0.15421	0.28648
656.000	-0.18584	0.12931	0.12455	0.28051
657.000	-0.16409	0.17109	0.14234	0.27653
658.000	-0.21945	0.13130	0.11071	0.32825
659.000	-0.19968	0.15120	0.13641	0.29841
660.000	-0.16804	0.15120	0.11664	0.28051
661.000	-0.18584	0.11937	0.11071	0.27454
662.000	-0.18781	0.14324	0.13839	0.27852
663.000	-0.17595	0.14523	0.14630	0.27653
664.000	-0.20165	0.10942	0.15421	0.30637
665.000	-0.22142	0.17706	0.16804	0.26459
666.000	-0.22340	0.11340	0.16014	0.29045
667.000	-0.18781	0.11340	0.14630	0.31433
668.000	-0.18188	0.11539	0.18386	0.28449
669.000	-0.20956	0.15716	0.16409	0.27852
670.000	-0.20561	0.13727	0.13444	0.29244
671.000	-0.17991	0.13727	0.14234	0.25266
672.000	-0.18979	0.17308	0.12653	0.31234
673.000	-0.16409	0.14921	0.13246	0.25266
674.000	-0.15618	0.15120	0.14827	0.28051
675.000	-0.17398	0.18502	0.15025	0.29642
676.000	-0.18386	0.12931	0.15025	0.28250
677.000	-0.18584	0.15319	0.16409	0.33422
678.000	-0.18979	0.17109	0.16014	0.30438
679.000	-0.20165	0.12533	0.14432	0.29443
680.000	-0.16409	0.18502	0.15025	0.29244
681.000	-0.19177	0.14921	0.15421	0.29841
682.000	-0.17398	0.14523	0.15025	0.27653
683.000	-0.17793	0.18502	0.13839	0.27255
684.000	-0.18386	0.13926	0.15421	0.27056
685.000	-0.19177	0.16114	0.12653	0.29244
686.000	-0.17595	0.20491	0.14234	0.28648
687.000	-0.19968	0.17308	0.15816	0.31632
688.000	-0.12455	0.19894	0.14827	0.30239
689.000	-0.18188	0.20292	0.15618	0.30239
690.000	-0.16211	0.22281	0.17200	0.29642
691.000	-0.17002	0.18899	0.14827	0.30836
692.000	-0.18188	0.19297	0.16409	0.32427
693.000	-0.15816	0.22679	0.14432	0.31433
694.000	-0.17793	0.20491	0.16409	0.29443
695.000	-0.16804	0.21486	0.15025	0.34815
696.000	-0.15618	0.23276	0.13839	0.30438
697.000	-0.15223	0.19496	0.17793	0.31234
698.000	-0.18386	0.18502	0.15816	0.31632
699.000	-0.15025	0.26061	0.15618	0.31831
700.000	-0.16804	0.16512	0.17793	0.30040
701.000	-0.18386	0.21486	0.15223	0.33024
702.000	-0.18188	0.20491	0.17595	0.31831
703.000	-0.15618	0.20690	0.14432	0.34616
704.000	-0.14630	0.20690	0.17002	0.35411
705.000	-0.16804	0.21088	0.13641	0.28847
706.000	-0.12257	0.24271	0.17793	0.36207
707.000	-0.15223	0.20889	0.19375	0.35610
708.000	-0.13246	0.28648	0.17793	0.31433
709.000	-0.11862	0.22679	0.17991	0.33621
710.000	-0.15025	0.22878	0.17398	0.31035
711.000	-0.16804	0.22878	0.20956	0.32029
712.000	-0.14630	0.23674	0.17002	0.33223
713.000	-0.17991	0.19297	0.17991	0.29244
714.000	-0.14630	0.23873	0.17200	0.29841
715.000	-0.17002	0.22480	0.17398	0.32029
716.000	-0.15816	0.22480	0.16804	0.34616
717.000	-0.17002	0.20889	0.14630	0.32228
718.000	-0.17200	0.19297	0.17595	0.34019
719.000	-0.16804	0.20889	0.16409	0.34417
720.000	-0.15421	0.24868	0.18188	0.33024
721.000	-0.13839	0.24868	0.18979	0.33024
722.000	-0.15421	0.23475	0.16607	0.32825
723.000	-0.13246	0.21486	0.16804	0.37799
724.000	-0.13048	0.24271	0.18979	0.31234
725.000	-0.12060	0.24072	0.16804	0.32228
726.000	-0.13839	0.24072	0.18979	0.31035
727.000	-0.16804	0.25862	0.20956	0.32228
728.000	-0.15025	0.25266	0.18584	0.30637
729.000	-0.13444	0.24072	0.16409	0.35610
730.000	-0.14630	0.22878	0.17398	0.34019
731.000	-0.17200	0.21685	0.16409	0.34815
732.000	-0.15025	0.22878	0.18386	0.30239
733.000	-0.08501	0.23276	0.20561	0.31035
734.000	-0.14234	0.27056	0.17793	0.31234
735.000	-0.14037	0.25266	0.18188	0.30836
736.000	-0.11862	0.23276	0.18979	0.32029
737.000	-0.10874	0.26857	0.16409	0.32825
738.000	-0.13048	0.25266	0.16014	0.32427
739.000	-0.14234	0.22679	0.16804	0.35411
740.000	-0.14432	0.23674	0.16409	0.38395
741.000	-0.13839	0.21088	0.15816	0.33422
742.000	-0.13839	0.25663	0.17793	0.34019
743.000	-0.13839	0.27454	0.18386	0.29443
744.000	-0.14630	0.26658	0.15816	0.30637
745.000	-0.14630	0.25663	0.16804	0.28051
746.000	-0.17991	0.20292	0.16409	0.33820
747.000	-0.13246	0.23475	0.18584	0.33422
748.000	-0.12850	0.25067	0.16804	0.34019
749.000	-0.16014	0.22281	0.17398	0.35809
750.000	-0.15025	0.24072	0.15421	0.35014
751.000	-0.14432	0.24669	0.18781	0.33621
752.000	-0.12653	0.26459	0.20561	0.38793
753.000	-0.14827	0.25067	0.17398	0.29642
754.000	-0.13839	0.26459	0.17793	0.34616
755.000	-0.12257	0.23674	0.17991	0.31035
756.000	-0.16211	0.22281	0.17793	0.32626
757.000	-0.18188	0.23077	0.14037	0.30637
758.000	-0.14037	0.23873	0.13641	0.34616
759.000	-0.18188	0.22083	0.17398	0.31433
760.000	-0.17002	0.22281	0.15223	0.32029
761.000	-0.15618	0.25266	0.15421	0.28250
762.000	-0.15421	0.22480	0.15816	0.25663
763.000	-0.15421	0.22083	0.13246	0.37998
764.000	-0.19572	0.19894	0.13444	0.29642
765.000	-0.17002	0.19894	0.15421	0.30239
766.000	-0.17595	0.23674	0.13246	0.32427
767.000	-0.17002	0.20292	0.14827	0.34616
768.000	-0.19968	0.16512	0.15223	0.33621
769.000	-0.17991	0.19496	0.17200	0.32825
770.000	-0.18386	0.24669	0.14827	0.31234
771.000	-0.17793	0.21884	0.15025	0.33621
772.000	-0.21549	0.19894	0.13048	0.28449
773.000	-0.19375	0.21486	0.14432	0.35212
774.000	-0.16014	0.22281	0.16409	0.37600
775.000	-0.14630	0.23077	0.15421	0.34019
776.000	-0.16804	0.20889	0.16607	0.37600
777.000	-0.15816	0.20889	0.19375	0.32626
778.000	-0.20363	0.15915	0.14630	0.30637
779.000	-0.20363	0.18303	0.15618	0.33820
780.000	-0.21747	0.21287	0.13048	0.31831
781.000	-0.19375	0.22480	0.15223	0.37600
782.000	-0.18781	0.22679	0.14630	0.30637
783.000	-0.21945	0.19098	0.13444	0.36605
784.000	-0.21549	0.18303	0.18979	0.36605
785.000	-0.17793	0.20093	0.18188	0.36008
786.000	-0.19375	0.21884	0.17991	0.33621
787.000	-0.19770	0.20093	0.16804	0.36008
788.000	-0.15421	0.18900	0.17398	0.36605
789.000	-0.17398	0.18701	0.14630	0.36008
790.000	-0.16607	0.21088	0.14630	0.36406
791.000	-0.18386	0.18899	0.16607	0.34616
792.000	-0.15223	0.20491	0.16804	0.34616
793.000	-0.16014	0.20690	0.17398	0.35212
794.000	-0.17793	0.19695	0.15618	0.41379
795.000	-0.18979	0.19496	0.14827	0.36804
796.000	-0.21352	0.17507	0.16014	0.32626
797.000	-0.21154	0.18899	0.13246	0.35212
798.000	-0.24515	0.18899	0.13246	0.34019
799.000	-0.23724	0.18104	0.13048	0.29642
800.000	-0.30050	0.13926	0.09490	0.29443
801.000	-0.33411	0.13926	0.03756	0.32030
802.000	-0.34399	0.15517	0.02175	0.25067
803.000	-0.37365	0.13926	0.01384	0.26857
804.000	-0.41912	0.11538	-0.03756	0.26857
805.000	-0.45668	0.08355	-0.05338	0.30239
806.000	-0.46459	0.11936	-0.05733	0.28449
807.000	-0.51005	0.11936	-0.08303	0.26061
808.000	-0.46261	0.12334	-0.10280	0.26061
809.000	-0.46063	0.16114	-0.06722	0.31234
810.000	-0.40923	0.14920	-0.06326	0.30040
811.000	-0.41912	0.12334	-0.05931	0.28648
812.000	-0.41121	0.11936	-0.01977	0.30239
813.000	-0.35190	0.11936	0.02175	0.34815
814.000	-0.36574	0.09947	0.02372	0.30239
815.000	-0.31632	0.18700	0.05140	0.30637
816.000	-0.32620	0.15915	0.07908	0.32825
817.000	-0.29852	0.17109	0.05931	0.33223
818.000	-0.25503	0.13528	0.10478	0.33024
819.000	-0.27678	0.14125	0.06524	0.31234
820.000	-0.26096	0.14324	0.04943	0.28648
821.000	-0.22735	0.18303	0.05338	0.24669
822.000	-0.28073	0.18104	0.05140	0.32030
823.000	-0.24712	0.17905	0.05536	0.26658
824.000	-0.22142	0.21884	0.06326	0.28449
825.000	-0.28469	0.12533	0.06129	0.26857
826.000	-0.24119	0.17109	0.03361	0.25664
827.000	-0.26689	0.15318	0.06920	0.28847
828.000	-0.28469	0.16512	0.02570	0.29841
829.000	-0.29655	0.16910	0.06129	0.29841
830.000	-0.26887	0.18899	0.06722	0.32626
831.000	-0.29457	0.17706	0.03756	0.30040
832.000	-0.27876	0.18501	0.09490	0.33621
833.000	-0.29062	0.15318	0.05536	0.25465
834.000	-0.31829	0.16512	0.04943	0.29046
835.000	-0.29852	0.19297	0.03361	0.31831
836.000	-0.27480	0.19695	0.00395	0.26459
837.000	-0.32422	0.15517	0.02175	0.33621
838.000	-0.31632	0.16313	0.01186	0.31632
839.000	-0.31236	0.17308	0.03756	0.27852
840.000	-0.29062	0.13926	0.01977	0.30438
841.000	-0.32620	0.15517	0.02372	0.34218
842.000	-0.28271	0.20889	0.06524	0.31234
843.000	-0.30050	0.21287	-0.02175	0.31831
844.000	-0.28666	0.22679	0.02175	0.31632
845.000	-0.29655	0.18104	0.00791	0.31234
846.000	-0.28666	0.18700	0.04547	0.28250
847.000	-0.27480	0.19098	0.01779	0.29046
848.000	-0.29062	0.19496	0.02768	0.29244
849.000	-0.30050	0.19297	0.03163	0.30438
850.000	-0.31632	0.20889	0.00000	0.32626
851.000	-0.28271	0.17109	0.01977	0.31234
852.000	-0.27480	0.17706	0.04152	0.30438
853.000	-0.28073	0.19695	0.02175	0.30836
854.000	-0.29457	0.17706	0.04349	0.32825
855.000	-0.29852	0.17308	0.01582	0.34019
856.000	-0.27480	0.19894	0.02966	0.29642
857.000	-0.25503	0.23077	0.04943	0.29244
858.000	-0.27282	0.14921	0.00000	0.34616
859.000	-0.27678	0.22679	0.02768	0.30637
860.000	-0.29259	0.14921	-0.00198	0.29443
861.000	-0.29852	0.20491	0.03756	0.34815
862.000	-0.25701	0.18700	0.04152	0.30239
863.000	-0.25701	0.19894	0.00593	0.33422
864.000	-0.30446	0.19695	-0.00198	0.32030
865.000	-0.30248	0.18899	0.03954	0.31831
866.000	-0.28666	0.20690	0.03559	0.32229
867.000	-0.27480	0.10146	0.00791	0.30040
868.000	-0.27876	0.15915	0.02175	0.29244
869.000	-0.27678	0.14324	0.02570	0.35809
870.000	-0.27480	0.14324	0.02768	0.28847
871.000	-0.29062	0.14324	0.02175	0.32825
872.000	-0.30248	0.16313	0.00000	0.30239
873.000	-0.27480	0.12334	0.00000	0.32626
874.000	-0.25503	0.18104	-0.00791	0.32229
875.000	-0.25899	0.17905	0.01186	0.33223
876.000	-0.26689	0.17706	-0.00395	0.30438
877.000	-0.29062	0.18303	0.02372	0.35412
878.000	-0.27085	0.17706	0.00593	0.31035
879.000	-0.24910	0.18700	0.01779	0.32626
880.000	-0.26096	0.20690	0.03163	0.31035
881.000	-0.28271	0.19098	-0.00989	0.31234
882.000	-0.27085	0.14324	0.02570	0.33422
883.000	-0.30050	0.15915	0.01977	0.33223
884.000	-0.30446	0.15716	0.00395	0.31035
885.000	-0.29457	0.15119	-0.00198	0.32229
886.000	-0.30248	0.11737	0.00395	0.33621
887.000	-0.28864	0.15915	-0.00198	0.29841
888.000	-0.28073	0.16114	0.00198	0.32626
889.000	-0.27876	0.14722	0.03163	0.39390
890.000	-0.27678	0.14722	0.02372	0.34019
891.000	-0.29259	0.15318	0.01582	0.32825
892.000	-0.27282	0.14125	-0.00395	0.35213
893.000	-0.26492	0.16910	0.02966	0.37998
894.000	-0.28073	0.16114	-0.00395	0.36406
895.000	-0.27282	0.18899	0.02175	0.35809
896.000	-0.27876	0.16512	0.01186	0.32229
897.000	-0.27282	0.14523	-0.00198	0.34019
898.000	-0.25701	0.20093	-0.00989	0.35809
899.000	-0.25503	0.15915	0.02175	0.35213
900.000	-0.24712	0.20690	0.04547	0.34417
901.000	-0.27085	0.18899	-0.00989	0.33820
902.000	-0.24515	0.16711	-0.01186	0.32626
903.000	-0.29655	0.16711	0.00395	0.31433
904.000	-0.29852	0.18104	-0.02372	0.33223
905.000	-0.26096	0.18303	0.01186	0.34019
906.000	-0.27480	0.12135	0.02966	0.32427
907.000	-0.25305	0.18104	0.00593	0.31035
908.000	-0.23329	0.20889	0.01779	0.34218
909.000	-0.26294	0.13926	0.02372	0.35213
910.000	-0.24910	0.23276	0.01779	0.36008
911.000	-0.23329	0.17308	-0.00395	0.39987
912.000	-0.29457	0.15318	0.01582	0.33223
913.000	-0.24119	0.16711	-0.01977	0.34616
914.000	-0.21747	0.23674	0.02570	0.36207
915.000	-0.26096	0.20292	0.03559	0.39390
916.000	-0.26294	0.22679	0.01779	0.32825
917.000	-0.27678	0.20491	0.03559	0.34815
918.000	-0.23724	0.17109	0.00000	0.36804
919.000	-0.26492	0.19894	0.02768	0.36406
920.000	-0.24515	0.22480	0.00989	0.38594
921.000	-0.25305	0.19496	0.01977	0.37202
922.000	-0.21747	0.19894	0.03163	0.37401
923.000	-0.22735	0.19695	0.06524	0.36605
924.000	-0.25899	0.24271	0.04152	0.37998
925.000	-0.22538	0.19894	0.04547	0.33621
926.000	-0.23131	0.21685	0.03361	0.35809
927.000	-0.27876	0.22281	0.02966	0.37799
928.000	-0.24317	0.22281	0.00593	0.37998
929.000	-0.21154	0.20093	0.01779	0.33820
930.000	-0.21154	0.25067	0.00593	0.32427
931.000	-0.22933	0.24669	-0.00791	0.35213
932.000	-0.25701	0.22281	0.05140	0.36406
933.000	-0.20561	0.18899	0.02966	0.36406
934.000	-0.23329	0.19297	0.01186	0.35610
935.000	-0.19968	0.26061	0.04943	0.36605
936.000	-0.21549	0.23276	0.07315	0.40584
937.000	-0.20165	0.24271	0.04349	0.37600
938.000	-0.20956	0.25663	0.03756	0.35014
939.000	-0.22933	0.24470	0.05733	0.38992
940.000	-0.19375	0.24669	0.02372	0.37998
941.000	-0.23329	0.22281	0.07117	0.38992
942.000	-0.24910	0.27454	0.03163	0.35412
943.000	-0.22538	0.25862	0.03361	0.34815
944.000	-0.22538	0.24470	0.05733	0.37202
945.000	-0.19572	0.22878	0.02966	0.40783
946.000	-0.23724	0.23077	0.07117	0.33024
947.000	-0.21352	0.23873	0.06326	0.35809
948.000	-0.21747	0.24868	0.04152	0.38793
949.000	-0.24515	0.20093	0.05338	0.37998
950.000	-0.23526	0.21287	0.06920	0.37003
951.000	-0.21549	0.21088	0.06326	0.36008
952.000	-0.20165	0.22083	0.03559	0.38594
953.000	-0.18781	0.25266	0.02768	0.38793
954.000	-0.19572	0.23475	0.04547	0.38396
955.000	-0.19968	0.23674	0.05338	0.41578
956.000	-0.19572	0.25266	0.03559	0.37799
957.000	-0.16211	0.23276	0.05536	0.38594
958.000	-0.19770	0.23077	0.04745	0.34815
959.000	-0.21747	0.24072	0.05733	0.39390
960.000	-0.18979	0.20889	0.04547	0.36207
961.000	-0.20363	0.22480	0.08106	0.38793
962.000	-0.18584	0.19496	0.05931	0.37202
963.000	-0.22933	0.20491	0.05140	0.35412
964.000	-0.18979	0.25464	0.06920	0.37003
965.000	-0.20956	0.19496	0.11862	0.36804
966.000	-0.18781	0.20889	0.07908	0.38396
967.000	-0.19770	0.20491	0.07315	0.34815
968.000	-0.16804	0.19695	0.03954	0.32229
969.000	-0.19177	0.22083	0.05338	0.35809
970.000	-0.23329	0.19894	0.03954	0.36008
971.000	-0.19770	0.23475	0.06920	0.39191
972.000	-0.18386	0.17905	0.07513	0.39390
973.000	-0.20363	0.19098	0.05931	0.35809
974.000	-0.18188	0.22679	0.05733	0.32626
975.000	-0.25503	0.19894	0.07117	0.34218
976.000	-0.20561	0.25266	0.02570	0.35014
977.000	-0.20758	0.23276	0.06129	0.35213
978.000	-0.17595	0.25067	0.07117	0.32030
979.000	-0.21154	0.24072	0.05338	0.35809
980.000	-0.18781	0.25067	0.05733	0.39589
981.000	-0.18584	0.22480	0.05931	0.36207
982.000	-0.17002	0.20292	0.06326	0.39987
983.000	-0.19968	0.19098	0.01977	0.36406
984.000	-0.16014	0.24868	0.06920	0.32030
985.000	-0.21747	0.23674	0.04943	0.34815
986.000	-0.18188	0.23077	0.03361	0.37799
987.000	-0.20956	0.21088	0.06524	0.35412
988.000	-0.18188	0.24072	0.06722	0.38396
989.000	-0.17398	0.23873	0.05140	0.37998
990.000	-0.20363	0.22082	0.03954	0.35809
991.000	-0.20758	0.22679	0.04152	0.37202
992.000	-0.18979	0.22480	0.04745	0.38197
993.000	-0.19770	0.17706	0.05140	0.40982
994.000	-0.18188	0.18303	0.04547	0.31234
995.000	-0.17398	0.14722	0.03163	0.36804
996.000	-0.20561	0.18104	0.00989	0.32626
997.000	-0.19375	0.19695	0.05338	0.34019
998.000	-0.19770	0.22083	0.03756	0.32229
999.000	-0.19968	0.23475	0.06920	0.36207
1000.000	-0.18781	0.20889	0.04547	0.36605
1001.000	-0.19770	0.16910	0.05140	0.37003
1002.000	-0.17200	0.16313	0.04745	0.39390
1003.000	-0.20956	0.19894	0.03954	0.34019
1004.000	-0.18781	0.20491	0.02966	0.33422
1005.000	-0.19572	0.19496	0.02372	0.37799
1006.000	-0.18386	0.22480	0.04349	0.32626
1007.000	-0.17002	0.18701	0.03954	0.34417
1008.000	-0.14827	0.21486	0.03361	0.34417
1009.000	-0.16014	0.19894	0.02175	0.36008
1010.000	-0.21549	0.19098	0.03361	0.33820
1011.000	-0.17200	0.24669	0.07513	0.35014
1012.000	-0.19177	0.19297	0.03163	0.33820
1013.000	-0.17398	0.18701	0.04745	0.36406
1014.000	-0.19770	0.20491	0.01779	0.34417
1015.000	-0.19375	0.23873	0.04349	0.34815
1016.000	-0.16014	0.21088	0.06920	0.34417
1017.000	-0.18386	0.17308	0.01384	0.29841
1018.000	-0.19177	0.19695	0.05733	0.31035
1019.000	-0.18188	0.20292	0.04349	0.30040
1020.000	-0.23724	0.17706	0.03756	0.35412
1021.000	-0.15816	0.20889	0.01582	0.31433
1022.000	-0.15816	0.17507	0.06524	0.34019
1023.000	-0.14432	0.20292	0.05140	0.34417
1024.000	-0.16211	0.20491	0.04349	0.33621
1025.000	-0.13048	0.20292	0.05536	0.36008
1026.000	-0.14432	0.21884	0.03559	0.36804
1027.000	-0.17200	0.18303	0.01582	0.35412
1028.000	-0.16014	0.24470	0.02175	0.31433
1029.000	-0.17398	0.21486	0.04943	0.35213
1030.000	-0.17002	0.22878	0.03163	0.37202
1031.000	-0.17793	0.24271	0.01977	0.36008
1032.000	-0.17002	0.21088	0.02175	0.30040
1033.000	-0.17398	0.19695	0.06722	0.33820
1034.000	-0.17200	0.21884	0.09094	0.31831
1035.000	-0.14827	0.22282	0.06920	0.34019
1036.000	-0.14827	0.22282	0.08303	0.29642
1037.000	-0.13641	0.20889	0.06326	0.31433
1038.000	-0.13641	0.19894	0.06920	0.29841
1039.000	-0.15421	0.20292	0.04745	0.36605
1040.000	-0.15421	0.25067	0.06920	0.30239
1041.000	-0.15223	0.19695	0.02768	0.34815
1042.000	-0.17398	0.20690	0.05536	0.40584
1043.000	-0.16607	0.20292	0.05140	0.35610
1044.000	-0.14037	0.21685	0.00593	0.31035
1045.000	-0.15816	0.20491	0.03361	0.33820
1046.000	-0.20165	0.19098	0.05733	0.32030
1047.000	-0.14827	0.20889	0.03756	0.32427
1048.000	-0.17200	0.17905	0.02966	0.32427
1049.000	-0.14037	0.22480	0.02372	0.32229
1050.000	-0.14630	0.23077	0.05931	0.33223
1051.000	-0.16211	0.20690	0.06722	0.32427
1052.000	-0.12850	0.22679	0.08303	0.33024
1053.000	-0.14432	0.22083	0.03756	0.30239
1054.000	-0.14234	0.21287	0.06722	0.32427
1055.000	-0.13246	0.23077	0.07513	0.30637
1056.000	-0.16014	0.23873	0.04745	0.34417
1057.000	-0.09687	0.25664	0.05931	0.34019
1058.000	-0.16607	0.21685	0.05338	0.35014
1059.000	-0.10874	0.23077	0.06326	0.33024
1060.000	-0.16211	0.22480	0.05931	0.30836
1061.000	-0.11071	0.24072	0.08303	0.29443
1062.000	-0.16211	0.22679	0.05733	0.30836
1063.000	-0.17200	0.21884	0.07315	0.31433
1064.000	-0.13641	0.21088	0.06524	0.28648
1065.000	-0.12455	0.24072	0.05733	0.32229
1066.000	-0.11071	0.27852	0.04943	0.35610
1067.000	-0.15421	0.22083	0.05733	0.30040
1068.000	-0.13444	0.22083	0.05338	0.35213
1069.000	-0.14432	0.22282	0.06722	0.32427
1070.000	-0.14630	0.23873	0.06326	0.31234
1071.000	-0.12257	0.22083	0.06326	0.37202
1072.000	-0.13641	0.20889	0.05140	0.29841
1073.000	-0.10083	0.23873	0.09292	0.39191
1074.000	-0.13444	0.20292	0.05733	0.32030
1075.000	-0.09490	0.24868	0.06129	0.33024
1076.000	-0.11269	0.29244	0.05536	0.32229
1077.000	-0.12653	0.26658	0.04547	0.29642
1078.000	-0.11862	0.23475	0.02372	0.30836
1079.000	-0.10676	0.23077	0.05536	0.29244
1080.000	-0.10280	0.24669	0.04349	0.30438
1081.000	-0.15025	0.21287	0.06920	0.29642
1082.000	-0.13048	0.22480	0.08501	0.33422
1083.000	-0.15223	0.22480	0.07315	0.28847
1084.000	-0.12653	0.23674	0.08501	0.37600
1085.000	-0.14234	0.18701	0.07908	0.31035
1086.000	-0.09292	0.22083	0.06524	0.33422
1087.000	-0.12257	0.24072	0.07513	0.30040
1088.000	-0.14630	0.21287	0.07908	0.30438
1089.000	-0.12060	0.19297	0.08501	0.33024
1090.000	-0.08897	0.20690	0.06129	0.28847
1091.000	-0.11269	0.25266	0.10280	0.30836
1092.000	-0.12455	0.21884	0.11071	0.31234
1093.000	-0.11862	0.21685	0.05536	0.33422
1094.000	-0.13048	0.22480	0.08303	0.30239
1095.000	-0.10083	0.21287	0.10478	0.30040
1096.000	-0.13246	0.19496	0.05931	0.28250
