time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
577.000	0.48435	0.31631	-0.12455	0.06167
578.000	0.47447	0.30437	-0.15421	0.02188
579.000	0.45668	0.28647	-0.15223	0.02387
580.000	0.49424	0.29044	-0.11862	0.00398
581.000	0.50215	0.31233	-0.07513	0.04576
582.000	0.45865	0.29244	-0.14234	0.04775
583.000	0.51994	0.31431	-0.10280	0.02984
584.000	0.50808	0.33023	-0.10280	0.07560
585.000	0.46854	0.29840	-0.04745	0.03382
586.000	0.48040	0.31233	-0.09094	0.06565
587.000	0.48040	0.33819	-0.06524	0.11738
588.000	0.47249	0.29442	-0.12653	0.03780
589.000	0.49226	0.31631	-0.06524	0.06764
590.000	0.47249	0.28846	-0.08897	0.06167
591.000	0.47842	0.29045	-0.10478	0.05371
592.000	0.49622	0.30437	-0.11071	0.04775
593.000	0.44877	0.27851	-0.14827	0.04178
594.000	0.51598	0.28249	-0.09292	0.05570
595.000	0.46656	0.27851	-0.13444	0.04775
596.000	0.46063	0.28448	-0.11071	0.03382
597.000	0.51005	0.33023	-0.12257	0.06764
598.000	0.52191	0.29044	-0.13444	0.02785
599.000	0.50808	0.30238	-0.14432	-0.02188
600.000	0.51598	0.29840	-0.10874	0.04178
601.000	0.51796	0.28448	-0.13246	0.00995
602.000	0.52982	0.30238	-0.13641	-0.03780
603.000	0.49226	0.31829	-0.16211	0.02387
604.000	0.46459	0.26856	-0.15025	0.03183
605.000	0.45865	0.30039	-0.15223	0.05769
606.000	0.52784	0.29243	-0.11269	-0.01393
607.000	0.48435	0.26856	-0.13048	0.01790
608.000	0.49226	0.31034	-0.15223	-0.00995
609.000	0.44679	0.27652	-0.10083	0.03183
610.000	0.49028	0.27453	-0.15025	-0.03979
611.000	0.43098	0.27055	-0.14234	0.03183
612.000	0.46261	0.28846	-0.12850	-0.04576
613.000	0.46459	0.32426	-0.16409	-0.01393
614.000	0.47645	0.23275	-0.09885	-0.00796
615.000	0.50017	0.35012	-0.13246	-0.01989
616.000	0.48435	0.27851	-0.10083	0.00199
617.000	0.48238	0.28448	-0.13246	-0.04775
618.000	0.45470	0.25066	-0.13048	0.00796
619.000	0.47249	0.26458	-0.12653	-0.00995
620.000	0.51005	0.25861	-0.14630	0.01989
621.000	0.48238	0.24867	-0.14234	-0.02785
622.000	0.47842	0.27652	-0.10874	-0.00199
623.000	0.43691	0.26260	-0.17595	-0.00995
624.000	0.44086	0.28249	-0.15618	-0.01194
625.000	0.46854	0.24469	-0.12060	-0.05968
626.000	0.42900	0.22679	-0.16607	-0.05173
627.000	0.45668	0.24867	-0.13444	-0.01790
628.000	0.50808	0.28249	-0.07315	-0.02586
629.000	0.45865	0.21684	-0.18584	-0.01790
630.000	0.46459	0.23276	-0.11467	-0.00199
631.000	0.46063	0.24270	-0.12455	-0.05968
632.000	0.45470	0.28050	-0.12257	-0.02984
633.000	0.50215	0.25066	-0.15421	-0.04178
634.000	0.47842	0.24867	-0.13839	-0.05173
635.000	0.47842	0.28050	-0.12257	-0.03382
636.000	0.45075	0.27055	-0.09292	-0.06764
637.000	0.44284	0.27453	-0.12653	-0.08356
638.000	0.48633	0.31631	-0.16211	-0.05570
639.000	0.44086	0.22878	-0.11664	-0.03581
640.000	0.43296	0.26856	-0.14630	-0.05968
641.000	0.48238	0.28448	-0.17595	-0.07361
642.000	0.45865	0.26061	-0.12653	-0.05769
643.000	0.47249	0.27055	-0.13839	-0.02586
644.000	0.49622	0.25862	-0.14827	-0.03382
645.000	0.47447	0.25862	-0.15816	-0.04377
646.000	0.42702	0.30238	-0.12850	-0.02586
647.000	0.48040	0.26856	-0.15816	-0.04178
648.000	0.49819	0.22878	-0.11664	-0.04775
649.000	0.47842	0.28846	-0.16014	-0.02586
650.000	0.48831	0.29641	-0.16409	-0.05769
651.000	0.46854	0.27055	-0.13641	-0.06963
652.000	0.49028	0.29641	-0.14037	-0.04576
653.000	0.46854	0.30437	-0.15816	-0.07560
654.000	0.50808	0.27652	-0.14432	-0.02785
655.000	0.53180	0.23673	-0.12653	-0.04974
656.000	0.50215	0.27652	-0.16804	-0.03780
657.000	0.47447	0.29442	-0.10874	-0.06565
658.000	0.51005	0.29243	-0.12653	-0.03382
659.000	0.48040	0.26856	-0.17200	-0.07162
660.000	0.52784	0.34614	-0.14827	-0.06764
661.000	0.48040	0.25464	-0.15421	-0.02785
662.000	0.47249	0.27851	-0.11862	0.01592
663.000	0.51796	0.29442	-0.15618	-0.02387
664.000	0.48633	0.28647	-0.13048	-0.01989
665.000	0.51401	0.28249	-0.16014	-0.06963
666.000	0.54564	0.27453	-0.14234	-0.07958
667.000	0.49622	0.29442	-0.12653	-0.09549
668.000	0.45865	0.25663	-0.15421	-0.04775
669.000	0.43493	0.31631	-0.13246	-0.11141
670.000	0.48633	0.22679	-0.11862	-0.06167
671.000	0.50017	0.29044	-0.13048	-0.04178
672.000	0.49819	0.30636	-0.14037	-0.02785
673.000	0.52587	0.33620	-0.14630	-0.01592
674.000	0.47249	0.33819	-0.10083	-0.00796
675.000	0.50017	0.30238	-0.11664	-0.07560
676.000	0.48633	0.30636	-0.15025	-0.07361
677.000	0.50610	0.31630	-0.12653	-0.06366
678.000	0.48831	0.30238	-0.14234	-0.09151
679.000	0.48831	0.25265	-0.17398	-0.09350
680.000	0.49226	0.27254	-0.16607	-0.12931
681.000	0.51005	0.23474	-0.15025	-0.04576
682.000	0.47447	0.25663	-0.11269	-0.07759
683.000	0.48633	0.25862	-0.18386	-0.07560
684.000	0.47249	0.26657	-0.16211	-0.10345
685.000	0.49424	0.28846	-0.13444	-0.06963
686.000	0.51005	0.24270	-0.12850	-0.07560
687.000	0.49226	0.30039	-0.12850	-0.06963
688.000	0.50215	0.29840	-0.17002	-0.08356
689.000	0.50017	0.28448	-0.12850	-0.08555
690.000	0.49226	0.24071	-0.14827	-0.06167
691.000	0.51203	0.34813	-0.15421	-0.09549
692.000	0.50412	0.31630	-0.11269	-0.08555
693.000	0.45865	0.27055	-0.13444	-0.10146
694.000	0.48435	0.26061	-0.14827	-0.04576
695.000	0.55157	0.34017	-0.18979	-0.07361
696.000	0.50610	0.28050	-0.21549	-0.08356
697.000	0.43296	0.26260	-0.15025	-0.06963
698.000	0.55750	0.30835	-0.18979	-0.12334
699.000	0.50808	0.27851	-0.13048	-0.07759
700.000	0.51598	0.26856	-0.13641	-0.08753
701.000	0.52191	0.31034	-0.14234	-0.11937
702.000	0.45865	0.29244	-0.17002	-0.11141
703.000	0.51994	0.32625	-0.15816	-0.10942
704.000	0.45668	0.26061	-0.15223	-0.14125
705.000	0.48435	0.26061	-0.19375	-0.13528
706.000	0.48435	0.26856	-0.18781	-0.09947
707.000	0.48435	0.27055	-0.15223	-0.14722
708.000	0.50017	0.27254	-0.15223	-0.15518
709.000	0.53575	0.25464	-0.18188	-0.10942
710.000	0.47447	0.25464	-0.14037	-0.09748
711.000	0.44086	0.27652	-0.15618	-0.15716
712.000	0.46459	0.27453	-0.13839	-0.14523
713.000	0.47842	0.23474	-0.17398	-0.13926
714.000	0.55157	0.26458	-0.19375	-0.13130
715.000	0.49424	0.24668	-0.16409	-0.13528
716.000	0.52191	0.26060	-0.16211	-0.16313
717.000	0.50610	0.21286	-0.13641	-0.10743
718.000	0.48831	0.22878	-0.14234	-0.15518
719.000	0.50808	0.25861	-0.14630	-0.12931
720.000	0.46854	0.26856	-0.15816	-0.15915
721.000	0.49622	0.30238	-0.11071	-0.14324
722.000	0.49424	0.28050	-0.15816	-0.15716
723.000	0.49424	0.27055	-0.16607	-0.17308
724.000	0.50017	0.32426	-0.14234	-0.14523
725.000	0.51598	0.29243	-0.12653	-0.12533
726.000	0.49028	0.26060	-0.17595	-0.09947
727.000	0.48831	0.22878	-0.18584	-0.14921
728.000	0.49819	0.29442	-0.18584	-0.12533
729.000	0.45668	0.30039	-0.18979	-0.13130
730.000	0.53180	0.28050	-0.19968	-0.17109
731.000	0.50215	0.28647	-0.17200	-0.12931
732.000	0.50017	0.27851	-0.17991	-0.10942
733.000	0.47645	0.26061	-0.17595	-0.18899
734.000	0.53575	0.30636	-0.14037	-0.13130
735.000	0.55354	0.29641	-0.14234	-0.12533
736.000	0.53378	0.31630	-0.14630	-0.15716
737.000	0.53378	0.35808	-0.16804	-0.18899
738.000	0.50412	0.25066	-0.17200	-0.14921
739.000	0.48831	0.24469	-0.10874	-0.17905
740.000	0.47842	0.29641	-0.16014	-0.17308
741.000	0.48238	0.25464	-0.14827	-0.14523
742.000	0.52587	0.22281	-0.19177	-0.17905
743.000	0.50808	0.25663	-0.14630	-0.15915
744.000	0.45272	0.21684	-0.16211	-0.10743
745.000	0.50412	0.27453	-0.17595	-0.15319
746.000	0.51203	0.28647	-0.14037	-0.15915
747.000	0.50215	0.28448	-0.20165	-0.12334
748.000	0.53575	0.29442	-0.17991	-0.14523
749.000	0.53180	0.25861	-0.16014	-0.16313
750.000	0.48238	0.25663	-0.16804	-0.12334
751.000	0.49028	0.25066	-0.20165	-0.10743
752.000	0.50808	0.26259	-0.19177	-0.10345
753.000	0.49028	0.23872	-0.15816	-0.14324
754.000	0.55354	0.27851	-0.14234	-0.16512
755.000	0.49819	0.27055	-0.15025	-0.21287
756.000	0.52587	0.25464	-0.17595	-0.10345
757.000	0.52587	0.27851	-0.17398	-0.16711
758.000	0.54168	0.24071	-0.17793	-0.10345
759.000	0.50808	0.30437	-0.14234	-0.07958
760.000	0.55750	0.28050	-0.20363	-0.14523
761.000	0.53575	0.27055	-0.17595	-0.13926
762.000	0.53180	0.28050	-0.19177	-0.12135
763.000	0.52389	0.28646	-0.17200	-0.18899
764.000	0.51994	0.28448	-0.15618	-0.11738
765.000	0.51994	0.27851	-0.20561	-0.12931
766.000	0.50610	0.23872	-0.18584	-0.17706
767.000	0.50215	0.21485	-0.19770	-0.19297
768.000	0.55552	0.29442	-0.15618	-0.13130
769.000	0.51005	0.22877	-0.14432	-0.14125
770.000	0.51796	0.31432	-0.14037	-0.12732
771.000	0.57133	0.27254	-0.14827	-0.12136
772.000	0.48435	0.19894	-0.14432	-0.10743
773.000	0.52191	0.25861	-0.19572	-0.12533
774.000	0.54168	0.25066	-0.16804	-0.15716
775.000	0.50412	0.28050	-0.17595	-0.10544
776.000	0.51796	0.24270	-0.16409	-0.12732
777.000	0.51994	0.28845	-0.17200	-0.03183
778.000	0.55552	0.24867	-0.14630	-0.08753
779.000	0.55354	0.23474	-0.15025	-0.10146
780.000	0.51203	0.25066	-0.15816	-0.13329
781.000	0.51796	0.23275	-0.11862	-0.15518
782.000	0.54366	0.26458	-0.17002	-0.14324
783.000	0.58320	0.23673	-0.15223	-0.12931
784.000	0.55552	0.23474	-0.16607	-0.14921
785.000	0.53575	0.28050	-0.14234	-0.16512
786.000	0.52784	0.24270	-0.14630	-0.08157
787.000	0.53575	0.26060	-0.18781	-0.13130
788.000	0.53971	0.26458	-0.17200	-0.09947
789.000	0.49028	0.25663	-0.13444	-0.09748
790.000	0.57133	0.21883	-0.16804	-0.12732
791.000	0.54761	0.23474	-0.15816	-0.09748
792.000	0.54168	0.26259	-0.18386	-0.11340
793.000	0.52982	0.23673	-0.17002	-0.11340
794.000	0.53773	0.26657	-0.16409	-0.16910
795.000	0.55354	0.23275	-0.16607	-0.17706
796.000	0.55354	0.29243	-0.13839	-0.14125
797.000	0.59901	0.28646	-0.14037	-0.15120
798.000	0.55947	0.25662	-0.14630	-0.20093
799.000	0.55552	0.27254	-0.14432	-0.13329
800.000	0.57924	0.25662	-0.14432	-0.14921
801.000	0.52982	0.27254	-0.14630	-0.16512
802.000	0.51796	0.25265	-0.18188	-0.15517
803.000	0.54761	0.23673	-0.14827	-0.14324
804.000	0.53971	0.25265	-0.15618	-0.10345
805.000	0.55157	0.27652	-0.17200	-0.15517
806.000	0.55947	0.22479	-0.15025	-0.15518
807.000	0.53180	0.20888	-0.20956	-0.13130
808.000	0.58122	0.26458	-0.17793	-0.15517
809.000	0.53378	0.22281	-0.20758	-0.18899
810.000	0.49622	0.24867	-0.16409	-0.10345
811.000	0.52982	0.28447	-0.20363	-0.15716
812.000	0.55552	0.24867	-0.13246	-0.14921
813.000	0.57331	0.23474	-0.17595	-0.08157
814.000	0.52191	0.24867	-0.18781	-0.14523
815.000	0.55354	0.25463	-0.17991	-0.17905
816.000	0.51203	0.24071	-0.11862	-0.14125
817.000	0.51203	0.26060	-0.15223	-0.15716
818.000	0.53180	0.27254	-0.17398	-0.12334
819.000	0.52587	0.24469	-0.15421	-0.14523
820.000	0.54761	0.28050	-0.20363	-0.15120
821.000	0.52191	0.19297	-0.22340	-0.15319
822.000	0.52784	0.21087	-0.19968	-0.19496
823.000	0.50412	0.25265	-0.17793	-0.13926
824.000	0.51598	0.21485	-0.20363	-0.13329
825.000	0.52389	0.22281	-0.21352	-0.16711
826.000	0.52982	0.22678	-0.20165	-0.17109
827.000	0.52389	0.22480	-0.19177	-0.15120
828.000	0.57331	0.24668	-0.18386	-0.13130
829.000	0.54564	0.22877	-0.17595	-0.14921
830.000	0.52587	0.18899	-0.21352	-0.14722
831.000	0.53378	0.22082	-0.19572	-0.12334
832.000	0.54366	0.24668	-0.21154	-0.11539
833.000	0.54168	0.21485	-0.15816	-0.12931
834.000	0.54366	0.21684	-0.21747	-0.18303
835.000	0.51005	0.21883	-0.20956	-0.12334
836.000	0.53773	0.24270	-0.13839	-0.14125
837.000	0.57727	0.21087	-0.19572	-0.15716
838.000	0.56145	0.26458	-0.15223	-0.17905
839.000	0.61285	0.21286	-0.09687	-0.14722
840.000	0.62273	0.20291	-0.03756	-0.08555
841.000	0.67215	0.25065	-0.04349	-0.12732
842.000	0.75715	0.21484	0.07908	-0.07162
843.000	0.73145	0.20887	0.07710	-0.11340
844.000	0.80459	0.23871	0.16607	-0.06963
845.000	0.85005	0.25661	0.23131	-0.04576
846.000	0.91725	0.28445	0.26096	-0.04974
847.000	0.92713	0.29241	0.29259	-0.03581
848.000	0.90539	0.28047	0.28469	-0.01989
849.000	0.88760	0.26257	0.26096	0.00796
850.000	0.86388	0.27252	0.28271	-0.02387
851.000	0.89353	0.24467	0.21549	-0.05968
852.000	0.83819	0.30037	0.18386	-0.05173
853.000	0.75517	0.32822	0.15421	-0.06963
854.000	0.76505	0.24269	0.08303	-0.12533
855.000	0.74331	0.22280	-0.00989	-0.12931
856.000	0.68796	0.24468	-0.02175	-0.10942
857.000	0.64645	0.27054	-0.06722	-0.21287
858.000	0.64052	0.23076	-0.10874	-0.11937
859.000	0.64448	0.22280	-0.09490	-0.15518
860.000	0.66029	0.23275	-0.13246	-0.15120
861.000	0.63459	0.22678	-0.13048	-0.12931
862.000	0.63064	0.19694	-0.12455	-0.15120
863.000	0.64052	0.22877	-0.11664	-0.18701
864.000	0.68994	0.25264	-0.09687	-0.11539
865.000	0.66424	0.23474	-0.09094	-0.10942
866.000	0.67808	0.21484	-0.05536	-0.11539
867.000	0.69982	0.25463	-0.04349	-0.11539
868.000	0.68401	0.22877	0.00395	-0.11937
869.000	0.75122	0.25860	0.01779	-0.13130
870.000	0.73738	0.28049	-0.02175	-0.13528
871.000	0.71168	0.21285	-0.01186	-0.16910
872.000	0.72947	0.25463	0.05536	-0.16512
873.000	0.73738	0.25661	0.06524	-0.19297
874.000	0.77494	0.22478	0.04745	-0.20292
875.000	0.67610	0.20490	0.02966	-0.13130
876.000	0.74331	0.25264	0.03954	-0.13130
877.000	0.76505	0.30038	0.02570	-0.18900
878.000	0.75319	0.26457	0.02175	-0.22481
879.000	0.73540	0.22081	0.00791	-0.19099
880.000	0.72947	0.27452	0.04745	-0.12334
881.000	0.68203	0.25264	-0.04349	-0.16313
882.000	0.74133	0.24667	0.02768	-0.15717
883.000	0.74133	0.25661	-0.04547	-0.14921
884.000	0.76308	0.22081	-0.02570	-0.14921
885.000	0.72157	0.26855	-0.02372	-0.22083
886.000	0.72947	0.26855	-0.02372	-0.17109
887.000	0.73936	0.24269	-0.02570	-0.17308
888.000	0.79273	0.24468	-0.03559	-0.16711
889.000	0.74331	0.22479	-0.03163	-0.16114
890.000	0.79470	0.28446	-0.02372	-0.18502
891.000	0.75122	0.21086	-0.02570	-0.16910
892.000	0.76308	0.26059	-0.02372	-0.17507
893.000	0.78877	0.25263	-0.03559	-0.13329
894.000	0.74924	0.26656	-0.04745	-0.18104
895.000	0.78877	0.31629	-0.05140	-0.16313
896.000	0.79075	0.24865	-0.06129	-0.09151
897.000	0.77889	0.27849	-0.08501	-0.12931
898.000	0.77889	0.29441	-0.02768	-0.19695
899.000	0.79273	0.22677	-0.03559	-0.14722
900.000	0.78087	0.27451	-0.04547	-0.16910
901.000	0.72354	0.23672	-0.02966	-0.14921
902.000	0.81249	0.24666	-0.00791	-0.08157
903.000	0.77691	0.19097	-0.02372	-0.13329
904.000	0.80656	0.22478	0.00198	-0.13528
905.000	0.79075	0.22279	-0.04547	-0.17308
906.000	0.79470	0.24666	-0.02768	-0.15120
907.000	0.76308	0.26656	-0.00395	-0.13727
908.000	0.77098	0.26656	-0.00989	-0.16711
909.000	0.75122	0.21086	-0.01779	-0.16114
910.000	0.75122	0.21086	-0.00395	-0.14125
911.000	0.78877	0.24269	-0.00593	-0.14125
912.000	0.72157	0.22877	0.00395	-0.18900
913.000	0.73343	0.24269	-0.01779	-0.19695
914.000	0.75319	0.20091	0.02966	-0.16114
915.000	0.77889	0.21086	-0.00791	-0.16114
916.000	0.78284	0.18898	-0.00593	-0.14722
917.000	0.69389	0.20689	-0.01384	-0.18502
918.000	0.76901	0.19296	-0.03756	-0.14324
919.000	0.78877	0.21285	-0.02570	-0.11539
920.000	0.77889	0.23473	-0.00989	-0.16313
921.000	0.76308	0.19296	0.01384	-0.15319
922.000	0.72750	0.19495	-0.01582	-0.11539
923.000	0.69587	0.17904	-0.01186	-0.12931
924.000	0.74726	0.20688	0.01384	-0.13329
925.000	0.72354	0.20092	0.01582	-0.13329
926.000	0.76901	0.18898	0.01384	-0.15319
927.000	0.71564	0.20688	0.03559	-0.13528
928.000	0.70773	0.16113	0.05140	-0.06366
929.000	0.70378	0.20887	0.03361	-0.09947
930.000	0.75912	0.21683	0.02768	-0.13130
931.000	0.76703	0.24070	0.01384	-0.08754
932.000	0.76901	0.20091	0.01384	-0.12334
933.000	0.77296	0.19097	0.05338	-0.11340
934.000	0.73936	0.19694	0.01977	-0.15319
935.000	0.69587	0.15317	-0.00593	-0.11937
936.000	0.71761	0.18699	0.00395	-0.11937
937.000	0.71168	0.25861	0.01779	-0.09350
938.000	0.75912	0.17903	-0.00593	-0.08754
939.000	0.70773	0.19893	0.01779	-0.12136
940.000	0.71761	0.22479	0.02966	-0.13130
941.000	0.70378	0.16312	0.01977	-0.13528
942.000	0.69982	0.21285	0.02175	-0.14523
943.000	0.71761	0.16710	-0.02570	-0.13130
944.000	0.71761	0.14124	-0.00198	-0.21685
945.000	0.73145	0.21285	-0.01384	-0.11539
946.000	0.69389	0.12533	-0.02372	-0.07958
947.000	0.74529	0.19296	-0.00791	-0.15518
948.000	0.68599	0.13328	0.00791	-0.15717
949.000	0.74133	0.19097	0.02372	-0.12533
950.000	0.73540	0.17108	-0.01384	-0.15915
951.000	0.75912	0.20489	-0.03559	-0.10146
952.000	0.73738	0.19694	0.01186	-0.13926
953.000	0.72947	0.19893	0.00593	-0.17507
954.000	0.72354	0.24269	0.01384	-0.13926
955.000	0.75912	0.17704	-0.05338	-0.16114
956.000	0.73343	0.19893	-0.01977	-0.15717
957.000	0.73738	0.21882	-0.01582	-0.16711
958.000	0.72947	0.22678	-0.01384	-0.19695
959.000	0.74133	0.24269	-0.02768	-0.14523
960.000	0.71959	0.23473	-0.00791	-0.20491
961.000	0.76703	0.24070	0.03361	-0.17507
962.000	0.78680	0.24468	0.00791	-0.20889
963.000	0.79866	0.23871	-0.00198	-0.20093
964.000	0.75517	0.20091	0.03163	-0.17706
965.000	0.78680	0.27451	-0.03361	-0.16910
966.000	0.79075	0.23672	0.01582	-0.14125
967.000	0.79273	0.23871	-0.00989	-0.20292
968.000	0.76901	0.23672	-0.00395	-0.21486
969.000	0.77889	0.24269	-0.00989	-0.14921
970.000	0.76505	0.20091	-0.03954	-0.16313
971.000	0.80854	0.19892	-0.00989	-0.19894
972.000	0.79866	0.26855	0.02175	-0.17308
973.000	0.80459	0.21882	-0.00395	-0.18303
974.000	0.77691	0.19694	0.03361	-0.15120
975.000	0.78680	0.18301	0.04745	-0.14921
976.000	0.75912	0.19495	0.01582	-0.14523
977.000	0.77098	0.18500	0.05338	-0.14125
978.000	0.69389	0.22280	0.03756	-0.15518
979.000	0.78680	0.23473	0.04745	-0.17507
980.000	0.78482	0.23075	0.03559	-0.15915
981.000	0.82633	0.21683	-0.00989	-0.19496
982.000	0.79866	0.19495	0.01384	-0.24072
983.000	0.81249	0.20688	0.01582	-0.27255
984.000	0.82238	0.18500	0.00593	-0.25863
985.000	0.77889	0.21484	0.01582	-0.25067
986.000	0.81447	0.20290	0.01384	-0.24470
987.000	0.83226	0.23075	-0.01384	-0.31035
988.000	0.75715	0.25661	-0.00791	-0.26260
989.000	0.80656	0.19097	0.01384	-0.37202
990.000	0.81447	0.25263	-0.03361	-0.29046
991.000	0.81249	0.23871	0.01779	-0.29046
992.000	0.80261	0.21086	-0.00395	-0.29642
993.000	0.76703	0.23274	-0.01186	-0.32229
994.000	0.76505	0.23473	-0.01779	-0.29642
995.000	0.81052	0.16312	-0.05338	-0.29244
996.000	0.74133	0.19097	0.02570	-0.26658
997.000	0.79075	0.16511	0.00395	-0.26857
998.000	0.73343	0.16909	-0.00989	-0.28449
999.000	0.78087	0.17306	0.02175	-0.28051
1000.000	0.75319	0.09350	-0.00791	-0.29443
1001.000	0.73540	0.12731	0.01779	-0.29046
1002.000	0.74331	0.09548	0.01977	-0.25266
1003.000	0.75319	0.17903	-0.00395	-0.22878
1004.000	0.77098	0.15914	0.05931	-0.29046
1005.000	0.77296	0.11538	0.04349	-0.21685
1006.000	0.76703	0.15715	-0.03361	-0.25664
1007.000	0.79075	0.19296	0.04943	-0.20690
1008.000	0.74726	0.12930	0.02175	-0.25465
1009.000	0.77494	0.16113	0.03954	-0.26857
1010.000	0.76505	0.13726	-0.02175	-0.29642
1011.000	0.76308	0.19694	0.03559	-0.26061
1012.000	0.77691	0.14522	0.00989	-0.32030
1013.000	0.79075	0.17107	0.04349	-0.25664
1014.000	0.74924	0.14919	0.03559	-0.27255
1015.000	0.71959	0.14124	-0.00395	-0.25067
1016.000	0.73738	0.19893	0.03559	-0.19695
1017.000	0.73145	0.14522	0.04547	-0.23276
1018.000	0.74529	0.11538	0.03559	-0.23873
1019.000	0.71366	0.14920	0.01384	-0.19894
1020.000	0.77691	0.13527	0.03559	-0.20889
1021.000	0.75319	0.12532	0.02768	-0.25067
1022.000	0.71959	0.13527	0.05140	-0.20889
1023.000	0.72947	0.17108	0.04745	-0.22083
1024.000	0.73936	0.11936	0.02175	-0.26658
1025.000	0.73936	0.20290	-0.00989	-0.21685
1026.000	0.76110	0.11339	-0.01779	-0.25067
1027.000	0.70575	0.09350	-0.06524	-0.27255
1028.000	0.74529	0.13328	0.00791	-0.22481
1029.000	0.73343	0.09946	0.00791	-0.22481
1030.000	0.76110	0.19097	0.01582	-0.31632
1031.000	0.78087	0.14522	0.04547	-0.26260
1032.000	0.77494	0.17704	0.01186	-0.34616
1033.000	0.75912	0.12930	0.03559	-0.23276
1034.000	0.73540	0.11140	0.05338	-0.28648
1035.000	0.79273	0.11339	-0.00198	-0.27653
1036.000	0.74924	0.15118	0.01977	-0.29443
1037.000	0.73145	0.15715	0.00395	-0.30438
1038.000	0.75912	0.11737	0.00000	-0.30438
1039.000	0.76901	0.16113	-0.02570	-0.31831
1040.000	0.79668	0.14124	0.04943	-0.32229
1041.000	0.80063	0.17107	0.04152	-0.28648
1042.000	0.78877	0.16312	0.01779	-0.30836
1043.000	0.81052	0.16511	-0.02570	-0.34616
1044.000	0.85203	0.26257	0.01186	-0.35610
1045.000	0.82040	0.19494	-0.03361	-0.33422
1046.000	0.79470	0.23672	-0.03163	-0.34019
1047.000	0.77889	0.19097	0.03163	-0.27454
1048.000	0.81645	0.26457	-0.02570	-0.30836
1049.000	0.83226	0.22279	0.00198	-0.31433
1050.000	0.82040	0.21285	0.00000	-0.30040
1051.000	0.77494	0.17108	-0.01384	-0.28449
1052.000	0.78482	0.22478	0.03163	-0.27653
1053.000	0.81842	0.23672	-0.00791	-0.26857
1054.000	0.77296	0.21484	0.05140	-0.31035
1055.000	0.77494	0.22677	0.01582	-0.28250
1056.000	0.78877	0.22478	0.04745	-0.26061
1057.000	0.78877	0.24865	-0.00593	-0.25863
1058.000	0.82831	0.19295	-0.01582	-0.23276
1059.000	0.81249	0.20688	-0.01186	-0.26459
1060.000	0.78877	0.18699	0.04943	-0.28250
1061.000	0.79470	0.22677	0.03954	-0.27056
1062.000	0.77889	0.19892	0.03361	-0.35213
1063.000	0.81645	0.22279	0.01977	-0.29841
1064.000	0.81645	0.24666	0.03756	-0.30637
1065.000	0.76901	0.16511	0.03163	-0.27852
1066.000	0.74726	0.21484	0.00000	-0.33024
1067.000	0.78877	0.19495	-0.00791	-0.32427
1068.000	0.80854	0.25462	0.01384	-0.32626
1069.000	0.78482	0.19892	-0.04745	-0.29046
1070.000	0.82040	0.22080	-0.00791	-0.32030
1071.000	0.77691	0.23075	-0.01582	-0.28250
1072.000	0.83028	0.23672	0.02175	-0.35412
1073.000	0.80459	0.23871	0.01977	-0.35014
1074.000	0.81052	0.23075	-0.02768	-0.26857
1075.000	0.83226	0.24268	0.01384	-0.30239
1076.000	0.84807	0.25263	-0.03163	-0.34815
1077.000	0.79273	0.22876	-0.01582	-0.29642
1078.000	0.79273	0.23672	0.00989	-0.34218
1079.000	0.82040	0.20688	-0.00593	-0.33422
1080.000	0.77889	0.21285	-0.00395	-0.36804
1081.000	0.77494	0.23274	-0.00395	-0.34417
1082.000	0.74331	0.25661	0.03163	-0.37003
1083.000	0.81447	0.27053	0.01779	-0.32427
1084.000	0.81052	0.20489	-0.00989	-0.35412
1085.000	0.77691	0.26258	-0.01977	-0.35809
1086.000	0.73145	0.21285	-0.02966	-0.36605
1087.000	0.78284	0.17704	-0.03559	-0.35412
1088.000	0.74529	0.20489	-0.03559	-0.32825
1089.000	0.76703	0.18102	0.01582	-0.28250
1090.000	0.76505	0.21086	-0.04547	-0.34815
1091.000	0.75517	0.13925	-0.02768	-0.29642
1092.000	0.70180	0.16710	0.00989	-0.27454
1093.000	0.74924	0.17903	-0.01977	-0.27056
1094.000	0.73936	0.16312	0.00000	-0.26459
1095.000	0.72552	0.15516	0.00395	-0.33621
1096.000	0.71366	0.17705	-0.01186	-0.25664
1097.000	0.76505	0.16312	-0.05140	-0.26459
1098.000	0.77098	0.18500	-0.00989	-0.28449
1099.000	0.76901	0.19097	-0.00593	-0.29046
1100.000	0.77098	0.17903	-0.01186	-0.30040
