time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	1.38166	0.83924	-0.53378	0.44561
564.000	1.36783	0.86310	-0.51796	0.51523
565.000	1.39154	0.84321	-0.53575	0.49732
566.000	1.38363	0.84321	-0.52784	0.47544
567.000	1.35597	0.85317	-0.51401	0.45157
568.000	1.42117	0.86905	-0.50808	0.49534
569.000	1.39746	0.90286	-0.51598	0.47346
570.000	1.36980	0.83129	-0.49622	0.47147
571.000	1.39154	0.87304	-0.52982	0.50926
572.000	1.40142	0.86508	-0.52389	0.46749
573.000	1.41327	0.86706	-0.52389	0.47346
574.000	1.37573	0.84918	-0.51401	0.50528
575.000	1.34807	0.85516	-0.51598	0.47743
576.000	1.37178	0.83129	-0.52191	0.46152
577.000	1.39154	0.86310	-0.51994	0.51722
578.000	1.33424	0.81937	-0.49028	0.51523
579.000	1.37771	0.82134	-0.46459	0.48738
580.000	1.35795	0.85317	-0.49424	0.46749
581.000	1.37573	0.84322	-0.47842	0.49534
582.000	1.35597	0.82930	-0.48238	0.52120
583.000	1.32238	0.79949	-0.49226	0.52518
584.000	1.34807	0.85317	-0.51598	0.52915
585.000	1.32436	0.81937	-0.53378	0.51921
586.000	1.33819	0.81738	-0.49622	0.48937
587.000	1.37375	0.88299	-0.50610	0.50329
588.000	1.33819	0.82732	-0.46854	0.53711
589.000	1.30460	0.82733	-0.50215	0.50528
590.000	1.34412	0.86311	-0.47842	0.50131
591.000	1.29669	0.83529	-0.50610	0.52717
592.000	1.34016	0.86311	-0.50017	0.51324
593.000	1.33226	0.80147	-0.51598	0.52120
594.000	1.30855	0.80745	-0.48831	0.50926
595.000	1.33819	0.81539	-0.51005	0.49733
596.000	1.28681	0.84524	-0.51005	0.50329
597.000	1.31645	0.83926	-0.49424	0.47545
598.000	1.30657	0.82336	-0.50017	0.47346
599.000	1.34214	0.84522	-0.48040	0.47545
600.000	1.31250	0.80148	-0.47249	0.47545
601.000	1.33226	0.84721	-0.48435	0.47545
602.000	1.32436	0.81341	-0.46854	0.45357
603.000	1.34214	0.85516	-0.50808	0.48141
604.000	1.35795	0.84521	-0.49819	0.48738
605.000	1.35004	0.82533	-0.49819	0.49534
606.000	1.35992	0.84919	-0.47447	0.48539
607.000	1.33819	0.84323	-0.49424	0.50926
608.000	1.31645	0.79353	-0.52191	0.49335
609.000	1.35992	0.84521	-0.50215	0.50528
610.000	1.33424	0.84721	-0.50215	0.47346
611.000	1.34609	0.85317	-0.46063	0.50529
612.000	1.34609	0.85118	-0.51203	0.48539
613.000	1.35202	0.82732	-0.49424	0.50529
614.000	1.36585	0.85714	-0.46063	0.50728
615.000	1.35597	0.85317	-0.51005	0.45157
616.000	1.36585	0.83726	-0.50610	0.49733
617.000	1.36585	0.81936	-0.48435	0.49136
618.000	1.38561	0.84918	-0.49226	0.47744
619.000	1.36387	0.84521	-0.50412	0.50926
620.000	1.35399	0.84919	-0.52191	0.51324
621.000	1.36585	0.84919	-0.52389	0.48738
622.000	1.38363	0.85514	-0.53575	0.51523
623.000	1.36783	0.89293	-0.52982	0.48539
624.000	1.38363	0.87901	-0.54564	0.48937
625.000	1.39746	0.84719	-0.49424	0.48340
626.000	1.40932	0.86508	-0.51796	0.47942
627.000	1.38561	0.86509	-0.51203	0.49136
628.000	1.37771	0.86310	-0.53773	0.47147
629.000	1.40932	0.89689	-0.53773	0.48141
630.000	1.38166	0.83924	-0.50215	0.49335
631.000	1.38561	0.87900	-0.52982	0.49931
632.000	1.36585	0.85913	-0.51994	0.50727
633.000	1.36980	0.86310	-0.51796	0.48937
634.000	1.37573	0.83129	-0.51203	0.45754
635.000	1.40537	0.84321	-0.50610	0.48141
636.000	1.34214	0.84323	-0.48831	0.49136
637.000	1.36387	0.86907	-0.47447	0.52717
638.000	1.40537	0.84321	-0.49424	0.51324
639.000	1.36980	0.81339	-0.47447	0.53314
640.000	1.37771	0.88298	-0.48831	0.50330
641.000	1.38956	0.83327	-0.46063	0.50529
642.000	1.38166	0.87304	-0.49226	0.48937
643.000	1.42117	0.85115	-0.50610	0.53711
644.000	1.37178	0.86907	-0.50215	0.56098
645.000	1.36980	0.85316	-0.51005	0.52716
646.000	1.34807	0.84522	-0.49028	0.51324
647.000	1.37771	0.88497	-0.52587	0.55501
648.000	1.37771	0.85714	-0.48831	0.52518
649.000	1.36190	0.86112	-0.49226	0.59878
650.000	1.35795	0.85118	-0.49819	0.57690
651.000	1.36980	0.84123	-0.45272	0.54706
652.000	1.36585	0.82930	-0.47052	0.60077
653.000	1.37771	0.85515	-0.48633	0.59281
654.000	1.39154	0.81339	-0.48238	0.57292
655.000	1.36783	0.82532	-0.47249	0.59281
656.000	1.38363	0.84719	-0.44679	0.60077
657.000	1.36190	0.84720	-0.44877	0.63458
658.000	1.39351	0.80941	-0.44679	0.55502
659.000	1.36783	0.83725	-0.45272	0.58685
660.000	1.40734	0.82730	-0.45865	0.60873
661.000	1.35795	0.80942	-0.42900	0.54507
662.000	1.36387	0.78953	-0.44284	0.60276
663.000	1.38166	0.81140	-0.39737	0.57889
664.000	1.41327	0.83326	-0.43889	0.53314
665.000	1.35795	0.78556	-0.40726	0.56099
666.000	1.36783	0.80942	-0.44482	0.56099
667.000	1.33424	0.83528	-0.47052	0.60475
668.000	1.35795	0.78357	-0.41516	0.59679
669.000	1.34412	0.77960	-0.42505	0.58287
670.000	1.38956	0.79549	-0.40528	0.58287
671.000	1.34609	0.77363	-0.35388	0.57691
672.000	1.32238	0.78557	-0.39737	0.55900
673.000	1.31843	0.75773	-0.43493	0.58486
674.000	1.35992	0.77959	-0.41714	0.59878
675.000	1.35399	0.74380	-0.44086	0.56298
676.000	1.32238	0.79949	-0.39144	0.56298
677.000	1.33226	0.75375	-0.43493	0.52120
678.000	1.32238	0.74779	-0.40726	0.54110
679.000	1.31448	0.74580	-0.39935	0.58287
680.000	1.36585	0.76766	-0.43098	0.57690
681.000	1.33424	0.74977	-0.45865	0.52518
682.000	1.35597	0.77363	-0.49226	0.56695
683.000	1.34609	0.78357	-0.43296	0.55303
684.000	1.32040	0.74381	-0.45272	0.55303
685.000	1.29867	0.80944	-0.45075	0.55104
686.000	1.29472	0.77961	-0.44482	0.54905
687.000	1.31250	0.81341	-0.46261	0.53910
688.000	1.29076	0.76768	-0.49622	0.54706
689.000	1.30064	0.76370	-0.43889	0.55900
690.000	1.30855	0.74978	-0.49424	0.55303
691.000	1.30657	0.74580	-0.47052	0.57491
692.000	1.32436	0.77563	-0.49424	0.55899
693.000	1.33028	0.75972	-0.47645	0.55899
694.000	1.32436	0.71597	-0.49028	0.54507
695.000	1.32040	0.77364	-0.43889	0.54109
696.000	1.29076	0.74978	-0.47249	0.58485
697.000	1.30460	0.74183	-0.50215	0.56695
698.000	1.29076	0.77762	-0.49424	0.57093
699.000	1.33621	0.76966	-0.45865	0.56297
700.000	1.30657	0.74580	-0.48435	0.58883
701.000	1.36190	0.78158	-0.47052	0.55701
702.000	1.30855	0.75376	-0.44284	0.55502
703.000	1.32831	0.76369	-0.51598	0.59281
704.000	1.31250	0.77961	-0.47052	0.53711
705.000	1.27100	0.78360	-0.49028	0.57491
706.000	1.34016	0.78954	-0.48040	0.57292
707.000	1.39746	0.79946	-0.47645	0.59082
708.000	1.34609	0.79352	-0.50017	0.55104
709.000	1.35004	0.82931	-0.48831	0.55700
710.000	1.34412	0.78755	-0.48633	0.57889
711.000	1.33621	0.78755	-0.47052	0.55104
712.000	1.34214	0.78954	-0.47645	0.59082
713.000	1.33424	0.81539	-0.51994	0.57689
714.000	1.38166	0.82930	-0.51203	0.54507
715.000	1.34214	0.81340	-0.49028	0.58883
716.000	1.35795	0.83726	-0.51994	0.54308
717.000	1.38956	0.78356	-0.51005	0.57292
718.000	1.38956	0.81140	-0.46261	0.59878
719.000	1.35795	0.82334	-0.45272	0.56894
720.000	1.35202	0.81738	-0.49226	0.59082
721.000	1.35399	0.83328	-0.50412	0.56098
722.000	1.35597	0.85118	-0.51598	0.55700
723.000	1.34412	0.79948	-0.48633	0.58684
724.000	1.36585	0.82532	-0.50215	0.59679
725.000	1.36980	0.81538	-0.48435	0.57889
726.000	1.33819	0.80545	-0.50610	0.56297
727.000	1.40339	0.80145	-0.55947	0.58286
728.000	1.32633	0.82335	-0.52587	0.58087
729.000	1.36585	0.82731	-0.47645	0.57093
730.000	1.36387	0.85515	-0.48238	0.57690
731.000	1.35399	0.81936	-0.47249	0.58485
732.000	1.38166	0.84520	-0.53773	0.57888
733.000	1.33621	0.80943	-0.51796	0.58883
734.000	1.33819	0.81738	-0.49424	0.57491
735.000	1.32238	0.82534	-0.44877	0.63458
736.000	1.31250	0.82534	-0.48831	0.52916
737.000	1.34807	0.81539	-0.50215	0.58684
738.000	1.36980	0.80942	-0.48831	0.54507
739.000	1.31250	0.82932	-0.45668	0.58287
740.000	1.32040	0.79551	-0.47842	0.57093
741.000	1.30855	0.80347	-0.49226	0.56894
742.000	1.33819	0.83528	-0.45075	0.58287
743.000	1.31843	0.81341	-0.45865	0.58684
744.000	1.34214	0.82533	-0.49028	0.59480
745.000	1.33819	0.80744	-0.45075	0.60276
746.000	1.35399	0.82732	-0.43493	0.59679
747.000	1.32831	0.83130	-0.45075	0.62066
748.000	1.32436	0.82136	-0.48238	0.58883
749.000	1.33819	0.82732	-0.42900	0.57690
750.000	1.34214	0.80147	-0.43296	0.59281
751.000	1.31843	0.75773	-0.45075	0.59281
752.000	1.32633	0.81142	-0.47447	0.58684
753.000	1.33226	0.80744	-0.41319	0.59878
754.000	1.34016	0.82136	-0.45075	0.55900
755.000	1.36190	0.85118	-0.41319	0.60475
756.000	1.35202	0.81936	-0.39539	0.59282
757.000	1.38363	0.82930	-0.43493	0.55701
758.000	1.32633	0.83727	-0.40726	0.61669
759.000	1.37573	0.87106	-0.42307	0.61271
760.000	1.35992	0.84720	-0.42900	0.59480
761.000	1.33819	0.85118	-0.38749	0.60077
762.000	1.38363	0.82134	-0.41121	0.58486
763.000	1.34214	0.81738	-0.42505	0.60077
764.000	1.36190	0.81936	-0.40528	0.60674
765.000	1.38363	0.82532	-0.42900	0.60077
766.000	1.39944	0.83526	-0.44482	0.58486
767.000	1.38166	0.86111	-0.41516	0.60475
768.000	1.37178	0.82333	-0.39342	0.59481
769.000	1.39944	0.83327	-0.39539	0.57094
770.000	1.39746	0.86111	-0.41121	0.58884
771.000	1.38956	0.84918	-0.40330	0.59282
772.000	1.41327	0.82531	-0.40528	0.57690
773.000	1.42710	0.84916	-0.41516	0.60475
774.000	1.42513	0.83922	-0.41319	0.60077
775.000	1.39944	0.84321	-0.44877	0.59281
776.000	1.40537	0.84917	-0.43098	0.61867
777.000	1.38166	0.82333	-0.44877	0.61469
778.000	1.42513	0.81934	-0.42900	0.63658
779.000	1.40734	0.81736	-0.45865	0.61270
780.000	1.39746	0.81935	-0.46656	0.62464
781.000	1.48045	0.82528	-0.45272	0.61867
782.000	1.42315	0.84320	-0.43098	0.61072
783.000	1.45081	0.83921	-0.45075	0.58685
784.000	1.47057	0.83125	-0.45075	0.64652
785.000	1.43698	0.84518	-0.45668	0.62066
786.000	1.41327	0.85116	-0.48435	0.63458
787.000	1.45081	0.87302	-0.44679	0.62862
788.000	1.42513	0.85513	-0.47645	0.61469
789.000	1.42710	0.79548	-0.49028	0.64453
790.000	1.40339	0.82929	-0.49226	0.64055
791.000	1.42315	0.87104	-0.49622	0.68630
792.000	1.43303	0.86109	-0.50808	0.64651
793.000	1.42315	0.85513	-0.48633	0.65845
794.000	1.39154	0.83327	-0.49424	0.68232
795.000	1.41525	0.87104	-0.49424	0.66442
796.000	1.40932	0.85514	-0.50215	0.66442
797.000	1.42908	0.86109	-0.51598	0.68232
798.000	1.40734	0.84519	-0.48633	0.72409
799.000	1.35597	0.84919	-0.50412	0.68431
800.000	1.39746	0.87701	-0.49819	0.67635
801.000	1.35992	0.86112	-0.49226	0.68829
802.000	1.35399	0.82533	-0.51401	0.70022
803.000	1.37771	0.85912	-0.48633	0.71613
804.000	1.37178	0.82333	-0.48435	0.74597
805.000	1.34214	0.84522	-0.46261	0.69227
806.000	1.30657	0.84921	-0.47645	0.72210
807.000	1.33226	0.82931	-0.43691	0.76587
808.000	1.35202	0.85714	-0.48238	0.74796
809.000	1.34016	0.85914	-0.46063	0.80564
810.000	1.33819	0.85914	-0.44482	0.79968
811.000	1.33424	0.85317	-0.47052	0.77183
812.000	1.31052	0.87108	-0.44284	0.75791
813.000	1.28484	0.85319	-0.45865	0.75990
814.000	1.29867	0.82535	-0.43691	0.73603
815.000	1.32238	0.85715	-0.44284	0.72608
816.000	1.31645	0.85119	-0.42505	0.74797
817.000	1.30855	0.84125	-0.43691	0.72608
818.000	1.33028	0.86908	-0.43691	0.72012
819.000	1.31052	0.81341	-0.39144	0.71018
820.000	1.35202	0.85317	-0.43493	0.74399
821.000	1.34807	0.86311	-0.41121	0.71614
822.000	1.32633	0.89493	-0.40923	0.74797
823.000	1.36387	0.86112	-0.42505	0.72807
824.000	1.34807	0.87107	-0.37760	0.75195
825.000	1.35795	0.88498	-0.44482	0.72012
826.000	1.38166	0.84123	-0.40330	0.73007
827.000	1.38561	0.86310	-0.40528	0.74399
828.000	1.43303	0.83922	-0.42702	0.77183
829.000	1.38758	0.91877	-0.39935	0.75393
830.000	1.39154	0.85912	-0.42900	0.72211
831.000	1.41525	0.88695	-0.41121	0.71813
832.000	1.41129	0.88098	-0.45272	0.66840
833.000	1.42315	0.85314	-0.45272	0.69824
834.000	1.36783	0.85515	-0.44284	0.72807
835.000	1.40537	0.83326	-0.44877	0.71216
836.000	1.37771	0.87304	-0.46063	0.70221
837.000	1.37968	0.88497	-0.45865	0.71614
838.000	1.40142	0.85514	-0.46063	0.70221
839.000	1.41525	0.89092	-0.45470	0.68829
840.000	1.42908	0.86706	-0.45272	0.72409
841.000	1.40932	0.87502	-0.48238	0.71017
842.000	1.36585	0.84521	-0.49424	0.72409
843.000	1.40932	0.86110	-0.50412	0.69027
844.000	1.41129	0.87900	-0.49424	0.72210
845.000	1.38758	0.88298	-0.52784	0.69226
846.000	1.40339	0.86707	-0.45668	0.72012
847.000	1.35399	0.85913	-0.47842	0.70818
848.000	1.37375	0.87901	-0.50610	0.71215
849.000	1.37178	0.86310	-0.50610	0.69823
850.000	1.35992	0.86311	-0.48040	0.70420
851.000	1.37968	0.90684	-0.50610	0.70619
852.000	1.38758	0.92871	-0.50215	0.71215
853.000	1.37178	0.84720	-0.50215	0.67834
854.000	1.31448	0.86511	-0.47447	0.66044
855.000	1.35597	0.89095	-0.54761	0.68629
856.000	1.35992	0.88299	-0.50017	0.65049
857.000	1.33424	0.88499	-0.51005	0.63856
858.000	1.32436	0.84323	-0.49622	0.63856
859.000	1.28681	0.82933	-0.49226	0.61270
860.000	1.31843	0.86312	-0.48831	0.66442
861.000	1.27891	0.88899	-0.45075	0.66044
862.000	1.29669	0.85120	-0.48040	0.63856
863.000	1.32238	0.89295	-0.46063	0.71216
864.000	1.26903	0.90092	-0.46459	0.69227
865.000	1.30460	0.90290	-0.46261	0.66044
866.000	1.33424	0.92476	-0.42109	0.60276
867.000	1.31843	0.96851	-0.45272	0.64254
868.000	1.35202	0.91680	-0.45272	0.62265
869.000	1.34214	0.89692	-0.46854	0.63856
870.000	1.34609	0.88101	-0.47249	0.65447
871.000	1.31645	0.90090	-0.47842	0.61668
872.000	1.33819	0.89891	-0.46459	0.61668
873.000	1.35597	0.90884	-0.45075	0.59281
874.000	1.36190	0.90685	-0.44086	0.62862
875.000	1.33028	0.88897	-0.46459	0.62464
876.000	1.32633	0.90289	-0.43493	0.62464
877.000	1.37771	0.86310	-0.45668	0.63856
878.000	1.35399	0.84919	-0.44482	0.63061
879.000	1.38758	0.87503	-0.47052	0.62265
880.000	1.39549	0.86309	-0.43098	0.60276
881.000	1.39351	0.94462	-0.47842	0.62464
882.000	1.37771	0.90883	-0.46261	0.61270
883.000	1.39944	0.90286	-0.46261	0.60674
884.000	1.39746	0.91081	-0.50017	0.59480
885.000	1.37573	0.92076	-0.45865	0.66044
886.000	1.38561	0.92275	-0.49424	0.61469
887.000	1.41327	0.93268	-0.51203	0.62264
888.000	1.38363	0.90684	-0.44086	0.64055
889.000	1.38956	0.92275	-0.49226	0.65049
890.000	1.38956	0.91281	-0.50808	0.66243
891.000	1.41722	0.93467	-0.50215	0.66839
892.000	1.37375	0.89889	-0.50017	0.63657
893.000	1.35992	0.90884	-0.47052	0.64851
894.000	1.36585	0.88895	-0.48831	0.63259
895.000	1.39944	0.92274	-0.48633	0.67436
896.000	1.37771	0.90486	-0.51005	0.65049
897.000	1.39351	0.92473	-0.52982	0.63259
898.000	1.38758	0.93269	-0.49226	0.66044
899.000	1.38561	0.93866	-0.52389	0.62861
900.000	1.38758	0.88895	-0.47645	0.66044
901.000	1.36387	0.94662	-0.49819	0.65447
902.000	1.38561	0.93468	-0.50610	0.64055
903.000	1.37968	0.95258	-0.51005	0.65845
904.000	1.39351	0.91877	-0.48831	0.65646
905.000	1.36585	0.91480	-0.48633	0.69227
906.000	1.37375	0.88299	-0.48040	0.64254
907.000	1.35992	0.91878	-0.47842	0.65447
908.000	1.38561	0.87702	-0.52389	0.67038
909.000	1.39154	0.88894	-0.54564	0.64054
910.000	1.37178	0.89293	-0.49819	0.64652
911.000	1.36387	0.89691	-0.49226	0.61668
912.000	1.40142	0.91678	-0.49622	0.65646
913.000	1.37968	0.91679	-0.50808	0.66243
914.000	1.39154	0.90684	-0.51994	0.67834
915.000	1.35202	0.90884	-0.51598	0.62264
916.000	1.34412	0.89890	-0.46063	0.66243
917.000	1.35399	0.89890	-0.52389	0.67436
918.000	1.37375	0.91878	-0.47645	0.64851
919.000	1.35202	0.89492	-0.50412	0.64254
920.000	1.33621	0.88698	-0.50412	0.69624
921.000	1.35202	0.91680	-0.48040	0.69823
922.000	1.36783	0.90088	-0.47842	0.72409
923.000	1.31052	0.91880	-0.47052	0.69823
924.000	1.35992	0.94861	-0.49226	0.66641
925.000	1.33621	0.93669	-0.46261	0.69625
926.000	1.33621	0.95259	-0.48831	0.70022
927.000	1.33226	0.93470	-0.44679	0.70619
928.000	1.33028	0.92675	-0.48238	0.70420
929.000	1.30657	0.93471	-0.47645	0.76188
930.000	1.34807	0.92078	-0.46854	0.74000
931.000	1.33028	0.92078	-0.43098	0.70421
932.000	1.30460	0.94465	-0.44679	0.75791
933.000	1.30064	0.96454	-0.44482	0.75194
934.000	1.28088	0.95858	-0.47052	0.75592
935.000	1.26705	0.97449	-0.48435	0.74199
936.000	1.28088	0.98045	-0.45470	0.74995
937.000	1.26705	0.97648	-0.49028	0.78177
938.000	1.26310	1.01227	-0.49622	0.80564
939.000	1.22753	0.99638	-0.47842	0.78774
940.000	1.20777	1.01826	-0.46063	0.81957
941.000	1.27496	1.02420	-0.50215	0.82155
942.000	1.23544	1.03217	-0.49819	0.82752
943.000	1.21765	0.98843	-0.50610	0.84144
944.000	1.23346	1.03217	-0.50412	0.80365
945.000	1.22555	1.00632	-0.50412	0.81558
946.000	1.22160	0.99042	-0.49226	0.81757
947.000	1.22951	1.05006	-0.51994	0.80365
948.000	1.28286	1.04607	-0.51203	0.83547
949.000	1.28879	1.06396	-0.51401	0.85934
950.000	1.28879	1.07589	-0.51796	0.79569
951.000	1.28681	1.04209	-0.57331	0.80762
952.000	1.32831	1.02815	-0.56343	0.77778
953.000	1.31645	1.04605	-0.56145	0.78773
954.000	1.34214	1.04008	-0.56145	0.75591
955.000	1.34016	1.04604	-0.55157	0.78773
956.000	1.34609	1.01423	-0.57331	0.71612
957.000	1.34016	1.03411	-0.58320	0.73800
958.000	1.32238	1.05997	-0.55552	0.70021
959.000	1.33226	1.02417	-0.54564	0.70618
960.000	1.29867	1.06793	-0.51598	0.71414
961.000	1.30460	1.11167	-0.50808	0.72608
962.000	1.31843	1.11961	-0.48040	0.71415
963.000	1.34016	1.13551	-0.49622	0.74796
964.000	1.35202	1.15141	-0.43493	0.71017
965.000	1.33819	1.14346	-0.42702	0.71813
966.000	1.34609	1.12954	-0.41912	0.71813
967.000	1.34016	1.13551	-0.40330	0.70023
968.000	1.34609	1.15738	-0.39935	0.78377
969.000	1.34609	1.16135	-0.40528	0.81360
970.000	1.30657	1.10968	-0.40133	0.79173
971.000	1.29076	1.07787	-0.40923	0.75393
972.000	1.28879	1.07589	-0.38946	0.30437
973.000	1.33028	1.06394	-0.27085	-0.10743
974.000	1.31250	1.07786	NaN	NaN
975.000	1.34609	1.04007	NaN	NaN
976.000	1.42710	1.29848	NaN	NaN
977.000	1.52391	1.69987	NaN	NaN
978.000	1.64639	2.26584	NaN	NaN
979.000	1.78663	2.92250	NaN	NaN
980.000	1.91698	3.58028	NaN	NaN
981.000	2.18156	4.31175	NaN	NaN
982.000	2.46578	5.10254	NaN	NaN
983.000	2.67886	5.95810	NaN	NaN
984.000	3.08706	6.90930	NaN	NaN
985.000	3.53828	7.93319	NaN	NaN
986.000	3.85526	8.93451	NaN	NaN
987.000	4.28211	9.87406	NaN	NaN
988.000	4.60242	10.95363	NaN	NaN
989.000	5.08137	12.02316	NaN	NaN
990.000	5.60661	13.09214	NaN	NaN
991.000	6.11722	14.12142	NaN	NaN
992.000	6.93292	15.22865	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	6.04098	17.69537	NaN	NaN
1074.000	3.96349	14.04323	NaN	NaN
1075.000	2.09864	9.64942	NaN	NaN
1076.000	1.95845	9.22265	NaN	NaN
1077.000	1.83601	8.88976	NaN	NaN
1078.000	1.75503	8.49765	NaN	NaN
1079.000	1.65034	8.17493	NaN	NaN
1080.000	1.56737	7.80862	NaN	NaN
1081.000	1.49428	7.36922	NaN	NaN
1082.000	1.41327	7.09350	NaN	NaN
1083.000	1.33424	6.77230	NaN	NaN
1084.000	1.26112	6.28955	NaN	NaN
1085.000	1.23544	5.99664	NaN	NaN
1086.000	1.17220	5.64835	NaN	NaN
1087.000	1.18603	5.23044	NaN	NaN
1088.000	1.14651	4.93450	NaN	NaN
1089.000	1.25124	4.69139	NaN	NaN
1090.000	1.25915	4.41864	NaN	NaN
1091.000	1.26508	4.15162	NaN	NaN
1092.000	1.27298	3.85670	1.87551	0.38773
1093.000	1.24729	3.63096	0.53773	0.46749
1094.000	1.19394	3.40316	-0.84214	0.48735
1095.000	1.14453	3.21092	-0.89156	0.53707
1096.000	1.09908	3.01265	-0.92911	0.66833
1097.000	1.04177	2.83614	-0.90144	0.65044
1098.000	0.93109	2.61792	-0.93504	0.62259
1099.000	0.82435	2.48299	-0.83424	1.05417
1100.000	0.91923	2.37174	-0.85796	1.15756
1101.000	0.85203	2.19701	-0.80063	1.27489
1102.000	0.90934	2.12348	-0.81842	1.35442
1103.000	0.89156	1.96654	-0.84412	1.38025
1104.000	0.88365	1.93078	-0.78877	1.44190
1105.000	0.85005	1.81754	-0.81052	1.46972
1106.000	0.82633	1.75197	-0.80854	1.45581
1107.000	0.78482	1.73211	-0.82435	1.45382
1108.000	0.82435	1.72414	-0.82238	1.42598
1109.000	0.83028	1.69035	-0.86586	1.45181
1110.000	0.81249	1.73408	-0.84214	1.44188
1111.000	0.77691	1.69038	-0.88958	1.45975
1112.000	0.77098	1.73609	-0.88958	1.43192
1113.000	0.73936	1.66853	-0.86191	1.44983
1114.000	0.74726	1.65064	-0.84610	1.44586
1115.000	0.74924	1.70032	-0.87179	1.40609
1116.000	0.73540	1.64666	-0.85400	1.41802
1117.000	0.76308	1.70231	-0.85993	1.45380
1118.000	0.78482	1.74006	-0.86586	1.40609
1119.000	0.76308	1.73609	-0.88167	1.41403
1120.000	0.78087	1.74602	-0.85203	1.42200
1121.000	0.80459	1.77582	-0.87377	1.45579
1122.000	0.81249	1.78973	-0.86586	1.39416
1123.000	0.80063	1.81557	-0.84807	1.39218
1124.000	0.79273	1.85134	-0.84610	1.39616
1125.000	0.76308	1.82950	-0.83621	1.42002
1126.000	0.80854	1.85531	-0.79668	1.36436
1127.000	0.79273	1.85532	-0.84017	1.40809
1128.000	0.78877	1.83346	-0.83424	1.41405
1129.000	0.80459	1.83544	-0.85005	1.43194
1130.000	0.80459	1.84339	-0.83028	1.43195
1131.000	0.77494	1.82949	-0.80854	1.47569
1132.000	0.76901	1.79571	-0.80656	1.44587
1133.000	0.78284	1.83545	-0.83226	1.47767
1134.000	0.77098	1.82155	-0.79866	1.48166
1135.000	0.74726	1.78777	-0.80063	1.44786
