time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.79273	0.48338	-1.04572	0.19891
561.000	0.83028	0.51917	-1.11884	0.22476
562.000	0.82238	0.44558	-1.08327	0.21880
563.000	0.84017	0.51519	-1.09513	0.19095
564.000	0.84412	0.48934	-1.10303	0.21283
565.000	0.84017	0.51321	-1.11687	0.22874
566.000	0.81249	0.52912	-1.11884	0.19692
567.000	0.86191	0.50127	-1.09908	0.17305
568.000	0.84610	0.49530	-1.09710	0.20686
569.000	0.83819	0.47342	-1.08524	0.21283
570.000	0.85796	0.49928	-1.09315	0.15316
571.000	0.87970	0.48138	-1.10303	0.19891
572.000	0.85993	0.51121	-1.09908	0.18896
573.000	0.83621	0.47740	-1.09315	0.21681
574.000	0.84807	0.46945	-1.08129	0.20289
575.000	0.82831	0.49133	-1.11489	0.19692
576.000	0.83621	0.48934	-1.10698	0.08553
577.000	0.85005	0.47342	-1.06153	0.12133
578.000	0.87772	0.50127	-1.14256	0.20089
579.000	0.87772	0.44955	-1.10303	0.13128
580.000	0.84214	0.50326	-1.10896	0.20885
581.000	0.88167	0.48535	-1.09908	0.17703
582.000	0.80656	0.41972	-1.09908	0.21084
583.000	0.83028	0.44359	-1.10698	0.20089
584.000	0.86981	0.48933	-1.09315	0.16111
585.000	0.82831	0.48735	-1.09117	0.15316
586.000	0.90342	0.43165	-1.09513	0.15515
587.000	0.85993	0.49132	-1.07932	0.17106
588.000	0.84610	0.49530	-1.12675	0.19294
589.000	0.84412	0.47939	-1.11291	0.18100
590.000	0.85796	0.43364	-1.09710	0.24267
591.000	0.84214	0.47143	-1.10303	0.13725
592.000	0.83819	0.49530	-1.09315	0.18896
593.000	0.87574	0.48337	-1.05560	0.13327
594.000	0.82633	0.49729	-1.10501	0.23471
595.000	0.85203	0.51917	-1.07932	0.19095
596.000	0.85400	0.48536	-1.13465	0.16509
597.000	0.89551	0.47143	-1.11291	0.15714
598.000	0.82435	0.47939	-1.08524	0.17504
599.000	0.83819	0.45353	-1.10501	0.20487
600.000	0.86191	0.49729	-1.10501	0.17902
601.000	0.86388	0.46149	-1.07932	0.22278
602.000	0.89551	0.46347	-1.11489	0.19095
603.000	0.90144	0.48734	-1.07932	0.23073
604.000	0.83621	0.48138	-1.06351	0.13924
605.000	0.83819	0.47939	-1.11687	0.19692
606.000	0.85400	0.49331	-1.07536	0.19294
607.000	0.82831	0.44757	-1.10698	0.13725
608.000	0.83819	0.49530	-1.10698	0.19692
609.000	0.83424	0.47939	-1.06548	0.14719
610.000	0.85400	0.48735	-1.05165	0.16708
611.000	0.84017	0.50923	-1.07932	0.18300
612.000	0.86388	0.51917	-1.08920	0.18498
613.000	0.84610	0.47143	-1.09513	0.21482
614.000	0.85203	0.47541	-1.12082	0.15117
615.000	0.84412	0.49530	-1.05362	0.22676
616.000	0.89551	0.51718	-1.04572	0.24466
617.000	0.85400	0.47143	-1.09117	0.18498
618.000	0.83226	0.45353	-1.06153	0.21681
619.000	0.86981	0.47740	-1.06548	0.20885
620.000	0.78680	0.47542	-1.08327	0.25261
621.000	0.84412	0.44558	-1.10303	0.21283
622.000	0.89156	0.49928	-1.10501	0.22079
623.000	0.86191	0.49928	-1.07141	0.22079
624.000	0.87377	0.47143	-1.09117	0.24465
625.000	0.88563	0.47342	-1.05362	0.21283
626.000	0.85400	0.41773	-1.05955	0.24068
627.000	0.90934	0.44756	-1.07339	0.19692
628.000	0.85796	0.45353	-1.10106	0.21084
629.000	0.89551	0.49928	-1.07536	0.22079
630.000	0.88563	0.43960	-1.07734	0.19095
631.000	0.84412	0.48337	-1.08129	0.15515
632.000	0.88365	0.45751	-1.08920	0.24068
633.000	0.87772	0.47541	-1.05560	0.14719
634.000	0.88167	0.51519	-1.06746	0.16907
635.000	0.83621	0.47144	-1.04769	0.19095
636.000	0.86981	0.49331	-1.07536	0.19095
637.000	0.83424	0.49133	-1.06351	0.21084
638.000	0.88167	0.46745	-1.08920	0.20487
639.000	0.85796	0.52116	-0.99236	0.14123
640.000	0.88958	0.51121	-1.05165	0.20090
641.000	0.85203	0.48735	-1.05362	0.24864
642.000	0.86981	0.52713	-1.08327	0.21681
643.000	0.87574	0.51917	-1.02991	0.19493
644.000	0.83819	0.45950	-1.03979	0.16907
645.000	0.88958	0.49132	-1.02793	0.29439
646.000	0.82238	0.41176	-1.02793	0.24665
647.000	0.88563	0.50127	-0.98445	0.24466
648.000	0.86784	0.52116	-0.99829	0.27450
649.000	0.82238	0.49730	-1.01410	0.26853
650.000	0.84214	0.51519	-1.01014	0.28046
651.000	0.89551	0.48137	-1.02793	0.27847
652.000	0.82238	0.45950	-1.00026	0.21681
653.000	0.81249	0.49929	-1.04967	0.24466
654.000	0.85005	0.45353	-0.98445	0.20289
655.000	0.82040	0.46547	-1.04572	0.29041
656.000	0.83621	0.50724	-1.04967	0.27847
657.000	0.83028	0.52713	-1.01014	0.27251
658.000	0.87179	0.45154	-0.93109	0.25461
659.000	0.87179	0.52315	-1.03781	0.26455
660.000	0.89551	0.50126	-1.03386	0.30035
661.000	0.86388	0.51519	-1.00817	0.31826
662.000	0.81842	0.48536	-0.97852	0.29638
663.000	0.80656	0.52514	-0.99631	0.28842
664.000	0.81842	0.46149	-0.97062	0.28842
665.000	0.80063	0.47542	-1.01014	0.27052
666.000	0.78284	0.51122	-1.00421	0.26057
667.000	0.85203	0.54105	-0.97654	0.28643
668.000	0.82238	0.50923	-1.00026	0.29439
669.000	0.86586	0.45751	-0.98445	0.23870
670.000	0.83424	0.51321	-0.99236	0.27649
671.000	0.83819	0.53707	-1.02200	0.27450
672.000	0.82435	0.46547	-1.01805	0.18101
673.000	0.86388	0.49530	-1.01410	0.17703
674.000	0.83028	0.48735	-1.01014	0.17106
675.000	0.78482	0.41972	-1.04769	0.12531
676.000	0.77098	0.42569	-1.10106	0.11934
677.000	0.78482	0.39585	-1.10501	0.11934
678.000	0.76703	0.34414	-1.14651	0.06365
679.000	0.76308	0.36005	-1.11884	0.12730
680.000	0.78284	0.37596	-1.16429	0.06166
681.000	0.73540	0.37796	-1.18801	0.04177
682.000	0.79866	0.38193	-1.18406	-0.00199
683.000	0.80854	0.33817	-1.12477	-0.01591
684.000	0.81249	0.31827	-1.15639	-0.02586
685.000	0.76901	0.32425	-1.13663	0.01989
686.000	0.79668	0.32424	-1.13465	0.01392
687.000	0.83819	0.29639	-1.14848	0.00398
688.000	0.83424	0.31827	-1.14256	0.02785
689.000	0.86981	0.29838	-1.11489	-0.00199
690.000	0.79470	0.32027	-1.10698	0.01790
691.000	0.82435	0.34811	-1.10698	0.03183
692.000	0.82633	0.34811	-1.08129	0.00796
693.000	0.80063	0.32623	-1.06746	0.02188
694.000	0.84017	0.37596	-1.07932	0.05967
695.000	0.82831	0.35010	-1.06746	0.01591
696.000	0.85796	0.35805	-1.03979	0.01591
697.000	0.84807	0.31827	-1.11687	-0.00199
698.000	0.85005	0.39585	-1.07339	-0.01591
699.000	0.83819	0.37994	-1.08524	0.01790
700.000	0.78877	0.35010	-1.08722	-0.03978
701.000	0.80854	0.34811	-1.08722	0.00000
702.000	0.80261	0.36999	-1.03584	-0.04177
703.000	0.84610	0.31032	-1.09908	0.03580
704.000	0.77889	0.33817	-1.08722	-0.00995
705.000	0.82238	0.34612	-1.08129	0.05371
706.000	0.80063	0.33618	-1.03979	0.01392
707.000	0.82435	0.31628	-1.08327	-0.01392
708.000	0.84807	0.31827	-1.04572	0.01591
709.000	0.87574	0.33020	-1.04572	-0.00199
710.000	0.82435	0.34413	-1.04769	-0.00995
711.000	0.84214	0.33419	-1.06351	0.03978
712.000	0.84017	0.33419	-1.06943	0.01392
713.000	0.81842	0.36402	-1.02003	-0.00398
714.000	0.85796	0.28644	-1.03386	0.00398
715.000	0.85203	0.35010	-1.03584	0.01790
716.000	0.81249	0.35806	-1.04374	-0.03183
717.000	0.83424	0.33816	-1.05362	0.03183
718.000	0.84017	0.30435	-1.07339	0.03580
719.000	0.84807	0.30236	-1.05165	-0.03381
720.000	0.85203	0.31230	-1.09710	0.05768
721.000	0.82238	0.32623	-1.05362	-0.01989
722.000	0.84807	0.31230	-1.03979	0.06166
723.000	0.87574	0.34612	-1.08129	0.01790
724.000	0.87772	0.36203	-1.05165	-0.00597
725.000	0.89946	0.34810	-1.03979	0.03779
726.000	0.85203	0.34214	-1.07536	0.09150
727.000	0.86784	0.36004	-1.04374	0.02984
728.000	0.90342	0.34214	-1.03584	0.05570
729.000	0.85796	0.32623	-1.07536	0.06365
730.000	0.86784	0.35606	-1.06153	0.08951
731.000	0.87772	0.36402	-1.07339	0.11139
732.000	0.85203	0.34015	-1.04177	0.11139
733.000	0.83226	0.35408	-1.06943	0.10940
734.000	0.85796	0.35209	-1.03979	0.09548
735.000	0.87179	0.32623	-1.05165	0.17305
736.000	0.83621	0.36203	-1.01607	0.12333
737.000	0.85796	0.38988	-1.06351	0.07757
738.000	0.84017	0.28645	-1.02595	0.09747
739.000	0.82040	0.36601	-1.05362	0.10940
740.000	0.82040	0.34015	-1.07734	0.09747
741.000	0.84017	0.35408	-1.05955	0.10940
742.000	0.85005	0.33816	-1.05362	0.11139
743.000	0.84214	0.35806	-1.02991	0.09548
744.000	0.86388	0.40181	-1.07734	0.11537
745.000	0.84412	0.36203	-1.03781	0.12730
746.000	0.83819	0.36402	-1.09117	0.13526
747.000	0.82633	0.33817	-1.05560	0.14321
748.000	0.80261	0.30435	-1.05758	0.11736
749.000	0.82633	0.41972	-1.05165	0.12929
750.000	0.87377	0.39783	-1.05955	0.09747
751.000	0.80459	0.35806	-1.06351	0.09945
752.000	0.84610	0.33021	-1.04769	0.12929
753.000	0.84610	0.36800	-1.09315	0.09945
754.000	0.85203	0.35408	-1.05165	0.08752
755.000	0.84214	0.38192	-1.07734	0.08354
756.000	0.83028	0.36601	-1.04769	0.07559
757.000	0.88760	0.40579	-1.08327	0.07956
758.000	0.83028	0.36601	-1.03979	0.09946
759.000	0.84610	0.38391	-1.03584	0.04177
760.000	0.86191	0.33617	-1.09315	0.09945
761.000	0.83424	0.33419	-0.99433	0.11338
762.000	0.84610	0.34015	-1.05362	0.11935
763.000	0.81052	0.35209	-1.05165	0.10940
764.000	0.82831	0.31628	-1.02003	0.08752
765.000	0.84807	0.32623	-1.01805	0.11935
766.000	0.83819	0.39187	-1.02991	0.10144
767.000	0.80459	0.34413	-1.02398	0.07956
768.000	0.87970	0.31827	-1.01212	0.06365
769.000	0.87574	0.36999	-1.04769	0.07360
770.000	0.81249	0.35607	-0.98643	0.09946
771.000	0.86191	0.37596	-0.99433	0.07559
772.000	0.84807	0.35209	-1.02793	0.06365
773.000	0.87179	0.31230	-1.02991	0.04177
774.000	0.85598	0.32026	-0.97852	0.04575
775.000	0.84610	0.37397	-1.05955	0.04177
776.000	0.88167	0.38789	-1.02595	0.03978
777.000	0.84017	0.33419	-1.01607	0.05768
778.000	0.83424	0.37795	-1.02793	0.04973
779.000	0.86586	0.37198	-0.98247	-0.02387
780.000	0.82040	0.38789	-1.00224	-0.02586
781.000	0.89946	0.36203	-0.98840	-0.03382
782.000	0.84610	0.41972	-0.94492	-0.03978
783.000	0.87377	0.39187	-0.95876	0.01392
784.000	0.82633	0.35607	-0.94097	0.00995
785.000	0.87970	0.36999	-0.94887	0.01193
786.000	0.83819	0.36601	-0.94690	0.00796
787.000	0.85598	0.38590	-0.96271	-0.00597
788.000	0.82831	0.33419	-0.94690	-0.00398
789.000	0.85993	0.31628	-0.96073	0.01989
790.000	0.82435	0.38193	-0.95480	-0.04575
791.000	0.84214	0.35607	-0.94690	0.02785
792.000	0.82831	0.36800	-0.98247	0.00398
793.000	0.83226	0.31231	-0.98247	0.01591
794.000	0.82435	0.32026	-0.95480	0.03779
795.000	0.82040	0.26656	-0.96469	-0.01392
796.000	0.83226	0.28446	-0.94097	0.03183
797.000	0.82435	0.29838	-0.93109	0.02387
798.000	0.83819	0.34413	-0.93504	0.01392
799.000	0.85203	0.35607	-0.93504	0.07559
800.000	0.84412	0.31628	-0.97062	0.02586
801.000	0.79273	0.32623	-0.93306	0.00995
802.000	0.84610	0.36402	-0.94295	-0.00995
803.000	0.86191	0.31628	-0.92516	0.00995
804.000	0.80261	0.31828	-0.99038	0.02984
805.000	0.82040	0.30833	-0.96469	0.03779
806.000	0.87179	0.33617	-0.94097	0.05769
807.000	0.81645	0.34214	-0.93899	0.05570
808.000	0.85203	0.32424	-0.88760	0.02188
809.000	0.83819	0.31032	-0.95283	0.04774
810.000	0.88167	0.32623	-0.91725	0.08951
811.000	0.81052	0.31231	-0.96469	0.02188
812.000	0.87179	0.29042	-0.93306	0.01392
813.000	0.87377	0.32026	-0.93109	0.05570
814.000	0.82040	0.34015	-0.95283	0.04575
815.000	0.83819	0.33419	-0.92516	0.03581
816.000	0.83424	0.33419	-0.92713	0.03183
817.000	0.85598	0.34214	-0.90342	0.03382
818.000	0.85796	0.29241	-0.91725	0.03183
819.000	0.88760	0.33020	-0.93899	0.06564
820.000	0.87970	0.34413	-0.93899	0.02984
821.000	0.85400	0.32225	-0.94887	0.03183
822.000	0.87179	0.35407	-0.99038	0.05172
823.000	0.87574	0.39585	-0.92911	0.03779
824.000	0.82040	0.33817	-0.92713	0.03382
825.000	0.85796	0.39187	-0.93109	0.10742
826.000	0.85203	0.34413	-0.92911	0.05570
827.000	0.82633	0.32424	-0.94295	0.05769
828.000	0.88167	0.38988	-0.93306	0.06564
829.000	0.81447	0.35806	-0.95678	0.06763
830.000	0.88563	0.38391	-0.94492	0.07161
831.000	0.86191	0.35805	-0.91923	0.02188
832.000	0.82238	0.32026	-0.90737	0.09747
833.000	0.85400	0.38789	-0.95480	0.07559
834.000	0.85796	0.32623	-0.94097	0.04973
835.000	0.90144	0.39186	-0.92713	0.07161
836.000	0.84807	0.37198	-0.88167	0.05172
837.000	0.86784	0.36203	-0.95085	0.09946
838.000	0.83028	0.34612	-0.91923	0.03382
839.000	0.84807	0.36402	-0.93899	0.00995
840.000	0.84214	0.38590	-0.90934	-0.04575
841.000	0.85400	0.30634	-0.92516	-0.04774
842.000	0.82435	0.35010	-0.95876	-0.01591
843.000	0.84807	0.26456	-0.91923	-0.02984
844.000	0.86981	0.32225	-0.97852	-0.00597
845.000	0.85598	0.31429	-0.91923	-0.02785
846.000	0.81645	0.32424	-0.95480	-0.01392
847.000	0.84610	0.32225	-0.96666	-0.03183
848.000	0.89551	0.35208	-0.92911	-0.02984
849.000	0.79668	0.32027	-0.93702	-0.03382
850.000	0.86191	0.32225	-0.93899	-0.01591
851.000	0.84017	0.33816	-0.93504	0.00000
852.000	0.84214	0.30435	-0.93306	0.03978
853.000	0.84610	0.29639	-0.93702	-0.03978
854.000	0.86388	0.31429	-0.94887	-0.01790
855.000	0.87970	0.30435	-0.93109	-0.01790
856.000	0.83621	0.35408	-0.91725	-0.04973
857.000	0.86784	0.32424	-0.89156	-0.00597
858.000	0.87574	0.34214	-0.93109	-0.07957
859.000	0.85005	0.30634	-0.94295	-0.07360
860.000	0.81249	0.29639	-0.87970	-0.06763
861.000	0.81447	0.32822	-0.91527	-0.03779
862.000	0.85993	0.34612	-0.96073	-0.07758
863.000	0.83028	0.34015	-0.91527	-0.08752
864.000	0.87970	0.36203	-0.97457	-0.03779
865.000	0.82238	0.31032	-0.95480	-0.10543
866.000	0.83819	0.32822	-0.97654	-0.06365
867.000	0.83226	0.31827	-0.98840	-0.06962
868.000	0.86586	0.32225	-0.95283	-0.07360
869.000	0.86981	0.30435	-0.93109	-0.04774
870.000	0.85203	0.33617	-0.96666	-0.06763
871.000	0.83621	0.32822	-0.98050	0.01790
872.000	0.85796	0.34413	-0.94097	-0.07360
873.000	0.88365	0.38391	-0.96271	-0.04774
874.000	0.85400	0.34612	-0.94295	-0.05967
875.000	0.85598	0.31429	-0.94097	-0.07957
876.000	0.85005	0.35408	-1.02200	-0.04774
877.000	0.85796	0.33816	-0.96271	-0.11537
878.000	0.86981	0.28247	-0.95085	-0.06962
879.000	0.86784	0.37198	-0.97654	-0.05967
880.000	0.87970	0.34811	-0.96666	-0.05172
881.000	0.83424	0.32424	-0.98050	-0.04376
882.000	0.85400	0.35010	-0.95085	-0.01591
883.000	0.83424	0.32424	-0.98840	-0.04575
884.000	0.85203	0.32822	-0.94492	-0.02586
885.000	0.93702	0.41175	-0.92318	-0.00199
886.000	0.91330	0.37595	-0.93504	-0.02785
887.000	0.88958	0.36203	-0.93702	-0.01989
888.000	0.88760	0.40380	-0.96469	0.00796
889.000	0.84610	0.38590	-0.96666	-0.02188
890.000	0.86784	0.35606	-0.96666	0.02387
891.000	0.88167	0.38590	-0.94295	0.00597
892.000	0.86586	0.31031	-0.92120	-0.03978
893.000	0.85005	0.29042	-0.90539	-0.01790
894.000	0.86784	0.36800	-0.88167	0.01989
895.000	0.87574	0.34413	-0.93702	0.01989
896.000	0.86586	0.35805	-0.92318	0.00796
897.000	0.89551	0.34015	-0.90737	0.00000
898.000	0.89353	0.32622	-0.95283	0.06763
899.000	0.84017	0.32026	-0.90737	0.05172
900.000	0.90934	0.35208	-0.95480	0.00398
901.000	0.88958	0.38192	-0.91132	0.03183
902.000	0.86388	0.34413	-0.89946	0.04376
903.000	0.85598	0.31827	-0.89551	-0.02586
904.000	0.88365	0.33418	-0.92713	0.02387
905.000	0.85400	0.31230	-0.88365	0.02188
906.000	0.88760	0.28246	-0.92120	-0.00796
907.000	0.90737	0.31429	-0.90737	0.02586
908.000	0.88167	0.32026	-0.87970	0.03382
909.000	0.87772	0.35407	-0.89156	-0.01790
910.000	0.89749	0.30434	-0.89946	-0.03382
911.000	0.88365	0.32623	-0.88958	0.01591
912.000	0.88760	0.35208	-0.90737	-0.04973
913.000	0.85598	0.29639	-0.89156	0.00597
914.000	0.87970	0.31628	-0.90144	-0.05769
915.000	0.84610	0.31628	-0.91725	-0.03382
916.000	0.86586	0.35010	-0.90144	-0.01194
917.000	0.87772	0.37794	-0.87377	-0.02188
918.000	0.83621	0.34015	-0.86981	-0.01790
919.000	0.88958	0.34612	-0.90144	0.07360
920.000	0.82238	0.32623	-0.86981	0.02785
921.000	0.81842	0.32623	-0.88365	0.00995
922.000	0.86784	0.33020	-0.91725	0.06564
923.000	0.88958	0.40380	-0.87179	-0.01989
924.000	0.86191	0.38590	-0.85598	0.06167
925.000	0.84807	0.37795	-0.84610	0.03581
926.000	0.86981	0.36800	-0.89749	0.03183
927.000	0.84610	0.37795	-0.88760	0.07360
928.000	0.84412	0.39585	-0.86784	0.04376
929.000	0.84412	0.37795	-0.89551	0.08951
930.000	0.84610	0.33617	-0.84412	0.05570
931.000	0.82238	0.35408	-0.87179	0.07559
932.000	0.85796	0.41773	-0.88760	0.08752
933.000	0.84412	0.37596	-0.88958	0.07758
934.000	0.88563	0.40181	-0.84610	0.09548
935.000	0.82040	0.38988	-0.89156	0.10344
936.000	0.83621	0.36999	-0.87179	0.12532
937.000	0.86784	0.43165	-0.85598	0.09747
938.000	0.88760	0.37595	-0.85203	0.04973
939.000	0.86586	0.36999	-0.85005	0.08355
940.000	0.84412	0.37795	-0.82633	0.06564
941.000	0.86784	0.37596	-0.87970	0.07758
942.000	0.86388	0.42767	-0.86586	0.07957
943.000	0.85598	0.42370	-0.84017	0.12333
944.000	0.83424	0.40381	-0.85005	0.01591
945.000	0.88563	0.37198	-0.83819	0.11339
946.000	0.87574	0.38192	-0.83028	0.05371
947.000	0.86191	0.40380	-0.84214	0.07957
948.000	0.91132	0.38789	-0.84017	0.05172
949.000	0.88365	0.40181	-0.84214	0.09548
950.000	0.86388	0.38192	-0.88958	0.09349
951.000	0.87772	0.42767	-0.85005	0.04177
952.000	0.86981	0.40977	-0.87377	0.07957
953.000	0.89946	0.41374	-0.82831	0.05172
954.000	0.90539	0.42568	-0.83819	0.02785
955.000	0.90737	0.39186	-0.77691	0.03581
956.000	0.88167	0.37993	-0.83424	0.05769
957.000	0.88958	0.34015	-0.79075	-0.02785
958.000	0.90342	0.35407	-0.86981	0.00796
959.000	0.85796	0.29639	-0.83621	-0.00995
960.000	0.89946	0.43960	-0.89156	-0.00796
961.000	0.90934	0.36004	-0.85598	-0.00199
962.000	0.87377	0.36004	-0.87377	-0.02785
963.000	0.86784	0.35209	-0.85005	-0.04376
964.000	0.91132	0.36402	-0.89946	0.01591
965.000	0.85598	0.36999	-0.82831	-0.03978
966.000	0.84412	0.34015	-0.89551	-0.00199
967.000	0.90539	0.37794	-0.85796	-0.01392
968.000	0.93109	0.35805	-0.85005	-0.02387
969.000	0.86981	0.40778	-0.89551	0.01591
970.000	0.90934	0.36601	-0.88563	-0.01591
971.000	0.88167	0.29838	-0.87179	-0.04575
972.000	0.86981	0.37595	-0.85400	0.00796
973.000	0.90737	0.34810	-0.88958	-0.03183
974.000	0.85005	0.35010	-0.86388	-0.03183
975.000	0.88760	0.38391	-0.88167	-0.00597
976.000	0.87377	0.36004	-0.85598	0.01989
977.000	0.90539	0.35208	-0.85400	-0.03183
978.000	0.90342	0.38391	-0.87377	0.01194
979.000	0.88365	0.37794	-0.83621	0.04575
980.000	0.85005	0.38590	-0.91330	0.02984
981.000	0.85598	0.38590	-0.86388	-0.00199
982.000	0.85203	0.35010	-0.87179	0.03779
983.000	0.87179	0.35805	-0.85993	0.01790
984.000	0.89353	0.43165	-0.89353	-0.00995
985.000	0.86981	0.40380	-0.88760	0.04575
986.000	0.90144	0.41971	-0.86981	0.06763
987.000	0.89551	0.43364	-0.83226	0.04973
988.000	0.86191	0.40181	-0.86191	0.02188
989.000	0.88365	0.46745	-0.88365	0.04774
990.000	0.85993	0.41176	-0.83819	0.04973
991.000	0.89749	0.43562	-0.86191	0.04973
992.000	0.90934	0.43363	-0.83819	0.08156
993.000	0.90934	0.47540	-0.84214	0.10145
994.000	0.91725	0.51916	-0.87574	0.06167
995.000	0.90934	0.40778	-0.84412	0.03382
996.000	0.89749	0.47143	-0.85598	0.06763
997.000	0.90144	0.44159	-0.86388	0.05769
998.000	0.88760	0.48535	-0.83621	0.10145
999.000	0.87377	0.42966	-0.86191	0.04376
1000.000	0.85796	0.42369	-0.85400	0.06167
1001.000	0.88167	0.48336	-0.80261	0.04774
1002.000	0.84017	0.46547	-0.85005	0.11537
1003.000	0.90934	0.45551	-0.81052	0.13925
1004.000	0.88958	0.43960	-0.80063	0.06763
1005.000	0.91330	0.48137	-0.80854	0.06962
1006.000	0.89353	0.44159	-0.82040	0.10742
1007.000	0.85203	0.44955	-0.82238	0.07559
1008.000	0.91527	0.45750	-0.82435	0.07559
1009.000	0.92911	0.44159	-0.80459	0.04973
1010.000	0.89551	0.41971	-0.81249	0.08156
1011.000	0.94295	0.41374	-0.78087	0.10941
1012.000	0.88167	0.45552	-0.83424	0.10543
1013.000	0.86191	0.45552	-0.84214	0.14720
1014.000	0.85598	0.48735	-0.79273	0.14323
1015.000	0.88365	0.39584	-0.81052	0.14521
1016.000	0.83819	0.42768	-0.82435	0.06564
1017.000	0.85796	0.43961	-0.83226	0.13527
1018.000	0.87970	0.39187	-0.83028	0.13129
1019.000	0.90539	0.44557	-0.81447	0.12333
1020.000	0.83621	0.46149	-0.77494	0.08753
1021.000	0.93306	0.45949	-0.78482	0.13726
1022.000	0.90144	0.41374	-0.80854	0.13726
1023.000	0.85400	0.43563	-0.82435	0.11736
1024.000	0.90539	0.41772	-0.81052	0.12134
1025.000	0.87970	0.46944	-0.76703	0.10543
1026.000	0.91923	0.43562	-0.80854	0.12731
1027.000	0.88958	0.39187	-0.77691	0.14522
1028.000	0.87179	0.42966	-0.79470	0.08753
1029.000	0.90539	0.38391	-0.83028	0.13925
1030.000	0.90539	0.46148	-0.78482	0.12930
1031.000	0.84610	0.47740	-0.79273	0.09151
1032.000	0.89156	0.45751	-0.83226	0.12333
1033.000	0.87179	0.44557	-0.81249	0.10742
1034.000	0.85598	0.42171	-0.81447	0.14124
1035.000	0.91527	0.44955	-0.78087	0.13328
1036.000	0.86191	0.46547	-0.78877	0.15715
1037.000	0.86388	0.41176	-0.80459	0.17704
1038.000	0.89551	0.44159	-0.77494	0.12731
1039.000	0.83028	0.45751	-0.79668	0.13129
1040.000	0.85796	0.52912	-0.81447	0.08554
1041.000	0.86388	0.47541	-0.77098	0.10145
1042.000	0.85005	0.45154	-0.82435	0.08952
1043.000	0.85203	0.50724	-0.80261	0.09548
1044.000	0.87970	0.43961	-0.80459	0.14124
1045.000	0.85993	0.49331	-0.80063	0.09151
1046.000	0.85400	0.46746	-0.76505	0.12532
1047.000	0.84412	0.48138	-0.76308	0.15317
1048.000	0.86191	0.43762	-0.79470	0.13328
1049.000	0.84412	0.43165	-0.75319	0.11737
1050.000	0.82633	0.46746	-0.72750	0.16113
1051.000	0.82831	0.43165	-0.80261	0.13925
1052.000	0.87772	0.41773	-0.76505	0.11737
1053.000	0.85598	0.40778	-0.78087	0.13925
1054.000	0.84017	0.42171	-0.78482	0.15118
1055.000	0.82040	0.41972	-0.75122	0.14522
1056.000	0.83028	0.46746	-0.76110	0.11936
1057.000	0.82831	0.40182	-0.78087	0.19097
1058.000	0.86388	0.48536	-0.77691	0.10145
1059.000	0.86784	0.44358	-0.79866	0.14124
1060.000	0.84017	0.48138	-0.77889	0.12930
1061.000	0.80063	0.43365	-0.78680	0.05968
1062.000	0.81645	0.45751	-0.78087	0.09548
1063.000	0.83028	0.45155	-0.77494	0.09151
1064.000	0.84412	0.43961	-0.77494	0.14323
1065.000	0.81645	0.43166	-0.77691	0.08156
1066.000	0.86784	0.47143	-0.78877	0.10742
1067.000	0.86586	0.47740	-0.78284	0.13726
1068.000	0.86784	0.47143	-0.80063	0.08156
1069.000	0.83226	0.42966	-0.75715	0.12333
1070.000	0.83226	0.46348	-0.78877	0.15914
1071.000	0.85005	0.46944	-0.76901	0.12731
1072.000	0.89551	0.45552	-0.77889	0.09349
1073.000	0.87772	0.46347	-0.77494	0.13328
1074.000	0.87772	0.48138	-0.80656	0.14322
1075.000	0.82831	0.37397	-0.77296	0.07161
1076.000	0.87574	0.47939	-0.75517	0.08156
1077.000	0.85796	0.42171	-0.75122	0.11936
1078.000	0.84807	0.43165	-0.77494	0.08355
1079.000	0.93504	0.45153	-0.77494	0.12134
1080.000	0.86981	0.41972	-0.75517	0.13925
1081.000	0.83424	0.42370	-0.76703	0.12532
1082.000	0.85796	0.43762	-0.77494	0.08554
1083.000	0.86981	0.46546	-0.76308	0.10344
1084.000	0.82040	0.42171	-0.77889	0.14720
1085.000	0.85005	0.43961	-0.80459	0.10344
1086.000	0.84807	0.38789	-0.80261	0.05968
1087.000	0.87179	0.36601	-0.78680	0.11339
1088.000	0.88365	0.42966	-0.73738	-0.03581
1089.000	0.89156	0.42369	-0.80063	0.02785
1090.000	0.93306	0.46546	-0.80656	-0.00995
1091.000	0.83226	0.41176	-0.77494	0.00597
1092.000	0.84610	0.38590	-0.76703	0.02188
1093.000	0.83819	0.39983	-0.76505	0.02984
1094.000	0.82633	0.38590	-0.79470	0.02586
1095.000	0.84017	0.34413	-0.79075	0.05172
1096.000	0.83028	0.37198	-0.86388	0.03183
