time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.51401	0.31233	-0.19375	0.16313
562.000	0.55947	0.35609	-0.17793	0.18104
563.000	0.47052	0.30835	-0.15223	0.18104
564.000	0.51994	0.35609	-0.16409	0.19894
565.000	0.49424	0.37797	-0.17991	0.22679
566.000	0.50215	0.33421	-0.18386	0.21884
567.000	0.49622	0.36206	-0.21154	0.16114
568.000	0.48238	0.31233	-0.17002	0.21884
569.000	0.51598	0.37399	-0.16409	0.20292
570.000	0.49819	0.34217	-0.15421	0.21287
571.000	0.47249	0.32824	-0.14037	0.17706
572.000	0.49424	0.35808	-0.16211	0.19098
573.000	0.48633	0.33819	-0.11862	0.25465
574.000	0.53180	0.36405	-0.21549	0.21486
575.000	0.48831	0.34813	-0.19375	0.22281
576.000	0.49226	0.34813	-0.18781	0.21486
577.000	0.50412	0.31630	-0.21747	0.20093
578.000	0.50412	0.32028	-0.17595	0.24072
579.000	0.51401	0.35410	-0.19177	0.22480
580.000	0.51401	0.36007	-0.17002	0.21884
581.000	0.47249	0.34416	-0.18781	0.20491
582.000	0.47842	0.33421	-0.19375	0.23475
583.000	0.47645	0.36803	-0.19375	0.20093
584.000	0.50610	0.34614	-0.19375	0.19894
585.000	0.44086	0.35013	-0.18584	0.15716
586.000	0.49226	0.38792	-0.20165	0.20889
587.000	0.49622	0.35410	-0.21747	0.21088
588.000	0.48435	0.37996	-0.17398	0.15517
589.000	0.51203	0.33023	-0.17200	0.23873
590.000	0.51994	0.35211	-0.24317	0.15120
591.000	0.52982	0.42372	-0.22538	0.20292
592.000	0.54168	0.34614	-0.23922	0.15915
593.000	0.54366	0.38593	-0.22142	0.17308
594.000	0.52784	0.40781	-0.22538	0.17109
595.000	0.52784	0.34415	-0.17991	0.19496
596.000	0.53773	0.41975	-0.17991	0.20889
597.000	0.51994	0.33023	-0.20758	0.20690
598.000	0.50215	0.34813	-0.22340	0.17308
599.000	0.52784	0.39985	-0.22340	0.20690
600.000	0.49028	0.37201	-0.21154	0.18303
601.000	0.51203	0.40383	-0.22142	0.19695
602.000	0.50610	0.41975	-0.22142	0.17905
603.000	0.50412	0.35211	-0.19968	0.13727
604.000	0.51005	0.37399	-0.19770	0.18502
605.000	0.51994	0.35211	-0.20561	0.17507
606.000	0.53773	0.40383	-0.20363	0.11141
607.000	0.52389	0.36206	-0.19968	0.18104
608.000	0.51796	0.37996	-0.19968	0.17507
609.000	0.50808	0.40184	-0.20165	0.16711
610.000	0.53180	0.39786	-0.19572	0.14523
611.000	0.52982	0.40184	-0.21549	0.18303
612.000	0.51994	0.43168	-0.21154	0.12732
613.000	0.55750	0.42571	-0.19572	0.12732
614.000	0.52191	0.43566	-0.19375	0.19098
615.000	0.51994	0.38593	-0.19572	0.17109
616.000	0.51401	0.34018	-0.20363	0.17706
617.000	0.54761	0.38792	-0.19375	0.13528
618.000	0.51005	0.37996	-0.23131	0.10942
619.000	0.54168	0.35012	-0.20758	0.17308
620.000	0.53773	0.38394	-0.21549	0.14722
621.000	0.53378	0.40582	-0.17595	0.13130
622.000	0.51994	0.40781	-0.18188	0.13727
623.000	0.49226	0.38593	-0.20956	0.13329
624.000	0.51796	0.38394	-0.17200	0.08753
625.000	0.52389	0.39588	-0.19770	0.10743
626.000	0.53575	0.42173	-0.19177	0.10544
627.000	0.53378	0.39587	-0.19177	0.10146
628.000	0.52982	0.41776	-0.18979	0.11539
629.000	0.51796	0.37598	-0.20363	0.09947
630.000	0.49819	0.34416	-0.20956	0.10146
631.000	0.50610	0.37002	-0.17398	0.09151
632.000	0.53773	0.42770	-0.17595	0.08157
633.000	0.52389	0.37399	-0.20956	0.11738
634.000	0.54564	0.45157	-0.19177	0.13130
635.000	0.51796	0.40781	-0.18584	0.14324
636.000	0.52982	0.43367	-0.20561	0.10544
637.000	0.50017	0.39588	-0.17398	0.08356
638.000	0.52191	0.37996	-0.19375	0.10743
639.000	0.48633	0.41378	-0.14234	0.11937
640.000	0.55354	0.41179	-0.15816	0.15120
641.000	0.51796	0.39786	-0.15025	0.13926
642.000	0.50215	0.38991	-0.17398	0.16512
643.000	0.50808	0.40184	-0.15025	0.08753
644.000	0.50017	0.38394	-0.15421	0.14921
645.000	0.51796	0.38394	-0.17200	0.11340
646.000	0.53575	0.39786	-0.13444	0.15518
647.000	0.52389	0.41577	-0.15816	0.14523
648.000	0.52587	0.40184	-0.18386	0.10345
649.000	0.53180	0.41179	-0.18584	0.11340
650.000	0.53180	0.38991	-0.15618	0.12931
651.000	0.53378	0.41776	-0.17398	0.08157
652.000	0.48831	0.38593	-0.17793	0.06963
653.000	0.47447	0.36405	-0.17595	0.08952
654.000	0.51598	0.37002	-0.17595	0.07958
655.000	0.53971	0.38195	-0.18386	0.12334
656.000	0.49622	0.39389	-0.16409	0.09549
657.000	0.44877	0.37400	-0.17595	0.10345
658.000	0.49226	0.37996	-0.19375	0.12533
659.000	0.52587	0.40980	-0.18386	0.13926
660.000	0.50215	0.35609	-0.18979	0.08753
661.000	0.50215	0.43367	-0.14827	0.12533
662.000	0.55552	0.41775	-0.18188	0.13329
663.000	0.53575	0.39190	-0.19572	0.10146
664.000	0.47249	0.39986	-0.17398	0.11539
665.000	0.50610	0.43566	-0.17595	0.09947
666.000	0.51796	0.43566	-0.17595	0.08555
667.000	0.51401	0.44561	-0.20561	0.11141
668.000	0.48040	0.38394	-0.18188	0.12135
669.000	0.53575	0.42571	-0.16607	0.11539
670.000	0.49622	0.43168	-0.17595	0.11738
671.000	0.49424	0.41975	-0.20956	0.11539
672.000	0.51401	0.41179	-0.19375	0.11738
673.000	0.50017	0.44163	-0.13641	0.10345
674.000	0.54564	0.40980	-0.20561	0.14921
675.000	0.48831	0.38792	-0.19177	0.08952
676.000	0.49424	0.38593	-0.18979	0.10146
677.000	0.51203	0.44959	-0.16607	0.13727
678.000	0.50215	0.41776	-0.15421	0.14125
679.000	0.48040	0.41378	-0.19968	0.09151
680.000	0.48831	0.40980	-0.18386	0.10544
681.000	0.48633	0.37002	-0.15816	0.14722
682.000	0.48040	0.43367	-0.17991	0.08157
683.000	0.49622	0.41975	-0.20165	0.10743
684.000	0.53378	0.41577	-0.21352	0.11539
685.000	0.46656	0.37797	-0.18386	0.11738
686.000	0.45075	0.36405	-0.18979	0.09947
687.000	0.46261	0.38593	-0.18188	0.12732
688.000	0.47249	0.45556	-0.20165	0.14125
689.000	0.51401	0.40781	-0.18386	0.13727
690.000	0.50808	0.41179	-0.21154	0.15716
691.000	0.46459	0.38593	-0.20165	0.11539
692.000	0.49819	0.41179	-0.20758	0.11738
693.000	0.46656	0.36604	-0.20758	0.12135
694.000	0.53378	0.43964	-0.19770	0.13130
695.000	0.47249	0.43964	-0.18781	0.12931
696.000	0.47447	0.38394	-0.21945	0.12334
697.000	0.52982	0.44561	-0.18584	0.14921
698.000	0.46656	0.41378	-0.22340	0.13727
699.000	0.46854	0.42572	-0.21352	0.15319
700.000	0.45668	0.38195	-0.20165	0.11937
701.000	0.47052	0.38195	-0.21747	0.14921
702.000	0.49226	0.38991	-0.17793	0.12931
703.000	0.46063	0.36803	-0.19968	0.14125
704.000	0.46261	0.39787	-0.20165	0.09549
705.000	0.49226	0.42969	-0.19572	0.13727
706.000	0.45470	0.35609	-0.20561	0.13727
707.000	0.47842	0.39389	-0.19375	0.12135
708.000	0.50610	0.41378	-0.18979	0.12533
709.000	0.45668	0.37400	-0.23329	0.14921
710.000	0.48238	0.40781	-0.17200	0.16114
711.000	0.48633	0.42174	-0.18584	0.15716
712.000	0.49622	0.41776	-0.19968	0.13329
713.000	0.43098	0.37599	-0.19572	0.16910
714.000	0.45075	0.38394	-0.17200	0.13130
715.000	0.43691	0.36803	-0.19375	0.13528
716.000	0.43493	0.38593	-0.20165	0.16114
717.000	0.44482	0.37002	-0.20363	0.10345
718.000	0.44679	0.37201	-0.20956	0.07958
719.000	0.44679	0.38792	-0.17991	0.18899
720.000	0.48238	0.35410	-0.20758	0.09549
721.000	0.45865	0.34217	-0.19177	0.13926
722.000	0.45865	0.38593	-0.17991	0.09748
723.000	0.42900	0.36007	-0.19572	0.12334
724.000	0.44284	0.37798	-0.18188	0.12931
725.000	0.46854	0.39986	-0.16211	0.11539
726.000	0.43889	0.33819	-0.16804	0.15319
727.000	0.45668	0.37798	-0.18781	0.14921
728.000	0.45865	0.34018	-0.18188	0.05968
729.000	0.41714	0.30835	-0.19375	0.08952
730.000	0.46261	0.34217	-0.17793	0.13727
731.000	0.42307	0.37400	-0.17595	0.13130
732.000	0.47645	0.33819	-0.16211	0.15716
733.000	0.46459	0.37201	-0.17991	0.08356
734.000	0.47645	0.38593	-0.18584	0.10743
735.000	0.44877	0.35808	-0.17200	0.05968
736.000	0.44877	0.33620	-0.19572	0.07560
737.000	0.45075	0.37599	-0.18584	0.04377
738.000	0.47447	0.39787	-0.15025	0.12533
739.000	0.44877	0.37201	-0.21747	0.11340
740.000	0.42505	0.41378	-0.21352	0.09549
741.000	0.50017	0.37598	-0.19375	0.07361
742.000	0.41319	0.37599	-0.18188	0.14722
743.000	0.43493	0.38792	-0.17793	0.09350
744.000	0.46854	0.40185	-0.16607	0.12931
745.000	0.45075	0.37599	-0.18386	0.13329
746.000	0.46459	0.37599	-0.21352	0.08753
747.000	0.46261	0.35808	-0.16804	0.04775
748.000	0.47249	0.36604	-0.17793	0.11738
749.000	0.46261	0.32227	-0.19177	0.08952
750.000	0.44482	0.38394	-0.17200	0.07361
751.000	0.48435	0.37797	-0.17595	0.11937
752.000	0.45272	0.37201	-0.17200	0.07560
753.000	0.45075	0.34615	-0.17793	0.08753
754.000	0.45272	0.35808	-0.18386	0.08157
755.000	0.46261	0.40583	-0.13839	0.08157
756.000	0.43691	0.35808	-0.15618	0.08157
757.000	0.48831	0.38991	-0.14432	0.06565
758.000	0.48435	0.39787	-0.15816	0.10345
759.000	0.47052	0.38593	-0.18386	0.08753
760.000	0.42900	0.38394	-0.17793	0.09350
761.000	0.42109	0.36405	-0.17200	0.07361
762.000	0.46854	0.36405	-0.16804	0.09549
763.000	0.48238	0.36604	-0.16409	0.08952
764.000	0.49819	0.40184	-0.16804	0.09748
765.000	0.44284	0.35410	-0.18781	0.12334
766.000	0.48831	0.37201	-0.15025	0.06167
767.000	0.47249	0.36604	-0.19375	0.13329
768.000	0.50017	0.38991	-0.17200	0.08753
769.000	0.45075	0.39190	-0.13839	0.10345
770.000	0.49226	0.39986	-0.16014	0.12135
771.000	0.47842	0.38991	-0.17002	0.10743
772.000	0.47645	0.32028	-0.19572	0.12732
773.000	0.45668	0.39389	-0.14432	0.13130
774.000	0.45470	0.36206	-0.16607	0.05371
775.000	0.47249	0.38792	-0.18188	0.12334
776.000	0.47052	0.40185	-0.16409	0.10544
777.000	0.45865	0.37002	-0.18584	0.11141
778.000	0.46063	0.37599	-0.16014	0.11738
779.000	0.47645	0.40980	-0.14037	0.16313
780.000	0.46063	0.38593	-0.17793	0.13130
781.000	0.45668	0.40185	-0.15025	0.14523
782.000	0.48040	0.39190	-0.15618	0.10942
783.000	0.47645	0.40980	-0.18781	0.13329
784.000	0.46854	0.42373	-0.16014	0.14523
785.000	0.51994	0.35808	-0.19572	0.07958
786.000	0.47645	0.41179	-0.15421	0.17507
787.000	0.45075	0.40384	-0.17793	0.12334
788.000	0.39539	0.37201	-0.14630	0.14722
789.000	0.42702	0.33222	-0.13641	0.10345
790.000	0.42900	0.38196	-0.18584	0.13926
791.000	0.46459	0.37002	-0.18584	0.13926
792.000	0.47645	0.37996	-0.17002	0.08157
793.000	0.43493	0.37201	-0.17002	0.09748
794.000	0.45865	0.35808	-0.15816	0.13130
795.000	0.45470	0.38593	-0.17595	0.11738
796.000	0.44679	0.36007	-0.19770	0.14125
797.000	0.47052	0.39389	-0.20165	0.10743
798.000	0.44679	0.38792	-0.18979	0.08555
799.000	0.45272	0.39787	-0.15223	0.17507
800.000	0.42109	0.36803	-0.19770	0.08157
801.000	0.45865	0.37996	-0.17398	0.13130
802.000	0.45075	0.37997	-0.21945	0.14523
803.000	0.45272	0.34416	-0.16607	0.08753
804.000	0.44877	0.38195	-0.13641	0.13329
805.000	0.44482	0.37002	-0.18188	0.16313
806.000	0.43493	0.37201	-0.18781	0.16313
807.000	0.44086	0.40185	-0.18188	0.14523
808.000	0.45865	0.39787	-0.19375	0.15120
809.000	0.45668	0.36405	-0.19572	0.14523
810.000	0.44877	0.35410	-0.17200	0.12732
811.000	0.41912	0.37599	-0.16804	0.14125
812.000	0.44086	0.35609	-0.18188	0.17109
813.000	0.47052	0.36604	-0.17991	0.14125
814.000	0.42900	0.37798	-0.17793	0.15120
815.000	0.42900	0.37400	-0.18781	0.16711
816.000	0.47052	0.39787	-0.18584	0.20889
817.000	0.46063	0.35808	-0.16211	0.16910
818.000	0.41912	0.36007	-0.17793	0.18502
819.000	0.41319	0.36405	-0.19770	0.20292
820.000	0.43098	0.36604	-0.18386	0.16910
821.000	0.40923	0.36405	-0.17200	0.22281
822.000	0.43889	0.39389	-0.16409	0.21884
823.000	0.41121	0.36604	-0.15618	0.13926
824.000	0.43493	0.39190	-0.14432	0.15120
825.000	0.42109	0.39986	-0.13444	0.19496
826.000	0.39539	0.34615	-0.11467	0.16313
827.000	0.41121	0.33620	-0.12850	0.14921
828.000	0.44877	0.35808	-0.15223	0.17905
829.000	0.41516	0.40782	-0.16409	0.19297
830.000	0.43691	0.38394	-0.16607	0.18502
831.000	0.42109	0.37798	-0.13444	0.14324
832.000	0.44482	0.33222	-0.14827	0.15915
833.000	0.42900	0.36007	-0.11071	0.20690
834.000	0.39144	0.37798	-0.13641	0.19297
835.000	0.41912	0.33620	-0.14234	0.16313
836.000	0.41121	0.35808	-0.13641	0.19695
837.000	0.40528	0.35809	-0.14432	0.19496
838.000	0.43296	0.36405	-0.12455	0.21088
839.000	0.42702	0.39190	-0.14827	0.13528
840.000	0.43889	0.35013	-0.13444	0.20093
841.000	0.44679	0.37798	-0.11862	0.23674
842.000	0.40528	0.40981	-0.13246	0.17507
843.000	0.38946	0.34018	-0.10280	0.20292
844.000	0.39342	0.36206	-0.12060	0.16512
845.000	0.43493	0.39190	-0.12455	0.17905
846.000	0.40330	0.34615	-0.12653	0.18502
847.000	0.41912	0.34018	-0.14234	0.19297
848.000	0.40528	0.37002	-0.12653	0.14722
849.000	0.42505	0.34615	-0.14827	0.17109
850.000	0.38551	0.30238	-0.15223	0.18502
851.000	0.36772	0.33819	-0.14630	0.14722
852.000	0.38551	0.31830	-0.13444	0.14921
853.000	0.37563	0.34615	-0.15421	0.15120
854.000	0.42900	0.33023	-0.15025	0.10743
855.000	0.44284	0.35410	-0.12060	0.14523
856.000	0.39935	0.36405	-0.16211	0.14125
857.000	0.42307	0.37201	-0.12060	0.15915
858.000	0.37167	0.34018	-0.12257	0.16114
859.000	0.42900	0.37798	-0.12455	0.17308
860.000	0.38749	0.35809	-0.08303	0.13528
861.000	0.44284	0.38593	-0.11664	0.15120
862.000	0.42307	0.37997	-0.11467	0.14921
863.000	0.39539	0.33421	-0.13246	0.18104
864.000	0.39342	0.38991	-0.11862	0.15915
865.000	0.39539	0.36206	-0.15025	0.11340
866.000	0.40726	0.38792	-0.12653	0.11340
867.000	0.39144	0.31631	-0.11862	0.18104
868.000	0.40528	0.36405	-0.11862	0.13727
869.000	0.43098	0.39389	-0.12257	0.11539
870.000	0.40528	0.33023	-0.11862	0.16313
871.000	0.43493	0.33421	-0.09687	0.10743
872.000	0.43889	0.37599	-0.09885	0.14722
873.000	0.43493	0.35808	-0.10874	0.13528
874.000	0.43691	0.36604	-0.12653	0.18900
875.000	0.43296	0.38593	-0.13246	0.15319
876.000	0.41516	0.39986	-0.14037	0.15120
877.000	0.41121	0.34217	-0.12257	0.18502
878.000	0.45470	0.37599	-0.10478	0.19496
879.000	0.40133	0.36007	-0.12060	0.18502
880.000	0.39342	0.34217	-0.09885	0.15716
881.000	0.42109	0.37997	-0.11664	0.17507
882.000	0.41912	0.36604	-0.11862	0.15319
883.000	0.41319	0.36405	-0.14234	0.17706
884.000	0.42307	0.36604	-0.12850	0.15915
885.000	0.42505	0.37400	-0.08699	0.18303
886.000	0.44086	0.37002	-0.13048	0.13926
887.000	0.42900	0.36405	-0.15025	0.11340
888.000	0.41121	0.34416	-0.09687	0.20292
889.000	0.43098	0.39986	-0.15223	0.14125
890.000	0.42900	0.38593	-0.13048	0.18104
891.000	0.40726	0.37002	-0.13246	0.19297
892.000	0.42702	0.37997	-0.14827	0.17308
893.000	0.43889	0.40583	-0.15223	0.16910
894.000	0.42702	0.39588	-0.12850	0.15120
895.000	0.42109	0.34814	-0.14037	0.19297
896.000	0.42900	0.37798	-0.11862	0.20889
897.000	0.44086	0.38991	-0.14827	0.15716
898.000	0.40923	0.38594	-0.12850	0.19098
899.000	0.43493	0.36803	-0.15421	0.18502
900.000	0.44086	0.35013	-0.13048	0.15915
901.000	0.42109	0.37400	-0.11862	0.20690
902.000	0.42307	0.34416	-0.12850	0.19098
903.000	0.42307	0.36007	-0.16409	0.20491
904.000	0.46656	0.37599	-0.15816	0.19297
905.000	0.39144	0.34814	-0.14630	0.17905
906.000	0.44086	0.38792	-0.15618	0.15518
907.000	0.42505	0.37201	-0.17002	0.20491
908.000	0.41912	0.37798	-0.16211	0.15716
909.000	0.39539	0.40185	-0.15816	0.23077
910.000	0.45668	0.35013	-0.16409	0.19496
911.000	0.45668	0.37599	-0.14827	0.21685
912.000	0.44482	0.38394	-0.19177	0.15517
913.000	0.40528	0.36604	-0.14037	0.17308
914.000	0.45865	0.38593	-0.15618	0.18701
915.000	0.41714	0.38395	-0.10874	0.21685
916.000	0.44284	0.37400	-0.14037	0.21486
917.000	0.44086	0.40782	-0.11664	0.16711
918.000	0.43493	0.37798	-0.12060	0.20093
919.000	0.46656	0.35211	-0.12060	0.19695
920.000	0.39144	0.40981	-0.14827	0.20093
921.000	0.41912	0.36405	-0.15025	0.16114
922.000	0.43889	0.36803	-0.08897	0.18900
923.000	0.42307	0.34615	-0.13246	0.16313
924.000	0.45272	0.36007	-0.13641	0.11738
925.000	0.42702	0.35609	-0.09292	0.13130
926.000	0.44679	0.38991	-0.12653	0.20889
927.000	0.39342	0.39389	-0.12653	0.15120
928.000	0.43889	0.38792	-0.11664	0.16910
929.000	0.43296	0.36007	-0.11664	0.11738
930.000	0.40726	0.33222	-0.12060	0.13130
931.000	0.43296	0.34615	-0.12653	0.22878
932.000	0.39935	0.33222	-0.10083	0.17905
933.000	0.39935	0.34615	-0.09094	0.15518
934.000	0.41912	0.38395	-0.11467	0.15518
935.000	0.41912	0.39190	-0.13048	0.11937
936.000	0.41121	0.37400	-0.11862	0.16512
937.000	0.38551	0.36604	-0.11269	0.16114
938.000	0.37958	0.33024	-0.12455	0.13926
939.000	0.41121	0.33421	-0.11664	0.14125
940.000	0.39737	0.27851	-0.15618	0.17308
941.000	0.42109	0.33222	-0.11664	0.13329
942.000	0.39737	0.36206	-0.13839	0.13528
943.000	0.43098	0.38196	-0.14827	0.10743
944.000	0.42505	0.35411	-0.13444	0.08952
945.000	0.40726	0.37400	-0.14037	0.12931
946.000	0.37760	0.34814	-0.11467	0.14523
947.000	0.41912	0.36803	-0.11862	0.07361
948.000	0.40528	0.31432	-0.10874	0.11937
949.000	0.36574	0.31432	-0.13048	0.12931
950.000	0.40528	0.36405	-0.12850	0.11539
951.000	0.40923	0.33222	-0.16211	0.14722
952.000	0.41121	0.36206	-0.14234	0.09350
953.000	0.38749	0.35013	-0.15816	0.11340
954.000	0.41714	0.37997	-0.13444	0.10942
955.000	0.42109	0.35808	-0.13444	0.12931
956.000	0.39144	0.32825	-0.17793	0.13130
957.000	0.41714	0.37201	-0.15223	0.13926
958.000	0.44679	0.37002	-0.15025	0.13727
959.000	0.42702	0.36604	-0.14234	0.20292
960.000	0.38551	0.32427	-0.10478	0.20690
961.000	0.39539	0.34217	-0.17200	0.17706
962.000	0.41121	0.37798	-0.16804	0.16711
963.000	0.39144	0.34615	-0.13839	0.19695
964.000	0.38353	0.33819	-0.18781	0.19496
965.000	0.39342	0.33819	-0.15025	0.18701
966.000	0.41912	0.33819	-0.15618	0.16910
967.000	0.42702	0.35411	-0.16211	0.20690
968.000	0.41319	0.35411	-0.10676	0.24669
969.000	0.40726	0.32427	-0.16804	0.18303
970.000	0.42307	0.38196	-0.14630	0.17706
971.000	0.41516	0.32626	-0.14037	0.17109
972.000	0.43691	0.35410	-0.17595	0.17308
973.000	0.44284	0.35212	-0.18386	0.17905
974.000	0.41912	0.32824	-0.17200	0.17308
975.000	0.41714	0.34018	-0.18386	0.17109
976.000	0.44284	0.33620	-0.16014	0.15319
977.000	0.42505	0.36007	-0.15816	0.17507
978.000	0.42307	0.35212	-0.16211	0.15120
979.000	0.44284	0.38792	-0.21154	0.13926
980.000	0.43889	0.38792	-0.16211	0.17308
981.000	0.43493	0.38792	-0.18584	0.14324
982.000	0.46459	0.35211	-0.17991	0.13727
983.000	0.45668	0.40384	-0.15816	0.16114
984.000	0.43889	0.35609	-0.19375	0.15716
985.000	0.41121	0.37002	-0.18188	0.16313
986.000	0.43889	0.35212	-0.14630	0.15120
987.000	0.43691	0.35609	-0.19572	0.21884
988.000	0.44482	0.37798	-0.16211	0.20093
989.000	0.43296	0.31034	-0.17595	0.17706
990.000	0.43691	0.37201	-0.19770	0.15517
991.000	0.44877	0.36604	-0.18386	0.18701
992.000	0.42109	0.35808	-0.15618	0.19297
993.000	0.39935	0.36007	-0.18781	0.16711
994.000	0.41121	0.34018	-0.16409	0.14324
995.000	0.44679	0.35013	-0.15421	0.20690
996.000	0.43691	0.34416	-0.16211	0.18502
997.000	0.40726	0.33819	-0.17991	0.15319
998.000	0.41516	0.39190	-0.13839	0.22679
999.000	0.43098	0.37201	-0.19177	0.22480
1000.000	0.45668	0.37599	-0.15618	0.17308
1001.000	0.46063	0.41378	-0.18584	0.18502
1002.000	0.44086	0.42373	-0.16607	0.17109
1003.000	0.46656	0.39986	-0.19572	0.20093
1004.000	0.43691	0.42174	-0.17002	0.16313
1005.000	0.42109	0.34416	-0.19572	0.17905
1006.000	0.44284	0.40782	-0.15223	0.17706
1007.000	0.47842	0.37201	-0.19968	0.14921
1008.000	0.42505	0.38991	-0.18979	0.18899
1009.000	0.46063	0.40583	-0.18781	0.15120
1010.000	0.48238	0.35808	-0.15618	0.18502
1011.000	0.43691	0.37798	-0.21549	0.15120
1012.000	0.45470	0.42174	-0.14432	0.15716
1013.000	0.44482	0.39986	-0.17002	0.16313
1014.000	0.41121	0.39588	-0.17200	0.15517
1015.000	0.41516	0.37997	-0.14630	0.18502
1016.000	0.47842	0.38991	-0.15025	0.17507
1017.000	0.47249	0.41378	-0.17002	0.16910
1018.000	0.42900	0.40185	-0.15421	0.13329
1019.000	0.47447	0.38792	-0.14827	0.16114
1020.000	0.42505	0.40981	-0.16804	0.12732
1021.000	0.41121	0.36007	-0.17398	0.13329
1022.000	0.48238	0.36405	-0.17002	0.14722
1023.000	0.47249	0.36803	-0.15223	0.16910
1024.000	0.46459	0.33421	-0.17002	0.12931
1025.000	0.43098	0.38196	-0.15421	0.13130
1026.000	0.43889	0.38195	-0.16211	0.14921
1027.000	0.44086	0.37798	-0.16014	0.18502
1028.000	0.41912	0.33819	-0.13444	0.17109
1029.000	0.40923	0.36206	-0.14234	0.19695
1030.000	0.38551	0.35013	-0.16607	0.19098
1031.000	0.45470	0.39986	-0.14827	0.16313
1032.000	0.42702	0.35609	-0.12060	0.17308
1033.000	0.40330	0.34814	-0.15618	0.17507
1034.000	0.41516	0.36803	-0.16804	0.19496
1035.000	0.40726	0.34615	-0.15025	0.19496
1036.000	0.40330	0.33421	-0.17793	0.23674
1037.000	0.39737	0.34018	-0.17200	0.23674
1038.000	0.40528	0.33819	-0.14234	0.19894
1039.000	0.39342	0.35212	-0.16409	0.23674
1040.000	0.40330	0.35212	-0.13839	0.18900
1041.000	0.45075	0.37798	-0.17991	0.26260
1042.000	0.43296	0.37002	-0.22340	0.22679
1043.000	0.41319	0.34814	-0.17595	0.21088
1044.000	0.43296	0.32427	-0.20363	0.21685
1045.000	0.42505	0.31432	-0.24317	0.18899
1046.000	0.39342	0.32228	-0.18188	0.27056
1047.000	0.43493	0.35609	-0.19572	0.24072
1048.000	0.41516	0.36803	-0.19770	0.21685
1049.000	0.40923	0.37400	-0.22538	0.20889
1050.000	0.44679	0.38991	-0.19968	0.21486
1051.000	0.44482	0.38991	-0.20758	0.24669
1052.000	0.47052	0.37400	-0.19375	0.24868
1053.000	0.46063	0.38195	-0.21352	0.25266
1054.000	0.42900	0.38394	-0.17002	0.23674
1055.000	0.45668	0.40980	-0.18979	0.25663
1056.000	0.46261	0.39389	-0.18781	0.25663
1057.000	0.45668	0.37798	-0.18781	0.28250
1058.000	0.49028	0.37002	-0.22142	0.22878
1059.000	0.46063	0.43964	-0.19968	0.18502
1060.000	0.47645	0.43566	-0.19572	0.23077
1061.000	0.45470	0.40384	-0.22933	0.23276
1062.000	0.46063	0.44760	-0.19968	0.26857
1063.000	0.47842	0.44163	-0.24317	0.26857
1064.000	0.47052	0.41179	-0.22933	0.17308
1065.000	0.49028	0.41975	-0.21154	0.26857
1066.000	0.45865	0.41378	-0.23329	0.25067
1067.000	0.47645	0.41179	-0.27480	0.20292
1068.000	0.51401	0.46749	-0.25503	0.22480
1069.000	0.47447	0.42970	-0.22142	0.27056
1070.000	0.49424	0.41577	-0.21549	0.21884
1071.000	0.47645	0.45953	-0.25305	0.18303
1072.000	0.44877	0.39190	-0.20561	0.25464
1073.000	0.48633	0.43367	-0.20758	0.22082
1074.000	0.49819	0.42770	-0.22340	0.25862
1075.000	0.47842	0.41776	-0.21945	0.26459
1076.000	0.50215	0.47942	-0.21549	0.25862
1077.000	0.46656	0.43169	-0.21154	0.21884
1078.000	0.47645	0.41577	-0.24712	0.23873
1079.000	0.49819	0.39787	-0.24119	0.23077
1080.000	0.50017	0.40781	-0.25899	0.24271
1081.000	0.46656	0.39588	-0.23922	0.23077
1082.000	0.46656	0.45158	-0.25701	0.26061
1083.000	0.45668	0.43964	-0.23922	0.24868
1084.000	0.49819	0.45754	-0.21945	0.27255
1085.000	0.49226	0.43765	-0.21945	0.27454
1086.000	0.46261	0.43964	-0.19177	0.28449
1087.000	0.49424	0.42174	-0.21747	0.20889
1088.000	0.48831	0.39588	-0.19572	0.24271
1089.000	0.48238	0.37797	-0.22340	0.23276
1090.000	0.48435	0.39190	-0.21352	0.20889
1091.000	0.48633	0.45158	-0.19375	0.18899
1092.000	0.49819	0.42373	-0.22340	0.20889
1093.000	0.50017	0.42770	-0.23922	0.20491
1094.000	0.50610	0.42969	-0.21747	0.20292
1095.000	0.54959	0.45356	-0.27876	0.16313
1096.000	0.54564	0.42969	-0.22735	0.18104
1097.000	0.51401	0.43367	-0.23329	0.15716
1098.000	0.48040	0.39787	-0.25701	0.17109
1099.000	0.47842	0.40781	-0.18979	0.15120
