time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.77889	0.58084	0.19177	0.42971
555.000	0.77494	0.60670	0.20758	0.42573
556.000	0.78087	0.56493	0.17793	0.43965
557.000	0.74924	0.58880	0.20363	0.38992
558.000	0.75319	0.54305	0.15816	0.39390
559.000	0.67808	0.51720	0.13246	0.44960
560.000	0.76703	0.53509	0.17793	0.46353
561.000	0.75319	0.53510	0.19177	0.40584
562.000	0.75912	0.55499	0.17793	0.36605
563.000	0.75319	0.54703	0.16409	0.37202
564.000	0.77494	0.55498	0.17002	0.42971
565.000	0.77889	0.56493	0.17793	0.34815
566.000	0.77098	0.55101	0.21352	0.37202
567.000	0.76901	0.59874	0.19572	0.42573
568.000	0.77098	0.58283	0.20758	0.40186
569.000	0.78482	0.57090	0.15025	0.43170
570.000	0.76901	0.56095	0.17991	0.37600
571.000	0.78284	0.54902	0.16409	0.38594
572.000	0.74331	0.58681	0.20561	0.35411
573.000	0.72354	0.57488	0.15421	0.37003
574.000	0.73540	0.55499	0.14827	0.39191
575.000	0.76308	0.57886	0.13246	0.40186
576.000	0.80261	0.58482	0.16409	0.39191
577.000	0.72947	0.62461	0.14827	0.40783
578.000	0.77098	0.59278	0.15421	0.40385
579.000	0.76505	0.59278	0.18781	0.42772
580.000	0.75319	0.59676	0.17793	0.35809
581.000	0.74726	0.62262	0.22142	0.44761
582.000	0.79075	0.59476	0.19572	0.41379
583.000	0.82831	0.60669	0.23131	0.41777
584.000	0.84017	0.62260	0.18781	0.41379
585.000	0.83226	0.62061	0.19572	0.39191
586.000	0.79866	0.59476	0.23329	0.41379
587.000	0.82633	0.60470	0.17991	0.37799
588.000	0.79866	0.61863	0.15618	0.42772
589.000	0.74529	0.59875	0.09094	0.39589
590.000	0.72552	0.63058	0.07513	0.32229
591.000	0.65041	0.63059	0.03756	0.42175
592.000	0.64645	0.66241	0.03163	0.36605
593.000	0.59506	0.58484	-0.09687	0.31831
594.000	0.53180	0.57490	-0.08303	0.33621
595.000	0.49622	0.58087	-0.10083	0.30040
596.000	0.49622	0.58684	-0.12653	0.32030
597.000	0.51796	0.57292	-0.13444	0.30836
598.000	0.50215	0.55899	-0.10478	0.29841
599.000	0.52982	0.57093	-0.10676	0.40584
600.000	0.48238	0.57690	-0.05931	0.35014
601.000	0.58913	0.59280	-0.09094	0.36605
602.000	0.61482	0.59280	0.00791	0.39788
603.000	0.63064	0.62661	0.01384	0.37003
604.000	0.65436	0.64451	0.04745	0.37998
605.000	0.67017	0.61268	0.04943	0.42175
606.000	0.76308	0.63256	0.08699	0.38197
607.000	0.75715	0.66836	0.09885	0.37799
608.000	0.82633	0.69023	0.06129	0.40982
609.000	0.79866	0.63653	0.11269	0.37998
610.000	0.81447	0.63454	0.09292	0.39390
611.000	0.79668	0.65244	0.10280	0.36605
612.000	0.74726	0.61864	0.07908	0.34815
613.000	0.74331	0.61665	0.09094	0.38197
614.000	0.74924	0.62460	0.08106	0.35213
615.000	0.71761	0.61466	0.08303	0.40186
616.000	0.79273	0.66637	0.07513	0.41578
617.000	0.70575	0.62461	0.10083	0.38992
618.000	0.68796	0.58881	0.05733	0.42175
619.000	0.71366	0.62461	0.06326	0.39589
620.000	0.73540	0.58681	0.03559	0.36008
621.000	0.76110	0.64250	0.05931	0.37003
622.000	0.73738	0.65245	0.04943	0.34417
623.000	0.71959	0.61665	0.05536	0.37003
624.000	0.69587	0.63257	0.10478	0.41181
625.000	0.70180	0.65843	0.07513	0.36804
626.000	0.70180	0.61666	0.04152	0.34417
627.000	0.67215	0.56096	0.06326	0.37600
628.000	0.67808	0.62461	0.04745	0.35809
629.000	0.65634	0.59677	0.05140	0.42772
630.000	0.70575	0.65445	0.02175	0.31831
631.000	0.68599	0.56295	0.03361	0.36406
632.000	0.67215	0.66639	0.07315	0.32825
633.000	0.68203	0.62461	0.07117	0.34019
634.000	0.71564	0.62262	0.02570	0.35213
635.000	0.66227	0.59478	0.05536	0.35213
636.000	0.68796	0.59478	0.06129	0.34019
637.000	0.67017	0.62462	0.07315	0.34616
638.000	0.72354	0.60273	0.06524	0.35412
639.000	0.75319	0.56493	0.04943	0.30040
640.000	0.69982	0.60472	0.04349	0.35213
641.000	0.69982	0.61467	0.04745	0.36008
642.000	0.66424	0.60870	0.05338	0.33820
643.000	0.65238	0.63257	0.10874	0.32825
644.000	0.71761	0.66041	0.03756	0.35213
645.000	0.69587	0.61268	0.06326	0.35412
646.000	0.68796	0.59080	0.04745	0.37401
647.000	0.69587	0.61666	0.06129	0.39191
648.000	0.71761	0.59875	0.06129	0.38197
649.000	0.70773	0.59676	0.06920	0.34019
650.000	0.72354	0.55499	0.05140	0.31831
651.000	0.73738	0.56096	0.01977	0.35809
652.000	0.69785	0.56295	0.06920	0.30836
653.000	0.65041	0.60075	0.05733	0.31035
654.000	0.73343	0.63455	0.07315	0.34218
655.000	0.69192	0.56494	0.06722	0.30836
656.000	0.68006	0.62461	0.06129	0.36207
657.000	0.69389	0.62461	0.05140	0.36008
658.000	0.66227	0.59478	0.04745	0.34019
659.000	0.67413	0.62263	0.04152	0.29046
660.000	0.69785	0.60870	0.03163	0.32229
661.000	0.64448	0.60075	0.07315	0.38396
662.000	0.69192	0.63257	0.07908	0.34417
663.000	0.62668	0.57290	0.05733	0.38594
664.000	0.68401	0.58284	0.01779	0.35610
665.000	0.66622	0.59080	0.02768	0.36406
666.000	0.67017	0.55500	0.00198	0.29642
667.000	0.67610	0.57290	0.04547	0.36804
668.000	0.66424	0.56892	0.06326	0.35412
669.000	0.65436	0.54108	0.07513	0.35610
670.000	0.64250	0.56097	0.03954	0.30836
671.000	0.64448	0.56296	0.04745	0.36207
672.000	0.64250	0.59080	0.07710	0.30637
673.000	0.61680	0.51920	0.09687	0.32427
674.000	0.67808	0.56494	0.05536	0.35809
675.000	0.62075	0.51920	0.07710	0.30836
676.000	0.64250	0.53113	0.07315	0.38594
677.000	0.62273	0.51721	0.06722	0.42175
678.000	0.60099	0.52119	0.08303	0.37600
679.000	0.61878	0.54506	0.04943	0.39589
680.000	0.62668	0.55500	0.03954	0.39191
681.000	0.67215	0.53113	0.06920	0.32030
682.000	0.65238	0.53909	-0.01582	0.32825
683.000	0.68599	0.57091	0.07315	0.37202
684.000	0.63855	0.47543	0.00989	0.38594
685.000	0.63855	0.52715	0.08897	0.38197
686.000	0.60889	0.54904	0.04547	0.34616
687.000	0.62471	0.50925	0.01384	0.35610
688.000	0.58715	0.50727	0.05140	0.37600
689.000	0.61680	0.53909	0.09292	0.32626
690.000	0.60889	0.53511	0.07513	0.36804
691.000	0.66029	0.60075	0.06722	0.41181
692.000	0.63855	0.54108	0.04547	0.37401
693.000	0.59901	0.57689	0.03954	0.43568
694.000	0.58913	0.55103	0.07908	0.32626
695.000	0.64843	0.48339	0.04152	0.33223
696.000	0.63262	0.52715	0.07513	0.34218
697.000	0.62866	0.50925	0.04745	0.31035
698.000	0.63855	0.50129	0.03361	0.37600
699.000	0.60889	0.50130	0.06920	0.36008
700.000	0.63262	0.50527	0.05733	0.34417
701.000	0.60889	0.47146	0.06524	0.34417
702.000	0.60889	0.47146	0.05140	0.32030
703.000	0.65436	0.52118	0.08699	0.37003
704.000	0.62273	0.50726	0.06129	0.37600
705.000	0.61285	0.52517	0.03559	0.35809
706.000	0.64645	0.53909	0.04152	0.37600
707.000	0.62668	0.55102	0.09094	0.36804
708.000	0.64448	0.51323	0.07908	0.38197
709.000	0.63262	0.54506	0.06722	0.37003
710.000	0.60889	0.53511	0.07513	0.38793
711.000	0.64645	0.57091	0.06524	0.36207
712.000	0.63262	0.48936	0.08106	0.39390
713.000	0.64448	0.54108	0.07710	0.36605
714.000	0.60494	0.46748	0.10280	0.34218
715.000	0.62866	0.49732	0.07117	0.35411
716.000	0.60889	0.51323	0.05338	0.36207
717.000	0.63657	0.50328	0.04349	0.33621
718.000	0.60889	0.47146	0.09885	0.37003
719.000	0.58913	0.50329	0.06326	0.36804
720.000	0.61285	0.51721	0.08501	0.39788
721.000	0.62273	0.53113	0.14827	0.45557
722.000	0.61878	0.51323	0.08699	0.38594
723.000	0.57924	0.50528	0.11467	0.41976
724.000	0.60692	0.50528	0.07710	0.36804
725.000	0.59703	0.48737	0.09687	0.32825
726.000	0.65238	0.49930	0.06722	0.37600
727.000	0.61285	0.51323	0.11269	0.37799
728.000	0.61087	0.45157	0.10280	0.40186
729.000	0.65041	0.51323	0.07315	0.43568
730.000	0.56540	0.48937	0.09292	0.36605
731.000	0.60494	0.48339	0.10676	0.36008
732.000	0.64052	0.46748	0.03954	0.35213
733.000	0.61285	0.47345	0.08303	0.36804
734.000	0.63459	0.42968	0.02372	0.37401
735.000	0.61680	0.46151	0.05733	0.38396
736.000	0.64645	0.49334	0.09490	0.40186
737.000	0.58913	0.49533	0.08699	0.35411
738.000	0.61285	0.51323	0.11071	0.39191
739.000	0.62075	0.46748	0.07513	0.41181
740.000	0.62075	0.47146	0.07315	0.39390
741.000	0.59901	0.55501	0.06326	0.36008
742.000	0.65436	0.54903	0.08699	0.42175
743.000	0.64250	0.51721	0.09687	0.47347
744.000	0.63657	0.51124	0.04943	0.37799
745.000	0.61680	0.50527	0.10874	0.46353
746.000	0.63657	0.47941	0.09490	0.37401
747.000	0.63657	0.45554	0.09094	0.39390
748.000	0.64448	0.51721	0.10478	0.39987
749.000	0.60296	0.51323	0.07315	0.38594
750.000	0.62075	0.50329	0.07710	0.33024
751.000	0.63459	0.52715	0.11664	0.43568
752.000	0.61878	0.51323	0.06326	0.35809
753.000	0.61680	0.53909	0.09885	0.37600
754.000	0.64052	0.51522	0.07117	0.32427
755.000	0.62075	0.53710	0.06326	0.33621
756.000	0.60494	0.47146	0.04943	0.31632
757.000	0.65831	0.51522	0.06920	0.38992
758.000	0.57924	0.51323	0.06129	0.39589
759.000	0.60099	0.53710	0.12653	0.41777
760.000	0.61285	0.52119	0.10676	0.38395
761.000	0.57331	0.52517	0.05931	0.38594
762.000	0.57331	0.47942	0.09490	0.32228
763.000	0.63064	0.48737	0.05931	0.38197
764.000	0.57331	0.49334	0.07117	0.36605
765.000	0.56936	0.49334	0.07117	0.35411
766.000	0.60296	0.47345	0.07908	0.39191
767.000	0.59110	0.47743	0.08699	0.37003
768.000	0.57133	0.47942	0.05140	0.38396
769.000	0.57924	0.49135	0.09687	0.38197
770.000	0.57727	0.49334	0.08303	0.37401
771.000	0.60296	0.50528	0.10083	0.35411
772.000	0.60296	0.53710	0.08501	0.31433
773.000	0.59901	0.45555	0.04943	0.39191
774.000	0.59506	0.49135	0.08106	0.40385
775.000	0.57924	0.52517	0.11071	0.38594
776.000	0.64250	0.56296	0.05140	0.39589
777.000	0.58320	0.49135	0.05140	0.43767
778.000	0.58122	0.49732	0.06524	0.46950
779.000	0.56343	0.51721	0.03954	0.40783
780.000	0.59308	0.47146	0.11862	0.40385
781.000	0.55947	0.48539	0.04152	0.37600
782.000	0.56343	0.49136	0.09094	0.38793
783.000	0.58913	0.50528	0.10083	0.43369
784.000	0.61680	0.53511	0.09885	0.42573
785.000	0.63064	0.56694	0.08106	0.42573
786.000	0.56936	0.49135	0.05931	0.37799
787.000	0.54366	0.50329	0.07117	0.38992
788.000	0.57331	0.49135	0.04152	0.38197
789.000	0.57529	0.54307	0.09292	0.42573
790.000	0.55354	0.50329	0.07315	0.36804
791.000	0.58715	0.51522	0.06920	0.36207
792.000	0.56936	0.51920	0.07908	0.40186
793.000	0.56936	0.52915	0.07513	0.38594
794.000	0.57331	0.47345	0.11269	0.39987
795.000	0.55750	0.50528	0.09687	0.41777
796.000	0.60296	0.52119	0.11071	0.41578
797.000	0.56738	0.55501	0.08303	0.39589
798.000	0.61087	0.47544	0.05733	0.38992
799.000	0.60494	0.55103	0.08699	0.42374
800.000	0.58320	0.48141	0.11664	0.42971
801.000	0.61285	0.51323	0.11269	0.40385
802.000	0.61482	0.54705	0.08303	0.44761
803.000	0.58913	0.49135	0.09094	0.39390
804.000	0.58715	0.51323	0.06920	0.44562
805.000	0.56343	0.49931	0.04745	0.42175
806.000	0.62273	0.53312	0.05931	0.43767
807.000	0.60494	0.48737	0.04943	0.44165
808.000	0.55552	0.51920	0.13641	0.44960
809.000	0.57727	0.57689	0.07710	0.46353
810.000	0.53773	0.49931	0.11467	0.38992
811.000	0.56540	0.52716	0.08501	0.42971
812.000	0.51203	0.45356	0.08501	0.40186
813.000	0.54959	0.50130	0.05733	0.43568
814.000	0.55354	0.47942	0.06129	0.42175
815.000	0.55552	0.52915	0.09687	0.44165
816.000	0.55947	0.51324	0.06129	0.41976
817.000	0.58517	0.51125	0.07315	0.40186
818.000	0.56145	0.51125	0.07117	0.37202
819.000	0.57331	0.52119	0.09292	0.45159
820.000	0.57133	0.50926	0.07513	0.34218
821.000	0.54168	0.50727	0.07908	0.40783
822.000	0.56540	0.50727	0.04943	0.37202
823.000	0.55750	0.48539	0.04547	0.43568
824.000	0.53971	0.46351	0.08699	0.40982
825.000	0.59110	0.54705	0.08699	0.38197
826.000	0.59308	0.53313	0.08106	0.39987
827.000	0.58913	0.53909	0.07315	0.37202
828.000	0.58320	0.51721	0.07117	0.41380
829.000	0.52389	0.49136	0.05536	0.36605
830.000	0.54168	0.48539	0.06129	0.40783
831.000	0.57924	0.53512	0.10676	0.40982
832.000	0.54366	0.48539	0.09292	0.36008
833.000	0.57727	0.52915	0.03361	0.35610
834.000	0.53180	0.50727	0.11071	0.43966
835.000	0.57331	0.49931	0.06722	0.42374
836.000	0.54761	0.51921	0.08897	0.41181
837.000	0.54564	0.50727	0.03756	0.42175
838.000	0.58122	0.58087	0.09292	0.39589
839.000	0.53378	0.53711	0.05931	0.41976
840.000	0.58320	0.53909	0.03954	0.35213
841.000	0.53575	0.51324	0.08303	0.43369
842.000	0.58122	0.54307	0.03954	0.37799
843.000	0.54564	0.44560	0.05140	0.34019
844.000	0.50017	0.52717	0.05733	0.42971
845.000	0.54959	0.53711	0.08699	0.37998
846.000	0.55157	0.51722	0.08501	0.44165
847.000	0.55157	0.51324	0.08303	0.36804
848.000	0.54168	0.53114	0.08699	0.36008
849.000	0.54761	0.52318	0.06129	0.35809
850.000	0.53575	0.51125	0.06326	0.37799
851.000	0.50808	0.51125	0.06326	0.39589
852.000	0.57924	0.50926	0.05140	0.38992
853.000	0.57133	0.54506	0.07315	0.39987
854.000	0.59506	0.57689	0.04152	0.40186
855.000	0.54564	0.56297	0.06524	0.40385
856.000	0.62075	0.52517	0.06920	0.40584
857.000	0.58122	0.55501	0.08303	0.41777
858.000	0.55947	0.54108	0.03756	0.43568
859.000	0.48238	0.54507	0.11664	0.39788
860.000	0.57331	0.50329	0.09094	0.44165
861.000	0.53971	0.55103	0.07710	0.39191
862.000	0.58122	0.53114	0.06920	0.38992
863.000	0.52784	0.53512	0.05931	0.39589
864.000	0.56343	0.49533	0.04547	0.40186
865.000	0.53971	0.50130	0.06129	0.35412
866.000	0.54564	0.47743	0.04349	0.35412
867.000	0.54168	0.49335	0.04547	0.36207
868.000	0.51203	0.49136	0.09094	0.41976
869.000	0.50610	0.50528	0.09094	0.36406
870.000	0.49819	0.50926	0.05338	0.36406
871.000	0.54959	0.54705	0.05931	0.40385
872.000	0.56145	0.51324	0.11862	0.41181
873.000	0.53378	0.53711	0.09885	0.42374
874.000	0.53180	0.53114	0.04152	0.30438
875.000	0.52587	0.51125	0.06920	0.40982
876.000	0.48435	0.52120	0.06920	0.37202
877.000	0.54366	0.51523	0.06920	0.40186
878.000	0.49424	0.49335	0.02966	0.34218
879.000	0.49424	0.52518	0.02175	0.35213
880.000	0.51796	0.48539	0.05338	0.38793
881.000	0.49622	0.47943	0.00395	0.38992
882.000	0.49424	0.48340	0.01582	0.31234
883.000	0.51401	0.51324	0.05931	0.37003
884.000	0.49622	0.44561	0.05338	0.28648
885.000	0.53971	0.49136	0.01977	0.40584
886.000	0.51994	0.44163	0.05140	0.30239
887.000	0.49622	0.45357	0.02966	0.31234
888.000	0.45272	0.43964	-0.00593	0.33820
889.000	0.51796	0.48937	0.06920	0.31234
890.000	0.53180	0.46749	-0.06326	0.26260
891.000	0.51994	0.46550	0.07315	0.30836
892.000	0.47645	0.52120	0.07117	0.27255
893.000	0.52389	0.57093	0.03756	0.32626
894.000	0.55750	0.46749	0.05140	0.32626
895.000	0.49819	0.50727	0.05338	0.29046
896.000	0.53773	0.52318	0.05536	0.34019
897.000	0.52982	0.51722	0.06524	0.28847
898.000	0.50017	0.54308	0.03756	0.32229
899.000	0.48435	0.49136	0.02372	0.31035
900.000	0.49424	0.52916	0.05733	0.33223
901.000	0.49622	0.54507	0.06722	0.33223
902.000	0.47249	0.52319	0.08897	0.38793
903.000	0.45668	0.51324	0.03163	0.37600
904.000	0.48831	0.52120	0.05536	0.34815
905.000	0.52587	0.52716	0.02966	0.33223
906.000	0.48633	0.57292	0.01977	0.35014
907.000	0.50215	0.53512	0.01582	0.31632
908.000	0.48633	0.50529	0.01186	0.29841
909.000	0.51796	0.54905	0.05733	0.30040
910.000	0.52982	0.47147	0.03559	0.32229
911.000	0.49622	0.56894	0.06722	0.37003
912.000	0.53180	0.52915	0.04152	0.32626
913.000	0.51994	0.56695	0.01186	0.31433
914.000	0.50215	0.53313	0.05733	0.31234
915.000	0.50412	0.53910	0.01977	0.33024
916.000	0.53971	0.52716	0.06129	0.32229
917.000	0.51598	0.54507	0.01977	0.29841
918.000	0.53971	0.57888	0.08897	0.38197
919.000	0.49424	0.53114	0.04349	0.34218
920.000	0.52389	0.54109	0.02570	0.29046
921.000	0.55552	0.57092	0.05733	0.33621
922.000	0.52587	0.57490	0.07315	0.32626
923.000	0.52587	0.56894	0.04152	0.27454
924.000	0.51598	0.55899	0.00593	0.32030
925.000	0.52389	0.53114	0.04152	0.34616
926.000	0.51203	0.53114	0.02768	0.27255
927.000	0.54168	0.53313	0.00000	0.26260
928.000	0.53773	0.55700	0.05338	0.31035
929.000	0.52587	0.55302	0.05338	0.32229
930.000	0.50610	0.55104	0.04745	0.28449
931.000	0.52784	0.58684	-0.00791	0.27056
932.000	0.50610	0.55302	0.05931	0.33621
933.000	0.51796	0.56297	0.05338	0.29642
934.000	0.55552	0.53313	0.08501	0.32229
935.000	0.51994	0.63657	0.02570	0.30040
936.000	0.55552	0.59479	0.03954	0.32427
937.000	0.49226	0.53512	0.01384	0.31433
938.000	0.51994	0.57888	0.04547	0.30836
939.000	0.51401	0.55700	0.01186	0.38793
940.000	0.54168	0.56496	0.01582	0.26260
941.000	0.52982	0.55302	0.04547	0.30637
942.000	0.49819	0.55303	0.05338	0.26459
943.000	0.52587	0.56496	-0.01186	0.27653
944.000	0.54761	0.52716	0.02570	0.29841
945.000	0.52784	0.58485	0.00000	0.36008
946.000	0.49424	0.57292	-0.00791	0.29841
947.000	0.52191	0.55501	0.02175	0.28847
948.000	0.56145	0.56694	0.02372	0.28847
949.000	0.52389	0.51722	0.01977	0.29642
950.000	0.52191	0.55302	0.05931	0.29642
951.000	0.50017	0.52319	0.03361	0.30637
952.000	0.52191	0.52517	0.04152	0.26857
953.000	0.52587	0.59480	0.02175	0.28449
954.000	0.50610	0.52319	-0.00198	0.29443
955.000	0.52784	0.57689	0.02966	0.29642
956.000	0.50412	0.58684	0.00989	0.28051
957.000	0.48238	0.53711	0.02175	0.27056
958.000	0.46854	0.54507	0.00989	0.26658
959.000	0.48040	0.56098	0.05931	0.25067
960.000	0.52389	0.61270	0.06326	0.28449
961.000	0.47842	0.49136	-0.01582	0.26658
962.000	0.52982	0.54706	0.01977	0.23276
963.000	0.46854	0.53711	0.03559	0.22282
964.000	0.46063	0.51126	0.04152	0.31632
965.000	0.41714	0.51126	0.00593	0.27255
966.000	0.48831	0.49733	0.03163	0.23077
967.000	0.47842	0.53115	0.02768	0.31035
968.000	0.47052	0.52717	0.00989	0.21685
969.000	0.51796	0.50727	0.04349	0.26658
970.000	0.50412	0.54905	0.01779	0.32229
971.000	0.50017	0.50727	0.02175	0.24470
972.000	0.46854	0.50330	-0.01186	0.23276
973.000	0.51005	0.50727	-0.00989	0.25664
974.000	0.49028	0.57093	0.00395	0.23077
975.000	0.49819	0.47346	0.05931	0.24868
976.000	0.53378	0.55700	-0.02768	0.24271
977.000	0.51994	0.58485	0.03954	0.29443
978.000	0.57727	0.55103	0.02372	0.24072
979.000	0.48040	0.53115	0.05536	0.30438
980.000	0.51203	0.55899	0.09885	0.22480
981.000	0.51401	0.58286	0.01779	0.23475
982.000	0.51994	0.52716	0.03559	0.25862
983.000	0.51401	0.53711	0.04943	0.26260
984.000	0.49819	0.53512	0.01384	0.20292
985.000	0.40133	0.49932	0.00000	0.24072
986.000	0.49819	0.52319	0.02768	0.26061
987.000	0.51203	0.51921	0.01779	0.21685
988.000	0.49424	0.53114	0.03361	0.22083
989.000	0.46854	0.54507	0.04152	0.24470
990.000	0.51994	0.50926	0.02768	0.26061
991.000	0.51598	0.51523	0.02966	0.25862
992.000	0.50017	0.53512	0.03756	0.19297
993.000	0.56540	0.48141	0.01384	0.22878
994.000	0.53378	0.51921	0.01384	0.18303
995.000	0.52784	0.57490	0.04152	0.20690
996.000	0.49819	0.52120	0.03559	0.17308
997.000	0.52389	0.50130	0.00989	0.25465
998.000	0.53180	0.54109	0.05338	0.21685
999.000	0.53180	0.49534	0.03559	0.18303
1000.000	0.51796	0.53512	0.01186	0.20690
1001.000	0.48040	0.55104	-0.03756	0.19695
1002.000	0.47645	0.55502	0.03559	0.19695
1003.000	0.49819	0.55104	0.04745	0.21287
1004.000	0.50017	0.52518	0.02768	0.21884
1005.000	0.43493	0.51524	0.00593	0.19894
1006.000	0.46656	0.54109	-0.00395	0.21088
1007.000	0.51401	0.54507	0.07117	0.16711
1008.000	0.51598	0.52716	0.02570	0.20093
1009.000	0.53378	0.51523	0.02966	0.17507
1010.000	0.46459	0.52120	0.00395	0.17905
1011.000	0.49226	0.50131	0.04547	0.17109
1012.000	0.49226	0.56496	-0.00593	0.23674
1013.000	0.48831	0.55104	0.01582	0.24470
1014.000	0.49424	0.53313	0.02570	0.25067
1015.000	0.44482	0.51722	0.06920	0.22878
1016.000	0.43098	0.51722	0.00989	0.20292
1017.000	0.50412	0.58286	0.00198	0.19496
1018.000	0.49226	0.56098	0.06920	0.23077
1019.000	0.44877	0.50131	-0.02966	0.21088
1020.000	0.49622	0.52319	-0.00395	0.20292
1021.000	0.45470	0.54109	0.01384	0.23674
1022.000	0.41912	0.52120	0.01779	0.22083
1023.000	0.42307	0.51126	0.06326	0.18701
1024.000	0.43493	0.51325	0.02372	0.22083
1025.000	0.45865	0.54706	0.01186	0.18900
1026.000	0.43889	0.53712	0.03756	0.20093
1027.000	0.40528	0.51524	0.00198	0.20491
1028.000	0.40133	0.52518	0.00593	0.15915
1029.000	0.39539	0.49932	-0.03559	0.15717
1030.000	0.42702	0.42373	-0.01779	0.18104
1031.000	0.38156	0.48938	0.03163	0.13329
1032.000	0.41319	0.49336	0.04745	0.13329
1033.000	0.39737	0.48341	0.03559	0.17109
1034.000	0.38551	0.49137	0.02570	0.12533
1035.000	0.39342	0.45755	0.02372	0.14921
1036.000	0.39737	0.44362	0.03954	0.16910
1037.000	0.45075	0.43765	0.01384	0.17109
1038.000	0.40923	0.47943	-0.00198	0.06963
1039.000	0.45470	0.48738	0.04745	0.12732
1040.000	0.43889	0.48938	-0.03559	0.14324
1041.000	0.41319	0.46750	-0.01779	0.11539
1042.000	0.39737	0.50728	0.01384	0.07958
1043.000	0.35586	0.45556	-0.02966	0.09748
1044.000	0.39539	0.45954	-0.01384	0.13528
1045.000	0.42307	0.47943	0.00791	0.10743
1046.000	0.36969	0.44363	0.00198	0.12334
1047.000	0.37958	0.46551	-0.01186	0.12533
1048.000	0.36969	0.43368	-0.00791	0.17507
1049.000	0.38946	0.47346	0.05140	0.16910
1050.000	0.36969	0.48739	0.04745	0.16910
1051.000	0.35388	0.42572	-0.03163	0.15120
1052.000	0.37563	0.46750	0.00000	0.12732
1053.000	0.40330	0.45357	0.01977	0.10345
1054.000	0.43098	0.43964	0.01186	0.12136
1055.000	0.43493	0.46352	0.01977	0.13926
1056.000	0.41319	0.44959	0.02175	0.11340
1057.000	0.36376	0.46352	0.03163	0.17507
1058.000	0.36574	0.43567	-0.02570	0.11539
1059.000	0.38946	0.40981	0.01779	0.14523
1060.000	0.39935	0.44164	0.02768	0.16313
1061.000	0.36574	0.45556	0.01582	0.15319
1062.000	0.37958	0.43965	0.01186	0.14125
1063.000	0.37958	0.45556	0.02570	0.11738
1064.000	0.38156	0.47346	0.02372	0.19297
1065.000	0.38551	0.47148	0.04152	0.22481
1066.000	0.34795	0.46153	0.04745	0.16711
1067.000	0.43296	0.47346	0.06129	0.18303
1068.000	0.41319	0.46352	0.04547	0.21685
1069.000	0.39737	0.47545	0.05140	0.19894
1070.000	0.38156	0.44363	0.04943	0.18900
1071.000	0.41714	0.45556	0.01977	0.19894
1072.000	0.39737	0.46949	0.04152	0.20491
1073.000	0.42900	0.42970	0.06129	0.22481
1074.000	0.39539	0.50131	0.01582	0.22679
1075.000	0.39539	0.48142	0.00593	0.20491
1076.000	0.37563	0.47148	-0.01384	0.18104
1077.000	0.40528	0.43567	0.02768	0.20292
1078.000	0.40528	0.43965	0.02570	0.19297
1079.000	0.39539	0.42373	0.03756	0.22878
1080.000	0.40133	0.43368	0.01186	0.25266
1081.000	0.37760	0.41975	0.05338	0.20690
1082.000	0.37563	0.40981	0.01779	0.18303
1083.000	0.35783	0.42174	0.07710	0.30637
1084.000	0.38353	0.39389	0.02768	0.22481
1085.000	0.36179	0.41578	-0.00593	0.18303
1086.000	0.40726	0.43965	0.03163	0.23475
1087.000	0.39935	0.39389	0.07117	0.25465
1088.000	0.34597	0.40583	0.06129	0.26260
1089.000	0.32422	0.44363	0.04547	0.22083
1090.000	0.37563	0.44363	0.03954	0.20690
1091.000	0.39935	0.40782	0.03559	0.20690
1092.000	0.40923	0.43965	0.02966	0.18502
1093.000	0.35190	0.42373	0.05931	0.22878
1094.000	0.35190	0.43368	0.05931	0.22282
1095.000	0.37167	0.40185	0.03559	0.22481
1096.000	0.36969	0.43766	-0.00198	0.23674
1097.000	0.43296	0.44760	0.00000	0.22878
1098.000	0.34993	0.43567	0.02768	0.24669
1099.000	0.36376	0.42771	0.06326	0.24271
1100.000	0.40330	0.43766	0.05733	0.23276
1101.000	0.33609	0.41578	0.02570	0.23873
1102.000	0.36772	0.44562	0.04745	0.23475
1103.000	0.40726	0.40981	0.03756	0.23077
