time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2105.000	0.21549	0.65250	2.18550	1.05749
2106.000	0.23526	0.70024	2.14010	1.06348
2107.000	0.20363	0.71616	2.16774	0.99391
2108.000	0.27678	0.69825	2.14602	1.00982
2109.000	0.21549	0.64852	2.16971	1.03365
2110.000	0.22735	0.74002	2.17366	1.03365
2111.000	0.23526	0.64852	2.18156	1.03961
2112.000	0.23724	0.65847	2.15984	0.99789
2113.000	0.23922	0.71218	2.16576	1.02173
2114.000	0.26294	0.78776	2.16181	1.06943
2115.000	0.18781	0.68632	2.16379	0.96807
2116.000	0.23724	0.66444	2.13418	1.06746
2117.000	0.32620	0.82356	2.14207	1.03765
2118.000	0.27480	0.74201	2.13023	1.01381
2119.000	0.18781	0.74400	2.10061	1.01184
2120.000	0.22538	0.65449	2.13220	1.02970
2121.000	0.28271	0.71615	2.11838	1.04363
2122.000	0.33016	0.76786	2.07692	1.07148
2123.000	0.34004	0.76389	2.14207	0.99989
2124.000	0.20758	0.71417	2.10851	1.01183
2125.000	0.27678	0.77582	2.14405	1.04957
2126.000	0.29655	0.74599	2.15787	0.98596
2127.000	0.33609	0.76587	2.10456	1.01184
2128.000	0.13048	0.71218	2.17366	0.98397
2129.000	0.19177	0.83351	2.11838	1.04959
2130.000	0.21747	0.77782	2.10851	1.04562
2131.000	0.19770	0.78577	2.15787	1.06546
2132.000	0.25899	0.67040	2.16774	1.01179
2133.000	0.25503	0.76588	2.12825	0.98996
2134.000	0.27480	0.76389	2.15787	1.07540
2135.000	0.29457	0.71416	2.12233	1.03766
2136.000	0.25108	0.80566	2.10259	1.02376
2137.000	0.30248	0.79173	2.08679	0.99992
2138.000	0.29655	0.71814	2.06902	1.04763
2139.000	0.30248	0.73007	2.08482	1.05358
2140.000	0.27678	0.75196	2.07889	1.00788
2141.000	0.29852	0.78179	2.03743	1.06753
2142.000	0.22735	0.70223	2.09271	1.02576
2143.000	0.25899	0.81561	2.13220	1.05157
2144.000	0.19572	0.76588	2.08284	1.07346
2145.000	0.33213	0.75593	2.10456	1.03171
2146.000	0.27876	0.75792	2.18353	1.00383
2147.000	0.31039	0.78776	2.15589	1.06546
2148.000	0.28469	0.74997	2.11641	1.09132
2149.000	0.14432	0.74599	2.06112	1.07745
2150.000	0.32225	0.78974	2.14010	0.99989
2151.000	0.29457	0.73604	2.11443	1.08735
2152.000	0.29852	0.80168	2.12825	1.05753
2153.000	0.23131	0.76389	2.08087	1.00788
2154.000	0.21154	0.69427	2.08877	0.95818
2155.000	0.25108	0.75196	2.13418	0.95219
2156.000	0.18386	0.81362	2.05915	0.97410
2157.000	0.23131	0.81561	2.11048	0.96214
2158.000	0.17200	0.66046	2.08877	0.97011
2159.000	0.27085	0.74798	2.06310	1.03174
2160.000	0.23526	0.79969	2.08877	0.99197
2161.000	0.30643	0.72212	2.08482	0.95222
2162.000	0.21352	0.81163	2.06507	0.97608
2163.000	0.20165	0.74599	2.01966	1.02978
2164.000	0.34202	0.74399	2.12430	0.99791
2165.000	0.27480	0.76787	2.07889	1.00986
2166.000	0.32818	0.79372	2.02953	1.00195
2167.000	0.32818	0.75991	2.04730	1.01982
2168.000	0.30050	0.80964	2.07692	0.95819
2169.000	0.27282	0.72610	2.09864	0.97010
2170.000	0.24910	0.79771	2.07889	0.98999
2171.000	0.18979	0.78577	2.04730	1.02777
2172.000	0.33213	0.77582	2.05125	1.01982
2173.000	0.20561	0.68632	2.04138	0.98604
2174.000	0.23526	0.81362	2.08482	0.98999
2175.000	0.43098	0.80565	2.09864	0.97010
2176.000	0.22735	0.72411	2.06112	1.07149
2177.000	0.33411	0.85737	2.08284	0.96812
2178.000	0.29259	0.82953	2.05915	0.97410
2179.000	0.33411	0.70620	2.03743	0.94629
2180.000	0.36969	0.81957	2.06507	1.01584
2181.000	0.32027	0.81560	2.04928	0.94628
2182.000	0.24317	0.74798	2.06310	0.95223
2183.000	0.21549	0.73804	2.05915	0.96615
2184.000	0.22538	0.77185	2.03151	0.97809
2185.000	0.14234	0.74003	2.02361	0.97213
2186.000	0.24910	0.71814	2.05323	0.99398
2187.000	0.20363	0.72610	2.05323	1.01386
2188.000	0.16607	0.76191	2.02361	0.99201
2189.000	0.23922	0.77980	2.04730	1.01585
2190.000	0.19177	0.71218	2.07100	1.02776
2191.000	0.08303	0.73804	1.95055	0.96224
2192.000	-0.01779	0.87926	1.82811	1.03784
2193.000	-0.19968	0.97075	1.66417	1.03793
2194.000	-0.50808	0.91503	1.41525	1.01022
2195.000	-0.86388	0.95473	1.19987	1.04013
2196.000	-1.19987	1.02025	0.86388	1.14961
2197.000	-1.42117	1.23487	0.48633	1.27100
2198.000	-2.00386	1.27424	0.09687	1.27502
2199.000	-2.44407	1.41888	-0.33213	1.38634
2200.000	-2.80116	1.65079	-0.73936	1.56715
2201.000	-3.15605	1.80506	-1.18010	1.72594
2202.000	-3.57570	1.87767	-1.53576	1.86675
2203.000	-4.05989	1.99554	-1.90118	2.01932
2204.000	-4.35287	2.10970	-2.23486	2.18367
2205.000	-4.56706	2.17246	-2.61376	2.22473
2206.000	-4.91656	2.19511	-2.83074	2.25211
2207.000	-5.31862	2.16604	-3.05158	2.41231
2208.000	-5.42249	2.21907	-3.25263	2.56053
2209.000	-5.64968	2.23205	-3.44768	2.54219
2210.000	-5.82584	2.21753	-3.57570	2.50419
2211.000	-6.03903	2.16531	-3.62887	2.52980
2212.000	-6.12504	2.24990	-3.81196	2.59069
2213.000	-6.16803	2.14109	-3.91036	2.59237
2214.000	-6.29307	2.20574	-3.99693	2.49505
2215.000	-6.61516	2.22013	-4.10513	2.48085
2216.000	-6.61516	2.27735	-4.17199	2.44697
2217.000	-6.72632	2.19201	-4.20542	2.51024
2218.000	-6.79456	2.28835	-4.30176	2.53764
2219.000	-6.75752	2.22343	-4.33518	2.67017
2220.000	-6.87057	2.28404	-4.40398	2.63826
2221.000	-6.85303	2.31370	-4.42166	2.69955
2222.000	-6.80431	2.25280	-4.40791	2.72335
2223.000	-6.76727	2.45414	-4.43739	2.65595
2224.000	-6.55077	2.38420	-4.39218	2.75705
2225.000	-6.57028	2.33478	-4.34501	2.74733
2226.000	-6.48247	2.27598	-4.28211	2.81089
2227.000	-6.27940	2.34006	-4.22116	2.79330
2228.000	-6.24033	2.29877	-4.07366	2.73046
2229.000	-6.21688	2.17249	-3.98119	2.80403
2230.000	-6.00383	2.20101	-3.84935	2.80448
2231.000	-5.90996	2.24288	-3.81196	2.76697
2232.000	-5.85323	2.20359	-3.72928	2.79694
2233.000	-5.81605	2.18990	-3.70369	2.81485
2234.000	-5.79453	2.15441	-3.71353	2.71777
2235.000	-5.88649	2.16394	-3.68597	2.77133
2236.000	-5.91192	2.18162	-3.74109	2.71570
2237.000	-5.96668	2.15770	-3.76669	2.70770
2238.000	-6.06640	2.13359	-3.81589	2.71943
2239.000	-6.06444	2.17509	-3.92020	2.72899
2240.000	-6.06444	2.18892	-4.01267	2.64948
2241.000	-6.20712	2.25547	-4.05399	2.64539
2242.000	-6.24228	2.37379	-4.16413	2.71036
2243.000	-6.33995	2.25687	-4.22312	2.62502
2244.000	-6.36338	2.23900	-4.24868	2.63286
2245.000	-6.39853	2.22108	-4.30176	2.65841
2246.000	-6.33799	2.30426	-4.41773	2.68967
2247.000	-6.44928	2.32152	-4.41773	2.69363
2248.000	-6.37510	2.24882	-4.46293	2.69940
2249.000	-6.47661	2.28982	-4.43739	2.69158
2250.000	-6.44538	2.37088	-4.50420	2.74278
2251.000	-6.40829	2.30395	-4.48848	2.72701
2252.000	-6.49613	2.28184	-4.48651	2.77055
2253.000	-6.52540	2.30933	-4.51795	2.78032
2254.000	-6.43562	2.33738	-4.49241	2.78042
2255.000	-6.57223	2.32688	-4.46883	2.82800
2256.000	-6.54297	2.26584	-4.50420	2.78433
2257.000	-6.52736	2.25604	-4.44525	2.82809
2258.000	-6.49808	2.33117	-4.47472	2.82797
2259.000	-6.54492	2.28359	-4.41184	2.84207
2260.000	-6.49027	2.27002	-4.41184	2.77875
2261.000	-6.50784	2.30349	-4.36074	2.79477
2262.000	-6.43172	2.31174	-4.36270	2.82246
2263.000	-6.36924	2.30215	-4.39612	2.80453
2264.000	-6.41219	2.28814	-4.37843	2.72741
2265.000	-6.44928	2.29389	-4.36860	2.79474
2266.000	-6.27940	2.44074	-4.37450	2.75909
2267.000	-6.37510	2.29817	-4.37646	2.73732
2268.000	-6.25400	2.34215	-4.44721	2.72320
2269.000	-6.21688	2.39365	-4.38039	2.69772
2270.000	-6.31260	2.31030	-4.39218	2.67788
2271.000	-6.25791	2.30462	-4.34108	2.74140
2272.000	-6.43367	2.22488	-4.36074	2.73737
2273.000	-6.32042	2.44646	-4.36467	2.69382
2274.000	-6.28135	2.29267	-4.39218	2.73132
2275.000	-6.32823	2.34774	-4.39415	2.69569
2276.000	-6.26182	2.24339	-4.39022	2.71550
2277.000	-6.22470	2.36202	-4.33322	2.72956
2278.000	-6.17194	2.22205	-4.32929	2.70384
2279.000	-6.31456	2.36162	-4.38432	2.66406
2280.000	-6.37900	2.29618	-4.38825	2.69373
2281.000	-6.12308	2.36840	-4.37056	2.70171
2282.000	-6.29893	2.35971	-4.37450	2.61065
2283.000	-6.20907	2.36209	-4.33518	2.66423
2284.000	-6.21102	2.30482	-4.36467	2.69975
2285.000	-6.25596	2.27896	-4.34108	2.71567
2286.000	-6.22079	2.32058	-4.39808	2.69172
2287.000	-6.27940	2.29663	-4.42363	2.68767
2288.000	-6.19148	2.39179	-4.40987	2.74709
2289.000	-6.32628	2.31024	-4.40005	2.74317
2290.000	-6.14849	2.42160	-4.36663	2.70766
2291.000	-6.18367	2.41354	-4.40398	2.75107
2292.000	-6.22861	2.31067	-4.39022	2.74716
2293.000	-6.19344	2.30490	-4.39808	2.76494
2294.000	-6.16217	2.40179	-4.36467	2.71361
2295.000	-6.27745	2.30058	-4.39415	2.71746
2296.000	-6.15045	2.31299	-4.37646	2.73336
2297.000	-6.23251	2.32447	-4.35091	2.70772
2298.000	-6.28135	2.34992	-4.39808	2.70161
2299.000	-6.23251	2.36396	-4.40987	2.74511
2300.000	-6.16217	2.32478	-4.39808	2.77682
2301.000	-6.16608	2.39980	-4.39612	2.77287
2302.000	-6.34776	2.29632	-4.39218	2.76892
2303.000	-6.26573	2.40724	-4.37843	2.82636
2304.000	-6.24619	2.30467	-4.39218	2.78673
2305.000	-6.19344	2.38783	-4.43149	2.78461
2306.000	-6.09181	2.41396	-4.39022	2.77091
2307.000	-6.21688	2.32059	-4.42363	2.79255
2308.000	-6.22275	2.38770	-4.39808	2.83618
2309.000	-6.13872	2.38413	-4.42756	2.77473
2310.000	-6.09963	2.42379	-4.40987	2.78073
2311.000	-6.13286	2.39995	-4.41577	2.85392
2312.000	-6.19539	2.36610	-4.38236	2.75709
2313.000	-6.04489	2.40824	-4.37450	2.82638
2314.000	-6.31651	2.26882	-4.38236	2.77094
2315.000	-6.21688	2.34626	-4.31749	2.74149
2316.000	-6.08595	2.38634	-4.36663	2.89962
2317.000	-6.20712	2.31274	-4.34698	2.82054
2318.000	-6.06444	2.45950	-4.38039	2.80261
2319.000	-6.02925	2.40634	-4.37253	2.88970
2320.000	-6.00774	2.32348	-4.39415	2.80058
2321.000	-6.13286	2.47695	-4.39218	2.79861
2322.000	-6.07226	2.38442	-4.38236	2.80260
2323.000	-6.09963	2.43959	-4.42166	2.80443
2324.000	-6.14067	2.44730	-4.37056	2.83035
2325.000	-6.13872	2.31501	-4.41773	2.80841
2326.000	-6.11331	2.31710	-4.44132	2.78259
2327.000	-6.06444	2.41803	-4.43542	2.85187
2328.000	-6.13090	2.37626	-4.42953	2.85783
2329.000	-6.16999	2.44717	-4.38236	2.80656
2330.000	-6.07422	2.33702	-4.39218	2.83423
2331.000	-6.15045	2.43541	-4.38236	2.82041
2332.000	-6.21298	2.36010	-4.39218	2.80059
2333.000	-5.97841	2.49346	-4.41184	2.79655
2334.000	-6.15826	2.38996	-4.38432	2.79072
2335.000	-6.12113	2.37038	-4.38432	2.80853
2336.000	-6.20125	2.37990	-4.40594	2.77481
2337.000	-6.13090	2.38021	-4.39218	2.79267
2338.000	-6.03316	2.46161	-4.41380	2.82425
2339.000	-6.02339	2.42414	-4.34108	2.78890
2340.000	-6.07422	2.46143	-4.39218	2.82037
2341.000	-6.12308	2.41776	-4.44328	2.77269
2342.000	-6.07813	2.45746	-4.38629	2.81842
2343.000	-6.15240	2.32088	-4.42559	2.81233
2344.000	-6.10354	2.41588	-4.37450	2.79076
2345.000	-5.99797	2.38080	-4.37646	2.77690
2346.000	-6.01165	2.44394	-4.39808	2.74120
2347.000	-6.14067	2.36437	-4.39415	2.69767
2348.000	-6.11331	2.36647	-4.42166	2.72923
2349.000	-6.07031	2.33111	-4.37646	2.71159
2350.000	-6.09572	2.38234	-4.40987	2.73917
2351.000	-6.13481	2.37230	-4.40594	2.76294
2352.000	-6.12308	2.38420	-4.40791	2.76095
2353.000	-6.09963	2.38233	-4.41970	2.67383
2354.000	-6.00579	2.30571	-4.40005	2.74713
2355.000	-6.14654	2.37422	-4.40398	2.76294
2356.000	-6.04880	2.35490	-4.40398	2.69170
2357.000	-6.10745	2.31120	-4.36467	2.66809
2358.000	-6.15631	2.34456	-4.29390	2.73959
2359.000	-6.04489	2.37467	-4.23885	2.70812
2360.000	-5.88844	2.33583	-4.12873	2.86093
2361.000	-5.88649	2.40301	-3.92610	2.94874
2362.000	-5.50085	2.32555	-3.71550	2.93363
2363.000	-5.31470	2.33219	-3.50874	2.97786
2364.000	-5.05587	2.30743	-3.25065	2.99846
2365.000	-4.79487	2.22916	-2.83863	3.10264
2366.000	-4.36467	2.31566	-2.42828	3.15320
2367.000	-3.92020	2.30904	-1.95252	3.17204
2368.000	-3.54616	2.32588	-1.50613	3.20252
2369.000	-3.24474	2.37816	-1.13268	3.23076
2370.000	-2.76960	2.40498	-0.64448	3.36800
2371.000	-2.35723	2.44941	-0.15223	3.29880
2372.000	-1.95845	2.47783	0.23724	3.29482
2373.000	-1.43105	2.50828	0.61087	3.26889
2374.000	-1.11884	2.55226	1.07536	3.28039
2375.000	-0.70378	2.59822	1.30657	3.16909
2376.000	-0.55750	2.58638	1.64244	3.11508
2377.000	-0.15025	2.59443	1.81428	3.17229
2378.000	0.09687	2.60833	2.13220	3.06663
2379.000	0.31434	2.57256	2.25657	2.96528
2380.000	0.33411	2.48917	2.37105	2.91944
2381.000	0.40923	2.52290	2.43815	2.81620
2382.000	0.59506	2.50496	2.38486	2.80243
2383.000	0.61087	2.56650	2.35131	2.81241
2384.000	0.63855	2.58237	2.29407	2.77286
2385.000	0.49424	2.56258	2.14010	2.81877
2386.000	0.59703	2.59430	1.99202	2.89638
2387.000	0.29655	2.68771	1.84786	2.95810
2388.000	0.16014	2.59046	1.67207	3.06745
2389.000	0.02175	2.65201	1.49032	3.21048
2390.000	-0.13444	2.74729	1.30460	3.26426
2391.000	-0.32225	2.79290	1.16825	3.27632
2392.000	-0.38551	2.84448	1.06548	3.40133
2393.000	-0.50808	2.86031	0.96864	3.42125
2394.000	-0.67808	2.83442	0.92713	3.36975
2395.000	-0.70180	2.91180	0.85796	3.46694
2396.000	-0.80854	2.84228	0.82040	3.45508
2397.000	-0.81249	2.89982	0.89353	3.45898
2398.000	-0.83621	2.95337	0.89946	3.44906
2399.000	-0.79470	2.91967	0.96666	3.40936
2400.000	-0.73936	2.91773	1.02398	3.39542
2401.000	-0.70971	2.90386	1.15244	3.40123
2402.000	-0.67413	2.92372	1.22555	3.42294
2403.000	-0.58320	2.84638	1.31052	3.32372
2404.000	-0.43493	2.92384	1.41327	3.41079
2405.000	-0.32027	2.86236	1.44291	3.31363
2406.000	-0.24119	2.83261	1.53379	3.22033
2407.000	-0.27085	2.78100	1.55157	3.28968
2408.000	-0.13444	2.87232	1.58515	3.27972
2409.000	-0.02372	2.77111	1.67602	3.23398
2410.000	0.02175	2.75722	1.67800	3.20821
2411.000	0.10676	2.74530	1.68985	3.17052
2412.000	0.07117	2.75722	1.68392	3.23000
2413.000	0.09292	2.74531	1.72540	3.19029
2414.000	0.16607	2.79492	1.77083	3.16642
2415.000	0.19968	2.79491	1.75700	3.17834
2416.000	0.22340	2.78498	1.74910	3.19223
2417.000	0.24712	2.82467	1.75898	3.16248
2418.000	0.24910	2.76315	1.78861	3.13467
2419.000	0.22735	2.81475	1.77083	3.12281
2420.000	0.28864	2.80680	1.70367	3.19230
2421.000	0.36179	2.80480	1.71355	3.18238
2422.000	0.34004	2.83457	1.68787	3.16458
2423.000	0.26887	2.80879	1.75108	3.25566
2424.000	0.32225	2.80481	1.71948	3.24184
2425.000	0.31829	2.82267	1.71158	3.20022
2426.000	0.33609	2.81274	1.70367	3.14671
2427.000	0.36772	2.83258	1.70367	3.24781
2428.000	0.36772	2.88814	1.70170	3.16455
2429.000	0.37760	2.78296	1.68985	3.28351
2430.000	0.31434	2.84450	1.70762	3.23393
2431.000	0.36969	2.84449	1.69577	3.21214
2432.000	0.31829	2.86435	1.67207	3.21813
2433.000	0.30446	2.92586	1.69972	3.19429
2434.000	0.37958	2.87226	1.71158	3.19824
2435.000	0.21352	2.93977	1.68985	3.20819
2436.000	0.27876	2.87229	1.70367	3.12688
2437.000	0.28073	2.87031	1.64837	3.23402
2438.000	0.24119	2.77506	1.65034	3.25583
2439.000	0.25503	2.82467	1.65232	3.20626
2440.000	0.36772	2.95561	1.67404	3.23002
2441.000	0.26096	2.94373	1.64244	3.22809
2442.000	0.35190	2.92783	1.61281	3.19047
2443.000	0.30841	2.92189	1.65627	3.19436
2444.000	0.26887	2.87230	1.63651	3.16862
2445.000	0.27876	2.95365	1.66022	3.17453
2446.000	0.27876	2.97349	1.66614	3.21417
2447.000	0.22735	2.92191	1.66219	3.14479
2448.000	0.25305	2.97746	1.56342	3.23218
2449.000	0.28271	2.93182	1.60096	3.22419
2450.000	0.28864	2.91595	1.60688	3.19444
2451.000	0.33411	2.92982	1.59305	3.15680
2452.000	0.23131	2.94771	1.62466	3.16666
2453.000	0.21549	2.86437	1.61676	3.13098
2454.000	0.21945	3.00128	1.60886	3.19444
2455.000	0.25305	2.90802	1.65034	3.17455
2456.000	0.25701	2.93381	1.64046	3.21025
2457.000	0.21352	2.96160	1.61083	3.14487
2458.000	0.30446	2.92983	1.56145	3.19451
2459.000	0.19770	2.86437	1.63849	3.17655
2460.000	0.26492	2.93183	1.60096	3.17066
2461.000	0.20758	2.84850	1.62664	3.14881
2462.000	0.26887	2.89214	1.56737	3.20442
2463.000	0.24910	2.91397	1.59898	3.13894
2464.000	0.31434	2.95959	1.63849	3.13888
2465.000	0.31829	2.95165	1.64441	3.19438
2466.000	0.33411	2.92982	1.55157	3.18263
2467.000	0.23131	2.90009	1.57725	3.20638
2468.000	0.24712	2.97548	1.64244	3.17853
2469.000	0.34202	3.01514	1.60096	3.22419
2470.000	0.26492	2.91595	1.56737	3.22028
2471.000	0.31236	2.93380	1.62071	3.21226
2472.000	0.29062	2.96158	1.58515	3.16474
2473.000	0.25108	2.93183	1.58120	3.21232
2474.000	0.30643	2.96158	1.59898	3.24798
2475.000	0.38353	2.97147	1.60096	3.21824
2476.000	0.31236	2.95166	1.58515	3.19844
2477.000	0.20561	2.97351	1.56737	3.25596
2478.000	0.25305	2.92588	1.60491	3.13100
2479.000	0.25108	2.92389	1.60293	3.17264
2480.000	0.27282	2.91595	1.59108	3.19050
2481.000	0.29062	2.94373	1.60688	3.21823
2482.000	0.23526	2.93977	1.59108	3.20240
2483.000	0.30446	2.94372	1.57725	3.24801
2484.000	0.28666	3.01912	1.52589	3.23422
2485.000	0.27282	3.00325	1.58318	3.23809
2486.000	0.28271	2.95563	1.55354	3.23814
2487.000	0.33609	2.94768	1.57527	3.24405
2488.000	0.28271	2.94571	1.53971	3.24014
2489.000	0.26096	2.93580	1.56935	3.20838
2490.000	0.24910	2.95762	1.60096	3.23806
2491.000	0.28864	2.95960	1.60491	3.25590
2492.000	0.31039	2.90999	1.57725	3.34910
2493.000	0.30446	2.93182	1.54762	3.30356
2494.000	0.28864	2.93380	1.55354	3.32139
2495.000	0.30643	3.02308	1.54762	3.32933
2496.000	0.38156	2.94370	1.61281	3.31139
2497.000	0.26294	3.01119	1.55947	3.30354
2498.000	0.34004	2.94570	1.56737	3.30155
2499.000	0.25503	2.87031	1.52984	3.29566
2500.000	0.39539	2.88615	1.56935	3.25992
2501.000	0.34399	2.89609	1.56935	3.27578
2502.000	0.36772	2.91989	1.53576	3.29961
2503.000	0.33609	2.93776	1.57527	3.23810
2504.000	0.36772	2.98735	1.57527	3.25793
2505.000	0.37958	2.99528	1.59305	3.25394
2506.000	0.35388	2.90204	1.56737	3.22820
2507.000	0.33411	3.00522	1.59700	3.28366
2508.000	0.33806	2.93776	1.57527	3.23810
2509.000	0.40330	2.95956	1.53971	3.23816
2510.000	0.30643	3.00919	1.59700	3.28366
2511.000	0.35388	2.97942	1.54169	3.27978
2512.000	0.36772	2.98140	1.59108	3.26385
2513.000	0.30643	3.02903	1.52391	3.26990
2514.000	0.41121	2.97742	1.56935	3.27776
2515.000	0.35981	3.02902	1.53379	3.26989
2516.000	0.37760	2.90005	1.53181	3.27583
2517.000	0.34795	2.94768	1.56935	3.27974
2518.000	0.47842	2.95358	1.53576	3.30358
2519.000	0.42307	2.89408	1.57725	3.23215
2520.000	0.41319	2.98138	1.53774	3.30952
2521.000	0.39539	2.94369	1.56145	3.21434
2522.000	0.34597	2.94966	1.54169	3.25798
2523.000	0.46656	3.01112	1.59503	3.27772
2524.000	0.43889	2.99725	1.55749	3.26985
2525.000	0.34202	2.96950	1.56342	3.26587
2526.000	0.36376	2.96553	1.57923	3.24999
2527.000	0.45075	2.99922	1.53379	3.25204
2528.000	0.39737	2.98536	1.55749	3.23813
2529.000	0.46261	2.96549	1.55749	3.23218
2530.000	0.52389	2.98134	1.51601	3.28577
2531.000	0.47645	2.93374	1.56935	3.23415
2532.000	0.44086	2.97344	1.55749	3.20641
2533.000	0.45865	2.99525	1.56737	3.18856
2534.000	0.47645	2.97739	1.58713	3.24800
2535.000	0.37365	2.96156	1.54959	3.21436
2536.000	0.31632	3.01316	1.54367	3.27780
2537.000	0.39144	2.96552	1.64837	3.28556
2538.000	0.40330	2.89607	1.63059	3.28163
2539.000	0.41912	2.98138	1.75108	3.26557
2540.000	0.50610	2.96944	1.86958	3.25148
2541.000	0.74529	3.05064	1.98807	3.28891
2542.000	0.99038	3.06234	2.16576	3.39751
2543.000	1.16034	3.09787	2.48354	3.43833
2544.000	1.54959	3.16281	2.82088	3.52649
2545.000	1.79848	3.23377	3.17971	3.60646
2546.000	2.29210	3.27637	3.55010	3.64860
2547.000	2.74396	3.45148	3.95365	3.74377
2548.000	3.17379	3.52931	4.30963	3.79937
2549.000	3.58555	3.59506	4.73793	4.00237
2550.000	4.12283	3.70544	4.98721	4.16062
2551.000	4.47669	3.83209	5.39114	4.18555
2552.000	4.94011	3.95187	5.65556	4.15415
2553.000	5.24806	4.00519	5.96472	4.13219
2554.000	5.45775	3.99396	6.10940	4.22947
2555.000	5.72212	3.92321	6.42781	4.15414
2556.000	5.99210	4.05718	6.54102	4.10996
2557.000	6.12895	4.08765	6.65222	3.95370
2558.000	6.24619	4.07690	6.78286	3.89169
2559.000	6.21102	4.10276	6.75362	3.83686
2560.000	6.14067	4.11511	6.73217	3.82129
2561.000	6.13090	4.14076	6.64441	3.84558
2562.000	6.06640	4.19833	6.65417	3.87501
2563.000	6.08204	4.24936	6.52150	4.01375
2564.000	5.98232	4.27769	6.44343	4.14025
2565.000	5.92756	4.31353	6.38876	4.20559
2566.000	5.90996	4.34515	6.30284	4.33411
2567.000	5.81997	4.46783	6.24814	4.44466
2568.000	5.74952	4.49199	6.19930	4.42148
2569.000	5.74365	4.58449	6.12504	4.57937
2570.000	5.75539	4.61586	6.13090	4.63435
2571.000	5.62032	4.67398	6.05076	4.65076
2572.000	5.54786	4.67063	5.94712	4.66540
2573.000	5.56744	4.78847	5.97646	4.65336
2574.000	5.42249	4.74439	5.86497	4.68968
2575.000	5.34606	4.67612	5.81605	4.62520
2576.000	5.27942	4.59397	5.79257	4.61753
2577.000	5.18139	4.59468	5.79844	4.55062
2578.000	5.19316	4.57491	5.80236	4.43453
2579.000	5.08529	4.47525	5.74560	4.50580
2580.000	5.10883	4.37660	5.76909	4.44462
2581.000	5.10491	4.26432	5.84932	4.40071
2582.000	5.10295	4.20324	5.86692	4.40057
2583.000	5.10295	4.19733	5.91387	4.41004
2584.000	5.10099	4.10272	5.98037	4.44491
2585.000	5.21080	4.05865	6.01557	4.38759
2586.000	5.26178	4.16869	6.09181	4.41647
2587.000	5.28922	4.07982	6.17390	4.38040
2588.000	5.41269	4.06521	6.20321	4.43128
2589.000	5.45384	4.15950	6.24228	4.42702
2590.000	5.53611	4.14514	6.25400	4.41512
2591.000	5.57136	4.11338	6.28526	4.40110
2592.000	5.59682	4.19395	6.24424	4.43093
2593.000	5.65947	4.15609	6.25987	4.47405
2594.000	5.71037	4.19510	6.29698	4.36168
2595.000	5.71820	4.19701	6.27549	4.45819
2596.000	5.68688	4.27600	6.27159	4.49360
2597.000	5.72799	4.26191	6.29112	4.43250
2598.000	5.68884	4.24842	6.27745	4.46997
2599.000	5.76126	4.28922	6.31065	4.47754
2600.000	5.78083	4.30679	6.30479	4.50707
2601.000	5.70646	4.28176	6.32823	4.50490
2602.000	5.76713	4.29902	6.31846	4.49713
2603.000	5.75735	4.34633	6.27940	4.52301
2604.000	5.77496	4.33635	6.29112	4.52291
2605.000	5.76909	4.33049	6.30284	4.50905
2606.000	5.81214	4.36362	6.29307	4.53469
2607.000	5.73582	4.40553	6.25987	4.51139
2608.000	5.75539	4.37980	6.29893	4.52088
2609.000	5.72407	4.34461	6.26963	4.49755
2610.000	5.72995	4.35441	6.25596	4.57627
2611.000	5.72995	4.39770	6.24228	4.56460
2612.000	5.66926	4.42572	6.21688	4.48621
2613.000	5.76126	4.42304	6.25205	4.43283
2614.000	5.73190	4.46065	6.19930	4.53353
2615.000	5.71233	4.46081	6.21493	4.50981
2616.000	5.76517	4.40137	6.28331	4.54263
2617.000	5.76322	4.41122	6.25010	4.54488
2618.000	5.72016	4.40171	6.25596	4.51142
2619.000	5.72212	4.40170	6.26963	4.54668
2620.000	5.72995	4.48034	6.20321	4.56691
2621.000	5.76909	4.41314	6.22665	4.53919
2622.000	5.74365	4.45859	6.23447	4.58236
2623.000	5.78866	4.47398	6.25010	4.55471
2624.000	5.75343	4.43097	6.21688	4.56089
2625.000	5.72212	4.41941	6.23447	4.58825
2626.000	5.77496	4.45835	6.23447	4.54109
2627.000	5.78670	4.43071	6.21493	4.54912
2628.000	5.73973	4.41927	6.22470	4.55100
2629.000	5.76322	4.48992	6.22275	4.55298
2630.000	5.70646	4.46085	6.22079	4.57265
2631.000	5.74169	4.44090	6.19344	4.61808
2632.000	5.74365	4.46646	6.22275	4.53136
2633.000	5.79649	4.46212	6.25010	4.57043
2634.000	5.77300	4.48591	6.25400	4.49179
2635.000	5.74169	4.42910	6.16999	4.53771
2636.000	5.72212	4.42334	6.26573	4.55850
2637.000	5.73777	4.48225	6.22275	4.63748
2638.000	5.74952	4.36410	6.25791	4.56447
2639.000	5.76713	4.52923	6.23251	4.58041
2640.000	5.72995	4.43706	6.24619	4.57636
2641.000	5.70841	4.42739	6.22470	4.55689
2642.000	5.73386	4.39767	6.33213	4.52059
2643.000	5.67122	4.37060	6.26377	4.52708
2644.000	5.74952	4.48413	6.30870	4.57385
2645.000	5.71429	4.45489	6.27745	4.49945
2646.000	5.73386	4.51769	6.28526	4.55833
2647.000	5.72016	4.45878	6.31846	4.47944
