time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
515.000	0.72354	-0.00597	-0.10478	-0.12931
516.000	0.72552	0.00995	-0.08897	-0.08555
517.000	0.73343	0.03382	-0.07908	-0.14523
518.000	0.73738	-0.01194	-0.07908	-0.13727
519.000	0.69389	-0.00199	-0.07315	-0.12334
520.000	0.68599	0.03979	-0.06129	-0.07759
521.000	0.71761	0.02785	-0.04547	-0.06565
522.000	0.70180	0.03382	-0.09885	-0.15915
523.000	0.70773	0.06565	-0.04943	-0.11340
524.000	0.68994	0.09350	-0.06524	-0.03780
525.000	0.69785	0.02984	-0.07908	-0.07560
526.000	0.68401	0.02984	-0.09490	-0.15716
527.000	0.69785	0.01790	-0.10083	-0.11141
528.000	0.73343	0.06962	-0.06129	-0.11539
529.000	0.71168	0.04575	-0.08303	-0.12334
530.000	0.68006	0.05371	-0.12653	-0.08952
531.000	0.68401	0.02188	-0.07710	-0.09748
532.000	0.71959	0.02785	-0.06129	-0.06963
533.000	0.72947	0.06565	-0.06326	-0.09151
534.000	0.72947	0.08156	-0.09687	-0.08952
535.000	0.69389	0.06366	-0.08106	-0.08157
536.000	0.74529	0.07360	-0.08106	-0.06565
537.000	0.74529	0.09946	-0.10083	-0.11340
538.000	0.70773	0.04575	-0.09490	-0.05371
539.000	0.72354	0.10145	-0.06129	-0.11340
540.000	0.69982	0.07559	-0.07513	-0.08555
541.000	0.73738	0.10145	-0.09490	-0.12533
542.000	0.70971	0.08753	-0.05733	-0.00995
543.000	0.74331	0.03382	-0.08106	-0.04576
544.000	0.70773	0.09946	-0.05536	-0.04576
545.000	0.70971	0.07957	-0.09094	-0.10743
546.000	0.71366	0.09747	-0.08897	-0.14324
547.000	0.69982	0.09549	-0.08303	-0.10146
548.000	0.73145	0.05968	-0.08897	-0.13528
549.000	0.72157	0.09350	-0.06920	-0.10942
550.000	0.66622	0.05968	-0.10280	-0.07162
551.000	0.77691	0.07758	-0.08501	-0.04576
552.000	0.71366	0.11140	-0.05338	-0.04178
553.000	0.74331	0.12333	-0.07908	-0.07560
554.000	0.75715	0.13726	-0.05536	-0.03382
555.000	0.78877	0.12532	-0.09885	-0.04377
556.000	0.74331	0.11936	-0.10874	-0.02188
557.000	0.73343	0.09747	-0.11269	-0.06167
558.000	0.71761	0.12135	-0.09292	-0.04775
559.000	0.75122	0.11140	-0.08699	-0.00995
560.000	0.75122	0.07957	-0.07513	-0.01592
561.000	0.73145	0.10344	-0.09094	-0.02984
562.000	0.72750	0.08952	-0.06920	-0.01790
563.000	0.72354	0.08554	-0.06524	-0.02984
564.000	0.75517	0.13129	-0.08897	-0.04377
565.000	0.74331	0.10742	-0.06326	-0.08555
566.000	0.72552	0.13726	-0.07117	-0.02586
567.000	0.75715	0.14919	-0.05733	0.02785
568.000	0.71959	0.17108	-0.08699	-0.11340
569.000	0.74331	0.12333	-0.05931	-0.04775
570.000	0.76703	0.15715	-0.06129	-0.00597
571.000	0.71761	0.15914	-0.05733	0.00995
572.000	0.71761	0.10742	-0.05140	-0.00995
573.000	0.76703	0.09747	-0.08501	-0.02387
574.000	0.78284	0.12532	-0.10676	-0.00597
575.000	0.81842	0.11736	-0.07513	0.01989
576.000	0.71959	0.11936	-0.08106	-0.04178
577.000	0.73145	0.09350	-0.07908	-0.02984
578.000	0.75912	0.11538	-0.10280	0.02586
579.000	0.74726	0.13129	-0.05931	-0.01790
580.000	0.72552	0.14721	-0.06524	-0.07759
581.000	0.76703	0.15317	-0.07513	-0.02785
582.000	0.72750	0.11936	-0.12060	0.01989
583.000	0.78482	0.16710	-0.07315	0.00398
584.000	0.75122	0.10941	-0.07315	-0.07361
585.000	0.75319	0.16909	-0.10083	-0.01989
586.000	0.74726	0.10941	-0.09094	-0.07958
587.000	0.76308	0.17108	-0.09292	-0.02785
588.000	0.75122	0.14919	-0.09885	-0.00597
589.000	0.75715	0.11936	-0.08501	-0.01194
590.000	0.79668	0.18699	-0.09490	0.01194
591.000	0.78284	0.17704	-0.09292	-0.00597
592.000	0.78482	0.17704	-0.08501	0.01194
593.000	0.78087	0.15715	-0.06920	0.01592
594.000	0.75122	0.19495	-0.09094	0.02785
595.000	0.71564	0.17705	-0.05931	-0.00597
596.000	0.73343	0.14522	-0.05733	0.00796
597.000	0.77296	0.17903	-0.06524	0.03382
598.000	0.75715	0.16113	-0.06524	0.01194
599.000	0.73738	0.08952	-0.08106	-0.02387
600.000	0.76308	0.16909	-0.07513	-0.00597
601.000	0.78284	0.15914	-0.04349	-0.00995
602.000	0.75912	0.12731	-0.08501	-0.08157
603.000	0.80063	0.15118	-0.09292	0.02586
604.000	0.75122	0.15914	-0.07513	0.03183
605.000	0.75319	0.11538	-0.08501	-0.07162
606.000	0.77296	0.13129	-0.10478	-0.01592
607.000	0.76110	0.15516	-0.08501	-0.00597
608.000	0.76110	0.16710	-0.07908	0.00995
609.000	0.74331	0.18898	-0.08699	0.02387
610.000	0.78877	0.19296	-0.07117	0.01194
611.000	0.72157	0.16909	-0.09885	0.04775
612.000	0.74529	0.12333	-0.07117	-0.01194
613.000	0.75122	0.18699	-0.07710	0.02586
614.000	0.71761	0.13527	-0.08106	-0.00199
615.000	0.73343	0.15914	-0.04943	0.02387
616.000	0.76308	0.20887	-0.05733	0.04377
617.000	0.78482	0.16312	-0.07513	0.03979
618.000	0.76308	0.21086	-0.03954	0.09947
619.000	0.76110	0.23075	-0.07908	0.07958
620.000	0.81052	0.19494	-0.02175	0.06366
621.000	0.79470	0.19892	-0.07513	0.07560
622.000	0.71168	0.14124	-0.03361	0.02188
623.000	0.82238	0.22677	-0.08106	0.02785
624.000	0.73936	0.22479	-0.07315	0.10544
625.000	0.73145	0.15914	-0.07315	0.02984
626.000	0.75517	0.15516	-0.08501	0.08356
627.000	0.76505	0.21882	-0.08699	0.10345
628.000	0.78087	0.15914	-0.10280	0.04377
629.000	0.71168	0.18898	-0.06129	0.07361
630.000	0.75122	0.15516	-0.12257	0.09748
631.000	0.75122	0.16909	-0.05338	0.01592
632.000	0.76308	0.19495	-0.01977	0.02984
633.000	0.72947	0.17704	-0.01977	0.04974
634.000	0.76505	0.23672	-0.02570	0.10345
635.000	0.74331	0.17704	-0.04349	0.07958
636.000	0.75912	0.18102	-0.03559	0.07560
637.000	0.77889	0.19097	-0.04943	0.05769
638.000	0.76505	0.21484	-0.08699	0.02586
639.000	0.73540	0.14323	-0.06722	0.00597
640.000	0.79075	0.18500	-0.07117	0.08157
641.000	0.79668	0.22478	-0.03954	0.09748
642.000	0.75715	0.17704	-0.04745	0.02785
643.000	0.80854	0.18102	-0.04349	0.03581
644.000	0.78284	0.19495	-0.07315	0.07361
645.000	0.77494	0.19694	-0.07513	0.02785
646.000	0.82633	0.25860	-0.05931	0.08356
647.000	0.76703	0.22677	-0.06326	0.07361
648.000	0.76308	0.15715	-0.10280	0.04178
649.000	0.77098	0.19495	-0.06524	0.00796
650.000	0.75912	0.19097	-0.03756	0.08952
651.000	0.74924	0.21086	-0.04943	0.08952
652.000	0.73540	0.19097	-0.06722	0.15915
653.000	0.79866	0.20887	-0.03559	0.15717
654.000	0.77889	0.21285	-0.02768	0.14523
655.000	0.77889	0.21484	-0.04152	0.09748
656.000	0.72354	0.18500	-0.02768	0.16910
657.000	0.74133	0.19097	-0.06129	0.12334
658.000	0.76901	0.17903	-0.07315	0.15915
659.000	0.74529	0.19694	-0.04943	0.11539
660.000	0.76901	0.23473	-0.04745	0.16711
661.000	0.75912	0.21285	-0.04547	0.13130
662.000	0.71761	0.15516	-0.02570	0.11539
663.000	0.77691	0.22478	-0.04152	0.09947
664.000	0.77889	0.20091	-0.07315	0.07759
665.000	0.78877	0.21285	-0.01977	0.09151
666.000	0.78877	0.22081	-0.03954	0.10743
667.000	0.76110	0.17903	-0.00593	0.12732
668.000	0.74331	0.22678	-0.00593	0.19695
669.000	0.77296	0.18301	-0.01779	0.11937
670.000	0.76703	0.18898	-0.01582	0.15518
671.000	0.77296	0.22677	-0.02768	0.11340
672.000	0.76110	0.19296	-0.03163	0.10345
673.000	0.76308	0.17704	-0.06920	0.10942
674.000	0.73343	0.13925	-0.01582	0.14125
675.000	0.75912	0.17108	-0.00593	0.13727
676.000	0.77889	0.22081	-0.03559	0.11738
677.000	0.76110	0.17505	-0.00791	0.16512
678.000	0.76110	0.17108	-0.05338	0.12931
679.000	0.77296	0.21086	-0.02966	0.16711
680.000	0.77494	0.20688	-0.01186	0.13926
681.000	0.80459	0.19693	0.01186	0.16910
682.000	0.78482	0.24468	-0.01779	0.23276
683.000	0.78284	0.23871	-0.03559	0.17706
684.000	0.77691	0.19296	-0.02570	0.14324
685.000	0.75122	0.23871	-0.01582	0.16711
686.000	0.80854	0.22279	-0.00989	0.17905
687.000	0.78087	0.22280	-0.01384	0.17706
688.000	0.72354	0.20887	-0.00593	0.10942
689.000	0.76901	0.18699	-0.01186	0.14921
690.000	0.76901	0.23672	-0.04152	0.18502
691.000	0.76901	0.22081	-0.02966	0.15319
692.000	0.81842	0.26258	-0.00395	0.18701
693.000	0.77494	0.19892	-0.00395	0.15717
694.000	0.78680	0.18500	-0.02570	0.15717
695.000	0.77494	0.19296	-0.02768	0.14523
696.000	0.76110	0.20091	0.00198	0.18502
697.000	0.76505	0.18898	-0.04349	0.20491
698.000	0.78284	0.26855	0.00791	0.17507
699.000	0.79075	0.23075	-0.00198	0.23077
700.000	0.75122	0.21484	-0.00989	0.17507
701.000	0.77296	0.19694	0.00395	0.18303
702.000	0.73540	0.19097	-0.01186	0.16313
703.000	0.75912	0.17108	-0.00989	0.20889
704.000	0.75122	0.24468	0.00989	0.18502
705.000	0.80459	0.23274	-0.00989	0.20292
706.000	0.78482	0.23274	-0.00989	0.19297
707.000	0.76505	0.23473	-0.01582	0.19297
708.000	0.78877	0.20290	0.00198	0.19099
709.000	0.75715	0.24667	0.01186	0.21884
710.000	0.79470	0.21484	0.00198	0.20292
711.000	0.73738	0.22678	0.01384	0.23873
712.000	0.75517	0.22479	0.00395	0.23077
713.000	0.80261	0.25860	0.03163	0.21486
714.000	0.83819	0.24865	-0.01977	0.18303
715.000	0.77296	0.22280	-0.01186	0.16711
716.000	0.76703	0.20489	-0.03954	0.19099
717.000	0.73936	0.17307	0.00791	0.26260
718.000	0.73343	0.19097	-0.04943	0.20292
719.000	0.77296	0.22081	-0.00395	0.19894
720.000	0.80656	0.23075	-0.04745	0.16313
721.000	0.74924	0.20290	-0.03361	0.21685
722.000	0.73145	0.19694	-0.02570	0.16114
723.000	0.74331	0.22678	0.01977	0.23276
724.000	0.72750	0.15715	-0.00198	0.20491
725.000	0.71564	0.19296	-0.03756	0.19894
726.000	0.73738	0.21086	0.00198	0.14125
727.000	0.77691	0.22081	0.02966	0.13727
728.000	0.75319	0.17903	-0.04745	0.15319
729.000	0.74529	0.21086	0.01384	0.20889
730.000	0.72552	0.21484	-0.00593	0.17905
731.000	0.73936	0.23871	0.01384	0.27454
732.000	0.74924	0.22479	-0.00791	0.24271
733.000	0.74924	0.20887	0.00791	0.19297
734.000	0.71761	0.13925	0.00198	0.16711
735.000	0.75912	0.21484	0.02175	0.22083
736.000	0.72750	0.22678	-0.02570	0.17905
737.000	0.76308	0.24866	-0.01582	0.25465
738.000	0.76505	0.23672	0.02966	0.23674
739.000	0.72552	0.19495	-0.01582	0.28250
740.000	0.73738	0.21285	-0.02768	0.17706
741.000	0.71366	0.21484	-0.03163	0.17706
742.000	0.74924	0.19694	0.00000	0.20889
743.000	0.72354	0.19495	-0.02768	0.15518
744.000	0.69587	0.20689	-0.01186	0.21486
745.000	0.74924	0.20092	-0.00395	0.16114
746.000	0.69389	0.16909	0.00000	0.17507
747.000	0.75912	0.15317	-0.01779	0.18502
748.000	0.73540	0.17307	-0.06524	0.18104
749.000	0.72750	0.18898	-0.02966	0.16910
750.000	0.78482	0.19693	-0.05140	0.17905
751.000	0.79866	0.20290	-0.03163	0.24271
752.000	0.75912	0.22081	-0.05733	0.15120
753.000	0.67808	0.12334	-0.07513	0.14722
754.000	0.73145	0.19097	-0.06326	0.10942
755.000	0.73936	0.20092	-0.05931	0.10146
756.000	0.75319	0.17903	-0.02966	0.12931
757.000	0.70180	0.16113	-0.03559	0.12533
758.000	0.70971	0.15715	-0.03756	0.13528
759.000	0.74924	0.17505	-0.04349	0.16512
760.000	0.69982	0.18699	-0.06326	0.14523
761.000	0.73540	0.17307	-0.05140	0.07759
762.000	0.72750	0.23075	-0.05931	0.15120
763.000	0.72947	0.18500	-0.10083	0.15518
764.000	0.74924	0.17903	-0.03361	0.17905
765.000	0.71761	0.16312	-0.00989	0.15120
766.000	0.72947	0.18301	-0.03954	0.19099
767.000	0.74331	0.18898	-0.04745	0.13528
768.000	0.72157	0.15914	-0.01186	0.07958
769.000	0.73145	0.17307	0.00989	0.15915
770.000	0.72947	0.14323	-0.01977	0.11141
771.000	0.71366	0.21285	-0.01582	0.09947
772.000	0.70971	0.17108	-0.02768	0.10345
773.000	0.75122	0.18500	0.03559	0.14523
774.000	0.75715	0.19097	-0.02570	0.19099
775.000	0.77691	0.18898	-0.01582	0.11738
776.000	0.74529	0.16113	-0.02768	0.15120
777.000	0.77296	0.21683	-0.05931	0.13727
778.000	0.74924	0.15118	0.00791	0.13329
779.000	0.73936	0.19097	-0.03559	0.18104
780.000	0.70378	0.18301	-0.06920	0.09350
781.000	0.75912	0.17307	-0.01779	0.13727
782.000	0.73738	0.14522	-0.05140	0.14523
783.000	0.70180	0.11737	-0.04943	0.11738
784.000	0.72157	0.12731	-0.03954	0.12732
785.000	0.68203	0.10145	0.00000	0.14722
786.000	0.70575	0.13925	-0.00395	0.16711
787.000	0.72552	0.18500	-0.00395	0.16313
788.000	0.72354	0.15317	-0.06524	0.15319
789.000	0.74726	0.14522	-0.01779	0.20491
790.000	0.76110	0.12532	-0.02768	0.09151
791.000	0.75517	0.17108	0.02372	0.11141
792.000	0.77691	0.18898	-0.03756	0.11141
793.000	0.72157	0.14323	-0.02966	0.13130
794.000	0.73145	0.13527	-0.04152	0.17109
795.000	0.75319	0.12930	0.01779	0.18303
796.000	0.73343	0.12333	-0.02372	0.13329
797.000	0.74726	0.14522	-0.03163	0.12931
798.000	0.72552	0.14721	-0.00791	0.15717
799.000	0.72157	0.14323	-0.01977	0.13329
800.000	0.72354	0.14124	-0.01977	0.20491
801.000	0.72552	0.10344	-0.03163	0.14125
802.000	0.72157	0.14124	0.01384	0.13926
803.000	0.75912	0.17903	-0.00395	0.18104
804.000	0.73145	0.13726	0.01384	0.13926
805.000	0.74924	0.07559	-0.02966	0.14523
806.000	0.75715	0.10543	-0.01186	0.09947
807.000	0.75715	0.10145	-0.02175	0.20491
808.000	0.77691	0.11140	-0.03559	0.15518
809.000	0.71761	0.07360	-0.02175	0.18502
810.000	0.73936	0.15317	-0.03954	0.12931
811.000	0.74133	0.13129	-0.02175	0.14722
812.000	0.78284	0.13129	-0.02768	0.16313
813.000	0.72552	0.08156	-0.02372	0.14523
814.000	0.74529	0.08355	-0.04745	0.11738
815.000	0.77296	0.08554	-0.05931	0.13130
816.000	0.76110	0.11339	-0.02966	0.13727
817.000	0.70378	0.10145	-0.02372	0.22083
818.000	0.76703	0.14720	-0.04152	0.13528
819.000	0.79075	0.08554	-0.01582	0.16711
820.000	0.74133	0.10145	-0.03559	0.19496
821.000	0.77296	0.09349	-0.01582	0.08952
822.000	0.73936	0.08554	-0.02570	0.18701
823.000	0.76505	0.11140	-0.04152	0.19297
824.000	0.72157	0.04575	-0.06129	0.14921
825.000	0.77098	0.08156	-0.03954	0.16711
826.000	0.75122	0.09946	0.00593	0.19297
827.000	0.79273	0.13925	-0.04349	0.17706
828.000	0.77691	0.09151	-0.05931	0.18104
829.000	0.75715	0.10344	-0.04547	0.16114
830.000	0.72157	0.06167	-0.02768	0.11539
831.000	0.74924	0.09946	0.00198	0.16114
832.000	0.76308	0.08952	-0.01186	0.19894
833.000	0.77889	0.11737	-0.03954	0.17706
834.000	0.74924	0.08554	-0.01977	0.15717
835.000	0.76308	0.05968	-0.02570	0.17109
836.000	0.75517	0.04376	-0.04547	0.14523
837.000	0.76308	0.07559	-0.07117	0.16910
838.000	0.75319	0.08952	-0.03163	0.18900
839.000	0.75319	0.07360	-0.01977	0.18303
840.000	0.67610	0.09549	-0.01977	0.22083
841.000	0.73936	0.08952	-0.00593	0.16910
842.000	0.76901	0.09747	0.00395	0.20292
843.000	0.76505	0.07758	0.00000	0.21088
844.000	0.76505	0.10742	-0.00198	0.22878
845.000	0.74331	0.07559	-0.01384	0.17507
846.000	0.79273	0.08753	-0.00791	0.20491
847.000	0.76901	0.05172	-0.00198	0.19297
848.000	0.81249	0.08156	-0.02570	0.16910
849.000	0.77098	0.03581	-0.03361	0.15120
850.000	0.80854	0.06564	0.00000	0.18104
851.000	0.81842	0.08554	-0.06722	0.20491
852.000	0.74331	0.02586	-0.00791	0.13329
853.000	0.76110	0.04376	-0.03361	0.15717
854.000	0.77494	0.10344	-0.04745	0.16313
855.000	0.78482	0.02387	-0.01186	0.21287
856.000	0.77296	0.04177	-0.06129	0.17308
857.000	0.77494	0.07957	-0.04943	0.10942
858.000	0.76110	0.07360	-0.05140	0.18104
859.000	0.80063	0.10145	-0.02768	0.19099
860.000	0.78680	0.11737	-0.00791	0.26061
861.000	0.78482	0.08952	-0.02966	0.14523
862.000	0.80459	0.07360	-0.02372	0.16711
863.000	0.81842	0.08156	-0.04547	0.08157
864.000	0.82040	0.06763	-0.04152	0.13528
865.000	0.80656	0.07559	-0.05931	0.18104
866.000	0.81052	0.09349	0.01977	0.20292
867.000	0.80261	0.07957	-0.02175	0.13926
868.000	0.80261	0.09747	-0.01384	0.15717
869.000	0.84807	0.11537	0.03361	0.19496
870.000	0.85993	0.09548	-0.00791	0.17905
871.000	0.80854	0.13129	-0.01384	0.17308
872.000	0.80063	0.09747	-0.01384	0.18104
873.000	0.81447	0.07360	-0.02966	0.14523
874.000	0.79470	0.09151	-0.00989	0.16313
875.000	0.82040	0.11140	-0.01977	0.19894
876.000	0.82238	0.10344	-0.02966	0.18900
877.000	0.81249	0.05371	-0.04349	0.17706
878.000	0.78482	0.03978	-0.02768	0.11340
879.000	0.82831	0.04376	-0.06326	0.18303
880.000	0.81249	0.11736	-0.02175	0.15120
881.000	0.81249	0.08156	0.00989	0.13130
882.000	0.80854	0.05769	-0.06129	0.15319
883.000	0.79273	0.07559	0.00989	0.17706
884.000	0.81052	0.11935	-0.04152	0.20093
885.000	0.82238	0.12731	-0.03559	0.23276
886.000	0.84412	0.11140	0.04349	0.21884
887.000	0.84017	0.09548	-0.07315	0.19496
888.000	0.78087	0.07957	-0.01384	0.23276
889.000	0.78482	0.05371	-0.06524	0.19496
890.000	0.80459	0.09349	0.01779	0.15319
891.000	0.79075	0.02984	-0.04152	0.18900
892.000	0.79273	0.05968	0.01977	0.15518
893.000	0.79273	0.05570	0.02175	0.19099
894.000	0.81645	0.06564	-0.00791	0.16910
895.000	0.78877	0.07161	-0.03361	0.20093
896.000	0.80261	0.05769	0.00395	0.22083
897.000	0.80063	0.04774	-0.00198	0.25266
898.000	0.80656	0.08753	-0.00989	0.23077
899.000	0.85203	0.11736	0.01384	0.23276
900.000	0.80063	0.07161	-0.02175	0.23276
901.000	0.78284	0.10543	-0.01384	0.28648
902.000	0.84807	0.11140	0.02175	0.28051
903.000	0.78680	0.03780	0.00791	0.27852
904.000	0.82040	0.05570	-0.01779	0.22282
905.000	0.78284	0.10941	-0.03756	0.25067
906.000	0.82435	0.09548	0.02175	0.25067
907.000	0.76505	0.07559	0.00791	0.27056
908.000	0.78482	0.02586	0.00989	0.20093
909.000	0.78680	0.06763	-0.02175	0.23276
910.000	0.82435	0.08753	-0.03361	0.20093
911.000	0.79668	0.05769	-0.01186	0.16313
912.000	0.82238	0.08554	-0.01977	0.16313
913.000	0.82040	0.05371	-0.02570	0.17905
914.000	0.81645	0.04973	-0.00791	0.15915
915.000	0.85005	0.04575	-0.05536	0.11539
916.000	0.83226	0.05371	0.00791	0.17109
917.000	0.83226	0.04973	0.01186	0.22481
918.000	0.80459	0.03382	-0.00989	0.22878
919.000	0.78482	0.03581	-0.03954	0.21088
920.000	0.87970	0.08554	-0.01384	0.21685
921.000	0.81052	0.02188	0.01384	0.18104
922.000	0.83226	0.03382	-0.03756	0.17308
923.000	0.78877	0.06366	-0.03954	0.21486
924.000	0.84610	0.07161	-0.03361	0.19496
925.000	0.79470	0.07758	0.03756	0.20690
926.000	0.81447	0.05968	0.03163	0.18502
927.000	0.82831	0.05769	-0.04745	0.14921
928.000	0.84807	0.07360	-0.00791	0.23077
929.000	0.83621	0.05371	-0.03163	0.23276
930.000	0.80854	0.07559	-0.02372	0.14125
931.000	0.81447	0.04376	-0.00989	0.16910
932.000	0.84807	0.02188	-0.01977	0.14921
933.000	0.82435	-0.01989	-0.02570	0.17109
934.000	0.84610	0.03978	-0.00791	0.09549
935.000	0.81447	0.00796	-0.02768	0.12533
936.000	0.79470	0.02387	-0.01779	0.11141
937.000	0.83226	0.00796	-0.02768	0.12931
938.000	0.81645	0.01591	0.01779	0.11738
939.000	0.86191	0.06564	-0.02175	0.11141
940.000	0.82238	0.01392	-0.03756	0.09350
941.000	0.81645	0.01591	-0.03559	0.08555
942.000	0.78680	0.03780	-0.01384	0.03581
943.000	0.80854	0.03183	-0.03163	0.16313
944.000	0.81645	0.06167	0.03163	0.10942
945.000	0.86981	0.00597	-0.00395	0.15120
946.000	0.82435	0.00995	-0.04943	0.04377
947.000	0.81645	0.06962	0.01977	0.07361
948.000	0.79470	-0.00199	-0.00593	0.08157
949.000	0.85203	0.10742	0.00395	0.10544
950.000	0.82238	-0.00199	0.00395	0.06167
951.000	0.83226	0.03183	0.01977	0.05769
952.000	0.83424	0.02984	0.00593	0.08157
953.000	0.84017	0.00995	-0.01779	0.05371
954.000	0.81447	-0.00199	0.02768	0.04576
955.000	0.79470	0.00398	-0.00198	0.05371
956.000	0.77296	0.02387	-0.00791	0.06565
957.000	0.79668	0.00995	0.00593	0.09350
958.000	0.81052	0.00796	-0.01582	0.08356
959.000	0.82633	-0.01194	-0.00593	0.05173
960.000	0.83226	0.05769	0.02570	0.15717
961.000	0.79075	0.02586	0.03361	0.08754
962.000	0.81645	0.03978	0.04547	0.15120
963.000	0.81842	0.00796	0.04152	0.11141
964.000	0.80854	0.00000	0.06524	0.16114
965.000	0.79075	0.00398	0.04152	0.07361
966.000	0.81842	0.01790	0.01384	0.08754
967.000	0.81842	0.03581	0.05931	0.16711
968.000	0.79668	0.01591	0.01582	0.16313
969.000	0.82238	0.04177	0.01384	0.17109
970.000	0.78087	0.01790	0.03954	0.13926
971.000	0.78284	0.01194	0.02570	0.14921
972.000	0.82238	-0.00995	0.04349	0.17109
973.000	0.80656	0.05172	0.03361	0.14921
974.000	0.77494	-0.00597	-0.00593	0.12931
975.000	0.80854	0.02785	0.02966	0.20292
976.000	0.76703	-0.01989	0.05536	0.18701
977.000	0.79668	0.03978	0.07117	0.17706
978.000	0.82435	-0.04177	0.03361	0.13329
979.000	0.77098	-0.03183	0.07513	0.18303
980.000	0.77691	-0.01194	0.07908	0.17507
981.000	0.79668	-0.00398	0.05931	0.16512
982.000	0.80459	-0.01392	0.01582	0.17706
983.000	0.80063	-0.01392	0.03756	0.16313
984.000	0.78087	-0.00597	0.04547	0.15120
985.000	0.80459	-0.04177	0.05536	0.19695
986.000	0.84214	-0.02387	0.06129	0.10146
987.000	0.80063	0.03581	0.05931	0.14722
988.000	0.80459	0.00000	0.05536	0.18303
989.000	0.84214	0.01790	0.06722	0.15120
990.000	0.83226	0.00199	0.06920	0.13727
991.000	0.84017	0.01790	0.07513	0.20690
992.000	0.81052	0.00000	0.06920	0.17905
993.000	0.79075	-0.01790	0.04152	0.14921
994.000	0.85796	0.02387	0.07117	0.17905
995.000	0.77889	-0.01989	0.06920	0.15120
996.000	0.80459	-0.02586	0.04547	0.09947
997.000	0.83621	-0.01194	0.04152	0.18303
998.000	0.82831	0.00995	0.07710	0.17109
999.000	0.80854	-0.00398	0.02966	0.08555
1000.000	0.81447	-0.01591	0.07315	0.12533
1001.000	0.83424	-0.04973	0.10478	0.19496
1002.000	0.78284	0.02984	0.04547	0.11937
1003.000	0.81842	-0.01591	0.08699	0.11937
1004.000	0.81842	-0.00597	0.05536	0.11340
1005.000	0.79075	-0.05968	0.06524	0.12533
1006.000	0.81447	0.01392	0.06326	0.12732
1007.000	0.82831	0.02188	0.07315	0.10345
1008.000	0.80656	-0.00597	0.02372	0.08754
1009.000	0.82040	0.02387	0.06326	0.10743
1010.000	0.82435	0.02586	0.08106	0.09151
1011.000	0.81842	-0.01194	0.05931	0.10345
1012.000	0.77889	-0.01591	0.07908	0.11340
1013.000	0.81645	-0.01989	0.08897	0.14722
1014.000	0.80656	-0.01989	0.08897	0.11141
1015.000	0.79075	-0.01392	0.05338	0.08157
1016.000	0.77098	0.01194	0.04745	0.08952
1017.000	0.74924	-0.01989	0.04547	0.11539
1018.000	0.78877	-0.00995	0.03954	0.06167
1019.000	0.77691	-0.00995	0.04152	0.09549
1020.000	0.81645	-0.00199	0.08303	0.12732
1021.000	0.77889	-0.02387	0.06524	0.08754
1022.000	0.76901	-0.04774	0.05733	0.09947
1023.000	0.84610	-0.02984	0.07315	0.03581
1024.000	0.82435	0.00398	0.04349	0.04576
1025.000	0.80459	-0.00796	0.04349	0.03382
1026.000	0.80656	-0.06167	0.01582	0.01194
1027.000	0.79273	-0.04376	0.02768	0.04576
1028.000	0.78482	-0.04376	0.04943	0.09350
1029.000	0.79273	-0.04973	0.04943	0.07759
1030.000	0.83028	-0.05371	0.02175	0.05769
1031.000	0.80261	-0.10543	0.03361	0.04974
1032.000	0.76308	-0.07360	0.05338	0.11340
1033.000	0.79470	-0.02785	0.06920	0.00796
1034.000	0.83621	-0.04177	0.03756	0.07361
1035.000	0.81645	-0.02785	0.05931	0.04178
1036.000	0.83028	-0.09349	0.00198	0.06366
1037.000	0.74924	-0.06764	0.05931	0.05371
1038.000	0.81052	-0.02984	0.03361	0.05173
1039.000	0.80656	-0.04177	0.02570	0.09151
1040.000	0.85993	-0.02188	0.03559	0.01790
1041.000	0.83028	-0.04973	0.02768	0.03581
1042.000	0.83226	-0.00796	0.03361	-0.01393
1043.000	0.82633	-0.06167	0.01186	0.01194
1044.000	0.83819	-0.05570	0.02768	0.05371
1045.000	0.85203	-0.06564	0.00791	-0.00199
1046.000	0.85005	-0.05968	0.05733	0.09748
1047.000	0.86784	-0.03779	-0.02175	0.10345
1048.000	0.82831	-0.05371	-0.00395	0.03382
1049.000	0.83819	-0.00796	-0.03954	0.09350
1050.000	0.84807	-0.03382	0.00989	0.05371
1051.000	0.83424	-0.06167	0.01384	0.02785
1052.000	0.82831	-0.03183	-0.00989	0.03382
1053.000	0.85005	-0.03382	0.03954	0.06963
1054.000	0.80854	-0.07161	0.00989	0.04576
1055.000	0.83819	-0.02785	0.04547	0.05173
1056.000	0.83621	-0.03780	0.04152	0.13528
1057.000	0.84412	-0.04376	0.05536	0.08952
1058.000	0.83226	-0.06366	0.05733	0.10743
1059.000	0.83226	-0.05172	0.04152	0.11340
1060.000	0.82435	-0.02785	0.07315	0.10544
1061.000	0.83424	0.00199	0.06326	0.10146
1062.000	0.81249	-0.05371	0.08501	0.15716
1063.000	0.81842	-0.05968	0.05733	0.07958
1064.000	0.76505	-0.08355	0.05338	0.10544
1065.000	0.78087	-0.07360	0.04547	0.08754
1066.000	0.79075	-0.09548	0.09490	0.13926
1067.000	0.80854	-0.13129	0.05931	0.13926
1068.000	0.78877	-0.06565	0.06722	0.09151
1069.000	0.80656	-0.06763	0.07710	0.07759
