time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.68006	0.33022	-0.31829	-0.60675
538.000	0.67017	0.34414	-0.37958	-0.64851
539.000	0.67413	0.36404	-0.41714	-0.68432
540.000	0.63855	0.33022	-0.42307	-0.65249
541.000	0.63855	0.37001	-0.46063	-0.69227
542.000	0.60889	0.32426	-0.48040	-0.68431
543.000	0.57133	0.32028	-0.49819	-0.69226
544.000	0.61285	0.30834	-0.49028	-0.70221
545.000	0.60296	0.35410	-0.45470	-0.66840
546.000	0.57924	0.35012	-0.46459	-0.62862
547.000	0.64250	0.32823	-0.46854	-0.70420
548.000	0.64052	0.32425	-0.44877	-0.66840
549.000	0.64843	0.35608	-0.43296	-0.69625
550.000	0.68796	0.26060	-0.41714	-0.66045
551.000	0.63657	0.30834	-0.42900	-0.67835
552.000	0.61087	0.36205	-0.43889	-0.73205
553.000	0.65436	0.33619	-0.42900	-0.70818
554.000	0.69587	0.33818	-0.42307	-0.65050
555.000	0.64843	0.34812	-0.42900	-0.69625
556.000	0.67610	0.40979	-0.43493	-0.73603
557.000	0.67413	0.34017	-0.43889	-0.75791
558.000	0.67610	0.38393	-0.46656	-0.73802
559.000	0.67017	0.35608	-0.44877	-0.77581
560.000	0.68006	0.42968	-0.43691	-0.72807
561.000	0.60099	0.41178	-0.42307	-0.77780
562.000	0.62273	0.39786	-0.45470	-0.70221
563.000	0.61285	0.35409	-0.44877	-0.73404
564.000	0.67017	0.34613	-0.42307	-0.76786
565.000	0.62668	0.32028	-0.41516	-0.70023
566.000	0.67215	0.34414	-0.42900	-0.71614
567.000	0.67215	0.34414	-0.44086	-0.70420
568.000	0.61878	0.36006	-0.43098	-0.71614
569.000	0.65041	0.33619	-0.45470	-0.70420
570.000	0.60889	0.34415	-0.43098	-0.72410
571.000	0.60494	0.34813	-0.43889	-0.72410
572.000	0.63855	0.35210	-0.42307	-0.70421
573.000	0.62668	0.39587	-0.44284	-0.69625
574.000	0.60296	0.31232	-0.42505	-0.72012
575.000	0.61482	0.29641	-0.45470	-0.72012
576.000	0.61285	0.28845	-0.39935	-0.70620
577.000	0.57924	0.29641	-0.42109	-0.68630
578.000	0.61482	0.33619	-0.46063	-0.69824
579.000	0.63657	0.37597	-0.44086	-0.71216
580.000	0.65238	0.33022	-0.44679	-0.67238
581.000	0.63262	0.28845	-0.48040	-0.72608
582.000	0.63855	0.33818	-0.49622	-0.73205
583.000	0.65238	0.30834	-0.46261	-0.68829
584.000	0.63855	0.28646	-0.48633	-0.70619
585.000	0.57727	0.32227	-0.42505	-0.66641
586.000	0.59506	0.26458	-0.44482	-0.67437
587.000	0.62668	0.33022	-0.44284	-0.70023
588.000	0.57924	0.27254	-0.50412	-0.74000
589.000	0.67215	0.33221	-0.45865	-0.71216
590.000	0.62471	0.32227	-0.41714	-0.73404
591.000	0.58517	0.28248	-0.42900	-0.71017
592.000	0.57331	0.35808	-0.44482	-0.67835
593.000	0.64448	0.32823	-0.48831	-0.67237
594.000	0.61087	0.33818	-0.47645	-0.72807
595.000	0.60692	0.30436	-0.49819	-0.67635
596.000	0.59110	0.35609	-0.49028	-0.72409
597.000	0.65436	0.30635	-0.50610	-0.69624
598.000	0.60296	0.31033	-0.46459	-0.67238
599.000	0.57133	0.33818	-0.47447	-0.71216
600.000	0.57133	0.30238	-0.47842	-0.74995
601.000	0.61285	0.31431	-0.51598	-0.77580
602.000	0.64645	0.34614	-0.49028	-0.70420
603.000	0.59506	0.34614	-0.49226	-0.77779
604.000	0.63262	0.28248	-0.49622	-0.72210
605.000	0.66227	0.29243	-0.50017	-0.72807
606.000	0.59506	0.32824	-0.50412	-0.78575
607.000	0.58913	0.35012	-0.50215	-0.75194
608.000	0.65436	0.34216	-0.51005	-0.78177
609.000	0.60692	0.34216	-0.45272	-0.81161
610.000	0.63855	0.34017	-0.52191	-0.71215
611.000	0.64250	0.35210	-0.50808	-0.74995
612.000	0.57924	0.33222	-0.47447	-0.74398
613.000	0.55354	0.32426	-0.49622	-0.73205
614.000	0.64448	0.33420	-0.52191	-0.75591
615.000	0.54366	0.33620	-0.46063	-0.72210
616.000	0.57133	0.34415	-0.50017	-0.77381
617.000	0.62471	0.37200	-0.53180	-0.74596
618.000	0.60494	0.32625	-0.52784	-0.75392
619.000	0.65238	0.33818	-0.46854	-0.79172
620.000	0.59110	0.35807	-0.47249	-0.76188
621.000	0.55947	0.35211	-0.53575	-0.75392
622.000	0.59506	0.41178	-0.51994	-0.74199
623.000	0.59506	0.37996	-0.53180	-0.75193
624.000	0.63064	0.32028	-0.52389	-0.81359
625.000	0.62075	0.34614	-0.48435	-0.74199
626.000	0.63064	0.35012	-0.46854	-0.80564
627.000	0.59110	0.30635	-0.53378	-0.76188
628.000	0.61680	0.37001	-0.46854	-0.78575
629.000	0.57924	0.32227	-0.49028	-0.80763
630.000	0.61680	0.32625	-0.48831	-0.78575
631.000	0.60099	0.34614	-0.53773	-0.74994
632.000	0.62866	0.30038	-0.51994	-0.77580
633.000	0.60692	0.33619	-0.44284	-0.81360
634.000	0.56936	0.33619	-0.47645	-0.72210
635.000	0.59110	0.31829	-0.51005	-0.74199
636.000	0.61087	0.28049	-0.50017	-0.74199
637.000	0.59506	0.35012	-0.50808	-0.78575
638.000	0.59506	0.33221	-0.46656	-0.77979
639.000	0.58320	0.36006	-0.51203	-0.74000
640.000	0.61878	0.36205	-0.51598	-0.75392
641.000	0.62668	0.35409	-0.47249	-0.74398
642.000	0.59703	0.36603	-0.52191	-0.74795
643.000	0.59703	0.35410	-0.47645	-0.73404
644.000	0.62471	0.33221	-0.51994	-0.74994
645.000	0.59506	0.34415	-0.49424	-0.74000
646.000	0.62668	0.38990	-0.49622	-0.77580
647.000	0.62273	0.35608	-0.49622	-0.79172
648.000	0.57924	0.35410	-0.48633	-0.75393
649.000	0.54366	0.37598	-0.52587	-0.83547
650.000	0.60692	0.34415	-0.55750	-0.74397
651.000	0.60692	0.37598	-0.55947	-0.73403
652.000	0.59901	0.36404	-0.52784	-0.72409
653.000	0.66227	0.35210	-0.51401	-0.80166
654.000	0.57727	0.31829	-0.50017	-0.78376
655.000	0.59110	0.30039	-0.53971	-0.76386
656.000	0.61087	0.35012	-0.47645	-0.74796
657.000	0.60494	0.34415	-0.52784	-0.79967
658.000	0.58320	0.35808	-0.48435	-0.82553
659.000	0.61878	0.34813	-0.52784	-0.75989
660.000	0.55750	0.41775	-0.57133	-0.77977
661.000	0.62075	0.37200	-0.50610	-0.79569
662.000	0.56936	0.35012	-0.52587	-0.76387
663.000	0.62866	0.37598	-0.48040	-0.80564
664.000	0.61285	0.37996	-0.53575	-0.74398
665.000	0.59703	0.37797	-0.51005	-0.78575
666.000	0.58517	0.33221	-0.48633	-0.74597
667.000	0.59308	0.37598	-0.52191	-0.74597
668.000	0.58517	0.34415	-0.49424	-0.76188
669.000	0.59308	0.35807	-0.52389	-0.80365
670.000	0.60494	0.38393	-0.55947	-0.77182
671.000	0.63657	0.33221	-0.51005	-0.76984
672.000	0.58715	0.41775	-0.52784	-0.75989
673.000	0.55157	0.32625	-0.52784	-0.78376
674.000	0.57529	0.37200	-0.51796	-0.77580
675.000	0.59901	0.33818	-0.49028	-0.77382
676.000	0.56145	0.35012	-0.52389	-0.78773
677.000	0.60099	0.32625	-0.54168	-0.77381
678.000	0.56936	0.37399	-0.53773	-0.76585
679.000	0.55157	0.31232	-0.51203	-0.75392
680.000	0.60692	0.35211	-0.54168	-0.71016
681.000	0.60889	0.32823	-0.52587	-0.75193
682.000	0.58517	0.36802	-0.56540	-0.73005
683.000	0.57331	0.35609	-0.52784	-0.76188
684.000	0.56343	0.31630	-0.51994	-0.74795
685.000	0.53378	0.34813	-0.52587	-0.75989
686.000	0.57133	0.36802	-0.55750	-0.74795
687.000	0.55947	0.34813	-0.51203	-0.78972
688.000	0.56540	0.34017	-0.54959	-0.74000
689.000	0.54959	0.31431	-0.50610	-0.76387
690.000	0.52784	0.32426	-0.52982	-0.76784
691.000	0.54564	0.33222	-0.52784	-0.75790
692.000	0.52191	0.31431	-0.55157	-0.75392
693.000	0.59506	0.31232	-0.50808	-0.76586
694.000	0.62075	0.33221	-0.54168	-0.73602
695.000	0.59703	0.32426	-0.57924	-0.72806
696.000	0.54168	0.27851	-0.54564	-0.72011
697.000	0.55354	0.33620	-0.56145	-0.73204
698.000	0.54959	0.34216	-0.58320	-0.72607
699.000	0.53378	0.37200	-0.53773	-0.72408
700.000	0.54761	0.32028	-0.53378	-0.68828
701.000	0.50215	0.36405	-0.58913	-0.79170
702.000	0.51994	0.32028	-0.56936	-0.73800
703.000	0.62273	0.34813	-0.60494	-0.75192
704.000	0.53971	0.33222	-0.53971	-0.74994
705.000	0.57133	0.34017	-0.56343	-0.73005
706.000	0.55947	0.33818	-0.58320	-0.73601
707.000	0.53773	0.31034	-0.61285	-0.74396
708.000	0.52191	0.33421	-0.59901	-0.79369
709.000	0.49819	0.35211	-0.55354	-0.80762
710.000	0.53575	0.37399	-0.55750	-0.77779
711.000	0.51203	0.30835	-0.53180	-0.76983
712.000	0.54168	0.36206	-0.59703	-0.78971
713.000	0.49226	0.31432	-0.54761	-0.76784
714.000	0.54168	0.32426	-0.52191	-0.72210
715.000	0.54168	0.35609	-0.58715	-0.73800
716.000	0.52191	0.33421	-0.59110	-0.72607
717.000	0.55552	0.35410	-0.56145	-0.78176
718.000	0.50808	0.31233	-0.56738	-0.71811
719.000	0.47842	0.32426	-0.58122	-0.76386
720.000	0.52784	0.34813	-0.57924	-0.78176
721.000	0.54564	0.32824	-0.62075	-0.75789
722.000	0.54168	0.33023	-0.56540	-0.78176
723.000	0.58122	0.35808	-0.58715	-0.76187
724.000	0.48435	0.32625	-0.59506	-0.77778
725.000	0.49622	0.36803	-0.55354	-0.73403
726.000	0.53773	0.36802	-0.56145	-0.74596
727.000	0.50017	0.38593	-0.57529	-0.76585
728.000	0.53575	0.35211	-0.58517	-0.68629
729.000	0.51005	0.37598	-0.54959	-0.69226
730.000	0.52784	0.33421	-0.52982	-0.74199
731.000	0.50808	0.38195	-0.55750	-0.74994
732.000	0.55157	0.37598	-0.57529	-0.73005
733.000	0.51005	0.35609	-0.55947	-0.71811
734.000	0.57133	0.36007	-0.58122	-0.73204
735.000	0.52389	0.33222	-0.57133	-0.72209
736.000	0.57727	0.37399	-0.61482	-0.70816
737.000	0.48633	0.34615	-0.55947	-0.68430
738.000	0.51994	0.37001	-0.55947	-0.70220
739.000	0.55947	0.39587	-0.54959	-0.67436
740.000	0.50610	0.43367	-0.54366	-0.68032
741.000	0.57331	0.36603	-0.59110	-0.68032
742.000	0.54564	0.36206	-0.57529	-0.69226
743.000	0.52389	0.33222	-0.57529	-0.70021
744.000	0.50215	0.40184	-0.55157	-0.74596
745.000	0.56145	0.35012	-0.57924	-0.67038
746.000	0.53378	0.37797	-0.57924	-0.68430
747.000	0.51796	0.34813	-0.58320	-0.67634
748.000	0.49424	0.34416	-0.56540	-0.66640
749.000	0.54168	0.37598	-0.55947	-0.72607
750.000	0.53773	0.38593	-0.58122	-0.70220
751.000	0.48633	0.38991	-0.57133	-0.69424
752.000	0.56936	0.39786	-0.55947	-0.66242
753.000	0.50412	0.39787	-0.60296	-0.69026
754.000	0.51005	0.37002	-0.56936	-0.76983
755.000	0.52389	0.34813	-0.58320	-0.73999
756.000	0.47249	0.38394	-0.61482	-0.72606
757.000	0.50610	0.35211	-0.59901	-0.75789
758.000	0.56540	0.33619	-0.60692	-0.76187
759.000	0.53773	0.36206	-0.60889	-0.73999
760.000	0.50215	0.37797	-0.60099	-0.72805
761.000	0.47447	0.34814	-0.59308	-0.73402
762.000	0.50610	0.34415	-0.60889	-0.76386
763.000	0.51994	0.32227	-0.58517	-0.73203
764.000	0.47052	0.29641	-0.57331	-0.71414
765.000	0.53378	0.42372	-0.59308	-0.75988
766.000	0.56738	0.37797	-0.60692	-0.78176
767.000	0.55354	0.31033	-0.61680	-0.71214
768.000	0.53575	0.36007	-0.61285	-0.72606
769.000	0.51203	0.37797	-0.59506	-0.77778
770.000	0.48040	0.30039	-0.60889	-0.76187
771.000	0.52784	0.38394	-0.63459	-0.75391
772.000	0.46656	0.37400	-0.63262	-0.73004
773.000	0.49226	0.33421	-0.55354	-0.71016
774.000	0.48435	0.31830	-0.58715	-0.70618
775.000	0.48831	0.32625	-0.61482	-0.73402
776.000	0.49226	0.30039	-0.56936	-0.74198
777.000	0.47842	0.38792	-0.60692	-0.71015
778.000	0.46459	0.38593	-0.57133	-0.70419
779.000	0.50017	0.36803	-0.63262	-0.70020
780.000	0.52982	0.34216	-0.63855	-0.72407
781.000	0.50610	0.35211	-0.58715	-0.73203
782.000	0.46854	0.34615	-0.59703	-0.66441
783.000	0.48040	0.38394	-0.59506	-0.68032
784.000	0.53180	0.34813	-0.59506	-0.63855
785.000	0.51401	0.32824	-0.61285	-0.68429
786.000	0.51401	0.35808	-0.59506	-0.62065
787.000	0.49226	0.38195	-0.60099	-0.63656
788.000	0.48435	0.39787	-0.62075	-0.69822
789.000	0.38156	0.43368	-0.65238	-0.65843
790.000	0.35388	0.37997	-0.71564	-0.65643
791.000	0.30446	0.40782	-0.74924	-0.65245
792.000	0.25305	0.42573	-0.81249	-0.68625
793.000	0.10676	0.39191	-0.86388	-0.69420
794.000	0.06722	0.36605	-0.89156	-0.69817
795.000	0.00593	0.38793	-0.99433	-0.70412
796.000	0.02570	0.34815	-0.99433	-0.71009
797.000	-0.07908	0.36406	-0.96666	-0.72998
798.000	0.03756	0.34218	-0.90539	-0.72005
799.000	0.01779	0.20690	-0.89749	-0.76182
800.000	0.08897	0.29045	-0.85993	-0.73398
801.000	0.17398	0.26260	-0.83226	-0.78570
802.000	0.17002	0.28449	-0.74924	-0.72405
803.000	0.30050	0.23475	-0.64645	-0.68031
804.000	0.38946	0.30238	-0.59703	-0.65048
805.000	0.41912	0.30835	-0.53575	-0.70022
806.000	0.48238	0.31830	-0.50412	-0.64651
807.000	0.50215	0.30238	-0.50808	-0.69425
808.000	0.50610	0.32227	-0.48238	-0.69028
809.000	0.51994	0.33421	-0.51994	-0.63657
810.000	0.54366	0.36603	-0.51401	-0.68630
811.000	0.52191	0.38593	-0.53773	-0.69425
812.000	0.43889	0.41975	-0.59703	-0.73203
813.000	0.41912	0.37002	-0.65436	-0.71214
814.000	0.36772	0.37798	-0.68203	-0.74395
815.000	0.26492	0.36804	-0.68203	-0.72605
816.000	0.35190	0.40981	-0.73145	-0.72207
817.000	0.31434	0.35411	-0.75517	-0.74195
818.000	0.28666	0.30438	-0.72750	-0.71610
819.000	0.34004	0.32228	-0.73936	-0.73997
820.000	0.25108	0.29642	-0.71168	-0.69025
821.000	0.38749	0.30238	-0.69785	-0.72406
822.000	0.34202	0.31631	-0.65436	-0.72805
823.000	0.38749	0.29443	-0.68994	-0.75390
824.000	0.38749	0.26459	-0.66424	-0.73799
825.000	0.42307	0.27652	-0.68203	-0.74395
826.000	0.36179	0.33421	-0.64250	-0.68429
827.000	0.34399	0.38594	-0.64052	-0.72009
828.000	0.40528	0.37997	-0.64052	-0.73799
829.000	0.41516	0.30039	-0.68994	-0.70815
830.000	0.31039	0.35411	-0.68994	-0.67832
831.000	0.34597	0.35212	-0.67808	-0.69224
832.000	0.32620	0.37599	-0.68796	-0.70417
833.000	0.29852	0.28647	-0.69192	-0.74594
834.000	0.32620	0.27255	-0.69785	-0.73799
835.000	0.28073	0.40981	-0.72157	-0.68428
836.000	0.34597	0.36008	-0.69192	-0.69622
837.000	0.29655	0.31034	-0.71564	-0.72207
838.000	0.34004	0.33422	-0.74529	-0.74593
839.000	0.35586	0.31830	-0.68994	-0.69821
840.000	0.38946	0.38196	-0.71761	-0.74793
841.000	0.37958	0.40185	-0.70971	-0.73202
842.000	0.37563	0.32825	-0.66622	-0.73998
843.000	0.30446	0.30637	-0.63855	-0.73004
844.000	0.32620	0.33621	-0.71168	-0.72207
845.000	0.30248	0.33820	-0.71959	-0.66041
846.000	0.35190	0.33024	-0.67413	-0.62859
847.000	0.33411	0.35013	-0.69192	-0.64848
848.000	0.36574	0.38395	-0.73738	-0.64450
849.000	0.37563	0.32825	-0.72354	-0.62063
850.000	0.33806	0.34416	-0.71564	-0.59477
851.000	0.36969	0.35212	-0.70773	-0.64450
852.000	0.32818	0.34814	-0.71564	-0.65842
853.000	0.36376	0.32427	-0.68203	-0.60472
854.000	0.33806	0.32029	-0.70971	-0.59875
855.000	0.28666	0.32626	-0.68203	-0.58881
856.000	0.27282	0.30438	-0.68994	-0.59677
857.000	0.34004	0.29841	-0.68006	-0.57290
858.000	0.34993	0.35809	-0.70575	-0.60870
859.000	0.36969	0.33223	-0.70180	-0.60870
860.000	0.29457	0.35610	-0.67808	-0.60472
861.000	0.28073	0.35411	-0.70180	-0.60870
862.000	0.36772	0.32029	-0.66820	-0.63257
863.000	0.31434	0.35411	-0.69982	-0.62063
864.000	0.31039	0.28249	-0.73145	-0.68627
865.000	0.30643	0.33223	-0.71564	-0.63654
866.000	0.25305	0.30040	-0.69389	-0.64649
867.000	0.32027	0.35610	-0.74133	-0.61665
868.000	0.30841	0.34814	-0.72157	-0.57488
869.000	0.27480	0.29443	-0.72947	-0.67433
870.000	0.30248	0.31830	-0.73540	-0.66240
871.000	0.30248	0.28846	-0.68401	-0.65246
872.000	0.31829	0.30438	-0.68796	-0.67036
873.000	0.34597	0.33024	-0.69587	-0.70218
874.000	0.26492	0.34416	-0.70378	-0.65644
875.000	0.33609	0.34615	-0.71366	-0.73003
876.000	0.31039	0.37201	-0.70575	-0.69820
877.000	0.28666	0.33422	-0.68796	-0.66638
878.000	0.34004	0.32825	-0.71366	-0.67434
879.000	0.29655	0.33024	-0.69192	-0.70218
880.000	0.27876	0.26658	-0.69389	-0.66240
881.000	0.27282	0.29841	-0.68796	-0.67434
882.000	0.30841	0.30040	-0.67610	-0.72009
883.000	0.30050	0.37599	-0.72552	-0.69422
884.000	0.28469	0.34416	-0.68994	-0.64848
885.000	0.31829	0.30239	-0.68994	-0.72605
886.000	0.32027	0.32029	-0.68203	-0.64649
887.000	0.32818	0.29244	-0.73145	-0.63256
888.000	0.29062	0.32427	-0.70378	-0.66837
889.000	0.21549	0.33422	-0.71761	-0.65444
890.000	0.27678	0.34019	-0.71761	-0.65047
891.000	0.27085	0.32825	-0.71564	-0.69224
892.000	0.28271	0.38196	-0.68599	-0.63655
893.000	0.31039	0.30438	-0.68599	-0.64450
894.000	0.27282	0.33621	-0.70378	-0.62461
895.000	0.30248	0.34416	-0.70575	-0.57488
896.000	0.27480	0.31830	-0.66227	-0.61467
897.000	0.26096	0.34019	-0.71366	-0.64251
898.000	0.29852	0.34019	-0.72947	-0.61267
899.000	0.23724	0.31234	-0.71959	-0.57090
900.000	0.29457	0.29443	-0.69785	-0.57687
901.000	0.26887	0.28846	-0.64250	-0.58484
902.000	0.24712	0.32029	-0.70378	-0.61467
903.000	0.26096	0.33621	-0.69389	-0.55897
904.000	0.26887	0.30438	-0.72354	-0.62461
905.000	0.27085	0.24072	-0.75912	-0.60272
906.000	0.24119	0.35212	-0.72354	-0.64649
907.000	0.29259	0.31830	-0.70971	-0.62461
908.000	0.26887	0.29642	-0.68796	-0.60273
909.000	0.22538	0.25663	-0.71564	-0.60074
910.000	0.27876	0.28448	-0.70378	-0.60671
911.000	0.22538	0.26459	-0.73343	-0.59278
912.000	0.21747	0.26459	-0.74331	-0.61864
913.000	0.20758	0.29642	-0.68796	-0.53709
914.000	0.24712	0.31035	-0.73145	-0.57687
915.000	0.23131	0.33621	-0.68796	-0.53709
916.000	0.26294	0.31035	-0.70773	-0.56096
917.000	0.25899	0.28448	-0.70378	-0.58284
918.000	0.27480	0.30637	-0.71761	-0.59080
919.000	0.24910	0.34019	-0.71564	-0.52714
920.000	0.29457	0.31830	-0.72157	-0.55300
921.000	0.24712	0.36605	-0.67413	-0.57887
922.000	0.27876	0.31233	-0.67413	-0.57887
923.000	0.26294	0.27255	-0.70971	-0.53112
924.000	0.26689	0.30438	-0.70773	-0.61665
925.000	0.21154	0.29045	-0.69587	-0.58881
926.000	0.25701	0.29841	-0.70378	-0.53709
927.000	0.28073	0.35212	-0.69982	-0.62461
928.000	0.21352	0.29642	-0.71761	-0.61268
929.000	0.25899	0.31631	-0.68994	-0.63456
930.000	0.22538	0.36406	-0.73343	-0.66041
931.000	0.24712	0.29642	-0.72157	-0.60671
932.000	0.30643	0.31233	-0.70378	-0.61467
933.000	0.26689	0.31432	-0.74133	-0.62858
934.000	0.25899	0.30836	-0.73145	-0.60870
935.000	0.22735	0.33223	-0.73343	-0.66041
936.000	0.24317	0.26459	-0.71366	-0.62262
937.000	0.22933	0.30040	-0.71959	-0.63654
938.000	0.25701	0.30836	-0.72552	-0.58881
939.000	0.20165	0.27255	-0.65831	-0.65644
940.000	0.23922	0.32626	-0.68203	-0.60671
941.000	0.22735	0.30438	-0.71761	-0.57090
942.000	0.21549	0.30040	-0.71761	-0.52714
943.000	0.22538	0.35809	-0.69587	-0.61865
944.000	0.24712	0.34814	-0.70575	-0.56494
945.000	0.24119	0.28647	-0.76703	-0.56095
946.000	0.23329	0.31631	-0.67413	-0.50925
947.000	0.21549	0.33820	-0.68599	-0.50328
948.000	0.19770	0.29244	-0.72157	-0.54704
949.000	0.23329	0.35809	-0.69982	-0.52516
950.000	0.21747	0.31830	-0.70378	-0.54704
951.000	0.16607	0.32228	-0.67413	-0.50726
952.000	0.23922	0.26260	-0.70378	-0.54505
953.000	0.25108	0.28250	-0.68006	-0.47941
954.000	0.21352	0.31035	-0.72552	-0.52118
955.000	0.19968	0.29443	-0.72552	-0.49731
956.000	0.17398	0.29642	-0.70575	-0.49532
957.000	0.18584	0.29443	-0.69192	-0.50925
958.000	0.16804	0.32427	-0.67808	-0.54903
959.000	0.19770	0.31830	-0.70378	-0.51322
960.000	0.21154	0.32626	-0.71168	-0.56096
961.000	0.15421	0.33024	-0.69389	-0.51123
962.000	0.18584	0.28250	-0.70378	-0.55499
963.000	0.16804	0.29244	-0.73540	-0.52714
964.000	0.18386	0.32427	-0.69785	-0.62859
965.000	0.24119	0.34814	-0.70773	-0.52913
966.000	0.21154	0.26658	-0.70378	-0.56295
967.000	0.15421	0.31234	-0.73738	-0.52117
968.000	0.15816	0.28250	-0.69785	-0.54704
969.000	0.20561	0.31830	-0.70575	-0.54107
970.000	0.22142	0.26857	-0.66820	-0.53908
971.000	0.19375	0.31035	-0.67610	-0.51521
972.000	0.19968	0.30836	-0.70575	-0.48935
973.000	0.18979	0.24072	-0.68203	-0.55897
974.000	0.19770	0.32427	-0.68599	-0.55698
975.000	0.17595	0.27056	-0.69192	-0.53510
976.000	0.19572	0.31035	-0.67413	-0.55699
977.000	0.15421	0.30239	-0.72157	-0.52913
978.000	0.20561	0.29841	-0.68994	-0.51521
979.000	0.17200	0.27653	-0.68401	-0.47344
980.000	0.16211	0.34616	-0.68796	-0.55897
981.000	0.13839	0.28250	-0.73145	-0.51123
982.000	0.18188	0.28051	-0.70575	-0.49930
983.000	0.21352	0.32228	-0.67017	-0.47742
984.000	0.19968	0.30040	-0.70180	-0.51521
985.000	0.18584	0.32825	-0.69192	-0.50129
986.000	0.14432	0.29841	-0.66622	-0.53113
987.000	0.15421	0.27454	-0.71959	-0.49134
988.000	0.14827	0.29045	-0.71168	-0.53908
989.000	0.18584	0.22679	-0.70773	-0.47941
990.000	0.18386	0.28846	-0.68796	-0.53908
991.000	0.20758	0.28846	-0.69389	-0.50925
992.000	0.19572	0.33223	-0.63855	-0.51124
993.000	0.18386	0.25464	-0.68599	-0.48737
994.000	0.18386	0.28449	-0.67215	-0.51919
995.000	0.17398	0.29244	-0.69587	-0.49731
996.000	0.16409	0.29045	-0.70180	-0.47941
997.000	0.17793	0.30239	-0.66424	-0.45355
998.000	0.15421	0.31831	-0.66029	-0.45753
999.000	0.17002	0.26459	-0.66227	-0.48538
1000.000	0.22735	0.24669	-0.69389	-0.55698
1001.000	0.16607	0.28051	-0.65041	-0.46947
1002.000	0.17991	0.24470	-0.67413	-0.56693
1003.000	0.20561	0.24470	-0.68796	-0.49532
1004.000	0.13444	0.30836	-0.70773	-0.50527
1005.000	0.14234	0.22878	-0.65436	-0.50527
1006.000	0.15223	0.30040	-0.69785	-0.51123
1007.000	0.18188	0.30040	-0.68203	-0.41774
1008.000	0.20363	0.22679	-0.67413	-0.48140
1009.000	0.15816	0.25663	-0.68203	-0.50726
1010.000	0.13839	0.31234	-0.65041	-0.46748
1011.000	0.18979	0.22679	-0.65831	-0.46549
1012.000	0.17991	0.21685	-0.62471	-0.46549
1013.000	0.18979	0.33422	-0.63855	-0.44759
1014.000	0.18979	0.30239	-0.69389	-0.50925
1015.000	0.21549	0.33024	-0.64645	-0.44759
1016.000	0.17200	0.28846	-0.67413	-0.44957
1017.000	0.21154	0.28051	-0.65041	-0.47543
1018.000	0.16804	0.28846	-0.63855	-0.45355
1019.000	0.16804	0.29642	-0.65041	-0.41377
1020.000	0.20561	0.30040	-0.65831	-0.44957
1021.000	0.16014	0.31831	-0.66820	-0.44162
1022.000	0.13839	0.26260	-0.66820	-0.43764
1023.000	0.18781	0.27056	-0.66820	-0.47145
1024.000	0.19572	0.28250	-0.63064	-0.42173
1025.000	0.16804	0.27653	-0.64448	-0.45952
1026.000	0.14037	0.26061	-0.64448	-0.40780
1027.000	0.22340	0.28448	-0.61482	-0.42372
1028.000	0.18584	0.31830	-0.65041	-0.41576
1029.000	0.20561	0.27852	-0.66227	-0.43764
1030.000	0.17595	0.26260	-0.61285	-0.41775
1031.000	0.15223	0.25862	-0.66227	-0.47145
1032.000	0.21154	0.29841	-0.61878	-0.46549
1033.000	0.17398	0.28846	-0.63459	-0.43963
1034.000	0.22538	0.26260	-0.63064	-0.44759
1035.000	0.19968	0.30836	-0.61285	-0.43167
1036.000	0.14037	0.28648	-0.63262	-0.44759
1037.000	0.17595	0.27454	-0.64843	-0.48140
1038.000	0.17793	0.33024	-0.61482	-0.42173
1039.000	0.22538	0.28250	-0.67017	-0.40979
1040.000	0.23526	0.26061	-0.59901	-0.43168
1041.000	0.17991	0.27852	-0.63262	-0.43167
1042.000	0.14234	0.32626	-0.62866	-0.44958
1043.000	0.16211	0.26658	-0.61680	-0.41974
1044.000	0.17595	0.27852	-0.63064	-0.42372
1045.000	0.14234	0.27653	-0.63459	-0.43565
1046.000	0.21945	0.26658	-0.63064	-0.41775
1047.000	0.13048	0.28449	-0.64448	-0.39388
1048.000	0.07908	0.27056	-0.61680	-0.39786
1049.000	0.17595	0.24072	-0.61680	-0.42770
1050.000	0.16607	0.28250	-0.63064	-0.38791
1051.000	0.14037	0.28250	-0.62273	-0.39388
1052.000	0.14827	0.26658	-0.62075	-0.38393
1053.000	0.19572	0.30239	-0.62471	-0.39985
1054.000	0.17200	0.29443	-0.60889	-0.41178
1055.000	0.13246	0.28250	-0.61680	-0.37001
1056.000	0.15816	0.33422	-0.60494	-0.40979
1057.000	0.16804	0.25067	-0.59901	-0.41974
1058.000	0.12455	0.25664	-0.65831	-0.39189
1059.000	0.17991	0.26260	-0.57924	-0.41775
1060.000	0.12850	0.24271	-0.63657	-0.40183
1061.000	0.10478	0.26061	-0.62273	-0.38194
1062.000	0.08897	0.28449	-0.64250	-0.39587
1063.000	0.15421	0.28648	-0.60494	-0.37399
1064.000	0.15421	0.26857	-0.63657	-0.40581
1065.000	0.12653	0.28648	-0.59506	-0.43764
1066.000	0.11664	0.28449	-0.58913	-0.40184
1067.000	0.10874	0.28449	-0.63064	-0.41974
1068.000	0.12850	0.23674	-0.60889	-0.41178
1069.000	0.17595	0.28449	-0.57529	-0.42969
1070.000	0.12850	0.31234	-0.56738	-0.37598
