time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	1.07536	0.23471	-0.75715	-0.42569
536.000	1.10698	0.27051	-0.72157	-0.43365
537.000	1.11489	0.26653	-0.73343	-0.36005
538.000	1.11291	0.26255	-0.72750	-0.39785
539.000	1.07339	0.25460	-0.72947	-0.37597
540.000	1.10303	0.24465	-0.75912	-0.37000
541.000	1.14651	0.28045	-0.69785	-0.39387
542.000	1.12477	0.28443	-0.71959	-0.41774
543.000	1.11291	0.26454	-0.71959	-0.41774
544.000	1.13465	0.26852	-0.72552	-0.40779
545.000	1.10896	0.26255	-0.75517	-0.39785
546.000	1.11489	0.25858	-0.71168	-0.41774
547.000	1.12872	0.27051	-0.70575	-0.40979
548.000	1.12872	0.27250	-0.71366	-0.43564
549.000	1.11687	0.25659	-0.72552	-0.42371
550.000	1.09908	0.29637	-0.70971	-0.43763
551.000	1.10303	0.26653	-0.71959	-0.38989
552.000	1.08920	0.26455	-0.71366	-0.43763
553.000	1.10698	0.26057	-0.75912	-0.44360
554.000	1.11687	0.23869	-0.73540	-0.42769
555.000	1.09908	0.27051	-0.69192	-0.45156
556.000	1.10106	0.25858	-0.71168	-0.42371
557.000	1.10896	0.25659	-0.71564	-0.41774
558.000	1.11687	0.27449	-0.72552	-0.39586
559.000	1.07536	0.24267	-0.72750	-0.44957
560.000	1.03781	0.22477	-0.70575	-0.43366
561.000	1.12082	0.21283	-0.73343	-0.42968
562.000	1.11687	0.26852	-0.71959	-0.43763
563.000	1.11291	0.25062	-0.72552	-0.38989
564.000	1.10106	0.17305	-0.68994	-0.42371
565.000	1.04572	0.29439	-0.73145	-0.39984
566.000	1.09117	0.25460	-0.77296	-0.39387
567.000	1.05362	0.24068	-0.71959	-0.39387
568.000	1.11884	0.26852	-0.68994	-0.44360
569.000	1.12279	0.27051	-0.70378	-0.41376
570.000	1.09315	0.24068	-0.71366	-0.40581
571.000	1.10501	0.25261	-0.72354	-0.38392
572.000	1.05955	0.22477	-0.72947	-0.37796
573.000	1.07734	0.27847	-0.75517	-0.40978
574.000	1.08129	0.22675	-0.67808	-0.40979
575.000	1.05560	0.20289	-0.72947	-0.40978
576.000	1.07734	0.22477	-0.74529	-0.43166
577.000	1.12477	0.25062	-0.72552	-0.42570
578.000	1.09908	0.24465	-0.72157	-0.40581
579.000	1.08920	0.24664	-0.72750	-0.40978
580.000	1.09908	0.22476	-0.70575	-0.42769
581.000	1.08327	0.22477	-0.69587	-0.43366
582.000	1.12279	0.24465	-0.73540	-0.41177
583.000	1.12675	0.25858	-0.70378	-0.40581
584.000	1.10501	0.20686	-0.73145	-0.38591
585.000	1.09710	0.27648	-0.70180	-0.41376
586.000	1.10698	0.26852	-0.72552	-0.41376
587.000	1.07734	0.25062	-0.74133	-0.38989
588.000	1.08920	0.26455	-0.66622	-0.41974
589.000	1.08920	0.24466	-0.72157	-0.39785
590.000	1.10698	0.25659	-0.70971	-0.40581
591.000	1.09117	0.26852	-0.70773	-0.38790
592.000	1.10303	0.24664	-0.68994	-0.40780
593.000	1.07734	0.23073	-0.69587	-0.37796
594.000	1.09315	0.25460	-0.68994	-0.39785
595.000	1.12279	0.25858	-0.68796	-0.42570
596.000	1.13268	0.23670	-0.67017	-0.40183
597.000	1.08920	0.21283	-0.68796	-0.42968
598.000	1.11291	0.23073	-0.71366	-0.38393
599.000	1.06351	0.21084	-0.69389	-0.43366
600.000	1.06943	0.26256	-0.68796	-0.41774
601.000	1.09513	0.23471	-0.66622	-0.40780
602.000	1.08327	0.23471	-0.69785	-0.43366
603.000	1.09315	0.28046	-0.71959	-0.45355
604.000	1.04572	0.22278	-0.70971	-0.42570
605.000	1.07734	0.24863	-0.66029	-0.45156
606.000	1.05560	0.25659	-0.68401	-0.46350
607.000	1.05362	0.26256	-0.72354	-0.48139
608.000	1.07141	0.26853	-0.70971	-0.47344
609.000	1.06548	0.27051	-0.71959	-0.46946
610.000	1.08129	0.28643	-0.70773	-0.44559
611.000	1.03979	0.26057	-0.71564	-0.47145
612.000	1.03188	0.27251	-0.71959	-0.47145
613.000	1.02595	0.30831	-0.71564	-0.43366
614.000	1.03781	0.26256	-0.70378	-0.49731
615.000	1.08920	0.28642	-0.72354	-0.46349
616.000	1.04769	0.24864	-0.71761	-0.44360
617.000	1.01014	0.24068	-0.68006	-0.46350
618.000	1.02003	0.28444	-0.71564	-0.46150
619.000	1.01607	0.25262	-0.68796	-0.49731
620.000	1.00817	0.27251	-0.70575	-0.47344
621.000	1.05560	0.24466	-0.75517	-0.46747
622.000	1.02793	0.25659	-0.72354	-0.46946
623.000	1.03781	0.23272	-0.74529	-0.46150
624.000	1.03188	0.27847	-0.75517	-0.44360
625.000	0.96073	0.27052	-0.74331	-0.44957
626.000	0.97259	0.25660	-0.74133	-0.46349
627.000	1.03979	0.26654	-0.71366	-0.45156
628.000	1.01212	0.25660	-0.74133	-0.44360
629.000	0.99236	0.25660	-0.73145	-0.49532
630.000	0.96469	0.26853	-0.73145	-0.49930
631.000	0.99236	0.23074	-0.76505	-0.46548
632.000	1.00224	0.29240	-0.76505	-0.45553
633.000	0.99038	0.25262	-0.74726	-0.44161
634.000	0.97259	0.23870	-0.74726	-0.46150
635.000	1.04177	0.26256	-0.77296	-0.50128
636.000	0.98643	0.25461	-0.75715	-0.44161
637.000	0.98247	0.24069	-0.73540	-0.48338
638.000	0.97259	0.23671	-0.74133	-0.49134
639.000	0.96469	0.24864	-0.75319	-0.48537
640.000	1.00224	0.26853	-0.73738	-0.50725
641.000	1.00224	0.29041	-0.69982	-0.50129
642.000	1.01212	0.28046	-0.75122	-0.49134
643.000	0.98643	0.33218	-0.76505	-0.48338
644.000	1.03781	0.29240	-0.76505	-0.48338
645.000	0.98840	0.31229	-0.73343	-0.49731
646.000	1.01805	0.32422	-0.76110	-0.48537
647.000	0.94097	0.31826	-0.77296	-0.50128
648.000	0.98050	0.29638	-0.76110	-0.50526
649.000	0.97654	0.30434	-0.77691	-0.47144
650.000	0.96666	0.29638	-0.74924	-0.47542
651.000	0.99236	0.24267	-0.74133	-0.51123
652.000	0.98247	0.26058	-0.75715	-0.48935
653.000	0.98445	0.32025	-0.73343	-0.51919
654.000	0.95876	0.29240	-0.77296	-0.47741
655.000	0.98247	0.31030	-0.72552	-0.50725
656.000	0.97852	0.31826	-0.75319	-0.49333
657.000	0.97062	0.31030	-0.75319	-0.48935
658.000	0.94690	0.29042	-0.76901	-0.46945
659.000	0.98840	0.30831	-0.76110	-0.51123
660.000	0.97259	0.23870	-0.77889	-0.46547
661.000	0.99236	0.27848	-0.73145	-0.48935
662.000	0.95678	0.26655	-0.76901	-0.50327
663.000	0.98050	0.27450	-0.78680	-0.50327
664.000	0.98247	0.30235	-0.75517	-0.49134
665.000	0.99829	0.31627	-0.79668	-0.49531
666.000	0.96666	0.27052	-0.72552	-0.45752
667.000	0.94492	0.32025	-0.78087	-0.49531
668.000	0.94690	0.28843	-0.76110	-0.45354
669.000	0.96073	0.27450	-0.75715	-0.46946
670.000	0.94690	0.26456	-0.75319	-0.43365
671.000	0.95085	0.26854	-0.74133	-0.42371
672.000	0.93899	0.30832	-0.77494	-0.43166
673.000	0.90144	0.27848	-0.73936	-0.40779
674.000	0.94097	0.29241	-0.74529	-0.43962
675.000	0.92120	0.30633	-0.75715	-0.41774
676.000	0.92713	0.26456	-0.74529	-0.43166
677.000	0.89156	0.23273	-0.76505	-0.42569
678.000	0.93899	0.28445	-0.75319	-0.43962
679.000	0.93702	0.27649	-0.75912	-0.38392
680.000	0.95085	0.26456	-0.75122	-0.41376
681.000	0.96469	0.24665	-0.76110	-0.42172
682.000	0.96271	0.28246	-0.75912	-0.44360
683.000	0.94690	0.27649	-0.71168	-0.39387
684.000	0.97062	0.21483	-0.70971	-0.41774
685.000	0.95283	0.25063	-0.71366	-0.40581
686.000	0.96864	0.22079	-0.75319	-0.44758
687.000	0.94097	0.27052	-0.72552	-0.40581
688.000	0.90539	0.29838	-0.73145	-0.40382
689.000	0.95283	0.28246	-0.71168	-0.41973
690.000	0.92516	0.24865	-0.72354	-0.38790
691.000	0.90539	0.23074	-0.70773	-0.37199
692.000	0.93504	0.24268	-0.70773	-0.36801
693.000	0.92911	0.23472	-0.71366	-0.39785
694.000	0.90144	0.25064	-0.68994	-0.40382
695.000	0.93504	0.24467	-0.70180	-0.37000
696.000	0.91330	0.26854	-0.68796	-0.36006
697.000	0.90539	0.26456	-0.71959	-0.35409
698.000	0.88563	0.26257	-0.70773	-0.37398
699.000	0.93504	0.27251	-0.68994	-0.37199
700.000	0.90144	0.27451	-0.70180	-0.38393
701.000	0.87970	0.29042	-0.70971	-0.38790
702.000	0.90144	0.29639	-0.70378	-0.38194
703.000	0.91330	0.26655	-0.71366	-0.36403
704.000	0.87970	0.30037	-0.67413	-0.42172
705.000	0.88365	0.26655	-0.69982	-0.39387
706.000	0.88760	0.30037	-0.68796	-0.36404
707.000	0.86388	0.28843	-0.70773	-0.39785
708.000	0.88563	0.27252	-0.71564	-0.43167
709.000	0.87179	0.28644	-0.71168	-0.42968
710.000	0.86586	0.33219	-0.73936	-0.40382
711.000	0.87772	0.29838	-0.74331	-0.38392
712.000	0.85400	0.32225	-0.72157	-0.40382
713.000	0.85598	0.28644	-0.72947	-0.40978
714.000	0.85796	0.33021	-0.72947	-0.43166
715.000	0.85203	0.33220	-0.72354	-0.37398
716.000	0.85400	0.30634	-0.74726	-0.44161
717.000	0.77098	0.30236	-0.70575	-0.43366
718.000	0.85203	0.31628	-0.73540	-0.39188
719.000	0.79273	0.32225	-0.76505	-0.41376
720.000	0.79273	0.34215	-0.76901	-0.38193
721.000	0.77691	0.37397	-0.75319	-0.38193
722.000	0.80854	0.38988	-0.73738	-0.29242
723.000	0.74331	0.37994	-0.75912	-0.22280
724.000	0.79668	0.36403	-0.74529	-0.20688
725.000	0.91330	0.40778	-0.70971	-0.21882
726.000	0.89156	0.26655	-0.66227	-0.25264
727.000	0.97062	0.21682	-0.50808	-0.34813
728.000	1.05758	0.25659	-0.40133	-0.32825
729.000	1.11489	0.18299	-0.32620	-0.40981
730.000	1.22951	0.05370	-0.19770	-0.49535
731.000	1.33028	0.01790	-0.06722	-0.54111
732.000	1.45674	-0.04574	0.14432	-0.62466
733.000	1.55157	-0.22472	0.31434	-0.71217
734.000	1.60886	-0.32216	0.50412	-0.89514
735.000	1.71355	-0.43946	0.64645	-0.98063
736.000	1.82021	-0.54481	0.90539	-1.15158
737.000	2.03941	-0.61830	1.04967	-1.28872
738.000	2.17169	-0.66993	1.14651	-1.43976
739.000	2.34934	-0.74338	1.33424	-1.52711
740.000	2.49143	-0.71350	1.52589	-1.61641
741.000	2.64730	-0.68956	1.68985	-1.64012
742.000	2.81693	-0.71728	1.83206	-1.64993
743.000	2.95300	-0.77878	1.96240	-1.68557
744.000	2.99244	-0.82841	2.10654	-1.70528
745.000	2.97469	-0.85226	2.20525	-1.74489
746.000	3.14226	-0.90972	2.27631	-1.75672
747.000	3.28810	-0.98504	2.36513	-1.72285
748.000	3.49101	-1.01461	2.53681	-1.82191
749.000	3.74503	-1.10363	2.76171	-1.84342
750.000	3.87494	-1.24036	3.01018	-1.97201
751.000	4.00284	-1.22827	3.19744	-2.06688
752.000	4.19363	-1.30135	3.39252	-2.07838
753.000	4.35484	-1.32685	3.54025	-2.20892
754.000	4.48258	-1.39997	3.71156	-2.25410
755.000	4.60439	-1.48891	3.78637	-2.25390
756.000	4.74382	-1.49456	3.84739	-2.28545
757.000	4.95189	-1.49014	3.96545	-2.29108
758.000	5.13433	-1.44021	4.04415	-2.33643
759.000	5.28922	-1.51311	4.15823	-2.39750
760.000	5.40877	-1.54052	4.29587	-2.40499
761.000	5.53219	-1.54614	4.40594	-2.44028
762.000	5.66926	-1.60117	4.46490	-2.49552
763.000	5.78474	-1.59689	4.57885	-2.56836
764.000	5.83953	-1.66792	4.61617	-2.56229
765.000	5.91387	-1.71910	4.63778	-2.61168
766.000	5.98623	-1.73865	4.67706	-2.67881
767.000	6.07422	-1.72650	4.68688	-2.72427
768.000	6.11136	-1.74220	4.63974	-2.73435
769.000	6.10549	-1.71059	4.64367	-2.75610
770.000	6.13090	-1.76189	4.63189	-2.78582
771.000	6.14263	-1.78359	4.54545	-2.79407
772.000	6.13872	-1.78953	4.51402	-2.87530
773.000	6.15435	-1.73613	4.48848	-2.85166
774.000	6.16217	-1.80131	4.47276	-2.84381
775.000	6.09377	-1.75609	4.41577	-2.90536
776.000	6.13286	-1.75991	4.41773	-2.81830
777.000	6.10745	-1.74418	4.43346	-2.89738
778.000	6.12504	-1.77970	4.38629	-2.86393
779.000	6.11918	-1.71253	4.37450	-2.82044
780.000	6.07813	-1.73440	4.40791	-2.85593
781.000	6.07617	-1.73638	4.37253	-2.88179
782.000	6.09572	-1.72644	4.42363	-2.83213
783.000	6.08986	-1.73831	4.41970	-2.85984
784.000	6.13286	-1.74805	4.40791	-2.83614
785.000	6.13872	-1.73420	4.46686	-2.86955
786.000	6.12308	-1.77378	4.41380	-2.84404
787.000	6.16608	-1.73806	4.42756	-2.85783
788.000	6.17585	-1.71432	4.46490	-2.83395
789.000	6.20516	-1.73201	4.45507	-2.87949
790.000	6.23447	-1.68449	4.47079	-2.88932
791.000	6.20907	-1.73002	4.45900	-2.93091
792.000	6.20125	-1.71029	4.42756	-2.96862
793.000	6.22275	-1.68058	4.39218	-2.94502
794.000	6.26963	-1.66857	4.39808	-2.98259
795.000	6.23642	-1.64694	4.39612	-2.98260
796.000	6.22861	-1.63708	4.38825	-2.99054
797.000	6.23251	-1.56988	4.35681	-2.98077
798.000	6.23447	-1.59754	4.33715	-2.95315
799.000	6.25010	-1.56785	4.32339	-3.00465
800.000	6.23447	-1.59754	4.34305	-2.90960
801.000	6.23447	-1.60545	4.34501	-3.01643
802.000	6.20125	-1.61938	4.32535	-2.95320
803.000	6.23642	-1.56987	4.33518	-3.00658
804.000	6.23056	-1.59953	4.34698	-2.98477
805.000	6.19344	-1.57988	4.30963	-2.98492
806.000	6.18367	-1.55027	4.31159	-3.01458
807.000	6.17585	-1.55622	4.32929	-2.96110
808.000	6.17976	-1.53249	4.32339	-2.95914
809.000	6.16803	-1.58786	4.35484	-2.93330
810.000	6.14849	-1.56025	4.31749	-2.93542
811.000	6.11918	-1.58406	4.33715	-2.97690
812.000	6.12895	-1.57217	4.30963	-2.95326
813.000	6.13286	-1.57809	4.31749	-2.94927
814.000	6.10158	-1.57027	4.30570	-2.91766
815.000	6.12699	-1.51485	4.35091	-2.93332
816.000	6.07813	-1.54069	4.32142	-2.91562
817.000	6.13286	-1.52274	4.32142	-2.93541
818.000	6.11722	-1.53662	4.29194	-2.88407
819.000	6.11918	-1.54057	4.33715	-2.90567
820.000	6.12308	-1.50498	4.35877	-2.87788
821.000	6.11136	-1.51489	4.33518	-2.90568
822.000	6.10745	-1.59200	4.29390	-2.87615
823.000	6.09767	-1.56435	4.31749	-2.91168
824.000	6.08204	-1.48730	4.33518	-2.88391
825.000	6.09377	-1.52681	4.34698	-2.88387
826.000	6.08595	-1.50904	4.33518	-2.86412
827.000	6.10940	-1.53071	4.34305	-2.87003
828.000	6.13286	-1.49704	4.38039	-2.85010
829.000	6.09572	-1.54854	4.31553	-2.89388
830.000	6.12699	-1.51090	4.30766	-2.87808
831.000	6.13090	-1.46938	4.36663	-2.94315
832.000	6.12504	-1.48125	4.29783	-2.93352
833.000	6.11527	-1.51884	4.31356	-2.87212
834.000	6.16217	-1.44359	4.32535	-2.89978
835.000	6.14067	-1.44167	4.31553	-2.89982
836.000	6.11331	-1.42396	4.34894	-2.94322
837.000	6.13677	-1.40808	4.29194	-2.94344
838.000	6.08008	-1.47545	4.34305	-2.93928
839.000	6.12113	-1.44766	4.30766	-2.94338
840.000	6.10354	-1.42794	4.29783	-2.94935
841.000	6.08595	-1.41612	4.31946	-2.92750
842.000	6.09181	-1.43983	4.30766	-2.93150
843.000	6.11331	-1.41209	4.31553	-2.99083
844.000	6.09963	-1.44178	4.34108	-2.99073
845.000	6.09181	-1.42006	4.32339	-2.93144
846.000	6.12113	-1.41010	4.31749	-2.96510
847.000	6.12699	-1.36461	4.29390	-3.01465
848.000	6.07031	-1.48536	4.32929	-2.98286
849.000	6.09572	-1.41016	4.32929	-2.98088
850.000	6.06835	-1.44385	4.33125	-3.00066
851.000	6.12504	-1.46741	4.32929	-2.97099
852.000	6.10354	-1.46945	4.33125	-2.95911
853.000	6.09767	-1.45167	4.32339	-2.98486
854.000	6.11918	-1.46545	4.33911	-2.97293
855.000	6.07813	-1.42800	4.32732	-2.97496
856.000	6.06835	-1.44780	4.30963	-3.01261
857.000	6.10354	-1.43189	4.34305	-2.94917
858.000	6.07226	-1.45174	4.35681	-3.00649
859.000	6.07226	-1.47942	4.34698	-2.99071
860.000	6.08595	-1.47741	4.36270	-2.99460
861.000	6.08399	-1.52288	4.35681	-3.01243
862.000	6.09572	-1.49122	4.35287	-2.98673
863.000	6.05467	-1.50122	4.35287	-2.94518
864.000	6.08790	-1.45170	4.36270	-2.97284
865.000	6.10549	-1.46944	4.39218	-2.98657
866.000	6.09181	-1.45762	4.32929	-2.96703
867.000	6.07617	-1.47150	4.35681	-2.99264
868.000	6.11136	-1.46548	4.36663	-2.92930
869.000	6.07813	-1.48534	4.38039	-3.02420
870.000	6.07422	-1.45965	4.33322	-2.95713
871.000	6.12113	-1.47731	4.36074	-2.96889
872.000	6.11722	-1.45755	4.37056	-2.95104
873.000	6.09963	-1.47737	4.35091	-2.99465
874.000	6.10745	-1.49118	4.33322	-2.91756
875.000	6.13090	-1.46938	4.35091	-2.99069
876.000	6.12308	-1.48126	4.34108	-2.96105
877.000	6.12699	-1.45159	4.35484	-2.96693
878.000	6.14849	-1.44561	4.27424	-2.98506
879.000	6.13481	-1.43774	4.31946	-2.97696
880.000	6.17781	-1.43762	4.32339	-3.01256
881.000	6.13677	-1.46541	4.36270	-2.96690
882.000	6.12504	-1.47334	4.34305	-3.01446
883.000	6.12113	-1.46545	4.31749	-3.01456
884.000	6.10354	-1.45957	4.36467	-3.00250
885.000	6.11331	-1.48326	4.33715	-2.94326
886.000	6.08986	-1.42599	4.40791	-2.96672
887.000	6.13286	-1.43576	4.35091	-2.96893
888.000	6.09181	-1.43587	4.36270	-3.00647
889.000	6.13872	-1.38237	4.35287	-2.97486
890.000	6.15240	-1.37838	4.38825	-2.97076
891.000	6.10354	-1.41014	4.40791	-2.94101
892.000	6.12504	-1.40020	4.37646	-2.95102
893.000	6.12308	-1.39625	4.40005	-2.96675
894.000	6.14849	-1.40409	4.36270	-2.95503
895.000	6.09767	-1.40027	4.35287	-2.96892
896.000	6.14458	-1.40213	4.38432	-2.93714
897.000	6.15240	-1.38827	4.35877	-2.97088
898.000	6.14849	-1.40014	4.35091	-2.96497
899.000	6.16999	-1.33287	4.34698	-2.99268
900.000	6.16413	-1.37242	4.35681	-2.95308
901.000	6.16803	-1.38230	4.33518	-2.93733
902.000	6.17390	-1.39217	4.40201	-2.97862
903.000	6.16608	-1.39416	4.34108	-2.99469
904.000	6.22470	-1.37820	4.36074	-2.97482
905.000	6.17976	-1.37238	4.40398	-2.98059
906.000	6.17390	-1.42775	4.34894	-2.94717
907.000	6.20321	-1.34860	4.38039	-2.96485
908.000	6.23642	-1.37619	4.36074	-2.94515
909.000	6.18562	-1.35853	4.34305	-2.93335
910.000	6.21493	-1.39601	4.36860	-2.93523
911.000	6.19344	-1.38025	4.37646	-2.96487
912.000	6.22079	-1.36042	4.34501	-3.00852
913.000	6.17390	-1.38821	4.38825	-2.94702
914.000	6.18367	-1.39214	4.34894	-2.98674
915.000	6.20907	-1.36242	4.38825	-3.02219
916.000	6.26573	-1.36623	4.40594	-3.03003
917.000	6.22079	-1.33670	4.38629	-3.06176
918.000	6.25205	-1.37417	4.40594	-3.00234
919.000	6.31260	-1.35425	4.40398	-2.96278
920.000	6.30284	-1.33451	4.42166	-2.95678
921.000	6.28526	-1.35827	4.37843	-2.96486
922.000	6.29503	-1.32860	4.43346	-2.95475
923.000	6.29307	-1.35035	4.42756	-2.98049
924.000	6.26963	-1.35831	4.42953	-2.97851
925.000	6.24619	-1.34256	4.37646	-2.98465
926.000	6.26768	-1.32867	4.34305	-2.98083
927.000	6.28331	-1.32073	4.37056	-2.98468
928.000	6.27354	-1.29901	4.35484	-2.99463
929.000	6.24814	-1.35244	4.40398	-2.94102
930.000	6.28331	-1.30887	4.34305	-2.97489
931.000	6.27354	-1.35237	4.39415	-2.98458
932.000	6.25987	-1.33265	4.37843	-2.98267
933.000	6.29307	-1.27920	4.37056	-3.01831
934.000	6.28721	-1.34246	4.39808	-2.99050
935.000	6.34385	-1.30674	4.40005	-2.97071
936.000	6.33018	-1.28503	4.34894	-2.99465
937.000	6.31456	-1.31867	4.36860	-2.99853
938.000	6.26768	-1.31681	4.31159	-2.94138
939.000	6.24228	-1.33269	4.32142	-2.97498
940.000	6.17585	-1.32495	4.28407	-2.98304
941.000	6.16999	-1.29136	4.29587	-2.99091
942.000	6.07617	-1.42010	4.33322	-2.98482
943.000	6.00383	-1.43809	4.44132	-2.96461
944.000	6.07422	-1.41022	4.52974	-2.96030
945.000	6.10158	-1.42003	4.64367	-2.98553
946.000	6.22861	-1.42760	4.75953	-2.99493
947.000	6.40829	-1.33819	4.92049	-2.97840
948.000	6.58004	-1.34761	5.08529	-3.03298
949.000	6.69317	-1.42431	5.27746	-2.90760
950.000	6.87837	-1.43364	5.58311	-2.95944
951.000	7.06147	-1.34231	5.79844	-2.99782
952.000	7.21329	-1.30833	6.11331	-3.02175
953.000	7.45250	-1.35297	6.44538	-3.02968
954.000	7.56327	-1.36643	6.65027	-3.06982
955.000	7.85642	-1.33791	6.93097	-3.07788
956.000	8.08910	-1.33124	7.08289	-3.07688
957.000	8.30408	-1.22820	7.26388	-3.12288
958.000	8.46082	-1.35358	7.43306	-3.11186
959.000	8.49950	-1.35541	7.58075	-3.09311
960.000	8.55170	-1.32574	7.66621	-3.19274
961.000	8.68699	-1.31543	7.75163	-3.18424
962.000	8.82796	-1.38763	7.79239	-3.28414
963.000	8.96497	-1.42050	7.87582	-3.25402
964.000	9.03826	-1.36720	7.85060	-3.28957
965.000	9.15584	-1.37264	7.87970	-3.33255
966.000	9.19630	-1.30182	7.91849	-3.36955
967.000	9.28105	-1.25833	7.94759	-3.36539
968.000	9.34073	-1.33268	7.99994	-3.32176
969.000	9.40809	-1.33438	8.02320	-3.26660
970.000	9.47927	-1.34587	8.10266	-3.30325
971.000	9.48119	-1.43607	8.10460	-3.28164
972.000	9.57926	-1.40429	8.16272	-3.30276
973.000	9.58502	-1.47485	8.20534	-3.33969
974.000	9.61385	-1.44532	8.21502	-3.36905
975.000	9.61193	-1.48845	8.21115	-3.36712
976.000	9.62538	-1.53151	8.21696	-3.34548
977.000	9.64652	-1.51182	8.19372	-3.41632
978.000	9.70416	-1.51548	8.18016	-3.46353
979.000	9.66382	-1.48822	8.17628	-3.40862
980.000	9.65805	-1.52744	8.17241	-3.42828
981.000	9.71184	-1.50564	8.13173	-3.47180
982.000	9.69455	-1.48808	8.14335	-3.41086
983.000	9.70800	-1.46647	8.13754	-3.44820
984.000	9.73105	-1.46245	8.07941	-3.43496
985.000	9.70032	-1.49394	8.11235	-3.45234
986.000	9.73105	-1.45265	8.09685	-3.41518
987.000	9.75409	-1.49174	8.07359	-3.45463
988.000	9.72336	-1.51147	8.08716	-3.41330
989.000	9.77713	-1.47792	8.07553	-3.39966
990.000	9.79633	-1.43669	8.04452	-3.39796
991.000	9.74257	-1.43497	8.09685	-3.41126
992.000	9.78673	-1.49943	8.08716	-3.35835
993.000	9.76561	-1.46034	8.06003	-3.36839
994.000	9.81169	-1.43467	8.02514	-3.40990
995.000	9.78097	-1.48182	8.10266	-3.40728
996.000	9.79633	-1.42690	8.04452	-3.44310
997.000	9.79057	-1.56602	8.02902	-3.40398
998.000	9.75601	-1.52504	8.03289	-3.42554
999.000	9.76177	-1.48583	8.02902	-3.44716
1000.000	9.80593	-1.49346	8.01738	-3.35303
1001.000	9.81553	-1.46404	7.97861	-3.38280
1002.000	9.77713	-1.49947	8.01545	-3.34520
1003.000	9.75793	-1.48780	7.99606	-3.45725
1004.000	9.75217	-1.49958	7.99218	-3.37876
1005.000	9.79249	-1.46806	8.02126	-3.37656
1006.000	9.80785	-1.40726	7.99800	-3.39835
1007.000	9.74065	-1.48004	8.00575	-3.34920
1008.000	9.75601	-1.49173	7.99800	-3.38460
1009.000	9.72913	-1.50949	8.03483	-3.33129
1010.000	9.70992	-1.50957	8.01738	-3.37070
1011.000	9.73681	-1.48790	7.99218	-3.33557
1012.000	9.75985	-1.51131	7.97279	-3.42211
1013.000	9.74833	-1.50352	8.01157	-3.37664
1014.000	9.76945	-1.49755	8.00769	-3.36882
1015.000	9.75025	-1.45845	7.99800	-3.37675
1016.000	9.75793	-1.49564	8.00769	-3.38060
1017.000	9.73489	-1.55257	7.99800	-3.34927
1018.000	9.73105	-1.48988	7.98249	-3.34350
1019.000	9.75793	-1.47801	8.02514	-3.27836
1020.000	9.76945	-1.50734	7.99800	-3.31196
1021.000	9.74257	-1.49963	7.99024	-3.39056
1022.000	9.72913	-1.51928	7.96310	-3.32599
1023.000	9.74065	-1.50160	7.97861	-3.35728
1024.000	9.75217	-1.46627	7.95534	-3.35158
1025.000	9.73489	-1.51338	7.98443	-3.38472
1026.000	9.74065	-1.46633	7.98830	-3.34149
1027.000	9.73681	-1.42519	7.97861	-3.38673
1028.000	9.68879	-1.48419	8.02514	-3.31763
1029.000	9.70416	-1.49980	7.96892	-3.44178
1030.000	9.70416	-1.49196	7.97279	-3.36518
1031.000	9.76369	-1.47994	7.95728	-3.37905
1032.000	9.74833	-1.46237	7.96698	-3.40057
1033.000	9.68879	-1.48027	7.97085	-3.39857
1034.000	9.71184	-1.52132	7.98055	-3.42598
1035.000	9.71184	-1.46449	8.03871	-3.42745
1036.000	9.70992	-1.47234	7.97279	-3.36125
1037.000	9.73105	-1.47617	7.95534	-3.41244
1038.000	9.72144	-1.50756	7.96892	-3.40448
1039.000	9.67150	-1.48427	8.00575	-3.44539
1040.000	9.65037	-1.50592	8.00381	-3.40811
1041.000	9.65421	-1.49806	7.97861	-3.42992
1042.000	9.67534	-1.48621	7.99218	-3.41803
1043.000	9.66189	-1.46667	8.01738	-3.42763
1044.000	9.65229	-1.46671	7.96504	-3.45163
1045.000	9.67726	-1.48032	7.99606	-3.43566
1046.000	9.66766	-1.49996	8.04452	-3.39992
1047.000	9.70992	-1.46254	7.98830	-3.42984
1048.000	9.73489	-1.47027	8.01738	-3.37855
1049.000	9.68303	-1.49597	8.00769	-3.41397
1050.000	9.65613	-1.53529	7.98637	-3.43771
1051.000	9.70416	-1.49000	7.96116	-3.43006
1052.000	9.71184	-1.49585	7.97279	-3.40641
1053.000	9.69071	-1.46067	7.97667	-3.43975
1054.000	9.69839	-1.49983	7.97667	-3.40049
1055.000	9.68111	-1.45287	8.01351	-3.42374
1056.000	9.72721	-1.46247	8.00963	-3.40610
1057.000	9.70032	-1.46258	8.01738	-3.43156
1058.000	9.72144	-1.45661	8.02708	-3.39614
1059.000	9.67150	-1.46663	8.00769	-3.39630
1060.000	9.70416	-1.48020	7.98830	-3.38665
1061.000	9.67150	-1.51170	8.00963	-3.38254
1062.000	9.67918	-1.47443	7.98055	-3.41223
1063.000	9.67342	-1.49994	7.97279	-3.37500
1064.000	9.75025	-1.48980	8.02708	-3.39614
1065.000	9.65037	-1.54708	8.03289	-3.40394
1066.000	9.69647	-1.47828	8.00963	-3.35506
1067.000	9.67918	-1.49011	8.05615	-3.38020
1068.000	9.70416	-1.49980	7.99606	-3.35910
