time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1616.000	-10.50700	3.84963	-12.84821	3.25507
1617.000	-10.48024	3.82854	-12.97969	3.15286
1618.000	-10.44010	3.88551	-12.87827	3.22375
1619.000	-10.52420	3.84552	-12.92148	3.21739
1620.000	-10.47260	3.90458	-12.89142	3.16365
1621.000	-10.46304	3.90860	-12.93087	3.22500
1622.000	-10.50700	3.85352	-12.91209	3.17692
1623.000	-10.45730	3.88530	-12.85760	3.16407
1624.000	-10.44966	3.92434	-12.88767	3.18496
1625.000	-10.44774	3.88931	-12.86888	3.23160
1626.000	-10.40950	3.90148	-12.89706	3.19837
1627.000	-10.47642	3.94737	-12.91772	3.17491
1628.000	-10.40185	3.94637	-12.95904	3.22077
1629.000	-10.49745	3.91985	-12.90269	3.21957
1630.000	-10.40376	3.98918	-12.82754	3.24953
1631.000	-10.39037	3.99714	-12.90269	3.18670
1632.000	-10.42671	3.97137	-12.86888	3.30313
1633.000	-10.38464	3.97190	-12.87264	3.24508
1634.000	-10.44392	3.94194	-12.88955	3.30479
1635.000	-10.43627	3.96735	-12.91960	3.18649
1636.000	-10.41524	3.93256	-12.91584	3.25999
1637.000	-10.44010	3.98288	-12.89142	3.22744
1638.000	-10.40185	3.96389	-12.88015	3.19666
1639.000	-10.44201	3.94391	-12.89330	3.17715
1640.000	-10.42097	3.90133	-12.86512	3.22198
1641.000	-10.39994	3.97755	-12.90269	3.23116
1642.000	-10.43053	3.97716	-12.85197	3.23182
1643.000	-10.40759	4.04365	-12.84445	3.22031
1644.000	-10.42862	3.96355	-12.88203	3.14636
1645.000	-10.43627	4.00240	-12.88391	3.24880
1646.000	-10.41332	4.00269	-12.85009	3.25311
1647.000	-10.44774	3.98473	-12.85760	3.20081
1648.000	-10.43053	4.00052	-12.90457	3.20988
1649.000	-10.44583	3.94776	-12.78806	3.19589
1650.000	-10.45157	3.93405	-12.88579	3.20625
1651.000	-10.44392	3.98672	-12.89518	3.19066
1652.000	-10.46495	3.92220	-12.85009	3.20864
1653.000	-10.48980	3.96862	-12.85385	3.18926
1654.000	-10.44583	3.92439	-12.81062	3.23815
1655.000	-10.42671	3.95968	-12.89706	3.25443
1656.000	-10.48980	3.94525	-12.88579	3.21205
1657.000	-10.48216	3.92977	-12.86512	3.13497
1658.000	-10.49936	3.89840	-12.86136	3.18723
1659.000	-10.44583	3.95555	-12.93838	3.16112
1660.000	-10.50892	3.93528	-12.96279	3.18400
1661.000	-10.47069	3.93576	-12.96467	3.16658
1662.000	-10.43245	3.91677	-12.93275	3.18825
1663.000	-10.49362	3.90237	-12.93275	3.19985
1664.000	-10.58535	3.98101	-12.97593	3.10459
1665.000	-10.46686	3.93776	-12.95528	3.12804
1666.000	-10.43436	3.99853	-13.02849	3.10780
1667.000	-10.47833	3.94735	-13.03412	3.11353
1668.000	-10.46877	3.95136	-13.00784	3.07713
1669.000	-10.50318	3.96844	-13.01160	3.07129
1670.000	-10.48216	4.00375	-12.96091	3.09705
1671.000	-10.45730	3.94177	-12.97030	3.07373
1672.000	-10.43245	3.96156	-12.96467	3.05254
1673.000	-10.44966	3.97107	-13.03412	3.07681
1674.000	-10.51274	3.98000	-13.00784	3.03268
1675.000	-10.49745	3.97436	-13.04350	3.02451
1676.000	-10.44010	3.93809	-13.05475	3.06109
1677.000	-10.45157	3.95547	-13.03224	3.06717
1678.000	-10.48407	3.92391	-13.00221	3.08494
1679.000	-10.44392	3.99841	-12.99846	3.10431
1680.000	-10.42480	3.97529	-13.08102	3.02985
1681.000	-10.46113	3.98066	-13.05288	3.06691
1682.000	-10.42480	3.94997	-13.06601	3.02424
1683.000	-10.45539	3.99826	-13.08289	3.00471
1684.000	-10.48789	3.97448	-13.06414	3.02233
1685.000	-10.45348	3.99050	-13.00409	3.06752
1686.000	-10.45348	4.01970	-13.05100	3.05534
1687.000	-10.45348	4.00802	-13.04350	3.00518
1688.000	-10.43627	3.94398	-13.04537	3.05734
1689.000	-10.46877	4.03118	-13.05475	3.08042
1690.000	-10.44392	3.98283	-12.98907	2.98071
1691.000	-10.43053	4.00052	-13.01535	3.02679
1692.000	-10.41141	4.02219	-13.02849	3.01890
1693.000	-10.41715	3.98707	-13.08102	3.02599
1694.000	-10.39420	4.00683	-13.00972	3.07131
1695.000	-10.45730	3.99434	-13.01723	3.05769
1696.000	-10.47260	4.03113	-13.11478	3.00432
1697.000	-10.46877	3.93384	-13.03974	3.05161
1698.000	-10.47260	4.01166	-13.00972	3.08871
1699.000	-10.51847	4.04027	-13.03599	3.03040
1700.000	-10.47451	4.03695	-12.98907	3.03097
1701.000	-10.45922	3.94175	-13.05851	2.99147
1702.000	-10.41715	3.98707	-13.01347	3.03261
1703.000	-10.49745	3.95878	-12.90833	3.02422
1704.000	-10.45348	3.99244	-12.97218	3.06404
1705.000	-10.53376	4.00114	-12.99470	3.03284
1706.000	-10.49936	3.98017	-12.95528	3.07198
1707.000	-10.45922	4.03520	-13.02286	3.00930
1708.000	-10.49554	4.00358	-12.94401	3.03732
1709.000	-10.45348	3.96324	-13.02098	3.05185
1710.000	-10.49362	3.99971	-12.92336	3.06271
1711.000	-10.50700	3.99370	-12.95716	3.06616
1712.000	-10.51274	3.95275	-12.98720	3.05226
1713.000	-10.44010	4.00040	-12.91772	3.09951
1714.000	-10.40185	4.02036	-12.94589	3.10496
1715.000	-10.49554	3.95881	-12.94026	3.07410
1716.000	-10.45157	4.00804	-12.94026	3.07024
1717.000	-10.44774	3.95552	-12.91209	3.09765
1718.000	-10.47642	3.96100	-12.95904	3.06807
1719.000	-10.50892	4.03066	-12.91397	3.10729
1720.000	-10.42480	4.06485	-12.96655	3.07378
1721.000	-10.51083	3.93136	-12.84821	3.14679
1722.000	-10.53758	3.94270	-12.93650	3.07802
1723.000	-10.52420	3.95844	-12.99283	3.09278
1724.000	-10.46495	3.97672	-13.00597	3.10615
1725.000	-10.46686	3.99811	-12.90645	3.11512
1726.000	-10.38655	3.96409	-12.92336	3.12264
1727.000	-10.45539	3.97100	-12.91584	3.09374
1728.000	-10.40567	3.98916	-13.00221	3.10813
1729.000	-10.42097	3.94612	-12.95340	3.09907
1730.000	-10.42097	3.92470	-12.90645	3.08225
1731.000	-10.39994	4.01455	-12.94965	3.11265
1732.000	-10.38655	4.01861	-12.97781	3.14129
1733.000	-10.44010	4.03934	-12.97969	3.16639
1734.000	-10.41524	4.02798	-13.00972	3.12350
1735.000	-10.40376	3.96387	-13.04350	3.16172
1736.000	-10.39037	3.93482	-12.97030	3.16265
1737.000	-10.36359	4.04422	-12.94214	3.21133
1738.000	-10.40759	3.99498	-12.94401	3.17458
1739.000	-10.40950	3.97159	-12.94589	3.13203
1740.000	-10.34255	4.00749	-12.96279	3.17241
1741.000	-10.40567	4.03589	-12.97781	3.18574
1742.000	-10.40950	4.02805	-13.00033	3.13328
1743.000	-10.38846	4.02248	-12.95528	3.10678
1744.000	-10.37507	4.01681	-13.05851	3.09776
1745.000	-10.40185	4.07488	-13.08289	3.08780
1746.000	-10.38081	4.04400	-13.02098	3.10403
1747.000	-10.36168	4.01504	-13.10165	3.13586
1748.000	-10.34446	4.05615	-13.06789	3.09958
1749.000	-10.42289	4.07655	-13.14665	3.02904
1750.000	-10.39611	4.01849	-13.09040	3.10895
1751.000	-10.36933	4.04220	-13.09977	3.12236
1752.000	-10.39420	4.03409	-13.07351	3.05506
1753.000	-10.43436	4.07835	-13.09415	3.08572
1754.000	-10.40567	4.06899	-13.11853	3.08735
1755.000	-10.42671	3.96747	-13.15602	3.05984
1756.000	-10.36359	4.05980	-13.10915	3.15701
1757.000	-10.41715	3.90138	-13.03787	3.12701
1758.000	-10.46495	4.04875	-13.11665	3.12215
1759.000	-10.42097	4.00844	-13.14853	3.09663
1760.000	-10.47833	3.98823	-13.07914	3.14387
1761.000	-10.48789	4.05234	-13.11665	3.16078
1762.000	-10.42289	4.05708	-13.06226	3.07646
1763.000	-10.47260	4.02724	-13.06414	3.12667
1764.000	-10.38464	4.01474	-13.02849	3.17543
1765.000	-10.42862	4.01223	-13.00784	3.15831
1766.000	-10.42862	4.01028	-13.03974	3.10573
1767.000	-10.46495	4.00008	-13.09977	3.12622
1768.000	-10.41715	4.01822	-13.08289	3.09552
1769.000	-10.42862	4.00055	-13.00033	3.10815
1770.000	-10.41715	4.06884	-13.11478	3.05455
1771.000	-10.48216	4.01933	-13.08289	3.12257
1772.000	-10.49554	3.96270	-13.08289	3.12837
1773.000	-10.47260	4.09147	-13.06601	3.09187
1774.000	-10.40950	4.09035	-13.12040	3.07767
1775.000	-10.39420	4.01267	-13.04162	3.12696
1776.000	-10.43627	3.95956	-13.05288	3.08624
1777.000	-10.44201	4.01401	-13.07914	3.08398
1778.000	-10.48407	3.98621	-13.13915	3.05618
1779.000	-10.47833	4.01548	-13.05100	3.06114
1780.000	-10.46686	4.07403	-13.06976	3.07830
1781.000	-10.44966	4.05479	-13.10540	3.05853
1782.000	-10.51465	4.02280	-13.12040	3.07573
1783.000	-10.41715	3.94228	-13.08664	3.09741
1784.000	-10.45348	3.99828	-13.09415	3.09538
1785.000	-10.43627	3.99266	-13.07727	3.12264
1786.000	-10.41906	4.06687	-13.18601	3.13671
1787.000	-10.43245	4.01218	-13.03412	3.05362
1788.000	-10.39037	4.06140	-13.08289	3.07234
1789.000	-10.44201	3.98285	-13.05475	3.09394
1790.000	-10.41524	4.02019	-13.02473	3.09239
1791.000	-10.40759	4.01445	-13.07914	3.14387
1792.000	-10.45730	4.00797	-13.05100	3.08046
1793.000	-10.43627	4.02381	-13.05288	3.14421
1794.000	-10.40759	3.99303	-12.97781	3.12776
1795.000	-10.46304	4.00205	-13.04725	3.12882
1796.000	-10.35785	4.03066	-13.04162	3.13662
1797.000	-10.41715	4.05132	-13.03036	3.19473
1798.000	-10.30045	4.06840	-13.02473	3.12717
1799.000	-10.43053	3.97326	-13.07351	3.13428
1800.000	-10.44392	4.02177	-13.01723	3.13113
1801.000	-10.41715	3.97344	-13.02473	3.12524
1802.000	-10.41141	4.08838	-12.98907	3.14695
1803.000	-10.40567	4.04563	-12.99846	3.08691
1804.000	-10.48598	4.02123	-12.97781	3.12003
1805.000	-10.43436	4.06278	-12.95340	3.08554
1806.000	-10.44774	4.00614	-12.94777	3.13007
1807.000	-10.37507	3.99539	-12.98907	3.18560
1808.000	-10.35785	3.93523	-13.00033	3.14874
1809.000	-10.41524	3.99488	-12.98907	3.14888
1810.000	-10.37507	4.01681	-12.99095	3.15465
1811.000	-10.33872	4.06791	-12.98532	3.23589
1812.000	-10.43627	4.02576	-12.93650	3.14181
1813.000	-10.47833	3.99407	-12.98344	3.12576
1814.000	-10.44774	4.05092	-12.96279	3.13955
1815.000	-10.41141	3.99882	-13.00597	3.20278
1816.000	-10.44966	3.96913	-13.00972	3.16021
1817.000	-10.46877	4.05259	-13.09790	3.14750
1818.000	-10.43436	4.01216	-13.01160	3.14280
1819.000	-10.48024	3.98237	-13.04725	3.14235
1820.000	-10.46304	3.96312	-12.93838	3.21717
1821.000	-10.46304	4.00205	-13.00221	3.21442
1822.000	-10.48789	3.96475	-13.06601	3.19427
1823.000	-10.44010	3.96341	-13.03412	3.18116
1824.000	-10.47642	3.98436	-12.96467	3.21490
1825.000	-10.39994	3.98729	-12.97969	3.22244
1826.000	-10.46113	3.99234	-13.01160	3.21430
1827.000	-10.48598	3.91025	-12.97405	3.25150
1828.000	-10.48598	3.94141	-12.93087	3.24046
1829.000	-10.47451	3.96492	-12.95340	3.23051
1830.000	-10.45348	3.91066	-12.84257	3.28801
1831.000	-10.42097	3.90718	-12.83693	3.27841
1832.000	-10.25834	3.95790	-12.83693	3.21461
1833.000	-10.04571	3.95858	-12.60555	3.27172
1834.000	-9.77521	3.92671	-12.21899	3.34440
1835.000	-9.67534	3.90250	-11.98651	3.37057
1836.000	-9.35613	3.82602	-11.72331	3.31946
1837.000	-9.10188	3.78379	-11.31711	3.23870
1838.000	-8.83182	3.76115	-10.88687	3.26294
1839.000	-8.57877	3.70884	-10.68274	3.13263
1840.000	-8.18790	3.67727	-10.29471	3.12094
1841.000	-8.06972	3.63519	-9.85200	3.10763
1842.000	-7.68951	3.61299	-9.54658	3.05177
1843.000	-7.37668	3.61756	-9.16355	2.86316
1844.000	-7.04394	3.57695	-8.84340	2.89118
1845.000	-6.54102	3.60430	-8.44148	2.83145
1846.000	-6.23251	3.55919	-8.17241	2.74891
1847.000	-5.88257	3.50629	-7.71087	2.72839
1848.000	-5.51456	3.41186	-7.49332	2.74945
1849.000	-5.24021	3.40352	-7.02836	2.65773
1850.000	-4.77131	3.28741	-6.82770	2.64112
1851.000	-4.38825	3.33266	-6.33409	2.61612
1852.000	-3.92413	3.41571	-6.13481	2.62106
1853.000	-3.71156	3.27806	-5.74169	2.49452
1854.000	-3.25065	3.30738	-5.49106	2.36710
1855.000	-3.07327	3.10396	-5.11275	2.36855
1856.000	-2.69859	3.16442	-4.81254	2.34192
1857.000	-2.37697	3.16719	-4.52188	2.27953
1858.000	-1.91105	3.10075	-4.06579	2.24126
1859.000	-1.47452	3.04592	-3.80212	2.19440
1860.000	-1.04769	3.05832	-3.43389	2.02871
1861.000	-0.85796	3.04064	-3.11269	1.95991
1862.000	-0.59506	2.93368	-2.81891	1.97829
1863.000	-0.17991	3.00327	-2.46775	1.83591
1864.000	0.13444	2.89018	-2.28026	1.89970
1865.000	0.38353	2.89012	-1.88933	1.79887
1866.000	0.80261	2.92363	-1.62269	1.76933
1867.000	0.99433	2.82626	-1.40142	1.75758
1868.000	1.38956	2.77228	-1.12477	1.80546
1869.000	1.55354	2.80978	-0.89353	1.69827
1870.000	1.80638	2.80743	-0.78877	1.68441
1871.000	2.08877	2.85654	-0.55552	1.72623
1872.000	2.22301	2.76705	-0.32620	1.74218
1873.000	2.48551	2.81808	-0.17991	1.73028
1874.000	2.62757	2.75631	0.00198	1.70643
1875.000	2.83271	2.81729	0.04349	1.71041
1876.000	3.03975	2.71965	0.20363	1.67064
1877.000	3.11072	2.71352	0.27678	1.68654
1878.000	3.28612	2.67739	0.34399	1.68056
1879.000	3.29401	2.57430	0.40923	1.63483
1880.000	3.37676	2.59391	0.42109	1.59905
1881.000	3.38661	2.56811	0.41714	1.61296
1882.000	3.44374	2.65119	0.35783	1.57719
1883.000	3.47526	2.63327	0.31829	1.58118
1884.000	3.41025	2.59778	0.30643	1.58913
1885.000	3.48708	2.67683	0.28864	1.53943
1886.000	3.37282	2.62959	0.19572	1.60703
1887.000	3.45162	2.63334	0.22538	1.63486
1888.000	3.34130	2.60589	0.18386	1.59908
1889.000	3.36297	2.58998	0.21352	1.72033
1890.000	3.36297	2.58403	0.17595	1.66071
1891.000	3.34721	2.54642	0.18386	1.74220
1892.000	3.42995	2.62349	0.16211	1.71636
1893.000	3.46738	2.58970	0.16607	1.75810
1894.000	3.40434	2.48680	0.18386	1.75015
1895.000	3.51465	2.55390	0.18979	1.64679
1896.000	3.47723	2.55796	0.18188	1.64480
1897.000	3.52450	2.58558	0.16409	1.63487
1898.000	3.51662	2.60145	0.17398	1.63884
1899.000	3.43980	2.52041	0.16409	1.67065
1900.000	3.52450	2.53405	0.21549	1.67462
1901.000	3.55404	2.55973	0.15223	1.68655
1902.000	3.51662	2.55785	0.17991	1.72232
1903.000	3.51662	2.55191	0.13444	1.72630
1904.000	3.46935	2.54807	0.11664	1.70444
1905.000	3.53828	2.50429	0.11467	1.72233
1906.000	3.46541	2.50845	0.14037	1.74022
1907.000	3.49101	2.50441	0.09885	1.76805
1908.000	3.48511	2.49056	0.09885	1.68258
1909.000	3.51662	2.53407	0.08303	1.77202
1910.000	3.53435	2.53403	0.06326	1.77600
1911.000	3.56586	2.57753	0.07117	1.73227
1912.000	3.51268	2.51427	0.09885	1.74221
1913.000	3.47329	2.52032	0.11071	1.79388
1914.000	3.51662	2.53606	0.09490	1.80382
1915.000	3.46738	2.46484	0.09292	1.76805
1916.000	3.49298	2.43107	0.12060	1.77401
1917.000	3.50480	2.54401	0.12455	1.74618
1918.000	3.44571	2.53228	0.05931	1.79388
1919.000	3.49495	2.53017	0.11467	1.72432
1920.000	3.49495	2.55990	0.08106	1.75811
1921.000	3.47723	2.51832	0.10083	1.76009
1922.000	3.49101	2.55991	0.07710	1.74618
1923.000	3.46738	2.46484	0.08501	1.78395
1924.000	3.43586	2.49267	0.11071	1.77401
1925.000	3.41813	2.47686	0.10478	1.75214
1926.000	3.43586	2.46492	0.04152	1.79389
1927.000	3.40631	2.43328	0.03954	1.73823
1928.000	3.41025	2.48481	0.06722	1.81773
1929.000	3.46344	2.50647	0.13246	1.82568
1930.000	3.36888	2.51068	0.10676	1.79587
1931.000	3.41025	2.48877	0.05140	1.74420
1932.000	3.45556	2.46883	0.12257	1.76009
1933.000	3.51662	2.49642	0.11071	1.79587
1934.000	3.50086	2.51430	0.09490	1.73028
1935.000	3.48117	2.43507	0.08699	1.72233
1936.000	3.45359	2.44901	0.05338	1.85351
1937.000	3.46935	2.43113	0.07710	1.76805
1938.000	3.50874	2.47067	0.07513	1.67065
1939.000	3.52844	2.56575	0.13641	1.79786
1940.000	3.49495	2.48657	0.12455	1.77401
1941.000	3.54616	2.53003	0.14234	1.79984
1942.000	3.47329	2.53221	0.12850	1.72630
1943.000	3.52253	2.47460	0.10478	1.82568
1944.000	3.50283	2.50042	0.07908	1.86543
1945.000	3.49889	2.53412	0.11071	1.80779
1946.000	3.46935	2.50844	0.12455	1.73624
1947.000	3.49692	2.44097	0.12455	1.75214
1948.000	3.42207	2.46495	0.05733	1.78395
1949.000	3.50677	2.51825	0.09687	1.78196
1950.000	3.47329	2.45689	0.13444	1.73624
1951.000	3.41419	2.54822	0.14827	1.70444
1952.000	3.49101	2.43702	0.10676	1.77202
1953.000	3.43980	2.48671	0.07908	1.71438
1954.000	3.50086	2.51232	0.05338	1.77003
1955.000	3.47920	2.40534	0.12060	1.73028
1956.000	3.44965	2.49263	0.07710	1.72034
1957.000	3.49495	2.41323	0.15223	1.73425
1958.000	3.52253	2.46865	0.16804	1.78593
1959.000	3.47723	2.44895	0.12060	1.71637
1960.000	3.47329	2.49059	0.17398	1.74618
1961.000	3.45950	2.49855	0.09094	1.69053
1962.000	3.47132	2.49852	0.10874	1.77798
1963.000	3.53041	2.46269	0.11664	1.73426
1964.000	3.46738	2.42717	0.12060	1.73823
1965.000	3.48314	2.51831	0.12850	1.81773
1966.000	3.47723	2.46481	0.10874	1.70047
1967.000	3.46541	2.45097	0.07908	1.76606
1968.000	3.49495	2.50440	0.07908	1.81177
1969.000	3.59933	2.53385	0.15618	1.76804
1970.000	3.52056	2.50434	0.12850	1.75214
1971.000	3.54813	2.46859	0.15816	1.78195
1972.000	3.49101	2.40927	0.14827	1.71438
1973.000	3.45950	2.51243	0.11862	1.77202
1974.000	3.50874	2.52220	0.16409	1.80183
1975.000	3.50874	2.48455	0.14630	1.74220
1976.000	3.47526	2.42914	0.13839	1.77003
1977.000	3.47920	2.41922	0.13839	1.69450
1978.000	3.48314	2.50444	0.17595	1.72829
1979.000	3.52253	2.46469	0.14234	1.76009
1980.000	3.52844	2.46071	0.13048	1.76606
1981.000	3.51268	2.45084	0.07908	1.74618
1982.000	3.48708	2.42316	0.13839	1.73028
1983.000	3.41813	2.47487	0.11467	1.75612
1984.000	3.44374	2.55409	0.07710	1.70047
1985.000	3.47920	2.39543	0.09292	1.67463
1986.000	3.48117	2.43309	0.05338	1.67264
1987.000	3.44177	2.40543	0.12653	1.71040
1988.000	3.53828	2.46663	0.07710	1.67463
1989.000	3.49298	2.54405	0.09490	1.71637
1990.000	3.47329	2.50050	0.06920	1.76407
1991.000	3.42995	2.49268	0.06920	1.73823
1992.000	3.48314	2.53416	0.03163	1.71637
1993.000	3.43980	2.54419	0.12455	1.76009
1994.000	3.46541	2.49061	0.05536	1.69252
1995.000	3.46541	2.40934	0.04745	1.73227
1996.000	3.50086	2.50042	0.08106	1.69450
1997.000	3.46935	2.47276	0.14432	1.71835
1998.000	3.54813	2.48048	0.04943	1.70643
1999.000	3.46541	2.49655	0.08106	1.72233
2000.000	3.46738	2.55601	0.07710	1.73823
2001.000	3.45950	2.41332	0.11467	1.71040
2002.000	3.48314	2.35181	0.05931	1.69053
2003.000	3.52844	2.56377	0.11071	1.72233
2004.000	3.50283	2.49249	0.12257	1.75811
2005.000	3.45556	2.46288	0.11269	1.75811
2006.000	3.50480	2.50041	0.11269	1.68854
2007.000	3.48708	2.48460	0.09094	1.77798
2008.000	3.43783	2.47284	0.08897	1.70643
2009.000	3.45162	2.39748	0.10280	1.74618
2010.000	3.38070	2.43532	0.10874	1.75016
2011.000	3.50086	2.46277	0.06326	1.67463
2012.000	3.48117	2.44894	0.08303	1.66668
2013.000	3.46147	2.47278	0.09885	1.66270
2014.000	3.47526	2.54211	0.01779	1.67065
2015.000	3.44768	2.44308	0.14630	1.70841
2016.000	3.47132	2.59960	0.12257	1.77798
2017.000	3.48117	2.55993	0.13444	1.72630
2018.000	3.47920	2.52228	0.09687	1.75612
2019.000	3.53041	2.54593	0.11071	1.72432
2020.000	3.47329	2.54806	0.11269	1.72233
2021.000	3.53238	2.54394	0.09094	1.71637
2022.000	3.54025	2.58950	0.11269	1.71438
2023.000	3.49692	2.57376	0.12850	1.79587
2024.000	3.50874	2.60544	0.13839	1.79189
2025.000	3.51662	2.64703	0.06722	1.77798
2026.000	3.50480	2.58959	0.07117	1.78395
2027.000	3.49692	2.54800	0.10874	1.76606
2028.000	3.50677	2.57374	0.13641	1.81177
2029.000	3.51859	2.58559	0.11664	1.78991
2030.000	3.48314	2.64712	0.12455	1.77202
2031.000	3.53435	2.54393	0.20758	1.86542
2032.000	3.48511	2.54407	0.14827	1.81773
2033.000	3.51268	2.62722	0.14432	1.86344
2034.000	3.54419	2.63902	0.15223	1.80978
2035.000	3.56192	2.67265	0.16607	1.80978
2036.000	3.48314	2.61740	0.12850	1.76208
2037.000	3.51662	2.64108	0.09687	1.77600
2038.000	3.45556	2.64720	0.12653	1.81773
2039.000	3.51465	2.69062	0.16607	1.82965
2040.000	3.56192	2.64888	0.12455	1.73823
2041.000	3.55010	2.60334	0.14827	1.81972
2042.000	3.55798	2.61124	0.09687	1.72233
2043.000	3.50874	2.65299	0.13246	1.73425
2044.000	3.56783	2.60527	0.10280	1.84754
2045.000	3.47329	2.65309	0.09885	1.74221
2046.000	3.54616	2.64694	0.09490	1.81972
2047.000	3.47526	2.58571	0.13641	1.71438
2048.000	3.51268	2.67676	0.10083	1.80581
2049.000	3.53631	2.65291	0.13246	1.71239
2050.000	3.51465	2.60344	0.11862	1.68258
2051.000	3.52647	2.59350	0.12257	1.80183
2052.000	3.56979	2.69839	0.09885	1.78395
2053.000	3.46738	2.66104	0.13444	1.83363
2054.000	3.54025	2.60535	0.12653	1.76407
2055.000	3.61115	2.61307	0.13048	1.75811
2056.000	3.54813	2.63307	0.08303	1.71836
2057.000	3.52647	2.62718	0.11467	1.75016
2058.000	3.50086	2.61338	0.08501	1.76407
2059.000	3.47723	2.57976	0.12653	1.84555
2060.000	3.55995	2.65879	0.09885	1.75612
2061.000	3.48117	2.53615	0.08699	1.77202
2062.000	3.53828	2.65687	0.12455	1.80581
2063.000	3.57767	2.65081	0.05931	1.73227
2064.000	3.58555	2.68645	0.10676	1.81574
2065.000	3.54419	2.58354	0.14432	1.82369
2066.000	3.55010	2.64495	0.11269	1.82369
2067.000	3.51268	2.56976	0.09687	1.89126
2068.000	3.55995	2.57953	0.08897	1.76010
2069.000	3.55404	2.63107	0.08897	1.80183
2070.000	3.53828	2.62319	0.16211	1.84356
2071.000	3.52056	2.58559	0.13444	1.84754
2072.000	3.48117	2.61740	0.12257	1.76208
2073.000	3.55995	2.57755	0.07908	1.79985
2074.000	3.52253	2.63710	0.08303	1.84953
2075.000	3.57570	2.64091	0.16211	1.79785
2076.000	3.54813	2.57164	0.11862	1.81773
2077.000	3.46147	2.62340	0.12257	1.80382
2078.000	3.55601	2.57954	0.10874	1.73823
2079.000	3.51071	2.63515	0.08303	1.80780
2080.000	3.54813	2.61722	0.08501	1.73624
2081.000	3.51859	2.62324	0.11269	1.76009
2082.000	3.55995	2.64294	0.05536	1.75016
2083.000	3.52450	2.59152	0.16014	1.84754
2084.000	3.51071	2.61930	0.12850	1.80779
2085.000	3.49298	2.58368	0.13048	1.82568
2086.000	3.49889	2.61339	0.15223	1.75214
2087.000	3.57767	2.61317	0.12060	1.73823
2088.000	3.51268	2.61930	0.11071	1.84556
2089.000	3.55995	2.68653	0.10676	1.81574
2090.000	3.51268	2.60939	0.13444	1.72233
2091.000	3.52450	2.63512	0.15223	1.82369
2092.000	3.55798	2.65483	0.09094	1.88729
2093.000	3.54419	2.61921	0.06326	1.77600
2094.000	3.52647	2.68068	0.05931	1.85351
2095.000	3.50677	2.61337	0.11862	1.76208
2096.000	3.58358	2.71816	0.07513	1.85152
2097.000	3.52647	2.66483	0.10874	1.82171
2098.000	3.55010	2.68260	0.13444	1.77003
2099.000	3.54616	2.66477	0.13641	1.74817
2100.000	3.57767	2.64685	0.11071	1.77997
2101.000	3.58358	2.67259	0.16014	1.80183
2102.000	3.66628	2.70602	0.08106	1.72631
2103.000	3.62099	2.62691	0.12257	1.72233
2104.000	3.58555	2.71221	0.11862	1.77798
2105.000	3.52647	2.63709	0.13246	1.83562
2106.000	3.60721	2.71611	0.10478	1.77003
2107.000	3.56979	2.71027	0.05536	1.79587
2108.000	3.51859	2.69457	0.08699	1.83363
2109.000	3.53828	2.65687	0.09687	1.81575
2110.000	3.54419	2.69252	0.15618	1.87337
2111.000	3.56783	2.71226	0.09292	1.83363
2112.000	3.51071	2.67875	0.06722	1.79587
2113.000	3.49889	2.63321	0.12060	1.82369
2114.000	3.55010	2.62514	0.06524	1.90716
2115.000	3.57570	2.68450	0.07315	1.86146
2116.000	3.52450	2.68069	0.11071	1.81972
2117.000	3.56192	2.67265	0.08303	1.84158
2118.000	3.55601	2.70041	0.08303	1.78792
2119.000	3.50480	2.68471	0.07513	1.84754
2120.000	3.49889	2.64708	0.09094	1.84754
2121.000	3.53631	2.72226	0.08106	1.83165
2122.000	3.52647	2.72031	0.13839	1.76606
2123.000	3.56586	2.73802	0.10676	1.83562
2124.000	3.45556	2.68881	0.16409	1.77997
2125.000	3.49101	2.68871	0.22933	1.84753
2126.000	3.53041	2.62915	0.16211	1.70046
2127.000	3.67416	2.61091	0.24515	1.78194
2128.000	3.77850	2.53334	0.33609	1.67858
2129.000	3.89462	2.41412	0.49819	1.66661
2130.000	4.05399	2.33243	0.69587	1.68444
2131.000	4.18183	2.31225	0.85796	1.66450
2132.000	4.39022	2.14921	1.04769	1.65249
2133.000	4.43739	2.00249	1.31052	1.61457
