time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.70378	0.32425	-0.29852	0.08157
558.000	0.65634	0.37597	-0.31434	0.08356
559.000	0.70378	0.36006	-0.33609	0.08753
560.000	0.64645	0.33619	-0.29852	0.09151
561.000	0.68401	0.36801	-0.29259	0.07759
562.000	0.73540	0.35011	-0.28073	0.11539
563.000	0.67610	0.33818	-0.30643	0.07162
564.000	0.67610	0.35011	-0.32225	0.07560
565.000	0.69192	0.34016	-0.26887	0.09549
566.000	0.68796	0.33022	-0.29259	0.10544
567.000	0.69587	0.33022	-0.25305	0.10942
568.000	0.67017	0.29640	-0.26492	0.10743
569.000	0.68203	0.31828	-0.24119	0.14921
570.000	0.66227	0.33619	-0.24910	0.14324
571.000	0.69192	0.31430	-0.23526	0.13130
572.000	0.66424	0.31431	-0.25108	0.14523
573.000	0.68401	0.32226	-0.24515	0.13528
574.000	0.69587	0.31430	-0.24712	0.13130
575.000	0.64843	0.28845	-0.23922	0.16512
576.000	0.60494	0.23673	-0.25108	0.14921
577.000	0.65436	0.26259	-0.28469	0.12533
578.000	0.67413	0.24866	-0.25701	0.17507
579.000	0.66820	0.33221	-0.26294	0.10942
580.000	0.68006	0.25463	-0.25305	0.14523
581.000	0.62866	0.23673	-0.31236	0.10544
582.000	0.63459	0.21286	-0.30446	0.08952
583.000	0.64645	0.28248	-0.27282	0.16910
584.000	0.63262	0.25861	-0.29852	0.11738
585.000	0.64645	0.22081	-0.29655	0.10942
586.000	0.66622	0.23076	-0.27876	0.14324
587.000	0.62471	0.21882	-0.30841	0.11737
588.000	0.60889	0.25065	-0.28073	0.13130
589.000	0.64250	0.23872	-0.29259	0.10544
590.000	0.65238	0.26259	-0.27480	0.13329
591.000	0.64843	0.28248	-0.28864	0.15318
592.000	0.63855	0.20092	-0.27282	0.10942
593.000	0.60296	0.20689	-0.29062	0.15716
594.000	0.60296	0.24270	-0.26689	0.16910
595.000	0.63459	0.22479	-0.27480	0.16114
596.000	0.64052	0.25662	-0.27876	0.19496
597.000	0.62075	0.25264	-0.27085	0.19297
598.000	0.63262	0.28447	-0.28271	0.14125
599.000	0.64448	0.28248	-0.27480	0.21685
600.000	0.66622	0.27054	-0.24515	0.20889
601.000	0.63262	0.25662	-0.26096	0.17706
602.000	0.64843	0.24468	-0.26096	0.18502
603.000	0.66622	0.23474	-0.28073	0.23077
604.000	0.65436	0.24667	-0.27480	0.21287
605.000	0.64250	0.26856	-0.29457	0.25464
606.000	0.71564	0.28248	-0.27480	0.25265
607.000	0.67017	0.27651	-0.24119	0.19695
608.000	0.64052	0.21683	-0.26294	0.19894
609.000	0.69587	0.29242	-0.26492	0.18104
610.000	0.67808	0.26855	-0.29852	0.18501
611.000	0.65436	0.26855	-0.29852	0.21088
612.000	0.72157	0.25264	-0.31829	0.14722
613.000	0.71959	0.32226	-0.31829	0.14523
614.000	0.68401	0.27850	-0.28469	0.18899
615.000	0.71168	0.28447	-0.27480	0.16910
616.000	0.67215	0.29242	-0.29852	0.16114
617.000	0.70575	0.28248	-0.30050	0.18104
618.000	0.66029	0.24269	-0.28469	0.21684
619.000	0.68203	0.29242	-0.30050	0.20690
620.000	0.66424	0.32823	-0.31236	0.20491
621.000	0.69982	0.32823	-0.29655	0.23873
622.000	0.71168	0.28248	-0.28271	0.19496
623.000	0.69389	0.29242	-0.30643	0.19098
624.000	0.74331	0.32226	-0.27678	0.12931
625.000	0.67610	0.27850	-0.30446	0.18302
626.000	0.71168	0.32027	-0.27480	0.17308
627.000	0.67215	0.28845	-0.28271	0.16114
628.000	0.67413	0.30436	-0.31236	0.22679
629.000	0.69982	0.28049	-0.24910	0.21088
630.000	0.71959	0.35210	-0.26492	0.22679
631.000	0.72354	0.32425	-0.30446	0.16711
632.000	0.68994	0.31431	-0.30643	0.16910
633.000	0.74133	0.32425	-0.28073	0.19695
634.000	0.74529	0.33817	-0.31039	0.23276
635.000	0.67215	0.28248	-0.30643	0.19098
636.000	0.71168	0.33221	-0.28469	0.22281
637.000	0.66820	0.34613	-0.30643	0.21883
638.000	0.73343	0.28645	-0.29062	0.20292
639.000	0.74133	0.32823	-0.31236	0.18700
640.000	0.71366	0.31828	-0.27480	0.18700
641.000	0.71366	0.28049	-0.29852	0.20889
642.000	0.74924	0.32425	-0.31829	0.20093
643.000	0.69389	0.32226	-0.29062	0.23475
644.000	0.69982	0.29043	-0.29062	0.24470
645.000	0.70773	0.28645	-0.30643	0.19098
646.000	0.67808	0.24070	-0.29655	0.20292
647.000	0.67017	0.26060	-0.34399	0.20093
648.000	0.67413	0.26656	-0.31039	0.18302
649.000	0.69192	0.23076	-0.31434	0.23674
650.000	0.68599	0.28646	-0.32027	0.23475
651.000	0.67017	0.24070	-0.32422	0.20093
652.000	0.64645	0.26259	-0.28666	0.20093
653.000	0.68006	0.26457	-0.32818	0.18700
654.000	0.65831	0.22479	-0.32027	0.17905
655.000	0.68006	0.21882	-0.33609	0.16910
656.000	0.68599	0.20092	-0.33806	0.14125
657.000	0.65634	0.28049	-0.32818	0.18700
658.000	0.64448	0.23474	-0.29062	0.18899
659.000	0.68796	0.30038	-0.34004	0.18700
660.000	0.62075	0.21286	-0.31039	0.14921
661.000	0.65041	0.26060	-0.30841	0.19098
662.000	0.65634	0.25662	-0.34597	0.16711
663.000	0.65436	0.24667	-0.31236	0.17706
664.000	0.63459	0.25463	-0.32818	0.20093
665.000	0.64052	0.29243	-0.31236	0.16114
666.000	0.67413	0.22280	-0.30050	0.18104
667.000	0.67215	0.26855	-0.26492	0.20690
668.000	0.60692	0.23872	-0.28271	0.18899
669.000	0.64052	0.25861	-0.26294	0.22082
670.000	0.66622	0.21882	-0.27678	0.16313
671.000	0.66029	0.24468	-0.31039	0.20093
672.000	0.63064	0.20689	-0.30643	0.20292
673.000	0.60494	0.21882	-0.26689	0.21486
674.000	0.62668	0.21485	-0.33411	0.17706
675.000	0.69389	0.24468	-0.29259	0.21883
676.000	0.68203	0.23275	-0.29457	0.23276
677.000	0.68401	0.27452	-0.28864	0.19894
678.000	0.68203	0.21683	-0.31434	0.17507
679.000	0.68599	0.24667	-0.34993	0.20093
680.000	0.69587	0.29839	-0.32422	0.20292
681.000	0.69982	0.24468	-0.33609	0.19098
682.000	0.66424	0.27850	-0.38551	0.14721
683.000	0.67413	0.28248	-0.33213	0.19098
684.000	0.65831	0.22280	-0.30841	0.17308
685.000	0.65238	0.24468	-0.33016	0.20690
686.000	0.66424	0.23673	-0.33016	0.17308
687.000	0.66820	0.24667	-0.33213	0.21088
688.000	0.68796	0.25264	-0.31632	0.22480
689.000	0.63064	0.26657	-0.34597	0.18302
690.000	0.64250	0.27054	-0.34597	0.20889
691.000	0.61878	0.27452	-0.34202	0.17706
692.000	0.65831	0.27651	-0.37563	0.18700
693.000	0.63657	0.24468	-0.35190	0.16910
694.000	0.65634	0.25861	-0.38749	0.18103
695.000	0.65238	0.23673	-0.35388	0.22082
696.000	0.67017	0.30038	-0.35981	0.16114
697.000	0.65238	0.28447	-0.32422	0.15915
698.000	0.65238	0.27850	-0.33016	0.15517
699.000	0.65041	0.24866	-0.34993	0.20491
700.000	0.60889	0.25264	-0.32818	0.16512
701.000	0.61878	0.24866	-0.31039	0.15517
702.000	0.60494	0.20490	-0.30446	0.20093
703.000	0.62471	0.24071	-0.31829	0.19695
704.000	0.65831	0.22479	-0.30841	0.21883
705.000	0.64843	0.22081	-0.30643	0.16910
706.000	0.66424	0.26458	-0.29259	0.17706
707.000	0.66029	0.27253	-0.34202	0.16313
708.000	0.65436	0.23673	-0.34597	0.16114
709.000	0.65041	0.27054	-0.35586	0.14125
710.000	0.68203	0.25662	-0.34399	0.17507
711.000	0.69982	0.29839	-0.36772	0.15318
712.000	0.69982	0.32425	-0.39342	0.15119
713.000	0.65831	0.28447	-0.38749	0.14920
714.000	0.66820	0.24468	-0.35586	0.15517
715.000	0.69587	0.32226	-0.41516	0.14920
716.000	0.68203	0.29640	-0.34399	0.12135
717.000	0.67017	0.27850	-0.37167	0.15119
718.000	0.65436	0.28646	-0.36772	0.13926
719.000	0.69389	0.28248	-0.40528	0.10146
720.000	0.68401	0.30834	-0.37365	0.16114
721.000	0.71168	0.26258	-0.35586	0.15915
722.000	0.68006	0.30635	-0.33213	0.14523
723.000	0.65041	0.28447	-0.33806	0.15915
724.000	0.66424	0.28049	-0.37167	0.16711
725.000	0.63262	0.28248	-0.30050	0.17109
726.000	0.64843	0.26259	-0.35190	0.14722
727.000	0.62471	0.25264	-0.37167	0.15915
728.000	0.65041	0.24468	-0.33806	0.19098
729.000	0.65041	0.21882	-0.35586	0.15318
730.000	0.67610	0.28646	-0.36179	0.12931
731.000	0.65634	0.24866	-0.39144	0.09549
732.000	0.63459	0.26856	-0.36179	0.12334
733.000	0.62668	0.25463	-0.39342	0.09151
734.000	0.64250	0.25065	-0.38353	0.09947
735.000	0.64448	0.24667	-0.37563	0.13130
736.000	0.65831	0.22877	-0.33411	0.15716
737.000	0.65436	0.27054	-0.37958	0.12135
738.000	0.63657	0.25264	-0.37760	0.09748
739.000	0.63855	0.24468	-0.35981	0.11340
740.000	0.64052	0.28646	-0.34795	0.12334
741.000	0.62471	0.27253	-0.35190	0.12931
742.000	0.61087	0.27254	-0.36179	0.16512
743.000	0.64448	0.25662	-0.36772	0.12931
744.000	0.60296	0.27651	-0.36179	0.12334
745.000	0.61285	0.26657	-0.36969	0.11340
746.000	0.61680	0.24866	-0.38353	0.12135
747.000	0.59703	0.24270	-0.35783	0.13528
748.000	0.63459	0.23076	-0.36376	0.11340
749.000	0.62075	0.26060	-0.37167	0.14721
750.000	0.63459	0.26458	-0.37563	0.17706
751.000	0.61482	0.22877	-0.39539	0.13130
752.000	0.59901	0.24270	-0.37958	0.14523
753.000	0.62075	0.27253	-0.37365	0.18103
754.000	0.56738	0.22082	-0.38551	0.13329
755.000	0.58913	0.25662	-0.40330	0.12533
756.000	0.63262	0.24071	-0.37365	0.16512
757.000	0.58517	0.22280	-0.39539	0.15915
758.000	0.63855	0.24866	-0.32818	0.15915
759.000	0.62075	0.26657	-0.34993	0.16512
760.000	0.59901	0.25463	-0.39737	0.13130
761.000	0.60889	0.24469	-0.37958	0.16910
762.000	0.63855	0.21683	-0.35388	0.14920
763.000	0.65041	0.27253	-0.38353	0.13329
764.000	0.59110	0.24469	-0.38353	0.12533
765.000	0.63262	0.27054	-0.35783	0.12931
766.000	0.61878	0.27452	-0.37760	0.16711
767.000	0.59110	0.24866	-0.38551	0.15716
768.000	0.57529	0.22280	-0.38353	0.16313
769.000	0.56936	0.18302	-0.40726	0.11737
770.000	0.60099	0.22081	-0.38353	0.16512
771.000	0.59703	0.28248	-0.41516	0.10942
772.000	0.65238	0.27850	-0.36772	0.18103
773.000	0.62866	0.25065	-0.40528	0.17109
774.000	0.60889	0.23474	-0.39737	0.14721
775.000	0.59308	0.24668	-0.41121	0.17507
776.000	0.62866	0.27055	-0.39935	0.15119
777.000	0.59506	0.24866	-0.38946	0.19098
778.000	0.62273	0.23673	-0.35388	0.19496
779.000	0.63855	0.29243	-0.38551	0.17904
780.000	0.67610	0.31431	-0.40133	0.18899
781.000	0.63262	0.27452	-0.40726	0.19297
782.000	0.61680	0.26856	-0.41714	0.19297
783.000	0.62668	0.25662	-0.38353	0.17109
784.000	0.62471	0.27452	-0.42505	0.16910
785.000	0.63459	0.23076	-0.39935	0.19496
786.000	0.63657	0.29044	-0.40726	0.21684
787.000	0.62471	0.25264	-0.43098	0.16711
788.000	0.61285	0.26060	-0.42702	0.19098
789.000	0.62075	0.29442	-0.40726	0.16114
790.000	0.60099	0.26657	-0.40528	0.16711
791.000	0.59308	0.23872	-0.41714	0.14721
792.000	0.60296	0.22280	-0.40330	0.14125
793.000	0.63262	0.22877	-0.42109	0.15119
794.000	0.58122	0.21684	-0.41714	0.15119
795.000	0.61087	0.28646	-0.39144	0.13926
796.000	0.62866	0.26060	-0.40726	0.15119
797.000	0.58122	0.24668	-0.40923	0.19894
798.000	0.63459	0.31033	-0.38946	0.17507
799.000	0.56540	0.25066	-0.44482	0.13727
800.000	0.66622	0.29839	-0.37365	0.15716
801.000	0.57924	0.28248	-0.39539	0.15318
802.000	0.60692	0.24270	-0.38749	0.19297
803.000	0.61878	0.27253	-0.42505	0.18501
804.000	0.61878	0.25662	-0.42307	0.18302
805.000	0.63459	0.28845	-0.40330	0.15318
806.000	0.56738	0.26458	-0.41912	0.17507
807.000	0.61285	0.23474	-0.42505	0.15915
808.000	0.60099	0.25065	-0.38353	0.13329
809.000	0.62471	0.27452	-0.42109	0.13528
810.000	0.60099	0.27254	-0.40330	0.11737
811.000	0.57727	0.27453	-0.40726	0.13926
812.000	0.57133	0.26657	-0.43493	0.12732
813.000	0.62273	0.27651	-0.38353	0.12533
814.000	0.61680	0.24667	-0.41912	0.08554
815.000	0.60296	0.27850	-0.42307	0.09947
816.000	0.58320	0.24270	-0.41516	0.09549
817.000	0.61878	0.24866	-0.42900	0.07560
818.000	0.62273	0.25264	-0.39737	0.03979
819.000	0.67017	0.29839	-0.42307	0.08753
820.000	0.61878	0.27452	-0.42505	0.07958
821.000	0.60692	0.24667	-0.40133	0.09748
822.000	0.58715	0.26259	-0.39737	0.03979
823.000	0.60099	0.26458	-0.40133	0.04973
824.000	0.64448	0.26856	-0.41516	0.05769
825.000	0.58122	0.24469	-0.42702	0.06963
826.000	0.58320	0.21684	-0.39935	0.00597
827.000	0.57727	0.27453	-0.38749	0.04377
828.000	0.60692	0.28049	-0.40726	0.06167
829.000	0.59308	0.27254	-0.40528	0.02785
830.000	0.58715	0.22877	-0.41319	0.03780
831.000	0.60692	0.26259	-0.40923	0.07958
832.000	0.62273	0.26657	-0.39935	0.03183
833.000	0.62075	0.25861	-0.39144	0.08554
834.000	0.63459	0.26657	-0.38749	0.06366
835.000	0.61285	0.25861	-0.40133	0.07162
836.000	0.62075	0.22280	-0.39737	0.08753
837.000	0.61087	0.27055	-0.39935	0.06565
838.000	0.60099	0.26856	-0.37760	0.10544
839.000	0.62471	0.23275	-0.42307	0.07958
840.000	0.61482	0.27850	-0.39737	0.09151
841.000	0.62471	0.27850	-0.38749	0.08355
842.000	0.60296	0.23076	-0.38353	0.11737
843.000	0.61482	0.21485	-0.39144	0.08554
844.000	0.59506	0.23474	-0.40330	0.07958
845.000	0.62866	0.22678	-0.38749	0.12931
846.000	0.66029	0.25861	-0.34597	0.08952
847.000	0.62471	0.28646	-0.38551	0.07162
848.000	0.61482	0.27055	-0.42109	0.03382
849.000	0.61680	0.24469	-0.39935	0.06764
850.000	0.64052	0.26060	-0.36179	0.05570
851.000	0.64843	0.26657	-0.41516	0.05371
852.000	0.60099	0.27055	-0.35586	0.08952
853.000	0.60889	0.25662	-0.41121	0.09947
854.000	0.61087	0.25065	-0.37167	0.10544
855.000	0.66622	0.24866	-0.35586	0.11340
856.000	0.63064	0.27651	-0.34202	0.07560
857.000	0.64052	0.23474	-0.35388	0.07361
858.000	0.61878	0.25463	-0.38353	0.12334
859.000	0.63657	0.27054	-0.37563	0.11141
860.000	0.66029	0.24269	-0.38353	0.09947
861.000	0.62075	0.25861	-0.40133	0.11339
862.000	0.61680	0.24071	-0.36969	0.11737
863.000	0.63855	0.25264	-0.39144	0.06963
864.000	0.65238	0.23872	-0.39935	0.15915
865.000	0.67215	0.28049	-0.37563	0.13528
866.000	0.62273	0.24866	-0.36969	0.06565
867.000	0.66227	0.27452	-0.39737	0.12135
868.000	0.62668	0.27253	-0.36179	0.12334
869.000	0.65238	0.25463	-0.38353	0.07759
870.000	0.65831	0.26855	-0.38156	0.09350
871.000	0.61482	0.19097	-0.37958	0.13727
872.000	0.64645	0.21484	-0.34993	0.10146
873.000	0.64052	0.23076	-0.36179	0.11141
874.000	0.64645	0.26657	-0.35783	0.14324
875.000	0.62866	0.24866	-0.33806	0.10544
876.000	0.62668	0.24468	-0.34004	0.14920
877.000	0.63657	0.27253	-0.32422	0.17706
878.000	0.66622	0.25264	-0.34795	0.14324
879.000	0.64052	0.28646	-0.34399	0.11141
880.000	0.67215	0.24269	-0.36772	0.14920
881.000	0.68599	0.27651	-0.35981	0.11141
882.000	0.63262	0.30834	-0.34202	0.11141
883.000	0.65238	0.26855	-0.37958	0.11538
884.000	0.64448	0.23275	-0.32818	0.14324
885.000	0.67610	0.26060	-0.34795	0.15517
886.000	0.70378	0.27651	-0.33213	0.11141
887.000	0.65634	0.27253	-0.34202	0.12334
888.000	0.66622	0.26259	-0.35586	0.09947
889.000	0.61285	0.22877	-0.32225	0.10544
890.000	0.65634	0.24866	-0.33411	0.15318
891.000	0.67017	0.25065	-0.34202	0.13130
892.000	0.66820	0.28845	-0.32027	0.11936
893.000	0.67413	0.24866	-0.32027	0.14722
894.000	0.66029	0.26259	-0.31632	0.10345
895.000	0.65041	0.27850	-0.35190	0.11737
896.000	0.72947	0.23672	-0.33213	0.12135
897.000	0.67808	0.23474	-0.32422	0.11340
898.000	0.68203	0.24667	-0.36179	0.14324
899.000	0.69982	0.30436	-0.32818	0.12533
900.000	0.68796	0.23474	-0.35190	0.11936
901.000	0.71168	0.28049	-0.36772	0.11936
902.000	0.71168	0.26457	-0.32027	0.13727
903.000	0.67808	0.23474	-0.34993	0.09549
904.000	0.66227	0.21087	-0.34399	0.08952
905.000	0.69982	0.25065	-0.34795	0.08753
906.000	0.63459	0.19893	-0.34993	0.08554
907.000	0.65634	0.23474	-0.32620	0.07958
908.000	0.68599	0.20887	-0.34597	0.10743
909.000	0.65436	0.19097	-0.36376	0.06565
910.000	0.69192	0.22678	-0.35586	0.11936
911.000	0.66227	0.20888	-0.34993	0.14324
912.000	0.65436	0.22081	-0.34795	0.09350
913.000	0.69389	0.24269	-0.33411	0.08554
914.000	0.65436	0.19495	-0.31039	0.09549
915.000	0.68203	0.19694	-0.31236	0.11539
916.000	0.66622	0.22678	-0.32225	0.10146
917.000	0.71168	0.23076	-0.33609	0.10743
918.000	0.72552	0.22081	-0.32818	0.04974
919.000	0.70971	0.21285	-0.33609	0.12533
920.000	0.68994	0.23275	-0.32225	0.16711
921.000	0.69389	0.24866	-0.30841	0.14523
922.000	0.69982	0.25264	-0.30643	0.10942
923.000	0.68599	0.22280	-0.31632	0.14125
924.000	0.64843	0.24071	-0.32027	0.10544
925.000	0.68006	0.25264	-0.28073	0.11738
926.000	0.71761	0.24667	-0.34004	0.09350
927.000	0.68796	0.22678	-0.31039	0.15716
928.000	0.70971	0.24269	-0.30446	0.09549
929.000	0.66424	0.20092	-0.34202	0.11539
930.000	0.72157	0.24468	-0.32422	0.09151
931.000	0.68203	0.22280	-0.33411	0.07759
932.000	0.68401	0.19097	-0.36969	0.11538
933.000	0.65238	0.17506	-0.30643	0.07162
934.000	0.68401	0.20888	-0.30841	0.06764
935.000	0.69785	0.20887	-0.29457	0.10146
936.000	0.66424	0.23275	-0.30050	0.05570
937.000	0.69389	0.24269	-0.33213	0.09549
938.000	0.65634	0.23474	-0.31829	0.07958
939.000	0.67215	0.24468	-0.30446	0.10146
940.000	0.68796	0.24667	-0.30446	0.10345
941.000	0.71564	0.25065	-0.29457	0.09748
942.000	0.71959	0.24866	-0.31632	0.08554
943.000	0.67413	0.23275	-0.29259	0.07162
944.000	0.64645	0.25662	-0.28271	0.04576
945.000	0.71168	0.26258	-0.27282	0.16114
946.000	0.71564	0.19097	-0.28469	0.13528
947.000	0.70378	0.21484	-0.29062	0.09549
948.000	0.64448	0.20490	-0.27678	0.11340
949.000	0.67017	0.19097	-0.30841	0.15517
950.000	0.68401	0.20291	-0.26492	0.18502
951.000	0.70180	0.25861	-0.29457	0.14125
952.000	0.67808	0.21484	-0.26887	0.12533
953.000	0.65831	0.22877	-0.25899	0.12931
954.000	0.68599	0.21285	-0.28271	0.11936
955.000	0.69587	0.22678	-0.28469	0.07958
956.000	0.70180	0.17904	-0.27085	0.07958
957.000	0.70773	0.17108	-0.26689	0.11340
958.000	0.71366	0.20688	-0.27876	0.08554
959.000	0.68599	0.21086	-0.26294	0.09748
960.000	0.67808	0.14522	-0.26096	0.11141
961.000	0.65634	0.17904	-0.27085	0.10544
962.000	0.68203	0.15715	-0.27876	0.12334
963.000	0.64052	0.13527	-0.26492	0.10345
964.000	0.67215	0.11140	-0.26887	0.15120
965.000	0.66622	0.15119	-0.26887	0.12135
966.000	0.68599	0.15914	-0.25108	0.10345
967.000	0.63262	0.14721	-0.27282	0.12931
968.000	0.66029	0.14124	-0.29457	0.04377
969.000	0.65436	0.14920	-0.25108	0.10345
970.000	0.65041	0.17904	-0.25503	0.07361
971.000	0.68203	0.15318	-0.26492	0.09947
972.000	0.67017	0.15318	-0.26887	0.08356
973.000	0.65831	0.17705	-0.24910	0.12931
974.000	0.66227	0.15715	-0.27876	0.09947
975.000	0.68006	0.12135	-0.26096	0.05371
976.000	0.68401	0.15715	-0.26689	0.11340
977.000	0.68994	0.17307	-0.23131	0.07560
978.000	0.65238	0.16909	-0.26492	0.05570
979.000	0.67017	0.15914	-0.24119	0.08952
980.000	0.65041	0.16710	-0.23922	0.12334
981.000	0.66622	0.16909	-0.23724	0.10345
982.000	0.68796	0.14920	-0.24317	0.12334
983.000	0.69389	0.16909	-0.25503	0.06366
984.000	0.66622	0.15517	-0.27876	0.07361
985.000	0.69587	0.18301	-0.22142	0.10345
986.000	0.71564	0.19296	-0.27282	0.10146
987.000	0.71564	0.18301	-0.24317	0.07162
988.000	0.67413	0.18500	-0.29062	0.07361
989.000	0.70773	0.19097	-0.26294	0.07759
990.000	0.72552	0.18699	-0.26294	0.08554
991.000	0.69982	0.16909	-0.28864	0.09947
992.000	0.70378	0.20092	-0.27282	0.10544
993.000	0.72354	0.21882	-0.28469	0.09151
994.000	0.70773	0.21086	-0.26492	0.13727
995.000	0.67215	0.17904	-0.30050	0.07162
996.000	0.70773	0.19296	-0.23922	0.05570
997.000	0.67808	0.18301	-0.26492	0.07361
998.000	0.70378	0.23275	-0.27085	0.08356
999.000	0.68006	0.21683	-0.27282	0.07560
1000.000	0.68994	0.18301	-0.27282	0.09151
1001.000	0.66227	0.16909	-0.30446	0.10544
1002.000	0.71761	0.22081	-0.27678	0.05570
1003.000	0.68796	0.23672	-0.27876	0.07759
1004.000	0.66227	0.21285	-0.26294	0.12135
1005.000	0.68203	0.21086	-0.26887	0.11738
1006.000	0.69192	0.18898	-0.26294	0.11936
1007.000	0.68796	0.18699	-0.26096	0.10942
1008.000	0.71761	0.14721	-0.28666	0.07759
1009.000	0.71168	0.18500	-0.28864	0.06963
1010.000	0.74924	0.20489	-0.28666	0.11539
1011.000	0.72354	0.15317	-0.28073	0.07560
1012.000	0.70378	0.17307	-0.28073	0.04178
1013.000	0.69192	0.18699	-0.24910	0.05172
1014.000	0.71366	0.21882	-0.29852	0.05968
1015.000	0.69389	0.18102	-0.26887	0.11340
1016.000	0.68006	0.17307	-0.32422	0.08554
1017.000	0.66029	0.13925	-0.24712	0.04377
1018.000	0.67610	0.16113	-0.26294	0.05769
1019.000	0.66820	0.16113	-0.24119	0.10544
1020.000	0.66029	0.18103	-0.23131	0.08952
1021.000	0.66622	0.12930	-0.24910	0.12533
1022.000	0.66227	0.19893	-0.22538	0.16313
1023.000	0.66622	0.15119	-0.21549	0.07162
1024.000	0.67610	0.17904	-0.23329	0.13926
1025.000	0.66820	0.14721	-0.24910	0.09748
1026.000	0.64645	0.16511	-0.23724	0.07560
1027.000	0.65436	0.12930	-0.20363	0.09748
1028.000	0.65436	0.13925	-0.21352	0.08753
1029.000	0.70378	0.14124	-0.22340	0.09350
1030.000	0.64448	0.15716	-0.18584	0.10544
1031.000	0.64250	0.15914	-0.23131	0.06565
1032.000	0.67610	0.11936	-0.23131	0.08356
1033.000	0.66029	0.14920	-0.19375	0.09947
1034.000	0.62273	0.12533	-0.19770	0.11141
1035.000	0.66029	0.13527	-0.19968	0.13130
1036.000	0.63855	0.17904	-0.21352	0.12135
1037.000	0.65238	0.13527	-0.17991	0.11340
1038.000	0.63855	0.15914	-0.23131	0.06963
1039.000	0.62273	0.10742	-0.20561	0.03780
1040.000	0.61878	0.10146	-0.17991	0.13329
1041.000	0.60296	0.07559	-0.21154	0.10146
1042.000	0.60889	0.10146	-0.18188	0.07560
1043.000	0.60494	0.09151	-0.20363	0.11539
1044.000	0.63855	0.07360	-0.19572	0.10345
1045.000	0.61285	0.07758	-0.21549	0.14125
1046.000	0.62668	0.12334	-0.21747	0.11539
1047.000	0.61482	0.12135	-0.18979	0.08555
1048.000	0.60296	0.12135	-0.21154	0.10544
1049.000	0.58715	0.10941	-0.20561	0.09947
1050.000	0.65436	0.10145	-0.21154	0.13926
1051.000	0.57924	0.11936	-0.17991	0.09151
1052.000	0.58320	0.14920	-0.17991	0.07958
1053.000	0.62866	0.17307	-0.19177	0.12135
1054.000	0.64843	0.18501	-0.20758	0.11937
1055.000	0.61680	0.19296	-0.22340	0.10544
1056.000	0.63262	0.16710	-0.21945	0.13528
1057.000	0.66029	0.19495	-0.19572	0.14324
1058.000	0.63855	0.22877	-0.24317	0.16512
1059.000	0.65238	0.20291	-0.23922	0.16114
1060.000	0.65831	0.24070	-0.22933	0.09748
1061.000	0.65436	0.23872	-0.26294	0.05769
1062.000	0.64843	0.27651	-0.25899	0.10345
1063.000	0.68599	0.24667	-0.28666	0.09151
1064.000	0.65238	0.19893	-0.23922	0.09947
1065.000	0.66029	0.25861	-0.27282	0.08952
1066.000	0.64448	0.19097	-0.23329	0.11539
1067.000	0.64645	0.27253	-0.24515	0.09947
1068.000	0.66820	0.24269	-0.24515	0.13926
1069.000	0.67808	0.24667	-0.27678	0.15517
1070.000	0.67808	0.20689	-0.22538	0.14324
1071.000	0.64843	0.20689	-0.26887	0.12533
1072.000	0.65436	0.22280	-0.30248	0.04775
1073.000	0.64250	0.19893	-0.25701	0.14324
1074.000	0.67017	0.22081	-0.26689	0.10942
1075.000	0.64448	0.21484	-0.22538	0.12732
1076.000	0.64250	0.20888	-0.24119	0.10942
1077.000	0.60889	0.20490	-0.23922	0.10942
1078.000	0.67017	0.15715	-0.24712	0.09151
1079.000	0.65436	0.21285	-0.25899	0.07759
1080.000	0.66424	0.19694	-0.23526	0.05172
1081.000	0.66424	0.19694	-0.22933	0.08753
1082.000	0.65041	0.20490	-0.22933	0.12732
1083.000	0.64843	0.24269	-0.19770	0.11340
1084.000	0.64645	0.23673	-0.21549	0.17706
1085.000	0.66227	0.21683	-0.21945	0.15319
1086.000	0.64448	0.17506	-0.20363	0.15319
1087.000	0.63657	0.20689	-0.22538	0.12732
1088.000	0.63459	0.19495	-0.24910	0.12135
1089.000	0.65041	0.21087	-0.23131	0.14324
1090.000	0.63855	0.20689	-0.21549	0.10345
1091.000	0.61285	0.22678	-0.24910	0.13926
1092.000	0.63657	0.19893	-0.25108	0.11141
1093.000	0.60889	0.18899	-0.20758	0.12334
1094.000	0.60692	0.18700	-0.23131	0.16114
1095.000	0.59703	0.16114	-0.23131	0.13329
1096.000	0.57331	0.13329	-0.23724	0.16313
