time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.07315	-0.06565	-0.71761	0.25662
535.000	0.07908	-0.05570	-0.67413	0.28845
536.000	0.04943	-0.06963	-0.71168	0.30038
537.000	0.00791	-0.02586	-0.67413	0.24667
538.000	0.00593	-0.03979	-0.69192	0.26258
539.000	0.07315	-0.06963	-0.72354	0.24070
540.000	0.05140	-0.03780	-0.74529	0.27651
541.000	0.07315	-0.08555	-0.73540	0.29242
542.000	0.04547	-0.03183	-0.73343	0.22280
543.000	0.04943	-0.04775	-0.68006	0.25463
544.000	0.05536	-0.05173	-0.67610	0.29044
545.000	0.06326	-0.07958	-0.67610	0.27850
546.000	0.12455	-0.04377	-0.74726	0.30436
547.000	0.09094	-0.04974	-0.69982	0.31033
548.000	0.03361	-0.02984	-0.69389	0.29839
549.000	0.07513	-0.04775	-0.69192	0.26855
550.000	0.11467	-0.03183	-0.68599	0.31629
551.000	0.09885	-0.05968	-0.67808	0.29242
552.000	0.05140	-0.00796	-0.70180	0.31033
553.000	0.08106	-0.04775	-0.70773	0.30237
554.000	0.07710	-0.03183	-0.70575	0.25264
555.000	0.06524	-0.09748	-0.74331	0.24866
556.000	0.07513	-0.04576	-0.70773	0.27850
557.000	0.10478	-0.04178	-0.69192	0.27452
558.000	0.07513	-0.03979	-0.72157	0.26656
559.000	0.01384	-0.07759	-0.72552	0.30038
560.000	0.05536	-0.07560	-0.75319	0.31828
561.000	0.08501	-0.04377	-0.70773	0.31430
562.000	0.08106	-0.07162	-0.75122	0.26656
563.000	0.12850	-0.06764	-0.68401	0.30038
564.000	0.06524	-0.06167	-0.70773	0.29640
565.000	0.06524	-0.05173	-0.69785	0.30635
566.000	0.03559	-0.07560	-0.68599	0.29242
567.000	0.06722	-0.07560	-0.73738	0.35210
568.000	0.03559	-0.07361	-0.72354	0.28645
569.000	0.03954	-0.08356	-0.70971	0.27253
570.000	0.06326	-0.09947	-0.70180	0.30237
571.000	0.09885	-0.04974	-0.75912	0.32822
572.000	0.04547	-0.06565	-0.74726	0.28446
573.000	0.05931	-0.04775	-0.73540	0.34812
574.000	0.06524	-0.08356	-0.74924	0.34812
575.000	0.06920	-0.06764	-0.69192	0.29242
576.000	0.09885	-0.07958	-0.73738	0.34215
577.000	0.01977	-0.10146	-0.71959	0.29640
578.000	0.05338	-0.06963	-0.77296	0.34812
579.000	0.04547	-0.06366	-0.72750	0.30635
580.000	0.06129	-0.08157	-0.72552	0.29242
581.000	0.08501	-0.05769	-0.75912	0.31231
582.000	0.07315	-0.07162	-0.74529	0.35011
583.000	0.08699	-0.08952	-0.74331	0.31430
584.000	0.06920	-0.05968	-0.71564	0.35210
585.000	0.05140	-0.13528	-0.72947	0.27850
586.000	0.10478	-0.05173	-0.71168	0.33619
587.000	0.12455	-0.07361	-0.71959	0.38393
588.000	0.08303	-0.05570	-0.71366	0.31828
589.000	0.11664	-0.07560	-0.71761	0.35409
590.000	0.10280	-0.04178	-0.73936	0.32027
591.000	0.05338	-0.04178	-0.74331	0.30833
592.000	0.08699	-0.06963	-0.72354	0.36801
593.000	0.08897	-0.06167	-0.74133	0.34414
594.000	0.08501	-0.07162	-0.75715	0.35408
595.000	0.07908	-0.05371	-0.71366	0.34613
596.000	0.07513	-0.06167	-0.72750	0.30833
597.000	-0.00791	-0.06366	-0.78284	0.35209
598.000	0.09094	-0.05371	-0.71168	0.34215
599.000	0.05733	-0.05968	-0.71761	0.35210
600.000	0.09490	-0.10146	-0.73145	0.36801
601.000	0.07710	-0.04178	-0.72354	0.35011
602.000	0.12653	-0.02188	-0.74924	0.33220
603.000	0.08897	-0.04775	-0.73145	0.36204
604.000	0.05931	-0.09151	-0.74529	0.36005
605.000	0.10083	-0.06565	-0.72750	0.36204
606.000	0.07315	-0.04178	-0.73936	0.36204
607.000	0.09490	-0.04576	-0.72947	0.37398
608.000	0.04349	-0.07162	-0.74529	0.37199
609.000	0.04943	-0.02785	-0.71959	0.37995
610.000	0.02570	-0.05173	-0.74331	0.39984
611.000	0.03559	-0.07759	-0.77296	0.37795
612.000	0.08303	-0.13130	-0.75122	0.35011
613.000	0.08699	-0.03979	-0.74726	0.38790
614.000	0.04943	-0.07759	-0.71366	0.31231
615.000	0.09885	-0.08356	-0.78680	0.36602
616.000	0.14037	-0.02785	-0.70971	0.34812
617.000	0.10280	-0.09350	-0.72750	0.38989
618.000	0.11664	-0.07560	-0.73936	0.39785
619.000	0.11071	-0.05173	-0.72750	0.38392
620.000	0.07710	-0.07759	-0.70971	0.34215
621.000	0.10280	-0.03382	-0.69785	0.37597
622.000	0.11862	-0.06963	-0.73145	0.36204
623.000	0.07908	-0.08952	-0.72750	0.41575
624.000	0.12455	-0.05570	-0.73540	0.36801
625.000	0.12257	-0.03581	-0.75715	0.39984
626.000	0.08303	-0.09947	-0.75517	0.40580
627.000	0.12653	-0.00597	-0.72750	0.39387
628.000	0.09490	-0.06167	-0.77494	0.37596
629.000	0.07117	-0.06565	-0.69192	0.37796
630.000	0.04349	-0.01194	-0.72750	0.38989
631.000	0.06722	-0.08952	-0.72157	0.34414
632.000	0.09687	-0.08157	-0.74726	0.38392
633.000	0.11071	-0.07560	-0.73936	0.37796
634.000	0.11664	-0.04974	-0.76505	0.36403
635.000	0.06326	-0.06167	-0.78087	0.38193
636.000	0.11664	-0.06167	-0.73343	0.37995
637.000	0.11269	-0.03581	-0.77098	0.36204
638.000	0.11269	-0.07560	-0.71564	0.37199
639.000	0.11269	-0.05371	-0.71959	0.38591
640.000	0.14630	-0.04974	-0.72157	0.37398
641.000	0.10280	-0.10146	-0.71168	0.37000
642.000	0.13641	-0.06764	-0.71366	0.34414
643.000	0.14827	-0.01790	-0.73540	0.38392
644.000	0.20165	-0.03780	-0.71959	0.34414
645.000	0.10676	-0.05769	-0.74133	0.37199
646.000	0.15618	-0.00199	-0.73738	0.34613
647.000	0.12653	-0.07162	-0.79273	0.31430
648.000	0.15223	-0.05769	-0.78680	0.37795
649.000	0.17398	-0.00199	-0.75122	0.33419
650.000	0.11862	-0.00995	-0.75319	0.29640
651.000	0.10083	-0.05371	-0.73540	0.29043
652.000	0.18188	-0.04178	-0.71761	0.32425
653.000	0.11467	-0.01194	-0.76505	0.36204
654.000	0.13048	-0.04576	-0.77296	0.34812
655.000	0.15025	-0.01790	-0.73738	0.34215
656.000	0.11664	0.01194	-0.75715	0.30833
657.000	0.13048	-0.06366	-0.78680	0.32822
658.000	0.15421	-0.02984	-0.70773	0.36205
659.000	0.12455	-0.00398	-0.69389	0.34613
660.000	0.15618	-0.03581	-0.72947	0.32425
661.000	0.15025	-0.00199	-0.74529	0.38591
662.000	0.17002	0.00597	-0.73936	0.33618
663.000	0.17200	0.00995	-0.74331	0.37199
664.000	0.15816	0.03382	-0.72157	0.36602
665.000	0.19572	-0.03183	-0.73343	0.30833
666.000	0.20165	0.00000	-0.71761	0.32624
667.000	0.13641	0.03780	-0.71761	0.34812
668.000	0.13839	0.02387	-0.73145	0.35409
669.000	0.11071	0.01592	-0.74924	0.38392
670.000	0.18188	0.00199	-0.73145	0.37199
671.000	0.13839	-0.02984	-0.71761	0.32624
672.000	0.15618	-0.01592	-0.70773	0.35210
673.000	0.11664	-0.04775	-0.71564	0.39188
674.000	0.12850	0.00398	-0.70971	0.36006
675.000	0.10083	-0.01592	-0.70971	0.33817
676.000	0.15421	0.01393	-0.68599	0.32027
677.000	0.09094	-0.02984	-0.72947	0.33618
678.000	0.17793	-0.00199	-0.69587	0.36205
679.000	0.10676	0.02984	-0.69192	0.37000
680.000	0.17002	0.06366	-0.70773	0.32226
681.000	0.10280	-0.00995	-0.71761	0.30237
682.000	0.09885	0.02387	-0.74331	0.36204
683.000	0.10874	0.06366	-0.73936	0.36204
684.000	0.09687	0.01790	-0.72552	0.36801
685.000	0.12653	0.03581	-0.68203	0.36801
686.000	0.13048	0.07162	-0.69587	0.33022
687.000	0.06920	-0.02387	-0.70180	0.37000
688.000	0.11467	0.03780	-0.70971	0.40780
689.000	0.12060	0.04178	-0.70971	0.37199
690.000	0.09490	0.04178	-0.71168	0.37000
691.000	0.10280	0.07162	-0.71168	0.34812
692.000	0.14827	0.01790	-0.70378	0.40183
693.000	0.10676	0.08555	-0.74133	0.35210
694.000	0.07513	0.01194	-0.71168	0.34016
695.000	0.15025	0.06764	-0.66029	0.40581
696.000	0.11862	0.02188	-0.72750	0.41177
697.000	0.13444	0.05173	-0.70971	0.38194
698.000	0.12850	0.04377	-0.72750	0.39586
699.000	0.09687	0.02387	-0.73738	0.44957
700.000	0.09687	0.08356	-0.70378	0.40183
701.000	0.11269	0.04576	-0.72157	0.39586
702.000	0.11269	0.02586	-0.72750	0.38790
703.000	0.16014	0.03581	-0.74133	0.38193
704.000	0.06920	0.03382	-0.70971	0.37597
705.000	0.09292	0.01989	-0.72947	0.39387
706.000	0.08699	0.05173	-0.73145	0.40581
707.000	0.09490	0.04178	-0.71761	0.38393
708.000	0.08897	0.09549	-0.72157	0.38591
709.000	0.09885	0.08356	-0.74529	0.37597
710.000	0.08303	0.05371	-0.67610	0.34216
711.000	0.08303	0.07162	-0.71168	0.34812
712.000	0.10676	0.07560	-0.69982	0.40382
713.000	0.08303	0.08555	-0.70575	0.39387
714.000	0.10874	0.09748	-0.68599	0.39586
715.000	0.09885	0.08952	-0.72157	0.40382
716.000	0.11269	0.08157	-0.67808	0.37199
717.000	0.06129	0.12136	-0.68203	0.37995
718.000	0.11862	0.07560	-0.69192	0.35011
719.000	0.14630	0.09350	-0.73738	0.39188
720.000	0.09292	0.10544	-0.69389	0.36602
721.000	0.11862	0.09947	-0.67215	0.40581
722.000	0.08303	0.06366	-0.71168	0.40382
723.000	0.10676	0.08555	-0.67017	0.38393
724.000	0.11269	0.08356	-0.68006	0.37597
725.000	0.10874	0.10146	-0.70971	0.40581
726.000	0.12257	0.13926	-0.73738	0.40382
727.000	0.07710	0.12732	-0.68994	0.41377
728.000	0.14432	0.13926	-0.68599	0.41774
729.000	0.13246	0.12334	-0.71366	0.50526
730.000	0.10083	0.11141	-0.66622	0.40780
731.000	0.10874	0.10146	-0.73145	0.43365
732.000	0.10676	0.15120	-0.72157	0.45355
733.000	0.05140	0.11141	-0.66820	0.42570
734.000	0.11269	0.14125	-0.64448	0.41178
735.000	0.12653	0.12931	-0.68401	0.42570
736.000	0.11269	0.09549	-0.69389	0.41178
737.000	0.04152	0.13926	-0.66227	0.40780
738.000	0.04943	0.12533	-0.66029	0.40581
739.000	0.04943	0.12533	-0.65436	0.45753
740.000	0.04943	0.12136	-0.69785	0.46747
741.000	0.11467	0.17905	-0.68994	0.43764
742.000	0.11467	0.12732	-0.67808	0.40979
743.000	0.05733	0.13926	-0.70378	0.47344
744.000	0.03559	0.11539	-0.69389	0.43167
745.000	0.13444	0.13528	-0.68401	0.44957
746.000	0.09490	0.10345	-0.68203	0.45156
747.000	0.06722	0.16910	-0.66424	0.43167
748.000	0.07710	0.15319	-0.68203	0.43366
749.000	0.12653	0.12334	-0.66820	0.39189
750.000	0.09490	0.13130	-0.67017	0.41775
751.000	0.08699	0.14921	-0.68006	0.46747
752.000	0.17793	0.12135	-0.67017	0.40382
753.000	0.05931	0.21287	-0.67808	0.43565
754.000	0.15025	0.19695	-0.67413	0.41775
755.000	0.12653	0.17905	-0.66622	0.42371
756.000	0.11071	0.16114	-0.64448	0.40581
757.000	0.11467	0.10544	-0.68401	0.46151
758.000	0.03756	0.17905	-0.66424	0.45355
759.000	0.09885	0.16910	-0.66227	0.45554
760.000	0.05338	0.16910	-0.64843	0.43366
761.000	0.06920	0.19894	-0.67215	0.41377
762.000	0.06524	0.21486	-0.66820	0.44361
763.000	0.10083	0.17109	-0.67610	0.44559
764.000	0.06326	0.15518	-0.66820	0.43963
765.000	0.08699	0.22083	-0.63064	0.47544
766.000	0.13641	0.17308	-0.66424	0.41576
767.000	0.13444	0.19297	-0.67215	0.41178
768.000	0.09094	0.15915	-0.64250	0.45554
769.000	0.08106	0.22083	-0.63459	0.44958
770.000	0.06326	0.22679	-0.62866	0.45753
771.000	0.12060	0.21884	-0.63459	0.48936
772.000	0.13246	0.26857	-0.64250	0.49930
773.000	0.11269	0.20690	-0.63657	0.48538
774.000	0.06326	0.21685	-0.62075	0.44958
775.000	0.09687	0.19894	-0.68599	0.41377
776.000	0.09094	0.23077	-0.65041	0.46350
777.000	0.05931	0.20889	-0.66029	0.46151
778.000	0.04547	0.18900	-0.64250	0.51124
779.000	0.05536	0.21486	-0.61482	0.46549
780.000	0.04152	0.19695	-0.63064	0.46947
781.000	0.02570	0.19496	-0.60099	0.52318
782.000	0.08501	0.25067	-0.61482	0.48140
783.000	0.09490	0.22083	-0.64645	0.51522
784.000	0.12455	0.27454	-0.61482	0.46151
785.000	0.06722	0.22679	-0.61482	0.51920
786.000	0.12060	0.22083	-0.62273	0.46947
787.000	0.11269	0.25067	-0.60692	0.47544
788.000	0.11664	0.24669	-0.63855	0.45156
789.000	0.11467	0.23276	-0.62866	0.45753
790.000	0.02372	0.21685	-0.62471	0.43167
791.000	0.02966	0.21685	-0.63262	0.46350
792.000	0.00593	0.21287	-0.60099	0.41974
793.000	0.05931	0.18701	-0.61878	0.46151
794.000	0.04547	0.23873	-0.63657	0.45554
795.000	0.04152	0.24470	-0.62471	0.48339
796.000	0.03163	0.23077	-0.64052	0.54903
797.000	0.09687	0.25465	-0.60099	0.53909
798.000	0.11862	0.23674	-0.59506	0.51721
799.000	0.06129	0.24470	-0.61680	0.50726
800.000	0.04547	0.21287	-0.55354	0.51523
801.000	0.10083	0.24868	-0.60692	0.51522
802.000	0.05140	0.24669	-0.59506	0.50925
803.000	0.06524	0.24470	-0.61087	0.48737
804.000	0.03361	0.24271	-0.59703	0.44162
805.000	0.09292	0.25664	-0.59901	0.50925
806.000	0.10478	0.30438	-0.57133	0.53313
807.000	0.00593	0.23873	-0.60889	0.43764
808.000	0.07117	0.21884	-0.60494	0.43963
809.000	0.07710	0.25266	-0.59901	0.46350
810.000	0.02966	0.21486	-0.58913	0.47743
811.000	0.03756	0.25266	-0.60296	0.48936
812.000	0.06524	0.24072	-0.58715	0.51721
813.000	0.00989	0.25266	-0.59901	0.49931
814.000	0.02372	0.28449	-0.58913	0.52915
815.000	0.00000	0.29841	-0.59506	0.54506
816.000	0.01384	0.27852	-0.59901	0.51323
817.000	0.10478	0.22878	-0.57727	0.47146
818.000	-0.00593	0.28250	-0.62075	0.51721
819.000	0.03559	0.23674	-0.55354	0.47743
820.000	0.03756	0.27454	-0.60099	0.44560
821.000	0.06129	0.25664	-0.54761	0.44163
822.000	0.02372	0.25863	-0.56343	0.48539
823.000	0.02768	0.26260	-0.57924	0.39189
824.000	0.02372	0.26260	-0.55354	0.46152
825.000	0.04349	0.29841	-0.55750	0.47544
826.000	0.05338	0.28449	-0.55157	0.47544
827.000	0.06722	0.25664	-0.57133	0.48539
828.000	0.04943	0.28250	-0.55354	0.46550
829.000	0.01582	0.33223	-0.53971	0.50528
830.000	0.02372	0.31234	-0.55157	0.47743
831.000	0.12060	0.32427	-0.51598	0.47942
832.000	0.04745	0.29443	-0.55157	0.45754
833.000	0.08303	0.30836	-0.51598	0.45356
834.000	0.02175	0.30040	-0.52982	0.43765
835.000	0.01779	0.26857	-0.54366	0.42770
836.000	0.04547	0.24470	-0.53180	0.45157
837.000	-0.01384	0.26658	-0.59110	0.46947
838.000	0.03163	0.29443	-0.53773	0.46152
839.000	0.02570	0.27852	-0.54168	0.39786
840.000	0.00593	0.28847	-0.51796	0.39389
841.000	-0.00593	0.25067	-0.52784	0.44561
842.000	0.02768	0.30836	-0.50808	0.43168
843.000	0.01384	0.35809	-0.53378	0.46152
844.000	0.03954	0.25266	-0.52784	0.45754
845.000	-0.02372	0.29244	-0.54168	0.48937
846.000	0.01582	0.29046	-0.53773	0.47147
847.000	-0.01186	0.28847	-0.57529	0.42969
848.000	-0.00989	0.29443	-0.53971	0.45754
849.000	-0.01977	0.29046	-0.48831	0.41179
850.000	-0.06524	0.23873	-0.50412	0.45356
851.000	0.01779	0.29642	-0.56936	0.45356
852.000	0.02966	0.32229	-0.52784	0.40383
853.000	-0.02570	0.30836	-0.52982	0.45754
854.000	0.00395	0.38197	-0.51994	0.44362
855.000	-0.00989	0.25067	-0.49819	0.45754
856.000	0.00593	0.26459	-0.57331	0.49334
857.000	0.00989	0.27852	-0.54366	0.50329
858.000	0.00198	0.31433	-0.54168	0.46948
859.000	-0.04745	0.29244	-0.50017	0.48738
860.000	-0.03361	0.30040	-0.50808	0.44959
861.000	0.01186	0.31433	-0.52191	0.42571
862.000	-0.04547	0.30637	-0.48435	0.44163
863.000	-0.00791	0.29642	-0.49226	0.45953
864.000	-0.01384	0.32030	-0.54959	0.45356
865.000	0.00791	0.31234	-0.50808	0.40781
866.000	0.01582	0.29841	-0.50215	0.40781
867.000	-0.03559	0.30239	-0.52191	0.43168
868.000	-0.00791	0.37003	-0.49622	0.43765
869.000	0.01582	0.37003	-0.52191	0.40184
870.000	-0.00198	0.34019	-0.49819	0.41975
871.000	0.04547	0.35213	-0.50215	0.44561
872.000	0.05338	0.36406	-0.53773	0.43964
873.000	0.05733	0.33621	-0.51005	0.46948
874.000	0.02175	0.33621	-0.46854	0.38991
875.000	0.02175	0.31831	-0.50610	0.40781
876.000	0.01186	0.32229	-0.52191	0.41179
877.000	0.04745	0.35213	-0.51598	0.50329
878.000	0.00000	0.30637	-0.53378	0.46152
879.000	-0.00791	0.34815	-0.51005	0.49733
880.000	0.03559	0.34019	-0.53575	0.42969
881.000	-0.00593	0.35610	-0.46854	0.42373
882.000	-0.04745	0.35610	-0.49226	0.45555
883.000	0.00989	0.30040	-0.52191	0.44958
884.000	-0.00791	0.31632	-0.55157	0.47146
885.000	-0.01582	0.32030	-0.55157	0.48340
886.000	-0.08106	0.32229	-0.50412	0.48937
887.000	0.01186	0.31035	-0.50215	0.45356
888.000	0.00989	0.37003	-0.49424	0.45953
889.000	0.05733	0.33223	-0.55354	0.49136
890.000	0.01582	0.35014	-0.50215	0.47545
891.000	0.01384	0.33621	-0.51994	0.44760
892.000	-0.04152	0.31234	-0.51203	0.47942
893.000	0.01977	0.38793	-0.46854	0.48937
894.000	0.00198	0.36207	-0.49819	0.46152
895.000	-0.02175	0.30637	-0.50610	0.52915
896.000	0.00989	0.34218	-0.51796	0.49733
897.000	0.00989	0.33223	-0.45272	0.46351
898.000	-0.00593	0.34815	-0.50610	0.49534
899.000	-0.02175	0.36207	-0.51401	0.47147
900.000	-0.00395	0.33820	-0.46261	0.49932
901.000	-0.02768	0.34218	-0.50215	0.52120
902.000	-0.01384	0.33422	-0.50215	0.47346
903.000	0.02372	0.33621	-0.49424	0.52120
904.000	-0.03954	0.31831	-0.44877	0.47545
905.000	-0.01779	0.35610	-0.48238	0.45556
906.000	-0.00198	0.36406	-0.47645	0.51125
907.000	-0.02966	0.33621	-0.50610	0.52717
908.000	-0.03361	0.36008	-0.46656	0.42771
909.000	0.01779	0.37202	-0.49226	0.44561
910.000	-0.01779	0.37202	-0.48435	0.43367
911.000	0.02175	0.35809	-0.46656	0.48341
912.000	-0.04152	0.33422	-0.47842	0.44760
913.000	0.00395	0.34417	-0.46261	0.43964
914.000	-0.05338	0.35412	-0.47842	0.45158
915.000	0.00791	0.36207	-0.44679	0.48739
916.000	0.00395	0.37003	-0.44482	0.45357
917.000	-0.06326	0.29841	-0.49819	0.48539
918.000	-0.06920	0.31234	-0.47447	0.44362
919.000	-0.04943	0.32427	-0.50412	0.46152
920.000	-0.02175	0.34616	-0.47052	0.49733
921.000	-0.02372	0.30239	-0.50610	0.44561
922.000	-0.04349	0.33820	-0.46854	0.45158
923.000	0.00395	0.35014	-0.48831	0.48738
924.000	-0.06326	0.35809	-0.45075	0.47943
925.000	-0.01186	0.38396	-0.46854	0.46948
926.000	-0.02966	0.32229	-0.48831	0.44362
927.000	-0.02175	0.29244	-0.44679	0.49932
928.000	-0.01779	0.38197	-0.43098	0.52518
929.000	0.01384	0.36804	-0.39539	0.46352
930.000	0.03954	0.36406	-0.45668	0.52717
931.000	0.00791	0.35213	-0.42702	0.52319
932.000	-0.03954	0.32626	-0.41912	0.55303
933.000	-0.00198	0.36207	-0.43493	0.52717
934.000	-0.01582	0.36207	-0.41912	0.49534
935.000	-0.01186	0.37799	-0.40133	0.48341
936.000	-0.05536	0.35014	-0.43296	0.45954
937.000	-0.02175	0.33820	-0.45470	0.50330
938.000	0.01384	0.35213	-0.45865	0.49335
939.000	-0.01384	0.33621	-0.48435	0.51722
940.000	-0.04745	0.32626	-0.45470	0.54109
941.000	-0.00593	0.33820	-0.42109	0.47545
942.000	0.02966	0.35014	-0.39737	0.46551
943.000	-0.00198	0.32626	-0.39539	0.51126
944.000	-0.03559	0.37003	-0.42505	0.46948
945.000	0.01384	0.30836	-0.45272	0.51523
946.000	0.03559	0.39788	-0.46656	0.48142
947.000	0.01977	0.32030	-0.42702	0.50330
948.000	0.04152	0.33820	-0.42307	0.51921
949.000	0.03361	0.32030	-0.41516	0.50728
950.000	0.00989	0.34019	-0.43493	0.48540
951.000	0.04547	0.30836	-0.40330	0.53314
952.000	-0.00198	0.34218	-0.44679	0.53115
953.000	0.02768	0.39191	-0.42505	0.56894
954.000	0.06326	0.36605	-0.47645	0.52319
955.000	0.02966	0.35213	-0.44877	0.53513
956.000	0.02175	0.37003	-0.47052	0.53711
957.000	0.03756	0.39987	-0.44877	0.56099
958.000	0.03163	0.36804	-0.43493	0.55900
959.000	0.01384	0.34815	-0.45865	0.55900
960.000	0.01384	0.35610	-0.46063	0.54706
961.000	0.06920	0.40982	-0.44679	0.57292
962.000	-0.04152	0.37401	-0.48238	0.54507
963.000	0.03756	0.31035	-0.42505	0.52120
964.000	-0.02768	0.37998	-0.45865	0.53513
965.000	0.04547	0.28847	-0.47645	0.53314
966.000	0.06129	0.38992	-0.47052	0.53512
967.000	0.08303	0.36605	-0.49622	0.51324
968.000	0.06326	0.30836	-0.44482	0.51126
969.000	0.03954	0.33820	-0.41516	0.49733
970.000	0.02966	0.31433	-0.47842	0.55104
971.000	0.06722	0.31632	-0.47052	0.54706
972.000	0.04745	0.35412	-0.49028	0.52916
973.000	0.05338	0.31035	-0.46261	0.56098
974.000	0.07117	0.34417	-0.46063	0.50131
975.000	0.04152	0.29046	-0.44284	0.51523
976.000	0.05140	0.31632	-0.47052	0.47744
977.000	-0.01384	0.30040	-0.43493	0.49534
978.000	0.06722	0.33422	-0.48633	0.49335
979.000	0.02175	0.28051	-0.46656	0.51125
980.000	0.05536	0.32825	-0.47052	0.50131
981.000	0.05536	0.31632	-0.38946	0.50728
982.000	0.03954	0.30836	-0.42702	0.51126
983.000	0.05338	0.32427	-0.47842	0.47545
984.000	0.03756	0.30637	-0.46063	0.50728
985.000	0.09885	0.34218	-0.43889	0.51921
986.000	0.03559	0.35809	-0.46459	0.45953
987.000	0.07513	0.35411	-0.43098	0.51921
988.000	0.02570	0.31831	-0.43889	0.49534
989.000	0.02570	0.34616	-0.47052	0.48142
990.000	0.06722	0.35014	-0.44877	0.53314
991.000	0.04745	0.29841	-0.45272	0.49932
992.000	0.06326	0.34815	-0.45272	0.50529
993.000	0.09490	0.31234	-0.43296	0.50529
994.000	0.08106	0.33223	-0.45668	0.52717
995.000	0.01977	0.34019	-0.46459	0.47943
996.000	0.08303	0.34417	-0.46656	0.55104
997.000	0.02768	0.36207	-0.42505	0.54507
998.000	0.03954	0.36406	-0.50017	0.50727
999.000	0.04349	0.36605	-0.45272	0.52717
1000.000	0.06722	0.39589	-0.43493	0.47346
1001.000	0.01779	0.36406	-0.43889	0.52916
1002.000	0.07315	0.34616	-0.46656	0.49136
1003.000	0.01384	0.34417	-0.46063	0.52717
1004.000	0.04745	0.30836	-0.47645	0.53512
1005.000	0.00395	0.30836	-0.43493	0.47147
1006.000	0.03361	0.33223	-0.45470	0.49733
1007.000	0.05338	0.34417	-0.45075	0.46153
1008.000	0.03163	0.33024	-0.46261	0.53711
1009.000	-0.00395	0.32626	-0.46261	0.53910
1010.000	-0.00989	0.35610	-0.47645	0.53115
1011.000	0.01779	0.36406	-0.41319	0.52717
1012.000	0.00593	0.39191	-0.44284	0.50529
1013.000	0.01582	0.36008	-0.45865	0.52120
1014.000	0.05140	0.34815	-0.43098	0.53115
1015.000	0.08106	0.35014	-0.45470	0.47943
1016.000	0.05338	0.38197	-0.43493	0.52916
1017.000	-0.01384	0.32030	-0.43889	0.49136
1018.000	-0.02768	0.29841	-0.44284	0.49733
1019.000	0.04547	0.38793	-0.41714	0.48142
1020.000	0.03954	0.36008	-0.47052	0.50330
1021.000	-0.00989	0.33621	-0.42109	0.51126
1022.000	0.05338	0.32427	-0.39737	0.55502
1023.000	0.01779	0.33621	-0.43296	0.51921
1024.000	0.00000	0.32030	-0.44284	0.48739
1025.000	0.03361	0.30040	-0.44877	0.52518
1026.000	-0.00198	0.32626	-0.42702	0.51126
1027.000	-0.00198	0.36207	-0.45668	0.50927
1028.000	-0.05140	0.30438	-0.43493	0.51126
1029.000	0.00198	0.30637	-0.41516	0.54706
1030.000	-0.00791	0.33024	-0.40133	0.52916
1031.000	0.00593	0.35014	-0.39144	0.54110
1032.000	0.00593	0.29244	-0.41516	0.55303
1033.000	0.02966	0.32825	-0.41714	0.54110
1034.000	-0.02966	0.33024	-0.42900	0.56099
1035.000	-0.04745	0.28847	-0.38551	0.52717
1036.000	-0.03756	0.34218	-0.38749	0.57293
1037.000	0.00791	0.33422	-0.43889	0.62066
1038.000	0.03163	0.34417	-0.37563	0.59282
1039.000	-0.00198	0.36605	-0.41516	0.53911
1040.000	0.02175	0.34815	-0.40923	0.57491
1041.000	0.03559	0.33422	-0.43691	0.57690
1042.000	0.01582	0.33820	-0.39144	0.53314
1043.000	-0.00593	0.36406	-0.43691	0.57292
1044.000	-0.02570	0.27056	-0.40330	0.53115
1045.000	0.02768	0.35412	-0.40133	0.51922
1046.000	-0.02175	0.31234	-0.41714	0.51325
1047.000	-0.02966	0.31831	-0.45075	0.55104
1048.000	0.02570	0.29244	-0.37167	0.51922
1049.000	0.01186	0.25664	-0.39342	0.47147
1050.000	-0.00198	0.23077	-0.36376	0.54110
1051.000	0.01779	0.28250	-0.39539	0.50728
1052.000	-0.01977	0.32427	-0.37760	0.50927
1053.000	0.00593	0.30040	-0.37563	0.53115
1054.000	0.02372	0.33024	-0.36376	0.54508
1055.000	0.02768	0.37401	-0.42307	0.56298
1056.000	0.01779	0.28648	-0.40133	0.58287
1057.000	0.06920	0.28250	-0.39935	0.55104
1058.000	0.03954	0.25465	-0.38551	0.50728
1059.000	0.05338	0.33422	-0.47052	0.56894
1060.000	0.04547	0.34218	-0.42109	0.51325
1061.000	-0.01779	0.30239	-0.39935	0.53712
1062.000	-0.01384	0.28449	-0.43493	0.58287
1063.000	0.04152	0.29443	-0.44086	0.51325
1064.000	0.04547	0.32825	-0.39539	0.49336
1065.000	0.05931	0.26260	-0.40133	0.51922
1066.000	0.04943	0.34616	-0.43098	0.55701
1067.000	0.06524	0.35014	-0.43098	0.54507
1068.000	-0.01977	0.30239	-0.38353	0.54707
1069.000	0.06129	0.31433	-0.42505	0.53712
1070.000	0.00395	0.32229	-0.40528	0.55502
1071.000	0.01977	0.37600	-0.42109	0.51921
1072.000	0.04745	0.31035	-0.43493	0.55701
1073.000	0.08106	0.31234	-0.43296	0.56695
1074.000	0.06326	0.33223	-0.45668	0.54109
1075.000	0.10083	0.35809	-0.42702	0.54308
1076.000	0.03361	0.28250	-0.44086	0.60077
1077.000	0.03559	0.34616	-0.41714	0.54110
