time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2164.000	7.79433	-1.43266	5.90996	-3.51203
2165.000	7.78657	-1.45238	5.86888	-3.49652
2166.000	7.79433	-1.45433	5.85323	-3.49465
2167.000	7.78463	-1.44451	5.89040	-3.46287
2168.000	7.80986	-1.41685	5.91974	-3.44888
2169.000	7.79433	-1.47009	5.89235	-3.42934
2170.000	7.83702	-1.40888	5.90213	-3.51011
2171.000	7.82344	-1.40104	5.90018	-3.53378
2172.000	7.86030	-1.32410	5.91583	-3.56522
2173.000	7.85060	-1.36550	5.89040	-3.53384
2174.000	7.84672	-1.35566	5.93343	-3.54343
2175.000	7.84866	-1.37141	5.92952	-3.53951
2176.000	7.87388	-1.30830	5.91387	-3.55144
2177.000	7.86806	-1.32605	5.89627	-3.59097
2178.000	7.84090	-1.33796	5.92365	-3.50603
2179.000	7.82538	-1.35179	5.90018	-3.48647
2180.000	7.78851	-1.36964	5.93343	-3.55131
2181.000	7.79821	-1.35582	5.95690	-3.52948
2182.000	7.78851	-1.34797	5.92756	-3.51784
2183.000	7.81180	-1.33411	5.91974	-3.51197
2184.000	7.74969	-1.34810	5.93539	-3.46850
2185.000	7.78075	-1.32239	5.94908	-3.50390
2186.000	7.81762	-1.30060	5.94712	-3.46843
2187.000	7.82344	-1.26118	5.92756	-3.52375
2188.000	7.76328	-1.34608	5.93539	-3.41724
2189.000	7.76134	-1.31260	5.93343	-3.49809
2190.000	7.78269	-1.32435	5.94321	-3.46845
2191.000	7.78463	-1.28888	5.90605	-3.44108
2192.000	7.82732	-1.28284	5.90605	-3.42136
2193.000	7.80791	-1.30063	5.87866	-3.39590
2194.000	7.84478	-1.31234	5.92756	-3.36405
2195.000	7.81568	-1.32228	5.94321	-3.41719
2196.000	7.80597	-1.33019	5.93147	-3.37783
2197.000	7.86030	-1.36744	5.92561	-3.40350
2198.000	7.80403	-1.36565	5.96277	-3.39735
2199.000	7.84090	-1.37932	5.90800	-3.43515
2200.000	7.82926	-1.37936	5.95690	-3.42105
2201.000	7.84284	-1.38325	5.93539	-3.40541
2202.000	7.88746	-1.42446	5.89040	-3.45104
2203.000	7.86612	-1.37136	5.87866	-3.44717
2204.000	7.81956	-1.40697	5.90213	-3.41350
2205.000	7.87194	-1.36937	5.91778	-3.41932
2206.000	7.88552	-1.39296	5.89627	-3.43128
2207.000	7.86612	-1.37727	5.94125	-3.42903
2208.000	7.87582	-1.35163	5.89627	-3.44706
2209.000	7.87194	-1.32407	5.93147	-3.40740
2210.000	7.86224	-1.37728	5.93930	-3.41721
2211.000	7.84866	-1.37732	5.92365	-3.38971
2212.000	7.88940	-1.36143	5.90018	-3.38788
2213.000	7.86612	-1.34181	5.93539	-3.34428
2214.000	7.84284	-1.33992	5.94908	-3.36589
2215.000	7.85448	-1.29261	5.96863	-3.40323
2216.000	7.83120	-1.30647	5.98037	-3.43470
2217.000	7.84284	-1.31628	5.99210	-3.46223
2218.000	7.87776	-1.26890	5.95886	-3.38160
2219.000	7.85254	-1.32216	5.95886	-3.36977
2220.000	7.82344	-1.25724	5.97450	-3.42685
2221.000	7.83508	-1.28479	5.94125	-3.35016
2222.000	7.87000	-1.23938	5.97450	-3.37362
2223.000	7.85836	-1.27093	5.92170	-3.37591
2224.000	7.88746	-1.26296	5.98428	-3.35778
2225.000	7.83508	-1.28085	5.98819	-3.40114
2226.000	7.85060	-1.29262	5.94125	-3.31663
2227.000	7.84866	-1.23156	5.99015	-3.32620
2228.000	7.87582	-1.28269	5.98037	-3.34795
2229.000	7.85836	-1.30047	5.92365	-3.32068
2230.000	7.85642	-1.28472	5.94908	-3.33039
2231.000	7.85836	-1.27487	5.94517	-3.33633
2232.000	7.90298	-1.30821	5.93930	-3.34425
2233.000	7.88940	-1.25114	5.96863	-3.31055
2234.000	7.88940	-1.30038	5.95299	-3.38558
2235.000	7.89134	-1.31810	5.94712	-3.30082
2236.000	7.95534	-1.27851	5.96277	-3.32439
2237.000	7.95534	-1.32183	5.95690	-3.31654
2238.000	7.88940	-1.29841	5.91974	-3.31676
2239.000	7.92237	-1.33178	5.96081	-3.34807
2240.000	7.92043	-1.32785	5.91778	-3.33058
2241.000	7.91074	-1.35742	5.97255	-3.31842
2242.000	7.89134	-1.35946	5.91192	-3.30300
2243.000	7.91656	-1.29438	5.93343	-3.34232
2244.000	7.91268	-1.28652	5.94712	-3.28702
2245.000	7.88358	-1.37524	5.92756	-3.31869
2246.000	7.92043	-1.35345	5.91974	-3.31282
2247.000	7.86224	-1.34576	5.94321	-3.27915
2248.000	7.83314	-1.34586	5.94125	-3.26536
2249.000	7.86418	-1.35758	5.95494	-3.23175
2250.000	7.89328	-1.30036	5.92561	-3.29503
2251.000	7.90104	-1.32791	5.91974	-3.25957
2252.000	7.90492	-1.33578	5.91974	-3.29112
2253.000	7.92431	-1.32981	5.94321	-3.26732
2254.000	7.88552	-1.33387	5.91974	-3.30493
2255.000	7.89328	-1.31218	5.94321	-3.25746
2256.000	7.92237	-1.30027	5.91387	-3.27144
2257.000	7.89716	-1.29247	5.92952	-3.27726
2258.000	7.88940	-1.34765	5.97450	-3.24544
2259.000	7.97667	-1.28435	5.92365	-3.28321
2260.000	7.90880	-1.34364	5.90996	-3.27540
2261.000	7.92043	-1.26680	5.92756	-3.30291
2262.000	7.94759	-1.29035	5.96277	-3.29678
2263.000	7.96116	-1.30212	5.94125	-3.32452
2264.000	7.92625	-1.23724	5.94712	-3.33632
2265.000	7.95146	-1.19187	5.94712	-3.32449
2266.000	7.98249	-1.20950	5.96668	-3.32240
2267.000	7.95534	-1.22730	5.93539	-3.29300
2268.000	8.01932	-1.20545	5.94517	-3.33239
2269.000	7.93207	-1.23919	5.96277	-3.29876
2270.000	7.95340	-1.24306	5.95494	-3.30669
2271.000	7.98637	-1.22130	5.95494	-3.30866
2272.000	7.95146	-1.24898	5.93734	-3.29102
2273.000	7.92431	-1.25103	5.95103	-3.27910
2274.000	7.95922	-1.23320	5.94712	-3.28899
2275.000	7.97279	-1.26664	5.96668	-3.29479
2276.000	7.95146	-1.22928	5.93147	-3.33444
2277.000	8.00188	-1.17400	5.95494	-3.33233
2278.000	7.98830	-1.20554	5.98428	-3.29271
2279.000	7.97473	-1.22725	5.98232	-3.30653
2280.000	7.98637	-1.20358	5.96081	-3.30666
2281.000	7.99994	-1.21929	5.97841	-3.29472
2282.000	7.98637	-1.19373	5.98623	-3.23353
2283.000	7.99024	-1.18978	5.95690	-3.29090
2284.000	7.97861	-1.21936	5.93343	-3.28513
2285.000	8.00575	-1.18186	5.96668	-3.27309
2286.000	8.01545	-1.17199	5.95886	-3.24553
2287.000	7.98830	-1.18585	5.94321	-3.32845
2288.000	7.98249	-1.20950	5.95299	-3.33037
2289.000	8.06778	-1.20728	5.95886	-3.35005
2290.000	8.06390	-1.26635	5.98819	-3.33410
2291.000	8.06390	-1.29588	6.08595	-3.33941
2292.000	8.11041	-1.31542	6.11918	-3.36286
2293.000	8.21502	-1.42331	6.27940	-3.46825
2294.000	8.30408	-1.46234	6.49808	-3.44314
2295.000	8.44534	-1.47361	6.58979	-3.48976
2296.000	8.56717	-1.40039	6.73607	-3.48282
2297.000	8.71017	-1.35073	6.88226	-3.48176
2298.000	8.92446	-1.36763	7.04784	-3.54348
2299.000	8.99198	-1.41647	7.23081	-3.48505
2300.000	9.11152	-1.47882	7.35335	-3.53520
2301.000	9.25794	-1.50371	7.43501	-3.48738
2302.000	9.36383	-1.56603	7.54578	-3.51597
2303.000	9.43887	-1.57549	7.67398	-3.54439
2304.000	9.47158	-1.55769	7.80791	-3.59431
2305.000	9.55042	-1.53577	7.87776	-3.63100
2306.000	9.61962	-1.54330	7.96504	-3.66752
2307.000	9.62154	-1.57269	7.93207	-3.69136
2308.000	9.70224	-1.58995	7.97279	-3.70865
2309.000	9.69839	-1.62720	7.97667	-3.73020
2310.000	9.75217	-1.62498	7.95340	-3.72649
2311.000	9.70416	-1.71338	7.96116	-3.75780
2312.000	9.70608	-1.80153	7.94759	-3.80109
2313.000	9.71376	-1.82695	7.99412	-3.83988
2314.000	9.76561	-1.85213	7.93983	-3.81881
2315.000	9.73105	-1.89737	8.00575	-3.85939
2316.000	9.75025	-1.91489	7.97667	-3.91065
2317.000	9.77521	-1.89908	7.99606	-3.96929
2318.000	9.83280	-1.90658	7.99606	-3.90066
2319.000	9.78865	-1.91663	8.00575	-3.96527
2320.000	9.80017	-1.91852	7.97279	-3.94598
2321.000	9.78097	-1.86184	7.98249	-3.97334
2322.000	9.77905	-1.89318	7.93207	-3.99344
2323.000	9.79057	-1.87353	7.92043	-3.92687
2324.000	9.80977	-1.84405	7.94565	-3.93448
2325.000	9.81361	-1.84795	7.91849	-3.96612
2326.000	9.80977	-1.87147	7.91656	-3.96221
2327.000	9.80017	-1.87152	7.90880	-3.96817
2328.000	9.83280	-1.87134	7.89716	-3.99378
2329.000	9.84816	-1.84775	7.90104	-3.96432
2330.000	9.83472	-1.88503	7.92819	-3.99544
2331.000	9.85775	-1.88882	7.91268	-3.97205
2332.000	9.85008	-1.91040	7.95922	-3.98533
2333.000	9.84048	-1.93787	7.92819	-4.04249
2334.000	9.88078	-1.96112	7.93401	-4.04244
2335.000	9.86351	-1.95144	7.91656	-4.03869
2336.000	9.85008	-1.95543	7.91462	-4.03675
2337.000	9.86543	-1.97100	7.91074	-4.01718
2338.000	9.83664	-1.94768	7.91074	-4.00541
2339.000	9.84816	-1.96327	7.92625	-4.07388
2340.000	9.83472	-1.92224	7.91074	-4.09560
2341.000	9.90380	-1.99035	7.90686	-4.04662
2342.000	9.84816	-1.94174	7.93595	-4.10515
2343.000	9.87119	-1.95726	7.92819	-4.08170
2344.000	9.83856	-1.93592	7.94371	-4.07371
2345.000	9.85391	-1.98477	7.90686	-4.09760
2346.000	9.92299	-1.93347	7.96310	-4.13232
2347.000	9.89805	-1.96689	7.89716	-4.15259
2348.000	9.89805	-1.97276	7.96116	-4.12646
2349.000	9.91340	-1.91786	7.88358	-4.10959
2350.000	9.88270	-1.98656	7.93207	-4.06206
2351.000	9.88654	-1.99632	7.93013	-4.09933
2352.000	9.82896	-1.96926	7.91849	-4.12493
2353.000	9.86735	-1.96120	7.97279	-4.07538
2354.000	9.85583	-1.97693	7.96504	-4.16170
2355.000	9.86927	-1.93182	7.91656	-4.11907
2356.000	9.86159	-1.93187	7.93401	-4.08557
2357.000	9.86543	-1.96513	7.90104	-4.12706
2358.000	9.86159	-1.98277	7.94952	-4.18734
2359.000	9.86543	-1.92989	7.95728	-4.11866
2360.000	9.91340	-1.92961	7.92237	-4.10137
2361.000	9.84624	-1.96133	7.93013	-4.10521
2362.000	9.83664	-1.93397	7.91074	-4.10736
2363.000	9.84240	-1.90261	7.92431	-4.12487
2364.000	9.85200	-1.94171	7.94371	-4.09919
2365.000	9.86351	-1.91815	7.93207	-4.09343
2366.000	9.85200	-1.92605	7.93401	-4.08949
2367.000	9.78673	-1.94797	7.92625	-4.10525
2368.000	9.87119	-1.87112	7.90880	-4.07013
2369.000	9.81169	-1.88125	7.89910	-4.12512
2370.000	9.81745	-1.93408	7.91849	-4.07788
2371.000	9.82513	-1.86355	7.88358	-4.05862
2372.000	9.80977	-1.93805	7.89522	-4.05850
2373.000	9.80209	-1.91263	7.93013	-4.05032
2374.000	9.84816	-1.86733	7.90298	-4.07803
2375.000	9.79249	-1.92640	7.89328	-4.02519
2376.000	9.79441	-1.92639	7.88552	-4.05272
2377.000	9.81745	-1.89492	7.87000	-4.06659
2378.000	9.82705	-1.86745	7.87582	-4.04693
2379.000	9.82896	-1.87528	7.83314	-4.04342
2380.000	9.83664	-1.92027	7.84866	-4.00993
2381.000	9.81361	-1.93607	7.83702	-4.01004
2382.000	9.84240	-1.91044	7.84866	-4.01385
2383.000	9.82129	-1.90469	7.77104	-3.99694
2384.000	9.81937	-1.93995	7.82538	-4.06114
2385.000	9.83472	-1.90266	7.76910	-3.99108
2386.000	9.82321	-1.90468	7.79433	-3.94180
2387.000	9.86159	-1.84768	7.77686	-3.95569
2388.000	9.86543	-1.87507	7.80015	-3.93389
2389.000	9.90189	-1.81613	7.79045	-3.93202
2390.000	9.83088	-1.88505	7.80209	-3.96919
2391.000	9.86927	-1.88288	7.80209	-3.97703
2392.000	9.89805	-1.82594	7.83702	-3.98258
2393.000	9.87694	-1.88479	7.80403	-4.01428
2394.000	9.90956	-1.85524	7.84284	-4.02175
2395.000	9.90956	-1.88656	7.85060	-3.99618
2396.000	9.91531	-1.86108	7.85448	-3.99222
2397.000	9.94025	-1.87660	7.88552	-4.03311
2398.000	9.86543	-1.86136	7.85060	-3.99815
2399.000	9.90572	-1.92574	7.86612	-4.02349
2400.000	9.91531	-1.91589	7.89134	-4.05070
2401.000	9.85200	-1.98674	7.86030	-4.01178
2402.000	9.85200	-1.99849	7.85836	-4.01768
2403.000	9.83280	-2.01818	7.78851	-4.05562
2404.000	9.87502	-2.02184	7.84478	-4.04331
2405.000	9.79633	-1.99687	7.89134	-4.08207
2406.000	9.78289	-2.00282	7.86612	-4.09212
2407.000	9.82513	-2.01431	7.86806	-4.04896
2408.000	9.79057	-2.05173	7.84672	-4.12368
2409.000	9.74833	-2.03240	7.86806	-4.05485
2410.000	9.81553	-2.03004	7.89134	-4.09775
2411.000	9.75793	-1.98731	7.87000	-4.07836
2412.000	9.70032	-1.98961	7.87388	-4.08812
2413.000	9.71952	-2.02083	7.87388	-4.19006
2414.000	9.77521	-1.98133	7.86224	-4.20390
2415.000	9.70416	-1.95825	7.87388	-4.21358
2416.000	9.76369	-1.95398	7.90104	-4.17803
2417.000	9.72913	-1.95222	7.84672	-4.21190
2418.000	9.74257	-1.99523	7.85448	-4.18830
2419.000	9.72721	-1.98945	7.84284	-4.23154
2420.000	9.75601	-1.95403	7.86612	-4.19602
2421.000	9.80209	-1.91263	7.84284	-4.14529
2422.000	9.76945	-1.97549	7.81762	-4.18279
2423.000	9.77713	-1.92453	7.80209	-4.13393
2424.000	9.81553	-1.93018	7.75551	-4.12458
2425.000	9.79249	-1.91073	7.83120	-4.12776
2426.000	9.76369	-1.90502	7.75940	-4.11866
2427.000	9.76753	-1.89521	7.74775	-4.13054
2428.000	9.80593	-1.97527	7.77492	-4.08124
2429.000	9.80977	-1.92826	7.80986	-4.04561
2430.000	9.80593	-2.00660	7.77686	-4.00081
2431.000	9.82129	-1.97322	7.81374	-4.06714
2432.000	9.85391	-2.00435	7.83120	-4.01598
2433.000	9.82896	-1.99471	7.83120	-4.07678
2434.000	9.84048	-1.96919	7.81762	-4.01807
2435.000	9.87310	-1.97879	7.78269	-4.09097
2436.000	9.84624	-1.96328	7.76522	-4.05388
2437.000	9.85391	-1.95737	7.83896	-4.04925
2438.000	9.85008	-2.00633	7.82538	-4.04742
2439.000	9.81169	-2.01831	7.80403	-4.02997
2440.000	9.82321	-2.04761	7.89910	-4.06631
2441.000	9.86351	-1.98276	7.85448	-4.03341
2442.000	9.81361	-2.05158	7.84478	-4.09037
2443.000	9.82896	-2.05736	7.87388	-4.04302
2444.000	9.82129	-1.98301	7.88358	-4.07038
2445.000	9.86927	-2.01013	7.88552	-4.10173
2446.000	9.80593	-1.98506	7.86806	-4.10583
2447.000	9.80209	-2.03012	7.90492	-4.15251
2448.000	9.83664	-1.96138	7.90880	-4.21127
2449.000	9.77137	-2.03618	7.92431	-4.16211
2450.000	9.80017	-2.00076	7.87000	-4.16462
2451.000	9.80977	-1.98112	7.83314	-4.13754
2452.000	9.77521	-1.97937	7.88940	-4.12914
2453.000	9.80401	-1.95766	7.88164	-4.15666
2454.000	9.84048	-2.03771	7.89716	-4.13494
2455.000	9.87310	-1.98662	7.93207	-4.16008
2456.000	9.92299	-2.00589	7.97667	-4.19294
2457.000	10.03229	-2.00913	7.92431	-4.16211
2458.000	9.96135	-1.98608	7.91656	-4.12691
2459.000	9.88270	-1.92587	7.87776	-4.04887
2460.000	9.85008	-1.97109	7.79239	-4.00262
2461.000	9.90764	-1.95117	7.60212	-3.94554
2462.000	9.73105	-1.87387	7.58075	-4.01835
2463.000	9.50620	-1.80455	7.47777	-3.92115
2464.000	9.27720	-1.70963	7.32418	-3.87537
2465.000	8.88780	-1.51705	7.08483	-3.76538
2466.000	8.38537	-1.24565	6.85108	-3.61776
2467.000	7.92819	-1.16042	6.54102	-3.53933
2468.000	7.50692	-1.04525	6.25205	-3.52951
2469.000	7.05563	-0.91603	6.06444	-3.38095
2470.000	6.58004	-0.77270	5.63206	-3.16254
2471.000	6.21884	-0.57748	5.17159	-3.03258
2472.000	5.74952	-0.48297	4.79291	-2.75748
2473.000	5.43228	-0.35649	4.53760	-2.66746
2474.000	5.01271	-0.10107	4.31749	-2.38512
2475.000	4.59653	0.05156	3.92217	-2.16238
2476.000	4.18773	0.14087	3.50480	-1.94724
2477.000	3.75094	0.22631	3.06735	-1.60673
2478.000	3.34327	0.45281	2.70648	-1.34113
2479.000	2.87215	0.59010	2.18156	-0.96607
2480.000	2.63546	0.95582	1.73330	-0.68004
2481.000	2.28815	1.11107	1.35399	-0.32816
2482.000	1.97227	1.15303	0.93306	-0.18499
2483.000	1.75700	1.41751	0.65436	0.06366
2484.000	1.37771	1.52311	0.23724	0.22878
2485.000	1.09908	1.64252	-0.09687	0.18104
2486.000	0.83424	1.70228	-0.30050	0.36008
2487.000	0.67215	1.77588	-0.54959	0.40383
2488.000	0.49226	1.91703	-0.81447	0.54106
2489.000	0.32422	1.98463	-1.02595	0.66036
2490.000	0.20165	2.05419	-1.23346	0.66827
2491.000	0.13839	2.10387	-1.31843	0.67620
2492.000	0.08699	2.13169	-1.34214	0.62449
2493.000	0.11071	2.16745	-1.33819	0.64636
2494.000	0.14827	2.15354	-1.33819	0.62847
2495.000	0.22538	2.17935	-1.24136	0.65037
2496.000	0.25108	2.19127	-1.15837	0.60862
2497.000	0.43098	2.17534	-1.08722	0.58875
2498.000	0.48040	2.13559	-1.00224	0.56092
2499.000	0.61878	2.08190	-0.91132	0.51717
2500.000	0.70378	2.00836	-0.86191	0.50922
2501.000	0.78877	2.07189	-0.79273	0.48338
2502.000	0.86784	1.99238	-0.75715	0.44360
2503.000	0.88167	1.94668	-0.74331	0.43365
2504.000	0.90144	1.95064	-0.68994	0.42769
2505.000	0.88760	1.93873	-0.69785	0.45753
2506.000	0.91132	1.93474	-0.65238	0.42968
2507.000	0.84610	1.93875	-0.74133	0.46150
2508.000	0.79470	1.96262	-0.76110	0.44757
2509.000	0.74331	2.05602	-0.84017	0.51917
2510.000	0.75715	2.06595	-0.89946	0.52115
2511.000	0.65041	2.06401	-0.98247	0.53506
2512.000	0.64843	2.08586	-1.07536	0.54300
2513.000	0.60494	2.15343	-1.10106	0.61062
2514.000	0.56540	2.17529	-1.19394	0.62651
2515.000	0.55947	2.15940	-1.26310	0.61456
2516.000	0.55552	2.23886	-1.27496	0.64240
2517.000	0.59110	2.22296	-1.31250	0.64239
2518.000	0.55552	2.18721	-1.27496	0.67223
2519.000	0.55354	2.21304	-1.26112	0.66030
2520.000	0.64250	2.24280	-1.26310	0.68616
2521.000	0.66622	2.23286	-1.24532	0.63048
2522.000	0.64250	2.19115	-1.24927	0.60661
2523.000	0.71168	2.19112	-1.21567	0.66230
2524.000	0.76110	2.17719	-1.18801	0.57878
2525.000	0.76110	2.16925	-1.21963	0.62452
2526.000	0.77296	2.12951	-1.14058	0.62056
2527.000	0.81842	2.14141	-1.12872	0.53106
2528.000	0.85005	2.12550	-1.13860	0.55095
2529.000	0.86191	2.14734	-1.12082	0.54697
2530.000	0.86586	2.15529	-1.13465	0.55294
2531.000	0.83226	2.09968	-1.09710	0.54897
2532.000	0.86191	2.10165	-1.06351	0.52710
2533.000	0.87377	2.14535	-1.10303	0.50521
2534.000	0.88167	2.10164	-1.12872	0.55095
2535.000	0.83028	2.11955	-1.13663	0.49327
2536.000	0.88167	2.10562	-1.17615	0.54497
2537.000	0.83226	2.09968	-1.15046	0.55890
2538.000	0.85993	2.11159	-1.15244	0.56686
2539.000	0.83028	2.10366	-1.17220	0.53304
2540.000	0.85598	2.17913	-1.13268	0.56089
2541.000	0.86586	2.17118	-1.20975	0.54696
2542.000	0.83621	2.15133	-1.23148	0.53303
2543.000	0.84017	2.14338	-1.19394	0.56685
2544.000	0.88365	2.13144	-1.15046	0.57282
2545.000	0.83819	2.16523	-1.22951	0.56485
2546.000	0.85993	2.12748	-1.17418	0.53304
2547.000	0.89946	2.13143	-1.18998	0.54895
2548.000	0.87179	2.16720	-1.16034	0.54896
2549.000	0.87574	2.14932	-1.19591	0.54497
2550.000	0.84017	2.11954	-1.18603	0.52707
2551.000	0.85203	2.11556	-1.19394	0.57281
2552.000	0.88563	2.12548	-1.20975	0.53105
2553.000	0.86784	2.11556	-1.19196	0.51315
2554.000	0.89749	2.17513	-1.20777	0.52707
2555.000	0.91725	2.14334	-1.24729	0.53104
2556.000	0.88167	2.16720	-1.23148	0.56684
2557.000	0.84610	2.09570	-1.21172	0.51315
2558.000	0.86388	2.13145	-1.27100	0.51115
2559.000	0.87970	2.12945	-1.23346	0.52905
2560.000	0.82238	2.05201	-1.20975	0.53303
2561.000	0.85796	2.08576	-1.19196	0.47934
2562.000	0.85203	2.13543	-1.21963	0.51314
2563.000	0.86191	2.13940	-1.23148	0.55292
2564.000	0.85993	2.07583	-1.17220	0.54498
2565.000	0.88760	2.12548	-1.22555	0.47536
2566.000	0.92120	2.09367	-1.19789	0.54895
2567.000	0.92120	2.04202	-1.19789	0.55690
2568.000	0.85796	2.07384	-1.16627	0.52907
2569.000	0.88958	2.09171	-1.14256	0.56089
2570.000	0.96469	2.18303	-1.21370	0.55292
2571.000	0.92318	2.08970	-1.18406	0.53901
2572.000	0.98643	2.06980	-1.21567	0.52707
2573.000	0.99236	2.14130	-1.22555	0.51115
2574.000	0.90934	2.10759	-1.18998	0.54895
2575.000	0.97457	2.06186	-1.18998	0.57480
2576.000	0.98050	2.12145	-1.17813	0.54299
2577.000	0.98840	2.12740	-1.18010	0.56884
2578.000	1.02595	2.14724	-1.17022	0.54100
2579.000	0.96864	2.06583	-1.20184	0.57480
2580.000	1.01607	2.16115	-1.21370	0.57480
2581.000	1.04177	2.12339	-1.19789	0.61657
2582.000	1.06153	2.16112	-1.17022	0.62652
2583.000	1.04177	2.12737	-1.18603	0.61060
2584.000	1.02991	2.17703	-1.18603	0.60066
2585.000	1.05560	2.15318	-1.18208	0.61657
2586.000	1.05165	2.16709	-1.13268	0.62653
2587.000	1.08129	2.16905	-1.15639	0.63448
2588.000	0.99038	2.11747	-1.20975	0.56883
2589.000	1.07932	2.11344	-1.19394	0.60265
2590.000	1.01014	2.17506	-1.15639	0.54896
2591.000	0.96469	2.14331	-1.16232	0.60066
2592.000	0.95480	2.13338	-1.15639	0.61856
2593.000	0.97654	2.12145	-1.14651	0.57084
2594.000	0.99829	2.12740	-1.18801	0.57878
2595.000	1.01607	2.12937	-1.14651	0.61459
2596.000	0.98445	2.12145	-1.21172	0.60264
2597.000	0.95480	2.12742	-1.16232	0.57879
2598.000	0.90342	2.06786	-1.18801	0.60066
2599.000	0.92713	2.12943	-1.20184	0.62253
2600.000	0.98840	2.12144	-1.17418	0.61856
2601.000	0.93306	2.07380	-1.15837	0.61856
2602.000	0.91132	2.08176	-1.18010	0.60862
2603.000	0.92516	2.12347	-1.19591	0.66827
2604.000	0.95283	2.10756	-1.17220	0.63845
2605.000	0.91132	2.06984	-1.20975	0.60463
2606.000	0.98445	2.16713	-1.20184	0.62651
2607.000	0.86586	2.02219	-1.21370	0.60662
2608.000	0.95085	2.11948	-1.19591	0.62452
2609.000	0.92318	2.04202	-1.15639	0.60265
2610.000	0.91725	2.07778	-1.17418	0.62850
2611.000	0.90737	2.04203	-1.15046	0.61658
2612.000	0.98643	2.08569	-1.20579	0.59469
2613.000	0.88958	2.07383	-1.19196	0.65833
2614.000	0.87574	2.06589	-1.16627	0.64044
2615.000	0.89156	2.02615	-1.14848	0.62851
2616.000	0.87574	2.01423	-1.22358	0.66031
2617.000	0.87772	2.00430	-1.17813	0.62850
2618.000	0.89749	2.04800	-1.19196	0.65237
2619.000	0.92120	1.96851	-1.23544	0.57479
2620.000	0.94295	2.04201	-1.22555	0.62054
2621.000	1.01212	2.00025	-1.24729	0.63843
2622.000	0.97259	2.05590	-1.24532	0.64042
2623.000	0.97852	2.05192	-1.22555	0.62452
2624.000	0.94492	2.00824	-1.22753	0.66628
2625.000	0.95678	1.99035	-1.21370	0.61656
2626.000	0.96271	1.97246	-1.17813	0.63646
2627.000	0.99433	2.02013	-1.22951	0.63645
2628.000	1.01014	2.07375	-1.17615	0.63845
2629.000	1.02793	2.04394	-1.24136	0.63644
2630.000	1.01410	2.00621	-1.17022	0.68618
2631.000	1.02003	2.05388	-1.22160	0.64043
2632.000	1.01014	2.01614	-1.24334	0.60065
2633.000	1.01212	2.02607	-1.21963	0.58673
2634.000	1.01805	2.04594	-1.20382	0.60463
2635.000	1.02398	2.00819	-1.24136	0.57678
2636.000	0.99631	2.00820	-1.23939	0.60065
2637.000	0.98643	1.97642	-1.23939	0.58474
2638.000	0.98840	2.00821	-1.24532	0.61059
2639.000	0.94295	2.03208	-1.25520	0.61258
2640.000	1.02793	2.00620	-1.21370	0.62253
2641.000	1.02595	2.08169	-1.24136	0.63644
2642.000	0.99038	1.99629	-1.28484	0.63444
2643.000	0.99236	1.98437	-1.23939	0.62252
2644.000	0.95480	2.05591	-1.23148	0.63446
2645.000	0.99829	2.04794	-1.22753	0.62849
2646.000	0.94492	2.02214	-1.22753	0.62452
2647.000	0.99631	2.05588	-1.23346	0.58872
2648.000	1.04374	2.08366	-1.21567	0.59469
2649.000	1.00619	2.03005	-1.25915	0.63246
2650.000	1.01212	2.08964	-1.22951	0.62849
2651.000	1.03584	2.10155	-1.25717	0.69014
2652.000	1.00817	2.04992	-1.25124	0.66826
2653.000	0.94097	1.99632	-1.25915	0.63644
2654.000	0.97062	2.01219	-1.24334	0.68616
2655.000	0.99631	2.05588	-1.21370	0.68020
2656.000	0.99433	2.06383	-1.25124	0.65036
2657.000	0.94887	2.05591	-1.26310	0.65633
2658.000	0.96469	2.08570	-1.25915	0.66627
2659.000	0.90144	2.03806	-1.26705	0.60462
2660.000	0.90934	1.99236	-1.23939	0.69809
2661.000	1.00619	2.07376	-1.25124	0.69213
2662.000	0.98050	2.03404	-1.26112	0.66030
2663.000	0.95876	2.03803	-1.27100	0.66627
2664.000	0.95480	1.98836	-1.26705	0.67025
2665.000	0.91330	2.04600	-1.25520	0.63644
2666.000	0.93504	2.06387	-1.31843	0.67819
2667.000	0.90737	2.00230	-1.25322	0.67820
2668.000	0.99236	2.06781	-1.29472	0.70603
2669.000	1.00817	2.01018	-1.26310	0.64439
2670.000	0.98247	2.04795	-1.31448	0.62251
2671.000	1.00421	2.09164	-1.28088	0.66825
2672.000	0.98247	2.02808	-1.29076	0.64638
2673.000	0.97654	2.05590	-1.30064	0.66427
2674.000	0.95678	2.02810	-1.28681	0.63246
2675.000	1.01212	2.04594	-1.26705	0.62649
2676.000	0.97457	2.03007	-1.25520	0.58076
2677.000	0.98050	2.02411	-1.25915	0.60860
2678.000	0.93899	2.04996	-1.28088	0.62251
2679.000	0.94492	2.05989	-1.30064	0.60660
2680.000	0.96271	2.05392	-1.27100	0.66627
2681.000	0.96666	2.04796	-1.26705	0.63246
2682.000	0.96864	2.04795	-1.28879	0.62251
2683.000	0.98247	2.03205	-1.30262	0.61256
2684.000	0.95283	2.05591	-1.31052	0.61853
2685.000	0.94887	2.02214	-1.30657	0.62847
2686.000	0.95283	2.07379	-1.30064	0.64637
2687.000	0.94097	2.02612	-1.27693	0.59467
2688.000	0.93504	1.99831	-1.29076	0.61058
