time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.75517	1.22719	-0.61482	0.04774
554.000	0.77889	1.16355	-0.63064	0.00796
555.000	0.82040	1.22916	-0.65436	-0.00398
556.000	0.81052	1.22717	-0.66029	0.07360
557.000	0.74331	1.25304	-0.64250	0.03780
558.000	0.77691	1.21128	-0.62471	0.01393
559.000	0.76901	1.25104	-0.69192	0.02387
560.000	0.78680	1.21326	-0.63459	-0.00398
561.000	0.78877	1.22121	-0.66029	0.02586
562.000	0.79866	1.23115	-0.64052	-0.01393
563.000	0.80261	1.23115	-0.67215	0.00000
564.000	0.81447	1.23314	-0.63855	-0.00199
565.000	0.74529	1.20134	-0.65831	-0.02785
566.000	0.77889	1.19338	-0.70180	0.00597
567.000	0.77494	1.18940	-0.70180	0.00000
568.000	0.79668	1.27887	-0.68796	0.00199
569.000	0.80063	1.27291	-0.70971	-0.00199
570.000	0.79273	1.27092	-0.70180	-0.04376
571.000	0.78284	1.23513	-0.73540	0.00199
572.000	0.76703	1.22321	-0.72947	-0.06167
573.000	0.80656	1.21524	-0.74924	0.00398
574.000	0.79470	1.25700	-0.74331	0.00597
575.000	0.79470	1.24308	-0.78482	-0.02387
576.000	0.83819	1.26096	-0.79273	-0.04177
577.000	0.83424	1.22319	-0.76110	-0.03581
578.000	0.81645	1.26296	-0.78680	-0.01989
579.000	0.79668	1.25302	-0.80854	-0.02387
580.000	0.83819	1.23512	-0.80459	-0.03183
581.000	0.81447	1.25700	-0.79273	-0.01392
582.000	0.82040	1.23910	-0.79273	-0.00597
583.000	0.83424	1.21523	-0.78482	-0.04376
584.000	0.78877	1.17747	-0.79273	-0.03780
585.000	0.84017	1.20728	-0.82040	-0.07161
586.000	0.82238	1.23313	-0.80459	-0.02387
587.000	0.80063	1.22320	-0.80459	0.00000
588.000	0.79273	1.22519	-0.78877	0.00398
589.000	0.83226	1.18541	-0.78877	0.00398
590.000	0.77098	1.17151	-0.80063	0.03382
591.000	0.78482	1.22519	-0.76703	0.03780
592.000	0.74726	1.21128	-0.75912	0.02387
593.000	0.75912	1.22321	-0.79470	0.02586
594.000	0.79075	1.22121	-0.78680	-0.00398
595.000	0.74529	1.17549	-0.79866	0.03382
596.000	0.78482	1.19934	-0.75319	-0.00995
597.000	0.81842	1.23512	-0.77494	0.01194
598.000	0.79075	1.23314	-0.77098	0.01591
599.000	0.79273	1.22320	-0.78087	0.01989
600.000	0.77098	1.19338	-0.75912	0.01989
601.000	0.77296	1.22519	-0.77296	0.00398
602.000	0.79668	1.21723	-0.77098	0.06763
603.000	0.75319	1.23117	-0.76703	0.04376
604.000	0.83226	1.27488	-0.75319	0.03382
605.000	0.78087	1.22917	-0.77494	0.04973
606.000	0.79470	1.24905	-0.76703	0.03183
607.000	0.76308	1.19537	-0.77098	0.04177
608.000	0.79470	1.23712	-0.73936	0.02387
609.000	0.80459	1.19536	-0.78482	0.01194
610.000	0.75912	1.25105	-0.75517	0.02984
611.000	0.80656	1.18144	-0.71366	0.01989
612.000	0.81447	1.21723	-0.75912	0.00000
613.000	0.80656	1.24706	-0.72947	0.00199
614.000	0.77494	1.21128	-0.70180	0.01393
615.000	0.76308	1.22719	-0.72157	0.02188
616.000	0.78680	1.21923	-0.75122	-0.00597
617.000	0.81052	1.25501	-0.75122	0.02188
618.000	0.77098	1.20929	-0.74529	-0.01591
619.000	0.75517	1.22520	-0.73145	0.04376
620.000	0.72552	1.19538	-0.72947	0.01194
621.000	0.80656	1.21127	-0.75319	-0.01392
622.000	0.78482	1.20133	-0.69785	-0.00398
623.000	0.77494	1.16952	-0.72552	0.01591
624.000	0.80459	1.15162	-0.71959	0.01591
625.000	0.78680	1.16554	-0.70971	0.03979
626.000	0.75715	1.15958	-0.71168	0.00398
627.000	0.76703	1.17946	-0.69785	0.00398
628.000	0.78877	1.22917	-0.73738	-0.00199
629.000	0.75715	1.17350	-0.72947	-0.03979
630.000	0.76308	1.20531	-0.74133	0.03183
631.000	0.79075	1.19735	-0.74924	0.02387
632.000	0.77494	1.19338	-0.72947	0.00995
633.000	0.80063	1.19138	-0.72552	0.01989
634.000	0.76505	1.17350	-0.73936	0.02586
635.000	0.77494	1.19935	-0.72552	0.00000
636.000	0.80656	1.19337	-0.73936	0.02785
637.000	0.78680	1.15560	-0.69389	-0.01194
638.000	0.75319	1.20731	-0.72552	0.03183
639.000	0.79075	1.20133	-0.72552	0.06565
640.000	0.76505	1.19736	-0.73145	0.02387
641.000	0.77098	1.18940	-0.72552	0.01790
642.000	0.79075	1.20729	-0.71564	-0.02586
643.000	0.78087	1.16952	-0.73145	0.00597
644.000	0.78680	1.20133	-0.73540	0.02984
645.000	0.75319	1.15561	-0.72947	0.01790
646.000	0.79075	1.15957	-0.75122	0.00597
647.000	0.77494	1.16952	-0.73738	-0.01194
648.000	0.76110	1.20134	-0.73343	-0.00398
649.000	0.78482	1.19139	-0.76901	0.03382
650.000	0.74331	1.17947	-0.76901	-0.00398
651.000	0.73343	1.18146	-0.73936	0.00000
652.000	0.77296	1.14964	-0.72947	0.06167
653.000	0.76505	1.17946	-0.68994	-0.01393
654.000	0.75122	1.20333	-0.75517	0.01392
655.000	0.73540	1.14368	-0.76901	0.04177
656.000	0.78482	1.16753	-0.75319	0.00398
657.000	0.72750	1.18743	-0.76505	0.01194
658.000	0.77098	1.18543	-0.76308	-0.01392
659.000	0.75517	1.16754	-0.77494	-0.01194
660.000	0.79075	1.16355	-0.78482	-0.03581
661.000	0.75319	1.17549	-0.74924	-0.01194
662.000	0.79075	1.20928	-0.79668	0.01790
663.000	0.76505	1.19537	-0.80063	0.00796
664.000	0.75319	1.15163	-0.77098	0.01790
665.000	0.75319	1.16157	-0.77098	0.02188
666.000	0.77098	1.17549	-0.76308	0.02188
667.000	0.74529	1.18941	-0.81842	-0.00398
668.000	0.76308	1.13572	-0.80854	-0.02188
669.000	0.71564	1.16357	-0.79470	-0.00796
670.000	0.77494	1.19338	-0.79668	0.00199
671.000	0.70575	1.16556	-0.79470	0.00597
672.000	0.73343	1.15362	-0.82238	0.00995
673.000	0.71168	1.13175	-0.81645	-0.02586
674.000	0.73145	1.12976	-0.85796	-0.00199
675.000	0.72552	1.16754	-0.80261	0.00000
676.000	0.68796	1.16159	-0.83819	-0.03581
677.000	0.69982	1.17550	-0.82040	0.00398
678.000	0.73738	1.19140	-0.79470	0.03183
679.000	0.76505	1.19935	-0.82831	0.00796
680.000	0.67413	1.13574	-0.86586	-0.04973
681.000	0.69785	1.14568	-0.85598	-0.03581
682.000	0.66820	1.14370	-0.82238	0.02586
683.000	0.68796	1.15363	-0.81052	-0.02586
684.000	0.70180	1.14965	-0.84412	0.01989
685.000	0.72157	1.16158	-0.83621	-0.04177
686.000	0.69587	1.13375	-0.85203	0.02785
687.000	0.67017	1.09001	-0.85203	0.01194
688.000	0.65831	1.12779	-0.86191	0.02188
689.000	0.67215	1.16159	-0.79866	-0.01194
690.000	0.67215	1.12381	-0.83424	0.00597
691.000	0.70378	1.14568	-0.83028	0.01989
692.000	0.73145	1.14965	-0.83621	-0.03581
693.000	0.70971	1.12579	-0.84214	0.01194
694.000	0.68599	1.16557	-0.83621	-0.03382
695.000	0.71366	1.15164	-0.82238	0.00199
696.000	0.70971	1.12977	-0.83621	-0.02984
697.000	0.71168	1.17948	-0.85005	0.00597
698.000	0.66820	1.17551	-0.84412	0.00199
699.000	0.75319	1.16356	-0.81249	0.00597
700.000	0.74726	1.12180	-0.79075	-0.01392
701.000	0.68994	1.13773	-0.82831	0.00000
702.000	0.71761	1.15959	-0.83621	-0.03978
703.000	0.72157	1.17948	-0.85400	-0.09150
704.000	0.71761	1.16357	-0.81447	-0.05968
705.000	0.73738	1.18743	-0.84017	-0.06564
706.000	0.67808	1.19539	-0.85203	0.01591
707.000	0.71168	1.18743	-0.83424	-0.03382
708.000	0.71168	1.21726	-0.79075	-0.04774
709.000	0.69785	1.16556	-0.82040	-0.04774
710.000	0.69785	1.19937	-0.86191	-0.05570
711.000	0.71366	1.20732	-0.84412	-0.08554
712.000	0.72947	1.22521	-0.85598	-0.00597
713.000	0.71366	1.21129	-0.83424	-0.02586
714.000	0.71168	1.17550	-0.84412	-0.08554
715.000	0.71366	1.21925	-0.82831	-0.07957
716.000	0.73540	1.23912	-0.82040	-0.02785
717.000	0.73738	1.20930	-0.84412	-0.01790
718.000	0.74331	1.21526	-0.84807	-0.04973
719.000	0.72552	1.22521	-0.85400	-0.07360
720.000	0.78087	1.24110	-0.82831	-0.12134
721.000	0.73936	1.21129	-0.80261	-0.02785
722.000	0.76110	1.20333	-0.87179	-0.04973
723.000	0.76308	1.23514	-0.85005	-0.03780
724.000	0.74133	1.22719	-0.83424	-0.06167
725.000	0.73738	1.22520	-0.84610	-0.08156
726.000	0.76703	1.21128	-0.84214	-0.06366
727.000	0.76110	1.21724	-0.83226	-0.08156
728.000	0.75912	1.23315	-0.85796	-0.04177
729.000	0.78482	1.21127	-0.85598	-0.07161
730.000	0.80063	1.21326	-0.84610	-0.06167
731.000	0.76308	1.22122	-0.83621	-0.08355
732.000	0.75122	1.16356	-0.85598	-0.07758
733.000	0.77691	1.16952	-0.86191	-0.06365
734.000	0.74331	1.15959	-0.85400	-0.05769
735.000	0.81052	1.20928	-0.83028	-0.07957
736.000	0.82633	1.20132	-0.81052	-0.03780
737.000	0.78087	1.17151	-0.83819	-0.04376
738.000	0.76505	1.15958	-0.81645	-0.06366
739.000	0.78284	1.16952	-0.82238	-0.03382
740.000	0.78680	1.14764	-0.83226	-0.04177
741.000	0.77098	1.12577	-0.84017	-0.03382
742.000	0.78877	1.15361	-0.82040	-0.03780
743.000	0.77691	1.15162	-0.83028	-0.02785
744.000	0.76703	1.14168	-0.83226	-0.04575
745.000	0.76110	1.14765	-0.83819	-0.06763
746.000	0.76308	1.13970	-0.84412	-0.05371
747.000	0.76505	1.15361	-0.83226	-0.05968
748.000	0.72552	1.14169	-0.82831	-0.01392
749.000	0.79075	1.16156	-0.84610	-0.05769
750.000	0.77691	1.15162	-0.81052	-0.04575
751.000	0.73738	1.14169	-0.86586	-0.04376
752.000	0.75517	1.15362	-0.81447	-0.03183
753.000	0.79075	1.19338	-0.83028	-0.04376
754.000	0.75517	1.17549	-0.85598	-0.02785
755.000	0.77691	1.15958	-0.82633	-0.04376
756.000	0.77098	1.17549	-0.83621	-0.06366
757.000	0.74133	1.17549	-0.83226	-0.03581
758.000	0.76901	1.15958	-0.87970	-0.04973
759.000	0.75122	1.13572	-0.79273	-0.06565
760.000	0.77889	1.17350	-0.83226	0.01392
761.000	0.72354	1.15959	-0.82238	-0.03382
762.000	0.76703	1.16952	-0.80854	-0.00995
763.000	0.70971	1.11982	-0.81249	-0.04774
764.000	0.69982	1.15164	-0.83621	-0.00199
765.000	0.67610	1.15761	-0.85005	-0.05570
766.000	0.74529	1.13374	-0.83819	-0.05570
767.000	0.70378	1.11784	-0.85796	-0.02785
768.000	0.68994	1.11187	-0.83424	-0.08952
769.000	0.68401	1.12977	-0.78680	-0.07559
770.000	0.67017	1.11785	-0.81645	-0.05371
771.000	0.64645	1.18148	-0.83819	-0.02984
772.000	0.69389	1.15164	-0.82435	-0.04774
773.000	0.68006	1.18744	-0.87179	-0.03183
774.000	0.65238	1.14370	-0.82040	-0.08554
775.000	0.72750	1.09993	-0.84214	-0.05570
776.000	0.71366	1.12380	-0.83621	-0.05570
777.000	0.72552	1.15164	-0.84412	-0.07360
778.000	0.70971	1.16158	-0.85400	-0.07360
779.000	0.76505	1.18344	-0.86784	-0.05371
780.000	0.72354	1.18743	-0.87179	-0.07559
781.000	0.75715	1.19935	-0.85993	-0.09946
782.000	0.75912	1.14367	-0.85796	-0.04376
783.000	0.79470	1.16554	-0.82831	-0.08554
784.000	0.73738	1.16953	-0.88760	-0.05172
785.000	0.79273	1.18542	-0.85203	-0.05968
786.000	0.78284	1.16355	-0.87574	-0.09548
787.000	0.78284	1.18344	-0.87377	-0.05172
788.000	0.73145	1.17351	-0.88760	-0.09946
789.000	0.77889	1.12577	-0.85400	-0.08355
790.000	0.77098	1.17946	-0.85005	-0.04177
791.000	0.73343	1.14766	-0.86784	-0.07957
792.000	0.79866	1.18542	-0.84214	-0.08156
793.000	0.82831	1.17348	-0.87970	-0.06564
794.000	0.83226	1.17149	-0.86191	-0.07360
795.000	0.85796	1.21125	-0.85400	-0.07559
796.000	0.82040	1.15956	-0.89353	-0.09747
797.000	0.84017	1.19336	-0.88167	-0.10145
798.000	0.86191	1.21523	-0.89156	-0.06564
799.000	0.82633	1.19337	-0.89551	-0.08951
800.000	0.76901	1.18145	-0.87377	-0.07360
801.000	0.72157	1.16755	-0.91527	-0.10940
802.000	0.63855	1.17552	-0.95283	-0.05570
803.000	0.60099	1.13178	-0.95678	-0.08752
804.000	0.43889	1.10596	-0.98050	-0.08354
805.000	0.23724	1.10200	-1.06153	-0.20687
806.000	0.06129	1.12190	-1.14848	-0.32421
807.000	-0.14827	1.09206	-1.18208	-0.37592
808.000	-0.40330	1.01448	-1.33028	-0.37590
809.000	-0.69982	0.95079	-1.53181	-0.52700
810.000	-0.90342	0.85927	-1.68392	-0.60451
811.000	-1.11094	0.81944	-1.88143	-0.61040
812.000	-1.40932	0.74179	-2.09864	-0.69779
813.000	-1.51601	0.65228	-2.39276	-0.76919
814.000	-1.66022	0.55083	-2.50130	-0.80689
815.000	-1.80441	0.46330	-2.62757	-0.84853
816.000	-1.95845	0.42946	-2.72818	-0.91204
817.000	-2.09469	0.34195	-2.82680	-0.93580
818.000	-2.14602	0.31212	-2.92934	-1.06681
819.000	-2.28026	0.30613	-3.05947	-1.06072
820.000	-2.38881	0.29815	-3.16591	-1.16586
821.000	-2.48551	0.24447	-3.28021	-1.16573
822.000	-2.53287	0.23452	-3.41025	-1.23505
823.000	-2.57627	0.19278	-3.51662	-1.33414
824.000	-2.66505	0.17687	-3.60524	-1.33997
825.000	-2.71042	0.15500	-3.65447	-1.36371
826.000	-2.74396	0.15500	-3.74897	-1.42110
827.000	-2.78143	0.11923	-3.81983	-1.42693
828.000	-2.78341	0.12320	-3.85526	-1.46258
829.000	-2.80510	0.11724	-3.90446	-1.45654
830.000	-2.75185	0.10532	-3.96939	-1.43858
831.000	-2.77946	0.06160	-4.01858	-1.47023
832.000	-2.74987	0.06160	-4.01858	-1.49402
833.000	-2.76171	0.04769	-4.02054	-1.47617
834.000	-2.75974	0.06756	-4.05202	-1.46818
835.000	-2.74790	0.04968	-4.02448	-1.49798
836.000	-2.67492	0.09141	-4.02054	-1.46427
837.000	-2.71634	0.05167	-4.02841	-1.41071
838.000	-2.66111	0.10334	-4.01464	-1.37305
839.000	-2.65716	0.08545	-4.02251	-1.39882
840.000	-2.67689	0.07353	-3.98710	-1.36119
841.000	-2.63941	0.06757	-4.00480	-1.40282
842.000	-2.66505	0.07154	-4.01267	-1.39090
843.000	-2.65913	0.05962	-4.06775	-1.40073
844.000	-2.66505	0.07154	-4.04612	-1.39878
845.000	-2.67097	0.07949	-4.06775	-1.39874
846.000	-2.72029	0.05365	-4.08546	-1.42251
847.000	-2.71437	0.04571	-4.10513	-1.45420
848.000	-2.74198	0.08147	-4.09923	-1.45025
849.000	-2.75579	0.06160	-4.09136	-1.46811
850.000	-2.72818	0.07353	-4.09726	-1.47801
851.000	-2.78143	0.05763	-4.13070	-1.45416
852.000	-2.79524	0.02384	-4.17396	-1.44416
853.000	-2.81891	0.02782	-4.12283	-1.48986
854.000	-2.81496	0.02981	-4.17396	-1.45408
855.000	-2.84849	0.00795	-4.17003	-1.47590
856.000	-2.87215	0.00397	-4.22509	-1.42821
857.000	-2.85046	-0.01590	-4.15823	-1.46799
858.000	-2.83666	0.02980	-4.22116	-1.46390
859.000	-2.84257	0.00993	-4.20739	-1.51945
860.000	-2.80707	0.01590	-4.24082	-1.47774
861.000	-2.86032	-0.01391	-4.19166	-1.44611
862.000	-2.84060	-0.01987	-4.25851	-1.51538
863.000	-2.81496	0.04371	-4.24475	-1.46188
864.000	-2.85441	-0.02384	-4.21919	-1.48770
865.000	-2.83468	-0.01192	-4.25655	-1.51142
866.000	-2.83863	-0.03378	-4.23689	-1.48965
867.000	-2.81299	-0.05166	-4.25458	-1.50547
868.000	-2.79129	-0.01590	-4.26441	-1.49158
869.000	-2.81693	0.00994	-4.22902	-1.50552
870.000	-2.82482	-0.02981	-4.27228	-1.49751
871.000	-2.84849	-0.02583	-4.24672	-1.51342
872.000	-2.84257	-0.02583	-4.23492	-1.49362
873.000	-2.82285	-0.01788	-4.27817	-1.52922
874.000	-2.83074	-0.03775	-4.27621	-1.50742
875.000	-2.79327	0.00000	-4.25458	-1.51142
876.000	-2.78143	-0.01391	-4.22509	-1.48571
877.000	-2.79918	-0.00397	-4.24278	-1.49558
878.000	-2.76763	-0.03776	-4.23689	-1.46586
879.000	-2.79327	0.02981	-4.26834	-1.48760
880.000	-2.81102	-0.03577	-4.24672	-1.48368
881.000	-2.76171	-0.00596	-4.21526	-1.48374
882.000	-2.79524	-0.04173	-4.26245	-1.45788
883.000	-2.81299	-0.03577	-4.20346	-1.46988
884.000	-2.83468	-0.06756	-4.23099	-1.47975
885.000	-2.81891	-0.05365	-4.26441	-1.44598
886.000	-2.85046	-0.10730	-4.21722	-1.42029
887.000	-2.83666	-0.04173	-4.18379	-1.43820
888.000	-2.82482	-0.05762	-4.16413	-1.47591
889.000	-2.87413	-0.06954	-4.21329	-1.49762
890.000	-2.84849	-0.08544	-4.19756	-1.43222
891.000	-2.85243	-0.10730	-4.16413	-1.46203
892.000	-2.88596	-0.08742	-4.14840	-1.42835
893.000	-2.89582	-0.07749	-4.17789	-1.44019
894.000	-2.87610	-0.10133	-4.16020	-1.41643
895.000	-2.86229	-0.09339	-4.14446	-1.43232
896.000	-2.85835	-0.12319	-4.15823	-1.41841
897.000	-2.90568	-0.07351	-4.13070	-1.41450
898.000	-2.87413	-0.08941	-4.14840	-1.44024
899.000	-2.83074	-0.04173	-4.11693	-1.42047
900.000	-2.82482	-0.04968	-4.14446	-1.44818
901.000	-2.87215	-0.08345	-4.14446	-1.39861
902.000	-2.86624	-0.04769	-4.15233	-1.43429
903.000	-2.89187	-0.07352	-4.12873	-1.44623
904.000	-2.91357	-0.06358	-4.11693	-1.45815
905.000	-2.86624	-0.06954	-4.09923	-1.41654
906.000	-2.88793	-0.07749	-4.13266	-1.39665
907.000	-2.88004	-0.06159	-4.08939	-1.45622
908.000	-2.89976	-0.07351	-4.08152	-1.41657
909.000	-2.83074	-0.02384	-4.08349	-1.38483
910.000	-2.92540	-0.02980	-4.05399	-1.43446
911.000	-2.86821	-0.08146	-4.09136	-1.42646
912.000	-2.90568	-0.05563	-4.07562	-1.38088
913.000	-2.85441	-0.01987	-4.07169	-1.41857
914.000	-2.88596	-0.05365	-4.04218	-1.42259
915.000	-2.86821	-0.00795	-4.08939	-1.40267
916.000	-2.87413	-0.06358	-4.10513	-1.40066
917.000	-2.94314	-0.03576	-4.11496	-1.46013
918.000	-2.87018	-0.02186	-4.05202	-1.43843
919.000	-2.91159	-0.05961	-4.07956	-1.45028
920.000	-2.89385	-0.07352	-4.07956	-1.47011
921.000	-2.88596	-0.06954	-4.07956	-1.48995
922.000	-2.88399	-0.05762	-4.03825	-1.52175
923.000	-2.90371	-0.04769	-4.06775	-1.43642
924.000	-2.92540	-0.00795	-4.06579	-1.48402
925.000	-2.87413	-0.04769	-4.06382	-1.49791
926.000	-2.91948	-0.03576	-4.07759	-1.51573
927.000	-2.90568	-0.02384	-4.03628	-1.48011
928.000	-2.86624	-0.04570	-4.06972	-1.50385
929.000	-2.92145	-0.05364	-4.03431	-1.50589
930.000	-2.90173	-0.07351	-4.04612	-1.50984
931.000	-2.93920	-0.06159	-4.03825	-1.48606
932.000	-2.97863	-0.07748	-4.02644	-1.49203
933.000	-2.96680	-0.09536	-4.00874	-1.52974
934.000	-2.93723	-0.05364	-4.04415	-1.47216
935.000	-2.99441	-0.09735	-4.03038	-1.53565
936.000	-3.00426	-0.08145	-4.02251	-1.46625
937.000	-2.97666	-0.10927	-4.03038	-1.47219
938.000	-2.98258	-0.08940	-4.00874	-1.46429
939.000	-2.96878	-0.08146	-4.02644	-1.43055
940.000	-2.97666	-0.08940	-4.01858	-1.42461
941.000	-2.96089	-0.07748	-4.02448	-1.44642
942.000	-2.99244	-0.04569	-4.02251	-1.44840
943.000	-2.99046	-0.06755	-4.03038	-1.40277
944.000	-2.99244	-0.08940	-4.01661	-1.40875
945.000	-2.95892	-0.05364	-4.01661	-1.44246
946.000	-2.99835	-0.10132	-4.01071	-1.43851
947.000	-2.95695	-0.04371	-4.00087	-1.44646
948.000	-2.92934	-0.04768	-4.01858	-1.40279
949.000	-2.97075	-0.04570	-4.02054	-1.42461
950.000	-2.98455	-0.06159	-4.04808	-1.46422
951.000	-2.95497	-0.03179	-4.01267	-1.46627
952.000	-3.01215	-0.06357	-4.00480	-1.43257
953.000	-3.02792	-0.04172	-4.03825	-1.45234
954.000	-3.00821	-0.07351	-4.05202	-1.45628
955.000	-2.93920	-0.02583	-4.04808	-1.47612
956.000	-2.98258	-0.04570	-4.04415	-1.43845
957.000	-2.94709	-0.04172	-4.07562	-1.44038
958.000	-3.01215	0.02384	-4.08152	-1.47011
959.000	-2.99835	0.01391	-4.09136	-1.47009
960.000	-2.99835	-0.02781	-4.05989	-1.44239
961.000	-3.02989	-0.03775	-4.06775	-1.53359
962.000	-2.90962	-0.00993	-4.06972	-1.46617
963.000	-2.94906	0.00795	-4.09136	-1.47208
964.000	-3.03975	-0.05165	-4.06972	-1.43840
965.000	-2.92737	0.02186	-4.08152	-1.43838
966.000	-2.97075	-0.02185	-4.08742	-1.41854
967.000	-2.95103	-0.02782	-4.06775	-1.45229
968.000	-2.96483	-0.03378	-4.05989	-1.46222
969.000	-2.96878	-0.02583	-4.11299	-1.47204
970.000	-2.97272	-0.04570	-4.09136	-1.44233
971.000	-2.95892	0.02185	-4.11299	-1.43238
972.000	-2.94511	0.00596	-4.09333	-1.43043
973.000	-2.95103	-0.00199	-4.11299	-1.44626
974.000	-2.91159	0.01987	-4.12283	-1.45615
975.000	-2.95695	0.00993	-4.09136	-1.44431
976.000	-2.96878	0.00993	-4.06775	-1.45030
977.000	-2.96483	-0.03179	-4.08152	-1.44830
978.000	-2.94511	0.01589	-4.05989	-1.44239
979.000	-2.96286	-0.02185	-4.05595	-1.41661
980.000	-2.93328	0.00397	-4.08349	-1.40268
981.000	-2.92540	0.03378	-4.07562	-1.42054
982.000	-2.94906	-0.00795	-4.08152	-1.41458
983.000	-2.88793	-0.01391	-4.09726	-1.39274
984.000	-2.93723	0.06159	-4.07759	-1.40864
985.000	-2.91159	0.00199	-4.05399	-1.40273
986.000	-2.93526	-0.03179	-4.11496	-1.41849
987.000	-2.92934	0.01589	-4.10709	-1.43239
988.000	-2.89385	0.02980	-4.09923	-1.42050
989.000	-2.90962	0.00795	-4.08546	-1.42449
990.000	-2.91751	0.04172	-4.06972	-1.43840
991.000	-2.88793	0.07352	-4.04021	-1.42259
992.000	-2.89779	0.07351	-4.08939	-1.41854
993.000	-2.92342	0.03576	-4.04218	-1.49001
994.000	-2.94314	0.04967	-4.06972	-1.43642
995.000	-2.90371	0.01590	-4.08349	-1.43045
996.000	-2.89582	0.02384	-4.03431	-1.44243
997.000	-2.91948	0.03775	-4.10906	-1.40859
998.000	-2.87018	0.05762	-4.07366	-1.42253
999.000	-2.92342	0.04172	-4.03431	-1.42062
1000.000	-2.89187	0.07749	-4.07759	-1.44830
1001.000	-2.84257	0.07153	-4.09923	-1.41059
1002.000	-2.91948	0.05762	-4.05792	-1.38686
1003.000	-2.86821	0.07749	-4.09136	-1.44828
1004.000	-2.90173	0.05166	-4.08742	-1.49588
1005.000	-2.84652	0.02583	-4.09333	-1.41258
1006.000	-2.85046	0.03179	-4.03431	-1.42855
1007.000	-2.79524	0.08147	-4.05202	-1.37894
1008.000	-2.77354	0.05564	-4.04612	-1.38093
1009.000	-2.79129	0.03378	-4.02841	-1.38493
1010.000	-2.74198	0.09936	-3.99103	-1.33739
1011.000	-2.74987	0.02583	-4.00677	-1.37108
1012.000	-2.79129	-0.00397	-3.99497	-1.32151
1013.000	-2.81496	-0.07551	-4.00677	-1.31752
1014.000	-2.83271	-0.09339	-4.01464	-1.37503
1015.000	-2.95103	-0.14305	-4.05989	-1.41462
1016.000	-3.06144	-0.21852	-4.10316	-1.56327
1017.000	-3.20139	-0.25226	-4.12283	-1.52556
1018.000	-3.44965	-0.48056	-4.30570	-1.60449
1019.000	-3.69385	-0.66306	-4.42166	-1.76081
1020.000	-3.79818	-0.77016	-4.64171	-2.03955
1021.000	-3.95168	-0.83352	-4.68688	-2.24930
1022.000	-4.17789	-0.95230	-4.73990	-2.38175
1023.000	-4.38236	-1.08491	-4.88909	-2.59688
1024.000	-4.55135	-1.27893	-4.97936	-2.77056
1025.000	-4.79291	-1.49247	-4.97151	-2.87736
1026.000	-5.02252	-1.63058	-5.11864	-2.99528
1027.000	-5.14806	-1.85395	-5.27158	-3.13481
1028.000	-5.25002	-2.00800	-5.41857	-3.21304
1029.000	-5.38134	-2.15989	-5.54198	-3.29724
1030.000	-5.41661	-2.29028	-5.69471	-3.47787
1031.000	-5.46363	-2.41466	-5.76517	-3.61941
1032.000	-5.54198	-2.47956	-5.86692	-3.74489
1033.000	-5.62815	-2.56812	-5.87279	-3.79017
1034.000	-5.64577	-2.58978	-5.97059	-3.78951
1035.000	-5.78474	-2.66025	-6.07031	-3.85774
1036.000	-5.87279	-2.70328	-6.15045	-3.88867
1037.000	-5.95299	-2.73842	-6.27549	-3.97042
1038.000	-6.01557	-2.80325	-6.30284	-3.92298
1039.000	-6.18367	-2.82013	-6.37900	-3.94404
1040.000	-6.25400	-2.92825	-6.39072	-3.88885
1041.000	-6.34971	-2.89813	-6.45905	-3.87849
1042.000	-6.39657	-2.96293	-6.53126	-3.91532
1043.000	-6.37705	-2.96699	-6.58394	-3.91097
1044.000	-6.40829	-2.98455	-6.62101	-3.90085
1045.000	-6.40829	-3.08707	-6.67562	-3.90041
1046.000	-6.42586	-3.09091	-6.66197	-3.88085
1047.000	-6.38486	-3.14241	-6.69902	-3.86679
1048.000	-6.38095	-3.16608	-6.67952	-3.86105
1049.000	-6.32237	-3.18419	-6.66197	-3.86512
1050.000	-6.31846	-3.20589	-6.61711	-3.88514
1051.000	-6.27354	-3.23180	-6.61125	-3.87929
1052.000	-6.27354	-3.30276	-6.61711	-3.86350
1053.000	-6.20516	-3.28939	-6.58979	-3.84798
1054.000	-6.19735	-3.31309	-6.57419	-3.88941
1055.000	-6.21688	-3.28537	-6.55663	-3.90332
1056.000	-6.18953	-3.26780	-6.56833	-3.87175
1057.000	-6.21102	-3.26964	-6.55077	-3.89549
1058.000	-6.21688	-3.27749	-6.60930	-3.93241
1059.000	-6.24814	-3.28123	-6.58394	-3.88933
1060.000	-6.21102	-3.31103	-6.60735	-3.93046
1061.000	-6.24228	-3.28324	-6.60930	-3.91471
1062.000	-6.20516	-3.28939	-6.63661	-3.95776
1063.000	-6.22079	-3.27155	-6.64051	-3.94986
1064.000	-6.17390	-3.28170	-6.65027	-3.95765
1065.000	-6.16022	-3.28967	-6.63856	-3.96168
1066.000	-6.19148	-3.26976	-6.64832	-3.95570
1067.000	-6.11722	-3.27416	-6.68732	-3.93572
1068.000	-6.07422	-3.22907	-6.66977	-3.92996
1069.000	-6.12699	-3.20903	-6.67757	-3.94170
1070.000	-6.04098	-3.23518	-6.65027	-3.91832
1071.000	-6.03903	-3.29238	-6.65612	-3.91827
1072.000	-6.05467	-3.24496	-6.67172	-3.89258
1073.000	-5.99992	-3.26501	-6.62491	-3.87328
